ACT.26.3	Más ʌs nʌ'ombapʌ porque muspʌ'jayajpamis te' judio'sta'm quiostumbre y wyʌ'aŋja'moquiuytya'm. Te'cotoya nwa'cjapya'ʌsmij wa'misʌj ŋgʌmato'ŋʌyu pacienciapit.
ACT.26.4	Mumu judio's myuspa jutz ʌj tiju ijtu desde une'ajcu'yojmo. Porque desde que ʌj pʌ'naju, ijtu'ʌj ŋgumguy-tyʌwʌji'ŋda'm y te' Jerusale'ŋojmo. 
ACT.26.5	Yʌ'ta'mbʌ's jeque, myujšajpa que ʌj desde tzo'tzcu'yojmo fariseo'ʌjyʌ' inʌc. Y muspa'ʌj cotestigosajyaju juca šuñajpa que ŋgʌtʌme'tzpʌ'pa'ʌs inʌc wa'yʌs ŋgojambʌ'u tʌs nwʌ'aŋja'moquiuy. 
ACT.26.6	Y yʌtij nʌ'ʌj cʌme'chaju porque nwʌ'aŋjamba'ʌs que maŋba tyujcu te' Diojsis chamdzi'yajupʌ tiyʌ tʌ ndatajta'm. 
ACT.26.7	Te'šej nʌ jyo'cjayaju tʌ macwʌstʌjca'pyʌ tribu's wa'y quiʌpa'tyaju te' chamdzi'yatʌjušej. Y tzu'ji'ŋ jamaji'ŋ quiʌna'tzʌyajpa Dios. Rey Agripa, porque yʌ'še'ʌs njo'que'tpa, nʌ'ʌj nicotza'mʌyaju judio'sta'm. 
ACT.26.8	¿Ngomʌ'ytyambaja mi'ojmota'm que Diojsis ja'n musi yajwinsa'yaju ca'yajupʌ?
ACT.26.9	Wiyuŋšej ʌs ŋguipspa'ʌs inʌc wina que pyʌcpapʌte' inʌc wa'yʌs ndzʌcjayu mal Nazarejtojmopʌ Jesujsis ñʌy. 
ACT.26.10	Y te'še'ʌs inʌc nʌ ndzʌjcu Jerusale'ŋojmo. Y wʌwʌ'ʌs somyaju masanbʌnda'm tzi'yaju'ca'mʌj aŋgui'mʌtʌjcuy sacerdote-cowi'na'sta'm. Y yajca'yatʌju'c, tiju'ʌs ndzamu que oye. 
ACT.26.11	Y nʌ'cʌs nyajnʌco'aŋgʌyaju'c mumu judio'sta'm wyindʌjcojmota'm, sone naca'ʌs nya'otowewʌ'ajayaju Dios. Y maya'a'ŋamʌs nʌ inʌc ŋgui'nišaju'c ñe'cʌta'm, nyacsnutzʌquiaju'ʌs hasta eyata'mbʌ cumgu'yojmo.
ACT.26.12	Y te'wʌcotoya'ʌjte' inʌc nʌ maŋu Damasco'ojmo porque sacerdote-cowi'na'sʌjte' cʌ'wejyaju, y tzi'yaju'ʌj aŋgui'mʌtʌjcuy. 
ACT.26.13	Señor rey, paŋguc-jamaše'ŋoyj tu'ŋojmo'ʌj ijtu'c, ŋguenu'ʌs tzajpojmoc minupʌ sʌ'ŋgʌ' más quiwaŋdzi'muŋbapʌ que ja'n jama. Te'wʌ's cʌwitu'u'ʌj y te' ʌji'ŋ nʌ inʌc myaŋyajupʌ. 
ACT.26.14	Y cunbʌ'utʌj najsojmo muma'ŋgʌ'y. Y matoŋu'ʌs otowe judio-tzuni'ojmoc oto'ŋʌyupʌ'sʌj, y nʌjayu'ʌj: Saulo, Saulo, ¿tiyajca'mʌjte' nyacsnutzʌcpa? Toyate' mijcotoya wa'mis nejpu wi'napʌ tiyʌ. 
ACT.26.15	Pijche'ca nʌmu'ʌj: ¿Iwa'mijyʌ' Señor? Y ñe'cʌ nʌmu: Ʌjyʌ' Jesús nʌmisʌj nyacsnutzʌjcupʌ. 
ACT.26.16	Pero tzu'cumʌ y tenaqui'mʌ, porque yʌ'wʌcotoya'ʌsmijte' minu nyajquenu nwin. Y ŋgopiŋu'ʌsmij wa'misʌj nyosjayu y ŋgotestigosaju tiyʌta'm mis ŋguenu y te' maŋbapʌmajmis ŋguenu, nyajquengue'tpa'ca'mʌsmij nwin. 
ACT.26.17	Maŋba'ʌsmij nyajcotzojcu mis ŋgumgutyʌwʌ's quiʌ'ojmoc, y te' genti'lista'm quiʌ'ojmoc, te' yʌti'ʌsmij maŋba ŋgʌ'wejumʌy. 
ACT.26.18	Myaŋbamij teymʌ wa'mis nyajsʌ'ŋjayaju wyitʌm, wa'y chaquiaju pi'tza'ŋajcʌ' y wa'y quieñaju sʌ'ŋgʌ', wa'y chacjayaju Satanajsis 'yaŋgui'mʌtʌjcuy y wa'y mye'chaju Dios. Te'šej wa'yʌs nyajcotocoyjayaju quiowa y wa'y pyʌjcʌchoŋyaju pyarte te' masa'najyajupʌji'ŋ jujche'ŋʌj wʌ'aŋjamyajpapʌ's.
ACT.26.19	Te'cotoya, Señor rey Agripa, mato'ŋoyjayu'ʌs te' tzajpojmopʌ quene. 
ACT.26.20	Wina'ʌs ndzamgopuŋgʌ'yjayaju Damasco'ojmota'mbʌ, pijche'ca Jerusale'ŋojmota'mbʌ y mumu Judea-najsojmota'mbʌ, y genti'lojmota'mbʌ. Ndzamgopuŋu'ʌs wa'y quipswitu'yaju y quiʌna'tzʌyaju Dios, y wa'y chʌquiaju pyʌcpašej wa'y chʌjcu te' quipswitu'yajupʌ's. 
ACT.26.21	Te'wʌcotoya'ʌjte' nuquiaju templo'ojmo judio'sta'm, y sunu'ʌj yajca'yajtʌ'ʌ. 
ACT.26.22	Pero como Diojsisʌj cotzoŋu hasta išo'pyʌ jama, ja'ʌs ndzaque wa'yʌs nʌtzamyaju mʌja'ŋda'mbʌ y cʌmaŋda'mbʌ. Y ja'ʌs ndzame eyapʌ tiyʌ sino que na' chamyajuše'ŋdij tza'maŋwa'oyajpapʌ's y Moisejsis que maŋbamaj tyujcu. 
ACT.26.23	Nʌmyaju que maŋba inʌc tyoyapʌjcu te' Cristo y maŋba wyinawinsa'u ca'yajupʌ'ojmoc wa'y chamgopuŋjayaju te' pʌnda'm y gentilta'm wa'y quieñaju te' sʌ'ŋgʌ'.
ACT.26.24	Y yʌ'šej nʌ chamu'c Pablo's wa'y quioquijpu wyin, weju'c nʌmu te' Festo: Nguio'sawapʌmijyʌ' Pablo. Jene 'yaŋmayu'ŋmʌjcʌmijyʌ' nʌmij ŋguio'sawa'u. 
ACT.26.25	Pero ñe'cʌ nʌmu: Señor Festo, ja'nʌjyʌ' ŋgo'sawapʌ, sino que nʌ'ʌs ndzamu wiyuŋda'mbʌ tzame nʌctʌ'yoquiuyji'ŋbʌ. 
ACT.26.26	Yʌ'šejta'mbʌ tiyʌ myuspa re'yis, te'cotoya jana na'chcu'yʌs ndzamjapya ñe' wyi'naŋdʌjqui. Ngomʌ'pya'ʌs mumu yʌ'šejta'mbʌ tiyʌ myuspʌ'pa porque ja'nyʌ' jojcu'šcʌ'mʌ nʌ tyuquiajupʌ tiyʌ. 
ACT.26.27	Señor rey Agripa, ¿nwʌ'aŋjamyajpaja tza'maŋwa'oyajpapʌ? Ʌs muspa'ʌs que nwʌ'aŋjambamis. 
ACT.26.28	Pijche'ca Agripa's 'yaŋdzoŋu Pablo: Uša'ŋbʌ tiyʌpit misʌj sunba nyajcristianu'aju. 
ACT.26.29	Y Pablo nʌmu: Juca uša'ŋ o wʌwʌpʌpit, Diojsis yajsunʌ que ja'n na' mijtij sino que mumu išo'yʌj nʌ cʌmato'ŋʌyajupʌ's wa'mij nwyʌ'aŋja'moytyamu jujcha' ʌj, pero ja'n wa'mij ši'nʌtʌjtamu cadenapit.
ACT.26.30	Yʌ'šejta'mbʌ tiya' chamu'c, tenaqui'mu te' rey y te' gobernador y te' Bernice, y te' tey inʌc pocšajupʌ ñe'cʌji'ŋda'm. 
ACT.26.31	Y ca'ŋmaŋyaju'ca emʌ, nañʌmjayatʌjpa inʌc ñe'co'mo: Yajtiyʌ cowa jachʌcʌ yʌ'wʌ's myerecetzʌcpapʌcʌsi wa'y quia'u ni wa'y šomyaju. 
ACT.26.32	Te' Agripa's ñʌjayu Festo: Muspatʌ inʌc ndzʌcʌpʌ'u yʌ' pʌn juca inʌc jawya'cʌ wa'mis ŋgʌ'weju Cesa'raŋʌ.
ACT.27.1	Pero quipsaŋbo'ʌyaju wa'ytyʌj barco'ojmo maŋu Italia-najsojmo. Y chi'oquia'yaju te' Pablo y eyata'mbʌ preso soldado-cowi'nacʌsi, ñʌjayajpapʌ Julio, Augusto's šoldado'ojmocpʌ. 
ACT.27.2	Y tʌjcʌyutʌj Adramitio'ojmocpʌ barco'ojmo maŋbapʌ inʌc ñu'cu Asia-najsis puerto'ojmota'm, y pijche'ca tzu'cumutʌj. Y tey inʌc nʌ myaŋu tʌji'ŋ Aristarco, Macedonia-pʌn Tesalonica'ojmocpʌ. 
ACT.27.3	Y jo'pit nu'cutʌj Sidoŋ-gumgu'yojmo. Y sa'sa ñʌmaŋu te' Pablo te' Julio's, y chi'u lugar wa'y myaŋu 'yamigo's tyʌjcaŋʌta'm wa'y chi'yaju tiyʌ'iwʌ. 
ACT.27.4	Y te'yandʌj tzu'cumu'c barco'ojmo y ŋgʌnetze'utʌs Chipre-isla, porque te' sawa's šujnʌwitpa inʌc te' barco. 
ACT.27.5	Y ŋgʌtʌcpʌ'u'candʌs te' Cilicia's y Panfilia's quiowindzʌmyajpapʌ mar, nu'cutʌj Mira, Licia-najsojmopʌ cumgu'yojmo.
ACT.27.6	Y tey pya'tu soldado-cowi'na's Alejandria'ojmopʌ barco nʌ myaŋupʌ Italia'ojmo, y te'wo'motʌj yajtʌjcʌyu. 
ACT.27.7	Sone jama'ndʌj ponij tu'ŋaju barco'ojmo y na' Gnido's wyi'na'ŋoyjtyʌj nu'cu, porque te' sawa's ja'n inʌc yajtu'ŋay te' barco. Te'cotoya maŋutʌs ŋgʌnetze'u Creta-isla, Salmo'ŋis ñʌwiyuŋgʌsi. 
ACT.27.8	Acanetze'utʌj y maŋutʌj penapit y te'šejtʌj nu'cu ñʌjayajpamʌy Buenos Puertos, tomya' quienbamʌy inʌc Lasea-cumguy.
ACT.27.9	Cʌtʌjcu sone jama, y cʌtʌjcu te' ayuno-sʌŋ, pijche'c na'cha'ŋa inʌc wa'ytyʌ ndu'ŋaju barco'ojmo. Pablo's chamnʌctʌ'yaju te' pʌnda'm, 
ACT.27.10	y nʌmu: Pʌnda'm, nʌ'ʌs ŋguenu que yʌ' ma'rojmo maŋbamis ŋguendamu toya y maya'aŋbʌ tocoquiuy, ja'n na' yʌ' barco y te' tzʌmita'm, sino te'šejtijque' tʌta'm nwin. 
ACT.27.11	Pero te' soldado-cowi'na's más inʌc ñijamba te' yajtu'ŋajpapʌ's te' barco y te' barco-cowi'na que ja'n te' Pablo's inʌc nʌ chamušej. 
ACT.27.12	Y como ja'ndiyʌ inʌc tey oyepʌ puerto jutimʌytyʌs wa'y ŋgʌtʌjcu pacac aŋsʌŋ, sone pʌn nʌmyaju: Cʌtʌcta'mitʌy yʌy, ma'ndʌ ndzʌjquistamu juca muspatʌ nu'cu Fenice-cumgu'yojmo. Teytyʌ ma'nta'm wa'ytyʌ ŋgʌtʌctamu pacac aŋsʌŋ, porque tey Creta-puertote' chojtaŋgʌsmʌc quenbapʌ.
ACT.27.13	Y poyu'c jama-sawa quiomʌ'yaju juca cotzoquiajupa'nde'. Y tyo'pujtyaju te' barco's jyo'tzʌ'quiuytya'm y acanetzeyaju Creta-acapoyo'oyj. 
ACT.27.14	Pero ni jajutʌšej myawʌ tzo'tzu maya'aŋbʌ sawa ñʌjayajpapʌ Euroclidón. 
ACT.27.15	Y šujcʌtʌjcʌyu'cande' barco sawa's, ndzʌcʌpʌ'utʌs porque jamyusa'ndʌs nyajtzʌ'yʌ, y jʌ'tpʌ'utʌj. 
ACT.27.16	Y sujnʌmaŋu'candʌ maŋutʌ nechechcʌne'cu chicspʌ Clauda-isla'ŋi. Y penapittʌs mujsu nuctzʌ'yu te' chics barco. 
ACT.27.17	Yajqui'myaju'cande' chics barco chʌcme'chaju jutz wa'y ši'ñaju te' mʌja barco na'chaju'ŋmʌjcʌ uy maŋu tyʌjcʌyaju wa'na'ojmo. Yajwanaquiaju te' barco-pama, y te'šej ñʌmaŋu jutʌ šunu sawa's. 
ACT.27.18	Pero jene nʌtʌ inʌc matzpʌ'nʌwijtu te' maya'aŋbʌ tujwinsawa's, te'cotoya jo'pit tyʌŋbujtyaju wene te' tzʌmi. 
ACT.27.19	Y tyuca'yajcuy jama ne'cʌtʌs ndʌŋbʌ'jayu te' barco's yajyojšajpapʌ tiyʌ. 
ACT.27.20	Y sone jama'ndʌs ja'n ŋguene'c ni jama ni matzata'm, y maya'aŋ inʌc nʌ chaŋboye'u te' tujwinsawa, ŋgomʌ'yutʌs juca ja'nandʌjte' maŋu ŋgotzojcu.
ACT.27.21	Y sone jama'ndʌj ja'n ŋgu'ti'c, tenaqui'mu Pablo ñe'ta'm quiucmʌ y nʌmu: Pʌnda'm, wiyuŋšej oye inʌc juca inʌc misʌj ŋgʌmato'ŋʌytyamu, wa'ytyʌ jana ndzu'cumdamu Creta'ojmo uytyʌ ŋguendamu yʌ'šejpʌ toya y tocoquiuy. 
ACT.27.22	Pero yʌti'ʌsmij ndzamjaytyamba wa'mij mbyaquitzoco'yajtamu, porque ni'iwʌ tʌ'ojmota'm ja'n maŋu quia'u, más que yʌ' barco maŋba yaju. 
ACT.27.23	Porque yʌ' tzu'oyj cʌnu'cʌyu'ʌj Diojsis 'yangelejsis. Y yʌ' Dios ʌs ŋgʌna'tzʌpya, y ñe'ʌjyʌ'. 
ACT.27.24	Y nʌjayu'ʌj: Pablo, uy na'tze porque ijtu pyena wa'mij 'yaŋgueju Cesa'ris wyi'naŋdʌjqui. Y yʌtij Diojsismij nʌ ñchi'yaju mumu miji'ŋ ijtyajupʌ yʌ' barco'ojmo. 
ACT.27.25	Te'cotoya mij pʌnda'm paquitzoco'yajtamʌ, porque ʌs nwʌ'aŋjamba'ʌs Dios, que maŋba tyujcu tzamjayuše'ʌj ñe'cʌ's. 
ACT.27.26	Pero maŋbapʌtʌyʌ' mbuttamu isla'ojmo.
ACT.27.27	Nu'cu'cande' macmactascu'y tzu', y como sujnʌmaŋutʌ sawa's Adriatico-ma'rojmo, paŋguc-tzu'še'ŋoyj minu 'yaŋjamyaju te' barco-nʌtu'ŋajyajupʌ's que tomya' nʌ quieñaju nas. 
ACT.27.28	Y myujquišaju, y jʌŋu inʌc ips saj. Y tu'ŋajyaju uša'ŋ, y myujquišajque'tu y tey yʌjta'y sajtya'a jʌŋu. 
ACT.27.29	Y como na'chaju u'ya maŋu ñu'cu tza'cotʌjcojmo, tyʌŋwanaquiaju barco-ucaŋgʌcmʌc macšcu'y jo'tzʌ'quiuy, y quiʌñʌñajpa inʌc wa'y tyaŋbʌ'nʌmu. 
ACT.27.30	Y sunba inʌc pyoyaju te' yajtu'ŋajyajpapʌ's barco. Tyʌ'ŋʌyaju te' chicspʌ barco ma'rojmo, como que maŋba inʌc quiotjayaju te' jo'tzʌ'quiuytya'm barco-wi'na'ŋojmoc. 
ACT.27.31	Pero Pablo's ñʌjayu te' soldado-cowi'na y soldadota'm: Juca ja'n chʌ'yay yʌ'ta'mbʌ yʌ' barco'ojmo, ja'nmij ŋguiotzoctame mijta'm. 
ACT.27.32	Pijche'ca jyacjayaju te' soldado'sta'm te' chics barco's chay wa'y myaŋu.
ACT.27.33	Y nʌ'ca tyaŋbʌ'nʌmu'c, ñʌjayaju Pablo's wa'y quiu'tyaju y nʌmu: Chʌcpa' macmactascu'y jamamij mbyacpitica'tamba, y jañchʌjquistamʌtijmis nijutzpʌ cu'tcuy. 
ACT.27.34	Te'cotoya'ʌsmij nwa'cjaytyamba wa'mij ŋguiu'ttamu wa'mij mbyʌmipʌctamu, porque ni tumʌc mista'm ŋgopajcojmopʌ nway ja'n maŋu tyocoyu. 
ACT.27.35	Y yʌ'še'a nʌmu'c, pyʌjcu te' pan, y ñʌjayu Dios yʌscotoya mumu pʌ'nista'm wyi'naŋdʌjqui, y wye'nbʌ'u'ca cu'tcʌ'yu. 
ACT.27.36	Pijche'ca mumu paquitzoco'yajyaju y cu'tyajque'tu. 
ACT.27.37	Y doscientos setenta y seis pʌndʌte' inʌc ijtu te' barco'ojmo. 
ACT.27.38	Y cu'ttajsu'candʌ, 'yumbujtyaju te' trigo ma'rojmo wa'y ya'oquejyaju te' barco.
ACT.27.39	Y taŋbʌ'nʌmu'ca ja'n inʌc quio'ispʌquiay te' nas. Pero 'yocnʌque'nʌyaju ma'racu'sʌ ijtumʌy acapoya. Y tey inʌc sunba pyujtyaju, juca muspa yajtʌjcʌyaju te' barco. 
ACT.27.40	Y jyacjayaju te' barco-jo'tzʌ'quiu'yis chay y chaquiaju ma'rojmo. Y pyu'pʌ'jayaju te' barco-mye'nwitu'cu'yis chay, y yajqui'myaju te' barco-pama sawo'mo wa'y yajwiyu'ŋaju acapoyo'mo. 
ACT.27.41	Pero nu'quiaju tumʌtzʌcpamʌy metzapʌ nʌ', y tey pacwindujcu te' barco. Y wʌŋu wa'na'ojmo te' barco's wyi'naŋ y mʌtʌtcʌne'cu'c tzʌ'yu, y 'yucaŋgʌ'mʌc wengʌ'yu ma'ris pyʌmipit. 
ACT.27.42	Pijche'ca quipšajtʌ'u myuma'ŋgʌ'y te' soldado'sta'm wa'y yajca'pʌ'yatʌju te' preso uy maŋu ni'iwʌ jembujtu'c pyoyu. 
ACT.27.43	Pero te' soldado-cowi'na's sunba inʌc yajcotzojcu Pablo, y yajwinduquiaju te' soldadota'm. 'Yaŋgui'mu wa'y tyʌŋdʌjcʌyaju wyin wina iwʌta'm muspa jyemyaju wa'y pyujtyaju nascʌsi. 
ACT.27.44	Y mumu eyata'mbʌ's wa'y pyʌcjayaju barco's tyabla o tyiyʌ'iwʌ. Y te'šej tujcu, mumu cotzocpʌ'yaju y pujtyaju nascʌsi.
ACT.28.1	Y cotzojcu'candʌ pijche'cmajtʌ mujsu que teytye' ñʌjayajpa Malta-isla. 
ACT.28.2	Y te' teytya'mbʌ iti's oye tʌj pʌjcʌchoŋyaju. Y como ja'n inʌc šʌyi te' tuj ni te' pacac, maŋutʌj tzʌcjayaju jucʌtʌc, y mumutʌj pʌjcʌchoŋyaju. 
ACT.28.3	Pijche'ca wyo'ctu'mʌyu Pablo's namaji'wi, y maŋu quiojtu jucʌtʌjcojmo. Y te' jucʌtʌc-pijcʌ's myacpoyu tzan, y ñujcu Pablo quiʌ'cʌsi. 
ACT.28.4	Quieñaju'ca teytya'mbʌ pʌ'nis jutz pijliŋgʌne'cu te' tzan Pablo's quiʌ'cʌsi, nañʌmjayatʌjpa inʌc: Wiyuŋšej yʌ' pʌn yajca'oyupʌyʌ'. Wempe ma'rojmoc cotzojcu, Diojsis ja'n chaque wa'y ijtu. 
ACT.28.5	Pero Pablo's pyujpejpʌ'u te' tzan jucʌtʌjcojmo y yajtiyʌ jaquiʌtʌcja. 
ACT.28.6	Pero ñe'cʌ'sta'm nʌ inʌc jyo'quiaju juca maŋba inʌc šiŋu o tumnacacʌsi wa'y quia'u. Y ya'ay hora' jyo'quiaju'c y quieñaju'ca que yajtiyʌ jaquiʌtʌcja, quipswitu'yaju y nʌmyaju: Yʌ'wʌ diosyʌ'.
ACT.28.7	Y te'ta'mbʌ luga'royj ijtu inʌc nas-juyita'm isla-cowi'na'sñe', ñʌjayajpapʌ Publio. Te'wʌ'stʌj pʌjcʌchoŋu tyumʌtzocoy y jejutʌj ñe' tyʌjcaŋʌ tuca'y jama. 
ACT.28.8	Y yʌ'šej tujcu: Ʌŋgu'yojmo inʌc ijtu Publio's tyataj, ca'e inʌc pijcʌ's y nʌ'pindzajco'quiu'yis. Y maŋu tyu'nisu Pablo's, y 'yoto'ŋʌyu'ca Dios quiojtu quiʌ' ñe'cʌcʌsi, y yajtzojcu. 
ACT.28.9	Y yʌ'še'a chʌjcu'c, miñajque'tu eyata'mbʌ isla-pʌn ijtyajupʌ's quia'cuy, y yajtzoquiaju. 
ACT.28.10	Y sone yajya'moquiuytyʌj tzi'yaju yʌ'ta'mbʌ's. Y nʌ'candʌj ndzu'cumu'c barco'ojmo, tzi'yajutʌj jujche'ŋdʌs maŋba nyajyojsupʌ tiyʌ tu'ŋojmo.
ACT.28.11	Y tuca'y poyajpittʌj tzu'cumu tey Alejandria'ojmopʌ barco'ojmo. Yʌ' barco's quiʌtʌjcu te' pacac aŋsʌŋ te' isla'oyj, y ijtu inʌc šeñašej pʌñchʌquita'm ñʌjayajpapʌ inʌc Cástor y Pólux. 
ACT.28.12	Y nu'cu'candʌ Siracusa-cumgu'yojmo, tzʌ'yutʌ tey tuca'y jama. 
ACT.28.13	Y te'ya acapoyo'moctʌ ŋgʌwitu'u, minutʌ Regio-cumguy. Y jo'pit poquiʌ'yu jama-sawa, metza jamapit nu'cutʌ Puteoli-cumguy. 
ACT.28.14	Tey mba'tyajutʌs atzita'm, y wa'cjayajutʌj wa'ytyʌj ndzʌ'yu ñe'cʌji'ŋda'm cu'ya'y jama. Tepyʌ jʌnʌtya'ndʌj nu'cu Roma'ojmo. 
ACT.28.15	Myujšaju'ca te' teytya'mbʌ atzi's, minutʌj tzoŋyaju Foro-Apio'ojmo y ñʌjayajpamʌy Tuca'y Taberna. Quieñaju'ctij Pablo's yʌ'ta'mbʌ atzi, nʌmu: Yʌscotoya chʌcpa Diojsis. Y paquipʌjcu choco'yojmo.
ACT.28.16	Y nu'cu'candʌ Roma, te' soldado-cowi'na's chi'oquia'pʌ'u te' presota'm eyapʌ quiowi'nacʌsi. Pero chaquiaju Pablo wa'y emʌ ijtu tumʌpʌ soldadoji'ŋ quioquenbapʌ's.
ACT.28.17	Yʌ'šej tujcu: Cʌtʌjcu'ca tuca'y jama yajtu'mʌpyʌ'u Pablo's te' judio-cowi'nata'm. Y tu'mʌyaju'ca te'ta'mbʌ ñʌjayaju: Tʌwʌta'm, ʌs jaŋguiontrariatzʌcʌ'ʌs judio-pʌnda'm ni tʌ ndata'sta'm quiostumbre. Pero si'nu'cʌj nʌtzu'cumyaju Jerusale'ŋojmo wa'yʌj tzi'oquia'yaju romano's quiʌ'ojmota'm. 
ACT.28.18	Cʌ'aŋwa'cpʌ'yaju'camʌj yʌ'ta'mbʌ's sunu'ʌj tzʌcʌpʌ'yajtʌ'ʌ porque ja'ndiyʌ inʌc ʌs ŋgowa wa'yʌj yajca'yaju. 
ACT.28.19	Pero te' judio'sta'm masʌj yatzicotzamyaju, y ŋguenu'ca'mʌs te'šej, nwa'cu'ʌs wa'yʌj nʌmiñaju Cesa'raŋi, pero ja'n wa'yʌs nicotza'mʌyu ʌs nación. 
ACT.28.20	Te'cotoya'ʌsmijte' nwejtumʌtzʌctamu wa'yʌsmij ŋguendamu y oto'ŋʌytyamu, porque yʌ'še'ʌj si'ñaju yʌ' cadenapit Israel-pʌ'nista'm jyo'quiajpapʌ tiyʌcotoya. 
ACT.28.21	Pijche'ca ñe'cʌ'sta'm ñʌjayaju: Mij ñchambapʌ toto's jambyʌjcʌchowatijtʌs Judea'ojmoc minupʌ, y nʌ miñajupʌ atzi'sta'm nijutipʌ'smij jañicotza'mʌyatij ni jayatzicotzamyatij. 
ACT.28.22	Pero tʌs sunjo'pyatʌs matoŋu tiyʌ miste' ŋguipspa, porque muspatʌs que mumujutʌ yatzicotzamyajpa mumuta'mbʌ's yʌ'šejpʌ wʌ'aŋja'moquiuy.
ACT.28.23	Y ñe'cʌ'sta'm ñʌjayaju te' Pablo tiyʌ jama minba mye'chaju, y te' chamyajupʌ jamo'oyj, wʌwʌ pʌ'nis quiʌ'maŋu jyejcu'yojmo. Teyma'a cha'maŋwajcʌ'yu y quiotestigosaju Diojsis 'yaŋgui'mʌtʌjcuy. Ñitzʌjcu namdzu'c hasta que tza'yanʌmu wa'y chamu Jesús te' Moisejsis 'yaŋgui'mgupyit y te' tza'maŋwa'oyajpapʌ's chamepit. 
ACT.28.24	Ijtu nʌmyajupʌ que oye, y eyata'mbʌ's jawyʌ'aŋjamya. 
ACT.28.25	Y jatyu'mbajcajya quipsoquiuytya'm, y maŋba'ca chu'cumyaju Pablo's ñʌjayaju: Wyiyuŋdzamjayaju tʌta'm ndataj te' Espíritu Santo's te' tza'maŋwa'opyapʌ Isaiajsis jya'yʌyupʌ tiyʌpit, nʌmu'c:
ACT.28.26	Cʌ'mawʌ yʌ' pʌnda'm y nʌjaya yʌ'šej:
ACT.28.26	Ne' ŋgowipit maŋbamis matoŋdamu, pero ja'nmis maŋu nʌctʌ'ytyamu.
ACT.28.26	Ne' nwitʌmbit maŋbamis ŋguendamu, pero ja'nmis maŋu ŋgue'nʌytyamu.
ACT.28.27	Porque jene nuyu'ajyajwa'a yʌ' pʌ'nista'm chocoy.
ACT.28.27	Y 'yʌwyo'mošej myatoŋyajpa quiowipit.
ACT.28.27	Y itzaŋga'myaju wyitʌm
ACT.28.27	Wa'ytyij jana quieñaju wyitʌmbit.
ACT.28.27	Y uy myatoŋyaju quiowipit.
ACT.28.27	Y uy ñʌctʌ'yaju choco'yojmo,
ACT.28.27	Wa'yʌj cʌwitu'ʌyaju ʌj
ACT.28.27	Wa'yʌs nyajcotzoquiaju.
ACT.28.28	Yʌtij jeque, mustamʌ que Diojsis nʌ quiʌ'weju ñe' quiotzojcoquiuy gentilcotoya y ñe'cʌ'sta'm maŋba myatoŋyaju. 
ACT.28.29	Y yʌ'še'a chamu'c Pablo's, tzu'cumyaju te' judiota'm quipotoŋyaju'c ñe'co'mo.
ACT.28.30	Y metza ame tzʌ'yu Pablo tyʌcnucsi'ojmo, y tey inʌc pyʌjcʌchoŋba iwʌ'sta'mis tijpa mye'tzu. 
ACT.28.31	Tey jana na'chcuy chamgopuŋu Ngomi Jesucristo's 'yaŋma'yoquiu'yojmo y ya'iwʌ's jayajwinducʌ.
ROM.1.1	Ʌjte' te' Pablo te' Jesucristo's quioyosa. Diojsisʌj weju cʌ'wejcotoya, y piŋwe'nu'ʌj ñe' 'yevangeliocotoya. 
ROM.1.2	Yʌ' evangelio chamdzi'oquia'u Diojsis te' winata'mbʌ jamo'oyj ñe' cha'maŋwa'oyepitta'm te' masanbʌ Totojaye'ojmo. 
ROM.1.3	Te'wo'mo chamba ñe' 'Yune Jesucristo, tʌta'm Ngomi. Te'wʌ minu pyʌ'naju Davijtis quiʌwo'ma'ojmoc. 
ROM.1.4	Yajqueju Diojsis que ñe' te' 'Yune yajwinsa'u'c ca'yajupʌ'ojmoc. Yʌ' Jesucristo masanbʌte' te' Espíritu Santopit, y mʌja'ŋbʌte'. 
ROM.1.5	Yʌ'wʌpit jeque Diojsistʌj tzi'u yajya'moquiuy. Y cʌ'wejutʌj wa'ytyʌs nyajwʌ'aŋjamyaju y wa'y myato'ŋoyaju Cristocʌsipʌ wʌ'aŋja'moquiuy mumu nacio'ŋojmo, y wa'y wyʌcotzamjayaju ñe' ñʌy. 
ROM.1.6	Te'šejtijque' mijta'm yʌ'ta'mbʌji'ŋ te'wʌcotoya mijyʌ' nwyeyatʌjtamu jujche'ŋmij Jesucristo'sñe'.
ROM.1.7	Sunba'ʌs wa'mij nyajyamdamu y wa'mij ñchi'tamu sʌ'mnaquiuy tʌ Ndata Diojsis y tʌ Ngomi Jesucristo's. Nʌ'ʌsmij njayjaytyamu mumu jujche'ŋmij ittamupʌ Roma'ojmo, šundambapʌmij Diojsis, y nwyejtamuše'ŋmij wa'mij myasa'najtamu.
ROM.1.8	Wina'ʌs nʌjapya Dios yʌscotoya Jesucristopit mumu mijcotoyata'm porque cʌ'ŋʌpa chamyajpa naswindumʌ jutzmij nwyʌ'aŋja'moytyamba. 
ROM.1.9	Porque myuspa Diojsis que ja'ʌsmij njambʌ'tame mijta'm jujche'ŋ naca'ʌs oto'ŋʌpya ñe'cʌ. Y ndumʌtzoco'yʌs ŋgʌna'tzʌpya ñe'cʌ ndzamgopuŋba'cʌs te' evangelio, chamjapyapʌ's ñe' 'Yune. 
