MAT.10.32	Jisas ampu aiki nakimp nti na, “Kona moule likekn ka mpuaimpuai na nti yikeiwanto ko ser yuworel kil ka moule ka sop apmel i kil karokn wule maiakn apulp apm, apm korokn sirep nia ankilel yer niampepm Waiek apmilel ka ar yemp keipmelel. 
MAT.10.33	Aser moule mini kona sirep nia apmilel yer niampepm antuel mouleelel, apm arai nkuwepm nia ankilel yer niampepm waiek apmilelel ka ar yemp keipmel niek na, Apm antemwunemp moule epe.”
MAT.10.34	Jisas ka nak ntalekil, “Apm'arokn a na yupul yipm na yer niluknunel, karokn. Apm ael, kana yuwor nikile yipm na yer kitiekitieel. 
MAT.10.35	Apm ko yupul mouleel na yintemp waiek ankilel nupol nukuapm. Apm kako weink na ninkilapm maken ko yintemp mantiek ankilel nkisemp'uretel. Pe makenel yintemp yanukno ankilel ko nupol nukuapm yupulp apmel. 
MAT.10.36	Mouleel kana sop apmel, nti wopmweink ankilel ka ar yitne ankilelel kako yintempil nkisemp wurokn.”
MAT.10.37	“Moule mini, puikn ankilel ka apulp waiek mantiek niorknelel, i ntaka kil wunempiskel apmel, yapmunemp ankilel ka wank, kil kakorokn sop apm. Pe moule mini, puikn ankilel ka apulp ninkilapm ntitmaken niorknelel i ntaka kil wunempiskel apmel, yapmunemp ankilel ka wank i, kil kakorokn sop apm. 
MAT.10.38	Moule mini na sop apmel, kil ko yirkos wankepm irpm sop apm arai yirkos lonkuntonkel i wuntu silel. Na koroknel, kil kakorokn sop apm. 
MAT.10.39	Kona mouleel wunempaserp mpuampua kitapmel ankilel wunempwaiyimp na mpuampua ankilel ko yupul kil na yer sepmelel, kil arai yawopmel yintempel mpuampua ankilel. Aser kona mouleel wunempiskel mpuampua kitapmel ankilel apulpaser kil na wunempwaiyimp apm niorknel, kil arai somp yapmunemp Wulapm Weinkel na yer sepmel yupmueiel.”
MAT.10.40	Jisas aiki nak na, “Aninkel kona yipm mpi wampel yupul niokn apmilel, na mewel kua yipm war yitne ankilel i yek yipm niepm yelel, ka kil apulp apm ankil. Kona kil yupulp apm ntakilelel, ka kil apulp Wulapm Weink ankil ka wankes apm ael. 
MAT.10.41	Kona mewel ka mpuaimpuai apulp niokn ka mouleel nakaworp yapmunemp Wulapm Weinkel apulel, i kil kua moule epe war yitne yek kil niepm yelel, Wulapm Weink ko yupulp ntiwuye waperel soplikekn. Pe sank nonkel ka ntalekil. Kona mewel ser sepm wunamp ka moule yapmunemp sepmelel nkisel i kil kua kil war yitne ankilel i yek kil niepm yelel, Wulapm Weink ko yupulp ntiwuye waperel soplikekn. 
MAT.10.42	Kona mewel nimprip mpep tinam yukoel i yek moule kuserel ka sop apmel na yelel, Wulapm Weink karep amiser niokn akopitepitekn sepmel ka kil apulel, kil kapukorokn wunempiskel. Arai kil yupulp moule epe sepmel waperel.”
MAT.11.1	Nti 12-pla ka sop Jisasel, sank karep kil nakimp yuwap nti miniatim, i kil pe mpim yemp suknel yatelel irpm na nikimp yumuap nti ntitmaken sank Wulapm Weinkelel. 
MAT.11.2	Aser Jon Baptaisel, ka nti mper kil ar yitne kuretel pminel, kil yupmueipm sank ampulp niokn irpm ka Krais apulel, i kil wankes nti moule ka sopilel mpi na miser Jisas. Jon Baptaisel nakimp nti moule ka sopilel nak na, 
MAT.11.3	“Yipm mpi niyim Jisas ntape na, Krais, moule ka Wulapm Weink nakimp ant nako kil wankesil yo yuwulmp antel, ka yikn pe mi rokn, peyar ar pmin?”
MAT.11.4	Nti mpi namiyim Jisas i, kil ampu nankimp nti na, “Yipm mpi nikimp Jon yupulp niokn apmilel ka yipm eipm aserel. 
MAT.11.5	Nikimpil yupulp nti moule ampueik ka niampepm liknelel, niampepm nti ampu ka nimin. Nti moule ka nkaik kuretel mi nti nkis kitapmel, nti ampu ka nkarp apmot keipm. Pe nti moule ka wule ninkirmp apul ntiel, nti ka ntinkiraiyim. Nti moule ntanku kukoel, nti ampu ka yupmueipm sank. Nti moule ka awurel ampu ka nkarpmop. Nti moule kuretako ka mpuampua aroknel, nti ka la yupmueipm sank Wulapm Weinkel. 
MAT.11.6	Nti moule minimini karokn yapmunemp mitimitink na yuwomp apmel, nti kako mpuaimpuai.”
MAT.11.7	Nti moule ka sop Jonel karep mpim i, Jisas sunkueimp nti ntitmaken sank ampulp Jon Baptaisel, ka wat sank Wulapm Weinkel ar yemp'userelel. Jisas nak na, “Aninkel yipm mpi yemp'userel epe, yipm'a mpi na ser mi? Ka yipm mpi na ser wolpm ka yileip yakuel tikikn? 
MAT.11.8	Rokn, yipm mpi na ser mouleel ka ntri elmpuapm sepmsepmelel tikikn? Arokn. Kona yipm'a yuwup ninkem moule ntalepeel, ko yipm ser kil yer yitne moule mampelel. 
MAT.11.9	Eti yipm'a mpi na yupulel mi? Yipm'a ser moule ka nakaworp yapmunemp Wulapm Weinkelel tikikn? Kope, ka kil pe. Apm nakimp yipm, Jon Baptaisel ka sankork nti moule akeiwanto ka ampueik nakaworp yapmunemp Wulapm Weinkelel. 
MAT.11.10	Yipm eipm, sank ka sil wupm suknel Wulapm Weinkelel ka kil nak apulp moule epeel ntalekil, ka nak na, 
MAT.11.11	Apm nakimp yipm likeknel, Jon Baptaisel ka sankork nti moule wanto kitapm sukurel ekeielel. Aser, moule kuserel minimini ka nimplemp yapmunemp war nta Wulapm Weinkelel, kil ka sankork Jon. 
MAT.11.12	Yek Jon Baptaisel lala ekeielel, ka nti mitinkel apul mpunkol antuel na war nta Wulapm Weinkelel nako kil yuwulmp ntiel.
MAT.11.13+MAT.11.14	Ampueikel nti moule ka nakaworp yapmunemp Wulapm Weinkel, nti akeiwanto ka nak apulp Krais, moule ka Wulapm Weink yuwakel, pe wupm sank niawurpmel Wulapm Weinkelel ka nak soplikekn. Nti nak na niorknel Elaija ko ampu mila. Pie Jon nininkel ka kil ankil nkamp yemp Elaijael. Kapepe kona yipm yapmunemp likekn yintemp sank ampueik nti nakel, ko yipm ntinkirai ka apm nakimp yipm likeknel. 
MAT.11.15	Moule ka ntanku tneiel, ko kil eipm sank epie.
MAT.11.16	Ekeielel apm'a niek yuworp sankwunamp antuel nti ntitmakenelel, aser na ko apm yikei sankmuati simiel niek yupulp ntiel? Nti ka ntaka ninkilapm mpurel ka nkis anuyapel aiyimp nti ninkilapm yatel na ntiarko yupul purkupel. 
MAT.11.17	Nti mpurel nak na, Ant awop wulpmel aser yipm'arokn antemp ant akei wampen. I ant wat warawur, aser yipm'arokn sa nimpi. 
MAT.11.18	Eti Jisas ampu aiki nak na, Nti ntitmaken ekeielel ka nuarep pie nti ninkilapm apulel. Nti aser Jon la mi, kil nkis nailep apulp niepm sepmel irpm mpep wain, apulp na kil na yupul niokn Wulapm Weinkelel. Nti karokn mpuaimpuai apulpil i nti nak ntape na, Muanumpor aworwukewel kil tikikn. 
MAT.11.19	Aser pie apm a ntaka Es Aiyipmel Wantoel i, aninkanink apm apul yatel, apm ka antemp nti akeipe akeipe al niepm al mpep wain irpmel. Nti aser apmel, nti karokn mpuaimpuai apulp apm i nti nak na, Kil ka moule niepm ipiapel. Pe kil kukoel, ka kil al mpep wain sukn. Ntakilelel, nti meniem ankilel ka aim yapmunemp'uretelel i nti mpurel ka nkampop ant wuntoknel ak moule mamp antuel Romelel pe. Nti nak antie apulp niokn antie apulel, aser ka rukopm naker sepmel soplikekn.”
MAT.11.20	Jisas apul niokn niawurpmel mitinkel ar yemp suknel mpurel aser nti karokn nisep sankwunamp'uretel antuel mi, nimplemp yapmunemp antuel. Karokn. Eti ekeielel i Jisas nak nti miyep. 
MAT.11.21	Kil yukantun nak na, “Ai! Yipm mentitmaken Korasinel antempel yipm Betsaidael, wankepm kuretel arai niminkem yipm yer nta Wulapm Weinkel. Yipm aser niokn niawurpmel mitinkel aser yipm karokn nimplemp yapmunemp aiyipmel. Ampueik kona apm mpi yupul niokn niawurpmel soplikekn ntremp nti yer yemp suknel kuretel Tair yintempel Saidonel sop apm apul ar niampepm aiyipmelel, nti kako nimimplemp yapmunemp, nimisep sankwunamp'uretel antuel. Nti kako yikei yitekop yiri mpua, ntri elmpuapm kuretel niurkutupel yupulp nako nti yikeiwanto ser nana nti ka nimimplemp yapmunempel. Aser karokn. 
MAT.11.22	Apm nakimp yipm, arai ko Wulapm Weink yuntunel nti ntitmaken sukurel yer kitapm ekeielel, wankepm arai ninkem yipmel kapuko suknelip. Kapuko sankork wankepm kako ninkem nti Tair yintempel nti Saidonel.
MAT.11.23	Pe yipm Kaperneam yipm'a na yiki nia aiyipmel nomp keipm tikikn? Yipm ka nak na yipm ko yer no yemp keipmel. Kapukorokn ankil. Wulapm Weink arai yawol yipm yo yemp yiteel. Ampueikel kona ko apm mpi Sodom yupul niokn niawurpmel likekn sop ka yipm aserel, yapmunemp'uretel antuel ka sukn yatip aser nti korokn ninkemp wankepm sukn yer nta Wulapm Weinkel. Apulpaser nti kapuko nimimplemp yapmunemp. Yemp antuel kapuko peyar yer. Aser karokn. 
MAT.11.24	Apm nakimp yipm, kona ko Wulapm Weink yuntunel nti mentitmakenel, wankepm arai nukulup yipmel kapuko suknelip, arai sankork wankepm kako nukulup nti moule yemp suknel Sodomel.”
MAT.11.25+MAT.11.26	Ekilelel i Jisas nak na, “Waiek, yikn ka Sepmel antilel akeiwantoel. Yikn ka awulmp yemp keipmel antempel kitapm sukurel. Waiek, apm nak naremp yikn apulp sankwunamp aiyiknel, karokn yikn apul ar niampepm antuel moule ka yapmunemp atitakorel, karokn. Nti moule knuampel yapmunemp antuel ka nuarep nti ninkilapmel, nti likekn yikn ka ntremp nti na nti ka aser sankwunamp aiyiknel akorpel. Ka yikn apul sop puikn aiyiknel, ka mpuampua akosepmel.”
MAT.11.27	Jisas ampu aiki nak na, “Waiek apmilel karep amuk apm mamp ntinkiraiel antemp mpunkol niawurpm ankilel. Ka kil likekn aser yapmunemp pmiempniumpuaipm apmilel, apm likekn aser yapmunemp pmiempniumpuaipm ankilel. Aser nti moule mpurel ko apm ntremp nti nuworpel yupulp yapmunemp pmiempniumpuaipm Waiekelel, kako nti likekn ser yapmunemp Waiekel yimintempel.
MAT.11.28	Yipm moule ka arkos wankepm suknel, awup ntinkiliempel, yipm la ser apm. Ko yipm yintemp apm yer nkisemp sipmakn i, ko apm yumuk yipm mpunkol. 
MAT.11.29	Sankwunamp apmilel ka niumuaipm niuluknunel. Apm karokn aiki nia apmilel na keipmel, karokn. Ko apm ntremp yuwap yipm yayapel nako apm kua yipm yintemp apm yupul nioknel. Kona yipm yintemp apm nkis ntakilelel, yipm ko yer nkis yintemp yapmunemp pipilakn niluknunel suwaink. 
MAT.11.30	Niokn ant'a yupul yintempelel, yipm kapukorokn eipm wankepmel, karokn. Niokn ko apm yek yipmel kapuko misil yipm.”
MAT.12.1	Awunel Sapatel, ka nti Juda nakantup nioknel, Jisas kua nti moule ankilel ka sopilel at mpim niokn witel niumon niumon, aser nilmp amor nti i nti antun wit rukopm aim. 
MAT.12.2	Aser nti Farisi amiser nti, i nti namikimp Jisas na, “Yikn ampu ser, epie ka awun Sapatel aser nti moule ka sop yiknel nti waker sank niawurpmel apulp Sapatel. Ka nti apul kuret, apul niokn antun wit rukopm al.”
MAT.12.3	Eti Jisas ampu nakimp nti na, “Ampueik Devit waker sank niawurpmel Wulapm Weinkelel, kil karokn apul kuret. Sank epe yipm'arokn aser, mi? Sank epie ka ar wupm Wulapm Weinkelel, ka nak apulp ampueik ka Devit kua nti moule ankilel ar nilmpelel. 
MAT.12.4	Devit war yitne Wulapm Weinkel i nkuan luwu ntintir ka nti wul apulp wompwuyepmel i kil kua nti moule ankilel aim. Luwu ntintir epe nti moule kuserel ka nti nakantup nti na nti korokn yel. Ka nti pris likekn ko nti yelel. Aser Devit antun sank epie.
MAT.12.5	Eti sank yatel ka ar wupm Wulapm Weinkel ka nak apulp nti pris, nti ka apul niokn ar yitne Wulapm Weinkelel ar awun Sapatel. Sank niawurpmel apulp awun Sapatel ka nti wapiker pe, aser nti pris karokn apul setelel kuret. Sank epe ka yipm aser ar wupm Wulapm Weinkel, mi rokn?
MAT.12.6	Yapmunemp aiyipmel ka suknelip apulp yitne suknel Wulapm Weinkelel. Aser apm nakimp yipm, moule ka ar ekeielel ka suknelip, nia ankilel ka sankork nia yitne suknel Wulapm Weinkelel. 
MAT.12.7	Sank ka sil wupm Wulapm Weinkel ka nak na, 
MAT.12.8	Apm Es Ntitmaken Akeiwantoel ka ar niorknel mpuampua sukurel i kapepe apm ka moule mamp ka awulmp awun Sapat. I kapepe, apm akei niampepm amiser nti moule apmilel apul niokn antun wit rukopm apmuei awun Sapatel.”
MAT.12.9	Jisas awomp yemp epe apmuei, kil po mpi niminink yemp suknelel i kil mpi muar yank Wulapm Weinkel antuel. 
MAT.12.10	Aser mouleel pe nkis, ntakitie ankilel ka kuret amur. Nti moule mpurel wananklelel mperpai Jisas, naiyimil na, “Epie ka awun Sapat. Ant'a yupulp nti moule ka wule apulel sepm, mi rokn?” 
MAT.12.11	Eti Jisas ampu nakimp nti na, “Awun Sapat kona ko wus sipsip mewel aiyipmelel nkiyi yo lieel, ko yipm yo ye kil, mi rokn? Kapuko yipm yupul. 
MAT.12.12	Aser moule likekn ka si suknel ar niampepm Wulapm Weinkelel, ka sankork wus sipsip. Yipm kako ye wus sipsip aiyipmel i kapepe, awun Sapat ka awun akosepm ko ant yupul moule wule ntawuel ampu sepmim.” 
MAT.12.13	Eti kil nakimp moule epe ka nta kuretelel na, “Yikn ampu nkunu nta.” Kil nkanu ntael i, nta ankilel ampu akosepmim. 
MAT.12.14	Aser nti Farisi nkarp mpi akei wankel nak nkuwepm amup yayapel na nti na yer Jisas wuntuel.
MAT.12.15	Jisas ka ntinkirai apulp nti Farisi na yupul kil kuretel. Eti kil awomp yemp suknel epe apmuei, kil po mpim. Nti ntitmaken akeiwanto sopil mpim i nti moule wanto sukurel ka wule apulel, kil apul nti wule antuel ampu sepmim. 
MAT.12.16	Eti Jisas nakantup nti na nti korokn nikimp nti wampwamp sank yupulpilel na kil ka mini.
MAT.12.17	Ekeielel ka Jisas apul sop sank ampueik Wulapm Weink nak ar niepm Aisaiael, moule ampueikel ka nakaworp yapmunemp Wulapm Weinkelel. Ka kil nak ntalekil. 
MAT.12.21	 (Aisaia 42:1-4)
MAT.12.22	Ekeielel nti nkamp mouleel apulp Jisas mila. Moule epe, muanumpor yanker apul kil niampepm ka liknel, sank arokn nak. Jisas ninil niampepm, sakor kil niepm i, kil nak sank amiser ntinkirai. 
MAT.12.23	Eti nti ntitmaken akeiwanto nti ka yapmunemp pupurur nak na, “Moule epe ka Krais tikikn? Ko ant yimpil Knamniumpuai Devitel, rokn arokn?”
MAT.12.24	Nti Farisi eipm apulpilel i nti napmok na, “Moule epe ka akei mpunkol Belsebulel apul niokn, pe kil nkiyir nti muanumpor yanker irpmel.” (Nia kitie Belsebulel ka Satan, ka moule mamp antuel muanumpor yankerel.) 
MAT.12.25	Aser Jisas karep amiser yapmunemp antuel eti kil nakimp nti na, “Kona nti moule ka ntiarko wakirpmtumpua a likeknel, ko nti ampu yintemp nti ankil nupolel, wakirpmtumpua antuel kakorokn yer mintenk, kako miniat. Pe kona ko nti moule wopmweink likekn na yintemp nti ankil nkisemp wuroknel, nti kakorokn yer sepm. Pe kona wompitneel epe nupol nukuapm yintemp nti anti, nti kakorokn yet mintenk. 
MAT.12.26	Kona Satan nkiyir nti muanumpor yanker ankilel, kako soplikekn. Ka nuarep ntiarko ka antemp nti ankil nkisemp wuroknel. Mpunkol Satanel kapukorokn. Niawurpm antempel niokn ankilel kako miniat.
MAT.12.27	Yipm nakimp apm na ka mintenk Satanel pie apm akei apul niokn apmilelel. Apulntaku! Ntakilelel, nti moule mpurel aiyipmel nti ka apul soplikekn tikikn, nti akei akei mpunkol Satanel nkiyir muanumpor yanker irpmel. Yipm wunempwaiyimp ntakulel? Arokn. Kapepe, nti ankil ko yuntunel yipm yupulp sank ka yipm nakimp apmel ka sank kukoel, karokn likeknel. 
MAT.12.28	Aser kona ko mintenk Pirpm Wulapm Weinkel ankil ak apm mintenk i apm apul niokn epeel, ko yipm ser yuworel na Wulapm Weink karep la kitnan na yuwulmp yipm.
MAT.12.29	Apm'a sukueimp yipm sankmuati akopitekn apulp niokn mi apm apulel. Kona mouleel puikn na waker yitne yupul wurkiteel, kako kil war yitne epe, yikei wantienk kitip ntankaik waiek yitneel serp wula nonkel worpil niepm i, ko kil sumump mpuampua puikn ankilel.
MAT.12.30	Moule karokn antemp apm apul niokn, kil ka antemp apm nkisemp wuroknelel. Moule epe karokn sakirp apm na somp nti ntitmaken, kil ka nkiyir nti ar likekn likeknel. 
MAT.12.31+MAT.12.32	Apm nakimp yipm, sank yapmunemp'uretel mimi ka yikn apulel, arai Wulapm Weink eipm ser yikei yuwompel yapmunemp'uretel aiyiknel epe. Kona yikn nek sank kuret yupul nia Es Ntitmaken Akeiwantoel yo kitapmel, yapmunemp'uretel aiyiknel epe arai Wulapm Weink eipm ser yikei yuwompel. Aser kona yikn niek sank kuret yupul nia Pirpm Sepmel Wulapm Weinkel yo kitapmel, Wulapm Weink kapukorokn wunempiskel yapmunemp'uretel aiyiknel, pe wankepm aiyiknel kapuko yer yupmueiel.”
MAT.12.33	Jisas nak ntalekil, “Lo ka akosepmel, rukopm ankilel ka akosepm. Pe lo ka kuretel, rukopm ankilel ka kuret. Nti moule ka aser lorukopm niorkn i nti napmok na, Lo epe ka akosepm, pe lo opo ka kuret. 
MAT.12.34	Aser yipm ankil, yipm ka moule limpek. Sankwunamp irpm pe yipm nkisel ka ntremp ant apulp yapmunemp'uretel ka yipm aimel, ka nkirnkerip. Kona ntakilelel, sank sepmel ko yipm niek ntakulel? 
MAT.12.35	Moule akosepmel ka aim yapmunemp sepmel mitinkel. Sankwunamp ankilel kil apulel ka akosepm suwaink. Pe moule kuretel ka aim yapmunemp'uretel mitinkel, sankwunamp ankilel kil apulel ka kuret suwaink.
MAT.12.36	Apm nakimp yipm, arai kona Wulapm Weink yuntunel yipmel, sank likekn likekn pe yipm nakel, arai kil niyim yipm. 
MAT.12.37	Wulapm Weink arai yuntunel yikn yupulp sank ka yikn nakel, yikn ka moule sepm mi kuret mi.”
MAT.12.38	Nti moule wupm raiel mpurel antempel nti Farisi mpurel, ntiarko nakimp Jisas nak na, “Sepmel, ant puikn apulp na yikn ampu yupul niokn niawurpmel likekn ntaka muati walenkel, ntremp ant ka Wulapm Weink ankil ak yikn mintenk apulp niokn yikn apulel.” 
MAT.12.39	Aser Jisas ampu nakimp nti na, “Aaa! Yipm ntitmaken ka pie arel, yipm ka kuret, yipm karokn yapmunemp likekn antemp Wulapm Weink. Ka weink na aninkanink yipm ka nak na yipm na ser ser niokn niawurpmel ntaka muati walenkel suwaink. Aser kapukorokn. Muati likekn ko yipm serel, ka ampueikampueik ninkem Jona, moule ka nakaworp yapmunemp Wulapm Weinkelel. 
MAT.12.40	Awun wuyelikekn nomp wuyelikekn, Jona ar war yokn lunkoel. Ko soplikekn yupulp apm, Es Ntitmakenel. Arai nti yuntup apm yo kitapm nako apm yer awun wuyelikekn nomp wuyelikekn.
MAT.12.41	Aninkel kona Wulapm Weink yuntunel nti ntitmakenel, nti moule Niniveel arai yet yemp yapelel niek yuworp sankwunamp'uretel aiyipmel, yipm ntitmakenel Judael ekeielel. Nti ko niek na, Ampueikel ant Ninive ka ar kuriekn aser ant eipm sank ka Jona nakimp antel, ant nimimpilemp yapmunemp. Sankwunamp'uretel antilel ka ant amomp. Pe yipm ka ar ekeielel, ka apulntaku? Moule ka antemp yipm at nakimp yipm sank Wulapm Weinkelel, kil ka moule suknelip, ka sankork Jonael. Aser yipm karokn eipmil sank.
MAT.12.42	Kona Wulapm Weink yuntunel nti ntitmakenel, maken mamp kitapm Sibael, kil arai yet yemp yapelel niek yuworp sankwunamp'uretel aiyipmel soplikekn niek yipm yep sank Wulapm Weinkel ka yipm karokn eipm nakerpmel. Maken mamp epie, yemp ankilel ka peik yatip. Aser kil la na eipm Solomon, yapmunemp ntinkiraiel ankilel ka kil nakel. Apm nakimp yipm, mouleel pie ar ekeielel ka sankork Solomon aser yipm karokn apul sop maken mamp epie apulel.”
MAT.12.43	Jisas ampu nak na, “Kona muanumpor yanker yuwomp moule nukulel i kil ko mpim yemp nkunkurarel yuwup yemp niumpueiel nako kil yerel. Aser rokn, kil karokn ninkem yemp niumpueiel ko kil yerel. 
MAT.12.44	I kil nak ntalekil, Eti apm ampu na mpim yemp ampueik apm arel. Kil mpiel, kil arai ser moule pe, yapmunemp ankilel ka nuarep yitne ka ntinkirai kuserelel. 
MAT.12.45	Eti arai kil ampu mpi somp 7-pla muanumpor yanker nonkel, yapmunemp'uretel antuel ka sankork kilel. I nti akeiwanto war apmuei moule epe. Nti kapuko yupulpil kuret ankil, sankork ampueikel. Ka muati apulp nti ntitmaken kuretel ka pie nkisel, nti kapuko soplikekn.”
MAT.12.46	Jisas peyar nakimp nti ntitmaken sankel, mamam antempel nti knuan knuan ankilel la at kuriekn. Nti na yintempil niek sank. 
MAT.12.47	Eti mouleel nakimp Jisas na, “Yikn ampu eipm, mamam aiyiknel antempel nti knuan knuan aiyiknel po at kuriekn, nti na yintemp yikn niek sank.” 
MAT.12.48	Aser Jisas ampu nakimp moule epe na, “Mini ka mantiek apmilelel, mini ka knuan apmilelel?” 
MAT.12.49	Kil niuknu yuwa nti moule ka sopilel nak na, “Yipm ser nti ekeielel ka sop apmel, nti ka mamam apmilel antempel nti knuan knuan apmilel. 
MAT.12.50	Kona mentit mi maken mi ka nakerpm puikn Waiek apmilel ka ar yemp keipmelel, kil ankil ka mamintomp apmilel, niaikno apmilel, mantiek apmilel.”
MAT.13.1	Awun ekilelel i, Jisas nkarp yek yitne nainkul kuriekn. Kil mpi nkupmus mpepwarmp mita. 
MAT.13.2	I nti mentitmaken mitinkel arko la amiser kil. Kapepe Jisas mpi yukur na misil wutumpepel, pe nti mentitmaken ka at mpepwarmp mita at nenk. 
MAT.13.3	I kapepe Jisas akei sanklomp mitinkel nankimp nti. Kil nak na, “Yipm eipm. Mouleel ka mpi i yalip rukopm ar niokn. 
MAT.13.4	Kil yalip mpimpi i, rukopm mpurel ka nkis yayapel i, karokn akir, nti aipm pokel la yuweip nkamp apul mpi aim. 
MAT.13.5	Pe rukopm mpurel ka nkis yemp ka wuntokn marnk silel, kitapm ka akei nakerkel, karokn miritink. Walenk ka pokel namp aser, niamp ankilel karokn a pmin, ka a kutuwur wuntokn marnk. 
MAT.13.6	Eti awun akorpel i walenk ampu ninkerim. 
MAT.13.7	Pe rukopm mpurel ka nkis yemp ka rukopm mpuas yenkelel nkisel. Ntiwuye nael, i mpuas yenkel ka pokel na sukn eti aworamulmp rukopm, eti ka niayeknelim. 
MAT.13.8	Aser rukopm mpurel ka nkis kitapm sepmel i rukopm nakerel, mpurel ka naker 100, pe mpurel ka naker 60, pe mpurel ka naker 30. Kapepe. 
MAT.13.9	Moule ka ntanku tneiel, kil ko eipm sank epie.”
MAT.13.10	Niatel i, nti moule ka sop Jisasel la aser kil i nti namiyimil na, “Apulntaku yikn akei sanklomp irpm nakimp nti mentitmakenel?” 
MAT.13.11	I Jisas ampu nakimp nti na, “Apm akei sanklomp irpm nakel ka apulpaser niupukn irpm ka ampueik ar nkuwepmel, ka Wulapm Weink ntimiremp yipm ankil apulp yayapel ka kil na yuwulmp nti mouleel. Pe nti ntitmaken sukurel, karokn. Apm karokn nakimp nti niupukn akorpel. 
MAT.13.12	Weink ankilel ka ntalekil. Kona mouleel yum yapmunemp sepmelel, Wulapm Weink arai yek kil yapmunemp sepmel mitinkel yintempel i yapmunemp ankilel kapukorokn wank. Aser kona mouleel karokn nkamp ntinkirai aim yapmunemp sepmelel, yapmunemp akopiteknel ka kil aimel ara yawopmelel.
MAT.13.13	I kapepe, yipm ko ser ntinkirai apulp weink ka piepe apm akei sanklomp irpm nakimp ntiel. Nti oko ser mpuampua, aser nti kapukorokn ser yuworel. Nti ka akei ntanku eipm sank, aser ka nti karokn eipm kankre.
MAT.13.14	Nti ntitmaken, ampueikampueikel Aisaia ka nak yapmunemp Wulapm Weinkel apulp nti ntape na, 
MAT.13.15	 (Aisaia 6:9-10)
MAT.13.16	Jisas nakimp nti moule ka sopilel na, “Aser yipm, Wulapm Weink ka apul yipm sepm, niampepm ntanku aiyipmel ka akosepm ntinkiraiyim. 
MAT.13.17	Apm nakimp yipm likeknel, ampueikampueikel, nti moule ka nakaworp yapmunemp Wulapm Weinkelel antempel nti moule sepmel ka nakerpm sank Wulapm Weinkelel, ntiarko ka puikn apulp na nti na ser simisimi irpm pe yipm aserel. Aser ka nti karokn ampu aser. Pe nti ka puikn apulp na nti na eipm sank pe yipm eipmel. Aser ka nti karokn ampu eipm.”
MAT.13.18	I Jisas ampu aiki nak na, “Kapepe, yipm ampu eipm weink sanklomp karep apm nak apulp moule ka yalip rukopm ar niokn ankilelel. 
MAT.13.19	Ka ntalekil. Kona nti moule eipm sank sepmel yupulp Wulapm Weink na yuwulmp nti yer nta ankilelel aser nti karokn aim ar yapmunempel, ka nuarep rukopm ka nkis yayapel i ka Satan pokel la nkampel. 
MAT.13.20	Pe rukopm ka nkis yemp wuntokn marnk silel, kil ka nkarp pitekn aser niamp ankilel karokn yuwei a pmin, eti ka pokel ninkerim. Sank epie ka muati apulp mouleel ka eipm sank Wulapm Weinkel i kil mpuaimpuai apulpel. Karokn akir ka kil pokel nkamp aim apmuei yapmunemp. 
MAT.13.21	Aser kil po eipm na nti moule na yupul kil kuret yupulp sank Wulapm Weinkel epe kil nkampel, kil ka pokel nkarpmok awomp sank Wulapm Weinkel apmuei. 
MAT.13.22	Pe kona mouleel eipm sank Wulapm Weinkel i yum yer yapmunempel, aser yapmunemp ankilel ka ar mitimitink apulp mpuampua kitapmelel, ka nuarep rukopm ka nkis antemp mpuas yenkelel. Kil ka apulp na mper wuntokn suknel yer nta ankilel. Mpuampua kitapmel epe ka niayekn amulmp sank Wulapm Weinkel. Kil karokn apul sop, ka yawopmel apmuei yapmunemp ankilel. 
MAT.13.23	Pe kona mouleel eipm sank Wulapm Weinkel yukorpel i kil yum yer yapmunemp i yupul sop sank ka kil eipmel, ka nuarep rukopm ka nkis kitapm sepmel. Sankwunamp ankilel kil apulel ka rukopm nakerel, mpurel ka naker 100, mpurel ka naker 60, pe mpurel ka naker 30.”
MAT.13.24	Jisas nakimp nti sank na, “Apm'a yuwor sanklomp nikimp yipm yupulp nti moule ka ar nta Wulapm Weinkel i kil awulmp ntiel. Ka nuarep sankmuati pie apm'a niekel. Mouleel ei wit ar niokn ankilelel. 
MAT.13.25	Pe moule ka antempil nkisemp wuroknel, kil ka aser na nomp po a i nti ntitmaken po ar niumpuel, kil ka mpi yamilip mpuas'uretel nuarep witel ka ar amintempel wit karep waiek nioknel eiel, i kil po mpim. 
MAT.13.26	Ar mpimpi, wit po na sukn, rukopm nanker i, nti moule ka apulpil nioknel nti ampu amiser mpuas'uretel ka na nuwarkwayo antempel wit. 
MAT.13.27	Kapepe nti mpi aser waiek mputnankel i nakimpil na, Yii, waiek! Ant ka nak na ka yikn ei wit likekn ar nioknel. Apulntaku po mpuas'uretel ampu na antempelel? 
MAT.13.28	I kil nakimp nti na, Moule ka antemp apm nkisemp wuroknel, kil la yalip mpuas rukopm kuretel ar. Eti nti moule ka apulpil nioknel ampu namiyimil na, Yikn puikn apulp na ant'a mpi nuromp mpuas'uretel opo na sompwat? 
MAT.13.29	Aser kil nakimp nti na, Karokn. Ka yipm korokn nuromp mpuas'uretelel, yipm ko yireikel nuromp wit yintempel. 
