ACT.26.28	Mndewa Agilipa nakamlonjela Paoli “Hachefu hela kondita munhu ndilingumkunda Kilistu!” 
ACT.26.29	Paoli kedichila, “Ndangumlanda Nguluwi kuta, kwa mhela udo au uhejile, haiwele gwegwe yeng'ha ila wala weng'ha walinguhulika lehano wawe kota heni, ila ndiwele hambe nhyopigwe ng'weso.”
ACT.26.30	Aho mndewa Agilipa nakema hamwe na mkulu wa mkoa na Belinike na wala weng'ha wawele hala. 
ACT.26.31	Lowochile, walongasa, “Munhu ayu haditile choneche chilingumlapa igayo lya kubagama ama chinweng'ho.” 
ACT.26.32	Na heye mndewa Agilipa nakamlonjela Festo, “Munhu ayu twahamchumulile wone nahalechile kulanda nongwa ya heye ihulichizwe na Kaisali mndewa mkulu wa Loma.”
ACT.27.1	Lowaganile tuheluche mbaka Italiya, nawamuwika Paoli hamwe na wanweng'ha wanji hasi ha udimi wa Yulio yula yawele chilongozi wa chilundo chilinguchemigwa “Chilundo cha wamizi.” 
ACT.27.2	Natukwina meli ya kulawa Adilameto yali iheluka na kukolela bandali zimwe za mkowa wa Asiya, natwaluka majendo. Alistako mwenyeng'haye wa Makedoniya, kulawa Tesalonike, yali hamwe na hetwe. 
ACT.27.3	Mitondo yake natufika mbandali ya Sidoni. Yulio nakamditila Paoli goya kwa kumkundiza yawone waganwa wa heye na kupegwa goyolapa. 
ACT.27.4	Kulawila ako natulutilila na majendo, ila kwa vila mbeho yali iputa lukami ituyila kwa kumwando, natukola nzingo ya chihilwa Kupulo kula mbeho yali nyindo. 
ACT.27.5	Natulawa tuloka bahali ya Kilikiya na Pamfiliya, natufika Mula, mgati mwa Lukiya. 
ACT.27.6	Ayo mkulu wa wamizi nakafika meli imwe ya Alekizandiliya yali iluta Italiya, hamba nakatukwiniza mgati.
ACT.27.7	Kwa mihela ja mazuwa menji natuheluka mholemhole, kwa kugaya natufika behi na Nido. Kwa vila mbeho yali ing'hali ituputa, natulutilila kumwando tung'hang'hazala tuluta nzingo ya Kilete behi na lasi Salimoni kula mbeho hayali nyinji. 
ACT.27.8	Natukola mfungo mholemhole tufika honhu hali nguchemigwa Bandali Inojile, behi na muji wa Laseya.
ACT.27.9	Natwesela kulya chinhu kwa mhela uhejile mbaka luhela nalwali lwihile ng'hatu. Lelo, nayiha ng'hatu kuheluka na meli. Lelo, Paoli nakawadeuza, 
ACT.27.10	“Wang'hangala, ndangijesa kuta majendo aga gowa na ugayo na kwajiliza kwinji haiwa kwa vinhu vili muli meli yeka kahi yowa kwa ukomu wa hetwe.” 
ACT.27.11	Ila mng'hangala nakakwejezwa na gala goyali yolonga mlongoza meli na yawele na meli kusinda gala goyali yolonga Paoli. 
ACT.27.12	Kwa vila bandali ayo hayali honhu hanojile hakikala mhela wa mbeho, wenji nawagana kulutilila na majendo, wone iganiche mbaka Fonekisi. Fonekisi ndo bandali ya Kilete nzingo ayo yali ilemezwa na mbeho. Na ako wekale mhela wa mbeho.
ACT.27.13	Lelo, nailawila mbeho inojile ya kusi nayaluka kuputa, na hewo wavizela wokungajiza gowaliwogana, ahyo nawosa lyuma lizidahe lilingwimiza meli wendesa behi ng'hatu na mhwani ya Kilete. 
ACT.27.14	Ila haupulute mhela, mbeho ng'hali nayaluka kuputa kulawila mchihilwa. 
ACT.27.15	Mbeho naitowa ila meli, na kwa vila natulemwa kisumwa kuluta kotuganile, natuileka meli ibulunwe na ayo mbeho. 
ACT.27.16	Chihilwa chimwe chilinguchemigwa Kauda nachitudinya hado na ayo mbeho, na lotufichile kusini natuweza, ila kwa igayo, twamiliza lila itumbwi lya meli. 
ACT.27.17	Wala wanamazi walikwega lila itumbwi mugati, hamba waizungulusila meli izabi na kuiwoha kwa ludali. Nawadumba wonanahila mfungo mwa bahali hawele na Siliti, behi na mhwani ya Afilika. Ahyo nawatelemsa iguwo ligazi lilingukundujiza meli, nawaileka meli ibulunwe na mbeho. 
ACT.27.18	Mbeho ilutilila kuputa na mitondo yake waluka kutoza kunze mhomholo zilimmeli. 
ACT.27.19	Zuwa lya kadatu, nawaluka kahi kutoza mmazi vinhu vimwe vya mli itumbwi kwa moko ga hewo wawo. 
ACT.27.20	Kwa mazuwa menji hatuliwene isanya ne nhondwe, mbeho ilutilila kuputa ng'hatu, mbaka kitumbila kwesa kutumala.
ACT.27.21	Lotikale mazuwa gahejile ne kulya ndiya, Paoli nakema hali hewo, kalonga, “Wang'holozangu, yahawele goya wone na mnhyulichize na kuleka kuheluka kulawa Kilete. Wone na mudite ahyo natwaahejile hali magayo ago na kuwifya aku kweng'ha. 
ACT.27.22	Ila sambi ndangukulandani mikangaze nhumbula, haduhu ne yumwe muli hemwe yokwajiza ukomu wa heye, meli iliyeka ndo ikwaga. 
ACT.27.23	Kwa vila hamitondo hamihe mhilisi wa kilanga nakandawila. Nguluwi yula heni ndilingumfugamila. 
ACT.27.24	Mhilisi ayo nakandonjela, ‘Paoli, uleche kudumba! Yokugana wime hali Kaisali mndewa mkulu wa Loma, na heye Nguluwi kwa isungu lyake, kakukangaza na kuwalohola weng'ha walinguheluka na hegwe.’ 
ACT.27.25	Ahyo walume wayangu, mikangaze nhumbula! Kwa vila ndangumkunda Nguluwi, yowa hihila kota vyondonjelwe. 
ACT.27.26	Ila yotugana kutajigwa mfungo mwa chihilwa chimwenga.”
ACT.27.27	Hamihe ha zuwa lya kumi na nne, twali tubulunwa kuno na kuno muli bahali ya Mediteleniani. Behi na hamihe chilo ng'hatu wanamazi newejesa kota wahabehi na kigongo. 
ACT.27.28	Aho nawapala kwinjila kwa bahali kwa kuwoha chinhu chizidahe, wapata winjilo wa mita makumi gane, hamba nawapima kahi nawapata winjilo wa mita makumi gadatu. 
ACT.27.29	Kwa kudumba kunhanhahila muli mitalawe, nawadulisa ngwamo zine kumbele mwa meli, nawalanda kuche himahima. 
ACT.27.30	Wanamazi nawagana watoloche, na wali mina wadulise lila itumbwi mmazi, wochidanganyizila kuta wanguluta kudulisa ngwamo kumwando mwa meli. 
ACT.27.31	Ila Paoli nakamlonjela yula mkulu wa chilundo na wamizi wa hewo, “Wone wanamazi awa hawaponile muli meli, hamlohoka.” 
ACT.27.32	Aho wala wamizi nawazidohola zila nzabi zali zibatilile lila itumbwi, walileka liholigwe na mazi.
ACT.27.33	Behi na kucha, Paoli nakawadedeza weng'ha walye chilyo, “Kwa mazuwa kumi na gane mwali mdumba ne kulya chilyo, hamdile chinhu choneche. 
ACT.27.34	Lelo, ndanguwadedeza mulye ndiya leka mlutilile kikala. Mina nemvili imwe ya hemwe ya mitwi ja hemwe haikwajilila.” 
ACT.27.35	Loyalonjile ago, Paoli kahola ibumunda, kata malumbo Nguluwi hali hewo wose, kabena kaluka kulya. 
ACT.27.36	Aho weng'ha nawekangaza nhumbula, hamba, walya ndiya. 
ACT.27.37	Tweng'ha twali wanhu mia mbili makumi saba na sita muli meli. 
ACT.27.38	Chila munhu loyadile ndiya ya kumkwila, nawapunguza itunyo lya meli kwa kutaga nhyule muli bahali.
ACT.27.39	Lokuchele, wanamazi nawalemwa kuizela isi ila, ila nawona chihilwa chimwe chiwele na misanga, walamula kuhilika meli kigongo ako wone idahiche. 
ACT.27.40	Ahyo nawadumula ngwamo na kuzileka mbahali, na baho wadumula nzabi zali ziwohile chilongoza meli, hamba nawawoha ibende limwe kumwando kibata mbeho, waluta kuchihilwa hawele na ndidimila. 
ACT.27.41	Ila nawafika honhu hamwe mikolola mili ja bahali jilinguting'hana, na meli inanahila. Honhu ha kumwando ha meli hali henjile mmisanga ne kutigasika. Honhu ha kumbele ha meli na haluka kubeneka viundeunde kwa kutowigwa na ludali lwa nhigu.
ACT.27.42	Wamizi nawagana kuwakoma wanweng'ha weng'ha kwa kudumba kuta wahojelele mbaka mhwani watoloche. 
ACT.27.43	Ila kwa vila yula mkulu wa wamizi nakagana kumlohola Paoli, nakawalemeza waleche kudita ahyo. Nakawalonjela wala wadahile kojelela wanyozoche kulawa mmeli na kojelela mbaka hafungo mwa ilamba. 
ACT.27.44	Na wanji wawinze kwa kibatilila muli mibao au muli viunde vya meli ibeneche. Ndo hetwe tweng'ha vyotufichile wakomu hafungo mwa ilamba.
ACT.28.1	Lotufichile goya kigongo, tuvizela kota chila chihilwa changuchemigwa Malita. 
ACT.28.2	Wenyeng'haye wa aho wali wanojile kwa hetwe. Nhonya nayaluka kutowa na kahi kwali na mbeho, ahyo wabwina chiluli watuchemela. 
ACT.28.3	Paoli kalokota mpelo udodo wa ngodi kaza ngukoleza mchiluli. Ahyo kwa ivuche lya chiluli. Izoka lilawa mngodi limluma na kumnanahila Paoli mmoko. 
ACT.28.4	Wenyeng'haye wa hala wawene lila izoka lininila muli moko wa heye waza ngilonjela, “Ayu mina kakopola munhu, kwa vila kalohoka kuduma mbahali, utaguso wa milungu haumleka kahi yazenguwa mkomu!” 
ACT.28.5	Ila Paoli kalimimina lila izoka mchiluli na halumizwe nehado. 
ACT.28.6	Wala wanhu wali wovizela kota kotuna au baho yahagwile hasi na kubagama. Lowabeteze kwa mhela uhejile ne kona chinhu choneche chimfichile Paoli, wagalamla luhala lwao, walonga kota, “Heye ndo mlungu.”
ACT.28.7	Behi na honhu hala hali na mgunda wa Publio, mkulu wa chila chihilwa. Publio nakatuchemela chilugano, tuwa wajenzi wa heye mazuwa gadatu. 
ACT.28.8	Lelo mhaza wa Publio yali yawasile mchinhanda yotamika lupanzo. Paoli nakaluta kumlola na lowalandile Nguluwi, kawika moko ga heye kwa mtamwa, kamusa utamwa. 
ACT.28.9	Kwa mbuli ayo, watamwa weng'ha hali chila chihilwa nawoya kusilwa utamwa. 
ACT.28.10	Wanhu nawatupa ndolendole nyinji na mhela kahi lotwaluche majendo, nawajela mgati mwa meli vinhu navyotulapile.
ACT.28.11	Lojipulute myezi jidatu natwaluka kahi majendo kwa meli imwe ya Alekizandiliya iwichigwe ulajilo wa “Milungu Minyambili.” Meli ayo yali iwichile ngwamo mchihilwa mihela jeng'ha ja mbeho. 
ACT.28.12	Natufika hali muji wa Silakusa, tikala aho mazuwa gadatu. 
ACT.28.13	Kulawila ako natiyinula majendo, tuzunguluta na tufika Legio. Logapulute mazuwa gadatu, mbeho nayaluka kuputa kulawila kusini, na mazuwa meli logapulute tufika muji wa Potioli. 
ACT.28.14	Ako natuwafika wanhu walingumkunda Kilistu wamwe watulanda tikale na hewo juma imwe. Ahi ndo vyotufichile Loma. 
ACT.28.15	Kula Loma wanhu walingumkunda Kilistu, lowalonjelwe mbuli za hetwe, nawoya kututing'haniza kuli Soko lya Apiyo na honhu halinguchemigwa Ng'handa zidatu za kwesela wajenzi na kuwasa. Paoli loyawawene kata malumbo Nguluwi, nakekangaza nhumbula.
ACT.28.16	Lotufichile Loma Paoli nakakundizwa kikala yaliyeng'ha hamwe na mwamizi yumwe wa kumlolela.
ACT.28.17	Logapulute mazuwa gadatu, Paoli nakawachema hamwe vilongozi wa Chiyahudi wa honhu aho. Lowelundile Paoli kawalonjela, “Wang'holozangu, heni kwa vila siditile chinhu choneche chihile kahi sibezile mizilo ja wasekulu wa hetwe, nandibatigwa kula Yelusalemu na kuwichigwa mmoko mwa Waloma. 
ACT.28.18	Waloma lowambuzile na kona ndahela nongwa yoneche, nawagana kundechela, 
ACT.28.19	ila Wayahudi wamwe nawabela mbuli ayo, na heni ndapigwa kukana lufaa kwa Kaisali mndewa mkulu wa Loma, kwa vila sali na choneche cha kuwatagusa wanhu wayangu. 
ACT.28.20	Kwa ahyo ndanda kiwona na kudawala na hemwe, mina mbohigwa aji minyololo kwa vila mlohozi wa wanhu wa Izilaeli walingitumbila, koya.”
ACT.28.21	Hewo wamlonjela, “Hetwe hatunabochela maandiko goneche galawile Yudeya, kahi haduhu mng'holozetu yoneche yafichile aha na kulavya mbuli zila awu kulonga choneche chihile cha hegwe. 
ACT.28.22	Ila twangijesa igana tuhuliche kwa hegwe mbuli zili kumutwi kwa hegwe. Mina lyotulinguvizela hetwe acho chilundo cha hegwe changulemigwa chila honhu.”
ACT.28.23	Hamba walonga na heye zuwa lya kuting'hana, na wenji nawafika ako koyali ngikala. Kulawila lufuka mbaka matinazo Paoli nakawagubulila gala ga Undewa wa Nguluwi, yojeza kuwadita wakunde mbuli ya Yesu kwa kukolele malajizo ga Musa na maandiko ga waloli wa Nguluwi. 
ACT.28.24	Wanhu wamwe nawakunda ulonzi wa heye na wamwe hawakundile. 
ACT.28.25	Hawa na ubagulo hewo kwa hewo. Lowali woluta, Paoli nakalonga mbuli ayi, “Ng'homya gala Muhe Yelile goyawalonjele wasekulu wa hemwe kwa kukolele mloli wa Nguluwi Isaya. 
ACT.28.26	Yolonga,
ACT.28.26	‘Ulute kwa wanhu awa ukawalonjele,
ACT.28.26	kuhulika mohulika, ila homvizela,
ACT.28.26	kulola molola, ila hamkona hebu.
ACT.28.27	Mina nhyala za wanhu awa zibowala,
ACT.28.27	wagadinya makutu gawo,
ACT.28.27	wadinya meho gawo.
ACT.28.27	Hanga, wahalolile kwa meho gawo,
ACT.28.27	wahahuliche kwa makutu gawo,
ACT.28.27	wahavizelele kwa nhyala zawo,
ACT.28.27	na kungaluchila, kangulonga Mkulu,
ACT.28.27	na heni ndahawalohole.’”
ACT.28.28	Hamba Paoli kalonga, “Mvizele lelo, luzi lwa Nguluwi wa ulohozi lwangigaligwa kwa wanhu hawawele Wayahudi. Hewo wohulichiza.” 
ACT.28.29	Paoli loyalonjile ago, Wayahudi weyuchila kuno wawele wochitwanza lukami hewo kwa hewo.
ACT.28.30	Kwa mhela wa myaka mili Paoli nakekala muli ng'handa yoyapanjile yuye, kaza nguwachemela wanhu weng'ha woyile kumlamsa. 
ACT.28.31	Yali yodamla Undewa wa Nguluwi na kulangusa gala ga Mkulu Yesu Kilistu kwa udaho ne chilemezi.
ROM.1.1	Heni Paoli, chitumagwa wa Yesu Kilistu. Nguluwi nakanyhema ndiwe mtumigwa na kunyagula ndiwe ndiwadamlila wanhu Mbuli Inojile ya heye.
ROM.1.2	Aho katali, Nguluwi nakalagana na wanhu kwa Mbuli Inojile kukolela waloli wa heye kuli Maandiko Matakatifu. 
ROM.1.3	Ayi Mbuli Inojile ya heni yangumdamla Mwana wa Nguluwi, Mkulu wa hetwe Yesu Kilistu, heye kwa lukuli nakavumbuka mlukolo lwa Daudi. 
ROM.1.4	Ila heye nakatawizwa yawe mwana wa Nguluwi kwa ludali lwa Muhe Yelile kwa kumzilipula Yesu Kilistu Mkulu wa hetwe. 
ROM.1.5	Kwa nzila ya heye, tubochela kunoga kwa heye tuwe watumigwa kwa chiwalo cha Kilistu, leka tuwadite wanhu hawawele Wayahudi wenamize kwa chiwalo cha makundo. 
ROM.1.6	Na hemwe kahi muwele ako Loma, hemwe namchemigwe na Nguluwi, muwe wanhu wa heye Yesu Kilistu. 
ROM.1.7	Lelo ndaguwandichila hemwe mweng'ha muli ako Loma mlinguganigwa na Nguluwi, mchemigwe muwe wanhu wa heye welile.
ROM.1.7	Nguluwi mhaza wa hetwe na Mkulu wa hetwe Yesu Kilistu, yawape hemwe utambichizo na kikala goya.
ROM.1.8	Nding'hali kwaluka geng'ha, ndangumnonela Nguluwi wa heni, kukolela Yesu Kilistu kwa hemwe mweng'ha, kwa vila makundo ga hemwe gangudamligwa na wanhu weng'ha muisi. 
ROM.1.9	Nguluwi yondilingumfugamila kwa nhumbula ya heni yeng'ha chila zuwa kwa kulavya ulolezi wa Mbuli Inojile ya Mwana wa heye, kotawiza kota heni hambe ndikusemweni, 
ROM.1.10	chila zuwa hondimlanda Nguluwi. Ndangumlanda Nguluwi, wone yagane yamhalile mhela unojile wa kuya kuwajendela. 
ROM.1.11	Mina ndangugana ng'hatu ndikoneni ndiwagawile na hemwe ndolendole za chimuhe za kuwakangaza. 
ROM.1.12	Gondilingulonga hano, weng'ha heni na hemwe tikangaze, hemwe kwa makundo ga heni na kwa makundo ga hemwe. 
ROM.1.13	Hemwe wang'holozangu ndangugana mvizele hino, nangana kukujendelani mbaka sambi ndemezwa. Nangana wanhu wamkunde Nguluwi hali hemwe, kota wanhu nawamkundile hali wanhu hawawele Wayahudi. 
ROM.1.14	Namhegwa mijito ya kuwadamlila wanhu weng'ha, Wagilichi na hawawele Wagilichi, wasugu na wapoka. 
ROM.1.15	Ndo mina heni ndangugana ng'hatu kuwadamlila Mbuli Inojile hemwe kahi mlingikala ako Loma.
ROM.1.16	Hambe ndiyonele soni Mbuli Inojile, kwa vila ina mong'ho wa Nguluwi lwa kumlohola chila munhu yalingukunda, mwaluko kwa Wayahudi, na hamba kwa wanhu hawawele Wayahudi. 
ROM.1.17	Mina Mbuli Inojile yangulajila hazelu Nguluwi vyoyawele nguwadita wanhu watanganiche kwa heye, wanhu wanguwa ahi kwa kukunda, kulawila mwaluko mbaka kuduma. Kota vyogandichigwe mli Maandiko Matakatifu, “Munhu yanojile kwa Nguluwi kochikala kwa kukunda.”
ROM.1.18	Nguluwi kalajila kuzudila kwa heye kulawila kilanga, iwalawile weng'ha walingumbeza Nguluwi na kudita gehile, wala weng'ha walingudita kukomya kuleche kuzeleka. 
ROM.1.19	Gala galingumdita Nguluwi yazeleche kwa hewo ga hazelu ng'hatu, kwa vila heye Nguluwi nakagadita gazeleche kwa hewo. 
ROM.1.20	Kulawila zuwa Nguluwi vyoyalumbile isi, kudaha kwa heye mazuwa gose, na ukulu wa heye, havikoneka hazelu, hanga havilingoneka kwa meho, vyanguzeleka ng'hatu. Wanhu wodaha kugazela kwa vinhu navyoyalumbile Nguluwi. Ahyo wahela chinhu cha kigwala. 
ROM.1.21	Hanga lowamzelele Nguluwi, hawalingumtogola kota Nguluwi wa hewo na hambe wate malumbo, lelo, chowalingijesa chali chaupoka na nhumbula za hewo ziwa nhitu. 
ROM.1.22	Wangidaya wana luhala aku wawele wapoka. 
ROM.1.23	Waleka kumtogola Nguluwi yalingikala mazuwa gose, ila wangujifugamila jimalukolo jiwhanile na wanhu walingubagama na videje ama migongolo na vilumbigwe vilingutambala.
ROM.1.24	Ahyo Nguluwi nakawaleka wawinze maya gehile ga nhumbula za hewo na kudita mbuli za soni mli ng'huli za hewo. 
ROM.1.25	Wangugalamla kukomya kwa Nguluwi kwa udesi, wanguvitogola na wanguvifugamila vinhu vilumbigwe na Nguluwi, ila hawalingumtogola heye yalumbile yalinguganigwa kutogoligwa mazuwa gose! Ena.
ROM.1.26	Kwa vila wangudita ahyo, Nguluwi nakawaleka wawinze gala gehile. Na wadala wa hewo, wanguleka kuwasa na walume kota vyowalumbigwe, wangigana hewo kwa hewo. 
ROM.1.27	Na walume nawo hiho waleka kuwasa na wadala kota vyowalumbigwe, wangigana hewo kwa hewo. Wangiditila mbuli za soni walume kwa walume, ahyo wangigalila wawo kugazigwa kwa gala gehile ga hewo gowaditile.
ROM.1.28	Kwa vila wanhu awo nawaleka kumzela Nguluwi kwa luhala lwawo, Nguluwi nakawaleka wawinze luhala lwa hewo lwajilile, wadite gala hawaganigwe kudita. 
ROM.1.29	Wanhu awa wamema wihe weng'ha, wihe na maya na kugana kuwifya na kugana vinhu vya wanhu wanji na kukopola na kilewa na uhadi na kuwifya. Wanguheha 
ROM.1.30	na kulonga vinhu vihile kwa wanhu wanji na wangumzudila Nguluwi na wawele na maligo na wawele na mnvivi na kidaya na walingijesa kudita gehile na walingulema kuwahulichiza wahaza wa hewo. 
ROM.1.31	Wahela luhala na hambe webate ilagano na hawalinguwanojeza ne kuwonela isungu wanhu wanji. 
ROM.1.32	Wanguvizela kota kuli malajizo gatanganiche ga Nguluwi wanhu walingudita vinhu kota avyo wanguganigwa kubagama. Hawalingulutilila kudita vinhu avyo viliyeng'ha, ila kuno wanguwatogola wanhu walingudita mbuli azo.
ROM.2.1	Ahyo gwa miyangu, wone ulinguwatagusa wanhu wanji kwa wihe, huchigombela hebu hanga hegwe uwe whaani. Kwa vila vyouwatagusa kwa wihe wanhu wanji, aku nagwe ulingudita gala gowalingudita hewo kwangipanjila gwegwe uliyengha. 
ROM.2.2	Natwe tuvizela kutagusa kwa Nguluwi kwa wanhu walingukola mbuli kota azo. Natwe tuvizela kota utaguso wa Nguluwi wangukoleka kwa kukomya. 
ROM.2.3	Ila hegwe uli nguwatagusa wanhu wali ngudita mbuli kota azo, na kahila nagwe kwangukola gago, hambi kwangiijesa kota kobudala utaguso wa Nguluwi? 
ROM.2.4	Ama kwangubeza igano lya heye ling'hangala lya Nguluwi, kubeteza kwa heye ne kuvizela, ahyo isungu lya heye lyangugana kukulongoza umgalamchile Nguluwi? 
ROM.2.5	Ila hegwe uwele na nhumbula igagadale, na ulingubeza wa kuleka gehile, ahyo kwangimemezela gwegwe uliyeng'ha kugazigwa kwa zuwa lila lya kuzudila mhela ula utaguso utanganiche wa Nguluwi loyoulajila. 
ROM.2.6	Zuwa alyo Nguluwi komlipa chila munhu kwa chila nachoyaditile. 
ROM.2.7	Wala wanhu walingulutilila kudita ganojile, aku wopala ukulu na koneka kana lutogo na kuleka kubagama. Wanhu awa Nguluwi kowapa ukomu wa mazuwa gose. 
ROM.2.8	Ila wala wamwe wali na uyengha, walingulema mbuli zinojile na kuwinza gehile, ndangukomya Nguluwi kowatagusa kwa ng'halazi ya heye. 
ROM.2.9	Kugaya na usungu womuyila chila munhu yoneche yalingudita gehile, mwaluko kwa Wayahudi hamba kahi kwa wanhu hawawele Wayahudi. 
ROM.2.10	Heye Nguluwi kowapa ukulu na koneka kana lutogo na kikala goya kwa wala walingudita ganojile. Mwaluko kwa Wayahudi hamba kwa wanhu hawawele Wayahudi. 
ROM.2.11	Mina Nguluwi hambe yambagule munhu yoneche.
ROM.2.12	Wala walingudita gehile aku walihela Malajizo ga Musa, wokwaga walihela Malajizo na wala walingudita gehile aku wawele na Malajizo ga Musa, wotaguswa kwa Malajizo. 
ROM.2.13	Kwa vila hawawele wala walinguhulika Malajizo ndo wala walingukundigwa na Nguluwi, ila wala walingibata Malajizo ndo wowazigwa kota wangunoza hali Nguluwi. 
ROM.2.14	Wanhu hawawele Wayahudi wahela Malajizo ga Musa. Ila wokola chila chilingulawa mnhumbula za hewo kota Malajizo vyogalingugana, wawo hewo wowa na malajizo hali hewo hanga walihela Malajizo ga Musa. 
ROM.2.15	Mbuli za hewo zowalingudita zangulajila kuta galinguganigwa na Malajizo gandikwa mnhumbula za hewo. Nhumbula za hewo zangulajiza kuta aku ndo kukomya, kwa vila majesa ga hewo gangulajila wone wangudita ganojile ama gehile. 
ROM.2.16	Aga golawila zuwa lya utaguso hala Nguluwi kukolela Yesu Kilistu hoyotagusa mbuli za uviso za wanhu, kota Mbuli Inojile yondamle vyoilingulonga.
ROM.2.17	Lelo hegwe ndaze? Wone kwangichema gwegwe Myahudi, kwangitumbila Malajizo kwangidaila kuta munhu wa Nguluwi. 
ROM.2.18	Wone hegwe kuvizela chila choyalingugana Nguluwi udite na koweza kuhagula ganojile kwa vila Malajizo gakulangusa. 
ROM.2.19	Wone hegwe kwangiwona munhu yalingulongoza wanhu hambe walole, na lumuli lwa wanhu wawele kutitu, 
ROM.2.20	wone hegwe kwa mlangusa wa wapoka na wala hawanavizela malanguso, kwa vila kwangijesa kuli malajizo kwanako kudaha kweng'ha na kukomya. 
ROM.2.21	Lelo hegwe kwangulangusa wanji, lekachoni hambe wilanguse gwegwe uliyengha? Kwanguwadamlila wayago waleche kuhiza, hambi hegwe hambe uhize? 
ROM.2.22	Hegwe ulinguwalonjela wanhu, mleche ung'hondwa, hambi hegwe hulingudita ung'hondwa? Kwanguzudila jimalukolo ja milungu ja udesi na ndaze hegwe hulinguhiza mli ng'handa azo za milungu? 
ROM.2.23	Kwangidaila Malajizo ga Nguluwi, hambi hegwe hulingumbeza Nguluwi kwa kulema kibata Malajizo ga heye? 
ROM.2.24	Kota hila Maandiko Matakatifu vyogalingulonga, “Kwa mbuli ya hemwe Wayahudi, wanhu hawawele Wayahudi waliliga itagwa lya Nguluwi.”
ROM.2.25	Kwinjila ikumbi ndo chowa chinhu chinojile wone wibatilile Malajizo, ila wone hulingibatilila Malajizo kwangiwhana na munhu yula hanenjila ikumbi. 
ROM.2.26	Wone munhu hawele Myahudi, henjile ikumbi, wone yakole kota Malajizo vyogalingugana, Nguluwi homuwaza kota munhu yenjile ikumbi? 
ROM.2.27	Wanhu hawawele Wayahudi wala wang'hali kwinjila ikumbi lya chilukuli ila wangibatilila Malajizo, wowatagusa kwa gehile hemwe Wayahudi kwa vila hamlingibatilila Malajizo hanga muwele na Malajizo gandichigwe. 
ROM.2.28	Ndo kulonga, haiwele chila munhu yali ngoneka kwa kunze Myahudi ndo Myahudi ng'hatu na munhu howa Myahudi ng'hatu wone yenjile ikumbi chilukuli. 
ROM.2.29	Myahudi ng'hatu ndo yula yawele Myahudi wa mgati, yula yenjile ikumbi mnhumbula. Ayi ndo mijito ya Muhe wa Nguluwi, hachiwele chinhu cha Malajizo gandichigwe. Munhu yawele ahyo kangutogoligwa na Nguluwi, na haiwele kwa wanhu.
ROM.3.1	Lelo, Myahudi kana choni ng'hatu kusinda wanhu wanji? Hambi kwinjila ikumbi chiwa chinhu chitanganiche? 
ROM.3.2	Ena, kuna vinhu vikulu vinji. Cha mwaluko Nguluwi nakawapa Wayahudi usenga wa heye. 
ROM.3.3	Lelo yowa ndaze wone wayawo wamwe hawawele wa kukundigwa? Ndaze, mbuli ayi yokusa kukundigwa kwa Nguluwi? 
ROM.3.4	Ne hado! Nguluwi kopona wa kukundigwa mazuwa gose, na chila munhu kokoneka mdesi. Kota Maandiko Matakatifu vyogalingulonga kumlapa Nguluwi,
ROM.3.4	“Chila houlonga, mbuli za hegwe zowa za kukomya,
ROM.3.4	na houtagusa hegwe kwangusinda.”
ROM.3.5	Ila wone gehile ga hetwe gangulajila kota Nguluwi kangudita ganojile, lelo tulonje choni? Tulonje Nguluwi kanguwifya wone yatutaguse? Aha ndangulonga chiwunhu. 
ROM.3.6	Ne hado! Wone na iwe ahyo, Nguluwi yahawataguse ndaze wanhu wa isi?
ROM.3.7	“Wone udesi wa heni wangonjeza kukomya kwa Nguluwi na wangonjeza ukulu wa heye, lelo lekachoni ndangutagusigwa ndina gehile?” 
ROM.3.8	“Lekachoni hambe tulonje, tuleche kudita gehile leka ganojile goye?” Wanhu wanji nawandiga, nawalonga kota heni ndangulangusa mbuli azo. Wotagusigwa kota vyoilingulapigwa.
ROM.3.9	Tulonje choni lelo? Hetwe Wayahudi tutanganika kusinda wanhu wanji? Ne hado! Kota navyondiwalonjele aho katali, kuta Wayahudi na wanhu weng'ha hawawele Wayahudi wana gehile. 
ROM.3.10	Kota Maandiko Matakatifu vyogalingulonga!
ROM.3.10	“Kwa Nguluwi haduhuli ne yumwe yanojile,
ROM.3.11	haduhuli munhu ne yumwe yavizelele,
ROM.3.11	haduhu ne yumwe yalingumpala Nguluwi.
ROM.3.12	Weng'ha wamleka Nguluwi, weng'ha hawatanganiche hali Nguluwi,
ROM.3.12	haduhuli yalingudita ganojile,
ROM.3.12	haduhuli ne yumwe.
ROM.3.13	Mimelo ja hewo kota chilaga chilimwazi,
ROM.3.13	myango za hewo zangulonga udesi.
ROM.3.13	Mumlomo mwa hewo mwangulawa ulonzi uwele na dunga kota ya izoka.
ROM.3.14	Mgati mwa milomo ja hewo jilunda upanjilo uwele usungu.
ROM.3.15	Magulu ga hewo gangubilimila kukopola.
ROM.3.16	Chila howoluta wangwambuza kubagama na kugaza.
ROM.3.17	Hawavizelele kikala goya,
ROM.3.18	hambe wamdumbe Nguluwi.”
ROM.3.19	Lelo, tuvizela kuta Malajizo ga Musa vyogalingulonga, gangulonga na wanhu wala wawele na Malajizo leka chila munhu yaleche kigombela, na wanhu weng'ha watagusigwe na Nguluwi. 
