JHN.17.16	Andral o svetos nane, avke sar me na som andral o svetos. 
JHN.17.17	Ker lendar sentnen tire čačipnaha! Tiro lav hin o čačipen. 
JHN.17.18	Avke sar tu man bičhaďal pro svetos, avke the me len bičhaďom andro svetos. 
JHN.17.19	A me man oddav tuke vaš lenge, hoj the on te aven oddine le čačipnaske. 
JHN.17.20	Ale na mangav ča vaš kala. Mangav the vaš ola, so prekal lengere lava pačana andre mande, 
JHN.17.21	hoj te aven savore jekh, avke sar tu Dado andre ma a me andre tu. Hoj the on te aven andre amende, hoj o svetos te pačal hoj tu man bičhaďal. 
JHN.17.22	E slava so man diňal, diňom lenge, hoj te aven jekh, avke sar sam amen jekh. 
JHN.17.23	Me andre lende a tu andre mande, hoj te aven jekh andre savoreste, hoj o svetos te džanel, hoj tu man bičhaďal. A kamehas len avke, sar man kamehas. 
JHN.17.24	Dado kamav, hoj ola manuša saven mange diňal, te aven manca ode kaj som me. Hoj te dikhen miri slava savi mange diňal, bo man kamehas mek angle oda sar sas o svetos kerdo. 
JHN.17.25	Čačipnaskero Dado, o svetos tut na prindžarďa, ale me tut prindžarďom a the kala prindžarde, hoj man tu bičhaďal. 
JHN.17.26	Diňom lenge te džanel tiro nav a mek lenge dava te džanel, hoj o kamiben, saveha man kamehas, te ačhel andre lende a the me andre lende.”
JHN.18.1	Sar pes o Ježiš imar domodľinďa, geľa peskere učeňikenca tele prekal o Kedron. Ode sas zahrada. O Ježiš geľa andre peskere učeňikenca. 
JHN.18.2	O Judaš, so les diňa andre, džanelas ole thanestar, hoj pes ode buterval o Ježiš arakhelas peskere učeňikenca. 
JHN.18.3	Avke iľa peha o Judaš jekh čata slugadžen the sluhen le nekbareder rašajendar the le farizejendar. A sas len lampaša the aver švetli, čhura the kopiji. 
JHN.18.4	O Ježiš džanelas savorestar, so pre leste avela, geľa a phenďa lenge: “Kas roden?” 
JHN.18.5	Odphende leske: “Le Ježiš andral o Nazaret.” O Ježiš phenďa: “Me som.” A ačhelas lenca the o Judaš, so les diňa andre. 
JHN.18.6	Sar lenge phenďa: “Me som,” gele palal a pele pre phuv. 
JHN.18.7	Avke lendar pale phučľa: “Kas roden?” On phende: “Le Ježiš Nazaretsko.” 
JHN.18.8	O Ježiš odphenďa: “Phenďom tumenge, hoj me som. Te man roden, len muken te džal.” 
JHN.18.9	Hoj pes te ačhel oda lav, so phenďa: “Ňikas olendar so mange diňal na našaďom.” 
JHN.18.10	Akor o Šimon Peter cirdňa avri peskeri čhuri a odčhinďa le nekbaredere rašaskere sluhaske o čačo kan. Oda sluhas pes vičhinelas Malchos. 
JHN.18.11	Akor phenďa o Ježiš le Peteriske: “Garuv e čhuri pale kaj sas! Či so, na pijava e kuči so mange o Dad diňa?” 
JHN.18.12	Akor e čata le slugadženca, o veliťeľis upral o ezeros the le Židengere sluhi ile le Ježiš a zaphandle les. 
JHN.18.13	A ešeb les ľigende ko Annaš, bo ov sas o sastro le Kajfašiskero. O Kajfaš sas oda berš Nekbareder rašaj. 
JHN.18.14	Oda sas ov, so phenďa le Židenge, hoj feder ela te merela jekh manuš vaš savore nipi.
JHN.18.15	A džalas pal o Ježiš o Šimon Peter the oka dujto učeňikos. Ole učeňikos o Nekbareder rašaj prindžarelas a geľa jekhetane le Ježišoha andre le nekbareder rašaskeri dvora. 
JHN.18.16	No o Peter ačhelas avri paš o vudar. Paľis avľa avri oda dujto učeňikos, saves o Nekbareder rašaj prindžarelas, vakerďa ola čhaha, so phundravelas e kapura a iľa andre le Peter. 
JHN.18.17	Odi čhaj, so phundravelas e kapura, phenďa le Peteriske: “Na sal the tu jekh kale manušeskere učeňikendar?” Ov odphenďa: “Na som.” 
JHN.18.18	Ačhenas ode o sluhi the o služobňika le Židengere a kerde bari jag, bo sas šil a tačarenas pes. Ačhelas lenca ode the o Peter a tačarelas pes.
JHN.18.19	O Nekbareder rašaj phučelas le Ježišostar pal o učeňika the pal leskero sikaviben. 
JHN.18.20	O Ježiš leske odphenďa: “Me vakeravas le svetoske avke, hoj oda sako šaj šunďa. Furt sikavavas andre sinagoga the andro chramos, kaj pes zdžan savore Židi a ňič na vakeravas počoral. 
JHN.18.21	So mandar phučes? Phuč olendar, so šunde, so lenge vakeravas. On džanen, so vakerďom.” 
JHN.18.22	Sar oda phenďa, jekh le služobňikendar so ode ačhelas, demaďa le Ježiš pal o muj a phenďa: “Avke odphenes le nekbareder rašaske?” 
JHN.18.23	O Ježiš leske odphenďa: “Te namište phenďom, sikav so namište phenďom, ale te mište, soske man mares?” 
JHN.18.24	Paľis bičhaďa o Annaš le Ježiš zaphandlones ke oka Nekbareder rašaj, ko Kajfaš.
JHN.18.25	O Šimon Peter ačhelas a tačarelas pes. A phende leske: “Na sal the tu jekh leskere učeňikendar?” No ov pes na pridžaňľa a phenďa: “Na som.” 
JHN.18.26	Jekh le nekbareder rašaskere sluhendar, famelija oleske, kaske o Peter odčhinďa o kan, phenďa: “Na dikhľom tut leha ode andre zahrada?” 
JHN.18.27	Akor pes o Peter pale na pridžaňľa a takoj giľaďa o kohutos.
JHN.18.28	Avke ľigende le Ježiš het khatar o Kajfaš andro Pilatoskero palacis a sas tosara. Ale on na gele andre, hoj pes te na meľaren; bo kamle te chan le bakrores pre Patraďi. 
JHN.18.29	Akor avľa o Pilat avri pal lende a phenďa: “So hin tumen pre kada manuš?” 
JHN.18.30	Odphende leske: “Te na kerďahas kada manuš namište, na anďamas les ke tu.” 
JHN.18.31	Akor lenge o Pilat phenďa: “Len les tumen a sudzinen les pal tumaro zakonos.” O Židi leske phende: “Amen našči ňikas murdaras.” 
JHN.18.32	Hoj pes te ačhel o lava le Ježišoskere, savenca diňa te džanel, hoj save meribnaha merela. 
JHN.18.33	Akor geľa o Pilat pale andro palacis, vičhinďa le Ježiš a phenďa leske: “Sal tu oda Židoviko kraľis?” 
JHN.18.34	O Ježiš leske odphenďa: “Phenes oda tu korkoro pestar, či aver tuke pal ma phende?” 
JHN.18.35	O Pilat phenďa: “So me som Židos? Korkoro tiro narodos the o nekbareder rašaja mange tut dine. So kerďal?” 
JHN.18.36	O Ježiš odphenďa: “Miro kraľišagos nane andral kada svetos. Te uľahas miro kraľišagos andral kada svetos, mire služobňika pes mardehas vaš ma, hoj te na avav dino le Židenge. Ale akana miro kraľišagos nane adarik.” 
JHN.18.37	Akor leske o Pilat phenďa: “Ta, the avke sal kraľis?” O Ježiš odphenďa: “Tu phenes, hoj som kraľis. Me pre oda uľiľom (*pes narodzinďom) a vaš oda avľom pro svetos, hoj te sikavav so hin o čačipen. Sako, ko hin andral o čačipen, šunel miro hangos.” 
JHN.18.38	O Pilat leske phenďa: “So hin o čačipen?” Sar oda phenďa, geľa pale avri paš o Židi a phenďa lenge: “Me pre leste na arakhľom ňič nalačho. 
JHN.18.39	Ale hin tumen tradicija, hoj tumenge jekhes te premukav pre Patraďi. So kamen? Hoj tumenge te premukav le Židovike kraľis?” 
JHN.18.40	Akor pale savore vriskinde a vičhinenas: “Na les, ale le Barabaš!” A o Barabaš sas zbuňikos.
JHN.19.1	Akor iľa o Pilat le Ježiš a diňa les te marel le bičoha. 
JHN.19.2	O slugaďa kerde le kandrendar (*le trňendar) koruna a thode leske la pro šero. Urde les andro purpurovo plašťos 
JHN.19.3	a avenas paš leste a phenenas: “Mi dživel o Židoviko kraľis!” A marenas les pal o šero. 
JHN.19.4	Akor avľa o Pilat pale avri a phenďa lenge: “Dikh, anav tumenge les avri, hoj te prindžaren, hoj na arakhav pre leste ňič nalačho.” 
JHN.19.5	Avke avľa o Ježiš avri. Pro šero les sas e koruna le kandrendar a sas urdo andro purpurovo plašťos. O Pilat lenge phenďa: “Dikhen, o manuš!” 
JHN.19.6	Sar les dikhle o nekbareder rašaja the o služobňika, vriskinde: “Ukrižin les! Ukrižin les!” O Pilat lenge phenďa: “Len les a tumen les ukrižinen, bo me pre leste na arakhav ňič nalačho.” 
JHN.19.7	O Židi leske odphende: “Amen hin zakonos a pal amaro zakonos mušinel te merel, bo kerelas pestar Čhavo le Devleskero.” 
JHN.19.8	Sar šunďa o Pilat oda lav, mek buter pes daralas 
JHN.19.9	a geľa pale andre peskero palacis a phučľa le Ježišostar: “Khatar sal?” Ale o Ježiš leske na odphenďa. 
JHN.19.10	Akor leske o Pilat phenďa: “Manca na vakeres? So, na džanes, hoj man hin zor tut te premukel a hin man zor tut te ukrižinel?” 
JHN.19.11	Pre oda leske o Ježiš phenďa: “Na uľahas tut upral mande ňisavi zor, te tuke oda na uľahas dino upral. Vaš oda oles, so man diňa andre, hin bareder binos.” 
JHN.19.12	Akorestar les kamelas o Pilat te premukel. Ale o Židi ča vriskinenas: “Te kales premukeha, na sal le Cisariskero prijaťeľis. Bo sako, ko pestar kerel kraľis, džal pro Cisaris.” 
JHN.19.13	Akor sar o Pilat šunďa kala lava, iľa le Ježiš avri a bešľa peske pro sudno stolkos, pro than so pes vičhinel Litostrotos (a Židovika pes vičhinel Gabata). 
JHN.19.14	A sas paraščuvin vaj pro dilos, o džives andre savo pes o Židi pripravinen pre Patraďi. O Pilat phenďa le Židenge: “Dikhen! Tumaro kraľis!” 
JHN.19.15	No on vriskinde: “De les het! Murdar les! Ukrižin les!” A o Pilat lenge phenďa: “So, te ukrižinel tumare kraľis?” Ale o nekbareder rašaja odphende: “Nane amen kraľis, ča o Cisaris.”
JHN.19.16	Akor lenge les diňa, hoj les te ukrižinen. Avke ile le Ježiš het. 
JHN.19.17	Ľidžalas peskero kerestos a džalas pro than so pes vičhinel Lebka (a Židovika pes vičhinel Golgota). 
JHN.19.18	Ode les ukrižinde a leha mek the duje avren, jekhes pal jekh a dujtones pal dujto sera a le Ježiš maškaral. 
JHN.19.19	O Pilat diňa te pisinel pre tabuľka: “O Ježiš Nazaretsko, le Židengero kraľis,” a thode la pro kerestos. 
JHN.19.20	A genenas la but Židi, bo oda than kaj sas o Ježiš ukrižimen, sas pašes paš o foros. A sas pisimen hebrejski, grecki the latinski. 
JHN.19.21	Akor phende le Židengere nekbareder rašaja le Pilatoske: “Ma pisin: ‘O kraľis le Židengero.’ Ale pisin: ‘Ov phenďa, som kraľis le Židengero.’ ” 
JHN.19.22	Ale o Pilat odphenďa: “Oda so pisinďom, pisinďom.” 
JHN.19.23	Akor sar imar o slugaďa ukrižinde le Ježiš, ile leskere gada a kerde štar kotora, dojekhe slugaďiske jekh kotor. Ile the o teluno gad, savo na sas sido a sas jekhe pochtanestar upral dži tele. 
JHN.19.24	A phende peske: “Na čhingeras les, ale losinas vaše kaskero ela.” Hoj pes te ačhel le Devleskero Lav, savo pisinel: “Rozulade peske maškar peste mire gada a vaš mire veci peske čhide losos.” Oda kerde o slugaďa. 
JHN.19.25	Paš le Ježišoskero kerestos ačhelas leskeri daj, lakeri pheň, e Maria romňi le Kleofašiskeri, the e Maria Magdalena. 
JHN.19.26	Sar dikhľa o Ježiš peskera da the le učeňikos, saves kamelas, hoj ode ačhen, phenďa peskera dake: “Džuvľije, dikh, tiro čhavo!” 
JHN.19.27	Paľis phenďa le učeňikoske: “Dikh, tiri daj!” Akorestar la iľa oda učeňikos ke peste.
JHN.19.28	Paľis sar imar dikhľa o Ježiš, hoj hin savoro dokerdo a hoj pes te ačhel oda, so hin pisimen, phenďa: “Smedno som!” 
JHN.19.29	Sas ode čharo, andre savo sas pherdo šut a on cinďarde e špongija andro šut a phandle la pre izoposkeri paca a thode leske paš o vušta. 
JHN.19.30	Pal oda sar o Ježiš koštoľinďa o šut, phenďa: “Dokerdo hin!” Peľa leske tele o šero a mukľa avri peskere duchos. 
JHN.19.31	Vaš oda, hoj sas o džives anglo sombat, mangle o Židi le Pilat, hoj te del olenge so sas ukrižimen, te phagel o kokala pro pindre. Bo kamenas len pal o keresti te lel tele, hoj ode te na ačhen lengere ťela sombatone. 
JHN.19.32	Avke avle o slugaďa a phagle o kokala ešebnoneske the dujtoneske, so leha sas ukrižimen. 
JHN.19.33	Ale sar avle paš o Ježiš a dikhle, hoj imar hino mulo, na phagerde leske o kokala, 
JHN.19.34	ale jekh le slugadžendar predemaďa la kopijaha leskeri sera a takoj geľa avri o rat the o paňi. 
JHN.19.35	A oda, so oda dikhľa, diňa sveďectvo a leskero sveďectvo hin čačipnaskero. Ov džanel, hoj vakerel čačipen, hoj the tumen te pačan. 
JHN.19.36	Bo oda pes ačhiľa vaš oda, hoj pes te ačhel oda so hin pisimen: “Aňi jekh leskero kokalos na ela phagerdo!” 
JHN.19.37	A pale avrether pisinel: “Dikhena oles, kas predemade!”
JHN.19.38	Paľis mangľa le Pilat o Jozef andral e Arimatija, či šaj lel tele le Ježišoskero ťelos. Ov sas le Ježišoskero učeňikos, ale geľa počoral daratar anglo Židi. O Pilat domukľa. Avke avľa a iľa tele le Ježišoskero ťelos. 
JHN.19.39	Avľa the o Nikodem, so sas rači angle oda paš o Ježiš a iľa peha vaj tranda (30) kili mišimen aloe the mirra. 
JHN.19.40	Avke ile le Ježišoskero ťelos a fašťinde les andro lepedi le sagošne oľejenca, avke sar hine o Židi sikade te parunel. 
JHN.19.41	Pre oda than, kaj les ukrižinde, sas zahrada a andre zahrada nevo hrobos, andre savo mek šoha (*ňikda) ňiko na sas thodo. 
JHN.19.42	A vaš oda, hoj sas o džives anglo sombat a hoj o hrobos sas pašes, thode ode le Ježiš.
JHN.20.1	Paľis ešebno džives andro kurko, sig tosara, mek sar sas rat, avľa e Maria Magdalena kijo hrobos a dikhľa, hoj o bar hin odcirdlo pašal o hrobos. 
JHN.20.2	Sar oda dikhľa denašelas a avľa ko Šimon Peter the ke oda dujto učeňikos, saves rado dikhelas o Ježiš a phenďa lenge: “Ile le Rajes andral o hrobos a na džanas, kaj les thode.” 
JHN.20.3	Akor avľa o Peter the oka dujto učeňikos a džanas ko hrobos. 
JHN.20.4	Sodujdžene denašenas jekhetane, ale oka dujto učeňikos denašelas sigeder anglal sar o Peter a avľa ešebno kijo hrobos. 
JHN.20.5	Sar banďiľa, dikhľa ode o lepedi te pašľol, ale na geľa andre. 
JHN.20.6	Paľis pal leste avľa the o Šimon Peter a geľa andro hrobos a thiš dikhľa o lepedi te pašľol 
JHN.20.7	the o khosno, so sas le Ježišoste pro šero. Ale oda khosno na pašľolas maškar o lepedi, ale sas avrether zapaťardo pre aver than. 
JHN.20.8	Akor imar avľa andre the oda dujto učeňikos, so avľa ešebno kijo hrobos a dikhľa a pačanďiľa. 
JHN.20.9	(Mek na achaľile le Devleskero Lav, hoj mušinďa te uščel andral o meriben.) 
JHN.20.10	Avke odgele pale ola učeňika paš peskere. 
JHN.20.11	Ale e Maria ačhelas avri paš o hrobos a rovelas. A sar rovelas, banďiľa andro hrobos 
JHN.20.12	a dikhľa te bešel duje aňjelen andro parne gada ode kaj pašľolas le Ježišoskero ťelos, jekhes paš o šero a dujtones paš o pindre. 
JHN.20.13	On lake phende: “Džuvľije, so roves?” Oj lenge phenďa: “Ile mire Rajes a na džanav, kaj les thode.” 
JHN.20.14	Sar oda phenďa, visarďa pes palal a dikhľa le Ježiš te ačhel, ale na džanelas, hoj oda o Ježiš. 
JHN.20.15	O Ježiš lake phenďa: “Džuvľije, so roves? Kas rodes?” Oj peske gondoľinďa hoj hino zahradňikos a phenďa leske: “Rajeja, te les tu iľal het, phen mange, kaj les thoďal a me les lava.” 
JHN.20.16	O Ježiš lake phenďa: “Maria!” Oj visaľiľa a phenďa leske hebrejski: “Rabbuni!” (So hin prethodo: “Učiťeľina!”) 
JHN.20.17	O Ježiš lake phenďa: “Ma chude tut mandar, bo mek na somas upre ke miro Dad, ale dža ke mire phrala a phen lenge: ‘Džav upre ke miro Dad the ke tumaro Dad; ke miro Del the ke tumaro Del.’ ” 
JHN.20.18	Avke avľa e Maria Magdalena a phenďa avri le učeňikenge, hoj dikhľa le Rajes a the oda so lake phenďa.
JHN.20.19	Mek andre oda džives rači, ešebno džives andro kurko, sas o učeňika zgele a daratar anglo Židi sas o vudar zarimen. O Ježiš avľa, ačhiľa maškar lende a phenďa lenge: “Smirom tumenge!” 
JHN.20.20	Sar oda phenďa, sikaďa lenge peskere vasta the peskeri sera. Avke radisaľile o učeňika, sar dikhle le Rajes. 
JHN.20.21	Akor lenge pale phenďa o Ježiš: “Smirom tumenge! Sar man bičhaďa o Dad, avke the me tumen bičhavav.” 
JHN.20.22	Sar oda phenďa, phurdňa pre lende a phenďa lenge: “Prilen le Sentne Duchos! 
JHN.20.23	Olenge, kaske odmukena o bini, hin lenge odmuklo a kaske na odmukena o bini, nane lenge odmuklo.”
JHN.20.24	Ale o Tomaš (so pes vičhinel Didimus), jekh le dešudujendar, na sas lenca sar avľa o Ježiš. 
JHN.20.25	Avke leske phenenas okla dujte učeňika: “Dikhľam le Rajes!” No ov lenge phenďa: “Te na dikhava o cheva pal o lecegi a na thovava miro angušt pre oda than, kaj sas predemado le lecegenca a na thovava miro vast andre leskeri sera, na pačava!”
JHN.20.26	Pal ochto džives, sas pale leskere učeňika andro kher a the o Tomaš sas lenca. Akor pale avľa o Ježiš prekal o zarimen vudar, ačhiľa peske maškar lende a phenďa: “Smirom tumenge!” 
JHN.20.27	Paľis phenďa le Tomašiske: “Thov tiro angušt kade a dikh pre mire vasta a an tiro vast a thov les pre miri sera a ma av napačhabnaskero, ale pačabnaskero!” 
JHN.20.28	O Tomaš leske odphenďa: “Miro Raj, the miro Del!” 
JHN.20.29	O Ježiš leske phenďa: “Tomaš, pačanďiľal, bo man dikhľal. Bachtale hine ola, so na dikhle a pačanďile.”
JHN.20.30	Avke mek the but aver zazraki kerďa o Ježiš angle peskere učeňika, save nane pisimen andre kadi kňižka. 
JHN.20.31	Ale kada hin pisimen vaš oda, hoj te pačan, hoj o Ježiš hin o Kristus, Čhavo le Devleskero a le pačabnaha tumen te el andre leskero nav o dživipen.
JHN.21.1	Paľis pes pale sikaďa o Ježiš le učeňikenge paš o Tiberijadsko moros. A sikaďa pes kavke: 
JHN.21.2	Sas jekhetane o Šimon Peter, o Tomaš (so les vičhinen Didimus), o Natanael andral e Kana Galilejsko, ola duj čhave le Zebedeoskere (o Jakub the o Jan) the mek aver duj džene leskere učeňikendar.
JHN.21.3	O Šimon Peter lenge phenďa: “Džav te chudel ribi.” On leske phende: “Džas the amen tuha.” Takoj bešle andre loďa a odgele, ale odi rat na chudle ňič. 
JHN.21.4	Sar sas imar tosara, ačhelas o Ježiš paš o paňi, ale o učeňika na džanenas, hoj oda o Ježiš. 
JHN.21.5	Akor lenge phenďa o Ježiš: “Čhavale, chudňan varesave ribi?” On odphende, hoj na. 
JHN.21.6	Ov lenge phenďa: “Čhiven e sita pre čači sera la loďake a chudena.”
JHN.21.6	Avke čhide a chudle ajci but ribi, hoj la aňi na birinenas te cirdel avri. 
JHN.21.7	Akor phenďa oda učeňikos saves kamelas o Ježiš le Peteriske: “Oda hin o Raj!”
JHN.21.7	Sar šunďa o Šimon Peter, hoj oda o Raj, urďa pre peste uprune gada, ola so čhiďa pal peste tele sar chudelas o ribi a chučiľa andro moros. 
JHN.21.8	A ola dujte učeňika avle pre loďkica a cirdenas pal peste e sita le ribenca, bo na sas dur la phuvatar, vaj šel (100) metri. 
JHN.21.9	Sar doavle pre phuv, dikhle, hoj labolas e jag a upral sas thoďi e riba the o maro.
JHN.21.10	O Ježiš lenge phenďa: “Anen ole ribendar so akana chudňan.” 
JHN.21.11	O Šimon Peter geľa a cirdňa e sita pre phuv a andre sas pherdo bare ribi, šel penda the trin (153). A the te sas kajci but, na čhinďiľa e sita. 
JHN.21.12	Paľis lenge phenďa o Ježiš: “Aven, chan!” Ňiko le učeňikendar pes na tromanďile lestar te phučel: “Ko tu sal?” Bo džanenas, hoj oda hin o Raj. 
JHN.21.13	O Ježiš avľa pašeder a diňa lenge o maro the e riba. 
JHN.21.14	Kada sas imar tritovar, so pes sikaďa o Ježiš peskere učeňikenge, kanastar uščiľa andral o meriben.
JHN.21.15	Paľis, sar dochale, phenďa o Ježiš le Šimonoske Peteriske: “Šimon le Jonašiskero, kames man buter sar kala?” Ov leske phenďa: “He, Rajeja, tu džanes, hoj tut rado dikhav.” O Ježiš leske phenďa: “Čaľar mire bakroren!” 
JHN.21.16	Dujtovar leske pale phenďa: “Šimon le Jonašiskero, kames man?” Ov leske phenďa: “He, Rajeja, tu džanes, hoj tut rado dikhav.” Pre oda leske phenďa o Ježiš: “Starin tut pal mire bakroren!” 
JHN.21.17	Tritovar leske phenďa: “Šimon le Jonašiskero, rado man dikhes?” Akor ačhiľa smutno o Peter, hoj lestar oda tritovar phučel: “Rado man dikhes?” A phenďa leske: “Rajeja, tu džanes savoro, tu džanes, hoj tut rado dikhav.” O Ježiš leske phenďa: “Čaľar mire bakroren! 
JHN.21.18	Čačes, čačes phenav tuke, hoj sar salas terneder, phandehas tut korkoro a džahas kaj kamehas; ale sar phuroha, deha tire vasta a aver tut phandela a ľidžala tut ode, kaj tu na kameha.” 
JHN.21.19	Oda phenďa o Ježiš, hoj te del le Peteriske te džanel, save meribnaha oslavinela le Devles. Sar oda o Ježiš dovakerďa, phenďa leske: “Av pal ma!”
JHN.21.20	O Peter visaľiľa a dikhľa le učeňikos, saves kamelas o Ježiš, hoj džal pal leste. (Ov sas oda, so paš o chaben geľa pašeder ko Ježiš a phučľa lestar: “Rajeja, ko hin oda, so tut dela andre?”) 
JHN.21.21	Sar les o Peter dikhľa, phenďa le Ježišoske: “Rajeja, a kaleha so ela?”
JHN.21.22	O Ježiš leske phenďa: “Te kamav, hoj te ačhel medik na avava, so tut andre oda? Tu av pal ma!” 
JHN.21.23	Vaš oda lav, pes maškar o phrala vakerelas, hoj oda učeňikos na merela. No o Ježiš leske na phenďa, hoj na merela, ale: “Te kamav, hoj te ačhel medik na avava, so tut andre oda?”
JHN.21.24	Oda hin oda učeňikos, so vakerel avri kala veci a kada pisinelas. Džanas, hoj leskero sveďectvo hino čačipnaskero. 
JHN.21.25	No, hin mek the but aver, so kerďa o Ježiš. Te pes oda jekh pal aver savoro pisinďahas andre, gondoľinav mange, hoj aňi le svetos na uľahas dos than pre ola kňižki, so pes dinahas te pisinel. Amen.
ACT.1.1	Lačho Teofilona, ešebno kňižka pisinďom pal savoreste, so chudňa anglunestar o Ježiš te kerel the te sikavel, 
ACT.1.2	dži andre oda džives, sar sas upre ilo andro ňebos. Angle oda diňa prekal o Sentno Duchos o prikazaňia le apoštolenge, saven peske kidňa avri. 
ACT.1.3	Saranda džives pal leskero meriben pes lenge o Ježiš sikavelas avke, hoj te džanen, hoj dživel. Dikhle les a vakerelas lenca pal o Devleskero kraľišagos. 
ACT.1.4	Sar mek sas lenca jekhetane, prikazinelas lenge: “Na džan het andral o Jeruzalem, ale užaren pre oda daros, pal savo tumenge vakeravas, hoj o Dad dela. 
ACT.1.5	O Jan bolelas le paňeha, ale tumen avena bolde le Sentne Duchoha, imar pal o nabut dživesa.”
ACT.1.6	No, sar pes zgele phučle le Ježišostar: “Rajeja, či kames akana pale te ačhavel o kraľišagos le Izraeloske?” 
ACT.1.7	Ov lenge odphenďa: “Oda nane tumari veca te džanel kana, the te prindžarel o časi (*o idei), save peske o Dad kerďa andre peskeri zor. 
ACT.1.8	Ale avela pre tumende o Sentno Duchos, prilena leskeri zor a avena mire švedki andro Jeruzalem the pal caľi Judsko the andre Samarija a paľis the dži andro posledno agor la phuvake.” 
ACT.1.9	Pal kala lava sas angle lengere jakha hazdlo upre a on dikhenas pre leste, medik les e chmara na iľa het. 
ACT.1.10	Andre oda, sar dikhenas pro ňebos, jekhvareste paš lende ačhile duj murša urde andro parne gada, 
ACT.1.11	a phende: “Muršale andral e Galileja, so kade ačhen a dikhen pro ňebos? Kada Ježiš, savo sas tumendar upre ilo andro ňebos, avela pale avke, sar les dikhľan te džal andro ňebos.” 
ACT.1.12	Paľis gele pale andro Jeruzalem, pal o verchos savo pes vičhinel Olivovo, so hin pašes paš o Jeruzalem, vaj jekh kilometros. 
ACT.1.13	Sar doavle andro foros, gele andro upruno baro kher, kaj bešenas o Peter, o Jakob, o Jan, o Andrej, o Filip, o Tomaš, o Bartolomeus, o Matuš, o Jakob le Alfeoskero, o Šimon Zelota, so les vičhinenas Horlivec the o Judaš le Jakoboskero. 
ACT.1.14	Kala savore sas jekhetane andro modľitbi le džuvľenca the la Mariaha, le Ježišoskera daha, the leskere phralenca.
ACT.1.15	Andre ola dživesa uščiľa o Peter maškar savore učeňika (a sas ode vaj šel the biš (120) manuša) a phenďa: 
ACT.1.16	“Muršale, phralale, mušinďa pes te ačhel oda, so hin pisimen, so imar anglal phenďa o Sentno Duchos prekal o David pal o Judaš, so ľidžalas olen, so zaphandle le Ježiš. 
ACT.1.17	Bo o Judaš sas jekh amendar a služinelas amenca jekhetane.”
ACT.1.18	(Vaš ola love so chudňa vaš oda, hoj diňa andre le Ježiš, peske cinďa maľa. Pal oda peľa tele šereha a phariľa avke, hoj savoro andral leste avľa avri. 
ACT.1.19	A dodžanle pes olestar savore manuša, so bešen andro Jeruzalem. Vaš oda pes vičhinel odi maľa andre lengeri čhib Akeldama, so hin, Le rateskeri maľa.)
ACT.1.20	“Bo andro Žalmi hin pisimen:
ACT.1.20	‘Mi ačhel leskero kher omuklo
ACT.1.20	a ňiko ode te na bešel!’
ACT.1.20	A avrether:
ACT.1.20	‘Leskeri služba, mi prelel aver!’
ACT.1.21	Vaš oda kampel ole muršendar jekhes avri te lel, so sas amenca calo časos (*ideos), medik sas o Ježiš maškar amende a phirelas amenca. 
ACT.1.22	A sas amenca akorestar, sar sas boldo o Ježiš le Janostar, až dži andre oda džives, sar sas amendar upre ilo. Oda murš mi svedčinel amenca, hoj o Ježiš uščiľa andral o meriben.”
ACT.1.23	Avke ačhade duje dženen, le Jozef Barsabaš (so les vičhinenas Čačipnaskero) the le Matej. 
ACT.1.24	Paľis pes kavke modľinenas: “Rajeja, tu so prindžares o jile savore manušenge, tu amenge sikav saves kale dujendar tuke kidňal avri, 
ACT.1.25	hoj te zalel e služba the o apoštolstvo andral savo o Judaš odgeľa, pre peskero vlastno than.” 
ACT.1.26	Avke len dine losi a o losos peľa pro Matej, savo sas imar rachimen maškar o dešujekh apoštola.
ACT.2.1	Sar imar sas pendato (50.) džives pal e Patraďi, pro Letňice (*Turice) - so hin le Židengero inepos - sas savore pre jekh than a užarenas savore pre oda jekh. 
ACT.2.2	Jekhvareste šunďiľa andral o ňebos zoralo hangos, avke sar te avľahas zoraľi balvaj a pherarďa calo kher, kaj bešenas. 
ACT.2.3	Sikade pes lenge ajse sar jagale rozulade čhiba a pre dojekh lendar bešľa jekh čhib. 
ACT.2.4	Jekhvareste sas savore pherarde le Sentne Duchoha a chudle te vakerel andre aver čhiba, avke sar lenge delas o Duchos te phenel. 
ACT.2.5	Andro Jeruzalem bešenas Židi, pobožne murša, andral savore narodi pal calo svetos. 
ACT.2.6	Sar šunde ola hangi, sar o apoštola vakeren andro lengere čhiba, sa pes ode zgele a našči avenas ke peste. 
ACT.2.7	Sa pes čudaľinenas a phenenas jekh avreske: “Či nane savore kala, so kade vakeren andral e Galileja? 
ACT.2.8	Akor sar, hoj len šunas te vakerel sako andre peskere čhiba, andre save avri bariľam? 
ACT.2.9	O Parti, o Medi, o Elamiti, ola, so bešas andre Mezopotamija, andre Judsko the andre Kapadocija, andro Pontus the andre Azija, 
ACT.2.10	andre Frigija the andre Pamfilija, andro Egipt the andre phuv Libija the so bešen akana andro Rim, o Židi the o prozeliti, 
ACT.2.11	o Kreťana the o Arabi šunas len te vakerel andre amare čhiba bare veci le Devleskere!” 
ACT.2.12	Igen pes čudaľinenas a našči ke peste avenas, phenenas jekh avreske: “So oda hin kada?” 
ACT.2.13	Ale varesave lendar asanas a phenenas: “Pile guľi mol.”
