ACT.11.5	Me somas andro foros Jopa, mangavas man, he andro sūno dikl’om jek khoro, so perelas, har jek bāro poxtan, muklo tēle kathar o uprūno devel štāre sukentsa, he avl’as odova ke ma.
ACT.11.6	He kana pr’odova dikl’om mre jakhentsa, pēl’om pre gōd’i kaj dikhavas e phuvakren štāreprrengren, h’e vešeskre ǧivipnaskren, he sapen, he čiriklen.
ACT.11.7	He šund’om vika, havi phend’as mange, Ušt’i, Petrona, mudār he xa!
ACT.11.8	Me phend’om, Na auka, Raja, Či, so ehi gaǧikāno vaj so ehi mel’alo na perela ñikana andre mro muj.
ACT.11.9	H’e vika phend’as mange pāle kathar o uprūno devel, So mro Devel kerd’as šukar, ma phen, kaj ehi gaǧikāno.
ACT.11.10	Adava ehas kerdo trinvar, he savore ehas l’ile upre ke mro Devel.
ACT.11.11	He dikh! najekvar avle trin manuša andro kher kaj me somas, bičhade andral e Kezaria ke ma.
ACT.11.12	H’o Vōd’i vičind’as man te ǧav lentsa, te na darav. He avle mantsa šov phrala, he gēl’am andro kher akada manušeskro.
ACT.11.13	Jov sikavelas amenge har dikl’as e devleskre bičhadones andre leskro kher, havo terd’il’as, he phend’as leske, Bičhav e manušen andri Jopa! he vičin e Šimonos, so leskro dadeskro nav ehi Petros!
ACT.11.14	Adava phenela tuke lava, he tu, he savoro tro kher avena ǧide.
ACT.11.15	He har l’il’om te vakerel, o devleskro Vōd’i pēl’as pre lende, auka har angleder pr’amende.
ACT.11.16	Pales leperavas mange o Rajeskro Lav, har phend’as. O Janos čāčes bolelas e pāñeha, uva tumen avena bolde e devleskre Vōd’eha.
ACT.11.17	Odoleske mro Devel diñas len adeso lāčiben, auka har amen, have pat’ahas e Rajeske Ježišiskre Kristoske. So me somas, kaj te kerav mamuj mro Devel?
ACT.11.18	Har odova šunde, na vakerenas, hašārenas e Devles, he phenenas. Auka mro Devel diñas e gāǧenge, so pes laǧanas, kaj te šaj aven ǧide.
ACT.11.19	Ak akanak, adala, have ehas čhivrdine, kana ehas pal e bilāči būt’i, so pes kerd’as vaš o Štefanos, phirenas andre Fenika, andro Kipros, andro Antioxos, he na vakerenas o Lav ñikaske, korkoro e biboldenge.
ACT.11.20	He varehave manuša lendar ehas andral o Kipros, h’andral i Kirena, have, kana avle andri Antioxia vakerenas e Junānentsa, he sikl’ārenas pal o Raj Ježišis.
ACT.11.21	He o vast e Rajeskro ehas lentsa, h’o bāro ginipen pat’alas, he gēl’as pāle ko Raj.
ACT.11.22	O lava akada but’endar avle ki Kangeri, havi ehas andri Jeruzalema; he jon bičhade avri e Barnabāšis kaj te ǧal andri Antioxia.
ACT.11.23	Kana avl’as, dikl’as e Devleskro lāčipen, hašārelas pes, he vičind’as savoren kaj te pes ikeren lāče jileha mre Rajeha.
ACT.11.24	Jov ehas lāčo manuš, pherdo e devleskre Vōd’eha, he pat’avibnaha, he but manuša ehas kedine ko Raj.
ACT.11.25	Pales gēl’as avri o Barnabāšis andro Tarzos, kaj te rodel e Savlos.
ACT.11.26	Kana les rakl’as, and’as les andri Antioxia. He auka jek berš ikerenas pes ke Kangeri, sikl’ārde but manušen, he o Sikl’ārde bučonas o najanglūno var »Kristoskre« andri Antioxia.
ACT.11.27	Andr’akada d’ivesa avle e Devleskre Manuša andral i Jeruzalema andri Antioxia.
ACT.11.28	He ušt’il’as lendar jek, so bučolas Agabāšis, he sikad’as e vōd’eha, kaj avela bāri bokh pal savori phuv. Odova avela andre Klaudiuskre Thagāreskre d’ivesa.
ACT.11.29	Pales, o Sikl’ārde, sako manuš har ǧānelas, pēl’as pre gōd’i kaj te bičhavel buter zor odole phralenge, have bešenas andri Judea.
ACT.11.30	Auka kerde; bičhade adava ko Najphureder manuša e Barnabāšiskre h’e Savloskre vastentsa.
ACT.12.1	Ak‐akanak andr’akada d’ives o Herodos, o Najbāroder, thod’as avri peskre vasta te kerel tēle varehavonen a Kangeratar.
ACT.12.2	He našad’as e Jakubos, e Janoskre phrales, e xārreha.
ACT.12.3	He kana dikl’as, kaj pes o bibolde odolestar hašārenas, ǧanas dureder; l’il’as mek e Petros. Akanate ehas o d’ivesa »Bi šutlo mārro«.
ACT.12.4	Kana les l’il’as, thod’as les andro stariben, he diñas les dešušove lurdende kaj te les ikeren, pēl’as pre gōd’i kaj te les liǧan avri ko manuša pal e Bāri Rat.
ACT.12.5	O Petros odoleske ehas ikerdo andro stariben; i Kangeri sako d’ives vaš leste mangelas pes ke mro Devel.
ACT.12.6	Kana o Herodos kamelas les te liǧal avri, oda rat o Petros ehas sūto maškar o duj lurde, phandlo duje sastrentsa, he o vudārengre ikerenas o vudār.
ACT.12.7	He dikh! o devleskro bičhado avl’as ke leste, he ehas pārno 
ACT.12.8	He o devleskro bičhado phend’as leske, Phand tut! he phand tre tsiraxa! H’auka kerd’as, he phend’as leske, Uri tut! he jav pal ma!
ACT.12.9	Gēl’as avri, ǧalas pal leste, he na ǧānelas, kaj odova ehi čāčo so kerelas o bičhado; perelas pre gōd’i, kaj dikhel sūno.
ACT.12.10	Kana ehas pal o anglūno he pal o palūno lurdo, pēle ko sastrūno vudār havo liǧalas andro foros. O vudār phrād’ilas pes lenge korkoro; gēle avri, ǧanas pal jek drom, he najekvar o devleskro bičhado našl’il’as.
ACT.12.11	Kana o Petros avl’as ke peste, phend’as, Ak‐akana ǧānav čāčes, kaj o Raj bičhad’as peskre bičhadones, he l’il’as man e Herodeskre vastestar, he andral savoro so kamenas o bibolde.
ACT.12.12	He kana pes kerelas pre gōd’i pal adava, pēl’as andro kher e Mariakro, e Janoskri daj, (leskro dadeskro nav ehas Markos), kaj pēle ke peste jekhethāne but ǧene. Mangenas pes.
ACT.12.13	Har o Petros mārelas pro vudār, jek čhaj, so bučolas Roda, avl’as te šunel.
ACT.12.14	He har prinǧārd’as e Petroski vika, na phrād’as o vudār a baxt’aha, uva prastalas andre, he vakerelas, kaj o Petros ehi angal o vudār.
ACT.12.15	Jon phende lake, Tu sal diliñi. Inke vakerelas, kaj odova ehi jov. Pales phende jon, Odova ehi leskro bičhado.
ACT.12.16	Uva o Petros inke mārelas, he kana jon phrāde o vudār, dikle les, he phrāde peskre jakha.
ACT.12.17	Kerelas pe lende e vasteha kaj te na vakeren; phenelas lenge har o Raj l’il’as les avri andral o stariben. He phend’as, G’an, sikaven adava e Jakuboske h’e phralenge. Gēl’as avri, he gēl’as andr’aver phuv.
ACT.12.18	Har ehas o d’ives ehas bāre viki maškar o lurde, So pēl’as e Petroha?
ACT.12.19	He kana o Herodos rodelas, he na rakl’as les, phučelas e lurdendar he vičind’as kaj te len mudāren. Jov gēl’as andral i Judea andri Kezaria he ačl’as odoj.
ACT.12.20	O Herodos pes but xol’ārelas e Tirskone h’e Sidonskone manušentsa, uva avle jekhethāne ke leste he kana kerde o pharpalipen e Blastoha, have ehas e Najbāredereskro telūno, jon 
ACT.12.21	Varehavo d’ives, o Herodos, urdo andro rajeskro uriben, bešt’as pre peskro bešipen, he vakerelas lentsa.
ACT.12.22	O manuša denas viki, phenenas, Odova ehi e Devleskri vika, he na manušeskri.
ACT.12.23	Najekvar o Rajeskro bičhado mārd’as les, odoleske kaj na diñas o bāripen mre Devleske. Mūl’as, he o krrme les xanas.
ACT.12.24	Uva o Devleskro Lav bāril’as he butvāril’as pes.
ACT.12.25	O Barnabāšis h’o Savlos avle pāle andral i Jeruzalema, kana kerde mre Devleskri būt’i, he l’ile peha e Janos, so leskro dad bučolas Markos.
ACT.13.1	Ak‐akanak ehas andri Kangeri, havi ehas andri Antioxia, varehave devleskre manuša he sikl’āribnaskre: o Barnabāšis, h’o Šimeonos, havo bučolas Kālo, h’e Kirensko Lukas, h’o Manaenos, havo bāril’as e Herodoha, phuvakre šereskreha, h’o Savlos.
ACT.13.2	Har mangenas e Rajes, he har bokhāl’onas, o devleskro Vōd’i phend’as, Ulav mange e Barnabāšis h’e Savlos vaš e būt’i, pre havi me len vičind’om!
ACT.13.3	Pales, kana jon bokhāl’ile he pes mangle, he thode peskre vasta pre lende, bičhade len avri.
ACT.13.4	He jon, bičhade avri e devleskre Vōd’estar, gēle andre Seleukia, he odotar gēle pal o pāñi andro Kipros.
ACT.13.5	Kana ehas andro Salamis, sikl’ārenas o Devleskro Lav andre biboldengre kangera. He o Janos ehas lenge har lengro telūno manuš.
ACT.13.6	He kana pēle prek i pāñeskri phuv andro Pafos, rakle jekhe xoxāne devleskre manušes, biboldes, so bučolas Barježišis.
ACT.13.7	Havo ehas e phuvakre bičhadeha, e Sergjeha Pavloha, 
ACT.13.8	O xoxāno Elimāšis (auka ehas leskro aver nav) ehas mamuj lende, he kamelas te paruvel a phuvakre bičhades kathar o pat’aviben.
ACT.13.9	Pales o Savlos (havo bučolas mek Pavlos), pherdo e devleskre Vōd’eha, dikl’as pe leste.
ACT.13.10	Phend’as, O tu, pherdo xoxavibnaha he bilāča būt’aha, tu Bengeskro čhāvoro so kames o bilāčipen, kames inke te band’āres o lāče Rajeskre droma?
ACT.13.11	Ak‐akanak dikh! O Rajeskro vast ehi pre tute, aveha korro, varekana na dikheha o kham. Najekvar pēle pe leste thuv he kāl’ipen, he ǧalas pašal, he rodelas varekas, kaj te lel les vastestar.
ACT.13.12	Pales o phuvakro bičhado, kana dikl’as so ’has kerdo, pat’alas, he phrād’as peskre jakha ke Rajeskro sikl’āriben.
ACT.13.13	Akana o Pavlos he leskre manuša gēle avri andral o Pafos, pēle ke Perga andri Pamfilia, he o Janos gēl’as kathar lende, pēl’as pāle andri Jeruzalema.
ACT.13.14	Kana avle andral i Perga, pēle ke Antioxia andri Pizidia, he gēle andre biboldengri kangeri sobotone, he bešte tēle.
ACT.13.15	Pales, kana ginde o Bāro Lav, he kana ginde pal o Devleskre Manušengre būt’a, o najbāreder manuša andral e biboldengri kangeri bičhade ke lende, he phende, Tumen, manuša he phrala, te tumen avelas varehavo lav te hazden upre e manušen, vakeren!
ACT.13.16	Pales o Pavlos ušt’il’as upre, kerelas e vasteha, phend’as, Manuša Izraelska, he tumen, have daran mre Devlestar, šunen!
ACT.13.17	O Devel e Izraelskone manušendar l’il’as avri amāre daden, hazdiñas e manušen kana jon bešenas har aver‐themeskre andre Egiptsko phuv, he zorāl’a musaha liged’as len avri.
ACT.13.18	Kana odova ehas duvarbiš berš, 
ACT.13.19	Kana kerd’as preko efta rata andre Xanānaskri phuv, ulad’as lenge lengri phuv.
ACT.13.20	Pal odova diñas lenge e čhibālen štār‐šel he panǧvardeš berš aži ko Samuelis, o Devleskro Manuš.
ACT.13.21	Pal odova kamenas šereskres. Mro Devel diñas lenge e Savlos, e Kišoskre čhāves, manušes kathar o Benjaminska. Šaj odova ehas duvarbiš berš.
ACT.13.22	Kana Jov les l’il’as avri, hazdiñas upre e Davidos kaj t’ avel lengro šereskro, havoneske diñas kaj te prinǧārel so 
ACT.13.23	Mro Devel, pal akada manušeskro rat, har lenge phend’as, thod’as vaš o Izraelis e Ježišis, e Sast’ipnaskres.
ACT.13.24	Kana o Janos angleder sikl’ārelas pal o bol’ipen vaš o laǧade manuša Izraelska, inke jov odoj na ’has.
ACT.13.25	He kana o Janos kerd’as leskri būt’i, phend’as, So tumenge keren pre gōd’i kaj me som? Me na som jov. Dikhen! jek manuš avela pal ma, havoneskre tsiraxa me na som dosta lāčo, kaj len te lav tēle.
ACT.13.26	Manuša he phrala, čhāvore e Abrahamskone ratestar, he sako manuš tumendar, havo daral mre Devlestar, tumenge ehi akadava sasto lav bičhado.
ACT.13.27	Odola have bešen andri Jeruzalema, he lengre šereskre, have les na ǧānenas, he 
ACT.13.28	He našt’i rakhenas har les te našaven, he kamenas e Pilatos, kaj te les te kerel preko.
ACT.13.29	Kana ehas kerdo savoro, so ehas čhindo pal leste, l’ile les tēle pal o kašt, he thode les andre mūlengri xev.
ACT.13.30	He mro Devel l’il’as les kathar o mūle.
ACT.13.31	Dikhenas les but d’ives odola, have avle leha andral i Galilea andri Jeruzalema, have ehas leskre jakhengre maškar o manuša.
ACT.13.32	He amen tumenge phenas o baxtāle lava, har ehas kerd’i e dadenge i sovel.
ACT.13.33	Mro Devel pherd’as 
ACT.13.34	Odoleske hazdiñas les kathar o mūle kaj te ñikana te na krrñovel, he phend’as k‐auka, Me dava tumenge o čāčo Davidoskro lāčiben.
ACT.13.35	Phend’as andr’aver gil’i. Ma muk tre kamle manušes kaj te dikhel krrñipen.
ACT.13.36	Pales, kana o Davidos kerd’as mre Devleskre būt’i, mūl’as, he thode les maškar leskre dada, he dikhelas krrñipen.
ACT.13.37	Uva jov, haves mro Devel l’il’as upre, na dikl’as krrñipen.
ACT.13.38	G’anen tumen, odoleske, manuša he phrala! kaj prek ada manuš ehi sikl’ārdo tumenge o mukipen e bilāče būt’endar.
ACT.13.39	Vaš leste savore manušenge, have leske pat’an, ehi mukle savore bilāče būt’a, have tumenge n’avenas mukle e Mojžišiskre Laveha.
ACT.13.40	Odoleske den tumenge trat’, kaj te n’avel ke tumende odova, pal soste vakeren o Devleskre Manuša.
ACT.13.41	Dikhen! tumen, have bilāčes dikhen, he phrāven tumāre jakha! he meren! Me kerav būt’i andre tumāre d’ivesa, andre havi tumen na pat’ana, mek kana tumenge jek manuš odova phenela.
ACT.13.42	He kana o bibolde gēle avri andral e biboldengri kangeri, o gāǧe kamenas, kaj akada lava t’aven sikl’ārde aver kurko.
ACT.13.43	Kana o kangerakre manuša gēle pestar, but bibolde he bolde ǧanas pal o Pavlos h’o Barnabāšis, have lenge phenenas t’ačhen ke mro Devel.
ACT.13.44	H’aver kurko avelas savoro foros jekhethāne te šunel o Devleskro Lav.
ACT.13.45	Kana o bibolde dikle bute ǧenen, xol’ārenas pes, he vakerenas mamuj oda būt’a so vakerelas o Pavlos, he vakerde mamuj lende he mamuj mro Devel.
ACT.13.46	Pales o Pavlos h’o Barnabāšis ačhenas buter bi‐e‐dar, he phende, Amen kamahas, kaj o Devleskro Lav t’avel vakerdo angleder tumenge; uva amen dikhas kaj odova tumen na kamen. Len tumenge pre gōd’i, kaj tumen na san dosta lāče t’aven ǧide berš beršestar. Dikhen! amen ǧas ko gāǧe.
ACT.13.47	Auka amenge vičind’as o Raj, Me thod’om tut kaj t’aves o dud e gāǧenge, kaj t’aves ǧido až’ andro najpalūno d’ives.
ACT.13.48	Kana adava o gāǧe šunde, hašārenas pes e Rajeske Laveha, he odola, have ehas kerde ko ǧiviben až’ andro najpalūno d’ives, pat’anas.
ACT.13.49	He o Rajeskro Lav ehas buxl’ārdo pal savori phuv.
ACT.13.50	Uva o bibolde xanǧārde upre e devleskre h’e čāče ǧuvl’en h’e najbāreder manušen andro foros, he kerenas preko e Pavlos h’e Barnabāšis, he trād’ine len avri andral lengri phuv.
ACT.13.51	Akadala mārde i čik peskre tsiraxendar mamuj lende, he pēle andro Ikoniumos.
ACT.13.52	H’o Sikl’ārde hašārenas pes e devleskre Vōd’eha.
ACT.14.1	Avl’as auka andro Ikoniumos, kaj jon so‐duǧene gēle andre biboldengri kangeri, he auka vakerenas, kaj but bibolde he Junāne pat’anas.
ACT.14.2	Uva o bipat’ade bibolde xanǧārde upre e gāǧen, he kamenas len te liǧan mamuj o phrala.
ACT.14.3	Odoleske ačle but d’ivesa, he vakerenas bi‐e‐dar pal o Raj, havo sikad’as kaj peskre lava pal o lāčipen ehi čāče, he kerd’as preko lende tsinki he bāre būt’a, have ehas kerde lengre vastentsa.
ACT.14.4	Uva but gāǧe andro foros ehas kerde pro duj koter, he jek pes ikerenas e biboldentsa, āver e Bičhadentsa.
ACT.14.5	Kana kamenas te mārel e gāǧen h’e bibolden lengre šereskrentsa, kaj te pes košen lentsa, he te čhivrden e barentsa,
ACT.14.6	Prinǧārde odova, he gēle andri Listra h’andri Derba, andre Likaoninska fori, h’andri phuv so ehas pāšle.
ACT.14.7	Odoj sikl’ārenas mre Devleskro Lav.
ACT.14.8	Odoj andri Listra bešelas jek manuš, havo našt’i phirelas, he ehas bango kana ūl’as pri phuv, he ñikana našt’i phirelas.
ACT.14.9	Adava šund’as e Pavlos te vakerel, he dikhelas phusade jakhentsa pe leste. Jov ǧānelas kaj ehi les o pat’aviben he kaj sast’ola.
ACT.14.10	He phend’as bāra vikaha, ušt’i! he phir! Jov xutl’as upre he ǧalas.
ACT.14.11	Kana o manuša dikle so o Pavlos kerd’as, kerde viki, he phende andri Likaoninsko čhib, O devla avle k’amende tēle andro manušeskro uriben.
ACT.14.12	He jon phenenas e Barnabāšiske Jupiteros, h’e Pavloske Merkurios, odoleske kaj akadava vakerelas buter.
ACT.14.13	O Jupitersko rašaj, havo ehas angal lengro foros, and’as guruven, have ehas phandle lulud’entsa, ko vudāra, he kamelas len te čhinel e manušentsa vaš mro Devel.
ACT.14.14	Adala, kana o Bičhade, o Barnabāšis h’o Pavlos šunde, phrāde peskro uriben, he prastanas pašal o gāǧe, he kerenas viki,
ACT.14.15	He phenenas, Rajalen, soske adava keren? Amen sam manuša, have ikerahas e dukha har tumen, he sikl’āras tumen, kaj te tumen irinen kathar o diliñipena ko ǧido Devel, havo kerd’as o uprūno devel, h’e phuv, h’o bāro pāñi, he savoro so odoj ’hi.
ACT.14.16	Havo angleder mukelas savoren kaj te peren pe peskre droma.
ACT.14.17	Prek odova, na garud’as pes bi‐o‐jakhengre, kaj jov kerd’as o lāčipen, he diñas amenge biršind kathar o uprūno devel, h’o linaja e phabajentsa (t’hilaventsa), he pherd’as amāre jile e xabnaha he baxt’aha.
ACT.14.18	H’akadale laventsa ehas phāro te ikeren e manušen, kaj te na čhinen 
ACT.14.19	Odoj avle varehave bibolde andral i Antioxia h’o Ikoniumos, have kamenas te sikl’āren e manušen, he čhivrdine barentsa pal o Pavlos, tsrdine les avri andral o foros, he phende peske kaj ehi mūlo.
ACT.14.20	Prek odova, har o Sikl’ārde terd’ile pašal leste, ušt’il’as upre, gēl’as andro foros, he aver d’ives gēl’as e Barnabāšiha andri Derba.
ACT.14.21	He pales, kana sikl’ārde mre Devleskro Lav andr’adava foros, he sikl’ārde but manušen, gēle pāle andri Listra h’andro Ikoniumos h’andri Antioxia.
ACT.14.22	He zoral’ārde e Sikl’ārdengre jile, he vičinde len te ǧan dureder andro pat’aviben, he 
ACT.14.23	He kana vičinde ke peste e Najphurederen andre sako kangeeri, he mangenas bokhaha, dine len e Rajeske, andre havo jon pat’anas.
ACT.14.24	He pales, kana gēle pal savore Pizidia, pēle andri Pamfilia.
ACT.14.25	He pales, kana sikl’ārde o Lav andri Perga, gēle tēle andri Atalia.
ACT.14.26	Odotar gēle pal o pāñi andri Antioxia, kaj jon l’ile mre Devleskri zor vaš e būt’i havi kerde.
ACT.14.27	Kana avle, he kedine jekhethāne savori Kangeri, vakerenas pāle savoro, so lentsa mro Devel kerelas, he har phrād’as o pat’avibnaskro vudār e gāǧenge.
ACT.14.28	Odoj bešle but e Sikl’ārdentsa.
ACT.15.1	He varehave manuša, have avle a Judeatar, sikl’ārenas e phralen, 
ACT.15.2	He kana o Pavlos h’o Barnabāšis vakerde but mamuj lende, kamenas, kaj o Pavlos h’o Barnabāšis, he varehave aver manuša te ǧan andri Jeruzalema ko Bičhade h’e ko Najphureder manuša pal ada būt’i.
ACT.15.3	H’e Kangeri liǧalas len pro drom, he jon gēle maškar e Fenika h’e Samaria, he vakerde pal o bol’ipen e Gāǧengro, he kerde auka, kaj o phrala pes hašārenas.
ACT.15.4	He kana avle andri Jeruzalema, i Kangeri, h’o Bičhade, h’o Najphureder manuša len l’ile, he jon phende savoro, so mro Devel lenge kerelas.
ACT.15.5	Ušt’ile varehave e Farizeendar, have pat’anas, he vičinde, kaj te lenge čhinen jek koter, he kaj te šunen o Mojžišiskro Bāro Lav.
ACT.15.6	He o Bičhade, he o Najphureder manuša pēle ke peste jekhethāne te vakeren pal ada būti.
ACT.15.7	He pales, kana vakerde but, ušt’il’as o Petros upre, he phend’as lenge, Murša, phrala, tumen ǧānen, har mro Devel but angleder l’il’as avri jekhe manušes amendar, kaj o gāǧe te šunen o Lāčo Lav kathar mro muj, he te pat’an.
ACT.15.8	He mro Devel, havo prinǧārel o manušengro jilo, sikad’as pes lenge, he diñas lenge o devleskro Vōd’i, har les diñas amenge.
ACT.15.9	He Jov na phend’as, kaj amen sam jek, he odola ehi aver manuša, he kerd’as lengre jile e pat’avibnaha šukar.
ACT.15.10	Ak‐akana, soske tumen kamen te xoxaven mre Devles? te thoven o meñakro kašt pre Sikl’ārdengri meñ, so amenge, he amāre dadenge ehas but phāro?
ACT.15.11	Amen pat’as, kaj avaha ǧide a Rajeskra Ježišiskra zōraha, har jon.
ACT.15.12	Akanak savore manuša na vakerde buter, he šunde e Barnabāšis h’e Pavlos, have phende, har mro Devel kerd’as bāre, biǧāndle būt’a maškar o ǧāge preko lende.
ACT.15.13	He pales, kana na vakerde buter, o Jakubos phend’as pāle, Murša! he phrala! šunen man!
ACT.15.14	O Šimonos sikad’as, har o Devel angleder avl’as ko gāǧe, te lel avri lendar varehave manušen vaš leskro Nav.
ACT.15.15	He auka ehi o lava e Devleskre Manušengre, har ehi čhindo,
ACT.15.16	Pal odova me avava pāle, he me lačerava e Davidoskri Tserha, so pēl’as tēle, he lačerava pāle lakre phagle bara, he hazdiñava la upre.
ACT.15.17	Kaj te roden aver manuša e Rajes, he savore gāǧe, havonenge mro Nav ehi phendo, phenel o Raj, havo kerel adala savore būt’a.
ACT.15.18	Mro Devel ǧānel savore peskre būt’a kathar o najanglūno d’ives e phuvakro.
ACT.15.19	Odoleske me kamav, kaj amen te na xanǧāras odolen, have pes irinde kathar o gāǧe ke mro Devel.
ACT.15.20	Amen lenge čhinaha, te pes ikeren dur e bilāče, xoxāne devlendar, h’e 
ACT.15.21	So perel ko Mojžišis, havo angleder ehas ǧido, ehi varehave andro sako foros, have sikl’āren pal leste, he ginen pal leste sako kurko andre biboldengre kangera.
ACT.15.22	Pales o Bičhade h’o Najphureder savore kangeraha kamenas te bičhaven andri Antioxia manušen, l’ile avri lendar, e Savloha h’e Barnabāšisiha; he 
ACT.15.23	He čhinde l’ila pal lende auka: O Bičhade, h’o Najphureder, h’o phrala bičhaven sast’ipen e phralenge, have ehi e gāǧendar andri Antioxia, h’andri Siria, h’andri Kilika.
ACT.15.24	He har amen šund’am, kaj varchave manuša, have gēle avri amendar, xol’ārde tumen e laventsa, he kerde preko tumāro vōd’i bāra dukhaha, he phende, Javen čhinde andro mas! he Ikeren o Bāro Lav! havonenge avoka na vakerd’am;
ACT.15.25	Kana samas jekhethāne, pēl’as amenge andr’amāri gōd’i, kaj te lel avri, he te bičhavel e manušen ke tumende amāre kamle Barnabāšisiha h’e Pavloha.
ACT.15.26	Adala ehi manuša, have dine peskro vōd’i vaš amāro Rajeskro Ježišiskro Nav.
ACT.15.27	Odoleske amen bičhade e Judāšis h’e Silāšis, have phenena ada būt’a peskre mostar.
ACT.15.28	He amen, h’o devleskro Vōd’i kamahas te thovas pre tumāro 
ACT.15.29	T’ačhen dur e xabnendar, so den e xoxāne devlenge, h’e ratestar, h’e tasade štāreprrengrendar, he te na phiraven. Tumen, te pes ikeren dur adale būt’endar, kerena lāčes. Ačhen, mre Devleha.
ACT.15.30	He kana ehas bičhade avri, avle andri Antioxia, he kana l’ile e but manušen jekhethāne, dine o l’il.
ACT.15.31	He kana les ginde, hašārenas pes vaš e lāči būt’i.
ACT.15.32	H’o Judāšis, h’o Silāšis, have ehas korkore Devleskre Manuša, xanǧārde e phralen a bāra dumaha, he zorāl’ile len.
ACT.15.33	He pales, kana bešte odoj varehave d’ivesa, mukle len e phraleskre jileha te ǧan ko Bičhade.
ACT.15.34	O Silāšis inke kamelas odoj te bešel.
ACT.15.35	O Pavlos h’o Barnabāšis bešte andri Antioxia, he sikl’ārenas o Rajeskro Lav, he ehas but aver manuša 
ACT.15.36	He pal varehave d’ivesa o Pavlos phend’as e Barnabāšiske, Muk te ǧas pāle, te rakhas amāre phralen andre sako foros, kaj amen sikl’ārd’am o Rajeskro Lav, kaj te ǧānas har len hi.
ACT.15.37	He o Barnabāšis kamelas te lel peha e Janos, havoneskro dadeskro nav ehas Markos.
ACT.15.38	O Pavlos na kamelas les te lel peha, he jov gēl’as avri lendar kathar e Pamfilia, he na ǧalas lentsa andri būt’i.
ACT.15.39	He jon pes mārenas auka but, kaj o jek avrestar gēle pestar; o Barnabāšis l’il’as e Markos peha, he gēl’as palo pāñi andro Kipros.
ACT.15.40	He o Pavlos l’il’as e Silāšis, he gēl’as avri, he o phrala dine leske e Devleskri zor.
ACT.15.41	He gēl’as maškar i Siria h’i Kilika, he zorāl’il’as e Kangera.
ACT.16.1	Pales avl’as andri Derba h’andri Listra, he dikh, jek Bičhado ehas odoj, so bučolas Timoteos, he leskri daj ehas bibold’i, havi pat’alas. Leskro dad ehas Junāno.
ACT.16.2	He o phrala andri Listra h’andro Ikonium vakerenas lāčes pal leste.
ACT.16.3	H’o Pavlos kamelas, kaj adava manuš te ǧal peha, he l’il’as les, he čhind’as lestar jek koter odoleske, kaj ehas varehave bibolde odoj, he jon savore ǧānenas, kaj leskro dad ehas Junāno.
ACT.16.4	He har ǧanas maškar o fori, denas lenge te ikerel e bāri duma, har o Bičhade h’o Najphureder manuša andri Jeruzalema vičinde.
ACT.16.5	He auka e Kangera avle zorāle andro pat’aviben, he ehas sako d’ives buter.
ACT.16.6	He kana gēle maškar savori Frigia h’i Galatskā phuv, o devleskro Vōdi, len na mukelas te vakerel o Lav andri Azia.
ACT.16.7	Kana avle andri Mizia, kamenas te ǧan andri Bitinia. O Vōd’i na mukelas.
ACT.16.8	He kana gēle maškar i Mizia, avle tēle andri Troāšis.
ACT.16.9	He rāt’i o Pavlos dikl’as sūno. Terd’il’as jek Makedoniakro manuš, he mangelas les auka: Jav andri Makedonia, te kerel vaš amende!
ACT.16.10	He kana dikl’as o sūno, amen najekvar ušt’il’am te ǧal andri Makedonia, odoleske, kaj amen xal’il’am lāčes, kaj o Raj amen vičinel, kaj te lenge phenas o Lāčo Lav.
ACT.16.11	Gēl’am avri e Troāšistar, h’avl’am bibange dromeha andri Samotraka, he pales, tajsa, avl’am andro Neapolis.
ACT.16.12	He odotar avl’am andre Filipi, have ehi o najbāreder foros andr’adava koter e Makedoniakro, he ehi kolonia, he amen bešl’am varehave d’ivesa andr’adava foros.
ACT.16.13	He kurko gēl’am avri e forostar paš i len, kaj o manuša but mangen, he bešl’am, he vakerd’am e ǧuvlentsa, have odoj phirenas.
ACT.16.14	He varehavi ǧuvl’i, havi bučolas Lidia, bikenelas lolo poxtan. Joj ehas kathar o foros Tiatira, he mangelas pes ke mro Devel, he šund’as amen. O Raj phrād’as lakro jilo, he joj šund’as, so o Pavlos vakerelas.
ACT.16.15	He kana ehas bold’i, he lakro kher, mangelas amen, he phend’as, Tumen, te tumen phenen, kaj me som čāči andro Devleskro pat’aviben, javen andre mro kher! he bešen! He kamelas t’amen ikerel.
ACT.16.16	He ehas auka, kaj har amen ǧahas te mangel, varehavi rākl’i, havi ǧānelas so avela, avl’as k’ amende. He joj l’il’as but lōve vaš peskre raja, odoleske, kaj phenelas so avela.
ACT.16.17	He joj gēl’as pal o Pavlos, he pal amende, he diñas viki, he phend’as, Akadala manuša ehi e najučeder Devleskre telūne, he sikaven amenge o drom, har amen t’avas ǧide.
ACT.16.18	He auka kerd’as but d’ivesa, he o Pavlos ehas xol’ārdo, he irind’as pes he phend’as e vōd’eske, Me tut vičinav andro Ježišiskro Kristoskro Nav te ǧas avri latar. He najekvar o bilāčo vōd’i gēl’as avri.
ACT.16.19	He kana lakre raja dikle, kaj inke našt’i len o lōve, l’ile e Pavlos h’e Silāšis, he tsrd’ile len maškar o foros ko Najbāreder Manuša.
ACT.16.20	He ligede len ko Čhibāle, he phende, Akadala manuša ehi bibolde, he but xanǧāren amāro foros.
