MAT.28.3	Echik tilon u ángel eche' ilitz'lo'lan umaj kayampa'l. As va'lik chit ipolal u toksa'me' eche' txunche'v.
MAT.28.4	Tul til unq'a sole' u ángel, as va'lik chit it'unt'uch ve't chajnaj ta'n xo'vichil. As ech ve't chajnaje' eche' kamnaj kat ib'ana.
MAT.28.5	As tul oon ve't unq'a ixoje', as ech tal ve't u ángel ile' te cha'ma: —Ye' kuxh xo'v ex, tan ootzimal sva'n uva' a' u Jesús nechuke', uva' kat kam vatz u kuruse'.
MAT.28.6	Pet ye'l ve't Aak at tzitza', tan kat ulyu ve't taama Aak unpajte, eche' uva' tal kan Aak sete. Pet si'unaj. Etiltaj ok u vee' mujlukat Aak.
MAT.28.7	As oora kuxh b'en etaltaj te unq'a ichusulib' Aake' cheel uva' kat ulyu ve't taama Aak. As il Aak tuk b'axoj b'en sevatz tu u Galilea. As tzitzi' la etilkat ve't Aak. As ile' kat vallu ve't sete,— ti'k u ángel.
MAT.28.8	As k'uxh xo'veb'al chit uve' til cha'ma, as va'lik chit ichiib' ve't cha'ma. As el ve't ch'u'l cha'ma tu u jule'. As ooje'l ib'en ve't cha'ma ti' b'en talat te unq'a ichusulib' Aake' kam uva' kat til cha'ma.
MAT.28.9	As ik'uch ve't tib' u Jesús te cha'ma tu b'ey. As ech tal Aak ile': —¡Keche!— ti'k Aak. As jetz'en ve't ok cha'ma k'atz Aak. As ijele ve't cha'ma u toj Aake' tul qaalik cha'ma ti' toksal iq'ii Aak.
MAT.28.10	As ech tal ve't u Jesús: —Ye' kuxh xo'v ex. Pet b'enoj etaltaj te unq'a vitz'ine' uva' b'enoj chajnaj tu u Galilea, tan tzitzi' la tilkat in chajnaj,— ti'k u Jesús.
MAT.28.11	As tul kat b'en ve't cha'ma, as kat b'ex ve't ka'l unq'a sol tu u tenam uve' xeenik tetz u jule' uve' mujlukat u Jesús. As b'ex tal ve't chajnaj te unq'a iq'esal oksan iyol tenam vatz Tiixh uva' kam kat til chajnaj.
MAT.28.12	As imol ve't tib' unq'a iq'esal oksan iyol tenam vatz Tiixh tuk' unq'a b'aal tename' ti' ib'anat nuk'uj. As ik'ul ve't tib' iyol chajnaj. As nimal puaj kat taq' ve't chajnaj te unq'a sole'.
MAT.28.13	As ech tal chajnaj ile' te unq'a sole': —Ech la etal ile': «Tul uva' vatik o' aq'b'al as kat b'ex telq'a unq'a ichusulib' u Jesús vichi'ole' tu u jule'» chaj ex la etale'.
MAT.28.14	Pet asoj la tab'i ve't u b'anol ivatz u ijlenaale' u yole', as o' la mutxb'en ve't naj ti' uva' ye'l k'axk'o la epaleb'e— ti'k chajnaj tal te unq'a sole'.
MAT.28.15	As ik'ul ve't unq'a sole' u puaje'. As b'ex tal ve't chajnaj u yole' uva' alax te chajnaj. As antel kuxh talax u yole' scheel xo'l unq'a tiaal Israel.
MAT.28.16	B'en ve't junlaval ichusulib' u Jesús tu u Galilea vi' u vitz uva' ma'tik talat u Jesús te unq'a ixoje'.
MAT.28.17	As tul til ve't chajnaj u Jesús, as ku' ve't chajnaj qaaloj vatz Aak ti' toksal iq'ii Aak. As atik jununil chajnaj uva' nikat ika'kab'in taama ti' Aak.
MAT.28.18	As jetz'en ve't ok u Jesús k'atz chajnaj: As ech tal ve't Aak ile': —Kat aq'ax ve't u vijle'me' ti' vilat isuuchil unq'a vee' skajayil uve' at tu almika' tuk' unq'a vee' at vatz u tx'ava'e'.
MAT.28.19	Esti'e' tuk val sete, b'enoj ex. B'enoj echus unq'a tename' skajayil ti' uva' la inima in. As la etaq' ku' unq'a uxhchile' xe' u a'e' tuk' vib'ii u Tiixhe', tuk' vunb'iie' uva' in viK'aol u Tiixhe', as tuk' vib'ii u Tiixhla Espíritu.
MAT.28.20	As la echus unq'a tename' ti' uva' la chit inima unq'a yole' skajayil uve' kat val sete. As at chit ve't in sek'atz la ib'ane' ti' chit ib'ene', techal la sotz ivatz u tx'ava'e',— ti'k u Jesús. An chite'.
MRK.1.1	As ech ixe't u b'a'nla yole' ti' u Jesucristo, viK'aol u Tiixhe',
MRK.1.2	eche' uva' tz'ib'amal kan ta'n u Isaías, u q'ajsan tetz viyol u Tiixhe', uva' ech ni tal ile':
MRK.1.2	Tuk unb'axsa b'en uma'l u alol tetz vunyole' savatz,
MRK.1.2	uva' la b'anon tuch u b'eye' savatz.
MRK.1.3	Tan la uch uma'l u sik'i'm tu u tzuukin tx'ava'e'.
MRK.1.3	As ech la tal ile': «¡Eb'antaj etuche' ti' ek'ulat u kuB'ooq'ole'!
MRK.1.3	¡As ejikb'a'taj vetxumb'ale' eche' ijikb'a'l umaj b'ey!» chaj la ul tale', ti'k u yole'.
MRK.1.4	As kat ul ib'an u Xhune' kam uve' tz'ib'amalik kan ta'n u Isaías, tan kat ul tal u Xhune' viyol u Tiixhe' tu u tzuukin tx'ava'e'. As kat ul tala uva' la ku' unq'a uxhchile' xe' u a'e', texhlal tetz uva' kat ik'axal unq'a uxhchile' vipaave' vatz u Tiixhe', aq'al uva' la isotzsa ve't Aak ipaav unq'a uxhchile'.
MRK.1.5	As nimal unq'a aa Judea tuk' unq'a aa Jerusalén, as ul tab'i ve't viyol u Xhune'. As jank'al unq'a uxhchile' uve' nikat tal vipaave' te u Tiixhe', as taq' ve't ku' u Xhune' unq'a uxhchile' xe' u nimla a'e' uva' Jordán.
MRK.1.6	As a' vixi'l u camello uva' atik ok ti' u Xhune'. As k'alik ok uma'l u tz'u'm xe' tuul. As a' unq'a talaj sak'e' tuk' u ta'l kab'e' nikat techb'u.
MRK.1.7	As nik tal u Xhune' viyol u Tiixhe'. As ech tal ile': —Tuk uloj uma't u uxhchil uva' nim talchu u tijle'me' svi'. As jit unk'ulele' uva' la unsaapu vik'a'jil vixa'pe',
MRK.1.8	tan k'uxh kat vaq'lu b'en ex xe' u a'e', as a' kuxhe' uve' kat vaq'kat b'en ex. Pet ech koj u uxhchile' uve' a'n tule', tan tul toksa u Tiixhla Espíritu tu vetaanxelale',— ti'k u Xhune'.
MRK.1.9	As b'ex ib'an ve't tu uma'l u q'ii tul tzaa ve't u Jesús tu u Nazaret uva' echen tu u Galilea. As aq'ax ve't ku' u Jesús xe' u a'e' tu u Jordán ta'n u Xhune'.
MRK.1.10	As tul je' ve't ch'u'l u Jesús xe' u a'e', as til ve't Aak ijajput tib' u almika'e'. As til ve't Aak iku' ch'u'l u Tiixhla Espíritu stiib'a, uva' ech tilone' eche' umaj paroomaxh.
MRK.1.11	As ab'il ve't uma'l u tuul vi' tu almika' uva' ech tal ile': —Axhe' axh vunK'aole' uva' xo'n chit axh sve. As va'l chit untxuq'txun ve't see',— ti'k u yole'.
MRK.1.12	Tul b'a'nxi, as ichaj ve't b'en u Tiixhla Espíritu u Jesús tu u tzuukin tx'ava'e'.
MRK.1.13	As ka'viinqil q'ii kat atin u Jesús tu u tzuukin tx'ava'e'. As kat ichuk ve't u Satanás txumb'al ti' uva' la paavin Aak. As nik ilochpu ve't Aak ta'n unq'a ángel, tan echenik Aak xo'l unq'a txooe' uva' la chi'on uxhchil.
MRK.1.14	Tul ma'tik toksal u Xhune' tu u kaarsa, as q'aav ve't u Jesús tu u Galilea ti' talat ve't u b'a'nla yole' ti' u tename' uva' at jaq' u tijle'm u Tiixhe'.
MRK.1.15	As ech tal Aak ile': —Kat ilejlu ve't u q'iie' uva' la ok u tename' jaq' u tijle'm u Tiixhe'. As ek'axataj vepaave'. As enimataj u b'a'nla yole',— ti'k Aak.
MRK.1.16	Tul nik ixaan u Jesús tzi' u mar tu u Galilea, as til ve't Aak u Simón tuk' u titz'ine' uva' Lixh. As nik isuti b'en chajnaj vik'ache' xe' u mar, tan txeyol txay chajnaj.
MRK.1.17	As ech tal u Jesús ile' te chajnaj: —Xekeb'oj ex svi'. As la voksa ve't ex ti' uva' la eteq'o tzan unq'a uxhchile' ti' tok sunk'atz,— ti'k u Jesús.
MRK.1.18	As yak kuxh taq' ve't kan chajnaj unq'a ik'ache'. As xekeb' ve't chajnaj ti' u Jesús.
MRK.1.19	As b'iil kuxh ixaa u Jesús tzi' u a'e'. As til ve't Aak u Jacobo
MRK.1.20	As imolo ve't Aak chajnaj. As taq' ve't kan chajnaj vib'aale' uva' Zebedeo tu u barco tuk' unq'a ik'ame'. As xekeb' ve't chajnaj ti' u Jesús.
MRK.1.21	As oon ve't u Jesús tuk' chajnaj tu u Capernaúm. As tu u xeem q'iie'
MRK.1.22	As teq'o ve't taama unq'a uxhchile' ti' u chusb'ale' uve' nik tal Aak, tan ech iyolon Aake' eche' umaj naj uva' at tijle'm. Pet ech koj unq'a uxhchile' uva' chusel tib' ti' unq'a tzaq'ite', tan jit'e'ch ichusun chajnaje' eche' uve' nik ib'an Aak.
MRK.1.23	As atik ok uma'l u naj tu u atinb'ale' tetz nachb'al Tiixh, as atik ok sub'ul k'atz naj. As va'lik chit isik'in naj ta'n u sub'ule'.
MRK.1.24	Ech tal ve't naj ile' ta'n u sub'ule': —¡Jesús, aa Nazaret! ¿Kam asa' sqe? ¡Ye' ul ayansa o'! Tan ootzimal sva'n uva' axhe' uva' chajel tzan axh ta'n u Tiixhe'. As aya'l chit ak'u'l nooksa aama ti' Aak,— ti'k u naje' ta'n u sub'ule'.
MRK.1.25	Pet ech tal ve't u Jesús ile' te u sub'ule': —¡Chaa tzi'! ¡Elen ti' u naje'!— ti'k Aak.
MRK.1.26	As xo'veb'al chit iyikut ve't u sub'ule' u naje'. As mam sik'i'm ib'an naj. As el ve't u sub'ule' ti' naj.
MRK.1.27	As teq'o ve't taama unq'a uxhchile' skajayil. As ech tal ve't ile' svatzaj: —¿Kame' q'i uve' ni tuche'? ¿As kam chusb'alile' q'i uve' eq'omal ta'n u naje'? Tan tuk' u tijle'm naje', as ni tal naj tel unq'a sub'ule'. As ninima unq'a sub'ule' viyol naje',— ti'k unq'a uxhchile'.
MRK.1.28	As oora chit pax ve't itzib'lal u Jesús tu unq'a tename' uva' atik tu u Galilea.
MRK.1.29	As tul el ch'u'l u Jesús tu u atinb'ale' tetz nachb'al Tiixh, as b'en ve't Aak tuk' u Jacob, tuk' u Xhune'. As oon ve't Aak tu u kab'ale' uva' atikkat u Simón tuk' u Lixhe'.
MRK.1.30	As koxhlik viji' u Lu'e' vi' ch'ach ta'n xamal ch'o'm. As alpu ve't te u Jesús.
MRK.1.31	As jetz'en ve't ok Aak k'atz viji' u Lu'e'. As itxey ve't Aak iq'ab'. As itxakpisa ve't Aak. As oora kuxh el ve't u xamal ch'o'me' ti' viji' u Lu'e'. As taq' ve't viji' u Lu'e' techb'ub'al unq'a uxhchile'.
MRK.1.32	As tz'otin ve'te', tan ma'tik ib'en ve't q'ii. As ye' saach unq'a aach'o'me' eq'ol tzan tuk' unq'a uxhchile' uva' atik ok sub'ul sk'atz. As eq'ol ok vatz u Jesús.
MRK.1.33	As mama'la tenam imol ve't ok tib' tzi' u kab'ale' uve' atikkat u Jesús.
MRK.1.34	As nimal unq'a aach'o'me' kat ib'a'nxisa ve't Aak uva' kam kuxh ch'o'mil nik b'anon. As nimal unq'a sub'ule' kat teesa ve't Aak ti' unq'a uxhchile'. As ye' nik isa' Aak uva' la yolon unq'a sub'ule', tan ootzimalik ta'n unq'a sub'ule' uva' iK'aol Tiixh u Jesús.
MRK.1.35	Q'ala'm chit lakpu u Jesús. As tul tokixtele, as el ch'u'l Aak. As b'en ve't Aak tu uma'l u atinb'al uva' ye'lkat uxhchil. As inach ve't Aak Tiixh.
MRK.1.36	As u Simón tuk' unq'a imoole', as b'ex ichuk ve't chajnaj u Jesús.
MRK.1.37	Tul ilej ve't chajnaj Aak, as ech tal ve't chajnaj ile': —Nimal chit unq'a uxhchile' nichukun see',— ti'k chajnaj.
MRK.1.38	Ech tal ve't Aak ile': —Ko'naj tu ka't unq'a tename' uve' najli ti' b'en valat u b'a'nla yole', tan esti'e' kat ulkat in,— ti'k Aak.
MRK.1.39	As b'ex tal ve't Aak u b'a'nla yole' tu unq'a atinb'ale' tetz nachb'al Tiixh tulaj unq'a talaj tename' tu u Galilea. As nik teesa ve't el Aak unq'a sub'ule' ti' unq'a uxhchile'.
MRK.1.40	As ul ve't uma'l u naj k'atz u Jesús uva' atik ok ch'a'k chin sti'. As ku' naj qaaloj vatz Aak ti' ijajat b'a'nil. As ech tal naj ile': —Asoj la asa', as b'an b'a'nil sve. As eesa u ch'o'me' svi', tan la oleb' axhe',— ti'k naj.
MRK.1.41	As itxum ve't Aak ivatz naj. As taq' ve't b'en Aak iq'ab' ti' naj. As ech tal ve't Aak ile': —Nunsa'. Kat b'a'nxiy ve't axhe',— ti'k Aak.
MRK.1.42	As tul kuxh tal Aak u yole', as yak kuxh el ve't u ch'a'k chine' ti' u naje'. As b'a'nik ve't naj.
MRK.1.43	As tal ve't u Jesús uva' la b'en naj. As tal ve't Aak te naj ti' uva' ye'xh katil la talkat naj.
MRK.1.44	As ech tal ve't Aak ile': —Katini'k chit aalkat ti' uva' kat unb'a'nxisa axh. Pet kuxh k'uch eeb' vatz uma'l oksan iyol tenam vatz Tiixh. As kuxh aq' u oye' uva' alel kan ta'n u Moisés, texhlal tetz uva' kat txanyu ve't axh,— ti'k Aak.
MRK.1.45	Pet aal chit b'ex ipaxsa ve't naj itzib'lal u Jesús, kam uva' kat ib'an Aak. Esti'e' uva' ye'l Aak nik ik'uch ve't tib' tu u tename'. Pet a' atinkat ve't Aak tu uma'l u atinb'al uva' ye'lkat tenam. As katil kuxh tzaakat ve't unq'a tename' ti' ul tilat uve' nik ib'an Aak.
MRK.2.1	Tul pal ve't ka'l unq'a q'ii, as ok ve't u Jesús tu u Capernaúm unpajte. As tab'i ve't unq'a tename' uva' atik Aak tu kab'al.
MRK.2.2	As oora kuxh imol ve't tib' u tename'. As ye' nik tuch ve't tok unq'a uxhchile' tu u tzi' kab'ale'. As nik tal ve't u Jesús viyol u Tiixhe' te unq'a uxhchile'.
MRK.2.3	As ul ve't kajva'l unq'a naj uva' chelemalik uma'l u aach'o'm vi' uma'l u ch'achi'm tze' sta'n, tan tze'unik tib' vichi'ol u aach'o'me'.
MRK.2.4	As tul ye' nik tuch tok chajnaj vatz u Jesús ta'n unq'a mama'la tename', as teesa ve't chajnaj unb'iil ivi' u kab'ale' uve' atikkat Aak. As taq' ve't ku' chajnaj u aach'o'me' tuk' u ch'achi'm tze'e' vatz Aak.
MRK.2.5	Tul til u Jesús uva' k'ujlik chit ik'u'l chajnaj ti' Aak, as ech tal ve't Aak ile' te u aach'o'me': —Unk'aol, kat sotzye' vapaave',— ti'k Aak.
MRK.2.6	As tul xonlik ok ka'l unq'a uxhchile' uva' chusel tib' ti' unq'a tzaq'ite', as ech titz'a ve't chajnaj ile' tu u taanxelale':
MRK.2.7	«¿Kam yolile' uve' ni tal u naje'? Tan a' u Tiixhe' ni teesa naj iq'ii. As ye'xheb'il la sotzsan u paave'. Pet ta'ne' u Tiixhe' la sotzsan u paave',» ti'k chajnaj nik tal je' ste.
MRK.2.8	As atik sk'u'l u Jesús uva' kam nik tal taama chajnaj. As ech tal ve't Aak ile': —¿Kam q'i uve' nu kuxh etitz'a uva' ni veesa iq'ii u Tiixhe', uva' netale'?
MRK.2.9	¿As ab'iste q'i uva' ye' la oleb' in ti' ib'anche' uva' netitz'a? ¿Ma ti' uva': «Kat sotzye' vapaave',» chaj in te u aach'o'me'? ¿Pet moj: «Txakpen. As eq'o vach'achi'm tze'e'. As kuxh ve'te',» chaj in la vale'?
MRK.2.10	Pet aq'al uva' la etootzi u tijle'm 
MRK.2.11	As ech tal ve't Aak ile' te u aach'o'me': —Txakpen. As eq'o vasoke'. As kuxh ve't takab'al,— ti'k Aak.
MRK.2.12	As yak kuxh txakpu ve't u naje'. Teq'o ve't naj u ch'achi'm tze'e'. As el ve't ch'u'l naj xo'l unq'a tename'. As teq'o ve't taama unq'a tename'. As toksa ve't unq'a tename' iq'ii u Tiixhe'. As ech tal ve't ile': —¡Ye' atixoj qil ib'anax umaj b'a'nil eche' uve' kat uchya!— ti'k unq'a tename'.
MRK.2.13	As b'en ve't u Jesús tzi' u mar unpajte. As ul ve't unq'a tename' k'atz Aak. As chusun ve't Aak xo'l unq'a tename'.
MRK.2.14	Tul pal ve't Aak tzi' u mar, as til ve't Aak u Leví, vik'aol u Alfeo, uva' xonlike tu u atinb'ale' uva' nimolpukat puaj tetz Roma. As ech tal ve't Aak ile' te naj: —Si'u. Xekeb'en svi',— ti'k Aak. As txakpu ve't naj. As xekeb' ve't naj ti' u Jesús.
MRK.2.15	As teq'o ve't u Leví u Jesús tikab'al. Nimal unq'a molol puaje' tetz Roma tuk' unq'a uxhchile' uva' aapaav ni tal unq'a fariseo, as xoneb' ve't ok chajnaj k'atz u Jesús tuk' unq'a ichusulib' Aake', tan nimal chit uxhchil xekelik ti' Aak.
MRK.2.16	As ka'l unq'a fariseo tuk' ka't unq'a uxhchile' uva' chusel tib' ti' unq'a tzaq'ite', as tul til chajnaj uva' nik itx'a'n u Jesús k'atz unq'a molol puaje' tuk' unjoltu unq'a uxhchile' uve' ye' ni niman u Tiixhe', as ech tal chajnaj ile' te unq'a ichusulib' Aake': —¿Kam b'an ta'ne' q'i uve' nu kuxh itx'a'n vechusule' tuk' unq'a molol puaje' tuk' unq'a aapaave'?— ti'k chajnaj.
MRK.2.17	Tul tab'i u Jesús, as ech tal ve't Aak ile': —Ab'il uve' ye'l ch'o'm sti', as ye'le u aatz'ake' la txakon sti'. Pet a' unq'a aach'o'me' uve' nitxakon u aatz'ake' sti'. As jit unq'a uxhchile' tul unmolo uva' ni tal je' ste uva' ye'l ipaav ati. Pet unq'a uxhchile' uva' nich'o'n ste uva' kat paavini, as a'e' tul unmolo,— ti'k u Jesús.
MRK.2.18	As nik ikuy unq'a ichusulib' u Xhune' iva'y ti' inachat Tiixh. As echat nik ib'an unq'a ichusulib' unq'a fariseo. As tul til ka'l unq'a uxhchil, as ich'oti ve't te u Jesús. As ech tal ile': —Nikuy unq'a ichusulib' u Xhune' iva'y ti' inachat Tiixh. As echat nib'an vichusulib' unq'a fariseo. ¿As kam q'i uva' ye'xhkam nib'an unq'a achusulib'e'?— ti'k unq'a uxhchile'.
MRK.2.19	Ech tal ve't u Jesús ile': —¿La kol uch q'a uva' la ikuy unq'a ilonaale' iva'y tu umaj nimla q'ii ti' teq'o tib' umaj me'al ik'aol umaj uxhchil? As tul il u tzumela ile' at xo'l. As ye'l iva'y chajnaje' la ikuye'.
MRK.2.20	As lanal ilej uma'l u q'ii uva' la ul eesal el u tzumelae' sxo'l, as a'n la ikuy ve't unq'a ilonaale' iva'y.
MRK.2.21	As ye'xheb'il la k'ooan umaj q'a'l oksa'm ta'n umaj u ak' k'oo, tan la iq'ix u ak' k'ooe' u q'a'l oksa'me'. As aal chit la q'ixmu ve't u q'a'l oksa'me'.
MRK.2.22	As mita'n la uch taq'ax ku' u ak' vino tu umaj q'a'l tz'u'm uva' ech tilone' xhaalo, tan la iq'ix u ak' vino u q'a'l tz'u'me', tul la q'u'ili. As la peq'xu ve't u vino. As la tz'ejxu ve't u tz'u'me' tuk' u vino. Pet tu umaj ak' tz'u'm la ku'kat u ak' vino,— ti'k u Jesús.
MRK.2.23	Tu uma'l u xeem q'ii as b'ex paloj u Jesús tuk' unq'a ichusulib'e' xo'l unq'a trigo uve' avamalike. As xe't tux ve't chajnaj ka'l ivatz unq'a trigo.
MRK.2.24	As ech tal ve't ka'l unq'a fariseo ile' te u Jesús: —¿Kam b'an ta'n uve' nib'an unq'a achusulib'e'? As tul a'e' uve' ye' la uch ib'anchu tu u xeem q'iie',— ti'k chajnaj.
MRK.2.25	Ech tal ve't u Jesús ile': —¿Ma ye'xhkam b'a sik'lemal seta'n ti' uva' kam kat ib'an u David, tul uva' nik iva'y ve't tuk' unq'a imoole' uva' xekelik sti'?
MRK.2.26	As kat ok ve't u David vatz u atinb'ale' uva' ninachpukat Tiixh tul uva' atik ok u Abiatar sib'ooq'ol oksan iyol tenam vatz Tiixh. As kat itx'a' ve't u David u paane' uva' ma'tik teesal el tzan vi' u meexhae' tu u nachb'al Tiixhe'. As kat taq' ve't u David te unq'a imoole' uva' xekelik sti'. As tul a' kuxh unq'a oksan iyol tenam vatz Tiixh uva' la echb'un unq'a paane',— ti'k Aak.
MRK.2.27	As ech tal u Jesús ile' unpajte: —As ti' u naje' la txakonkat u xeem q'iie' tul sik'ujb'a't kan u Tiixhe'. Pet jit u xeem q'iie' la txakonsan u naje'.
MRK.2.28	As tul ine' uva' in 
MRK.3.1	As tu uma't u xeem q'ii, as ok ve't u Jesús tu u atinb'ale' tetz nachb'al Tiixh unpajte uva' ninachpukat Tiixh. As atik ok uma'l u naj tzitzi' uva' k'oro'xhinik tib' uma'l viq'ab'.
MRK.3.2	As nik kuxh til ka'l unq'a fariseo ti' uva' ma tuk ib'a'nxisa u Jesús u naje' tu u xeem q'iie' moj ye'le, tan nik ichuk chajnaj txumb'al ti' icheesal ipaav Aak.
MRK.3.3	As ech tal ve't Aak ile' te u naje' uve' k'oro'xhinik tib' viq'ab'e': —Txakpen. As txakeb'en sukuxo'l,— ti'k Aak tal te naj.
MRK.3.4	As ech tal ve't Aak ile' te unq'a fariseo: —¿Ab'iste uve' la uch kub'anat tu u xeem q'iie'? ¿Ma u b'a'ne', pet moj u va'lexhe'? ¿As ma la uch kulochat unq'a uxhchile', pet moj la kuxh qil ikame'?— ti'k Aak. As jit tiin ve't unq'a fariseo.
MRK.3.5	As txumun ve't Aak, tan til ve't Aak uva' ye' nik itxum chajnaj ivatz u aach'o'me'. As ul ve't ivi' Aak ti' chajnaj. As junun isajit ve't b'en Aak chajnaj. As ech tal ve't Aak ile' te u naje': —Yu'b'a' vaq'ab'e',— ti'k Aak. As iyu'b'a' ve't naj viq'ab'e'. As yak kuxh b'a'nx ve't viq'ab' naje'.
MRK.3.6	As tul el ve't ch'u'l unq'a fariseo tu u atinb'ale' tetz nachb'al Tiixh, as ik'ul ve't tib' iyol chajnaj tuk' unq'a naje' uve' echen k'atz u Herodes ti' uva' la yatz'pu u Jesús.
MRK.3.7	As b'en ve't Aak tzi' u mar unpajte tuk' unq'a ichusulib'e'. As mama'la aa Galilea kat xekeb' ve't ti' Aak, tuk' unq'a aa Judea,
MRK.3.8	tuk' unq'a aa Jerusalén, tuk' unq'a aa Idumea, tuk' unq'a tename' uve' echen tu unq'a talaj tename' uva' najlich u tename' uva' Tiro tuk' u tename' uva' Sidón, as tuk' unq'a tename' uva' echen jalit u a' uva' Jordán, tan tab'i ve't unq'a tename' itzib'lal unq'a mama'la b'a'nile' uva' nik ib'an u Jesús. As xekeb' ve't unq'a tename' ti' Aak.
MRK.3.9	As tal ve't Aak te unq'a ichusulib'e' uva' la ib'an chajnaj tuche' tuk' umaj barco ti' uva' la el Aak vatz unq'a tename', aq'al uva' ye' la poch'ax Aak ta'n unq'a tename',
MRK.3.10	tan mama'la aach'o'm ma'tik ib'a'nxisat Aak. Esti'e' nikat ipoch' ve't ok tib' unq'a aach'o'me' ti' u Jesús, tan nik isa' unq'a aach'o'me' ikanat Aak.
MRK.3.11	As tul til unq'a sub'ule' u Jesús, as ku' ve't unq'a sub'ule' qaaloj vatz Aak. As taq' ve't je' unq'a sub'ule' tuul ivi'. As ech tal ve't ile': —¡Axhe' viK'aol u Tiixhe'!— ti'k unq'a sub'ule'.
MRK.3.12	As iyaa ve't Aak unq'a sub'ule' ti' uva' ye' la tal unq'a sub'ule' u tijle'm Aake' xo'l unq'a tename'.
MRK.3.13	As je' ve't u Jesús vi' uma'l u vitz. As teq'o ve't Aak unq'a ichusulib'e' sti' uve' txaaelik ta'n Aak. As xekeb' ve't chajnaj ti' Aak.
MRK.3.14	As ik'ujb'a' ve't kan Aak kab'laval unq'a ichusulib'e' ti' uva' la atin k'atz Aak as ti' ichajat b'en Aak ti' b'en talat viyol u Tiixhe'
MRK.3.15	as ti' uva' la taq' Aak u tijle'm chajnaje' ti' ib'a'nxisal unq'a aach'o'me' as ti' teesal unq'a sub'ule' unpajte.
MRK.3.16	As a' vib'ii kab'laval unq'a apóstol u vi'la': U Simón uva' kat toksa Aak vib'ii uva' Lu',
MRK.3.17	tuk' ka'va'l vik'aol u Zebedeo, u Jacobo tuk' u titz'in uva' Xhun. A' chajnaje' uva' Boanerges kat ib'iia ta'n Aak, tan ik'aol q'ankoo isuuchil u yole' uva' Boanerges,
MRK.3.18	tuk' u Lixh, tuk' u Pi'l, tuk' u Bartolomé, tuk' u Mateo, tuk' u Maxh, tuk' uma't u Jacobo, vik'aol u Alfeo, tuk' u Tadeo, tuk' uma't u Simón uva' echenik xo'l unq'a tenam uva' nik alon itilul el unq'a ib'ooq'ol unq'a tename' uva' atik kan ta'n u ijlenaale' tu u Roma;
MRK.3.19	as tuk' u Judas uva' Iscariote uva' kat k'ayin u Jesús.
MRK.3.20	As tul ok ve't Aak tu uma'l u kab'al, as imol ve't tib' unq'a tename'. As ye' nik tuch ve't itx'a'n Aak tuk' unq'a ichusulib'e'.
MRK.3.21	As tul tab'i ve't unq'a tatin u Jesús uva' atik Aak tu u kab'ale', as ul eq'oloj ve't u Jesús ta'n unq'a tatine' uva' nik tale', tan yannalik ve't ivi' u Jesús uve' nik titz'a unq'a tatine'.
MRK.3.22	Ech koj unq'a uxhchile' uva' tzaa tu u Jerusalén, uva' chuselik tib' ti' unq'a tzaq'ite', as ech nik tal chajnaj ile': —A' vib'ooq'ol unq'a sub'ule' uva' Beelzebú ni aq'on tijle'm u naje' ti' teesal el unq'a sub'ule',— ti'k chajnaj.
MRK.3.23	Tul imolo ve't Aak unq'a uxhchile' uva' chusel tib' ti' unq'a tzaq'ite', as tuk' k'uchuvatz kat yolonkat Aak. As ech tal ve't Aak ile': —¿La kol uch itilut el u Satanás q'a unq'a imoole'?
MRK.3.24	Tan asoj jatxel tib' umaj nimla tenam svatzaj k'atz u ijlenaale', as ye'l u tename' uva' b'a'n koj tatine'.
MRK.3.25	Asoj ye' la ik'ul tib' iyol unq'a uxhchile' svatzaj tu umaj kab'al, as ye'l unq'a uxhchile' b'a'n koj tatine'.
MRK.3.26	Asoj la ixek tib' unq'a imool u Satanás sti', as ye' k'ulel tib' iyol svatzaj. As ye'le b'a b'a'n koj tatine' la ib'ane'. As sotzchile' la ib'an ve'te'.
MRK.3.27	As ye'xheb'il la uch tok tikab'al umaj naj uva' xo'veb'al chit viyak'ile' ti' b'en telq'at el tzan u tetz naje'. Pet lanal k'alpe' u naje'. As a'n la uch telq'al ve't unq'a tetz naje'.
MRK.3.28	As jik chit tuk val sete, tan jank'al unq'a paave' uva' la ib'an unq'a uxhchile' as kam kuxh yoq'o'mil la tale' vatz u Tiixhe', as la uch isotzsal ipaav unq'a uxhchile'.
MRK.3.29	Pet ab'il uva' la yoq'on ti' u Tiixhla Espíritu ti' chit ib'ene', as ye'l ipaav u uxhchile' la sotz ve'te'. As aapaav chit ve'te' ti' chit ib'ene',— ti'k u Jesús,
MRK.3.30	tan ti' uva' nik tal unq'a uxhchile' uva' atik u sub'ule' k'atz u Jesús.
MRK.3.31	As ech unb'iil stuul, as ul ve't vitxutx u Jesús tuk' unq'a titz'in Aake'. As kat kuxh kaaik kan ti' kab'al. As b'ex alpo ve't ok te u Jesús uva' la el ch'u'l Aak.
MRK.3.32	As ech tal ve't unq'a uxhchil ile' uva' xonlik txala Aak: —Il ak atxutx tuk' unq'a eetz'in at ti' kab'al. As nichuk axh aak,— ti'k unq'a uxhchile'.
MRK.3.33	Ech tal ve't u Jesús ile': —Tuk val sete uva' ab'il ech tatine' sunk'atz eche' vuntxutxe' as ab'il uva' ech tatine' sunk'atz eche' unq'a vitz'ine',— ti'k Aak.
