ACT.28.1	Maasá aiqáma nammárikiqari áfainni akarámafufaqa qáfaafana aiqáma ámiqimandee máriqiafana. Miqóoqaraasa iroofaqa mi-maqána áuqu Marata fée qiqau. 
ACT.28.2	Marata máqannaasa maasá ámiqi ámiqimaqisaqau. Aaku rufaqa suara dárufaqa misá idáraseeqa mara quqáseeqa maasá qíqoondikiqau.
ACT.28.3	Pauroofa idá ásaida maramáreenoo idáki áqusoofanoo sakáni minakí kukéeqanoo máriufa ásauku aakúsee miqóo dírinoo márinau. 
ACT.28.4	Marata máqannaasa miná qáfeeqa maaqí qímasee únna ufa qiqau, maa-fasiqáfa faiqí nárímarifa márifanoo. Misá nimana fannoo mi-sakanína aundurái kéeqafifanóo naráridanoo. Ooruku námmariki sía kúqunara sakáni fannoo miná áridanoo. 
ACT.28.5	Pauroofa ásauku rutátufanoo sakáni idáki áqufufanoo Pauroofa sía aurínau.
ACT.28.6	Marata máqannaasa miná qáfamasee qiqau káqi kásooiqa máridaqa qáfa mifá innooqáannoo fee maqásaa áqufinoo kúquannoo fee qímasee kísaaqasaa fífau qáfee maríqau.
ACT.28.7	Pauroofa sía kúqufaqa misá minára moo ánutu fée qiqau. Maasá sípa maqásaa raqúru ámuqoo karaambáiqa áuqu Pubariusafa miná áfuqa anaadóo aaqá raqúraminau. Pubariusafa Marata máqannaa karaambáiqa márinau. Mifá maasá qumu qífiqeenoo múrusoofaqa qaaramoo fáasaana miná faqa máriqiafana. 
ACT.28.8	Pubariusana ákoofa aurínoo márinau. Miná aurírafa afaaqa idídidanoo áratootooki márinau. Pauroofa minára iriséenoo miná máaqaki kéeqafinoo innaaru qímaseenoo narí ásauku miná afaaqasáa mundúsoofanoo aurírafa taikánau.
ACT.28.9	Miqímasoofaqa qáfamaseeqa mi-maqannáasa mi-saqanná márusa nári aurírausauqa náakidaqa mínisee márufanoo aurírana taikánnisee marínau.
ACT.28.10+ACT.28.11	Maasá qaaramoo qúqoona Marata máqasaa máriqiafana maasá sípa moó miná áuqu Moodáa Karira Anutuqanda maasá miná paqúriqiafana. Areekasandiria máqannaa sípa fannoo Itari fímaru sipafa úfaira rufíasee Marata máqasaa fáasai ani kukéeqanoo márinau. Maasá mi-sipánaki akarámafuafanaqa Marata máqannaasa nárana faqa óosana óosana ainaina faqa aanásaa naaqée qímasee quqásoofaqa maasá máreeqa Itari máqa maaqai fiqíafana. 
ACT.28.12	Fífiufaqa Sisiri áfuma firaannái óonuree firaa taunnaki Sirakusee máqusai raqúramisee qaaramoo áfuru miqóo faiqaqíafana.
ACT.28.13	Dóo miqóoqari sípaki nammári ámuaqumau fífiufaqa Itari máqa maaqa átisaa firaa taunna Reekiumma máqusai kásooiqíafana. Iqáqoo kanánaana úfai maasá ínaaqianaindari úqinoo séera fuaqóofanoo dadaaqufaqa káqi káqiufaqa qaara faasaana kái Puteeóori máqusai sípa kásooinau. Puteeóori máqusa Roomma máqusa Kaamánna máqusai márinau. Aiqáma sípauqa Puteeóori máqusasaa múnu afiqúsee márufaqa maqámau Roomma máqusai fímariqau. 
ACT.28.14	Puteeóori máqusaki Yísuna ufa írimarusa paqúrimasee misá faqa moodáa amaana máriqiafana. Dóo miqóoqari andeeqásee Roomma máqusa andeeqásee maqámau fiqíafana.
ACT.28.15	Roomma máqusai Yísuna ufa írimarusa akaqáusa márusa óoqai Pauroofa ánimarunara iriséeqa aanái káqikaa máqusa Apiusana makéeta faqa qaaramoo pásindiaqa maqa máqusa faqa máruqoo Yísuna ufa írimarusa qumu qífiqee Roomma máqusai óoru fíqau. Pauroofa misá níndafoofanoo ámuqusaki idaaqufanoo Ánutunara dúfi dúfi qímasee dóo misá faqa Roomma máqusai óorufinau.
ACT.28.16	Maasá Roomma máqusai óoruroofanoo Kiapafa Pauroonara áaduma moo máqaki márinanoo sundía kai rakísianifee qinau.
ACT.28.17	Pauroofa mi-maqánaki qaaramoo áfuru faiqéenoo Roomma máqusai máru Yuda máqannaasa úriqararausa náaramasoofaqa suqúmaree Pauroona máaqaki aniroofanoo Pauroofa ufa qímanniminoo qinau.
ACT.28.17	Óo qiní qíkaqaafasaa, sía qinée moo áinaina qeeqá máqannaasaindi máreeqa sía maasá qeeqá qikeekú qikaakú sándúfa rukíaafanausa máridaqa Yeerusaree máqannaasa qiní ruúmbeeqeeqa Roomma máqannaa nímia. 
ACT.28.18+ACT.28.19	Kiapausa Seesareea máqusai qiní mandáinainara randóosia sía moo kúqira ainaina qiníki márinau. Minára misá qiní idukúanee qufaqa Yuda máqannaa afeekaikámándee áanoo ufaqa qinée quándaki Sisaana áuqureeqa sía qeeqá máqannaasa ufa nímiraree qímaseefau maa-ufána óosana áreefau náriqá kai. 
ACT.28.20	Minára qinée ínni qímannimianeera náaraida. Ánutuna ásauku mundírafa ánianínnanara Isaraee máqannaasa irimáree fídaqa minára kai qiní qísauku maa-sainandáfa rumbánoo máridanoo. 
ACT.28.21+ACT.28.22	Yuda máqannaa úriqararausa mi-ufána iriséeqa Pauroona qímamiqa qiqau. Maasá sía Yudeeaa máqannaa ufa moó aníara íriqa, sía moó fannoo pása ákara rúma aníara maasá qímaqeenoo. Sía moó fannoo mindári anirée aníara mandá ufa qía. Maa-fuka ufána Yísunara aiqáma maqa maaqaki máriasa níkoo fee qídaqa, maasá minára aní ufa írianauree qídaqa.
ACT.28.23	Miqí qímaseeqa moo súaniara útaaqamásoofanoo mi-faasaannásaa Yuda máqannaa moómoo anirée Pauroona máaqaki kéeqafufanoo Pauroofa Ánutuna quqúsa ufara naamúa qímarínau. Kanánaana óosana araséenoo eendírana paqúrinau. Pauroofa tamummáqara fasiqausa ákarakinaa ufa faqa Mooseena sándufa faqa minakínaanannai Yísunara naamúa qinau. 
ACT.28.24	Akaqáusa Pauroona ufa irisée kúqaa ánoonee qímasee íriqau. Akaqáusa sía íriqau. 
ACT.28.25	Pauroofa miná qáfamaseenoo qímanniminoo qinau. Ánutuna náaquqara maraquna fannoo tamummáqara fasiqa Eesaiaana óoqai áakufinoo dadaaqufanoo ínni nikeekú nikaakú náaru kambíqaaninna ainainara qímanniminau. 
ACT.28.26	Mifá maaqí qinau.
ACT.28.26	Eesaiaa anée óonureena Isaraee máqannaasa maaqí qímasee qiní ufa qímannimia. Ínnee kísaaqasaa qiní Ánutusa ufa íridaqa sía ufa írifaranoo. Ínnee kísaaqasaa qiní ufa nífunnai qáfee márifanoo sía miná ánoona paqúrifaranoo.
ACT.28.27	Ínnee maa-maqannáasa nitikúra ummaarándanóo máridanoo óoni miqírafa máridanoo. Misá náriqa náaqoo nísaukunnai ititéemariasa máridaqa. Misá nárikai nári nífu dimbéemariasa máridaqa. Misá nári nífunnai qáfeefoora náaqoonnai írifoora nitikúrannai óonumafi írifoora. Misá qiní Ánutu finnái quandéefoora, qinée misá ámiqimánnisaannoora.
ACT.28.28+ACT.28.29	Pauroofa miqímasee qímannimiseenoo maa-ufánannai rafáaqafinoo qinau. Ánutufa ínniara maa-ufána íriaqee qinau. Dóo Ánutuna faiqí maréeqee narí asumu máriranaki quqéemaru ufafa dóo ánaamuru máaqa máaqai dáraaninoo. Misá írifara ínnee sía írimariafanoo. Miqí qímasoofaqa Yuda máqannaasa Pauroona máaqakiqari ráudamaki fídaqa narínni narínni ufa raináqa fiqau. 
ACT.28.30+ACT.28.31	Pauroofa máru maqana úfaasu maqaki márinau maqee maqee munnimma áqusaida márinau. Qaara aukuana mi-maqánaki márufaqa moómoosa anirée márufanoo náarama quqásaidanoo Ánutuna quqúsara qímannidanoo Karaambáiqa Yísufa ásauku mundíranara faqa paasóosamasee naamúa qímarinau. Sía moó fannoo qáoo qímarinau. Eedóo kai qímariqau.
ROM.1.1	Qinée Pauroosa Ánutuna ásauku mundírana Yísufa mara firiqai fáiqisa máridaqa miná aináina dadaaqímaruna faiqisa máridaqa. Ánutufa qiní maqásaa fasiqa Ánutufa faiqí ánaaseekinaana rusandeesámumasee narí ámiqira fasaasa ufara qímannimiannee qímaqoosa máridaqa.
ROM.1.2	Mi-amiqira fasaasa ufána náaru kambíqaaninnanara Ánutufa óoqai uqanna narí tamummáqara fasiqauqa narí óokiqari qímannimisoofaqa quandáfiqa faiqí ánaasee qímannimisee quándakiqa náaquqara ákaraki quqáqoofa máridanoo. 
ROM.1.3+ROM.1.4	Mi-amiqira fasaasa ufána narí ámaaku narí ásauku mundírana Yísunara maasá karaambáiqara qídanoo. Mifá Dafidinakíqari kambíqoonara maasá maqásaa fasiqee qídaqa. Ánutufa narí firaa afeekannái kúqiranakinaana Yísuna mara fíndifumáseenoo minánnai uqannífiqasoofaqa iriséeqa misá minára Ánutuna ámaaku innaarúnaindaraafa náaquqarafée qídaqa. 
ROM.1.5	Yísuna minánnai Ánutufa qiní ámiqi ámiqinoo qímannimira fasiqaikámambi máridana aiqáma máqannaa náarama mínisee Yísuna ámiqira fasaasa ufa qímannimisáinaqa iriséeqa mi-maú fíqa Yísuna áuqu uqéeraaqeera qiníara qímaqoosa máridaqa. 
ROM.1.6	Aiqáma máqannaasara qídaqa ínni Roomma máqannaasara faqa qídaqa Ánutufa ínniara narí ásauku mundírana Yísunaindi kiaqéera qímaqoofa máridanoo.
ROM.1.7	Ánutufa ínni Roomma máqannaasa faqa náarameeqeenoo qiní qíku qísauku kiaqéera qímaqoosa máriafaqa. Qinée Pauroosa minára iriséeqa ínni ákara rúmannimaqaunafa máridanoo. Ánutufa maasá qíkoofa faqa narí ásauku mundírana Yísuna maasá karaambáiqa faqa narí ámiqi ámiqira oosana faqa narí aundurá asooárana faqa ínni nímiani.
ROM.1.8	Maa-ufánannai ínni qímannimiranara qianáura Ánutuna ásauku mundírana minánnai qinée Pauroosa ínni Roomma máqannaasara Ánutu finnái dúfi dúfi qímamaqaidaqa. Aiqáma máqannaasa ínnee Yísuna saqárikiranara írimarifaqa minára qinée Pauroosa innaaru qímamaqaidaqa dúfi dúfi qídaqa. 
ROM.1.9	Qinée aiqáma kari maqee maqee ínni Roomma máqannaasara íridaqa Ánutufinnai maqee maqee innaaru qímarunnanara minára Ánutufa íridanoo. Qinée qeeqá qímuqusa óokiqari qeeqá íriranannai Ánutunara eedóo qíra dadaaqíra ainainiranakina máridaqa. Máridaqa narí ámaaku ámiqira fasaasa ufa faiqí ánaasee qímannimidaqa. Qinée ínniara Roomma máqannaa faiqí ánaaseera innaaru qídee qúnanoo Ánutufa kúqaa fee qíannoo. 
ROM.1.10	Qinée óoqaindari ínni maqúsai óonuree ínni níndafarara írida márunnanara maqee Ánutufa qiní dadaaqínaqa ínni maqúsai óonu maríannanara minára faqa innaaru qídaqa.
ROM.1.11	Qinée firaaqóo ínni níndafarara qídaqa innaarúnaindaraa ámiqi ámiqirana moó ínni náida nímianaqa ínnee Ánutunaki afeekaikámáfi máriaqeera íridaqa. 
ROM.1.12	Qinée minára maaqí qídaqa qinée faqa ínnee faqa narí dadaaqí narí dadaaqírara ínnee Yísuna saqárikírana faqa qinée faqa Yísuna saqárikírana faqa narí dadaaqí narí dadaaqíaqa.
ROM.1.13	Ínnee Roomma máqannaasa maa-ufána íriaqa. Qinée ínni maqúsai moómoo kari fírari máriafananoo moo áinaina rafáaqafinau. Qinée moómoo maqusanaasaki sía Yuda máqannaasaki nímariafanausa miqídaqa misákinaana óonu rarisámeeqee Yísunaki quqéemarunausa ínniki faqa óoqaindari miqíanee qídaqa. 
ROM.1.14	Aamína máqannaa faqa írirana faqaasa faqa áikara foora daruqoofanoo máridanoo. Misá aiqáma Yísunufa qímannimianaqa írifanoo mi-aikána dárirafa tatínoo qifaaqa aufadáannoo. 
ROM.1.15	Mi-aikána tatíranara irisée qinée ínni Roomma máqannaasa faqa Ánutuna ámiqira fasaasa ufa qímannimiraree qídaqa.
ROM.1.16	Ánutuna ámiqira fasaasa ufa Ánutufa faiqí maréeqee asumu máriranaki quqéemari afeekafa máridanoo minánnai Yuda máqannaa naaree ánaamuru máriasa ínnaaqiana irisée mi-maú fínausa Ánutufa asumu maréeqee quqáannoo. Minára qinée mi-amiqira fasaasa ufánaki qeeqá daundurá firaaqóo mara quqáidaqa. 
ROM.1.17	Ánutufa faiqí ánaasee áaqeemaríasa narí namuqáaki máriasa sía naruséenoo maréeqeenoo narí áqoondikidanoo narí ámiqira fasaasa ufa minára kooroo ídanoo. Maasá Yísuna saqárikirana mifá kai Ánutunara áqoondikirana nímidanoo. Óoqeenáa tamummaqara fasiqauqa ákara minára maaqí qinoo máridanoo. Faiqí ánaasee Ánutuna saqárikiranannai miná áqoondikinausa misá kai náaru náaru márirana máreefaranoo.
ROM.1.18	Faiqí ánaasee mandáinaina faqa kudimakírana faqa miqandá Ánutuna ánoona ufa rafáaqafifaqa sía írida máridaqa, minára Ánutuna áanoo qirana nárirafa inaarúnaindari akooqóo misásaa qumu máridanoo. 
ROM.1.19	Maanára Ánutufa misá náridanoo. Faiqí faiqi Ánutunara írimari ainaináfa akooqóo máridanoo. Ánutufa narí kai uqannífiqasoofanoo márifaqa sía írimariafanoo.
ROM.1.20	Óoqai Ánutufa maa-maqa maaqána áuquqooqari miná kukéeqarana idaaqírana faqa miná náaru náaru márira afeeka faqa innaarúnaindaraa andeeqára márirana faqa narí áuqu quqóo ainaináki akooqóo márufa máridanoo. Faiqí faiqi Ánutufa áuqu quqóo ainaináki qáfamasee sía Ánutunara írida fee qifáranoo. Miqí qímasaidaqa únna qímarifanoo Ánutufa mi-ufána sía íriannoo káqi náruannoo. 
ROM.1.21	Misá Ánutunara íridaqa sía minára dúfi dúfi qídaqa, kafáa sía miná áuqu uqéeraidaqa. Misá quándaki nári írirafa firaaqóo fúrufariranakí kai máridaqa misá nitikúra fífau máridanoo asukuna kái qumbiqánoo máridanoo. 
ROM.1.22	Misá náriara írirana faqaasee qímasaida únna qímasaidaqa fúrufariranaki máridaqa. 
ROM.1.23	Misá Ánutuna náaru náaru márira areenarana máfi quqásee Ánutuna innaaruqírana faqa amooqírana faqa máfi quqásee fífau faiqí faiqi amanáuqirana faqa ufini amanáuqirana faqa aandáu̱ amanáuqirana faqa ámuaqundari maqámau nímarina amanáuqirana faqa marasée maasá Ánutu fee qímasee minára innaaru qídaqa amooqídaqa.
ROM.1.24	Faiqí misá nári fúrufarirafa miqínoo firaafá márifanoo Ánutufa misá maréeqeenoo náriqa nímuqusimari mandainainaki quqásaifaqa faiqí narínni narínni ira ainainara nisauríra ainaina kai máraidaqa. 
ROM.1.25	Misá Ánutuna ánoona ufa maréeqee káqinni quqáseeqa únna ufa maréeqee nífusaa quqásee minára kúqaa fee qídaqa. Náaru náaru amooqímaria Ánutuna aiqáma ainaina áuqu quqóo Ánutunara minnísee quándaki Ánutufa áuqu quqóo ainainára fífau ainainara innaaru qímasee maasá Ánutu fee qímasee mi-maú fídaqa.
ROM.1.26	Ánutufa faiqí ánaasee nári mandá níranara qáfamásaifanoo ákooqaifanoo káqi minakí nifeeqáidanoo. Minára ánaaseeuqa faqa nári nifaaqmaaka minnísee andeeqára oosana minnísee narínni narínni óosana óosana mandá márirana máraidaqa. 
ROM.1.27	Faiqí miqí kai íqa nári nínaaqmaaka faqa ámiqira oosana minnísee naríara naríara rídaqa idára foo qíara nítakuqidanoo. Faiqí misá narínni narínni nisaúrira ainaina maraséeqa miná ákiaqara nári nifaaqasáa aurírana áidafirana marasée aupúraidaqa.
ROM.1.28+ROM.1.29+ROM.1.30+ROM.1.31	Faiqí ánaasee Ánutuna ánoona ufara níkooqaifanoo Ánutufa misá maréeqeenoo mandáinainakina sía fúaqaa ira mandainainakina quqásaifaqa minakí fídaqa. Miqíanara maa-manda ainaina oosana oosanáfa qumbíqaidanoo, mandá óosana faqa, káaqa aináinara rímarina faqa naríara naríara fídiaqaa ímariana faqa naríara naríara rairai qírana faqa faiqí kuqánnarirana faqa narí áfumau narí áfumau irafa faqa nári ueeqée narí ueeqée ímariana faqa mandá óosana óosana faqa naríara naríara múnuqi míniqi ímariana faqa misá Ánutunara fídiaqaa ímariana faqa kaukaata qímariana faqa nári nifaaqa nimooqírana faqa naríara kai firaaqóo ufaqí márina faqa maqee maqee mandóosanara randéemariana faqa nári nínaukoo ufa rukíee máriana faqa sía nári andeeqáramau fíranara úriqararanee qímariasa, faqa náriqa qímannimira ufa rukíee máriana faqa sía nári níkaqaafasaara ámuqusirana faqa mi-manda ainainnáusaki fímariasa máridaqa. 
ROM.1.32	Ánutufa minakí fímariasara kúqiranaki fímariaa foo qída qifaqa íridaqa káqi minakí fídaqa. Sía minákaifau miqídau firaa manda oosana marasée akaqáusa mi-mandainaináki dadaaqímariasara misára faqa eedóo qímaseeqa asasídaqa.
ROM.2.1	Óo qiní qiqoondi sía anée akaqáusara áaqeeaafoo qínana anée faqa mi-aaqarána máree márianafa máriananoo. Anée faqa náqimásee Ánutuna árirana eeráirinnaree, Anée akaqáusara miqínana anée faqa mi-manda oosanná kai máree máriananoo anínna qáoo qíra ufa fannoo anínna áruannoo. 
ROM.2.2	Faiqí ánaasee mi-manda oosanná máree márifanoo Ánutufa kai misára nárira ufa qíannoo. Ánutufa sía áaqaidanoo andeeqáidanoo misá nárira ufa ámeemaanai quqánnisáannoo. 
ROM.2.3	Qiní qiqoondi anée sía amana akaqáusara qáoo qinnáranoo, anée qáoo qídee qídana aneenná faqa minakí fímarianafa máriananoo. Anée miqí máriannanara náqimandeenee Ánutuna áriranara eeráirinnaree, sía amana eeráirinnaranoo. 
ROM.2.4	Ínniara Ánutufa aneenná mandáinainakiqari mifínnai ubeekeefándinnanara reendeenámasee rakísidanoo máridanoo. Ínnee minára Ánutufa reendeénira oosana márainara ínnee minára fúrufarira oosana fee fée qímaseeqee káqi mi-mandoosannáki márida fee. Ánutufa ínniara reendeénira oosana fannoo sía fúrufarira oosanafau máridanoofau. Ínneeqa mandáinaina minnísee quándaki narínnai ubeekaaqée qímari oosanafa máridanoo ínnee sía fee minára íridaqee.
ROM.2.5	Ínni náaqooki óoni ititánoo márifaqara foora sía ufa írimariafanoo. Miqíanara Ánutuna andeeqára ufa faqa mandáinaina ákiaqara nárira ufa faqa kooroo ínna fáasaana mi-karí ínniqa mandáinaina fannoo ínniqa nárira ufa firaaqóo úriqaramáfuannoo. 
ROM.2.6	Mi-faasaanná Ánutufa aiqáma fasiqa ánaasee nári máree mariana akiaqara kai nímiannoo. 
ROM.2.7+ROM.2.8	Akaqá fasiqa ánaasee ámiqira oosana kai máraqa nídaqa innaarúnai aréenarana faqa innaarúnai núqu uqéerarana faqa náaru náaru máriranara faqa randáidaqa. Miqí máriasa Ánutufa náaru márirana nímiannoo. Akaqáusa nári nifaaqara kai rídaqa andeeqárana futeeqáidaqa áaqaranaki kai fídaqa. Misásaa Ánutufa narí áanoo qirana faqa narí áranaqarana faqa nammáriara foora adíannimaqáannoo. 
ROM.2.9+ROM.2.10	Nídafirana faqa aupúranara faqa Ánutufa aiqáma mandóosana máree maríasa misá nímiannoo. Yuda máqannaasa naaree nimiséenoo ínnaaqiana ánaamuruqa nímiannoo. Ánutufa miqí kai ínoo aiqáma andeeqara oosana máree maríasa nimooqírana faqa núqu uqéerarana faqa nímuqusaki asooárana faqa nímiannoo. Yuda máqannaasa náaree nimisée ínnaaqianna ánaamuru máriasa nímiannoo. 
ROM.2.11	Miqímasee Ánutufa aiqáma máqannaara amana amana kái nári máree maríana ákiaqara nímimarifa máridanoo nímiannoo.
ROM.2.12	Ánutufa narí sándufa Mooseena qímamufanoo mifá quandásee Yuda máqannaasa qímannimisoofaqa misá mi-sandufána qumárasee márusa máridaqa, misá mandóosana máraifanoo Ánutufa Mooseena sándufannai misá qumáree náruannoo. Ánaamuru máriasa Ánutufa Mooseena ámu sanda úfana sía miná ameemaanai máridaqa káqinni máridaqa, misá mandáinaina oosanara minní káqinni márinannai náruannoo. 
ROM.2.13	Sía Mooseena sándufa náaqoonnai írimariana sía mináu Ánutufa naráfusaa andeeqáranaki faiqí ánaasee quqáidanoofau, mi-sandufána marasée ímariana andeeqásee áuqee márianannai kai Ánutufa narí andeeqáranaki quqánnisáannoo.
ROM.2.14+ROM.2.15	Misá Yuda máqannaasa Mooseena sándufa máree maríasa máridaqa ánaamuru máriasa Mooseena sándufa síaisa máriasa máridaqa misá nári íriranannai Mooseena sándufara sía írirai káqi mi-maú fídaqa, dóo Ánutuna ufamáu fímariasa máridaqa. Mi-oosanáfa Ánutuna sándufa naunduráki ákara rinoo márifaqara foora kooroo ífaqa miqídaqa. Ánaamuru máriasa Ánutuna ufa sía írimariasa náriqá kai moo óosanara mandá oosanee qímasee moo óosanara ámiqira oosanee qímasee qímariafa mifá kai Ánutuna sándufa óoqai kukéeqasee quqáqoofa naundurákiqari kooroo ídanoo. 
ROM.2.16	Kásooqaqee ánianínna faasaana Ánutufa narí ásauku mundírana Yísunannai faiqí ánaasee aiqáma naunduráki kukéeqarana kooroomáseenoo rainánnimaqaannoo, Qinée Pauroosa Ánutuna ámiqira fasaasufa faiqí ánaasee qímannimiqa nídaqa minára qímannimidaqa.
ROM.2.17+ROM.2.18+ROM.2.19+ROM.2.20	Ínnee Yuda máqannaara qídaqa anée Yuda máqannaa máriananoo anée Mooseena sándufa saqáriki márianafa máriananoo, anée Ánutunara fífau íridee qímasee firaaqóo ufa qídana aneenná áuqu uqéeree márianafa máriananoo, anée Ánutuna andeeqára aanara írimarianafa máriananoo. Anée Mooseena sándufakinaana ámiqira aanara faqa mandá aanara faqa rainásee írimarianafa máriananoo, anée aneennára nífu dimbárausa aana uqannífiqee marúnausee qímarianafa máriananoo anée aneennára asukunakí máriasa misá qóoma máridee qímarianafa máriananoo, anée aneennára fúrufarirausa írirana nímimarunausa qímarianafa máriananoo faiqiuqáindi ámiqira aana uqannífiqee marúnausee qímarianafa máriananoo. Anée Mooseena sándufa minakíqari aiqáma írirana faqa ánoona ufara faqa qinée írida fee qímarianafa máriananoo.
ROM.2.21	Dóo qinée aníara qianáura, anée uqannífiqee márianafa máriananoo, nánaree sía aneennára faqa miná máreenee. Anée misára sía úmmuariaqee qímaseenana dóo aneenná úmmuari márianafa máriananoo.
ROM.2.22	Anée misára sía faiqí ánaasee narí úmmuari narí úmmuari iaqée qídana, anée faqa sía fee úmmuaridanee. Óoninnai saqárinnai únna qíra Ánutunara foora miná amana áuqimarianara fídiaqaa ímariananoo fee anée fee mi-unnaqira anutúna amaana máqakina kéeqafida minakínaa ámiqira ainainara fífau ainainee qímaseenanee káqi máraidanee.
ROM.2.23	Anée aneennára Ánutuna sándufa qumáree marúnausee qídana aneenná áuqu firaaqóo uqéeree marínafa, anéefée Ánutuna ufa rukíaseenanee asaurírana ámidanee. 
ROM.2.24	Óoqeenaa tamummaqarausa ákarakina ínniara maaqí qídanoo. Ánaamuru ínni Yuda máqannaa mandóosana qáfamasee quándaki Ánutunara mandá ufa qídaqa.
ROM.2.25	Ínnee Yuda máqannaasa ínneeqára fáinanduqirausee qídaqa miqíanara Ánutuna faiqi námufee qímariafanoo. Qinée Pauroosa minára maa-ufána qídaqa. Ínnee miqí maríasa Mooseena sándufamau ámiqimandee fídaqa ínni fáinanduqirafa ámiqira ainaina máriannoo, miná ufa rukíaseeqa fífau nipata aukírafa, sía Ánutuna faiqi námu máriafanoo aamína ánaamuara foora márifaranoo. 
ROM.2.26	Aamína ánaamuru máriasa sía Yuda máqannaasa fáinanduqimarusa misá nári kai sía irirai Mooseena sándufamau andeeqáramau fímarifanoo Ánutufa miná qáfamaseenoo Yuda máqannaara foora máriaafoo qíannoo.
ROM.2.27	Ánaamuru máriasa sía Yuda máqannaasa fáinanduqimarusa misá andeeqáseeqa Ánutuna ufamáu fífaqa ínnee Yuda máqannaa fáinanduqímarusa Mooseena sándufa ínni ufakíqari ákara rirana rukíasaifanoo ánaamuru aamína máqannaa nári andeeqárafa ínni Yuda máqannaasa máriranara mandáinainee qíannoo. 
ROM.2.28	Yáfee Yuda máqannaa uqanna Ánutuna áiku ásauku uqanna máridanoo fee, apatasáa kooroo írafa mifée ánoona máridanoo fee. Ánutuna ufamáu fímariasa mi fee ánoona máridanoo fee. 
ROM.2.29	Sía apatasáafau ánoona máridanoo naundurá nímuqusakiqari Ánutuna ufamáu fímariasa misá ánoona máridanoo fáinanduqirausara foora máridaqa. Sía Mooseena sándufa írirana írirafa mifáu Ánutuna áiku ásauku kámannimaqaidanoofau. Ánutuna maraquna naundurái saíkisa misá kai Yuda máqannaa uqannára foora Ánutuna áiku ásauku máridaqa. Miqífandinna fasiqausa sía faiqí nimooqíranafau máraidau, Ánutuna amooqíranara rídaqa randásee máraidaqa.
ROM.3.1	Qinée minára irámmirisee qímannimianaura Yuda máqannaasa ánaamuru úrinnaaqaraqa máridee káqi fífau fee miqíqa márida fee. Misá fáinanduqirausa misée ánaamuru úrinnaaqaráidee káqi fífau fee miqí qída fee.
ROM.3.2	Óo sía fífau miqí qídaqa misá úriqararafa firaafá máridanoo. Dóo qinée óosanarasee maaqí qímasee qímannimianaura, Ánutufa narí ufa Yuda máqannaasasaa quqáqoofanoo márinau. 
ROM.3.3	Akaqáusa sía narísaa quqáqoonara irisée andeeqáramau fíqa rukíasee káqi rúnnambiqau. Ánutufa misá fúrufarirana qáfamaseenoo qinée faqa misá qíma afeekaikámma nímiafanna ufana qinée faqa misá naanna réeqa rukíaanauree qianáuree.
ROM.3.4	Qinée Pauroosa minára maaqí qídaqa. Óo sía uqanna Ánutufa mi-mandoosanná máraannoo ánoona ufa kai qímarifa máridanoo. Faiqí ánaasee únnufa kai qímariasa kai máriafanoo sía Ánutufa miqíannoo andeeqásee ánoona kai qíannoo. Óoqeenaa ákara Ánutunara maaqí qinóo máridanoo.
ROM.3.4	Aní óokinaa ufara aiqámausa ánoona ufa fée qifáranoo. Misá aní ufara amanamándee írifanoo ánoonaikammíannoo.
ROM.3.4	Dafidina ákarakinaa ufa Ánutunara miqímminoo máridanoo.
ROM.3.5	Misá faiqí faiqi únna qímasee maaqí qímasee Ánutuna andeeqáranara qídaqa. Maasá faiqí faiqi qiqá áaqarafa quándaki Ánutuna andeeqárana mara máree koorooméeqeenoo uqéerainaqa maasá qeeqá áaqaranara ámiqira ainainee qianáuree. Miqóoqari maasá maaqí qianáura mandáinaina ákiaqara maasá Ánutufa dárinaqa maasá maaqí qianáura Ánutufa áaqaidanoo dáridanoo fee qianáura. 
ROM.3.6	Qinée Pauroosa minára maaqí qídaqa. Óo sía uqanna Ánutufa áaqaidanoo. Ánutufa sía uqanna áaqaidanoo, narí andeeqárafa márinara maasá andeeqáqisáannoo miná andeeqárafa sía márinanoofau sía amana maasá aiqáma máqannaasa ufa iriseenoo andeéqaisáiqini.
ROM.3.7	Misá faiqí faiqi únna qímasee maaqí qímasee Ánutuna ánoona ufara qídaqa, maasá qiqá únna ufa fannoo Ánutuna ánoona ufa kooroomáfi uqéerainanoo qiqá únna ufa ámiqirafa máridanoo nánaree Ánutufa qiqá únna ufa ákiaqara qiqá dáruannoo fee. 
ROM.3.8	Qinée mi-manda ufánara eedóo qía̱naqau maaqí qiaqíni, Dóo ániaqa maasá mandá márirana uqéeraseeqa minánnai ámiqira márirana kambíqasaanee qiaqa. Mi-manda ufána uqéereemaria fasiqausa Ánutufa misá mara máreenoo nári náriranaki quqáannoo. Sía áaqaidanoo miqídanoo, andeeqáidanoo miqídanoo. Mi-aaqara ufána qímariasa qiní Pauroosara faqa únna qímasee Pauroofa maasára mandá márirana uqéerasee minánnai ámiqira márirana kambíqaanifeera qímasee minánnai qiní díqidaqa áaqee maríafanoo.
