JHN.4.15	—Nde ava, emboumi ahe ɨ taɨhu che husei iriẽhɨ ãgua, tanose iri eme ɨ cohave sui —ehi.
JHN.4.16	—Eso rane nde mer reca, seseve peyu cohave —ehi cuña upe.
JHN.4.17	—Ndarecoi rumo che mer —ehiño cuña chupe.
JHN.4.17	—Supi eté aipo ere, ndererecoi eté nde mer. 
JHN.4.18	Esepia, cinco tuprɨ erereco nde mer iyavei cũritei erereco vahe nde resendar tẽi. Supi eté aipo ere: “Ndarecoi che mer” ere cheu —ehi cuña upe.
JHN.4.19	—Nde ava avɨye moco Tũpa ñehe mombehusar ereico cheu —ehi—. 
JHN.4.20	Ore ramoi eta omboetei Tũpa co ɨvɨtrɨ rese yuvɨreco. Pe rumo, judío peico vahe, “Jerusalén ve yamboeteira Tũpa yepi” peye —ehi.
JHN.4.21	—Che reroya eve cuña, vɨrovɨ arɨ pẽu peso iriẽhɨ ãgua Tũpa mboetei co ɨvɨtrɨ rese iyavei Jerusalén ve. 
JHN.4.22	Pe Samaria pendar peico vahe pemboetei tẽi pe rembiguaẽhɨ. Ore rumo oroicua oromboetei vahe. Esepia, ñepɨsɨrosa ou judío sui. 
JHN.4.23	Oyepota rumo arɨ cute, ahe ité co cũritei co pɨpe suive supi eté Tũpa omboetei vahe, Tũpa Espíritu pɨpe omboeteira yuvɨreco. Supi eté Tũpa, “Ẽgüe tehi che mboetei yuvɨreco” ehi. 
JHN.4.24	Esepia, Tũpa niha Espíritu secoi. Sese acoi omboetei vahe oyapora Espíritu pɨpe supi tuprɨ vahe ité yuvɨreco —ehi cuña upe.
JHN.4.25	Cuña evocoiyase aipo ehi chupe:
JHN.4.25	—Che aicua Poropɨ̃sɨrosar yu ãgua (ahe ‘Cristo’). Acoi ahe ouse, omombehu tuprɨra opacatu mbahe yandeu —ehi cuña chupe.
JHN.4.26	—Che niha ahe aico añehe vahe ndeu —ehi cuña upe.
JHN.4.27	Aheseve semimbohe eta oyevɨ yuvɨreco, nombovɨhaiprɨ güemimbohe cuña rese oñemoñetase. Ndipoi eté rumo que “¿mbahe rese vo peñemoñeta?” ehi vahe, que “¿mahera vo ereñehe co cuña upe?” ehi vahe yuvɨreco chupe. 
JHN.4.28	Ahese cuña oseya tuprɨño ocambuchi, oso güecuave aipo ehi ava eta upe:
JHN.4.29	—Perio, tapesepia pe ava omombehupa tuprɨ vahe che recocuer cheu. ¿Ndahei pĩha ahe Poropɨ̃sɨrosar? —ehi omu eta upe.
JHN.4.30	Evocoiyase ava rehɨi yuvɨnose tecua sui, yuvɨraso Jesús recosave sepia. 
JHN.4.31	Ava yepotaẽhɨ vɨteseve, semimbohe eta,
JHN.4.31	—Ore mbohesar, ecarumi —ehi tẽi yuvɨreco chupe.
JHN.4.32	—Oimera rumo ambuae mbahe cheu che movɨracua ãgua. Ahe ndapeicuai vahe —ehi güemimbohe eta upe.
JHN.4.33	Semimbohe aipo hese oporandu-randu tẽi oyeupe yuvɨreco:
JHN.4.33	—¿Oime pĩha que ava güeru vahe mbahe semihura? —ehi tẽi yuvɨreco.
JHN.4.34	Güemimbohe upe rumo aipo ehi:
JHN.4.34	—Che movɨracuasa rumo che mbousar porocuaita, ahe ayapora iyavei amboavɨye rane itera iporavɨquɨ —ehi—. 
JHN.4.35	Esepia, pe aipo peye: ‘Ipane vɨte irungatu yasɨ mbahe mitɨ ha monuha ãgua’ peye yepi; che rumo aipo ahe pẽu: pemahe pe ɨvɨrindar ava eta rese. Opa ité opɨha omoingatu yuvɨreco, ahe inungar mbahe mitɨ ha yavɨye vahe. 
JHN.4.36	Acoi oporavɨquɨ vahe Tũpa upe ava hã pɨsɨ ãgua rese, ahe oipɨsɨra seprɨ yuvɨreco iyavei semimonuha tecovesa ndopai vaheve nara ité yuvɨrecoira. Evocoiyase ava upe oñehe vahe iyavei oipɨsɨ vahe ava hã ɨvave nara, oyoya guasu ovɨharetera ipɨsɨprɨ rese yuvɨreco. 
JHN.4.37	Supi eté co ñehesa aipo ehi vahe: ‘Ñepei eté omahetɨ vahe; imonuhasar rumo ambuae ité’ ehi. 
JHN.4.38	Che opocuai ava hã pɨsɨ ãgua ambuae ava poravɨquɨsave; yɨpɨndar rumo ambuae oporavɨquɨ́ ité yuvɨreco sese. Pe evocoiyase peique iporavɨquɨ agüer rupi —ehi güemimbohe eta upe.
JHN.4.39	Setá ava tecua Sicar pendar Samaria pɨpe vɨroya cuña ñehe sui yuvɨreco, “Opacatu mbahe che rembiapo omombehu cheu” ihesa sui. 
JHN.4.40	Evocoiyase ava rehɨi Samaria pendar yuvɨraso chupe ‘epɨtami ore pɨri’ oya. Evocoiyase opɨta ipɨri ñuvɨrío arɨ rupi. 
JHN.4.41	Setá catu iri ava vɨroya yuvɨreco iñehe ité renduse. 
JHN.4.42	Evocoiyase ava eta aipo ehi cuña upe yuvɨreco:
JHN.4.42	—Cũritei orovɨroya ité cute, ndahei nde ñehe suiño orovɨroya. Esepia, ore ité orosendu iñehe cute, oroicua avei ahe supi eté opacatu ava pɨ̃sɨrosar ou vahe —ehi ava eta cuña upe yuvɨreco.
JHN.4.43	Ñuvɨrío arɨ pare, Jesús osẽ ɨvɨ Samaria sui, osoño ɨvɨ Galilea ve. 
JHN.4.44	Ahe ae ité aipo ehi: “Tũpa ñehe mombehusar ndasaɨsusai iɨvɨ rese yuvɨreco yepi” ehi. 
JHN.4.45	Oyepotase oɨvɨ Galilea ve, ahe pendar ava oipɨsɨ tuprɨ yuvɨreco. Esepia, setá osepia opacatu mbahe sembiapo Pascua pietase Jerusalén ve.
JHN.4.46	Evocoiyase oyevɨ iri tecua Caná ve Galilea ɨvɨ rese, aheve acoi ɨ tẽi oyapo uva rɨcuer. Tecua Capernaum ve oime mbɨa mborerecuar guasu ɨvɨrindar. Ahe vɨreco guahɨr imbaheasɨ vahe. 
JHN.4.47	Oyanduse co mbɨa mborerecuar Jesús yepota Judea sui ɨvɨ Galilea ve, ahe ramoseve oso voi seca ‘toso che rẽtave, tombogüerami che rahɨr omano pota vahe cheu’ oya. 
JHN.4.48	Evocoiyase aipo ehi ahe mborerecuar upe:
JHN.4.48	—Pe ndache reroyai eté peye ndapesepiaise mbahe poromondɨisa che rembiapo —ehi.
JHN.4.49	—Che Yar, eyu poyavañomi tẽi che rahɨr mano vɨteẽhɨseve —ehi mborerecuar chupe.
JHN.4.50	—Eyevɨ nde rẽtave; nde rahɨr oicove —ehi mborerecuar upe.
JHN.4.50	Ahese vɨroya voi oyeupe ñehesa. Sese oyevɨ voi eté güẽtave. 
JHN.4.51	Amombrɨ seco vɨteseve, yuvɨnoña voi sovaĩchi sembiguai imombehu:
JHN.4.51	—¡Nde rahɨr oicove! —ehi yuvɨreco chupe.
JHN.4.52	Evocoiyase oporandu: “¿Mbahe hora pɨpe tuprɨ ocuera?” ehi.
JHN.4.52	—Irapɨpe caharuse, la una pɨpe, ndasohɨ iri —ehi yuvɨreco chupe.
JHN.4.53	Ahese mborerecuar ipɨhañemoñeta: “Ahe hora pɨpe tuprɨ niha Jesús aipo ehi cheu: ‘Nde rahɨr oicove’ ehi” ehi. Evocoiyase ahe iyavei opacatu imu eta vɨroya Jesús yuvɨreco.
JHN.4.54	Co imoñuvɨriosa poromondɨisa oyapo Jesús güecocuer cua uca ãgua ɨvɨ Judea sui oyevɨse Galilea ve.
JHN.5.1	Ipare oime judío pieta guasu Jerusalén ve, aheve Jesús oso. 
JHN.5.2	Ahe tecua roquendɨpɨ, Ovesa serer vahe cotɨ, oime ɨvɨcuar ɨ vɨreco vahe, serer hebreo ñehe pɨpe Betzata. Ahe sese oyere tuprɨ poyandepo oquendɨpɨ yapayere vahe pãve. 
JHN.5.3	Aheve ava eta imbaheasɨ vahe oñeno yugüeru ɨvɨ rupi: ndasesapɨsoi vahe, ndoguatai vahe, ndipɨndugüei vahe avei ɨ ñemomɨisa osãro yuvɨreco yepi. 
JHN.5.4	Esepia, amove tẽi Tũpa rembiguai ogüeyɨ ahe ɨvɨcuarve ɨ momɨi ãgua, “Acoi ahe rane ocui vahe ɨ ñemomɨiseve ɨve, ocuera voi eté ombaherasɨsa sui” ehi yuvɨreco chupe. 
JHN.5.5	Aheve oime mbɨa ombaherasɨsa vɨreco vahe treinta y ocho aravɨter rupi. 
JHN.5.6	Osepiase Jesús, oicua voi eté vɨreco pucuse ombaherasɨsa. Evocoiyase oporandu chupe:
JHN.5.6	—¿Ereipota vo nde cuera ãgua? —ehi chupe.
JHN.5.7	Imbaheasɨ vahe omboyevɨ:
JHN.5.7	—Nde mbɨa, ndipoi eté que ava che mongui vaherã ɨ pɨpe ɨ ñemomɨise. Asãha tẽi ‘tacui’ viya. Ambuae rane-raneño rumo yuvɨrocui che sui yepi —ehi.
JHN.5.8	Evocoiyase,
JHN.5.8	—Epũha, esupi nde rupa, eguata —ehi imbaheasɨ vahe upe.
JHN.5.9	Ahe ramoseve ahe mbɨa ocuera tuprɨ, osupi vupa, oguata voi oico. Mbɨtuhusa arɨ pɨpe tuprɨ rumo ẽgüe ehi. 
JHN.5.10	Evocoiyase judío aipo ehi ocuera vahecuer upe yuvɨreco:
JHN.5.10	—Co pɨpe rumo mbɨtuhusa arɨ, nande cuaitai nde rupa rese ndevosɨi ãgua —ehi yuvɨreco chupe.
JHN.5.11	Ahe mbɨa evocoiyase,
JHN.5.11	—Che mbogüerasar rumo aipo ehi cheu: ‘Esupi nde rupa, eguata’ ehi cheu —ehi judío eta upe.
JHN.5.12	—¿Uma vo aipo ehi ndeu? —ehi judío yuvɨreco chupe.
JHN.5.13	Ahe mbɨa rumo ndoicua iri ombogüerasar. Sese ndoicatui imboyevɨ ãgua. Esepia, Jesús avɨyeteramo tẽi ndoyecua iri ava rehɨi pãhuve. 
JHN.5.14	Coiye rumo Jesús osepia iri tũparove ahe mbɨa, aipo ehi chupe:
JHN.5.14	—Ereicua co nde cuerasa cũritei, aní ereyemboangaipa iri mbahe tẽi catu reime iri ãgua ndeu —ehi chupe.
JHN.5.15	Ahe mbɨa evocoiyase oso voi eté judío eta rerecuar upe ‘Jesús che mbogüera’ oya. 
JHN.5.16	Sese judío osaquɨcue moña iyavei oyuca pota yuvɨreco mbɨtuhusa arɨ pɨpe iporombogüera rese tẽi. 
JHN.5.17	Ahe rumo aipo ehi:
JHN.5.17	—Che Ru niha oporavɨquɨño ité co arɨ rupi iyavei che aporavɨquɨño avei —ehiño judío upe.
JHN.5.18	Aipo hese, judío, “Yayuca ité” ehi. “Esepia, ndahei mbɨtuhusa arɨ güeraño nomboyeroyai, ahe rumo oyeapo Tũpa nungar, Tũpa uve ‘che Ru’ ohe angahu tẽisa pɨpe” ehi yuvɨreco chupe.
JHN.5.19	Evocoiyase Jesús aipo ehi judío upe: “Supi eté aipo ahe: Tũpa Rahɨr ndoicatui eté mbahe apo oyesui tẽi, Vu rembiapo mbahe oicua; aheño tuprɨ avei oyapo yepi. 
JHN.5.20	Esepia, Tu Guahɨr raɨsupave omboyecua opacatu mbahe güembiapo chupe iyavei omboyecuaño vɨte itera mbahe poromondɨisa tuvicha catu vahe sembiaporã, ‘¡Mara ehi rutei co!’ pehe tẽi ãgua chupe. 
JHN.5.21	Esepia, che Ru ombogüerayevɨ omano vahe iyavei omondo tecovesa chupe. Ẽgüe ehi avei Tahɨr omondo tecovesa ava upe güemimbotar rupi. 
JHN.5.22	Iyavei Tu nomondo iri ava upe sembiapo reprɨ. Esepia, ombou Guahɨr upe opacatu pĩratasa ava upe sembiapo reprɨ mondo ãgua. 
JHN.5.23	Ẽgüe ehi Guahɨr upe opacatu ava imboetei ãgua yuvɨreco inungar Tu imboeteiprɨ. Acoi ava Tahɨr nomboetei vahe, Tu imbousar avei nomboetei yuvɨreco.
JHN.5.24	“Supi eté aipo ahe pẽu: acoi oyapɨsaca vahe che ñehe rese, vɨroya vahe avei che mbousar, ahe vɨrecora tecovesa apɨrẽhɨ vahe; ndahei chietera imocañɨprɨ. Esepia, osẽ manosa sui oipɨsɨ tecovesa. 
JHN.5.25	Supi eté aicua uca pẽu: oura arɨ imombehuprɨ, cũritei eté co arɨ oyepota, ava eta omano vahecuer osendura Tũpa Rahɨr ñehe. Acoi osendu vahe, oicoveño itera. 
JHN.5.26	Esepia, Tu vɨreco tecovesa oyese. Ẽgüe ehi avei Guahɨr upe imondo tecovesa rereco ãgua. 
JHN.5.27	Ombou avei imborerecua ãgua chupe ava recocuer rese iporandu ãgua. Esepia, ahe Ava Rɨquehɨr secoi. 
JHN.5.28	Peyepɨhamondɨi rene aipo che hesa sui. Esepia, oyepotara arɨ imombehuprɨ, ahese opacatu ava omano vahecuer osendura iñehe. 
JHN.5.29	Ahese yuvɨnosera vuvɨpa sui. Oyapo vahe mbahe tuprɨ, ocuerayevɨra yuvɨreco tecovesa apɨrẽhɨ rereco ãgua; acoi oyapo vahe rumo mbahe naporai vahe, ocuerayevɨra yuvɨreco Tũpa ñemoɨrosa pɨsɨ ãgua” ehi Jesús judío rerecuar upe.
JHN.5.30	“Che ndaicatui mbahe apo cheyesui tẽi. Che, ‘Pe peyavɨ vahe mbahe, peipɨsɨra che Ru ñemoɨrosa’ ahe ava ndaseco põrai vahe upe che cuaita rupi iyavei che amombehu vahe supi tuprɨ ité. Esepia, che ndaipotai che remimbotar tẽi mbahe apo ãgua. Che Ru, che mbousar remimbotar rumo ayapo. 
JHN.5.31	Que cheyese ae tẽi añehese, ahese ndache reroyai chira peye viña. 
JHN.5.32	Oime rumo ambuae che mombehusar. Ahe supi eté che mombehu pe seroya ãgua; ahe Juan. 
JHN.5.33	Pe niha, pemondo ava chupe imboporandu mbahe rese. Ahe semimombehu niha supi tuprɨ vahe ité. 
JHN.5.34	Yepe ahe supi eté viña, che rumo ndayeroyai ava tẽi che mombehusa rese. Che rumo aipota peñepɨsɨro ãgua. Sese aipo ahe pẽu. 
JHN.5.35	Juan niha inungar tataendɨ, ẽgüe ehi omboyecua mbahe supi eté vahe. Sese pe peyembovɨha raimi tẽi iporombohesa tesapesa nungar pɨpe peico. 
JHN.5.36	Che rumo areco che yecua ucasar avɨye catu vahe Juan sui. Ahe niha co mbahe ayapo vahe yepi. Ahe sese che Ru che cuai yapo ãgua. Co mbahe ayapo vahe, ahe ité omboyecua che Ru Tũpa che mbousar. 
JHN.5.37	Iyavei che Ru avei eté che cua ucasar. Ahe iñehe rumo ndapesendui vahe ité, iyavei ahe ndapesepiai eté. 
JHN.5.38	Iñehengagüer icuachiaprɨ avei ndoiquei eté pe rese. Ipɨpe niha ndache reroyai eté peye che Ru che mbouse. 
JHN.5.39	Pe peicua tuprɨ pota icuachiaprɨ ‘icuapa tuprɨ pɨpe revo tecovesa apɨrẽhɨ yarecora’ peye viña. Co rumo cuachiar che mombehu vahe: 
JHN.5.40	pe rumo ndapeyu potai eté cheu co tecovesa apɨrẽhɨ rereco ãgua.
JHN.5.41	“Ndaipɨsɨi eté ava che mboeteisa tẽi. 
JHN.5.42	Iyavei opocua Tũpa ndapesaɨsuise. 
JHN.5.43	Che niha ayu che Ru rer pɨpe. Pe rumo ndache reroyai eté peye. Ouse rumo que ambuae ava oyesui tẽi oñehe vahe, evocoi nungar tẽi peroyara. 
JHN.5.44	Ndapeicatui eté che reroya ãgua peye. Esepia, pe ae tẽi peyemboetei; ndapesecai eté Tũpa ñepei vahe suindar yemboeteisa. 
JHN.5.45	Ndapepɨhañemoñetai chira che pe recocuer mombehu ãgua rese che Ru rovai. Moisés peroya vahe ité niha oicuachía pe Tũpa reroyaẽhɨsa chupe imombehu ãgua. 
JHN.5.46	Peroyase rumo Moisés ñehe viña, che avei che reroyara peye viña. Esepia, Moisés niha oicuachía che resendar ñehesa. 
JHN.5.47	Ndaperoyaise ahe sembicuachía, evocoiyase ndapeicatui chietera che remimombehu reroya ãgua” ehi Jesús oamotarẽhɨmbar upe.
JHN.6.1+JHN.6.2+JHN.6.3+JHN.6.4	Ipare Pascua pieta ɨ̃pɨimi aipo Jesús osasa ɨpa Galilea serer vahe oso, ahe serer avei Tiberias. Ava rehɨi avei yuvɨraso saquɨcuei. Esepia, osepia ité yuvɨreco oyapose mbahe poromondɨisa guasu imbaheasɨ vahe mbogüerase. Oyepotase ɨvɨ rese yuvɨraso, evocoiyase oyeupi ɨvɨtrɨ rese. Aheve oguapɨ opacatu güemimbohe eta reseve yuvɨnoi. 
JHN.6.5+JHN.6.6	Omahese ava rehɨi oyeupindar rese, ahese aipo ehi Felipe upe:
JHN.6.5+JHN.6.6	—¿Que vo yarocuara mbahe tembihu co opacatu ava upe nara? —ehi secoãhasave.
JHN.6.5+JHN.6.6	Ahe rumo oicua ité mbahe güembiaporã. 
JHN.6.7	Evocoiyase Felipe omboyevɨ chupe:
JHN.6.7	—Dosciento denario pan ndosupitɨi chietera que chĩhi-chĩhimi ava retacuer viña —ehi.
JHN.6.8	Aipo hese, ñepei semimbohe pãhu pendar, Simón Pedro rɨvrɨ, Andrés aipo ehi chupe:
JHN.6.9	—Co chĩhivahe vɨreco cinco pan, iyavei ñuvɨrío pira, ¿iyacatura vo co ava retacuer? —ehi.
JHN.6.10	Evocoiyase aipo ehi:
JHN.6.10	—Pemombehu opacatu upe toguapɨ yuvɨreco —ehi güemimbohe upe.
JHN.6.10	Capihi reimesave opa omboguapɨ yuvɨreco cinco mil ava. 
JHN.6.11	Evocoiyase oipɨsɨ cinco vahe pan, “Avɨye ndeu” ohe pare Vu Tũpa upe, opa ombohi-mbohi imondo ava rehɨi upe. Ẽgüe ehi avei pira upe, imondopa semimbotar rupi-rupi yuvɨreco. 
JHN.6.12	Opase ava ihɨ̃taro,
JHN.6.12	—Pemonuhapa sumbɨrer iyemombucaẽhɨ ãgua —ehi güemimbohe upe.
JHN.6.13	Evocoiyase omonuha doce ɨruova sumbɨrer yuvɨreco pan cincomi vahe sui. 
JHN.6.14	Evocoiyase ava eta co poromondɨisa guasu Jesús rembiapo repiase, aipo ehi yuvɨreco:
JHN.6.14	—Supi eté co uve revo acoi: “Oura Tũpa ñehe mombehusar ɨvɨ pɨpe” ehi icuachiaprɨ aracahendar pɨpe —ehi yuvɨreco.
JHN.6.15	Jesús rumo oicuase ava opĩratasa pɨpe tẽi güeraso pota ãgua mborerecuar guasu vɨreco ãgua oyeupe nara yuvɨreco, ahese oyeupi iri oso ɨvate catu. Aheve ahe ae güeco ãgua.
JHN.6.16	Pɨ̃tu ramose ogüeyɨ yuvɨraso Jesús remimbohe ɨpave, 
JHN.6.17	yuvɨroha carite pɨpe sasa ãgua yuvɨreco tecua Capernaum ve yuvɨraso. Ahese pɨ̃tu ité. Jesús rumo ndoyevɨ vɨtei eté. 
JHN.6.18	Ahese oipeyu pĩrata ɨvɨtu, ɨ avei ohɨtu pĩrata. 
JHN.6.19	Yuvɨraso pucumi tẽi cinco, anise seis kilómetro rupi. Ahese osepia Jesús yuvɨreco osupitɨ senise carite. Ahe ɨ harɨ rupi oguata oso chupe. Evocoiyase osɨquɨye ité yuvɨreco ichui. 
JHN.6.20	Ahe rumo aipo ehi güemimbohe upe:
JHN.6.20	—¡Che Jesús aico, pesɨquɨyei rene! —ehi.
JHN.6.21	Evocoiyase sorɨvete yuvɨreco carite pɨpe seroha. Iparemi tẽi oyepota yuvɨraso oyuvɨrasosave.
JHN.6.22	Ahere ayihive ava rehɨi opɨta vahe sovai yuvɨreco, “Semimbohe año rumo yuvɨraso ñepei vahe carite pɨpe. Jesús rumo ndosoi eté güemimbohe rupi” ehi tẽi yuvɨreco. 
JHN.6.23	Aheseve rumo ambuae carite vɨroyepota seru yuvɨreco tecua Tiberias pendar, acoi Jesús ava remihura pan reroyeroquɨ agüer rerovɨcave. 
JHN.6.24	Evocoiyase ava rehɨi oicuase Jesús semimbohe reseve iporẽhɨse yuvɨreco, yuvɨroha yuvɨraso ãgua co ambuae carite pɨpe tecua Capernaum ve seca.
JHN.6.25	Oyepotase ava rehɨi ɨpa rovai, aheve osepia Jesús yuvɨreco.
JHN.6.25	—Ore mbohesar, ¿marase vo ereyepota cohave? —ehi yuvɨreco chupe.
JHN.6.26	Evocoiyase aipo ehi chupe:
JHN.6.26	—Supi eté aipo ahe pẽu. Pe rumo che reca peye che pe mbocarusa rese tẽi,, ndahei co che poromondɨisa reroyasave ité peico pota che rupi. 
JHN.6.27	Peporavɨquɨ eme catu tembihu ndasecosei vahe rese; iyacatu rumo peporavɨquɨ tembihu secose vahe rese omondo vahe tecovesa apɨrẽhɨ. Co tembihu che, Ava Rɨquehɨr, amondora pẽu. Esepia, che Ru Tũpa omboyecua ité che ichuindar aicose —ehi.
JHN.6.28	Aipo hese,
JHN.6.28	—¿Mbahe mboravɨquɨ vo oroyapora Tũpa upe? —ehi yuvɨreco.
JHN.6.29	—Tũpa oipota pe che reroyara peye che semimbou che recose —ehi ava eta upe.
JHN.6.30	Evocoiyase,
JHN.6.30	—¿Mbahe poromondɨisa vo eremboyecua irimira oreu orosepia vaherã nde reroya tuprɨ catu ãgua? 
JHN.6.31	Esepia, aracahe ore ramoi eta yuvɨrohu ɨvɨ iporupɨrẽhɨsa rupi. Icuachiaprɨ aracahendar pɨpe omombehu: ‘Omondo pan ɨva pendar semihura’ ehi —ehi ava eta yuvɨreco chupe.
JHN.6.32	—Supi eté amombehu pẽu: ndahei Moisés omondo pan ɨva pendar chupe, che Ru rumo omondo chupe. Cũritei che Ru ombou pẽu pan supi eté vahe ɨva sui. 
JHN.6.33	Esepia, co pan ombou vahe Tũpa ɨva suindar ité. Ahe omondora tecovesa ɨvɨ pɨpendar upe —ehi ava eta upe.
JHN.6.34	Evocoiyase,
JHN.6.34	—Ore mbohesar, embouño catu co pɨpe suive aipo pan oreu —ehi yuvɨreco chupe.
JHN.6.35	—Che ité ahe pan aico tecovesa mondo ãgua. Acoi ou vahe cheu ndiyumbɨasɨ iri chietera iyavei acoi che reroya vahe ndihusei chiaveira. 
JHN.6.36	Aipo ahe niha acoi pẽu. Yepe pe che repia peye viña, pe rumo ndache reroyai eté peye. 
JHN.6.37	Opacatu ombou vahe ava che Ru cheu, cheu ité yugüerura; acoi yugüeru vahe cheu, aipɨsɨra; ndamomboi chietera cheyesui. 
JHN.6.38	Esepia, ndayui ɨva sui mbahe che remimbotar apo ãgua tẽi; ayu rumo che mbousar porocuaita apo ãgua. 
JHN.6.39	Che Ru che mbousar ndoipotai que ñepei ava ombou vahe cheu amocañɨra. Ahe semimbotar rumo che ambogüerayevɨra ahe arɨ ipa vahe pɨpe. 
JHN.6.40	Che Ru oipota avei opacatu ava oyeroya vaherã che, Tũpa Rahɨr, che recosa rese. Ipɨpe vɨreco aveira tecovesa apɨrẽhɨ vahe yuvɨreco. Supi eté ambogüerayevɨra arɨ ipa vahe pɨpe curi —ehi ava eta upe.
JHN.6.41	Evocoiyase judío eta oñehe-ñehe tẽi sese yuvɨreco, “Che pan aico, agüeyɨ vahe ɨva sui” ihesa rese 
JHN.6.42	aipo ehi:
JHN.6.42	—Co niha acoi Jesús, José rahɨr. Yande yaicua ité tu, ichɨ avei. ¿Mahera ru, “Che agüeyɨ vahe ɨva sui” ehi no? —ehi yuvɨreco chupe.
JHN.6.43	Evocoiyase judío eta upe aipo ehi:
JHN.6.43	—Pepoiño che reroɨ̃rosa sui. 
JHN.6.44	Ndipoi chietera que oicatu vahe ou cheu, nomonguerẽhɨise che Ru che mbousar; omonguerẽhɨ vahe rumo oicatu yugüeru cheu. Ahe ambogüerayevɨra arɨ ipa vahe pɨpe. 
JHN.6.45	Tũpa ñehe mombehusar cuachiar pɨpe aipo ehi: ‘Tũpa pe mbohera opacatu’ ehi. Sese acoi osendu vahe che Ru ñehe, oyembohe vahe avei sese, evocoi nungar yugüerura cheu.
JHN.6.46	“Ndipoi eté que ñepei ava osepia vahe che Ru; acoi ichui ou vaheño ité, ahe güeraño tuprɨ ité osepia. 
JHN.6.47	Supi eté aipo ahe pẽu: acoi che reroya vahe vɨreco tecovesa apɨrẽhɨ. 
JHN.6.48	Che pan nungar aico amondo vahe tecovesa. 
JHN.6.49	Aracahe pe ramoi eta niha yuvɨrohu ité tembihu maná serer vahe ɨvɨ iporupɨrẽhɨsa rupi. Ahe rumo opa iriño ité omano yuvɨreco. 
JHN.6.50	Che rumo añehe pan ɨva sui ogüeyɨ vahe rese, acoi ava ohu vahe, nomanoi chietera. 
JHN.6.51	Ahe pan oicove vahe niha che aico ɨva sui ogüeyɨ vahe; acoi ohu vahe co pan, oicovera apɨrẽhɨ vaherã ité. Co pan amondo vaherã, ahe che rete ité. Ahe amondora ava recocuer rese” ehi judío eta upe.
JHN.6.52	Aipo hese, judío rerecuar oyeecopɨ-copɨ yuvɨreco aipo ehi:
JHN.6.52	—¿Mara ehira vo aipo co imbou tẽi güete yande tohu viña? —ehi yuvɨreco.
JHN.6.53	—Supi eté aipo ahe pẽu: ndapehuise Ava Rɨquehɨr rete, ndapeɨhuise avei suvɨ, ndaperecoi chietera tecovesa. 
JHN.6.54	Acoi ohu vahe che rete, oɨhu vahe avei che ruvɨ, vɨreco tecovesa apɨrẽhɨ iyavei che ambogüerayevɨra arɨ ipa vahe pɨpe. 
JHN.6.55	Esepia, che rete supi eté vahe tembihu; che ruvɨ supi eté vahe avei ɨgua. 
JHN.6.56	Acoi ohu vahe che rete, oɨhu vahe avei che ruvɨ, secoi che rese, che avei aico sese. 
JHN.6.57	Che Ru, che mbousar, vɨreco tecovesa. Ichui che aicove; ẽgüe ehi aveira che husar che sui yuvɨrecovera. 
JHN.6.58	Añehe pan ɨva sui ogüeyɨ vahe rese. Co pan ndahei maná pe ramoi eta yuvɨrohu vahe nungar. Esepia, yande ramoi opaño ité omano yuvɨreco. Acoi ohu vahe rumo co che rete, oicovera apɨrẽhɨ vaherã ité —ehi ava eta upe.
JHN.6.59	Jesús oporombohe co mbahe rese judío ñemonuhasave tecua Capernaum ve.
JHN.6.60	Osenduse co yembohesa, setá Jesús rupi oguata vahe aipo ehi oyeupe yuvɨreco:
JHN.6.60	—Aipo semimombehu yavai eté seroya ãgua; ¿ava vo vɨroya tẽira viña? —ehi yuvɨreco.
JHN.6.61	Jesús rumo oicua voi eté iñehe-ñehe tẽise co mbahe rese yuvɨreco, evocoiyase oporandu:
JHN.6.61	—¿Pemboasɨño tie che ñehe? 
JHN.6.62	¿Mara peyera pĩha che repiase peye che, Ava Rɨquehɨr, ayeupise che reco agüerve vicho viña? 
JHN.6.63	Espíritu ité niha omondo tecovesa; yande retecuer rumo ẽgüe ehi tẽi vahe. Co amombehu vahe pẽu ahe espíritu iyavei tecovesa. 
JHN.6.64	Oime vɨte rumo amove pe pãhuve ndache reroyai vahe —ehi ava rehɨi upe.
JHN.6.64	Esepia, Jesús oicua ité yɨpɨsuive uma ndovɨroyai chira, oicua avei uma ava omondora yamotarẽhɨmbar upe 
JHN.6.65	aipo ehi:
JHN.6.65	—Sese niha acoi aipo ahe pẽu: “Ndipoi chietera que ava ou vaherã cheu che Ru nomonguerẽhɨise imbou” ahe —ehi.
JHN.6.66	Ichuive tuprɨ Jesús rupi oguata vahe setá oseya yuvɨreco; ndoguata iri eté yuvɨreco supi. 
JHN.6.67	Evocoiyase oporandu doce tuprɨ vahe güemimbohe upe:
JHN.6.67	—¿Pe avei vo che reyapa pota peye? —ehi.
JHN.6.68	Simón Pedro rumo omboyevɨ chupe:
JHN.6.68	—Che Yar, ¿ava upe vo oroso irira? Nde güeraño ité niha erereco ñehesa tecovesa apɨrẽhɨ vahe. 
JHN.6.69	Ore nde reroyasar ité oroico iyavei oroicua nde ndaseco marai vahe, Tũpa supi eté vahe remimbou ereico —ehi Pedro chupe.
JHN.6.70	—Che niha opoporavo doce peico vahe, ñepei rumo pe pãhu pendar caruguar ité —ehi Simón upe.
