JHN.7.41	Yekjapanacaqui cjichic̈ha:
JHN.7.41	—¿Kjaz̈ Galilea z̈oñinacz̈quiztan Cristuc nasasajo? Anaz̈ cjesac̈ha. 
JHN.7.42	“Cristuqui Davidz̈ majchmajtquiztan naspanc̈ha, niz̈aza Belén cjita wajtquin nasaquic̈ha. Nii watjaqui Davidz̈ watja cjitac̈ha”. Jalla nuz̈ cjic̈ha Yooz takuqui.
JHN.7.43	Jalla nuz̈ parliz̈cu nii z̈oñinacaqui t'aka t'aka cjissic̈ha, Cristuz̈ puntuquiztan ch'aazcu. 
JHN.7.44	Yekjapanacaqui Jesusa preso tanz pecatc̈ha. Jalla nuz̈ peccanami, ana jaknuz̈umi payi atchic̈ha.
JHN.7.45	Timplu zultatunacaqui timplu jilirinacz̈quinami fariseonacz̈quinami quejpchic̈ha, ana Jesusa preso tani atz̈cu. Nii jilirinacaqui zultatunacz̈quiz cjichic̈ha:
JHN.7.45	—¿Kjaz̈tiquiztan anc̈huc nii ana zjijcjo?
JHN.7.46	Nii z̈ultatunacaqui kjaazic̈ha, tuz̈ cjican:
JHN.7.46	—Anaz̈ jecmi chiic̈ha, jaknuz̈t nii z̈oñi chiyatc̈haja, jalla nuz̈uqui. ¿Yooziz̈ cuchanz̈quita nii z̈oñejo?
JHN.7.47	Jalla nekztanaqui fariseo z̈oñinacaqui tuz̈ cjichic̈ha:
JHN.7.47	—¿Anc̈huczakaz incallskatchinc̈hucz̈, jaz? 
JHN.7.48	Tjapa uc̈hum jilirinacami niz̈aza tjapa fariseo z̈oñinacami niiz̈quinaqui ana criichipanla. 
JHN.7.49	Tii ana lii pajñi z̈oñinacaqui, jalla ninacakazza niiz̈quin criichiqui. Ninacaqui Yooziz̈ castictapanz̈ cjequic̈ha.
JHN.7.50	Nicodemo cjitatac̈ha tsjiiqui ninacz̈quiztan. Tuquiqui ween chjojzacuñ Jesusiz̈quin zina ojkchic̈ha. Jalla niiqui ninacz̈quiz cjichic̈ha:
JHN.7.51	—Uc̈hum liiqui tuz̈ cjic̈ha, “Tsjii z̈oñiqui ima casticta cjican, primero kjawz̈ta cjequic̈ha, niiz̈ persun razuna nonz̈ta cjisjapa”. Nuz̈ cjic̈ha uc̈hum liiqui, ¿ana jaa?
JHN.7.52	Nekztanaqui ninacaqui kjaazic̈ha tuz̈ cjican:
JHN.7.52	—¿Am zakaz Galileaquiztanajo? Yooz taku istutiya. Anaz̈ jec profetaqui Galileaquiztan tjonasac̈ha. Jazim zizaquiz̈, jaz.
JHN.7.53	Jalla nekztanaqui tjappacha persun kjuya ojkchic̈ha.
JHN.8.1	Jesusaqui Olivos cjita curulla ojkchic̈ha. 
JHN.8.2	Jakataz̈uqui kjantati timpluquin quejpz̈quichic̈ha. Tjapa nekz z̈ejlñi z̈oñinacaqui niiz̈quin tjonchic̈ha. Jesusaqui julz̈cu wilta tjaajinchic̈ha. 
JHN.8.3	Jalla nuz̈ julzi tjaajnan, lii tjaajiñinacami fariseonacami tsjaa maatak z̈on zjijcchic̈ha. Jalla naa maatak z̈onqui adulterio paachiz̈ cjen tanstkalc̈ha. Z̈oñinacaqui jalla nuz̈ tanz̈cu naa maatak z̈on Jesusiz̈ yujcquiz zjijcchic̈ha. Niz̈aza nii z̈ejlñi z̈oñinacz̈ taypiquiz tsijtskatchic̈ha naa z̈onqui. 
JHN.8.4	Nekztanaqui ninacaqui Jesusiz̈quiz tuz̈ paljaychic̈ha:
JHN.8.4	—Tjaajiñi Maestro, taa maatak z̈onqui adulterio paañipacha tanassinc̈ha. 
JHN.8.5	Moisés liiquiz tuz̈ mantitac̈ha, “Tiz̈ta adulteriuquiz cjicjiñi z̈oñinacaqui c̈hajc jawi conz cjitac̈ha”. Am, ¿kjaz̈um cjiy?
JHN.8.6	Jalla ninacaqui nuz̈ paljaychic̈ha, Jesusa kjaz cjiñit cjes, jalla nii zizjapa. Niz̈aza Jesusiz̈ chiitiquiztan ujchiz jwez pecatc̈ha, niiz̈ quintra tsjii uj tjojtunzjapa. Jalla nekztanaqui Jesusaqui pachpiquiz colz̈cu yokquiz cjijri kallantichic̈ha, niiz̈ loc'anz̈tan. 
JHN.8.7	Pero ninacaqui tirapanz̈ Jesusiz̈quiz pewcnatc̈ha, “Am, ¿kjaz̈um cjii?” cjican. Jalla nekztan Jesusaqui zumpacha acha waytiz̈cu, ninacz̈quiz cjichic̈ha:
JHN.8.7	—Anc̈hucaquiztan jakziltapiriz̈laj ana ujchiz, niiqui primiru taa maatak z̈onaquiz maztan c̈hajczkazza.
JHN.8.8	Jalla nuz̈ chiiz̈cu wilta colz̈cu yokquiz tira cjijratc̈ha. 
JHN.8.9	Jalla nuz̈ Jesusiz̈ chiitiquiztan nii z̈oñinacaqui persun ujquiztan sint'ichic̈ha. Nekztanaqui mayat mayat ch'uju ulñi kallantichic̈ha. Chawc z̈oñinacaz̈ primiraqui ulanchiqui. Nekztan tjappacha nii z̈oñinacaz̈ ulantan, Jesusaqui naa maatak z̈onatan, nuz̈ pucultankaz, eclichic̈ha. 
JHN.8.10	Jalla nekztanaqui Jesusaqui wilta acha waytichic̈ha. Anaz̈ jecmi z̈elatc̈ha. Naa maataka alajakaztac̈ha. Nekztan naaquiz cjichic̈ha:
JHN.8.10	—Cullaca. ¿Jakziquin amquiz uj tjojtunñi z̈oñinacajo? ¿Ana jakziltami am castiqui atchikaya?
JHN.8.11	Naa maatak z̈onqui cjichinc̈ha:
JHN.8.11	—Wejt Jiliri, anaz̈ jakziltami wejr castiqui atchic̈ha.
JHN.8.11	Nekztanaqui Jesusaqui naaquiz cjichic̈ha:
JHN.8.11	—Wejrmi anal am ujquiztan casticac̈ha. Jaziqui oka amqui, anam iya uj paaquic̈ha. —Nuz̈ pertunchic̈ha Jesusaqui.
JHN.8.12	Wiruñaqui Jesusaqui z̈oñinacz̈quiz wilta paljaychic̈ha, tuz̈ cjican:
JHN.8.12	—Wejrqui tii muntuquiz z̈ejlñi z̈oñinacz̈quiz zuma kamaña tjeeznuc̈ha, tsjii kjanaz̈takaz. Jakziltat wejt kamañ jaru kamac̈haja, jalla niiqui anawal zumchiquiz anaz̈ kamaquic̈ha. Niz̈aza nii zuma kamañchiz z̈oñinacac̈ha wiñaya Yooztan kamñinacaqui.
JHN.8.13	Jalla nekztanaqui nii fariseo z̈oñinacaqui cjichic̈ha:
JHN.8.13	—Am alaja am persunjapa chiic̈ha. Jalla niz̈tiquiztan anaz̈ walc̈ha.
JHN.8.14	Jesusaqui kjaazic̈ha, tuz̈ cjican:
JHN.8.14	—Tii weriz̈ chiitaqui wejt persunjapa cjenami walc̈ha. Wejrqui zizuc̈ha jakziquiztan tjontuc̈haja, niz̈aza jakzit wejr okac̈haja, jalla nii. Anchuczti anaz̈ nii zizza. 
JHN.8.15	Anc̈hucqui z̈oñiz̈ pinsita jarukaz wejtquiz uj tjojtz pecc̈ha. Pero wejt kuz ana zizza. Wejrzti anal niz̈ta uj tjojtiñc̈ha. 
JHN.8.16	Pero weril tsjii z̈oñz̈quiz “Uj paachamc̈ha” cjeez̈ niiqui, wejrqui weraral chiyuc̈ha nii z̈oñiz̈ uj paañiz̈ cjen. Anal wejt kuzquiztankaz chiyuc̈ha. Wejr cuchanz̈quiñi Yooz Ejpz̈ kuzcamakal wejrmi chiyuc̈ha. Wejrmi wejt Yooz Ejpmi tsjiikaz chiyuc̈ha. 
JHN.8.17	Anc̈huca liiquiz tuz̈ cjijrtac̈ha: “Pucultan tistic z̈oñinacaqui tsjiikaz chiyaquiz̈ niiqui ninacz̈ chiitaqui walc̈ha”. 
JHN.8.18	Wejrqui persun puntuquiztan chiyuc̈ha. Niz̈aza wejr cuchanz̈quiñi Yooz Ejpqui wejt puntuquiztan zakaz chiic̈ha. Jaziqui weriz̈ chiitaqui panz̈ walc̈ha.
JHN.8.19	Jalla nekztanaqui ninacaqui Jesusiz̈quin cjichic̈ha:
JHN.8.19	—¿Jakziquint am Ejpjo?
JHN.8.19	Jesusaqui tuz̈ kjaazic̈ha:
JHN.8.19	—Anc̈hucqui wejr anaz̈ ultimu pajc̈ha, niz̈aza wejt Ejpmi anaz̈ pajc̈ha. Wejr ultimu pajc̈haj niiqui, wejt Ejp zakaz pajasac̈ha.
JHN.8.20	Nuz̈ tjaajincan Jesusaqui timpluquiz z̈elatc̈ha. Jakziquin ofrenda utz cajanaca z̈elatc̈haja, jalla nekz z̈elatc̈ha. Nuz̈ z̈elan, anaz̈ jecmi Jesusa preso tanchic̈ha. Jesusa preso tanta cjis oraqui imazitac̈ha.
JHN.8.21	Jalla nekztanaqui Jesusaqui wilta ninacz̈quiz cjichic̈ha:
JHN.8.21	—Wejr okac̈ha. Jalla nekztanaqui anc̈hucqui wejr kjuraquic̈ha. Pero jakziquint wejr okac̈haja, jalla nicju anc̈hucqui anaz̈ oki atasac̈ha. Anc̈hucqui ticznaquic̈ha persun ujquiztan ana pertunta.
JHN.8.22	Nekztanaqui nii judío z̈oñinacaqui cjichic̈ha:
JHN.8.22	—Tiiqui chiic̈ha, “Jakziquint wejr okac̈haja, jalla nicju anc̈hucqui ana oki atasac̈ha”, cjicanz̈ chiic̈ha. ¿Tiiqui persunpacha curpu conasaya?
JHN.8.23	Nekztanaqui Jesusaqui tuz̈ cjichic̈ha:
JHN.8.23	—Anc̈hucqui tii kozta yokchiz z̈oñc̈huckazza. Wejrzti tsewcta yokchiz z̈oñtc̈ha. Anc̈hucqui tii yokquiz z̈ejlñi z̈oñz̈ kuzcama kamiñc̈hucc̈ha. Wejrzti ana tii yokquiz z̈ejlñi z̈oñz̈ kuzcama kamiñc̈ha. 
JHN.8.24	Jalla niz̈tiquiztan wejrqui anc̈hucaquiz chiichinc̈ha, anc̈hucqui ticznaquic̈ha, persun ujquiztan ana pertunta. Ultimupan anc̈hucqui weriz̈ chiitaqui ana catokaquiz̈ niiqui, ticznaquic̈ha, persun ujquiztan ana pertunta.
JHN.8.25	Jalla nekztanaqui ninacaqui pewczic̈ha, tuz̈ cjican:
JHN.8.25	—¿Jequimt amjo?
JHN.8.25	Jesusaqui tuz̈ kjaazic̈ha:
JHN.8.25	—Jaknuz̈t wejt persun puntuquiztan chiintc̈halaja, jalla niz̈ta z̈oñtpanc̈ha wejrqui. 
JHN.8.26	Anc̈huca puntuquiztan wejtta walja chiiz z̈ejlc̈ha, anc̈huca uj tjeezjapa. Pero wejt chiizqui anac̈ha wejt kuzquiztanqui. Antiz wejr cuchanz̈quiñiz̈ kuzcamapankazza. Wejr cuchanz̈quiñiqui werara chiiñipanc̈ha. Wejrqui niiz̈quiztan nonz̈tanaca maznuc̈ha tii muntuquiz z̈ejlñi z̈oñinacz̈quiz. Jalla niz̈tiquiztan weriz̈ chiitaqui anc̈huca puntuquiztan ultim werarac̈ha. —Jalla nuz̈ chiichic̈ha Jesusaqui.
JHN.8.27	Jalla nuz̈ Yooz Ejpz̈ puntuquiztan chiyan, nii judío z̈oñinacaqui ana intintazzic̈ha. 
JHN.8.28	Jalla nekztan Jesusaqui cjichic̈ha:
JHN.8.28	—Wejrqui tsewctan cuchanz̈quita Yooz Z̈oñtc̈ha. C̈hjulorat anc̈hucqui wejr tsewcchuc waytita cherac̈haja, jalla nii ora anc̈hucqui zizaquic̈ha, werarac̈ha wejt persun puntuquiztan chiitaqui, nii. Wejrqui anal wejt persun kuzquiztan kamuc̈ha. Antiz wejt Yooz Epiz̈ kuzcama kamuc̈ha. Wejt waytiz oraqui jalla niizakaz zizaquic̈ha. 
JHN.8.29	Wejr cuchanz̈quiñiqui wejttan chicaz̈ z̈ejlc̈ha. Wejrqui niiz̈ kuzcamapan kamuc̈ha. Jalla niz̈tiquiztan wejt Ejpqui anaz̈ wejr zina ecc̈ha.
JHN.8.30	Jalla nuz̈ Jesusiz̈ chiitiquiztan muzpa z̈oñinacaqui niiz̈quin criichic̈ha.
JHN.8.31	Jalla nekztanaqui Jesusaqui niiz̈quiz criichi judío z̈oñinacz̈quiz cjichic̈ha:
JHN.8.31	—Anc̈hucqui weriz̈ chiita tawkquiz tjapa kuztan tjurt'aquiz̈ niiqui, ultim werara wejt partir z̈oñinaca cjequic̈ha. 
JHN.8.32	Niz̈aza Yooz takuc̈ha ultim weraraqui, nii zizaquic̈ha. Jalla nuz̈ werara zizcu liwriitaz̈ cjequic̈ha.
JHN.8.33	Nii ana criichi judío z̈oñinacaqui Jesusiz̈quiz kjaazic̈ha, tuz̈ cjican:
JHN.8.33	—Wejrnacqui Abrahamz̈ majchmajtquiztan tjoniñc̈ha. Jaziqui Yooz wajtchiz z̈oñinactc̈ha wejrnacqui. Yekjaz̈ mantuquiz anaz̈ wira z̈ejlchinc̈ha. Amzti, ¿kjaz̈tiquiztan chiichamta, “Anc̈hucqui liwriitaz̈ cjequic̈ha” cjicanajo?
JHN.8.34	Jesusaqui ninacz̈quiz cjichic̈ha:
JHN.8.34	—Anc̈hucaquiz weraral chiyuc̈ha. Jakziltat uj paacan kamc̈haja, jalla niiqui ujz̈ mantuquiz kamc̈ha. 
JHN.8.35	Tsjii mantita piyunaqui patrunz̈ kjuyquiz kamchi cjenami ultimu anaz̈ nii kjuychiz famillz̈ partiquiz z̈elasac̈ha. Antiz nii famillz̈ majchqui jalla niic̈ha famillz̈ partiquiz z̈ejlñipanc̈ha. 
JHN.8.36	Jalla niz̈tiquiztan anc̈hucqui Yooz Majchiz̈ liwriita cjequiz̈ niiqui ultim werara liwriita cjequic̈ha, Yooz kjuychiz famillquiz cjisjapaqui. 
JHN.8.37	Wejr zizuc̈ha, anc̈hucqui Abrahamz̈ majchmajtquiztan tjoniñc̈hucc̈ha, nii. Pero jalla nuz̈ cjenami, anc̈hucqui weriz̈ chiitanaca anapan catokc̈ha. Jalla niz̈tiquiztan anc̈hucqui wejr conz pecc̈ha. 
JHN.8.38	Wejrqui chiyuc̈ha, wejt Yooz Epiz̈ chiitanaca, jalla nii. Anc̈huczti anc̈huca epiz̈ chiita jaru paac̈ha.
JHN.8.39	Ninacaqui tuz̈ kjaazic̈ha:
JHN.8.39	—Wejtnaca atchi ejpc̈ha Abrahamqui.
JHN.8.39	Pero Jesusaqui ninacz̈quiz cjichic̈ha:
JHN.8.39	—Anc̈hucqui ultimu Abrahamz̈ majchmajtc̈huc cjic̈haj niiqui, niiz̈ kamta irataz̈ kamc̈hani. 
JHN.8.40	Yoozquiztan nonz̈tanac jaru werara chiichinc̈ha. Jalla nuz̈ werara chiitiquiztan anc̈huczti wejr conz pecc̈ha. Abrahamqui ana niz̈ta paachic̈ha. 
JHN.8.41	Anc̈hucqui persun epiz̈ kamta irataz̈ kamc̈ha.
JHN.8.41	Nekztanaqui ninacaqui cjichic̈ha:
JHN.8.41	—Wejrnacqui anac̈ha adulteriuquiz kamñi maa ejpz̈quiztan tjoniñqui. Wejtnaca maa ejpnaca zizuc̈ha. Niz̈aza wejrnacqui tsjii arajpach Ejpchizkazza. Yoozza niiqui.
JHN.8.42	Jesusaqui nekztan cjichic̈ha:
JHN.8.42	—Anc̈huca ejpqui Yoozzalaj niiqui, anc̈hucqui wejttan zuma munazitasac̈ha. Wejrqui Yooz Ejpz̈quiztanc̈ha; niiz̈quiztan tjonuc̈ha. Niiz̈ pinsitiquiztan tekz tii muntuquiz z̈eluc̈ha. Anal wejt kuzcamakaz tjonchinc̈ha. Wejt Yooz Ejpqui wejr cuchanz̈quichic̈ha. 
JHN.8.43	¿Kjaz̈tiquiztan anc̈hucqui weriz̈ chiitanaca ana intintazasajo? Anc̈hucqui weriz̈ chiitanaca anapanz̈ kuztan nonz pecc̈ha, nekztan. 
JHN.8.44	Anc̈huca ultim ejpqui diabluc̈ha. Niiz̈ kuzcama kamz pequiñc̈hucc̈ha. Primirquiztanpacha niic̈ha z̈oñi conñiqui. Niz̈aza diabluqui werara chiizquiztan ana juyzu paañic̈ha. Anapanc̈ha werar taku chiiñi niiqui. Niiz̈ ana zum kuzcamapan toscar takunaca chiic̈ha. Niipankazza toscara chiiñiqui. Niz̈aza niic̈ha toscar chiiñinacz̈ ejpqui. 
JHN.8.45	Wejrqui anc̈hucaquiz weraral chiyuc̈ha. Anc̈huca diablu ejpchiz cjen, weriz̈ werara chiitanaca ana criiñc̈hucc̈ha. 
JHN.8.46	¿Ject anc̈hucaquiztan tsjii weriz̈ paata uj tjeesnasajo? Wejrqui Yooz taku werarapan chiyuc̈ha. ¿Kjaz̈tiquiztan wira ana wejtquiz crii anc̈hucjo? 
JHN.8.47	Yooz partir z̈oñinacaqui Yooz takuz̈ nonz̈a. Anc̈huczti anapanc̈ha Yooz partira. Jalla niz̈tiquiztan anc̈hucqui Yooz taku ana nonz pecc̈ha.
JHN.8.48	Nekztan judío z̈oñinacaqui Jesusiz̈quiz kjaazic̈ha tuz̈ cjican:
JHN.8.48	—Amqui anawal Samaria wajtchiz z̈oñimz̈lani. Zajraz̈ tanta z̈oñimz̈lani. Nuz̈upanc̈ha.
JHN.8.49	Jesusaqui ninacz̈quiz tuz̈ kjaazic̈ha:
JHN.8.49	—Wejrqui anac̈ha zajraz̈ tantitqui. Wejt Yooz Ejpz̈ honora waytuc̈ha. Anc̈huczti wejr iñarcan wejtquiz anaz̈ honora tjaac̈ha. 
JHN.8.50	Wejrqui persun honora ana waytiz pecuc̈ha. Tsjiiqui z̈ejlc̈ha. Jalla niic̈ha wejt honora waytiz pecñiqui. Jalla niic̈ha lijituma pjalzñiqui. 
JHN.8.51	Wejrqui anc̈hucaquiz weraral chiyuc̈ha. Jequit weriz̈ chiitacama kamc̈haja, jalla niiqui ana ticzñiz̈ cjequic̈ha; Yooztan wiñaya kamaquic̈ha.
JHN.8.52	Jalla nuz̈ chiitiquiztan judío zoñinacaqui tuz̈ kjaazic̈ha:
JHN.8.52	—Jalla nuz̈ amiz̈ chiitiquiztan wejrnacaqui zizzinc̈ha, zajraz̈ tantapanimkalal amqui. Abraham ticzic̈ha; profetanacami ticzizakazza. Amzti cjic̈ha, “Jequit weriz̈ chiitacama kamc̈haja, ana ticzñiz̈ cjequic̈ha”, nii. 
JHN.8.53	Amqui wejtnacaz̈ ticzi Abraham ejpz̈quiztan tsjan jilirim cjes, ¿kjaz̈tatajo? Yooztajapa chiiñi profet z̈oñinacami ticzic̈ha. ¿Chjul z̈oñipanim amzt cjesajo?
JHN.8.54	Jesusaqui tuz̈ kjaazic̈ha:
JHN.8.54	—Wejt persun honora waytaz̈ niiqui, jalla nuz̈ waytita honoraqui anaz̈ walc̈ha. Wejt Yooz Ejpc̈ha wejt honora waytiñiqui. Jalla niiz̈ puntu anc̈hucqui “Wejtnaca Yoozza” cjiñc̈hucc̈ha. 
JHN.8.55	Anc̈hucqui nii Yoozqui anapan pajc̈ha. Wejrkal nii pajuc̈ha. “Wejrqui Yooz Ejp anal pajuc̈ha”, cjesaz̈ niiqui, wejrqui toscaral cjesac̈ha, anc̈huc irata. Yooz Ejp pajuc̈ha; niz̈aza niiz̈ chiitacama kamuc̈ha. 
JHN.8.56	Tuquita atchi Abraham ejpqui wejt tjonz̈ tjuñi nonz̈cu, walja cuntintutac̈ha. Niz̈aza wejt tjonz tjuñi zizcu, walja chipchic̈ha.
JHN.8.57	Jalla nuz̈ chiitiquiztan nii judío z̈oñinacaqui Jesusiz̈quiz cjichic̈ha:
JHN.8.57	—Amqui imazi pjijzka tunc watchizzam pero. ¿Jaknuz̈t amzti Abraham pajcham cjesajo?
JHN.8.58	Jesusaqui ninacz̈quiz tuz̈ kjaazic̈ha:
JHN.8.58	—Anc̈hucaquiz ultim weraral cjiwc̈ha. Ima Abraham z̈elan, wejrqui z̈ejlchinc̈ha.
JHN.8.59	Jalla nuz̈ chiitiquiztan judío z̈oñinacaqui maznaca aptichic̈ha. Jesusa maztan c̈hajcz pecatc̈ha. Jesusazti chjojzic̈ha. Nekztan timpluquiztan ulanchic̈ha. Nekz z̈ejlñi z̈oñinacz̈ taypiquiztan atipassic̈ha.
JHN.9.1	Jalla nekztanaqui Jesusaqui jiczquiz ojkchic̈ha. Nii jicz latuquiz tsjii zur z̈oñi z̈elatc̈ha. Majttiquiztanpacha zuratac̈ha. 
JHN.9.2	Jalla nii z̈oñi cherz̈cu Jesusiz̈ tjaajinta z̈oñinacaqui pewczic̈ha, tuz̈ cjican:
JHN.9.2	—Tjaajiñi Maestro, ¿kjaz̈tiquiztan zurapan majttata? ¿Niiz̈ maa ejpz̈ ujquiztan niz̈ta zura majtta cjesaya? Uz̈ ¿persunz̈ ujquiztan cjesaj?
JHN.9.3	Jesusaqui ninacz̈quiz tuz̈ kjaazic̈ha:
JHN.9.3	—Anaz̈ niiz̈ persun ujquiztanami, niz̈aza anaz̈ niiz̈ maa ejpz̈ ujquiztanami zura majttatac̈ha. Antiz zura z̈ejlc̈ha, niiz̈ zurz̈quiz Yooz obra tjeez̈ta cjisjapa. 
JHN.9.4	Jaknuz̈t z̈oñinaca majiñ langz̈aja, jalla niz̈ta irata wejrnacqui tii muntuquiz z̈ejlcan langstanc̈ha. Wejt cuchanz̈quiñiz̈ tjaata obranaca langstanc̈ha. Zumz timpu wajillac̈ha. Zumchi cjenaqui anaz̈ jecmi langzuca. 
JHN.9.5	Tii muntuquiz z̈ejlcan wejrqui z̈oñinacz̈quiz Yooz zuma kamaña tjeeznuc̈ha, tsjii kjanaz̈takaz.
JHN.9.6	Jalla nuz̈ chiiz̈cu, Jesusaqui yokquiz tjujtzic̈ha. Nekztan nii tjujtz̈ta llawsa yok pjilz̈tan tjarzic̈ha. Jalla nii aptiz̈cu nii zur z̈oñz̈ c̈hjujcquiz tjajlz̈inchic̈ha. 
JHN.9.7	Nekztanaqui nii zur z̈oñz̈quiz cjichic̈ha:
JHN.9.7	—Siloé cjita coch paata kjazquin oka. Jalla nicju c̈hjujqui awjz̈ca.
JHN.9.7	Siloé cjita tjuuqui “Cuchanz̈quita” cjic̈ha ninacz̈ tawkquiz. Jalla nekztanaqui nii zur z̈oñiqui ojkz̈cu c̈hjujqui awjzic̈ha. Nekztan cherñi cjissic̈ha. Cherñi quejpz̈quichic̈ha. 
JHN.9.8	Jalla nekztan niiz̈ z̈cati kamñi z̈oñinacami niz̈aza niiz̈quiz pajñi z̈oñinacami nii z̈ejtchi cherz̈cu, tuz̈ cjichic̈ha:
JHN.9.8	—¿Anaj tiiqui nii paaz tomtomangzñi z̈oñiya? Tuquiqui julzi z̈ejlñitala.
JHN.9.9	Yekjapanacaqui cjetc̈ha:
JHN.9.9	—Niipansala.
JHN.9.9	Yekjapac cjetc̈ha:
JHN.9.9	—Anapanz̈ nii tiiqui. Niz̈taz̈takazla, pero.
JHN.9.9	Pero nii z̈ejtchi z̈oñipachac̈ha cjichiqui:
JHN.9.9	—Wejrpantc̈ha.
JHN.9.10	Jalla nekztanaqui niiz̈quiz pewcunchic̈ha:
JHN.9.10	—¿Kjaz̈um am jazic cher, kjaz̈tatajo?
JHN.9.11	Niiqui ninacz̈quiz kjaazic̈ha tuz̈ cjican:
JHN.9.11	—Nii Jesusa cjita z̈oñiqui llawsiz̈tan yok pjilz̈tan tjarzic̈ha. Jalla nuz̈ tjarz̈cu wejt c̈hjujcquiz tjajlz̈inchic̈ha, tuz̈ cjican: “Siloé cjita kjazquin oka. Jalla nicju ajunz̈ca”. Jalla nekztanaqui ojkchinc̈ha wejrqui. C̈hjujqui ajunz̈cu cherñi cjissinc̈ha.
JHN.9.12	Jalla nekztanaqui nii z̈ejtchi z̈oñz̈quiz pewczizakazza tuz̈ cjican:
JHN.9.12	—¿Jakziquin nii z̈oñiya?
JHN.9.12	Niiqui tuz̈ kjaazic̈ha:
JHN.9.12	—Anal zizuc̈ha.
JHN.9.13	Jalla nekztanaqui jakataz̈uqui nii zurquiztan c̈hjetinta z̈oñiqui fariseo partinacz̈quin chjichtatac̈ha. 
JHN.9.14	Jeejz tjuñquiz Jesusaqui nii milajru paachic̈ha. 
JHN.9.15	Fariseo z̈oñinacaqui nii zurquiztan c̈hjetinta z̈oñz̈quiz wilta pecunchic̈ha, tuz̈ cjican:
JHN.9.15	—¿Anziqui kjaz̈tam cherya?
JHN.9.15	Nii z̈oñiqui tuz̈ kjaazic̈ha:
JHN.9.15	—Llawsiz̈tan pjilz̈tan tjarz̈cu, wejt c̈hjujqui tjajlz̈inchic̈ha. Jalla nekztan wejt c̈hjujqui ajunz̈cu, cherñi cjissinc̈ha. Jaziqui cheruc̈ha.
JHN.9.16	Tsjii fariseo z̈oñinacaqui nii Jesusiz̈japa quintra chiichic̈ha, tuz̈ cjican:
JHN.9.16	—Nii z̈oñiqui anaz̈ Yooz partiquiztan cjesac̈ha. Niiqui ana jeejz tjuñimi rispitchila.
JHN.9.16	Yekjapazti cjetc̈ha:
JHN.9.16	—¿Kjaz̈t ujchiz z̈oñiqui niz̈ta milajrunaca paasajo? Anaz̈ cjesac̈ha.
JHN.9.16	Jalla niz̈tiquiztan Jesusiz̈ puntuquiztan t'aka t'aka cjissic̈ha. 
JHN.9.17	Jalla nuz̈ t'aka t'aka cjiscu, wilta nii zurquiztan c̈hjetinta z̈oñz̈quiz pecunchic̈ha, tuz̈ cjican:
JHN.9.17	—¿Amqui kjaz̈um cjii, am c̈hjujqui c̈hjetiñi z̈oñz̈ puntu?
JHN.9.17	Nii z̈oñiqui tuz̈ kjaazic̈ha:
JHN.9.17	—Wejrqui cjiwc̈ha, jalla niic̈ha Yooz cuntiquiztan chiiñi profet z̈oñipanqui.
JHN.9.18	Tuquiqui nii z̈oñiqui zuratac̈ha, jaziqui cherñi cjissic̈ha. Pero nii judío z̈oñinacaqui nii milajru ana criiz pecatc̈ha. Jalla nekztan nii z̈oñz̈ maa ejp kjawzic̈ha, pewczjapa. 
JHN.9.19	Jalla tuz̈ pewczic̈ha:
JHN.9.19	—¿Tiic am majchkaya? ¿Tiic zurapan majttatakaya? ¿Kjaz̈t tiizti cherñi cjesajo?
JHN.9.20	Nii maa ejpqui kjaazic̈ha, tuz̈ cjican:
JHN.9.20	—Tiipanc̈ha wejtnaca majchqui. Niz̈aza zurapan majttatac̈ha. Jalla niikal chiyasac̈ha. 
JHN.9.21	Anziqui cherñi cjissiz̈lani, jalla nii puntuquiztanaqui anal zizuc̈ha. Niz̈aza jecc̈halaj tiiz̈ c̈hjujqui c̈hjetinchi anal zizuc̈ha. Tiika pewcnani. Pajk z̈oñic̈ha tiiqui. Tiipachaz̈ razunaqui tjaasac̈ha.
JHN.9.22	Nii judío z̈oñinacaqui tsjii acuerduquiz parlassitac̈ha, jakziltat Jesusiz̈ puntuquiztan “Tiic̈ha Cristuqui” cjican chiyac̈haja, jalla niiqui ajcz kjuyquiztan chjatkattaz̈ cjistanc̈ha. Jalla nii acuerduquiz parlassitac̈ha. Jalla niz̈tiquiztan nii zur z̈oñz̈ maa ejpmi ekzic̈ha; ana kjanacama chiiz pecatc̈ha. 
JHN.9.23	Jalla niz̈tiquiztan ninacaqui kjaazic̈ha, tuz̈ cjican:
JHN.9.23	—Tiika pewcnani. Pajk z̈oñic̈ha tiiqui.
JHN.9.24	Jalla nekztanaqui nii judío z̈oñinacaqui nii zurquiztan c̈hjetinta z̈oñi wilta kjawzic̈ha. Nekztan tuz̈ cjichic̈ha:
JHN.9.24	—Yooz honora wayta. Anac̈ha Jesusiz̈ honora waytizqui. Wejrnaca zizuc̈ha, nii c̈hjetinñi cjita z̈oñiqui walja uj paañipanc̈ha.
JHN.9.25	Jalla nekztan nii zurquiztan c̈hjetinta z̈oñiqui tuz̈ kjaazic̈ha:
JHN.9.25	—Wejrqui anal zizuc̈ha, uj paañi ana uj paañi, nii. Pero wejrqui zuratac̈ha. Jaziqui cheruc̈ha. Jalla nuz̈upan zizuc̈ha.
JHN.9.26	Wilta niiz̈quin pecunchic̈ha, tuz̈ cjican:
