ACT.8.25	Potem, ko sta oznanjala Božjo besedo v Samariji, sta se Peter in Janez vrnila v Jeruzalem. Spotoma sta se ustavila v nekaterih vaseh v Samariji, da bi tudi tam oznanjevala radostno novico.
ACT.8.26	Filipu pa se je prikazal Božji angel in mu dejal: “Pojdi na pot, ki pelje iz Jeruzalema v Gazo in ki je precej pusta ter bodi tam sredi dneva.” 
ACT.8.27	Storil je tako in po tej cesti se je prav tedaj pripeljal finančni minister etiopske kraljice Kandake, vpliven in zelo pomemben mož. 
ACT.8.28	Ko se je vračal iz Jeruzalema, kamor je odšel na Božjo pot, da bi v templju molil, je spotoma bral knjigo preroka Izaije. 
ACT.8.29	Tedaj je Sveti Duh spregovoril Filipu: “Pohiti za tem vozom in ostani blizu njega.” 
ACT.8.30	Tekel je tja in je slišal, ko je Etiopec glasno bral iz knjige preroka Izaije. Vprašal ga je: “Ali razumeš to, kar bereš?” 
ACT.8.31	“Ne,” je odgovoril mož. “Kako naj bi razumel, če mi nihče ni tega razložil?” Prosil je Filipa, naj se vzpne na voz in sede poleg njega. 
ACT.8.32	Pravkar je bral stavke:
ACT.8.32	“Kot ovco, ki naj bi jo zaklali, so ga odpeljali.
ACT.8.32	Tako kot jagnje, ki se ne brani,
ACT.8.32	ko ga strižejo, je vse pretrpel.
ACT.8.33	V njegovem ponižanju zanj ni bilo pravične sodbe.
ACT.8.33	Kdo pa bi mogel govoriti o njegovih potomcih?
ACT.8.33	Njegovo življenje so namreč odstranili z zemlje.”
ACT.8.34	Etiopski minister je vprašal Filipa: “O kom govori prerok? O sebi ali o nekom drugem?” 
ACT.8.35	Tedaj mu je začel Filip na osnovi te preroške besede oznanjevati evangelij o Jezusu. 
ACT.8.36	Ko sta se kmalu nato pripeljala do neke vode, je Etiopec dejal: “Tu je voda! Ali me lahko kar zdaj takoj krstiš?” 
ACT.8.37	“Če veruješ iz vsega srca v Kristusa, lahko to storim,” je odgovoril Filip. “Verujem, da je Jezus Kristus Božji Sin,” je dejal minister. 
ACT.8.38	Nato je dal zaustaviti voz, skupaj sta stopila v vodo in Filip ga je krstil. 
ACT.8.39	Ko sta stopila iz vode, je Duh umaknil Filipa. Etiopec ga ni več videl, vendar je vesel nadaljeval pot. 
ACT.8.40	Filipa so potem videli v Ašdodu. Od tod je potoval dalje iz mesta v mesto in oznanjeval evangelij o Jezusu vse do oddaljene Cezareje.
ACT.9.1	Savel je še vedno poln fanatičnega sovraštva preganjal kristjane. Šel je k velikemu duhovniku v Jeruzalemu. 
ACT.9.2	Prosil je, da bi mu dal pismo, naslovljeno na sinagoge v Damasku, z zahtevo, naj bi mu pomagali, da bi našel tiste kristjane, ki so prebivali tam, može in žene, da bi jih lahko privedel kot jetnike v Jeruzalem. 
ACT.9.3	Ko pa je bil na poti in se je že bližal Damasku, ga je naenkrat obsvetila svetloba z neba, ki ga je povsem zaslepila. 
ACT.9.4	Padel je na tla in tedaj je zaslišal glas: “Savel, Savel, zakaj me preganjaš?” 
ACT.9.5	“Kdo pa si, Gospod?” je vprašal Savel. “Jezus sem, ki ga ti preganjaš!” je odgovoril glas. 
ACT.9.6	“Vstani in pojdi v mesto. Tam ti bodo povedali, kaj naj storiš.” 
ACT.9.7	Savlovi spremljevalci so onemeli od strahu, kajti slišali so glas, niso pa nikogar videli. 
ACT.9.8	Ko je Savel vstal s tal in odprl oči, ni več videl. Za roko so ga morali peljati v Jeruzalem. 
ACT.9.9	Tri dni je bil slep in ni mogel niti jesti, niti piti.
ACT.9.10	V Damasku je živel neki kristjan, ki mu je bilo ime Hananija. Njemu se je prikazal Gospod v viziji. “Hananija,” mu je dejal. “Da, Gospod, tukaj sem,” je le-ta odgovoril. 
ACT.9.11	“Pojdi v Ravno ulico, v Judovo hišo in povprašaj tam po Savlu iz Tarza. On pravkar moli 
ACT.9.12	in v viziji sem mu pokazal moža po imenu Hananija. Ta je prišel k njemu in položil nanj roke, da bi spregledal.” 
ACT.9.13	“Toda Gospod,” se je upiral Hananija, “od tako mnogih sem že slišal, kako neusmiljeno ta Savel preganja tvojo cerkev v Jeruzalemu. 
ACT.9.14	Poleg tega smo izvedeli, da so mu veliki duhovniki dali pooblastilo, da bi tudi tukaj lahko polovil tiste, ki kličejo tvoje ime.” 
ACT.9.15	Vendar je Gospod dejal Hananiju: “Stori vse tako, kot sem ti dejal. Izbral sem tega moža, da ponese moje sporočilo
ACT.9.16	Pokazal mu bom, koliko mora trpeti zaradi mojega imena.” 
ACT.9.17	Hananija je poslušal. Odšel je v Judovo hišo, tam je našel Savla in nanj položil roke. “Dragi brat Savel,” je dejal, “Jezus, ki se ti je pokazal na poti, me je poslal k tebi, da bi se napolnil s Svetim Duhom in da bi spet videl.” 
ACT.9.18	V tem trenutku je Savel spregledal. Bilo je, kot bi z njegovih oči odpadle luskine. Takoj potem se je krstil. 
ACT.9.19	Nato je jedel in vrnile so se mu moči.
ACT.9.19	Nekaj dni je Savel ostal pri vernih v Damasku. 
ACT.9.20	Toda brž ko je bilo mogoče, je odšel v sinagogo, da bi vsem pripovedoval veselo sporočilo, da je Jezus resnično Božji Sin. 
ACT.9.21	Vsi, ki so ga slišali, so se čudili. “Ali ni to tisti človek, ki je v Jeruzalemu tako odločno preganjal vse Jezusove pristaše?” so vprašali. “Slišali pa smo tudi, da je prišel sem, da bi našel kristjane in jih kot jetnike odpeljal k velikim duhovnikom.” 
ACT.9.22	Savel pa je bolj in bolj prepričljivo oznanjeval, da je Jezus obljubljeni Mesija, tako da Judje v Damasku na koncu niso imeli več kaj povedati, kar bi moglo ovreči te trditve.
ACT.9.23	Zato so se čez nekaj časa odločili, da Savla umorijo. 
ACT.9.24	On pa je izvedel za njihove načrte. Medtem ko so Judje noč in dan stražili pri mestnih vratih, da jim ne bi ušel, 
ACT.9.25	so ga kristjani ponoči spustili v košari čez mestno obzidje.
ACT.9.26	Potem ko je Savel prišel v Jeruzalem, se je poskušal tam pridružiti cerkvi. Toda vsi so se ga bali, ker niso mogli verjeti, da je res postal kristjan. 
ACT.9.27	Končno se je Barnaba zavzel zanj. Privedel ga je k apostolom in jim pripovedoval, kako je Savel na poti v Damask videl Gospoda, kako mu je Jezus govoril ter da je v Damasku neustrašeno oznanjeval Jezusovo ime. 
ACT.9.28	Šele zdaj so kristjani v Jeruzalemu prisrčno sprejeli Savla. Hodil je pri njih ven in noter in brez strahu pridigal v Jezusovem imenu. 
ACT.9.29	Z Judi, ki so govorili grško, pa se je prepiral. 
ACT.9.30	Ko so izvedeli, da ga ti Judje hočejo umoriti, so ga verni varno prepeljali v Cezarejo. Odtod je Savel potoval v svoje rojstno mesto Tarz.
ACT.9.31	Cerkve v Judeji, Galileji in Samariji so zdaj imele mir. Rasle so v poslušnosti in zvestobi Bogu. Ker je Sveti Duh deloval, so mnogi ljudje sprejeli vero v Boga.
ACT.9.32	Na enem izmed mnogih potovanj, ki so vodila Petra po vsej deželi, je prišel tudi h kristjanom v mestu Lidi. 
ACT.9.33	Tam je srečal Eneja, moža, ki je že osem let ležal hrom v postelji. 
ACT.9.34	Peter mu je dejal: “Enej, Jezus Kristus te ozdravlja. Vstani in poskrbi sam zase!” Hromi je vstal in zdaj je lahko hodil. 
ACT.9.35	Ko so prebivalci v Lidi in v okoliških krajih na saronski ravnini videli ozdravljenega, so začeli verjeti v Jezusa kot Gospoda.
ACT.9.36	V mestu Jopa je takrat živela neka kristjanka, ki ji je bilo ime Tabita. Ime pomeni “Srna”. Storila je mnogo dobrega in je pomagala revnim. 
ACT.9.37	Ko je bil Peter v Lidi, je naenkrat zbolela in umrla. Prijatelji so jo pripravili za pogreb in ležala je v neki podstrešni sobici. 
ACT.9.38	Jopa ni daleč od Lide. Zato so kristjani iz Jope poslali dva moža s prošnjo k Petru: “Pridi kakor hitro le moreš k nam v Jopo!” 
ACT.9.39	Peter je takoj odšel z njima. Ko so dospeli, so ga odpeljali v izbo, kjer je ležala umrla. Tam je bilo mnogo vdov, ki jim je Tabita pomagala v njihovi stiski. Jokale so, ko so Petru kazale obleke in plašče, ki jim jih je sešila Tabita. 
ACT.9.40	Peter pa je vse poslal ven. Pokleknil je in molil. Potem je rekel umrli: “Tabita, vstani!” Takoj je odprla oči in pogledala v Petra, 
ACT.9.41	ki jo je prijel za roko in ji pomagal, da je vstala. Potem je poklical verne in vdove v izbo in le-ti niso mogli verjeti, da je Tabita stala živa pred njimi. 
ACT.9.42	Kmalu se je to razvedelo po Jopi in mnogi so zaradi tega sprejeli vero v Gospoda. 
ACT.9.43	Peter pa je še dalj časa ostal v Jopi v hiši strojarja Simona.
ACT.10.1	V Cezareji je živel neki rimski oficir, ki mu je bilo ime Kornelij in je bil poveljnik italskega regimenta. 
ACT.10.2	Bil je pobožen
ACT.10.3	Okrog tretje ure popoldne se mu je prikazal Božji angel. “Kornelij!” ga je poklical angel. 
ACT.10.4	Prestrašen je Kornelij dvignil pogled in vprašal: “Kaj hočeš, Gospod?” Tedaj mu je angel odgovoril: “Bog je uslišal tvoje molitve, on ve za tvoja dobra dejanja. 
ACT.10.5	Zato pošlji nekaj ljudi v Jopo. Tam naj povprašajo po nekem Simonu Petru, 
ACT.10.6	ki stanuje pri morju v hiši strojarja Simona. Ta Simon Peter naj pride k tebi!” 
ACT.10.7	Brž ko je angel odšel, je Kornelij poklical k sebi dva izmed svojih služabnikov in vojaka, ki je bil pobožen prav tako kot Kornelij ter je bil njegova telesna straža. 
ACT.10.8	Njim je natančno pojasnil, kaj se je zgodilo ter jih poslal v Jopo.
ACT.10.9	Ko so bili odposlanci naslednji dan že blizu mesta Jope, se je Peter povzpel na ravno streho hiše, da bi tam lahko nemoteno molil. 
ACT.10.10	Bilo je ravno opoldne in Peter je bil lačen. Čakal je, da mu pripravijo hrano in med tem je imel vizijo: 
ACT.10.11	Videl je, kako se je odprlo nebo in kako se je spustilo navzdol nekaj, kar je bilo podobno platnenemu prtu, zvezanem na vseh štirih vogalih. 
ACT.10.12	V tem prtu so bili vsakovrstni četveronožci, pa tudi kače in ptice so bile v njem; bile so to takšne živali, ki so za Jude “nečiste” in jih niso smeli jesti. 
ACT.10.13	Tedaj je Peter zaslišal glas, ki mu je dejal: “Peter, kolji te živali in jih jej!” 
ACT.10.14	“Nikakor, Gospod!” je odvrnil Peter. “Še nikoli v življenju nisem jedel kaj prepovedanega ali ‘nečistega’.” 
ACT.10.15	Tedaj pa mu je glas drugič zaklical: “Ne ugovarjaj Bogu! Če on pravi, da je kaj ‘čisto’, potem je to tako.”
ACT.10.16	To se je zgodilo trikrat. Potem se je prt spet vzdignil proti nebu.
ACT.10.17	Peter ni razumel, kaj mu je Bog s to vizijo hotel povedati. Ko je bil še zatopljen v te misli, so Kornelijevi odposlanci potrkali na vrata. 
ACT.10.18	“Ali tu stanuje neki človek po imenu Simon Peter?” so poizvedovali. 
ACT.10.19	Ko je bil Peter še vedno ves prevzet zaradi te vizije, mu je spregovoril Sveti Duh: “Trije možje so prišli k tebi. 
ACT.10.20	Pojdi dol ter jih sprejmi in odidi z njimi v Cezarejo. Nič ne razmišljaj, kajti jaz sem jih poslal.” 
ACT.10.21	Peter je odšel k njim. “Jaz sem tisti, ki ga iščete,” je dejal. “Zakaj pa ste prišli k meni?” 
ACT.10.22	Odgovorili so: “Poveljnik Kornelij nas pošilja. On je dober in pobožen človek, ki ga vsi Judje visoko cenijo. Bog mu je po svojem svetem angelu naročil, naj te povabi v svojo hišo, da bi mu ti razodel Božjo voljo.” 
ACT.10.23	Peter je povabil može v hišo, kjer so prenočili.
ACT.10.23	Že naslednji dan je odšel z njimi v Cezarejo, spremljali pa so ga tudi nekateri kristjani iz Jope. 
ACT.10.24	Ko so naslednjega dne prispeli tja, jih je Kornelij že pričakoval. Vsi sorodniki in prijatelji so bili pri njem. 
ACT.10.25	Še preden je Peter prestopil prag hiše, mu je Kornelij prišel nasproti ter je padel predenj na kolena. 
ACT.10.26	Peter mu je dejal: “Vstani! Jaz sem tudi le človek!” 
ACT.10.27	Potem je prišel v hišo, kjer je videl mnoge ljudi, ki so ga pričakovali. 
ACT.10.28	“Prav tako veste kakor tudi jaz,” je začel Peter, “da je Judu prepovedano priti v hišo nekoga, ki ni Jud. Bog pa mi je pokazal, da ne smem nobenega človeka smatrati za manjvrednega.
ACT.10.29	Zato sem tudi takoj prišel k vam, ko ste me poklicali. Zdaj pa mi povejte, zakaj ste poslali pome?” 
ACT.10.30	Kornelij je odgovoril: “Pred štirimi dnevi sem popoldne molil v svoji hiši. Bilo je okoli tretje ure, približno ta čas kot zdaj. Naenkrat je stal pred menoj mož v svetleči obleki 
ACT.10.31	in mi dejal: ‘Kornelij, Bog je slišal tvoje molitve. Ve za vsa tvoja dobra dela. 
ACT.10.32	Zato ti naroča, da pošlješ svoje ljudi v Jopo po Petra, da ga privedejo k tebi. Stanuje pri morju v hiši strojarja Simona. Poslušaj, kar ti bo povedal.’ 
ACT.10.33	Takoj sem poslal pote in sem vesel, da si prišel. Zdaj smo vsi tukaj zbrani v Božji prisotnosti in želimo slišati, kaj ti je Bog naročil, da nam poveš.”
ACT.10.34	Tedaj je Peter rekel Korneliju in njegovim sorodnikom: “Zdaj šele prav razumem, da Boga ne zanimajo samo Judje. 
ACT.10.35	V vsakem ljudstvu so takšni, ki častijo njega in delajo njemu po volji. 
ACT.10.36	Poznano vam je Božje sporočilo, ki ga je oznanil izraelskemu ljudstvu, da namreč lahko dobimo mir z Bogom po Jezusu, Mesiji, ki je tudi Gospod nad vsem stvarstvom. 
ACT.10.37	Veste tudi, kaj se je zgodilo v Judeji, potem ko je Janez Krstnik v Galileji pozival k spreobrnitvi po krstu. 
ACT.10.38	Na Jezusa iz Nazareta je Bog izlil svojega Duha in svojo moč ter je potoval iz kraja v kraj. Vsepovsod je delal dobro in ozdravljal bolnike, ki jih je satan mučil z raznimi boleznimi in osvobajal tiste, ki so bili pod oblastjo demonov, kajti Bog sam je bil z njim. 
ACT.10.39	Mi apostoli smo očividci vsega, kar je storil v Izraelu in v Jeruzalemu med Judi. Tega Jezusa so potem pribili na križ in umorili. 
ACT.10.40	Toda že tri dni pozneje ga je Bog spet obudil v življenje. 
ACT.10.41	Potem ko je vstal od mrtvih se sicer ni pokazal vsemu ljudstvu, ampak le svojim učencem.
ACT.10.42	Naročil nam je, naj povemo vsem ljudem in izpričamo, da ga je Bog postavil za sodnika nad živimi in mrtvimi. 
ACT.10.43	Že preroki so v svojih pismih napovedali, da bodo vsakemu, ki veruje vanj odpuščeni grehi v njegovem imenu.”
ACT.10.44	Peter še ni dokončal svojega govora, ko so se vsi, ki so ga poslušali, napolnili s Svetim Duhom. 
ACT.10.45	Judje iz cerkve v Jopi, ki so prišli s Petrom, se niso mogli načuditi, da je Bog tudi tistim, ki niso bili Judje, daroval Svetega Duha. 
ACT.10.46	Slišali so namreč, da so ljudje častili Boga in molili prav na tak način kot oni na binkoštni dan. Peter pa je dejal: 
ACT.10.47	“Kdo vam zdaj še lahko brani, da bi se krstili, ko ste sprejeli Svetega Duha prav tako kot mi?” 
ACT.10.48	Nato jih je krstil v imenu Jezusa Kristusa. Kornelij pa ga je nato zaprosil, naj ostane pri njih še nekaj dni.
ACT.11.1	Kmalu je prišlo do apostolov in ostalih bratov v Judeji sporočilo, da so zdaj tudi pogani sprejeli Božjo besedo. 
ACT.11.2	Ko se je Peter vrnil v Jeruzalem, so mu judovski člani cerkve očitali: 
ACT.11.3	“Pobratil si se s pogani in celo jedel si z njimi!” 
ACT.11.4	Zdaj jim je Peter pripovedoval vse po vrsti, kar se je zgodilo: 
ACT.11.5	“V mestu Jopi mi je Bog pokazal, medtem ko sem molil, ogromen prt, ki se je spustil z neba na štirih vogalih. 
ACT.11.6	V njem so bile vsakovrstne živali, četveronožci, plazilci, ptice in divje zveri. 
ACT.11.7	Slišal sem glas, ki mi je dejal: ‘Peter, kolji in jej!’ 
ACT.11.8	‘Nikakor, Gospod!’ sem ugovarjal. ‘Doslej nisem še nikoli jedel kaj nečistega ali prepovedanega.’ 
ACT.11.9	Glas z neba pa je še enkrat spregovoril: ‘Ne ugovarjaj Bogu! Če on pravi, da je kaj “čisto”, potem je to tako.’ 
ACT.11.10	To se je zgodilo trikrat. Potem pa se je prt z vsem tem, kar je bilo v njem, spet dvignil v nebo. 
ACT.11.11	Prav tisti čas pa so prišli trije možje v hišo, kjer sem stanoval. Prišli so iz Cezareje in neki mož jih je poslal k meni. 
ACT.11.12	Sveti Duh mi je zapovedal, naj grem brez pomisleka z njimi. Poleg tega me je spremljalo še teh šest bratov iz cerkve v Jopi. Kmalu smo prišli v hišo k možu, ki je poslal odposlance. 
ACT.11.13	Povedal nam je, da se mu je prikazal angel, ki mu je zapovedal: ‘Pošlji odposlance v Jopo in naj pripeljejo Petra. 
ACT.11.14	Povedal ti bo, kako se lahko z vsemi svojimi rešiš.’ 
ACT.11.15	Nisem bil še dolgo pri njih in sem pravkar začel govoriti, ko je prišel Sveti Duh nanje, prav tako kot je prišel na nas na binkoštni dan. 
ACT.11.16	V tem trenutku sem se spomnil, kar nam je Gospod nekoč dejal: ‘Janez je krščeval z vodo, vi pa boste krščeni s Svetim Duhom.’ 
ACT.11.17	Bog jim je dal enak dar kot tudi nam, ko smo verovali v Gospoda Jezusa Kristusa. Kdo sem jaz, da bi mogel nasprotovati Bogu?!” 
ACT.11.18	Te besede so jih prepričale. Slavili so Boga in oznanjali: “Bog je pokazal vsem ljudem, kako se lahko spreobrnejo, pokazal jim je edino pot, ki vodi v življenje.”
ACT.11.19	Verni, ki so zaradi vedno večjega preganjanja kristjanov po Štefanovi mučeniški smrti zbežali iz Jeruzalema, so prišli vse do Fenikije, Cipra in Antiohije. Vendar so samo Judom oznanjevali evangelij. 
ACT.11.20	Le nekaj mož s Cipra in Cirene, ki so zdaj prebivali v Antiohiji, je oznanjevalo tudi Grkom radostno novico o Jezusu Kristusu. 
ACT.11.21	Gospod pa je bil z njimi in tako so začeli mnogi izmed teh poganov verjeti v Jezusa Kristusa kot svojega Gospoda. 
ACT.11.22	Ko je cerkev v Jeruzalemu izvedela o tem, kar se dogaja v Antiohiji, so tja poslali Barnabo. 
ACT.11.23	Prišel je v mesto in spoznal ves radosten, kaj je storil Bog. Barnaba je hrabril verne, naj ostanejo čvrsti in odločni v veri v Gospoda. 
ACT.11.24	Bil je namreč zgleden mož, poln Svetega Duha in močan v veri. Tako so takrat mnogi ljudje našli pot k Jezusu Kristusu. 
ACT.11.25	Iz Antiohije je potoval Barnaba v Tarz, da bi poiskal Savla. 
ACT.11.26	Našel ga je in skupaj sta odšla nazaj v Antiohijo. Tam sta ostala celo leto, da bi mnogim vernim pokazala, kako naj živijo kot Jezusovi učenci. V Antiohiji so učence prvič imenovali “kristjane”.
ACT.11.27	V teh dneh so prišli preroki iz Jeruzalema v Antiohijo. 
ACT.11.28	Na bogoslužju je eden izmed njih – Agab – napovedal veliko lakoto. Zajela naj bi ves svet. Tako mu je pokazal Sveti Duh. Ta lakota je dejansko nastopila v času vladanja cesarja Klavdija. 
ACT.11.29	Zato se je cerkev v Antiohiji odločila, da bo pomagala kristjanom v Judeji. Vsak v cerkvi je dal toliko, kolikor je mogel, 
ACT.11.30	vse pa, kar so zbrali, so dali Barnabi in Savlu, da bi izročila starešinam cerkve v Jeruzalemu.
ACT.12.1	V tem času je dal kralj Herod nekatere kristjane v Jeruzalemu zapreti, 
ACT.12.2	Jakoba pa, Janezovega brata je dal obglaviti. 
ACT.12.3	Ko je Herod videl, da si je s tem pri judovskih voditeljih pridobil ugled, je še za časa velikonočnega praznika dal ujeti Petra. 
ACT.12.4	Apostola so vrgli v ječo. Tam so ga neprestano stražili štirje vojaki, ki so se menjali vsakih šest ur. Herod je po prazniku nameraval izročiti Petra Judom, da bi mu sodili. 
ACT.12.5	Toda cerkev v Jeruzalemu ni prenehala prositi Boga, da bi pomagal jetniku.
ACT.12.6	Zadnjo noč preden naj bi ga postavili pred sodišče, je Peter spal vklenjen med dvema vojakoma, medtem ko sta dva druga vojaka stražila pred celico. 
ACT.12.7	Naenkrat je vstopil Božji angel in svetloba je napolnila prostor. Angel je zbudil Petra in mu dejal: “Vstani!” Takoj so padle verige z njegovih zapestij. 
ACT.12.8	“Obleci se in obuj čevlje,” mu je nato zapovedal angel. “Ogrni si plašč in pojdi za menoj!” 
ACT.12.9	Peter je šel za angelom iz celice. Toda ves čas ni mogel verjeti, da se vse to v resnici dogaja. Menil je, da samo sanja. 
ACT.12.10	Vendar sta šla mimo prve straže in mimo druge in sta prišla do težkih železnih vrat, ki so vodila v mesto. Odprla so se pred njima. Zdaj sta zapustila ječo ter sta krenila v neko ozko ulico. Tedaj je angel izginil 
ACT.12.11	in šele zdaj je Peter doumel: “To niso sanje. Gospod mi je resnično poslal svojega angela, da bi me rešil izpod oblasti Heroda. Zaman bodo Judje čakali, da me usmrtijo.” 
ACT.12.12	Peter je razmišljal, potem pa je odšel k hiši, kjer je stanovala Marija, mati Janeza Marka. Tam se je zbralo precej kristjanov iz cerkve, da bi molili. 
ACT.12.13	Ko je Peter potrkal na hišna vrata, je prišlo dekle po imenu Roda, da bi pogledalo, kdo stoji pred vrati. 
ACT.12.14	Takoj je spoznala Petra po glasu, toda tako se je razveselila, da je, ne da bi odklenila vrata, stekla nazaj v hišo. “Peter stoji zunaj pred vrati!” je zaklicala. 
ACT.12.15	“To je vendar nemogoče!” so menili drugi in tega niso mogli verjeti. “Gotovo se motiš!” Ona pa je ostala pri svojem. 
ACT.12.16	Zdaj so nekateri dejali: “Morda je njegov angel!” Peter pa ni prenehal trkati na vrata. Ko so mu končno odprli in spoznali Petra, so se zelo začudili. 
ACT.12.17	Z roko jim je dal znak, naj se pomirijo, potem pa jim je pripovedoval, kako ga je Gospod osvobodil iz ječe. “Povejte to tudi Jakobu in ostalim,” jih je na koncu zaprosil. Potem so se ločili in Peter je zapustil Jeruzalem ter odšel na varnejše mesto.
ACT.12.18	Naslednje jutro so vojaki začudeni odkrili, da Petra ni bilo. Tega si niso mogli razložiti. 
ACT.12.19	Ko je Herod zapovedal, naj mu pripeljejo jetnika, pa ga nikjer niso mogli najti, je dal stražarje, potem ko jih je natančno zaslišal, umoriti. Herod je nato zapustil Judejo in je ostal dalj časa v Cezareji.
ACT.12.20	V času njegovega bivanja v Cezareji je prišla delegacija iz Tira in Sidona, da bi ga srečala. Odnosi med Herodom in tema dvema mestoma so bili zelo napeti, delegati pa so se sprijateljili s kraljevim tajnikom, ki mu je bilo ime Blast in upali, da se bodo na ta način pomirili. Ti dve mesti sta bili namreč ekonomsko odvisni od trgovine s Herodovimi pokrajinami. 
ACT.12.21	Ko so končali pogovore, je Herod oblekel svojo svečano kraljevsko obleko in je s svojega prestola držal govor. 
ACT.12.22	Navdušeno ga je ljudstvo pozdravljalo in kričalo: “Tako govori samo Bog, ne pa človek!” 
ACT.12.23	V tem trenutku je Božji angel kaznoval kralja, ker je dovolil, da so ga častili kot Boga. Lotili so se ga črvi ter je umrl v velikih mukah. 
ACT.12.24	Vedno več ljudi pa je verovalo Božji besedi. 
ACT.12.25	Barnaba in Savel sta med tem opravila svojo nalogo v Jeruzalemu ter sta se odpravila skupaj z Janezom Markom nazaj v Antiohijo.
ACT.13.1	V cerkvi v Antiohiji je bilo več prerokov in učiteljev, na primer Barnaba, Simeon, ki so ga imenovali tudi “črnec”, Lukij iz Cirene, Manaen, (ki je odrastel skupaj s Herodom) in Savel. 
ACT.13.2	Ko so se ti možje skupaj postili in molili, jim je Sveti Duh spregovoril: “Oddvojite Barnabo in Savla za delo, na katero sem ju poklical!” 
ACT.13.3	Potem so se še postili in molili, blagoslovili so Barnabo in Savla ter ju poslali na pot.
ACT.13.4	Ko ju je tako Sveti Duh sam odposlal, sta Barnaba in Savel prišla najprej v Selevkijo, od tod pa z ladjo na Ciper. 
ACT.13.5	Prispela sta v mesto Salamino ter oznanjala v sinagogi Božjo besedo. Janeza Marka sta imela s seboj kot pomočnika. 
ACT.13.6	Hodila sta od mesta do mesta po celem otoku. Tako sta prišla na drugi del otoka do Pafosa. Tam sta srečala nekega Juda, ki se je ukvarjal s čaranjem. Ime mu je bilo Barjezus in sam se je smatral za preroka. 
ACT.13.7	Ta Jud je bil prijatelj z guvernerjem Sergijem Pavlom, ki je bil zelo razumen človek. Guverner je povabil Barnabo in Savla k sebi, ker je želel slišati Božjo besedo. 
ACT.13.8	Toda Elima, kot se je čarovnik imenoval po grško, je na vsak način hotel preprečiti, da bi guverner sprejel vero v Kristusa. 
ACT.13.9	Savel pa, ki se je imenoval tudi Pavel, je prodorno pogledal čarovnika 
ACT.13.10	in dejal poln Svetega Duha: “Peklenski sin, poln laži in hudobije! Nič dobrega ni v tebi! Kdaj boš končno prenehal preobračati Božjo besedo? 
ACT.13.11	Bog te bo zaradi tega kaznoval: oslepel boš in nekaj časa ne boš mogel videti.” V tem trenutku je mož oslepel. Nemočno je tipal okrog sebe in iskal je nekoga, ki bi ga vodil za roko. 
ACT.13.12	Guverner, ki je bil priča vsemu temu, se je čudil Božji sili in je začel verovati v Gospoda.
ACT.13.13	Potem so Pavel in njegovi spremljevalci zapustili Pafos. Z ladjo so se odpeljali v Pergo v Pamfiliji, kjer se je Janez Marko ločil od njiju ter se je vrnil v Jeruzalem. 
ACT.13.14	Barnaba in Pavel pa sta sama nadaljevala pot v Antiohijo v Pizidiji. V soboto sta šla tam v sinagogo na bogoslužje. 
ACT.13.15	Potem ko so po običaju brali iz Mojzesovih knjig in iz prerokov, so jima tisti, ki so bili odgovorni za bogoslužje, poslali sporočilo: “Brata, če nas želita kaj koristnega naučiti, govorita!”
ACT.13.16	Pavel se je dvignil, dal z roko znak, naj se umirijo in začel: “Možje, Izraelci, pa tudi vsi drugi, ki verujete v Izraelovega Boga, poslušajte me! 
ACT.13.17	Bog izraelskega ljudstva je izbral naše očake in oni so v Egiptu postali veliko ljudstvo. Z njegovo silo in močjo so zapustili Egipt. 
ACT.13.18	Štirideset let jih je potrpežljivo prenašal na poti skozi puščavo. 
ACT.13.19	Potem ko je Bog pokončal sedem ljudstev v Kanaanu, so lahko posedli to deželo. 
ACT.13.20	Kakih štiristo petdeset let jim je dajal sodnike; zadnji je bil Božji prerok Samuel. 
ACT.13.21	Ko je ljudstvo hotelo imeti kralja, jim je Bog dal Savla, Kiševega sina iz Benjaminovega rodu. Savel je vladal štirideset let. 
ACT.13.22	Potem se je Bog obrnil od njega in izbral Davida za kralja Izraelu, o katerem je dejal: ‘
ACT.13.23	Davidov potomec je Jezus, Rešitelj, ki ga je Bog obljubil Izraelu. 
ACT.13.24	Prišel je potem, ko je Janez pozval vse izraelsko ljudstvo, naj več ne živijo v grehu in naj se krstijo. 
ACT.13.25	Ko je bil Janez že pri koncu svojega poslanstva, je dejal: ‘Kdo pa mislite da sem? Nisem tisti, ki ga čakate. Za menoj pa prihaja nekdo, ki mu nisem vreden odvezati sandal.’ 
ACT.13.26	Vam, dragi bratje, ki ste Abrahamovi potomci in vam, ki verujete v Boga in ga častite, velja to sporočilo o rešitvi. 
ACT.13.27	Jeruzalemčani in njihovi voditelji niso razumeli, kdo je Jezus. Kljub temu so izpolnili s svojo odločitvijo napoved prerokov, ki jo berete vsako soboto. 
ACT.13.28	Kajti čeprav mu niso mogli ničesar očitati, kar bi bilo vredno smrtne kazni, so zahtevali, da Pilat obsodi Jezusa na smrt. 
ACT.13.29	Ko se je vse tako izpolnilo, kot je bilo napovedano v Svetem pismu, so ga sneli s križa in položili v grob. 
ACT.13.30	Bog pa ga je obudil od mrtvih. 
ACT.13.31	Potem se je Jezus še večkrat pokazal svojim učencem, ki so prišli z njim iz Galileje v Jeruzalem. Ti so zdaj pred izraelskim ljudstvom priče, da je Jezus Božji Sin. 
