LUK.23.16	Prav, naložil mu bom kazen z bičanjem, potem pa ga bom izpustil.«
LUK.23.18	Tedaj so vsi začeli kričati:
LUK.23.18	»Ne, proč z njim, izpustite nam rajši Baraba.«
LUK.23.19	To je bil človek, ki so ga zaprli zaradi vstaje v mestu in zaradi umora, ki se je pri tem zgodil.
LUK.23.20	Pilat je še enkrat povedal množici, da hoče izpustiti Jezusa. 
LUK.23.21	Ljudje pa so vpili nazaj:
LUK.23.21	»Na križ, na križ z njim!«
LUK.23.22	»Kaj je sploh njegov zločin?« jih je še tretjič nagovoril Pilat. »Odkril nisem ničesar, kar bi zaslužilo smrt. Kaznoval ga bom z bičanjem in ga izpustil.«
LUK.23.23	Oni pa so na ves glas vztrajali pri zahtevi, naj ga križa. In njihovo kričanje je nazadnje prevladalo. 
LUK.23.24	Pilat je razsodil, naj se jim ugodi. 
LUK.23.25	Človeka, ki je povzročil vstajo in umor, je izpustil iz zapora, glede Jezusa pa je ukazal, naj ga usmrtijo, kakor je želela množica.
LUK.23.26	Vojaki so Jezusa odvedli proti morišču. Spotoma so zgrabili nekega Simona, doma iz Cirene, ki se je ravno vračal s polja. Prisilili so ga, da si je naložil križ in ga nesel za Jezusom. 
LUK.23.27	Spremljala ga je velika množica ljudi. Ženske so ga bridko objokovale.
LUK.23.28	»Ne jokajte zaradi mene, Jeruzalemčanke,« jim je rekel Jezus. »Jokajte zaradi sebe in svojih otrok. 
LUK.23.29	Že vidim, kako prihaja takšna stiska, da bodo govorili: ›Blagor ženskam, ki nikoli niso rodile in dojile.‹ 
LUK.23.30	Takrat bodo moledovali, kakor je napovedano: ›O gore, zrušite se na nas, o griči, skrijte nas!‹ 
LUK.23.31	Če se namreč takole dogaja s svežo, živo vejo, kaj bo šele s suhljadjo?«
LUK.23.32	Poleg Jezusa so k usmrtitvi peljali tudi dva zločinca. 
LUK.23.33	Prispeli so na kraj, ki se imenuje Lobanja, in tam so jih križali. Jezus je bil v sredi, zločinca pa z leve in desne.
LUK.23.34	»Oče, oprosti jim,« je molil Jezus, »sploh se ne zavedajo, kaj počnejo.«
LUK.23.34	Vojaki so si z žrebanjem razdelili njegovo obleko. 
LUK.23.35	Ljudje so stali in gledali usmrtitev. Voditelji so se mu posmihali:
LUK.23.35	»Ha, pomagal je drugim! Če je on res Božji Mesija, njegov Izvoljeni, naj zdaj reši sebe!«
LUK.23.36	Iz njega so se norčevali tudi vojaki in mu ponujali svoje skisano vino.
LUK.23.37	»Če si vendar kralj Judov,« so ga zbadali, »reši samega sebe.«
LUK.23.38	Nad njim je bil namreč napis o krivdi:
LUK.23.38	»Tale je kralj Judov.«
LUK.23.39	Zmerjal ga je tudi eden od zločincev, ki je bil križan hkrati z njim:
LUK.23.39	»Praviš, da si Mesija. Potem pa reši sebe in naju!«
LUK.23.40	»Ali se sploh ne bojiš Božje kazni?« ga je ostro prekinil drugi zločinec. »Obsojen si enako kot on. 
LUK.23.41	Naju je to doletelo po pravici, saj sva dobila, kar sva si zaslužila. On pa ni naredil nič slabega.«
LUK.23.42	Tedaj se je obrnil k njemu:
LUK.23.42	»Jezus, usmilite se me. Pomislite name, ko boste nekoč zavladali.«
LUK.23.43	»Zagotavljam ti,« mu je rekel Jezus, »še danes boš z mano v raju.«
LUK.23.44+LUK.23.45	Opoldne se je sonce omračilo in vsa dežela se je za tri ure ovila v temo. Tedaj se je zagrinjalo v templju razklalo na dvoje. 
LUK.23.46	Jezus je na ves glas zakričal:
LUK.23.46	»Oče, izročam se ti.«
LUK.23.46	S temi besedami je izdihnil.
LUK.23.47	Poveljnik eksekucijskega oddelka, ki je vse to opazoval, je priznal: »Res je, nedolžen je bil,« in tako počastil Boga. 
LUK.23.48	Množica ljudi, ki se je zbrala iz radovednosti, je videla, kaj se je zgodilo. Skesano so se tolkli po prsih in se začeli vračati domov. 
LUK.23.49	Jezusovi znanci pa so še kar stali in gledali od daleč. Med njimi so bile tudi ženske, ki so se že v Galileji pridružile Jezusu.
LUK.23.50+LUK.23.51+LUK.23.52+LUK.23.53+LUK.23.54	Pozno popoldne tisti petek, ko se je že bližala sobota, je tja prišel član judovskega vélikega zbora z imenom Jožef. Bil je dober in pošten človek. Ni se strinjal z njihovim ravnanjem in z obsodbo Jezusa, saj je pričakoval nastop Božje vladavine. Doma je bil iz judovskega mesta Arimateje. Jožef si je pridobil Pilatovo dovoljenje, da lahko odnese Jezusovo truplo. Snel ga je s križa in zavil v platnene povoje. Nato ga je položil v grobnico, vklesano v skalo, v kateri še nihče ni bil pokopan.
LUK.23.55	Vse to so opazovale ženske, ki so z Jezusom prišle iz Galileje. Videle so grob in kako so ga pokopali. 
LUK.23.56	Nato so odšle, da bi pripravile dišave in mazila za pokojnega, vendar so zaradi sobote v skladu z Božjo zapovedjo prenehale z delom.
LUK.24.1	V nedeljo zgodaj zjutraj so ženske odšle na grob s pripravljenimi dišavami. 
LUK.24.2	Odkrile so, da je nekdo odvalil kamen, ki je zapiral vhod v grobnico. 
LUK.24.3	Stopile so vanjo in ugotovile, da je truplo Gospoda Jezusa izginilo. 
LUK.24.4	Bile so zbegane in so razmišljale, kaj naj storijo. Tedaj sta se prednje postavila dva moža. Njuna obleka se je bleščala. 
LUK.24.5	Od strahu so povesile pogled k tlom.
LUK.24.5	»Živega ne boste našle pri mrtvih!« sta spregovorila. 
LUK.24.6	»Tukaj ga ni. Bog ga je oživil. Spomnite se, kaj vam je govoril še v Galileji: 
LUK.24.7	›Sinu človekovemu je usojeno, da bo prišel v roke zlih ljudi. Križali ga bodo, tretji dan zatem pa bo oživel.‹«
LUK.24.8	Takoj so se spomnile Jezusovih besed 
LUK.24.9	in se odpravile od grobnice, da bi vse to povedale enajsterici odposlancev in vsem ostalim. 
LUK.24.10	Te ženske so bile: Magdalčanka Marija, Ivana, Jakobova mati Marija in še nekatere druge.
LUK.24.10	Ko so odposlanci slišali, kaj govorijo, 
LUK.24.11	se jim je vse skupaj zdelo privlečeno za lase. Niso jim verjeli, 
LUK.24.12	vendar je Peter vseeno stekel h grobnici. Ko je pogledal vanjo, je videl samo povoje. Začuden je odšel in premišljeval, kaj se je zgodilo.
LUK.24.13	Dva Jezusova učenca sta se tisti dan odpravila v vas Emavs, ki leži kakih enajst kilometrov od Jeruzalema. 
LUK.24.14	Med potjo sta skupaj premlevala vse te dogodke. 
LUK.24.15	Med njunim zavzetim pogovorom se jima je pridružil Jezus, 
LUK.24.16	toda nekaj je zadrževalo njun pogled, da ga nista prepoznala.
LUK.24.17	»Kaj pa tako vneto razpravljata med potjo?« ju je vprašal.
LUK.24.17	Ustavila sta se in ga obupano pogledala.
LUK.24.18	»Vi,« je spregovoril eden izmed njiju, ki mu je bilo ime Kleopa, »ste verjetno edini obiskovalec Jeruzalema, ki ne ve, kaj se je tam dogajalo zadnje dni.«
LUK.24.19	»Kaj neki?« je zanimalo Jezusa.
LUK.24.19	»To v zvezi z Jezusom iz Nazareta,« sta rekla. »Ta človek je bil velik prerok. Bog je potrjeval njegov nauk s čudeži in ljudje so to sprevideli. 
LUK.24.20	Naši glavni duhovniki in voditelji pa so ga obsodili na smrt ter dosegli, da je bil križan. 
LUK.24.21	Mi pa smo že mislili, da je on obljubljeni osvoboditelj Izraela. To se je zgodilo predvčerajšnjim, 
LUK.24.22	danes pa smo vsi iz sebe zaradi naslednjega. Nekaj žensk iz naše skupine je ob zori odšlo na grob. 
LUK.24.23	Odkrile so, da je njegovo truplo izginilo, nato pa – tako pravijo – so imele videnje angelov, ki so rekli, da živi. 
LUK.24.24	Potem so odšli na grob še nekateri iz naše skupine. Tako je, kot so povedale: Jezusovega trupla ni več.«
LUK.24.25	»Kako vam ne gre v glavo!?« je odvrnil Jezus. »Kako počasi dojemate vse, kar so napovedali preroki. Preprosto jim ne verjamete. 
LUK.24.26	Mesiju je bilo vendar usojeno, da ga bo najprej doletelo vse to trpljenje in bo šele nato deležen časti, ki mu gre.«
LUK.24.27	Nato je šel Jezus skozi Sveto pismo, od Mojzesa do zadnjih preroških knjig, in jima kazal, kako ga napovedujejo vsi ti spisi.
LUK.24.28	Prišli so blizu vasi, kamor so bili namenjeni. Jezus se je delal, kakor da namerava nadaljevati pot.
LUK.24.29	»Prenočite lahko pri naju,« sta ga na vso silo prepričevala učenca. »Saj je že večer, dneva je konec.«
LUK.24.29	In privolil je, da bo prenočil pri njiju. 
LUK.24.30	Ko so v hiši skupaj sedli za mizo, je Jezus vzel kruh, izrekel zahvalo, ga razlomil in jima ga začel deliti. 
LUK.24.31	Tedaj se je učencema zbistril pogled in sta ga prepoznala.
LUK.24.31	On pa je izginil.
LUK.24.32	»Res, kako je vse gorelo v nama,« sta rekla, »ko je med potjo govoril in razlagal Sveto pismo.«
LUK.24.33	Takoj sta se odpravila nazaj v Jeruzalem. Tam so bili že vsi zbrani: enajsterica skupaj z drugimi učenci.
LUK.24.34	»Gospod se je res vrnil v življenje,« so jima rekli. »Simon Peter ga je videl.«
LUK.24.35	Onadva pa sta jim povedala o svoji poti v Emavs in kako sta ga prepoznala, ko je lomil kruh.
LUK.24.36	Tedaj se je med njimi pojavil Jezus.
LUK.24.36	»Božji mir z vami!« jih je pozdravil.
LUK.24.37	Vsi zgroženi in prestrašeni so mislili, da je prikazen.
LUK.24.38	»Čemu ta preplah?« je rekel Jezus. »In zakaj se vam oglašajo dvomi? 
LUK.24.39	Poglejte moje roke in moje noge: jaz sem, prav jaz. Dotaknite se me. Prikazen nima mesa in kosti, kakor vidite, da jih imam jaz.«
LUK.24.40	Pokazal jim je roke in noge, 
LUK.24.41	oni pa od veselja še kar niso mogli verjeti. Bili so čisto iz sebe od začudenja.
LUK.24.41	»Imate kakšno jed?« jih je vprašal.
LUK.24.42	Ponudili so mu kos pečene ribe 
LUK.24.43	in gledali, kako jo je pojedel.
LUK.24.44	Nato je spregovoril:
LUK.24.44	»Še ko smo bili skupaj, sem vam povedal, da se mora izpolniti vse, kar piše o meni v Mojzesovih knjigah, pri prerokih in v Psalmih.«
LUK.24.45	Odprl jim je oči in začeli so dojemati Sveto pismo.
LUK.24.46	»Vidite, kaj piše,« je nadaljeval. »Mesija bo pretrpel smrt, tretji dan po smrti pa se bo vrnil v življenje. 
LUK.24.47+LUK.24.48	Piše pa tudi naslednje: zaradi njega bodo vsem ljudem na svetu razglasili, naj spremenijo svoje življenje, da jim bo Bog odpustil grehe. Torej: vi ste očividci in priče vsega tega. Z razglašanjem morate začeti tukaj v Jeruzalemu. 
LUK.24.49	Toda najprej vam bom jaz poslal to, kar je obljubil moj Oče. Počakajte tukaj v mestu, dokler se ne opremite z Božjo močjo.«
LUK.24.50	Potem jih je odpeljal ven iz mesta v vas Betanijo. Tam je dvignil roke, da bi jih blagoslovil. 
LUK.24.51	Med izrekanjem blagoslova jih je zapustil in se dvignil v nebesa. 
LUK.24.52	Učenci so popadali na tla in ga počastili. Nato so se polni veselja vrnili v Jeruzalem. 
LUK.24.53	Ves čas so bili v templju in slavili Boga.
ACT.1.1	Dragi g. Teófil!
ACT.1.1	V svoji prvi knjigi sem predstavil začetek Jezusovega delovanja in učenja. Opisal sem vse, kar je delal, 
ACT.1.2+ACT.1.3	do takrat, ko ga je Bog vzel v nebesa. Če povzamem: Jezus je umrl na križu in nato svojim učencem jasno pokazal, da živi. To je prepričljivo dokazal na različne načine. Štirideset dni je prihajal k njim in jim govoril, da se začenja Božja vladavina. Preden se je dvignil v nebo, pa je v moči Svetega Duha svojim izbranim odposlancem dal nekaj pomembnih navodil.
ACT.1.4	Ko so bili torej nekega dne skupaj, jim je naročil: »Ne odhajajte še iz Jeruzalema, ampak počakajte na dar, ki ga je obljubil moj Oče. O tej obljubi sem vam že govoril. 
ACT.1.5	Janez je namreč ljudi krščeval s tem, da jih je potopil v vodo, vi pa boste v nekaj dneh krščeni tako, da vas bo Bog potopil v Svetega Duha.«
ACT.1.6	Ko so se učenci tako shajali z Jezusom, so ga kar naprej spraševali: »Gospod, ali ni zdaj končno pravi trenutek, da s svojo vladarsko oblastjo obnovite našo izraelsko državo?«
ACT.1.7	»Samo Oče odloča o tem, kdaj se bo to dokončno zgodilo,« je odgovoril Jezus. »Ne sprašujte se, kdaj bo nastopila prihodnja doba. 
ACT.1.8	Obljuba se v resnici začenja uresničevati že zdaj: napolnil vas bo Sveti Duh in z močjo, ki vam jo bo dal, boste pričali zame. Vsem ljudem boste z besedo in dejanjem pokazali, da sem že zavladal. Začeli boste v Jeruzalemu, nadaljevali v pokrajinah Judeji in Samaríji ter nato šli po vsem svetu.«
ACT.1.9	Po teh besedah se je Jezus pred njihovimi očmi dvignil v oblak in ta ga je zakril, tako da ga niso več videli. 
ACT.1.10	Učenci so še kar naprej gledali v nebo, kamor je šel. Medtem sta se poleg njih pojavila dva človeka, oblečena v belo.
ACT.1.11	»Dragi Galilejci,« sta rekla, »kaj še naprej stojite tukaj in gledate navzgor? Videli ste, kako je Bog Jezusa zdaj vzel v nebo. Toda gotovo se bo vrnil – točno tako, kakor je odšel.«
ACT.1.12	Oljska gora, kjer se je to zgodilo, je od Jeruzalema oddaljena kakšen kilometer. 
ACT.1.13	Navzoči so bili Jezusovi odposlanci:
ACT.1.13	Peter,
ACT.1.13	Janez,
ACT.1.13	Jakob,
ACT.1.13	Andrej,
ACT.1.13	Filip,
ACT.1.13	Tomaž,
ACT.1.13	Bartolomej,
ACT.1.13	Matej,
ACT.1.13	Alféjev sin Jakob,
ACT.1.13	Simon Skrajnež,
ACT.1.13	Jakobov sin Juda.
ACT.1.13	Ti so se vrnili v mesto. V zgornjem nadstropju hiše, kjer so stanovali, 
ACT.1.14	so se vsi skupaj posvetili vztrajni molitvi. Pridružile so se jim tudi Jezusove učenke in Marija, Jezusova mati, ter njegovi bratje.
ACT.1.15	Nekaj dni zatem se je tam zbralo okrog sto dvajset Jezusovih učencev. Peter je vstal in jih nagovoril:
ACT.1.16+ACT.1.17	Dragi prijatelji!
ACT.1.16+ACT.1.17	Kralj David je v moči Svetega Duha že zdavnaj napovedal, kaj se bo zgodilo z Judom Iškarijotom. Tako je moralo biti in svetopisemska napoved se je zdaj izpolnila. Juda je bil del naše skupine in Bog mu je dal službo odposlanca, on pa je postal vodič tistim, ki so prišli aretirat Jezusa. 
ACT.1.18	Z zaslužkom od svoje izdaje je kupil neko zemljišče. Tam se je zgodilo, da je obležal z obrazom na tleh in z razparanim trebuhom, tako da mu je drobovje pogledalo iz telesa. 
ACT.1.19	To se je razvedelo po vsem Jeruzalemu. Zato tisto zemljišče imenujejo Hakeldamá, kar v aramejščini pomeni »Krvavo polje«.
ACT.1.20	V Knjigi psalmov piše:
ACT.1.20	»Njegov dom naj se izprazni,
ACT.1.20	nihče naj ne stanuje v njem!
ACT.1.20	In njegovo službo naj dobi kdo drug!«
ACT.1.21	Torej moramo najti nekoga, ki ga bo nadomestil. To je lahko samo kdo, ki je bil zraven ves čas, ko je med nami živel in deloval Vladar Jezus – 
ACT.1.22	od takrat, ko ga je krstil Janez, do takrat, ko ga je Bog vzel v nebo. Edino tak očividec bo lahko skupaj z nami razglašal, da se je Jezus vrnil v življenje.
ACT.1.23	Prisotni so predlagali dva: Jožefa in Matija. (Jožefu so sicer rekli Bársaba, imel pa je tudi rimsko ime Jústus.) 
ACT.1.24+ACT.1.25	Nato so molili:
ACT.1.24+ACT.1.25	»O Vladar Jezus, Juda se je izneveril vlogi odposlanca. Umrl je in odšel, kamor si zasluži. Ti veš, kaj je v vsakem človeku. Pokaži, koga od teh dveh si izbral, da ga zamenja.«
ACT.1.26	Žrebali so in izbran je bil Matija, ki se je tako pridružil enajsterici odposlancev.
ACT.2.1	Na judovski praznik binkošti, ki je bil petdeseti dan po praznovanju pashe, so bili vsi Jezusovi učenci skupaj. 
ACT.2.2	Nenadoma se je z neba zaslišal hrup, podoben bučanju močnega vetra. To bobnenje je napolnilo vso hišo, v kateri so bili. 
ACT.2.3	Tedaj so zagledali nekaj podobnega ognju. Plamen se je razdelil, in ognjeni jeziki so se spustili na vsakega od njih. 
ACT.2.4	Vse je napolnil in prevzel Sveti Duh. Začeli so govoriti v raznih tujih jezikih; vsak je izgovarjal to, kar mu je v usta položil Duh.
ACT.2.5	Jeruzalem je bil zaradi praznika poln judovskih vernikov, ki so kot romarji prišli tja iz vseh dežel sveta. 
ACT.2.6	Zaradi trušča se je hitro zbrala pisana množica, ki kar ni mogla verjeti svojim ušesom. Vsak je namreč lahko slišal, da govorijo v njegovem jeziku. 
ACT.2.7	Bili so čisto iz sebe od presenečenja.
ACT.2.7	»Ali niso to Galilejci?« so se čudili. 
ACT.2.8	»Zakaj potem govorijo v naših maternih jezikih? 
ACT.2.9	Tukaj smo Parti, Médijci in Elámci; tukaj so ljudje iz Mezopotámije, Judeje, Ponta, iz province Azije, 
ACT.2.10+ACT.2.11	iz Frígije in Pamfílije, potem ljudje iz Egipta in iz libijskih krajev blizu Ciréne ter tisti s Krete; tukaj so Arabci, pa tudi ljudje iz Rima; nekateri so Judi po rodu, drugi pa so se v judovsko vero spreobrnili. Vsi slišimo, kako nam ti ljudje v naših jezikih govorijo o velikih in čudovitih stvareh, ki jih je storil Bog.«
ACT.2.12	Bili so čisto iz sebe. Drug drugega so zmedeno spraševali, kaj naj to pomeni. 
ACT.2.13	Nekateri pa so se vsemu skupaj smejali, češ: »Ti so se ga pa res dobro napili!«
ACT.2.14	Tedaj se je Peter skupaj s preostalo enajsterico postavil pred množico in jo nagovoril:
ACT.2.14	Dragi Judi in vsi vi, ki ste prišli v Jeruzalem!
ACT.2.14	Prosim, prisluhnite mi, tole vam moram povedati! 
ACT.2.15	Tile nikakor niso pijani. Motite se, nenazadnje je ura šele devet zjutraj. 
ACT.2.16	Ne, ampak pred vašimi očmi se izpolnjuje napoved preroka Joéla:
ACT.2.17	»Tako govori Bog:
ACT.2.17	Na koncu časov
ACT.2.17	bom s svojim Duhom preplavil vse človeštvo.
ACT.2.17	Vaše sinove in hčere bom navdihoval,
ACT.2.17	da bodo govorili v mojem imenu,
ACT.2.17	mladini bom pošiljal prodorna videnja,
ACT.2.17	starim ljudem pa pomenljive sanje.
ACT.2.18	Svojim služabnikom,
ACT.2.18	tako moškim kakor ženskam,
ACT.2.18	bom dal svojega Duha
ACT.2.18	in govorili bodo s preroškim navdihom.
ACT.2.19+ACT.2.20	Pred velikim in sijajnim dnem Božje sodbe
ACT.2.19+ACT.2.20	bom naredil svarilna znamenja
ACT.2.19+ACT.2.20	povsod, na nebu in na zemlji:
ACT.2.19+ACT.2.20	prelivala se bo kri,
ACT.2.19+ACT.2.20	gorelo bo in dvigali se bodo oblaki dima;
ACT.2.19+ACT.2.20	sonce bo potemnelo
ACT.2.19+ACT.2.20	in luna bo krvavo rdeča.
ACT.2.21	Bog pa bo rešil vsakogar,
ACT.2.21	ki ga bo priznal in ga prosil za pomoč.«
ACT.2.22	Dragi Izraelci! Naj vam spregovorim o Jezusu iz Nazareta. Dobro veste, kako je Bog jasno pokazal, da ga pošilja on sam. Spomnite se vseh neverjetnih čudežev, ki jih je naredil. Ti čudeži so dokaz, da je prek Jezusa deloval Bog. 
ACT.2.23	Vi pa ste ga izročili Rimljanom, ki sploh ne vejo za Božje zakone, in dosegli njegovo usmrtitev na križu. Bog je sicer vedel, kaj se bo zgodilo, vendar je pustil, da ste to storili. Tako je uresničil točno določen načrt, ki si ga je zadal vnaprej. 
ACT.2.24	Vi ste ga usmrtili, on pa ga je osvobodil smrti in ga vrnil nazaj v življenje. Smrt je nad njim izgubila vsako moč. 
ACT.2.25	O tem je govoril že kralj David, ki je Mesiju položil v usta naslednje besede:
ACT.2.25	»Boga imam vedno pred očmi
ACT.2.25	in ob njem sem na varnem,
ACT.2.26	zato sem poln veselja
ACT.2.26	in vriskam od sreče.
ACT.2.26	Čeprav bom umrl, sem poln upanja,
ACT.2.27	saj vem, da me ne boš pustil v svetu mrtvih.
ACT.2.27	Tvoj posvečenec sem,
ACT.2.27	zato ne boš dovolil, da mi telo strohni v grobu.
ACT.2.28	Pokazal si mi pot v življenje,
ACT.2.28	v tvoji bližini bom prekipeval od veselja.«
ACT.2.29	Dragi rojaki! Povejmo odkrito, kaj se je zgodilo z našim očakom Davidom. Umrl je in bil pokopan; njegov grob je še vedno tukaj. 
ACT.2.30	Toda bil je prerok in je dobro vedel, kaj mu je bilo obljubljeno. Bog se je zavezal in prisegel, da bo enega izmed njegovih potomcev povzdignil v kralja, kakor je bil on. 
ACT.2.31	David je videl, kaj bo Bog storil v prihodnosti, zato je v omenjenem psalmu govoril o Mesijevi vrnitvi v življenje. Prav za Mesija namreč velja, da ga »Bog ni pustil v svetu mrtvih« in da »njegovo telo ni strohnelo v grobu«.
ACT.2.32	Zdaj pa vam mi vsi lahko povemo, da je Bog znova oživil tega Jezusa! To smo videli na lastne oči. 
ACT.2.33	Potem ga je dvignil na častno mesto poleg sebe v nebesih. Tam je Jezus od Boga, svojega Očeta, prejel Svetega Duha, ki nam je bil obljubljen. Zdaj nas je preplavil z njim – to je to, kar se tukaj dogaja.
ACT.2.34	Saj se vendar David ni dvignil v nebesa, ampak je sam povedal takole:
ACT.2.34	»Bog je rekel mojemu Vladarju:
ACT.2.34	Sédi k meni, na častno mesto,
ACT.2.35	dokler ne porazim tvojih sovražnikov.«
ACT.2.36	Vsemu izraelskemu narodu naj bo torej brez dvoma jasno: tega Jezusa, ki ste ga vi poslali v smrt na križu, je Bog postavil za Vladarja in Mesija.
ACT.2.37	Poslušalci so bili globoko pretreseni. »Prijatelji, kaj naj zdaj naredimo?« so vprašali Petra in druge odposlance.
ACT.2.38	»Spremenite svoje življenje!« je odgovoril Peter. »Dajte se krstiti: nad vami bo izrečeno ime Mesija Jezusa in s tem boste priznali, da mu pripadate. Tako vam bo Bog oprostil grehe in dobili boste njegov dar, Svetega Duha. 
ACT.2.39	Tega je Bog obljubil vam in vašim potomcem, pa tudi mnogim drugim, ki jih bo povabil k sebi drugje po svetu.«
ACT.2.40	Peter je nadaljeval svoj govor in jih prepričeval še z mnogimi drugimi dokazi. Opozarjal jih je in spodbujal: »Rešite se iz te pokvarjene družbe!« 
ACT.2.41	Mnogi so sprejeli to, kar je govoril, in se dali krstiti. Tistega dne se je Jezusovim učencem pridružilo kakih tri tisoč ljudi.
ACT.2.42	Vsa krščanska skupnost je predano poslušala Jezusove odposlance, ki so jih vsak dan učili o Jezusu. Drug drugemu so si pomagali kakor velika družina. Skupaj so jedli Gospodovo večerjo in se posvečali molitvi. 
ACT.2.43	Odposlanci so delali mnoge osupljive čudeže, ki so vsem ljudem kazali, da med njimi zares deluje Bog. 
ACT.2.44	Vsi kristjani so bili tesno povezani. Vse je bilo v skupni lasti. 
ACT.2.45	Eden za drugim so prodajali posesti in drugo lastnino ter delili izkupiček med vse. Vsak je dobil, kolikor je potreboval. 
ACT.2.46	Vsak dan so se redno srečevali v templju, po svojih domovih pa so se shajali na Gospodovi večerji. Radodarno in gostoljubno so se družili ob jedi, prekipevali od veselja 
ACT.2.47	in slavili Boga za njegovo dobroto. Ves Jeruzalem jih je imel rad in Bog je dajal, da je število rešenih iz dneva v dan raslo.
ACT.3.1	Nekega dne sta tako šla Peter in Janez v tempelj. Bilo je ob treh popoldne, ob času popoldanske molitve. 
ACT.3.2	Ravno takrat so pred tempeljska vrata prinesli nekega berača, ki je bil hrom že od rojstva. Ta vrata so se imenovala Lepa vrata. Vsak dan so ga nosili tja, da bi lahko ljudi, ki so hodili v tempelj, prosil za denar.
ACT.3.3	Ko je ta človek zagledal Petra in Janeza, je tudi njiju prosil, naj se ga usmilita in mu kaj dasta. 
ACT.3.4	Peter pa se je zazrl naravnost vanj.
ACT.3.4	»Poglej naju,« mu je rekel.
ACT.3.5	Človek je torej gledal vanju in čakal, kdaj bo kaj dobil.
ACT.3.6	»Denarja nimam,« je rekel Peter, »dal pa ti bom to, kar imam. Sklicujem se na Mesija Jezusa iz Nazareta in ti v njegovem imenu ukazujem: postavi se pokonci in hodi!«
ACT.3.7	Peter je prijel hromega za desnico in ga dvignil. Takoj so se mu okrepila stopala in gležnji. 
ACT.3.8	Skočil je pokonci in začel hoditi. Skupaj z njima je šel v tempelj, kjer je hodil naokrog, poskakoval in slavil Boga. 
ACT.3.9	To so videli vsi. 
ACT.3.10	Prepoznali so ga: to je bil berač, ki je vedno sedel pri Lepih vratih. Bili so čisto iz sebe. Niso in niso mogli razumeti, kaj se je zgodilo z njim. 
ACT.3.11	Vsi v templju so presenečeno gledali, kako se ta človek drži Petra in Janeza. Sledili so jim v predprostor, ki se je imenoval Salomonova avla. 
ACT.3.12	Ko je Peter videl, da se zbira množica, jih je nagovoril:
ACT.3.12	Dragi Izraelci!
ACT.3.12	Kaj se čudite? Kaj gledate v naju? Ali mislite, da imava kakšno posebno moč? Ali mislite, da je ta človek shodil, ker sva tako zelo duhovna? 
ACT.3.13	Ne, temveč je to storil Bog, ki so ga častili naši predniki, Bog Abrahama, Izaka in Jakoba. S tem čudežem je pokazal veličastno moč svojega izbranega služabnika Jezusa. Vi ste ga izdali. Na sodbi ste se postavili proti njemu, tudi ko ga je Pilat hotel že osvoboditi. 
ACT.3.14	Odrekli ste se njemu, ki je bil posebej posvečen Bogu in je vedno delal prav. Rajši ste prosili Pilata, naj vam namesto njega izpusti nekega morilca. 
ACT.3.15	Tako ste usmrtili Jezusa – njega, ki prinaša življenje! Toda Bog ga je znova oživil. To lahko potrdimo, ker smo videli na lastne oči. 
ACT.3.16	Ta berač, ki stoji pred vami in ki ga dobro poznate, je zaupal v Jezusovo moč. Jezusovo ime, ki je bilo priklicano nanj, je v njem vzbudilo zaupanje in ga rešilo hromosti. Ker se je zanesel na Jezusa, je – kakor vidite – popolnoma ozdravel.
ACT.3.17	Dragi prijatelji! Prepričan sem, da niti vaši voditelji niti vi niste vedeli, kaj delate. 
ACT.3.18	Toda Bog je tako uresničil svoj načrt. Vsi preroki so namreč napovedovali, da bo Mesija doletelo trpljenje in smrt. To se je zdaj izpolnilo. 
ACT.3.19	Zato torej spremenite svoje življenje in se vrnite k Bogu! Izbrisal bo vaše grehe. 
ACT.3.20	Tako se bo za vas začelo obdobje obnove v Božji prisotnosti. Nato vam bo Bog znova poslal Jezusa, da bo zavladal kot vaš Mesija. Za to je bil izbran že prej, 
ACT.3.21	zdaj pa mora počakati v nebesih pri Bogu. Ko se bo vrnil, bo Bog obnovil vse stvarstvo in nastopila bo nova doba.
ACT.3.21	Vse to so že zdavnaj napovedali Božji preroki. 
ACT.3.22	Mojzes je na primer rekel: »Bog bo izbral nekoga izmed vas, da bo prerok, prav kakor jaz. Držite se vsega, kar vam bo rekel. 
ACT.3.23	Če ga kdo ne bo poslušal, bo odstranjen iz Božjega ljudstva.« 
ACT.3.24	Dogodke, ki smo jim priča v zadnjem času, so napovedovali tudi Samuel in vsi preroki, ki so prišli pozneje. 
ACT.3.25	Vam so namenjene Božje obljube, ki so jih razglašali. Na vas se nanaša tudi zaveza, ki jo je Bog sklenil z našimi predniki. Abrahamu je namreč zagotovil: »Zaradi enega izmed tvojih potomcev bom blagoslovil vse ljudi na svetu.« 
ACT.3.26	Ko je Bog znova oživil svojega izbranega služabnika Jezusa, ga je najprej poslal k vam. On vam prinaša obljubljeni blagoslov: zdaj se lahko rešite vsega slabega, kar je v vas, in se obrnete k Bogu.
ACT.4.1	Medtem ko sta Peter in Janez takole govorila z ljudmi, se je tam pojavilo tempeljsko vodstvo. Prišlo je nekaj duhovnikov, sam poveljnik tempeljske straže in nekaj ljudi iz skupine saducejev. 
ACT.4.2	Jezilo jih je, da sta nastopala kot učitelja, še bolj pa to, kar sta razglašala: da se je z Jezusom že začela velika vrnitev mrtvih v življenje. 
