JHN.7.24	Hebu richani kulamula maneno chidzulu-dzulu, lamulani haki.”
JHN.7.25	Kufikira phapho, achina Jerusalemu anjine achamba, “Vidze, chisha yuno tsʼiye mutʼu ariye vilongozi a Ayahudi anamutsakula amuulage? 
JHN.7.26	Lolani vino! Heka hiye unafunza jamani, na kʼaamwamba utʼu! Phanjine o vilongozi amanya kukala, yuyu ndiye ye Kʼirisito? 
JHN.7.27	Hʼa-a, ye Kʼirisito mwenye achidza, kʼaphana mutʼu yendamumanya kutʼu alaako, ela sino hunamumanya kolaa mutʼu yuyu!”
JHN.7.28	Jeso wákala ucheri kufunza mo Hekaluni, na achigomba kwa laka ra dzulu achamba, “Ni vivyo, munanimanya jeri, na ta ko nilaako munakumanya nako! Ela mimi tsʼidzire na gangu mwenye, nákudza na ga yenihuma, ariye ni mujeri ta mwi ni kʼamumumanya. 
JHN.7.29	Ela mino ninamumanya kwakukala, nálaa kwakwe, na yiye ndiye yenihuma.”
JHN.7.30	Jeso ariphogomba vivyo, o vilongozi a Ayahudi áheza kumulinga, ela kʼaphana mutʼu yemugwira kwakukala, ukatiwe opangirwa ni Mulungu wákala kʼaudzangwe kufika. 
JHN.7.31	Ela atʼu anji pho duuni ámukuluphira, na achamba, “Ta ye Kʼirisito akadza, chisha kʼandahenda dalili nyinji za kwangalaza, kuchira zizi zodzohendwa ni mutʼu yuyu!”
JHN.7.32	Afarisayo árisikira ro duu ra atʼu rinatsunirana maneno gago dzulu ya Jeso. Ndo ao na makuhani abomu achihuma arinzi a Hekalu akamugwire.
JHN.7.33	Ela Jeso ye achamba, “Nicheri namwi kwa tsʼiku chʼachʼe, na chisha nindakwenda kwa yenihuma. 
JHN.7.34	Na mwimwi mundanitsakula, ela kʼamundanona, maana, phondakala mimi, mwimwi kʼamwidima kudza.”
JHN.7.35	O vilongozi a Ayahudi achigomba ao kwa ao achamba, “Mutʼu yuno upanga kwendaphi ko ariko kʼahundamona? Vidze, akale upanga kwenda kwa Ayahudi anziehu otsamukana kati ya Ayunani, na akafunze o Ayunani? 
JHN.7.36	Una lwaphi yuno achamba vino, ‘Mundanitsakula, ela kʼamundanona,’ na achamba, ‘Phatʼu phondakala mimi, mwimwi kʼamwidima kudza’?”
JHN.7.38	Dza gaambavyo Maandiko ga Mulungu kukala, ‘Anikuluphiraye mimi, mwakwe moyoni mundakala muchilaa madzi ga uzima!’ ” 
JHN.7.39	(Yiye wágomba gago dzulu ya Roho wa Mulungu, ariye aratʼu okala anamukuluphira Jeso, ákala andamuphokera. Maana, ukati uo Roho wa Mulungu wákala kʼadzangwe kuhumwa kwa atʼu kwakukala, Jeso wákala kʼadzangwe kuhewa ubomuwe.)
JHN.7.40	Atʼu ágasikira go maneno gogombwa ni Jeso. Ndo anjine kati ya o atʼu achamba, “Mutʼu yuyu ndiye ye mugomvi wa Mulungu vyenye!” 
JHN.7.41	Anjine o achamba, “Yuyu ndiye ye Kʼirisito!” Ela atʼu anjine o achamba, “Kwani ye Kʼirisito undalaa Galilaya? 
JHN.7.42	Samba go Maandiko ga Mulungu ganaamba kukala, ye Kʼirisito undalaa murere wa mufalume Daudi, na undavyalwa Betelehemu, mudzi okala achisagala ye Daudi!” 
JHN.7.43	Ndo o atʼu maazo gao gákala kʼaga sawa dzulu ya Jeso. 
JHN.7.44	Atʼu anjine ákala anahenza amugwire, ela kʼaphana mutʼu yeheza kumugwira.
JHN.7.45	Arinzi a Hekalu ariphouya kwa o makuhani abomu na Afarisayo, áuzwa vivi, “Heka kʼamumurehere ye Jeso?” 
JHN.7.46	O arinzi a Hekalu achamba, “Siswi kʼahudzangwe kona mutʼu wa kugomba maneno dza godzokala unagagomba yiye!” 
JHN.7.47	Afarisayo achiaudzidza achiaamba, “Mwi namwi mudzilembwa vivyo? 
JHN.7.48	Ko mukale mudzimona mumwenga wa vilongozi a atʼu, hebu mumwenga wa Afarisayo yedzimukuluphira? 
JHN.7.49	Go madzitʼu godzogaona gakuluphira kuko, bee kʼagamanya Shariya, na galaniwa.”
JHN.7.51	“Munamanya asena, kutuwirizana na shariya yehu, kʼahuhenzwa hulamule mutʼu photsʼimusikiza mwanzo, na kumumanya gakwe ahendago.”
JHN.7.52	Ela o vilongozi achamba, “We nawe ulaa Galilaya hebudze? Hebu tsakula mo Maandikoni ga Mulungu, na undaona kukala, kʼakuna mugomvi wa Mulungu alaaye Galilaya!” 
JHN.7.53	Vilongozi a Ayahudi ariphokala kʼaana ra kumuhenda Jeso, chila mutʼu wágwira njira achenda kwakwe mudzini.
JHN.8.1	Jeso ariphomala kufunza atʼu Hekaluni, wákwenda ko mulima wa Mizeituni.
JHN.8.2	Kunadzachakwe na chiramuko dani-dani, wáuya kahiri ko Hekaluni. Atʼu osi achenda kwakwe, naye achisagala achiafunza. 
JHN.8.3	Ndo alimu a shariya na Afarisayo, achimureha muchetʼu mumwenga yekala ugwirwa unazinga. Achimwimisa pho mbere za atʼu osi, 
JHN.8.4	chisha achimwamba Jeso vivi, “Mwalimu! Muchetʼu yuyu ugwirwa unazinga. 
JHN.8.5	Na mo Shariyani, Musa wáhulagiza humupige na mawe vivi ta afe chila muchetʼu azingaye. Ndo we mwalimu, unaamba humuhendedze yuno?” 
JHN.8.6	Áuza neno riro kumuhega Jeso tu, kwa apate chisingwa cha kumulumbira. Ela Jeso achivumbama, achandika photsʼi na chala. 
JHN.8.7	Ariphokaza kumuuza, Jeso wárungarara achamba, “Mutʼu yetsʼi dambi kati yenu, naakale wa mwanzo kumupiga dziwe.” 
JHN.8.8	Chisha achivumbama kahiri, achikala unaandika-andika photsʼi. 
JHN.8.9	O atʼu ariphosikira gago, chila mutʼu wáuza moyowe, chidzako achanza kuuka mumwenga-mumwenga, na o atumia ndio olongola kuuka. Achimuricha phapho ye muchetʼu wimire mbere za Jeso. 
JHN.8.10	Jeso achirungarara, na achimuuza vivi ye muchetʼu, “Mayo, a lwaphi vino odzokureha? Vidze, kʼaphana ta mumwenga yedzilamula kukutiya akili?” 
JHN.8.11	Ye muchetʼu achimuudzidza achimwamba, “Kʼaphana ta mumwenga baba!” Jeso naye achimwamba, “Ta mimi tsʼilamula kukutiya akili. Enda vyako, na kwanzira vivi utsʼihende dambi kahiri.”
JHN.8.14	Jeso achiaudzidza achiaamba, “Ni vivyo chila nigombapho maneno dzulu yangu, shaidi ni mimi mwenye. Ela ta vivyo, ushaidi wangu ni wa jeri, maana, mimi ninakumanya kolaa, na ko nendako. Ela mwi kʼamunimanya kolaa, hebu ko nendako. 
JHN.8.15	Mwimwi munanilamula chidamu, ela mino tsʼilamula mutʼu yeyosi. 
JHN.8.16	Na ta nikalamula, ulamuli wangu ni wa jeri, maana, mimi tsʼilamula hichiyangu, ela nilamula phamwenga na yenihuma. 
JHN.8.17	Mba ta mo mwenu Shariyani gáandikwa kukala, ushaidi wa atʼu airi ni wa jeri. 
JHN.8.18	Ndo mimi ni mumwenga wa go mashaidi galavyago ushaidi dzulu yangu, na ta Baba yenihuma naye, unalavya ushaidi dzulu yangu vivyo.” 
JHN.8.19	Phapho kare achimuuza vivi, “U lwaphi ye abayo?” Jeso achiaudzidza achiaamba, “Mwimwi mimi kʼamunimanya, na ta ye Baba naye kʼamumumanya vivyo. Kala mimi mwánimanya, ta ye Baba mungari kumumanya naye.” 
JHN.8.20	Jeso wágomba maneno gago kwenye chumba cha visanduku vya kwikira pʼesa phokala unafunza mo Hekaluni. Na kʼaphana mutʼu yemugwira, kwakukala, ukatiwe okala upangirwa ni Mulungu wákala kʼaudzangwe kufika.
JHN.8.21	Jeso wá-aambira atʼu kahiri kukala, “Ninauka mino, na mwimwi mundanitsakula, ela mundafa na dambi zenu vivyo, maana, ko nendako mwimwi kʼamwidima kudza.” 
JHN.8.22	Ndo phapho o Ayahudi achiuzana vivi, “Vidze, akale undadziulaga? Kwadze unaamba, ‘Ko nendako mwimwi kʼamwidima kudza’?”
JHN.8.23	Ela Jeso ye achiaamba, “Mwimwi mwa phapha photsʼi, ela mino ni wa hiko dzulu. Mwimwi mwa phapha duniani, ela mino tsʼi wa hipha duniani. 
JHN.8.24	Gago ndigotuma ta nichimwamba, mundafa na dambi zenu. Na bee muchikala kʼamundanikuluphira kukala, mimi ndimi yiye Kʼirisito, mwi bee mundafa na dambi zenu vyenye.”
JHN.8.25	Ndo o achimuuza vivi, “We u ani sambi?” Jeso achiaudzidza achiaamba, “Mwimwi námwambira hangu mwanzo kukala mimi ni ani! 
JHN.8.26	Nisirikisani wahi, mimi nina manji ga kugomba dzulu yenu, na nina manji ga kumulamulira, ela yenihuma ni mujeri, na atʼu a dunia nina-aambira gogasikira kulaa kwakwe.” 
JHN.8.27	O atʼu phapho kʼaamanyire kukala, Jeso wákala unagomba nao dzulu ya Abaye Mulungu. 
JHN.8.28	Ndo Jeso achamba, “Phondoniunula dzulu mimi Mutʼu yelaa dzulu, bee phapho ndipho mundamanya kukala, mimi ndimi yiye Kʼirisito, na kukala tsʼihenda gangu mwenye, ela ninagomba garatʼu Baba Mulungu arigonifunza. 
JHN.8.29	Yenihuma u phamwenga nami: yiye kʼanirichire hichiyangu, maana, mimi tsʼiku zosi ninahenda garatʼu gamuhamirago.” 
JHN.8.30	Na unamarigiza kugomba gago, atʼu anji achimukuluphira.
JHN.8.31	Jeso wá-aamba vivi o Ayahudi okala adzimukuluphira, “Muchirituwiriza neno rangu, mundakala anafunzi angu a jeri. 
JHN.8.32	Na mundaumanya ujeri, na o ujeri undamuhenda mukale tsare.” 
JHN.8.33	O achimwamba, “Siswi hu atʼu a mudzungu wa Burahemu, na kʼahudzangwe kamare kukala agulwa ahumiki a mutʼu yeyosi. Hʼa uhwambadze we kukala, hundakala tsare?” 
JHN.8.34	Jeso achiaudzidza achiaamba, “Ninamwambira jeri-jeri, chila ahendaye dambi, ni mugulwa muhumiki wa dambi. 
JHN.8.35	Na mugulwa muhumiki kʼaenderera ta kare na kare kogulwa, ela mwana wa phapho unaenderera ta kare na kare. 
JHN.8.36	Ndo ye Mwana achimuhenda mukale tsare, bee mundakala tsare jeri. 
JHN.8.37	Ninakubali kukala, mwimwi mu atʼu a mudzungu wa Burahemu! Ela munahenza muniulage kwakukala, neno rangu kʼarimuphenya. 
JHN.8.38	Mimi ninamwambira garatʼu goonyeswa ni Baba Mulungu, na mwimwi namwi muhenda garatʼu gogasikira kulaa kwa abayenu.”
JHN.8.39	Ayahudi achimuudzidza achimwamba, “Baba sino ni Burahemu!”
JHN.8.39	Jeso achiaamba, “Kala mwimwi mu anangwa a Burahemu jeri, mungari kuhenda maneno dza gokala gachihendwa ni Burahemu. 
JHN.8.40	Ela vino mwi munahenza muniulage mimi mutʼu yedzimwambira ujeri ousikira kulaa kwa Mulungu. Bee manyani kukala, Burahemu kʼahendere hivyo. 
JHN.8.41	Kwa vivyo, mwimwi munaonyesa munahenda garatʼu maneno gahendwago ni abayenu.”
JHN.8.41	O achimuudzidza achimwamba, “Sino kʼahu ana a vuweni! Sino abayehu ni mumwenga tu, naye ni Mulungu.” 
JHN.8.42	Jeso achiaamba, “Kala Mulungu ni abayenu jeri, mimi mungari kunihenza, kwakukala, nálaa kwakwe. Mimi tsʼidzire mwenye, ela ye Mulungu ndiye yenihuma. 
JHN.8.43	Hʼa kwadze kʼamugamanya gano nigagombago? Vivyo ni kwakukala, kʼamwidima kurisikiza neno rangu. 
JHN.8.44	Ndo mwimwi abayenu ni Shetani, na genu muhenzago ni kutuwa zo tʼamaa mbii za ye abayenu. Yiye wákala ni muulagi hangu mwanzo, na unapinga ujeri, maana, mwakwe ndani kʼamuna ujeri. Shetani kulemba ndiyo kaziye, maana, yiye ni mulongo, na ndiye abaye ulongo. 
JHN.8.45	Ela mino ninagomba ujeri, na gago ndigo gatumago ta mwimwi kʼamunikuluphira! 
JHN.8.46	Ndo ni ani kati yenu aidimaye konyesa kukala, nina dambi? Na kwahivira ninagomba ujeri, kwadze sambi kʼamunikuluphira? 
JHN.8.47	Bee, ariye ni wa Mulungu, unasikiza maneno ga Mulungu. Kwa vivyo, cho chitumacho ta mwimwi kʼamugasikiza, bee ni ko kukala, kʼamu a Mulungu.”
JHN.8.48	O Ayahudi achimwamba, “Vivi bee hu ajeri huchikwamba uwe u Musamariya, na una pʼepʼo!”
JHN.8.49	Jeso achiaudzidza achiaamba, “Mino bee tsʼina pʼepʼo, ta ni ninamwishima Baba, ela mwi kʼamuniishima. 
JHN.8.50	Na mimi bee tsʼi kwamba ninadzitsakulira ubomu mimi mwenye. Mulungu ndiye anitsakuliraye, na yiye ndiye mulamuli. 
JHN.8.51	Ninamwambira jeri-jeri, mutʼu yendatuwiriza neno rangu, bee kʼandalamulwa chifo ta kare na kare.”
JHN.8.52	Phapho o Ayahudi achimwamba, “Vivi bee, hudzimanya kukala, uwe una pʼepʼo jeri! Ye Burahemu na agomvi a Mulungu tu áfa, ela we unaamba hangwe, ‘Yendetuwiriza neno rangu, bee kʼandalamulwa chifo ta kare na kare!’ 
JHN.8.53	Unadzona we u mubomu kuchira abayehu Burahemu? Yiye wákala ni mubomu na achifa, na ta o agomvi a Mulungu nao áfa vivyo. Hʼa we unadzona u ani sana ta unaamba yendatuwiriza nenoro, kʼandalamulwa chifo ta kare na kare?”
JHN.8.54	Ela Jeso ye achiudzidza achamba, “Kala bee o ubomu ninadzipʼa mwenye, ubomu wangu ungari kukala kʼauna tende. Ela vino o ubomu nihewa ni Baba, ariye mwimwi munaamba, ‘Ni Mulungu wehu,’ 
JHN.8.55	ela kʼamudzangwe kumumanya. Ela mino ninamumanya, na kala náamba tsʼimumanya, bee ningari nákala ni mulongo dza vyo mwimwi murivyo. Ela mino ninamumanya, na ninarituwa nenore. 
JHN.8.56	Abayenu Burahemu wátikwatikwa phokala unalolera ukati wangu wa kudzira, naye achiwona, na achihamirwa.”
JHN.8.57	Ela o Ayahudi achimwamba, “Hangwedze? Uwe mwanache wa dzana yenye ta kʼufisa ta myaka mirongo mitsano (50), hʼa wámonadze Burahemu na ta wáfa pʼindi yenye hiko?”
JHN.8.58	Phapho Jeso ye achiaamba, “Ninamwambira jeri-jeri, ta phokala Burahemu kʼadzangwe kuvyalwa, mino neriko.” 
JHN.8.59	Phapho kare o Ayahudi achitsola mawe kwa amupige, ela Jeso achidzifitsa, na chidzako achilaa mo Hekaluni.
JHN.9.1	Jeso ariphokala unachira na njiraze, wámona mutʼu mumwenga yevyalwa na kʼaona. 
JHN.9.2	Ndo anafunzie achimuuza vivi, “Mwalimu, mutʼu yuyu wávyalwa na kʼaona. Ndo sambi, akale ni ye mwenye yehenda dambi, hebu ni o avyazie ta ndo avyalwe vino?” 
JHN.9.3	Jeso achiudzidza achamba, “Yuyu mwenye tsʼi kwamba wáhenda dambi, hebu o avyazie, ela wávyalwa vivyo, kwa ta kazi za Mulungu zonyeswe kuchirira yiye. 
JHN.9.4	Vivi kucherivyo mutsana, ni seti huhendeni kazi za yenihuma. Usiku unadza, na kʼakuna mutʼu aidimaye kuhenda kazi na usiku. 
JHN.9.5	Vivi nicherivyo phapha duniani, ni mwanga wa atʼu a yo dunia.”
JHN.9.6	Jeso ariphomarigiza kugomba gago, wálatsʼa mahe photsʼi, achihenda tʼophe chisha achimuphaka matsoni ye mutʼu yekala kʼaona, 
JHN.9.7	na achimwamba, “Enda ukaoge uso bopʼo ra madzi ra Siloamu.” (Maana ya dzina riri ni “Yehumwa”). Ndo ye mutʼu yekala kʼaona achendaoga usowe, na achiuya kuno unaona tʼotʼotʼo kamare.
JHN.9.8	Ndo anzie asagalao nao phephi, na aratʼu atʼu okala achimona achivoya-voya pho mwanzo phokala kʼaona achamba, “Chisha, yuno tsʼi yuyatʼu mutʼu yekala achisagala na kuvoya-voya?” 
JHN.9.9	Anjine achamba, “Ndiye!” Ela anjine o achamba, “Ngʼo, yuyu tsʼiye kamare ta ni adziigana tu.” Ela ye mutʼu mwenye achamba, “Mimi bee ndimi yekala tsʼona!”
JHN.9.10	Ndo achimuuza vivi, “Aa! Vyákaladze ta vino unaona tʼotʼotʼo kamare?” 
JHN.9.11	Ye achiudzidza achamba, “Ye mutʼu aihiwaye Jeso phodzonona, ulatsʼa mahe photsʼi akahenda tʼophe, chisha akaniphaka matsoni na akanamba, ‘Enda ukaoge uso Siloamu.’ Bee nikendaoga uso wangu mino, na phapho kare nikaanza kona.”
JHN.9.12	O atʼu achimuuza vivi, “Ukwendaphi vino mutʼu ye aihiwaye Jeso?” Ye achiudzidza achamba, “Tsʼimumanya ariko.” 
JHN.9.13+JHN.9.14	Tsʼiku Jeso aripholatsʼa mahe na kuhenda tʼophe zophozera ye mutʼu yekala kʼaona, yákala ni tsʼiku ya Sabato. Ndo o atʼu achimuphirika kwa Afarisayo ye mutʼu. 
JHN.9.15	Afarisayo nao achimuuza vyokala ta ndo achiidima kona.
JHN.9.15	Ye mutʼu achiaudzidza achiaamba, “Mutʼu aihiwaye Jeso phodzonona, ulatsʼa mahe photsʼi akahenda tʼophe, chisha akaniphaka matsoni na akanamba, ‘Enda ukaoge uso Siloamu.’ Bee nikendaoga, na vino ndo ninaona.”
JHN.9.16	Phapho anjine a ao Afarisayo achamba, “Mutʼu yiye Jeso kʼalaire kwa Mulungu, maana, kʼatuwa shariya za Sabato.” Ela anjine o achamba, “Mudambi bee, kʼaidima kuhenda dalili za kwangalaza dza zizi.” Ndo ao Afarisayo kʼaaerekezanire. 
JHN.9.17	Phapho achimuuza kahiri ye mutʼu kukala, “Uwe wáphozwa matsogo ni Jeso ta vino unaona tʼotʼotʼo kamare. Ndo unaambadze we dzuluye?” Ye achamba, “Ninaona mutʼu yiye ni mugomvi wa Mulungu!”
JHN.9.18	O vilongozi a Ayahudi kʼaakubalire vivyo kukala, mutʼu yiye wávyalwa na kʼaona jeri, na vino matsoge gákala gaphozwa ta unaona. Ndo achilagizira avyazie akaihiwe. 
JHN.9.19	Avyazie ariphokudza, ao áauza vivi, “Yuno ni ye mwana wenu mwambaye mwámuvyala na kʼaona? Hʼaya hwambireni vyákaladze ta vino unaona?” 
JHN.9.20	O avyazie achamba, “Yuyu ni mwana wehu kamare, na hwámuvyala kʼaona jeri. 
JHN.9.21	Ela ta siswi naswi kʼahumanya kumba vyákaladze ta vino unaona, na hebu kʼahumumanya yemuphoza matsoge. Kwa vivyo, mwimwi muuzeni ye mwenye vivi kwakukala, tsʼi mwanache kahiri, naye undasema mwenye.” 
JHN.9.22	Avyazie ágomba vivyo kwakukala, ákala anaogopha o vilongozi a Ayahudi. Maana, ao vilongozi ákala adzerekezana kukala, mutʼu yeyosi yendakubali kukala Jeso ni ye Kʼirisito, bee avuguzwe kamare sinagogini. 
JHN.9.23	Gago ndigotuma ta ao avyazie aambe, “Yiye tsʼi mwanache kahiri, muuzeni ye mwenye.”
JHN.9.24	Ndo o vilongozi achimwiha lwa phiri ye mutʼu yekala kʼaona pho mwanzo achimwamba, “Gomba ujeri mbere za Mulungu! Sino hunamanya kukala, Jeso ni mudambi.” 
JHN.9.25	Ye achiudzidza achamba, “Yiye achikala ni mudambi, bee mino gago tsʼigamanya. Rangu nimanyaro ni kukala, nákala tsʼona, ela vino ninaona.”
JHN.9.26	O vilongozi achimuuza kahiri vivi, “Kwani Jeso wákuhendadze ta ndo matsogo gachanza kona?” 
JHN.9.27	Ye mutʼu achiaudzidza achiaamba, “Mwimwi nidzimwambira kare, namwi kʼamugasirikisire. Hʼa kwadze munahenza nimwambire kahiri? Mutsuma mukale anafunzie namwi hebudze?”
JHN.9.28	O achimwifya achimwamba, “Kala uwe mwanafunzi wa Jeso, ela sino hwa Musa. 
JHN.9.29	Maana, hunamanya ta Mulungu wágomba na Musa. Ela kʼahundatuwa mutʼu ariye ta kʼahumumanya wálaaphi sino!” 
JHN.9.30	Ye mutʼu achiudzidza achamba, “Riri ni neno ra kwangalaza! Mwimwi kʼamumumanya kolaa yiye, ela wániphoza matso gangu ta ninaona. 
JHN.9.31	Siswi hunamanya kukala, Mulungu kʼaasikiza adambi, ela usikiza chila amogophaye, na ahendaye henzore. 
JHN.9.32	Na hangu dunia yiumbwe, kʼakudzangwe kusikirwa mutʼu udzimuphoza mutʼu yevyalwa na kʼaona. 
JHN.9.33	Ndo kala yiye kʼalaire kwa Mulungu, kʼangaidimire kuniphoza.” 
JHN.9.34	O achimuudzidza achimwamba, “Mutʼu yevyalwa u tele madambi uwe, bee unahufunzani?” Na phapho achimuvuguza sinagogini.
JHN.9.35	Jeso wásikira kukala, o vilongozi ákala adzimuvuguza ye mutʼu yemuphoza. Ndo achimutsakula na ariphomona achimuuza vivi, “Vidze, we unamukuluphira ye Mutʼu yelaa dzulu?”
JHN.9.36	Ye mutʼu yekala kʼaona pho mwanzo achamba, “Aa! Ni yuphiye ye Mutʼu yelaa dzulu baba? Nambira kwa ta niidime kumukuluphira.” 
JHN.9.37	Jeso achimwamba, “Uwe vivi ta unamona, maana, ta ni yuyu agombaye nawe.” 
JHN.9.38	Phapho ye mutʼu achamba, “Ninakuluphira Bwana!” Chisha, achimitʼa mavindi mbereze achimwabudu. 
JHN.9.39	Chisha Jeso achamba vivi, “Mimi phapha duniani nákudza kwa nilamule, kwa ta atʼu otsʼoona aone, na aratʼu adzonao anaona, atsʼone.” 
JHN.9.40	Anjine a Afarisayo okala a phephi naye ágasikira maneno gago na achimwamba vivi, “Unaambadze? Yaani ta siswi kʼahwona?” 
JHN.9.41	Jeso achiaamba, “Kala mwimwi munakubali chiroho kʼamona, mungari kʼamuna makosa. Ela vivi mudzambavyo, ‘Hunaona,’ mundasala na dambi zenu vivyo.”
JHN.10.1+JHN.10.2	Jeso wáamba, “Ninamwambira jeri-jeri, murisa wa magonzi uphenya girini na muyangoni. Ela uchidzamona mutʼu unaphenya na mwanyani, manya yiye ni mwivi, na ni munyangʼanyi. 
JHN.10.3	Murisa ndiye avugulirwaye muyango wa giri ni murinzi, na go magonzi ganamanya lakare. Kwa vivyo, yiye nikugaiha magonzige, chila mwenga na dzinare, nago gakamutuwa. 
JHN.10.4	Achilavya magonzige gosi konze, nikugalongolera mbere, na go magonzi nikumutuwa nyuma, maana, ganamanya lakare. 
JHN.10.5	Ela gago kʼagatuwa kamare mujeni, ta achiheza kugaiha, nikumuchimbira, maana, kʼagamanya laka ra ye mujeni.” 
JHN.10.6	Jeso wá-aambira tʼadi yiyo o vilongozi a Ayahudi, ela o kʼaagamanyire gokala una-aambira.
JHN.10.7	Ndo Jeso achigomba kahiri achamba, “Ninamwambira jeri-jeri, mimi ndimi muyango wa giri ra magonzi. 
JHN.10.8	Kwa vivyo, o vilongozi a ulongo osi onilongolera, ákala ni aivi na anyangʼanyi, ela ta vivyo magonzi kʼagaasikizire. 
JHN.10.9	Mimi ndimi o muyango wa giri. Aphenyaye mumo kuchirira mimi, u salama, na undakala achiphenya na kulaa kwendarisa. 
JHN.10.10	Mwivi achenda phatʼu unenda kwa ta akaiye, aulage, na abanange tu. Ela mino nákudza kwa ta niapʼe atʼu angu uzima, bee chisha uzima wa tele.
JHN.10.11	“Mimi ndimi murisa mumanyiriri, na murisa mumanyiriri bee unalavya ta uzimawe kwa dzulu ya magonzige. 
JHN.10.12	Ela mwandikwa tsʼi murisa mumanyiriri dza mimi mwenye, na go magonzi tsʼi gakwe. Kwa vivyo, yiye aonapho tsʼimba unadza, nikugaricha go magonzi, na akachimbira. Ndo ye tsʼimba nikugadidimusa, na akagaphenyerera jeri-jeri. 
JHN.10.13	Na unachimbira kwakukala, ni mwandikwa tu, go magonzi kʼagamuluma. 
JHN.10.14	Mimi ndimi murisa mumanyiriri na magonzi gangu ninagamanya, nago gananimanya 
JHN.10.15	dza viratʼu Baba Mulungu animanyavyo, nami ninamumanya ye Baba Mulungu. Na mimi ninalavya uzima wangu kwa dzulu ya go magonzi. 
JHN.10.16	Chisha, nina magonzi manjine garigo, tsʼi ga giri riri. Gago ni seti nigatuwe nidze nago, na gago nago gandasikiza laka rangu. Kwa vivyo, kundakala bidi mwenga ra magonzi tu, na murisa mumwenga, ariye ni mimi mwenye. 
JHN.10.17	Baba Mulungu unanihenza kwakukala, ninalavya uzima wangu kwa dzulu ya magonzi gangu, kwa ta nidze niupate kahiri uo uzima. 
JHN.10.18	Kʼaphana mutʼu wa kuniusira uzima wangu, ta mino nindaulavya tu kwa henzo rangu mwenye. Mino nina widimi wa kuulavya uzima wangu, na widimi wa kuupata kahiri, maana, Baba ndiyenilagiza nihende vivyo.”
JHN.10.19	Kufikira phapho, Ayahudi kʼaaerekezanire kahiri kwa maneno gago. 
JHN.10.20	Anji ao áamba, “Yuyu una pʼepʼo, na unaayuka. Ndo kwadze munamusirikisa?” 
JHN.10.21	Ela anjine o achamba, “Mutʼu ariye na pʼepʼo, bee kʼaidima kugomba maneno dza gaga. Ye mutʼu ariye na pʼepʼo unaidimadze kumuphoza mutʼu yetsʼona?”
JHN.10.22	Ko Jerusalemu, kwákala tsʼikukʼuu ya kukumbikira kutakaswa kwa Hekalu, na yiyo yáuswa ukati wa pʼeho. 
JHN.10.23	Jeso wákala u mo Hekaluni unaenenda varanda ra Selemani. 
JHN.10.24	Ndo Ayahudi achiphenya mo ndani achimuzunguluka, chisha achimuuza vivi, “We Jeso, undahwika chimoyomoyo ta rini sambi? Uchikala uwe ndiwe ye Kʼirisito, vivi bee hwambire lwazu.”
JHN.10.25	Jeso achiaudzidza achiaamba, “Mwimwi námwambira kare, ela mwi kʼamunikuluphira. Mino ninahenda kazi kwa dzina ra Baba Mulungu, na kazi zizo zinaonyesa kukala mimi ni ani. 
JHN.10.26	Ela mwi kʼamunikuluphira kwakukala, kʼamu bidini ra magonzi gangu. 
JHN.10.27	Mino magonzi gangu ganasikiza laka rangu, mimi mwenye ninagamanya na gananituwa. 
JHN.10.28	Na ninagapʼa uzima uphya wa kare na kare. Kwa vivyo, chiroho kʼagafa kamare, na kʼakuna aidimaye kuniphoka. 
JHN.10.29	Maana, Baba Mulungu ndiyenipʼa go magonzi, na yiye ni mubomu kuchira osi. Kwa vivyo, kʼakuna aidimaye kumuphoka ye Baba Mulungu. 
JHN.10.30	Mimi na ye Baba Mulungu hu chitʼu chimwenga.”
JHN.10.31	Ayahudi phapho achitsola mawe kahiri kwa amupige. 
JHN.10.32	Jeso ye achiaamba, “Nidzihenda kazi nyinji mbidzo zoambwa ni Baba Mulungu nidze nizihende, na ta mwimwi mudzikala muchizona. Ndo ni yiphiyo kati ya zozihenda yomutsumayo kunipigira mawe?”
JHN.10.34	Jeso achiaudzidza achiaamba, “Samba gáandikwa ta mwenu Shariyani kukala, Mulungu wá-aamba vilongozi fulani, ‘Mu milungu.’ 
JHN.10.35	Na mwimwi munamanya kukala, Maandikoge gagomba ujeri tsʼiku zosi. Ndo chikala Mulungu wáaiha milungu aratʼu oapʼa nenore, 
JHN.10.36	hʼaya, mino Mutakatifu wa Mulungu yehumwa ni ye Baba Mulungu nichidza phapha duniani, ninamukufurudze Mulungu nichamba, ‘Ndimi Mwana wa Mulungu’? 
JHN.10.37	Nichikala zizi nizihendazo tsʼizo kazi zihendwazo ni Baba Mulungu, hʼaya tsʼinikuluphireni. 
JHN.10.38	Ela nichikala mimi ninahenda zo kazi zihendwazo ni Baba Mulungu, bee ta muripho mimi mwenye kʼamunikuluphira, ela zo kazi nizihendazo zikuluphireni, kwa ta mwidime kumanya tʼotʼotʼo kukala, ye Baba Mulungu u mwangu ndani, nami ni mwakwe ndani.”
JHN.10.39	Phapho achiheza kahiri kumugwira, ela Jeso achiaphonyoka, na achiuka phapho 
JHN.10.40	achiuya kahiri ko ngʼambo ya muho wa Jorodani, phatʼu phokala Johana Mubatizi wáabatiza atʼu pho mwanzo, na Jeso achisagala kuko. 
