MRK.14.38	Ensasakhana kayo achi ya enlowalo kayo, ta ad-i kayo maafak isnan sailo. Tet-ewa ay enfifikas nan semekyo ngem nakapsot nan awakyo.”
MRK.14.39	Inmadchawi kasin si Jesus ay en menlowalo, ya siya kayet chi nan inlowalona. 
MRK.14.40	Issan kasina tinmoliyan, inaspowana chaicha ay cha mitom-e, tay makases-eyep cha. Et ad-icha ammo nan kanancha ken siya. 
MRK.14.41	Awni ya kasin tinmoli si Jesus ken chaicha isnan maikapitlo, sa na't kanan ken chaicha, “Maseseyep kayo ngen kayet ya omil-illeng kayo? Ad-o et sa, tay olas et ya! Ya nay et alaencha sak-en ay Anak si Takho, ay naitiktik isnan cheycha'y fomafasol. 
MRK.14.42	Fomangon kayo! Tay nay, omal-ali nan inmitiktik. En tako't abten.”
MRK.14.43	Ket ay sisya ay cha enkak-ali si Jesus ya ket naanali si Judas ay esang isnan sinpoo ya chwa ay disipolosna, ya infofowegna nan angsan ay takho ay mamebfeneng ya enpapak-o, ay finaan nan aap-apon si papachi, nan mimistolon si lenteg ya nan amam-a.
MRK.14.44	Idwani, siya na nan infaag Judas ay mangimatonancha: “Nan takho ay fisitowek, siya nan khoyochenyo. Tokkhonganyo siya ay mangikaan,” kinwanina. 
MRK.14.45	Issan inomchanancha, chinadchawesna't si Jesus ay mangwanin, “Mistolo!” Sa na't finisito. 
MRK.14.46	Ke cha't ay khoyochen si Jesus ay naniliw ken siya.
MRK.14.47	Ngem inokfos nan esang ay nanatakcho ken Jesus nan fadyokna, sa na't ala ya fakag isnan faan nan katongchowan ay pachi ya ket ay nan koweng nan chey ay faa nan nalongochan.
MRK.14.48	Sa et kanan Jesus ken chaicha, “Ay ke ak mangaakew ya kakaegyat, ta omali kayo ay enfafadyok ya enpapak-o ay tomiliw? 
MRK.14.49	Inakhew ay wad-ay ak ken chakayo is kaTimplo ay nen-isos-olo, ya en yo man egay tiniliw sak-en mo? Ngem siya chi ta matongpal nan naisolat ay kalin Apo Dios.” 
MRK.14.50	Ket ay tinaynan am-in nan fowegna siya ya linmayaw cha.
MRK.14.51	Wad-ay nan esa'y fab-alo ay inmonod ken siya ay aped yangkhay nangipopotipot isnan lopot ay linen isnan awakna. Chinpapcha siya, 
MRK.14.52	ngem ke na't ala ya lokpos isnan chey inpopotipotna ay lopot ya linmayaw ay enlalafos.
MRK.14.53	Sa cha't inyey si Jesus isnan katongchowan ay pachi, ay naamongan am-in nan aap-apon si pachi, nan amam-a ya nan mimistolon si lenteg. 
MRK.14.54	Nakhag-ayad si Pedro ay inmon-onod ken siya isnan adchawi, engkhana ay somkhep isnan kaawwichan nan afong nan katongchowan ay pachi ya nakitokcho isnan cheycha'y khwarchiya ay makinidnicho.
MRK.14.55	Idwani, nan aap-apon si papachi ya nan am-in nan papangolon si Judio, et mid egaycha inangnen ay nangiyan-anap isnan mangipangaakhancha ken Jesus ta chalatna's mapateyana, ngem maid nad-anancha. 
MRK.14.56	Angsan cha nan nen-eng-engag ay nangipangpangaag ken siya ngem ad-i mis-o nan kinwanicha ay nentistikho. 
MRK.14.57	Sa et wad-ay cha nan tinmakcheg ay nangipangaag ken siya ay mangwanin, 
MRK.14.58	“Chinngemi ay kinwanina, ‘At etfek nan nay ay Timplo ay khinaeb si takho,
MRK.14.59	Ngem olay nan nay ay kinwanicha'y nanistikho et ad-i mis-o.
MRK.14.60	Tinmakcheg et nan katongchowan ay pachi ay nangwani ken Jesus, “Ngag nan kanam? Ay ke maid isfatmo isnan mangisaklangan nan naycha'y tistikho ken sik-a?” 
MRK.14.61	Ngem khinmigkhinek yangkhay si Jesus ya egay sinomfat.
MRK.14.61	Sa et kasin nensalodsod nan katongchowan ay pachi ay mangwanin, “Sik-a ngen nan Cristo ay Anak nan Machad-ayaw ay Dios?”
MRK.14.62	Sa et kanan Jesus, “Wen, sak-en, ya awni't ilaenyo sak-en ay Anak si Takho ay tomotokcho is kakannawan nan Makabfalin, ya omali ak isnan lifoo id chaya.”
MRK.14.63	Alan et nan katongchowan ay pachi ya peskhat isnan fachona ay mangwanin, “Ay ke tako kasin masapol nan mentistikho? 
MRK.14.64	Chinngeyo et nan nangipangaakhana ken Apo Dios ya! Ngag et nan kananyo?”
MRK.14.64	Sa cha't am-in kanan en lebfengna ay mapatey siya.
MRK.14.65	Sa et tinobfaan nan tapina siya, ya inap-apan nan tapina nan kamesna ta sodpakencha siya ay mangwanin, “Ayed ta pontowam mo sino nan nanodpak ken sik-a!” Sa et akhes alaen nan cheycha'y khwarchiya ay manodpasodpak ken siya.
MRK.14.66	Wad-ay si Pedro is khwabna is kaawwichan, ket ay sinmag-en ken siya nan magmagkit ay esa'y faan nan katongchowan ay pachi. 
MRK.14.67	Inilana si Pedro ay makinidnicho, ya insisin-engna siya ay mangwanin, “Sik-a akhes nan fob-oweg Jesus ay iNazaret.”
MRK.14.68	Ngem insaot Pedro ay nangwanin, “Ay kek man ammo nan cham kankanan? Ad-ik pay maawatan mo ngag nan laychem ay kanan.” Sa et khinmeg-ed ay inmey is kapantew nan awwichan. (Sa et enkokook nan kawitan.)
MRK.14.69	Sa et inilan kasin san magmagkit ya kinwanina kayet isnan cheycha'y wad-ay ischi, “Esang na ay ib-acha.” 
MRK.14.70	Ngem insaotna kayet.
MRK.14.70	Nawnawnin ya ket inpapatin kayet nan cheycha'y wad-ay ischi ay nangwani ken Pedro, “Sik-a mampet tet-ewa nan esang isnan fob-owegna, tay iGalilea ka.”
MRK.14.71	Sa na't ala ya sapata ay mangwanin, “Isapatak ay ad-ik ammo nan sana ay takho ay kankananyo, olay mo matey ak.”
MRK.14.72	Osto'y siya chi ya ket ay nanakokook nan kawitan isnan ikadwa, ya sinmek Pedro san kinwanin Jesus ken siya, “At sisya'y ad-i enkokook nan kawitan is mamidwa is talan-o, ya at mamitlo ay omisaot ka.” Ket ay chadlos nensifesifek.
MRK.15.1	Osto ay nawiit naamong ay matotya nan cheycha'y aap-apon si papachi, nan amam-a, nan mimistolon si lenteg, ya am-in nan papangolon si Judio. Tinakedcha si Jesus sa cha't inkaan ay nangiyey ken Pilato. 
MRK.15.2	Sa et kinwanin Pilato, “Ay sik-a pet tet-ewa nan Alin si Judio?”
MRK.15.2	“Osto nan kinwanim,” inisfat Jesus.
MRK.15.3	Angsan nan inpafapafasol nan aap-apon si papachi ken Jesus. 
MRK.15.4	Sa et kasin kanan Pilato ken siya, “Maid ngen isfatmo? Ilaem nan angsan ay chalomcha ken sik-a.” 
MRK.15.5	Ya nataa si Pilato tay egay kayet sinomfat si Jesus.
MRK.15.6	Idwani, nan sikhod ay ekhad Pilato isnan Piyastan si Paskua, et ipalofosna nan esa'y falod ay kedchawencha ken siya.
MRK.15.7	Issan chey ay timpo, wad-ay nan esang isnan cheycha'y nenkholo ay naifalod ay enngachan is Barrabas. Esang siya ay nangipangpango isnan kholo ya nenpatey. 
MRK.15.8	Naamong cha nan angsan ay takho ay inmey ken Pilato ta kedchawencha ken siya ta iyangnena nan chey ay ekhadna isnan kag todi ay Piyasta.
MRK.15.9	Sa et kinwanin Pilato, “Ay laychenyo ngen ay ipalofosko nan nay Aliyo ay Judio?” 
MRK.15.10	Tay inammowana ay inchowan nan aap-apon si pachi si Jesus ken siya midkakay yangkhay isnan apalcha. 
MRK.15.11	Ngem inpafikas nan aap-apon si papachi nan angsan ay takho ta faken si Jesus nan kedchawencha ken Pilato mod-i ket si Barrabas nan ipalofosna.
MRK.15.12	Kinwanin Pilato ken chaicha, “Ngag kay et nan angnek isnan chey takho ay kananyo en Aliyo ay Judio?”
MRK.15.13	Sa cha't ala ya fokhaw kasin ay mangwanin, “Ipailansam is kakolos!”
MRK.15.14	Sa et kanan Pilato, “Ngag mampay nan finmasolana?”
MRK.15.14	Nay met achi onanig cha infokhaw ay mangwanin, “Ipailansam is kakolos!”
MRK.15.15	Idwani tay laychen Pilato ay palaylaychen nan cheycha'y takho, ke na't ay inpalofos si Barrabas ken chaicha. Ya osto'y inpasaplitna si Jesus, inchowana ay en mailansa is kakolos.
MRK.15.16	Iniskhep et nan cheycha'y sorchacho si Jesus isnan palasyo ay afong nan khofernachor. Sa cha't inayakhan am-in nan iib-acha'y sorchacho. 
MRK.15.17	Sa cha't inpafacho nan an-ancho ay enkilat. Inmapid cha is sibsifit ay inpeycha isnan olona. 
MRK.15.18	Sa cha't nasonson ay kachayachayaw ay mangwanin, “Apo ay Alin si Judio, matakhotakho ka!” 
MRK.15.19	Sa cha't nenfaig nan olona isnan lolo, tinobtobfaancha, sa cha't cha kabfalifalintomeng ay manayaw ken siya. 
MRK.15.20	Osto ay inangoangocha, kinaancha't nan inpafachocha ken siya ay enkilat, sa cha't inpafacho chadlo san fachona, ya inkaancha ay en nangilansa is kakolos.
MRK.15.21	Idwani wad-ay ischi nan cha lomaos ay iCirene ay nenngachan si Simon ay nalpo id ilit ya cha somkhep isnan ili. (Siya nan aman cha Alejandro ya si Rufo.) Ke cha't ay pinilit ay nangipasakfat ken siya isnan kolos ay sasakfaten Jesus. 
MRK.15.22	Inyeycha si Jesus isnan kawad nan makwanin Golgota (ay nan laychena ay kanan et ingit si olo).
MRK.15.23	Sa cha't inchowa ken Jesus nan fayas ay nalaokan isnan akhas ay makwanin mirra,
MRK.15.24	Inlansacha't siya isnan kolos, sa cha't nenfonot ta mangil-ancha mo sino nan omayan nan waschin esang isnan fachona. 
MRK.15.25	Alas nowibi isnan mag-akhew nan nangilansaancha ken siya. 
MRK.15.26	Wad-ay nan inpeycha ay naisolatan nan chalomcha ken siya. Kananan, “Si ton-a nan Alin si Judio.”
MRK.15.27	Wad-ay akhes nan chwa'y kakaegyat ay mangaakew ay naigkhisan ken siya ay naikolos, nan esang is kakannawana ya nan esang is kakannikhidna. 
MRK.15.28	(Siya sa nan tinmet-ewaan nan naisolat ay kalin Apo Dios ay mangwanin, “Naitapi siya isnan cheycha'y kangaakhan ay takho.”)
MRK.15.29	Sa et nan cheycha'y linmal-aos ischi, chinopchopischa siya ya cha cha nenwegwegweg ay mangwanin, “Siya pet! Sik-a ay nangwanin etfem nan Timplo sam et kasin toochen isnan las-od nan tolo'y akhew, 
MRK.15.30	isalakam achi nan awakmo! Khomwab ka isnan sana ay kolos!”
MRK.15.31	Siya akhes nan inangnen nan aap-apon si papachi ya nan mimistolon si lenteg ay nangang-ango ken siya ay cha mangwanin, “Insalakana nan tapina, ngem nan awakna ya ad-i pet makaisalak! 
MRK.15.32	Siya nan Cristo ay Alin si Israel. Ayed mo pomanad siya idwani is kakolos, ta ilaen tako esa tako't patiyen!” Olay akhes nan cheycha'y ib-an Jesus ay naikolos, et chinopchopischa akhes siya.
MRK.15.33	Awni ya isnan alas chosi, ya ket ay finmollinget nan am-in ay ili ischi engkhana'y alas tres isnan misoyaw. 
MRK.15.34	Isnan alas tres, ket ay nenngao si Jesus ay nangwanin, “Eloi, Eloi, lama sabaktani?” Laychena ay kanan et, “Diosko, Diosko, en ka man inmiwayang ay?”
MRK.15.35	Chinngen nan cheycha'y tapin nan nentatakcheg ischi ay enfob-oya ya kinwanicha, “Chengngenyo! Ay-ayakhana si Elias.”
MRK.15.36	Sa et nentagtag nan esang ya inmala is maosar ay manosop isnan sinmoka ay fayas,
MRK.15.37	Sa et inpapangekhen Jesus ay nenngao, ya chag-as na't chi ya ket nasokpot nan fiyagna.
MRK.15.38	Sa et nenkapepeskhat nan kortinan nan Timplo ya nakhedwa, mailapo is tongchona engkhana is khwabna. 
MRK.15.39	Osto'y inilan nan chey kapitan si sorchacho ay nentatakcheg is kasakhang Jesus nan inangnena ay natey, kinwanina, “Tet-ewa pet ay Anak nan Dios na!”
MRK.15.40	Wad-ay akhes isnan adchawi's akit nan fabfafai ay mangiila isnan cha omat. Wad-ay ken chaicha cha Maria Magdalena, Maria ay inan cha Santiago ay makwanin ong-onga ya si Jose, sa et si Salome. 
MRK.15.41	Naifob-oweg ya nensilsilfi chana ken Jesus issan kawadna id Galilea. Ya angsan kayet nan tapina ay fabfafai ay nakieey ken siya id Jerusalem.
MRK.15.42	Nan chey akhew et kalmana, ya siya nan akhew ay ensagkhanaan nan Judio isnan kawaksana ay Sabfacho ay tengawcha. Idwani, tay sedsechemna, 
MRK.15.43	inmey si Jose ay iyArimatea ken Pilato ya intotoledna ay en nangchaw isnan awak Jesus. Si Jose nan esang isnan amam-an si Judio ya maichad-ayaw. Siya nan esang ay manman-ed isnan omaliyan nan en-ap-apowan Apo Dios.
MRK.15.44	Nataa si Pilato ya enchwadchwa mo tet-ewa ay natey si Jesus, et nay inayakhana nan chey kapitan si sorchacho ta pootena mo apchas natey. 
MRK.15.45	Osto ay inammowana isnan kapitan ay natey et si Jesus, inpalofosna ay alaen Jose nan awakna.
MRK.15.46	Adi kad linmako si Jose is lopot ay linen
MRK.15.47	Inilan cha Maria Magdalena ya si Maria ay inan Jose nan naipay-ana.
MRK.16.1	Issan nakwasan nan tengaw ay Sabfacho, cha Maria Magdalena, si Maria ay inan Santiago ya si Salome, et inmey cha linmako is fangfanglo ay en cha iyappos isnan awak Jesus. 
MRK.16.2	Osto ay Chomingkho, namikhat cha ay inmey isnan kakaofan ya natan-ang et nan akhew issan inomchanancha ischi.
MRK.16.3	Sa cha't cha kankanan, “Sino kay nan sa mangolin isnan fato ay naitangeb isnan liyang?” 
MRK.16.4	Ket ay sinakhangcha nan liyang, ya naolin pet san chakchake ay fato!
MRK.16.5	Osto ay sinomkhep cha is kaliyang, inilacha't nan fab-alo ay nenfafacho is an-ancho ay enpokkakaaw ya tomotokcho is kakannawancha. Sa cha't natakag.
MRK.16.6	Sa na't kanan, “Ad-i kayo matakag. An-anapenyo achi si Jesus ay iNazaret ay naikolos. Ngem maid met isna, tay finmangon kasin. Ilaenyo nan nangipay-ancha ken siya. 
MRK.16.7	Ngem en kayo't ifaag ken Pedro ya nan tapina ay disipolosna ay at mang-ona siya mo chakayo ay omey id Galilea. At ilaenyo siya ischi, ay kag isnan sikhod chadlo ay infakhana.” 
MRK.16.8	Sa cha't ala ya fala is kaliyang ya layaw, tay natakag cha ya chadlos ay nentat-ayenten cha. Et maid paat nangifagfag-ancha isnan olay sino tay omegyat cha.
MRK.16.9	Osto ay wiit isnan Chomingkho, natakho si Jesus. Si Maria Magdalena ay nangipakaanana isnan pito ay anito nan inmona ay nenpail-ana. 
MRK.16.10	Sa et inmey si Maria isnan sikhod ay foweg Jesus ay ensasanga ya en-ag-akha, ya infakhana ay inilana si Jesus. 
MRK.16.11	Nay met achi, isnan nanngelancha ay natakho siya ya inilan Maria, khechangna'y ad-icha patiyen.
MRK.16.12	Nakwas chi sa et nenpaila siya ay teken nan ilana isnan chwa ay disipolosna ay cha manad-alan id ilit. 
MRK.16.13	Sa cha't tinmoli isnan ili ay nangibfakha isnan tapina ay ib-acha, ngem egay cha namati.
MRK.16.14	Awni pay ya ket ay nenpaila si Jesus isnan sinpoo ya esang ay disipolosna issan mangmanganancha. Yinangyangana chaicha tay maid pammaticha ya enkenteg nan olocha,
MRK.16.15	Sa na't kinwani ken chaicha, “En kayo isnan olay entona issa isnan lofong ta ipalawagyo nan Khawis ay Chamag isnan am-in ay takho. 
MRK.16.16	Et mo sino nan mamati ya mafonyakhan, at maisalakan. Ngem nan cheycha'y ad-i mamati et maokom cha ay machosa. 
MRK.16.17	Ya nan cheycha'y mamati et siya chana nan kaimatonancha: Kafaelancha ay mangipakaan isnan anito isnan ngachanko, ya makakkali cha isnan nateketeken ay kali ay eg-aycha inam-ammowan. 
MRK.16.18	Mo egnancha nan oweg paymo inomencha nan khiwachay at maid maangnen is ngaag ken chaicha. Sa cha't akhes ipatang nan limacha isnan masasakit ya khomawis.”
MRK.16.19	Kakwasan nan nanot-oyyan Apo Jesus isnan cheycha'y fob-owegna, ket ay naala ay naipalamag id chaya, ya tinmokcho is kakannawan Apo Dios. 
MRK.16.20	Sa et naligwat nan cheycha'y fob-owegna ay inmey nenpap-alawag isnan olay entona issa. Ya wad-ay si Apo Jesus ay makidkidno ken chaicha, ya mangipatet-ewa isnan isos-olocha isnan katataa ay sinyal ay inang-angnencha.
LUK.1.1	Apo Teofilo:
LUK.1.2	Insolatcha nan cheycha'y chinngemi isnan cheycha'y chadlos nangiila engkhana issan lapona maipoon isnan naycha ay cha inmat ay inwalakhawagcha. 
LUK.1.3	Kag akhes ken sak-en, sinmekko Apo ay away nget khawis mo isolatko chana ken sik-a tay pinoopootko chana ay khawis mailapo issan chamona. Et nay inongnongko ay mensolat ken sik-a Apo, maipoon isnan naycha'y naik-ikkan, 
LUK.1.4	ta maammowam nan kinatet-ewan nan cheycha'y naisolo ken sik-a.
LUK.1.5	Issan timpo ay nen-aliyan Herodes id Judea, wad-ay nan esang ay pachi ay enngachan is Zacarias ay waned Abias ay pachi akhes. Nan asawana ay si Elisabet, siya akhes nan apon Aaron ay pachi id sangad-om. 
LUK.1.6	Cha Zacarias ay sin-asawa et nalenteg cha isnan sakhang Apo Dios, ya inafolotcha ay osto nan am-in ay filin ya lentegna ya maid naknakwaniyancha. 
LUK.1.7	Ngem maid anakcha tay nakot-eg si Elisabet ya nalakay cha't ay chwa.
LUK.1.8	Isnan namingsan inomchan nan fiyang cha Zacarias ay ensilfi ken Apo Dios is kaTimplo.
LUK.1.9	Nan ekhad nan papachi issan chey, et enfonot cha mo sino ken chaicha nan somkhep ay ensilfi is kaTimplon Apo Dios, et si Zacarias nan nabfonotan. Tay siya chi, sinomkhep siya is kaTimplo, ay mamoo isnan insinso. 
LUK.1.10	Siya nan olas ay mapoowan nan insinso, ya naamong nan katakhotakho ay cha enlol-owalo is kadchela.
LUK.1.11	Ya ket ay nenpaila nan anghel Apo Dios ken Zacarias. Intatakchegna isnan kakannawan nan altar ay mapop-oowan nan insinso. 
LUK.1.12	Natakag si Zacarias isnan nangil-ana ya chad-ama nan egyatna. 
LUK.1.13	Nay met achi kinwanin nan anghel,
LUK.1.13	“Ad-i ka omegyat Zacarias, tay chinngen Apo Dios nan lowalom, ya nay at omanak si Elisabet ay asawam is lalaki, ya at ngadnam siya is Juan. 
LUK.1.14	At enlal-ayad ka isnan chachama ay lagsakmo, ya angsan cha nan enlal-ayad isnan maiyanakana, 
LUK.1.15	tay at matangad siya isnan sakhang Apo Dios. Ad-i omin-inom isnan fayas paymo ngag issa ay fomoteng, ya mailapo isnan maililitonana, wad-ay nan Ispirito Santo ken siya. 
LUK.1.16	Siya nan mangisakhong isnan angsan ay Israelita ta mamati cha kasin isnan Apo ay Dioscha. 
LUK.1.17	At siya nan mangon-ona mo si Cristo ya at wad-ay ken siya nan fikas ya kamabfalin ay kag ken Elias ay mamadton Apo Dios, ta paornosena kasin nan am-a ya an-ak. Ya nan nasokil, ta ensemek cha isnan semek si nalenteg. Siya chi nan ikkana ta isakhanana nan takho isnan omaliyan nan Apocha.”
LUK.1.18	Sinfat Zacarias nan anghel ay nangwanin, “Ngag nan mangammowak ay tet-ewa na? Nay apchas ak et nalakay, ya si asawak et nalakay akhes.”
LUK.1.19	Sinmongfat akhes nan anghel ay nangwanin, “Sak-en si Gabriel ay maitatakcho ken Apo Dios, ya infaana sak-en ay mangifaag ken sik-a isnan nay Khawis ay Chamag. 
LUK.1.20	Nay met achi tay egaymo pinati san kinwanik, at khomigkhinek ka ya ad-i ka makakkali engkhana isnan akhew ay maangnenan nan infaagko. Tay at mampay tomet-ewa nan naycha isnan osto ay timpocha.”
LUK.1.21	Idwani, sisin-ed nan takho si Zacarias, ya nataa cha tay nawninawnin is kaTimplo. 
LUK.1.22	Issan finmalaana, aped yangkhay nenkak-awad ken chaicha tay ad-i makakkali. Tay siya chi, inammowancha ay wad-ay nan nenpaila ken siya isnan Timplo.
LUK.1.23	Sa et sinmaa si Zacarias isnan nakontowan nan chonona is kaTimplo. 
LUK.1.24	Awni pay ya ket ay naliton si asawana ay Elisabet ya sinosomkheng is afongcha isnan lima ay fowan. 
LUK.1.25	Kinwanina en, “Siya na pet nan inangnen Apo Dios ken sak-en isnan akhew ay inmoschongana, ay nangaan isnan kaang-angowak isnan takho.”
LUK.1.26	Issan maikan-em ay fowan nan liton Elisabet, infaan Apo Dios si Gabriel ay anghelna isnan ili ay Nazaret ay sakop nan Galilea. 
LUK.1.27	Wad-ay ischi nan esang ay magmagkit ay enngachan is Maria ay naitot-oya isnan esa'y lalaki ay enngachan is Jose ay nalpo isnan waned ali ay David. 
LUK.1.28	Inmey nan anghel ken siya ay nangwanin, “Enlal-ayad ka ay chadlos binindisyonan Apo Dios! Wad-ay nan Apo ken sik-a.”
LUK.1.29	Nay met achi chadlos nadchanakhan si Maria isnan kinwanina, ya nensemesemek mo ngag nan laychena ay kanan. 
LUK.1.30	Sa et kinwanin nan anghel, “Ad-i ka omegyat, Maria, tay laylaychen Apo Dios sik-a. 
LUK.1.31	Nay, at maliton ka ya at iyanakmo nan esang ay lalaki ay at ngadnam is Jesus. 
LUK.1.32	At matangtangad siya ya makwani en Anak nan Katotongchowan. Sa et khab-en Apo Dios siya is ali ay kag ken David ay naiwanchana. 
LUK.1.33	Iyapowana nan waned Jacob is eng-engkhana, ya maid pengpeng nan en-ap-apowana.”
LUK.1.34	Kinwanin et Maria isnan anghel, “Ento kay nan ikkana, tay maid met chinchinpak is lalaki?”
LUK.1.35	Sa et kinwanin nan anghel, “At omchan nan Ispirito Santo ken sik-a, ya nan kamabfalin nan Katotongchowan et takchowena sik-a. Tay siya chi, nan nasantowan ay ong-onga ay iyanakmo et makwanin Anak Apo Dios. 
LUK.1.36	Ilaem si Elisabet ay nangagkhiyanmo ay makwanin nakot-eg. Olay nain-ina, naliton siya, ya nay maikan-em et ay fowana idwani, 
LUK.1.37	tay si Apo Dios, maid ad-ina kafaelan.”
LUK.1.38	Kinwanin et Maria, “Naay ak ay faan chadlo Apo Dios. Maangnen et koma ken sak-en nan kinwanim.” Sa et tinaynan nan anghel siya.
LUK.1.39+LUK.1.40	Awni pay ya ket naligwat si Maria ya nenkakamo ay inmey isnan afong cha Zacarias isnan esa'y ili isnan nafib-ilikhana id Judea. Sinomkhep isnan afongcha ya tinot-oyana si Elisabet.
LUK.1.41	Issan nanngelan Elisabet isnan kalin Maria, nakhanniwa nan ong-onga ay ilillitona, ya wad-ay nan Ispirito Santo ken siya. 
LUK.1.42	Sa na't inpapangekhe ay nangwanin, “Isnan am-in ay fabfafai sik-a nan kaoneyan, ya siya akhes isnan ilillitonmo. 
LUK.1.43	Ya ke pet sak-en nan maichayaw tay inmali nan inan nan Apok ay mangila ken sak-en! 
LUK.1.44	Tay issan chadlos ko nanngelan isnan kalim, nakhanniwa nan nay ay ilillitonko khapo isnan lagsakna. 
LUK.1.45	Naoney ka tay pinatim ay at maangnen nan inkalin Apo Dios ay maangnen ken sik-a.”
LUK.1.46	Sa et kinwanin Maria,
LUK.1.46	“Chad-ayawek si Apo Dios isnan am-in ay kafaelak, 
LUK.1.47	ya isnan nemnemko ilal-ayadko si Apo Dios ay mangisas-alak ken sak-en, 
LUK.1.48	khapo tay sisinmekna sak-en ay ad-i maifilang ay faana. Tay siya chi, mailapo idwani at kanan nan am-in ay masokasokat ay takho isnan eng-engkhana ay naoney ak, 
LUK.1.49	khapo isnan katataa ay inangnen nan Makabfalin ken sak-en. Nasantowan chadlo nan ngachana. 
LUK.1.50	Isnan masokasokat ay wanen-ed si takho, kad-in seg-angana nan cheycha'y mangiyegyat ken siya. 
LUK.1.51	Inpailana nan kafikas nan limana tay nenpaappokena nan nachayew ta masangaw nan semsemkencha ay angnen. 
LUK.1.52	Kinaana nan ali isnan tronocha, sa na't inpatongcho nan cheycha'y fan-ig ay takho. 
LUK.1.53	Pang-epena isnan khawis nan cheycha'y maoowat, ngem inpakaana nan fafaknang ay maid mabfalincha. 
LUK.1.54	Sisinmekna nan inkalina isnan am-a tako id solit, et nay finachangana chatako ay faana ay waned Israel.
LUK.1.55	Siya, inpailana nan seg-angna ken Abraham ya isnan wanen-edna is eng-engkhana!”
LUK.1.56	Nakitetee si Maria ken cha Elisabet is tolo ay fowan, sa et sinmaa.
LUK.1.57	Idwani, inomchan nan omanakan Elisabet, et inmanak is lalaki. 
LUK.1.58	Issan osto'y nanngelan nan sasagkhongcha ya nan kikib-acha nan chachama ay seg-ang Apo Dios ken Elisabet, nakilal-ayad cha ken siya.
LUK.1.59	Issan maikawalo ay akhew nan ong-onga, naamong cha't ta masegyatan ya mangadnan siya.
LUK.1.60	ya ket kinwanin inana en, “Ad-i! Juan nan maipangachan ken siya.”
LUK.1.61	Kanancha't en, “Maid met paat kikib-ayo is enngachan isnan kag tosa!” 
LUK.1.62	Sa cha't nenkawad ken amana ay nensalodsod mo ngag nan laychena ay maipangachan isnan ong-onga.
LUK.1.63	Ala na et ya faa is pagsolatan sa na't isolat nan kag tona: “Juan nan ngachana.” Chachama'y nataa cha am-in. 
LUK.1.64	Faagna ya ket ay inpalosfot chadlo kasin Apo Dios nan kalin Zacarias ya chinad-ayawna si Apo Dios.
LUK.1.65	Natakag cha't am-in nan sasagkhongcha, sa et naog-okhod nan naycha ay cha inmat isnan am-in ay kailiili isnan nafib-ilkhana id Judea. 
LUK.1.66	“Ngag ngen et nan enfalinan nan nay ay ong-onga?” kinwanin nan am-in ay nannge isnan naangnen. Sinmesinmekcha ay khawis nan inmat tay naammowan ay wad-ay nan kamabfalin Apo Dios ken siya.
LUK.1.67	Idwani, wad-ay nan Ispirito Santo ken Zacarias ay aman Juan sa na't inpadto ay mangwanin,
LUK.1.68	“Machad-ayaw nan Apo tako ay Dios nan Israel, tay inmali ay mamachang ay mangipalofos isnan takhona. 
LUK.1.69	Infaana et ken chatako nan makabfalin ay omisalak ay waned nan faana ay si David. 
LUK.1.70	Kag isnan inkalina ken chatako isnan nasantowan ay mamadtona id solit ay nangwanin, 
LUK.1.71	isalakana chatako isnan kafoso tako ya isnan kamabfalin nan am-in ay mangola ken chatako. 
LUK.1.72	Kinwanina ay seg-angana nan am-a tako ya sesemkena nan nasantowan ay tolagna. 
LUK.1.73	Siya sa nan insapatana ken ama tako ay Abraham, 
LUK.1.74	ay siya nan mangisalak ken chatako isnan fomoso ta ad-i tako omeg-egyat ay manad-ayaw ken siya. 
LUK.1.75	Ta isnan am-in ay akhew ay matatakhowan tako, et khawis ya nalenteg nan okhali tako isnan sakhangna.”
LUK.1.76	Sa et kinwanin Zacarias isnan anakna,
LUK.1.76	“Sik-a anakko, at makwani ka en mamadton nan Katotongchowan, tay at mang-ona ka mo nan Apo tako ay Cristo ay mangisakhana isnan kew-ana. 
LUK.1.77	Ta ipaammom isnan takhona ay at maisalakan cha isnan mapakawanan nan fasolcha. 
LUK.1.78+LUK.1.79	Siya chasa nan maangnen khapo tay chachama nan seg-ang nan Dios tako. Nay et wad-ay nan omali ken chatako ay faalen Apo Dios ay malpo id chaya ay kag isnan fomal-an nan akhew nan omaliyana. At silawana nan takho ay kag entetee isnan ab-afollinget ya omegyat ay matey. Ya ta ipangona chatako isnan chalan ay oompaan nan semek tako.”
LUK.1.80	Idwanin, nan anak Zacarias, naengngan ya linmaing. Sa et inmey nentetee isnan malalango ay ponchag engkhana ay omchan nan timpo ay enpail-ana isnan Israelitas.
LUK.2.1	Issan chey ay timpo infilin nan ap-apo ay si Cesar
LUK.2.2	Si Kirenio nan khofernachor isnan probinsiya ay Siria isnan nay ay inmon-ona ay nenpalistaan si katakhotakho. 
LUK.2.3	Idwani waschin et sinmaa isnan chadlos ilina ay en nenpalista.
LUK.2.4	Naligwat akhes si Jose isnan ilina ay Nazaret id Galilea, ya sinmaa id Betlehem id Judea, tay siya nan ilin nan naiwanchana ay si David id solit. 
LUK.2.5	Issan inmayana ay nenpalistaan, intakina si Maria ay asawana.
