JHN.8.19	Yê-su ôi nha-án: “Inha lớiq chom cư, lớiq la A-ám cư. Khán inha chom cư, inha chom tưi A-ám cư.”
JHN.8.20	Yê-su cato máh parnai ndô tớq Dúng Sang Pưt tumán ntúq ngai cacháq práq sang. Ma ngai iyốh cŏp án, co iyốh tớq ngư án cóq cuchet.
JHN.8.21	Cua ngki Yê-su tông sa nha-án idô: “Urớh cư pôq te inha, alứng inha suo cư, ma inha lư cuchet tớq callong luaih inha. Ntúq cư pôq, inha lớiq têq pôq.”
JHN.8.22	Dyơ ticuoi Isa-ra-el plốh idô: “Imo án tông he lớiq têq pôq nga ntúq án pôq? Dáh lơ án ính pôq dyáq?”
JHN.8.23	Ma Yê-su tông loi idô: “Inha tớq te tadưp, ma cư ngki tớq te tanieng. Inha cơt te cuteq, ma cư lớiq bôn cơt te cuteq. 
JHN.8.24	Cư khoiq tông inha dyơ, tớq inha cuchet, inha nnáng bôn luaih. Khán inha lớiq tin cư án ndon khoiq bôn dyơ,
JHN.8.25	Nha-án plốh Yê-su: “Thới la nnáu?”
JHN.8.25	Yê-su ôi nha-án: “Cư la án ndon cư khoiq tông inha te tôm lư. 
JHN.8.26	Cư yôl bôn a-ưi callong loi ính tíq inha. Ma án ndon yua cư tớq la tinớng lư. Cư tông dyôn nhéq tưh ticuoi chom te máh parnai cư khoiq sáng te án.”
JHN.8.27	Ma nha-án lớiq apúh te parnai Yê-su tông te A-ám tớq pilŏ́ng. 
JHN.8.28	Iki Yê-su tông nha-án idô: “Tớq ingái inha téh Acái Yang Cơt Ticuoi tớq along calláng, ingái ngki inha chom arlớih lư cư la nnáu. Alứng ndóng ngki inha chom arlớih lư cư lớiq bôn táq veng chức cư bôm, ma máh parnai cư cato la tớq te A-ám cư; án khoiq tông a cư. 
JHN.8.29	Án ndon yua cư tớq, án át níc alứng cư. Án lớiq táh dyôn cư át munáq, co máh arnáq cư táq, cư táq ính án sáng bui cannính.”
JHN.8.30	Tư ngai sáng Yê-su tông iki, bôn a-ưi náq te nha-án tin Yê-su.
JHN.8.31	Yê-su cato ticuoi Isa-ra-el ndon khoiq tin án idô: “Khán inha cammáng parnai cư pasoi, inha lư cơt ticuoi veng tapun cư. 
JHN.8.32	Dyơ inha bôn chom callong piaiq la amớh; lư callong piaiq ndô taláh inha te cơt sol.”
JHN.8.33	Ma máh ticuoi ngki ôi Yê-su idô: “He la te tŏ́ng toiq A-praham. He lớiq nai cơt sol ngai. Imo thới tông taláh he te cơt sol?”
JHN.8.34	Yê-su tông nha-án idô: “Cư tông inha arlớih lư, ticuoi mmo táq luaih, ticuoi ngki cơt sol dyôn callong luaih. 
JHN.8.35	Khán ticuoi mmo ính táh ticuoi sol, án têq táh, ma án lớiq têq táh acái conh án bôm. Co acái ngki át níc tớq dúng án. 
JHN.8.36	Iki, khán Acái Yang Arbang-pilŏ́ng taláh inha, lư inha lớiq bôn cơt nnáng sol. 
JHN.8.37	Cư chom inha te tŏ́ng toiq A-praham. Ma inha nnáng ính cachet cư, co inha lớiq ính cammáng parnai cư. 
JHN.8.38	Cư tông máh parnai ndon cư khoiq sáng te A-ám cư, ma inha veng máh parnai inha khoiq sáng te a-ám inha.”
JHN.8.39	Máh ticuoi ngki ôi idô: “A-praham la a-ám he.”
JHN.8.39	Ma Yê-su tông lieh idô: “Khán inha lư te tŏ́ng toiq A-praham, cóq inha táq arnáq muchứng A-praham tưi. 
JHN.8.40	Cư cato inha la callong piaiq ndon cư khoiq bôn te Yang Arbang-pilŏ́ng, ma inha parngíh ính cachet cư. A-praham lớiq bôn táq iki. 
JHN.8.41	Inha táq veng arnáq a-ám inha, ma a-ám inha tới A-praham.”
JHN.8.41	Nha-án ôi Yê-su idô: “He tới acái tarríh. He bôn nưm mui sớng a-ám. Yang Arbang-pilŏ́ng la lư A-ám he.”
JHN.8.42	Yê-su tông ada nha-án idô: “Khán Yang Arbang-pilŏ́ng lư A-ám inha, iki inha amoih cư, co cư tớq te Yang Arbang-pilŏ́ng. Hoi-ngki cư át ndô, cư lớiq tớq veng ngê cư bôm, ma Yang Arbang-pilŏ́ng yua cư tớq. 
JHN.8.43	Imo inha lớiq apúh sa te parnai cư tông? Inha lớiq apúh, co inha lớiq ính cammáng parnai cư. 
JHN.8.44	Inha la acái conh yang Satán. Án la a-ám inha. Alứng inha ính lư veng ngê a-ám inha. Te tôm lư, yang Satán ính lư cachet ticuoi. Án lớiq cadyiq callong piaiq, co án lớiq bôn mui callong piaiq amớh át tớq mít án. Án tông níc parnai a-uai, án táq veng ngê án bôm, co án ính lư callong a-uai, alứng án la a-ám callong a-uai. 
JHN.8.45	Cư tông inha callong piaiq, ma inha lớiq tin cư. 
JHN.8.46	Bôn nnáu te inha bôn tíc têq cauq cư táq luaih? Khán cư tông parnai piaiq, ngki imo inha lớiq tin cư? 
JHN.8.47	Ticuoi mmo lư acái Yang Arbang-pilŏ́ng, ticuoi ngki cammáng parnai Yang Arbang-pilŏ́ng. Ma inha lớiq ính cammáng parnai Yang Arbang-pilŏ́ng, co inha tới acái án.”
JHN.8.48	Máh ticuoi Isa-ra-el acraiq Yê-su idô: “Piaiq lớiq, mái la ticuoi Sa-mari alứng bôn yang saq piyúh?”
JHN.8.49	Yê-su ôi nha-án idô: “Cư lớiq bôn yang saq piyúh. Cư dyám náp nưm A-ám cư sớng, ma inha lớiq dyám náp cư. 
JHN.8.50	Cư lớiq bôn suo ính ngai ayô cư. Ma bôn munáq suo callong ngki dyôn cư. Án ính sưq inha alứng cư. 
JHN.8.51	Cư tông inha arlớih lư, khán bôn ticuoi peh parnai cư, án lư lớiq nai cuchet.”
JHN.8.52	Tư Yê-su tông iki, ticuoi Isa-ra-el tông idô: “Hoi-ndô he chom arlớih lư mái bôn yang saq. A-praham khoiq cuchet dyơ. Alứng máh ticuoi tang ngcang Yang Arbang-pilŏ́ng la khoiq cuchet tưi. Ma hoi-ndô mái tông, khán ticuoi peh parnai mái, ticuoi ngki lư lớiq nai cuchet. 
JHN.8.53	Mái pưt hơn te achúc achiac he A-praham lớiq? Ma A-praham khoiq cuchet dyơ, alứng máh ticuoi tang ngcang la khoiq cuchet tưi. Mái parngíh mái la nnáu?”
JHN.8.54	Yê-su ôi nha-án idô: “Khán cư ayô cháq cư bôm, lư lớiq bôn tưr amớh. Án ndon ayô cư la A-ám cư, la án ndon inha ngin Yang Arbang-pilŏ́ng inha. 
JHN.8.55	Inha lớiq chom án, ma cư chom án. Khán cư tông cư lớiq chom án, ngki cư tông a-uai muchứng inha tưi. Ma lư cư chom án, alứng cư peh parnai án. 
JHN.8.56	Achúc achiac inha A-praham tél-sél lư ính hôm cư tớq nga cúc cuteq ndô. Án khoiq hôm dyơ callong ndô, iki án bui ơn lư.”
JHN.8.57	Máh ticuoi Isa-ra-el ngki tông idô: “Pang mái iyốh tớq sông chít cumo. Ma imo mái tông mái khoiq hôm A-praham?”
JHN.8.58	Yê-su ôi lieh nha-án idô: “Cư tông inha arlớih lư, te iyốh carnian A-praham, cư khoiq bôn dyơ.”
JHN.8.59	Cua Yê-su tông iki, ticuoi Isa-ra-el peh búl ính tíq án. Ma án plian tớq ticuoi clứng; dyơ án ngốh te Dúng Sang Pưt.
JHN.9.1	Ndóng Yê-su pôq, án hôm munáq ticuoi sot mát te a-i carnian. 
JHN.9.2	Top rian te Yê-su plốh Yê-su idô: “Thới ơi! Mát ticuoi ndô cơt sot te ingái a-i án carnian án, co nnáu táq luaih, án lớiq la a-i a-ám án?”
JHN.9.3	Yê-su ôi nha-án idô: “Tới co án lớiq la a-i a-ám án táq luaih. Ma Yang Arbang-pilŏ́ng ính apáh arnáq pưt lư na ticuoi sot ndô. 
JHN.9.4	Ndóng yôl ingái, he cóq táq cứp arnáq án ndon yua cư tớq. Tư idáu dyơ, lớiq bôn ngai têq táq nnáng arnáq. 
JHN.9.5	Ndóng cư át tớq cúc cuteq ndô, cư la callong ang dyôn nhéq tưh ticuoi.”
JHN.9.6	Cua Yê-su tông iki, án cuchóh tớq cuteq. Án carchúc dơq avie alứng cuteq mbúi dyôn cơt apúc. Dyơ án tir apúc ngki tớq mát ticuoi sot. 
JHN.9.7	Dyơ án yua ticuoi sot idô: “Pôq! Mái pôq buaiq mang tớq dơq alúq Saluam.”
JHN.9.7	(Parnai Saluam titoiq lieh la ‘Ngai yua’.) Iki ticuoi sot pôq buaiq mang, dyơ mát án cơt plang. Dyơ ngki án píh chô nga dúng.
JHN.9.8	Ticuoi ndon át mui vel alứng án, alứng máh ticuoi ndon khoiq hôm án át suseq te hoi-nsuoi, nha-án plốh idô: “Án ndô la ticuoi sot mát báq ticu suseq, piaiq lớiq?”
JHN.9.9	Bôn ticuoi ôi: “Piaiq, lư án.”
JHN.9.9	Ma ticuoi cannŏ́h tông: “Tới án. Armaiq ticuoi ndô in ticuoi sot ngki tưi.”
JHN.9.9	Ma ticuoi sot tông idô: “Cư táp la ticuoi sot ngki.”
JHN.9.10	Iki nha-án plốh án: “Khán mái lư ticuoi sot ngki, co imo mát mái cơt plang?”
JHN.9.11	Án ôi nha-án idô: “Bôn munáq conh, nốh Yê-su, án talóc apúc, dyơ tir tớq mát cư, alứng án yua cư pôq buaiq mang tớq dơq alúq Saluam. Iki cư pôq buaiq mang. Dyơ mát cư cơt plang.”
JHN.9.12	Nha-án plốh lieh án idô: “Tumo ticuoi ngki hoi-ndô?”
JHN.9.12	Án ôi: “Cư lớiq chom tumo án.”
JHN.9.13	Cua ngki ngai dông ticuoi sot ndon khoiq cơt plang nga top Pha-rasi. 
JHN.9.14	Ingái Yê-su talóc apúc alứng táq dyôn mát ticuoi sot cơt plang la Ingái Angô. 
JHN.9.15	Iki top Pha-rasi plốh ticuoi sot ngki idô: “Amớh táp mái táq dyôn mát mái cơt plang?”
JHN.9.15	Ticuoi sot ôi nha-án idô: “Bôn ticuoi tir apúc tớq mát cư, dyơ cư pôq buaiq mang; iki cư bôn hôm arlớih lư.”
JHN.9.16	Bôn ticuoi te top Pha-rasi tông idô: “Ticuoi ndô lớiq bôn tớq te Yang Arbang-pilŏ́ng, co án táh phep rit Ingái Angô.”
JHN.9.16	Ma bôn ticuoi cannŏ́h tông idô: “Imo têq ticuoi luaih táq arnáq sileh ndô?”
JHN.9.16	Dyơ top Pha-rasi paryáh cơt bar top, mui top tông idô, mui top tông iki.
JHN.9.17	Iki top Pha-rasi plốh sa ticuoi sot idô: “Amớh mái tông te ticuoi ndon táq dyôn mát mái cơt plang?”
JHN.9.17	Ticuoi sot ôi: “Án la ticuoi tang ngcang Yang Arbang-pilŏ́ng.”
JHN.9.18	Ma máh ticuoi Isa-ra-el lớiq tin ticuoi ngki lư sot te nsuoi, dyơ cơt plang. Iki nha-án pôq cớiq a-i a-ám án. 
JHN.9.19	Dyơ nha-án plốh a-i a-ám án idô: “Án ndô lư acái conh inha lớiq? Án lư sot te ingái inha carnian án lớiq? Co imo hoi-ndô mát án cơt plang?”
JHN.9.20	A-i a-ám án ôi idô: “He tông arlớih lư, án lư acái conh he. Alứng he hôm mát án sot te ingái he carnian án. 
JHN.9.21	Ma imo mát án cơt plang hoi-ndô la he lớiq chom tưi. Alứng he lớiq chom nnáu táq dyôn mát án cơt plang. Inha plốh án. Án khoiq sasai dyơ. Án têq ôi inha.”
JHN.9.22	A-i a-ám án tông iki, co nha-án adáh top Isa-ra-el. Co top Isa-ra-el khoiq patáp dyơ, khán ticuoi mmo tông Yê-su la Crit ndon Yang Arbang-pilŏ́ng rêh dyôn choi tamống ticuoi, ticuoi ngki lớiq têq mot rum nnáng tớq dúng rum nha-án. 
JHN.9.23	Co te callong ngki, a-i a-ám ticuoi sot ma tông idô: “Án khoiq sasai dyơ. Inha plốh án.”
JHN.9.24	Mui chư loi, top Pha-rasi arô ticuoi sot alứng tông án idô: “Cóq mái ayô nưm Yang Arbang-pilŏ́ng sớng. He khoiq chom dyơ ticuoi ngki la ticuoi luaih.”
JHN.9.25	Ma ticuoi sot ôi nha-án idô: “Cư lớiq chom án la ticuoi luaih ma lớiq. Ma cư chom nưm mui nốh sớng. Hoi nsuoi mát cư sot, ma hoi-ndô mát cư khoiq cơt plang!”
JHN.9.26	Dyơ top Pha-rasi plốh án sa: “Ticuoi ngki táq amớh dyôn mái? Imo táp án táq dyôn mát mái cơt plang?”
JHN.9.27	Ticuoi sot ôi: “Cư khoiq tông inha dyơ, ma inha lớiq náp. Co imo inha ính cư táq-ntêr sa? Inha ính veng tapun án tưi lớiq?”
JHN.9.28	Top Pha-rasi sáng nháih lư tớq mít; dyơ nha-án tông idô: “Mái veng ngê ticuoi ngki! Ma he veng ngê Môi-se! 
JHN.9.29	He chom Yang Arbang-pilŏ́ng khoiq tông na Môi-se. Ma ticuoi ngki he lớiq chom te mmo án tớq.”
JHN.9.30	Ticuoi sot ôi idô: “Cư dut lư! Inha lớiq chom te mmo án tớq, ma án khoiq táq dyôn mát cư cơt plang! 
JHN.9.31	He chom Yang Arbang-pilŏ́ng lớiq cammáng ticuoi luaih, ma án cammáng nưm ticuoi dyám náp án, alứng veng ngê án. 
JHN.9.32	Te tôm Yang Arbang-pilŏ́ng teng cúc cuteq ndô, lớiq nai sáng bôn ticuoi têq táq dyôn ticuoi sot te ingái a-i án carnian ma cơt plang. 
JHN.9.33	Khán ticuoi ngki lớiq tớq te Yang Arbang-pilŏ́ng, ngki án lớiq têq táq mui arnáq sileh amớh.”
JHN.9.34	Ma top Pha-rasi tông loi idô: “Mái la ticuoi luaih te ingái a-i mái carnian mái! Imo mái ính cato he?”
JHN.9.34	Vít ngki nha-án chuih angốh án.
JHN.9.35	Yê-su sáng nha-án chuih ticuoi sot. Dyơ án tớq tumúh ticuoi sot, alứng án plốh idô: “Mái tin Acái Yang Cơt Ticuoi lớiq?”
JHN.9.36	Ticuoi sot ôi: “Thới ơi, án ngki la nnáu? Seq thới tông dyôn cư chom. Cư ính tin án tưi.”
JHN.9.37	Yê-su tông lieh: “Mái khoiq hôm dyơ án; án ndon táq-ntêr alứng mái hoi-ndô la án táp.”
JHN.9.38	Iki ticuoi sot ôi: “Ưlla ơi! Lư cư tin!”
JHN.9.38	Dyơ án cucúh sang Yê-su.
JHN.9.39	Yê-su tông loi: “Cư tớq nga cúc cuteq ndô dŏq amar ticuoi. Cư táq dyôn ticuoi sot cơt plang, alứng táq dyôn ticuoi plang ŏ cơt sot.”
JHN.9.40	Bôn ticuoi te top Pha-rasi sáng Yê-su tông iki. Dyơ nha-án plốh Yê-su idô: “Thới tông he la ticuoi sot tưi lớiq?”
JHN.9.41	Yê-su ôi nha-án idô: “Khán inha ngin inha la ticuoi sot, inha lớiq bôn luaih amớh. Ma hoi-ndô, inha ngin mát inha plang ŏ, iki luaih inha yôl át níc.”
JHN.10.1	Yê-su tông loi idô: “Cư tông inha arlớih lư, ticuoi mmo lớiq mot tớq coq pannán cưu na ngáh, ma án mot na cannŏ́h, án la ticuoi siveng, alứng mot ính titôiq. 
JHN.10.2	Án ndon mot na ngáh la lư ticuoi kiaq bán cưu. 
JHN.10.3	Ticuoi kiaq ngáh coq pốh callống dyôn ticuoi kiaq bán cưu mot, alứng máh cưu cammáng sieng án arô. Án bôiq nốh cưu, alứng án dông angốh máh cưu te coq. 
JHN.10.4	Tớq án ayông cưu, án pôq nsuoi, alứng máh cưu veng án, co cưu acớl tammieng án. 
JHN.10.5	Ma cưu lớiq veng ticuoi laq. Lư án lúh te ticuoi laq, co án lớiq acớl tammieng ticuoi ngki.”
JHN.10.6	Yê-su cato parnai acám ndô, ma ticuoi ngki lớiq apúh te callong án cato.
JHN.10.7	Iki Yê-su tông lieh nha-án idô: “Cư tông inha arlớih lư, cư la ngáh coq pannán cưu. 
JHN.10.8	Máh ticuoi ndon tớq nsuoi cư, la ticuoi siveng alứng ticuoi titôiq. Alứng top cưu lớiq cammáng nha-án. 
JHN.10.9	Cư la ngáh coq. Ticuoi mmo mot na ngáh, ticuoi ngki bôn tumống. Án têq mot alứng ngốh suo cha, alứng án bôn tumúh níc crơng tanna. 
JHN.10.10	Ticuoi siveng mot co ính titôiq, ính cachet, alứng ính talóh pupít. Ma cư tớq ính dyôn máh cưu bôn tumống, alứng lớiq ớq mui nốh amớh.
JHN.10.11	“Cư la ticuoi kiaq me ŏ. Ticuoi kiaq me ŏ mŏp tarngứh án tang dyôn cưu têq tumống. 
JHN.10.12	Ticuoi thuthe bán cưu, án lớiq cơt ưlla cưu. Khán án hôm acho cruong tớq, án lúh táh nhéq máh cưu. Iki acho cruong palŏ́ng cáp cưu; dyơ máh cưu lúh pláh chap nhéq. 
JHN.10.13	Ticuoi thuthe lúh co án la ticuoi thuthe bán sớng. Án lớiq ayáu cưu.
JHN.10.14+JHN.10.15	“Cư la ticuoi kiaq me ŏ. A-ám tớq pilŏ́ng chom cư, alứng cư chom A-ám; muchứng ngki tưi cư chom cưu cư, alứng cưu cư chom cư. Cư bui mŏp tarngứh cư dyôn máh cưu cư têq bôn tumống. 
JHN.10.16	Bôn cưu cannŏ́h la na cư tưi, ma cưu ngki lớiq át tớq coq ndô. Cư cóq pôq pong achô máh cưu ngki. Urớh cưu ngki cammáng sieng cư. Dyơ máh cưu parchúng cơt mui top sớng, alứng bôn munáq sớng kiaq me.
JHN.10.17	“A-ám tớq pilŏ́ng amoih lư cư, co cư bui cannính chiuq cuchet. Cư mŏp tarngứh cư, dŏq cư têq ial lieh tarngứh ngki. 
JHN.10.18	Lớiq bôn ngai têq ial tarngứh cư, ma cư chóng bui mŏp tarngứh cư. Cư bôn chức mŏp iki. Alứng cư bôn chức têq ial lieh tarngứh cư. Chức ndô, A-ám cư táp dyôn cư bôn.”
JHN.10.19	Cua Yê-su tông iki, top Isa-ra-el paryáh cơt bar top. 
JHN.10.20	Mui top tông idô: “Ticuoi ndô bôn yang saq piyúh. Án la ticuoi yúh. Imo inha cammáng parnai án?”
JHN.10.21	Ma top cannŏ́h tông idô: “Khán yang saq lư piyúh án, imo têq án tông máh parnai ngki. Imo ticuoi bôn yang saq têq táq dyôn ticuoi sot mát cơt plang?”
JHN.10.22	Tư kisái ngngiat tớq vel pưt Yaru-salem, top Isa-ra-el cha bui ayư ingái nha-án bôn lieh dúng sang te inớh.
JHN.10.23	Yê-su mot tớq Dúng Sang Pưt, alứng án lulieh pôq chô tớq Ntrôn Sa-lamôn. 
JHN.10.24	Top Isa-ra-el rum paniar Yê-su alứng plốh án idô: “Nnáng dưnh máh-mmo thới ính he ngcong ngóh-arngóh? Khán thới la Crit, seq thới tông dyôn he chom arlớih.”
JHN.10.25	Yê-su ôi nha-án idô: “Cư khoiq tông inha dyơ, ma inha lớiq tin. Cư têq táq arnáq ndô la co nhơ A-ám cư dyôn cư bôn chức; arnáq ndô apáh cư tớq te Yang Arbang-pilŏ́ng. 
JHN.10.26	Ma inha lớiq tin cư, co inha tới top pannán cưu cư. 
JHN.10.27	Cưu cư cammáng sieng cư. Cư chom án, alứng án veng tapun cư. 
JHN.10.28	Cư dyôn án bôn tumống níc-níc; iki án lớiq nai cuchet. Ticuoi mmo la lớiq têq ndŏ́h án te ati cư. 
JHN.10.29	A-ám cư pưt clưi nhéq te cannŏ́h. Án dyôn cư bôn cưu ngki. Ticuoi mmo la lớiq têq ndŏ́h cưu ngki te ati A-ám cư. 
JHN.10.30	Cư alứng A-ám cư la mui.”
JHN.10.31	Tư Yê-su tông iki, top Isa-ra-el ial búl ính tíq ada án. 
JHN.10.32	Ma Yê-su tông nha-án idô: “Cư khoiq táq a-ưi arnáq ŏ arớq A-ám cư khoiq yua cư táq. Co tian amớh inha ính tíq búl ada cư?”
JHN.10.33	Top Isa-ra-el ôi án idô: “He lớiq ính tíq búl ada mái co mái táq arnáq ŏ. Ma he ính tíq búl ada mái co mái acraiq Yang Arbang-pilŏ́ng. Mái la ticuoi ngáq sớng, ma imo mái ngin mái la Yang Arbang-pilŏ́ng.”
JHN.10.34	Yê-su tông lieh nha-án idô: “Tớq phep rit inha, bôn ticuoi khoiq taran te Yang Arbang-pilŏ́ng idô: ‘Inha cơt arớq yang tưi.’
JHN.10.35	He chom dyơ parnai Yang Arbang-pilŏ́ng la piaiq níc; alứng Yang Arbang-pilŏ́ng arô ticuoi ndon ráp parnai án la ‘yang’ tưi. 
JHN.10.36	Ma cư, ngki A-ám cư khoiq rêh cư, alứng án yua cư tớq nga cúc cuteq ndô. Iki, imo inha tông cư acraiq Yang Arbang-pilŏ́ng tớq cư tông cư la Acái Yang Arbang-pilŏ́ng? 
JHN.10.37	Khán cư lớiq táq arnáq A-ám cư, inha êq tin cư. 
JHN.10.38	Ma khán cư táq arnáq án, tam inha lớiq ính tin cư, ma cóq inha tin te máh arnáq cư khoiq táq. Iki inha têq chom arlớih, A-ám cư át mui mít alứng cư, alứng cư át mui mít alứng A-ám cư.”
JHN.10.39	Cua Yê-su tông iki, top Isa-ra-el sisuo sa ngê ính cŏp án. Ma án pôq viang te nha-án; dyơ nha-án lớiq têq bôn cŏp án.
JHN.10.40	Yê-su dyang lieh dơq crong Yôr-dan, alứng pôq nga ntúq Yon báq táq tíc na dơq hoi-nsuoi. Yê-su át ntúq ngki; 
JHN.10.41	ma bôn clứng ticuoi tớq nga án. Nha-án tông idô: “Yon lớiq bôn táq mui arnáq sileh amớh, ma máh parnai Yon tông te ticuoi ndô la piaiq nhéq.”
JHN.10.42	Iki bôn a-ưi ticuoi tớq ntúq ngki tin Yê-su.
JHN.11.1	Bôn munáq conh a-ái, nốh La-sarơ. Án át tớq vel Bê-thani. Án át munơi alứng em ơi án la Mari alứng Mathê. 
JHN.11.2	Mari la cán ndon tốq dơq thum tớq cháq Yê-su, alứng chut dyưng Yê-su tớq sóc án bôm. La-sarơ ndon a-ái la amieng án. 
JHN.11.3	Bar náq em ơi yua ticuoi pôq tông Yê-su idô: “Ưlla ơi! Án ndon Ưlla amoih lư, hoi-ndô án a-ái.”
JHN.11.4	Tư Yê-su sáng iki, án tông idô: “La-sarơ lư a-ái, ma án lớiq cuchet mmớh. Co nhơ te án a-ái, ticuoi bôn ayô Yang Arbang-pilŏ́ng alứng Acái Yang Arbang-pilŏ́ng.”
JHN.11.5	Yê-su amoih Mathê, Mari, alứng La-sarơ. 
JHN.11.6	Tư Yê-su sáng hanh La-sarơ a-ái, án át lieh tớq ntúq ngki bar ingái loi. 
JHN.11.7	Vít bar ingái, án tông top rian te án idô: “He píh chô lieh nga vúng Yudê.”
JHN.11.8	Ma top rian te án tông án idô: “Thới ơi! Iyốh dưnh te top Isa-ra-el ính tíq búl ada thới. Ma imo hoi-ndô thới ính pôq lieh nga tuki?”
JHN.11.9	Yê-su ôi nha-án idô: “Pên ingái tớq cúc cuteq ndô bôn ang, ma lớiq? Khán ticuoi pôq tớq ingái, án lớiq dứm; án têq hôm, co ang. 
JHN.11.10	Ma khán án pôq tớq idáu, lư án dứm, co ngiau.”
JHN.11.11	Cua Yê-su tông iki, án tông loi idô: “Yớu he La-sarơ bíq ngiar, ma hoi-ndô cư ính pôq pasớt án.”
JHN.11.12	Top rian te Yê-su ôi idô: “Ưlla ơi! Khán án bíq, ngki ŏ.”
JHN.11.13	Callong lư la Yê-su tông La-sarơ khoiq cuchet dyơ, ma top rian te án parngíh án tông La-sarơ bíq sớng. 
JHN.11.14	Iki án tông nha-án arlớih lư idô: “La-sarơ khoiq cuchet dyơ. 
JHN.11.15	Cư ơn tưi cư lớiq bôn tớq ndóng án a-ái. Ma hoi-ndô cư ính pôq táq dyôn inha têq tin khớm lư. He! He pôq me án!”
JHN.11.16	Cua ngki, Thô-mat ndon ngai dŏq nốh Di-dim
JHN.11.17	Tư Yê-su pôq nga ntúq ngki, án sáng ngai táq-ntêr ngai tứp La-sarơ khoiq puan ingái dyơ. 
JHN.11.18	Vel Bê-thani yông te vel pưt Yaru-salem tumán pe ki-lô-met, 
JHN.11.19	alứng a-ưi náq te top Isa-ra-el pôq bíq alang Mathê nha Mari, co amieng nha-án khoiq cuchet.
JHN.11.20	Tư Mathê sáng ngai táq-ntêr Yê-su mbơiq tớq parngốh vel, iki án pôq côn Yê-su. Ma Mari yôl át tớq dúng. 
JHN.11.21	Mathê tông Yê-su idô: “Ưlla ơi! Khán Ưlla át tudô ndóng ngki, amieng cư lớiq cuchet mmớh. 
JHN.11.22	Ma cư chom díh hoi-ndô, nốh amớh Ưlla seq te Yang Arbang-pilŏ́ng, lư án dyôn.”
JHN.11.23	Yê-su tông Mathê idô: “Amieng mái lư tumống lieh.”
JHN.11.24	Mathê ôi idô: “Cư chom amieng cư lư tumống lieh tớq ingái talloiq. Ingái ngki nhéq tưh ticuoi khoiq cuchet bôn tumống lieh nhéq.”
JHN.11.25	Yê-su tông lieh Mathê idô: “To cư táp têq dyôn ticuoi cuchet bôn tumống lieh, alứng cư têq dyôn nha-án bôn tumống. Ticuoi mmo tin cư, tam án khoiq cuchet ma án yôl tumống. 
JHN.11.26	Alứng ticuoi mmo nnáng tumống alứng tin cư, án lớiq nai cuchet. Mái tin callong ndô lớiq?”
JHN.11.27	Mathê ôi idô: “Lư cư tin, Ưlla ơi! Cư tin Ưlla la Crit, Acái Yang Arbang-pilŏ́ng, án ndon Yang Arbang-pilŏ́ng yua dyôn tớq nga cúc cuteq ndô.”
JHN.11.28	Cua Mathê tông iki, án chô nga dúng, alứng án carhaiq Mari a-em án idô: “Thới tớq dyơ. Án ính tumúh mái.” 
JHN.11.29	Tư Mari sáng iki, yóiq táp án yôr, alứng án pôq nga Yê-su.
JHN.11.30	Yê-su iyốh mot tớq vel. Án yôl át tớq ntúq Mathê tumúh án. 
JHN.11.31	Ticuoi Isa-ra-el ndon bíq alang Mari, hôm Mari yôr chái lư alứng ngốh te dúng; iki nha-án veng lamloi án. Nha-án parngíh án pôq nhiem nga ping amieng án.
JHN.11.32	Tư Mari tớq nga ntúq Yê-su át, alứng án hôm Yê-su, iki án mpop tumán dyưng Yê-su alứng tông idô: “Ưlla ơi! Khán Ưlla át tudô ndóng ngki, amieng cư lớiq bôn cuchet mmớh.”
JHN.11.33	Tư Yê-su hôm Mari alứng máh ticuoi Isa-ra-el ndon veng Mari nhiem, iki Yê-su sáng sruiq táq, alứng sáng anguaq lư. 
JHN.11.34	Dyơ án plốh idô: “Ntúq mmo inha tứp án?”
JHN.11.34	Nha-án ôi: “Ưlla ơi! He pôq me!”
JHN.11.35	Yê-su nhiem. 
JHN.11.36	Iki ticuoi Isa-ra-el tông idô: “Áu! Me! Án amoih lư La-sarơ!”
JHN.11.37	Ma bôn ticuoi cannŏ́h tông idô: “Ticuoi ndô khoiq táq dyôn mát ticuoi sot cơt plang. Khán án át tớq ntúq ndô ndóng La-sarơ iyốh cuchet, têq láng lớiq án táq dyôn La-sarơ lớiq cuchet?”
JHN.11.38	Yê-su tớq nga ping. Mít án sáng anguaq lư sa. Ping ndô tớq cưp, alứng bôn búl pưt catáng ngáh cưp. 
JHN.11.39	Yê-su yua idô: “Cóq inha vih angốh búl te ngáh cưp.”
JHN.11.39	Ma Mathê amoq ticuoi cuchet ngki tông idô: “Ưlla ơi! Hoi-ndô sac án khoiq nsốq dyơ, co án át ngki khoiq puan ingái.”
JHN.11.40	Yê-su plốh loi idô: “Cư khoiq tông inha lớiq, khán inha tin, inha lư bôn hôm chức ang-ưr te Yang Arbang-pilŏ́ng?” 
JHN.11.41	Iki nha-án vih búl. Dyơ Yê-su tingưi nga pilŏ́ng alứng tông idô: “A-ám cư ơi! Cư si-ơn mái khoiq cammáng cư. 
JHN.11.42	Cư chom mái cammáng níc cư, ma cư tông iki co ính máh ticuoi át tumán cư hoi-ndô chom arlớih, mái yua cư tớq nga tudô.”
JHN.11.43	Cua Yê-su tông iki, án arô yứng lư idô: “La-sarơ ơi! Mái ngốh te ntúq ngki!”
