JHN.16.11	Mai meha hihbojanica yoshin casticanti jaresscai copi ta tiromabo copi Papan casticanyaxihqui jato honanmatihiqui.
JHN.16.12	Mato yohiti hicha pari jai bi tah man rahmabi nincati hahtipahyamahi. 
JHN.16.13	Joxon ta yohuancoinai hihbaan mato jatihibi hihcoinai joi honanmayaxihquiqui. Hahmebi shinanxonma bi ta Papan yohiha jan nincacai joibo mato honanmayaxihquiqui. Joyaxihquibo rihbi ta mato yohiyaxihquiqui. 
JHN.16.14	Hea nete hihbohi honanahbo ta yohiyaxihquiqui. Hean yohihi joibo bihxon ta jaan mato honanmayaxihquiqui. 
JHN.16.15	Heen papanahbo jatihibi ta henabo qui. Jaa copi tah hen mato yohihahqui, hean yohihi joibo bihxon ta jaan mato honanmayaxihquiqui hahquin.
JHN.16.16	Man hea jisquin jenenon ta nea pishca sca jaiqui. Basima tahni hea jisyamascaipixon tah man hea hahquirihbi jisyaxihqui —Jesusen jato jaquin. 
JHN.16.17	Caibo sca jahuen haxenicabo yohinani:
JHN.16.17	—¿Jan yohuanai jahua hihquiquin? Man hea jisquin jenenon ta nea pishca sca jaiqui. Basima tahni hea jisyamascaipixon tah man hea hahquirihbi jisyaxihqui. Hea heen papa qui cahiya jan hihqui bi ¿jahua yohihi jascarihquin? 
JHN.16.18	¿Basima sca jan hihqui bi jahua hihcatsihquiquin? Jan yohihi tah non honanyamahi —hihcani.
JHN.16.19	Yocacatsihquibo hih honanxon Jesusen jato yohiquin:
JHN.16.19	—Man hea jisquin jenenon ta nea pishca sca jaiqui. Basima tahni hea jisyamascaipixon tah man hea hahquirihbi jisyaxihqui hen mato yohihah copi ¿jaa jahua hihcatsihquiquin hah man yocacahanan jayamahin? 
JHN.16.20	Hen mato yohinon nincanahue: man tah man huinitihi, huaohihqui, mai mehabo jenimanon. Bena benatax bi tah man hihti jenimaribitihi. 
JHN.16.21	Jahuen baquexo bihti nete nocotaiya ta hisinxon jahuen baque caincatsihquin haibaan masa shinanihqui. Jahuen baquexo bihresscaxon sca ta jan masa shinanah shinanbehnoscaiqui. Joni behna noquen neten jahui copi jenimahi. 
JHN.16.22	Mato jascarihbihi. Rahma masa shinanax bi tah man jointinin jenimayaxihqui, hen mato hahquirihbi jisiya. Man jenimahi yohuan ta tsoanbi mato bichintimahihqui.
JHN.16.23	Jaa neten tah man hea jahuabi yocayamayaxihqui. Man honannon hihxon ta hen yohihi: man queenaibo man heen janen noquen naihoh queha Papa yocacah ta mato hinanyaxihquiqui. 
JHN.16.24	Rahma caman tah man jahuabi heen janen yocayamahi. Yocanahue. Jenimanoxon tah man bihtihi.
JHN.16.25	Papan jihuemati ta jascapah qui hahxon tah hen mato haxemapahoniqui. Huetsa tian tah hen jaa patax queha joi mato yohiyamascatihi, heen Papan joi mato yohiquin sirijascaquin. 
JHN.16.26	Jaatian tah man heen janen yocayaxihqui. Mato qui tah hen noquen Papa yocaxonyaxihqui hah ta hen jayamahi. 
JHN.16.27	Man hehon shinanxon heen papa janinhax hea joní man shinancoinai copi ta matohon shinanihqui. 
JHN.16.28	Heen papa janinhax tah hen joniqui. Naihoh quehax jonish tah hen hahquirihbi heen papa qui cahi, mai mehax sca —jato jaquin. 
JHN.16.29	Jahuen haxenicabaan sca yohiquin:
JHN.16.29	—Rahma caya tah min yohiquin sirijahi, jaa patax queha joima. 
JHN.16.30	Mian tah min jatihibi honanai. Noquen tah non honanscai. Jahuabi yocacahtima sca tah non jai. Non tah non honanscai. Jaa copi tah non hihcoinai shinanai, Mia tah min Papa Dios janinhax joniqui —hahcanquin. 
JHN.16.31	Jesusen jato yocaquin:
JHN.16.31	—¿Man rahma nincacoinscain? 
JHN.16.32	Hea huesti hihnon tah man jabacahini cahax jabisnoxihqui. Jaabi tah hen hea huesti hen banetimahi, heen papa ta hehbetan hihtihiqui. 
JHN.16.33	Heen shinan bihxon man shinanquin sirijanoxahnon hihxon ta hen mato yohihahqui. Mai mehax tah man hohmis hohmisyaxihqui. Jascarax bi jenimanahue. Mai mehabo ta hen namanjasca jai.
JHN.17.1	Jato jascajaquin yohixon nai bejisahnan sca yohiquin:
JHN.17.1	—Hen tah hen janquenjascai, Papan. Hea miin baque nete hihbohi jato honanmascahue, mia nete hihbohi honanahbo, hean rihbi jato honanmanon. 
JHN.17.2	Hen mia hinanai jatihibi teehihmanoxon jatihibi yorayahpabo hihbojahue hah tah min hea janiqui. Jahuentianbi queyoyamanox manati jihuetahbo tah hen jato teehihmascatihi. 
JHN.17.3	Mia huesti tah min Papa Dios coin qui. Queyoyamanox manataibo ta mia honanax jihuetaibo qui. Mia honanxon, hea mian raanni Jesucristo rihbi honanax ta jihuecoinnicabo qui.
JHN.17.4	Hen hahxonnon min hea hinanni tee queyoxon tah hen mainxon hen mia nete hihbohi jato jismapahonihqui. 
JHN.17.5	Mai tsahonrihyamahax bi tah hen mihbetan nete hihbo hihquish xabanihqui. Mia jano jaiton sca hea rihbi nete hihbohi jisibo heen xaba jato jismahue, Papan.
JHN.17.6	Min hea hinanni mai meha jonibo tah hen noquen Papa jenquetsahpa quin hahxon jato honanmaniqui. Minabo tah min hea hinannihqui. Miin joi ta bihresscacanishqui. 
JHN.17.7	Min hea hinanni joibo jatihibi ta mina qui. Jaa ta honanscacanihqui. 
JHN.17.8	Min hea hinanni joi hean jato hinanah ta honancaniqui. Jaa bihcoinxon ta mia janinhax hea joní honancoincaniqui. Mian min hea raanni ta hihcoinjaquin shinancoincaniqui.
JHN.17.9	Jaabo ta hen yocaxonai. Mai mehabo yocaxonma bi tah hen min hea hinannihbo hen yocaxonai. Jaabo ta mina qui. 
JHN.17.10	Henabo jatihibi ta mina qui. Minabo jatihibi rihbi ta hena qui. Jaabo heen shinanyahpabo quen ta hea nete hihbohi honancantihiqui, mai mehabaan.
JHN.17.11	Rahma tah hen mai mehabo tocan hihyamascai. Jaabo res ta mai mehabo tocan hihquiqui. Mihqui tah hen cahi. Hahan min hea janeni miin janen jato coiranhue, jaabo huesti hihnon, noque rabe non huesti hihqui quescarihbihi. 
JHN.17.12	Jato betan hihxon tah hen min hea hinanni miin janen jato coiranpahoniqui. Hean jato coiranah ta tsoabi manoyamahihqui. Nincayosma tiroma huesti res ta manotihqui, huishani joi jai quescabi janon.
JHN.17.13	Mihqui sca tah hen cahi. Mainxon tah hen nea joibo mia yohihi, hea jenimahi hihqui quescarahbo. 
JHN.17.14	Miin joi tah hen jato yohiscaniqui. Hea mai mehama hihqui quescarihbihi ta jaabo mai mehaboma quen mai mehabaan jato jistahihmahihqui. 
JHN.17.15	Mai janinha jato tsecahue hah ta hen jayamahi. Tiroma yoshiman jato jahuejayamanon jato jisxonhue hahquin tah hen jato yocaxonai. 
JHN.17.16	Hea mai mehama hihqui quescarihbihi ta jaabo mai mehamabo qui. 
JHN.17.17	Nincacointi shinan jato hinanxon hihcoinai join jato mequexonhue. Miin joi ta jaa joi qui, hihcoinai joi. 
JHN.17.18	Mian min hea mai mehabo tocan raanni quescajaribiquin tah hen jato raanscai mai mehabo tocan canon. 
JHN.17.19	Hihcoinai joi honanxon mihqui hinamehxon teneti shinan bichibo tah hen jaton hohcha copi hen hinamehtai.
JHN.17.20	Jaabo res ma tah hen yocaxonai. Jaabaan sca yohihah hea nincacoinyaxihquibo rihbi ta hen yocaxonai. 
JHN.17.21	Jaabo jatihibi huesti yora hihnon, mia hehbetan hihqui quescari, hea rihbi mihbetan hihqui quescarihbihi, noque betan jaabo huesti yora jihuenon. Non jascaraiya ta mian min hea raanni honancoinyaxihquiqui jonibaan. 
JHN.17.22	Min hea hinanni coshi shinan tah hen jato hinanrihbinihqui, jaabo huesti hihnon, noque non huesti hihqui quescarihbihi. 
JHN.17.23	Jato betan tah hen jihuetai. Hehbetan rihbi tah min jihuetai, jaabo rihbi huesti yora siripi jihuenon. Jascaraiya ta min hehon hihti queenai quescarihbihi, hea raanax min jatohon hihti queenai mai mehabaan honanyaxihquiqui.
JHN.17.24	Jano hea jaiton min hea hinanni jonibo rihbi jati tah hen queenai, Papan, nete jariyamanon hehon queenxon min hinanni coshi jisibo. 
JHN.17.25	Mai mehabaan mia honanyamahi bi tah hen hean mia honanai, Papan. Hea min raanni rihbi ta heen jonibaan honanihqui. Mian tah min pontejaquin shinanai. 
JHN.17.26	Hahxonnica Papa siri min hihqui jato honanmanixon bi tah hen jato honanmarihbitihi, min hehon queenxon hahxonni quescajaribiquin jatohon shinanxon min jato hahxonnon. Hea rihbi jato betan hihnoxon tah hen jato honanmanoxihqui.
JHN.18.1	Jascahax jahuen haxenicabo betan cahax Cedron janeya texpa pohquetax jano huai jaiton cahi. 
JHN.18.2	Jesus bihmacatsihqui Judasen ta jaa huai honanrihbinishqui, jaa huai chian jahuen haxenicabo betan Jesus cahiya cahen jaa rihbi jano capahoni. 
JHN.18.3	Jano Jesus cahi honanxon sontarobo sca benaxon sacerdote hapobo janin porisiabo rihbi benaxon jaa huai chian jato hioquin. Caibo johueyahpabo, caibo ramparinyapabo, jaton jashiya bocani. 
JHN.18.4	Huai chian nocotaiton Jesusen jato behchiquin. Jahuejanoxihquibo jatihibi honanax, jato behchihi cainxon yocaquin:
JHN.18.4	—¿Tsoa man benahin? —hahquin.
JHN.18.5	—Nazaret janinha Jesus rahan —hihcani.
JHN.18.5	—Hea ta hen qui —hihqui Jesus. Jesus bihmanica hihquish Judas jato betan nichi.
JHN.18.6	Hea ta hen qui Jesus jaiya jaabo chitihihrenenax paqueti miracahrenencani.
JHN.18.7	—¿Tsoa man benahin? —jato jaribiquin.
JHN.18.7	—Jesus Nazaret janinhah rahan —hihcani.
JHN.18.8	—Hea ta hen qui hih ca hen jai sen. Hea benaxon heen jonibo jenenahue, botanahbo —Jesusen jato jaquin. 
JHN.18.9	Min hea hinanni jonibo tah hen ni huestibi manomayamahi jan yohihah quescabi janon hihxon jascajaquin. 
JHN.18.10	Simon Pedronen sca machito jaxon, tsecaxon, sacerdotenin joni reraquin bi mecayaho res paxtebahinquin. Malco ta jaa jonin jane qui.
JHN.18.11	—Miin machito bexojahue. ¿Heen papan hea jascajahue hahca hen hahtimahin? —Jesusen Pedro jaquin.
JHN.18.12	Jaatian sontaro hapon yohihah porisiabo betan jahuen sontarobaan Jesus bihtanxon menexcanquin. 
JHN.18.13	Menexxon Anasen xobo janin pari bocanquin. Anas cahen Caifasnen coca. Caifas cahen jaa bari tian sacerdote hapo hihpahoni. 
JHN.18.14	Caifas ta Huetsa jonibo jihuenon huesti joni mahuatah ta siri qui hihnicah qui.
JHN.18.15	Anasen xobon bohiboya pari ta huetsa jahuen hahbe haxenica betan Simon Pedronen jato chibanbonanishqui, Jesus bohiboya. Jahuen hahbe haxenica ta sacerdote hapon honannishqui. Jaa copi ta sacerdote hapon xoboho mapetaiboya jemanhihti janin jahuen hahbe haxenica hihconishqui. 
JHN.18.16	Jaa hihcohi bi jemanhihti xehqui senenbi Pedro banereneni. Jahuen hahbe haxenica sca sacerdote hapon honanai joni hihquish picoxon xehpoti coirannica haibo yohixon Pedro hihcomaquin, jemanhihti janin. 
JHN.18.17	Jemanhihti janin nichiton sca xehpoti coirannica haibaan Pedro yocaquin:
JHN.18.17	—¿Mia rihbi min jahuen haxenicama quin? —hahquin.
JHN.18.17	—Jaama ta hen qui —hihqui Pedro. 
JHN.18.18	Matsihiya sca cahen hapon jonibo betan porisiabaan chihi requenjaquin. Perehihquiya jano pehchicani. Pedro rihbi jato betan pehchihi nichi.
JHN.18.19	Xoboho cahen jaton hapo yocacahti:
JHN.18.19	—¿Tsoabo miin haxenicabo quin? ¿Jahua yohiquin min jonibo haxemahin? —hahxon yocapaquequin. 
JHN.18.20	Yocacah Jesusen yohiquin:
JHN.18.20	—Janibixon tah hen jatihibi joni yohirahsihi. Maton tsinquiti xobohoxon haxemaxon, Papan xobohoxon haxemaxon, jano judiobo tsinquitaiton tah hen jato honanmarasihi. Jonexon tah hen jahuabi yohiyamarahsihi. 
JHN.18.21	¿Jahua copi sca min hea yocacain? ¿Hea nincarahsihibaan jahua yohihipishquin? Jaabo caya yocahue. Jascajati ta jaiqui. Hen yohirahsihi nincaxon ta honancaniqui —hahquin. 
JHN.18.22	Jascahiton:
JHN.18.22	—¿Jascajaquin min sacerdote hapo joi bichinain? —hahxon jaa senenbi nichi porisianen Jesus copatsahquin.
JHN.18.23	—Ponte hen yohiyamahiya Jascama ta qui hahhue. ¿Hen ponte yohihiya jahua copi sca min hea rishquihin? —hahquin Jesusen. 
JHN.18.24	Jaatian hahquirihbi menexti jato yohixon Caifas janin sca Anasen jato raanquin, Caifas hashoan hapo copi.
JHN.18.25	Xoboho pari jaabo jai bi jemanhihtin Pedro nichi pehchihi.
JHN.18.25	—¿Mia rihbi min jahuen haxenicama quin? —hahcanquin.
JHN.18.25	—Jaama tah hen qui —hahquin, Jesus qui paramehquin. 
JHN.18.26	Sacerdote hapon joni sca Pedronen paxteha jonin jenabo hihxon yocaquin:
JHN.18.26	—¿Huai chian min hahbetan nichi hen mia jisyamahaquin? —hahquin. 
JHN.18.27	Jascajaquin yocacah hahquirihbi jahuen joni hihtima yohiquin. Jaatianbi sca hatapa queoscai.
JHN.18.28	Caifasnen xobo janinhax picoxon gobernador xoboho sca Jesus bocanquin. Xaba paquecatsihscai. Nahuan xoboho mapetax rishtaxon non pascua fiesta piti hahtipahyamamis hihquish jahuen xoboho mapeyamacani. 
JHN.18.29	Jaa copi jato qui Pilato picoti.
JHN.18.29	—¿Jahua man hahqui yohuanain? —jato jaquin.
JHN.18.30	—Tiroma joni hihyamahiya cah non mia hinanyamahan —hahcanquin.
JHN.18.31	—Boxon, maton xenibaan huishanihbo joi jisxon jaa joi jai quescajaquin hahnahue matonbi —Pilatonen jato jaquin.
JHN.18.31	—Noquen cah non rehteti hahtipahyamahi. Noquen rehtetima joi ta jaiqui —hahcanquin. 
JHN.18.32	Jascajaquin ta hea rehteyaxihcanihqui hahxon Jesusen jato jaipi quescabijaquin janon, jascajacanquin. 
JHN.18.33	Jahuen xoboho hihcorihbixon Jesus quenaxon Pilatonen yocaquin:
JHN.18.33	—¿Mia min judiobaan quiquin hapo quin? —hahquin.
JHN.18.34	—¿Mianbi shinanxon min hea yocacain? ¿Caibo hehqui yohuanah min hea yocacain? —hahquin Jesusen.
JHN.18.35	—¿Hea judio quin? Jaton sacerdote hapobo betan ta miin caibaan mia hihuexon hea casticanmacatsihquiqui. ¿Jahuejah min jaipiquin? —Pilatonen jaquin.
JHN.18.36	—Hean hihboti ta nea mai mehama qui. Nea mai meha heen hihboti jaiya cahen heen jonibo coshicahinquehanihqui, judiobaan hea bihyamahahbo. Nea mai mehama ta heen hihboti qui —Jesusen jaquin.
JHN.18.37	—¿Mia min quiquin hapo qui nan? —Pilatonen yocaquin.
JHN.18.37	—Quiquin hapo hea hihqui hah tah min miabi jai. Jaamama jaabijaquin yohinoxon tah hen cainnihqui. Jaa copi tah hen nai naman joniqui. Jatihibi hihcoinai yohuannicaton ta heen joi nincaquihqui —hahquin Jesusen.
JHN.18.38	—¿Hihcoinai jahua quin? —hihscai Pilato.
JHN.18.38	Jascahax Pilato caini judiobo qui.
JHN.18.38	—Jahua hohchabi ta hen jisyamahi. 
JHN.18.39	Pascua fiesta tian yocanicabo tah man qui, hen sipo xoboho tsahonni huesti mato picoxonnon. ¿Judiobaan quiquin hapo hen mato picoxonti man queenyamahin? —jato jaquin.
JHN.18.40	—Jaama bi Barrabas —hahcanquin, coshin bi res. Barrabas ta yometsoh hihpahonishqui.
JHN.19.1	Jaatian sca Jesus rishquihahbo jahuen sontarobo Pilatonen yohiquin. 
JHN.19.2	Sontarobaan sca rishquixon moxa maitijaxon Jesus maimaquin. Yancon tari rihbi sahuemacanquin, hapon tari. 
JHN.19.3	Sahuemaxon hahqui jori jorixon:
JHN.19.3	—Jihuehue, judiobaan quiquin hapon —hahcanquin. Jascajaxon tihibi tantashahcanquin.
JHN.19.4	Jaatian judiobo qui Jesus hahquirihbi picoxon Pilatonen jato yohiquin:
JHN.19.4	—Jisnahue. Man jisnon tah hen mato jismahi. Hean jisi ta jahuen hohcha yamahihqui. Man honannon hihxon tah hen mato yohihi.
JHN.19.5	Jascahiya Jesus picoscai, moxa maitiya, yancon tariya.
JHN.19.5	—Nea tah qui —jato jaquin Pilatonen.
JHN.19.6	Sacerdote hapobo betan porisiabaan sca Jesus meraxon coshin yohiquin:
JHN.19.6	—Jihuin hueonhue. Jihuin hueonhue —hahcanquin.
JHN.19.6	—Jihuin hueonnahue matonbi. Jahuen hohcha ta yamahihqui, hean jisi bi —jato jaquin Pilatonen.
JHN.19.7	—Huishani joi tah non noque jai. Hea ta Diosen baque qui jan jai copi tah non jaa rehteti jai, noquen nincati joi nincaxon —hahcanquin.
JHN.19.8	Jascaraibo nincacax Pilato hashoan raquescai. 
JHN.19.9	Jahuen xoboho hihcorihbixon Jesus yocarihbiquin:
JHN.19.9	—¿Jahuerahnohah mia quin? —hahquin. Yocacah bi jahua hihyamahi. 
JHN.19.10	Jahua hihyamahiya Pilatonen yocaquin:
JHN.19.10	—¿Min hea yohicatsihyamahin? Mia tah hen picoti hahtipahi. Mia jihuin hueonxon rehteti tah hen hahtipahribihi ¿min honanyamahin? —hahquin.
JHN.19.11	—Naihohxon mia coshi hinanyamahah tah min hea jahuejati hahtipahyamaquehanai. Jaa copi ta hea bihxon mia hinanai joni hashoan hohchaya qui —Jesusen Pilato jaquin. 
JHN.19.12	Jascahah Pilatonen picocatsihqui bi judiobo coshin yohuani:
JHN.19.12	—Min jaa picohi tian tah min quiquin hapo Cesaronen hamicoma sca min jatihi. Jatihibi quiquin hapocatsihquibo ta Cesaronen rahuibo qui —hahcanquin.
JHN.19.13	Jascaraibo nincaxon Jesus cainmahax, casticanti yohinoxon janoxon yohiti tsahotinin tsahopaqueti. Gabata janeya jemanhihti janin, judiobaan join cahen Gabata macan champani tapojahibo hihcatsihquiqui. 
JHN.19.14	Pascua fiesta piyanoxon jaton pitijati neten barin manan tsacahiya cahen jano tsahoxon judiobo sca Pilatonen yohiquin:
JHN.19.14	—Nea ta maton quiquin hapo qui —hahquin. 
JHN.19.15	Jascahiya sai saihihscacani:
JHN.19.15	—Rehtehue. Rehtehue. Jihuin hueonhue —hihcani.
JHN.19.15	—¿Maton quiquin hapo hen jihuin hueontihin? —Pilatonen jato jaquin.
JHN.19.15	—Cesaro huesti ta noquen quiquin hapo qui, huetsama —hihcani sacerdote hapobo. 
JHN.19.16	Jaatian jihuin hueonahbo sca jato Bihnahue hahquin. Bihnahue hahca Jesus bihcanquin.
JHN.19.17	Bihxon boxon jahuen coros hiamabahincanquin. Cahax mapo xao janeya manan qui nococani. Judiobaan join cahen Gólgota. 
JHN.19.18	Janoxon sca tasaxon nichinxon jihuin hueoncanquin. Huetsa joni rabe rihbi jascajarihbicanquin, ramiho huetsa nichinxon ramihoh rihbi huetsa nichincanquin. Naponbi cahen Jesus. 
JHN.19.19	Quirica huishamaxon ta Jesusen coros qui Pilatonen jaa quirica hueonmanishqui: Nazaret janinha Jesus, judiobaan quiquin hapo hihqui jaa quirica. 
JHN.19.20	Hihti caiboxon ta judiobaan jaa quirica jisnishqui, jema hochoma hueonaibo quen. Judiobaan join huishaxon bi Latin join rihbi hahxon, Griego join rihbi huishahah, jaa quirica. 
JHN.19.21	Jaa quirica jisxon judiobaan hapobaan sca Pilato yohicanquin:
JHN.19.21	—Judiobaan quiquin hapo hahquin huishayamahue. Judiobaan quiquin hapo ta hen qui jan hahcai, hahquin huishahue —hahcanquin.
JHN.19.22	—Hen huishahah ta huisha sca qui —hahquin Pilatonen.
JHN.19.23	Jihuin hueonxon sca ta jahuen chopabo sontarobaan bihnishqui. Chosco sontaro hihquish jahuen chopa metisihpaquecani. Jahuen tari sca cahen metisihpanan rechijoma hihnish, jahuen tepan janinhax jahuen quecato caman saya.
JHN.19.24	—Jahuen tari huaxayamanahue. Tsoana banetihiquin hihxon macan bero pishca borasa qui nanexon chicoti ta jaiqui —hihcani. Jascaxon huishani joi janí quescabijacanquin.
JHN.19.24	Heen chopabo ta bihpaquecanihqui. Heen sahueti bihnoxon ta macan bero potacaniqui.
JHN.19.24	hihqui jaa joi. Jaa joi jai quescabijaquin cahen sontarobaan hahquin.
JHN.19.25	Jasca jaibaan bi Jesusen coros patax jahuen mama, jahuen mama huetsa, María Cleofas haibo, María Magdalena, jaabo nichi. 
JHN.19.26	Jahuen mama jisxon hahan jan queenai jahuen haxenica rihbi hochoma nichi jisxon jahuen mama Jesusen yohiquin:
JHN.19.26	—Hoa ta miin baque qui, maman —hahquin. 
JHN.19.27	Jahuen haxenica sca yohiquin:
JHN.19.27	—Nea ta miin mama qui —hahquin. Jaa copi ta jahuen xoboho sca jaa haxenicaton Jesusen mama jihuemanishqui.
JHN.19.28	Jaatian sca jatihibi janquenja sca jan jai honanxon huishani joi jai quescanon hihquish:
JHN.19.28	—Xehan tah hen hihqui —hihqui Jesus. 
JHN.19.29	Jano cahen tason bocho xehati cachani tsahoti. Jesus jascaraiya sca taco quescapa hahan maosahxon mehchajaquin, jashi taxoyaxon jahuen jana janin sanancanquin. 
JHN.19.30	Cachani tanahax sca:
JHN.19.30	—Janquenja sca ta jai —hihqui. Jascarax jahuen mapo betihiquish mahuati.
JHN.19.31	Pilato janin caxon sca pitijati nete sca jai copi, Janin yamenon mahuamati ta jaiqui hahxon judiobaan yocaquin. Jaton huihtax tobanon yohihue, mahua sca jaiton jaton yora botonxon botanahbo hahcanquin yocaquin. Tantiti neten jaton yora coros janin hueoyamanon hihxon jascajacanquin. Jaa tantiti nete jaton hani fiesta nete hihqui copi. 
JHN.19.32	Tobatannahue hahca sontarobaan caxon jaa senenbi hueonah rabebi jahuen huihtax tobaxon huetsana jascajaribicanquin. 
JHN.19.33	Jesus qui nocoxon sca mahuascai meraxon jahuen huihtax tobayamascaquin.
JHN.19.34	Tobayamaxon bi huesti sontaronen jashin Jesus pishnacoquin. Pishnacoha jimiya jene caini. 
JHN.19.35	Jaa jisnixon tah hen mato yohicoinai, maton rihbi man nincacoinnon. Hen tah hen hihcoinai. Honancoinax tah hen hihcoinai maton rihbi man nincacoinnon hihquish. 
JHN.19.36	Huishani joi jai quescabi janon ta tobayamacanishqui. Jahuen xao ta ni huestibi tobatimahiqui hihqui jaa joi.
JHN.19.37	Jaa pishnaconixon ta jaabi jisyaxihcanihqui hihqui huetsa rihbi huishani joi.
JHN.19.38	Jaa pecaho Arimatea janinhax José janeya joni joxon Pilato yocaquin Jesusen yora botannoxon. Jaa José cahen nincacoinnica. Nincacoinnicaxon bi judiobo qui raquexon tsoabi yohiyamaquin. Rahma sca jahuen yora yocaquin. Yocacah Pilato jeen hihqui. Jeen hihquiya caxon jahuen yora botonxon boquin. 
JHN.19.39	Jesusen haxemamenohiya hahqui yame canicah rihbi jahui, Nicodemo. Mirra, áloe jahan hinintibo mesco bequin hicha. Hahan mihinti rahobo jan behi cahen cuarenta kilo hihuepai. 
JHN.19.40	Jesusen yora bihxon judiobaan hahpahoni quescajaquin hahan hininjatiya bi joxo chopa quexen yabi yabicanquin. 
JHN.19.41	Jano hueonahbo janin cahen jihui huai jai. Jaa huai janin rihbi mai poquin behna jai, jaho tsahonti quini, jano tsoabi tsahonrihyamahi. 
JHN.19.42	Jaa tsahon hochomahi copi janobi Jesus tsahonbahincanquin pitijati neten copi hishtocani.
JHN.20.1	Jahan semana pehocohtai neten sca hihari xaba paqueri jaima tsahon janin María Magdalena jahui. Nocoxon hahan tsahon behpohipibo macan taranbohanah sca jisquin. 
JHN.20.2	Bishquihihcanahi caxon Pedroya huetsa haxenica yohiquin. Jaa huetsa cahen jahan Jesus queenai joni.
JHN.20.2	—Tsahon janinhah ta noquen hihbo tsecacanaxqui. Jahuerahnon racanaxquin tah non honanyamahi —hahquin.
JHN.20.3	Yohiha jaa huetsa haxenica betan picotax tsahon janin bishquihihcanahi Pedro cahi. 
JHN.20.4	Rabebi bishquihihcanahax bi jaa huetsa pari tsahon janin nocoti, hashoan coshin cahax. 
JHN.20.5	Cahcopaquexon najisquin. Hahan yabihipibo joxo chopa jano tsamana jisish bi hihcoyamahi. 
JHN.20.6	Hahchon sca Simon Pedro nocoti. Jahuex pontecahini tsahon quiniho hihcohi. Hihcoxon jisí bi jahuen chopa quexe tsamanah racati. 
JHN.20.7	Hahan bebepohipibo payon cahen huetsanco, joxo chopa quexebo betan racayamahi. Jaa cahen hahmebi boxca boxcahah racatan. 
JHN.20.8	Huetsa sca tsahon janin hihcohi, jaa pari nocotax bi chini hihcohi. Jisxon, Bohancoin ta jacanaxqui hihqui shinancanquin. 
JHN.20.9	Jaa hihquipish bi hahquirihbi teehihtihi hihqui huishani joi honanyamaxon jascajaquin shinanquin. 
JHN.20.10	Jaatian sca jaton xoboho rabebi caribihi.
JHN.20.11	Tsahon patax banetax María nichi, huaohihqui. Huaohihanan cahcopaquexon tsahon najisquin. 
JHN.20.12	Jisí bi Papan yonoti rabe. Jano Jesusen yora racanipi janin joxo chopayahpa yonoti rabe tsahotai. Tsahon mapo quiri huesti tsahoti, tahe quiri huetsa.
JHN.20.13	—¿Jahua copi min huaohihquin, haibon? —yocaquin.
JHN.20.13	—Heen hihbo hea bohanahbo copi, rahan. Jahuen racancanaxquin hen ta hen honanyamahi —hihqui María. 
JHN.20.14	Jascahax rabejaquexon jisí bi janobi Jesus nichi. Jaa que bi Marian honanyamaquin.
JHN.20.15	—¿Jahua copi min huaohihquin, haibon? ¿Tsoa min benahin? —Jesusen yocaquin.
JHN.20.15	Jaa huai hihbo hihqui shinanxon:
JHN.20.15	—Huetsanco hea bohanxon jahuen min racantanai hea yohihue, jonin, hen botannon —hahquin haibaan, jisxonma.
JHN.20.16	—Marian —hahscaquin Jesusen. Jascahah rabejaquetax judiobaan join yohuani:
JHN.20.16	—Raboni —hihqui. Maestron hihcatsihqui, jaton join.
JHN.20.17	—Hea xecoyamahue. Heen papa qui tah hen hinahihnarihyamahi. Heen huetsabo yohitanhue, hea heen papa qui, maton papa qui, heen Dios qui, maton Dios qui hea hinahihnatai yohitanhue.
JHN.20.18	Yohitanhue hahca caxon jahuen haxenicabo María Magdalenanen yohiquin:
JHN.20.18	—Noquen hihbo tah hen jistanai —jato jaxon jan nincacah jato yohiquin.
JHN.20.19	Jaa pecaho sca jaa neten, hahan jaton semana pehocohtai neten, jano jaabo jai xoboho mapexon judiobo qui raquexon jahuen haxenicabaan xehqui xehpoquin sirijaquin. Bepiscaiya sca jahuex jato tocan Jesus nihreneni jahui.
JHN.20.19	—¿Man siripi jayamahin? —jato jaquin. 
JHN.20.20	Jato jascajaxon jahuen mequen jato jismaquin. Jahuen pishi jato jismaquin. Noquen Hihbo jisish jahuen haxenicabo jenimahi. 
JHN.20.21	Jato yohirihbiquin:
JHN.20.21	—¿Man siripi jayamahin? Heen papan hea raanni quescajaribiquin tah hen mato raanai. 
JHN.20.22+JHN.20.23	Jato jascajaquin yohixon jato xoonhahxon:
JHN.20.22+JHN.20.23	—Dios Yoshin bihnahue —jato jaxon— Man huetsa joni hohcha sohuamahiya tah hen jaa sohuaxontihi. Man huetsa joni hohcha sohuamayamahiya ta jahuen hohcha jascabi jaiqui —jato jaquin.
JHN.20.24	Rabe nane janeya Tomas ta jahuen doce haxenica janinha huesti janishqui. Jesus jahui bi cahen jato betan Tomas hihyamahi. 
JHN.20.25	Jaa copi cahen jahuen hahbe haxenicabaan yohinish:
JHN.20.25	—Noquen hihbo tah non jisiqui —hahcanquin. Yohihahbaan bi:
JHN.20.25	—Jahuen mequen janin clabon metasipi quini jisyamaxon, jaa clabon quini janin heen metoti rihbi niayamaxon, pishnacohipibo janin heen mequen rihbi niayamaxon tah hen hihcoinai shinantimabirestihi —jato jaquin.
