PSA.23.5	Kâsem taşıyor.
PSA.23.6	Ömrüm boyunca yalnız iyilik ve sevgi izleyecek beni,
PSA.23.6	Hep 
PSA.24.1	Dünya ve üzerinde yaşayanlar;
PSA.24.2	Çünkü O'dur denizler üzerinde onu kuran,
PSA.24.2	Sular üzerinde durduran.
PSA.24.3	Kutsal yerinde kim durabilir?
PSA.24.4	Gönlünü putlara kaptırmayan,
PSA.24.4	Yalan yere ant içmeyen.
PSA.24.5	Kurtarıcısı Tanrı aklar.
PSA.24.6	O'na yönelenler,
PSA.24.6	Yakup'un Tanrısı'nın yüzünü arayanlar
PSA.24.6	İşte böyledir. 
PSA.24.7	Kaldırın başınızı, ey kapılar!
PSA.24.7	Açılın, ey eski kapılar!
PSA.24.7	Yüce Kral girsin içeri!
PSA.24.8	Kimdir bu Yüce Kral?
PSA.24.8	O 
PSA.24.8	Savaşta yiğit olan 
PSA.24.9	Kaldırın başınızı, ey kapılar!
PSA.24.9	Açılın, ey eski kapılar!
PSA.24.9	Yüce Kral girsin içeri!
PSA.24.10	Kimdir bu Yüce Kral?
PSA.24.10	Her Şeye Egemen
PSA.25.1	Ya 
PSA.25.2	Ey Tanrım, sana güveniyorum, utandırma beni,
PSA.25.2	Düşmanlarım zafer kahkahası atmasın!
PSA.25.3	Sana umut bağlayan hiç kimse utanca düşmez;
PSA.25.3	Nedensiz hainlik edenler utanır.
PSA.25.4	Ya 
PSA.25.4	Yönlerini bildir.
PSA.25.5	Bana gerçek yolunda öncülük et, eğit beni;
PSA.25.5	Çünkü beni kurtaran Tanrı sensin.
PSA.25.5	Bütün gün umudum sende.
PSA.25.6	Ya 
PSA.25.6	Çünkü onlar öncesizlikten beri aynıdır.
PSA.25.7	Gençlik günahlarımı, isyanlarımı anımsama,
PSA.25.7	Sevgine göre anımsa beni,
PSA.25.7	Çünkü sen iyisin, ya 
PSA.25.8	Onun için günahkârlara yol gösterir.
PSA.25.9	Alçakgönüllülere adalet yolunda öncülük eder,
PSA.25.9	Kendi yolunu öğretir onlara.
PSA.25.10	Antlaşmasındaki buyruklara uyanlar için.
PSA.25.11	Ya 
PSA.25.11	Suçumu bağışla, çünkü suçum büyük.
PSA.25.12	Kim 
PSA.25.13	Gönenç içinde yaşayacak o insan,
PSA.25.13	Soyu ülkeyi sahiplenecek.
PSA.25.14	Onlara açıklar antlaşmasını.
PSA.25.15	Gözlerim hep 
PSA.25.15	Çünkü ayaklarımı ağdan O çıkarır.
PSA.25.16	Halime bak, lütfet bana;
PSA.25.16	Çünkü garip ve mazlumum.
PSA.25.17	Yüreğimdeki sıkıntılar artıyor,
PSA.25.17	Kurtar beni dertlerimden!
PSA.25.18	Üzüntüme, acılarıma bak,
PSA.25.18	Bütün günahlarımı bağışla!
PSA.25.19	Düşmanlarıma bak, ne kadar çoğaldılar,
PSA.25.19	Nasıl da benden nefret ediyorlar!
PSA.25.20	Canımı koru, kurtar beni!
PSA.25.20	Hayal kırıklığına uğratma, çünkü sana sığınıyorum!
PSA.25.21	Dürüstlük, doğruluk korusun beni,
PSA.25.21	Çünkü umudum sendedir.
PSA.25.22	Ey Tanrı, kurtar İsrail'i
PSA.25.22	Bütün sıkıntılarından!
PSA.26.1	Beni haklı çıkar, ya 
PSA.26.1	Çünkü dürüst bir yaşam sürdüm;
PSA.26.1	Sarsılmadan 
PSA.26.2	Dene beni, ya 
PSA.26.2	Duygularımı, düşüncelerimi yokla.
PSA.26.3	Çünkü sevgini hep göz önünde tutuyor,
PSA.26.3	Senin gerçeğini yaşıyorum ben.
PSA.26.4	Yalancılarla oturmam,
PSA.26.4	İkiyüzlülerin suyuna gitmem.
PSA.26.5	Kötülük yapanlar topluluğundan nefret ederim,
PSA.26.5	Fesatçıların arasına girmem.
PSA.26.6	Suçsuzluğumu göstermek için ellerimi yıkar,
PSA.26.6	Sunağının çevresinde dönerim, ya 
PSA.26.7	Yüksek sesle şükranımı duyurmak
PSA.26.7	Ve bütün harikalarını anlatmak için.
PSA.26.8	Severim, ya 
PSA.26.8	Görkeminin bulunduğu yeri.
PSA.26.9	Günahkârların,
PSA.26.9	Eli kanlı adamların yanısıra canımı alma.
PSA.26.10	Onların elleri kötülük aletidir,
PSA.26.10	Sağ elleri rüşvet doludur.
PSA.26.11	Ama ben dürüst yaşarım,
PSA.26.11	Kurtar beni, lütfet bana!
PSA.26.12	Ayağım emin yerde duruyor.
PSA.26.12	Topluluk içinde sana övgüler sunacağım, ya 
PSA.27.1	Kimseden korkmam.
PSA.27.1	Kimseden yılmam.
PSA.27.2	Hasımlarım, düşmanlarım olan kötüler,
PSA.27.2	Beni yutmak için üzerime gelirken
PSA.27.2	Tökezleyip düşerler.
PSA.27.3	Karşımda bir ordu konaklasa,
PSA.27.3	Kılım kıpırdamaz,
PSA.27.3	Bana karşı savaş açılsa,
PSA.27.3	Yine güvenimi yitirmem.
PSA.27.4	Tapınağında O'na hayran olmak için
PSA.27.4	Ömrümün bütün günlerini O'nun evinde geçirmek.
PSA.27.5	Çünkü O kötü günde beni çardağında gizleyecek,
PSA.27.5	Çadırının emin yerinde saklayacak,
PSA.27.5	Yüksek bir kaya üzerine çıkaracak beni.
PSA.27.6	O zaman çevremi saran düşmanlarıma karşı
PSA.27.6	Başım yukarı kalkacak,
PSA.27.6	Sevinçle haykırarak kurbanlar sunacağım O'nun çadırında,
PSA.27.6	O'nu ezgilerle, ilahilerle öveceğim.
PSA.27.7	Sana yakarıyorum, ya 
PSA.27.7	Lütfet, yanıtla beni!
PSA.27.8	Ya 
PSA.27.8	“Yüzümü ara!” dedin,
PSA.27.8	İşte yüzünü arıyorum.
PSA.27.9	Yüzünü benden gizleme,
PSA.27.9	Kulunu öfkeyle geri çevirme!
PSA.27.9	Bana hep yardımcı oldun;
PSA.27.9	Bırakma, terk etme beni,
PSA.27.9	Ey beni kurtaran Tanrı!
PSA.27.10	Annemle babam beni terk etseler bile,
PSA.27.11	Ya 
PSA.27.11	Düşmanlarıma karşı
PSA.27.11	Düz yolda bana öncülük et.
PSA.27.12	Beni hasımlarımın keyfine bırakma,
PSA.27.12	Çünkü yalancı tanıklar dikiliyor karşıma,
PSA.27.12	Ağızları şiddet saçıyor.
PSA.27.13	Yaşam diyarında
PSA.27.14	Umudunu 
PSA.27.14	Güçlü ve yürekli ol;
PSA.27.14	Umudunu 
PSA.28.1	Ya 
PSA.28.1	Kayam benim, kulak tıkama sesime;
PSA.28.1	Çünkü sen sessiz kalırsan,
PSA.28.1	Ölüm çukuruna inen ölülere dönerim ben.
PSA.28.2	Seni yardıma çağırdığımda,
PSA.28.2	Ellerimi kutsal konutuna doğru açtığımda,
PSA.28.2	Kulak ver yalvarışlarıma.
PSA.28.3	Beni kötülerle, haksızlık yapanlarla
PSA.28.3	Aynı kefeye koyup cezalandırma.
PSA.28.3	Onlar komşularıyla dostça konuşur,
PSA.28.3	Ama yüreklerinde kötülük beslerler.
PSA.28.4	Yaptıklarının, hak ettiklerinin karşılığını ver.
PSA.28.5	Onlar 
PSA.28.5	Ellerinin eserine önem vermezler;
PSA.28.5	Bu yüzden 
PSA.28.5	Bir daha ayağa kaldırmayacak.
PSA.28.6	Çünkü yalvarışımı duydu.
PSA.28.7	O'na yürekten güveniyor ve yardım görüyorum.
PSA.28.7	Yüreğim coşuyor,
PSA.28.7	Ezgilerimle O'na şükrediyorum.
PSA.28.9	Halkını kurtar, kendi halkını kutsa;
PSA.28.9	Çobanlık et onlara, sürekli destek ol!
PSA.29.2	Kutsal giysiler içinde 
PSA.29.3	Yüce Tanrı gürlüyor,
PSA.29.5	Lübnan sedirlerini parçalar.
PSA.29.6	Lübnan'ı buzağı gibi,
PSA.29.6	Siryon Dağı'nı yabanıl öküz yavrusu gibi sıçratır.
PSA.29.9	Ormanları çıplak bırakır.
PSA.29.9	O'nun tapınağında herkes “Yücesin!” diye haykırır.
PSA.29.10	O sonsuza dek kral kalacak.
PSA.29.11	Halkını esenlikle kutsar!
PSA.30.1	Seni yüceltmek istiyorum, ya 
PSA.30.1	Çünkü beni kurtardın,
PSA.30.1	Düşmanlarımı bana güldürmedin.
PSA.30.2	Ya 
PSA.30.2	Sana yakardım, bana şifa verdin.
PSA.30.3	Ya 
PSA.30.3	Yaşam verdin bana, ölüm çukuruna düşürmedin.
PSA.30.4	Ey 
PSA.30.4	Kutsallığını anarak O'na şükredin.
PSA.30.5	Çünkü öfkesi bir an sürer,
PSA.30.5	Lütfu ise bir ömür;
PSA.30.5	Gözyaşlarınız belki bir gece akar,
PSA.30.5	Ama sabahla sevinç doğar.
PSA.30.6	Huzur duyunca dedim ki,
PSA.30.6	“Asla sarsılmayacağım!”
PSA.30.7	Ya 
PSA.30.7	Sarsılmaz kıldın;
PSA.30.7	Ama sen yüzünü gizleyince,
PSA.30.7	Dehşete düştüm.
PSA.30.8	Ya 
PSA.30.8	Rab'be yalvarıyorum:
PSA.30.9	“Ne yararı olur senin için dökülen kanımın,
PSA.30.9	Ölüm çukuruna inersem?
PSA.30.9	Toprak sana övgüler sunar mı,
PSA.30.9	Senin sadakatini ilan eder mi?
PSA.30.10	Dinle, ya 
PSA.30.10	Yardımcım ol, ya 
PSA.30.11	Yasımı şenliğe döndürdün,
PSA.30.11	Çulumu çıkarıp beni sevinçle kuşattın.
PSA.30.12	Öyle ki, gönlüm seni ilahilerle övsün, susmasın!
PSA.30.12	Ya 
PSA.31.1	Ya 
PSA.31.1	Utandırma beni hiçbir zaman!
PSA.31.1	Adaletinle kurtar beni!
PSA.31.2	Kulak ver bana,
PSA.31.2	Çabuk yetiş, kurtar beni;
PSA.31.2	Bir kaya ol bana sığınmam için,
PSA.31.2	Güçlü bir kale ol kurtulmam için!
PSA.31.3	Madem kayam ve kalem sensin,
PSA.31.3	Öncülük et, yol göster bana
PSA.31.3	Kendi adın uğruna.
PSA.31.4	Bana kurdukları tuzaktan uzak tut beni,
PSA.31.4	Çünkü sığınağım sensin.
PSA.31.5	Ya 
PSA.31.6	Değersiz putlara bel bağlayanlardan tiksinirim,
PSA.31.7	Sadakatinden ötürü sevinip coşacağım,
PSA.31.7	Çünkü düşkün halimi görüyor,
PSA.31.7	Çektiğim sıkıntıları biliyorsun,
PSA.31.8	Beni düşman eline düşürmedin,
PSA.31.8	Bastığım yerleri genişlettin.
PSA.31.9	Acı bana, ya 
PSA.31.9	Üzüntü gözümü, canımı, içimi kemiriyor.
PSA.31.10	Ömrüm acıyla,
PSA.31.10	Yıllarım iniltiyle tükeniyor,
PSA.31.10	Suçumdan ötürü gücüm zayıflıyor,
PSA.31.10	Kemiklerim eriyor.
PSA.31.11	Düşmanlarım yüzünden rezil oldum,
PSA.31.11	Özellikle komşularıma.
PSA.31.11	Tanıdıklarıma dehşet salar oldum;
PSA.31.11	Beni sokakta görenler benden kaçar oldu.
PSA.31.12	Gönülden çıkmış bir ölü gibi unutuldum,
PSA.31.12	Kırılmış bir çömleğe döndüm.
PSA.31.13	Her yer dehşet içinde,
PSA.31.13	Bana karşı anlaştılar,
PSA.31.13	Canımı almak için düzen kurdular.
PSA.31.14	Ama ben sana güveniyorum, ya 
PSA.31.14	“Tanrım sensin!” diyorum.
PSA.31.15	Hayatım senin elinde,
PSA.31.15	Kurtar beni düşmanlarımın pençesinden,
PSA.31.15	Ardıma düşenlerden.
PSA.31.16	Yüzün kulunu aydınlatsın,
PSA.31.16	Sevgi göster, kurtar beni!
PSA.31.17	Utandırma beni, ya 
PSA.31.17	Kötüler utansın, ölüler diyarında sesleri kesilsin.
PSA.31.18	Sussun o yalancı dudaklar;
PSA.31.18	Doğru insana karşı
PSA.31.18	Gururla, tepeden bakarak,
PSA.31.18	Küçümseyerek konuşan dudaklar.
PSA.31.19	İyiliğin ne büyüktür, ya 
PSA.31.19	Onu senden korkanlar için saklarsın,
PSA.31.19	Herkesin gözü önünde,
PSA.31.19	Sana sığınanlara iyi davranırsın.
PSA.31.20	İnsanların düzenlerine karşı,
PSA.31.20	Koruyucu huzurunla üzerlerine kanat gerersin;
PSA.31.20	Saldırgan dillere karşı
PSA.31.20	Onları çardağında gizlersin.
PSA.31.21	Kuşatılmış bir kentte
PSA.31.21	Sevgisini bana harika biçimde gösterdi.
PSA.31.22	Telaş içinde demiştim ki,
PSA.31.22	“Huzurundan atıldım!”
PSA.31.22	Ama yardıma çağırınca seni,
PSA.31.22	Yalvarışımı işittin.
PSA.31.23	Büyüklenenlerin ise tümüyle hakkından gelir.
PSA.31.24	Ey 
PSA.31.24	Güçlü ve yürekli olun!
PSA.32.1	Günahı örtülen insana!
PSA.32.2	Suçu 
PSA.32.2	Ruhunda hile bulunmayan insana ne mutlu!
PSA.32.3	Sustuğum sürece
PSA.32.3	Kemiklerim eridi,
PSA.32.3	Gün boyu inlemekten.
PSA.32.4	Çünkü gece gündüz
PSA.32.4	Elin üzerimde ağırlaştı.
PSA.32.4	Dermanım tükendi yaz sıcağında gibi. 
PSA.32.5	Suçumu gizlemedim.
PSA.32.5	“
PSA.32.5	Günahımı, suçumu bağışladın. 
PSA.32.6	Bu nedenle her sadık kulun
PSA.32.6	Ulaşılır olduğun zaman sana dua etsin.
PSA.32.6	Engin sular taşsa bile ona erişemez.
PSA.32.7	Sığınağım sensin,
PSA.32.7	Beni sıkıntıdan korur,
PSA.32.7	Çevremi kurtuluş ilahileriyle kuşatırsın. 
PSA.32.8	Eğiteceğim seni, gideceğin yolu göstereceğim,
PSA.32.8	Öğüt vereceğim sana,
PSA.32.8	Gözüm sendedir.
PSA.32.9	At ya da katır gibi anlayışsız olmayın;
PSA.32.9	Onları idare etmek için gem ve dizgin gerekir,
PSA.32.9	Yoksa sana yaklaşmazlar.
PSA.32.10	Kötülerin acısı çoktur,
PSA.32.10	Ama 
PSA.32.11	Ey doğru insanlar, sevinç kaynağınız 
PSA.32.11	Ey yüreği temiz olanlar,
PSA.32.11	Hepiniz sevinç çığlıkları atın!
PSA.33.1	Ey doğru insanlar, 
PSA.33.1	Dürüstlere O'nu övmek yaraşır.
PSA.33.2	Lir çalarak 
PSA.33.2	On telli çenk eşliğinde O'nu ilahilerle övün.
PSA.33.3	Sevinç çığlıklarıyla sazınızı konuşturun.
PSA.33.4	Çünkü 
PSA.33.4	Her işi sadakatle yapar.
PSA.33.5	Doğruluğu, adaleti sever,
PSA.33.6	Gökler 
PSA.33.6	Gök cisimleri ağzından çıkan solukla yaratıldı.
PSA.33.7	Deniz sularını bir araya toplar,
PSA.33.7	Engin suları ambarlara depolar.
PSA.33.8	Bütün yeryüzü 
PSA.33.8	Dünyada yaşayan herkes O'na saygı duysun.
PSA.33.9	Çünkü O söyleyince, her şey var oldu;
PSA.33.9	O buyurunca, her şey belirdi.
PSA.33.10	Halkların tasarılarını boşa çıkarır.
PSA.33.11	Ama 
PSA.33.11	Yüreğindeki tasarılar kuşaklar boyunca değişmez.
PSA.33.12	Ne mutlu Tanrısı 
PSA.33.12	Kendisi için seçtiği halka!
PSA.33.13	Bütün insanları görür.
PSA.33.14	Oturduğu yerden,
PSA.33.14	Yeryüzünde yaşayan herkesi gözler.
PSA.33.15	Herkesin yüreğini yaratan,
PSA.33.15	Yaptıkları her şeyi tartan O'dur.
PSA.33.16	Ne büyük ordularıyla zafer kazanan kral var,
PSA.33.16	Ne de büyük gücüyle kurtulan yiğit.
PSA.33.17	Zafer için at boş bir umuttur,
PSA.33.17	Büyük gücüne karşın kimseyi kurtaramaz.
PSA.33.18	Ama 
PSA.33.18	Sevgisine umut bağlayanların üzerindedir;
PSA.33.19	Böylece onları ölümden kurtarır,
PSA.33.19	Kıtlıkta yaşamalarını sağlar.
PSA.33.20	Umudumuz 
PSA.33.20	Yardımcımız, kalkanımız O'dur.
PSA.33.21	O'nda sevinç bulur yüreğimiz,
PSA.33.21	Çünkü O'nun kutsal adına güveniriz.
PSA.33.22	Madem umudumuz sende,
PSA.33.22	Sevgin üzerimizde olsun, ya 
PSA.34.1	Her zaman 
PSA.34.1	Övgüsü dilimden düşmeyecek.
PSA.34.2	Mazlumlar işitip sevinsin!
PSA.34.3	Benimle birlikte 
PSA.34.3	Adını birlikte yüceltelim.
PSA.34.4	Bütün korkularımdan kurtardı beni.
PSA.34.5	O'na bakanların yüzü ışıl ışıl parlar,
PSA.34.5	Yüzleri utançtan kızarmaz.
PSA.34.6	Bu mazlum yakardı, 
PSA.34.6	Bütün sıkıntılarından kurtardı onu.
PSA.34.7	Kurtarır onları.
PSA.34.8	Ne mutlu O'na sığınan adama!
PSA.34.9	Çünkü O'ndan korkanın eksiği olmaz.
PSA.34.10	Genç aslanlar bile aç ve muhtaç olur;
PSA.34.10	Ama 
PSA.34.11	Gelin, ey çocuklar, dinleyin beni:
PSA.34.11	Size 
PSA.34.12	İyi günler görmek istiyorsa,
PSA.34.13	Dilini kötülükten,
PSA.34.13	Dudaklarını yalandan uzak tutsun.
PSA.34.14	Kötülükten sakının, iyilik yapın;
PSA.34.14	Esenliği amaçlayın, ardınca gidin.
PSA.34.15	Kulakları onların yakarışına açıktır.
PSA.34.16	Onların anısını yeryüzünden siler.
PSA.34.17	Doğrular yakarır, 
PSA.34.17	Bütün sıkıntılarından kurtarır onları.
PSA.34.18	Ruhu ezikleri kurtarır.
PSA.34.19	Doğrunun dertleri çoktur,
PSA.34.19	Ama 
PSA.34.20	Hiçbiri kırılmaz.
PSA.34.21	Kötü insanın sonu kötülükle biter,
PSA.34.21	Cezasını bulur doğrulardan nefret edenler.
PSA.34.22	O'na sığınanların hiçbiri ceza görmez.
PSA.35.1	Ya 
PSA.35.1	Benimle savaşanlarla sen savaş!
PSA.35.2	Al küçük kalkanla büyük kalkanı,
PSA.35.2	Yardımıma koş!
PSA.35.3	Kaldır mızrağını, kargını beni kovalayanlara,
PSA.35.3	“Seni ben kurtarırım” de bana!
PSA.35.4	Canıma kastedenler utanıp rezil olsun!
PSA.35.4	Utançla geri çekilsin bana kötülük düşünenler!
PSA.35.5	Rüzgarın sürüklediği saman çöpüne dönsünler,
PSA.35.6	Karanlık ve kaygan olsun yolları,
PSA.35.7	Madem neden yokken bana gizli ağlar kurdular,
PSA.35.7	Nedensiz çukur kazdılar,
PSA.35.8	Başlarına habersiz felaket gelsin,
PSA.35.8	Gizledikleri ağa kendileri tutulsun,
PSA.35.8	Felakete uğrasınlar.
PSA.35.9	O zaman 
PSA.35.9	Beni kurtardığı için coşacağım.
PSA.35.10	Bütün varlığımla şöyle diyeceğim:
PSA.35.10	“Senin gibisi var mı, ya 
PSA.35.10	Mazlumu zorbanın elinden,
PSA.35.10	Mazlumu ve yoksulu soyguncudan kurtaran?”
PSA.35.11	Kötü niyetli tanıklar türüyor,
PSA.35.11	Bilmediğim konuları soruyorlar.
PSA.35.12	İyiliğime karşı kötülük ediyor,
PSA.35.12	Yalnızlığa itiyorlar beni.
PSA.35.13+PSA.35.14	Oysa onlar hastalanınca ben çula sarınır,
PSA.35.13+PSA.35.14	Duam yanıtsız kalınca,
PSA.35.13+PSA.35.14	Bir dost, bir kardeş yitirmiş gibi dolaşırdım.
PSA.35.13+PSA.35.14	Kederden belim bükülürdü,
PSA.35.13+PSA.35.14	Annesi için yas tutan biri gibi.
PSA.35.15	Ama ben sendeleyince toplanıp sevindiler,
PSA.35.15	Toplandı bana karşı tanımadığım alçaklar,
PSA.35.15	Durmadan didiklediler beni.
PSA.35.16	Tanrıtanımaz, alaycı soytarılar gibi,
PSA.35.16	Diş gıcırdattılar bana.
PSA.35.17	Ne zamana dek seyirci kalacaksın, ya Rab?
PSA.35.17	Kurtar canımı bunların saldırısından,
PSA.35.17	Hayatımı bu genç aslanlardan!
PSA.35.18	Büyük toplantıda sana şükürler sunacağım,
PSA.35.18	Kalabalığın ortasında sana övgüler dizeceğim.
PSA.35.19	Göz kırpmasınlar birbirlerine
PSA.35.19	Nedensiz benden nefret edenler.
PSA.35.20	Çünkü barış sözünü etmez onlar,
PSA.35.20	Kurnazca düzen kurarlar ülkenin sakin insanlarına.
PSA.35.21	Beni suçlamak için ağızlarını ardına kadar açtılar:
PSA.35.21	“Oh! Oh!” diyorlar, “İşte kendi gözümüzle gördük yaptıklarını!”
PSA.35.22	Olup biteni sen de gördün, ya 
PSA.35.22	Ya Rab, benden uzak durma!
PSA.35.23	Uyan, kalk savun beni,
PSA.35.23	Uğraş hakkım için, ey Tanrım ve Rab'bim!
PSA.35.24	Adaletin uyarınca haklı çıkar beni, ya 
PSA.35.24	Gülmesinler halime!
PSA.35.25	Demesinler içlerinden:
PSA.35.25	“Oh! İşte buydu dileğimiz!”,
PSA.35.25	Konuşmasınlar ardımdan:
PSA.35.25	“Yedik başını!” diye.
PSA.35.26	Utansın kötü halime sevinenler,
PSA.35.26	Kızarsın yüzleri hepsinin;
PSA.35.26	Gururla karşıma dikilenler
PSA.35.26	Utanca, rezalete bürünsün.
PSA.35.27	Benim haklı çıkmamı isteyenler,
PSA.35.27	Sevinç çığlıkları atıp coşsunlar;
PSA.35.27	Şöyle desinler sürekli:
PSA.35.27	“Kulunun esenliğinden hoşlanan 
PSA.35.28	O zaman gün boyu adaletin,
PSA.35.28	Övgülerin dilimden düşmeyecek.
PSA.36.1	Yüreğinin dibinden:
PSA.36.1	Tanrı korkusu yoktur onda.
PSA.36.2	Kendini öyle beğenmiş ki,
PSA.36.2	Suçunu görmez, ondan tiksinmez.
PSA.36.3	Ağzından kötülük ve yalan akar,
PSA.36.3	Akıllanmaktan, iyilik yapmaktan vazgeçmiş.
PSA.36.4	Yatağında bile fesat düşünür,
PSA.36.4	Olumsuz yolda direnir, reddetmez kötülüğü.
PSA.36.5	Ya 
PSA.36.5	Sadakatin gökyüzüne erişir.
PSA.36.6	Doğruluğun ulu dağlara benzer,
PSA.36.6	Adaletin uçsuz bucaksız enginlere.
PSA.36.6	İnsanı da, hayvanı da koruyan sensin, ya 
PSA.36.7	Sevgin ne değerli, ey Tanrı!
PSA.36.7	Kanatlarının gölgesine sığınır insanoğlu.
PSA.36.8	Evindeki bolluğa doyarlar,
PSA.36.8	Zevklerinin ırmağından içirirsin onlara.
PSA.36.9	Çünkü yaşam kaynağı sensin,
PSA.36.9	Senin ışığınla aydınlanırız.
PSA.36.10	Sürekli göster
PSA.36.10	Seni tanıyanlara sevgini,
PSA.36.10	Yüreği temiz olanlara doğruluğunu.
PSA.36.11	Gururlunun ayağı bana varmasın,
PSA.36.11	Kötülerin eli beni kovmasın.
PSA.36.12	Kötülük yapanlar oracıkta düştüler,
PSA.36.12	Yıkıldılar, kalkamazlar artık.
PSA.37.1	Kötülük edenlere kızıp üzülme,
PSA.37.1	Suç işleyenlere özenme!
PSA.37.2	Çünkü onlar ot gibi hemen solacak,
PSA.37.2	Yeşil bitki gibi kuruyup gidecek.
PSA.37.3	Sen 
PSA.37.3	Ülkede otur, sadakatle çalış.
PSA.37.4	O senin yüreğinin dileklerini yerine getirecektir.
PSA.37.5	Her şeyi 
PSA.37.5	O'na güven, O gerekeni yapar.
PSA.37.6	O senin doğruluğunu ışık gibi,
PSA.37.6	Hakkını öğle güneşi gibi
PSA.37.6	Aydınlığa çıkarır.
PSA.37.7	Kızıp üzülme işi yolunda olanlara,
PSA.37.7	Kötü amaçlarına kavuşanlara.
PSA.37.8	Kızmaktan kaçın, bırak öfkeyi,
PSA.37.8	Üzülme, yalnız kötülüğe sürükler bu seni.
PSA.37.9	Çünkü kötülerin kökü kazınacak,
PSA.37.9	Ama 
PSA.37.10	Yakında kötünün sonu gelecek,
PSA.37.10	Yerini arasan da bulunmayacak.
PSA.37.11	Derin bir huzurun zevkini tadacak.
PSA.37.12	Kötü insan doğru insana düzen kurar,
PSA.37.12	Diş gıcırdatır.
PSA.37.13	Ama Rab kötüye güler,
PSA.37.13	Çünkü bilir onun sonunun geldiğini.
PSA.37.14	Kılıç çekti kötüler, yaylarını gerdi,
PSA.37.14	Mazlumu, yoksulu yıkmak,
PSA.37.14	Doğru yolda olanları öldürmek için.
PSA.37.15	Ama kılıçları kendi yüreklerine saplanacak,
PSA.37.15	Yayları kırılacak.
PSA.37.16	Doğrunun azıcık varlığı,
PSA.37.16	Pek çok kötünün servetinden iyidir.
PSA.37.17	Çünkü kötülerin gücü kırılacak,
PSA.37.17	Ama doğrulara 
PSA.37.18	Onların mirası sonsuza dek sürecek.
PSA.37.19	Kötü günde utanmayacaklar,
PSA.37.19	Kıtlıkta karınları doyacak.
PSA.37.20	Ama kötüler yıkıma uğrayacak;
PSA.37.20	Duman gibi dağılıp yok olacak.
PSA.37.21	Kötüler ödünç alır, geri vermez;
PSA.37.21	Doğrularsa cömertçe verir.
PSA.37.22	Lanetlediği insanların kökü kazınacak.
PSA.37.23	İnsanın yolundan hoşnut olursa.
PSA.37.24	Düşse bile yıkılmaz insan,
PSA.37.24	Çünkü elinden tutan 
PSA.37.25	Gençtim, ömrüm tükendi,
PSA.37.25	Ama hiç görmedim doğru insanın terk edildiğini,
PSA.37.25	Soyunun ekmek dilendiğini.
PSA.37.26	O hep cömertçe ödünç verir,
PSA.37.26	Soyu kutsanır.
PSA.37.27	Kötülükten kaç, iyilik yap;
PSA.37.27	Sonsuz yaşama kavuşursun.
PSA.37.28	Çünkü 
PSA.37.28	Sadık kullarını terk etmez.
PSA.37.28	Onlar sonsuza dek korunacak,
PSA.37.28	Kötülerinse kökü kazınacak.
PSA.37.29	Doğrular ülkeyi miras alacak,
PSA.37.29	Orada sonsuza dek yaşayacak.
PSA.37.30	Doğrunun ağzından bilgelik akar,
PSA.37.30	Dilinden adalet damlar.
PSA.37.31	Tanrısı'nın yasası yüreğindedir,
PSA.37.31	Ayakları kaymaz.
PSA.37.32	Kötü, doğruya pusu kurar,
PSA.37.32	Onu öldürmeye çalışır.
PSA.37.33	Ama 
PSA.37.33	Yargılanırken mahkûm etmez.
PSA.37.34	Ülkeyi miras almak üzere seni yükseltecektir.
PSA.37.34	Kötülerin kökünün kazındığını göreceksin.
PSA.37.35	Kötü ve acımasız adamı gördüm,
PSA.37.35	İlk dikildiği toprakta yeşeren ağaç gibi
PSA.37.35	Dal budak salıyordu;
PSA.37.36	Geçip gitti, yok oldu,
PSA.37.36	Aradım, bulunmaz oldu.
PSA.37.37	Yetkin adamı gözle, doğru adama bak,
PSA.37.37	Çünkü yarınlar barışseverindir.
PSA.37.38	Ama başkaldıranların hepsi yok olacak,
PSA.37.38	Kötülerin kökü kazınacak.
PSA.37.39	Doğruların kurtuluşu 
PSA.37.39	Sıkıntılı günde onlara kale olur.
PSA.37.40	Kötülerin elinden alıp özgür kılar,
PSA.37.40	Çünkü kendisine sığınırlar.
PSA.38.1	Ya 
PSA.38.1	Gazapla yola getirme!
PSA.38.2	Okların içime saplandı,
PSA.38.2	Elin üzerime indi.
PSA.38.3	Öfken yüzünden sağlığım bozuldu,
PSA.38.3	Günahım yüzünden rahatım kaçtı.
PSA.38.4	Çünkü suçlarım başımdan aştı,
PSA.38.4	Taşınmaz bir yük gibi sırtımda ağırlaştı.
PSA.38.5	Akılsızlığım yüzünden
PSA.38.5	Yaralarım iğrenç, irinli.
PSA.38.6	Eğildim, iki büklüm oldum,
PSA.38.6	Gün boyu yaslı dolaşıyorum.
PSA.38.7	Çünkü belim ateş içinde,
PSA.38.7	Sağlığım bozuk.
PSA.38.8	Tükendim, ezildim alabildiğine,
PSA.38.8	İnliyorum yüreğimin acısından.
PSA.38.9	Ya Rab, bütün özlemlerimi bilirsin,
PSA.38.9	İniltilerim senden gizli değil.
PSA.38.10	Yüreğim çarpıyor, gücüm tükeniyor,
PSA.38.10	Gözlerimin feri bile söndü.
PSA.38.11	Eşim dostum kaçar oldu derdimden,
PSA.38.11	Yakınlarım uzak duruyor benden.
PSA.38.12	Canıma susayanlar bana tuzak kuruyor,
PSA.38.12	Zararımı isteyenler kuyumu kazıyor,
