LUK.20.30	Chayshina wañuptinqash, chay almapa minur masanna biyudawanqa kasararqan. Paypisshi manaraq wambrayuq kashpa wañurqanna. 
LUK.20.31	Chaymandaqash chay mas minur masanna biyudawanqa kasararqan. Paypisshi manaraq wambrayuq kashpa wañurqan. Chayshinash syitindin chay warmiwan kasararqanllapa. Piru manash ni mayqannimbis chay warmipiqa wambrakurqanchu. 
LUK.20.32	Chaymandaqash warmipis wañurqanna. 
LUK.20.33	Chayshina wañushqakuna allipta mushuqmanda kawsamuptinqach'i, ¿mayqannimba warminnaraqri kanman? Chaqa syitindimba warminshi kashqa, nishpa.
LUK.20.34+LUK.20.35	Chayshina tapuptinllapaqam, Jisusqa nirqan:
LUK.20.34+LUK.20.35	—Manam ni mayqannimba warmin kanqachu. Chaqa syilupiqam manana ni warmiyuq ni runayuq rinchu kaq. Kay mundupillam runakunaqa churingunata kasarachin. Paykunapismi kasaranllapa. Piru Dyusta kasuqkuna mushuqmanda kawsamushpaqam, syilupiqa manana ni runayuqchu ni warmiyuqchu rinllapa kaq; ni chinangunata rinllapachu kasarachiq. 
LUK.20.36	Chaqa kawsamushpaqam, syilupiqa Dyuspa wambrangunana kashpa, chay anjilningunashina manana nunka rinllapachu wañuq. 
LUK.20.37	Arí, rinllapam kawsamuq. Chaqa kikin Muysismi yach'achikurqan: Wañuqkunam rin kawsamuq, nishpa. Payqam chay lumyaykaq sach'ata rikashpa, Dyus nishqanda kayshina uyarqan: “Kanangamanmi noqa Abrajamba, Isakpa, Jakubupa Dyusnin kani”, nishpa.
LUK.20.38	Chayshina Taytanchiq Dyus chay almakunapaq niptinmi, yach'anchiq: Chay almakunam Dyuspaq kawsaykanraq, nishpa.
LUK.20.39	Chayshina Jisus niptinqam, Muysispa liyningunata wakin yach'achikuqkunaqa nirqan:
LUK.20.39	—Yach'achikuq Taytitu, ancha allitam nishqa kangi, nishpa.
LUK.20.40	Chaymi chay urasmandapacha manana pipis almitikarqanchu Jisusta tapuyta.
LUK.20.41	Chaymandaqam Jisusqa paykunatapis tapurqan:
LUK.20.41	—Mayá, ¿pitaq Dyus Akrashqan Washadurqa? ¿Imaraykutaq chay Washadurpaqqa ningillapa: “Dabidpa karu willkanmi”, nishpaqa? 
LUK.20.42	Chaqa kikin Dabidmi Salmus librumbi nin:
LUK.20.42	Tayta Dyusmi Kamachikuqniyta nirqan: “Allin laduypi tiyay,
LUK.20.43	kuntrashuqkunata binsishpa, ch'akikipa waranman ruranaykaman (qamta kasushunanllapa)”, nishpa.
LUK.20.44	Chayshina chay Akrashqan Washadur chay Dabidpa karu willkan kaptinqa, ¿imaraykutaq kikin Dabid chay Washadurpaqqa nin: “Kamachikuqniy”, nishpaqa? Chayshinaqa ¿imashinataq Dabidpa karu willkanqa atin kayta, Kamachikuqnin niptinqa?
LUK.20.45	Yumbay uyakuqkunapa ñawpambim Jisusqa yach'akuqningunata nirqan:
LUK.20.46	—Allita uyawayllapa, ama Muysispa liyningunata yach'achikuqkunashinaqa kayllapachu. Chaqa paykunaqam ancha palanganu kashpa, gustanllapa rrastrakaykaq mudanangunata rurakuyta. Chaymandaqam plasakunaman rin, yumbay shumaqta napaykunanllapa. Kanan sinaguga wasikunaman rishpapismi, ancha gustanllapa ñawpaman pasashpa, kamachikuqkunapa tiyanangunapi tiyayta. Apaptinllapa mikuqpismi, ancha gustanllapa kamachikuqkunapa tiyanangunapi tiyayta. 
LUK.20.47	Chayshina allingunapaq tukushpam, biyudakunapa wasingunata qoch'inllapa. Chaymandaqam ancha unayta Dyusman mañakunllapa, rikaqkuna ninambaq: “Paykunaqam Dyusta ancha aduranllapa”, nishpa. Chaymi mas kastigadu rinllapa kaq.
LUK.21.1	Dyuspa adurana wasimbim Jisus kapuqkunata rikarqan, ufrindanda kajungunaman wichuptinllapa.
LUK.21.2	Chaypim rikarqambis suq ancha pubri biyudata, ishkay qellitay mana balurniyuqta wichuptin. 
LUK.21.3	Chaymi Jisusqa nirqan:
LUK.21.3	—Alliptam niykillapa, kay pubri biyudita qoshqanqam Dyuspaqqa ancha balin maski yumbay chay suqkuna qoshqanmanda. 
LUK.21.4	Chaqa yumbaymi ufrindataqa qonllapa subraq qellayninda. Piru chay pubri biyuditaqam mikunanda randinambaq kaqta limpulla qorqan, nishpa.
LUK.21.5	Wakingunaqam Dyuspa adurana wasimbaq parlaykarqanllapa:
LUK.21.5	—Rikay, ancha shumaqmi kay rumingunaqa. Kanan ancha shumaq rrigalukunatam qoshqallapa, shumaqyachinanllapa kay atun wasita, nishpa.
LUK.21.5	Chaymi Jisusqa paykunata nirqan:
LUK.21.6	—Suq diyam kay rikashqaykitaqa limpu rinllapa bulaq. Chay diyapiqam manana ni suq rumi patachaduqa rinchu kidaq, nishpa.
LUK.21.7	Chaymi Jisusta kayshina tapurqanllapa:
LUK.21.7	—Yach'achikuq Taytitu, ¿ima tyimpum kay nishqaykiqa rin kaq? ¿Imata rikashpam yach'ashaqllapa: Kay munduqam rin ushyakaqna, nishpaqa?
LUK.21.8	Chaymi Jisusqa nirqan:
LUK.21.8	—Kwidakayllapa. Amar dijakayllapachu pipis ingañashunambaq. Chaqa achka llullakuqkunam shutiywan shamushpa, rinllapa nishuq: “Noqaqam Dyus Akrashqan Washadur kani. Kananqam chay diyaqa ch'ayamushqana washashunayllapa”, nishpa. Piru qamkunaqa amakish paykunataqa kasungillapachu. 
LUK.21.9	Kanan parlata uyashpa, chay maypish nasyungunapura pilyaykanllapa, chay maypish suq nasyumba ukumbi llaqta masipura pilyaykanllapa, nishpaqa, amakish manchangillapachu. Puntatam chayshina rin kaq, piru manaraqmi kay munduqa rinchu ushyakaq.
LUK.21.10	Chayshina nishpaqam, Jisusqa nirqambis:
LUK.21.10	—Suq nasyumbi tiyaqkunaqam suq nasyumbi tiyaqkunawan rinllapa pilyaq. 
LUK.21.11	Chay tyimpupiqam kay pachaqa ancha jwirtita rin kuyuq. Kanan ambruna, qeshyaykunam waqpi kaypi rin kaq. Syilupipismi manchaypaq siñakuna rin kaq.
LUK.21.12	’Piru kay nishushqaykuna manaraq pasaptinmi, qamkunataqa ancha rinllapa qesachashuq. Sinaguga wasikunaman apashushpam, rinllapa dimandashuq, noqapi kriyishqaykirayku. Kanan rinmi karsilashuqllapa. Dimandashushpam, rinllapa apashuq gubyirnukunapa, prifiktukunapa ñawpanman. 
LUK.21.13	Piru chayshina apashuptinllapaqam, ringillapa atiq noqapaq yach'achikuyta. 
LUK.21.14	Chaymi paykuna tapushuptinqa, ama llakiyllapachu: ¿Ima nishparaq kuntistashaq? nishpaqa. 
LUK.21.15	Chaqa noqam rini yanapashuqllapa, allita kuntistanayki, chay kuntrashuqkuna ama atinanllapa ni binsishuyllapata ni kuntistashuyllapata. 
LUK.21.16	Piru qamkunataqam taytayki, mamayki, masaykikuna, aylluykikuna, yanasuykikunapis (yanasaykikunapis) rinllapa intrigakushuq kuntraykikunaman. Chaymi kuntraykikuna wakinnikitaqa rinllapa wanchishuq. 
LUK.21.17	Kanan achka runa, warmim rinllapa ch'iqnishuq, noqapi kriyishqaykirayku. 
LUK.21.18	Piru kayta yach'ayllapa: Dyuspaqqam aqchaykikunaqa mana ni suqsitu rinchu chingaq. 
LUK.21.19	Chaymi maychika imanachishuptimbis, noqapi mana shaykuq yuyakuptikiqa, suq bidapi rini washashuq, tukuy tyimpu kawsanaykillapa.
LUK.21.20	’Piru rikaptikillapa furastiru suldadukuna kay Jirusalimbi tiyaqkunata kurralaptinllapam, yach'ayllapa: Ch'ayamushqanam tyimpu kay Jirusalinda chingachinanllapa, nishpa. 
LUK.21.21	Chayri chayshina pasaptinqa, prubinsya Judiyapi kaqkunaqa qaqakunaman mitikanqallapa. Kay Jirusalin llaqtapi kaqkunapisri mitikanqallapa. Chay chunchapi kaqkunapisri kay Jirusalinmanqa amana shamunqallapachu. 
LUK.21.22	Chaqa chay diyakunapiqam ancha padisiqllapa rin, Dyuspa Santu Librumbi nishqanshina. 
LUK.21.23	¡Chay diyapiqa akakawraq chay (ukuyuq) pach'ayuq warmisitakuna, chay iti wambrituyuqkunaqa! Chaqa achka kastigukunam kay mundupiqa rin kaq. Chayshinallam kay Jirusalimbipis achka llakikuna rin kaq. 
LUK.21.24	Wakingunatam atun kuchillukunawan rinllapa wanchiq. Wakingunataqam prisushpa, waqta, kayta karu nasyungunaman rinllapa apaq. Chay jwira runakuna binsishpam, kay Jirusalimbiqa ancha wapuyashpa rinllapa kamachikuq, Tayta Dyus qoshqan tyimpu ushyakanangaman.
LUK.21.25	’Rupaypi, killapi, lusirukunapim siñakuna rin kaq. Kanan kay mundupa tukuy nasyunningunapi tiyaqkunaqam ancha llakishpa rinllapa niq: “¿Imananchiqtaq?” nishpa. Kanan mar yaku ancha fiyuta kunyashpa maqchikaptinmi, ancha manchashpa rinllapa niq: “¿Imaraq pasanqa?” nishpa. 
LUK.21.26	Chayshina tukuy ima kaptinmi, wakin runaqa: ¿Imataq kay mundupi rin pasaq? nishpa, ancha manchaywan rinllapa dismayaq. Chaqa syilupi Tayta Dyus tukuy ima rurashqambismi rin kuyuq. 
LUK.21.27	Chaymandaqam noqa Dyusmanda Shamuq Runata ringillapa rikawaq, syilumanda pukutaypa ukumbi ancha pudirniyuq, ancha llipyashpa shamuykaqta. 
LUK.21.28	Chayri yumbay kay nishushqayllapa qallariptinqa, kushikushpa, shayashpa, syiluman chapakuyllapa. Chaqa washashunay diyaqam ancha utqana rin ch'ayamuq.
LUK.21.29	Kay kumparasyunda rurashpam, Jisusqa kayshinapis nirqan:
LUK.21.29	—Yura igusta ichu suq laya muntikunata chapayllapa. 
LUK.21.30	Chay muntikunapa rapranguna pallpamuqta rikashpaqam, yach'angillapana: Tamya tyimpumanmi yaykunchiqna, nishpa. 
LUK.21.31	Chayshina yumbay kay nishushqaykunata rikashpaqa, yuyayllapa: Tayta Dyusqam utqana rin shamuq, noqanchiqkunata shumaqta kamachiwananchiq, nishpa.
LUK.21.32	’Alliptam niykillapa, yumbay kay nishushqaykunaqam rin kumpliq kay tyimpupi kawsaqkuna manaraq wañuptin. 
LUK.21.33	Chaqa syiluwan kay pachaqam rin chingaq. Piru kay nishushqayqam mana nunka rinchu ushyakaq. Ashwanmi yumbay rin kumpliq.
LUK.21.34	’Shunqoykipi allita yuyashpa kwidakayllapa, ama kwirpuyki munashqandalla ruranaykillapa. Ama mach'ayllapachu. Amakish kay pachapa imangunapiqa yuyangillapachu. Chaykish noqa qonqaylla shamushpa, tarishuyman mana allikunata ruraykaptikillapa. 
LUK.21.35	Chaqa chay diyaqam kay mundupi yumbay tiyaqkunapaqqa suq trampa qonqaylla piskakuqshina rin kaq. 
LUK.21.36	Chayri qamkunaqa listu kashpa, tukuy tyimpu Dyusman mañakuyllapa, chay diyapi yumbay kay nishushqaymanda washashunayllapa. Chaqa chayshina qamkuna kwidakaptikiqam, Tayta Dyus rin yanapashuq, chay diyapi mana nimapaq penqakushpa, ñawpayman prisintakanaykillapa, nishpa.
LUK.21.37	Jisusqam chay diyakunapiqa punchawqa Dyuspa adurana wasimbi yach'achikuq. Tutapqam Ulibu lumaman riq puñuq. 
LUK.21.38	Kada madrugadum achka runakuna Dyuspa adurana wasinman riqllapa, Jisusta uyaq.
LUK.22.1	Chay diyakunapim karqan chay Paskwa fyista. Chay fyistataqam pasaqllapa kachangakunata, suq laya mikunata mikushpa. Chay fyista yaqqana ch'ayaptinmi, 
LUK.22.2	chay kamachikuq isrraylinu kurakuna Muysispa liyningunata yach'achikuqkunawan tandanakushpa, uyaraplla (uyaralla) parlarqanllapa:
LUK.22.2	—¿Imashinaraq Jisustaqa wanchinchiqmanllapa? nishpa.
LUK.22.2	Lukismi chay fyistapi kaqkunata mancharqanllapa. (Jisusta wanchiptinchiqqach'i, achka runakuna kuntranchiq alsakanmanllapa, nishpa.)
LUK.22.3	Piru chay urasmi dyabluqa yaykurqan Judas Iskaryutiman. Chay Judasqam Jisuspa dusi apustulninmanda suqnin karqan. 
LUK.22.4	Paymi rirqan parlaq kamachikuq isrraylinu kurakunawan, adurana wasimba kamachikuq suldadungunawambis:
LUK.22.4	—¿Imashinataq atini intrigashuyta Jisustaqa? nishpa.
LUK.22.5	Chaymi paykunata chayshina ufrisiptinqa, ancha kushikushpa, Judasta nirqanllapa:
LUK.22.5	—Qellaytam qoshqaykillapa, nishpa.
LUK.22.6	Chaymi Judasqa ari, nishpa, yuyarqan: ¿Ima urasraq alli Jisusta intrigakunayqa, mana kaptin achka runakuna? nishpa.
LUK.22.7	Chay Paskwa fyistapa diyanqam ch'ayamurqanna. Chay qallarishqan diyapim suq uñitata wanchishpa, kachangakunawan mikurqanllapa, chay fyistata pasanambaqllapa. 
LUK.22.8	Chaymi Jisusqa Pidruta Jwanda nirqan:
LUK.22.8	—Riyllapa allichaq mikunata, Paskwa fyistapi mikunanchiqllapa, nishpa.
LUK.22.9	Chaymi paykunaqa tapurqan:
LUK.22.9	—¿Maypitaq munangi allichanayllapaqa? nishpa.
LUK.22.10	Chaymi Jisusqa nirqan:
LUK.22.10	—Waq Jirusalinman ch'ayaykashpam, ringillapa rikaq suq runa puyñumbi yakuta apaykaqta. Chayri chay runapa ikinda riyllapa wasi yaykushqangaman. 
LUK.22.11	Chaymandaqa chay wasipa dwiñunda tapuyllapa: “Yach'achikuqmi nin: ¿Mayqan kwartuykipish yach'akuqniykunawan mikushaqllapa Paskwa mikunata?” nishpa. 
LUK.22.12	Chayshina niptikillapaqam, payqa wasimba altumbi suq atun kwartunda rin rikachishuqllapa tukuy imawan allichashqata. Chaypi allichayllapa Paskwa mikunanchiqtaqa, nishpa.
LUK.22.13	Chaymi Pidruwan Jwan rishpaqa, Jisus nishqanshina tarirqanllapa. Chaymi chay wasipina Paskwa mikunataqa allicharqanllapa.
LUK.22.14	Chaymi chay uras ch'ayaptinqa, Jisusqa apustulningunawan mesapi tiyarqan. 
LUK.22.15	Chaymandaqam paykunata nirqan:
LUK.22.15	—¡Manaraq padisishpam, ancha munashqa kani mikuyta kay Paskwa fyista mikunata qamkunawan! 
LUK.22.16	Chaqa alliptam niykillapa, kay Paskwa mikunataqam kananllana qamkunawanqa rini mikuq. Mananam mastaqa rinichu mikuq syilupi kananchiqkaman. Waqpiqam Taytay Dyuspa pullan kashpana, mikurishunllapa, nishpa.
LUK.22.17	Chaymandaqam kupata piskashpa, Dyusman pagikushpa, nirqan:
LUK.22.17	—Kay kupamanda yumbayniki upyayllapa. 
LUK.22.18	Chaqa alliptam niykillapa, mananam mastaqa rinichu upyaq ubaskunapa yakundaqa, Taytay Dyuswan shamushpa, shumaqta kamachikunaykaman, nishpa.
LUK.22.19	Chaymandaqam kachangata piskashpa, Dyusman pagikushpa, pitishpa, paykunata qoshpa, nirqan:
LUK.22.19	—Kaymi kwirpuy. Chaqa intrigakanim wañunaypaq, qamkunata washashunaypaq. Chayri kayshina rurayllapa, noqata yuyawanaykillapa, nishpa.
LUK.22.20	Chay Paskwa mikunata mikuptinllapaqam, kupatapis piskashpa nirqan:
LUK.22.20	—Kay kupa binuqam yawarniy. Chaqa ich'ashpa yawarniytam, suq mushuq tratuta rini ruraq, qamkunata washashunaypaq.
LUK.22.21	’Piru rikayllapa, chay runa intrigakuwaqqam pullay kay mesapi. 
LUK.22.22	Chaqa Dyuspa Santu Librumbi nishqanshinam, noqa Dyusmanda Shamuq Runaqa rini wañuq. ¡Piru imananqaraqri chay intrigakuwaqqa! Ancha kastigadum rin kaq, nishpa.
LUK.22.23	Chayshina Jisus niptinmi, apustulningunaqa suqnin, suqnin tapunakurqan:
LUK.22.23	—¿Mayqanninchiqraq kanchiq chay intrigakuqqa? nishpa.
LUK.22.24	Chaymandaqam chay dusi yach'akuqninguna anyanakurqanllapa:
LUK.22.24	—Noqam mas kamachikuqqa kani.
LUK.22.24	Suqqam bwilta nirqan:
LUK.22.24	—Noqam mas kamachikuqqa kani, nishpa.
LUK.22.25	Chaypaqmi Jisusqa paykunata nirqan:
LUK.22.25	—Chay suq nasyungunapa gubyirnungunam patrungunashina wapuyashpa, llaqta masingunata kamachinllapa. Chaymandaqam chay kamachikuqkunaqa alabakanllapa: “Llaqta masiykunatam ancha yanapani”, nishpa. 
LUK.22.26	Piru qamkunaqa ama chayshinaqa kayllapachu. Ashwanri qamkunamanda chay mas kamachikuqqa suq umildi wambrashina ancha sirbikuq kanqa. Chayri chay kamachikuqqa suq kriyadushina qamkunata sirbishunqa. 
LUK.22.27	Mayá, yuyayllapa: ¿Pitaq mas kamachikuqqa, mesapi tiyaq ichu kriyadun? ¿Manachu mas kamachikuqqa mesapi tiyaq? Piru noqaqam qamkunapa kamachikuqniki kashpapis, suq kriyadushina tukuy imapi yanapaykillapa.
LUK.22.28	’Qamkunaqam chay ñakashqaykunapi pullay kashqallapa kangi. 
LUK.22.29	Chaymi Taytay Dyus awturidarta numbrawashqanshina, noqapis qamkunata numbrayki, kamachikuqkuna kanaykillapa. 
LUK.22.30	Chayshinam numbraykillapa, kamachikunay tyimpupi noqawan pulla mesaypi mikunaykillapa, upyanaykillapa. Kanan kamachikunan trunukunapi ringillapa tiyaq, isrraylinukunapa dusi atun ayllungunata allita kamachinaykillapa, nishpa.
LUK.22.31	Jisusqam Pidrutapis nirqan:
LUK.22.31	—Simun, Simun, dyablum qamkunata ancha munan mallipashuyta, triguta ishanaqshina. Chaymi Taytanchiq Dyusta nishqa: “Chay apustulkunata qoway mallipanaypaq, ¿qambichu allita kriyinllapa ichu mana?” nishpa. 
LUK.22.32	Chayshina kaptimbismi, Tayta Dyusta qambaq rrugashqa kani, ama tukuy tyimpu qonqawanayki. Chaymandaqar qamqa tukuy shunqoykiwan noqapi yuyakurishpa, yanapay kriyiq masikikunata, noqapi mas allita yuyakunanllapa.
LUK.22.33	Chayshina niptinqam, Simun Pidruqa nirqan:
LUK.22.33	—Taytitu, noqam kaypi kani pullayki rinaypaq karsilman, ichu wanchishuptimbis, pullayki wañushaq, nishpa.
LUK.22.34	Piru Jisusqam nirqan:
LUK.22.34	—Uyaway Pidru, kaykish niyki, kay tutatam manaraq gallu kantaptin, qamqa kimsa kutinda ringi ñigawaq: “¿Pich'i Jisusqa? Noqaqam mana paytaqa riqsinichu”, nishpa.
LUK.22.35	Chaymi Jisusqa paykunata tapurqan:
LUK.22.35	—Chay suq bwilta kach'ashuptiy rinaykillapa, alfurjaykita, qellaynikita, llanqekita dijashpaqa, ¿imaykichu faltashurqan? nishpa.
LUK.22.35	Chaymi paykunaqa nirqan:
LUK.22.35	—Manam nimapis faltawarqanllapachu, nishpa.
LUK.22.36	Kanan paykunatam nirqan:
LUK.22.36	—Piru kananqam niykillapa, alfurjayuqqa alfurjanda apanqa. Qellayniyuqpis qellayninda apanqa. Chay mana atun kuchilluyuqqa kapanda randikushpa, suq atun kuchillunda randinqa. 
LUK.22.37	Chaqa kananqam rinllapana qesachawaq, suq runa ancha malu ruraqtashina. Chaymi Dyuspa Santu Librumbi nishqanqa kumplinna. Chay librumbim noqapaq nin: “Mana allin runapaqshi rinllapa riqsiq”, nishpa.
LUK.22.38	Chaymi chay apustulningunaqa nirqan:
LUK.22.38	—Taytitu, kaypim kan ishkay atun kuchillukuna, nishpa.
LUK.22.38	Chaymi Jisusqa nirqan:
LUK.22.38	—Chayshinalla kanqa, nishpa.
LUK.22.39	Chay tutaqam Jisusqa chay wasimanda lluqshishpa, yach'akuqningunata apashpa, rirqan Ulibu lumaman. Chaqa chay laya kustumbriyuqmi karqan. 
LUK.22.40	Chayman ch'ayashpaqam, paykunata nirqan:
LUK.22.40	—Dyusman mañakuyllapa, ama tyintadu kanaykillapa, nishpa.
LUK.22.41	Chayshina nishpaqam, Jisusqa mas waqman rirqan 30 mitrustach'i. Chaypim payqa qonqorikushpa, Tayta Dyusman 
LUK.22.42	mañakushpa nirqan:
LUK.22.42	—Taytitu, kay tukuy ñakaykunaqam noqapaqqa suq kupa ayaq yakushina. Munashpaqar kay ñakaykunamanda washaway. Piru amar noqa munashqayqa kanqachu. Ashwanri qam munashqaykishina kanqa, nishpa.
LUK.22.43	Chay urasmi syilumanda suq anjil shamurqan Jisusta yanapanan, ama dismayanambaq. 
LUK.22.44	Kanan tukuy chay llakikunawan masta mañakuptinmi, Jisustaqa limpu umbi pambarqan. Chaqa chay umbishqangunaqam yawarshina shuturqan allpaman.
LUK.22.45	Chaymandaqam chay mañakushqanmanda atarishpa, rirqan yach'akuqningunata rikaq. Chaymi ch'ayashpaqa, paykunata tarirqan puñuykaqta. Chaqa llakishpa, ancha shaykushqa kashpam, puñuykarqanllapa. 
LUK.22.46	Chaymi paykunataqa nirqan:
LUK.22.46	—¿Imaraykutaq puñuykangillapa? Atarishpana, Dyusman mañakuyllapa, ama tyintadu kanaykillapa, nishpa.
LUK.22.47	Chayshina rimaykaptinmi, achka runakuna Jisus kaykashqanman ch'ayarqanllapa. Ñawpanllapataqam ch'ayarqan Judas. Chay Judasqam Jisuspa dusi yach'akuqningunamanda suqnin karqan. Paymi qemikashpa, Jisusta napaykurqan muchashpa.
LUK.22.48	Chaymi Jisusqa nirqan:
LUK.22.48	—Judas, ¿ima chayshina muchawashpachu, noqa Dyusmanda Shamuq Runataqa intrigakuwangi kuntrawaqkunaman? nishpa.
LUK.22.49	Chaymi Jisuspa apustulninguna chaykunata rikashpaqa, tapurqanllapa:
LUK.22.49	—Taytitu, ¿atun kuchilluwanchu puntiyashaqllapa kay runakunata? nishpa.
LUK.22.50	Kanan suq apustulninqam atun kuchillunda surqoshpa, mas kamachikuq isrraylinu kurapa kriyadumba allin ladu rinrinda pitirqan.
LUK.22.51	Chaymi Jisusqa chayta rikashpaqa, nirqan:
LUK.22.51	—Chaytallana. Amana maqayllapachu.
LUK.22.51	Chayshina nishpaqam, chay kriyadupa rinrinman makinda rurashpa, das ashyachirqan (allinyachirqan). 
LUK.22.52	Chaymandaqam Jisusqa chay kamachikuq kurakunata, Dyuspa adurana wasimba chay shamuq prisuq suldadungunata, tukuy chay kamachikuq ansyanukunatapis nirqan:
LUK.22.52	—¿Ima qamkunaqachu atun kuchillukunawan, qerukunawan shamushqallapa kangi suq ladrundashina prisuwaq? 
LUK.22.53	Noqaqam pullaykillapa kashqa kani tukuy diyakuna Dyuspa adurana wasimbi, ¿manachu? Chaypiqam qamkunaqa mana prisuwarqaykichu. Piru dyabluqam tutayaqpi mana allikunataqa ruran. Chaymi kay tuta shamushqallapa kangi, mana allikunata rurawaqqa, nishpa.
LUK.22.54	Chaymandaqam Jisusta piskashpa, aparqanllapa chay mas kamachikuq isrraylinu kurapa wasinman. Kanan Pidruqam Jisuspa karu ikinda rirqan. 
LUK.22.55	Chay tutaqam chay wasipa uku patyumbi ninata lumyachishpa, rridurnimbi tiyashpa mashakuykarqanllapa. Pidrupismi paykunapa pullan tiyashpa mashakuykarqan. 
LUK.22.56	Suq kriyadam Pidruta chaypi rikashpa, ancha chapashpa nirqan:
LUK.22.56	—Kay runaqam Jisuswan puriq, nishpa.
LUK.22.57	Chayshina niptinqam, Pidruqam nirqan:
LUK.22.57	—Warmisita, noqaqam mana Jisustaqa riqsinichu, nishpa.
LUK.22.58	Suq rratitumandaqam suqpis chapashpa, Pidrutaqa nirqan:
LUK.22.58	—Qambismi paykunamanda suqnin kangi, nishpa.
LUK.22.58	Chaymi Pidruqa paytapis nirqan:
LUK.22.58	—Ay runa, noqaqam mana paykunamandachu kani, nishpa.
LUK.22.59	Chaymandaqam suq uramandach'i suq runa Pidrupaq nirqan:
LUK.22.59	—Alliptam kay runaqa Jisuswan puriq. Chaqa paypismi prubinsya Galiliyamanda, nishpa.
LUK.22.60	Chaymi Pidruqa chay runatapis nirqan:
LUK.22.60	—Ay runa, ¿imatataq rimaykangi? Chay runapaqqam mana nimatapis yach'anichu, nishpa.
LUK.22.60	Chayshina Pidru rimaykaptinmi, suq gallu kantarqan. 
LUK.22.61	Chay urasmi Jisusqa tikrakamushpa, Pidruta chaparqan. Chayshina chapaptinqam, Pidruqa das yuyarqan Jisukristu nishqanda: “Gallu manaraq kantaptinmi, qamqa kimsa kutinda ringi ñigawaq”, nishpa. 
LUK.22.62	Chay nishqanda yuyashpam, Pidruqa ancha syintishpa, sawaman lluqshishpa, ancha waqarqan.
LUK.22.63	Kanan chay kwidakuqkunaqam ancha asipashpa, Jisusta maqarqanllapa. 
LUK.22.64	Kanan ñawinda pambashpam, qaqllambi ancha maqashpa, nirqanllapa:
LUK.22.64	—¡Mayá, yach'aq kashpaqa, rimay pitaq maqashungi! nishpa.
LUK.22.65	Kanan suqnin suqnin tukuy ima mana allikunata rimashpa, paytaqa ancha musyarqanllapa.
LUK.22.66	Achikyaptinqam, isrraylinukunapa kamachikuq ansyanunguna, kamachikuq isrraylinu kurakuna, Muysispa liyningunata yach'achikuqkunapis suq lugarpi tandakarqanllapa. Chaymi chay Mas Kamachikuq Tandakaq Juyiskunapa ñawpanman Jisusta apamushpa, kayshina tapurqanllapa:
LUK.22.67	—Mayá, niwayllapa, ¿Qamchu kangi Dyus Akrashqan Washadurqa?
LUK.22.67	Chayshina tapuptinllapam, Jisusqa paykunata nirqan:
LUK.22.67	—Ari niptiyqam, mana ringillapachu kriyiwaq. 
LUK.22.68	Imata tapushuptiypismi, mana ringillapachu kuntistawaq, ni ringillapachu kach'awaq. 
LUK.22.69	Piru noqa Dyusmanda Shamuq Runa kashpaqam, kananmandapacha Tayta Dyuspa allin ladumbi rini tiyaq.
LUK.22.70	Chayshina niptinmi, yumbay tapurqanllapa:
LUK.22.70	—¿Chayshinaqachu qamqa Dyuspa Churin kangi? nishpa.
LUK.22.70	Chaymi Jisusqa nirqan:
LUK.22.70	—Arí, qamkuna nishqaykishinam kani, nishpa.
LUK.22.71	Chayshina niptinmi, paykunaqa nirqan:
LUK.22.71	—¿Ima mastam munanchiq? Kananqam manana munanchiqchu mas tistigukunataqa. Chaqa uyanchiqna, pay kikin shiminwan chayta niwaptinchiq, nishpa.
LUK.23.2	Chay Pilatupa ñawpambim juyiskunaqa llullakushpa, Jisusta kuntrashpa, kayshina rimarqanllapa:
LUK.23.2	—Kay runataqam tarishqallapa kani llaqta masiy isrraylinukunata animachishpa, gubyirnunchiq Sesarta kuntribusyunda ama pagarananllapa. Payshi Dyus Akrashqan Washadur. Payshi suq gubyirnu, nishpa.
LUK.23.3	Chaymi Pilatuqa Jisusta tapurqan:
LUK.23.3	—¿Qamchu isrraylinukunapa gubyirnunqa kangi? nishpa.
LUK.23.3	Chaymi Jisusqa nirqan:
LUK.23.3	—Arí, chay nishqaykishinam kani, nishpa.
LUK.23.4	Chayshina niptinqam, Pilatuqa chay kamachikuq isrraylinu kurakunata, yumbay chaypi kaqkunatapis nirqan:
LUK.23.4	—Kay runapiqam noqaqa mana nima uchata tarinichu, nishpa.
LUK.23.5	Piru Pilatu chayshina niptinqam, paykunaqa mana munashpachu, ashwamba sh'uqyashpa nirqanllapa:
LUK.23.5	—Tukuy kay prubinsya Judiyapim kay runaqa ingañaykan yumbay llaqta masiy isrraylinukunata, kuntranchiq alsakananllapa. Waq prubinsya Galiliyapim qallarishqa karqan. Kananqa rikay, kaypipis ingañakuriykan, nishpa.
LUK.23.6	Chay runakuna chayshina Galiliyata myintaptinllapaqam, Pilatuqa paykunata tapurqan:
LUK.23.6	—¿Allipchu kay runaqa prubinsya Galiliyamanda? nishpa.
LUK.23.7	Chaymi chay runakunaqa niptin: “Arí, payqam Galiliyamanda”, nishpa, Pilatuqa kamachikurqan, Jisusta apanambaqllapa Galiliyapa gubyirnun Irudisman. Chaqa chay diyakunapiqam Irudisqa Jirusalimbi kaykarqan.
