ROM.11.20	Pusha amadyatu Yusura eje uma mara israelita cuana bijidamadurahua. Yuequedyaque yaa cuana tubutanahua bucha, jadidya tuna Yusura bijidamadurahua. Tuna Jesús queja catyaticarama juhua tibu, tuna Yusura bijidamadurahua. Tura micuana mepehua tujaque juishu, micuana Jesús queja catyatihua baatsu ademedya. Arepa Yusura micuana mepehua ama bucha, micuana taca casumiti nejuume. Yusu jutidya nemubacue. 
ROM.11.21	Israelita cuana tu euhuaque etibu juque ecatsucahuijatique buchique. Yusura icuene cuita tuja juhua cuanaque nerecaturahua tibu, micuana ni Jesús queja nimee jujacaya, tumebaedya tura micuana nerecaturabuque. 
ROM.11.22	Yusujatu canerecabati aniya. Jadya ama bucha tujatu tuja yana equedya ama juya cuanaque nerecaturaya. Israelita cuana Jesús queja catyatihua ama cuanaque tujatu nerecaturahua. Micuana tsehuetu tuque dyaque jida juhua, micuana Jesús queja catyatihua cuana tsehue. Tuquetu micuana tsehue jida jujacaya amadya, micuana Jesús queja nimee jujacayaque ama juatsu. Micuana ni tuaqueja nimee jujacaya, tume tura micuana nerecaturabuque. Micuana micuana acui yaa tubu ijehue jadya eauque bucha jubuque. 
ROM.11.23	Israelita cuana ni Jesús queja nimee junucaya, tume tuna Yusu jaque judadinucaya. Yusura tuna yudijidya judirushanuca eau tuaqueja. Acui yaa tubutanacuareque tuhua nucadya sipinuca jadya eaque bucha tuna jubuque. 
ROM.11.24	Micuana micuana israelita cuana ama. Icuene micuana Yusu jaque ama juhua. Iyacua bacue micuana Yusuja cuanaque. Micuana micuana olivo equique juque yaa olivo euhuaja etibuju esipique buchique. Yusura micuana jadya ahua tibu, jutaquiju taa tu Yusuja ishu eje bucha ataquima amadya israelita cuana tuaqueja yudijidya amerenuca ishu. Ecuanaja baba cuanatu Yusura icuene cuita mepehua tujaque juishu. Tee mere pujira acui euhuaja yaa tumeque acuiju nucadya esipibarenucau bucha. Tuna Jesús queja catyatinucahuaju tuna Yusura abuque: “Israelita cuanatu ecuique nuca” jadya.
ROM.11.25	Pana ijacabaca neacue riyaque, micuana ecue eatsehuequi cuanaque. Icuenetu adebataqui ama juhua Yusura israelita cuana eje bucha adadiyaque. Iyacua tura ecuana ejitaju bamerehua. Dyaque jida micuana adebamerecara aya micuana cuita camadya Yusura mepehua bucha micuanaja inime ejuu tibu. Dutya jujeri israelita cuanaratu Jesús bijidamadurabuque tuna inajacamerequique. Tunaratu bijidamaduraajeya jari israelita ama cuanaque Jesús queja eje uma catyatidadiya tupu. Israelita ama cuanaque tujaque judadihuajutu jetiama israelita cuana inime cacuaretibuque. 
ROM.11.26	Jadya judadihuajutu jetiama israelita cuana Yusu queja judirubuque. Jadidya tu ehuene Yusuja quisarati:
ROM.11.26	“Yusuja epu Sión bacani juquetu jebuque Einajacamerequique.
ROM.11.26	Jacob eque ejuracana cuanaque tujatu secabuque tunaja jidama cuanaque, Israelju aniya cuanaja jidama cuanaque.
ROM.11.27	Apupashabuque tunaja tuque jucha cuana, tunaja ebaba cuanaque jadya aana ahua tibu”,
ROM.11.27	jadya tu ehuene Yusura quisarati acuareque.
ROM.11.28	Jetiama israelita cuanatu Yusura baya tuque ujeuque bucha, tunara Jesúsja quisarati ejeneya ama tibu. Tunara Yusuja quisarati bijidamadurahua tibu, micuana israelita ama cuanaque aniya tuque micuanaja emajaca Jesús queja catyati ishu. Jadya ama buchatu Yusura israelita cuana iyuhueda bajacahua ama. Yuequedya tura ecuana mepehua tujaque juishu. “Micuana, micuana eque juracanaya cuanaque jadya micuana ecue cuanaque”, jadya patu Yusura acuare ecuanaja baba cuana. 
ROM.11.29	Yusuratu cuareya ama tura inime tupuyaque. Tura tyayaque tujatu secanucaya ama. Tura mepeyaque tujatu jacanime ama. 
ROM.11.30	Jadya tibudyatu Yusuja iyacua canerecabati aniya micuana tsehue, israelita cuana Jesús queja catyaticarama juya tupu. Tujatu canerecabati aniya micuana tsehue, arepa micuana icuene tuaqueja catyaticarama juhua ama bucha. 
ROM.11.31	Tumebaedyatu tuna tsehue Yusuja canerecabati anibuque. Iyacuatu tuja canerecabati aniya micuana tsehue; jadidya tujatu canerecabati anibuque israelita cuana tsehue. Anibuque tujatu canerecabati, arepa iyacua tuna Jesús queja catyaticarama juhua ama bucha. 
ROM.11.32	Aijamatu ni ejeque buchique Yusuja yana equedya cuita juyaque, israelita cuana ni israelita ama cuanaque. Yusura tuna dutya tupu baya jucha metse. Tumebaedyatu Yusuja canerecabati anibuque israelita cuana tsehue, israelita ama cuana tsehue jadya.
ROM.11.33	Adaditilla tupu amatu Yusu ecuana tsehue jidaque. Aijamatu ni ai tuque baecuaque. Aijamatu ni ai tura adebayaque ama. Ni ejera buchiquetu adebaya ama Yusura inime tupuyaque. Ni aira buchiquetu adebaya ama tuque ai juyaque. 
ROM.11.34	Jadya tu ehuene Yusuja quisarati:
ROM.11.34	“Ni ejeque buchiquetu bahue Yusura eje bucha inime tupuyaque, ni eje bucha juatsu.
ROM.11.34	Aijamatu ni ejeque buchique Yusu dyaque bahueque cueja ishuque.
ROM.11.35	Ni ejeja buchiquetu Yusu tyataqui ama, tuja cuaretyanuca aishu. Tujatu manu aijama ni eje tsehue”.
ROM.11.36	Yusuratu iyahua dutya ai aniyaque. Dutyadya tu tujaque. Dutya ai aniyaque tu Yusu mui, pureama jadya aishuque.
ROM.11.36	—Yusu, miquemi jida. Aijamatu peya mique buchique —jadya tuque ecuanaja ajacataqui ama.
ROM.11.36	Jadidya paju.
ROM.12.1	Cuejaya micuana riyaque, ecue eatsehuequi cuanaque iyuhueda cuanaque. Yusujatu dyaque canerecabati anihua dutya ecuana tsehue. Jadya tibudya pana catyati nejura tuaqueja. Ai emajuque bucha ama, Yusu queja necabameratira chacha bucha, tuja ecuana aiju tsume ishu. Necuejara Yusu: “Ique, dutya ecue aniyaque jadya tu micuique”. Yusuja biji eque neanira, Yusu pureamatura ishu. Jadya cabameretie ecuana jutaqui Yusu queja tuque mere ishu. 
ROM.12.2	Yusu adeba baecua cuanaque aniya bucha anie nejura ama. Yusura ecuanaja pacuare ecuana eje bucha anieque, ecuanaja inime tupu cuana jadya. Tura ecuana jadya cuaree ahuaju tume ecuana bahue juya Yusura ecuana eje bucha anishacara ayaque. Bahue ecuana juya jidaque aishuque. Bahue ecuana juya Yusuja eje buchique bijidaque. Pana bahue ecuana juya eje bucha anie juishuque. 
ROM.12.3	Yusura ique cuatsashahua tuja quisarati cueja ishu. Jadya tibudya micuana cuejaya eje bucha anie tuja biji eque juishuque. Yusura cuitadya ecuana peadya peadya tyahua casa tuque mere ishu. Inime tupuqui neara eje bucha meree Yusu eauque. Tura casa tyahuaque pana adeba aatsu, jadya mereedya neara Yusu. 
ROM.12.4	Peadya ecuitajutu aniya jetiama bucucu ishuque. Dutyaja tunajatu bape bape bucucu ishuque aniya. 
ROM.12.5	Jadidya ecuana, arepa Cristo queja ecatyati cuanaque jetiama ama bucha, dutya ecuana cuita pidya camadya bucha. Yuhua cama ecuana, Cristo merecara tsehue.
ROM.12.6	Yusura ecuana dyaque iyuhueda baya. Jadya tibudya tura ecuana casa tyabarehua peadya peadya bape bape. Jutaquiju nemerera tura ecuana casa tyahua tsehue. Umae ecuana Yusura casa tyahua tuja quisarati cueja ishu. Tunajatu cuejataqui tuyu cuji juma. 
ROM.12.7	Umae ecuana Yusura tyahua casa peya cuana tsahua ishu. Tunajatu jida tsehue tsahuataqui. Peya cuanatu Yusura casa tyahua tuja quisarati yunerique bahuitya ishu. Tunajatu bahuityataquidya peya cuana. 
ROM.12.8	Umaetu Yusura tyahua casa peya cuana casatura ishu. Tudya tunajatu ataqui. Umaetu Yusura jetiama tyahua chipiru, ai cuana jadya. Tuna tuna inijeda jutaqui ama. Tunara ecana pacajaquetiquere peya cuana tunaja ai aniyaque jida inime tsehue. Umae cuanatu Yusura casa tyahua peya cuana naru, cuatsasha jadya ishuque. Tunajatu jadya aqueretaqui, muida tsehue, ai dyaida tsehue ama. Umaetu Yusura casa tyahua nerecada cuana tsehue canerecabati aqui juishu. Jadya juya tibu tunajatu pureama tsehue ataqui.
ROM.12.9	Iyuhueda cabatiya jiu nejuume; yuneri iyuhueda necabaticue. Neaume ni ai buchique peya yuamatura ishuque. Jida nejura peya cuana tsehue. 
ROM.12.10	Iyuhueda tsehue necabaticue peya cuana Jesús queja ecatyati cuana tsehue. Micuana tsehuequi cuana tsehue ecabatiu bucha, cabatie nejucue peya cuana tsehue. Nemuicue peya cuana, tuna queja camuimereticara juatsu ama. Yurameta camuibati nejucue peya cuana tsehue.
ROM.12.11	Necacasaticue. Dyaida nejuume Ecuana Cuatsashaquira amereyaque aishu. Merecara tsehue nemerecue.
ROM.12.12	Pureama nejucue, Yusura tyaana ahuaque eje tupu tura tyadadiyaque cahuecashatitsu. Neiducue abacata tsehue nerecada juya cabatitsu. Yusu tsehue nequisaratijacaume.
ROM.12.13	Jesús queja ecatyati cuanaja ai aijama baatsu, netyacue ecana micuanaja ai aniyaque. Ejeque micuanaja epu eque cuetiyaju ara ishuque, tahui ishuque aijama baatsu, ecana neihuaracue micuanaja etareju.
ROM.12.14	Yusu adeba baecua cuanara micuana jidama ayaju, “Jida ecana bacue, Tata” jadya Yusu queja nebacabacacue. “Nerecaturacue ecana, Tata”, jadya neaume Yusu.
ROM.12.15	Pureama nejucue, peya cuana pureama juya cuana tsehue. Ejeque peya inime juyaju, neaquerecuedya peya inime. 
ROM.12.16	Bape bape inime cadujutiya ama bucha pureama tsehue peya cuana tsehue neanicue. Micuana cuita camadya dyaque inime metse bucha necabatiume. Nerecada cuana tsehue cajipeticarama nejuume. Necarenecue ecana. Dutya bahue bucha necabatiume.
ROM.12.17	Arepa peya cuanara eje bucha jidama aya ama bucha, tunara aya bae ecana neaume. Neanicue jida, dutyaja micuana jida tsehue aniyaque baishu. 
ROM.12.18	Eje buchadya dutya tsehue jida pureama tsehue anicara nejucue. 
ROM.12.19	Necacuarehuanatiume jidama atayaju, ecue eatsehuequi cuanaque iyuhuedaque. Yusu camadya tu jidama cuanaque nerecaturaquique. “Era cuitadyatu cuarehuanaya ecue cuanaque jidama aquique. Nerecaturabuque tuna ecue cuanaque jidama ahua cuarequi”, jadya tu ehuene Yusura quisarati acuareque. 
ROM.12.20	Tumebaedya tu ehuene peyaju Yusuja quisarati: “Mique ujeu baquique ni aracara juya, tyacue ara ishuque. Ijicara ni juya, tyacue iji ishuque. Mira jadya bae ayaju mique ujeu baquique pabisu. ‘Arepa era tuque jidama ahua ama bucha taa tura ique jida baya’ jadya tujatu inime juya”, jadya tu ehuene Yusuja quisarati.
ROM.12.21	“Jidama neara ecuana jidama aqui cuanaque”, jadya inime netupuume. Tunara jidama ayaque cuarequi, jida jutidya ecana nebacue.
ROM.13.1	Huaraji cuanara cuatsashaya eque nejucue.
ROM.13.1	Yusuratu iyahua dutya huaraji cuana eju ecuana aniyaju, ecuana naru ishu. Jadya tibudya ecuana dutya huaraji cuanara naruya, Yusura casa tyahua tibu. 
ROM.13.2	Jadya tibudyatu huaraji cuanara cuatsashaya eque jucarama juya cuanara Yusura cuatsashayaque aya amadya. Yusura cuatsashaya eque juya ama cuanaque tujatu ecana nerecaturabuque. 
ROM.13.3	Huaraji cuanatu iyatanahua jida juya cuanaque nerecatura ishu ama. Jidama juya cuanaque nerecatura ishu tuna iyatanahua. Jutaquiju micuana huaraji cuana tsehue bajida jucarama juya tibu, tunara cuatsashaya eque nejucue. Micuana jadya anie juyajutu huaraji cuanara micuanaja ishu jida quisarati aya. 
ROM.13.4	Yusuratu iyahua huaraji cuana micuana tsahua ishu. Jidama ni micuana juya, mubataqui tuque micuanaja ecana, tunaja micuana jidama juyaju nerecatura ishuque inime aniya tibu. Tunaratu Yusu mereya, jidama juya cuanaque nerecaturayaque. 
ROM.13.5	Jadya tibudya huaraji cuanara cuatsashaya eque nejucue. Cacuatsashati eque neanicue, tunara enerecaturauju camadya ama, micuana cuitadya jadya anitaquique bahue juya tibu. 
ROM.13.6	Yusuratu iyahua huaraji cuana ecuita cuana tsahua ishu. Jadya tibudya tunara micuana “Netsujetyacue huaraji cuana”, jadya ayaju, ecana netsujetyacue. Tunaratu sareya tumeque chipiru ecuita cuana tsahuajaca ishu ama. Micuana naruyaque tunajatu Yusu mereya.
ROM.13.7	Netsujetyacue dutya micuanaja huaraji cuana tsujetyataquique. Huaraji cuanara cuatsashayaju, mere nejucue epuju aniya cuanaja jida ishu. Huaraji cuanara jadya ayaju: “Netsujetyacue chipiru epuju aniya cuanaque tsahua ishu saretanayaque”, netsujetyacue chipiru tsehue. Huaraji cuanara cuatsashaya eque nejucue. Nemuibacue; neijaribaume ecana.
ROM.13.8	Manuqui nejuume ni eje tsehuedya jutidya. Patere micuanaja manu cuana; iyuhueda cabati ishuque camadya micuanaja patere ama. Peya cuana tsehue ecuana iyuhueda cabatiyaque tu ecuanara peya cuana manu etsujetya buchique. Peya cuana tsehue ni ecuana iyuhueda tsehue cabatiya, tume ecuana Yusura cuatsashahua eque juya.
ROM.13.9	“Peyaja ehuaneque nejaraquereume. Quiyeti puji nejuume. Chiri nejuume. Peyaja ishu pusha pusha nejuume. Peya jaque micuanaja ishu nebijiseriume”, jadya ecuana Yusura cuejahua tuja cacuatsashati. Peya cacuatsashati cuanatu aninucayadya. Amena ishu tura ecuana cuatsashahua: “Iyuhue tsehue nebacue peya cuana. Micuana cuitadya iyuhueda cabatiya bucha iyuhuee peya nebacue”. Riyaque cacuatsashatiju dyari dutya cacuatsashati esabutilla. Micuana ni tumeque cacuatsashati eque juya, tume micuana dutya peya cuana cacuatsashati equedya juya. 
ROM.13.10	Peya cuana yuneridya iyuhueda bayaque juatsu, tuque ecuana peya jidama aya ama. Ejera peya cuana iyuhueda bayaquetu Yusuja dutya cacuatsashati equedya juya.
ROM.13.11	Jadya tibudya Yusura cuatsashaya eque neanira, amena Ecuana Cuatsashaquique junanucayaque tsunutaya ama tibu. Jadya tibudya ecabatique bucha nejura, Yusuja mere juyaque emajaca aniya jari tupu. Masadamatu juetiya huecaca ecuana tuaqueja judiruyaque. Ecuana Jesús queja catyati metse juhuaju tumeque huecaca equetu japada jucuare. Amena iyacua bacue japadama juetibeya tumeque huecaca. 
ROM.13.12	Iyacua ecuana aniyaque ri apuda bucha, dyaque cuita jucha, canerecati jadya aniya tibu. Ecuana Cuatsashaquique junayaque huecaca tu ijeti cuinanayaque bucha, tura dutya jidamaque secabuque tibu. Amenatu tuque tsunutaya ama. Amena huecacayaju tibu pajatayaque bucha tuque. Bisutadaque neajacara, Ecuana Cuatsashaqui adeba baecua cuanara apuda ducu aya cuanaque. Yusuja biji equeque camadya neara, eje eque bisutaqui juishu ama. Cristoja casa tsehue nejunenira, Yusu cahuaitisha ishuque ecuana eau tibu; sudaru eiyetauju ai pajida tsehue ecajututiu bucha nejura. 
ROM.13.13	Jida neanira ecuana peyara petayaju bisu ishu ama. Ijiiji, nijuqui mere jadya nejura ama. Chine jutayaju necuara ama ecuita cuana jidama jutayaju. Ecuanaja caquemitiqueremaque nejaraquerera ama. Bisutadaque neara ama. Cahuaiti, cati jadya peya cuana tsehue nejura ama. Cajishati arida nejura ama. 
ROM.13.14	Ecuanaja biji eque cuita camadya anitsu tuque ecuana Yusuja bijidamaque aya. Ecuana cuita camadya capureamaturati ishuque neara ama. Jesucristo queja necatyatira tuja biji eque ani ishu. Sudaru eiyetauju ejutuqui pajida tsehue ecajututiu bucha, jadidya ecuana Jesucristo queja ecuana dyaquedya jutidya catyatiajetaqui, Satanásra ecajuchatishau tibu.
ROM.14.1	Umaeratu pana adeba aya ama jari eje buchique Yusuja bijidaque, arepa ecana yuneridya Jesús queja catyatihua ama bucha. Casadamaque jari bucha tuna. Cati cati ecana neaquereume, tuna inime cacuaretisha ishu. Micuana tsehuequi bucha bae ecana neacue. 
ROM.14.2	Jesús queja umae queja ecatyati cuanajatu inime juya: “Arataquidya tuque ecuanaja erami, arepa tunara ai cueya cueya cuanaja yacuaju iyahua ama bucha. Aratsu tuque ecuana Yusu cahuaitishaya ama”, jadya tuna juya. Dutya erami tunajatu araya.
ROM.14.2	Peya cuanara bacue adeba jida ama aya Yusuja quisarati. “Arataqui ama tuque ecuanaja tumeque erami. Aratsu tuque ecuana Yusu cahuaitishaya”, jadya tuna juya. Jadya tibudya tunajatu araya tuna cuhuatiya cuanaque, tunaja teeju aniya cuanaque cuita camadya.
ROM.14.3	Erami ara bahue cuanara nebijidamaduraume erami ara baecua cuanaque. “Micuana micuana inimemasi, jadya ejeneya tibu”, jadya ecana neaume. Acui caca ai cuhuatiya cuanaque camadya araya cuanaque jadya tunajatu ecana ataqui ama erami araqui cuanaque: “Micuana erami araqui cuanara tuque micuana Yusu cahuaitishaya”, jadya ecana neaume. Jadya ecana neaume; Yusuradya tuna tujaque amerehua erami ara bahue cuanaque.
ROM.14.4	Jadya micuana cuejaya, micuana jidama bucha erami ara ishu bayaque. Erami araqui cuanaque tu micuana jaque ama; Yusu jaque tuna. Jadya tibudya tuque micuanaja ecana eje bucha quisarati eque ataqui ama. Yusu mereya tibu, tuna jida juyaque juatsu, Yusura peadya tuna eau: “Micuanaratu jidaque aya” jadya. Jida juyaque ama ni ecana juneniya, Yusura cuitadya tuna eau: “Micuana micuana tuyu ama juya” jadya. Ecuana Cuatsashaquira ecuana tyaya tuja cuanaque tujaque cuitadya casa ecuana tuja biji eque cuitadya ani ishu. Turadya ecuana naruya ecuanara tuyuque ama eauju.
ROM.14.5	Jesús queja umae ecatyati cuanaque tuna juya: “Umae huecaca cuana tu dyaque muitaqui cuanaque. Tumeque huecaca ecuana mere jutaqui ama”, jadya tuna juya. Umae bacue juya: “Dutya huecacadya jutidya tu dutya tupu”, jadya tuna juya. Ni ejeja buchiquetu casada tsehue peya tura ejeneya bucha ejenemeretaqui ama huecaca mui ishuque adebamere, adebamere ama jadya. Peadya peadyaja camatu ataqui eje bucha tura inime tupuya eque riya cuanaque inimeju. 
ROM.14.6	Riya cuanaque huecaca muida bucha baya cuanaratu huecaca cuana muiya, Ecuana Cuatsashaquira amereya eque jucara juya tibu. Ejera dutya huecacadya jutidya dutya tupu bayaquetu Ecuana Cuatsashaquira amereya equedya jucara juya.
ROM.14.6	Erami ara bahue cuanaratu dutya eramidya araya, Ecuana Cuatsashaquique mui ishu, yusurupai aatsu. Tumebaedya erami ara baecua cuanaratu erami araya ama, Ecuana Cuatsashaquique mui ishu. Tunaratu tumebaedya yusurupai aya Ecuana Cuatsashaquique, tura ara ishuque tyaya tibu.
ROM.14.7	Ecuana taca ama ecuana; aniyatu ecuana metseque. Yusu jaque ecuana. Chacha aniya jari tupu ecuana Yusura amereya eque jutaqui, ecuanaja biji eque ama. Majutsu ecuana tujaque jaridya. 
ROM.14.8	Chacha aniyaque ecuana Ecuana Cuatsashaquija biji eque aniya. Majutsu ecuana tuaquejadya jubuque. Chacha aniya jari tupu aniyaque tu Ecuana Cuatsashaquira amereya eque ani ishuque. Tura huecaca iyahuajudya ecuana eje tupu majudadiya, tuatsehue anidiru ishu. Jadya tibudya ecuana chachaque, jadya ama juatsu emajuque, Yusu jaque ecuana. 
ROM.14.9	Cristo majutsu, tuque chacha netitsuranucatsu tujatu tsujetyahua ecuana tujaque juishu. Jadyatu Yusuja inime jucuare. Jutaquiju tu tuque Ecuatsashaquique dutya ecuana tuaqueja catyatihua cuanaque, arepa chacha, emaju jadya ama bucha.
ROM.14.10	Micuana, micuana cama bucha juya tibu, micuana Jesús queja catyatihua tibu, nequisaratiume jidama peya cuanaja ishu. Jadya tibudya micuana erami ara baecua cuanara “Erami araqui cuanaratu Yusu cahuaitishaya. Jucha metse tuna”, jadya neaume. Micuana erami ara bahue cuanara “Erami ara baecua cuanara ai adebaneriya ama”, jadya ecana neaume. Necaadebaticue. Peadya peadya ecuana Yusuja yacuaju cabameretibuque, tuja ejeque “Miquemi jida juhua”, jadya ama juatsu “Miquemi jidama juhua”, jadya aishu. 
ROM.14.11	Jadya tu Yusura quisarati acuareque ehuene:
ROM.14.11	“Yuneridyatu eje tupu era quisarati ahua eque judadiya.
ROM.14.11	Ecue yacuajutu dutya chichucata jubuque, ique huaraji dyaque aridaque jadya ayaque.
ROM.14.11	Dutyara tunara dutyaja ijacaju cuejabuque ique camadya Yusuque”,
ROM.14.11	jadyatu Yusu jucuare.
ROM.14.12	Jadidya tuque ecuana peadya peadyara Yusu cuejabuque ecuana ai juhuaque, eje bucha juatsu ecuana jadya juhuaque.
ROM.14.13	Jadya tibudya ecuana quisaratitaqui ama jidama peya cuanaja ishu. “Paa ama ai peya cajuchatishacara aishuque, ni Yusu tuja cahuaitishacara aishuque”, jadya tuque ecuanaja inime jutaqui.
ROM.14.14	Cuejaya micuana riyaque Ecuana Cuatsashaqui Jesúsra ique cuejahuaque. Adebayadya tuque era Yusu ecuana cahuaitishayaque ama erami ai cueya cueya cuana tyata bahue juhuaque aratsu. Peya cuana Jesús queja ecatyati cuanaja ni inime juya: “Araya ni ecuana erami Yusu cahuaitisha ishuque”, jutaquiju tuna paara amadya. Tunara ni araya tunara arataquima adebayaque, jutaquiju tunajatu aya amadya tuyuque, tunara arataquima bayaque araya tibu.
ROM.14.15	Cuejaya micuana riyaque, micuana erami ara bahue cuanaque. Micuanara ni araya erami, tumetu ecaca cuana camadya araqui cuanara erami arayadya, micuanara araya baatsudya jutidya. Aratsu tuna dyaque peya inime ejuu, tunara arataquimaque bayaque arahua tibu. Jutaquiju, micuanara ni jadya aya, tume tuque micuana iyuhue tsehue ama baya tumeque micuana tsehuequi cuanaque. Neajacacue peya cuana Cristoja biji eque juya bucha baatsu amerejacaqui juya cuanaque. Cayuamati ishuque ama micuanaja paju. Cristo tuna jiteque majuhua tibu, micuanajatu ajacataquidya micuanaja biji eque cuitaque, tunaja jida ishu. 
ROM.14.16	Arepa micuana eje bucha juyaque jidadya bahue ama bucha, neajacaume, peya cuana jidama micuanaja ishu equisaratiu tibu. 
ROM.14.17	Ecuana ecuana Yusuja cuanaque, tura ecuana mepehua tuja naru ishu. Tujaque ecuana, ai ecuanara araya, ijiya jadya eque ama. Jida ni ecuana tuja biji eque aniya, peya cuana tsehue catima, jida tsehue ni ecuana aniya, tume ecuana caadebameretiya ecuana tujaque. Jadya anie ecuana jutaqui, Yusuja Espiritura ecuana casaturaya tibu. 
ROM.14.18	Jadya anie ni ecuana juya, yuneri cuitadya ecuana Cristoja biji eque juya. Ecuana jadya anie juyajutu Yusu pureama juya. Ecuita cuanatu juya: “Riya cuanaque taa dyaque tuyu aniya” jadya.
ROM.14.19	Jadya tibudya ecuana jida cabatitaqui peya cuana tsehue, peya cuana tsehue cahuaitima. Catsahuatitaqui ecuana peya cuana tsehue Jesús queja dyaque nimee juaje ishu, dyaque jida tuja biji eque aniaje ishu.
ROM.14.20	Cuejanucaya micuana era, micuana erami ara bahue cuanaque. Jesús queja ecatyati cuanaque ai ara ishu cuanaque arataquima ejuu cuana eque nenimehuallaume. Neyuamaturaume Yusuja cuanaque. Yuneridya tuque ecuana Yusu cahuaitishaya ama erami aratsu ni peya earaqui cuana aratsu. Yusu tuque ecuana cahuaitishaya, ecuana tsehuequique cajuchatishatsu. Jutaquiju, peya ni cajuchatiya ecuanara araya tsehue, jidama tu ara ishu. 
ROM.14.21	Inime ecuanaja paju: “Eje bucha eque cajuchatishacarama paa Jesús queja ecatyati cuanaque era araya eque, ijiya eque jadya. Panimehualla ama ecana tuaquejaque; eje bucha eque ecana patupumere ama inime, Yusu tuque cahuaitishaya, jadya.
ROM.14.22	Ai earataque ara ishu jida adebaya tibu, Yusura ecuana jida baya ai arayaju. Jadya eque ecuana cati cati jutaqui ama tume cuanaque tibu. Ataqui tuque ecuanaja ecuana cuitadya jidaque bahueque. Jadya anie juyaque juatsu ecuana jida cabatiya, jucha metse ama. 
ROM.14.23	Ejera ni erami arataqui ama adebaya, tumeque aratsu ni cajuchatihuaju cabatiya, tura jadya juatsu ecajuchatiu, jadya inime tupuyaque ahua tibu. Pana bahue ama ni ecuana jida, jidamaque aishu, aya ni ecuanara, cajuchatihuadya ecuana, ecuanara ataquimaque adebayaque aya tibu.
ROM.15.1	Umaera tuque ecuana pana adeba aya eje bucha Yusuja biji eque ani ishuque. Cahuaititaqui ama ecuana jidaque, jidamaque jadique pana adeba ama aya jari cuana tsehue. Tsahuataqui tuque ecuanaja tume cuanaque pana adeba aya ama jari cuanaque. Ecuanaja jida ishu cuita camadya neanira ama, tumebaedya peya cuanaja ishu. 
ROM.15.2	Nepureamaturara peya cuana Jesús queja ecatyati cuanaque, ai ecuana cuita camadya ama. Neara tunaja jida ishuque. Necasaturara ecana tuna Jesús tsehue nime aputa ishu ama. 
ROM.15.3	Cristotu tuta taca capureamaturati ama juhua. Peya cuana tujatu pureamaturahua. Tuquetu canerecatihua Yusuja quisarati ehuene equedya. “Ujeu tunara ique bahua, beru mique ujeu bahua bucha”, jadyatu Cristora tuja Etataque Yusu acuare.
ROM.15.4	Dutyatu beru Yusuja quisarati ecuana bahuitya ishuque ehuene jucuare. Tuja quisarati eque ecuana Yusura adebamereya ecuana canerecatiyaque abacata idu ataquique. Tuja quisarati eque tura ecuana casaturaya. Tuja quisarati eque tura ecuana bahue amereya ejeque huecaca ecuana Ecuana Cuatsashaqui queja judirubuqueque ni eje tupu tuque jaca ishu ama. 
ROM.15.5	Yusura ecuana tsahuaya canimehuallatima canerecati cuana idu ishu. Tuquetu Ecuana Nime Casaturaquique. Tura netsahuacue Cristo Jesúsra anishacara aya eque ani ishu. 
ROM.15.6	Ecadutyati nejucue Ecuana Cuatsashaqui Jesucristoja Etataque pureama aishu. 
ROM.15.7	Iyuhueda tsehue nebacue peya cuana, Cristora micuana baya bucha. Micuana jadya cabatie juyaju, peya cuana jadya paju: “Yusu tu dyaque jida, tuja cuanaque peya cuana tsehue iyuhueda cabatiya tibu”.
ROM.15.8	Riyaque micuana cuejacara aya. Berutu Yusura ecuanaja ebaba ecana Einajacamerequique cuadishadadiya jadya acuare. Jadya equetu Cristora junatsu bahue amerehua Yusura eje bucha quisarati iyatsu tuequedya ayaque. 
ROM.15.9	Israelita cuana Ijahua quejaque inajacamereratu jehua. Tumebaedya tujatu inajacamerehua israelita ama cuanaque, tunaja dyadi tumebaedya Yusu jadya aishu: “Micuetu dyaque quiyuhuebati anihua ecuana tsehue, Tata”. Ehuene tu Yusura David “Huenecue” jadya ahuaju huenecuareque.
ROM.15.9	“Israelita ama cuanaja ijacaju mique pureama abuque.
ROM.15.9	Tunaja yacuaju mique pureama abuque jeru cuana tsehue, Yusu” jadya.
ROM.15.10	Moisesratu huenecuaredya Yusuja quisarati:
ROM.15.10	“Arepa micuana israelita ama cuana ama bucha, jida pureama micuana jubuque Yusuja emepe cuana tsehue” jadya.
ROM.15.11	Davidratu huenecuaredya Yusuja quisarati:
ROM.15.11	“Micuana israelita ama cuanara tuque micuana jadya abuque:
ROM.15.11	‘Miquemi dyaque jida, Yusu’.
ROM.15.11	Micuana dutya anaera tuque micuana jadya abuque:
ROM.15.11	‘Miquemi dyaque jida, Yusu’”.
ROM.15.12	Yusuja quisarati cuejaqui Isaiasratu huenecuare béru:
ROM.15.12	“Ejitajutu jubuque Isaí eque juracanayaque.
ROM.15.12	Israelita ama cuanaja ecuaritu jubuque.
ROM.15.12	Tuaqueja tuna catyatidadibuque”,
ROM.15.12	jadyatu Isaiasra huenecuare Jesús jadya ayaque.
ROM.15.13	Yusura ecuana yunerineya ejeque huecaca ecuana tuaqueja judirubuque ni eje tupu jaca ishu ama. Tura jida neamerecue. Inime tsapematu neamerecue, micuana tuaqueja catyatihua tibu.
