ACT.20.15	Nach na' bessa'ato' besyo'oto' ḻo'o barcon' na' beteyo bežinto' gaḻə'əzə ganə' nzi' Quio. Nach zɉəzdato' na' gwde yeto ža bežinto' ganə' nzi' Samos. Na' bechoɉto' ḻo'o barcon' na' gwyeɉto' gan' nzi' Trogilio na' na' bega'aṉto' tže' bento' dezcanz. Nach beteyo besyo'oto' ḻo'o barcon' de'e yoblə par bežinto' Mileton'. 
ACT.20.16	Ca' bento' par nic̱h cui gwdeto' Efeson' la' Pabən' bito gone'ene' šeichene' yež ca' zɉəchi' Asian', c̱hedə' bachacbyenchgüeine' šə gaḻə' soe' Jerosalenṉə' par ža lṉi Pentecostesən'.
ACT.20.17	Mileto na' zoto' bseḻə' Pabən' rson par bda'ac beṉə' golə beṉə' blao ca' entr beṉə' ca' chəsə'ədopə chəsə'əžag so'elaogüe'e Jesocristən' Efeson'. 
ACT.20.18	Na' catə' besə'əla'aque'enə' Pabən' gože' ḻega'aque': ―Nezczele ca güenṉə' babena' entr le'e dezd catə'ən bida' Asian' de'e neche. 
ACT.20.19	Gwzoa' bena' xšin Diozən' do yic̱hɉ do laža'a. Bito ben cuina' xen, na' zan las gwchežəchgua' c̱hele, na' de'e zan de'e boso'oc̱hi' boso'osaquə' beṉə' Izrael ca' nada'. 
ACT.20.20	Bzeɉni'ida' le'e yoguə' de'en byažɉele šeɉni'ile sin cui bžeba'. Bzeɉni'ida'an le'e catə'ən chdopə chžagle na' ḻeczə liž to tole. 
ACT.20.21	Bzeɉni'itezəda' beṉə' zɉənaquə beṉə' Izrael na' beṉə' cui zɉənaquə beṉə' Izrael can' chene'e Diozən' yesyə'ədiṉɉene' xtoḻə'əga'aque'enə' na' can' cheyaḻə' so'onḻilaže'e X̱ancho Jesocristən'. 
ACT.20.22	Na' ṉa'a yeya'a Jerosalenṉə' c̱hedə' babzeɉni'i Spirit c̱he Diozən' nada' de que chonən byen yeya'a, na' bito ṉezda' bin' gaquə c̱hia' na'. 
ACT.20.23	Con de'en ṉezda' de'en babzeɉni'i Spirit c̱he Diozən' nada' de que to to syoda gan' yedia' ədoḻa'a gaca' pres na' ḻeczə gaquə bichlə de'e c̱hi' saca'a. 
ACT.20.24	Bito chi' yic̱hɉa' c̱he yoguə' de'e ca' c̱hi' saca'a. Ḻa'aṉə'əczə šə so'ote' nada', chzanczəda' yeḻə' mban c̱hia'anə'. Chi' yic̱hɉa' ša'alao gona' yoguə'əḻoḻ de'en naquə lao na'a gona' na' mbalaz zoa' ḻo'o yic̱hɉla'aždaogua'anə' žlac chona'an. X̱ancho Jesocristən' gwleɉe' nada' par yo'o lao na'a chyix̱ɉui'a dižə' güen dižə' cobə catequən' nži'ilažə' Diozən' beṉac̱hən' na' c̱hix̱ɉui'an žlac ṉe'e yo'a biš xṉe.
ACT.20.25	Nadan' bzeɉni'ida' le'e ca naquən' chnabia' Diozən' con notə'ətezə beṉə' chso'e latɉə pero ṉa'a zoa' segor de que ni tole bitoch le'ile nada' lao yežlyo nga. 
ACT.20.26	De'e na'anə' əchnia' le'e de que bito bi doḻə' napa' nada' šə nole cuiayi'. 
ACT.20.27	La' bac̱h bzeɉni'ida' le'e yoguə'əḻoḻ de'en chene'e Diozən' əṉezele sin cui bi bcuaša'a. 
ACT.20.28	De'e nan' ža cuec yic̱hɉle c̱he yoguə'əḻol de'en babzeɉni'ida' le'e na' ḻegwsed ḻegwlo'i yežiquə'əchlə beṉə' chəsə'ədopə chəsə'əžag chso'elaogüe'e X̱ancho Jesocristən' de que cheyaḻə' yoso'ozenague' c̱hei. Ḻegon ca' c̱hedə' X̱ancho Jesocristən' bnežɉw cuine' gwdixɉue' xtoḻə'əchon' catə'ən gwso'ot beṉə' ḻe', na' Spirit c̱he Diozən' bagwleɉe' le'e par əggüia əgwyele yeziquə'əchlə beṉə' chso'onḻilažə' Jesocristən'. 
ACT.20.29	Ṉezda' catə' cuich zoa' len le'e la'ac beṉə' se'enene' yesə'əx̱oayague' le'e par nic̱h cueɉyic̱hɉle cuich gwzenagle c̱he Jesocristən'. 
ACT.20.30	Na' entr le'e yesə'əchoɉ beṉə' yoso'osed yoso'olo'ine' le'e por dižə' güenḻažə' lgua'a dižə' ḻi, se'enene' ṉaole de'en yoso'osed yoso'olo'ine'. 
ACT.20.31	De'e na'anə' ḻegapə cuidad nic̱h cui no yesə'əx̱oayag le'e. Na' ḻežɉza'alažə' de que šoṉ iz bagwzoa' bsed blo'ida' le'e na' gwṉeyoida' le'e teža na' še'elə na' xte bcuežən nada' por le'e.
ACT.20.32	Ṉa'a ža beṉə' bišə', Diozən' gwcuasə' gwcue'eɉe' le'e len de'e malən' na' xtiže'enə' əgwzeɉni'ichən le'e can' nži'ilaže'e le'e. Xtiže'enə' gaquəlenən le'e sotezə sole gonḻilažə'əle Jesocristən' na' ḻeczə gaquəlenən le'e par nic̱h žɉəyezole len Diozən' txen len yeziquə'əchlə beṉə' ca' bagwleɉ Diozən' par zɉənaque' lažə' ne'enə'. 
ACT.20.33	Bitoṉə' selaža'a bi de'en de c̱he beṉə', nic xmechga'aque'enə' na' ni xala'anga'aque'. 
ACT.20.34	Ṉezczele ṉi'a na'a bgona' žin par nic̱h bžel bi de'en byažɉ de'en bc̱hinda' txen len beṉə' ca' gosə'ənitə' len nada'. 
ACT.20.35	Na' bena' žinṉə' ca' par nic̱h ḻeczə blo'ida' le'e can' gonḻe gaquəlenḻe beṉə' ca' chac faḻt bi de'en chəsə'əyažɉene'. Na' žɉsa'alažə'əle xtižə' X̱ancho Jesocristən' de'en gwne': “Mbalazəch zocho catə' chnežɉwcho bi de'en chnežɉwcho beṉə' cle ca catə'ən chso'oṉe' chio'o bi de'en chso'oṉe'.”
ACT.20.36	Na' beyož be'e Pabən' dižə'ən bzo xiben' txen len yoguə' beṉə' ca' gwso'one' orasyonṉə'. 
ACT.20.37	Na' yoguə'əga'aque' gosə'əbežchgüe' c̱he Pabən' na' gosə'əyeḻe'ene' na' gwsa'ogüe'ene' bxid. 
ACT.20.38	Nach ɉa'aclene' ḻe' gan' beyo'e ḻo'o barcon'. De'e juisy de'e gwsa'aquene' de'en gože' ḻega'aque' de que ni yešlaszə cuich yesə'əle'ine' ḻe'.
ACT.21.1	Beyož bzeišazə lɉuežɉto' dižə' len beṉə' ca', na' beyo'oto' ḻo'o barcon' zɉədato' ḻicha bežinto' gan' ne' Cos. Na' beteyo bezžinto' gan' ne' Rodas. Na' Rodas na' bezsa'ato' na' bezžinto' Patara. Na' bechoɉto' ḻo'o barcon'. 
ACT.21.2	Na' to ɉəyetiḻzəto' chza' yeto barcw yoblə chza'an šeɉən Fenisia na' beyo'oto' ḻo'inə'. 
ACT.21.3	Na' lao zɉəyedato' ḻo'o barcon' ble'ito' isla de'en ne' C̱hipre, chi'in na'acho yeglə. Na' bedeto' zɉəyedato' gan' mbane Siria. Nach catə' bežinto' Tiron' gan' bosyo'oletɉe' yoa' de'en zonsa'anə' na' beyetɉto'. 
ACT.21.4	Na' ɉəyedilɉto' gan' nitə' beṉə' ca' chso'onḻilažə' Jesocristən', na' catə' beželeto' gan' nite'enə' bega'aṉlenga'acto'one' to xman. Nach gwsa'atə'əyoine' Pabən' cui šeɉe' Jerosalenṉə' c̱hedə' Spirit c̱he Diozən' babzeɉni'in ḻega'aque' de que gaquə de'en gac c̱he' Jerosalenṉə'. 
ACT.21.5	Na' catə' beza'ato'onə' do xi'iṉ do xo'oləga'aque' gwsa'aque' len neto' cho'a syodan', nach bzo xibto' bento' orasyonṉə' len ḻega'aque' cho'a nisda'onə'. 
ACT.21.6	Beyož na' bzei lɉuežɉto' dižə' nach beyo'oto' ḻo'o barcon'. Na' besa'aque' zɉəya'aque' ližga'aque'.
ACT.21.7	Na' de'en beza'ato' Tiron' bežinto' gan' ne' Tolemaida na' Tolemaida na'azə bezyetɉto' ḻo'o barcon'. Na' ɉəlaṉə'əto' beṉə' ca' chso'onḻilažə' Jesocristən' Tolemaidan' na' gwzoto' len ḻega'aque' tža. 
ACT.21.8	Na' beteyo beza'alento' Pabən' na' bežinto' Sesarean' na' ɉəyega'aṉto' liž Lipən' ben' naquə txen len beṉə' ca' yex̱op zɉənaque' comisyon c̱he beṉə' ca' chso'onḻilažə' Jesocristən' Jerosalenṉə'. Na' Lipən' zotezə zoe' cho'e dižə' c̱he Jesocristən'. 
ACT.21.9	Lipən' nitə' tap xi'iṉe' no'ol güego' na' choso'ozenebo' beṉə' bi de'en bagož Diozən' ḻega'acbo'. 
ACT.21.10	Zan ža gwzoto' liž Lipən' na' lao zoto'onə' bla' to beṉə' Jodean' beṉə' le Agabo. Chzenene' beṉə' bi de'en bagož Diozən' ḻe'. 
ACT.21.11	Na' catə' ble'enə' gwṉabe' doxpey Pabən' na' bc̱heɉən ṉi'a ne'e ca' na' gože'ene': —Spirit c̱he Diozən' babzeɉni'in nada' de que beṉə' Izrael ca' ža' Jerosalenṉə' yoso'oc̱heɉe' ṉi'a na'o ca' can' babc̱heɉ ṉi'a na'anə' len doxpeyo' nga, nach so'one' le' lao na' beṉə' ca' cui zɉənaquə beṉə' Izrael.
ACT.21.12	Catə' beyož beneto' can' gwna Agabən', neto' len beṉə' Sesarea ca' gotə'əyoito' Pabən' par cui šeɉəche' Jerosalenṉə'. 
ACT.21.13	Nach Pabən' gwne': —Bito cuežle c̱hia' o gonḻe ca soa' trist. Nada' zocza' par əcheɉa' na' gata' Jerosalenṉə' laogüe de'en chyix̱ɉui'a xtižə' X̱ancho Jeso'osən'.
ACT.21.14	Na' gocbe'ito' bito bi gaquə gonto' par cui šeɉe' Jerosalenṉə', na' bitoch bi gožto'one', con gožto'one': —Gaquə con de'en əṉa X̱anchon'.
ACT.21.15	Nach beyo'eni'ato' beza'ato' zɉədato' par Jerosalenṉə'. 
ACT.21.16	Na' gwsa'ac to c̱hopə beṉə' Sesarea ca' chso'onḻilažə' Jesocristən' len neto' na' entr ḻega'aque' len to beṉə' C̱hipren' ben' le Mnason. Bagoc zan iz chonḻilaže'e Jesocristən', na' bazo liže' Jerosalenṉə'. Nach bxia'ato' žɉəsoto' liže'enə'.
ACT.21.17	Na' catə' bežinto' Jerosalenṉə' beṉə' bišə'əcho ca' ža'anə' besyə'əbeichgüeine' na' boso'oguape' neto' diox. 
ACT.21.18	Na' beteyo gwyeɉlento' Pabən' ɉəyeto' Jacobən' na' bžinto'onə' bazɉəndopə zɉənžag yoguə' beṉə' golə beṉə' blao c̱he beṉə' ca' chso'onḻilažə' Jesocristən' na'. 
ACT.21.19	Nach bguap Pabən' ḻega'aque' diox na' beyožən' be'elene' ḻega'aque' dižə' tcho'a tšao' ca naquən' baben Diozən' par nic̱h zan beṉə' cui zɉənaquə beṉə' Izrael bachso'onḻilaže'e Jesocristən' gan' be'elene' ḻega'aque' xtižə' Diozən'. 
ACT.21.20	Na' catə' beyož boso'ozenague' de'en gož Pabən' ḻega'aque' nach gwso'elaogüe'e Diozən'. Na' gwse'e Pabən': —Beṉə' bišə' ṉezdo' de que zan mil beṉə' Izrael ca' bagwso'onḻilaže'e Jesocristən' na' yoguə'əḻoḻe' chsa'aquene' chonən byen ṉaocho costombr de'en na ḻei de'en bzoɉ de'e Moisezən'. 
ACT.21.21	Na' bazɉənenene' rson de que le' chdao' chsed chlo'ido' yoguə' beṉə' Izrael ca' že'e zitə' de que cuich cheyaḻə' yesə'ənaogüe' costombr de'en na ḻei de'en bzoɉ de'e Moisezən'. Ḻe'egatezə ca' bazɉənenene' rson de que chsed chlo'ido' cuich cheyaḻə' yoso'ozoe' xi'iṉga'aque'enə' señy de'en ne' sirconsisionṉə' can' naquə costombr c̱hechon'. 
ACT.21.22	¿Nacxa gaquən' ža? la' zane' yesə'əžag nga catə' yesə'əṉezene' de que bac̱h zo' nga de'e yoblə. 
ACT.21.23	Quinga goncho. Nitə' tap beṉə' nga beṉə' zɉənon to lyebe lao Diozən' na' ṉa'a chse'enene' so'one' complir ca de'en zɉənone' lyebe. 
ACT.21.24	Gwc̱he'ega'aque' yo'odao' əblaonə' na' gono' txen len ḻega'aque' c̱hixɉo' bia ca' əgwnežɉwle bx̱ozən' gote'. Gono' ca' par nic̱h yexi' yeyachle can' na ḻein' de'en bzoɉ de'e Moisezən' na' techlə guaquə əgwžib yic̱hɉga'aque'enə' ca costombr c̱hecho de'en de yeyož goncho complir lyeben'. Gono' ca' len ḻega'aque' par nic̱h yoguə'əḻoḻ beṉə' əsa'acbe'ine' de que chono' can' na ḻeinə' na' de que bito chzo'on ca'aḻə can' chəsə'əne'. 
ACT.21.25	Babzoɉto' beṉə' ca' chso'onḻilažə' Jesocristən' ga yoblə beṉə' ca' cui zɉənaquə beṉə' Izrael, na' gožga'acto'one' de'en chaqueto' cui cheyaḻə' so'one'. Gožga'acto'one' cui sa'ogüe' yeḻə' guao de'en chəsə'əne' naquən c̱he lgua'a lsaquə'ən chse'eɉṉi'alažə' beṉə', na' cui sa'ogüe' chen, na' cui sa'ogüe' bia chat chbe' ši'ib. Na' ḻeczə gožga'acto'one' cui yesə'əgo'o xtoga'aque'.
ACT.21.26	Beteyo gwza' Pabən' gwc̱he'e beṉə' ca' tap par yesyə'əxi' yesyə'əyache' yo'odao' əblaonə' can' na ḻei de'en bzoɉ de'e Moisezən'. Nach Pabən' gwyo'e gan' zo bx̱ozən' gwdix̱ɉue'ine' ḻe' bi žan' əza'a əsa'aque' xi'ilažə' nic̱h yoso'onežɉue' bx̱ozən' bia ca' gote'enə'.
ACT.21.27	Na' bac̱h zon gaquə gažə ža chso'one' de'en chso'one' par chesyə'əxi' chesyə'əyache', nach gozeɉ Pabən' ḻo'o yo'odao' əblaonə'. Na' besə'əle'i baḻə beṉə' Izrael ca' za'ac Asian' ḻe', nach boso'ota boso'oṉe' beṉə' ca' nitə'ənə'. Nach gosə'əzene' Pabən'. 
ACT.21.28	Gwso'osya'adie' gosə'əne': —Le'e beṉə' Izrael, ḻedogaquəch tozə. Benga chde' doxenḻə chsed chlo'ine' beṉə' de que bito naccho beṉə' güen na' de que bito bi zaquə' ḻei de'en bzoɉ de'e Moisezən' na' nic yo'odao' əblao c̱hecho nga. Na' ṉa'a yeto de'e mal juisy banone' len yo'odao' əblao nga de'en naquə c̱he Dioz c̱hechon', babže'e beṉə' ca' cui zɉənaquə beṉə' Izrael ḻo'inə'.
ACT.21.29	Gwso'one' xbabən' ca' c̱hedə' antslə besə'əle'ine' Pabən' lao' syodan' chdalene' to beṉə' Efeso le Trofimo na' gwsa'aquene' gwc̱he'ene' ḻo'o yo'odao' əblaonə'.
ACT.21.30	Na' gwso'onchgüe' zda zṉe. Nach ḻe'e besə'ədobte beṉə' zan cho'a yo'odao' əblaonə' nach gwso'e gwso'ox̱e'e Pabən' na' besyə'əxobe'ene' fuerlə yo'odao' əblaonə', na' ḻe'e besyə'əseyɉwte puert ca'. 
ACT.21.31	Na' bac̱hczə chso'ote'ene' catə' bžin rsonṉə' lao beṉə' gwnabia' c̱he soḻdad ca' de que doxen lao' syoda Jerosalenṉə' bachac scandlən'. 
ACT.21.32	Nach ḻe'e gwza'ate beṉə' gwnabia'anə' gwc̱he'e soḻdad ca' na' capitan ca', əzɉa'acsese' gan' ža' beṉə' zan ca'. Na' catə' beṉə' ca' chso'ot Pabən' besə'əle'ine' bachəsə'əžin beṉə' gwnabia'anə' len soḻdad c̱he' ca' gan' nite'enə', nach ḻe'e gosə'əbezte' bitoch gosə'əyine' Pabən'. 
ACT.21.33	Nach catə' bžin beṉə' gwnabia'anə' gan' ža' beṉə' ca', bene' mendad gwso'ox̱ə' soḻdad c̱he' ca' Pabən' na' boso'oc̱heɉe'ene' c̱hopə gden. Nach gwṉabene' beṉə' ca' ža'anə' bi le be'enə' na' bin' none'. 
ACT.21.34	Na' gwso'osya'adia beṉə' ca' ža'anə', na' gwde gwde gosə'əna to toe', na' gwdeczə cui gwyeɉni'i beṉə' gwnabia'anə' bixaczxan' chac tant scaṉdl chso'one'. Nach bene' mendad gosə'əc̱he' soḻdad c̱he' ca' Pabən' cuartelən'. 
ACT.21.35+ACT.21.36	Nach yoguə' beṉə' zan ca' ɉəsə'ənaogüe' ḻega'aque' chso'osye'e chso'one' to scaṉdl juisy. Na' catə' besə'əžine' cho'a scaler c̱he cuartelən' gosə'əlen soḻdad ca' Pabən' c̱hedə' ṉe'e gwse'enche beṉə' ca' yoso'oṉize'ene' na' yogue'e gwso'osye'e gosə'əne': —Ḻe'e gote'.
ACT.21.37	Na' bac̱h chso'e len Pabən' ḻo'o cuartelən' catə'əczla gože' beṉə' gwnabia'anə': —¿Eguaquə güe'elena' le'e to c̱hopə dižə'?
ACT.21.37	Nach beṉə' gwnabia'anə' gože'ene': —¿Echaco' dižə' griego? 
ACT.21.38	¿Ecaguə len' beṉə' Egipto ben' gwda btob tap mil beṉə' güet beṉə' bat ngazə na' gwc̱he'e ḻega'aque' latɉə dašən' gan' chso'one' contr gobierṉən'?
ACT.21.39	Nach Pabən' gože'ene': —Caguə ḻe' nada'. Nada' naca' beṉə' Izrael na' laža'anə' naquən to syoda blao gan' mbane Silisia de'en nzi' Tarso. Benšga goclen be' latɉə güe'elena' beṉə' quinga dižə'.
ACT.21.40	Nach beṉə' gwnabia'anə' gože'ene' ya'o. Nach Pabən' gwzeche' lao scalerən' na' bene' señy len ne'enə' par ṉitə' beṉə' ca' žizə yoso'ozenague' xtiže'enə', na' ḻegosə'ənitə'ətie' žizə. Nach gwzolaogüe' be'e dižə'ən len ḻega'aque' dižə' ebreo.
ACT.22.1	Gože' ḻega'aque': —Beṉə' bišə' ḻegwzenag ca naquə rson c̱hia' nga gwzoa' laolen'.
ACT.22.2	Catə' gwse'ene'ene' dižə' ebreon' choe' Pabən', gosə'ənitə'əche' žizə. Nach Pabən' gože' ḻega'aque': 
ACT.22.3	—Nada' naca' beṉə' Izrael. Golɉa' syoda Tarso gan' mbane Silisian' pero bida' syoda nga na' ni gwcha'ogua'. Na' bseda' len to maestr əblaon' be'enə' le Gamaliel. Ḻe' bzeɉni'ine' nada' cuaseḻoḻ can' na ḻei c̱he de'e x̱axta'ocho ca'. Na' gocda' ḻechguaḻe chona' yoguə'əḻoḻ can' chene'e Diozən' cayaṉə'əczən' le'e chaquele chonḻe ṉa'a. 
ACT.22.4	Na' blagzeɉə blagzida' beṉə' ca' chso'onḻilažə' Jesocristən'. Go'onda' gotga'aca'ane' na' gwxena' beṉə' byo ca' na' no'ol ca' chso'onḻilažə' ḻe' gwc̱he'ega'aca'ane' gwže'e ližyan'. 
ACT.22.5	Beṉə' gwnabia' c̱he bx̱oz ca' na' yoguə'əḻoḻ beṉə' golə beṉə' blao ca' chəsə'ənabia' ṉasyon Izraelən' zɉəṉezene' can' bena'. Ḻega'aque' gwso'one' yiš de'e bex̱a'a əzya'a Damascon' par nic̱h gaquə sena' baḻtezə beṉə' chso'onḻilažə' Jesocristən' par c̱he'ega'aca'ane' Jerosalen ni gonga'acto'one' castigw.
ACT.22.6	Na' goquən' lao əzya'a Damascon' na' mer do gobiž bazon əžina'anə' catə'əczla to be'eni' juisy de'en za' yoban' gwyec̱hɉən nada'. 
ACT.22.7	Xte bgüix̱a' lao yon' na' benda' to beṉə' gože' nada': “Saul, ¿bixc̱hen' nga nḻagzeɉə nḻagzido' nada' quinga?” 
ACT.22.8	Nach božia'an goža'ane': “¿No le' Señor?” Nach gwne': “Nada' Jeso'os beṉə' Nasaret. Nadan' nḻagzeɉə nḻagzido'.” 
ACT.22.9	Beṉə' ca' əzya'alena'anə' besə'əžebchgüe' besə'əle'ine' be'eni'inə' pero bito gwse'enene' de'en gwna Jeso'osən' nada'. 
ACT.22.10	Nach goža'ane': “¿Bin' cheyaḻə' gona' ža X̱ana'?” Nach X̱ana' Jeso'osən' gwne': “Beyas na' gwyeɉtezə Damascon', na' to beṉə' zo na' əṉe' le' bin' cheyaḻə' gono'.” 
ACT.22.11	Nach be'eni'inə' xte benən ca gwc̱hoḻa', nach beṉə' ca' nžaga'anə' gwso'ox̱e'ene' na'anə' par bžinto' Damascon'.
ACT.22.12	Na' Damasco na' zo to beṉə' le Ananias beṉə' cho'elaogüe'e Diozən' do yic̱hɉ do laže'e can' na ḻei c̱hechon', na' yoguə'əḻoḻ beṉə' gwlaž c̱hecho ca' ža'anə' chso'e xtižə' Ananiasən' de que naque' beṉə' chon de'e güen. 
ACT.22.13	Ananiasən' bide' bedəṉie' nda' na' catə' ble'enə' gože' nada': “Saul biša'a, bele'i.” Catə' gwne' ca' ḻe'e bele'iteida', nach goc ble'ida' ḻe'. 
ACT.22.14	Nach gože' nada': “Diozən' ben' cho'ela'ocho, ben' ḻeczə gwso'elao' de'e x̱axta'ocho ca', bagwleɉe' le' par nic̱h bable'ido' Xi'iṉe'enə' ben' naquə ḻe'ezelaogüe beṉə' güen. Bagwleɉe' le' par nic̱h babendo' be'elene' le' dižə', na' par nic̱h šeɉni'ido' doxen can' chene'ene' gono'. 
ACT.22.15	Go'o xtiže'enə' len beṉə' zan beṉə' že' lao yežlyo nga na' əgwzeɉni'iga'acdo'one' de'e ca' babendo' na' bable'ido'. 
ACT.22.16	Na' ṉa'a ža, bito cuezəcho'. Yo'o par nic̱h c̱ho'o nis. Na' gono' orasyon lao X̱ancho Jesocristən' əṉabdo'one' yeya'a yeyibe' yic̱hɉla'ažda'ogo'onə'.”
ACT.22.17+ACT.22.18	Nach gwde na' beyeda' Jerosalen nga na' gwya'a ḻo'o yo'odao' əblaonə' ɉena' orasyon na' lao chona'anṉə' ble'idaogüe'eda' Jesocristən'. Na' gože' nada': “Ṉa'atec ṉa'a bechoɉ Jerosalen nga la' bito yoso'ozenag beṉə' quinga c̱hio' ca naquə dižə' de'en go'o c̱hia'.” 
ACT.22.19	Nach goža'ane': “X̱ana', zɉəṉezczəga'aquene' de que nada'anə' gwya'a to to yo'odao' ca' na' ɉetə ɉtina' beṉə' ca' chso'onḻilažə' le' na' bseyɉwga'aca'ane' ližya. 
ACT.22.20	Ḻe'egatezə ca' lencza' naquəto' txen na' gwyazlažə'əchgua' catə'ən gwso'ote' de'e Esteban' ben' be'e xtižo'onə', na' nada' gwdapa' xadoṉ c̱he beṉə' ca' gwso'ot ḻe'.” 
ACT.22.21	Pero Jesocristən' gože' nada': “Bchoɉ la' əseḻa'a le' zitə' par go'o xtiža'anə' len beṉə' cui zɉənaquə beṉə' Izrael.”
ACT.22.22	To ca'atə'əzə boso'ozenague' c̱he Pabən', nach gwso'osye'e gosə'əne': —Ḻe'e got be'enə'. Bito cheyaḻə' soche' yežlyon'.
ACT.22.23	Gwso'osya'adie' xte juisy. Na' de'e tant chəsə'əloque' xte boso'ozaḻə' xaga'aque'enə' lao be' na' ḻeczə gwsa'aše'e bište yon' na' boso'ozaḻe'en. 
ACT.22.24	Catə' ble'i beṉə' gwnabia' c̱he soḻdad ca' can' chso'one'enə' nach bene' mendad yesə'əyine'ene' yid sot nic̱h güe'e dižə' bi de'e malən' babene' de'en chso'osya'a beṉə' ca' contr ḻe'. 
ACT.22.25	Na' bazɉənc̱heɉe' Pabən' par yesə'əyine'ene' catə' gože' capitanṉə' ben' zecha gaḻə'əzə: —Segon can' na ḻein', bito de lsens c̱hinḻe nada' yid sotən' c̱hedə' la' naca' beṉə' ṉasyon Roma na' niqueṉə' gatə'əbia' šə bin' nona'.
ACT.22.26	Beyož gože' capitanṉə' ca' ḻe'e gwyeɉte' capitanṉə' lao beṉə' gwnabia' c̱he soḻdad ca', ɉeže'ene': —Gapgo' cuidad bin' gonecho ben' bandoḻə' la' naque' beṉə' ṉasyon Roma.
ACT.22.27	Nach beṉə' gwnabia' c̱he soḻdad ca' gwyeɉe' lao Pabən', gože'ene': —Gwna nda' ¿əḻe beṉə' ṉasyon Roma le'?
ACT.22.27	Nach Pabən' gože'ene': —Beṉə' ṉasyon Roma nada'.
ACT.22.28	Nach beṉə' gwnabia' c̱he soḻdad ca' gože' Pabən': —Mech xen gwxaquə'əda' nada' par nic̱h naca' cuent len beṉə' ṉasyon Roman'.
ACT.22.28	Nach Pabən' gože'ene': —Nada' golɉa' naca' beṉə' ṉasyon Roman'.
ACT.22.29	Nach beṉə' ca' banitə' probnid par yesə'əyine' Pabən' ḻe'e besyə'əbižə'əte' cuite'enə', na' ḻeczə ca' beṉə' gwnabia' c̱he soḻdad ca' bžebe' c̱hedə' gosə'əṉezene' bito de lsens len ḻein' par yoso'oc̱heɉe' notə'ətezə beṉə' naquə beṉə' ṉasyon Roman' šə cuiṉə' c̱hoglaon bi de'e mal none'.
ACT.22.30	Nach beteyo beṉə' gwnabia' c̱he soḻdad ca' boseže' Pabən'. Na' bene' mendad besə'ədobə bx̱oz əblao ca' na' beṉə' golə blao ca' chəsə'ənabia' ṉasyon Izraelən' par nic̱h əṉezene' bi porən' choso'ocuiše' Pabən'. Na' catə' babesə'ədobə beṉə' gwnabia' ca', gwleɉe' Pabən' nach bzeche' ḻe' delant ḻega'aque'.
ACT.23.1	Nach Pabən' bgüie' beṉə' golə blao ca' chəsə'ənabia' ṉasyon Izraelən', na' gože' ḻega'aque': —Beṉə' bišə', xte ža ṉeža zoa' lao Diozən' chona' complir de'en ngüe'e lao na'a gona' na' ḻo'o la'aždaogua'anə' ṉezda' de que chazlaže'e can' chona'anə'.
ACT.23.2	Nach Ananias ben' naquəch bx̱oz əblaonə' bene' mendad len beṉə' ca' zɟəzecha cuit Pabən' yesə'əbaže'e cho'enə'. 
ACT.23.3	Nach Pabən' gože'ene': —Diozən' goṉe' le' castigw, gox̱oayag. Le' chi'o nga par gono' yeḻə' jostis c̱hia'anə' can' na' ḻein', na' chono' contr ḻein' de'en benḻizo' mendad yesə'əbaže'e cho'anə'.
ACT.23.4	Nach beṉə' ca' zɟənitə' cuite'enə' gwse'ene': —Bito yoži'o xtiže'enə' ca', la' ḻe'enə' bx̱oz əblaoch.
ACT.23.5	Nach Pabən' gože' ḻega'aque': —Beṉə' bišə' bito ṉezda' šə be'enə' naquəch bx̱oz əblaoch. Ža'alə ṉezda' bito goža'ane' ca', c̱hedə' nyoɟ Xtižə' Diozən' nan: “Bito yoži'o dižə' pesad len beṉə' gwnabia' c̱helen'.”
ACT.23.6	Na' Pabən' gocbe'ine' de que beṉə' golə blao ca' chəsə'ənabia' ṉasyon Izraelən' zjənaque' c̱hoplə. Baḻe' zɟənzi'e sadoseo na' yebaḻe' zɟənzi'e fariseo por ni c̱he can' chse'eɟḻe'e na' can' choso'osed choso'olo'ine'. Nach gwṉe', gože': —Beṉə' bišə' nada' naca' beṉə' fariseo, la' xi'iṉ beṉə' fariseo nada'. Na' zoa' nga chonḻe yeḻə' jostis c̱hia' por ni c̱he de'en cheɟḻi'a de que yesyə'əban beṉə' guat ca'.
ACT.23.7	Ca beyož gwne' ca' gwzolao to bžaš entr beṉə' fariseo ca' na' beṉə' sadoseo ca' na' gwsa'aque' c̱hoplə. 
ACT.23.8	Goc ca' c̱hedə' beṉə' sadoseo ca' chəsə'əne' de que bito yesyə'əban beṉə' guat ca', na' bito chse'eɟḻe'e de que nitə' angl ca' na' spirit ca', pero na' beṉə' fariseo ca' chəsə'əne' nitə' angl na' spirit na' ḻeczə chəsə'əne' yesyə'əban beṉə' guat ca'. 
ACT.23.9	Xte bachso'osya'a beṉə' fariseo ca' len beṉə' sadoseo ca' chəsə'əšaše'. Nach gosə'əzoža' to c̱hopə beṉə' ca' zɟənsed ḻein' beṉə' ca' zɟənaquə beṉə' fariseo, gosə'əne': —Ni to de'e mal cui non benga. Na' bito naquən güen goncho contr ḻe'. ¿C̱hexa šə babsed blo'i no spiritən' o no anglən' ḻe'? Caguə de'e si'inṉə' goncho contr Diozən'.
