MRK.8.13	Etep womke, Jisas ere Farisi tame emne mesginin yim, ere eteri anepoi tameken eme perek waren peik kupa keraruke sene wum.
MRK.8.14	Anepoi tame eme wan getem, eme geil beke peten sen ya. Geil wurisubu perek yewomenem. 
MRK.8.15	Etep tem, Jisas ere emne etep wom. Kem noub met. Kem Farisi tameken Herotken emri bret pelbe wos, yis, kem mane pette. E wos yaper. 
MRK.8.16	Anepoi tame eme etep metem, eme etemwou etemwou eme etep namdem. Nema geil beke sen ya, ere etep woye. 
MRK.8.17	Jisas ere etemri tuma metem, ere etep wom. Kem beke etep wobe? Nema geil berai. Ari mure kem beke abo, kem wan getye. 
MRK.8.18	Kem le tetan, kem beke la. Kem wan tetan, kem beke met. Kiyi nema awosken berai, an nenem wos kem wan getem o? 
MRK.8.19	Kiyi an geil sok tame nogwape, 500, emne newon am. Tep kem sare mapsein peten yewon pelawom? Eme awosein etep wom. Nema sare ep yekwo let ep yekwo let tewo bor pes keyem (12-pela) sarek yewon pelawom. 
MRK.8.20	Ere sene wolam. Kiyi an geil sok ep yekwo let ep yekwo let bor pes keyem (7-pela) peten pekayewon tame nogwape, 400, emne newon am, tep kem sare mapsein peten yewon pelawom? Eme awosein etep wom. Nema sare ep yekwo let ep yekwo let bor pes (7-pela) kei yewon pelawom. 
MRK.8.21	Ere emne etep wom. Kem etep lam, sene kem ari mure beke abo. Kem me eikseye. Ere etep wom.
MRK.8.22	Eme yin Betsaida komke yin gayim, komri tatame eme le si tame erne panen yan Jisas erne etep wom. Ne gwo le si tame erne let kerete, ere yenbo tete. 
MRK.8.23	Ere le si tame erne let tobo keren panen yin kom mesginin ep kera yim. Ere ete tame eri le sabelokwo kwuspayen eri let ete tame eterne keren erne etep wolam. Ne wos labe o? 
MRK.8.24	Le si tame ere etep wom. Ye. Tatame eme yi yabe, an emne kuyese kera labe. An emne makapke labe. 
MRK.8.25	Jisas ere let eri lek sene rasen eri le yenbo tem, ere wos nogwape kuyese lam. 
MRK.8.26	Lam, Jisas ere tame erne akeke won yin erne etep wom. Ne komke mane yin tatame emne mane wusoute. Etep wom.
MRK.8.27	Jisas eter, eteri anepoi tameken eme Betsaida kom mesginin Sisaria Filipai yekwok temenem komke yim. Yim, Jisas ere eri anepoi tame emne wometem. Tame eme ane mapke wobe, an eike? 
MRK.8.28	Eme erne awosein etep wom. Kau eme nene etep wobe. Ne Jon, kiyi tame emne baptais ok wirubetem tame. Kau eme nene etep wobe. Ne Elaija, God eteri kiyi temenem tuma wusoubetem tame. Kau eme nene etep wobe. God eteri tuma wusoubetem tame, ne etemri tame wuri. 
MRK.8.29	Jisas ere emne sene wometem. Kerem, kem ane mapeke wobe, an eike? Pita ere awosein etep wom. Ne Krais, God eter nene won yam tame. 
MRK.8.30	Jisas ere emne etep wom. E seken. Kem tatame nogwape emne mane etep wusoute, an Krais, God ere ane won yam tame. Kem emne etep mane wusoute. Etep wom.
MRK.8.31	Jisas ere emne etep wom. An Tatame Etemne Lan Yeirim Tame, an mus kenake mette. Juda apeilakeken God eteri akek yaku kerebetem tame etemri apeilakeken Moses eri wule tuma wusoube tameken eme ane tuma namden pen sate. Pen sate, yabel mur tete, God ere ane wote, an wou sene peten sene wayen yite. 
MRK.8.32	Ere emne tuma genik etep wom. Won, Pita ere erne ep kera panen yin erne etep wom. Jisas, ne etepkap mane wote. 
MRK.8.33	Etep wom, Jisas ere anepoi tame emne petkwo lan erne etep wom. Satan, ne ane seki. Neri porere e God eteri porere berai. E nowselri tatame etemri porere. 
MRK.8.34	Etep wom, Jisas ere eri anepoi tameken tatame nogwapeken emne etep wom. Kem gwok ya. Yan, ere emne etep wom. Eike arenken anepoi tame yite wote, eme gwopke tete. Eme maime teitkwunte. Aren mette nenbe muskap, eme kir mette, eme beke kip ak. Tame eme etep tete, eme arenken anepoi tame yite. 
MRK.8.35	Tame eme etemne maime abote, yuri eme yaper tete. Tame eme ane kenawaike abote, eme maime wusom beke kip abo, yuri eme som noub temente. 
MRK.8.36	Kem mapeke abobe? Tame eme nowselri wosbas nogwape peten sene eme kerke yite, ete wos emne yenbo tete nenbe o? Beraiwai. Eme yaper tete nenbe. 
MRK.8.37	Tame eme yenbo sene tete aboye, eme kel mapke tuken sene yenbo tete? 
MRK.8.38	Gwopte tatame nogwape eme God erne beke abo, eme wos yaper nenbe. Etepkap tebe, eike tatame eme ane aken sebera yabe, eme etep wobe. Ere neremri keryen berai. Etep won, eme ari tuma kir sebera yabe. Etep tebe, an Tatame Etemne Lan Yeirim Tame, an yuri sene yatek, an God eteri mureken eteri komri tame yenbo etemken yate. Ete yabelke an ete tatame emne awosein sebera yate nenbe. Etep wom.
MRK.9.1	Jisas ere emne sene etep wom. An kemne sekenke wobe. Gwopte kem gwok tetan, kau kem mak samentek, kem late, God ere eteri mureken yate nenbe, ere kom nogwape panen site. Etep wom.
MRK.9.2	Yabel ep yekwo let ep yekwo let ges wuri kei (6-pela) temke, Jisas ere Pita, Jems, Jon emne panen kow eisauke yin yawom. Eme etemwou yawen etek temenem. Temenem, eme etep lam, Jisas eri wus kaspem. 
MRK.9.3	Kaspem, eri warmenem tame oub kir kaspen geipawai tem. Nowselri tame eme etepkap geipa wos mapeke nen. 
MRK.9.4	Etep tem, Jisas eri anepoi tame mur eme lam, kiyi temenem tame pes, Elaijaken Mosesken epe eterken etek temenem, epe Jisas eterken tuma namdebetem. 
MRK.9.5+MRK.9.6	Eme lan me akem, Pita ere etep abom. An be tumake wote? Ere abolawoyin, ere bepou me etep wom. Tuma wusoube tame, nema gwotek tetan, e yenbowai. Nema ake nebule murke keren, nema gwotek temente. Neri wuri, Moses eri wuri, Elaija eri wuri nema etepke kerete. 
MRK.9.7	Etep womke, ei gwan yan emne akei subpitim, eme tuma wuri metem. Etek wom tuma ere etepke wom. E Ari Yen yenbo, adebas. Kem eri tuma noub met. 
MRK.9.8	Etep wom, anepoi tame eme petkwo lam, Jisas eterwou ere temenem. Mosesken Elaijaken epe beke te, epe sene yim.
MRK.9.9	Eme kow mesginin yeirbetem, Jisas ere emne wotaken etep wom. Kemri laye wos kem gwoteptek mane kiyi wusoute. An Tatame Etemne Lan Yeirim Tame. An satek, an sene wayen yite yabelke kemri laye wos kem epe wusou. 
MRK.9.10	Etep wom, emri lam wos eme eikene beke wusou, eme etemwou etemwou namden etep wom. Jisas ere etep woye. An sele meike sene wayen yite. Ere mapeke ten, ere sele meike sene wayen yite? Eme etep wom.
MRK.9.11	Eme Jisas erne etepke wometem. Moses eteri wule tuma wusoube tame eme etep wobe. God eri tuma wusoube tame Elaija ere kiyi taresin yate, Krais ere yuri tipti wun yate. Eme beke etepkap wobe? 
MRK.9.12	Ere emne awosein wom. Kem sekenke wobe. Elaija ere kiyi taresin yam. Ere Krais eri yate kelu regem. Kiyi eme tuma etepke bas rasem. Tatame Etemne Lan Yeirte Tame ere mus nogwape mette nenbe. Eme erne tuma yaper wote nenbe. Beke eme etepkap bas ras? 
MRK.9.13	An kemne wobe. Elaija ere kiyi yam. God eteri tuma bas rasemkap tatame eme etemri porerek eme Elaija erne yaper nenem.
MRK.9.14	Eme kowke yeirin yam, Jisas eteri anepoi tame etem temenem emik yam. Yan lam, tatame nogwape eme yan anepoi tame emne teten ouyeimenem. Moses eteri wule tuma wusoubetem tame kau eme etemken ei nakwosebetem. 
MRK.9.15	Tatame eme Jisas erne lam, eme wouken akem, agetage eme yin erne pir wom. 
MRK.9.16	Pir wom, ere anepoi tame emne etep wolam. Kem beke etemken ei nakwosebe? 
MRK.9.17	Tatame nogwape emri tame wuri ere erne awosein etep wom. Tuma wusoube tame, an areri yen erne panen yawo. Gabo ere ete yen erne guleleten. Ere tuma rebe tetan. 
MRK.9.18	Gabo ere erne guleleten, yen erne tubanepitin sabe. Ere sabelokwo bulbalken worabe, pogu takikekerabe, ere letken tewoken kiki tabe. An neri anepoi tame emne wolaye, eme gabo pekerouklawoiwo. 
MRK.9.19	Jisas ere emne etep wom. Oi, kem ane kenawaike beke abo. Yabel nogwape an keremken tetan, kem ane kenawaike beke abo. Kem yen erne gwotek arenke panen ya. 
MRK.9.20	Etep womke, eme gabo gulelemenem yen erne panen yam, gabo ere Jisas erne lam, ere yen erne tubanepitin, waren, ere sabelokwo bulbalken worabetem.
MRK.9.21	Jisas ere ar erne etep wolam. Yen ere yabel mapsein ere etepkap temenem? Ere awosein etep wom. Kiyi ere yekleyen temenemke, ere etepkap tem. 
MRK.9.22	Yabel nogwape gabo ere erne kerke tubanepitbetem, o peikke tubanepite warbetem. Warbetem, ere kerke eiyin sate o okke an sate, eke ere erne etep tebetem. Ne nemne pap yewon kobo late. Kap ne gabo erne kuyese pekeroukte o? 
MRK.9.23	Ere erne etep wom. Ne beke etepkap wobe? Tame ere God erne kenawaike abotek, God ere kuyese nente nenbe. 
MRK.9.24	Etep wom, agetage yen eri ar ere etep wom. An abobe. Aren kenawaike abobekap e nebule. Ne ane latek, an kenawaike abote. 
MRK.9.25	Etep wom, Jisas ere lam, tatame nogwape eme amen yabetem. Amen yabetem, ere gabo erne etep wom. Ne tuma eikse gabo. Ne wan siten gabo. Ne epe seki. Ne ete yen erne sene mane gulelete. 
MRK.9.26	Etep womke, gabo ere taye piten yen erne selke taren mesginin amen yim. Amen yin, yen ere let tewo oksubu tem, ere sa yenkap temenem. Sa yenkap temenem, tatame eme etep lam, eme etep wom. Ere saye. 
MRK.9.27	Etep womke, Jisas ere yen eri let keren erne nenewayen teteruwun, 
MRK.9.28	ere eri anepoi tameken eme akek yin wurim. Wurim, etemwou temenem, anepoi tame eme erne etep wolam. Mapeke nema gabo pekerouklawoyim? 
MRK.9.29	Ere emne etep wom. Kem God erken tuma kiyi namdetek, kem gabo kuyese pekeroukte. Akeite kelu wuri berai.
MRK.9.30	Eme ete kom mesginin Galili distrikke yim. Yim, Jisas ere etep abom. Nema Galilike temente, tatame eme etep mane mette. 
MRK.9.31	Ere eri anepoi tame emne tuma wusoubetem, eke ere abom. Tatame eme mane mette, an gwok tetan. Tuma wusoubetem, ere emne etep wom. An Tatame Emne Lan Yeirim Tame, eme ane keresukun panen yin peiktame etemri letke rasen ane pen sate. Pen satek, yabel mur tetek, an ek sene wayen yite nenbe. 
MRK.9.32	Anepoi tame eme ete tuma somo beke met, eme Jisas erne wolate me akem.
MRK.9.33	Eme Kaperneam komke yam, eme etek wurin tem, Jisas ere emne etep wometem. Kem keluke yabeteye, kem be tumake eikap nakwosebeteye? 
MRK.9.34	Etep wom, eme tuma awosein beke wo. Eme keluke yabetem, eme etemwou etemwou etep eikap nakwosebetem. Nemri wuri eike ere apeilake? 
MRK.9.35	Eme erne tuma sein beke wo, Jisas ere sin eri ep yekwo let ep yekwo let tewo bor pes kei tame (12-pela) emne ere won yan emne etep wom. Tame ere apeilake tete abote, ere gwopke tete. Ere eter maime teitkwunen tatame nogwape etemri yaku kerete, ere apeilake tete. 
MRK.9.36	Etep womke, ere yen nebule wuri panen yan borke teteruwun, ere erne narkeresukun emne etep wom. 
MRK.9.37	Tame ere ane kenawaike abobe, ere gwopkap yen erne pap yewobe, ere ane kir pap yewobe. Ane pap yewobe, ere arenewou pap beke yewo. Berai. Ere arene won yam Apei eterne kir pap yewobe. Jisas ere etep wom.
MRK.9.38	Jon ere Jisas erne etep wom. Tuma wusoube tame, nema lam, tame wuri ere neri sig wom, ere neri murek gabo pekeroukum. Ete tame ere neremri tamenowu berai, eke nema erne wotakem. 
MRK.9.39	Jisas ere etep wom. Kem mane wotakete. Tame eme areri sigke won rigrabe nente, eme ane tuma yaper agetage beke kip wo. 
MRK.9.40	Tame eme neremken ei beke nai, ete tame eme neremri tamenowu. 
MRK.9.41	An kemne sekenke wobe. Tame eme kemne lan etep abote. Eme Jisas eteri anepoi tame, nema emne kobo late. Eme etep abotek, eme kemne kelpok newon ate, God ere ete tame emne yenbo awosein nente.
MRK.9.42	Tame wuri ere ane yenkap kenawaike abobe, sene tame wuri ere erne tuma yikwokwote, ane kenawaike abobe tame ere ane magel taite, wule yaper nente, e yaperwai. Tuma yikwokwobe tame ere wule yaper som nente wurken, eke, eme erne pape eisau wakke tenen peik meike seitin, ere etek sate. 
MRK.9.43	Neri let e wule yaper nente, ne neri let tem peten sepitte. Ne let wurisubu temente, etepkap ne God eri komke yin etek temente, e yenbo. Ne let pespes temente, eme nene ker tetan komke peten seitte, e yaperwai. 
MRK.9.44	(Ete kom e ker eibe emi. Ker ere beke kip sa. Tatame eme mus eisau etek mette nenbe.)
MRK.9.45	Neri tewo ne wule yaper nente, ne neri tewo maime tem peten sepitte. Ne tewo wurisubu temente, etepkap ne God eri komke yin temente, e yenbowai. Ne tewo peske temente, eme nene ker tetan komke peten seitte, e yaperwai. 
MRK.9.46	(Ete kom e ker eibe emi. Ker ere beke kip sa. Tatame eme mus eisau etek mette nenbe.)
MRK.9.47	Neri le ne wos yaper late, ne le puken seitte. Ne le wurisubu temente, ne God eteri panen siten komke yin temente, e yenbowai. Ne le peske temente, eme nene ker tetan komke peten seitte, e yaperwai. 
MRK.9.48	(Ete kom e ker eibe emi. Ker ere beke kip sa. Tatame eme mus eisauwai etek som mette nenbe.)
MRK.9.49	Tatame eme akeite tatame emne tuma yikwokwon, eme God erne sene beke kenawaike abo, God ere tuma yikwokwobe tatame emne yaper nente. 
MRK.9.50	Tuma kwutebe weyeke e yenbowai. Tame eme ete weyeke kiti kerebe, kiti ere kupa beke kip te. Yuri weyeke ere tuma beke kwute, e weyeke sega e yaper. Kem weyeke tarekap temente, e yenbo. Kem etep nente, kem ei beke kip nai, kem eyar temente.
MRK.10.1	Jisas ere Kaperneam kom mesginin Judia yekwok yim, ere Jordan peik keraruke wum. Wun, tatame nogwape eme yan wurisubuk sim, ere yaku sene kerebetem, emne tuma wusoubetem.
MRK.10.2	Farisi tame eme yan erne seilam. Eme abom. Nema erne tuma wuri wolate, ere kap tuma yaper awosein wote. Eme erne etep wolam. Moses eri wule mapeke wobe? Tame ere ta tene mesginte, e yenbo? 
MRK.10.3	Ere emne awosein etep wolam. Kiyi Moses ere kemne be tumake wom. 
MRK.10.4	Eme awosein etep wom. Tame ere ta mesginte wote, ere siglou wuri basen ta tene newon ere tene ek won yite. Moses ere kiyi etep wom. 
MRK.10.5	Jisas ere awosein etep wom. Kiyi Moses ere lam, kem Juda tatame kem wan gwoletem, eke ere ete wule siglouke basem. 
MRK.10.6	Kiyisape God ere akei wosbas seikim, ere etep beke wo. God eri siglou etep wobe. God ere taken tameken seikim. 
MRK.10.7	Etepkap, tame ere eri anenawo epne mesginin yin ere taken etep temente. 
MRK.10.8	Tame ere ta panete, epe wusom wurisubu temente. God eri siglou etep wobe. Epe sene kenakena berai. Epe wusom wurisubu. 
MRK.10.9	Etepkap wos God ere wom, tatame epe wusom wurisubuk tete, tame eme mane pekan peske tete.
MRK.10.10	Jisas ere ete tuma won omon, sene eme akek wurim. Wurin, ta mesginbe tuma anepoi tame etemken erne sene wolam. 
MRK.10.11	Ere emne etep wom. Tame ere eteri ta mesginte, ere akeite ta panete, ere kiyi panem ta tene yaper nenbe. Ere sir yibe wule nenbe. 
MRK.10.12	Ta te etetri tame erne mesginin akeite tame yite, te sir yibe wule nenbe. Jisas ere etep wom.
MRK.10.13	Kau tatame eme yen nebule emne panen yam. Eme abom, Jisas ere yen emne let keren God erne womette, ere yen emne noub eyarte. Eme emne eke panen yam. Yam, anepoi tame eme etep lan, eme tatame emne wotakem. 
MRK.10.14	Wotaken, Jisas ere etemri tuma metem, ere eike teten emne etep wom. Kem yen emne mane wotakete. Yen eme yate. Tame eme God erne yenkap kenawaike abote, eme God eteri panen siten komke yite. 
MRK.10.15	An kemne tuma sekenke wobe. Kemri porere yaper kem mesginte, yen eme yenbo woswou abobekap, kem etep abote. Kem etep tete, kem God eri komke yin eterken temente. 
MRK.10.16	Etep womke, ere yen emne wurare wurare peten eteri ku luke siruwun let keren etep wobetem. God ere kemne noub eyarte. Etep wobetem.
MRK.10.17	Jisas ere keluke sene yite nenbetem, tame wuri ere yan gulke pan erne etep wometem. Tuma wusoube tame, ne tame yenbo. Be wule yenbo an nente, an noub som temente? 
MRK.10.18	Jisas ere erne awosein wolam. Beke ne ane tame yenbo wobe? Gwote nowselri tatame eme eike tame yenbo beke wuri te. God eterwou ere yenbo. 
MRK.10.19	Ne God eteri wule kiyi metem. Eri wule etep wobe. Tame eme alwo mane pete. Eme sir mane pette. Eme ta sir mane yite. Eme tuma mane yikwokwote. Eme anenawo etemri tuma noub meten tobote. 
MRK.10.20	Etep womke, ete tame ere awosein etep wom. Tuma wusou tame, an yen nebule ten yan, gwopte an aneyen tem, an God eri wule noub toboten. 
MRK.10.21	Jisas ere erne lan kobo lam, ere erne etep wom. Wos wuri ne sene nente. Ne yin neri nogwape wos tatame eme tukte. Tukte, kel ne pette, ne eikse akse tatame emne newote. Newotek, ne yan arenken sewurte. Yuri ne God eteri komke yin temente, yenbo wos ne etek pette. 
MRK.10.22	Ete tame ere Jisas eri tuma metem, ere bitimi yaper tem. Bepou berai. Ere kelworken tame. Eke ere pap yaper ten yim. Jisas ere erne womkap ere beke nen.
MRK.10.23	Ere yim, Jisas ere anepoi tame emne lan etep wom. Kelworken tame eme emri wos kenake abobe, eme God eri panen siten kom mapeke yite, God ere etepkap tame etemne wobe. Kem yaku eisau keren, kem ari komke yite. 
MRK.10.24	Etep wom, eri anepoi tame eme eri tuma meten wouken akem. Jisas ere sene wom. Areri yen, kelworken tatame eme God eri komke yite, eme yaku eisau kerete. 
MRK.10.25	Kamel por ere por eisau. Kamel ere mate kapebe lag taukke wurte wote, ere kuyese wurte. Ere kelworken tame etem God eteri komke yite kerebe yakukap beke kere. 
MRK.10.26	Anepoi tame eme etep metem, eme wouken aken etep wom. Kelworken tame eme God eri komke kuyese beke yi. Eke eike tatame eme God eteri komke yite? 
MRK.10.27	Ere emne noub lan etep wom. Tatame etem eme tatame emne kuyese beke kip wo, eme God eri komke beke kip yi. God eterwou ere tatame emne won eme eteri komke yite. Wos nogwape God ere kuyese nente.
MRK.10.28	Pita ere etep wom. Metye. Nerem, nema wos nogwape mesginin nerenken anepoi sewurbe. 
MRK.10.29	Jisas ere etep wom. An kemne seken wobe. Ane abobe tame eme emri ake, lakemase, naregeisi, anenawo, yenta, wos nogwape mesginin ari yaku keretek, 
MRK.10.30	gwopte ete tame emne God ere awosein eyar nente. Eme wos nogwape pette. Eme ake, lakemase, naregeisi, anenawo, yenta pette. Pette, akeite komri tame eme emne yaper nente. Emne yaper nente, yuri eme God eteri kom etek noub som temente. 
MRK.10.31	Gwopte tatame kau eme sig eisau tetan. Yuri eme sigken berai tatame tete. Eme bepou me tete. Kau bepou me tetan sigken berai tatame yuri eme sig eisau pette nenbe. Ere etep wom.
MRK.10.32	Jisas ere Jerusalemke yibetem, anepoi tame eme erne semowun yite wom, eme me akem. Akeite tatame eme kir akem. Bepou berai. Eme etep abom. Eme Jisas erne pete nenbe, eke eme akem. Akem, Jisas ere anepoi tame emne panen tatame emne mesginin yim. Yim, yuri tatame eme erne yaper nente, eke ere etemken tuma etep namdem. 
MRK.10.33	Ere etep wom. Metye. Gwopte nema Jerusalemke yaute. An Tatame Emne Lan Yeirim Tame, eme ane keresukun panen yite. God eteri akek yaku kerebe tame etemri apeilake etem, Moses eteri wule tuma wusoube tame etemken eme ane panen yite. Eme ane pen sate, akeite tame eme Juda tame berai, etem ane pette. 
MRK.10.34	Ete tame etem ane tuma namdete, ane sabelokwo soboyewote, eme ane pete. Eme ane pen sate. Sate, yabel pes tetek, kwokwos an sene wayen yite nenbe. Ere etep wom.
MRK.10.35	Jemsken Jonken epe Sebedi eteri yen, epe Jisas eterne yan etep wom. Tuma wusoube tame, ne nesne wos wuri nente. 
MRK.10.36	Ere epne etep wolam. Be wos an kepne nente? 
MRK.10.37	Epe erne etep wom. Yuri ne keryen tete, ne wolbaye eisauke tatame emne etek panen site, nesa aboye, neset emne kir panen site. Neset nerenken site. Wuri neri pi seit yekwok site, wuri ya gwaimek site. 
MRK.10.38	Ere epne etep wom. Kepri wolaye tuma kep noub beke abo. Eme ane yaper nente, an mus mette, kap kep ari mette muskap etep kir kuyese mette o kep ane mesginte? Kep mus mette, e ok yaper abekap, o ok wirubekap. 
MRK.10.39	Epe awosein etep wom. Nesa kir mette. Ere epne etep wom. Ye. Yuri ari abe ok yaperkap kep kir ate. Yuri ari mette muskap kep kir mette. 
MRK.10.40	Aren, an beke kip wo, eike ari ya gwaimek site, o pi seit yekwok site. E ari yaku berai. God eterwou ere wote, eike etek sin ete yaku kerete. Etep wom.
MRK.10.41	Anepoi tame ep yekwo let ep yekwo let eme ete tuma metemke, eme Jemsken Jonken epne tuma yaper wom. 
MRK.10.42	Jisas ere emne akei won yan emne etep wom. Nowselri apeilake eme etemri kulke tetan tatame emne yaku eisau newobe. Eme yaku beke kip kere, keryen eme emne paku pebe. 
MRK.10.43	Emri nenbekap, kem etepkap mane nente. 
MRK.10.44	Kem apeilake tete abote, kem yaku kerebe tamekap tete. 
MRK.10.45	An Tatame Etemne Lan Yeirim Tame an etepwou nenbe. An yam, an etep beke wo. Tatame eme ane yaku kerete. Berai. An yam, an etemri yaku kerete yam. An tatame emne kobo late yam. Eme ane pen sate, an emne tuken emri nenbe wule yaper peten sepitte. Jisas ere etep wom.
MRK.10.46	Jisas eter, eri anepoi tameken tatame nogwapeken eme Jeriko komke yim. Yin, eme sene mesginte nenem, le si tame ere kelwor wometbetem tame, ere kelu ganke simenem. Ete tame eri sig Bartimeus. Ere Timeus eteri yen. 
MRK.10.47	Ete tame ere metem, Nasaret komri tame, Jisas, ere yam. Etep meten, ere erne muresen ten etep wom. Jisas, ne Devit eteri nan, ne ane kobo late. 
MRK.10.48	Tatame nogwape eme erne wotaken etep wom. Ne elen te. Etep womke, ere sene muresen ten etep wom. Devit eteri nan, ne ane kobo la. 
MRK.10.49	Jisas ere yibetem, ere etep metem, ere teten eri anepoi tame emne etep wom. Kem ete tame erne won ya. Eme yin le si tame erne etep wom. Ne mane akte. Ne epe wayen tet. Jisas ere nene etep wobe, ne yate. 
MRK.10.50	Le si tame ere mate maukun simenem. Ere ete tuma metem, agetage ere mate lugrasen teten Jisas erne late yim. 
MRK.10.51	Yim, Jisas ere erne wometem. Ne aboye, an nene beke nente? Ere awosein etep wom. Tuma wusoube tame, an abobe, ne ari le noub sene eyarte. 
MRK.10.52	Jisas ere erne etep wom. Ne sene yi. Ne ane kenawaike aboye. An neri le noub eyarte nenbe. Ne ane kenawaike aboye, eke neri le kuyese sene late. Etep wom, agetage eri le yenbo tem, ere kuyese lam. Lam, ere Jisas erne semowun yim.
MRK.11.1	Jisas eter, eteri anepoi tameken eme Jerusalem mekinke yibetem, eme Oliv kowke tetan kom petem. Kom pes petem, Betfageken Betaniken. Petem, ere eri anepoi tame pes epne won yim, epne etep wom. 
MRK.11.2	Kep ete kom mekinke yin wurte, kep late, donki por yen etek kepke tenten. Ete donki por yen tame eme eri magel etek kiyi beke si. Kep yin kep ogwon donki por panen yate. 
MRK.11.3	Kep ogwobetete, kap tatame emri wuri ere kepne wolate. Kep beke donki por yen kep ogwobe? Etep wolate, kep erne awosein etep wote. Aneyen ere yakuken, yuri nema donki sene panen yate nenbe. Kep etepke wote.
MRK.11.4	Epe ete komke yin wurim, epe donki por lam. Ere kelu ganke temenem, ake eruke tenmenem. Epe lam, epe donki por yen kep ogwobetemke, 
MRK.11.5	kau tame mekinke tetemenem, eme epne etep wolam. Beke kep donki por yen kep ogwobe? 
MRK.11.6	Jisas ere kiyi wom tumakap epe emne awosein etep womke, eme epne kir tem. 
MRK.11.7	Kir ten, epe donki por yen ogwo peten panen yin Jisas erne newom. Newom, emri warmenem tame oub eme donki por yen eri magel luke petan Jisas ere yawen etek sin ek yim. 
MRK.11.8	Yibetem, tatame nogwape eme emri warmenem tame oub lug peten keluke petan yibetem. Kau eme me ku kayen sen yin keluke petan yibetem. Eme etep abom. Jisas ere neremri Keryen. Eke eme etep nenem. 
MRK.11.9	Eterken taresimenem tatameken tiptiwumenem tatameken eme nobke etepke tebetem.
MRK.11.9	Hosana, nema Keryen God erne metekwasbe.
MRK.11.9	God eter won yam tame ere yabe.
MRK.11.9	God ere erne yenbo nente.
MRK.11.10	Neremri warege Devit eteri nan ere nemne kom panen site nenbe. God ere eteri kom panen site yaku eyarte nenbe.
MRK.11.10	Hosana. Nema God eteri sig eisau wobe.
MRK.11.10	Eme etepke wobetem.
MRK.11.11	Jisas ere Jerusalemke yin wurin, ere God eri ake eisauke wurin lan sewurem. Yabel warbetem, ere eteri abom yaku beke kere. Ere eteri anepoi tame (12-pela) etemken eme Betani komke sene yim.
MRK.11.12	Kwokwos eme Betani kom mesginin Jerusalemke sene yibetem, ere kwoi sam. 
MRK.11.13	Kwoi sam, ere lam, yipige kaike tetmenem, take nogwape temenem. Etep lan, gelame kwutan ate yim. Yin lam, takewouke temenem. Gelame mak yamenem. 
MRK.11.14	Mak yamenem, ere yipige erne etep wom. Tatame eme gelame sene beke kip a. Etep wom, anepoi tame eme eter wom tuma metem.
MRK.11.15	Eme Jerusalemke yam, Jisas ere God eteri ake eisauke wurin lam, tatame eme kel petbe yaku etek kerebetem. Etep lam, ere emne ake tuma won eme bokem. Kau tame eme kel natokwo kerebetem, ere etemri kel rasbetem tiy peten legalepitim. Ap tukbetem tame emri ap rasbetem tiy ere kir peten legalepitin warem. 
MRK.11.16	Legalepitin warem, tatame eme wosbas sen ake purik yi yabetem, ere emne etep wotakem, eme kenakena yikwutem. 
MRK.11.17	Wotaken, sene ere tatame emne etep wosoubetem. Kiyi temenem tame eme God eri tuma etep bas rasem. Areri ake eisau komri komri tatame nogwape eme etek yan arenken tuma namdete. Etep bas rasem, kem etep beke nen. Etep tebe, kem God eteri ake e sir petbe tame etem berasen sibe akekap tebe. Etep wom, 
MRK.11.18	tatame nogwape eme Jisas eteri tuma meten wouken akem. God eteri akeri apeilakeken Moses eteri wule wusoubetem tameken eme etep lam, eme akem, eme erne pen sate kelu sopem. 
MRK.11.19	Neir teketebetem, Jisas eteri anepoi tameken eme Jerusalem mesginin yim.
MRK.11.20	Tuknan ei beram, keru eme keluke sene yibetem, eme yipige erne sene lam. Lam, ere san sok ten tetemenem. 
MRK.11.21	Jisas ere yere wom tuma Pita ere etep sene abom, ere erne etep wom. Tuma wusoube tame, ne ek la. Yere ne yipige me erne wom, ere me sam. Etep wom. 
MRK.11.22	Jisas ere awosein wom. Kem God erne kenawaike abote. 
MRK.11.23	An kemne seken wobe. Tame ere etep abotek, ere kow erne etep wote. Kow, neren kena yesen peikke warte. Etep wote, tame ere porere pes mane tete, ere God eterwoune som abotek, kow ere kerem wobe tumakap ere etep tete. 
MRK.11.24	An kemne wobe. Kem God eterken tuma namdete, erne wolate, kem erne kenawaike etep abote. Areri wolaye wos an pette nenbe. Etep abote, kem wolabe wos pette. 
MRK.11.25	Kem som tetan God erken tuma namdete, tame ere nerene pap wayete, kem etep abote, kem yin eterken tuma namden gerute. Kem etep tetek, kemri Hevenke tetan Apei ere keremri nenbe wule yaper sene beke kip abo. 
MRK.11.26	(Tame eme kemne yaper nente, kem beke geru, keremri Hevenke tetan Apei ere kemri yaper nenbe wos som abote. Ere etep wom.)
MRK.11.27	Eme Jerusalemke sene yam, Jisas ere God eteri ake eisauke wurin sewurbetem, God eteri akek yaku kerebetem tame etemri apeilake, Moses eri wule tuma wusoubetem tameken, Juda etemri apeilake eme erne late yam. 
MRK.11.28	Late yam, eme erne etep wolam. Nereri yaku eike nene wom, ne ete yaku kerebe? Eike nene won yam? 
MRK.11.29	Ere emne awosein etep wom. An kemne tuma wuri kiyi wolate. Kem ane kiyi wusoutek, an etepwou, an kemne ek wusoute. 
