JHN.17.13	“Inggo gine manasa ru laha totomua, bo u lotu tanika baka kompe tar inetenine ru uangoul haraha peane i kot, maeit regu niuaho e la uoun tunungua tar koloususin. 
JHN.17.14	Inggo ku heir tasisina tenang uelhirea, doho tamatane i koto ke tokouasais tasisin, teeit gisin ahik paho tamatang gane i kot te misiana kompe totoguo ahik pono paha peng gane i kot. 
JHN.17.15	Inggo ahik pahu dangata totomua tar kale liu tasisinane i kot, bo u lotu kompe mara kapil uaiaisisin, kara udeil tar tang sa. 
JHN.17.16	Doh gisin ahik paho peng gane i kot ter siokono kompe totoguo ahik pono paha peng gane i kot. 
JHN.17.17	Uadedeil tur tanika tasisina toro man tonongo uelhire gero man. 
JHN.17.18	Inggo ku heir tasisinane i kot ter siokono kompe ingga ko heir ponoha totoguoane i kot. 
JHN.17.19	Doh inggo ku heir katongo manasaio Totomua tar poul tasisina mara heir katongo ponoisisina Totomua, maeit gisina ra turung dedeil tun toro man.”
JHN.17.20	“Inggo u lotu tosnogo tamatang uakuakeluk, bo ahik pah tasisina puk tas mais ponompe ra turung tagorong mana totoguo tar ualasirar nasisin. 
JHN.17.21	Tamoug, inggo u lotu pono mara uangoul sirasin a tang siok misiana ro uangoul teil pea totoguo, doh inggo u uangoul teil totomua. Inggo u lotu pono mara uangoul teil tokahasina tagiraeig tokah. Song, ra turung tagorong manar tamatane i koto pare, ingga ko heiriha totoguo.”
JHN.17.23	Inggo u turung uangoul teil tasisina, doh ingga o turung uangoul teil totoguo, maeit gisina ra turung pokoso sira tun pare, a tang siok. Song ra turung atenguar tamata uakapa tun pare, ingga ko heiriha totoguo, karo malauelhirintiehe pono tasisina misiana ro malauelhirintiehe pe totoguo.”
JHN.17.24	“Tamoug, inggo u malara tasir tamatasine ko heirisia totoguo tar me uangoul tagu tar buturene ru pepeo. Inggo u malara tasisina ra banga tar uinatorene ko heiria totoguo binaka halanar koto te pokos.”
JHN.17.25	“Tamoug, ingga ter tang sioko manasamper kodkodoh. O tamatang gane i kot ahik pah ka ate Totomua, bo inggo u ate Totomua, karo tamatasine ra tagorong mana totomua, ra ate pare, ingga teko heiriha totoguo. 
JHN.17.26	Inggo ku uaate tasisina totomua, karu turung uaatentiehe dedempe, maeit reng nimalauelhiria totoguo e turung moko tasisin, doh inggo katongo ponompe u turung uangoul teil tasisin.”
JHN.18.1	Binaka ke lotu uakapa pe Iesu, inggono mesno tamatang uakuakeluk ka la, kara la sairkout tar kodom i Kidron. Doh tar pang giameher pain e turur lebe oliv, doh Iesu mesno tamatang uakuakeluk teka la tar lebe olivon. 
JHN.18.2	Doh Judas gere turung tangana tang Iesu tasir uelmatan, e ate tar buturuon, teeit a bureher binak, Iesu mesno tamatang uakuakeluk ra la uoto pepe tar buturuon. 
JHN.18.3	Temaeit Judas ke la keip ualasira tar buturuono tasir manaiar tamatang uiluiliatungung Roum, karo gisiameher tamatang babata gera uoto tur kaueke tar umang lotu ger dedeil, gisina ka ualatueisir patere uleik, karo Parisi. Doh gisina ra bita teil tar bit, kara lam, kare nas ineteng uiliatung.
JHN.18.4	Iesu e ate teil uakapa tun tar haua re turung pokoso tatan, temaeit inggono ke tur uakalaharalain i uoum tasisina, kare dangat, “Maionene rung sirioum?”
JHN.18.5	Kara hire tapokisisin, “Iesu ger peng Nasaret.”
JHN.18.5	Kare hire tapokison, “Inggo teene!” Doh Judas gere turung tangana tang Iesu tasir uelmatan e tur keip manasa tasisin. 
JHN.18.6	Doh tar binaka ke hire pe Iesu pare, “Inggo teene,” gisina ka siokor pungang tar mudula i kot. 
JHN.18.7	Kare dangata poluk Iesu tasisin, “Maiono rung sirioum?” Kara hire tapokis polukusin, “Iesu ger peng Nasaret.”
JHN.18.8	Iesu ke hire tapokis poluk tasisin, “Inggo ku hire manasa tamiuoum, inggo teo. Doh ge parung sir teiloum totoguo, uamaluana tasir tamatasine ra la.” 
JHN.18.9	Inggono ke mene puk pare, maeit a haua geke meneiono sioun e turung pokoso noman. “Tamoug, inggo ahik pahu matot u uaheil me tang sioko tasisine ko heirisia totoguo.”
JHN.18.10	Doh Saimon Pita e uasipa teil toro baenat, kare reih tauete tang roon, kare tokout sebeke tar pang muar talingana na tamatang kalekinaler patere uleik. A hanganonener tamatang kalekinale nu Markus. 
JHN.18.11	Kare kula Iesu tang Pita pare, “Uasipa tapokis tonong baenat. Ingga o naman ahiko pahu turung inum tola tar kap gere moko teilir uelmahing geke heirin Tamoug totoguo?”
JHN.18.12	Song gisisir tamatang uiliatungung Roum, kare noso ualualatouk, karo noso tamatang babatar Ju ka kusa tang Iesu, kara uih tane to tar toking limanon i mud. 
JHN.18.13	Kara keip uakikilangangua tatanon tang Anas. Inggono tena uarih Kaiapas gere uleik teil tasir patere tar binakon. 
JHN.18.14	Inggono Kaiapas teke heir tar ninamana tasir tamatang Ju pare, auiantiehe tun gete matar tang sioko tasir tamata uakap.
JHN.18.15	Saimon Pita mer tang giamehe na tamatang uakuakeluk Iesu kura uakeluk tasisin. Gitir tang giameh e ate uaia tunin nas uleikir pater, temaeit ke la leke tagumpeko iuma tena morene nas uleikir pater. 
JHN.18.16	Bo Pita teke tur uangoulane i morene toro pirik. Song gitir tang giamehe gere ate uaia tunin nas uleikir patere ke tapokisila i morene, kare hire tar kuahene re kaueke toro pirik, song ke keip uasolomeono tang Pita ium. 
JHN.18.17	Doha kuahonene toro pirik ke dangata pare tang Pita, “Ingga deh ter tang sioko pono na tamatang uakuakeluk Iesu, bidouh?”
JHN.18.17	Kare hire tapokis Pita pare, “Ahik! Inggo ahik tagu!”
JHN.18.18	Doha binakon a malahongo ke hiu, temaeit gisisir tamatang kalekinale, karo tamatang babata ka uout keip tar kalingoho toro hue, kara tur uiloho ra mahirum pe, temaeit Pita ke la tur tagu ponola tasisin, e mahirum pon.
JHN.18.19	Doh git nas uleikir patere uakapa tun ke dangdangata haka tang Iesu tosno tamatang uakuakeluk, kare hape tena niualasiron.
JHN.18.20	Kare hire tapokis Iesu pare, “Inggo u uoto menmene to tar matasir tamata uakapa tun tar uanene i kot, doh nagu ualasira uakapa tuno ra uoto guata toig toro umang lotu, kari iuma tar umang lotu ger dedeil tar butur ra siokor uelgogounur Ju uakapa tun, ahik pah ku mene uaouo me inet i behia. 
JHN.18.21	Bo ae maene ro dangdangata haka ingga totoguo? Dangata tasir tamatasine ka longoro tar haua ku ualasiragio tasisin. Gisina ra ate tar haua ku menmenegio.”
JHN.18.22	Ke mene pe Iesu tar puhonene, kara tang siokor tamatang babata ke posara tar pararanon, kare kula pare, “Ae maene ko mene sira tar puhonene tenas uleikir pater?”
JHN.18.23	Kare kulangua Iesu tatanono pare, “Ge pare, ku mene inggo me inete me sa, hire tasisine uakapa tun a hauon. Bo ge para manar haua ku menegio, ae maene ko posara totoguo?”
JHN.18.24	Song ke heirila Anas tatanono tang Kaiapas ge nasi uleikir pater. A niuih tane harahamper toking liman.
JHN.18.25	Pita e mahirum tur harahampe, temaeit o gisiamehe ka dangata poluk tatanono pare, “Ingga deh ter tang sioko pono na tamatang uakuakeluk Iesu, bidouh?”
JHN.18.25	Bo Pita puk ke la uolihintiehengua pare, “Ahik! Inggo ahik!”
JHN.18.26	Doh na tang siokor ualualatuer uleiking tasir patere uakap e pepe pon. Doha ualualatueonene a tahinalik tar tamata geke tokout sebekin Pitar talingan. Inggono ke kula pare, “Inggo u namana sira ku banga toala totomua me Iesu tar lebe oliv?”
JHN.18.28	Naliliuolik tun Iesu ka keip turin tena uma Kaiapas, kara keipilain tena uma Pailat. Doho Ju ahik pah ka lekela iuma tar umonene, teeit gisin ahik pah ra marang katego tar ualatutung toro niein uleiking Leke Liu ro Mat, geta hikingua pah ra turung ein. 
JHN.18.29	Temaeit Pailat ke tauete uelhir tasisin, kare dangata pare, “A haua kung poluk uelhirioum ke guata uasainir tamatene?”
JHN.18.30	Doh gisina ka hire tapokis pare, “Ge pakene ahikiono paha tamata uasa, inggeim pake haik pah mi keipime tatanono totomua.”
JHN.18.31	Bo gisit pukur Ju ka hire tapokis pare, “Inggeim ahik pah ra tanganasieim tar uamoko me tang siokor tamata toro mat.” 
JHN.18.32	Gininanine ke kotpokoso puk mare uakalahara tun toro mana tar haua ke menein Iesu, hape re turung mate pe.
JHN.18.33	Song ke tapokis polukula Pailat ium, kare kila tang Iesu, kare dangata tatanono pare, “Ingga tenas toiar Ju?”
JHN.18.34	Kare kula tapokis Iesu pare, “A noumua katongomper puhung dangatono ue mo gisiamehe ka hire ueleheir totomua totoguo?”
JHN.18.36	Kare kula Iesu pare, “Nag nitoiao ahik pah gane tagu i kot. Ge pakene ganeon i kot, nougu tamatang uakuakeluko paka uiliatung tar uelkarus totoguo mare haik me tamata re kusa ueleheir totoguo tasir Ju. Bo nag Nitoiao ahik paha peng gane tar uanene i kot.”
JHN.18.37	Temaeit git Pailat ke dangata tatanono pare, “Temaeit ingga a toia?”
JHN.18.37	Kare kula tapokis poluk Iesu pare, “Ingga teko kila totoguo a toia. Temaene ka pohoio, karu laha i kot, tar me hire tasir tamata uakapa tun toro man, doh mais uakapa tun ra uakeluk toro uelhire gero man, gisina ra longoro totoguo.”
JHN.18.38	“A hauar tengkanana ro man?” Teke dangata pe Pailat. Ke dangata bakono tar puhonene, kare tauete uelhir poluk tasir Ju, kare hire tasisina pare, “Inggo ahik pah ku tupara me siokor inete ke guata uasainir tamatene. 
JHN.18.39	Bo tar uakeluk puk tenami niguata, kara niuangoulur namiuoum ru uoto guata peo tar mamang binakalik tena binaka ro niein uleiking Leke Liu ro Mat. Inggo u uoto luaka, karu uatauete tar tang siokor tamata tar karabus teremi nimalaroum. Doh inggoum mung malar u luako, karu uatauete tenas toiar Ju?”
JHN.18.40	Doh gisina ka siokor kula ualeikintiehe tunungua pare, “Ahik! Ahik pah teon! Inggeim mi malar o luaka, karo uatauete tang Barabas!” Barabas a tang uelpus, kara ueuenau.
JHN.19.1	Song ke kula Pailat tasir tamatang uiliatung ra keip tang Iesu, kara la kalkalopis
JHN.19.2	Doho tamatang uiliatung ka kale toro uoho misiana toro uelhung, kara tuha sira tang roono tono takur toia, kara uamokoin toro luna Iesu, kara ualoho toro mahar gomono tabeliaha tatanon. 
JHN.19.3	Kara la menmene ueltapokisie kompe pare, “A marein uaia tun nas toiar Ju.” Kara nun tar pararanon.
JHN.19.4	Doh Pailat ke tauete uelhir poluk tasir Ju, kare kula pare, “Bang inggo gine ru turung keip tauete manasame tang Iesu tamiuoum marung ateoum pare, inggo ahik pah ku tupara me inete ke guata uasaion.” 
JHN.19.5	Maeit Iesu ke tauet a niauih ro luna toro uoho ueluelhung, kare loho teil toro mahar gomono tabeliah, song ke kula Pailat tasisina pare, “Ter tamata teene!”
JHN.19.6	Tar binaka ka bangar tamata uleiking tasir patere, karo tamatang babata tang Iesu, kara kula ualeikingua pare, “Uakusa kai tatanono tar korose! Uakusa kai tatanono tar korose!”
JHN.19.6	Bo Pailat puk ke kula tapokis pare, “Mu me kale tatanono marung uakusa kaia katongoum tatanono tar korose, teeit inggo ahik pah ku tupara me inete ke guata uasaion.”
JHN.19.7	Doh gisisir Ju ka hire tapokis pare, “Inggeim nami siokor ualatut e kula teil pare, inggon e mat, teeit inggono ke kula katongoin a tuna God.”
JHN.19.8	Doh ke longoro pe Pailat tar puhonene, inggono ke la sokorontiehengua. 
JHN.19.9	Pailat ke leke tapokis poluk iuma tar uma ger nang gauaman, kare dangata tang Iesu, “Ingga, ia ro la tur?” Bo Iesu puk ahik pah ke mene hahaua tatanon. 
JHN.19.10	Kare kula Pailat pare, “Ingga ahik paho marang mene hahahaua totoguo? Ingga ahik paho ate pare, inggo pe teru kale teil tar nitampopoko? Inggo u matot u luaka liu totomua, karo tauet, karu matoto pon u kula ra uakusaia i rana tar korose.”
JHN.19.13	Doh ke longoro pe Pailat ka mene pesina pare, kare keip tauetengua tang Iesu, kare la tabila tono tabtabilar tang kedang. A buturuono ra kilain pare, o palaua mamadelau. O Ju ra kila tang roono pare, Gabata.
JHN.19.14	Doh inggono ke uahuhut sikoro manasalainir marein uelik tar kaleuatoro toro niein ueliking Leke Liu ro Mat. Doh Pailat ke kula tasir tamata pare, “Bang! Tenami Toia!”
JHN.19.15	Doh gisina ka kula ualeik pare, “Tung pous tatanon! Tung pous tatanon! Uakusa kai tatanono tar korose!”
JHN.19.15	Kare dangata poluk Pailat tasisina pare, “Inggoum mung malar u uakusa kaio tenami Toiaoum tar korose?”
JHN.19.15	Doh gisis nosi uleikir patere ka kula tapokis pare, “Inggeim nami tang sioko komper toia Sisa.” 
JHN.19.16	Temaeit Pailat ke heir tang Iesu tar limasisina mara uakusasina tatanon i rana tar korose.
JHN.19.16	Temaeit gisisir tamatang uiliatung tera kaueke teilingua tatanon, 
JHN.19.17	Iesu ka uahuata katongoin tena korose, kare hiliu tar uan uleik, kare me pokoso tar butur ra kilain, “Na buturur Lakok.” Doh toro uelhireng Ju ra kilainir buturuon i Golgota. 
JHN.19.18	Ter buturuono teka la uakusa kaia toiono tar korose menia tar tang torik ponor tamat, rasina ka uaturunguais nasira korose i uara tektekene ter nang Iesu, a nang Iesu ke tur i uantinanin.
JHN.19.19	Doh Pailat ke bolo tar puhung uahire, kara uamokoin i rana tar korose. Ka boloin pare, “Iesu ger peng Nasaret nas toiar Ju.” 
JHN.19.20	Doha puhung uahireono ka boloin toro uelhireng Ju, Latin, dohi Grik.
JHN.19.21	Temaeit gisis nosi tamata uleikir patereng Ju ka la tang Pailat, kara hire pare, “Ahik paho bolo pare, ‘Nas toiar Ju.’ Bolo pare, ‘A tamatene ke kula pare, inggo nas toiar Ju.’ ”
JHN.19.22	Doh Pailat ke kula tapokis pare, “A haua geku bolo manasaio uamaluana gere moko sirono ka bolo pein.”
JHN.19.23	Doh tar binaka ka uakusa kaia manasa per tamatang uiliatung tang Iesu tar korose, gisina ka kale tena hikhikuono, kara uelbule katongois taninina tar toueitir pain. A tang siok tang sioko tasisin e kale tono mahar. Gisina ka kale liu pono tono hikhikuono gero barah geka tuha keip pukin toro mahar sioko ro mahar gomono nikaere uatuk i sirun, ahik paho niuauelbabeir tagu. 
JHN.19.24	Temaeit gisisir tamatang uiliatung ka uelkule katongonguais pare, “Inggeig ahik pahi kihkih tang roono me mahmahar, inggeig i ueluelpeikie mari bangeig tang mai re kale tang roon.” Doha puhonene ke pokoso puk mare la hung tuninir puh geka boloin pare, “Gisina ka uelbule katongois tenag hihikuo, kara ueluelpeikie tonogo gomono.” Teka guata siramper tamatang uiliatung paar.
JHN.19.26	Doh Iesu ke banga tang tinan, kara tamatang uakuakeluk gere malauelhirintiehe tunuion ura tur tokaha pe, maeit ke kulanguaono tang tinana pare, “Inggoneit a tumua.” 
JHN.19.27	Song ke kula tena tamatang uakuakeluk pare, “Inggoneit te tinoumua.” Doh uakekene turungua tar binakono gitir tamatang uakuakeluk ke keip tena uma tang Maria.
JHN.19.29	Doha itung kodom e tok a uoun tar bino ueltek, temaeit o pous ka uahuin taninina, kara uih tolain tar puhung douk ra kilain, o hisop, kara hue kaiatigin tar uauana Iesu. 
JHN.19.30	Doh Iesu ke inum tar bino ueltek, kare kula pare, “Ginina ke kapkapa hihir manas.” Song ke kokolo uahiua, kare mat.
JHN.19.32	Temaeit gisisir tamatang uiliatung ka la, kara haluh go tar kekenener uakikilangan, song ka uiuih uelhirila tar tang giameh. 
JHN.19.33	Bo ka me la manasa pemesina tang Iesu. Gisina ka banga pare, inggono ke mata manas, temaeit gisin ahik pah ka haluh go tagu tar kekenon. 
JHN.19.34	Bo a tang sioko pukur tamatang uiliatung ke soup toro bele tar kapkapana Iesu, doh ahik me manasan, kare tit taueter deuating, kara kodom. 
JHN.19.35	A tang sioko ke uakeis uanono tun tar mamang inetelikininanine ke hire uakalahara tunungua, doha hau ke hiregion, ginin a man, ginin ka hire taueteig, maeit rung tagorong mana uakapoum. 
JHN.19.36	Doha puhonene ke kotpokoso puk mare manar puh geka boloin toro bolobol pare, “Ahik mo sioko ro hironono ra turung kategoin.” 
JHN.19.37	Kara giameher puh ka boloin pare, “Gisina ra turung banga tar tang sioko geka soupisisin.”
JHN.19.38	Song ke dangata Josep ger peng Arimatea tang Pailat ge pare matoton e uahue tatanon e kale tar tukununa Iesu. Josep inggono ter tang siokor pono na tamatang uakuakeluk Iesu, bo e uaouo kompein, teeit inggon e sokoro tasir Ju. Pailat ke uahue tatanon, temaeit song ke me kale liu Josep tar tukununa Iesu. 
JHN.19.39	Doh Nikodemus inggon te geke me banga baka uoum tang Iesu naboung, inggono teke la tagume tang Josep. Inggon e kale teil tar uaiuaia a amuh uaiantiehe tun, ka tuha keipin tar bultanana ro torik ro douk ra kilais o mur, doho alo. Doha niduhunon e matoto tar toueitir hangaulur kilogram. 
JHN.19.40	Josep me Nikodemus kura kale tar tukununa Iesu, kaura tunaha tatanono tar uaiuai amiamuhuntiehe tun, kaura auih uiloho tar gomono tatanono misiana ra uoto guata per Ju tar kaleuatoro tar tukununar tamata gera keuin. 
JHN.19.41	Doha iom e moko uahuhut tar butur ke mata to Iesu. Dohi kobor tar iomon o moko ro lebangang mat o timuh tun, halana me tang siokor mat ka la uamokoin tar buturuon. 
JHN.19.42	Doha binakono ke uahuhutuntiehe manasain re uakekene per Mareining Pepe Uah. Temaeit gisina ka keip puk manasala tar tukununa Iesu toro lebangang mata roon, teeit roono tero moko uahuhut.
JHN.20.1	Naliliuolik kitkitup tun a uakikilangar marein tar uik Maria Makdala ke la tar keu, kare banga toro palaua ka uain liu turin toro matana ro lebang. 
JHN.20.2	Temaeit inggono ke ualola tas Saimon Pita mer tang giameher tamatang uakuakeluk gere malauelhirintiehe tunin Iesu, kare la hire tasrasina pare, “O tamata ka keip liu tar tukununar Tamata Nomana toro lebangang mat, doh inggeim ahik pah mi ate ia ka uamokosina tatanon.”
JHN.20.3	Maeit Pita mer tang giameher tamatang uakuakeluk kura la toro lebanga geka uamokoinir tukununa Iesu. 
JHN.20.4	Rasina kura siokor ualualo tokaha tun, bo git pukur tang giameher tamatang uakuakeluk ke ualualo liu tang Pita, kare la kotpokoso uoum toro lebangang mat. 
JHN.20.5	Inggono ke la kokolo, kare uakatako, kare banga tar gomono geka auih uilohoig tatanon, bo ahik puk pah ke lek. 
JHN.20.6	Song ke me ualo pokoso Saimon Pita, kare me solo dedengua iuma toro lebang, kare banga tar gomono geka auih uilohoig tatanono re rikin pe. 
JHN.20.7	Kare banga pono toro mahar gomono geka auih uilohoin toro luna Iesu, o rikin sioko tar mahar gomono geka auih uilohoig tatanon, bo roono puk o niligun. 
JHN.20.8	Song gitir tang giameher tamatang uakuakeluk geke la pokoso uakikilanga toro lebangang mat ke solo ponoko, kare bang, kare tagorong man. 
JHN.20.9	Gisina halana harahampe ta naman manate toro bolobol gero hire pare, “Inggon e turung tua tapokis tur toro mat.”
JHN.20.10	Song kura la tapokis rasinar toking tamatang uakuakeluk ium.
JHN.20.11	Maria e kiring tur toro matana ro lebangang mat. Doh gine re kiring peon, inggono ke kokolo, kare uakatako i lolono toro lebang, 
JHN.20.12	kare banga tar tang torikir anggelou ura hiku teil tonosira hikhiku gaugauil ura tabila tar butur geka uarikininir tukununa Iesu. A tang siok e tabila tar butur ke lunganahiaon, kara tang giamehe tar kekenehiaon. 
JHN.20.13	Rasin kura dangata tatanono pare, “Ir kuah! Ae maene ro kiringa?”
JHN.20.13	Kare hire tapokisono pare, “Teeit gisina ka kale liu tenag Tamata Nomano, doh inggo u telengua tar butur ka uamokosina tatanon.”
JHN.20.15	Kare dangata Iesu tatanono pare, “Ir kuah! Ae maene ro kiringa? Maionene ro siria?”
JHN.20.15	Doh Maria ke namana pare, inggono ter tang babata tar iom, maeit ke kula tatanono pare, “Tamata uleik ge pare ko kale liua tatanon, hire totoguo, ia ko uamoka tatanon maru la kaleo tatanon.”
JHN.20.16	Doh Iesu ke kila tatanono pare, “Maria!” Maria ke uiliangara uelhir tatanon, kare meneng Hibru tatanono pare, “Rabonai!” (Tera kila peinir “Tang Ualasir.”)
JHN.20.18	Temaeit Maria Makdala ke la hire tasir tamatang uakuakeluk ke banga pe tar Tamata Noman, kare hire tasisina tar puh geke hirein Iesu tatanon.
JHN.20.19	Gisisir tamatang uakuakeluk ka sokoro tasir Ju, temaeit gisina ka la siokor uelgogoun kompe tar siokor um, kara holoro uanono tun tar pirik. Doh tar uakikilangar marein tar uikiono nareiu Iesu ke me pokos, kare me tur i uantinanina tasisina, kare kula pare, “O hiarouo tamiuoum uakapa tun.” 
JHN.20.20	Ke mene bakono tar puhonene, song ke uamakaha tar tatabalanar liman, kara kapkapan. Doh gisisir tamatang uakuakeluk ka uahantiehe tun ka banga pe tar Tamata Noman. 
JHN.20.21	Song ke kula uagiamehe poluk Iesu pare, “O hiarouo tamiuoum uakapa tun. Tamouguo ke heiriha totoguo ter siokono kompe inggo u heir ponola tamiuoum.” 
JHN.20.22	Song ke ula tar romo tasisin, kare kula pare, “Kale tar Iabene Dedeil. 
JHN.20.23	Getung kale liuoum teres niguata uasar tamat, ginin e hiliu, bo ge ahikioum pah mung kale liu taninina tasisin, ginin ahik pah ke hiliu.”
JHN.20.24	Tomas gera kilkila ponoin tang Didimas inggono ter tang sioko pono tasir hangaul, kara tang torik no tamatang uakuakeluk Iesu, inggono taboin ke me pokoso pe Iesu. 
JHN.20.25	Temaeit gisisir gisiamehe no tamatang uakuakeluk Iesu ka hire tatanono ke me pokoso pe pare, “Inggeim king banga tar Tamata Noman.” Bo Tomas puk ke kula pare, “Ahik tun pahu matot u tagorong man, e banoto tun baka getu banga tar potonor loto ka tina peinir tatabalanar limanon, karu uasoloko tar kamot limoug tar butur geka tinain, kare tar kapkapanon.”
JHN.20.26	Ke karuh bakar mouitir marein, doh gisis no tamatang uakuakeluk Iesu ra siokor uelgogoun poluk tar umon, doh Tomas e pepe tagu manasa tasisin. A pirik ka holoro uanono tunig, bo Iesu puk ke lekame, kare me tur i uantinanina tasisin, kare kula pare, “O hiarouo tamiuoum uakapa tun.” 
JHN.20.27	Song ke kula tang Tomas pare. “Uasolome tar kamot limoumane, banga tar tatabalanar limouguo, hueme tar limoum toro kapkapouguo. Uanua manasa tar tagorong boh, bo ingga o tagorong man.”
JHN.20.28	Tomas ke kulangua tatanono pare, “Nag Tamata Noman, kare nag God!”
JHN.20.30	Iesu ke guata to tar giniameher burehener nitouo tar matas tun no tamatang uakuakeluk, bo inggo puk ahik pah ku siokor bolo uahiua taninina toro bolobolo rone. 
JHN.20.31	Bo gininer giniamehe ku bolo pukugio, maeit rung tagorong manoum pare, Iesu ter Kristo a Tuna God. Doh kung tagorong mana peoum, inggoum mung kalengua tar nitua tar hanganon.
JHN.21.1	Iesu ke uamakaha uagiamehe polukin tosno tamatang uakuakeluk tar tektekener kodom i Galili. A puhono ke kotpokoso tun pare, 
JHN.21.2	Saimon Pita, Tomas gera kilkilain tang Didimas, Nataniel ger peng Kena tar pang Galili, kara toking bulout ger toking tuna Sebedi, kara tang torik baka polukur tamatang uakuakeluk.
JHN.21.3	Kara siokor kulasit ro uanotonono pare, “Inggeim mi la tagu totomua.” Temaeit gisina ka la siokor huangua tar bout. Bo gisina puk ka uakapa tar deilir boung ahik pah ka uahua baka mo ian.
JHN.21.4	Doh gine re kih pehainir uagah, Iesu e tur manasane i teh, bo no tamatang uakuakeluk pukuon ahik pah ka ate pare, inggono te Iesu. 
JHN.21.5	Song ke dangatono tasisin, “Ro bung kaloug! Ka hua baka mo ian?”
JHN.21.5	Kara hire tapokisisin, “Ahik tun!”
JHN.21.6	Kare hireono tasisin, “Mu baka uahiua tar ubene tar pang muahia tar bout marung uahuaoum mo sisiokon.” Temaeit gisina ka uahiua tar uben, kare puluhis tar reih kai, teeit o burehentiehe per iana ka hua.
JHN.21.8	Doh gisisir gisiameher tamatang uakuakeluk ka reih uahung keip tar bout tar ubene ke uoun tasir ian. Gisin ahik pah ra uairehe tun tar papadakan, inggono gane kompela tar gagauilin ngohina pare, a 100ir mita.
JHN.21.9	Doh tar binaka ka hung manasasin i kot, kara la hiu, gisina ka banga toro hue o kakauer, kare rikin teilir ian, kara bereit.
JHN.21.10	Song ke kula Iesu tasisina pare, “Keipime mo gisiameher ianasit, kung nihing uahuais.” 
JHN.21.11	Saimon Pita ke boun tapokisitig tar bout, kare la reih rurus keip uahunguha tar ubene tasir ian. Inggonor ubene ke uoun tun tasir iana uleik kaelais tar 153ir. Gisin o burehentiehe nomana bo ahik puk pah ka raprapata tar uben.
JHN.21.12	Kare kula Iesu tasisina pare, “Mu lame, karung me ein.” Doh ahik me tang sioko ke ongolo tar dangata tatanono pare, “Ingga mai?” Teeit gisina ra ate inggono ter Tamata Noman. 
JHN.21.13	Maeit song ke la kale Iesu toro bereit, kare heir tasisina, kare guata sira poluk paara tar ian.
JHN.21.15	Tar binaka ka ein uakapa manasasin, kare dangata Iesu tang Pita pare, “Saimon Pita, ingga a tuna Jon, ingga o malauelhirintiehe nomanampe totoguo tasisine?”
JHN.21.15	Kare hire tapokison, “Aa, Tamata Noman, ingga o ate pare, inggo u malauelhirintiehe tun totomua.”
JHN.21.15	Kare kula Iesu pare, “Ualaein tosnogo tunar sipsipo.”
JHN.21.16	Inggono ke hire tapokis poluk pare, “Aa, Tamata Noman, ingga o ate pare, inggo u malauelhirintiehe tun totomua.”
JHN.21.16	Kare kula poluk Iesu, “Kaueke tosnogo sipsipo.”
JHN.21.17	A uatouonono manasa ke dangata poluk Iesu pare, “Saimon, ingga a tuna Jon, Ingga o malauelhirintiehe nomanampe totoguo?”
JHN.21.17	Pita ahik manasa pahe uaha uaia tun, teeit ke dangata uatouono tun pe Iesu tatanono pare, “Ingga o malauelhirintiehe nomanampe totoguo?” Temaeit ke kulanguaono tatanono pare, “Tamata Noman, ingga o ate tar mamang inetelik, karo ate pare, inggo u malauelhirintiehe tun totomua.”
JHN.21.17	Kare kula Iesu tatanono pare, “Ualaein tosnogo sipsipo. 
JHN.21.18	Doh inggo gine ru hire tun totomua toro man. Tar binaka ro kalana ingga, ingga o uoto hiku, karo loho katongo, karo sabala ueltebeir tar butur ro malarain, bo tar binaka puk ro mahoho manasa, ingga o turung hue ueleheir tar limoum, kare me tamata sioko re uahiku, kare ualoho ueleheir totomua, kare uoum keip totomua, kare sabala keip totomua tar buturene ro deia mato la.” 
JHN.21.19	Iesu ke mene puk pare, mare ualasira hape re turung mate pe Pita tar uatakai tar hangana God. Song ke kula Iesu tatanono pare, “Uakeluk totoguo.”
JHN.21.21	Doh ke banga pe Pita tatanon, kare dangata tang Iesu pare, “Tamata Noman, hape tar tamatene?”
JHN.21.22	Iesu ke hire tapokis tang Pita pare, “Ge pakene u malaro inggono pake tua dede e tuka tar binaka ru la tapokisimeo, doh inggon ahik paha ineteng totomua, ingga o uakeluk totoguo.” 
JHN.21.23	Temaeit o ueluatata ko haiala ueltebeir tosno tamatang uakuakeluk Iesu pare, a tamatang uakuakelukonene ahik pahe turung mate tagu. Bo Iesu puk ahik pah ke kula tatanono pare, ahik pahe turung mata tagu, inggono ke kula pare, “Ge pakene u malaro, inggono pake tua dede e tuka tar binaka ru la tapokisimeo, doh inggon ahik paha ineteng totomua.”
JHN.21.25	Bo a burehe nomanamper giniameher inete ke guataig Iesu ge pakene ra bolo sisisioko uahiua uakapa tuniginin, inggo u namana siro pare, a mamang buturulikane koto pake matoto leue uakapa tar uamoko tar bolobolonin.
ACT.1.2	e tuka ke kale pe taro God tatanon i Heuen. Bo tar binaka puk re uangoul haraha Iesu, inggono ke ualatut tosno aposoul tar niualasira ke heirigir Iabena Dedeil. 
