MAT.20.22	Santiago peweichobe jume notabe, jeibe:
MAT.20.22	—Aa, bara pana itacʉpabe, jeibe.
MAT.20.23	Jesús jume nota, jeye:
MAT.20.23	—Bara bara xainyei barapocotsi coyene ichamonae paca cana exanaenabe. Ichamonae paca peraxa exanaenabe. Mataʉtano tʉpa paca exanaenabeno icha xan necana ichi tsane. Nama xua xantha nantiya paecamebe xua ichʉn pocotsiwa tacoxa weya eca, yawa xua ichʉn tatsocona weya eca, baxua jopa tacoya yabara itorobinyo. Saya jame Taxa Nacom meisa baxua taexanaena pomonaetha pomonae caena bayatha tsiwʉnaeta xua peenaewa tsane, jei Jesús.
MAT.20.24	Jesús pijimonae pomonae umena, pomonae diez poyobe jume tane xua Santiago irʉ Juan Jesús wʉcatsibe. Bapoxonae barapo diez poyobe, Santiago irʉ Juan yabara anaepanarʉcʉpatsibe. 
MAT.20.25	Ichitha Jesús pia xainya berena pijimonae waba yawa namchiya jeye barapomonaetha:
MAT.20.25	—Paxam bayatha pataneme po coyenewa ba exana pomonae jopa judiomonae naexanaeyo. Barapomonae ba nantaʉta pomonae pia nacua tatsi pia petaewatsiwichi tatsi. Daichitha barapo nacua peewatsiwi aebiya itoroba piamonae, xua daxota bichocono jiwi taayapubetsi. 
MAT.20.26	Ichitha nama paxam barapocotsi coyeneya jopa barapaichim tsane. Seicaya nama icha jʉntʉ coyeneyatha paca itorobatsi. Icha pon paxam jiwana icha bapon ichichipa naexana be pocotsin canamataxeina ichamonae, bapon matha bewa copiya daxita paxam beta amanaya pacata nacuichina. 
MAT.20.27	Mataʉtano icha pon paxam jiwana icha bapon ichichipa naexana be pocotsin bichocono ainya cui penaexanaein xua beyacaincha ichamonae, bapon bewa copiya matha daxita paxam amanaya pacata nacuichina pia coya peichichipaexae. 
MAT.20.28	Icha be pocotsi coyeneya icha ichin, bara paichinde. Xan ponxaein Nacom Tananeitapetsin patopeican xua tanacuichinexa tsane ichamonae nexa. Apara jopa baxua tsipatopaeinyo xua ichamonae inta penacuichiwanexa tsane. Saya patopeican tsipei ichichipan xua daxita carepaya jiwi tayawenaewa tsane. Mataʉtano patopeican xua tatsitʉpaenexa tsane be pentoma xua daxita jiwi pepanenebiyaenexa abe pia peexanae cuiru coyenein weya tatsi, jei Jesús pijimonaetha.
MAT.20.29	Poxonae Jesús pijimonae barʉ pontaba Jericó tomara weya, bapoxonae Jesús puna poinchi pin bicheito. 
MAT.20.30	Barapo Jerusalén namto iya ecabe pon peitata nacʉtsinbe. Poxonae baponbe, ponbe peitata nacʉtsinbe jume yaputanebe xua juinya Jesús xentapona, bapoxonae jume daunweya wawaibe, jeibe:
MAT.20.30	—¡Pon jiwi Necanamataxeinaem, ponxaem David pia pemomoxi susato jiwanapim, pana neyabara najʉntʉ coyene xeinarebe xua pata taneyawenaenexamebe! jei baraponbe ponbe peitata nacʉtsinbe.
MAT.20.31	Barapo peitata nacʉtsinbe jume matawentatsibe barapo pin bicheito xua moya peecaenexabe. Ichitha baponbe equeicha jume daunweya wawaibe, beyacaincha xua poxonae copiya, jeyebe:
MAT.20.31	—¡Pon jiwi Necanamataxeinaem, ponxaem David pia pemomoxi susato jiwanapim, pana neyabara najʉntʉ coyene xeinarebe xua pata taneyawenaenexamebe! jei baraponbe ponbe peitata nacʉtsinbe.
MAT.20.32	Nexata Jesús naruntaba yawa wabatsibe ponbe peitata nacʉtsinbe. Bapoxonae baponbe Jesús yainyaba, jeye:
MAT.20.32	—¿Eta xua jinya pata cata exanaetsibe? jei Jesús.
MAT.20.33	Baraponbe Jesús jume notatsibe, jeibe:
MAT.20.33	—Pon jiwi Necanamataxeinaem, bepanecotsinbe cuinaya, jeibe baponbe. 
MAT.20.34	Nexata baponbe Jesús yabara najʉntʉ coyene xeinabe xua pia peyawenaewa tsane. Bapoxonae baponbe Jesús itamaiquei jayababe. Bapoxonae baponbe nainya necotaxubabe. Jesustha napuna ponabe.
MAT.21.1	Poxonae bara itiya pona Jerusalén tomara, Jesús bara muxu pebarʉ patopae pijimonae Betfagé tomaratha. Barapo Betfagé tomara demxuwa itapatororotha eca po demxuwa pewʉn Olivowa, tsipei baxota umena olivo naein. Bapoxonae Jesús itoroba pebinbe nacueyatabe xua doce poyobe jiwanabe. 
MAT.21.2	Jesús baraibe baponbe, jeye:
MAT.21.2	—Paponarebe po tomara painya itabaraya equiya. Poxonae papatopaenamebe barapo tomaratha pacaxinaenamebe burra pesowato xua pon quetanotatsi yawano xua penʉn quetanotatsi pon pebto. Barapo burra paisanaxorebe yawa payama carenandebe coxiwa yawa penʉnno. 
MAT.21.3	Icha ichʉn paca barai tsane: ‘¿Eta xua payama isanaxubamebe burra?’ jei tsane, nexata pajandebe: ‘Pon jiwi Pecanamataxeinaein bepa pata yama cayiyaeinjei, tsipei pinae nantawenona’, pajandebe. Nexata bapoxonae nainya bapon paca cobe itorobinabe xua painya neyama carenaenexambe tsane, jei Jesús.
MAT.21.4	Poxonae Jesús daxita baxua paeba bara bapoxonae nayabara jume weta pocotsiwa bayatha Isaías yabara paeba pijume diwesitha xua Mesías pepatopaewa tsane Jerusalén tomaratha, jeye:
MAT.21.5	“Patsipaebare Sión tomarapiwi.
MAT.21.5	Pajande: ‘Pataename pon itorobiya
MAT.21.5	painya pepa paca Ewatsin.
MAT.21.5	Pacata jʉntema patopaena, xua burriyotha
MAT.21.5	equeicaena, penʉntha xua burra pesowato
MAT.21.5	coxi tatsi’ pajande”, jei pon Nacom
MAT.21.5	pia peitorobi jume pepaebin,
MAT.21.5	bapon Isaías, xua Mesías yabara paebatsi.
MAT.21.6	Nexata Jesús pijimonae jitonbe tatsi ponabe. Mataʉtano baponbe exanabe pocotsiwa bayatha Jesús itoroba. 
MAT.21.7	Baponbe yama carenabe burra pesowato yawa yama carenabe penʉn. Baponbe pia paparuwan tsijuma jebicabe po paparuwan matha weruyabe coxiwathano yawa penʉnthano. Bapoxonae Jesús equeica penʉntha. 
MAT.21.8	Jiwi, barapo jiwi pin bicheito bichocono. Bapoxonae barapo pin bicheito namtotha paparuwan yerababa jejebabapoinya. Ichamonae peaxu ucuboba po axu icha coichaxu axu ichi. Bapoxonae barapo axu, namtotha axu jejebabapoinya. Daxita barapomonae barapo coyene exana xua Jesús pebarʉ cui itura jinaenexa tsainchi. 
MAT.21.9	Pomonae, xua Jesús tsiwana enapoinchi irʉrʉ pomonae Jesús peputha taenapoinchi daxita barapomonae bichocono jume daunweya wawaya jeye:
MAT.21.9	—¡Pai jayana, barabʉ jiwi barʉ cui itura jinaena bapon pon David pia pemomoxi susatopin tatsi! Bapon jiwi yabara jei: ‘¡Bapon David pexanto tatsi!’ jei. ¡Maisa Jesús pon jiwi itorobiya pia pepa peewatsinchi, maisa wʉnae! ¡Bapon patopa Nacom peitorobixae! ¡Maisa Nacom bichocono wʉnae jaintatsi pon athabeicha eca! jei barapomonae.
MAT.21.10	Poxonae Jesús patopa Jerusalén tomaratha, daxita barapo tomarapiwi najume cayayatsiya paeba. Cae bicheitomonae nayainyaba, jeye:
MAT.21.10	—¿Jintam metha bapon jane? najei.
MAT.21.11	Ichamonae jume nota, jeye:
MAT.21.11	—Apara bapon Jesús pon Nacom pia peitorobi jume pepaebin, pon Nazaret tomarapin po tomara eca Galilea nacuatha, jei ichamonae xua irʉ ichamonae jume notatsi.
MAT.21.12	Bapoxonae Jesús joniya Nacom pin pia botha, yawa aisowa benapuna torobabiya pomonae caenaeta baxota. Jesús tabʉ tayebiya bebai iratha pocotsiwa pexaethopaewan, po pexaethopaewantha nantiya nacatsiba paratixi yawa xua tabʉ tayebiya bebai iratha peenaewan po peenaewan ichaxota ena pomonae caenaeta topibo. 
MAT.21.13	Jesús barai barapomonae:
MAT.21.13	—Nacom Pejume Diwesitha namchi, jeye: ‘Tabo apara po botha jiwi tanetsipaebinexa tsaibi tsane barapo botha’, jei Nacom Pejume Diwesitha. Ichitha paxam barapo bo be pecaibiwi pia mʉthʉ tutu pacana exaname ichaxota pijunuwi nantsiyabeibathopa tsipei baxota panacaetutame saya ʉ xua painya necaibinexam tsane paratixi pomonaetha pomonae xua pateiba xua Nacom petsipaebinexatsi, jei Jesús.
MAT.21.14	Barapo Nacom pin pia botha tatsi, Jesús imoxoyo caquita umenarʉcʉpatsi pomonae peitata nacʉtsiwi. Irʉrʉ Jesús imoxoyo caquita umenarʉcʉpatsi pomonae pejayujayujeiwi. Jesús axaibi exana daxita barapomonae. 
MAT.21.15	Sacerdotemonae pia pentacaponaewi tatsi irʉrʉ pomonae jiwi pecuidubiwi Moisés pia peitorobi coyenewa tatsi, daxita barapomonae tane pocotsiwa Jesús exana pia pexeinya petsita itʉtsi coyenewatha. Daxita barapomonae jume tane xua pexui wawai Nacom pin pia botha tatsi xua pexui Jesús yabara jeichichi: “¡Pai jayana, barabʉ jiwi barʉ cui itura jinaena bapon pon David pia pemomoxi susato jiwanapin tatsi! Pon jiwi yabara jei: ‘Bapon David pexanto tatsi’, jei”, jei pexui. Bapoxonae daxita pomonae sacerdotemonae pia pentacaponaewi tatsi irʉrʉ pomonae jiwi pecuidubiwi Moisés pia peitorobi coyenewa tatsi anaepana poxonae Jesús cui tainchi yawa xua jume tainchino. 
MAT.21.16	Daxita barapomonae jopa ichipaeyo xua pexui paeba, daxota anaya Jesús jeichichi:
MAT.21.16	—¿Bayatha jume taneme xua baxua pexui cayabara wawaya namchi? jei barapomonae.
MAT.21.16	Jesús jume nota barapomonae, jeye:
MAT.21.16	—Aa, bara bayatha jume tan xua pexui newʉnae jainta. Paxam bayatha payorobame Nacom Pejume Diwesi xua pexui bara cui copatatsi xua bara wʉnae pejainteibiwa tsane. David pexui yabara jeichichi Nacom Pejume Diwesitha, jeye:
MAT.21.16	‘Xam Nacom, cana exaname pexui poxi isainatsi,
MAT.21.16	irʉ poxi jinompena, xua barapoxi pexeinya
MAT.21.16	weixi cayabara caununaya naxʉna
MAT.21.16	poxonae cawʉnae jainchina’,
MAT.21.16	jei David Nacom Pejume Diwesitha,
MAT.21.16	jei Jesús daxita barapomonaetha.
MAT.21.17	Nexata Jesús daxita barapomonae wepu pona Jerusalén tomara weya. Bapoxonae Betania tomara bewarapiya. Baxota merawi maiteca.
MAT.21.18	Poxonae Jesús caemʉmbotha equeicha caibe iya Jerusalén tomara beya, bichocono jainpa pona. 
MAT.21.19	Bapoxonae Jesús imoxoyo namtotha taenota higuera nae. Imoxoyo caquita pona piyain, pia taetsi pethei. Daichitha barapo naetha Jesús jopa taeyo pethei, saya ʉ noxu tane. Nexata Jesús biataenota higuera nae, jeye:
MAT.21.19	—Bapana equeicha jopa nacoichim tsane pethei, jei Jesús higuera naetha.
MAT.21.19	Bapoxonae caena nainya higuera nae yʉnuncua. 
MAT.21.20	Poxonae Jesús cui tainchi pijimonae baxua barapomonae yabara najʉntʉ coyene cui cabenaeca bichocono. Yawa Jesús yainyabatsi pijimonae, jeye:
MAT.21.20	—¿Eta xua metha higuera nae nainya yʉnuncua? jeichichi Jesús pijimonae.
MAT.21.21	Jesús jume nota pijimonae, jeye:
MAT.21.21	—Bara xaniyeya paca tsipaebatsi. Icha xanepanaya payabara jume cowʉntame xua Nacom painya nepaca cayawenaewa xuano xua jopa ainya ʉnthʉton paxeinaem bara paca itacʉpaena xua painya nepaebiwa icha ichin xua cana exanan higuera nae. Mataʉtano bara paca itacʉpaena xua painya nejeiwa uruto beya xua pajam: ‘Uruto natsixitabare, mar mene beya jopare’, xua painya nejeiwa. Bapoxonae bara baxua jopa bayathiyo tsane. 
MAT.21.22	Daxita xua xuan pocotsiwan Nacom beya pawʉcame, icha bara xanepanaya pajume cowʉntsiya wʉcame, bara Nacom paca catsibina baxuan, jei Jesús.
MAT.21.23	Nexata bapoxonae Jesús joniya Nacom pin pia botha tatsi. Poxonae cataunxuae Jesús baxota cuidubuncua jiwi, bapoxonae Jesús imoxoyo caquita umenarʉcʉpatsi sacerdotemonae pia pentacaponaewi tatsi irʉ judiomonae pia pitiri jiwi tatsi. Daxita barapomonae Jesús yainyabatsi, jeye:
MAT.21.23	—¿Eta po peayapusʉ itorobi coyenewatha cuidubame baxuan? ¿Jintam cacata barapo peayapusʉ itorobi coyenewa?
MAT.21.24	Jesús jume nota barapomonae, jeye:
MAT.21.24	—Xan irʉrʉ tha barichichi paca yainyabinchi. Icha beta pana nejume notsiname, bapoxonae xuya yabara paca tsipaebinchi xua po peayapusʉ itorobi coyeneyatha taexanaewa baxuan. 
MAT.21.25	¿Jintam Juan cui itorobatsi xua bautisaba? ¿Metha bara Nacom cui itoroba jampa? ¿Metha bara jiwi cui itoroba jampa? Pana nejume nore, jei Jesús, xua Juan yabara paebatsi pon caena bayatha tʉpa.
MAT.21.25	Nexata daxita barapomonae caemonae najume matsontsonoba, najei: “¿Eta xua metha jei tsainchi? Icha jei tsipaetsi: ‘Juan cui itorobatsi Nacom xua pebautisabiwa jiwi’, metha naca jei tsipae: ‘¿Eta xua metha nexata jopa pajume cowʉntsim Juan?’ metha naca jei tsipae Jesús. 
MAT.21.26	Jiwi cui cunuwatsi icha jeichi: ‘Juan cui itorobatsi jiwi xua bautisaba’, icha jeichi. Metha bapoxonae jiwi naca casebichipa anaya. Tsipei daxita jiwi Juan yabara jume cowʉntatsi xua bapon apara pon Nacom pia peitorobi jume tatsi pepaebi jiton”, najei barapomonae. 
MAT.21.27	Nexata barapomonae Jesús baraichi, jeye:
MAT.21.27	—Canta jopa payaputaeinyo, jei barapomonae.
MAT.21.27	Nexata Jesús barai barapomonae, jeye:
MAT.21.27	—Nexata barichin tsane, jopa yabara paca tsipaebi tsainchi po peayapusʉ itorobi coyeneyatha xua daxita taexanaewan, jei Jesús.
MAT.21.28	Equeicha Jesús namchi Nacom pin pia botha daxita barapomonaetha, xua sacerdotemonae pia pentacaponaewitha tatsi, irʉ judiomonae pia pitiri jiwitha tatsino. Jesús jeye:
MAT.21.28	—Moya pana nejume naitaeware pocotsiwa paca tsipaebinchi. Pebin nacueyatabe poyobe tatsi pexantobe tatsibe. Bapon caeintha nacoxi barai, jeye: ‘Owae, inta anoxuae uva bacabo pabi nacuire’, jei. 
MAT.21.29	Bapon jume notatsi pexanto jeye: ‘Bara, aichaxaibin’, jeichichi bapon pexanto. Daichitha equeicha bapon pexanto tatsi nanta xeinataba, bapoxonae pona xua penacuichinexa uva pabi, paxa tatsi pia pabi tatsi. 
MAT.21.30	Pirapae equeicha ichʉntha, nacoxi barai barapo jumetha, jeye: ‘Owae, inta anoxuae uva pabi nacuire’, jei bapon pexantotha. Bapon paxa jume nota, jeye: ‘Je, moya daichane, methaunxuae ponaein’, jei paxatha. Daichitha bapon jopa ponaeyo. 
MAT.21.31	Incane yabara paca yainyabinchi xua bapon barapo pexantobe tatsi, ¿eta po pewowinda pon exana pocotsiwa paxa itorobatsi? jei Jesús.
MAT.21.31	Barapomonae Jesús jume notatsi, jeye:
MAT.21.31	—Pon copiya paxa itorobatsi, jeichichi Jesús barapomonae.
MAT.21.31	Nexata Jesús jume barai barapomonae, jeye:
MAT.21.31	—Bara xaniyan yabara paca tsipaebatsi, pomonae paratixi pentoma noteibiwi po paratixi jiwi bewa catsibina pon romanomonae itorobiya pia pepa peewatsinchi nexa, irʉrʉ yabʉxi powaxi pesi cui weiweinaewaxi. Bara bequein barapomonae peantʉcoyenebewi, daichitha barapomonae naexanaena Nacom piamonae tatsi jiwana tatsi, beya poxonae paxam irʉ panaexaname Nacom piamonae tatsi jiwana tatsi. 
MAT.21.32	Juan pon jiwi Pebautisabin patopa xua pia nepaca cuidubinexa xua pocotsiwa bewa paexanaename painya nexeinaenexa tsane po jʉntʉ coyene pexanepanae jʉntʉ coyene. Daichitha paxam jopa pajume cowʉntsim pocotsiwa Juan paeba. Ichitha Juan yabara jume cowʉntatsi pomonae paratixi pentoma noteibiwi po paratixi jiwi bewa catsibina pon romanomonae itorobiya pia pepa peewatsinchichi nexa. Irʉrʉ yabʉxi powaxi pesi cui weiweinaewaxi Juan yabara jume cowʉntatsi po coyene Nacom Juan peitorobiwatsi. Nama paxam bequein bara Juan pacui taneme pocotsiwa exana, daichitha jopa painya neauraxae poxonae abe paexaname. Daxota icha jʉntʉ coyene jopa paxeinaem xua painya nejume cowʉntsinexa Nacom, jei Jesús.
MAT.21.33	Nexata Jesús equeicha namchi jiwitha, jeye: “Incane pana nejume naitaeware xua paca tsipaebinchi pecayabara jʉta pepaebi diwesiyo. Matha irʉrʉ pebin pia pabi xeina. Bapon ʉba po ʉnbo pewʉn uva cuei ʉnbo. Yawano yapu curarata barapo uva pabi ibowantha xua jopa pejojondenaenexa ichamonae barapo pabitha. Yawano baxota ibo feto exana, xua barapo ibo fetotha pecubinexa uva cuei. Mataʉtano baxota exananota bo po bo taʉcha xua baxota pebin bara wenecotequeica uva pabi. Bapoxonae bapon itoroba pomonae pia uva pabi pia petayapucaenaewichi tsainchi, xua bapoxonae barapomonae pejiwanaxaenexa pocotsiwa penawetsiwa. Bapoxonae bapon icha nacua beya pona. 
MAT.21.34	Barapo matacabi tsuxubi po matacabitha uva cuei naweta. Bapoxonae barapo mataqueitha pomonae pabi petayapucaenaewi jiwana itapetanota xua penawetsiwa. Bapoxonae pon uva pabi pexeinaein, bapon pomonae petanacuichiwichi jiwana itoroba, xua petawʉcaenexa tsainchi uva cuei pomonae beya, pomonae pabi petayapucaenaewichi. 
MAT.21.35	Ichitha barapomonae, pomonae pabi petayapucaenaewichi teica, teiquebatsi pomonae itorobatsi, pomonae pabi pexeinaein itoroba uva pabi petayapucaenaewichi tatsi beya. Barapomonae pomonae petayapucaenaewi pabi, cuainta caeintha pomonae penajume carutsi jiwichi jiwanapintha. Ichʉn bexotsi. Ichʉn ibotontha cuinbabatsi. 
MAT.21.36	Pon pabi pexeinaein barichi equeicha itoroba ichamonae pomonae pia petanacuichiwichi. Equeicha barichi pomonae pabi petayapucaenaewi bara jʉtiya cana exana barapomonaetha.
MAT.21.37	“Bara nama matapainya pexanto itoroba. Bapon najei: ‘Barapomonae metha taxanto inta yabara barʉ cui itura jinaeinchi, daxota itoroban bapon’, najei bapon. 
MAT.21.38	Dapo jumetha pomonae pabi petayapucaenaewi poxonae bapon tainchi barapomonae najei: ‘Apara bapon paxa copiniwa pichina. Daxota bapon bʉ bexotsi xainya xeinatsi barapo uva pabi’, najei barapomonae. 
MAT.21.39	Barapo pexanto tatsi uva pabi juma bemaxʉ cayiyatsi. Baxotiya bexotsi”, jei Jesús.
MAT.21.40	Nexata Jesús barai barapo jiwi Nacom pin pia botha, jeye: “Poxonae pabi pexeinaein patopaena, ¿eta be cana ichi tsane pomonaetha pomonae barapo uva pabi pia petayapucaenaewichi?” jei Jesús.
MAT.21.41	Barapomonae Jesús jume notatsi, jeye:
MAT.21.41	—Bapon bewa jutebina barapomonae, jopa weyatae tsane barapomonaetha xua peantʉcoyeneyapube jiwixae. Bapoxonae itorobina ichamonae xua petayapucaenaenexa tsainchi barapo uva pabi. Barapo pabi petayapucaenaewi matha notsina uva cuei xua naweta. Bapoxonae tsabina pabi pexeinaein nexa yawa irʉrʉ barapomonae nexarʉ, jei barapo jiwitha pomonae peenaexae Nacom pin pia botha.
MAT.21.42	Nexata Jesús barai barapomonae xua nayabara paeba, jeye:
MAT.21.42	—¡Paxam bara bayatha payorobameba Nacom Pejume Diwesitha! Barapo diwesitha neyabara caunuta poxonae iboto yabara paeba, xua jeye:
MAT.21.42	‘Pebiwi pomonae ibo bon peacabiwi,
MAT.21.42	barapo pebiwi xuba po iboto tabʉ caboca
MAT.21.42	po iboto peainya cui iboto.
MAT.21.42	Ichitha Nacom itapeta barapo iboto xua
MAT.21.42	petabʉ cabocaenexa barapo peainya cui ibotoxae.
MAT.21.42	Waxainchi nanta xeinatsi jeichichi:
MAT.21.42	Maisa pocotsiwa Nacom exana naca tsita xanepana’,
MAT.21.42	jeichichi, jei Nacom Pejume Diwesitha
MAT.21.42	xua neyabara caunuta.
MAT.21.43	Daxota paca tsipaebatsi, Nacom paca itawetsina xua jopa painya nenaexanaenexa tsane Nacom piamonae jiwana tatsi pam. Barapo coyenewa xua Nacom piamonae jiwana tatsi penaexanae coyenewa Nacom pichina painya xainya weya xua ichamonaetha pecatsinexa pomonaetha pomonae petsita jʉntʉ coyene xanepanaewichi. 
MAT.21.44	Incane iboto yabara paca tsipaebinchi. Barapo ibototha poxonae ichauyo jopeica pepʉrʉwixi tsanaya. Mataʉtano poxonae barapo iboto ichauyo matatsun jopeicatsi pebeno tsanaya. Icha barapo iboto ichi poxonae cana exana ichauxitha peainya cui ibotoxae, xan barapocotsi jʉta coyeneya barichin pomonaetha pomonae jopa tana nejume cowʉntsiwi. Pia jopa tana neyaputaexae barapomonae daxota peraxa exanaein, jei Jesús.
MAT.21.45	Sacerdotemonae pia pentacaponaewi tatsi irʉ fariseomonae, poxonae jume tane barapo pecayabara jʉta pepaebi diwesi, xua Jesús paeba, barapomonae yaputane xua apara bara Jesús yabara paeba barapomonae. 
MAT.21.46	Bequein barapomonae Jesús muxu pewaetabichi, ichitha barapomonae junuwa. Jiwi cunuwatsi, tsipei daxita jiwi Jesús xanepanaya yabara paebatsi xua pinae Jesús Nacom pia peitorobi jume pepaebiwi jiwana tatsi.
MAT.22.1	Equeicha Jesús tsipaeba jiwitha pecayabara jʉta pepaebi diwesiyo, jeye:
MAT.22.2	“Nacom cana exana piamonaetha pomonae jʉntʉ coyene itorobiya ewata, icha pocotsin ichi pon jiwi itorobiya pia pepa peewatsinchi poxonae waba, xua poxonae ichamonae wabatsi xua petsinacaetutsinexa pexaewa xua penabanaenexa. Baxua exana poxonae pexanto tatsi pecotsiwa pepichixae. 
MAT.22.3	Barapon pon jiwi itorobiya pia pepa peewatsinchi itoroba pomonae pia petanacuichiwichi xua petawabinexa tsainchi pomonae xua bayatha petsipaebixae xua petapatsiwa tsainchi pia botha xua bepa pinae petanabanaewa tsainchi pia botha. Daichitha barapomonae aichaxaibi xua pepatsiwa tsane. 
MAT.22.4	Bapoxonae barapon pon jiwi itorobiya pia pepa peewatsinchi equeicha itoroba ichamonae pomonae pia petanacuichiwichi, jeye barapomonaetha: ‘Pomonae bayatha tsiwaban pexaewa xua penabanaenexa painta tsipaebare pajande: Bepa pinae nainya papatsim, tsipei pinae bayatha pexaewa canacui wʉnaeta. Tsipei caena bayatha pinae cobe itoroba xua petajutebiwa tsainchi vacan, yawano po duwein bichocono nasita. Daxota bewa pinae nainya paponaem bara beya xua painya nenanabanaenexa pexaewa, yaitama tsipei pinae pexanto tatsi pichina pecotsiwa, pajande’, jei barapon pon jiwi itorobiya pia pepa peewatsinchi. 
MAT.22.5	Daichitha barapomonae pomonae tsiwabatsi pexaewa, barapomonae jume naitemata, saya meisa ʉ naitomatsiya exana piawan. Barapomonae jiwanapin pia pabitha pona. Irʉ ichʉn piawa caenaetauya. 
MAT.22.6	Ichamonaerʉ teica, pomonae pon jiwi itorobiya pia pepa peewatsinchi itoroba, barapomonae teicatsi. Yawano bichocono abe exainchi beya poxonae nama werapa. 
MAT.22.7	Nexata bapon pon jiwi itorobiya pia pepa peewatsinchi bichocono caseba pomonae petajutebixaetsi pomonae bapon itoroba. Nexata bapon itoroba pia soldadomonae xua barapomonae xuya pejutebinexa tsainchi mataʉta xua tomara petatautsinexa tsainchi. 
MAT.22.8	Bapon pirapae equeicha barai ichamonaetha pomonae pia petanacuichiwichi jiwitha, jeye: ‘Bayatha bequein daxita wetan xua penabanaewa tsane, daichitha pomonae waban jopa xanepanaya nejume jejeyo daxota jopa bewa patsi tsane xua penabanaenexa. 
MAT.22.9	Daxota paponde tomara namtontha, po namtontha pin namtontha, baxotiya pomonae poxonae pacaxibeibame, barapomonae painta wabare’, jei bapon. 
MAT.22.10	Pomonae petanacuichiwi, barapomonae pona namton beya. Bapoxonae barapomonae, daxita pomonae caxiba namtontha, matacayiya pon jiwi itorobiya pia pepa peewatsinchi pia bo tatsi beya. Pomonae abe peexanaewino carendenatsi, pomonae xanepanaya peexanaewino carendenatsi, beya poxonae bo tutu nayʉcaxuba.
MAT.22.11	“Nexata pon jiwi itorobiya pia pepa peewatsinchi bo tutu joniya petaenexa tsane pomonae pata. Bapon itabara tane pebin xua irʉrʉ pon baxota eca. Ichitha barapo pebin pexeinya paparuwa jopa nama xatatsiyo icha be jopa ichiyo ichamonae, tsipei ichamonae pexeinya paparuwa nama xataba xua po paparuwa jiwi ba nama xataba poxonae pona penacaetutsiwatha xua penabanaenexa pexaewa poxonae pebin pecotsiwa pita. 
MAT.22.12	Pon jiwi itorobiya pia pepa peewatsinchi barai bapon, jeye: ‘Tajiton, ¿eta xua metha xote naecame xua mataʉta jopa pexeinya paparuwa nama xatatsim?’ jei bapon. Ichitha bapon saya moya eca. 
MAT.22.13	Bapoxonae pon jiwi itorobiya pia pepa peewatsinchi barai pomonaetha pomonae pexaewa carena tsaibi pexaethopaewatha, jeye: ‘Bapon pacobe caecunta cʉre yawa pataxu caecunta cʉre, yawa aisowa beya paxore ichaxota quirei. Baxota bapon wecoyei tsane yawa baxota nantanuweya nanta jayabina, bichocono peatenexae tsane’, jei pom jiwi itorobiya pia pepa peewatsinchi. 
MAT.22.14	Barapon pon jiwi itorobiya pia pepa peewatsinchi bequein pinmonae waba ichitha saya tsiquimonaeyo pata penabanaewatha. Icha barapon ichi Nacom bara jʉta coyene ichiya cana ichi tsane jiwi. Nacom bequein waba pin bicheitomonae, daichitha saya tsicamonaeyo itapetatsi, pomonae Nacom pijimonae tatsi penaexanaenexa tsane”, jei Jesús.
MAT.22.15	Nexata fariseomonae pona Jesús weya, caemonae natsipaeba najei: “¿Eta po peyainyabiwa Jesús taexanaeinchi xua catsawa wanaca jume notsinexa? Bapoxonae waxainchi xain yopitatsi ichamonaetha xua bapon abeya wanaca jume notsiwaxae”, najei fariseomonae. 
MAT.22.16	Bapoxonae barapomonae itoroba pia pepuna ponaewichi, mataʉtano barapomonae itorobano pomonae Herodes pia pepuna jinompaewichi. Daxita barapo matabʉxʉyobe pata Jesustha pomonae fariseomonae itoroba. Barapomonae Jesús beya jeye:
MAT.22.16	—Pon jiwi Necuidubim. Bara payaputan xua bara jume xainyeya tsipaebame jiwi, mataʉtano xua jiwi bara beta cuidubame xua pocotsiwa jiwi bewa exanaena pexeinaenexa tsane Nacomtha po jʉntʉ coyene pexanepanae jʉntʉ coyene. Mataʉtano jopa jiwi cunuwim poxonae cuidubame poxonae bequein jiwi jopa ichichipaeyo baxua, tsipei xam daxita jiwi bara catsita najʉpa. 
MAT.22.17	Incane yabara pana netsipaebare xua nanta xeiname xuaje: ¿Metha bara Nacom pia peitorobi coyene naca itoroba xua waxainchi paratixi catsibinchi pon romanomonae itorobiya pia pepa peewatsinchi xua wanaca itorobixae bapon bequein bara bapon pon penanapaincha poponaein xua icha nacua werena peponaein? Icha jopa tsipae ¿metha daxua abe tsipae? jeichichi Jesús barapomonae pomonae fariseomonae itoroba.
MAT.22.18	Daichitha Jesús yaputane xua bichocono barapomonae abeya nanta xeina xua Jesús abe pecanaexanaenexa tsainchi. Jesús barai barapomonae, jeye:
MAT.22.18	—Paxam pomonae itara mexeya xanepanaya pepaebiwi pam, daichitha abeya pepaebiwi pam. ¿Eta xua metha pana nejʉntʉ coyene jʉjʉtame poxonae baxua yabara pana neyainyabame? 
MAT.22.19	Incane moya painta xawena tha taetsi barapo paratiyo, jei Jesús.
MAT.22.19	Bapoxonae barapomonae barapo paratiyo Jesús tacapoinchi. 
MAT.22.20	Poxonae Jesús tane barapo paratiyo, bapoxonae yainyaba barapomonae, jeye:
MAT.22.20	—¿Jintam pejumopere? ¿Yawano jintam wʉn ducuare? jei Jesús.
MAT.22.21	Nexata Jesús jume notatsi barapomonae, jeye:
