ROM.3.31	Basi may mag-insa na daw pwidi na bay-an ta nang en Mga Sinulat Moises na paryo ula en pulos tak kiten i gatuo ki Cristo. Sabat ko, dili ta bay-an! Tenged ta ate na pagtuo, patuman ta daw ino gid beet ambalen ta Mga Sinulat Moises.
ROM.4.1	Basi may mag-insa man ta iling ti: Tenged mga ittaw an na gatuo danen nang mga pabuat na matareng, ino maambal ta parti ki Abraham na ate na kaapuan? Ino tenaan na Abraham ya pabuat ta Dyos na kanen ya matareng? 
ROM.4.2	Daw kanen pabuat na matareng tenged ta iya na mga buat, may ipabugal kanen an. Piro, nlaman ta na ula kanen may ipabugal naan ta Dyos 
ROM.4.3	tenged naan ta sinulat na pulong ta Dyos iling ti nasulat, “Abraham an gatuo ta Dyos daw tenged ta iya na pagtuo, pakabig ta Dyos na kanen an matareng.”
ROM.4.4	Nlaman ta na mga ittaw an na gapangabellay, iran an na suol ula pabilang na atag nang tak iran an na suol alin ta iran na binellayan. 
ROM.4.5	Piro, pagtuo an naan ta Dyos dili iling tan. Mga ittaw na pakabig ta Dyos na danen an matareng, gatuo nang danen an naan ta Dyos na may sarang na mga ittaw na kasala buaten din na matareng. Ula danen an gapangabellay aged batunon ta Dyos. 
ROM.4.6	Naan ta sinulat na pulong ta Dyos may ambal Ari David parti ta mga ittaw na may angken na kalipay alin ta Dyos tak danen an pakabig ta Dyos na danen an matareng dili tenged ta iran na mga buat. Ambal David,
ROM.4.7	“May angken na kalipay alin ta Dyos
ROM.4.7	mga ittaw na iran an na sala napatawad en ta Dyos
ROM.4.7	daw ula din en pademdem.
ROM.4.8	Ambalen ko isab,
ROM.4.8	may angken na kalipay alin ta Dyos
ROM.4.8	mga ittaw na ula en pabilang ta Dyos na danen an may sala.”
ROM.4.9	Kalipay na tenged ta mga sala na napatawad dili para nang ki kiten na mga Judio na mga ittaw na pabuatan ta tanda naan ta lawa. Iling tan na kalipay para man ta mga dili-Judio bisan ula iran pabuatan ta tanda naan ta lawa.
ROM.4.10	Kan-o pakabig Abraham ya na matareng? Naan ta timpo na ula pa kanen ya pabuatan ta tanda naan ta iya na lawa o naan ta timpo na pagtapos ta pagbuat ki kanen ta tanda? Simpri naan ta timpo na ula pa tanda naan ta iya na lawa kanen ya pakabig en na matareng. 
ROM.4.11	Tanda na naan ta iya na lawa pamatuod na pakabig en ta Dyos na kanen ya matareng tenged ta iya na pagtuo naan ta Dyos ta timpo na ula pa kanen pabuatan ta tanda naan ta iya na lawa. Kanen ya pakabig na matareng bag-o pa nabuatan ta tanda naan ta lawa aged kanen bilangen na amay ta tanan na mga ittaw na gatuo na pakabig na matareng tenged nang ta iran na pagtuo bisan danen an ula nabuatan ta tanda naan ta lawa. 
ROM.4.12	Abraham ya pabilang na amay ta mga nabuatan ta tanda naan ta iran na lawa. Piro, dili tenged nabuatan danen an ta tanda kanen ya pabilang na iran en na amay. Kanen pabilang na iran na amay tenged na gatuo danen ta Dyos paryo ki kanen na gatuo bisan ula pa kanen nabuatan ta tanda naan ta iya na lawa.
ROM.4.13	Dyos gapangako ki Abraham daw ta iya na mga linai na kalibutan i iran. Piro, dili tenged ta iran na pagtuman ta sugo ta Dyos parti ta pagbuat ta tanda naan ta lawa na Dyos an gapangako. Kanen an gapangako ki danen tak pakabig din danen an na matareng tenged ta iran na pagtuo. 
ROM.4.14	Daw kiten nang na mga gasunod ta Mga Sinulat Moises paatagan ta pangako ta Dyos, ula pulos pagtuo an naan ta Dyos. Ula man pulos iya na mga pangako 
ROM.4.15	tak ula bisan isya na may sarang na magtuman ta tanan gid na naan ta Mga Sinulat Moises. Tenged iling tan, maageman ta tanan silot ta Dyos. Daw indi sa na may mga sunuron na sugo may mga ittaw man na ula gatuman.
ROM.4.16	Gani, papangako ya ta Dyos tumanen din naan nang ta mga ittaw na gatuo ki kanen aged mabaton danen papangako din ya tenged ta iya na pagbeet na iatag din, dili tenged ta mga buat danen. Beet ambalen na sigurado gid na tumanen din iya na papangako naan ta mga ittaw na pakabig na mga linai Abraham. Piro, dili nang mga gasunod ta Mga Sinulat Moises pakabig an na mga linai Abraham. Mga ittaw na gatuo ki kanen paryo ki Abraham, danen an pakabig man na mga linai Abraham tak Abraham ya pakabig na amay ta tanan na gatuo ta Dyos. 
ROM.4.17	Iling man tan beet ambalen ta ambal na naan ta sinulat na pulong ta Dyos na Dyos gambal ki Abraham, “Buaten ko kaon yan na amay ta tama na mga nasyon.”
ROM.4.18	Abraham ya ula en paglaem anay pa sa na makabata pa, piro gapati man gyapon kanen ta pangako ta Dyos na kanen maimo na amay ta tama na mga nasyon ta mga ittaw na dili mabilang paryo ta mga bituon na sikad tama tak paambal ta Dyos, “Iling man tan katama ta imo na mga linai.”
ROM.4.19	Ula narwari Abraham ya ta iya na pagsalig ta pangako ta Dyos bisan nlaman din na paryo impusibli na makabata pa kanen tak idad din dali nang en ta isya gatos anyos daw Sarah na iya na sawa baog. 
ROM.4.20	Maskin iling pa tan, gapadayon kanen ta iya na pagsalig daw ula kanen ya gadua-dua na tumanen gid ta Dyos pangako ya ki kanen. Palig-en pa gid ta Dyos iya na pagsalig daw gadayaw man kanen ya ta Dyos. 
ROM.4.21	Bakod gid pagsalig Abraham na Dyos an may sarang na magtuman ta iya na pangako. 
ROM.4.22	Tenged ta pagtuo Abraham, kanen ya pakabig na matareng. 
ROM.4.23	Ambal ya na “pakabig kanen an na matareng” nasulat naan ta sinulat na pulong ta Dyos dili para nang ki Abraham. 
ROM.4.24	Nasulat ambal na ya para man ki kiten na pakabig na matareng tenged gatuo ki ta Dyos na gabannaw ki Jesus na ate na Ginuo 
ROM.4.25	na pasintinsyaan ta kamatayen tenged ta ate na mga sala daw pabannaw ta Dyos para kiten i buaten din na matareng.
ROM.5.1	Tenged pabuat ki ta Dyos na kiten matareng tak gatuo ki, pabaton ki din en na papatawad paagi ta ate na Ginuo Jesu-Cristo. 
ROM.5.2	Paagi man ki Cristo, anduni kaangken ki ta bakod na pribiliyo na kaprani ki en ta Dyos. Nalipay ki man tenged gasalig ki na mabot adlaw na kiten i magduma ta Dyos daw makala ta pa man gid kanen an. 
ROM.5.3	Dili nang nyan, nalipay ki bisan naagian ta malain na mga buat kuntra ki kiten tenged ta ate na pagsunod ki Jesus tak daw maagian ta iling an tan, magbiskeg ate na nakem na masarangan ta pa gid maskin ino na kakulian. 
ROM.5.4	Daw masarangan ta maskin ino na kakulian, malipay Dyos an tenged lig-en ate na nakem. Daw iling tan na malipay Dyos an ki kiten, magbiskeg ate na pagsalig na mabot adlaw na kiten i magduma ta Dyos daw makala ta pa man gid kanen an. 
ROM.5.5	Dili ki magayyaan tenged ta ate na pagsalig na iling tan matabo ta mabot pa na adlaw tak nlaman ta na tumanen din gid iya na pagbeet. Sigurado ki na tumanen din tak nlaman ta man na pagugma ki din gid paagi ta Dyos Ispiritu Santo na paatag din ki kiten.
ROM.5.6	Iling ti bakod na gugma ta Dyos ki kiten: Na kiten na mga kasala ula sarang na magtuman ta liag ta Dyos, napatay Cristo an para ki kiten ta igo gid na timpo na naan ta plano ta Dyos. 
ROM.5.7	Tagsa nang na may ittaw na mag-atag ta iya na kabui na kanen an mapatay para ta ittaw na matareng. Basi pa taan may anen na ittaw na mangiseg na mag-atag ta iya na kabui na kanen an mapatay para ta miad gid na ittaw. 
ROM.5.8	Piro Dyos an a, iling ti pagpakita din daw ino paggugma din ki kiten: Papadala din Cristo an aged mapatay para ki kiten maski gabuat ki pa ta sala na kuntra ki kanen.
ROM.5.9	Tenged ta kamatayen Cristo naan ta krus na iya na lengngessa natulo, pabuat ki en ta Dyos na kiten matareng. Tenged iling tan pabuat ta Dyos paagi ki Cristo, sigurado gid na paagi man ki Cristo maluwas ki alin ta silot ta Dyos. 
ROM.5.10	Ta una, kuntra ki pa ta Dyos, piro tenged ki Cristo na iya na Bata na napatay para ki kiten, pabaton ki din na ula en kanen an kagilek ki kiten. Daw iling tan iya na kaluoy naan ta mga gakuntra ki kanen, mas pa iya na kaluoy naan ki kiten na mga pabaton din na kiten i maluwas alin ta iya na silot. Tenged Jesus pabannaw ta Dyos, sigurado ki gid na kiten i maluwas. 
ROM.5.11	Dili nang nyan, tenged ta mga buat ta Dyos paagi ta ate na Ginuo Jesu-Cristo may anen ki kalipay. Tenged ki Cristo, pabaton ki en ta Dyos.
ROM.5.12	Anay pa sa na Adan ya nakasala, yon en umpisa na mga ittaw an nakasala. Tenged ta iya na sala, pasintinsyaan kanen an ta Dyos na kanen ya mapatay daw yon en umpisa na tanan na mga ittaw mapatay tenged tanan nakasala. 
ROM.5.13	Anay pa sa na ula pa naatag ta Dyos Mga Sinulat Moises, nakasala en mga ittaw an. Piro, dili maambal na sala mga nabuat an danen tak ula pa mga sinulat an parti daw ino sala an daw ino man igo an. 
ROM.5.14	Piro, alin pa ta timpo Adan asta ta timpo Moises, mga ittaw an nakasala daw tenged ta iran na mga sala napatay danen an bisan iran na sala dili paryo ta sala Adan na ula din patuman sugo ya ta Dyos ki kanen. Adan ya isya na papaanggid parti ki Cristo na pangako ta Dyos na mabot.
ROM.5.15	Piro, dili paryo nabuat Adan daw nabuat ya a Jesus. Tenged ta sala ya Adan, tanan na mga ittaw may kamatayen. Piro, tenged ta nabuat Jesu-Cristo mabaton ta mga ittaw libri na atag alin ta Dyos na yon man na mga ittaw an buaten din na matareng. Tama na mga ittaw napatay tenged ta sala ta isya na ittaw na Adan. Piro, tenged Dyos an miad gid daw tenged man ta miad na buat ta isya na ittaw na Jesu-Cristo, mabaton ta tama na mga ittaw libri an na atag ta Dyos. 
ROM.5.16	Mga pabuat ta Dyos naan ta mga ittaw tenged ta libri na atag din dili paryo ta iya na pabuat naan ta mga ittaw tenged ta sala ta isya na ittaw na Adan. Tenged ta sala ya Adan, tanan na mga ittaw nasintinsyaan ta Dyos ta silot na ula katapusan. Piro, tenged ta libri na atag ta Dyos, pabuat ki din en na matareng bisan tama ate na mga sala. 
ROM.5.17	Tenged ta sala ta isya na ittaw na Adan, tanan na mga ittaw maagian danen kamatayen an. Piro, sigurado gid na paagi man ta isya na ittaw na Jesu-Cristo, kiten na kabaton ta libri na atag ta Dyos na yon man na pabuat ki din na matareng, mabui ki na libri en alin ta pag-ulipen ta sala. 
ROM.5.18	Tenged ta sala ta isya na ittaw, igo nang daw tanan na mga ittaw sintinsyaan ta silot na ula katapusan, piro tenged ta nabuat na matareng ta isya na ittaw, may upurtunidad na tanan na mga ittaw malibri alin ta silot daw tagan man ta kabui na ula katapusan. 
ROM.5.19	Tenged ta isya na ittaw na ula gatuman ta Dyos, tama na mga ittaw nakasala. Tenged man ta isya na ittaw na gatuman ta Dyos, tama man na mga ittaw buaten na matareng. 
ROM.5.20	Mga Sinulat Moises paatag aged mas mlaman ta mga ittaw na kasala gid danen an. Piro, daw indi pa sa na gatama mga buat na sala, kaluoy an ta Dyos usto man gyapon daw subla pa. 
ROM.5.21	Iling ti bakod na kaluoy ta Dyos ta mga gabuat ta sala: Paryo na pagbuat an ta sala tenaan na maagian ta mga ittaw kamatayen, iling man tan kaluoy ta Dyos tenaan na mga ittaw buaten din na matareng daw iran man na maangken kabui na ula katapusan tenged ki Jesu-Cristo na ate na Ginuo.
ROM.6.1	Piro, basi may mag-insa ki yaken, “Ino, magpadayon ki pa ta pagbuat ta sala aged Dyos an maluoy pa gid ki kiten?” 
ROM.6.2	Sabat ko na dili igo iling an tan na isip tak impusibli na magpadayon ki pa ta pagbuat ta sala tenged kiten i ula en naan ta dati ta na kabui na pirmi ki gabuat ta sala na yon man paryo kiten i napatay en ta pagbuat ta sala. 
ROM.6.3	Dapat demdemen nyo na kan-o na nabautismuan ki en na pamatuod na kiten sakep ki Jesu-Cristo, yon man pamatuod na kiten i paryo napatay duma ki kanen. 
ROM.6.4	Ate ya na pagpabautismo beet ambalen na kiten i paryo napatay man en daw nalebbeng duma ki Cristo. Paryo ki Cristo na kanen ya pabannaw paagi ta bakod na gaem ta Dyos na iya na Amay, iling man tan kiten i patagan ki ta bag-o na kabui. Gani, anduni dapat na sunuron ta pamatasan na igo para ta mga ittaw na patagan ta bag-o na kabui. 
ROM.6.5	Na Cristo an napatay, kiten i paryo man napatay tenged ula ki en naan ta dati ta na kabui na pirmi gabuat ta sala. Na Cristo ya pabannaw, kiten i paryo man pabannaw tenged natagan ki ta bag-o na kabui. 
ROM.6.6	Nlaman ta na kiten i ula en naan ta dati ta na kabui na pirmi ki gabuat ta sala tak paryo ki palansang naan ta krus na napatay duma ki Cristo aged malibri ki alin ta ate na kaugalingen na liag na gadala ki kiten na magbuat ta sala, na yon man kiten i dili en ulipen pa ta sala. 
ROM.6.7	Simpri libri ki en tak ittaw an na napatay en, nalibri en kanen an alin ta pag-ulipen ta sala tenged dili en kanen an makabuat pa ta sala.
ROM.6.8	Tenged kiten i paryo na napatay duma ki Cristo, gapati ki na paatagan ki man ta bag-o na kabui na paryo na kiten i pabannaw duma ki kanen. 
ROM.6.9	Nlaman ta na Cristo an nabannaw daw dili man en isab mapatay. Anduni ula en kanen an kamatayen. 
ROM.6.10	Isya nang bisis napatay kanen an daw iya na kamatayen usto na bayad para ta sala ta tanan na mga ittaw. Anduni, nabui kanen an isab para Dyos an dayawen ta mga ittaw. 
ROM.6.11	Iling man tan, dapat na kabigen ta ate an na kaugalingen na paryo napatay ki en ta pagbuat ta sala daw kabigen ta man na pabannaw ki para magsirbi ta Dyos tenged kiten i sakep ki Jesu-Cristo. 
ROM.6.12	Gani, dapat na kiten i dili en magpaulipen pa naan ta sala daw kiten i dili man en madala pa ta ate na mga liag na magbuat ta malain. 
ROM.6.13	Dili ta man en gamiten maskin ino na parti ta ate na lawa ta pagbuat ta malain. Dapat naan ki nang ta Dyos magpasakep tak iling tan dapat na buaten ta mga ittaw na ula en naan ta iran na dati na kabui na danen an pirmi gabuat ta sala piro naan en ta bag-o na kabui na danen magsirbi ta Dyos. Dapat ialad ta naan ki kanen ate i na lawa para ta pagbuat ta miad. 
ROM.6.14	Iling tan dapat ta na buaten tak kiten i dili en ulipen ta sala tenged dili ki en sakep ta mga sunuron na papatuman ki kiten aged sigurado ki na maluwas alin ta silot ta ate na mga sala. Anduni naan ki en sakep ta Dyos na galuwas ki kiten tenged ta iya na kaluoy.
ROM.6.15	Basi, may mag-insa pa gid ta iling ti, “Igo taan na libri ki en na magpadayon pa ta pagbuat ta sala tak anduni naluwas ki tenged ta kaluoy ta Dyos, dili tenged ta ate na pagsunod ta mga papatuman ki kiten?” Simpri dili igo! 
ROM.6.16	Nlaman nyo na daw indi ki gapaulipen, iya na pagbeet ate na tumanen! Iling man tan, daw magpadayon ki ta pagbuat ta sala, ulipen ki ta sala. Daw ulipen ki ta sala, maageman ta silot na ula katapusan. Piro, daw magpasakep ki naan ta Dyos na gatuman ki ta iya na pagbeet, kiten i iya na mga manugsirbi. Gani, daw magpasakep ki naan ta Dyos, buaten ki din na matareng. 
ROM.6.17	Gapasalamat a ta Dyos tak kyo yan na dati mga ulipen ta sala, anduni terek ta inyo na tagipusuon inyo na pagsunod ta mga tudlo na nabaton nyo. 
ROM.6.18	Palibri kaw en ta Dyos alin ta pag-ulipen ta sala daw anduni pirmi kaw gabuat ta miad bilang mga manugsirbi ta Dyos.
ROM.6.19	Pagamit ko isturya na kiten paanggid ta mga ulipen aged maintindian nyo ta usto ake i na patudlo na bellay maintindian. Ta dati, papaulipen nyo inyo an na kaugalingen naan ta sala na gabuat kaw ta makagayya. Tenged iling tan inyo na buat, gadugang pa gid man buat nyo an ta sikad malain. Anduni, ialad nyo inyo an na kaugalingen ta pagbuat ta miad. Daw iling tan buaten nyo, inyo na kaugalingen iya ta Dyos daw iya nang na pagbeet inyo an na tumanen. 
ROM.6.20	Na ulipen kaw pa kan-o ta sala, ula ta inyo na isip na dapat kaw magbuat ta mga makapalipay ta Dyos. 
ROM.6.21	Ino gid pulos ta mga nabuat nyo na ulipen kaw pa ta sala na anduni nagayya kaw na iling sa inyo na pabuat? Ula gid pulos! Tenged ta inyo na pabuat, igo nang daw maageman nyo silot na ula katapusan. 
ROM.6.22	Anduni, tenged nalibri kaw en alin ta pag-ulipen ta sala daw gapasakep kaw man en ta Dyos, sarang kaw en na magtuman ta kabebet-en din daw naangken nyo man en kabui na ula katapusan 
ROM.6.23	tak bayad an ta pagbuat ta sala silot na ula katapusan, piro libri an na atag ta Dyos kabui na ula katapusan para ki kiten na sakep ki Jesu-Cristo na ate na Ginuo.
ROM.7.1	Kyo na mga utod ko, nlaman ko na maintindian nyo ambalen ko i tak kyo yan mga ittaw na kaintindi ta paumaw na mga kasuguan. Nlaman nyo gid na naan ki sakep ta mga kasuguan asta nang na kiten i bui pa. 
ROM.7.2	Alimbawa, bai an na may sawa, mintras bui pa iya na sawa kanen an naan sakep ta sugo ya na dili pwidi na mangasawa isab ta duma. Piro, daw napatay en iya na sawa, ula en kanen sakep ta iling an tan na kasuguan. Pwidi man en kanen an mangasawa isab ta duma. 
ROM.7.3	Daw mangasawa isab kanen an mintras bui pa iya na sawa, kanen an gaintra ta mama. Piro, daw napatay en iya na sawa, ula en kanen sakep ta iling an tan na kasuguan. Beet ambalen na daw mangasawa kanen isab, ula kanen gaintra ta mama. 
ROM.7.4	Mga utod ko, iling ki man tan. Mga Sinulat Moises paryo ate na sawa na patay en na yon man ula ki en naan ta dalem ta sinulat ya tenged Cristo napatay bilang alad para ta ate na mga sala. Anduni paryo may bag-o ki en na sawa tak kiten i naan en ki kanen na pabannaw ta Dyos na yon man Cristo. Anduni kiten naan en ki Cristo aged magsirbi ki naan ta Dyos daw magbuat man ta miad. 
ROM.7.5	Ta dati ta na kabui na gasunod ki pa ta ate na kaugalingen na liag, mga buat na nlaman ta na kuntra ta mga sugo na naan ta Mga Sinulat Moises, yon pa gid liag ta na buaten daw gadugang pa gid ate na pagbuat ta malain. Tenged ta malain ta na mga buat, dapat nang gid na masintinsyaan ki ta silot na ula katapusan. 
ROM.7.6	Piro, ula ki en naan ta dalem ta Mga Sinulat Moises. Ta dati ta na kabui na salig ta pa na maluwas ki paagi ta ate na pagsunod ta Mga Sinulat Moises, kiten i paryo mga biag na pabuat na suguon. Anduni, dili en iling tan ate na isip tak kiten i ula en naan ta dati ta na kabui. Anduni magsirbi ki ta Dyos ta bag-o na paagi na ate an na pasunod Dyos Ispiritu Santo, dili ta dati na paagi na ate ya na pasunod Mga Sinulat Moises.
ROM.7.7	Tenged ta ake na paambal na ula ki en naan ta dalem ta Mga Sinulat Moises, basi may mag-insa, “Beet ambalen na Mga Sinulat Moises malain?” Sabat ko na dili malain tak daw ula Mga Sinulat Moises, ula ko nlami na nakasala a. Alimbawa, sugo ta Dyos na iling ti, “Dili no pangabuton dili an imo.”
ROM.7.8	Piro, na nlaman ko na kuntra ta mga sugo ta Dyos na pangabuton ko dili an ake, gadugang pa gid liag ko na mag-isip ta iling tan tenged ta ake na liag na magbuat ta sala. Daw ula mga sugo parti daw ino kuntra na buaten, ula ko nlami na sala mga buat ko daw ula man inta gadugang ake an na liag na magbuat ta sala. 
ROM.7.9	Na ula ko pa nlami kan-o mga sugo ta Dyos na naan ta Mga Sinulat Moises, ta ake na isip, ula a nakasala. Piro, na natudluan a ta mga sugo, naintindian ko en na nakasala a daw bayad ta ake na sala na dapat masintinsyaan a ta silot na ula katapusan. 
ROM.7.10	Tenged ta ake na inagian, naintindian ko na bisan naan ta mga sugo ta Mga Sinulat Moises nakita ta paagi na maangken kabui na ula katapusan, masintinsyaan a man gyapon ta silot na ula katapusan tenged ula a sarang na magtuman ta tanan na mga sugo. 
ROM.7.11	Paryo na naluko a ta liag ko na magbuat ta sala tak imbis na maangken ko kabui na ula katapusan paagi ta ake na pagtuman ta mga sugo, masintinsyaan a ta silot na ula katapusan tenged ula a sarang na magtuman ta tanan na mga sugo. 
ROM.7.12	Gani, igo gid Mga Sinulat Moises tenged naan alin ta Dyos daw tanan na mga sugo na naan ta mga sinulat ya igo daw matareng tenged iya ta Dyos na mga sugo. 
ROM.7.13	Basi may mag-insa parti ta paambal ko, “Daw matuod na matareng mga sugo na naan ta Mga Sinulat Moises, man-o tak mga sinulat ya tenaan na masintinsyaan ki ta silot na ula katapusan?” Sabat ko na dili igo isip na iling tan tak masintinsyaan ki tenged ta ate na liag na magbuat ta sala. Paagi ta matareng na mga sugo nlaman ta na sala gid ate na mga malain na buat daw dapat ki masintinsyaan ta silot na ula katapusan. Nlaman ta man paagi ta matareng na mga sugo na sikad gid malain ate na mga sala.
ROM.7.14	Nlaman ta na Mga Sinulat Moises alin ta Dyos daw parti man ta iya na kabebet-en na dapat tumanen. Piro, ino pagtuman ko? Ittaw a nang na nakasala daw ulipen a man ta sala. 
ROM.7.15	Kaysan, dili ko maintindian ake na kaugalingen. Mga liag ko na buaten, dili ko mabuat. Piro, mga malain na dili ko liag buaten, yon ake na pabuat. 
ROM.7.16	Tenged nlaman ko na sala buat ko ya na malain na dili ko liag na buaten, beet ambalen na gapati a na mga sugo ya na naan ta Mga Sinulat Moises matareng. 
ROM.7.17	Gani, dili yaken mismo gabuat an ta malain na dili ko liag na buaten. Ake na liag na magbuat ta sala, yon gadala ki yaken na buaten ko malain an. 
ROM.7.18	Nlaman ko na ula a sarang na magbuat ta miad. Beet ambalen, naan ta ake na kaugalingen liag ko na magbuat ta miad, piro dili ko mabuat. 
ROM.7.19	Miad an na liag ko buaten, dili ko mabuat. Piro, malain ya na dili ko liag na buaten, padayon ko na pabuat. 
ROM.7.20	Daw buaten ko dili ko ya liag na buaten, beet ambalen dili yaken mismo gabuat an. Ake na liag na magbuat ta sala, yon gadala ki yaken na magbuat ta iling tan. 
ROM.7.21	Napanilagan ko man na iling ti pirmi ake an na nabuat: Na liag ko na magbuat ta miad, dili ko madayon tenged ta ake na liag na magbuat ta malain. 
ROM.7.22	Naan gid ta ake na nakem liag an na magtuman ta mga sugo ta Dyos, 
ROM.7.23	piro napanilagan ko na dili iling tan ake na pabuat. Naan ta ake na isip gakuntraay ake an na liag na magbuat ta sala daw ake man na liag na magbuat ta miad. Yaken i paryo gid ta isya na biag na pabuat na ulipen tak pirmi ko pasunod ake an na liag na magbuat ta sala.
ROM.7.24	Kaluluoy a gid! Kino makalibri ki yaken alin ta ake na liag na magbuat ta sala na tenaan na masintinsyaan a ta silot na ula katapusan? 
ROM.7.25	Dyos nang gid daw gapasalamat a gid ki kanen na paagi ta ate na Ginuo Jesu-Cristo, palibri a din! Gani, iling a ti anduni: Naan ta ake na nakem liag ko an na magsunod ta kabebet-en ta Dyos, piro nadala a man ta ake na liag na magbuat ta sala.
ROM.8.1	Gani, dili en masintinsyaan ta silot na ula katapusan mga ittaw an na sakep ki Jesu-Cristo. 
ROM.8.2	Iling tan gid tak nalibri ki alin ta ate na kaugalingen na liag na gadala ki kiten na magbuat ta sala daw nalibri ki man alin ta silot na ula katapusan tenged mga ittaw na sakep ki Jesu-Cristo paatagan ta Dyos Ispiritu Santo ta bag-o na kabui. 
ROM.8.3	Ula ki nalibri paagi ta ate na pagsunod ta Mga Sinulat Moises tak ula ki sarang na magsunod tenged ate an na pasunod ate na kaugalingen na liag. Tenged ula ki sarang, palibri ki ta Dyos paagi ta iya na Bata na papadala din naan ta kalibutan i aged silutan para ta ate na mga sala. Cristo na Bata din papadala na natao na kanen ittaw man paryo ki kiten na mga ittaw na mga nakasala, piro kanen ula nakasala. Paagi man ta pabuat Cristo, libri ki en alin ta ate na kaugalingen na liag na gadala ki kiten na magbuat ta sala. 
ROM.8.4	Iling tan pabuat ta Dyos aged kabigen ki din na natuman ta en matareng din na mga sugo na naan ta Mga Sinulat Moises. Anduni, ula ki en gasunod ta ate na kaugalingen na liag. Ate an na pasunod Dyos Ispiritu Santo na gaubay ki kiten. 
ROM.8.5+ROM.8.6	Mga ittaw an na iran na kaugalingen na liag pasunod danen, pirmi naan ta iran na isip daw ino makapalipay nang para ta iran na kaugalingen. Mga ittaw na iran na pabuat iling tan, ula danen naangken matuod na kabui. Piro, mga ittaw an a na iran na pasunod liag ta Dyos Ispiritu Santo, pirmi naan ta iran na isip daw ino makapalipay ta Dyos Ispiritu Santo. Mga ittaw na iran na pabuat iling tan, naangken danen matuod na kabui daw nabaton man katawwayan na alin ta Dyos. 
ROM.8.7	Mga ittaw an na pirmi naan ta iran na isip daw ino makapalipay nang an para ta iran na kaugalingen, danen an mga kuntra ta Dyos daw dili man magpasakep naan ta iya na mga sugo. Ta matuod impusibli na danen an magpasakep tak ula danen sarang na magbuat ta iling tan. 
ROM.8.8	Iling an tan na mga ittaw na iran na liag na magbuat ta malain pasunod danen, impusibli na danen an makapalipay ta Dyos. 
ROM.8.9	Piro, kyo yan a, ula nyo pasunod inyo na kaugalingen na liag. Pasunod nyo liag an ta Dyos Ispiritu Santo tenged kanen an naan ki kyo. Daw kino na ula naan ki kanen Dyos Ispiritu Santo na papangako Cristo na mag-ubay ki kiten na mga gatuo, kanen an dili iya Cristo. 
ROM.8.10	Piro kyo an, tenged Cristo naan ki kyo, bisan mapatay kaw na lawa nyo malunot tenged iling tan silot ta ate na sala, naan man gyapon ki kyo kabui na ula katapusan na paatag ta Dyos Ispiritu Santo tak pabuat kaw ta Dyos na matareng. 
ROM.8.11	Tenged Dyos Ispiritu Santo naan ki kyo, bannawen kaw ta Dyos. Iling tan buaten ta Dyos tak kanen na gabannaw ki Jesu-Cristo, magbannaw man ta inyo na mga lawa paagi ta Dyos Ispiritu Santo na naan ki kyo aged mabui kaw isab.
ROM.8.12	Gani, mga utod ko, dapat gid na ate an na sunuron liag ta Dyos, dili ate na kaugalingen na liag 
ROM.8.13	tenged daw inyo an na sunuron inyo na kaugalingen na liag, impusibli na maluwas kaw alin ta silot na ula katapusan. Piro, daw paagi ta tabang ta Dyos Ispiritu Santo dilian ta en ate na mga buat na alin ta ate na kaugalingen na liag na kuntra ta liag ta Dyos, may kabui ki na ula katapusan.
ROM.8.14	Tanan na mga ittaw na gatuman ta Dyos Ispiritu Santo, danen an mga bata ta Dyos. 
ROM.8.15	Dyos Ispiritu Santo an paatag ki kiten dili para madlek ki pa gyapon naan ta Dyos paryo ta adlek ta isya na suguon naan ta iya na amo. Paatag Dyos Ispiritu Santo an ki kiten para imuon ki din na mga bata ta Dyos. Tenged naan en kanen ki kiten, pwidi ta en umawen Dyos an, “Amay ko!” 
ROM.8.16	Dyos Ispiritu Santo mismo gapamatuod naan ta ate na tagipusuon na kiten i mga bata ta Dyos. 
ROM.8.17	Tenged mga bata ki ta Dyos, mabaton ta daw ino na pribiliyo na patagana din para ta iya na mga bata daw mabaton ta man daw ino nabaton Cristo. Isya pa, mabot adlaw na ilabet ki man ta datas na katengdanan na iya Cristo. Piro, daw liag ta na kiten may datas na katengdanan duma ki Cristo, kinanglan na mabaton ta mga buaten kuntra ki kiten tenged ta ate na pagsunod ki kanen na yon man paryo na kiten i duma ki kanen na naagian din mga buat kuntra ki kanen.
ROM.8.18	Daw ino man na mga malain na buat kuntra ki kiten na naagian ta anduni, para ki yaken sise nang daw ikumparar ta bakod ta na kalipay naan ta adlaw na ipakita ta Dyos ki kiten datas an na katengdanan na iatag din naan ta iya na mga bata. 
ROM.8.19	Tanan na mga pabuat ta Dyos paryo na danen galangkag na ipakita din daw kino matuod na mga bata din. 
ROM.8.20	Galangkag danen tak maskin danen an naan pa ta dalem ta iya na sumpa na dili danen maimo na tumanen pagbeet din ta iya na pagbuat ki danen, may paglaem pa na mabot adlaw na malibri danen an alin ta sumpa. Na pasintinsyaan ta Dyos una na mga ittaw anay pa sa tenged ta sala, naumid man tanan na mga pabuat din naan ta kalibutan daw kalangitan. Tanan pasumpa dili tenged ta iran na liag. Pasumpa tanan tenged ta liag ta Dyos. Piro, pasumpa din danen an na may paglaem 
