ROM.10.20	No Isaíaz bzaa me lo guehtzy ru ne:
ROM.10.20	Meññ-nehx gayo naa, wé we bydzial naa;
ROM.10.20	no meññ-nehx rnabdiidz de naa, bwieꞌ yâme naa.
ROM.10.21	Per de meññ-Isṟael ne me: “Gydo dzé gabiaazaꞌ meññ-nahdy ni di ne gzoob dtiidzaꞌ.”
ROM.11.1	Were rnabdiidzaꞌ: ¿Güloo ihqy Dioz xguiedzy me Isṟael la? ¡Yac, dac‑e ze leeu! Naa zegahc‑e nacaꞌ meññ-Isṟael de lo xfamily Braṉ no de lo xigrup Benjamíṉ. 
ROM.11.2	Dac‑e güloo ihqy Dioz xguiedzy me ni güle me lee glo ba ma xtze diaa. ¿O nehx nann laꞌd bia ne lo Guehtzy ru queꞌ xtiidz Dioz lguia ni ne Elíaz, ru gülesyno me meññ-Isṟael lo Dioz la? Ne Elíaz: 
ROM.11.3	“Señor, biꞌdy yâme xprofet yahquiꞌ, no ptzily yâme ltar yahc ru rzacbeeiy noꞌ lii, no nunzy naa biaꞌn, no zegahc ne yâme igaꞌdy yâme naa.”
ROM.11.4	No ¿bia gu Dioz leeme? Ne Dioz: “Dac‑e lihzy biaꞌn. Rap ziaꞌraꞌ zgahdzy mily dmeññaꞌ ni rzacbeeiy naa no nehx risshiby lo figur ni le Ba-al.”
ROM.11.5	No mod-wé gahc‑e biaꞌn zrieñ yâme ni naꞌ ni güle Dioz lee por xlaꞌy me. 
ROM.11.6	No bâḻ guhcu por xlaꞌy me la, were ba dac‑e por behch ni beeiy ntzoo yâme; no bâḻ leeu ñahcu ze la, were xlaꞌy me nehx nsahcu.
ROM.11.7	Were naꞌ, meññ-Isṟael nehx bydzial yâme ni byo yâme; per meññ-güle Dioz lee bydzialu, eguiid zrieñ yâme gucnahdy xguîlmbahñ; 
ROM.11.8	Nirieꞌ we ni rnii lo Guehtzy ru queꞌ xtiidz Dioz: “Dioz ptzoo leeyâme beeiy ni nishcahsy, no beeiy ni ndaagü lo yâme no gydiag yâme lehdy di güieꞌ yâme no di guieññ yâme ni runo xmeññ me leeyâme, no mod-wé we gayahcu xtâ ni naꞌ.”
ROM.11.9	No zegahc günii ṟeiy-Davit:
ROM.11.9	Xilni gahc yâme gac beeiy tramp, no beeiy duu ni pyshiꞌdy,
ROM.11.9	lehdy gyraḻ nieꞌ yâme, no mod-wé ycaꞌ xguîlné yâme.
ROM.11.10	No gac yâme beeiy ngaḻ lehdy di zaḻ zwieꞌ yâme,
ROM.11.10	no togahcs gac yâme beeiy ni nchuꞌñ.
ROM.11.11	Hôrrieꞌ ganabdiidzaꞌ: Hor-byraḻ nieꞌ meññ-Isṟael, ¿biahb yâme togahcs la? ¡Yac, dac‑e ze leeu! Mazyg hor-di nzobdiidz meññ-Isṟael, zrieñ meññ ni nehx meññ-Isṟael, bzobdiidz yâme, no gylaa yâme de lo guîlnadz, lehdy cu ihqy meññ-Isṟael gzobdiidz zegahc. 
ROM.11.12	Naꞌ hôrrieꞌ, bâḻ xguîl-di rieññ meññ-Isṟael nacu laꞌy ni modni rsahc par meññ ni nu lo guiedzylie, no de ni biahb meññ‑Isṟael nacu laꞌy ni modni rsahc par meññ‑nehx meññ‑Isṟael la, ¡dxiclé ru ba guibyguiat gyo yâme Dioz!
ROM.11.13	No laꞌd, ni nehx meññ-Isṟael, nu ni dziguiapyaꞌ laꞌd. Dioz pshahl me naa ru nu laꞌd, no par naa rsahc dziñ-rieꞌ ni bdee me naa. 
ROM.11.14	Rtzon ze, lehdy meññ-dguiedzyaꞌ, lahd yâme cu ihqy ctzoo mod-rtzoo laꞌd, no mod-wé beeiy gylaa yâme de lo guîlnadz. 
ROM.11.15	Bâḻ porni güloo Dioz meññ‑Isṟael diby lad, por niwé xtahl meññ ni nu lo guiedzylie ba bydzihñ yâme mos lo Dioz, ¡dxiclé hor-meññ-Isṟael gyo yâme Dioz! Zidguiahcu beeiy ni gübahñ meññ‑ba guhty. 
ROM.11.16	Bâḻ to paṉ ni güyaa nier lee nacu par Dioz la, zegahc‑e cob ni de lee güyaau, nteru we nac par Dioz. No bâḻ ni nnaazy to yahg leññ yu nacu par Dioz la, zegahc‑e par Dioz xúzu.
ROM.11.17	Lahd meññ-Isṟael, zidguiahc yâme beeiy xúz ni byrug de lo yag-oliv, no lii ni nehx meññ-Isṟael, zidguiahquiꞌ beeiy xúz yag-oliv ni rgaꞌy guehsh, per byguieedyiꞌ xilgar ni byrug. No guhquiꞌ tohzy no oliv xtâ ru nnaazyu leññ yu, no de leeu mbahñiꞌ. 
ROM.11.18	Leewe, di gyniguiay neꞌy ma rsahquiꞌ que merp xúzu ni zidguiahc meññ-Isṟael, porni ba byguieedyiꞌ coou. Bâḻ gyniguiay ze la, gax gunn, dac‑e lii nnaazy ni zu leññ yu, mazyg ni zu leññ yu we nnaazy lii. 
ROM.11.19	Duhn naꞌ nniguiay neꞌy: “Per xúzu ni zidguiahc meññ-Isṟael byrugu par byguieedyaꞌ xilgaru lo yag-oliv.” 
ROM.11.20	Ze we leeu; byrugu porni di nlíladzyu, no lii ba queꞌy lgar-wé porni bylíladzyiꞌ. No leewe, gax gunn di gyniguiay. 
ROM.11.21	Porni bâḻ Dioz di ñoob me ni merp xṟam oliv la, zegahc‑e beeiy nehx ñoob me lii. 
ROM.11.22	Bwieꞌ gaññsiꞌ xnahc‑e guîlmbañ-tziaawy rahp Dioz, per zegahc‑e nehx beeiy zehtz xtiidz me. No ze ptzoo me no meññ ni ptzoo guîlquie, per rahp me guîlmbañ-tziaawy par no lii, bâḻ di csaꞌniꞌ de ni bioob me lii; no bâḻ yac la, zegahc‑e beeiy zaḻ schuꞌ Dioz lii de ru ba queꞌy. 
ROM.11.23	No gyzac stohbyu, bâḻ meññ-Isṟael gylíladzy yâme Dioz la, beeiy zibyguiat squieedy Dioz leeyâme ru rahc cuent byrug yâme. 
ROM.11.24	Porni sca-ze nehx meññ-Isṟael lii, no byruguiꞌ lo oliv ni nu guehsh par pquieedy Dioz lii lo oliv‑tziaawy la, ¡dxiclé meññ-Isṟael ni zidguiahc merp xṟam oliv-tziaawy, beeiy zaḻ zibyguiat iguieedy yâme gyzac ru byrug gahc yâme lo oliv-tziaawy!
ROM.11.25	Rman, racdadzyaꞌ gann laꞌd ni güyungaꞌdzy ni ne Dioz, lehdy di gyniguia laꞌd nlâdzy laꞌd nann laꞌd nitisy leeu: ni guhc meññ-Isṟael la, lahd yâme gucnahdy xguîlmbahñ, no gayahcu ze xtâ ru ba meññ-nehx meññ-Isṟael, gyo yâme Crist. 
ROM.11.26	No luxu, were nter nacioṉ-Isṟael zlaa de lo guîlnadz, mod-ne lo Guehtzy ru queꞌ xtiidz Dioz:
ROM.11.26	De ciuda ni le Sioṉ gyruu to meññ-guislaa meññ,
ROM.11.26	no guidloo me meññ-Isṟael de lo ni dirquihñ.
ROM.11.27	No nirieꞌ we diidz ni gdedyaꞌ ctzon no leeyâme,
ROM.11.27	dze-gboon xguîlquie yâme.
ROM.11.28	No lguia xtiidz Crist la, xtahl meññ-Isṟael rdziadzyno yâme Dioz, no nirieꞌ gayacnou par ycaꞌ laꞌd xtiidz me; per Dioz ndzi ziaꞌ me meññ-Isṟael, porni xtadgul yâme ni güyuꞌ ba xtze, leeyâme we ni güle Dioz lee. 
ROM.11.29	Dioz nehx rboo me ni rdee me, no nehx ntzee me de ni ba pquee me riedz xmeññ me. 
ROM.11.30	Zegahc laꞌd ni nehx meññ‑Isṟael lee, antzy nehx bzobdiidz laꞌd Dioz, per Dioz bioob me laꞌd, porni meññ-Isṟael di nzobdiidz yâme leeme. 
ROM.11.31	No mod-wé gahc‑e meññ-Isṟael ni naꞌ, nehx rzobdiidz yâme Dioz, lehdy mod-bioob Dioz laꞌd, mod-wé gahc zioob me leeyâme. 
ROM.11.32	Porni Dioz ptzunahdy me gyre meññ, lehdy guioob me nyug.
ROM.11.33	¡Xnahc‑e modni rsahc ni rahp Dioz! ¡Xguîlnann me no ni ngann ni nann me nehx rahp yahcu mdid! Ndruhty nehx beeiy mboxñahz ru rnii me ni ctzoo me, no ndruhty nehx nann bia nacu rtzoo meu. 
ROM.11.34	“¿Nu dxu beeiy nzaclo xguîlriehñ Dioz la? ¿Nu dxu beeiy nluu leeme bia ctzoo me la? 
ROM.11.35	¿Nu dxu beeiy niscady behch ncaꞌ Dioz, lehdy nguꞌ ihqy me nguix meu la?” 
ROM.11.36	Porni gyre ni nu ziaadu de Dioz, leeme bzaa gyre yahcu, no par leeme nu yahcu. ¡Di tzu dzé gydibylgaa ni gayuguia Dioz! Modé gacu.
ROM.12.1	No leewe, rman, sca-ze ba bioob Dioz laꞌd, rnabaꞌ gac laꞌd beeiy to gun ni mbahñ ni gdee laꞌd Dioz, no ni gac nunzy par lehzyme, no ni gyxilyno me lee. Niwé we to ulihbu guîlrzacbeeiy ni gdee laꞌd leeme. 
ROM.12.2	Ba di ctzoo laꞌd mod-rwieꞌ laꞌd rahc lo guiedzylie-rieꞌ ni naꞌ, mazyg lâ gdee ñahz ctzee Dioz mod-nac xguîlmbahñ laꞌd por guîlrieñ-coby ni rdee me laꞌd, no were zann laꞌd bia racladzy Dioz ni nac ni mos, no ni rxilyno me lee, no ni ulihbu nac xñahzû.
ROM.12.3	Por xlaꞌy Dioz ni bdee me naa, gapyaꞌ laꞌd di gynii leññ ihqy laꞌd ma rsahc laꞌd que ni ulihbu nac laꞌd, mazyg lâ güieꞌ laꞌd laꞌd gahc no to bueññ guîlriehñ, mdid-ba bylíladzy laꞌd ni ba bdee Dioz laꞌd. 
ROM.12.4	Sca-ze dcuerp nó rahpu xtahl part, no to tohbyu gydze ru rquihñ, 
ROM.12.5	no mod-wé gahc‑e nó, nîcze xtahl nó, per zidguiahc nó beeiy tohzy cuerp porni nu nó tohzy no Crist, no gumm zidguiahc nó beeiy xcuerp me la, gyre nó we nu tohzy.
ROM.12.6	Dioz biuꞌladzy me bdee me to to nó mod-beeiy ctzoo nó xtziiñ me. Bâḻ dxuhch de nó bdee Dioz lee to mod-beeiy guisnii me lee la, ctzoo me leeu mdid-rlíladzy me; 
ROM.12.7	bâḻ dxuhch de nó bdee Dioz lee to mod-beeiy gacno me zrieñ la, gacno me zaꞌgndzi; bâḻ dxuhch de nó bdee Dioz lee to mod-beeiy gluu me la, gluu me zaꞌgndzi; 
ROM.12.8	bâḻ dxuhch de nó bdee Dioz lee to mod-beeiy cu me xguîlriehñ zrieñ lehdy di gyrugan la, ctzoo me leeu zaꞌgndzi; bâḻ dxuhch de nó bdee Dioz lee to mod-beeiy gdee me behch la, di gacnguiby me; bâḻ dxuhch de nó bdee Dioz lee to mod-beeiy gap me cargü leññ idoo la, di qytzaab me mod-rtzoo meu; bâḻ dxuhch de nó bdee Dioz lee to mod-beeiy gacno me meññ-nehx rahp ni tedydzé la, ctzoo me leeu no guîlrxihly.
ROM.12.9	Lâ guîntzi saꞌ laꞌd no gydo guîlmbahñ. Lâ gboo ni dirquihñ diby lad, lâ ctzoo ni mos. 
ROM.12.10	Lâ guîntzi saꞌ laꞌd mod-racladzyu guîntzi saꞌ meññ-rman; lâ gap xpeeiy laꞌd no gyxilyno saꞌ laꞌd.
ROM.12.11	Di gacntzaab laꞌd, lâ ctzoo xtziiñ Crist no gydo xguîlmbahñ laꞌd.
ROM.12.12	Lâ gyxihly porni gabiahz laꞌd ni ba ne Dioz; lâ ctibladzy hor-tedy laꞌd ni nadz; no lâ gnab lo Dioz tirgahc.
ROM.12.13	Lâ gacno xmeññ Dioz ni gayaadz ni tedydzé; lâ gdee xiryuꞌ laꞌd gydzihñ meññ-mbiuhz. 
ROM.12.14	Lâ gnab lo Dioz cu xlaꞌy me meññ ni rtzoo rsahc laꞌd. Lâ gnab tzu yâme mos, no di cu-dia laꞌd leeyâme.
ROM.12.15	Bâḻ dxuhch gaxihly, lâ gyxihly no leeyâme. Bâḻ dxuhch gayuun, lâ guioob leeyâme.
ROM.12.16	Di gydieꞌ saꞌ laꞌd; di gyniguia laꞌd, mazyg lâ gac tohzy no meññ-nehx rahp mbehty. Di gynii leññ ihqy laꞌd ma nann laꞌd que zrieñ.
ROM.12.17	Ru ctzoo meññ laꞌd behch ni nahcsy, di ycuquix laꞌdu leeyâme. Mazyg lâ gnâbladzy laꞌd ctzoo laꞌd ni mos, güieꞌ meññ. 
ROM.12.18	Xtâ ru beeiyu laꞌd, lâ gyo xnahc tzu laꞌd dzie tziaawy no gyre meññ. 
ROM.12.19	Dirmanaꞌ ni ndzin leeyahc, di ycuquix laꞌd meññ no nitisy rtzoo yâme laꞌd, lâ csaꞌnu ladzyña Dioz, porni lo Guehtzy ru queꞌ xtiidz Dioz neu: “Naa we ycuquixaꞌ meññ; naa gdedyaꞌ guîlné leeyâme, ne Dioz.”
ROM.12.20	No zegahc neu: “Bâḻ meññ-rdziadzyno lii galahn me, bdee ni gahgü me, o bâḻ gazaagyladzy me, bdee ni goo me; porni bâḻ ctzoo laꞌd modé la, zahcu beeiy to bial de guîlrtuꞌ par leeme.”
ROM.12.21	Di gdeedyiꞌ ñahz ni dirquihñ ctzoou gan lii, mazyg ptzoo ni mos, lehdy ctzooy gan gyruu ni dirquihñ.
ROM.13.1	Gyre laꞌd gzoob xtiidz guxtisy yahc; porni nehx ñuꞌ dxu ctzoo mdad bâḻ Dioz nehx ndee lsenzy, no meññ-nac guxtisy la, Dioz‑e ne ctzoo yâme mdad. 
ROM.13.2	No leewe, meññ‑rruu contr guxtisy la, rruu me chehsh ni ne Dioz. No meññ-rruu chehsh ni ne Dioz la, leegahc yâme we ryo xguîlné. 
ROM.13.3	Porni meññ-rtzoo ni nac xñahzû, nehx nu bia nacu ndzie yâme meññ-nac yahc guxtisy; mazyg meññ‑rtzoo ni dirquihñ, wé we rdzie. ¿Racladzyiꞌ tzuy no di gydziehbyiꞌ guxtisy la? Guhc meññ-rzobdiidz, no guxtisy zguguia me lii. 
ROM.13.4	Porni guxtisy, dziiñ ni ne Dioz gatzoo me par gacno me lii. Per bâḻ ctzooy ni dirquihñ la, were gydziehbyiꞌ guxtisy, porni beeiyu leeme gdee me ni zidguiahc beeiy guîlné, porni dziiñ ni ne Dioz gatzoo me, no rtzoo me guîlguxtisy chehsh meññ ni rtzoo ni dirquihñ. 
ROM.13.5	Leewe rquihñu gzobdiidz meññ guxtisy, dac nunzy par di gdee me ni zidguiahc beeiy guîlné meññ, mazyg porni xguîlriehñ yâme rnii mod-wé we xñahzu. 
ROM.13.6	No leewe, lâ quix mpuezd, porni meññ ni nac guxtisy gatzoo yâme dziiñ ni ne Dioz, no lehzyu we xtziiñ yâme.
ROM.13.7	Gyre ni racladzyu guiax, lâ quixu. Dxu laꞌd nzahby medy ni rdohp, lâ quix leeu; dxu nzahby mpuezd, lâ quix leeu; dxu racladzyu gap xpeeiy laꞌd no lee, lâ gap xpeeiy no leeme; dxu racladzyu guiasguia, lâ glesyguia leeme. 
ROM.13.8	Di guiaꞌn laꞌd diꞌñ no ndruhty, mazyg diꞌñ ni rahp laꞌd, wé we de ni guîntzi saꞌ laꞌd, porni dxu ndzi zâ-bynech, wé we rtzoo ni ne leiy. 
ROM.13.9	Porni ni rtzoo Dioz mdad, leeu we nirieꞌ: “Di senoy tziahl meññ, di igaꞌdyiꞌ, di cuaniꞌ, di gyniiy ni nehx uli de meññ, di gyzîbyladzyiꞌ xchieñ meññ”;
ROM.13.10	Dxu ndzi zâ-bynech nehx rtzuné ndruhty; no leewe, ru nu guîlndzi, rahc gyre ni ne leiy.
ROM.13.11	Racladzyu ctzoo laꞌd gyre mod-wé, porni nann laꞌd bia tiémp nu nó, ba bydzihñ hór de ni csiuꞌ dlo nó, porni zidguiahc nó beeiy ni nishcahsy, no ba ma gadziñgahsh de ni guislaa Dioz nó que dze-bylídadzy nó. 
ROM.13.12	Zidguiahcu beeiy ni ba gare guiaal, no ba gayuꞌ byniꞌ; no por leeu, di ctzoo nó ni rtzoo meññ ni nu beeiy lo guibcawy, no tzu nó puexd beeiy soldad ssee nó beeiy lo byniꞌ. 
ROM.13.13	Tzu nó zaꞌgndzi beeiy ni ñahcu yudzé no gap dpeeiy nó. Di tzu nó ru rahc guîl-la o ctzoo nó guîlngüee, o ctzoo nó gyre gyzasy ni nahcsy o gyre gyzasy vicy, o guîlrdeḻy o guîlmvidy. 
ROM.13.14	Mazyg, lâ gdee ñahz Jesucrist ni rtzoo mdad gyla me laꞌd beeiy ni ñahc me shab laꞌd, no di ctzoo laꞌd ni nahcsy ni nehzy ihqy laꞌd.
ROM.14.1	Bâḻ nu meññ ni uxiee ziaꞌ rlíladzy la, lâ gdee ñahz tzu yâme lahd laꞌd, per dac par teḻydiidz laꞌd no leeyâme lguia mod-rlíladzy yâme. 
ROM.14.2	Porni nu meññ ni rlíladzy beeiy gahgü yâme nitisy leeu, no nu zrieñ yâme ni uxiee ziaꞌ rlíladzy, nehx rahgü yâme biahl, mazyg nunzy ni rdziib meññ lee. 
ROM.14.3	Meññ ni rahgü nitisy leeu, di gynii me ma rsahc me que meññ ni nehx rahgü nitisy leeu; no meññ ni nehx rahgü nitisy leeu, di gynii me lguia meññ ni rahgü nitisy leeu, porni zegahc‑e xmeññ Dioz leeme. 
ROM.14.4	¿Dxu naquiꞌ par glaꞌdzyiꞌ ni nac meññ ni zrieñ dxu rtzoo mdad lee? Ni rtzoo mdad leeme we güieꞌ bâḻ mos o nadz gatzoo me. No stzoo me mos, porni Jesucrist ni rtzoo mdad, beeiyu lee gacno leeme ctzoo me ni mos.
ROM.14.5	No zegahc nu meññ rahp to dzé ni ne yâme ma nda, no nu zrieñ ne tohzy‑e nac gyre dzé. To to meññ racladzyu gann zaꞌgndzi lguia ni ne me xñahzu. 
ROM.14.6	Dxu rahp to dzé ni ma nda, par Dioz‑e rtzoo meu; no dxu nehx rahp to dzé ni ma nda, par Dioz‑e nehx rtzoo meu. Dxu rahgü de gyreu, par Dioz‑e rahgü me, porni rdee me xquix Dioz; no dxu nehx rahgü de gyreu, par Dioz‑e nehx rahgü me, no rdee me xquix Dioz zegahc.
ROM.14.7	No ni to dlahd nó mbahñ par leegahc, no ni to dlahd nó nehx zehty par leegahc. 
ROM.14.8	De ni mbahñ nó, par Dioz‑e mbahñ nó, o bâḻ gaty nó, par Dioz‑e gaty nó. Leewe, bâḻ mbahñ nó o gaty nó, par Dioz‑e nac nó. 
ROM.14.9	Por nirieꞌ guhty Crist no gübahñ me, lehdy ctzoo me mdad meññ-ba guhty no meññ-mbahñ.
ROM.14.10	Per lii naꞌ, ¿bia nacu rlaꞌdzyiꞌ ni nac xirmaniꞌ? ¿No bia nacu rniiy ma rsahquiꞌ que xirmaniꞌ? Gyre nó we rahp de ni gydzihñ ru dxie Crist par ctzoo me guîlguxtisy dilguia nó. 
ROM.14.11	Porni lo Guehtzy ru queꞌ xtiidz Dioz neu:
ROM.14.11	Naa we ni mbahñ, ne Dioz,
ROM.14.11	no gyre meññ zisshiby dloꞌn,
ROM.14.11	no nyug znii de ni naa we Dioz.
ROM.14.12	No modé to to nó gynii lo Dioz gyre ni ptzoo.
ROM.14.13	No leewe, ba di glaꞌdzy nó ni nac dsaꞌ nó, mazyg gap laꞌd to guîlriehñ de ni di gletyrxan laꞌd xirman laꞌd de ni rlíladzy me, o csiahb laꞌd lee ctzoo guîlquie. 
ROM.14.14	Naa rlídadzyaꞌ Jesúz ni rtzoo mdad, no nannaꞌ nehx guîlquie lo Dioz bâḻ gahgü nó nitisy leeu; per bâḻ to rman ne nu ni nehx xñahzû gahgü me la, were par leeme we nehx xñahzu. 
ROM.14.15	Per bâḻ por guîlrahgü ni rahgüiꞌ rtzunéy xirmaniꞌ la, ba dac‑e guîlndzi ni rtzooy. Na di por xguîlrooy gynihty meññ ni por lee guhty Crist. 
ROM.14.16	Di gdee laꞌd ñahz gynii meññ chehsh ni nann laꞌd xñahzu rtzoo laꞌd, 
ROM.14.17	porni mod-rtzoo Dioz mdad, dac‑e de ni rahgü xmeññ me o de ni roo yâme, mazyg de ni ctzoo yâme ni nac xñahzû, no de ni tzu yâme dzie tziaawy no gap yâme guîlrxihly por Spirt-Sant ni nuno leeyâme. 
ROM.14.18	Dxu rtzoo nirieꞌ ni ne Crist, rxilyno Dioz lee, no zrieñ meññ tzúladzy mod-rtzoo me.
ROM.14.19	No leewe, gyo nó xnahc tzu nó dzie tziaawy, no ze zacno dsaꞌ nó gyniꞌzy de ni rlídadzy nó. 
ROM.14.20	Na di naꞌ por xtoḻ guîlrahgü gynihty ni ba ptzoo Dioz. Gyre ni rahgü meññ ni uli we nyeu; ma nadz‑e por xtoḻ ni gahgü nó guiatrxan zrieñ de ni rlíladzy. 
ROM.14.21	Ma mos‑e di gahgüiꞌ biahl, ni di gooy vin, ni di ctzooy behch ni ctzuné, o gletyrxan, o csiahb xirmaniꞌ. 
ROM.14.22	Mod-rlíladzyiꞌ lguia niwé yahc, ptzoou entr lihzy no Dioz. ¡Dxu ñahc beeiy meññ ni nann xñahzu rtzoo no nehx ne rahp doḻ! 
ROM.14.23	Per dxu rqueꞌladzy de ni gahgü, were ba rsiahb doḻ chehsh me leegahcme, porni rahgü meu no nehx rlíladzy me; no gyre ni ctzoo meññ no nehx gylíladzy la, ba guîlquie we leeu.
ROM.15.1	Nó ni ba rlíladzy Dioz zaꞌgndzi, di cshacdadzy nó de ni gacno nó meññ ni uxiee ziaꞌ rlíladzy, no di ctzoo nó nunzy ni guisshihly nó gahc. 
ROM.15.2	Ctzoo nó ni gyxilyno yâme, lehdy gacnou gyniꞌzy de ni rlíladzy yâme. 
ROM.15.3	Porni Crist nehx byxilyno me leegahcme; mazyg guhc me mod-nu lo Guehtzy ru queꞌ xtiidz Dioz ru neu: “Gyre didz-nahcsy ni günii yâme de lii, biahbu dcheshaꞌ.”
ROM.15.4	Porni gyre ni güyaa ba xtze lo Guehtzy ru queꞌ xtiidz Dioz, güyaau par gluuw nó, lehdy di cshacdadzy nó no gacnou nó no ni nadz ni rdedy nó. No modé cuiaaz nó ni ba ne Dioz. 
ROM.15.5	No Dioz racno me nó di cshacdadzy nó, no racno me nó no ni nadz ni rdedy nó, leeme gacno laꞌd tzu laꞌd tohzy guîlriehñ, mod-ptzoo gahc Crist Jesúz, 
ROM.15.6	lehdy gyre laꞌd gzacbeeiy laꞌd Dioz xTad Jesucrist ni rtzoo mdad nó, no stzoo laꞌdu beeiy ni ñahcu tohzy ni ganii laꞌd.
ROM.15.7	No lâ yqueladzy saꞌ laꞌd, mod-pqueladzy gahc Crist nó, lehdy tzuguia Dioz. 
ROM.15.8	Porni ren laꞌd Crist Jesúz biaht me, bidguiahc me beeiy to meññ-rahc mdad lee, par gacno me meññ-Isṟael, lehdy gac mod-bdee Dioz xtiidz me dtadgul nó ni güyuꞌ ba xtze, no mod-wé güieꞌ meññ ni uli we ni rnii Dioz. 
ROM.15.9	Biahd me zegahc lehdy meññ-nehx meññ-Isṟael cuguia yâme Dioz por xguîlrioob me, mod-ne lo Guehtzy ru queꞌ xtiidz Dioz:
ROM.15.9	No leewe cuguian lii lahd meññ-nehx meññ-Isṟael,
ROM.15.9	no guḻaꞌ himn par lii.
ROM.15.10	No gyzac ne lo Guehtzy ru queꞌ xtiidz Dioz:
ROM.15.10	Meññ-nehx meññ-Isṟael, lâ gyxihly no meññ-xguiedzy Dioz.
ROM.15.11	No zegahc ne lo Guehtzy ru queꞌ xtiidz Dioz:
ROM.15.11	Lâ cuguia Dioz, gyre meññ-nehx meññ-Isṟael,
ROM.15.11	no gyre meññ-nu lo guiedzylie, lâ cuguia leeme.
ROM.15.12	No zegahc Isaíaz bzaa me lo guehtzy ru ne:
ROM.15.12	De lahd xfamily Isaí,
ROM.15.12	gyruu to ni guidtzoo mdad meññ-nehx meññ-Isṟael;
ROM.15.12	no zbiahz yâme de leeme.
ROM.15.13	Dioz ni racno nó cuiaaz nó ni ba ne me, leeme gdee me laꞌd guîlrxihly, no tzu laꞌd dzie tziaawy de ni rlíladzy laꞌd leeme, lehdy ma gyniꞌzy de ni gabiahz laꞌd leeme por xpoder Spirt-Sant.
ROM.15.14	Dirman yahcaꞌ, nanndoon modni meññ-tziaawy laꞌd, no nann laꞌd ni ngann xtâ no beeiyu laꞌd rguꞌ xguîlriehñ saꞌ laꞌd. 
ROM.15.15	Mazyg nehx bydziehbyaꞌ bzan nirieꞌ yahc lo guetzy-rieꞌ, lehdy di guiaaḻladzy laꞌdu. Rtzon leeu por xlaꞌy Dioz ni bdee me naa, 
ROM.15.16	no güle me naa ctzon xtziiñ Jesucrist par gunon meññ-nehx meññ-Isṟael xtiidz Dioz, lehdy tziyno Spirt-Sant leeyâme lo Dioz beeiy to gun ni gyxilyno me lee, no gac yâme nunzy par leeme.
ROM.15.17	Sca-ze rlídadzyaꞌ Crist Jesúz, nu to bia nacu beeiy nguguian dziiñ ni rtzon par Dioz, 
ROM.15.18	porni gucno Crist naa ptzon xtziiñ me lahd meññ-nehx meññ-Isṟael, lehdy gzobdiidz yâme Dioz. Nirieꞌ gayahcu de ni runon leeyâme, no de ni rwieꞌ yâme ni rtzon, 
ROM.15.19	no xroꞌ ni ngann yahc no xroꞌ guîlrtzunadz, no de ni nu xiSpirt Dioz no naa ni beeiyu lee. Mod-rieꞌ ba bigyunon meññ xtiidz Crist xtâ glo Jerusaléṉ, no gydo-bynac ñaz-wé xtâ ṟegioṉ-Ilírico. 
ROM.15.20	No mod-wé gülu diqyaꞌ rigyunon meññ xtiidz Crist gydo ru dgueññ ziaꞌ guieññ meññ de leeme, lehdy di ctzon dziiñ ru zrieñ meññ ba gatzoo dziiñ, 
ROM.15.21	mazyg mod-ne lo Guehtzy ru queꞌ xtiidz Dioz:
ROM.15.21	Meññ-dgueññ guno meññ lee xtiidz me, zwieꞌ yâme,
ROM.15.21	no meññ-dgueññ guieññ de leeme, zieññ yâme.
ROM.15.22	No por leeu, xtahl vuelt ren guiaḻaꞌ ru nu laꞌd, per di raḻu. 
ROM.15.23	Per hôrrieꞌ ba byluxaꞌ ni gatzon lo ṟegioṉ-rieꞌ, no gumm ba rahp ihz ren dzictixloꞌn laꞌd la, 
ROM.15.24	riuꞌdadzyaꞌ tedyaꞌ ru nu laꞌd dze-tzan España. No hor-ba biahcdadzyaꞌ de ni bwien laꞌd, racdadzyaꞌ zegahc gacno laꞌd naa no dviajyaꞌ. 
ROM.15.25	Per nier tzan Jerusaléṉ, tziynon ni gady xmeññ Dioz ni nu uga. 
ROM.15.26	Porni xmeññ yahc Dioz ni nu lo ṟegioṉ-Macedony no lo ṟegioṉ-Acaya ptohp yâme gun par xmeññ yahc Dioz ni nehx rahp ni tedydzé ni nu Jerusaléṉ. 
ROM.15.27	Riuꞌladzy yâme ctzoo yâme ze, no zidguiahcu beeiy to diꞌñ par leeyâme. Sca-ze ni nehx meññ-Isṟael, cuaꞌ yâme xtiidz Crist ni bluu xmeññ yahc Crist ni nac meññ-Isṟael, leewe xñahzu gacno yâme meññ-wé yahc. 
ROM.15.28	No leewe, luxz tedyaꞌ Jerusaléṉ par csanaꞌ ni ba nac diidz gady yâme, tedyaꞌ ru nu laꞌd zegahc dze-tzan España. 
ROM.15.29	No naa nannaꞌ hor-guiaḻaꞌ ru nu laꞌd, Dioz sshahl me no naa xlaꞌy Crist par laꞌd.
ROM.15.30	Rman yahc, rnabaꞌ laꞌd por Jesucrist ni rtzoo mdad nó, no por guîlndzi ni rdee xiSpirt Dioz nó, lâ gacno naa, lâ gnab lo Dioz por naa. 
ROM.15.31	Lâ gnab gyla Dioz naa de lo ña meññ ni nu Judea ni nehx rlíladzy xtiidz Crist, no lâ gnab lo Dioz gyxilyno xmeññ yahc Dioz ni nu Jerusaléṉ ni tziynon gady yâme, 
