ROM.8.29	Bik’ehgo’ihi’ṉań nṉee bíyéé doleełíí dabíntségo yídaagołsį, áí biYe’ yedaałt’éégo ádaabidilṉe’go dabíntsé yengon’ą́ą́, biYe’ bik’isyú łą́ą́go bíí dantsé naghaa doleełhíí bighą. 
ROM.8.30	Bik’ehgo’ihi’ṉań bíyéé doleełíí dabíntsé yídaagołsiníí yiká ádaanṉiid: yiká ádaanṉiidíí binchǫ’íí yits’ą́’zhį’ ch’ínádaayizṉil: ła’íí ch’ínádaayizṉilíí iłch’į’daabi’dolṉiiłgo yángon’ą́ą́. 
ROM.8.31	Áík’ehgo nt’é daan’ṉii áídá’? Bik’ehgo’ihi’ṉań bił daagohiit’įįyúgo, hadíńshą’ nohwich’į’ na’iziidgo nohwaa gonłṉee doleeł? 
ROM.8.32	Bik’ehgo’ihi’ṉań dabíí biYe’ ndi doo t’ąązhį’ yotą’ dago daanohwigha nohwá nyinłtííníí, da’áń bił dała’ dawahá daazhógo nohwainé’ go’į́į́. 
ROM.8.33	Nṉee Bik’ehgo’ihi’ṉań yita’hazlaahíí hadíń nt’é yik’izhį’ yidi’aah? Bik’ehgo’ihi’ṉań dábik’ehyú ádaat’éhi yiłnṉiidi at’éé. 
ROM.8.34	Hadíń nohwił ch’ídaagógheehgo nohwándaago’aah áídá’? Christ Jesus doo nohwándaago’aah da, áń nohwá daztsąą, áídí’ daztsąądí’ naadiidzaa, áń Bik’ehgo’ihi’ṉań bigan dihe’nazhiṉéégo dahsdaa, da’áń ałdó’ nohwá ná’okąąhi at’éé. 
ROM.8.35	Hadíńshą’ Christ bił daanjǫǫhíí yits’ą́’zhį’ ánohwile’? Doo hadíń da go’į́į́. Ya’ nyee’íí biyi’ hiikahíí Christ bił daanjǫǫhíí yits’ą́’zhį’ ánohwile’ née, ya’ nohwich’į’ nagontł’ogíí née, ya’ nohwiniidaagonłt’ééhíí née, ya’ shiṉá’ góyéé’íí née, ya’ nohwidiyágé ádįhíí née, ya’ ńgodzidíí née, dagohíí ya’ bésh be’idiltłishé bee nohwidizideehíí née? 
ROM.8.36	Bek’e’eshchiiníí gáṉíígo, Níyéé daandlįįhíí bighą nadaanohwi’ditseedgo o’i’ááh; dibełį́į́ natseedgo bágoz’ąąhíí k’ehgo nohwaa natsídaats’ikees. 
ROM.8.37	Dah, díí dawa bee nohwich’į’ ánágot’įįł ndi, Christ bił daanjǫǫhíí biláhyú doo adząąyú itisgo daagonelṉaa da. 
ROM.8.38	Da’aṉii bígonsį, doo nt’é Bik’ehgo’ihi’ṉań bił daanjǫǫhíí yits’ą́’zhį’ nohwinoṉííł át’éé da, da’itsaahíí ndi, ihi’ṉaahíí ndi, Bik’ehgo’ihi’ṉań binal’a’á yaaká’yú daagolííníí ndi, spirits nchǫ’íí binadaant’a’íí ndi, spirits binawodíí ndi, dák’ad be’ágot’eehíí ndi, yuṉáásdí’ nohwich’į’ goldohíí ndi, 
ROM.8.39	Yudahyú ágot’eehíí hik’e yuyahyú ágot’eehíí ndi, nt’éhéta alzaahíí ndi, díí dawa doo Bik’ehgo’ihi’ṉań bił daanjǫǫhíí yits’ą́’zhį’ nohwinoṉííł át’éé da, Christ Jesus nohweBik’ehń biláhyú Bik’ehgo’ihi’ṉań bił daanjǫǫ.
ROM.9.1	Christ binadzahgee da’aṉii ádishṉii, doo łéłishchoo da, da’aṉii ádishṉiigo Holy Spirit shijíí yuṉe’ shił nagolṉi’, 
ROM.9.2	Doo shił gozhǫ́ǫ́ da, shijíí dázhǫ́ nṉiih nt’éé. 
ROM.9.3	Bígonedząąyúgo shik’ííyú, bił hat’í’íí, hasdakáh doleełhíí bighą Christ bits’ą́’dí’ shił ch’ígódeeh ndi nzhǫǫ doleeł ni’: 
ROM.9.4	Áí Israel hat’i’íí daanlįį; Bik’ehgo’ihi’ṉań bichągháshé daanlįįgo baa daagodest’ąą, ła’íí Bik’ehgo’ihi’ṉań bits’ą́’idindláádíí yił daanlįį, ła’íí Bik’ehgo’ihi’ṉań bił łándaagost’ąą, yegos’aaníí ałdó’ baa daidez’ąą, hagot’éégo da’okąąh doleełíí baa daadest’ąą, ła’íí Bik’ehgo’ihi’ṉań nłt’éégo ágot’eehíí nohwíyéé doleeł daayiłṉiigo yaa daagodez’ąą; 
ROM.9.5	Israel hat’i’íí iłk’idá’ nṉee n’íí, Bik’ehgo’ihi’ṉań hadaabidezṉilíí, bits’ą́’dí’ hadaałinolt’ąą, áí bits’ą́’dí’ Christ gozlį́į́go nṉee silįį, áń dawa yitis nlįį, Bik’ehgo’ihi’ṉań nlįį, dahazhį’ ba’ihégosį le. Doleełgo at’éé. 
ROM.9.6	Bik’ehgo’ihi’ṉań Israel hat’i’íí yángon’ááníí doo edełniigo baa natsekees da. Israel holzéhi bits’ą́’dí’ hadaałinolt’aaníí Bik’ehgo’ihi’ṉań binadzahgee doo dawa da’aṉii Israel hat’i’ihíí daanlįį da: 
ROM.9.7	Ła’íí Bik’ehgo’ihi’ṉań Abraham bits’ą́’dí’ hadaałinolt’aaníí doo dawa hadaihezṉil da: áídá’ Abraham gáyiłnṉiid, Niye’ Isaac bits’ą́’dí’ łideshchiiníí zhą́ nichągháshé biłdi’ṉii doleeł. 
ROM.9.8	Díínko áłdishṉii, Abraham bits’ą́’dí’ hadaałinolt’aaníí doo áí zhą́ bighą Bik’ehgo’ihi’ṉań bichągháshé bił otag da: áídá’ Bik’ehgo’ihi’ṉań Abraham yángon’ááníí bik’ehgo hadaałinolt’aaníí, áí da’aṉii bichągháshé bił otag. 
ROM.9.9	Bik’ehgo’ihi’ṉań gáṉíígo Abraham yángon’ą́ą́, Kodí’ łenágodzaago kú nánsdzaago ni’aa, Sarah, bizhaazhé ishkiin golį́į́ doleeł, ṉii lę́k’e. 
ROM.9.10	Doo áí zhą́ da; áídá’ Rebecca ałdó’ nṉee, Isaac holzéhi, bits’ą́’dí’ daadihe’ṉa’i, yá hiltsąą silįį, 
ROM.9.11	(Bik’ehgo’ihi’ṉań dabíí bik’ehgo nṉee hadaayiṉiił, doo ánádaat’įįłhíí bighą da, áík’ehgo Rebecca bichągháshé doo hwahá daagoleeh dadá’, ła’íí doo hwahá nłt’éégo dagohíí nchǫ’go ánádaat’įįł dadá’, Bik’ehgo’ihi’ṉań Isaac hayiłtį́į́ bighanigolį́į́híí begolṉe’ doleełgo,) 
ROM.9.12	Rebecca bił nagosṉi’, Dantsé nagháhihíí iké’yú naghaahíí binal’a’á nlįį doleeł. 
ROM.9.13	Bek’e’eshchiiníí gáṉíígo, Jacob shił nzhǫǫ ni’, áídá’ Esauhíí doo hasht’į́į́ da ni’. 
ROM.9.14	Nt’é daan’ṉii áídá’? Ya’ Bik’ehgo’ihi’ṉań doo dábik’ehyú át’éé da née? Dah, da’aṉii doo ágát’éé da. 
ROM.9.15	Bik’ehgo’ihi’ṉań Moses gáyiłṉii, Hadíí hádaasht’iiníí baa daach’oshba’ doleeł, ła’íí hadíí hádaasht’iiníí baa tídaasht’ii doleeł, ṉii. 
ROM.9.16	Áík’ehgo nṉee nt’é hát’ííníí dagohíí nṉee binawodíí doo bighą Bik’ehgo’ihi’ṉań habíłtį́į́ da, ndi biłgoch’oba’íí ch’í’ṉah hileehíí bighą. 
ROM.9.17	Bik’ehgo’ihi’ṉań biyati’íí biyi’ Pháraoh gáyiłṉii, Shinawodíí ninkááyú hit’įį doleełhíí bighą, ła’íí ni’gosdzáń biká’ dágoz’ąą nt’éégo shizhi’ bígózį doleełhíí bighá nant’aago ániishłaa, ṉii. 
ROM.9.18	Áík’ehgo Bik’ehgo’ihi’ṉań dabíí hát’į́į́go ła’ yaa ch’oba’, áídá’ ła’ bijíí ntł’izgo ádaile’. 
ROM.9.19	Gáshiłnṉii áídá’, Nt’é bighą Bik’ehgo’ihi’ṉań t’ah nṉee nchǫ’go ánát’įįłgo yik’izhį’ di’aah? Bik’ehgo’ihi’ṉań nt’é hát’ííníí doo hadíń hago áyoléh át’éé da. 
ROM.9.20	Dah, nṉee zhą́ ńlíni, hago’at’éégo Bik’ehgo’ihi’ṉań t’ąązhį’ bich’į’ yánáńltih? Ábi’deszaahíí ábíílaahíí, Nt’é bighą gát’éégo áshiinlaa, yiłṉii doleeł née? 
ROM.9.21	Nṉee goshtł’ish tús áile’íí goshtł’ish dała’á sitłégi yee tús ílínihíí áile’, ła’íí da’áí bee tús doo ílį́į́ dahíí yee áile’, ya’ áí doo áile’go goz’ąą da née? 
ROM.9.22	Bik’ehgo’ihi’ṉań bihashke’íí ła’íí binawodíí ch’í’ṉah áile’ hat’į́į́go nṉee bił ch’ígódeeh doleeł n’íí yá daagoho’aałgo ńzaad godeyaa lę́k’eyúgohíí, nt’é daan’ṉii áídá’? 
ROM.9.23	Ła’íí dabíí bits’ą́’dí’ ízisgo ágot’eehíí ch’ída’izkaadíí ch’í’ṉah áile’híí bighą hadíń áí ízisgo ágot’eehíí dabíntsé yá iłch’į’golaahíí yaa ch’oba’, 
ROM.9.24	Néé da’áí daandlįį, nohwiká ádaanṉiidíí, doo Jews daanliiníí yitahdí’ zhą́ da, ndi doo Jews daanlįį dahíí yitahdí’ ałdó’. 
ROM.9.25	 holzéhi binaltsoos biyi’ Bik’ehgo’ihi’ṉań gáṉíí, Doo shichągháshé daanlįį da n’íí shichągháshé bildishṉii doleeł, ła’íí, Doo shił daanzhǫǫ da n’íí shił daanzhǫǫ biłdishṉii doleeł. 
ROM.9.26	Ła’íí, Shichągháshé doo daanohłįį da, yiłṉii n’gee, da’áígee, Bik’ehgo’ihi’ṉań hiṉaahíí bichągháshé daanlįį biłdi’ṉii doleeł, ṉii. 
ROM.9.27	 ałdó’ Israel hat’i’íí yaa yádaałti’go gáṉíí lę́k’e, Israel bits’ą́’dí’ hadaałinolt’aaníí túnteel bahyú sáíhíí k’ehgo łą́ą́ ndi ayą́hágo zhą́ hasdádokah: 
ROM.9.28	NohweBik’ehń dábik’ehyú ánát’įįłgo binasdziidíí ąął áile’ doleeł, doo nt’ahgo da, áń ni’gosdzáń biká’ nṉeehíí bándaagot’ááníí dáhahgo bándaagot’aahgo áile’, ṉii ni’. 
ROM.9.29	Esaias dabíntsédá’ gánádo’ṉiidgo, Bik’ehgo’ihi’ṉań nṉee doo náhóltagyú biNant’a’íí doo bichągháshé ayą́hágo nohwá ánáisįįd dayúgo, Sódomgee daagolííníí k’ehgo ádaant’ee doleeł ni’, ła’íí Gomórrah alzaahíí k’ehgo ádaanohwi’deszaa doleeł ni’, nṉiid. 
ROM.9.30	Nt’é daan’ṉii áídá’? Doo Jews daanlįį dahíí dábik’ehyú ádaat’ee doleełíí doo yiká ádáát’įįd da ndi Bik’ehgo’ihi’ṉań binadzahgee dábik’ehyú ádaat’ee daasilįį, bi’odlą’ daagolį́į́híí bighą. 
ROM.9.31	Áídá’ Israel hat’i’íí begoz’aaníí biláhyú dábik’ehyú ádaat’ee doleełíí yiká ádáát’įįd ndi áí begoz’aaníí yikísk’eh ádaat’eego ch’éh ádáát’įįd. 
ROM.9.32	Nt’éshą’ bighą? Doo bi’odlą’íí yee yiká ádáát’įįd dahíí bighą, áídá’ begoz’aaníí bikísk’eh ádaant’eeyúgo dábik’ehyú ádaant’ee doleeł daanzįgo ch’éh yiká ádáát’įįd. Áí Christ doo daayodląą dahíí bighą tséé bighą nach’igeehíí daineztałhíí k’ehgo ye’ádaat’ee lę́k’e; 
ROM.9.33	Bek’e’eshchiiníí biyi’ Bik’ehgo’ihi’ṉań gáṉíígo, Isąą, 
ROM.10.1	Shik’ííyú, shijíí yuṉe’ dázhǫ́ hásht’į́į́, Israel hat’i’íí hasdádokahgo, ła’íí áí bighą Bik’ehgo’ihi’ṉań náhoshkąąh. 
ROM.10.2	Díí bígonsįgo baa nagoshṉi’, Bik’ehgo’ihi’ṉań yich’į’ dahdaanldǫhgo hádaat’įį ndi hagot’éégo bich’į’ ách’ít’ééhíí doo yídaagołsį da. 
ROM.10.3	Hagot’éégo Bik’ehgo’ihi’ṉań nṉee dábik’ehyú áile’íí doo yídaagołsį dago, dabíí dábik’ehyú ídaadilṉe’go yiká ádáát’įįdgo, hagot’éégo Bik’ehgo’ihi’ṉań nṉee dábik’ehyú áile’íí doo yaa ídaadest’ąą da. 
ROM.10.4	Christ ch’odląąyúgo doo dayúweh Jews bich’į’ begoz’aaníí bikísk’eh ách’ít’ééhíí bighą dábik’ehyú ách’ít’éé da, áídá’ nṉee dała’á daantį́į́gee Christ daayosdląądíí Bik’ehgo’ihi’ṉań binadzahgee dábik’ehyú át’éé doleeł. 
ROM.10.5	Begoz’aaníí bikísk’eh at’ééhíí bee dábik’ehyú ágot’eehíí Moses yee k’e’eshchįįgo gáṉíí, Nṉee begoz’aaníí yikísk’eh ánát’įįłíí da’áí yee hiṉaa doo. 
ROM.10.6	Odlą’íí bee dábik’ehyú ágot’eehíí Moses yee k’enaa’ashchįįgo gáṉíí, Nijíí biyi’ yuṉe’ doo gánṉii da, Hadíńshą’ yaaká’yú digháh? (Christ ádí’ bił godah ch’ínánt’ashgo:) 
ROM.10.7	Ła’íí doo gánṉii da, Yuyahgo o’i’áń yuyaa hadíńshą’ digháh? (Christ daztsąądí’ t’ąązhį’ yił nat’aashgo.) 
ROM.10.8	Áídí’ bek’e’eshchiiníí nt’é ṉíí? Yati’íí nt’ahdí’ nlįį, dá nizé’ yuṉe’, ła’íí nijíí yuṉe’ ndi begoz’ąą, ṉii: áí yati’íí ko’odlą’ bee hasdách’ighah, áí zhą́ baa yáhiilti’; 
ROM.10.9	Nizé’dí’, Jesus sheBik’ehń hoshdląą, nṉiiyúgo, ła’íí Bik’ehgo’ihi’ṉań Jesus daztsąądí’ náyihilṉa’íí nijíí yuṉe’ hondląąyúgo hasdánṉáh doleeł. 
ROM.10.10	Nṉee bijíí yuṉe’ odląąyúgo dábik’ehyú át’éégo ábi’delzaa; ła’íí bizé’dí’ oshdląą ṉiigo hasdayááhi at’éé. 
ROM.10.11	Bik’ehgo’ihi’ṉań biyati’ bek’e’eshchiiníí gáṉíí, Hadíń bodląąhíí doo hant’é yik’e ídaayándzį da doleeł. 
ROM.10.12	Jews daanliiníí ła’íí Greeks daanliiníí dáłełt’ee, Bik’ehgo’ihi’ṉań binadzahgee doo ła’ łahgo ádaat’ee da: nohweBik’ehń dała’á nṉee dawa yeBik’ehń nlįįgo, hadíí bich’į’ ch’oba’ ádaaṉiihíí biłgoch’oba’íí ch’ída’izkaadíí yaa yiṉé’. 
ROM.10.13	Áík’ehgo hadíń nohweBik’ehń bizhi’íí yozhíígo yich’į’ ch’oba’ ánṉiidíí hasdádogaał. 
ROM.10.14	Áń hagot’éégo yich’į’ ádaaṉii, doo hwahá daayodląąh dadá’? Hagot’éégo daayodląąh, áń doo hwahá ya’ikodaaniizįįh dadá’? Hagot’éégo daidits’į́h, doo hadíń bił nadaagolṉi’ dadá’? 
ROM.10.15	Hagot’éégo bił nadaagolṉi’, ła’ daabi’dol’aadgo zhą́? bek’e’eshchiiníí gáṉíígo, Dahadíń yati’ baa gozhóni, bee nkenágoheltǫǫdíí, yaa yałti’go higaałíí ba’ihégosį, áí nłt’éégo ágot’eehíí nṉee yaa bił gozhǫ́ǫ́ doleełíí yaa nadaagolṉi’! 
ROM.10.16	Ndi doo dawa yati’ baa gozhóni yikísk’eh ádaasdzaa da. Esaias gáṉííhíí k’ehgo, NohweBik’ehń, hadíń bił nagosiilṉi’íí yodląą áídá’? 
ROM.10.17	Bik’ehgo’ihi’ṉań biyati’ dihiits’ago zhą́ nohwi’odlą’ goleeh, Bik’ehgo’ihi’ṉań biyati’ baa nohwił na’goṉi’go zhą́ dihiits’ag. 
ROM.10.18	Áídá’ na’ídíshkid, Ya’ doo daidests’ąą da née? Ha’oh, daidests’ąą, ni’gosdzáń biká’ dágoz’ąą nt’éégo baa na’goṉi’íí begoz’ąą, ni’gosdzáń náhin’ą́ą́yú biyati’ daats’idests’ąą. 
ROM.10.19	Áídá’ naná’idishkid, Ya’ Israel hat’i’íí doo bił ídaagozį da lę́k’e née? Dantsé Moses gáṉíí, Łahgo hat’i’íí, nṉee doo bił da’otag da daabiłch’iṉiihíí bee daanohwiłch’ołch’įįgo ádaanohwishłe’, ła’íí hat’i’íí doo daagoyą́ą́ da daabiłch’iṉiihíí bee hadaashohkeego ádaanohwishłe’. 
ROM.10.20	Áídí’ 
ROM.10.21	Áídá’ Israel hat’i’íí gáyiłṉii, Nṉee doo daashidits’ag dahíí ła’íí shidáhzhį’ yádaałti’íí bich’į’ iłts’ą́’ dahdideshṉiigo o’i’aah.
ROM.11.1	Áík’ehgo na’ídíshkid, Ya’ Bik’ehgo’ihi’ṉań bichągháshé yó’oyiłkaad née? Dah, da’aṉii doo ágát’éé da. Shíí ałdó’ Israelite nṉee nshłįį, Abraham bits’ą́’dí’go hashidolchįį, Benjamin hat’i’íí bits’ą́’dí’ gosilį́į́. 
ROM.11.2	Bik’ehgo’ihi’ṉań bichągháshé dabíntsé yídaagołsiníí doo yó’oyiłkaad da. Ya’ biyati’ bek’e’eshchiiníí 
ROM.11.3	SheBik’ehń, nṉee binkááyú na’izíidíí nadaistseed, ła’íí naa hi’né’íí biká’ dahi’ṉiiłi nagoz’ąą n’íí tadaayozṉil; dashízhą́ isdziih, ła’íí shidizideego nadaagołchi’, ṉii. 
ROM.11.4	Áídá’ Bik’ehgo’ihi’ṉań nt’é biłṉii? Nṉee gosts’idi doo náhóltagyú ídá’ásíłsįįd, doo 
ROM.11.5	Áík’ehgo díí goldohíí biyi’ nṉee Bik’ehgo’ihi’ṉań biłgoch’oba’go da’ayą́hágo ídá’áyiidlaago hayihezṉil. 
ROM.11.6	Biłgoch’oba’íí bee hayihezṉilyúgo, doo nłt’éégo ánádaat’įįłhíí bighą da: doo ágát’éé dayúgo Bik’ehgo’ihi’ṉań biłgoch’oba’íí yuṉáásyú doo ílį́į́ da doleeł. Áídá’ nṉee nłt’éégo ánát’įįłhíí bighą hayiṉiiłyúgo doo biłgoch’oba’híí bighą da: doo ágát’éé dayúgo nłt’éégo ánát’įįłíí yuṉáásyú doo ílį́į́ da doleeł. 
ROM.11.7	Hago’at’éégo áídá’? Israel hat’i’íí yiká hádaat’iiníí ch’éh yighą ádáát’įįd; hayihezṉilíí zhą́ nádaidné’, áídá’ ła’ihíí biṉáá ádaagosdįįd. 
ROM.11.8	(Bek’e’eshchiiníí gáṉííhíí k’ehgo, Bik’ehgo’ihi’ṉań áí da’ałhoshgo nakaihíí k’ehgo natsídaakeesgo ádaabizlaa, biṉáá doo yee daago’įį dago, bijeyi’ ałdó’ doo yee da’dits’ag dago;) díí jįį t’ah ágádaat’ee. 
ROM.11.9	Ła’íí David gáṉíí, Bił daagonedlįįgo da’iyąąhíí bee bánakí’í’áágo daabiłjizh le’, nt’éhéta bidáh siné’go yitis hakaadhíí k’ehgo, da’áí binchǫ’íí bee bich’į’ nanáhi’ṉiiłle’: 
ROM.11.10	Biṉáá doo nzhógo yee daago’įį dago alṉéhgo doo daago’įį da le’, biyíl ndaazíí bighą dahazhį’ da’isk’id le’. 
ROM.11.11	Na’ónádishkid áídá’, Ya’ Israel hat’i’íí nanihezdeehíí doo nádaahidzįį da née? Dah, da’aṉii doo ágát’éé da: ndi nanihezdeehíí biláhyú doo Jews daanlįį dahíí hasdákai, Israel hat’i’íí hasdách’ikaihíí danéé zhą́ daanzįgo dayúweh yiká hádaat’įį doleełhíí bighą. 
ROM.11.12	Israel hat’i’íí nanihezdee n’íí biláhyú ni’gosdzáń biká’ nṉee da’it’įįyúgo, ła’íí ch’éh ádáát’įįdíí biláhyú doo Jews daanlįį dahíí da’it’įįyúgo, áí bitisgo Israel hat’i’íí dawa Bik’ehgo’ihi’ṉań yich’į’ ninábide’ṉiiłíí biláhyú nṉee dawa da’it’įį doleeł. 
ROM.11.13	K’adíí doo Jews daanohłįį dahíí nohwich’į’ yashti’, shíí doo Jews daanlįį dahíí bich’į’ shi’dol’aadgo shinasdziidíí ílį́į́go áńsį: 
ROM.11.14	Dáhago’at’éégo bił dała’ hat’i’íí hasdách’ikaihíí danéé zhą́ daanzįgo dayúweh yiká hádaat’įįgo ádaashłe’go ła’ hasdádokah. 
ROM.11.15	Israel hat’i’íí yó’olkaadíí biláhyú ni’gosdzáń biká’ nṉee Bik’ehgo’ihi’ṉań bił k’íí nádaasdlįįyúgo, áí Bik’ehgo’ihi’ṉań bich’į’ ninábide’ṉiiłííshą’ hago’at’éé? Da’itsaahdí’ nádaahi’ṉahíí k’ehgo at’éé. 
ROM.11.16	Ná’ast’oodgee dantsé bido’né’ihíí Bik’ehgo’ihi’ṉań baa nané’íí diyįhyúgo, ná’ast’oodíí dawa ałdó’ diyįh: ła’íí ch’il bikeghad diyįhyúgo, bits’ádaaz’aahíí ałdó’ diyįh. 
ROM.11.17	Jews daanliiníí ch’il olive holzeehíí k’ehgo ádaat’ee; ch’il olive holzéhi bits’ádaaz’aahíí ła’ nehestǫ’yúgo, áídí’ ni, doo Jew ńlį́į́ dahíí, ch’il olive da’ilįįyú hadajeehíí k’ehgo áńt’éhi, áí naheshch’iizhgee onáni’dotsiiyúgo, áík’ehgo olive bikeghad yenoseełíí ni ałdó’ bee nanlwodgo bee nłsééłyúgo; 
ROM.11.18	Olive bits’ádaaz’aahíí doo bich’į’ ída’óńdlii da. Ídaóńdliiyúgo bínálṉih, ni ikeghadíí doo nee hiṉaa da, áídá’ bíí bee hinṉáá. 
ROM.11.19	Ya’ gánṉii née, Shíí áígee onáshi’doltsiihíí bighą its’ádaaz’aahíí nahestǫ’? 
ROM.11.20	Da’aṉii ágát’éé, ndi áí doo da’odląą dahíí bighą nahestǫ’, áídá’ nihíí ni’odlą’ zhą́ bee síńzįį. Áík’ehgo doo bee ída’óńdlii da, áídá’ nzhógo godínłsį: 
ROM.11.21	Bik’ehgo’ihi’ṉań doo t’ąązhį’ at’éé dago its’ádaaz’aahíí nayiheztǫ’, áík’ehgo ídaa gondzą́ą́, ni ałdó’ dánko ágánidolíłi at’éé. 
ROM.11.22	Bik’ehgo’ihi’ṉań biłgoch’oba’íí ła’íí bihashke’íí baa natsíńkees: nanihezdeehíí bihashke’ yiká’zhį’ áile’; áídá’ nihíí naa ch’oba’, biłgoch’oba’íí da’áík’ehgo biyi’ hiṉááłyúgo: áídá’ doo ágáńt’éé dayúgo ni ałdó’ yó’onidi’aah. 
ROM.11.23	Jews daanliiníí, doo da’odląą dahíí doo dayúweh ye’ádaat’ee dayúgo, ch’il olive biyi’ onádaabi’ditsiih: Bik’ehgo’ihi’ṉań zhą́ áík’ehgo ádaabile’go yik’e sitįį. 
ROM.11.24	Olive da’ilįįyú hadajeehíí bits’ą́’ nanideshgizhdá’ ch’il olive nłt’ééhíí biyi’ onánidotsiiyúgo, ch’il olive nłt’ééhíí dabíí bits’ádaaz’aahíí naheztǫ’ n’íí biyi’ onádaitsiihíí itisgo doo bá nyee da. 
ROM.11.25	Shik’ííyú, doo ídaa da’ohdlíí da doleełgo díí doo bígóżį da n’íí bídaagonołsįįh hádaanohwisht’įį, Israel hat’i’íí łahzhį’ doo daago’įį da daasilįį, doo Jews daanlįį dahíí dawa ha’ádokahíí begolzaazhį’. 
ROM.11.26	Áík’ehgo Israel hat’i’íí dawa hasdádokah: bek’e’eshchiiníí gáṉíígo, 
ROM.11.27	Binchǫ’íí baa nádaagodesii’ą́ą́dá’, da’áí iłk’idá’ bándaagosii’ą́ą́ ni’ yínádaalṉiih doleeł, ṉii. 
ROM.11.28	Yati’ baa gozhóni nádaagonoh’aahíí bighą Bik’ehgo’ihi’ṉań Israel hat’i’íí k’ihzhį’ ádaizlaa: áídá’ daabitaa n’íí hadaiyihezṉilhíí bighą Israel hat’i’íí bił daanzhǫǫ. 
ROM.11.29	Bik’ehgo’ihi’ṉań nt’éhéta kaa yiné’yúgo, dagohíí koká ánṉiidyúgo doo łahgo áná’ṉe’ da. 
ROM.11.30	Łah Bik’ehgo’ihi’ṉań doo daahohdląą da ni’, áídá’ k’adíí Israel hat’i’íí doo da’odląą dahíí biláhyú Bik’ehgo’ihi’ṉań biłgoch’oba’íí nohwaa daadest’ąą: 
ROM.11.31	K’adíí Israel hat’i’íí doo da’odląą da, áík’ehgo Bik’ehgo’ihi’ṉań biłgoch’oba’íí nohwaa daadest’aaníí biláhyú bíí ałdó’ Bik’ehgo’ihi’ṉań biłgoch’oba’íí baa daadidot’aał. 
ROM.11.32	Bik’ehgo’ihi’ṉań nṉee dawa doo da’odląą dahíí yich’į’ ndaayiṉil, dawa yaa ch’oba’ doleełgo. 
ROM.11.33	Bik’ehgo’ihi’ṉań bigoyą’íí hik’e bił ígóziníí biłgo łą́ą́go ch’ída’izkaad! Hagot’éégo nṉee yich’į’ godi’aahíí doo hagot’éégo ba’ch’iiłkáah da, bi’at’e’íí doo hagot’éégo bígózį da! 
ROM.11.34	Hadíńshą’ nohweBik’ehń binatsekeesíí yígółsį? Hadíńshą’ nabineztąąd? 
ROM.11.35	Dagohíí hadíńshą’ nohweBik’ehń dant’éhéta yaa yiné’, t’ąązhį’ dant’éhéta baa náyiné’ doleełhíí bighą? Doo hadíń da. 
ROM.11.36	Dawa bits’ą́’dí’ daagolį́į́, ła’íí dawa biláhyú daahiṉaa, ła’íí dawa bá daahiṉaa, áń dahazhį’ ba’ihégosį doo. Doleełgo at’éé.
ROM.12.1	Shik’ííyú, Bik’ehgo’ihi’ṉań biłgoch’oba’híí bighą nádaanohwoshkąąh, dant’éhéta natseedgo Bik’ehgo’ihi’ṉań baa daach’iné’híí k’ehgo nohwíí t’ah daahinohṉaadá’ nohwits’íhíí hadaadesdzaago baa daadenoh’aah, áí Bik’ehgo’ihi’ṉań bił gozhǫ́ǫ́, áík’ehgo daadinołsįgo daahohkąąhgo dábik’eh. 
ROM.12.2	Díí ni’gosdzáń biká’ doo bik’ehyú ágot’ee dahíí doo be’ádaanoht’ee da: áídá’ dawa bee nohwinatsekeesíí áníidégo ánálṉe’go łahgo ádaanoht’ee le’, áík’ehgo Bik’ehgo’ihi’ṉań nohwá hát’ííníí nłt’éégo at’ééhíí, bił goyiłshóóníí, ła’íí dázhǫ́ nzhooníí bídaagonołsįįh. 
ROM.12.3	Bik’ehgo’ihi’ṉań biłgoch’oba’íí biláhyú báyáshti’go shaa godet’ąą; áík’ehgo dała’á notįįgee gádaanohwiłdishṉii, Doo itisgo ídaa daagonohdząągo dała’á notįįgee Bik’ehgo’ihi’ṉań odlą’ dahołąągo nohwainé’íí dábik’ehgo ídaa natsídaahkees. 
ROM.12.4	Nohwits’í dała’á ndi łąąyú henláá ndi doo dała’ dáłełt’eego nada’iziid da: 
ROM.12.5	Da’ágát’éégo néé hiidląą ndi its’í dała’á k’ehgo ádaant’ee, Christ bił dała’á daandlįįgo, ła’íí its’í dała’á ndi łąąyú henlááhíí k’ehgo daandlįįgo iłch’odaahii’ṉii. 
ROM.12.6	Nt’éhéta Bik’ehgo’ihi’ṉań biłgoch’oba’íí nohwainé’íí iłtah ádaat’ee; Bik’ehgo’ihi’ṉań nohwinkááyú yałti’ nohwaa det’ąąyúgo haląą nohwi’odlą’ dahołąągo nohwainé’íí dábik’ehgo bee yádaahiilti’ le’; 
ROM.12.7	Ła’ bich’odaahii’ṉiigo nohwaa det’ąąyúgo haląą ágánádaahiit’įįł le’; hadíń iłch’ígót’aahgo baa det’ąąyúgo nłt’éégo iłch’ígó’aah le’; 
