JHN.19.35	Yau wasa ta taukulina na teina saha se tubu ta ya kitadi na ya kulihemasalahadi. Na saha ya kulihemasalahadi ta meta mamohoidi. Kabina ya kata meta ya hededemamohoi. Na ya kulihemasalaha bena komiu hinage unai kabo kwa kawamamohoi. 
JHN.19.36	Teina saha se tubu ta bena kulikuli tabuna se hemamohoiyei, doha ye wane, “Nige siyadana hesau kabo se yatugodu.” 
JHN.19.37	Yo kulikuli tabuna teha hesau unai ye wane, “Iya lisilisina se gwalilapai wa, kabo se kitalau unai.” 
JHN.19.38	Teina saha se tubu ta mulidiwai, Yosepa, iya Alematiya tamowaina, ye kaibwadalau Pilato unai bena Yesu sinalena ye hai. Yosepa meta iya Yesu tauhemuliwatanina wadawadamna hesau na nige ye hemasalahaꞌuyoi, matawuwuna ede Dius tauwoyaidi hekadiyo wa ye matausiyedi. Pilato yona yali wa unai ede Yosepa ye lau Yesu sinalena ye hai, 
JHN.19.39	iya maiyana Nikodemo. Na Nikodemo, iya ede boniyaiyena Yesu taukaitaumanaena wa, iya meta yausi panepanena
JHN.19.40	Siya taudi labui Yesu sinalena wa se hai se heyausi na kaleko posiposina tupwadi lohalohadi udiyedi se suma. Teina ta meta Dius tamowaidi yodi toletoletau kabikabidi. 
JHN.19.41	Yesu yodi kabahesataulona wa dedekanawai meta koya hesau, na unai bwayabwaya
JHN.19.42	Tenem mayadaina ne Dius yodi Sabati kabinonohana mayadaina yo bwayabwaya wa kabahesataulona wa dedekanawai, ede temenai Yesu se tole.
JHN.20.1	Sabati hesauna mayadaina bagubagunana unai, malatomtom gagilina sola ma masimasigilina, kabo Maliya Magadala waihiuna ye lau bwayabwaya wa na ye kita meta kana gudu wekuna wa se hesigihesuwalayako. 
JHN.20.2	Ede ye heloi ye lau Simona Petelo yo hekahekata hesauna Yesu iya ye gadosisiꞌusei wa udiyedi na yodi ye hedehedede ye wane, “Guiyau sinalena wa bwayabwaya wa unai se haiyako na nige kabina ka kata
JHN.20.3	Kabo Petelo yo hekahekata hesauna wa se heloi se lau bwayabwaya wa unai. 
JHN.20.4	Taudi labui se heloi na hekahekata hesauna wa Petelo ye heloigabaei na ye lagebaguna bwayabwaya wa unai. 
JHN.20.5	Ye dunedobi ye kitalau kaleko posiposidi tupwadi lohalohadi wa ye kitadi se bawabawa, na nige ye lusae kalo ne. 
JHN.20.6	Na Simona Petelo ye mulitama wa ye lage meta ye lusae kalo wa yo suma kaleko posiposidi tupwadi lohalohadi wa ye kitadi se bawabawa, 
JHN.20.7	yo hinage Yesu kuluna kana suma kalekona wa ye kita meta nokunokuna, na sinale kana suma kaleko tupwadi lohalohadi wa tupwa hesau unai na kuluna kana suma wa hinage tupwa hesau unai. 
JHN.20.8	Na kabo hekahekata hesauna taulagebaguna wa hinage ye lusae bwayabwaya wa unai. Na ginauli maudoidi wa ye kitadi ede ye kawamamohoi. 
JHN.20.9	Na siya sola nige kulikuli tabuna se nuwatulobai meta Yesu kabo boita unai ye toloꞌuyo.
JHN.20.10	Kabo hekahekatao wa se uyo yodi numa. 
JHN.20.11	Na Maliya iya bwayabwaya wa dagelana unai ye totolo na ye doudou. Iya ye doudou na ye dune ye kitalau bwayabwaya kalona wa unai, 
JHN.20.12	na anelu labui ye kitadi. Kadi kwama posiposidi, na se tutuli Yesu yodi kabahekenona wa unai, hesau kulubawa unai ye tuli na hesau kaegigi unai ye tuli.
JHN.20.13	Maliya se henamaiyei se wane, “Waihiu, matawuwuna saha to ku doudou?”
JHN.20.13	Maliya ye wane, “Yogu guiyau se hai se laeyako, na nige kabina ya kata haedi se tole.” 
JHN.20.14	Teina hedehedede ta mulina ne unai Maliya ye tolobui, meta Yesu ye kita ye totolo, na nige ye nuwatulobai meta iya Yesu.
JHN.20.15	Yesu ye wane, “Waihiu, saha sabina ku doudou? Yo kaiteya ku wasewasenei?” Maliya yona nuwatu bena koya taupaisowaina, ede ye wane, “Taubada, ena ku hai ku tolehesuwalayako meta taba ku hededehemasalaha haedi ku toleyako, na kabo gonowana ya lau ya hai.”
JHN.20.16	Yesu ye hededelau unai ye wane, “Maliya.” Ede Maliya ye kitalau Yesu unai na ye wane, “Laboni!” Kalina Alamaiki unai kaniyona ede taulauhekata.
JHN.20.17	Yesu ye hededelau unai ye wane, “Tabu ku kabikabilaoma kaliguwai, matawuwuna yau sola nige ya sae tamagu unai. Na ku lau kagu kahao yodi ku hedehedede meta yau ya seuseuyo Tamagu iya ede Tamamiu, yo yogu Yaubada iya ede hinage yomi Yaubada unai.” 
JHN.20.18	Maliya Magadala waihiuna ye lau ede hekahekatao wa yodi ye hedehedede ye wane, “Guiyau wa ya kita!” Yo saha Yesu ye hedededi kalinawai wa hinage ye hedededi.
JHN.20.19	Tenem mayadai bagubagunana ne unai na boniyaina unai kabo hekahekatao wa se tupagogoi numa hesau unai na kawakedana se gudui, matawuwuna ede Dius tauwoyaidi se matausiyedi. Na Yesu ye laoma ede luwadi wa unai ye tolo na ye wane, “Nuwamiu se talu!”
JHN.20.20	Ye hedede, na mulinawai kabo nimana yo lisilisina wa ye hekitadi. Yona hekahekatao wa yodi guiyau se kita meta se gwauyalakalili.
JHN.20.21	Yesu ye hedehededeꞌuyo ye wane, “Nuwamiu se talu! Yau Tamagu ye hetamaligauma, unai komiu hinage kabo ya hetamaligomiu.” 
JHN.20.22	Na kabo ye yahuwalau udiyedi na ye wane, “Yaluwa Tabuna kwa hai. 
JHN.20.23	Ena tamowai hesau yona baꞌaya kwa nuwatugabaei, kabo nuwatugabae ne ye hai, na ena tamowai hesau yona baꞌaya nige kwa nuwatugabaei, taba nige nuwatugabae ne ye hai.”
JHN.20.24	Na Tomasi, hesana hesau Didimasi yo iya saudoudoi labui wa hesauna, huyana Yesu ye taumasalaha wa iya nige maiyadi. 
JHN.20.25	Ede hekahekatao hekadi wa se hededelau unai se wane, “Kai Guiyau ka kita!”
JHN.20.25	Na Tomasi ye hededelau hekahekatao hekadiyo wa udiyedi ye wane, “Ena yau nige nimana udiyedi pawati gaidi ne ya kitadi, yo nimagigigu nige ya tole pawati gaidi ne udiyedi, yo nimagu nige ya tole iya lisilisina gaina ne unai, meta taba nige ya kawamamohoi.”
JHN.20.26	Sabati kesega mulinawai, hekahekatao wa numa wa unai se tupagogoiꞌuyo na Tomasi meta maiyadi. Keda wa se guduyako, iyamo Yesu ye laoma luwadi wa unai ye tolo na ye wane, “Nuwamiu se talu!” 
JHN.20.27	Kabo ye hededelau Tomasi unai ye wane, “Nimagigim ne inai ku tole, na nimagu gaidi ta ku kabitonogidi. Yo nimam ne ku heleleyama na lisilisigu ta unai ku kabi. Na tabu ku nuwalabulabui na ku sunuma mo.” 
JHN.20.28	Tomasi ye hededelau unai ye wane, “Kowa yogu Guiyau yo yogu Yaubada.”
JHN.20.29	Ede Yesu ye hededelau unai ye wane, “Ku kitagau, na unai ede ku kawamamohoi. Kaiteyadi nige se kitagau na iyamo se kawamamohoi, meta kabo Yaubada yona kabinamwaena se miya.”
JHN.20.30	Yesu kabikabi gigigigibwalidi gwaudi ye ginaulidi yona hekahekatao wa matadiwai, na teina buka ta unai nige maudoidi ya kulidi. 
JHN.20.31	Na saha ya kulidi ta, udiyedi bena kabo kwa kawamamohoi meta Yesu iya Keliso, iya Yaubada natuna. Na yomi sunuma debadiwai kabo iya hesanawai mauli kwa hai.
JHN.21.1	Teina saha se tubu wa mulidiwai Yesu ye taumasalahaꞌuyo yona hekahekatao wa udiyedi Tibeliya Gabwana dedekanawai. Na yona masamasalaha wa ede doha teina: 
JHN.21.2	Simona Petelo, Tomasi (hesana hesau ede Didimasi), Natanaela (iya meta magai Kana teha Galili ne tamowaina), Sabedi natunao yo hekahekatao labui hinage maudoidi meta se miyagogoi. 
JHN.21.3	Na Simona Petelo ye hededelau udiyedi ye wane, “Yau bena ya lau ya yama.” Na siya se wane, “Ta lau ta yama!” Ede se dobi se lau yodi waga unai se gelu, na tenem boniyaina ne unai meta se yamakasaya.
JHN.21.4	Malatomtom gagilina kabo Yesu nagali wa unai ye totolo, na yona hekahekatao wa nige se kitalobai.
JHN.21.5	Yesu ye yogadobi udiyedi ye wane, “Natuguwao, yama e nige?” Na se hededebui se wane, “Nige saha hesau ina!” 
JHN.21.6	Ye wane, “Yomi hinaya ne kwa gabalaei waga teha kateyani unai, kabo yama hekadi kwa hekonadi.” Na hinaya wa se gabaei meta nige gonowana se tabeisini, matawuwuna ede yama wa meta se badokalili.
JHN.21.7	Na hekahekata Yesu iya ye gadosisikaliliyeiꞌusei wa ye hededelau Petelo unai ye wane, “Iya Guiyaunem!” Huyana Simona Petelo ye lapui meta tenem ne Guiyau, na iya meta taugaibuna, ede yona likwakewa kalekona ye hai ye likwa na ye kausihiyei na ununa ye hesabwayahisi kana dagilolo unai, na ye kamposidobi gabwa unai. 
JHN.21.8	Na hekahekatao hekadi waga unai wa se hemuliwatani, na hinaya ma yamana wa se niuli se sae, matawuwuna ede siya nagali wa dedekanawai, lohana meta doha nima kalana 50.
JHN.21.9	Na huyana se lage nagali wa unai meta kaiwa ye kalakalasi se kita. Unai yama, yo dedekanawai meta pwalawa hinage.
JHN.21.10	Yesu ye hededelau udiyedi ye wane, “Yama kwa galaidi wa hekadi kwa baheidima.” 
JHN.21.11	Ede Simona Petelo ye gelusae na hinaya wa ye tabeisae salagomgom wa unai. Hinaya wa meta yama lakilakidi se hemwayau badodi ede 153. Yama wa se badokalili, na iyamo hinaya wa nige se pulisi. 
JHN.21.12	Yesu ye hededelau udiyedi ye wane, “Kwa laoma kwa kaikai!” Na hekahekatao wa nige se nuwabayao bena se henamaiyei se wane, “Kowa kaiteya?” Matawuwuna kabina se kata meta iya yodi Guiyau wa. 
JHN.21.13	Yesu ye laoma pwalawa ye haidi na kadi ye moseidi yo hinage yama wa ye haidi na kadi ye moseidi. 
JHN.21.14	Yesu yona toloꞌuyo na mulinawai teina ta meta huya hehaiyonana ye taumasalaha yona hekahekatao udiyedi.
JHN.21.15	Se kaikaigehe kabo Yesu ye hededelau Simona Petelo unai ye wane, “Simona, Yowane natuna, kowa mamohoi ku gadosisikaliliyegau, na kabo kam kahao ta?”
JHN.21.15	Petelo ye wane, “Mamohoi, Guiyau, kabina ku kata meta ya gadosisiyeigo.”
JHN.21.15	Kabo Yesu ye wane, “Yogu mamoe ne ku hekaidi.”
JHN.21.16	Yesu ye hededeꞌuyo ye wane, “Simona, Yowane natuna, kowa mamohoi ku gadosisiyegau?”
JHN.21.16	Iya ye hededebui ye wane, “Mamohoi, Guiyau, kabina ku kata meta ya gadosisiyeigo.”
JHN.21.16	Yesu ye wane, “Yogu mamoe ku kitahetetedi.”
JHN.21.17	Hehaiyonana unai Yesu ye wane, “Simona, Yowane natuna, kowa ku gadosisiyeigau?”
JHN.21.17	Petelo nuwana ye kamkamna matawuwuna ma haiyona meta Yesu iya ye henamaiyei ye wane, “Kowa ku gadosisiyeigau?”, na ye wane, “Guiyau! Ginauli maudoidi kabidi ku kata; yo kabina ku katakalili meta ya gadosisiyeigo.”
JHN.21.17	Yesu ye wane, “Yogu mamoe ku hekaidi. 
JHN.21.18	Ya hededemamohoi kalimwai: Yom huyahewali unai meta ku bom ku hekalekogo na ku bom yom nuwatu udiyedi ku sae ku dobi. Na yom huyatautaubada unai kabo nimam ku lausinidi na ku heleledi, na tamowai hesau kabo ye hekalekogo
JHN.21.19	Teina unai Yesu ye hededehemasalaha meta idohagi kabo Petelo ye boita, na yona boita ne unai kabo hedebasae lakilakina ye mosei Yaubada unai. Na kabo Yesu ye wane, “Ku hemuliwatanigau!”
JHN.21.20	Na Petelo ye kitabui na hekahekata Yesu iya ye gadosisiꞌusei wa ye kita ye hemuhemuliwatanidi. (Teina hekahekata ta iya kaiteya ye duihasalilau Yesu unai huyakaikaigogo wa unai, na ye wane, “Guiyau, kabo kaiteya kam ye walohai?”) 
JHN.21.21	Yona kitana wa unai ede Yesu ye henamaiyei ye wane, “Guiyau, na iya kabo idohagi?”
JHN.21.22	Yesu ye hededelau unai ye wane, “Ena ya henuwa bena ye miyamiya ye lau ee kana siga ya uyoma, tabu ku nuwanuwatulau unai. Na kowa bena ku hemuliwatanigau.” 
JHN.21.23	Teina unai ede wasalupolupo ye tadada ye lau kadi kahao se lapui meta bena teina hekahekata ta taba nige ye boita. Iyamo Yesu nige ye wane taba nige ye boita, na ye wane, “Ena ya henuwa ye miyamiya ye lau ee kana siga ya uyoma, tabu ku nuwanuwatulau unai.”
JHN.21.24	Teina hekahekata ta, iya ede yau. Ginauli maudoidi ta ya hededehemasalahadi yo ya kulidobiyedi. Na kabina ta kata meta yogu hedehedede ta mamohoidi.
JHN.21.25	Yesu meta ginauli gwaudi hekadi hinage ye ginaulidi. Ena ginauli maudoidi ta se kulidobiyedi, ya nuwatui meta tanoubu maudoina ta unai buka ta nige kabagwaugogoidi.
ACT.1.1	Taubada Teopilo, yogu buka bagubagunana unai ginauli maudoidi Yesu ye ginaulidi yo ye lauhekataedi wa ya kulidobiyediko, meta huyana Yesu yona paisowa ye hetubu 
ACT.1.2	ye lau ee mayadaina Yaubada iya ye hai na ye sae galewa. Sola nige ye sae galewa, na Yaluwa Tabuna yona gigibwaliyena hededehesanapu ye mosedi yona kaisunuwa tamowaidiyao udiyedi, siya ede yona apostolo.
ACT.1.3	Yona boita mulina ne unai Yesu ye taumasalaha yona apostolo udiyedi na kabikabi udoiꞌudoi udiyedi ye hemamohoiyei meta boita unai ye toloꞌuyo. Mayadai 40 solasoladi ne unai ye tautaumasalaha udiyedi na Yaubada yona basileiya hedehededena ye hedehededei.
ACT.1.4	Huya hesau se lagegogoi na yodi kaikaigogo luwana ne unai ye hededelau udiyedi ye wane, “Sola tabu Yelusalema kwa laulaugabaei, na kwa nayanaya ye lau ee tamagu yona hededehesunuma kainauyana ye leyawa kalimiuyena. Doha yau hinage yomiu ya hedehededeko, 
ACT.1.5	meta Yowane waila unai ye hebahebabatiso, na mayadai hisa mo kabo Yaubada Yaluwa Tabuna unai ye hebabatisoigomiu.”
ACT.1.6	Huya hesau kabo Yesu yona apostolo maiyanao yodi lagegogoi gehegehena 
ACT.1.7	Na Yesu yodi bui ye mosei ye wane, “Mayadaina yo mahanana meta komiu nige gonowana kabina kwa kata, na tamagu yona gigibwaliyena ye hineliyako. 
ACT.1.8	Na Yaluwa Tabuna yona huyadobima unai kabo yona gigibwaliyena ye hebayaogomiu. Na komiu kabo tauwasaduwaiyeigau Yelusalema unai, yo Yudeya yo Samaliya udiyedi, yo tanoubu teha maudoina udiyedi.”
ACT.1.9	Yesu yona hedehedede wa ye hedededi na Yaubada iya ye hai na matadiyena ye sae galewa, na yada unai ye tauwadam. 
ACT.1.10	Iya ye laoko na sola se kaikaikewasae. Nige bayaona na tamowai labui kadi kwama posiposidi se taumasalaha udiyedi 
ACT.1.11	na se wane, “Galili tamowaidi, idohagi to temetai kwa totolo na kwa kaikaikewasae yada ne unai? Yaubada Yesu ye hai ye saeko galewa, na kabo ye dobiꞌuyoma doha yona saesae galewa ne.”
ACT.1.12	Na kabo apostolo wa Olibe kudulina se laugabaei se uyo Yelusalema, meta nige kedaloha.
ACT.1.13	Yodi kabamiya numana unai se lage kabo se mwalaesae numa wa heisi helabuina unai. Teina hesadiyao ede: Petelo, Yowane, Yamesi, Andeleya, Pilipo, Tomasi, Batolomaiyo, Mataiyo, Yamesi Alepaiya natuna, Simona Tauhaikabi
ACT.1.14	Maudoidi ne nuwadi kesega na huya maudoina se miyagogoi na se tapwatapwalolo, na sinesineo hekadi maiyadiyao, yo Maliya Yesu sinana, yo hinage Yesu kana kahao.
ACT.1.15	Tenem mayadaidi ne udiyedi kabo yodi koigogo hesau unai taukawamamohoi badodi 120 laomagogoi, kabo Petelo ye tolo na ye hedehedede 
ACT.1.16	ye wane, “Kagu kahao, huyana ye lohakalili na Yaluwa Tabuna nuwatu ye mosei Dawida unai na ye hedede meta Yudasi kabo Yesu tauhaina ye woyaidi. Na Yudasi hedehedede wa ye ginauli. 
ACT.1.17	Iya meta kada kaha hesau yo tauhaisagusagu yoda paisowa ta unai. 
ACT.1.18	Na iyamo yababa wa ye ginauli. Na yababa wa maisana monina ye hai na unai tano hesau ye hemaisa. Temenai ye beku ede bogana ye talupulisi na sinaena ye tatapesa. 
ACT.1.19	Yelusalema unai taumiya maudoidi wasana wa se lapui ede tano wa hesana se tole Akeledama, kaniyona ede ‘kwasina tanona’.
ACT.1.20	Same bukana unai Dawida ye kuliyako,
ACT.1.20	‘Taba yona numa ne nige tamowaina,
ACT.1.20	yo nige gonowana hesau unai ye miya’, 
ACT.1.20	yo hinage,
ACT.1.20	‘Yona paisowa kabo tamowai hesau ye hai.’ 
ACT.1.21	Unai taba tamowai hesau ta kaisunuwai. Tamowaina ne bena maiyada huya maudoina Guiyau Yesu maiyada ta sae yo ta dobi, 
ACT.1.22	meta huyana Yowane Yesu ye hebabatisoi unai ye hetubu ye lau ee Yaubada Yesu ye hai ye sae galewa. Kabo iya yo kita ta hemala Yesu yona toloꞌuyo tauhededehemasalahana.”
ACT.1.23	Kabo tamowai labui se hetolodi ede Yosepa hesana hesau Basabasi (yo hinage se katai Diyasitasi), yo Mataiyasi, 
ACT.1.24	na se tapwalolo se wane, “Guiyau, tamowai maudoidi nuwadi kabidi ku katakalili. Unai tamowai labui ta udiyedi kaiteya ku kaisunuwai na ku hemasalahayama. 
ACT.1.25	To iya ye hemala apostolo hesau Yudasi lauhedamaina, matawuwuna ede Yudasi yona paisowa ye laugabaei, na ye lauko yona kababawa unai.” 
ACT.1.26	Unai tamowai labui wa se kaisunuwaidi
ACT.2.1	Na kabo Pentekosi mayadaina ne unai
ACT.2.2	Makesega na dagugu lakilakina galewa ne unai ye dobima doha yaumailakilaki ye lotalu. Yodi kabamiya numana wa meta dagugu ye hemwayau. 
ACT.2.3	Na ginauli hesau se kita kana kao doha kaiwa pulupululuna ye dobima na ye tatagwaligwali ede ye talu tamowai kesega kesega unai. 
ACT.2.4	Na Yaluwa Tabuna maudoidi wa ye hemwayaudi na yona gigibwaliyena se hetubu kalina udoiꞌudoi udiyedi se hedehedede.
ACT.2.5	Na 
ACT.2.6	Huyana dagugu wa se lapui meta bodalakilaki se lagegogoi na tausunuma yodi hedehedede se lapulapuidi meta se nuwapwanopwano, matawuwuna ede taulaoma maudoidi kalinadi udoiꞌudoi udiyedi se hedehedede. 
ACT.2.7	Siliyata yo nuwapwanopwanoyena se wane, “Teina tauhedehedede ta Galili tamowaidiyao. 
ACT.2.8	Idohagi to maudoida ta lapulobai meta kalinada mamohoidi udiyedi se hedehedede? 
ACT.2.9	Kita meta Patiya, Mediya yo Elama, Mesopotamiya, Yudeya yo Kapadosiya, Pontasi yo Eisiya, 
ACT.2.10	Pilidiya, Pampiliya yo Aikupito tamowaidiyao. Hekadiyo Libiya tehana Sailini dedekanaena se laoma. Hekadi meta taumana Loma unai se laoma, 
ACT.2.11	siya meta Dius yo hinage dagela tamowaidiyao se nuwabui na se patulau Dius bodadi udiyedi. Na hekadi meta Kiliti bwanabwanaluwana yo Alabiya tamowaidiyao. Na iyamo yodi hedehedede ta lapuidi meta kalinada udiyedi Yaubada yona laulau namwanamwadi se hededehemasalahadi.” 
ACT.2.12	Na se noko, yo nuwadi se pwanopwano, na se bom se henahenamaiꞌuyoidi, “Teina meta kaniyona ede saha?”
ACT.2.13	Na hekadiyo meta taukawamamohoi wa se talatalawasiyedi se wane, “Tamowai ta nuwana se numa yauyaule!”
ACT.2.14	Na kabo apostolo saudoudoi-kesega wa se tolo na kalina lakilakiyena Petelo ye hedehedede ye wane, “Yogu hali Dius, yo Yelusalema unai taumiya, kwa lapulapui na ginauli maudoidi ta kaniyodi kabo ya hededehemasalahadi. 
ACT.2.15	Teina tamowai ta meta nige se numayauyaule matawuwuna ede teina ta meta sola ma malatomtomna. 
ACT.2.16	Saha se masalaha kwa kitadi ta meta peloweta Yoela ye hededediko,
ACT.2.17	‘Yaubada ye wane, “Mayadai gehegehediyao udiyedi kabo yaluwagu ya inidobiyei tamowai maudoidi udiyedi.
ACT.2.17	Natumiyao loheloheyao yo sinesineo kabo se hededepeloweta.
ACT.2.17	Yomi hewahewaliyo kabo tautau tabudi se kitadi.
ACT.2.17	Yomi tautaubadao meta kabo kenosuwai tabudiyao se kenosuwaiyedi.
ACT.2.18	Yo hinage kabo yaluwagu ya inidobiyei yogu heyayai tauginaulidi tatao yo sinesineo udiyedi na kabo se hededepeloweta.
ACT.2.19+ACT.2.20	Yada ne unai kabo laulau gigigigibwalidi se masalaha.
ACT.2.19+ACT.2.20	Mahana kabo ye masigili, na nawalai kabo ye bui doha kwasina.
ACT.2.19+ACT.2.20	Na kaiyaulina unai kabo hekihekinoi se masalaha,
ACT.2.19+ACT.2.20	meta kwasina, kaiwa, yo kasu lakilakina.
ACT.2.19+ACT.2.20	Mulina ne unai Guiyau yona mayadai wasawasana yo namanamalina kabo ye lage.
ACT.2.21	Na kaiteyadi se yogasae Guiyau unai, meta kabo ye gilihaidi.” ’ ” 
ACT.2.22	Petelo yona hedehedede wa ye tubei ye wane, “Isalaela tamowaidiyao, kwa lapulapui! Komiu kabina kwa kata meta Yesu Nasaleta tamowaina laulau gigigigibwalidi
ACT.2.23	Teina tamowai ta meta Yaubada ye hineli yo ye kaisunuwanonohaiyako na ye mosegabaei kalimiuyena. Na komiu yomi nuwatuyena dagela tamowaidiyao kwa haidi na maidamiyao kwa hesataulo, na ye boita. 
ACT.2.24	Na Yaubada iya ye gilihai boita unai na ye hetoloꞌuyoi, matawuwuna boita nige gonowana Yesu ye kabihekahini. 
ACT.2.25	Dawida hinage Yesu hedehededena ye hedehedede ye wane,
ACT.2.25	‘Huya maudoina Guiyau ya kitakita.
ACT.2.25	Iya nimatutuguyena, unai nige gonowana ya matausi.
ACT.2.26	Unai nuwagu ye namwakalili, na ya hedehedede meta ma gwauyalagu,
ACT.2.26	yo taugu ta kabo hinage sunuma yo nuwabayao unai ye miya,
ACT.2.27	matawuwuna nige gonowana yaluwagu ta ku nuwagabaei boita magaina unai,
ACT.2.27	yo nige gonowana yom tamowai tabuna ku nuwagabaei na bwayabwayaena ye pwasa.
ACT.2.28	Mauli kedana wa ku hekitagauko,
ACT.2.28	na yau dedekam yena, kabo ku hegwauyalakaliliyeigau.’ 
ACT.2.29	Kagu kahao, kabina ta katakalili meta kada kulutubu Dawida ye boita na se tole, na mayadai ta unai bwayabwayana ede yoda magai ta unai. 
ACT.2.30	Dawida meta peloweta, na kabina ye kata Yaubada saha ye hededehesunuma yo ye kaigwala, meta kana isimulita tamowaina hesau kabo ye hemala wasawasa doha iya. 
ACT.2.31	Ginauli saha kabo se tubu Dawida matana ne unai wa ye kitadi, na Keliso yona toloꞌuyo hedehededena ye hedede meta Yaubada nige iya ye nuwagabaei tauboiboita yodi magai
ACT.2.32	Yaubada Yesu ye hetoloꞌuyoi boita unai, na kai maudoimai meta tauhemamohoiyena ede. 
ACT.2.33	Na iya ye seuyoko Yaubada nimatutunaena ye tuli, na tamana yona hedehededehesunuma Yaluwa Tabuna ye hai. Na teina saha kwa kita yo kwa lapui ta, meta Yesu Yaluwa Tabuna ne ye inidobiyeiyama kalimaiyena. 
ACT.2.34	Na Dawida meta nige ye sae galewa, na iyamo ye hedede ye wane,
ACT.2.34	‘Guiyau Yaubada ye hededelau yogu guiyau unai,
ACT.2.34	“Nimatutuguyena ku tuli,
ACT.2.35	ye lau ee kam waiunu ya toledi kaem guninaena,
ACT.2.35	se hemala kaem kabatoledi.”’ 
ACT.2.36	Unai, Isalaela tamowaidiyao maudoimiu bena kwa nuwatulobainamwanamwai meta Yesu kwa hesatauloꞌusei wa meta Yaubada ye kaisunuwaei iya Guiyau yo Keliso.”
ACT.2.37	Hedehedede wa se lapuidi ede se nuwagwali na se henamai Petelo yo apostolo hekadiyo wa udiyedi se wane, “Kama kahao, saha kabo ka ginauli?” 
ACT.2.38	Kabo Petelo ye hededelau udiyedi ye wane, “Kesega kesega bena ku nuwabui yo ka hebabatisoigo Yesu Keliso hesanaena, unai kabo Yaubada yom yababa ye nuwatugabaedi, yo yona kainauya Yaluwana Tabuna kabo ku hai. 
ACT.2.39	Teina hedehededehesunuma ta Yaubada ye haiyawa komiu yo natumiyao yo dagela tamowaidi, yo kaiteyadi siya hinage Guiyau yoda Yaubada kabo ye yoganedi meta siya yodi.”
ACT.2.40	Na kabo Petelo hedehedede hekadiyo udiyedi ye guguyaidi ye wane, “Kwa nuwabui yo Yesu kwa sunumaei, kabo teina tamowai yabayababadiyao ta udiyedi ye gilihaigomiu.” 
ACT.2.41	Mayadaina ne unai meta bodalakilaki Petelo yona hedehedede wa unai se kawamamohoi na siya se hebabatisoidi, na badodi ede 3,000 se lusae ekalesiya bodana unai. 
ACT.2.42	Se patulau taukawamamohoi wa udiyedi na se hebodakesega. Se lapulapui apostolo yodi lauhekata wa udiyedi yo se koikoigogoi, yo Guiyau yona kaikaigogo henuwaisinina unai se kaikaigogoi, yo se tapwatapwalologogoi.
ACT.2.43	Apostolo wa laulau gigigigibwalidi yo hekihekinoi kadi kao udoiꞌudoi se ginaulidi. Unai tamowai maudoidi Yaubada se matausiyei yo se hededetausaei. 
ACT.2.44	Taukawamamohoi wa se lagelagegogoi na yodi gogo se kaikainauyaꞌuyoidi. 
ACT.2.45	Yodi gogo yo yodi tano hekadiyo se lokunegabaedi na monidiyao se haidi na kadi boda wa unai tamowai hekadiyao se saguidi. 
ACT.2.46	Mayadai kesega kesega se lagelagegogoi numa tabuna bakubakuna unai. Yo hinage yodi numa udiyedi Guiyau yona kaikaigogo henuwaisinina se ginauli, yo se kaikaigogoi ma gwaugwauyaladi yo ma nuwadobidobidi, 
ACT.2.47	yo Yaubada se hedehedebasaei. Na boda maudoidi taukawamamohoi wa se kitahenamwadi. Na mayadai maudoina Guiyau tamowai ye gilihaidi na ye tolelaedi ekalesiya bodana wa unai.
ACT.3.1	Mayadai hesau meimeilahi yona tehaena tapwalolo mahanana ne unai
ACT.3.2	Na numa tabuna kawamatana hesana “Keda namwanamwana” unai meta taubunibuni hesau. Iya sinana ye labasi meta bunibunina, na mayadai maudoina tamowai ta se baheiyama se hetuli kawamata wa unai na ye kaikaibwadamoni taumwalamwalae wa udiyedi. 
ACT.3.3	Huyana Petelo yo Yowane bena se mwalae na ye kitadi ede hinage udiyedi ye kaibwadamoni. 
ACT.3.4	Taudi labui wa se kitalau iya unai, na Petelo ye wane, “Sola ku kitalaoma kai kalimaiyena.” 
ACT.3.5	Ede tamowai wa ye kitalau udiyedi, na yona nuwatu bena kabo yona kainauya saha hesau se mosei. 
ACT.3.6	Na Petelo ye hededelau unai ye wane, “Yau nige moni hesau kaliguyena, na saha kaliguyena ta meta kabo ya leyawa. Yesu Keliso Nasaleta tamowaina hesanaena ya hededelaowa, ku tolo na ku laulau.” 
ACT.3.7	Na Petelo ye kabilau tamowai wa nimatutuna unai na ye kabihetolo. Mahanana ne unai kaena tubeidiyao wa se bayao, 
ACT.3.8	ede ye tolomwamwayau na ye hetubu ye laulau. Na maiyadi se lusae numa tabuna wa unai ye laulau yo ye kamkamposi na Yaubada ye hedehedebasae. 
ACT.3.9	Na boda wa iya se kita ye laulau yo Yaubada ye hedehedebasaei 
ACT.3.10	na se kitalobai meta iya taukaikaibwada numa tabuna kawamatana unai ye tutuli wa, meta se siliyata yo se nokokalili.
ACT.3.11	Na kabo taubunibunina se henamwanamwaꞌusei wa Petelo yo Yowane maidanao se hainimakabi na numa tabuna wa unai se pesa se lau teha hesauna hesana 
