ACT.15.32	Képah sɔkɔ, Nsyudasɩ ànɛ̂ Silasɩpi tɔ-á sõ̀ pɩ Liyel tɛ̃ntõ̀ syínyopulɛ sɛ̃́, pépi tyah nolɛ n vi n mɔ, mɛ tyi náhnáhlɛ n yo pé tyɩ́, à sṍrélɛ n mɔ pé sɔkɔ. 
ACT.15.33	Pǎh sèpĩ̀n yísyɔ́ pɩ nɛ́npɔ́, képah náh, no pè fĩn mɔ, tɛ́ wɛkɩ pé tyɩ́ nɛ, pè de lènɔlɛ pé tṍpú tĩ̀nnɛ. [ 
ACT.15.34	Tɛ́ Silasɩ wɔ mɛ nɛ, péwɔ-á kɩ wũ nɛ́npɔ́.] 
ACT.15.35	Ǹtɛ Pole ànɛ̂ Barnabasɩ tɛ̃̀ wɔ sõ̀ mɛ tɛ̃ Antyɔsyɩ sɔkɔ. Pépi ànɛ̂ névye náhnáh yísyɔ́ sõ̀ mɛ nolɛ n kwɔ, tɛ́ mɛ Tɛ̃̀ ǹgbɛ̃ Nɩ̀vɩ̀nɩ̀ tirlɛ n yo.
ACT.15.36	Sèpĩ̀n yísyɔ́-á sɔkɔ sɛ̃́, Pole yo Barnabasɩ tyɩ́ nɛ, páh Tɛ̃̀ ǹgbɛ̃ wɛy yo kɔ̃ kwlo nónó pól sɔkɔ, à yɛ pé pé syɩ kyɩ yah pé yṹnpyé Yesu yõ sɛ̃́pú tyɩ́ kénɛ kwlo sɔkɔ, pé tyɩ́-à kɩ mɛ dùkù nɛ̂nɛ. 
ACT.15.37	Képah sɔkɔ, Nsyɔ̃ nɛ̂-á pè n ye Markɩlɛ, Barnabasɩ sõ̀ mɛ ké tyɩ́ nɛ, pé ǹ tɔ tɛ̃ pé sɔkɔ. 
ACT.15.38	Ǹtɛ Pole wɔ náh sõ̀ mɛ ké tyɩ́ nɛ pé sɔkɔ ǹnɛ; ǹmɔ nɛ̂-á lésõ ǹ gbɛ wil pé sɔkɔ Pãnfili gbɛ̃̀nyah dùkù sɔkɔ, tɛ́ à náh tɔ̃ sõ̀ mɛ n kyɩ n pɔ pélɛ pé tõ̀ sɔkɔ. 
ACT.15.39	Kǎh pɩ sɛ̃́, yékã̂b ǹgbɛ̃ de Pole ànɛ̂ Barnabasɩ wrɔ́, pè mɛ gbɛkɩ. Barnabasɩ mɛ Nsyɔ̃-Markɩ tɛ̃ tahlɩ ǹ gblɔ̌y tyɩ́, pè de krótókè ǹgbɛ̃ yɔ́ sɔkɔ à sɔkɔ Syipri gbɛ̃̀nyah. 
ACT.15.40	Ǹtɛ Pole wɔ mó Silasɩ yah wilki. Tɛ́ Yesu yõ sɛ̃́pú-á nírí pɩ pé tyɩ́, à pè dahbɩ tɛ Tɛ̃̀ ǹgbɛ̃ gbõ̀ sɔkɔ gbĩ́ nɛ̂nɛ, pè mɛ sɔkɔ wɛ̃ tyɩ́. 
ACT.15.41	Pè Siri gbɛ̃̀nyah ànɛ̂ Silisi gbɛ̃̀nyah pól kɔ kɔ̃, à Liyel yõ sɛ̃́nɔ́ sṍrélɛ n mɔ n yuku Yesu yõ sɛ̃́pú tĩ̀nkìnɔ́ sɔkɔ.
ACT.16.1	Képah náh, Polepi-á wil Siri ànɛ̂ Silisi gbɛ̃̀nyah sɔkɔ, pè yɔ̃ sɔkɔ Dɛrɩbɩ kwil. Pǎh wil nɛ́npɔ́, pè yuku Lisitir kwil. Pè kyɩ Yesu tõ̀ sã́h-ò yɔ́ wɛ nɛ́npɔ́ pè n ye Timotelɛ. Ǹ yṹnɛ, Nsyifu nɛy ye sõ̀ ǹnɛ, nɛ̂-á mɛ Yesu wɛ̃̀kɩ̀lɛ n kɔ, tɛ́ ǹ sú mɛ Krɛkɩ nɛynɛ. 
ACT.16.2	Tɛ́ Yesu yõ sɛ̃́pú nónó-á sõ̀ mɛ Lisitir sɔkɔ ànɛ̂ Yikonyumi kwil, pè sõ̀ mɛ Timote yĩ́ngbɩ́lɛ n yo. 
ACT.16.3	Képah sɔkɔ, Pole sõ̀ mɛ ké tyɩ́ nɛ pé à tɛ̃ sɔkɔ pé kɔ́lɔ́ sɔkɔ. Tɛ́ Nsyifunɔ nónó-á sõ̀ mɛ kénɛ kwlo sɔkɔ, pè sõ̀ pɩ̃ nɛ, Krɛkɩ nɛy-á Timote súlɛ.
ACT.16.4	Képah sɔkɔ, Polepi-à fyɔ̀ n sɔkɔ kwlo nónó sɔkɔ, Yesu tɛ̃ntõ̀ névye ànɛ̂ Yerusalɛmɩ kwil Yesu yõ sɛ̃́pú yah tãm-á tyi nónó yah tɔkɔ, pě sélɛ n yãh kénɛ kwlo Yesu yõ sɛ̃́pú tyɩ́ nɛ, pè nɛ n kɔ sé wã̀l yõ. 
ACT.16.5	Kǎh pɩ sɛ̃́, Yesu yõ sɛ̃́pú tĩ̀nkìnɔ́ sõ̀ mɛ n gbah n sɛ̃ Liyel yõ, tɛ́ wãn tɔ̃ mɛ n mɔ pé nɛ́dán tɔ yõ sõmɛsṍ.
ACT.16.6	Képah náh, Polepi sõ̀ mɛ ké tyɩ́ nɛ pé kyɩ Liyel wɛy yo Asi gbɛ̃̀nyah sɔkɔ, ǹtɛ Liyel Mirki kè yahle pé tyɩ́. Kǎh pɩ sɛ̃́, pè mɛ kah syɔ̃ Frisyi gbɛ̃̀nyah ànɛ̂ Kalasi gbɛ̃̀nyahlɛ. 
ACT.16.7	Pǎh kyɩ yĩni tɛ̃ n tɛ Misi gbɛ̃̀nyahlɛ, pè tɔ̃ kè yah tɔkɔ nɛ, páh kɩ yuku Bitini gbɛ̃̀nyah. Ǹtɛ Yesu Mirki
ACT.16.8	Kǎh pɩ sɛ̃́, pè Misi kɔ kah, à tiki yuku Turasɩ kwil. 
ACT.16.9	Tɛ́ lékã̂hnɛ, Pole wɛ̃́kɩ́nɔ́ yɔ́ wɛ. Wɛ̃́kɩ́nɔ́ mɛ̀ sɔkɔ, à Masedonɩ gbɛ̃̀nyah dĩ́ yɔ́ wɛ yĩ́nntɛ̃̀nɔ́lɛ, tɛ́ tɛ̃̀ mɛ ǹnɛ n ni nɛ ńkɛ̃́, à pɔ Masedonɩ sɔkɔ, à pɔ pépi yohnɩ n mɔ. 
ACT.16.10	Pole-á fyɔ̀ wɛ̃́kɩ́nɔ́ mɛ̀ wɛ sɛ̃́, á mɛ kè pɩ̃ yĩ́ĩ́ nɛ, Liyel-á ye álɛ nɛ, á kyɩ pé Nɩ̀vɩ̀nɩ̀ tir yo Masedonɩ tãn tyɩ́. Kǎh pɩ sɛ̃́, á núkú á vi nɛ áyáh kɩ sɔkɔ nɛ́npɔ́.
ACT.16.11	Képah sɔkɔ, á de krótókè ǹgbɛ̃ yɔ́ sɔkɔ Turasɩ kwil, à yɔ̃ sɔkɔ gbɛ̃̀nyah yɔ́ sɔkɔ, nɛ̂-á mɛ pnɛ yɔ nɩyṍ pè n ye Samotrasɩlɛ, á náh kwɔ dah fɩ̃́ yɔ́ ńtɛ̃ sɔkɔ. Tɛ́ ké dĩndallɛ, á yuku Neyapolisi kwil. 
ACT.16.12	Áyáh yal nɛ́npɔ́, á yuku kwíl-ǹgbɛ̃ yɔ́ sɔkɔ pè n ye Filipilɛ, Masedonɩ gbɛ̃̀nyah sɔkɔ. Kénɛ kwil yõ̀tɔ̃rɩ́ sõ̀ mɛ Wrome tãn gbõ̀. Á mɛ tɛ̃ nɛ́npɔ́, à sèpĩ̀n yísyɔ́ pɩ. 
ACT.16.13	Nsyifunɔ mɩ mɩ yòh sõ-á pɔ nɔ, á kè sõ nɛ, pé Liyel ní-ńsah-á kɩ wɛ yɔ́ngbalɩ sɔkɔ. Kǎh pɩ sɛ̃́, á wil kwil nɩyṍ, à nɛ́npɔ́ nyáh sõ. Á kyɩ syɔ́ yísyɔ́ wɛ tùkènmɔntɛ̃̀nɔ́lɛ nɛ́npɔ́. Á mɛ kɔ̃ tɛ̃ pé tnɔ̂, à yã́hkɩ̀ yãh pélɛ Liyel wɛy tyɩ́ yõ. 
ACT.16.14	Tɛ́ pi yɔ́ sõ̀ mɛ syɔ́ nɔ́pi sɔkɔ pè n ye Lidilɛ. Fwɔ̀sãhlɔ dɛ́nkɔ́kɔ́nɩ̀ gbɔ̀ yɩ̃́-ò ye sõ̀ ǹnɛ. À n wil Tyatiri kwil, tɛ́ à sõ̀ mɛ Nsyifunɔ Liyel wɛ̃̀kɩ̀lɛ n kɔ. Tɛ́ Tɛ̃̀ ǹgbɛ̃ mɛ wɛkɩ pi mɛ̀ nɩ sɔkɔ à kɔ̃ à ǹ níkí kwɔ, à Pole wɛlɔ noh pallɛ. 
ACT.16.15	Kǎh pɩ sɛ̃́, ǹmɔ ànɛ̂ ǹ kéte tãn pól mɛ wèlnwìlkìnɔ́ wɛ ni sɔkɔ. Képah sɔkɔ, pi mɛ kè yah kɔ̃ ápi tyɩ́ nɛ, áyâh kɩ mɛ sɛ̃ ké yõ nɛ péwɔ-á pɩ Tɛ̃̀ ǹgbɛ̃ Yesu yõ sɛ̃́-òlɛ, á pɔ n kyɩ n twah pé tyɩ́ pé gbô. Tɛ́ á gbah tɛ̃ pópó, á pɔ sah ǹ tyɩ́ yõ.
ACT.16.16	Képah sɔkɔ, sõ yɔ́lɛ á mɛ n yuku nírí pɩ́-ńsah, tɛ́ tõ̀npɩ pípír yɔ́ pɔ á yohnɩ. Sétõ sõ̀ mɛ kénɛ pípír gbil à kɔ̃ à tyísnɔ́lɛ n wɛ n yo. À sõ̀ mɛ pɔ́ náhnáhlɛ n wɛ ǹ yõ̀tãmnɛ n kɔ̃ kénɛ tyísnɔ́ wɛ́nyonɔ sɔkɔ. 
ACT.16.17	Kénɛ pípír mɛ yuku, à ápi ànɛ̂ Pole sõ̀ tɛ̃, tɛ́ mɛ yo tũ léyy no tyɩ́ nɛ ńkɛ̃́, díbí nɔ́pilɛ, yõ̀tah Liyel tõ̀npɩbɩ-á pélɛ. Pwáhnmɔnɔ wɛ̃̀kɩ̀ tyɩ́-á pè pɔ n yo pé tyɩ́. 
ACT.16.18	À sõ̀ mɛ képah tɛ̃̀nɛ n pɩ sɛ̃́, sèpĩ̀n náhnáh sɔkɔ. Kǎh pɔ Pole gblɔ́lɛ n vyãh, à ǹ yah vi yo sétõ mɛ̀ tyɩ́ nɛ ńkɛ̃́, Yesu Krista yĩn yõ, à pípír mɛ̀ fĩn mɔ. Wǎh yo sɛ̃́, nɛ́npɔ́ swɔ sétõ núkú pípír fĩn mɔ. 
ACT.16.19	Képah sɔkɔ, pípír yõ̀tãm-á kè wɛ nɛ, pé sõnɔ-á sõ̀ mɛ pɔ́ nɛ̂ wɛ́nɔ́ yõ ǹmɔ gbõ̀ yõ kǎh kɩ yĩn mɔ, pè Pole ànɛ̂ Silasɩ tɛ̃, tɛ́ yuku pélɛ yõ̀tãm tyɩ́, tɔ́wû tùkè-ǹsah sɔkɔ. 
ACT.16.20	Képah náh, pè mɛ kyɩ pélɛ Wrome tãn yísyɔ́ tyɩ́ nónó-á pé yõ̀tãmnɛ, tɛ́ kyɩ tyah n yo nɛ ńkɛ̃́, díbí nɔ́pi-á mɛ fɛ̃̀kɩ̀nɔ́lɛ n pɩ pépi kwil. Nsyifunɔ-á pélɛ, 
ACT.16.21	tɛ́ pǎh mɛ pɔ wã̀l yísyɔ́lɛ névyelɛ n kwɔ nónó-á sé wã̀l náh mɛ pépi Wrome tãn ńtɛ̃ tyɩ́ kɩ sè fɛ̃ syi, képah náh pɩ, kɩ sè pɩ n pi. 
ACT.16.22	Képah tɛ̃̀nɛ, tɔ́wû tɔ núkú yuku Polepi yõ. Yõ̀tãm nɔ́pi mɛ pè kɔ̃ pè Polepi flɔ dɛ, tɛ́ nɛ pè pè ko yèfõhlɛ. 
ACT.16.23	Képah sɔkɔ, pǎh yèfõh yɩ̃́ náhnáhlɛ pè ko tɛ, pè pè dah mɔ wɔ̀kɔ̀npèkè sɔkɔ, tɛ́ yo ké syɩ́kɩ́-ò dĩ́ tyɩ́ nɛ, à pélɛ n kyɔmɩ pallɛ. 
ACT.16.24	Dĩ́-á fyɔ̀ képah noh sɛ̃́, à mó pè tɛ̃ dah mɔ wɔ̀kɔ̀npèkè nɩyṍ wɔ̀kɔ̀ sɔkɔ, tɛ́ sésár kârn mɔ pé gbyẽ̂h tyɩ́.
ACT.16.25	Ǹtɛ lénɩ mɔ́nɔ́ wrɔ́ sɔkɔ, Pole ànɛ̂ Silasɩ sõ̀ mɛ nírílɛ n pɩ, tɛ́ mɛ yɩ̀lɛ n gbɩ à Liyel yĩnnɛ n gbilki, tɛ́ wɔ̀kɔ̀npèkè sɔkɔ névye tɛ́lɔ́ mó mɛ n nohnɩ pé tyɩ́. 
ACT.16.26	Képah tɛ̃̀nɛ, sétáh syahrɩ ǹgbɛ̃ núkú pɩ nɛ́npɔ́ swɔ, à wɔ̀kɔ̀npèkè sètyah yike. Ké vɩ̀ yey pól núkú yɩkɩ mɔ, ké sɔkɔ névye pól gbyẽ̂h sɔkɔ kârnnɔ́ pól kɔ̃lɩ kwɛ. 
ACT.16.27	Wɔ̀kɔ̀npèkè syɩ́kɩ́-ò dĩ́-á pópó dɔ yuku, tɛ́ ké vɩ̀ yey wɛ yɩ́kɩ́nmɔnɔlɛ sɛ̃́, à wɛ nɛ ké sɔkɔ névye-á to wil. Képah tɛ̃̀nɛ, à núkú ǹ kèkírkì yɔrɩ dɛ nɛ, pé pé gblɔ̌y ko mɔ. 
ACT.16.28	Ǹtɛ Pole mɛ yo mɔ ǹ tyɩ́ yĩ́npɔ̃́ ǹgbɛ̃nɛ nɛ, à káh dlo yɔ́ ńtɛ̃nɛ ǹ gblɔ̌y nɔ, pé pól-á mɛ ásõ̂. 
ACT.16.29	Képah sɔkɔ, wɔ̀kɔ̀npèkè syɩ́kɩ́-ò dĩ́ pè kɔ̃ pè pɔ fɔ̀tnɔ̀lɛ à kɔ̃, à de yuku súú wɔ̀kɔ̀npèkè nɩyṍ wɔ̀kɔ̀ sɔkɔ, tɛ́ ǹ gbètukunɔ di Pole ànɛ̂ Silasɩ yah wílsyahrɩ sɔkɔ. 
ACT.16.30	Tɛ́ mɛ pè tɛ̃ wil kégbɔ́, tɛ́ pè piki yah nɛ, pé nɛ́nkyɩ́bɩ́, sɔ̃́ se pé yɩ̃nɛ pé pɩ pé mó pwáhnmɔnɔ wɛ nɩ? 
ACT.16.31	Pè mɛ yo ǹ tyɩ́ nɛ: «Sɛ̃ Tɛ̃̀ ǹgbɛ̃ Yesu yõ, á kɩ pwáhnmɔnɔ wɛ, áwɔ ànɛ̂ á nolɛ.» 
ACT.16.32	Képah sɔkɔ, Polepi Tɛ̃̀ ǹgbɛ̃ Yesu wɛy yo ǹmɔ ànɛ̂ ǹ gbô tãn pól tyɩ́. 
ACT.16.33	Dĩ́ mɛ Polepi tɛ̃ légbĩ́ mɛ̀ ó sɔkɔ lékã̂hnɛ, à kyɩ pé nɩ́y wu; tɛ́ nɛ́npɔ́ swɔ, ǹmɔ ànɛ̂ ǹ gbô tãn pól mɛ wèlnwìlkìnɔ́ wɛ ni sɔkɔ. 
ACT.16.34	Képah náh, à Pole ànɛ̂ Silasɩ tɛ̃ yuku ǹ gbô sɔkɔ, à kyɩ yõkelɛ pè kɔ̃ pè yõ. Tɛ́ ǹmɔ ànɛ̂ ǹ no pól nɩ sõ̀ mɛ vɩ yĩ́ĩ́ pé wɛ́nsɛ̃nɔ yĩnnɛ Liyel yõ sɔkɔ.
ACT.16.35	Képah sɔkɔ, tyah-á pɔ dal, yõ̀tãm nɔ́pi tɛ̃ntõ̀ névye tɛkɩ mɔ nɛ, pè kyɩ yo wɔ̀kɔ̀npèkè syɩ́kɩ́-ò dĩ́ tyɩ́ nɛ, à díbí nɔ́pi fĩn mɔ. 
ACT.16.36	Dĩ́ mɛ kyɩ kè yo Pole tyɩ́ nɛ ńkɛ̃́, yõ̀tãm-á tɛ̃ntõ̀ mɔ pé tyɩ́ nɛ, pé pè fĩn mɔ. Kǎh pɩ sɛ̃́, núkúnúkú pǎh kɩ fɛ̃ wil kɩ n yuku yèvɩnɩ sɔkɔ. 
ACT.16.37	Ǹtɛ Pole mɛ pè syah nɛ, pépi nónó-á gbõ̀ mɔ yõ Wrome tãn tyɩ́, pépi kó pè tɛ̃ ko tɔ́wû yĩ́ yah pé tùkè-ǹkɛ̃̂nɛ; tɛ́ pé dah mɔ wɔ̀kɔ̀npèkè sɔkɔ nɩ? Tɛ́ núkúnúkú, pè tɔ̃ mɛ n yah n kɔ̃ pé wìlkìnfĩnnmɔ-ńsahlɛ sètĩ̀n sõ̀ sɔkɔ nɩ? Képah náh fɛ̃ n pɩ n pi dɛ́! Ńkɛ̃́, fɔ́ɔ́ pé dáhnmɔpu-á kɩ pɔ pé fĩn mɔ pé gblɔ̌y. 
ACT.16.38	Képah tɛ̃̀nɛ, tɛ̃ntõ̀ névye nɔ́pi mɛ pé syɩ kyɩ wɛlɔ nɔ́pi yo yõ̀tãm nɔ́pi tyɩ́. Pépi-á képah tɛ̃̀ noh sɛ̃́ nɛ, Pole ànɛ̂ Silasɩlɛ, Wrome tãn gbõ̀nmɔ̀nyõbe-á pélɛ, tíkí pè tɛ̃. 
ACT.16.39	Pè pɔ gblɔ̌y yɛ yah kɔ̃ Polepi tyɩ́, tɛ́ pè fĩn mɔ, tɛ́ mɛ pè ni nɛ pè wil kwil sɔkɔ. 
ACT.16.40	Polepi-á wil wɔ̀kɔ̀npèkè sɔkɔ, pè yuku Lidi tĩ̀nnɛ. Pǎh kyɩ Yesu yõ sɛ̃́pú wɛ, pè sṍré mɔ pé sɔkɔ tɛ́ sɔkɔ.
ACT.17.1	Képah náh, Polepi syɔ̃ Anfipolisi kwil ànɛ̂ Apɔlɔnɩ kwil, à kyɩ de Tesaloniki kwil sɔkɔ. Nsyifunɔ Liyel ní-ńsah wɔ̀kɔ̀ yɔ́ sõ̀ mɛ nɛ́npɔ́. 
ACT.17.2	Képah sɔkɔ, Pole-á sõ̀ ńkɛ̃́nɛ kélɛ n pɩ sɔ̃́, à tɔ̃ kyɩ yã́hkɩ̀ yãh Nsyifunɔlɛ Liyel wɛy sɛ́bɛ́y sɔkɔ tyi yõ pé Liyel ní-ńsah wɔ̀kɔ̀ sɔkɔ. À képah tɛ̃̀ pɩ syɩ sɛ̃́ wɛ̃ tyɩ́ kɛ tɔ̃́nɔ́, pé mɩ mɩ yòh sõnɔ́lɛ. 
ACT.17.3	À sõ̀ mɛ ké yahlɛ n yo pé tyɩ́, à pélɛ n wɛ̃kɩ nɛ ńkɛ̃́: «Pwáhnmɔ-ò sõ̀ yɩ̃nɛ à pɔ yèvyãhrɩ pɩ ku sɛ̃́, Liyel mó à yilki mɔ. Yesu nɛ̂ tyɩ́-á mé n yo yé tyɩ́ yɔ̀, ǹmɔ ye kénɛ pwáhnmɔ-òlɛ.» 
ACT.17.4	Képah sɔkɔ, Nsyifunɔ túkù sah ǹ tyɩ́ yõ, ànɛ̂ Krɛkɩ névye nɛ́kwĩ́nkílɛ, nónó-á sõ̀ mɛ Nsyifunɔ Liyel wɛ̃̀kɩ̀lɛ n kɔ, à tahlɩ syɔ́ nɛ́-ǹgbnɔ náhnáh tyɩ́. Pé pól mɛ mɔ Pole ànɛ̂ Silasɩlɛ.
ACT.17.5	Ǹtɛ Nsyifunɔ yísyɔ́ sõ̀ mɛ Polepi dyɔlɛ n yɔ, tɛ́ sɔkɔ à kyɩ nɛ́túkúnì ǹkɔ̌nkɔ̌nɩ̀ yísyɔ́ tɛ̃ wã̀l yey sɔkɔ, à pɔ tɔ́wûlɛ n kurki n mɔ, tɛ́ fɛ̃̀kɩ̀nɔ́lɛ n pɩ kwil sɔkɔ. Képah sɔkɔ, pè kyɩ kwɔ de Nsyasõ gbô, à Pole ànɛ̂ Silasɩlɛ n yah n kɔ̃ nɛ, pé pè tɛ̃ pɔ tɔ́wû tyɩ́. 
ACT.17.6	Pǎh kyɩ pè yah kwlɔ sɛ̃́, pè Nsyasõ ànɛ̂ Yesu yõ sɛ̃́pú yísyɔ́ tɛ̃ à yuku pélɛ pé kwil yõ̀tãm tyɩ́. Tɛ́ kyɩ tyah n yo wòhòh nɛ, nónó-á fɛ̃kɩ kèkõyṍ póllɛ, pépi-á pɔ de ásõ̂ tɔ sɔkɔ yɔ̀. 
ACT.17.7	Tɛ́ Nsyasõ mɛ fɛ̃ syi pè kɔ̃ pè twah ǹ tyɩ́. Ǹtɛ Wrome kwíltãm yõ̀tɛ̃̀ Sesar-á nɛ tyi nónó káh nɛ n pɩ, sépi-á no nɔ́pi pól mɛ n pɩ. Pǎh mɛ n yo ńtɛ̃nɛ nɛ, yõ̀tɛ̃̀ ǹgbɛ̃ yɔ́-á tɔ̃ mɛ, nɛ̂-á pè n ye Yesulɛ. 
ACT.17.8	Képah sɔkɔ, wɛlɔ nɔ́pi nóhnɔ́ tɔ́wû ànɛ̂ kwil yõ̀tãm fɔkɔ fil. 
ACT.17.9	Kǎh pɩ sɛ̃́, kwil yõ̀tãm mɛ Nsyasõpi kɔ̃ pè pɔ́ ǹgbɛ̃ yɔ́ kɔ̃, tɛ́ pyě pè fĩn mɔ.
ACT.17.10	Képah sɔkɔ, lékã̂h-á fyɔ̀ mɔ, Yesu yõ sɛ̃́pú mɛ Pole ànɛ̂ Silasɩ kɔ̃ pè sɔkɔ Bere kwil. Pǎh yĩni tɛ̃ nɛ́npɔ́, pè kyɩ Nsyifunɔ Liyel ní-ńsah wɔ̀kɔ̀ sɔkɔ. 
ACT.17.11	Nɛ́npɔ́ tãn sõ̀ nɛ́gblɔ́lɛ kal Tesaloniki kwil tãnnɛ. Nɩ̀vɩ̀nɩ̀ tir nɛ̂-á sõ̀ Pole n yo Yesu tyɩ́ sɔkɔ, pè mɛ kè fɛ̃ syi pallɛ dékè sɔkɔ. Tɛ́ mɛ Liyel wɛynɛ n kar, à ké sɔkɔ tyilɛ n sohlɩ n yah sõmɛsṍ nɛ, pé pɩ̃ gblɔ-à kɩ nɛ̂ Polepi wɛlɔlɛ. 
ACT.17.12	Kǎh pɩ sɛ̃́, Nsyifunɔ náhnáh, ànɛ̂ Krɛkɩ syɔ́ nɛ́-ǹgbnɔ yísyɔ́, ànɛ̂ díbí nɛ́kwĩ́nkí pɩ Yesu yõ sɛ̃́púlɛ.
ACT.17.13	Ǹtɛ Tesaloniki kwil Nsyifunɔ-á fyɔ̀ noh nɛ, Pole-á mɛ Liyel wɛynɛ n yo Bere kwil tɔ sɔkɔ, pè tɔ̃ pɔ nɛ́npɔ́ tɔ sɔkɔ, à pɔ tɔ́wû kurki mɔ, pè kɔ̃ pè fɛ̃̀kɩ̀nɔ́ pɩ. 
ACT.17.14	Képah sɔkɔ, Yesu yõ sɛ̃́pú núkú Pole tɛkɩ mɔ pnɛ yɔ tĩ̀nnɛ. Tɛ́ Silasɩ ànɛ̂ Timote wɔ mɛ wũ nɛ́npɔ́. 
ACT.17.15	Nónó-á kyɩ tɛkɩ mɔ Polelɛ, pè kyɩ de ǹnɛ, fɔ́ɔ́ Atɛnɩ kwil. Tɛ́ pǎh pé syɩ n pi, Pole mɛ pè tõ nɛ, pàh kɩ kyɩ, pè kyɩ yo Silasɩ ànɛ̂ Timote tyɩ́, pè pɔ péwɔ tnɔ̂ súú.
ACT.17.16	Tɛ́ Pole-á sõ̀ mɛ Silasɩ ànɛ̂ Timote syɩ́kɩ́ntɛ̃̀nɔ́ sɔkɔ sɛ̃́ Atɛnɩ kwil, à fal fal tã̀n kyɔmɩ wɛ dò kénɛ kwil sɔkɔ. Kǎh pɩ sɛ̃́, ǹ yah kah kwɔ. 
ACT.17.17	Képah sɔkɔ, à kyɩ yã́hkɩ̀ yãh Nsyifunɔlɛ, pé Liyel ní-ńsah wɔ̀kɔ̀ sɔkɔ, à tahlɩ nónó tɔ-á sõ̀ mɛ Nsyifunɔ Liyel wɛ̃̀kɩ̀lɛ n kɔ. Tɛ́ sõmɛsṍ, wàh kyɩ tɔ́wû tùkè-ǹsah, tɛ́ névye nónó wɛ nɛ́npɔ́, ǎ yã́hkɩ̀ yãh pé tɔlɛ. 
ACT.17.18	Tɛ́ lékã́m ǹgbnɔ névye yísyɔ́ tɔ sõ̀ mɛ. Pè túkù sõ̀ mɛ Yepikur wɛ̃̀kɩ̀ kwɔ́púlɛ, tɛ́ túkù mó mɛ Setoyiki wɛ̃̀kɩ̀ kwɔ́púlɛ. Pépi mɛ yékã̂b mɔ Polelɛ. Pé túkù sõ̀ mɛ yo tũ nɛ, wɛ̀nkwĩnki nɛy mɛ̀ tɔ se nɛ sɔ̃́-á nɩ? Túkù mó nɛ, kǎh pɩ tɛ̃ nɛ fal fal tã̀n káhkɩ́ yísyɔ́ tyɩ́ sɔ̃́ à n yo, nónó-á pépi náh sélɛ n pnɛ. Tɛ́ Nɩ̀vɩ̀nɩ̀ tir ye sõ̀ Pole n yo pé tyɩ́ Yesu tyɩ́ yõ, ànɛ̂ lékyɩ̂ yílkínmɔnɔ tyɩ́lɛ. 
ACT.17.19	Képah tɛ̃̀nɛ, pè à tɛ̃ sɔkɔ pé kwil fɩ̃́ yɔ́ sɔkɔ pè n ye Arewopasɩlɛ.
ACT.17.20	Ńkɛ̃́, gbɛ̃̀ndùnì tyi ó-á à n yo pé n nohnɩ yɔ̀. Képah-á, à sé yah yo n wah pé syah. 
ACT.17.21	Ǹtɛ gbɩ yõ, Atɛnɩ kwil tãn pól ànɛ̂ nɛ́pân nónó-á sõ̀ mɛ twáhntɛ̃̀nɔ́lɛ ké sɔkɔ, pé pól ńkɛ̃́nɛ pé wrɔ́ kan tɔkɔ n pɩ tyísnɔ́ yã́hnɔ́lɛ, képah náh pɩ, sé nóhnɔ́lɛ.
ACT.17.22	Képah sɔkɔ, Pole mɛ yuku yĩn pé nɩyṍ, tɛ́ yo pé tyɩ́ nɛ: «Atɛnɩ tãn, mé pɩ̃ nɛ ńkɛ̃́, Liyel yáhnkɔ̃pu yèsyɩ̀kɩ̀nɩ̀-á yélɛ. 
ACT.17.23	Máh yé kwil kɔ kɔ̃, mé kè kyɔmɩ wɛ, líyelnɔ́ náhnáh mɛ ké sɔkɔ. Tɛ́ mé tyah yɔ́ ńtɛ̃ wɛ, kè mɛ wã́rkɩ́nmɔnɔlɛ ké yõ nɛ: ‹Dùkù pɩ̃́-ńkɛ̃̂ líyel tyɩ́ ye.› Tɛ́ ǹmɔ nɛ̂-á yé n gbilki ǹ dùkù pɩ̃́-ńkɛ̃̂nɛ, ǹmɔ tyɩ́ ye mé pɔ yónwàh-ǹsah yé tyɩ́. 
ACT.17.24	Ǹmɔ Liyel ye mɔ kèkõyṍlɛ, ànɛ̂ ké sɔkɔ yíyìn póllɛ. Ǹmɔ ye tɔ̃ yĩ̂nyõ ànɛ̂ sétáh nɛ́tɛ̃̂nɛ. À náh n tɛ̃ névi gbõ̀ wɔ̀kɔ̀nmɔnɩ sɔkɔ. 
ACT.17.25	Ǹmɔ ye mɔ minnɛ névi sɔkɔ, ànɛ̂ mɩ̀nɩ̀nɛ à kɔ̃ à n mɩ, à tahlɩ yíyìn pól tyɩ́. Képah ye, à náh mɛ névi gbɛ̃̀npɩnɩ yɔ́ ńtɛ̃nɛ n yah n kɔ̃, ǹ gblɔ̌y yohnɩ n mɔ yĩnnɛ. 
