SIR.18.4	Quoi oddys dy feeu soilshaghey e obbraghyn? ny dy feeu fockley-magh e obbraghyn ooasle?
SIR.18.5	Quoi nee coontey niart e ard-ooashley: as quoi nee e vyghinyn y ockley magh?
SIR.18.6	Er son obbraghyn yindyssagh y Chiarn, cha vod veg ve goit voue, ny veg er ny choyrt huc, chamoo oddys yn bun oc v’er ny gheddyn magh.
SIR.18.7	Erreish da dooinney v’er n’yannoo jerrey, cha vel eh eisht agh goaill toshiaght: as tra t’eh scuirr, t’eh foast imneagh.
SIR.18.8	Cre ta dooinney, as cre’n ymmyd t’ayn? cre ta’n foays, as cre ta’n olk echey?
SIR.18.9	Ta earroo laghyn dooinney ec y chooid smoo queig-feed bleïn.
SIR.18.10	Myr ta bine dy ushtey gys y faarkey, as clagh-ghravel ayns co-soylagh jeh’n gheinnagh, myr shen ta thousane bleïn gys ny laghyn dy bragh farraghtyn.
SIR.18.11	Shen-y-fa ta Jee gymmyrkey lhieu, as deayrtey magh e vyghin orroo.
SIR.18.12	Honnick eh, as hug eh my-ner yn jerrey oc dy ve olk; shen-y-fa vishee eh yn erreeish echey.
SIR.18.13	Ta myghin dooinney gys e naboo; agh ta myghin y Chiarn er dy chooilley chretoor: t’eh coyrt oghsan, as dy reirey, as gynsaghey, as leeideil, myr ta bochil e hioltane.
SIR.18.14	T’eh myghinagh dauesyn ta goaill ynsaghey, as ta shirrey dy imneagh lurg e vriwnyssyn.
SIR.18.15	My vac, ny tayrn drogh-ghoo er dty obbraghyn mie, chamoo cur goan oltooanagh lesh dty yiastyllys.
SIR.18.16	Nagh jean y druight meenagh yn chiass? myr shen ta ansoor gerjoilagh ny share na gioot.
SIR.18.17	Cur-my-ner, nagh vel lheid yn ansoor ny share na gioot? agh t’ad ny-neesht marish dooinney graysoil.
SIR.18.18	Ta ommydan goltooan dy fargagh, as ta gioot y dooinney trooagh cur mow ny sooillyn.
SIR.18.19	Fow ynsaghey roish my ghoys oo ort dy loayrt, as gow saaseyn cooie cour chingys.
SIR.18.20	Roish briwnys feysht oo hene, as ayns laa yn cherraghey yiow myghin.
SIR.18.21	Jean oo hene y injillaghey roish my vees oo ching, as son dty vea pheccoil soilshee arrys.
SIR.18.22	Ny lhig da nhee erbee dty lhiettal veih cooilleeney dty vreearrey ayns traa cooie, as ny lhig shaghey derrey’n baase dy lhiasaghey dty vea.
SIR.18.23	Roish my ghoys oo padjer, smooinee ort hene; as ny bee myr fer ta jannoo craid er y Chiarn.
SIR.18.24	Smooinee er y jymmoose vees ec y jerrey, as earish y chooilleeney tra hyndaa-ys eh ersooyl e eddin.
SIR.18.25	Tra t’ou jeant magh, cooinee er traa yn accyrys: as tra t’ou berchagh, smooinee er boghtynid as ymmyrch.
SIR.18.26	Veih moghrey derrey’n astyr ta’n traa caghlaa, as ta dagh nhee dy leah jeant roish y Chiarn.
SIR.18.27	Bee dooinney creeney twoaiagh ayns dy chooilley nhee, as ’syn earish pheccoil freillee eh eh-hene gyn-loght: agh cha der yn ommydan geill da traa erbee.
SIR.18.28	Ta dy chooilley ghooinney tushtagh as ainjys echey er creenaght, as ver eh moylley dasyn t’er gheddyn ee.
SIR.18.29	Adsyn va tushtagh ayns raaghyn-creeney, haink ad dy ve creeney ad hene, as dy ockley-magh ymmodee raaghyn-creeney.
SIR.18.30	Ny cur raad da dty hayntyn foalley, agh smaghtee oo hene veih dty yeearreeyn.
SIR.18.31	My ver uss da dty annym ny eunyssyn t’ee dy yeearree, ver ee ort dy ve son faghid ec dty noidyn ta craidey mood.
SIR.18.32	Ny gow rouyr taitnys ayns gien mie, chamoo bee kianlt gys y chost echey.
SIR.18.33	Ny jean boght jeed hene liorish beaghey dy seyr er eeasaght, tra nagh vel monney ayd ayns dty sporran: son nee oo lhie cooyl-chlea son dty vioys hene, as bee oo oc son an-ghoo.
SIR.19.1	Yn labbree ta geiyrt er meshtallys cha bee eh berchagh: as eshyn ta soiaghey beg jeh reddyn fardalagh, nee tuittym ny veggan as ny veggan.
SIR.19.2	Ver feeyn as mraane er eer deiney creeney dy huittym ersooyl; as eshyn ta lhiantyn gys streebee hig eh dy ve gyn-nearey.
SIR.19.3	Yiow ny lhemeenyn as beishteigyn eshyn son eiraght, as bee dooinney gyn-nearey goit ersooyl.
SIR.19.4	Eshyn ta cur geill da nyn lheid, t’eh jeh kione eddrym, as eshyn ta cur-rish lheid ny peccaghyn t’eh jannoo aggair er e annym hene.
SIR.19.5	Eshyn ta e haitnys ayns peccaghyn foalley vees er ny gheyrey: agh eshyn ta dooney e hooillyn nyn ’oï, t’eh coamrey e vea lesh yn attey dy laynt.
SIR.19.6	Eshyn oddys reill e hengey nee beaghey fegooish anvea, as eshyn ta shaghney branlaadeeys t’eh shaghney mooarane seaghyn.
SIR.19.7	Ny soilshee da fer elley shen ny ta inshit dhyt’s, as cha jean oo farrail veg smessey.
SIR.19.8	Edyr eh ve rish carrey ny noid, ny tar harrish ymmyrkey-bea deiney elley, as my oddys oo gyn-loght, ny jean ad y vrah.
SIR.19.9	Son cheayll eh, as hug eh tastey dhyt, as hig y traa dy der eh dwoaie dhyt.
SIR.19.10	My t’ou er chlashtyn an-ghoo freill ayd hene eh, as dy firrinagh focklagh cha jean eh dty scoltey.
SIR.19.11	Ta ommydan er-yn-eayn lesh skeeal, myr ta ben er troailt er lhiannoo.
SIR.19.12	Goll-rish side ayns slheeasid dooinney, shen myr ta skeeal ayns cree yn ommydan.
SIR.19.13	Gow coyrle rish dty charrey, foddee nagh vel eh er n’yannoo eh: as my t’eh er n’yannoo eh; nagh jean eh arragh eh.
SIR.19.14	Gow coyrle rish dty charrey, foddee nagh vel eh er ghra eh; as my t’eh, nagh loayr eh arragh jeh.
SIR.19.15	Gow coyrle rish dty charrey; son foddee eh ve goo scammyltagh, as ny cred dy chooilley skeeal.
SIR.19.16	Ta fer ta skyrraghtyn lesh e hengey, agh cha nee jeh e yoïn; as quoi eh hene nagh vel er n’yannoo cômys lesh e hengey?
SIR.19.17	Jean dty naboo y choyrlaghey roish my jean oo baggyrt er, as smaghtaghey dty chorree, cur ammys da leigh yn er smoo syrjey.
SIR.19.18	Ta aggle y Chiarn yn chied chesmad dy ve goit gys foayr liorish, as ta creenaght cosney e ghraih.
SIR.19.19	Ta tushtey jeh annaghyn y Chiarn, ynsagh y vea: as yiow adsyn ta dy wooiys eh, mess billey yn vea dy bragh farraghtyn.
SIR.19.20	Ta aggle y Chiarn slane creenaght, as ayns siane creenaght ta cooilleeney yn leigh, as tushtey jeh e phooar ooilley-niartal.
SIR.19.21	My jir sharvaant rish e vainshtyr, Cha jean-yms myr sailt, ga ny-yeih t’eh dy yannoo eh, t’eh brasnaghey eshyn ta dy veaghey eh.
SIR.19.22	Dy ve keeayllagh ayns drogh-yannoo cha nee creenaght shen; chamoo ec traa erbee ta coyrle drogh-leih, tushtey.
SIR.19.23	Ta mee-chraueeaght ayn, as y chooid cheddin feohdoil, as ta’n ommydan giare ayns tushtey.
SIR.19.24	Ta eer eshyn ta moal ayns tushtey, as goaill aggle roish Jee, ny share na fer lesh ny smoo dy cheeayll, ta brishey leigh yn er smoo syrjey.
SIR.19.25	Ta kialgeyrys dowin ayns cooishyn, as shen neu-chairal, as ta fer ta cassey cairys dy hoilshaghey briwnys: agh ta’n dooinney creeney jannoo briwnys cairal.
SIR.19.26	Ta drogh-ghooinney ayn ta croymmey sheese e chione dy groamagh; agh ta e chree lane dy volteyrys.
SIR.19.27	Croymmey sheese e eddin, as lhiggey er myr nagh vel eh clashtyn: raad nagh vel enney er ny choyrt er, nee eh skielley dhyt roish my vees oo er dty hwoaie.
SIR.19.28	As mannagh vel y fort ayn foast dy yannoo aggair, ny-yeih tra yiow eh caa nee eh yn olk.
SIR.19.29	Foddee enney v’er ny choyrt er dooinney liorish e hilley, as er y dooinney keeayllagh liorish e eddin, tra hig eh dty raad.
SIR.19.30	Ta coamrey yn dooinney, as garaghtee grindyragh, as shooyl staydoilagh soilshaghey cre te.
SIR.20.1	Ta oghsan, nagh vel currit ayns traa cooie: reesht, ta dooinney, ta cummal e hengey, as t’eh creeney.
SIR.20.2	Ta coyrle foshlit ny share na corree keillit: as nee eshyn ta goaill-rish e oiljyn shaghney dagh olk.
SIR.20.3	Cre cha mie te tra ta oghsan er ny choyrt dhyt, dy hoilshaghey arrys! son myr shen nee oo shaghney peccah jeh dty yoïn.
SIR.20.4	Myr ta saynt dooinney gennish dy ghoaill moidyn er-êgin; myrgeddin t’eshyn ta cassey briwnys er-niart.
SIR.20.5	Ta fer tostagh ayn, as t’eh er ny gheddyn dy ve creeney: as ta fer elley liorish lane beealeraght cheet dy ve dwoaiagh.
SIR.20.6	Ta dooinney ny ghaa cummal e hengey, er-yn-oyr nagh vel veg echey dy ghra; as fer elley ny-host, toiggal e hraa.
SIR.20.7	Nee dooinney creeney cummal e hengey, derrey heeys eh caa; agh cha der y pleadeyr beealeragh, ny ommydan, geill da traa erbee.
SIR.20.8	Ver sleih feoh da’n perkin: as bee dwoaie oc ersyn ta goaill rouyr taggloo er.
SIR.20.9	Ta drogh-ghooinney ayn ta raahoil ayns e ghrogh-yannoo; as ta cosney ayn ta chyndaa gys coayl.
SIR.20.10	Ta toyrtys ayn nagh jean veg dy vie dhyt: as ta toyrtys ayn, ta’n cooilleeney echey dooble.
SIR.20.11	Ta fer dy injillaghey eh hene ayns treishteil dy ve ny share; as fer elley troggal seose e chione veih stayd injil.
SIR.20.12	Ta fer ayn ta kionnaghey mooarane son red fardalagh, as geeck er shiaght-filley.
SIR.20.13	Ta dooinney creeney liorish e ghoan geddyn graih da hene; agh ta feoiltys ny ommydanyn gys beggan ymmyd.
SIR.20.14	Cha jean gioot yn ommydan foays dhyt lurg da ve ayd; ny toyrtys y trooagh, son dy row eh êginit veih: son t’eh jerkal rish mooarane cosney veih red fardalagh.
SIR.20.15	Son y veggan t’eh dy choyrt, t’eh mooaraghey dy creoi, t’eh fosley e veeal myr kiaullaneyder: t’eh geeasagh jiu, as shirrey reesht mairagh: ta lheid y fer dwoaiagh fenish Jee as dooinney.
SIR.20.16	Ta’n ommydan gra, Cha vel carrey ’sy theihll aym, cha vel booise aym son ooilley my obbyr vie as t’adsyn ta beaghey orrym loayrt dy olk jee’m.
SIR.20.17	Cre cha mennick, as cre whilleen nee craidey mysh! son cha vel tushtey echey dy yannoo ymmyd mie jeh shen ny t’echey: as te un chooid da dy ve n’egooish.
SIR.20.18	Te ny sauchey dy skirraghtyn er pavement na lesh y chengey: myr shen hig lhieggey ny mee-chrauee doaltattym orroo.
SIR.20.19	Ta skeeal ommijagh dy kinjagh ayns beeal y vlebbin.
SIR.20.20	Bee eer raa creeney as beggan soit jeh veih beeal yn ommydan: son cha jig eh magh lesh ayns imbagh cooie.
SIR.20.21	Ta fer ayn t’er ny lhiettal veih peccah er arkys: as tra t’eh goaill fea, cha bee eh seaghnit.
SIR.20.22	Ta fer ayn ta stroie e annym liorish nearey, as liorish soiaghey jeh persoonyn jannoo aggair da hene.
SIR.20.23	Ta fer ayn, nagh lhig e nearey da gobbal e charrey, as t’eh jannoo eh e noid son veg.
SIR.20.24	Ta breg ny lheamys graney ayns dooinney, foast te kinjagh ayns beeal fer y drogh-ynsagh.
SIR.20.25	Ta marliagh hene ny share na’n breagerey kinjagh: as toyrt-mow vees y cronney oc ny-neesht.
SIR.20.26	Ta ymmyrkey-bea breagerey scammyltagh, as ta nearey kinjagh mârish.
SIR.20.27	Nee dooinney creeney eh hene y hroggal gys ooashley lesh e ghoan; as nee eshyn ta tushtagh ny ard-gheiney y vooiys.
SIR.20.28	Eshyn ta dy jeidjagh laboraght e halloo, nee eh bishaghey e chooid: as yiow eshyn ta ayns foayr ard-gheiney leih son e oiljyn.
SIR.20.29	Ta toyrtyssyn as giootyn dolley sooillyn y dooinney creeney, as dooney e veeal nagh vod eh coyrt oghsan.
SIR.20.30	Creenaght ta keillit, as tashtaghyn y phrughag, cre’n vondeish t’ayndoo ny-neesht?
SIR.20.31	Ny share t’eshyn ta keiltyn e ommijys na dooinney ta keiltyn e chreenaght.
SIR.20.32	Ta meenid ymmyrchagh ayns shirrey yn Chiarn, ny share na eshyn ta gymmyrkey e vea fegooish leeideilagh.
SIR.21.1	My vac, vel oo er n’yannoo peccah? ny jean y lheid arragh, agh shir leih son ny peccaghyn t’ou er n’yannoo.
SIR.21.2	Chea veih peccah, myr veih eddin yn ard-nieu: son my hig oo ro aggys da, lhottee eh oo: ta ny feeacklyn echey myr feeacklyn lion, stroie anmeenyn deiney.
SIR.21.3	Ta dy chooilley pheccah goll-rish cliwe dy ghaa-foyr, cha vod ny lhottyn echey v’er ny lheihys.
SIR.21.4	Dy vaggyrt, as dy yannoo aggair, nee stroie berchys: myr shoh vees thie deiney mooaralagh jeant ny hraartys.
SIR.21.5	Ta padjer ass beeal dooinney boght roshtyn gys cleayshyn Yee, as ta e vriwnys cheet dy tappee.
SIR.21.6	Eshyn nagh gow rish oghsan v’er ny choyrt da, t’eh ayns raad drogh leih; agh eshyn ta goaill aggle roish y Chiarn, ghoys arrys veih e chree.
SIR.21.7	Ta dooinney tagglooagh as eh cronnit foddey as gerrit, agh ta dooinney tastagh toiggal tra t’eh skirraghtyn.
SIR.21.8	Eshyn ta troggal e hie lesh argid eeasit, ta goll-rish fer ta chaglym claghyn da hene, son e lhiaght-oanluckee.
SIR.21.9	Ta co-chruinnaght ny mee-chrauee myr kionnan dy lieen-barree: dy ve stroit fy-yerrey ayns blaze dy aile.
SIR.21.10	Ta raad peccee jeant rea lesh claghyn, agh te goaill jerrey ayns ooig niurin.
SIR.21.11	T’eshyn ta freayll leigh yn Chiarn geddyn tushtey jeh: as ta aggle y Chiarn bun creenaght.
SIR.21.12	Eshyn nagh vel creeney, cha gow eh ynsagh: agh ta creenaght ayn ta bishaghey sneih-aigney.
SIR.21.13	Nee tushtey dooinney creeney bishaghey myr thooilley: as ta’n choyrle echey goll-rish farrane glen dy vea.
SIR.21.14	Ta cree yn ommydan myr saagh brisht, as cha gum eh tushtey choud as t’eh bio.
SIR.21.15	My chlinnys dooinney tushtagh raa-creeney, ver eh moylley da, as goaill huggey hene eh; agh tra chlinnys yn ommydan y lheid, te jannoo corree jeh, as t’eh cur cooyl rish.
SIR.21.16	Ta taggloo yn ommydan myr errey-lhiettal ’sy raad; agh bee grayse ry-gheddyn ayns meillyn y dooinney creeney.
SIR.21.17	T’ad goaill coyrle ec beeal y dooinney creeney ayns y whaiyl, as nee ad smooinaghtyn er e ghoan ayns nyn gree.
SIR.21.18	Ta creenaght yn ommydan goll naardey myr tholtan; as ta tushtey yn vee-cheeayllagh goll-rish glare branlaadee.
SIR.21.19	Ta ynsagh da ommydanyn myr lankeid er e chassyn, as geulaghyn er e laue yesh.
SIR.21.20	Ta’n ommydan troggal seose e choraa lesh ard-gharraghtee, agh son y dooinney creeney s’coan t’eh er ny chlashtyn.
SIR.21.21	Ta ynsagh myr jewel airh da dooinney creeney, as myr bracelet costal er e roih yesh.
SIR.21.22	Ta cass yn ommydan ro-vennick taaghey thie e naboo: agh raad ta dooinney mie-ynsit bee nearey er jannoo y lheid.
SIR.21.23	Nee ommydan peeikearagh stiagh er dorrys; agh nee eshyn ta mie-ynsit shaghney shen.
SIR.21.24	Te drogh-ynsagh ayns dooinney dy eaishtagh ec y dorrys: agh nee dooinney creeney shaghney lheid yn oltooan.
SIR.21.25	Bee meillyn ny beealeree loayrt jeh cooishyn nagh vel bentyn daue: agh ta goan deiney tushtagh er nyn dhowse ayns ny meihaghyn.
SIR.21.26	Ta cree ny mee-hushtee ayns nyn meeal, agh ta beeal y vooinjer chreeney ayns nyn gree.
SIR.21.27	Tra ta’n vee-chrauee gwee mollaght da Satan, t’eh gwee mollaght da’n annym echey hene.
SIR.21.28	Ta tutler tayrn loght er e annym hene, as t’eh dwoaiagh cre theihll t’eh cummal.
SIR.22.1	Ta dooinney litcheragh er ny hoylaghey gys clagh ’sy laagh, as nee dagh unnane craidey mysh gys e nearey.
SIR.22.2	Ta dooinney litcheragh er ny hoylaghey gys trustyr: nee dy chooilley unnane ta bentyn rish craa ass e laue eh.
SIR.22.3	Ta mac dy ghrogh-ynsagh mee-ooashley e ayr hooar eh: as ta inneen [ommijagh] ruggit gys e assee.
SIR.22.4	Ver inneen chreeney lh’ee eiraght gys e sheshey; agh t’eeish ta beaghey neu-onneragh trimshey da e ayr.
SIR.22.5	Nee yn unnane ghaaney tayrn scammylt chammah er e ayr as e sheshey, agh nee ad ny-neesht beg y hoiaghey j’eeish.
SIR.22.6	Ta naight ass imbagh cooie myr ronneeaght ec farrarey: agh ta oghsan as smaght dy chreenaght cooie ec dy chooilley hraa.
SIR.22.7	Quoi-erbee ta gynsaghey ommydan, t’eh casley rishyn ta thah yn shlig, as casley rishyn ta doostey fer ass cadley trome.
SIR.22.8	Ta eshyn, ta ginsh skeeal da ommydan, loayrt rish fer ta ayns saveenys: lurg da v’er n’insh e skeeal, jir eh, Cre ta’n chooish?
SIR.22.9	My ta cloan beaghey dy onneragh, as fort oc, nee ad coodaghey ymmyrch nyn ayraghyn.
SIR.22.10	Agh adsyn ta gymmyrkey ad hene dy moyrnagh, as dy mooaralagh, trooid drogh-ynsagh, nee tayrn scammylt er ooashley nyn gynney.
SIR.22.11	Jean dobberan son y varroo, son t’eh er choayl y toilshey; as jean dobberan son ommydan, son t’eh gyn tushtey: ny jean agh beggan dobberan son y varroo, son t’eh ec fea: agh ta bea yn ommydan ny smessey na baase.
SIR.22.12	Slane shiaghtin ta deiney dobberan son y varroo; agh son ommydan as dooinney mee-chrauee, ooilley laghyn e vea.
SIR.22.13	Ny jean cooid vooar dy haggloo rish ommydan, as ny jean sheshaght rish fer mee-hushtagh: bee er dty hwoaie jeh er-aggle dy vow seaghyn, as cha bee oo dy bragh mollit lesh e ommijys: shaghyn eh, as yiow fea, as cha bee oo boirit lesh e vee-cheïlid.
SIR.22.14	Cre ta ny s’trimmey na leoaie? as cre ta’n ennym echey, agh ommydan?
SIR.22.15	Ta genniagh, as sollan, as errey dy yiarn, ny s’assey dy v’er ny ymmyrkey, na dooinney gyn tushtey.
SIR.22.16	Myr nagh vod fuygh ta kianlt as juntit dy cheilley ayns buildal, v’er ny lhaggaghey lesh craa: myrgeddin yn cree t’er ny hickyraghey lesh coyrle vie, cha gow eh aggle ec traa erbee.
SIR.22.17	Ta cree t’er ny hickyraghey er smooinaghtyn creeney, goll-rish plaistyral aalin er voalley galleree.
SIR.22.18	Myr nagh vod radling troggit er yn yrjey shassoo noi niart ny geayee: myr shen cha vod cree agglagh, ayns smooinaghtyn ommydan, shassoo noi aggle erbee.
SIR.22.19	Eshyn ta coyrt gah ’sy thooill, ver er jeir tuittym; as eshyn, ta coyrt guin ’sy chree, ver er soilshaghey e hushtey.
SIR.22.20	Quoi-erbee hilgys clagh er eeanlee, scaa-ee eh ad ersooyl: as t’eshyn, ta goltooaney e charrey, brishey caardys.
SIR.22.21	Ga dy hayrn oo cliwe er dty charrey, foast ny jean mee-hreishteil: son foddee foast coardail y ve eddyr shiu.
SIR.22.22	My t’ou er n’osley dty veeal noi dty charrey, ny gow aggle: son foddee shee ve jeant: er-lhimmey son oltooan, ny moyrn, ny brah folliaghtyn, ny builley follit: son ver ny reddyn shoh scarrey eddyr eer caarjyn.
SIR.22.23	Bee firrinagh gys dty naboo ayns e voghtynid, dy vod oo boggey ’ghoaill mârish ayns e vaynrys: shass liorish dy shickyr ayns earish e heaghyn, dy vod cronney ’ve ayd mârish ayns e eiraght: son cha vel stayd injil dy kinjagh as beg dy v’er ny hoiaghey jeh: chamoo yn berchagh ta ommijagh, as ard-soiagh dy ve jeant jehsyn.
SIR.22.24	Myr ta bree as jaagh y choirrey goll roish yn aile: myrgeddin ta oltooan roish fuill.
SIR.22.25	Cha goym nearey dy endeil carrey: chamoo nee’m keiltyn mee-hene veih.
SIR.22.26	As my haghyrys olk erbee dou liorish, bee dy chooilley unnane chlinnys jeh er nyn dwoaie jeh.
SIR.22.27	Quoi hoieys arrey roish my veeal, as seal dy chreenaght er my veillyn, nagh duittym doaltattym lioroo, as nagh jean my hengey my stroie?
SIR.23.1	O Hiarn, ayr as fer-reill ooilley my vea, ny faag mee gys y choyrle 
SIR.23.2	Quoi reillys smaght harrish my smooinaghtyn, as ynsaghey creenaght harrish my chree, nagh jean ad my sparail son my vee-hushtey, as nagh lhig ad lhiam son my pheccaghyn?
SIR.23.3	Er aggle dy bee my vee-hushtey ny smoo, as dy jean my pheccaghyn bishaghey gys my hoyrt-mow, as dy jean my hranlaasagh boggyssagh harrym, as dy duittym roish my noidyn, yn treishteil oc ta foddey veih dty vyghin.
SIR.23.4	O Hiarn, ayr as Jee my vea, ny cur dou shilley moyrnagh; agh chyndaa ersooyl veih dty harvaantyn dy kinjagh aigney mooaralagh.
SIR.23.5	Chyndaa ersooyl voym treishteil fardalagh, as saynt, as nee oo eshyn y niartaghey ta dy kinjagh aggindagh gys dty hirveish.
SIR.23.6	Ny lhig da jollys y volg, ny saynt ny foalley, greme y ghoaill orrym, as ny livrey dty harvaant gys cree daaney.
SIR.23.7	Clasht-jee, O shiuish chloan, smaght y veeal: eshyn ta dy reayll eh, cha bee eh dy bragh goit ayns loght e veillyn.
SIR.23.8	Bee yn drogh-yantagh faagit ayns e ommijys: nee chammah yn oltooanagh as y dooinney moyrnagh tuittym lioroo.
SIR.23.9	Ny cliaghtee dty veeal gys loo: chamoo jean imraa cadjin jeh ennym yn er casherick.
SIR.23.10	Son myr nagh bee sharvaant, ta kinjagh er ny gheealey, fegooish lhottyn doo-gorrym: myr shen, eshyn ta loo as genmys Jee kinjagh, cha bee eh gyn-loght.
SIR.23.11	Bee yn dooinney ta jannoo lane loo er ny laadey lesh mee-chraueeaght, as cha bee e hie dy bragh seyr veih seaghyn: my t’eh loo dy foalsey jeh e yoïn, bee e pheccah er: as mannagh gow eh rish e pheccah, t’eh jannoo peccah dooble: as my t’eh loo ayns fardail, cha bee eh gyn loght, agh bee yn thie echey lane dy heaghyn.
SIR.23.12	Ta 
SIR.23.13	Ny cliaghtee dty veeal gys loo cadjin, son ayns shen ta’n goo dy pheccah.
SIR.23.14	Cooinee er dty ayr as dty voir, tra t’ou soie mastey ard-gheiney. Ny jarrood oo hene kiongoyrt roo, as myr shen hig oo liorish lheid yn ymmyrkey dy ve dty ommydan, ayns bwooishal nagh r’ou rieau ruggit jeh lheid y chynney, as ayns gwee mollaght da’n laa ruggyr oo.
SIR.23.15	Yn dooinney ta cliaghtey drogh-ghlare, cha vaag eh jeh ooilley laghyn e vea.
SIR.23.16	Ta daa cheint dy gheiney ta bishaghey peccah, as ver y trass lesh toyrt-mow: ta aigney siyragh goll-rish lossey dy aile, cha bee eh dy bragh mooghit, derrey vees eh dy bollagh er ny stroie: cha jean y maarderagh scuirr derrey t’eh er n’oaddey aile ayns y chorp echey hene.
SIR.23.17	Ta dy chooilley arran millish da maarderagh, cha vaag eh jeh derrey laa e vaaish.
SIR.23.18	Dooinney ta brishey poosey, gra myr shoh ayns e chree, Quoi ta dy my akin? ta mee combaasit mygeayrt lesh dorraghys, ta ny voallaghyn dy my ollaghey, as cha vel peccagh erbee fakin mee; cre’n aggle t’orrym? cha gooinee yn er smoo syrjey er my pheccaghyn.
SIR.23.19	Cha vel lheid y dooinney goaill aggle, agh ynrycan roish sooillyn deiney, gyn toiggal dy vel sooillyn y Chiarn jeih thousaneyn keayrt ny sollys na’n ghrian, cur-my-ner ooilley raaidyn deiney, as goaill baght jeh eer smooinaghtyn y chree.
SIR.23.20	(Bione da dy chooilley nhee roish my row ad er nyn groo; myrgeddin lurg daue ve jeant, yeeagh eh orroo ooilley.)
SIR.23.21	Bee yn dooinney shoh er ny cherraghey ayns straidyn yn ard-valley, as bee eh goit raad nagh vel eh gowrys.
SIR.23.22	Myr shoh myrgeddin vees y ven ta faagail e sheshey, as cur lh’ee sluight joarree ’syn eiraght.
SIR.23.23	Son hoshiaght t’ee er vrishey leigh yn er smoo syrjey; as ’syn nah ynnyd, t’ee er n’yannoo peccah noi e sheshey; as ’sy trass ynnyd, t’ee er choyrt rish maarderys ayns brishey poosey, as er n’ymmyrkey cloan liorish dooinney elley.
SIR.23.24	Bee ish er ny choyrt lh’ee magh fenish y whaiyl, as bee briaght jeant jeh e cloan.
SIR.23.25	Cha gow yn chloan eck fraue, as cha jean ny banglaneyn eck gymmyrkey mess.
SIR.23.26	Nee ee faagail ennym custey ny-jeï, as cha bee yn oltooan eck er ny ghoaill ersooyl.
SIR.23.27	As liorish shoh nee sleih toiggal nagh vel nhee erbee share na aggle y Chiarn, as nagh vel nhee erbee s’miljey na dy chur tastey da annaghyn y Chiarn.
SIR.23.28	Te ard ghloyr dy eiyrt er y Chiarn, as te yn vea veayn dy ve ayns foayr rishyn.
SIR.24.1	Nee creenaght ee hene y voylley, as gloyraghey ayns mean e pobble.
SIR.24.2	Ayns agglish yn er smoo syrjey nee ee fockley magh e goan, as goaill ard-voggey ayns e phooar.
SIR.24.3	Haink mee ass beeal yn er smoo syrjey, as ren mee yn thalloo y choodaghey myr bodjal.
SIR.24.4	Va my chummal ayns ynnydyn ard, as va my stoyl-reeoil ayns pillar bodjallagh.
SIR.24.5	Mish my lomarcan hoilshee combaase ny niaughyn, as ren shooyl er grunt ny marrey.
SIR.24.6	Ayns tonnyn ny marrey, as ayns ooilley yn seihll, as mastey dy chooilley phobble as ashoon hooar mee eiraght.
SIR.24.7	Mâroo shoh ooilley hir mee son fea, as marish quoi jeu shoh goym seose my ynnyd-vaghee?
SIR.24.8	Myr shen hug fer-croo dy chooilley nhee sarey dooys, as ren my er-croo my chabbane y hoiaghey seose, as dooyrt eh, Lhig da dty chummal ve ayns Jacob, as dty eiraght ayns Israel.
SIR.24.9	Ren eh my chroo er-dy-rieau, roish y theihll, as cha jeanym dy bragh failleil.
SIR.24.10	’Sy chabbane-agglish casherick ren mee shirveish da, as myr shen va mee er my hickyraghey ayns Sion.
SIR.24.11	Myrgeddin ayns yn ard-valley casherick hug eh dou fea, as ayns Jerusalem va my phooar.
SIR.24.12	As ghow mee fraue ayns pobble onnoroil, eer ayns cronney eiraght y Chiarn.
SIR.24.13	Ren mee gaase seose myr cedar ayns Libanus, as myr billey-cypress er sleityn Hermon.
SIR.24.14	Ren mee bishaghey myr billey-palm ayns En-gaddi, as myr drine-rose ayns Jericho; as myr billey-olive messoil ayns magher aalin, as daase mee myr billey-plane rish oirr yn ushtey.
SIR.24.15	Hug mee soar millish myr cinnamon, as aspalathus, as yn myrrh share, as galbanum, as onyx, as storax millish, as myr bree yn frankincense ’sy chabbane-agglish.
SIR.24.16	Myr y billey-turpentine heeyn mee magh my vanglaneyn, as ta my vanganyn banganyn onnoroil, as graysoil.
SIR.24.17	Myr y billey-feeyney hug mee magh soar millish, as ta my vlaa gymmyrkey yn mess dy ooashley as berchys.
SIR.24.18	Mish moir graih dooie, as arrym, as tushtey, as credjue casherick: myr ta mish er-y-fa shen er-dy-rieau, ta mee er my yiootal er ooilley my chloan ta enmyssit ersyn.
SIR.24.19	Tar-jee hym’s, ooilley shiuish ta aggindagh orryms, as jean-jee shiu hene y yannoo magh lesh my vessyn.
SIR.24.20	Son ta my imraa ny smiljey na mill, as my eiraght na’n chere-volley.
SIR.24.21	Bee adsyn t’er vlaystyn orrym accryssagh my-yeï, as bee adsyn t’er n’iu jee’m paagh my-yeï.
SIR.24.22	Cha bee eshyn ta fo my rere dy bragh er ny chur naardey, as adsyn ta ayns my ammys cha jean ad ass y raad.
SIR.24.23	Ta ooilley ny reddyn shoh ayns lioar conaant y Jee smoo syrjey, eer yn leigh hug Moses lesh sarey son eiraght da cloan Yacob.
