MRK.12.20	Ni̱ hua ichij jna̱nj ni tsínj daj. Ni̱ xacaj tsínj xa̱huaꞌ nica̱ sij. Ngaa ni̱ gahuiꞌ sij. Ni̱ nitaj daꞌníj sij nga̱ únꞌ mánj. 
MRK.12.21	Ni̱ nacaj ango jnánj sij tsínj gaꞌna̱ꞌ rian manꞌan sij nica̱ síꞌ. Ngaa ni̱ gahuiꞌ síꞌ. Ni̱ nitaj daꞌníj nu̱ngüej nica̱ síꞌ nej mánj. Hué daj nan guiranꞌ ango jnánj sij daꞌ guisíj hua̱ꞌnij jna̱nj sij aj. 
MRK.12.22	Ni̱ hué daj guiranꞌ ichij jna̱nj sij. Ni̱ a̱ ꞌngo̱ lij nun gaꞌnga, guiꞌyaj ni sij nga̱ yunꞌunj xa̱na daj. Daꞌ guisíj daj gahuiꞌ manꞌan yunꞌunj daj nej aj. 
MRK.12.23	Hué dan ni̱ ngaa ga̱naꞌnij ni níman ngaa gui̱man ru̱huaꞌ yún ichij jnánj sij, ni̱ da̱j hua yya tsínj ga̱huin nica̱ yunꞌunj xa̱na daj, ruhuá re̱ꞌ únj. Daj si daranꞌ ni sij xacaj únꞌ nánj. ―Daj gataj ni tsínj saduceo gunun Jesús.
MRK.12.24	Ngaa ni̱ gataj Jesús:
MRK.12.24	―Nun na̱riꞌ ni é re̱ꞌ si nun niꞌi a ni é re̱ꞌ da̱j ataj si-nu̱guanꞌ Yanꞌanj mánj. Ni̱ nun niꞌi a ni é re̱ꞌ da̱j nucuaj Yanꞌanj nej mánj. 
MRK.12.25	Daj si ngaa ga̱naꞌnij ni níman, ni̱ si̱ xacaj ni tsínj yunꞌunj xa̱na mánj. Ni̱ si̱ xacaj ni yunꞌunj xa̱na tsínj snoꞌo mánj. Daj si da̱j rúnꞌ nne ni ángel xataꞌ, ni̱ daꞌngaꞌ daj ga̱ne ni sij aj. 
MRK.12.26	Ngaa ni̱ ga̱tā gu̱nun a ni é re̱ꞌ da̱j gui̱niꞌi a ni é re̱ꞌ sisi̱ ga̱naꞌnij ni níman. Achin gaya a ni é re̱ꞌ rian si-nu̱guanꞌ Moisés xiꞌí ꞌngo̱ coj níꞌ. Ni̱ gataj Yanꞌanj gunun Moisés: “Huēj huin Danꞌanj tsínj gu̱ꞌnaj Abraham nga̱ tsínj gu̱ꞌnaj Isaac nej, tsínj gu̱ꞌnaj Jacobo nej aj”, daj gataj Yanꞌanj gunun Moisés. 
MRK.12.27	Hué dan ni̱ sé níman huin ni tsínj guinicoꞌ Yanꞌanj asi̱j ná mánj. Sani̱ hua ni̱ꞌnaꞌ ni sij nánj. Ni̱ nun nariꞌ ni é re̱ꞌ nga̱ nuguanꞌ nan mánj. ―Daj gataj Jesús gunun ni tsínj saduceo daj.
MRK.12.28	Ni̱ gunun ꞌngo̱ ni tsínj digyán si-ley Moisés sisi̱ danica̱j Jesús ꞌngo̱ nuguanꞌ sa̱ꞌ rian ni sij. Ngaa ni̱ ganꞌanj nichi sij rian Jesús. Ni̱ nachínj snanꞌanj sij síꞌ. Ni̱ gataj sij:
MRK.12.28	―Ni̱ u̱n nuguanꞌ huin nuguanꞌ nico doj rian daranꞌ nuguanꞌ aꞌninꞌ Yanꞌanj sun riunꞌ únj. ―Daj gataj sij.
MRK.12.29	Ngaa ni̱ gataj Jesús:
MRK.12.29	―Nuguanꞌ nico doj rian daranꞌ ango nuguanꞌ huin nan: “Gu̱nun a ni é re̱ꞌ ni tsínj israelita. Señor huin Danꞌanj néꞌ huin urin Yanꞌanj nánj. 
MRK.12.30	Ni̱ ga̱huin ꞌi̱ ruhuá re̱ꞌ ni̱ꞌyaj re̱ꞌ Señor huin Danꞌánj re̱ꞌ nga̱ ni̱nꞌ nimán re̱ꞌ nej, ni̱nꞌ staꞌngáꞌ re̱ꞌ nej, ni̱nꞌ si-fuerzá re̱ꞌ nej.” Hué nan huin nuguanꞌ huin achij yya aj. 
MRK.12.31	Ni̱ hua ango nuguanꞌ aꞌninꞌ Yanꞌanj sun rián re̱ꞌ nej: “Ga̱huin ꞌi̱ ruhuá re̱ꞌ ni̱ꞌyaj re̱ꞌ ni dugüíꞌ re̱ꞌ da̱j rúnꞌ ꞌi̱ ruhuá re̱ꞌ niꞌyáj re̱ꞌ manꞌán re̱ꞌ aj.” Nitaj ango nuguanꞌ nico doj rian nu̱ngüej nuguanꞌ nan mánj. ―Gataj Jesús gunun tsínj daj.
MRK.12.32	Ngaa ni̱ gataj tsínj digyán si-ley Moisés daj:
MRK.12.32	―Duguꞌna̱j atáj re̱ꞌ Maestro. Xa̱ngaꞌ huin si atáj re̱ꞌ sisi̱ hua urin Yanꞌanj. Ni̱ nitaj ango Yanꞌanj hua ga̱ mánj. 
MRK.12.33	Ni̱ sisi̱ ga̱huin ꞌi̱ ruhua néꞌ ni̱ꞌyaj néꞌ Yanꞌanj nga̱ ni̱nꞌ niman néꞌ nej, ni̱nꞌ staꞌngaꞌ néꞌ nej, ni̱nꞌ si-fuerza néꞌ nej, ni̱ sisi̱ ga̱huin ꞌi̱ ruhua néꞌ ni̱ꞌyaj néꞌ ni dugüiꞌ néꞌ da̱j rúnꞌ ꞌi̱ ruhua néꞌ niꞌyaj néꞌ manꞌan néꞌ, ni̱ sa̱ꞌ doj huin nu̱ngüej nuguanꞌ nan daj nga̱ si ga̱ꞌuiꞌ néꞌ gaꞌi̱ ni xucu gahuiꞌ rian Yanꞌanj nga̱ xucu ga̱ca ni̱nꞌ nej aj. ―Daj gataj tsínj digyán ley daj gunun Jesús.
MRK.12.34	Ni̱ ngaa guiniꞌi Jesús sisi̱ danica̱j sa̱ꞌ tsínj digyán ley daj nuguanꞌ, ni̱ gataj sij:
MRK.12.34	―Do̱j ni̱ gui̱nicaj sun Yanꞌanj chruhua nimán re̱ꞌ. ―Daj gataj Jesús.
MRK.12.34	Ngaa ni̱ ni̱ a̱ ꞌngo̱ ni tsínj nun na̱chinꞌ snanꞌanj Jesús ga̱ mánj.
MRK.12.35	Hué dan ni̱ ngaa digyán Jesús rian ni ngüi̱ chruhua nuhui, ni̱ nachínj snanꞌanj sij ni ngüi̱. Ni̱ gataj sij:
MRK.12.35	―Ni̱ u̱n sin huin ni̱ ataj ni tsínj digyán si-ley Moisés sisi̱ Cristo huin daꞌníj xíꞌ David, ruhua á re̱ꞌ únj. 
MRK.12.36	Daj si manꞌan Espíritu Santo guiꞌyaj sisi̱ ga̱taj David: “Yanꞌanj gataj gunun Señor nicaj sun riānj sisi̱ ga̱né re̱ꞌ chrej raꞌa sa̱ꞌ Yanꞌanj daꞌ gui̱sij gui̱ꞌyaj gana Yanꞌanj rian ni tsínj ununꞌ nga̱ Señor nicaj sun riānj.” Daj gataj Yanꞌanj gunun Señor, gataj xíꞌ David. 
MRK.12.37	Ngaa ni̱ asa̱ꞌ ga̱ꞌue ga̱huin Cristo daꞌníj David sisi̱ duguꞌna̱j David Señor manꞌan Cristo únj. ―Daj gataj Jesús.
MRK.12.37	Ni̱ ma̱n ni̱nꞌ ruhua ni ngüi̱ gunun si-nu̱guanꞌ Jesús. Ni̱ garanꞌ ruhua ni sij niꞌyaj ni sij si-nu̱guanꞌ síꞌ.
MRK.12.38	Hué dan ni̱ digyán Jesús si-nu̱guanꞌ sij rian ni ngüi̱. Ni̱ gataj sij:
MRK.12.38	―Ga̱ cuidado ni é re̱ꞌ sisi̱ si̱ guiꞌyaj á re̱ꞌ da̱j rúnꞌ ꞌyaj ni tsínj digyán si-ley Moisés. Daj si nia̱ꞌ ruhua ni sij ga̱che ni sij nga̱ atsij xa̱can nu̱n ni sij huin si-ganꞌ ni tsínj huin achij. Ni̱ huin ruhua ni sij sisi̱ ga̱ꞌmi sa̱ꞌ ni ngüi̱ nga̱ ni sij ngaa chéj ni sij rian yuꞌue̱ aj. 
MRK.12.39	Ni̱ nanaꞌuiꞌ ni sij ꞌngo̱ chrun xila sa̱ꞌ doj ga̱ne ni sij chruhua nuhui. Ni̱ nanoꞌ ni sij ꞌngo̱ yuꞌuj sa̱ꞌ ga̱ne ni sij rian ꞌyaj ni sij ꞌngo̱ guiꞌyanj. 
MRK.12.40	Ni̱ aꞌnej ni sij ducuá yunꞌunj xa̱na mmij. Ni̱ achínj jniꞌyaj ná ni sij rian Yanꞌanj sisi̱ sa̱ꞌ ꞌyaj ni sij ga̱ni ruhua ni ngüi̱, ruhua ni sij. Gui̱ranꞌ xa̱can ni sij castigo, gui̱ꞌyaj Yanꞌanj. ―Daj gataj Jesús.
MRK.12.41	Ni̱ nne Jesús ne̱ꞌ rian ngaj chrúnj sanꞌanj rian aꞌníj ni ngüi̱ sanꞌanj ofrenda güenda nuhui aj. Ni̱ niꞌyaj sij sisi̱ da̱j aꞌníj ni ngüi̱ si-sanꞌanj ni sij aj. Ni̱ gaꞌi̱ ni xuruꞌue aꞌníj nico sanꞌanj anj. 
MRK.12.42	Ni̱ gaꞌna̱ꞌ ꞌngo̱ yunꞌunj mmij niqui. Ni̱ gaꞌníj únꞌ hui̱j sanꞌanj niqui chruhua chrúnj daj. 
MRK.12.43	Ngaa ni̱ gaquínj Jesús ga̱ꞌnaꞌ ni tsínj nicoꞌ sij. Ni̱ gataj sij:
MRK.12.43	―Xa̱ngaꞌ ataj snanꞌān gu̱nun a ni é re̱ꞌ sisi̱ yunꞌunj xa̱na niqui nan, sani̱ aꞌníj nico únꞌ doj sanꞌanj daj nga̱ daranꞌ ni ngüi̱ aꞌníj sanꞌanj nan anj. 
MRK.12.44	Daranꞌ ni ngüi̱ nan aꞌuiꞌ sanꞌanj gunáj rian ni sij. Sani̱ yunꞌunj niqui mmij nan aꞌuiꞌ únꞌ daranꞌ sanꞌanj nicaj únꞌ sanꞌanj gui̱ran únꞌ si xa̱ únꞌ nánj. ―Daj gataj Jesús.
MRK.13.1	Ni̱ ngaa gahui Jesús chruhua nuhui nico, ni̱ nachínj snanꞌanj ꞌngo̱ tsínj nicoꞌ sij. Ni̱ gataj síꞌ:
MRK.13.1	―Maestro, ni̱ꞌyaj re̱ꞌ da̱j hua yej xa̱chij, ni̱ da̱j hua ni hueꞌ xa̱chij nej. ―Daj gataj síꞌ.
MRK.13.2	Ngaa ni̱ gataj Jesús:
MRK.13.2	―Niꞌí re̱ꞌ ni hueꞌ xa̱chij nan níꞌ. Hua ꞌngo̱ güi, ni̱ si̱ gunáj ni̱ a̱ ꞌngo̱ yej rian dugüiꞌ mánj. Du̱guane ni̱nꞌ ni sij nuhui nan anj. ―Daj gataj Jesús.
MRK.13.3	Hué dan ni̱ ganꞌanj ga̱ne Jesús chra̱ dacan gu̱ꞌnaj Olivos niꞌyaj sij nuhui nico. Ni̱ nachínj snanꞌanj ni̱ni Pedro nga̱ Jacobo nej, Juan nej, Andrés nej, manꞌan Jesús.
MRK.13.4	Ni̱ gataj ni síꞌ:
MRK.13.4	―Ni̱ u̱n güi ga̱huin yya ni nuguanꞌ nan únj. Ni̱ da̱j hua ꞌngo̱ daꞌngaꞌ ga̱ꞌnaꞌ gui̱niꞌi únj, ngaa ni̱ ga̱huin daranꞌ nuguanꞌ nan únj. ―Daj gataj ni sij.
MRK.13.5	Ngaa ni̱ gaxi̱ꞌi Jesús gataj sij:
MRK.13.5	―Ga̱ cuidado ni é re̱ꞌ sisi̱ nitaj ꞌngo̱ tsínj di̱gyaꞌ yunꞌunj ni é re̱ꞌ mánj. 
MRK.13.6	Daj si ga̱ꞌnaꞌ nico ni tsínj rian si-xugüi manꞌānj anj. Ni̱ ga̱taj ni sij: “Hué manꞌānj huin Cristo aj”, daj ga̱taj ni sij gu̱nun a ni é re̱ꞌ. Ni̱ di̱gyaꞌ yunꞌunj ni sij nico ni ngüi̱.
MRK.13.7	’Ni̱ ngaa gu̱nun a ni é re̱ꞌ sisi̱ ununꞌ ꞌngo̱ xumanꞌ nga̱ ango xumanꞌ, ni̱ huin ruhua ꞌngo̱ xumanꞌ gu̱daꞌ nga̱ ango xumanꞌ, ngaa ni̱ si̱ guxuꞌuiꞌ a ni é re̱ꞌ mánj. Hua nia̱n si hué daj ga̱huin. Sani̱ achin ga̱nahuij ni̱nꞌ xungüi̱ ga̱ aj. 
MRK.13.8	Ni̱ gu̱nunꞌ ni ngüi̱ ma̱n ꞌngo̱ xumanꞌ nico nga̱ ni ngüi̱ ma̱n ango xumanꞌ nico. Ni̱ gu̱nunꞌ ꞌngo̱ gobierno daj nga̱ ango gobierno. Ni̱ ga̱ꞌnaꞌ ꞌngo̱ yún go̱ꞌngo rian xungüi̱ nej. Ni̱ ga̱ xiꞌna̱ nej. Daranꞌ nan ni diaj gaxi̱ꞌij gui̱ranꞌ ni ngüi̱ sayun.
MRK.13.9	’Sani̱ ga̱ cuidado ni é re̱ꞌ nga̱ ni manꞌan án re̱ꞌ. Daj si na̱gaꞌuiꞌ ni sij ni é re̱ꞌ raꞌa ni tsínj nicaj sun. Ni̱ du̱guayun ni sij a ni é re̱ꞌ chruhua si-nuhui ni tsínj israelita nej. Ni̱ gui̱niquinꞌ ni é re̱ꞌ rian ni gobernado nga̱ ni rey nej güenda xiꞌí manꞌānj. Daꞌngaꞌ daj ga̱huin, ni̱ na̱taꞌ ni é re̱ꞌ rian ni síꞌ xiꞌīj aj. 
MRK.13.10	Ni̱ ngaa achin ga̱nahuij xungüi̱, ni̱ hua nia̱n na̱taꞌ ni é re̱ꞌ si-nu̱guanꞌānj nuguanꞌ sa̱ꞌ rian daranꞌ ni ngüi̱ ma̱n chruhua xungüi̱ aj.
MRK.13.11	’Ni̱ ngaa na̱gaꞌuiꞌ ni sij a ni é re̱ꞌ raꞌa ni tsínj nicaj sun, ngaa ni̱ si̱ gahuin ruhua á re̱ꞌ si ga̱taj á re̱ꞌ gu̱nun ni síꞌ mánj. Ni̱ si̱ gani ruhua á re̱ꞌ si ga̱ꞌmi a ni é re̱ꞌ. Sani̱ ga̱ꞌmi ni é re̱ꞌ si ri̱qui Espíritu Santo ga̱ꞌmi a ni é re̱ꞌ si sé a ni é re̱ꞌ ga̱huin ga̱ꞌmi mánj. Espíritu Santo ga̱ꞌmi aj. 
MRK.13.12	Ni̱ na̱gaꞌuiꞌ ꞌngo̱ tsínj daj jnánj sij raꞌa ni tsínj nicaj sun sisi̱ da̱gahuiꞌ ni síꞌ jnánj sij. Ni̱ daꞌngaꞌ daj gui̱ꞌyaj ꞌngo̱ tsínj daj nga̱ daꞌníj sij nej. Ni̱ gu̱nunꞌ ni daꞌníj nu̱ngüej nica̱ ꞌngo̱ tsínj daj. Ni̱ da̱gahuiꞌ ni sij chrej ni sij nga̱ nni ni sij nej. 
MRK.13.13	Ni̱ si̱ gahuin sa̱ꞌ ruhua daranꞌ ni ngüi̱ ni̱ꞌyaj ni sij ni é re̱ꞌ xiꞌí si nicaj dugüiꞌ ni é re̱ꞌ ngāj. Sani̱ ni ngüi̱ huaj nicoꞌ yya ni̱nꞌ si-chrej Yanꞌanj da güi ga̱nahuij xungüi̱, ni̱ ga̱nacaj Yanꞌanj ni sij aj. 
MRK.13.14	Ni̱ ngaa gui̱niꞌi ni é re̱ꞌ gui̱niquinꞌ si quij hua ꞌngo̱ yuꞌuj nitaj si hua sa̱ꞌ gui̱niquinj da̱j rúnꞌ gaꞌmi tsínj gu̱ꞌnaj Daniel huin tsínj gaꞌmi si-nu̱guanꞌ Yanꞌanj asi̱j ná ―ni̱ u̱n tsínj aya nuguanꞌ nan ni̱ xa̱caj re̱ꞌ cuenta un sin huin nuguanꞌ nan ruhuaj gata―, ngaa ni̱ gu̱nánj ni ngüi̱ mán estado Judea ga̱nꞌanj ni sij riqui quij. ―Daj gataj Jesús.
MRK.13.15	Ni̱ gataj Jesús:
MRK.13.15	―Ni̱ tsínj táj xataꞌ chra̱ ducuá sij, ni̱ si̱ nanij sij ga̱tu sij gui̱ri sij ni̱ a̱ ꞌngo̱ rasu̱n chruhua ducuá sij mánj. 
MRK.13.16	Ni̱ tsínj mán ꞌyaj sun riqui quij, ni̱ si̱ nanica̱j sij ga̱ꞌnaꞌ na̱ranꞌ sij si-ganꞌ sij ga̱ mánj. 
MRK.13.17	Ni̱ niqui niman ni ngüi̱ xa̱na nu̱n riqui ꞌngo̱ lij nga̱ ni ngüi̱ utsi gue̱ daꞌníj si ga̱huin ni güi da aj. 
MRK.13.18	Ni̱ ga̱chinj jniꞌyaj ni é re̱ꞌ rian Yanꞌanj sisi̱ si̱ gaꞌna̱ꞌ sayun daj rian án re̱ꞌ yahui̱ nuhuij.
MRK.13.19	’Ni̱ ni güi daj ni̱ gui̱ranꞌ ni ngüi̱ sayun nico. Ni̱ asi̱j ngaa guiꞌyaj Yanꞌanj xungüi̱, ni̱ nun guiniꞌi ni sij ꞌngo̱ sayun da̱j rúnꞌ ga̱huin ni güi daj. Ni̱ si̱ gaꞌna̱ꞌ ango sayun da̱j rúnꞌ ga̱huin ni sayun ga̱chin da aj. 
MRK.13.20	Ni̱ sisi̱ ga̱ nico güi ga̱ sayun, ni̱ si̱ gunucuaj ni ngüi̱ mánj. Sani̱ xiꞌí ni ngüi̱ nacui Señor, ni̱ ga̱niquinꞌ daꞌaj sij si ga̱huin sayun, gui̱ꞌyaj Señor.
MRK.13.21	’Ni̱ ngaa daj sisi̱ hua ꞌngo̱ tsínj ga̱taj rian án re̱ꞌ ni güi daj: “Ni̱ꞌyaj á re̱ꞌ. Nan niquinꞌ Cristo aj.” Asi̱: “Ni̱ꞌyaj á re̱ꞌ, daꞌ mánj niquinꞌ Cristo aj.” Ngaa ni̱ sisi̱ daꞌngaꞌ daj ga̱taj ni sij, ni̱ si̱ guxuman ruhua á re̱ꞌ mánj. 
MRK.13.22	Daj si ga̱ꞌnaꞌ ni tsínj ga̱taj sisi̱ hué ni sij huin Cristo, ga̱taj ni sij. Ni̱ ga̱ꞌnaꞌ ni tsínj ga̱taj sisi̱ hué ni sij huin tsínj aꞌmi si-nu̱guanꞌ Yanꞌanj nej. Ni̱ tsínj digyaꞌ yunꞌunj huin ni sij. Ni̱ gui̱ꞌyaj chre ni sij. Ni̱ gui̱ꞌyaj ni sij ni rasu̱n nico güenda di̱gyaꞌ yunꞌunj ni sij ni ngüi̱. Ni̱ sisi̱ ga̱ꞌue ni̱ di̱gyaꞌ yunꞌunj ni sij manꞌan ni ngüi̱ nacui Yanꞌanj anj. 
MRK.13.23	Du̱gumi a ni é re̱ꞌ manꞌan án re̱ꞌ. Daranꞌanj hua gataj sinīj gunun a ni é re̱ꞌ nánj.
MRK.13.24	’Sani̱ ngaa ga̱chin ni güi gui̱ranꞌ ni ngüi̱ sayun daj, ngaa ni̱ ga̱huin ru̱miꞌ rian güi. Ni̱ si̱ guixiguin yahui̱ mánj. 
MRK.13.25	Ni̱ ga̱yu ni yatiꞌ mán xataꞌ. Ni na̱gunanj ni fuerza mán xataꞌ nej. 
MRK.13.26	Asíj ni̱ gui̱niꞌi ni ngüi̱ ga̱ꞌnaꞌ manꞌānj rian ni nga huīnj daꞌníj ni ngüi̱. 
MRK.13.27	Ngaa ni̱ ga̱ꞌnī ni ángel ga̱nꞌanj na̱ranꞌ ni sij ni ngüi̱ hua ganacui Yanꞌanj. Ni̱ ga̱naranꞌ ni sij ni ngüi̱ daj mán ni̱nꞌ ga̱chraꞌ daꞌ xiꞌí ni̱nꞌ xungüi̱ nga̱ xataꞌ nej aj.
MRK.13.28	’Ni̱ ga̱huin chru̱n a ni é re̱ꞌ xiꞌí nuguanꞌ huin chrun higuera. Ngaa ga̱nahuin yaꞌni̱j raꞌa, ni̱ na̱xiraꞌ coj raꞌa, hué dan ni̱ niꞌi a ni é re̱ꞌ sisi̱ hua guisíj gahuin ni̱chrunꞌ yahui̱ ga̱huin ya̱nꞌan anj. 
MRK.13.29	Ni̱ hué gue̱ ducuánj daj ngaa gui̱niꞌi a ni é re̱ꞌ sisi̱ gahuin yya si gatā gunun a ni é re̱ꞌ, ngaa ni̱ xa̱caj a ni é re̱ꞌ cuenta sisi̱ ga̱huin ni̱chrunꞌ ruhua gui̱sī gui̱niquīnj rian hueꞌ huīnj daꞌníj ni ngüi̱. 
MRK.13.30	Xa̱ngaꞌ atā gu̱nun a ni é re̱ꞌ sisi̱ si̱ gahuiꞌ ni ngüi̱ ma̱n yya̱j da ga̱huin yya daranꞌ ni nuguanꞌ nan anj. 
MRK.13.31	Ga̱ niꞌya xataꞌ nga̱ yoꞌój. Sani̱ nitaj a̱man ga̱nahuij si-nu̱guanꞌānj mánj.
MRK.13.32	’Sani̱ nun niꞌi a̱ ꞌngo̱ ni ngüi̱ u̱n güi ni u̱n hora ga̱ꞌnaꞌ manꞌānj mánj. Ni̱ nun niꞌi ni ángel mán xataꞌ nej. Ni̱ nun niꞌi manꞌānj huīnj daꞌníj Yanꞌanj nej. Urin Chrē niꞌi nánj. 
MRK.13.33	Ngaa ni̱ ni̱ꞌyaj sa̱ꞌ ni é re̱ꞌ. Ni̱ na̱nun ruhua á re̱ꞌ nej. Ni̱ ga̱chinj jniꞌyaj á re̱ꞌ rian Yanꞌanj si nun niꞌi a ni é re̱ꞌ a̱man ga̱huin sayun ni güi daj. 
MRK.13.34	Ni̱ rúnꞌ ꞌyaj ꞌngo̱ tsínj nu̱n chrej ganꞌanj ga̱nꞌ ango xumanꞌ, ni̱ daꞌngaꞌ daj ꞌyaj manꞌānj. Ni̱ aꞌninꞌ tsínj daj sun rian ni si-moso sij sisi̱ ꞌueé du̱gumi ni síꞌ ducuá sij. Ni̱ aꞌuiꞌ sij sun rian go̱ꞌngo ni síꞌ. Ni̱ aꞌninꞌ sij sun rian tsínj naꞌnij rian hueꞌ sisi̱ du̱gumi sa̱ꞌ síꞌ ducuá sij aj. 
MRK.13.35	Xiꞌí daj ni̱ gui̱niꞌyaj sa̱ꞌ á re̱ꞌ. Daj si nun niꞌi a ni é re̱ꞌ u̱n güi na̱sij tsínj du̱cua daj sisi̱ ni̱ do̱j níꞌ, sisi̱ ya̱nꞌ sa̱ꞌ níꞌ, sisi̱ aguáj doꞌloj níꞌ, sisi̱ hua ni̱ganꞌ na̱sij sij níꞌ. 
MRK.13.36	Ni̱ sisi̱ nasinu̱nj na̱sij sij, ni̱ du̱gumi a ni é re̱ꞌ sisi̱ si̱ nariꞌ sij a ni é re̱ꞌ ngaa ngaj á re̱ꞌ atoj a ni é re̱ꞌ mánj. 
MRK.13.37	Ni̱ nuguanꞌ atā gu̱nun a ni é re̱ꞌ nan, ni̱ hué daj atā gu̱nun daranꞌ ni ngüi̱ sisi̱ gui̱niꞌyaj sa̱ꞌ daranꞌ a ni é re̱ꞌ manꞌan án re̱ꞌ. ―Daj gataj Jesús gunun ni tsínj nicoꞌ sij.
MRK.14.1	Ni̱ achin yahuij güi ga̱huin guiꞌyanj pascua. Ni̱ guiꞌyanj daj xa ni tsínj israelita chrachrúnj nitaj si nachrej levadura. Ni̱ huin ruhua ni chrej aꞌninꞌ nga̱ ni tsínj digyán ley sisi̱ da̱j ga̱ꞌue di̱gyaꞌ yunꞌunj ni sij manꞌan Jesús, ni̱ gui̱daꞌa hui̱ ni sij síꞌ. Daj si da̱gahuiꞌ ni sij, ruhua ni sij. 
MRK.14.2	Sani̱ gataj ni sij:
MRK.14.2	―Si̱ guidoꞌóꞌ síꞌ güi ga̱huin guiꞌyanj nun sa̱ꞌ nun, ni̱ ga̱huin sayun gui̱ꞌyaj ni ngüi̱ aj. ―Daj gataj ni sij.
MRK.14.3	Ni̱ ngaa gane Jesús xumanꞌ Betania, ni̱ gane sij ducuá ꞌngo̱ tsínj gu̱ꞌnaj Simón, huin tsínj guiranꞌ xiꞌi̱ lepra. Ni̱ nne sij rian mesa. Ni̱ guisíj ꞌngo̱ yunꞌunj xa̱na rian nne Jesús. Ni̱ nicaj únꞌ ꞌngo̱ frasco yej gu̱ꞌnaj alabastro guisíj únꞌ rian Jesús. Ni̱ gara gue̱-éꞌ gasiti guinꞌ da̱j gu̱ꞌnaj nardo. Ni̱ duꞌue ni̱nꞌ ruhua-áꞌ. Ni̱ guraꞌ únꞌ frasco daj. Ni̱ garij únꞌ gasiti daj chra̱ Jesús. 
MRK.14.4	Ni̱ gaꞌman ruhua daꞌaj ni tsínj mán daj. Ni̱ gataj ni sij gunun ni dugüiꞌ ni sij:
MRK.14.4	―Ni̱ u̱n sin huin ni̱ gayanj yu̱n yunꞌunj xa̱na daj gasiti sa̱ꞌ únj. 
MRK.14.5	Ga̱ꞌue ga̱neꞌ gasiti daj. Ni̱ ga̱ꞌue gui̱riꞌ ꞌngo̱ si hua̱ꞌnij ciento táj doj denario sanꞌanj ga̱ꞌuiꞌ néꞌ rian ni ngüi̱ yaco ranꞌ anj. ―Daj gataj ni sij.
MRK.14.5	Ni̱ chranꞌ ni sij yunꞌunj xa̱na daj.
MRK.14.6	Sani̱ gataj Jesús gunun ni tsínj daj:
MRK.14.6	―Ga̱ꞌninꞌ ruhua á re̱ꞌ. Ni̱ u̱n sin huin ni̱ chranꞌ yunꞌunj ni é re̱ꞌ yunꞌunj xa̱na nan únj. Si ꞌyaj unj nan ngāj, ni̱ duguꞌna̱j huaj ꞌyaj unj. 
MRK.14.7	Yaꞌyoj nne ni ngüi̱ yaco ranꞌ nga̱ ni é re̱ꞌ. Ni̱ ga̱ꞌue gui̱ꞌyaj ni é re̱ꞌ sinduj nga̱ ni ngüi̱ daj ngaa aranꞌ ruhua á re̱ꞌ. Sani̱ sé si ga̱ne ni̱gān nga̱ á re̱ꞌ mánj. 
MRK.14.8	Yunꞌunj xa̱na nan guiꞌyaj ꞌngo̱ sinduj yūnj da̱j rúnꞌ gaꞌue guiꞌyaj unj. Ni̱ ngaa achin ga̱huīj, ni̱ garij unj gasiti guinꞌ da̱j nnee̱ cū. Daj si do̱j gui̱sij güi ga̱chinꞌ ni sij manꞌānj. 
MRK.14.9	Xa̱ngaꞌ yya atā gu̱nun a ni é re̱ꞌ sisi̱ daranꞌ yuꞌuj ga̱ꞌmi ni sij nuguanꞌ sa̱ꞌ rian xiꞌīj, ni̱ hué daj na̱taꞌ ni sij si guiꞌyaj yunꞌunj xa̱na daj riānj. Ngaa ni̱ na̱nun ruhua ni ngüi̱ xiꞌí unj anj. ―Daj gataj Jesús gunun ni sij.
MRK.14.10	Hué dan ni̱ ganꞌanj tsínj gu̱ꞌnaj Judas Iscariote rian ni chrej aꞌninꞌ huin sij ꞌngo̱ ni xu̱huij ni tsínj nicoꞌ Jesús. Ni̱ huin ruhua sij na̱gaꞌuiꞌ sij Jesús rian ni tsínj daj. 
MRK.14.11	Ni̱ ngaa gunun ni chrej si gataj Judas, ni̱ gahuin nia̱ꞌ ruhua ni síꞌ. Ni̱ gaꞌníj duꞌua ni síꞌ ga̱ꞌuiꞌ ni síꞌ sanꞌanj rian Judas. Ngaa ni̱ gaxi̱ꞌi Judas nanoꞌ sij ꞌngo̱ ducuánj na̱gaꞌuiꞌ sij Jesús raꞌa ni tsínj daj.
MRK.14.12	Ni̱ guisíj güi sini gahuin guiꞌyanj ngaa guiꞌyaj ni sij chrachrúnj nitaj si ꞌni̱j levadura xa ni sij. Ni̱ güi sini daj huin ngaa dagahuiꞌ ni sij xachij ꞌni̱j xiꞌí guiꞌyanj pascua. Ngaa ni̱ nachínj snanꞌanj ni tsínj nicoꞌ Jesús gataj ni sij:
MRK.14.12	―Ni̱ a̱ huin ruhuá re̱ꞌ si gui̱ꞌyaj xugüi ni únj xa̱ stiꞌni̱ re̱ꞌ pascua únj. ―Hué daj gataj ni sij.
MRK.14.13	Ngaa ni̱ gaꞌníj Jesús hui̱j tsínj nicoꞌ sij. Ni̱ gataj sij gunun nu̱ngüej síꞌ:
