ACT.5.38	Ie jira ja omoɨmo lloitɨcue: Bie comɨnɨna faɨnonocai. Jamai comɨnɨmona naimacɨ llogacɨno iade, jamai comɨnɨmona naimacɨ fɨnuacɨno iade, ieconi duite. 
ACT.5.39	Jusiñamuimona bie rafue ia, jaca nɨese nɨbaɨñeitomoɨ. Jusiñamuimona bie rafue ia, Jusiñamui dɨga omoɨ rafuedɨ iite.
ACT.5.39	Naimacɨ naimɨe lluana feiñuano, 
ACT.5.40	Cristo oretagano fo atɨano, naimacɨna fatɨmacɨ. Naimacɨ Jesús rafuena llofuiana eo rairuide. Ie mei jino imacɨna oredɨmacɨ; 
ACT.5.41	iadedɨ illaɨcomɨnɨ illanomona Cristo oretagano caɨmare jaidɨmacɨ. “Jesús dɨbeimo caɨ illa jira, caɨna duere fɨnodɨmacɨ” raillano, caɨmare jaidɨmacɨ. Jusiñamui naie facaise naimacɨna rɨidoñena jira, jɨaɨ caɨmare itɨmacɨ. 
ACT.5.42	Jusiñamui jofomo nagarui Jesucristo rafuena llofuetɨmacɨ. Comɨnɨ jofuemo nagarui jɨaɨ llofuetɨmacɨ. “Jesúdɨ caɨ Jilloitaraɨma” llofueuidɨmacɨ.
ACT.6.1	Naie facaise ailluena comɨnɨ creyentiaɨna jaidɨmacɨ. Uradoillamona griego uaido ñaɨte comɨnɨ dɨnena, judíuaɨ uaido ñaɨte comɨnɨna jeare ñaɨtɨmacɨ. Grieguaɨ fecɨñuaɨ judíuaɨ fecɨñuaɨ isoi nagarui rana feiñoñena jira, jeare ñaɨtɨmacɨ. 
ACT.6.2	Ie jira naie doce oretaganodɨ creyentiaɨ danomo ofillena, nana naimacɨna uaidotɨmacɨ. Naimacɨmo llotɨmacɨ:
ACT.6.2	—Jusiñamui uaina llollena, ra fecalle dɨga, abɨ juanide. Jusiñamui uaina llofuiana caɨ faɨnonocaiadedɨ, maraiñede. Ra jamai caɨ fecaiadedɨ, jɨaɨ maraiñede. 
ACT.6.3	Ie jira, amatɨaɨ, omoɨmona siete dɨgamɨena feto. Ɨɨnoganona feto. Jusiñamui Joreño nana comecɨmo namatadɨnona feto. Eo abɨ uiñotɨnona feto. Ie isoide ɨiñɨaɨna feto. Bie ra fecaraɨnɨna maɨjɨitɨmacɨ. 
ACT.6.4	Ie mei caɨ abɨ juarenite, Jusiñamuimo caɨ jɨɨllena, Jusiñamui uaina caɨ llofuellena.
ACT.6.5	Nana comɨnɨdɨ:
ACT.6.5	—Jee —raitɨmacɨ. Esteban mɨcorɨna fetodɨmacɨ. Naimɨe Jusiñamuina eo ɨɨnote. Jusiñamui Joreño nana naimɨe comecɨmo namatade. Jɨaɨ fetodɨmacɨ: Felipe, Prócoro, Nicanor, Timón, Parmenas, Nicolás. Nicoládɨ Antioquía naɨraɨ imɨe. Judíuaɨ comɨnɨ isoi naimɨedɨ Jusiñamuina ɨɨnote. 
ACT.6.6	Fetua mei, oretagano dɨne atɨdɨmacɨ. Jusiñamuimo oretagano jɨɨa mei, fetocanomo imacɨ onollɨ jonetɨmacɨ, Jusiñamui naimacɨna marena itatallena.
ACT.6.7	Naie facaise Jusiñamui uaidɨ comɨnɨdo uiñotacana jaide. Jerusalémo ailluena comɨnɨ creyentiaɨna jaidɨmacɨ. Jusiñamui dɨga ñaɨraɨnɨmona creyentiaɨna ailluena jɨaɨ jaisɨte.
ACT.6.8	Esteban mɨcorɨ fue eo mare. Jusiñamui Joreño naimɨena namatajamona, naimɨe uai eo siño. Comɨnɨ motomo ailluena siño rafuena fɨnouide. 
ACT.6.9	Naie facaise daje judíuaɨ comɨnɨ ofiracomona damɨerie Esteban mɨcorɨ dɨne bitɨmacɨ. Patrón anamona jillobidɨnomo naie ofiraco jaɨnaɨaɨde. Naimacɨ dɨga damɨerie Cirene naɨraɨ imacɨ bitɨmacɨ. Damɨerie Alejandría naɨraɨ imacɨ danomo jɨaɨ bitɨmacɨ. Cilicia naɨraɨ imacɨ jɨaɨ bitɨmacɨ. Asia naɨraɨ imacɨ jɨaɨ bitɨmacɨ. Esteban coninɨ uaina uaitatɨmacɨ; 
ACT.6.10	iadedɨ naimacɨ uaitalle uaidɨ iñede. Naimacɨmo Esteban uai isoidɨuaidɨ iñede. Jusiñamuimona ie uaina ua jira, Esteban abɨna uiñuano ñaɨte. 
ACT.6.11	Ie jira jɨaɨe comɨnɨmo bainino ɨbajano, naimɨena llogɨdotadɨmacɨ. Raitɨmacɨ:
ACT.6.11	—Esteban Moisés mɨcorɨ jɨnafomo jeare ñaɨana cacadɨcaɨ. Naimɨedɨ Jusiñamui jɨnafomo jeare ñaɨana jɨaɨ cacadɨcaɨ.
ACT.6.12	Iese lluamona, comɨnɨ comecɨaɨna feidocana jaidɨmacɨ. Illaɨcomɨnɨ comecɨaɨna feidocana jɨaɨ jaidɨmacɨ. Esteban dɨne billanona, naimɨena gaɨtadɨmacɨ. Naie rafuena siadollena, naimacɨ ofiracomo naimɨe mɨcorɨna uitɨmacɨ. 
ACT.6.13	Taɨnona llogɨdotɨnona jɨaɨ atɨdɨmacɨ. Llotɨmacɨ:
ACT.6.13	—Bimɨedɨ Jusiñamui jofona jeare ñaɨcabite. Bimɨedɨ Moisés mɨcorɨ llogacɨno jɨnafomo jɨaɨ jeare ñaɨcabite. 
ACT.6.14	Naimɨedɨ Jesús bie jofona judaɨllena llote. Moisés mɨcorɨ caɨmo llogafuiaɨ faɨnonocaillena jɨaɨ llote. Iena cacadɨcaɨ.
ACT.6.15	Iemo nana illaɨcomɨnɨ naimɨemo eruaɨdɨmacɨmo, naimɨe uieco Jusiñamui jaɨenicɨ isoi eruaɨde.
ACT.7.1	Jusiñamui dɨga nanoca ñaɨraɨma Esteban mɨcorɨmo jɨcanote:
ACT.7.1	—¿Ua ie isoi naimacɨ lluacɨno ite?
ACT.7.2	Naimɨe uai ote:
ACT.7.2	—Caɨmacɨ, cacarei. Caɨ jaiagaɨmona caɨ fueollena, naimacɨ mɨcorɨaɨna lloitɨcue. Jusiñamui maremɨena jira, naimɨedɨ caɨ eirue jitomo jaie bairede. Caɨ eirue jitodɨ Abraham mɨcorɨ. Mesopotamiamo naimɨe mɨcorɨ nia ia, Harámo naimɨe mɨcorɨ nia jaiñenia, Jusiñamuidɨ naimɨe mɨcorɨmo bairiano 
ACT.7.3	llote: “O enɨruemona mai jai. O comɨnɨmona mai jai. Omo cue acatalle enɨruemo jaitɨo”. 
ACT.7.4	Ie jira Caldea railla enɨruemona naimɨe mɨcorɨ jaide. Harámo rillanona, dɨga iruillaɨ nainomo ite. Naimɨe moo mɨcorɨ fiodailla mei, omoɨ birui illa enɨruemo Jusiñamui naimɨe mɨcorɨna oretate. 
ACT.7.5	Nainomo rillanona, Jusiñamuidɨ naie enɨrue naimɨe mɨcorimo fecañede. Ua janore jisa fecañede; iadedɨ: “Omo iena ɨco fecajitɨcue” raite. “O uruiaɨmo fecajitɨcue” jɨaɨ llote; iadedɨ naie facaise Abraham mɨcorɨ uruenide. 
ACT.7.6	Jusiñamui jɨaɨ llote: “O uruiaɨ jɨaɨe comɨnɨ enɨruemo jaianɨitɨmacɨ. Egiptomo jaianɨitɨmacɨ. Naimacɨna duere fɨnoitɨmacɨ. Cuatrocientos años llegɨ cacajitɨmacɨ. 
ACT.7.7	Naimacɨna maɨjɨtaite naɨraɨna duere fɨnoitɨcue. Ie mei o uruiaɨ naie enɨruemona biitɨmacɨ. Bie illanomo cuemo iobillacɨnona fecajitɨmacɨ” llote. 
ACT.7.8	Ie comɨnɨna naimacɨ jaillena, Jusiñamui Abraham mɨcorɨmo ɨisaɨaɨ dɨese abɨna diana llote. Ie facaise Abraham mɨcorɨ Isaac mɨcorɨna comuitate. Ie jeicɨamona ocho dɨgarui illamona, Abraham mɨcorɨ naimɨe mɨcorɨna dete. Isaac mɨcorɨ Jacob mɨcorɨna comuitate. Jacob mɨcorɨ doce uruiaɨna comuitate. Naimacɨ mɨcorɨaɨmona caɨ doce dɨga naɨraɨ comuidɨmacɨ.
ACT.7.9	’Caɨmacɨ, José mɨcorɨna Jacob mɨcorɨ uruiaɨ mɨcorɨaɨ uradoillamona, Egipto comɨnɨmo naimɨena fecadɨmacɨ; 
ACT.7.10	iadedɨ Jusiñamui naimɨena eo sedade. Ie llegɨ ie cacajamona naimɨena jillotate. Naimɨemo uiñoracɨnona fecade. Ie jira Faraón mɨcorɨ naimɨena jɨaɨ gaɨde. Faraón mɨcorɨdɨ Egipto illaɨma. Ie muidona Faraón Joséna fetode, nana Egiptomo itɨnona sedallena. Ie jofona jɨaɨ sedatate. 
ACT.7.11	Naie facaiseconi nana Egipto comɨnɨ aime guitɨmacɨ. Canaámo Jacob mɨcorɨ illanona, nana nainomo itɨno dɨga aime jɨaɨ guite. Eo duere sefuidɨmacɨ. Caɨ usumatɨaɨ mɨcorɨaɨ naimacɨ illanomo guillena baiñedɨmacɨ. 
ACT.7.12	Egiptomo guille illana Jacob mɨcorɨ fɨdɨano, guille ollena, nano facaise ie uruiaɨ mɨcorɨna nainomo oretate. 
ACT.7.13	Ie mei José ie amatɨaɨna naimɨena uiñotade. Faraóndɨ José comɨnɨ illana fɨdɨde. 
ACT.7.14	Ie jira Josédɨ ie moona uaidote. Nana ie comɨnɨna uaidote. Setenta y cinco dɨgamɨe ite. 
ACT.7.15	Ie jira Egiptomo Jacob mɨcorɨ jaide. Nainomo fiodaite. Ie uruiaɨ mɨcorɨaɨ nainomo jɨaɨ fiodaitɨmacɨ. 
ACT.7.16	Siquem railla naɨraɨ illanomo naimacɨ comɨnɨ naimacɨ mɨcorɨaɨna uillano, nofɨcɨ ie raɨafomo jonetɨmacɨ. Siquemmo Abraham mɨcorɨ naifona Emmor uruiaɨ mɨcorɨaɨmona jaie ɨbade.
ACT.7.17	’Caɨmacɨ, Jusiñamui Abraham mɨcorɨmo lloga rafue suille iaɨrei illa facaiseconi, Egiptomo caɨ comɨnɨdɨ eo jebuidɨmacɨ. Abraham mɨcorɨmo: “Egiptomona o uruiaɨ biitɨmacɨ” Jusiñamui jaie llote. 
ACT.7.18	Naie facaise jɨaɨe illaɨma Egiptona sedade. José mɨcorɨna uiñoñede. 
ACT.7.19	Ie jira caɨ comɨnɨna jɨfuiano maɨjɨtauide. Uruiaɨ fiodaillena, naimacɨna imacɨ uruiaɨna faɨnonocaitate. 
ACT.7.20	Ie facaiseconi Moisés mɨcorɨ jeicɨga. Jusiñamuimona naimɨe mɨcorɨ eo ebire eruaɨde. Ie moo jofomo daje amani fɨvui ite. 
ACT.7.21	Ie mei naimɨedɨ faɨnonocaiga. Faraón jisa mɨcorɨdɨ naimɨe mɨcorɨna uanona, naiñaiño jito isoi naimɨe mɨcorɨna uiuicaide. 
ACT.7.22	Naimɨe mɨcorɨ nana Egipto comɨnɨ uiñuacɨnona fueote. Illaɨma uai isoi naimɨe uaidɨ ite. Eo abɨna uiñotɨmɨe.
ACT.7.23	’Caɨmacɨ, naimɨe mɨcorɨ cuarenta años illa facai, ie comɨnɨ dɨne ie jaillemo ie comecɨna facade. Naimɨe comɨnɨdɨ caɨ judíuaɨ comɨnɨ. 
ACT.7.24	Egipto imɨemona damɨe llegɨ cacajana cɨuano, naimɨena rɨidote. Rɨiduanona, Moisés mɨcorɨdɨ Egipto imɨena meinete. 
ACT.7.25	Moisés mɨcorɨ comecɨna facade: “Cue muidona Egiptomona Jusiñamuidɨ cue comɨnɨna oretaite”. “Cue comɨnɨ biena uiñotɨmacɨ” raillanona comecɨna facade; ie iadedɨ iena uiñoñedɨmacɨ. 
ACT.7.26	Ie aredɨruido Moisés mɨcorɨdɨ mena come iaɨmaiaɨ fuirillana cɨode. Iaɨmaiaɨna marena itataiacade. Raite: “¿Bue ñellena conimana duere fɨnoacadomɨco? ¿Bue ñellena o come dɨga fuiridomɨco?” 
ACT.7.27	Duere fɨnoacadɨmɨe naimɨena oni ñuitade. Jɨcanote: “¿Bu odɨ caɨ illaɨmana jonegao? ¿Bu caɨmo ona llotatate juez isoi? 
ACT.7.28	¿Na are Egipto imɨe o meinia isoi cuena jɨaɨ meineiacadɨo?” 
ACT.7.29	Iena cacajano, come fajana naimɨe llɨnua jira, jacɨnaillanona, Moisés mɨcorɨ aisɨde. Madián railla enɨruemo jamai ua illafuena ite. Dɨnomo ie aɨna ua mei, nainomo mena jitona comuitate.
ACT.7.30	’Caɨmacɨ, cuarenta años illa mei, jofue iñenanomo Moisés mɨcorɨ illanona, Jusiñamui jaɨenicɨ naimɨe mɨcorɨmo bairede. Sinaí railla anedu ianori ite. Amena boua isoi amenamo bairede. Naie boode amenadɨ fuiñede. 
ACT.7.31	Iena cɨuano, Moisés mɨcorɨ raijicaide. Naie iaɨreise naimɨe mɨcorɨ jɨbuisaidemo, naimɨemo Jusiñamui llote: 
ACT.7.32	“O usumatɨaɨ imacɨ Jusiñamuidɨcue. Abraham, Isaac, Jacob, imacɨ Jusiñamuidɨcue” llote. Jacɨnaillamona Moisés mɨcorɨ abɨ docaide. Jacɨruillanona, erodañede. 
ACT.7.33	Jusiñamui naimɨena raite: “Jamai bue o isoilla jira, o zapatona duiño. Benomo cue illa jira, o naidaillanodɨ eo mareno. 
ACT.7.34	Egiptomo cue comɨnɨ llegɨ cacajana raise cɨodɨcue. Naimacɨ duere sefuillana uiñotɨcue. Ie jira omo bairedɨcue, naimacɨna Egiptomona jilloitallena. Mai jai. Egiptomo ona oretaitɨcue” llote; 
ACT.7.35	iadedɨ comɨnɨ dɨnena Moisés mɨcorɨna jaie jitaiñenamona, naimɨena raitɨmacɨ: “¿Bu illaɨmana odɨ jonegao? ¿Bu o juezna jonegao?” Comɨnɨ dɨnena naimɨena jitaiñedɨmacɨ; iadedɨ Jusiñamui naimɨena illaɨmana itatate. Naimɨena Egiptomona comɨnɨna jilloitaraɨmana jɨaɨ itatate. 
ACT.7.36	Egiptomona Moisés naimacɨna atɨde. Egiptomo nia ia, dɨga siño rafuena fɨnode. Jiaɨrede monaillai fuemo naimacɨ rillanona, siño rafuena jɨaɨ fɨnode. Jofue iñenanomo cuarenta años siño rafuena fɨnocana jaide.
ACT.7.37	’Caɨmacɨ, Moisés mɨcorɨdɨ caɨ judíuaɨ comɨnɨmo llote: “Omoɨmona Jusiñamuidɨ damɨena ie rafue lloraɨmana ɨco oretaite, naimɨe cuena oretaja isoi”. 
ACT.7.38	Jofue iñenanomo naimacɨ ia, Moisés Jusiñamui jaɨenicɨ dɨga anedumo ñaɨte. Anedu mamecɨdɨ Sinaí. Iemei caɨ usumatɨaɨ mɨcorɨaɨ dɨga naie jaɨenicɨ facaina Moisés ñaɨte. Caɨmo fecallena, naimɨedɨ comɨnɨna itatate uaina feiñote; 
ACT.7.39	iadedɨ caɨ usumatɨaɨ mɨcorɨaɨ naimɨena ɨɨnoiacaiñedɨmacɨ. Naimɨena jitaiñedɨmacɨ. Egiptomo abɨdo jaillemo naimacɨ comecɨaɨ facadɨmacɨ. 
ACT.7.40	Ie jira comɨnɨ dɨnena Aarón mɨcorɨmo llotɨmacɨ: “Egipto enɨruemona Moisés caɨna atɨde; iadedɨ naimɨe caɨ dɨga illana ja uiñoñedɨcaɨ. Caɨ facaina Jusiñamuina eruaɨde jiraraɨna fɨno, Egiptomo abɨdo caɨna ɨfollena”. 
ACT.7.41	Iemo jurareta urue joreñona fɨnodɨmacɨ. Iena sedallena, faga toɨca ocainaɨaɨna fecadɨmacɨ. Naimacɨ fɨnoca rafueri eo caɨmataidɨmacɨ. 
ACT.7.42	Ie jira Jusiñamui naimacɨmona oni jaillanona, naimacɨna faɨnonocaide. Iemona jitomana sedauidɨmacɨ. Fɨvuina jɨaɨ sedauidɨmacɨ. Ucuaɨna jɨaɨ sedauidɨmacɨ. Jusiñamui rafue lloraɨma ie rabenicomo biena jaie iese cuega:
ACT.7.42	Jusiñamui llote: “Judíuaɨ imacɨ, cuarenta años jofue iñenanomo omoɨ ia, cuemo omoɨ faga toɨca ocainaɨaɨ fecañedomoɨ;
ACT.7.43	iadedɨ cuemo omoɨ comecɨaɨna facañeno Moloc railla jiraraɨna sedadomoɨ.
ACT.7.43	Refán railla ucuduna jɨaɨ sedadomoɨ.
ACT.7.43	Naimacɨna sedallena, jiraraɨna fɨnodomoɨ.
ACT.7.43	Ie jira Babilonia naɨraɨ baɨfemo omoɨna oretaitɨcue”
ACT.7.43	cuega. Naie facaise caɨ usumatɨaɨ mɨcorɨaɨ Jusiñamuina jitaiñedɨmacɨ.
ACT.7.44	’Caɨmacɨ, bie rafuena caɨ fueollena, caɨ usumatɨaɨ mɨcorɨaɨ motomo Jusiñamui illana lloitɨcue. Jofue iñenanomo caɨ usumatɨaɨ mɨcorɨaɨ motomo daje jofo aillocona nitɨmacɨ. Nainomo Jusiñamuina sedallena, Jusiñamui Moisés mɨcorɨmo acataja isoi, iena nitɨmacɨ. Jusiñamui jaie cuega nofɨcɨdɨ naicomo eenoga. 
ACT.7.45	Josué dɨga bie enɨruemo naimacɨ billa facaise, caɨ usumatɨaɨ mɨcorɨaɨ naicona atɨdɨmacɨ. Bie enɨrue jɨaɨe naɨraɨaɨmo jaɨnaɨaɨde; iadedɨ Jusiñamui naie naɨraɨaɨna dotajano, caɨ usumatɨaɨ naie enɨruena baɨrodɨmacɨ. Naico nainomo ite David mɨcorɨ facaiseconi. 
ACT.7.46	Jusiñamui David mɨcorɨna eo canode. Ie jira David mɨcorɨdɨ caɨ usuma Jacob mɨcorɨ ie Jusiñamui jofona fɨnollena jɨcanote: 
ACT.7.47	ia Salomón mɨcorɨdɨ jofona Jusiñamui iena fɨnode; 
ACT.7.48	iadedɨ Jusiñamuidɨ ɨima fɨnoca jofomo i-iñede. Jusiñamui facaina lloraɨma mɨcorɨdɨ Jusiñamuina iese cuete:
ACT.7.49+ACT.7.50	Caɨ Nama raite: “Monamo cue illamona, nana comɨnɨ cue anamo itɨmacɨ.
ACT.7.49+ACT.7.50	Jafaicɨ otɨcuedena, naga rana cue fɨnua jira, nainomo cuena omoɨ sedallena, nɨe isoide jofona omoɨ fɨnuana jitaiñedɨcue” raite.
ACT.7.51	’Ero, omoɨ comecɨaɨ jaɨaɨrede. Omoɨ comecɨ ɨɨnoñede. Jefonidomoɨ isoidomoɨ. Ie jira Jusiñamui Joreño anamo iacaiñedomoɨ. Omoɨ usumatɨaɨ mɨcorɨaɨ isoi itomoɨ. 
ACT.7.52	Omoɨ usumatɨaɨ mɨcorɨaɨdɨ nana Jusiñamui rafue lloraɨma mɨcorɨaɨna duere fɨnodɨmacɨ. Mareuidɨmɨe billena llotɨnona meinetɨmacɨ. Mareuidɨmɨena gaɨtatatomoɨ. Naimɨena jai meinetomoɨ. Jesúna ñaɨtɨcue. 
ACT.7.53	Jusiñamui jaɨenicɨaɨmona Moisés mɨcorɨ llogacɨnona feiñotomoɨ; iadedɨ iena ɨɨnoñedomoɨ.
ACT.7.54	Esteban llofuiana naimacɨ cacajano, eo icɨritɨmacɨ. Icɨrillamona, isiduaɨ muru-muru raite. 
ACT.7.55	Jusiñamui Joreño nana Esteban mɨcorɨ comecɨmo namatajamona, monamo eruaɨllano, naimɨedɨ Jusiñamui ebirenana cɨode. Naimɨedɨ Jusiñamui nabeimo Jesús naidaillana cɨode. 
ACT.7.56	Raite:
ACT.7.56	—Mona ecuaɨllana cɨodɨcue. Jusiñamui Jito Jusiñamui nabeimo naidaillana cɨodɨcue.
ACT.7.57	Esteban lluana cacajano, jefo oroisɨte. Eo cuiriillano, naimɨe dɨne aisɨcaidɨmacɨ. 
ACT.7.58	Jerusalémona naimɨena jino dotadɨmacɨ. Naimacɨmo ite emodomo itɨroina duiñuanona, Saulo railla conirue ecɨmo ɨniroina jonesɨde. Iemei Estebana nofɨcɨdo faɨrɨnosɨde. 
ACT.7.59	Estebana nofɨcɨ dɨga faɨrɨnuano, Estebadɨ Jusiñamuimo ado jɨɨde:
ACT.7.59	—Cue Nama Jesús, cue joreño feiño.
ACT.7.60	Ieconi caiñɨcɨ ɨfodo raɨnadacaida ado jɨɨde:
ACT.7.60	—Naimacɨ bie jeacɨno fɨnua muidona, ɨbana oñeno.
ACT.7.60	Iese naimɨe jɨɨa mei, fiodaite.
ACT.8.1+ACT.8.2	Saulo dɨnena Esteban meiniana jɨaɨ jitaide. Cristo rafuena eo ɨɨnotɨnomona damɨerie Esteban mɨcorɨ raɨafomo jonetɨmacɨ. Eiamona naimacɨmo uillɨnocɨ eo ite. Nairui Jerusalémo ite creyentiaɨ duere sefuilla facaiseconi taɨnede. Nana comɨnɨ tuficaida jaidɨmacɨ. Judea railla enɨruemo jaidɨmacɨ. Jɨaɨnodɨ Samaria railla enɨruemo jaidɨmacɨ; iadedɨ Cristo oretagano nɨne jaiñedɨmacɨ. 
ACT.8.3	Ie facaiseconi Saulodɨ creyentiaɨna eo duere fɨnode. Dɨga jofomo jamai jaillano, ɨiñɨaɨna gaɨtade, cárcelmo jonellena. Rɨñonɨaɨna jɨaɨ gaɨtade.
ACT.8.4	Tuficaida jaidɨno naga illanomo Jesús rafuena llocana uitɨmacɨ. 
ACT.8.5	Samariamo Felipedɨ daje naɨraɨmo jaide. Nainomo Cristo rafuena llofueuide. 
ACT.8.6	Ailluena comɨnɨdɨ Felipe llofuiana eo raise feiñotɨmacɨ, naimɨe siño rafuena fɨnua jira. 
ACT.8.7	Felipedɨ dɨga jananɨaɨ anamo ite comɨnɨmona jananɨaɨna oretate. Rɨire cuirioillano, jaidɨmacɨ. Ailluena tɨsitaitɨnona jillotate. Ailluena ñuja-ñujacaidɨnona jɨaɨ jillotate. 
ACT.8.8	Ie jira naie naɨraɨmo ite comɨnɨ eo iobidɨmacɨ.
ACT.8.9	Naie naɨraɨmo Simóna mamecɨredɨmɨe ite. Naimɨe siño rafuena fɨnouide. Iemona Samaria comɨnɨna raijicaitade. Naimɨe raite:
ACT.8.9	—Siñomɨedɨcue.
ACT.8.10	Nana comɨnɨ naimɨena ɨɨnotɨmacɨ. Abɨna uiñoñedɨno ɨɨnotɨmacɨ. Abɨna uiñotɨno jɨaɨ ɨɨnotɨmacɨ. Raitɨmacɨ:
ACT.8.10	—Naimɨe uaidɨ Jusiñamui ie. Naimɨedɨ siño jito —raitɨmacɨ. 
ACT.8.11	Iese naimacɨna are jɨfuete. Naimacɨ raijicailla jira, naimacɨ naimɨena cacadɨmacɨ. 
ACT.8.12	Ie mei Felipe Cristo ie mare rafuena llote. Naimɨe anamo naimacɨ illana Jusiñamui jitailla jira, Jusiñamui dɨbeimo naimacɨ comecɨaɨ iuaina meiduana llote. Naimacɨ Felipe llofuiana ɨɨnotɨmacɨ. Ɨɨnuamona, Felipe naimacɨna bautizade. Ɨiñɨaɨna bautizade. Rɨñonɨaɨna jɨaɨ bautizade.
ACT.8.13	—Jɨaɨ ɨɨnotɨcue —Simóndɨ raite. Naimɨe bautizaja mei, Felipe dɨga jaioicaide. Felipedɨ dɨga siño rafuena fɨnua jira, Simón naiena cɨuano, raijicaide.
ACT.8.14	Jerusalémo ite Cristo oretaganodɨ, Samaria comɨnɨ Jusiñamui uaina feiñuana cacajano, Pedro, iaɨmaiaɨ Juan dɨga, batɨne oredɨmacɨ. 
ACT.8.15	Iaɨmaiaɨ rillano, naimacɨ Jusiñamui Joreñona feiñollena Jusiñamuimo jɨɨdɨaɨmaiaɨ, 
ACT.8.16	naimacɨmo Jusiñamui Joreño nia iñena jira. Caɨ Nama Jesús facaina jai bautizadɨmacɨ; ia Jusiñamui Joreñona nia feiñoñedɨmacɨ. 
ACT.8.17	Ieconi iaɨmaiaɨ onollɨ naimacɨmo joniano, Jusiñamui Joreñona feiñotɨmacɨ.
ACT.8.18	Naimacɨ Jusiñamui Joreño feiñuana Simóndɨ cɨuano, ucubena iaɨmaiaɨmo fecaacade. 
ACT.8.19	Raite:
ACT.8.19	—Cuemo omɨco uaina ine, bumo cue onollɨna cue joniamona, naimɨe Jusiñamui Joreñona feiñollena.
ACT.8.20	Pedro dɨnena uai ote:
ACT.8.20	—O ucube dɨga o faɨfisa. Ucube dɨga Jusiñamui fecaca uaina ɨbaacadɨo; iadedɨ Jusiñamui naiena jamai fecade. 
ACT.8.21	Bie rafuedɨ omo duiñede. Jusiñamuimona o comecɨ nia maraiñede. 
ACT.8.22	O comecɨ iuai meido. Naimɨe o comecɨmo ite maraiñede facajacɨnuaɨna oni dotallena, caɨ Namamo jɨca. 
ACT.8.23	Omo ailluena maraiñedɨcɨno illana uiñotɨcue. O comecɨ eo uradoide. Maraiñedɨcɨnona o comecɨmo namaredɨo.
ACT.8.24	Simón uai ote:
ACT.8.24	—O llua cuemo suiñellena, o Nama dɨga cue facaina ñaɨno.
ACT.8.25	Cristo rafuena iaɨmaiaɨ llua mei, Jerusalémo abɨdo bitɨiaɨmaiaɨ. Abɨdo billano, Samariamo dɨga comɨnɨ illanuaɨmo Jesús ie mare rafuena llocana bitɨiaɨmaiaɨ.
ACT.8.26	Naie facaise Jusiñamui jaɨenisaɨmona damɨe Felipemo llote:
ACT.8.26	—Beicɨdo joide naɨdo mai jai. Jerusalémona Gazamo joide naɨsona jai —llote. Naie naɨso jofue iñenanodo joide. 
ACT.8.27	Ie jira jaide. Jusiñamuina sedajamona, naie facaise Etiopía enɨrue imɨe Jerusalémona bite. Etiopía illaɨño dɨga maɨjɨuide. Naiñaiño mamecɨdɨ Candace. Naimɨedɨ nana naiñaiño gobierno ucubena sedade. 
ACT.8.28	Naimɨe jai abɨdo jaillano, ie carretamo raɨta, Isaías mɨcorɨ cuega rabenicona ado facade. 
ACT.8.29	Jusiñamui Joreño Felipemo llote:
ACT.8.29	—Naimɨe dɨne iaɨrei jai. Carreta dɨne jai.
ACT.8.30	Naimɨe dɨne Felipedɨ aisɨcana jaillanona, rabe ado facajana cacade. Felipe dɨnena naimɨemo jɨcanote:
ACT.8.30	—¿O facaca rabenicona uiñotɨo?
ACT.8.31	Naimɨe uai ote:
ACT.8.31	—¿Nɨese uiñoitɨcue, bu cuena canoñenia?
ACT.8.31	Felipemo jɨcanote, naimɨe dɨga a jaillano danomo raɨllena.
ACT.8.32	Naimɨe facaca cuegafue iese raite:
ACT.8.32	Toɨca llauda fallena uilla isoi, naimɨena uitɨmacɨ.
ACT.8.32	Toɨca llauda itɨraɨ garedɨno dɨne eeñena isoi, naimɨe ñaɨñede.
ACT.8.32	Ie abɨna rɨidollena, uaina oñede.
ACT.8.33	Maraiñede rafuena naimɨe fɨnoñede; ia naimɨena duere fɨnodɨmacɨ.
ACT.8.33	Naimɨe uruiaɨ iñededɨ, ¿bu naimɨe rafuena lloite?
ACT.8.33	Meinia meinoconi, naimɨe jai iñede.
ACT.8.34	Etiopía imɨe Felipemo jɨcanote:
ACT.8.34	—¿Bie lloraɨma bu iena llote? ¿Dama naimɨe iena llote? ¿Jɨaɨmɨena iena llote? Cuemo llono.
ACT.8.35	Iemei Felipedɨ bie cuegafuiamona naimɨemo Jesús ie mare rafuena llote. 
ACT.8.36	Naɨsona jaidɨiaɨmaiaɨmo, jɨnui illanomo ridɨiaɨmaiaɨ. Etiopía imɨe dɨnena raite:
ACT.8.36	—Ero, bie jɨnui itemo, ¿bue ñe cuedɨ bautizañellɨcue?
ACT.8.37	Felipe uai ote:
ACT.8.37	—O comecɨmona o ɨɨnoia, cuemona mare.
ACT.8.37	Naimɨe uai ote:
ACT.8.37	—Jesucristodɨ Jusiñamui Jitonana ɨɨnotɨcue.
ACT.8.38	Naimɨe ie carreta jorodate. Iemei jɨnui dɨne jaidɨiaɨmaiaɨ. Felipedɨ naimɨena bautizade. 
ACT.8.39	Jɨnuimona iaɨmaiaɨ bia, Jusiñamui Joreño Felipena oni uite. Etiopía imɨe Felipena dane cɨoiñede; iadedɨ Etiopía imɨe iobicana jaide. 
