ROM.8.25	Â wiàna jè cèikî naa goo ê pwina câjè caa côo, â jè o mwa dau pidàpwicâarijè goro tapacîri.
ROM.8.26	Jèpwi mwara, âna ê Nyuâaê Pwicîri, âna é me nau pitu tâjè, wàijè na piticè nii kâjè, [ma kîri cèikî kâjè]. Ba câjè caa tâmogòori pai pwapwicîri bwàti. Â ê Nyuâaê Pwicîri, âna é càwé ma pwapwicîri tà Pwiduée ba kâjè. Â ê pwâra pwapwicîri kêe, âna piwéna jii ê pâ pwâratùra. 
ROM.8.27	Â wà Pwiduée, âna é côo ê pwina wâna pwâranüma pwi âboro, â é tâmogòori ê pwina nüma ê Nyuâaê Pwicîri goo. Ba ê Nyuâaê Pwicîri, âna é pwapwicîri wiâra ê câbawâdé kà Pwiduée, ba kà tèpa âboro kêe.
ROM.8.29	Ba é jèe mara pitòrigarijè béaa. Â é jèe nye mara tûâri béaa, pâ, na jè o pwacèwii Pwina naîê, na ée pwi ciàra tèpa aéjii kêe na dau wâru.
ROM.8.30	Â wàilà na é tàmara pitòrigarirà béaa wà Pwiduée, â na é jèe nye todàra mwara. Â wàilà na é jèe todàra [â é tòpò pinaanapô naa nabibiu kàra ma wàé] â é nama rà tèpa âboro na rà tàrù na araé. Â ée mwa nye naa tàra mwara ê câmarà—pai tâa kàra na ê pai maina ma muugère kêe.
ROM.8.32	Ba é nye panuâ pwi âji Naîê [ma é pwi *ârapwaailò] ba kâjè diri, â câé caa upaé jii ê maagé côo. Ûna wàrapwiri, â gona wàilu ma wà Pwina naîê, âna gona càru caa naa tâjè imudi diri ê pâ muru? Akaé!
ROM.8.34	Â o wàilàapà na pitèirà ma pwa wârimuru tàra? Nye ticè! Ba wà Kériso Iésu, âna é jèe bà ba kàra.
ROM.8.34	Â jèpwi mwara, âna é nye wâro côwâ gée na aubà. Â é jèe wâgòro étò kà Pwiduée [â jèe tâa têe diri ê pitûâ]. Â é pwapwicîri ba kâjè.
ROM.8.35	Â o dà mwara cèna ipapiinarijè jii ê pimeaari kà Kériso? Nye ticè! Càcaa pâ aré ma tòina, ma pai pidumapiê kâjè, ma pâ maagé, ma pai tubaèpà tâjè, ma copwa, ma pai ticè neemurujè, ma pâ pwécapa, ma diri na jèpapara muru na èpà na papòjè. Â càcaa mwara ê pwâra bà na pâri ma é ipapiinarijè jii ê pimeaari kà Kériso. 
ROM.8.36	Âna jèe nye wii naa na *Tii Pwicîri pâ:
ROM.8.37	Êco na, na diri ê pâ pwina tèepaa maribà, âna bà dau piétò awé, majoroé wà Pwina é jèe meaaribà. 
ROM.8.38+ROM.8.39	Ba go nye cèikî ba mwü, pâ:
ROM.8.38+ROM.8.39	Tâbawêe ê pimeaari
ROM.8.38+ROM.8.39	kà Pwiduée ba kâjè!
ROM.8.38+ROM.8.39	Ticè cèna pâri
ROM.8.38+ROM.8.39	ma ipapiinarijè jii.
ROM.8.38+ROM.8.39	Càcaa ê pwâra bà.
ROM.8.38+ROM.8.39	Càcaa ê wâro.
ROM.8.38+ROM.8.39	Càcaa pâ *angela.
ROM.8.38+ROM.8.39	Càcaa pâ duée.
ROM.8.38+ROM.8.39	Càcaa pâ pàtàma na èpà.
ROM.8.38+ROM.8.39	Ticè cè muru—
ROM.8.38+ROM.8.39	muru na gére nabà,
ROM.8.38+ROM.8.39	muru na o widàuru,
ROM.8.38+ROM.8.39	muru nidò,
ROM.8.38+ROM.8.39	muru niboo,
ROM.8.38+ROM.8.39	muru naa gòropuu diri.
ROM.8.38+ROM.8.39	Ticè muru na pâri
ROM.8.38+ROM.8.39	ma pinaaitirijè
ROM.8.38+ROM.8.39	jii pimeaari kêe
ROM.8.38+ROM.8.39	naa goo Kériso Iésu,
ROM.8.38+ROM.8.39	Pwi Ukai kâjè!
ROM.9.1	Go patùrawà ni gée na âji pwâranümoo, â ê pwina go ina, âna nye âjupâra, â câgo caa pwâ. Ba bu nye caapwi ma wà Kériso. Â ê Nyuâaê Pwicîri, âna é pitûâ kâra ê pwâranümoo. Â wàé na é *paâjupâra ê pwina go ina tàwà. 
ROM.9.2+ROM.9.3	Êni: Go po dau pikîri, â tòina ê pwâranümoo, goo tèpa jènereô, ê Ba *Isaraéla. Ba wiàna pâri ma go pitu tàra [ma rà udò] â pwiri go panuâô, ma é tojiio wà Pwiduée, ma ipapiinariô jii Kériso.
ROM.9.5	Ba wà tèpa jojoororà, âna rà tèpa âboro, na tèpa pwamuru naa goorà, na araé. Â é té gée goorà wà Kériso, naa na naiiri âboro. Wâdé na jè cau ipwamaina dàra gòiri wà Pwiduée, na é wâjai diri pâ muru
ROM.9.6	Wiàna wàrapwiri, â gona jè o niimiri pâ, câé caa pacoo ê auinabéaa kêe wà Pwiduée? Akaé! É jèe nye pacoo, ba, ê âji Ba kà Pwiduée, âna é dau maina jii ê Ba Isaraéla
ROM.9.7	Jèpwi mwara, âna câé caa [niimiri wà Pwiduée pâ] wà tèpa cau té gée goo *Abéraama, âna rà jèe tèpa âji naîê. Ba é ina tà Abéraama, pâ: 
ROM.9.9	Â wàéni ê pwina é ina wà Pwiduée, tà Abéraama, [na é ipwataâboro têe]: 
ROM.9.10	Â nye coo pwacèwii pai ina kêe. Â napwa naa goo wà pwi âboro èpo bèepwiri, âna wà kaa, Isaaka, pwi jojooro tèpa *Juif. Â gée na càùé, â ru piéa ma Rébéka. Â Rébéka, âna é pitàmari du bérepidu
ROM.9.14	Gona jè ina pâ, câé caa *tàrù wà Pwiduée? Bwa! 
ROM.9.15	Ba é jèe ina tà *Moosé, pâ: 
ROM.9.16	Ba nye wà Pwiduée na é niimiri pâ, é pwa na wâdé ba kâjè. Â càcaa gée goro cè câbawâdé kâjè, ma wakè kâjè. 
ROM.9.17	Jèe wii naa na Tii Pwicîri pâ, é ina wà Pwiduée, tà Faraô, pwi ukai naa *Aigupito, pâ: 
ROM.9.18	Ba wiàna nüma wà Pwiduée, â é meaari wà pàra tàpé. Â wiàna nümee, â é nama gòo pûru pàra tàpé.
ROM.9.19	Pwiri gà o ina tôo, pâ: «Wiàna wà Pwiduée, na é nama jè pwa diri ê pâ tûâ kâjè, â cina é pa-icôojè? Ba càcaa pârijè, ma jè pagòo pûrujè têe!»
ROM.9.19	[Â go tòpi tâgà, pâ]: Gona wâgà wàa, na gà cicaraé? 
ROM.9.20	Ba gona ê muru na pwa
ROM.9.20	Bwa! 
ROM.9.21	Ba wà pwi a pwa ê ilò puu, âna é pwa ê pwina nümee goro i puu kêe. Â wiàna nümee, â é nye pwa goro i puu bèepwiri, ê ngapò târa diri pâ tòotù, bau jè ngapò na dau wâdé. 
ROM.9.22	Wàrapwiri mwara naa goo Pwiduée. Ba wiàna nümee, â pâri, ma é paari ê pwâra putàmu kêe, ma ê pàtàmee, ma é ténoori tèpa âboro èpà
ROM.9.23	Â wàé na é pitòrigari, na é meaari pàra tàpé, ba wâdé têe na rà tòpi ê câmarà—pai tâa kàra na ê pai maina ma muugère kêe.
ROM.9.24	Wà tèpa âboro-bà, âna wàijè. Câé caa todàjè co, gée nabibiu kà tèpa Juif, ba nye gée nabibiu kà mwara tàpé na càra caa tèpa Juif. 
ROM.9.25	Ba wà Pwiduée, âna é ina naa goorà, naa na tii kà *péroféta Osée, pâ: 
ROM.9.30	Dà pai ina wèe diri ê pâ pwi bèepwiri? Ba jè côo pâ, wà tàpé na càra caa tèpa Juif, âna càra caa mudà wà Pwiduée. Êco na, na rà jèe pâ nau cèikî naa gooé [â é tòpò pinaanapô naa nabibiu kàra ma wàé] â é nama rà tèpa âboro na rà *tàrù na araé.
ROM.9.31	Napwa naa goo tèpa âboro kâra ê Ba Isaraéla, âna rà mudàra ê naèà, ba na é nama rà tàrù na ara Pwiduée. Êco na càra caa pâmari. 
ROM.9.32	Â gorodà? Ba rà imudàra ma rà tàrù, gée goro ê pâ na wakè kàra, â càcaa gée goo ê cèikî kàra [naa goo Pwiduée]. Â cigòtù ârà, naa goro i atü, pwi a nama jè tûu. 
ROM.9.33	Ba jèe wii naa na Tii Pwicîri ê popai bèeni kà Pwiduée:
ROM.10.1	Tèpa béeò naa goo Kériso, dau nümoo na rà udò wà tèpa *Juif, ê Ba kôo, [ma tâa tàra ê *âji wâro]. Â wàé kaa pwiri ê pwâra pwapwicîri kôo tà Pwiduée. 
ROM.10.2+ROM.10.3	Ba go tâmogòori bwàti pâ, nümarà na rà pâra wiâ Pwiduée. Êco na càra caa tâmogòori ê naigé kà Pwiduée, târa ma é tòpò pinaanapô naa nabibiu kà tèpa âboro ma wàé. Â tàutàra goro ê naigé kêe, â rà nye pâra wiâra, ê naigé kàra. Â rà ipwadàra [ba na rà pitêre dàra ê *Naèà kà Moosé.]
ROM.10.4	Êco na nabàni, âna jèe piticèmuru naa goo ê Naèà. Wàrapwiri, gée goo wà Kériso. Ba wà tàpé na rà cèikî naa gooé, âna [é tòpò pinaanapô wà Pwiduée, naa nabibiu kàra ma wàé, â] é cau nama rà tèpa âboro na rà *tàrù na araé.
ROM.10.7	Â o câjè caa pitawèerijè mwara pâ, «O wàilàapà, na boo naa na aubà
ROM.10.8	[Â é pame darijè ê pai udò kâjè.] Â wâdé co na jè cèikî naa gooé.
ROM.10.8	Wàé kaa ê popai na bà picémara. Ba é jèe nye ina Moosé mwara, naa na *Tii Pwicîri pâ: 
ROM.10.9	Ba wiàna gà inapàpari goro pwâgà, pâ, wà Iésu Kériso, âna é Pwi Ukai, â wiàna gà cèikî, gée na âji pwâranümagà, pâ, é pawâroé côwâ wà Pwiduée gée na aubà, â gà o udò. [Â o tâa tâgà ê *wâro dàra gòiri jaaé.] 
ROM.10.10	Ba wiàna gà âji cèikî naa gooé, ma inapàparié, â wà Pwiduée, âna [é tòpò pinaanapô naa nabibiu kàu ma wàé, â] é nama gà pwi âboro na gà tàrù na araé, â é pa-udògà.
ROM.10.12	Â [wâna ê popai bèepwiri, âna] nye ticè nadàpà wà tèpa Juif, ma tàpé na càra caa tèpa Juif. Ba nye caapwi co Pwi Ukai kâjè diri, â é naa, naa goro piticèmuru naa goo, ê aupwényunyuâari kêe, ba kà diri tàpé na rà todèe. 
ROM.10.13	Ba wàra na jèe wii mwara naa na Tii Pwicîri pâ: 
ROM.10.14	O wànau târa cè pai todà wà Pwi Ukai, wiàna câjè caa cèikî naa gooé? Â o wànau târa cè pai cèikî naa gooé, wiàna câjè caa têre cè popai gooé? Â o wànau târa cè pai têre, wiàna ticè na inapàparié? 
ROM.10.15	Â o wànau târa cè pai inapàparié, wiàna ticè cèna cùrué ma é ina? Ba jèe nye wii naa na Tii Pwicîri pâ: 
ROM.10.17	Üu, jè cèikî, naa goo pai têre kâjè ê Picémara Wâdé goo wà Kériso. Â jè cèikî naa goo, ûna rà picémara.
ROM.11.2	Bwa, câé caa naa càùé târa ê Ba kêe, wà Pwiduée, na é jèe nye mara pitòrigari béaa.
ROM.11.2	Ba guwà nye tâmogòori bwàti, ê pwina é ina wà *péroféta Élia, naa goo pwiibà. Ba jè pûra naa na *Tii Pwicîri pâ, é piciapwâ tà Pwiduée, goro ê Ba *Isaraéla. 
ROM.11.3	Â é ina pâ: 
ROM.11.5	Â nye tà ipaiwà nabàni. Ba pwa jè dàra ê Ba Isaraéla, na é pitòrigarié wà Pwiduée, ba na kêe, wiâra ê *pimeaari imudi kêe. 
ROM.11.6	Â câé caa pitòrigarirà, gée goro ê pâ tûâ kàra. Ba wiàna wàrapwiri, â ê pimeaari kà Pwiduée, âna o càcaa ê pimeaari, na é naa naa goro piticèmuru naa goo
ROM.11.7	Pai ina wèe pâ wànau, ê pwi bèepwiri? Wà tèpa Juif, âna rà mudàra [ê pinaanapô kàra ma wà Pwiduée] êco na [ê aumaina goorà] âna càra caa pâmariê, ba gòo pûrurà; â êco tàpé na é pitòrigarirà wà Pwiduée. 
ROM.11.8	Ba jèe nye wii naa na ê Tii Pwicîri pâ:
ROM.11.12	Ba, na càra caa pitêre dà wà Pwiduée, â [càra caa tòpi diri ê pâ aupwényunyuâari kêe. Â] gée goo pwiri, â é dau *pwényunyuâari tàpé na càra caa tèpa Juif. Êco na, na rà mwa cau cimadò côwâ wà tèpa Juif. Â, na pwi tòotù-bà, âna o dau maina awé ê aupwényunyuâari [ba kâjè diri].
ROM.11.13	Napwa naa goowà, wâguwà na câguwà caa tèpa Juif, âna [wà Pwiduée, âna é cùruo me, ba na] go pwi *apostolo ba kàwà. Â ê wakè bèepwiri, âna dau wâdé tôo. 
ROM.11.14	Â, na go gére wàrapwiri, â o wâdé, ba rà o piboo tèpa jènereô, tèpa Juif, ba na rà o udò wà pàra tàpé gée goorà. 
ROM.11.15	Ba ûna é naa càùé tàra wà Pwiduée, â é tòpò pinaanapô naa nabibiu kâra pàra Ba, naani gòropuu, ma wàé. Â wiàna ée mwa tòpi côwâ tèpa Juif, â rà o pwacèwii tèpa bà, na rà wâro côwâ.
ROM.11.16	[Wiàna wà tèpa jojooro tèpa Juif, âna rà tèpa âboro kà Pwiduée, â nye ipaiwà mwara naa goo tèpa gòobàrarà. Ba pwacèwii ê poloa.] Ba wiàna pwi jè ére na pâbéaa gée goo i poloa, âna naa tà Pwiduée, â diri ê poloa, âna nye kêe. Â nye pwacèwii mwara ê upwâra. Ba wiàna ê wàé, âna kà Pwiduée, â ê ditèe, âna kêe mwara.
ROM.11.18	Êkaa na gà cibwaa pi-ina kâgà! Gà cibwaa niimiri pâ, gà wâdé jii ê ditèe na tapàgà. Ba càcaa wâgà, na pa i pâ wàé, â ê pâ wàé na rà popagà!
ROM.11.19+ROM.11.20+ROM.11.21	Âjupâra pâ, é tépàgà pàra tàpé, ba càra caa cèikî. Â wâgà, âna, é naagà gée, naa goro i upwâra, gée goro na gà cèikî. Â pwiri gà mwa ina pâ: «É jèe tépàgà i ditèe, ba na wâgo, âna naaô gée, naa goro i upwâra.» Êco na gà ipwacôoco! Ba wiàna é tépàgà ê âji ditèe, â é péa pwacèwii mwara, naa googà. Êkaa na go ina pâ, gà cibwaa pi-ina kâgà!
ROM.11.23	Pwiri wà tèpa Juif, âna rà o mwa wâjué côwâ, â rà cèikî naa goo Pwiduée. Â wiàna wàrapwiri, â pwa pàtàmee, ma é naarà gée côwâ naa goro i upwâra. 
ROM.11.24	Ba ûna é naagà gée, naa goro i upwâra na tòimiri goo, âna càcaa muru a pwa. Ba wâgà, âna gà pwi ditàra upwâra còpaaci. Â napwa naa goo wà tèpa Juif, âna rà tèpa âji ditàra, ê upwâra, na nye tòimiri goo. Â dau ticècoé tà Pwiduée, ma é naarà gée côwâ naa goro i upwâra.
ROM.11.25	Üu, co tèpa béeò naa na nee Kériso, guwà cibwaa pi-ina kàwà! Ba dau wâru pâ namuru, na câguwà caa tâmogòori. Â nümoo na guwà tâmogòori, ê âji pai pwa goo wà tèpa Juif, ê muru na ia tàbinyiri
ROM.11.25	Wàéni: Wiàna pàra tàpé, âna tàutàra na rà cèikî, êco na o càra caa ciburà wàrapwiri. Ba wiâra ê câbawâdé kà Pwiduée, â wà pàra tàpé na càra caa tèpa Juif, âna rà o medarié. Â, na rà cau me côwâ wà tàpéebà, â wà mwara tèpa âji Juif, âna rà o tapoo cèikî côwâ
ROM.11.26	Â, na pàara-bà, âna ê Ba Isaraéla, âna ée mwa udò. Ba jèe wii naa na Tii Pwicîri ê popai bèeni kà Pwiduée, pâ:
ROM.11.28	Âjupâra pâ, wâru tèpa Juif na tàutàra goo ê *Picémara Wâdé. Â rà jèe pâ nau tèpa cicara wà Pwiduée. Â ê pwiibà, âna pâ nau wâdé ba kàwà, wâguwà na câguwà caa tèpa Juif. Êco na wà Pwiduée, âna é jèe pitòrigari tèpa Juif, ba na rà pwi Ba kêe. Â é ipwataâboro tà tèpa jojoororà. Â dau wânümee tàra. 
ROM.11.29	Ba câé caa pa côwâ ê pwina é naa. Â câé caa naa càùé tà tàpé na é jèe todàra.
ROM.11.30+ROM.11.31	Béaa, âna wâguwà, [na câguwà caa tèpa Juif] âna càcaa nümawà goo Pwiduée. Ûna tàu tà tèpa Juif, na rà tòpi ê pâ wâdé kêe
ROM.11.32	Â é jèe nama wàrapwiri, ba na é paari tâjè diri ê pimeaari kêe.
ROM.11.34	Ba jèe wii naa na Tii Pwicîri pâ:
ROM.12.2	Guwà cibwaa ipwacèwii tèpa âboro gòropuu. Â guwà panuâwà tà Pwiduée, ba na é tòotéri ê pwâranümawà, [ma ê auniimiri kàwà, ma ê càrawà]. Êpwiri, âna guwà o tâmogòori ê câbawâdé kêe, na pâri ma guwà pwa—na âjupâra, ma wâdé, ma tâbawêe.
ROM.12.5	Â wàrapwiri naa goojè, wàijè na jè wâru. Ba caapwi naiijè, na jèe caapwi ma wà Kériso. Â jèpa pwa ê jèpa wakè kâjè. 
ROM.12.6	Ba wà Pwiduée, âna é jèpa naa tâjè ê jèpa âraimeai, [ba na jè piênawéna kêe].
ROM.12.6	Êkaa na wiàna é naa tâgà ê wakè goro *péroféta, â wâdé na gà pwi a pa popai kêe, wiâra ê câmu goo cèikî'gà. 
ROM.12.7	Â wiàna é naa tâgà, ma gà pwi a pitu tà pàra tàpé
ROM.12.8	Â wiàna gà pwi a pagòo pàra tàpé, â gà pagòorà. Â wiàna gà pwi a-imeai, â gà naa, â gà cibwaa câmuri. Â wiàna gà pwi a-ipopa ba, â gà pwa, gée na âji pwâranümagà. Â wiàna gà pwi a pwa na wâdé ba kà pàra tàpé ma pitu tàra, â gà pwa naa na ipwàdée.
ROM.12.9	Napwa ê pimeaari kàwà, âna wâdé na âji pimeaari. Guwà cibwaa gòmapwa. Â wâdé na guwà èpàri ma miiri diri ê pwina èpà, â guwà ciburà tâa goo ê pwina wâdé. 
ROM.12.10	Â guwà pimeaariwà, goro ê âji pwâranümawà, ba guwà tèpa aéjii, naa na nee Kériso. Â guwà pipapwicîriwà. 
ROM.12.11	Guwà cibwaa pwaora, na guwà piênawéna kà Pwi Ukai. Â guwà tà tàcî, â guwà wakè ba kêe, gée na diri ê nii kàwà ma pwâranümawà.
ROM.12.13	Â wiàna wà tèpa cèikî béewà, âna ticè tàra cè jè muru, â guwà naa tàra. Â guwà tòpi bwàti, tàpé na rà me mariwà. 
ROM.12.15	Guwà ipwàdée, ma wà tàpé na rà ipwàdée, â guwà i, ma tàpé na rà i. 
ROM.12.16	Guwà cibwaa pinadàrù tèpa âboro. Â guwà pwa ma caapwi, ê pai meaarirà kàwà, pwacèwii na, cau tèpa âboro na pwamuru naa goorà. Â guwà cibwaa ipwamainawà. Â guwà cibwaa niimiri pâ, guwà tèpa dau tâmogòorimuru
ROM.12.20	[Â wâguwà, âna wâdé na guwà pwa ê pwiibà.] 
ROM.12.21	Â guwà cibwaa nama piêdò ê èpà. Â wâdé na guwà piêdò jii ê èpà, goro ê pwina wâdé.
ROM.13.2	Wà pwina tàutêe dàra pitêre dàra ê pâ naèà, âna é cicara ê pwina é tòpò wà Pwiduée. Â wà pwiibà, âna ée mwa tòpi ê wârimuru kêe.
ROM.13.4	Ba wà tèpa pitûâ, âna rà pwacèwii tèpa ênawéna kà Pwiduée. Â ê wakè kàra, âna, na rà pitu tâgà ma gà pwa na wâdé. Â pwa tàrù kàra, ma rà pwa wârimuru tâgà. Ba wàépwiri mwara pwi wakè na é naa tàra wà Pwiduée. 
ROM.13.5	Êkaa na, wâdé na gà pitêre dàra, ba na o câé caa putàmu naa googà, wà Pwiduée. Â jèpwi mwara: Gà tâmogòori, naa na *pwâratùra-nigée-googà, pâ, ê pitêre dàra, âna wâdé ma *tàrù.
ROM.13.7	Â gà naa tà pàra tàpé ê pwina gà nye pitôowâri tàra. Wiàna ê wâripû, â gà wâri. Â wiàna ê pitêre dàra, â gà pitêre dàra. Â wiàna ê ipakîri, â gà ipakîrigà.
ROM.13.9	Wâru ê pâ autûâri, wâna ê Naèà. [Wàilà-ni pàra pwi]:
ROM.13.9	Ê êre diri ê pâ autûâri bèeni, bau diri ê pàra pwi, âna caatâa, naa na ê caapwi popai bèeni, pâ:
ROM.13.11	Béaa, na jè mara cèikî naa goo Kériso, â ê tòotù bèepwiri, âna é bwaa wâiti. Â nabàni, diri na pâ tòotù, âna ée jèe dau pime mwünyabwerijè. 
ROM.13.12	Ba ê ne, âna ée jèe nabwé, â ée jèe êgòdò i tòotù.
ROM.13.12	Êkaa na, wâdé na jè patâjii ê pâ tûâ na èpà, na jè pwa naa ne. Â jè popa ê neemuru paa, târa wakè na pwaa. 
ROM.13.13	Wâdé na guwà wârori ê wâro na tàrù ma wâdé, naa na pwéelaa. Guwà cibwaa dau wâdo ma ija; â guwà cibwaa ipuu imudi ma pàra tàpé; â guwà cibwaa piêbà, ma iputàmu.
ROM.14.2	Pwiri wâgà, âna péa wâdé tâgà diri ê pâ utimuru. Êco na wà pwina càcaa mwü ê cèikî kêe, âna pwiri câé caa uti ê noo kâra macii
ROM.14.3	Â gà cibwaa pi-inaê ba èpà. Â wà pwiibà, âna é cibwaa pitèigà mwara. Ba wà Pwiduée, âna é nye cau tòpiwà diri. 
ROM.14.4	Wâgà wàa, ma gà pitèi ê pwi ênawéna kà pwi jèpwi? Ba nye wàco pwi ukai kêe, na ée mwa pitèié, wiàna é wâdé, é, wiàna é èpà
ROM.14.6	Wà tàpé na rà picâdàrù
ROM.14.7	Câjè caa piwâro ba kâjè co, â câjè caa bà ba kâjè co. 
ROM.14.8	Ba wiàna jè wâro, â wâdé na jè wâro ba kà Pwi Ukai: Â wiàna jè bà, â jè bà ba kêe. Ba naa na wâro, ma naa na ê bà, âna jè tèpa ênawéna kà Pwi Ukai. 
ROM.14.9	Ba wà Kériso, âna é bà, â é wâro côwâ gée na aubà, ba na é pwi ukai kà tèpa bà, ma tèpa wâro.
ROM.14.11	Ba jèe wii naa na *Tii Pwicîri pâ:
ROM.14.12	Ba [o mwa pwa ê tòotù, na] ée mwa todàjè wà Pwiduée, ba na jè jèpa ina têe jècaa ê âjupâra kâra ê pâ tûâ kâjè jècaa.
ROM.14.13	Jè cibwaa tà ciburà pitèi ma pi-ina pwi jèpwi. Wâdé na gà tâa goo pai niimiri bèepwiri, pâ, ticè jè muru cèna gà pwa, cèna ténoori ê cèikî kà pwi béegà, ma nama é pwa na èpà.
ROM.14.15	Â wiàna gà tubaèpà tà pwi a cèikî béegà, goro ê utimuru na gà ija, â jèe câgà caa wâro wiâra ê pimeaari; â ê pai ija'gà, âna càcaa wâdé. Ba wà Kériso, âna é bà ba kêe mwara. 
ROM.14.16	Pwiri gà tâmogòori pâ, ê pwina gà pwa, âna muru na càcaa pwicîri. Êco, na càcaa wâdé na pinabaèpà [ê nee Kériso]
ROM.14.17	Ê ija ma wâdo, âna càcaa âjimuru, [ba kâjè tèpa ênawéna] naa na *Mwaciri kà Pwiduée. Ê pwina âjimuru, âna ê wâro na *tàrù [na ara Pwiduée] bau ê pinaanapô ma ipwàdée, na é naa tâjè ê Nyuâaê Pwicîri. 
ROM.14.18	Wiàna gà wàrapwiri, pai piênawéna'gà, ba kà Kériso, â o wâdé tà Pwiduée wâgà. Â o wâdé tà tèpa âboro mwara wâgà.
ROM.14.20	Â gà cibwaa tubaèpà ê wakè kà Pwiduée, goro ê utimuru'gà! Âjupâra pâ, go tàgére ina pâ, diri ê pâ utimuru, âna wâdé ba kâjè. Êco na càcaa wâdé, wiàna diri ê pâ utimuru na gà ija, âna ténoori ê cèikî kà pàra tàpé, ma nama rà pwa na èpà.
ROM.14.21	Êkaa na, wâdé na gà câmuri, cè pai ija ma wâdo'gà. Gà cibwaa ténoori ê cèikî kà pwi béegà goo cè pwina gà ija ma wâdo—wiàna noo kâra macii, é wiàna dipâa. 
ROM.14.22	Â gà cibwaa inapàpari imudi, ê auniimiri'gà naa goo pwiri. Gà pwàniri pwiri, ba na o nye wàco Pwiduée na côo.
ROM.14.22	Napwa naa googà, â o cidòri nyuâagà, wiàna ticè na piigà
ROM.14.23	Êco na, wiàna gà piwâ naa goo pai ija'gà ê jè muru, â [wâdé na câgà caa ija. Ba] wiàna gà ija, â gà jèe còobé jii ê aucèikî'gà. Â gà pwa na èpà, â ée mwa tèigà wà Pwiduée.
ROM.15.3	Ba [jè pâra wiâ] Kériso, na câé caa wâro ba kêe co. Ba jèe wii naa na *Tii Pwicîri pâ: 
ROM.15.5	Ba ê pidàpwicâari bau ê ipagòo, âna me gée goo Pwiduée. Â wâdé na é nama guwà caapwi, naa na pwâranüma ma auniimiri kàwà, pwacèwii ê tûâ kà Kériso Iésu. 
ROM.15.6	Â gée goo kaa pwiri, â guwà o capai pwamaina Pwiduée, wà pwi caa kà Pwi Ukai kâjè, Iésu Kériso.
ROM.15.9	Â wà tàpé na càra caa tèpa Juif, âna rà pwamaina Pwiduée mwara, gée goro ê pai wâdé kêe ba kàra. Ba jèe nye wii naa na Tii Pwicîri pâ:
ROM.15.13	Ba wà Pwiduée na é naa tâjè ê cèikî, na jè bwaa tapacîri diri pâ wâdé na ée mwa naa tâjè. Wâdé na é nama guwà tâbawêe, naa na pinaanapô ma ipwàdée, gée goro ê cèikî kàwà naa gooé. Â, na wàrapwiri, â o maina too ê cèikî kàwà, naa na pai tapacîri kàwà, gée goro ê pàtàmara ê Nyuâaê Pwicîri.
ROM.15.14	Ico tèpa béeò naa goo Kériso, âna go tâmogòori pâ, guwà tèpa âboro na guwà wâdé. Â guwà tâmogòori bwàti [ê pai wârori ê wâro na *tàrù]. Â pâriwà ma guwà pipacâmuriwà naa na. 
ROM.15.15	Êco na, naa na ê tii bèeni, âna câgo caa piwâ, na go taniimiri tàwà ê pâ pwina guwà jèe picòo. Ba wà Pwiduée, gée goro ê *pimeaari imudi kêe, 
ROM.15.16	âna é pwa ma go pwi ênawéna kà Kériso Iésu, ba kàwà, wâguwà na câguwà caa tèpa Juif. Go jèe pame tàwà ê *Picémara Wâdé, ba na guwà tèpa uràpâra tà Pwiduée, na wâdé ba kêe. Â é pitòrigariwà, ba na guwà tèpa âboro kêe, goro ê Nyuâaê Pwicîri
ROM.15.17+ROM.15.18	Â go nye dau ipwàdée kaa, gée goo ê wakè kôo ba kà Pwiduée. Â câgo caa pi-ina kôo goro cè pàra muru, â go nye ina co ê pwina é nama go pwa wà Kériso, ba bu caapwi ma wàé. Â é nama rà pitêre dà Pwiduée, wà tàpé na càra caa tèpa Juif, gée goro ê pwâratùra ma tûâ kôo. 
ROM.15.19	[É pwa ma tèepaa gooò] ê pâ câmu kêe, naa na ê pàtàmara ê Nyuâaê Pwicîri—ê pâ muru na rà pò goo wà tèpa âboro. Â tapoo gée *Iérusaléma, tèepaa naa na ére Illyrie, âna go jèe picémara pitiri ê Picémara Wâdé goo Kériso.
ROM.15.21	Ba go pâra wiâra ê pwina wii naa na Tii Pwicîri pâ:
ROM.15.24	Â go jèe niimiri pâ, wiàna go o jèe pâra naa Espagne, â go bwaa tàpo coo jaawà [na *Roma]. Ba o wâdé tôo na wàrapwiri. Â gée na càùé, â guwà o mwa pitu tôo, naa na gére pâra kôo.
ROM.15.27	Rà nye dau ipwàdée kaa wà tèpa Macédoine ma Akaïe, na rà pitu tàra goro pâ neemururà. Ba rà jèe dau tòpi ê pâ aupwényunyuâari, naa na pwâranümarà, gée goorà.
ROM.15.28	Wiàna go naa diri tàra [i mwani] â go mwa pâ jaawà, na go pâra naa Espagne. 
ROM.15.29	Â go jèe tâmogòori pâ, go o papaé tàwà, ê aupwényunyuâari na tâbawêe, gée goo Kériso.
ROM.15.31	Guwà pwapwicîri, ba na rà o cibwaa tubaèpà tôo wà tàpé *Judée na tàutàra dàra cèikî naa goo Kériso. Â guwà pwapwicîri mwara ba kà tèpa cèikî naa Iérusaléma, ba na rà o tòpi bwàti ê bépitu na go pa pâdarirà. 
ROM.15.32	Â gée na càùé, â wiàna nüma Pwiduée, â go o medariwà naa na ipwàdée. Â o pâri ma go tàpo nao jaawà.
