ACT.18.22	Va'adoho Caesarea amore ravo'amoromo ajiomadoho ajio Jerusalem amore höröromo ekaresia aho magonahoho jejëminugoromo va'adoho va'o Antioch amore höröjadeje.
ACT.18.23	Antioch majae ëgo'o hiromo va'adoho Galatia sa'a'o Phrygia sa'a'o birorohade ënire Keriso-are aribövioho aho'o jöe majëhiromo ëhuro jabesi dë vövöbajo'oho biririvëhobe juvadeje.
ACT.18.24	Ëhi'amu iae Jew raje ae gemu hesi ihoho Apollos-ro Ephesus amore rovadeje. Hu Alexandria amore rahade ae jö'e sasohoromo jöe jövaje ae God-are surire jöho ga avohë'e ae jiadeje. 
ACT.18.25	Ae göëro Badare öroho Apollos röjahijamu hejë'ëro hesi dë vövöbajo'e aho'o ri'öromo Iesuare jöho majëhiromo ma-ahorirëro röjëhinövadeje. Ëhi jiadeje röhu Iesuare ihore bapataeto vaeröhe jöho bogo he'i John-hu bapataeto vaejëvade jöhemu hejë'ëro jöho jövonövadeje. 
ACT.18.26	Amo Apollos-ro Ephesus amore rueromo Jew rajehu God rajahijarue osare va'oromo aevoromo God-are jöho biririvoromo majëhijadeje. Majëhijamu Priscilla'o Aquila'o hejare Apollos-ro God-are jö vituoho he'i vituoho bogo ma hejë'ëro jöho majëhijamu hegorovo jabesi osare hu'irae bava'oromo avoho röjahiromo uavareje: God-are mu öroho ëhi höjo.
ACT.18.27	Ëhi'amu Apollos-ro uvadeje: Na Greece sa'are va'ejöjo. Va'ejöjamu Ephesus amore Keriso-are ariböviohuro hu ajamiromo suroho jajivoromo bojamijareje huro bava'ego Greece sa'are raromarue Keriso-are ariböviohuro adahoromo hu rajahiromo baeruomoröhego. Suroho bojamamu baeromo va'o Greece sa'are höröjadeje. Höröromo jöho majëhadeje. Majëhiromo God-hu huë baejëvoromo jabesi simano huotovëhë'e Keriso mae uehorovarue aribövioho ë aribövioho Apollos-ro mabëhe ajëmijadeje. 
ACT.18.28	Ëhesi bëhoho huro biririvoromo Jew rajo jabesi jöho a nunire aho'ahëmiromo God-are surire jöho adahoromo avoho röjëhijadeje jaburo garomo uvoröhego: Iae mae-ëjo. God-hu uavë'ëro böröme namiromo ajamuijaje aho iae Iesu höjo.
ACT.19.1	Apollos-ro Corinth amore hijamu evare majae gemuore Paul-ro sa'a ririre va'adoho va'o Ephesus amore höröromo ë hijadeje. Hiromo Keriso-are aribövi ioro'ioroho birohëvadeje. 
ACT.19.2	Birohëvoromo uëvadeje: Jemë Iesu mae uehorovarijevaroho na jemë God-are Aru'ahoho baejarije höjo o bogajo. O bogajamu uavareje: O-ajo. God-are Aru'aho hesi jöho no bogo hejë'e javuajëjo. 
ACT.19.3	Bogo hejë'e javuajëjamu uëvadeje: God-are Aru'aho hesi jö bogo hejë'oho jemëhu bapataeto vaejarijoho bëhoho diehi jiade höjo. Uavareje: John-hu bapataeto hesi bëhi majëhinövadoho bëhe gemuoho jiade höjo. 
ACT.19.4	Bëhe gemuoho jiade höjamu Paul-ro uëvadeje: Iae mae höjo röhu John-hu a bapataeto vaejëvade hesi bëhoho aëro uvoröhego: Ëaribövioho uehoro sisëho vuonugo'i uehoro i'e baejë'ëro ëhu'ëro ë'aruëjo. Röhu bapataeto vaejëvoromo uënövade höjo: Nasi ijore rueröhe aho rovego ë a hesi öroro mae uehorovorëjo. Ëhesi bëhoho Iesu mae uehorovo'iröhe jöho uëromo ë'ade höjo. 
ACT.19.5	Ëhi uëvamu hegoro ë Ephesus amo rajohuro Bada Iesuare ihoro bapataeto vaejareje. 
ACT.19.6	Bapataeto vaejamu Paul-ro öve simane taemëhamu God-are Aru'ahohuro jabesi dë vövöbajo'ere ro abuejadeje. Aru'ahohuro abueromo jabesi simanore ajëmiromo huotovëho'ego jöho bogo hejarue huë göëro göëro atonövo jöe God-aro baeromo huruoho majëhinövareje. 
ACT.19.7	Ae aho'obëhe 12 rabu'e jaburo ëhi jië'e muoho vaejareje.
ACT.19.8	Ëhi'amu Paul-ro Jew rajehu God rajahijarue osare va'oromo biririvoromo ë ariböviohu'o jöe mevoromo jabesi uehoroho aho'o huotovëho'i ë'o gavadeje jaburo uvoröhego: Iae mae-ëjo. God-ro böröme namiromo ëhi muebejavuaje höjo. Ëhi'obe va'ojuvo manaere niö'i gemu barëjadeje. 
ACT.19.9	Manaere niö'i gemu barëjamu a ioro'iorohuro biriri'övoromo jöho bogo ejahoromo Badare mu öri hesi jöho ae aho'o jabesi nunire sisë'i atareje. Jöho sisë'i atamugo Paul-ro ri'öromo ë Jew rajehu God rajahijarue osare aribövioho rëmo'i Keriso-are aribövioho sö ujuohoromo va'adeje. Va'oromo Tyrannus-hu jö majëhijaje osa börömore va'oromo majae ëhi Iesuare jöho jövonövadeje. 
ACT.19.10	Ëhi'obe va'ojuvo vadune niö'i barëjamu Asia sa'are raromarue ae aho'obëhe Jew rajohu'o sa'a ioro'ioro rajohu'o ëho jaburo Badare jöho hejareje.
ACT.19.11	Ëhi'ë'ego God-ro Paul ajami'ego bogo gavarue darugo'e mu masijoho vaenövadeje. 
ACT.19.12	Mu masijoho vae'ego Paul-are sinore rëho'amade niögoho aëro ujuohoromo guomo guomo baejë'e aribövi jabesi örire va'ego jabesi guomoho barënövo Satan-are a sisë dëre jië'oho suorovo va'onövareje.
ACT.19.13	Va'ego iae Jew rajo a ioro'iorëro sisë aribövi dëre jioruomajoho suorovo va'ojöro uvobe jijihonövareje. Jijihoromo ma-sarerivoromo Bada Iesuare ihoho uvo ganövareje suorovoromo va'ojöro. Uvo garomo aru'aho sisëho uënövareje: Paul-hu majahuijego hejarue aho Iesu ë a hesi ihore uëvaruëjo: A dëre jiarujoho suorovoromo va'ohëjo. 
ACT.19.14	Jew rajo priest böröme gemu Sceva-are harihe 7 ëho jaburo ëhi jië'e sareri'e muoho vaejareje. 
ACT.19.15	Ëhi jië'e muoho vae'i ë ö ömo'ömo 7-ho jaburo aru'aho sisë hesi dëre abuejë'e ae gemu hesi osare va'areje. Va'oromo sarerivoromo Paul-are ihohu'o Iesuare ihohu'o ëma jöho majahiromo aru'aho sisëho sarerami'i ë'o gavareje. Sarerami'i ë'o garomo uavareje: Paul-hu majahuego hejarue aho Iesu ë a hesi ihore noro uavaruëjo: Ëa hesi dëre jianuoho höröromo va'ëjo. Höröromo va'ëjamu hejë'i rue aru'aho sisëhuro uëvadeje: Jemë Iesuare jöhu'o Paul-are jöhu'o majehijarujëjo. Iesu iae na gavaje höjo o Paul-are jöho iae na hejë'e jevajëjo. Röhu jemë rahumë jëvajëjo. 
ACT.19.16	Rahumë jëvajëjamu hejë'i aru'aho sisë dëre jië'e ahuro ri'öromo ë ö ömo'öme 7-ho darugo'o muo'amoromo jabesi darugoho ruahö'öjëhoromo jabesi niögoho jaho'amoromo ruruhö'öjëhamu dë'ahobatëremu ma-köemu jië'e hesi osare jioromo huruomoromo va'areje.
ACT.19.17	Huruomoromo va'amu Jew rajohu'o sa'a ioro'ioro rajohu'o Ephesus raromaruohuro ë jöho heruomadeje. Heromo ae aho'obëhe juhuonibijiohamu Bada Iesuare ihoho ma-döro jiadeje. 
ACT.19.18	Ma-döro jiamu Iesu mae uehorovarue ae aho'obëhe mu sisë gö gö gurihiromo vaejaroho sama'e huruoho majëhijareje. 
ACT.19.19	Majëhiromo röhu ae gö gö urimo iro oso'e mu vaenövarohuro uvoruomadeje: Nosi iro oso'e muoho sisë hö uvoromo jabesi iro oso'e mu hesi suri surioho ujuoho rueromo gemuoro gagovoromo ae aho'o jabesi nunire vëniro huareje. Vëniro huoromo suri suri hesi manaho adahoromo gavareje ajivë'e ijo baje 50,000 ëhi vënire ravë'e jiamu. 
ACT.19.20	Ëhu'ëro jië'ëro ae aho'obëhe Badare jöho hebe mae uehorovobe va'areje.
ACT.19.21	Ëhi'amu Paul-ro uehorovoromo uvadeje: Macedonia sa'are Greece sa'are juvo va'onugoromo evare ajiomoromo Jerusalem amore höröromo ë hi'ejöjo. Hiromo hujeji evare na Rome amoho va'o ga'ejöjo. 
ACT.19.22	Ëhi uvonugoromo hu ajamijarue aho niö'i Timothy'o Erastus'o rëmö'öjëvamu Macedonia sa'are va'areje. Va'irögorovo huro Ephesus amore Asia sa'are ëhi hijadeje.
ACT.19.23	Hijamu evare aëro Badare öroho bijönimoromo iro muorovo'oho Ephesus amore vaejareje. 
ACT.19.24	Ëhesi bëhoho ae gemu Demetrius-ro Ephesus hijadeje. Hu silver-ehu inömo avoho'amaje ae jiadeje. Silver-ehu inömo avoho'amaje aëro jië'ëro Artemis rajahijarue javu börömo hesi nu ano'o va'ëne inömo ininoho silver-ëro avohoromo imo'amonövadeje. Ëhesi bëhoho ë amo raje ae aho'obëhe sarerivoromo uvonövareje: Artemis aru'aho magonahe höromo rajahi'irögoro huni javu böröme vaejahareje. Vaejë'ëro ë javu hesi nu ano'o va'ënoho javu inino avohoromo imo'amarue muoho Demetrius-ro muebenövadeje. Muebe'ego hesi mu ajamarue aribövioho ijo bajo böröme baenövareje.
ACT.19.25	Ëhu'ëro jië'ëro Demetrius-ro hu ajamijarue ariböviohu'o ëhi jië'e mu vaejarue aribövi ioro'iorohu'o ëho jabuni jöe nugö'öromo uëvadeje: Gagovorovego no jöe ato'irarëjo. Ëhi uëvamu gemuoro gagovareje. Gagovamu uëvadeje: Ae aho'obëhe nasi jöho hehëjo. Jemë'o uehorovarujëjo. Noehu Artemis-are javu va'ëne inino avohoromo imo'amaruohuro ëhuro no ijo bajo bövie baejarue höjo. 
ACT.19.26	Ijo bajo bövie baejarue höjo röhu ë a sisë Paul-hu diehi jië'e mu vaejajoho jemëro jemesi nunëro garomo jemesi hia'ëro hejaruje höjo. Huro uövuaje höjo: Aehu övehu avoho'amaje vörö'e inömoho ëho vörö rumo'e jio'amajëjo. Ëhi uöromo Ephesus amo rajohu'o Asia sa'a rajo ioro'iorohu'o jabesi simanoho huotovëhamu ae ma-vemino'e bogo e'i a'i ae aho'obëhe ëma sarerivoromo uvoruomë'e höjo: Paul jö mae jövajëjo. 
ACT.19.27	Ëhi uehorovoromo nani jaburo uvoruomo'ajëjo: Noehu Artemis-are javu inino avohoromo imo'amaruoho mu sisë vaejarue höjo. Röhu gö'o ae aho'o jaburo nani uvoruomo'ajëjo: Artemis nosi aru'aho magonaho börömo hu rajahijarue javu börömoho iho rumo'e höjo. Ëaru'aho magonahoho ae aho'obëhe Asia sa'are sa'ae dinö'e dinö'e raromarue ariböviohuro hu gemu börömo bëhe rajahijarue höjo. Röhu jabumë Paul-are jö ejahë'ohuro ëhuro ijonöho ë magonahoho bogo börömoho uehorovo'iramu hesi ihoho bogojio'ajëjo.
ACT.19.28	Demetrius-ro ëhi uëvamu hegorovo ae aho'obëhe dë vörö'iraeromo ma-darugo'o uvo'i arijareje: Ephesus nosi aru'aho magonahoho Artemis hu böröme höjo. 
ACT.19.29	Ëhi uvo'i arijamu hegorovo ë amoho muorovo'i vörö'iraebe va'oruomadeje. Vörö'iraebe va'oromo ae aho'obëhe jaburo Macedonia raje ae niö'i Paul'o gemu mae jireharuoho jabesi ihoho Gaius'o Aristarchus'o ë ae niö'ioho guduamëvoromo hu'iraejëvoromo tutubijiohoromo jabuhu gagovarue öri ari'ere va'oromo gemuoro gagovorovareje. 
ACT.19.30	Gagovorovamu Paul-ro ë öri ari'ere va'oromo ae aho'obëhe jabesi nunire namiromo jöe jövo'i nimamu gagorovo Keriso-are ariböviohuro ahoromo uavareje: Vuonugëjo. 
ACT.19.31	Vuonugëjamu Asia sa'are a masijo ioro'iorohuro Paul mae uehorovë'ëro jöe nugö'öromo uavareje: Nadi ë öri ari'eroho va'ego ae aho'obëhe ja ga'irarëjo. 
ACT.19.32	Ëhi'amu jö ataroho sisërëjamu gagovare hesi bëhoho ae ma-gemu gemu ga'i ae aho'o bogo gagoro ae göëro göëro jöe gö gö ëma ma-darugo'o uvoruomadeje. 
ACT.19.33	Uvoruomoromo a ioro'iorohuro gavare Jew rajëro Alexander nuninö nugoruomamu gagorovo uvareje: Nani Alexander-are jöëni gagovare höjo. Gagovare höjamu Alexander-ro övëro tugohëvoromo hesi jöho hesi arijo'arije ajamirovoromo majëhi'i ë'o gavadeje. 
ACT.19.34	Majëhi'i ë'o gavamu rue ariböviohuro ae aho'obëhe gavare Alexander Artemis bogo ma uehorovaje aehu jio'i Jew raje jiamu gagorovo gemu mae uvemu uvareje: Ephesus nosi aru'aho magonahoho Artemis hu böröme höjo. Ëhi gemu uvo'i arijuvo 2 hours barëjadeje. 
ACT.19.35	2 hours barëjamu amo rajo a böröme gemuëro ahëvo gabe va'oromo gavade jörumorae barëjamu gagorovo uëvadeje: Ephesus rajomë jemëro nasi jöho hehëjo. Ae aho'obëhe iae gavarue höjo Ephesus rajoho no aru'aho magonaho böröme Artemis-are osa muebejarue aribövie javuego. O hesi vörö'e munë ö'idöre jioromo beruvebijadoho muebejarue aribövie javuego. 
ACT.19.36	Aho ë jöho bogo aho'a'aruëjo. Ëhi jië'e jiaje nadi uehoro rumo'e muoho vae'i ma-sanuovorëjo. 
ACT.19.37	Ave ae niö'i ma-baejëvo rovarijoho jabumë bogo nosi aru'aho jabesi javu masijoroho va'oromo vajiohoho ujuohare höjo. Nosi aru'aho magonaho hesi jöho bogo sisë'ioho atare höjo. 
ACT.19.38	Ëhu'ëro jië'ëro Demetrius-hu o hesi mu ajamijarue ariböviehu ae gö jabesi jö sisë huruoho majëhi'i nimë'oho court vaejarue majae iae jiajëjo. Court vaejarue aribövie iae jioruomajëjo. Ëhuni ë va'oruomoromo jö sisëho majahirovo'aruëjo. 
ACT.19.39	Röhu jemë jöe gö jëvë'oho amo rajo a masijehu gemuore gagovoromo atarue majaho rovego evaro jemesi jöho bu'öjego jaburo heromo avoho mevëho'irarëjo. 
ACT.19.40	Naehu ëhi uëvaje hesi bëhoho noehu jaruvo vaejarue mu hesi jö hejë'oho nani ave sa'are a masijohuro no uö'a'aruëjo: Jemëro rabëni muorovo sisëho barovarije höjo. Ëhi uövuë'oho no rabu jöe mana majëhijöëni ma-hia'ëremu he'ejarëjo. 
ACT.19.41	Ëhi uënugoromo uëvadeje: Iae barëjajëjo. Va'ohëjo.
ACT.20.1	Iro muorovo'oho barëjamu gagorovo Paul-ro jöe nugö'öjadeje Keriso-are ariböviohuro gagovorovoröhego. Gagovorovamu ajëmiromo jögoroho bojëmiromo jejëmiromo Macedonia sa'are va'adeje. 
ACT.20.2	Macedonia va'oromo Christian aribövioho ajëmiromo jögore aho'o bojëmibe va'adeje. Va'onugoromo Greece sa'are rovadeje. 
ACT.20.3	Greece sa'are ro hijadoho manaere 3 barëjadeje. Manaere 3 barëjamu gagorovo Syria sa'are jovo döro va'ië'iro evare hejade uvavamu: Jew rajo ariböviohuro ja anago'i saginiëri jöe ataruë uvamu hegorovo uvadeje: Ëhi jië'oho na bogo jovo döroho va'i vuonorö'öromo Macedonia örëro va'ejöjo. 
ACT.20.4	Ëhi uvamu Pyrrhus-are harihe Berea amo raje Sopater-ro Paul'o ë va'adeje. Röhu Thessalonica amo raje ae niö'i Aristarchus'o Secundus'o Derbe amo raje ae Gaius-ro Timothy-ro Asia sa'a raje ae niö'i Tychicus'o Trophimus'o ë aribövioho jaburo Paul'o gemu mae va'areje. 
ACT.20.5	Va'aroho jabumëro urimo Troas amore va'oromo raromoromo muebejavuareje no ijore va'oröhego. 
ACT.20.6	Muebejavuamu noro Philippi amore ariromo Jew rajehu I Dë Huaje Oso Rumo'e I ijarue majaho barëjamu evare boat-ëro baejavuoromo va'adoho majae övo gö mine barëjamu Troas amore ravo'amoromo no muebejavuarue aribövioho birohëvareje. Birohëvoromo ë raromaroho hurae gemu barëjadeje.
ACT.20.7	Hurae gemu barëjamu hura bise'ore vahiromamu gagorovo no gagovorovareje ie gemuoro ue'aho'irovo. Gagovorovamu gagorovo Paul-ro ë amo rajo aribövioho jöe majëhibe va'adoho vahi riri'e jiadeje sisonuvego va'oröhëro. 
ACT.20.8	Röhu ë javu döre osare noehu gagovarire ire aho'obëhe bue'amë'e jiadeje. 
ACT.20.9	Bue'amë'e jiamu iae a i'e gemu hesi ihe Eutychus-ro döre ahë'e ojo arëtore hijadeje. Hijamu Paul-ro jöho ma-jövemu jövobe va'amu gavë'i Eutychus nunëhimobe va'ojuvo nunëhimamu niavamu döre jioromo amonö beva'adeje. Osa uhure ririre döre ëhi jiobe ajiomë'e döre javu hesi osare jioromo amonö beva'adeje. Beva'amu ruhe döre ariböviohuro abueromo banigojiomoromo gavareje mami'e guomë'e jiamu. 
ACT.20.10	Guomë'e jiamugo Paul-ro abueromo Eutychus bu'ö taemoromo huohudëromo no uövuadeje: Nadi huë vavaenoho baehëjo. Hu bogo guomë'e iae hijajëjo. 
ACT.20.11	Ëhi uönugoromo ajiomoromo ie ato'atovoromo iromo ë aribövioho jöe majëhibe va'ojuvo va'o sisonuvadeje. Sisonuvamu gagorovo va'adeje. 
ACT.20.12	Röhu a i'oho bogo guomë'e hijamu gagorovo Keriso-are ariböviohuro hu bava'oromo huë mabëhe baejareje.
ACT.20.13	Ëhi'amu iae Paul-ro uövuadeje: Jemëro urimo boat baeromo Assos amoro va'ego na ijore sa'aëro ö'iröjo jemë'o na'o ë jioromo boat-re gemu mae va'oröhe. Ëhi uövuamugo boat-re va'areje. 
ACT.20.14	Va'oromo Assos rueromo Paul hu'irae baeromo jovo döremu va'onövojuvo va'o Mitylene amore rovareje. 
ACT.20.15	Mitylene rovë'ëro nërö jovo döremu va'ojuvo Chios sa'a bëhire rovë'ëro nërö va'aroho Samos sa'are rovë'ëro nërö va'aroho Ephesus amoho iosirami va'oromo hujeji Miletus amore ë ro suorovareje. 
ACT.20.16	Ephesus amo iosiramijare hesi bëhoho Paul-ro ëhi iosirami'i nimadeje ëhuro bogo Asia sa'aroho ëgoho hi'i ma-burëro evare Jerusalem va'oromo eni jië'oho Pentecost majaho rovego Jerusalem höröröhëni.
ACT.20.17	Miletus amore suorovoromo ë ravo'amoromo Paul-ro Ephesus amore jöe nugö'öjadeje ekaresia a duvahohuro ruvebiruomoröhego. 
ACT.20.18	Ruvebiruomamu uëvadeje: Naehu urimo Asia sa'are rovodevare evare naehu diehi diehi mu vaebe rovodoho jemë iae uehorovarujëjo. 
ACT.20.19	Jew rajëro ijumevo'i ato'i ari'ego na huë vavaene baeromo nivë'i bogo döroho bamorovo'i ma-taemo hiromo Badare muohuremu vaejahonövode höjo. 
ACT.20.20	Jemë ajëmi'irode jöho na bogo subivëho'i ekaresiae ae aho'obëhe jemesi nunire ekaresiae ae gemu gemu jemesi osare osare jöho majëhi barëromo öroho röjëhi barënövode höjo. 
ACT.20.21	Jew rajohu'o sa'a ioro'ioro rajohu'o jemesi örire darugo'o majëhiromo uënövode höjo: Jemëhu öri sisëre jijiharujoho vuonugo'i God-are öroro jijihoromo nosi Bada Iesu mae uehorovorëjo.
ACT.20.22	Röhu avehu'o hehëjo. Avevejö'oho God-are Aru'ahohuro ue'ego na Jerusalem va'ajëjo. Va'o höröjego diehi'evoruomoröhoho na bogo gavajëjo. 
ACT.20.23	Na aviëhi jië'e muohuremu gavajëjo. Ame göre göre hibe rue'ego God-are Aru'ahohuro uebe ruehijajo: Ja Jerusalem hörö'iramu savoji gagore ba'amavo'iramu huë vavaene gö gö bae'a'anuëjo. 
ACT.20.24	Ëhi uevade höjo röhu na nasi sinohunioho bogo uehorovaje höjo ëhuro Bada Iesuhu bojemade muoho aho'o vae barë'irodëni. Ëmu hesi bëhoho God-hu no huë baejavuoromo ajamuijaje jöho a majëhibe juvo'irodoho höjo.
ACT.20.25	God-hu böröme namiromo muebejavuaje jöho ae aho'o jemesirire jövobe juvë'e jevajëjo. Röhu iae na gavajëjo. Ijonöho ae gemu vadu'oho na bogo ge'a'arujëjo. 
ACT.20.26	Ëhuni avevejö'oho naro darugo'o majëhiromo uëvajëjo: Jemë ae gö gö sisëre va'ë'oho ëho bogo nasi sisëhu höjo. 
ACT.20.27	Ëhesi bëhoho rabëni God-hu uvaje jöho na bogo subivëho'i na majëhi barëjë'e jevajëjo. 
ACT.20.28	Jemesi dë vövöbajo'oho mueberovorëjo. O God-are Aru'ahehu jemë bojëmijade aribövioho aho'o muebejëvorëjo. Ëaribövioho God-are sheep-nö'e jio'amajëjo. Hu hesi Harihu mae nugö'öjamu guomadohuro ëhuro jabumë hesi baejëvade höjo. Ëhuni hesi ekaresiaho sheep-nö'e mio'amoromo muebejëvorëjo. 
ACT.20.29	Ëhesi bëhoho na gavajoho na va'iramu vörö'e miehu rueromo sheep ijumo'amaruëhi a sisë göëro göëro jemesirire rueromo sareri sareri'e jöho majëhiromo ekaresia jemesi uehoroho ijumëho'aruëjo. 
ACT.20.30	Röhu gö'o jemesi a ioro'iorohuro ri'öromo sareri sareri'e jöho ato'a'aruëjo Keriso-are aribövioho jemëro jabesinö va'irarijego. 
ACT.20.31	Ëhuni gavë'i raromorëjo. Uvorëjo: Nöröro muoho bogo vuonugo'i majae jene vahie vö'öe sisone huë vavaene baeromo nivë'i no ae gemu gemu röjahuibe ruejuvo vadune aho'obëhe 3 barëjade höjo.
ACT.20.32	Röhu jaruvoho na negajëjo God-ro jemë muebejëvego huhu no huë baejavuoromo ajamuaje jöho jemëro uehorovego ma-mae jëvoröhego. Jemëhu hesi jö uehorovë'oho ëhuro jemëro biririvobe va'oromo God mae uehorovo'iramu God-hu hesi aribövie aho'o mae avohavuajëhi jemë'o ëhi avohëvo'ajëjo. 
ACT.20.33	Röhu jemesi ijo bajënioho niögënioho na bogo ganiganiegade höjo. 
ACT.20.34	A'i jemë'o iae gavarujëjo na'o nasi ariböviohu'o no huë vavaene javuadoho ave nasi övohuro muoho vaeromo hesi manaho baeromo ëhuro bövioho bise'oho ujuohonövode höjo. 
ACT.20.35	Muoho ëhi vaeromo ëhuro naro jemë röjëhijode höjo jemëro garomo uvo'irarijego: Mu rabe rabe rovë'oho Paul-hu ë'adëhi no'o ëhi biririvoromo muoho vaeromo ëhuro darugo u'uhë'e aribövioho ajëminövo'ejarëjo. Uehorovoromo uvorëjo: Bada Iesuro huro hesi uövuade höjo: Suvuoro ma-baejë'oho ja ma-bisemu vuëvavo'ajëjo. A'i suvuorëmijë'ohuro ëhuro vuëvavo avoho'ajëjo.
ACT.20.36	Paul-ro ëhi uënugoromo a duvahoho aho'o jabu'o gemu mae ague aho hiromo God-are örire jöe jövadeje. 
ACT.20.37	Jöe jövamu jabumë aho'obëhe nierusuburu'e bamë'i Paul guduamoromo dudöhoromo jejamareje. 
ACT.20.38	Uvareje: Huë vavaeni jö gö hejaroho ma-jianovo'i a'i noehu ijonö hu bogo ga'iröhe jöho ëho börömoho höromo sisë maro vavaenimareje. Ëhi'oromo Paul boat-re hu'irae bava'areje.
ACT.21.1	Hu'irae bava'amu Paul'o no'o boat-re iojiomoromo Ephesus aribövioho ë rëmo'i va'areje. Jovo döremu va'onövojuvo ahorirëro va'aroho va'o Cos sa'are rovareje. Rovë'ëro nërö va'aroho Rhodes sa'are rova'aroho va'o Patara amore ë suorovareje. 
ACT.21.2	Patara amore suorovonugoromo gavare boat göho Phoenicia sa'are va'i ë namijamu gagorovo noehu rovare boat-oho vuonugo'i ë boat gagore iojiomoromo va'areje. 
ACT.21.3	Va'aroho gavare Cyprus sa'aho arue nosi övo adonö jiamu iosiramiromo viëhi rova'aroho Syria sa'are rueromo Tyre amore ravo'amareje jabumëro inömo inöme suovo bahi'iro. 
ACT.21.4	Ravo'amoromo noro Keriso-are aribövioho nahëvojuvo birohëvoromo jabu'o raromamu hurae gemu barëjadeje. Jabu'o raromamu God-are Aru'ahohuro ë Keriso-are a jabesi örire uehore bojëmi'ego Paul uanövareje: Jerusalem bogave va'iranëjo. 
ACT.21.5	Ëhi uavamu noro jabu'o raromoromo nosi majaho barëjamu ri'öromo va'areje. Va'ia'amugo rue Keriso-are aribövioho ae aho'obëhe jabesi vaborohu'o aboji harihu'ohu'o no sö ujuohavuoromo amore jioromo va'areje. Va'oromo sö jovo riröre jabu'o no'o ague aho raromoromo God-are örire jöe atareje. 
ACT.21.6	Atonugoromo göëro göho jejamirovonugoromo noro boat gagore iojiomo'i jaburo vuonorö'ö amëro va'areje.
ACT.21.7	Va'iro noro Tyre amoho vuonugo'i boat-re va'aroho va'o Ptolemais amore ro ravo'amareje. Ravo'amoromo Christian aganoho jejëmiromo jabu'o majae gemu raromareje. 
ACT.21.8	Majae gemu raromë'ëro nërö noro ri'öromo va'aroho va'o Caesarea amore suorovareje. Suorovonugoromo Iesuare jö ma majëhijaje ae Philip-are osare va'oromo ë raromareje. Ëaho Philip urimë'i Jerusalem ekaresiahuro hu'o a ioro'iorohu'o 6 ëhi baejëvareje ijo bajo a suvuorëmi'iröhe muoho muebenövo'iröhego. 
ACT.21.9	Röhu Philip-are abojoho aho'o 4 jaburo bogo masuvë'ëro jöho God-aro baeromo ae huruoho majëhinövareje.
ACT.21.10	No majae gemu niö'i Philip'o gemu mae raromamu ae gemuëro Judea sa'are jioromo ruvebijadeje. Hesi ihoho Agabus jiadeje. Hu jö God-aro baeromo ae huruoho majëhijaje aëro jië'ëro 
ACT.21.11	ri'öromo Paul-are götaho jijövahonugoromo baeromo hesi övo höru'oho tövorovo'amadeje. Tövorovoromo Paul uavadeje: God-are Aru'ahohuro uvavohijajo: Ave göta arijo'ohuro Jerusalem ajiomo'iramu gagorovo Jew rajohuro ë aho ëhi tövonugoromo sa'a ioro'ioro rajo jabesi övore bojëmi'aruëjo.
ACT.21.12	Agabus-ro jöho ëhi majahijamu hegorovo ë amore Christian ariböviohu'o no'o Paul dinamiromo ua'i arijareje: Ëhi jië'oho bogave Jerusalem ajiomo'iranëjo. 
ACT.21.13	Bogave ajiomo'iranëjamu Paul-ro uövuadeje: Jemë rabëni nierusuburu'e bamoromo nasi uehoroho aheho'ego na huë vavaenoho baejajëjo. Ëhi jië'oho vuonugohëjo. Naehu Jerusalem ajiomo'iramu Bada Iesuare jöhuni tövavo'aruë uevarujoho iae eni jiajëjo. O anegamu guomevë'oho ëhu'o iae eni jiajëjo. 
ACT.21.14	Ëhi uövuamu noro gavare bogo ejahuamu gagorovo dinamijaroho vuonugo'i uavareje: Ëhi jië'oho no naguajëjo Badahu nimaje muoho jioröhego.
ACT.21.15	Ëhi'amu gagorovo inömo inömoho avohoromo Jerusalem amore iojiomo'iro ë'areje. 
ACT.21.16	Iojiomo'irögoro Caesarea amo rajo Keriso-are a ioro'iorohuro söjavuo va'oromo a ihe Mnason-are osare rovareje noro hu'o raromo'iröhego. Röhu Mnason hu Cyprus sa'a raje jiadeje. Hu mami gö'e aevoromo Keriso mae uehorovadeje.
ACT.21.17	Iojiomoromo Jerusalem suorovamu nosi Christian ö mueno'ohuro jabesi dë vövöbajo'e aho'o jejamuijareje. 
ACT.21.18	Jejamuijë'ëro nërö Paul-ro no'o gemu mae James ga'i va'adeje. Va'oromo gavadeje ekaresia a duvahoho aho'obëhe jaburo James'o gemuore raromoruomamu. 
ACT.21.19	Raromamu gëgorovo Paul-ro jejëmijadeje. Jejëmiromo uëvadeje: Naehu Keriso-are jö majëhibe juvodohuro ëhuro God-ro sa'a ioro'ioro rajoho ëhi ëhi ajëmijade höjo. Ëhi jië'e jöho Paul-ro majëhi barëjadeje.
ACT.21.20	Majëhijamu hegorovo rueho jaburo God rajahijareje. Rajahiromo Paul uavareje: Öho röhu Jerusalem amoroho diehi jiego ja gavanue höjo. Ëhesi bëhoho Jew raje ae aho'obëhe Iesu mae uehorovarue höjo. Mae uehorovoromo röhu jabumë ae aho'o Moses-are jögoroho nimo avoharue höjo. 
