ACT.15.23	Ami tautau aatu masimasiaaimami etaimim akapa taumattu ngeleka atoa am ghe aiesoaala isaa ona tale masaliki taatara ateae eAntiok me tale provinsi elua eSiria me eSilisia.
ACT.15.24	Ami ghe nongola va katoa ta ngetaimami laghe sio atu ta ngetaimim me laghe aauliaa inangari egheelei saasakiaa tokatokaaimim me egheelei saasakiaa nannaaimim me karika ami ghe sungilala. 
ACT.15.25	Ami masimasi eitauaala tani suu katoa ta ngetaimami tani kasu eitauaa tee masi kapuita alua ta Banabas me Pol tani sio taraiem. 
ACT.15.26	Taumattu ngalua oia angilalu ghe tau lao sio maamauluaairarua tale ararina ateae kapuita Vau eteva Iesu 
ACT.15.27	Liuna avalua o ngami sungisungi tee Jiudas me Saelas tani akorokorongana inangari ami ghe pitila. 
ACT.15.28	Ngami mae aitauaa sio nonga tale kateva nonga ninannaa me Spirit Manga ateva va emaamasina va karika ami mene saoaa sae mene righi inangari maate tee isaa toko inangari nipaopao: 
ACT.15.29	Karika am mene nama malatau la gheelei sae aiaavusuvusuena tale tootoo atoa, me am rau mene nama llo ghaata kkena la kiikii pule aloira, me malatau rae ta ngetana, me am rau mene ghelei uunguaa niailai salosaloaa see ateae. Aue am toka amasina marova am usilaa isaa oia inangari.
ACT.15.29	Masinaaili.
ACT.15.30	Apostolo atoa me elda ngatoa laghe sungila isaa oia taumattu tani sio eAntiok, me laghe kolo aitauaala taumattu ngatoa laghe aiesoaa me laghe taula uru ngai etikirighi. 
ACT.15.31	Nau laghe nongola uru ngai etikirighi, laghe pasula tale nimasimasi poli laghe nongola inangari niaisausiaa. 
ACT.15.32	Jiudas me Saelas ilalua tee propete ilalua me lalu ghe kaarasila tani aippooaa teeila me tani asarasarakanaila tale masi inangari. 
ACT.15.33+ACT.15.34	Laghe tokala kasina nau me ghe ghaala nauirarua taita alua tani mene oghiaa sae nongina laghe sungilaluela. Laghe sungilaluela tee kaluira 
ACT.15.35	Pol me Banabas lalu ghe tokala eAntiok tee mene katoa me laghe aapasunga me laghe aaulia ngaotu inangarina ateva Vau eteva.
ACT.15.36	Oroi nau ghe lange sio me Pol ghe uela ta Banabas va, “Italu mene oghi lao ta kapuitalua atoa tale masaliki taatara atoa nongina italu ghe ppooaala inangarina ateva Vau eteva, me ita laa taraila va vaalua aikaaiaaira.” 
ACT.15.37	Banabas ghe aloanna va Jon Mak eusilalua, 
ACT.15.38	me Pol karika ghe aaloanna poli eghe oghi vululaluela ePampilia me karika ghe usilaluela tani laa ghelei niuungu. 
ACT.15.39	Taita alua lalu ghe aisavalaa teela tuku ninanna ngateva o me lalu ghe aitiuaala. Banabas ghe kolola Jon Mak me lalu ghe aikaaila me lalu ghe lao sio eSaeprasi. 
ACT.15.40	Me Pol ghe kolola Saelas me tau ngaiesoa ngatoa laghe taulalue lao sio tale maamasinaane Vau ngepona ateva, me lalu ghe kasula. 
ACT.15.41	Lalu ghe lao sio eSiria, eSilisia me lalu ghe aasarasarakana taumattu ngatoa tale ale manga atoa.
ACT.16.2	Tau ngaiesoa ngatoa eListra me eIkoniam laghe aarueinia. 
ACT.16.3	Pol ghe anna tani koloa va lotolu ghe kasu, liuna avalua o me ghe isoiela poli ghe nnaala aJiu etoa nongina lotolu ghe laolao me laghe kilakila va tamane ateva aGrik ia. 
ACT.16.4	Nau eteva laghe laolao tale isaa akapa masaliki taatara laghe aauliaa saa ninannaa 
ACT.16.5	Liuna avalua o me isaa akapa 
ACT.16.7	Nau laghe rekatala tale aioloa ngateva eMaesia laghe anna tani sso eBitinia me kapuna Spiriti eteva Iesu ghe tam annala va laghe sso. 
ACT.16.8	Liuna avalua o me laghe kasu ssola eMaesia me laghe siola eTroas. 
ACT.16.9	Vara eleivoo me Pol ghe tarala, tale unna nitaatara ateae, taumattu nge Mesedonia ngateva ghe tiitingina me ghe kolokolo Pol, ghe ue va, “Umae eMesedonia me umae sausiemami.” 
ACT.16.10	Nau eteva Pol ghe ruula tani tara unna nitaatara ateae, arovaea nonga ta ami
ACT.16.11	Ami ghe tiu ghoala eTroas me ami ghe kautula tale patunganua ateva eSamotres, vara mene kateva nau, ami ghe lao sio tale masaliki taatara ateae eNiapolis. 
ACT.16.12	Ami ghe kasula o me ami ghe mene lao sio ePilipae, aRom atoa laghe aaitarainia me ia masaliki namuu ia ta masaliki taatara atoa tale ia o distriki eteva eMesedonia. Me ami ghe tokala o kasina nau.
ACT.16.13	Vara 
ACT.16.14	Kateva ta ila o lo atoa laghe nongonongo inangari, kateva vause, ararina ateae ta Lidia, ia tau ngai kkaua ia ta God me karika va aJiu ia, laghe polipoli ghinna ghueghuenna etana, tanganuena tale masaliki taatara ateae eTaeataera. Vau ngepona ateva ghe otila urunguitanina ateva tani nongo amasina voto Pol ghe ppooaala. 
ACT.16.15	Vara me ia me lo atoa laghe tokatoka aitauaa nonga tale kateva ale, laghe ghaala niaasuu, me ghe koloamamila va ami lao tanganuena. Ghe uela va, “Arova am aaiesoaa va aghaaikaaiaa ta Vau ngepona ateva, am mae toka tanganueghi.” Ghe tani kolokolo rerrekanainiemami, liuna avalua o me ami ghe toka teeiela.
ACT.16.16	Kateva nau, ami ghe laolao tale voto ateva ailooloo sae ia, me ami ghe soula aliki vause ateva, karika ghe tokatoka tale aloannaane, me kateva spiriti ghe tokatoka etana me ghe aaulia ngamuemue voto, me ghe vira mene lutulutu. Ghe gheelei oroieili uneira viliki veu lo atoa laghe aaitarainia poli ghe aauliaa voto auena elutu. 
ACT.16.17	Ia o aliki vause ateva ghe aaimuli teeiemami me Pol, me ghe ovaova ghe ue va, “Isaa oia taumattu, kapuna tau ngai nongonongo anna ila Goto ateva iaaili epona, me la ghaauliaa etaimim salana tani saanga.” 
ACT.16.18	Ghe gheelei evaluela o oroi nau, me Pol ang ghe maamangoo teeia, liuna avalua o me ghe kiriela me ghe uela ta spiriti eteva va, “Tale ararina ateae Iesu 
ACT.16.19	Nau eteva lo atoa laghe aaitaraa ia o aliki vause ateva, karika ghe tokatoka tale aaloannaane, laghe kilala va salaira tani ghaa viliki veu ang ghe kapala, laghe kunela Pol me Saelas me laghe aelalue lao sio tale matavanga tani laa tingina ta mataira namu ngatoa. 
ACT.16.20	Laghe laoainilalue sio ta lo atoa laghe gheelei niaisakei me laghe uela va, “Taumattu ngalua oia aJiu ilalua, me lalu ghe gheleila me niaisessaii ang ghele namuula tale masaliki eteae oia. 
ACT.16.21	Lalu ghe aapasunga voto karika masina va ita aRom atoa ita aimuli tee.”
ACT.16.23	Laghe paru emaamaatelaluela me laghe atokailalue ssola tale ale mata voovoo ateva, me laghe auliaala ta tau ngai toitoi eteva va, “Ukaarasi tani tara rungarungainilalua.” 
ACT.16.24	Nau ghe ghaala inangari matuutuliena, ghe atokailaluela tale ale ngelome atiulu me ghe sikilaala kkeirarua tale aikakkamoti eteva me ghe kamotila kkeirarua.
ACT.16.25	Elomatuaa voo me Pol me Saelas ngilalu ghe looloo sae me kikkinari sae ta God me karavusu etoa laghe nongonongolalua. 
ACT.16.26	Vara me kinatama rukeruke ateva ghe rukela. Nau eteva rukeruke ateva ghe rukela ale mata voovoo ateva, atamana akapa atoa ghe otilala me sene ta karavusu etoa ghe kaola. 
ACT.16.27	Tau ngai toi ale mata voovoo ateva ghe totula me ghe tarala ta atamana tale ale mata voovoo ghe otila, me ghe ghaala iemane baenata ateva me vara ghe pasa amatea poli ghe annaa va karavusu etoa ngila ghe iloula.
ACT.16.28	Pol ghe kolokolo anamungainiela me ghe uela va, “Urau mene pasa amateo ta ami ekapa ami tokatoka!”
ACT.16.29	Me tau ngai toi ale mata voovoo ateva ghe reterete poli ghe matautula, me ghe kolokolola va la maeaa teae lam, ghe ilou velu ssola, me ghe suuiaala emua ta Pol me Saelas. 
ACT.16.30	Vara me ghe ghoainilaluela eleka me ghe kolomilaluela va, “Namu ngalua, sa ateva arooroo tani gheleia me asaanga?”
ACT.16.31	Lalu ghe liula me lalu ghe uela etana va, “Uaiesoaa ta Vau ngepona Iesu, me aue usaanga, io me kapum atoa tanganuem.” 
ACT.16.32+ACT.16.33+ACT.16.34	Tale ia o voo ngateva, tau ngai toi ale mata voovoo ateva ghe ghaailalue lao sio tanganuena me ghe porala usaiirarua, me ghe anginilaluela. Me lalu ghe auliaala inangarina Vau ngepona ateva etana, me tee ta lo atoa laghe tokatoka tanganuena. Ia ghe aiesoaala, me arovaeaa ta lalu ghe asuuela me lo atoa tee tanganuena. Emuli tale nau laghe suula, ghe pasula tale nimasimasi poli ghe aiesoaala ta God, ia me natuna akapa atoa me vausenna ateva.
ACT.16.35	Vara ghe paila, me tau ngai ghelei niaisakei etoa laghe suula inangari ta kapuira polisi etoa va la laa ue va la tau velu taita alua. 
ACT.16.36	Vara me tau ngai toi ale mata voovoo ateva ghe uela ta Pol va, “Tau ngai ghelei niaisakei etoa la uela va ami tau veluemalua. Amalu rooroo tani kasu, me aue amalu kasu tale luei.”
ACT.16.37	Pol ghe uela ta polisi etoa va, “Angalua sitisen nge Rom iengalua, me karika laghe ghelei muela niaisakei etaingalua me laghe paruengaluela ta mata ngoroi etoa. Me tee laghe atokaiengalue ssola tale ale mata voovoo. Me isaa oia ngila nim anna tani sungieinangalua va angalu kasu? Karika poi! Ila la tani mae ghaaiengalua, me la kasueinangalua.”
ACT.16.38	Polisi etoa laghe lao sio tani auliaa inangarina Pol ta tau ngai ghelei niaisakei etoa. Me nau laghe nongola va Pol me Saelas sitisen nge Rom ilalua, ghe moilala tale llo laghe ghelei teeilaluela. 
ACT.16.39	Laghe lao sio tale ale mata voovoo tani kkaluaa etairarua me laghe kololaluela me laghe kasu eitauaa teeilalue ghoala eleka, me laghe uela etairarua va, “Masina, amalu rau mene toka oia, amalu kasu.” 
ACT.16.40	Nau lalu ghe kupi ghoala tale ale mata voovoo, lalu ghe lao sio tanganue Lidia, me lalu ghe saopila lo atoa laghe aiesoaala ta Iesu me lalu ghe aippooaa teeilala tani asarasarakanaila, me lalu ghe mene kasula.
ACT.17.1	Pol me kapuna atoa laghe kasu eloi lao sio tale masaliki taatara aluae eAmpipolis me eApolonia tani lao tale masaliki taatara ateae eTesalonika. Isaa okae ale nivelu eitaua ngateva aleira ia 
ACT.17.2	Pol ghe kupi ssola tale ale nivelu eitaua ngateva me ghe tiuaala tani ppooaa nongina nau etoa ghe gheelei. Kotolu 
ACT.17.3	Ghe aulia ngamasalikangailiila etaira me ghe aapasunga tale Uru ngai Manga ateva va koronna 
ACT.17.4	Katoa tana aJiu laghe aiesoaala, me laghe aimuli teela Pol me Saelas. Oroi tee aGrik atoa laghe aiesoaala ta God, me oroi namuu tale vause atoa laghe usila Pol me Saelas.
ACT.17.5	Katoa tana aJiu karika laghe aaiesoaa, laghe annaa saasakiaala. Liuna avalua o me laghe kolo aitauaala kasina taumattu makatakatanna, me tee taumattu tale matavanga, me laghe aaikkalui see tale masaliki taatara ateae. Laghe aaore atingina, me laghe lao sio laghe ilou ssola tale alena ateva Jeson tani ae velu ghoa Pol me Saelas etaira. 
ACT.17.6	Me nau eteva karika laghe tarailaluela, laghe aela Jeson me mene katoa tau ngaiesoaa me laghe laoainila sio emua ta namu ngatoa tale masaliki taatara ateae. Laghe ovaova me laghe ue va, “Isaa oia taumattu laghe ghelei saasakia ngakapala voto tale kosa akapa ateva, ila oia ngila mae sio. 
ACT.17.7	Me Jeson ghe masimasiaala Pol me kapuna atoa, me ghe ghaailala laghe ssola tale alena ateva. Ila akapa la sassakeaa inangarina 
ACT.17.8	Nau eteva taumattu ngatoa me namuu tale masaliki taatara atoa laghe nongola ghe sessaieiliilala. 
ACT.17.9	Vara me laghe uela ta Jeson me tau ngaiesoa ngatoa va, “Ange roola mua tani aisakei me am tau mae sio viliki veu, me am kasu. Arova la matua atoka auena am mene mae ghaa uneimim viliki veu.”
ACT.17.10	Nau eteva ghe voola, tau ngaiesoa ngatoa laghe suula Pol me Saelas tani lao eBeriia. Nau lalu ghe laa rekata sio, lalu ghe ssola tale ale nivelu eitaua ngateva, aleira ia aJiu etoa. 
ACT.17.11	ABeriia ngatoa, masi taumattu ila, me nannaaira masalikeaili ta aTesalonika ngatoa, poli laghe aloannaaili tani nongo inangari Pol ghe poppooaa, me isaa akapa nau laghe taatara tale Uru ngai Manga ateva tani tara va voto Pol ghe poppooaa koronnaaili. 
ACT.17.12	Liuna avalua o me oroi taumattu nge Jiu etoa laghe aiesoaala, me oroi vause me taita nge Grik tee, namuu ila tale ia o masaliki taatara ateae, laghe aiesoaala.
ACT.17.13	Nau aJiu etoa eTesalonika laghe nongola va Pol ghe poppooaa inangarina ateva God eBeriia, ila tee laghe lao sio. Laghe tiuaala tani ghelei aisavisavilaa nannaaira taumattu ngatoa va la rau mene nongo inangarina God Pol ghe poppooaa. 
ACT.17.14	Lo atoa laghe aaiesoa ngaitauaa laghe suula Pol tani sio elamana tani sio pae teva anua. Saelas me Timoti lalu ghe tokala eBeriia. 
ACT.17.15	Me lo atoa taumattu laghe laoaa sio Pol tale masaliki taatara ateae eAten, auena laghe kasu, Pol ghe suula inangari etaira va, “Am lao me Saelas me Timoti lalu mae tara parasieghi, me ngotolu uungu eitauaa.”
ACT.17.16	Nau eteva Pol ghe toitoi Saelas me Timoti eAten, ghe alousiusieiliila tani tara va masaliki taatara ateae pasu ia tale tootoo goto atoa. 
ACT.17.17	Liuna avalua o me ghe ssola tale ale nivelu eitaua ngateva tani aippooaa tee aJiu etoa me aGrik atoa laghe kakkaua God tee aJiu etoa,
ACT.17.18	Tau ngai aapasunga ngatoa ta 
ACT.17.19	Vara me laghe koloala me laghe ssoainiela tale voto ateva eAreopagas, kansolo atoa la veluvelu eitauaa etana, me laghe uela etana va, “Erooroo va ami kila isaa oia voto ouna uaaulia ngaotu? 
ACT.17.20	Ta io angu ghaaghaa mae ouna voto tale nongonongoaaimami, me ami anna tani kila malloeanina isaa o voto.” 
ACT.17.21	(Ila akapa taumattu nge Ateni etoa, me mene katoa tana taumattu karika tanganueira okae laghe mae sio tani toka eAten, karika la gheelei righi voto, karika, ta laghe nim aloannaaili tani nongo me auliaa kiukiu ouna.)
ACT.17.22	Vara me Pol ghe tingina saela elome ta namu ngatoa tale ia o masaliki taatara ateae tale motouru eteva eAreopagas me ghe uela va, “Taumattu nge Ateni etoa, ataatara va nannaaimim namungaili tale isaa akapa uunguaa nikkaua. 
ACT.17.23	Poli nau akasukasu see ataatara voto am kakkaua etana, me aghe tara teela kateva 
ACT.17.24	Ia o Goto ateva, ia ghe gheleila kosa ateva me isaa akapaaili voto etana. Ia Vau ia tale kosa ateva me 
ACT.17.25	Karika etuutukuna poi tale teva voto, me ita taumattu ngatoa karika ita gheelei teva voto ta nimaita tani sausia, karikaaili, poli ia nonga etautau mae maulue me ainoaita me tee isaa akapaaili mene kasina voto. 
ACT.17.26	Tale kateva nonga taumattu ghe gheleila ararimangali ekapa atoa, va la toka akapa see me la apasu kosa ateva. Me ghe suitoongaala nauira aue la toka, me ghe apasunga teela aioghioghi tale kosaira. 
ACT.17.27	God ghe gheleila isaa oia voto va taumattu ngatoa aue la paea. Me nau la paepae, koti aue la taraia, me ia karika emene masau tale kateva kateva etaita. 
ACT.17.28	‘Poli ta ngetana ita tokatoka me ita aikasuaa, me taumattu ita.’
ACT.17.30	Tale nau ang ghe lao sio, God ghe nim taatara avalua o gheeleiaaira taumattu ngatoa, poli karika laghe kilakila amasina aloannaane God. Me ghaine eaaulia ngakorokorongana tale taumattu ngakapa atoa tani oghi vulu gheeleiaaira sesa. 
ACT.17.31	Poli ang ghe suila nau eteva, aue eghelei niaisakei ghulughuluena tale kosa ateva tale uunguaane ia o taumattu ngateva ang ghe suitoongainiela. Ang ghe apasungaala isaa oia voto tale taumattu ngatoa nau ghe totula ia o taumattu ngateva tale nimate.”
ACT.17.32	Nau laghe nongola va matena atoa aue la mene totu, katoa etaira laghe tiuaala tani pilosia, me katoa laghe ue etana va, “Ami aaloanna va umene auliaa isaa o voto etaimami.” 
ACT.17.33	Vara me Pol ghe kasu vulilala. 
ACT.17.34	Karika tani oroi ila lo atoa laghe aiesoaala, me laghe tiuaala tani usilaa Pol. Elome etaira Dionisius tee ghe usilaa, kateva tana namuu tale kansolo ateva ta Areopagas, tee me kateva vause ararina ateae ta Damaris, me mene katoa taumattu.
ACT.18.1	Vara me Pol ghe kasula eAten, me ghe lao sio tale masaliki taatara ateae eKorint. 
ACT.18.2	Isaa eKorint Pol ghe soula taumattu ngateva 
ACT.18.3	Me poli uunguaane tani ghelei tenti nongina ilalua o lailai elua, liuna avalua o me ghe toka teeilaluela me ghe uungu teeilalua. 
ACT.18.4	Me tale isaa akapa 
ACT.18.6	Me nau eteva aJiu etoa laghe tam aaloannaia me laghe tiuaala tani auliaa teeia, Pol ghe kaokaoaa vella kosa tale ghinnanina tani apasunga va karika ghe laolao aitauaa tee nannaaira, me ghe uela etaira va, “Marova am tam saanga, rangane ateva aue etoka etaimim. Ngaghe gheleila uunguaaghi etaimim. Nge tiitiuaa oia, ngalaolao ta taumattu ngeleka atoa.”
ACT.18.7	Vara me Pol ghe kasu vulila ale nivelu eitaua ngateva, me ghe lao sio tale kateva ale kalakalaa ia tale ale nivelu eitaua ngateva, alena ia kateva taumattu ararina ateae ta Titias Jastas, ia aGrik ia me ghe kakkaua ngaitauaa tee aJiu etoa. 
ACT.18.8	Krispas, namuu ia tale ale nivelu eitaua ngateva, ia me ila akapanaaili taumattu ngatoa laghe tokatoka tanganuena laghe aiesoaala ta Vau eteva, me tee oroi mene katoa aKorint laghe nongola Pol ghe poppooaa, laghe aiesoaala me laghe asuulala.
ACT.18.9	Kateva eleivoo Vau eteva ghe aippooaa teela Pol tale nitaatara ateae. Ghe uela ta Pol va, “Karika umene matautu! Uppooa ngasarasarakana ta taumattu ngatoa me karika umene ruu tani ppooaa. 
ACT.18.10	Ta aghi aue atoka teeio, me karika teva aue eroo tani ghelei saasakieinio. Poli oroi ila kapughu taumattu ngatoa tale lo ateae oia masaliki taatara.” 
ACT.18.11	Liuna avalua o me Pol ghe tokala eKorint erooroo kateae ninamanama me ghaonomo (6) ulana, tani apasunga inangarina ateva God etaira.
ACT.18.12	Me nau Galio ghe gavanaala tale provinsi eteva eAkaia, aJiu etoa laghe tingina aitauaala tani kune atoka Pol, me laghe laoainie sio tale liu niaisakei nongina Galio ghe gheelei niaisakei. 
ACT.18.13	Laghe ue va, “Taumattu ngateva oia ghe aauliaa ta taumattu ngatoa va la kkaua God tale llo salana karika eaaimuli tee loo.”
ACT.18.14	Nau Pol ghe anna tani sama, Galio ghe uela ta aJiu etoa va, “Marova lo ateva oia taumattu ghe gheleila righi voto sesaaili, aghi aue aroo tani nongo inangariimim. 
ACT.18.15	Me isaa o nikokkolomi tale inangari, arari me tale uneimim inangari nipaopao, am, am ghelei me am toka amasina. Karika va aghi aue aghelei niaisakei tale isaa o ase voto.” 
ACT.18.16	Liuna avalua o me Galio ghe sungi vellala tale liu niaisakei. 
ACT.18.17	Vara me ila akapanaaili laghe poso atokala Sostenes, ia namuu ia tale ale nivelu eitaua ngateva me laghe uviela emua tale liu niaisakei. Galio karika ghe aisaueinilala.
ACT.18.19	Laghe rekatala eIpises, me Prisila me Akuila lalu ghe tokala. Me Pol ghe lao sio tale ale nivelu eitaua ngateva tani aippooaa tee aJiu etoa. 
ACT.18.20	Nau laghe kolomiela va etoka teeila tale mene kasina nau, Pol karika ghe aloannala. 
ACT.18.21	Nau ang ghe kasukasu, ghe gheleila inangari nialokoi eteva, ghe uela va, “Aue
ACT.18.22	Nau ghe rekatala eSiisaria, ghe saela eJerusalem, me ghe soula taumattu ngatoa tale 
ACT.18.23	Pol ghe tokala kasina nau okae eAntiok, vara me ghe kasula tani lao akapa see tale provinsi elua eGalaisia me ePrigia, tani asarasarakana tau ngaiesoa ngakapa atoa.
ACT.18.24	Kateva tana aJiu, ararina ateae ta Apolos, ghe lutula tale masaliki taatara ateae eAleksandria, me ghe mae sio tani toka eIpises. Alomasaanga ia tale Uru ngai Manga ateva, me muenna ia tee tani aippooaa. 
ACT.18.25	Auena ghe mae eIpises, laghe apasungaala salane Vau ngepona ateva etana, me nannaane sarasarakanaaili tani mene apasunga ta mene katoa. Ghe aaulia ngamasinaaili voto Iesu ghe gheleila, arongona ta ghe kilakila nonga niaasuu kanna Jon. 
ACT.18.26	Ghe tiuaala tani ppooa ngasarasarakana tale ale nivelu eitaua ngateva, me karika ghe maamatautu. Nau Prisila me Akuila lalu ghe nongoala, lalu ghe koloala va elao tanganueirarua me lalu tani aulia ngamasinaaili salane God etana.
ACT.18.27	Nau Apolos ghe aloanna tani lao eAkaia, tau ngaiesoa ngatoa laghe asarasarakanaiela, me laghe pitipiti lao sio ta lo atoa okae 
ACT.18.28	Ghe apalala aJiu etoa, nau laghe aissakeanaala tale tummatavanga, poli ghe aapasunga tale Uru ngai Manga ateva va Iesu Mesaea ia.
ACT.19.2	Me ghe kolomilala va, “Ngam ghe ghaala Spirit Manga ateva nau eteva am ghe aikaaiaala?”
ACT.19.2	Laghe liula me laghe uela va, “Karika, me karika ami ghe nongo poi va teva Spirit Manga etokatoka.”
ACT.19.3	Me Pol ghe kolomilala va, “Saa talo niaasuu eteva am ghe ghaaiela?”
ACT.19.3	Me laghe liula me laghe uela va, “Kanna niaasuu Jon.” 
ACT.19.4	Pol ghe uela va, “Lo ateva niaasuu Jon ghe gheeleia, pei ninna ngaioghioghiaa ia. Me ghe uela ta taumattu ngatoa va la ghaiesoaa tale lo ateva taumattu aue emae emuli etana, ia o taumattu ngateva Iesu ta ngetana.” 
ACT.19.5	Nau eteva laghe nongola isaa o inangari, me laghe ghaala niaasuu tale ararina ateae Vau eteva Iesu. 
ACT.19.6	Nau Pol ghe saoaala nimane etaira, me Spirit Manga ateva ghe sio mae etaira me laghe samala tale asease nisama me laghe aauliaa inangarina God. 
ACT.19.7	Ila o disaepolo atoa ooroiaaira erooroo kasangaulu ghalua (12).
ACT.19.8	Pol ghe ssola tale aleira ale nivelu eitaua ngateva me ghe poppooaa inangarina Iesu me 
ACT.19.9	Me katoa laghe tam anna tani nongo me laghe tam aikaaiaa. Laghe poppooaa saasakiaa tale salane Vau ngepona ateva ta tummatavanga. Isaa avalua o me Pol me disaepolo atoa laghe ruula tani lao tale aleira ale nivelu eitaua ngateva. Pol ghe poppooaa inangari tale kateva kateva nau elome tale unna sikulu eteva Tiranus. 
ACT.19.10	Ghe roola ghaluae ninamanama Pol ghe ghelei evaluela o, liuna avalua o me ila akapa taumattu ngatoa tale provinsi eteva eEisia, 
ACT.19.12	Taumattu ngatoa laghe mae ghaaghaa unna aiaasae ateva Pol aiuungu ia me unna aiulua matane, me emulina laghe laa ghaatulituli ta kapuira tau sessa atoa, me laghe maamasina me lo atoa raroai etoa laghe kupilala, raroai etoa laghe kasukasu vulila.
ACT.19.13	Katoa aJiu laghe uungu ekapa see tani tiu velu raroai etoa, me laghe asease ararina ateae Vau eteva Iesu tani toongi tani tiu velu raroai etoa tale taumattu ngatoa. Laghe ue va, “Tale ararina ateae Iesu, ia o Pol epoppooaa inangarina ateva, ami aauliaa etaimim va am kupi ghoa mae.” 
ACT.19.14	Natuna taita ghaitu (7) Skeva, ia namuu ia ta 
ACT.19.15	Kateva nau laghe gheleila ase nippooa ngateva o me raroai eteva ghe liula me ghe uela va, “Akilakila Iesu me akilakila Pol, me am tani see am?” 
ACT.19.16	Me taumattu ngateva oia raroai eteva elome etana ghe aoso atoka saela etaira me ghe uvi saasakieinilala. Ase niuviuvi eteva ghe uvilala etana sesaaili ia, laghe ilou velu ghoala tale ale ateva karika ghinnaniira me vilikiira ghe raerae.
ACT.19.18	Oroieili lo atoa laghe aikaaiaa laghe mae sio tale matavanga me laghe aulia ngaotula sesa gheeleiaaira. 
ACT.19.19	Me oroi ila taumattu ngatoa laghe gheelei nialaala laghe maeaa tee sio uneira vuku isaa o inangari nialaala elome etana me laghe tuula vuku ta mata taumattu ngatoa. Laghe ira akapala aipolipolina isaa o voto laghe tuula ghe roola ghalimangaulu airari (50,000) silva koen.
ACT.19.20	Tale ia o salana atikirighi me inangarina ateva Vau ngepona ateva ghe kasu ekapa seela me ghe pinosa akorokoronganala.
ACT.19.22	Pol ghe suula kapuna tau ngai sausi elua ta Timoti me Erastus tani muemue lao eMesedonia me ia Pol ghe toka taula tale provinsi eteva eEisia.
ACT.19.24	Tau ngai ghelei tootoo voto tale silva, ararina ateae ta Demetrius, ghe gheelei isaa o lutu tootoo ale, alena ia o goto ateva vause ia, ararina ateae ta Atemis.
ACT.19.25	Demetrius ghe kolo aitauaala lo atoa la uungu eitauaa tale ia o niuungu eteva me ghe uela etaira va, “Kapughu etoa, am kilakila va ita ghaaghaa masi viliki veu tale ia oia niuungu eteva. 
ACT.19.26	Me am taatara me am nongonongo vaalua taumattu ngateva oia ta Pol nge ghaala oroi taumattu eIpises me tale provinsi ekapa ateva eEisia. Eue va tootoo goto atoa taumattu ngatoa la gheelei karika va goto ila. 
ACT.19.27	Aue ita sesa, karika nonga tale niuungu eteva oia ta tee tale uunguaa nikkaua, tale alena nikkaua ngateva goto ateva vause ia ta Atemis, me karika aue la oneoneainia, me karika masau me lo atoa tee la tautaue sae eEisia me tale kosa akapa ateva aue la ruu tani taue sae.”
ACT.19.28	Nau laghe nongola llo oia, ghe sessai saasakieinilala me laghe tiuaala tani ovaova. Laghe ue va, “Atemis, kapuita ia aIpises atoa, namuu ia.” 
ACT.19.29	Karika masau me ia akapa masaliki taatara ateae eIpises laghe tiuaala tani aisamaaii etingina, me katengaata nonga ta laghe kunela Gaeas me Aristakus, taumattu ngalua oia aMesedonia ilalua, me lalu ghe kasukasu tee Pol, me laghe ssoainilaluela tale liu ngai velu eitaua ngateva uneira ia aIpises atoa. 
ACT.19.30	Pol ghe anna tani lao ta taumattu ngatoa me disaepolo atoa laghe aarongia. 
ACT.19.31	Me tee katoa namuu ta gavman kapuna ila Pol laghe suula inangari ta Pol va erau mene laa sso elome tale liu ngai velu eitaua ngateva.
ACT.19.32	Taumattu ngatoa laghe aaisamaaii. Laghe ovaova me laghe aauliaa inangari karika isaa aitauaa me oroi ila lo atoa laghe lao sio karika laghe kilakila vaalua me laghe lao sio tale ia o nivelu eitaua ngateae. 
ACT.19.33	AJiu etoa laghe bbi tau ssola Aleksanda emua ta taumattu ngatoa me katoa laghe ovaova me laghe auliaa teeia inangari va eghelei righi voto. Me ghe paopaola ta nimane va la matua atingina poli ghe anna tani aulia ngamasalika inangari ta taumattu ngatoa. 
ACT.19.34	Nau eteva laghe kilala va aJiu ia laghe ovaovala ghe roola ghalua aoa. Laghe ue va, “Atemis, kapuita ia aIpises atoa, namuu ia.”
ACT.19.35	Kapuira tau ngaipitipiti eteva kansolo atoa ghe paola taumattu ngatoa me ghe uela va, “Taumattu nge Ipises atoa, kosa akapa ateva ekilakila va masaliki taatara ateae eIpises eaaitaraa ale nikkaua ngateva kinatama goto ateva Atemis me tootoona ateva ghe katuula 
ACT.19.36	Liuna avalua o me voto oia karika teva eue va kamena. Am tani matua atingina me am rau mene ailuilui tani ghelei righi voto me aue masi ninannaa emae. 
ACT.19.37	Am maeaa sio taumattu ngalua oia me karika laghe ainao poila righi voto tale 
ACT.19.38	Arova Demetrius me kapuna atoa righi sessaiaaira ta teva taumattu, la laoa tale niaisakei, me gavanaa etokatoka aue erooroo tani ghelei eghulughuluena niaisakei. 
ACT.19.39	Arova righi voto am mene anna tani auliaa, am laoa tale nivelu eitaua ngateae nau namu ngatoa la koloam va am lao me la nongoam. 
ACT.19.40	Isaa avalua o me ngita tokala tale voto sesa me ita roorooaili va ita aisakei poli marova la kolomi va mausi saa ita gheleila isaa o voto, karika aue ita ghele auliaa righi liuena.” 
