JHN.12.40	ha Yènfù ma fu chwuk ghɨna.”
JHN.12.41	Ìsayà ndùku jîsà a gha mɨ ghɨ̂n kum Jisòs beka wù ndùku mô ma wù ti yen jyak a wuna.
JHN.12.42	Nâ biyani, chichàsu ghɨt a Jûs sulesu bimi ha Jisòs dô kə ni biyani tê chwùtè jə̀ ngɨŋsu ghɨna su beka ghɨna ndùku fânà na ghɨna ki chwûtè ngɨŋsu ma ghɨt a Falàsî nê jum ghɨna a ndasu yuŋtesu. 
JHN.12.43	Ghɨt a Falàsî ndùku kôŋàlò na ghɨta hi kokhe ghɨna chyâ te ghɨ kokhe Yènfù.
JHN.12.44	Jisòs ti fî jîs nâ a jyə̂ yì tâ na, “À bimi nâbi nde ha mu ma à hi mô na wù ti bimî ha wùt we wù tuma mu. 
JHN.12.45	À yen nâbi nde mu, ma à hi mô na wù ti yen wùt we wù tuma mu. 
JHN.12.46	Mu ben a mbyî te yi bân, ma à bimi nâbi nde ha mu ma wù tè faŋa jə̀ a bɨn a finana. 
JHN.12.47	À yu nâbi nde jîs yi mi faŋ hi nì te mu jìsà, mu wi hi saka wûn beka mu tà ben jə a mbyî hi sak à ghɨ̂t, mu bɨ̀li ben na ghɨta bon. 
JHN.12.48	À ki mana kəbi nde mu, faŋ hi ywo jîs yi mi, ma gha ghe mu jìsà ma ghɨ bê sak wûn wu tuk wu gokhenu. 
JHN.12.49	Mu ndùku jîsà wijə gha ma ghɨ ngɨŋa, à tum Bom mu na mu jis, fî fôktì lum we mu mò hi jìs atɨ̂n. 
JHN.12.50	Mu khə na gha ye Bom jìsa kəta chyə ye yi bè mê wi. Mu bè jîsà nâbi ghə a mô kə gha ye Bom jìsa na mu jis.”
JHN.13.1	À ndùku mô shyəma tuku yu ma yə, Yə Daŋa chyalani, ma Jisòs hì khə na yu ti kpen shyəma yi lo a mbye afân, ma yi yen a Bì wî a ngwùŋ. Wù hì kôŋà ghɨt a wuna ghe ghɨ ndùku mô a mbyî, faŋ hì kôŋà kə yi kôŋ ghɨna shyəma wù de mbyi yinâ.
JHN.13.2	Ghɨ kolo a hì mô a leŋ a yu kolô te ghɨna yə, a mô ni ma deblì ti fo kwâktìnì ha Judàs Ìskaliyòt wâ Samùn, na wù bəkli Jisòs. 
JHN.13.3	Jisòs hì khə kə nâ na Bì ti fo jyaka ha wûn a tô mwə̀ mù jɨ̀m, khə na yi lo a Yènfù a ngwùŋ mô hi kaha yèn. 
JHN.13.4	Wù lôtì wu lùk wu yənu chwok nju se wù tì wafa, tam bàtàli, 
JHN.13.5	sef mòlû a kaŋ a sona wùna hì sô wulu jùmtìbàmsu wunsu atɨ̂n, yâhà nì bàtàli ye wù tì tama yâ, 
JHN.13.6	ben tan ha Bità, wù ki buf ha wun na, “A wò jìsà na wò khɨŋa kə nâ hi sò wulu mu a Bâ?”
JHN.13.7	Jisòs jis ha wun na, “Wò yena khɨle wijə gha ye mu nè chîn, biyani mô hi bè yen a khɨlî.”
JHN.13.8	Bità tunhî jis na, “Wò bè sô wijə wulu mu tuk wule.”
JHN.13.8	Jisòs jis ha wun na, “Mu hì bu hi sò wulu wa, ma ghàh wò jyahi.”
JHN.13.9	Samùn Bità ki jîs na, “Yi hì mô ni a Bâ, kə su kə wulu mu, wo boŋ su wo mu nì to ma!”
JHN.13.10	Jisòs jis na, “À su nâbi nde wunu, wu hi fê kəta wi hi sò wunu wù jɨ̀m beka wun wu wunu hì yulelò. Ghàn à jɨ̀m chin mò nì yulînì a bu kə wùt wù mòk.” 
JHN.13.11	Jisòs tì jis yâ na ghɨna mò nì yulînì a bu kə wùt wù mòk beka wù ndùku mô ma wù hì khə wùt we wu nè bəkle wûn.
JHN.13.12	Jisòs su mihì wulu ghɨna kaha mak njusu wunsu wafa sê yen ndokò a wu lùk afa wù ye ndoko, ki buf ha jùmtìbàmsù wunsu na, “Ghàn ti yen khɨli gha ye mu ne ha ghàn ni agha?” 
JHN.13.13	Ghàn toŋte mu na chichà fê toŋte mu na Bâba, yi mô kə nâ hamok. 
JHN.13.14	Mu ti su wulu wanu chîn mô Bâba fê mò chichà. Yi chwûtè na nâbi nde a ghàn a fùtɨ̂n kəta hi tè sò wulu wâ nè wunu. 
JHN.13.15	Mu ni chwùti a chwena ha ghàn shyəma ghàn nê hi nê kə te mu nè. 
JHN.13.16	Mu jìsà ha ghàn hamok na, wùt yi fèt tà timi hì chyâ bì yì fèt à wûn, wùt wù tumana chyâ wi wùt we wù tuma wûn. 
JHN.13.17	Ghàn hì khəlò gha mɨ ghɨ̂n, ma ghàn shìki nî kə ni ma ghàn nê hi kəta yutìnì.
JHN.13.18	“Mu jìsà wi ha ghàn à jɨ̀m, mu khəlò ghe a mu chwokte. Biyani gha ye ghɨ nyaka a ŋwàklù Fùyèn na, ‘Wùt yə ghàh à wûn ma wù ti kaha ki mu a yi kə̀k, yi kəta hi kpên. 
JHN.13.19	Mu fòktè gha mi yin ha ghàn chin ni, yi baha mô teka yi gan shyəma yi nê gan, ma ghàn bimi na à mò kə nâ mu, Mu mò we Mu mò’ 
JHN.13.20	Mu jìsà ha ghàn kə nâ hamok na, à fyi nâbi nde wùt te mu tuma ma à hi mô na wù ti fyi mu, à fyi nâbi nde mu ma à hi mô na wù ti fyi we wù tuma mu.”
JHN.13.21	Jisòs tì jis gha mɨ ghɨ̂n ni, kwâktì wuni hì fo ngə̂k ha wûn nâ haŋaŋ. Wù ki jîs à banhî na, “Mu jìsà ha ghàn kə nâ hamok na wùt wù mòk làwû a ghàn a fùtɨ̂n mô hi bəkle mu.”
JHN.13.22	Jùmtìbàmsù hì mô nì kani, kante na wù jìsà kum nde agha. 
JHN.13.23	À ndùku mô ni jùmtìbàm à wûn yê wù ndùku kôŋà hanɨ̂ŋ mô ma wù ti ndokò bakha a wun a ngwùŋ. 
JHN.13.24	Samùn Bità jis ha jùmtìbàm àtɨ̂n na wù buf ha Jisòs na wù jìsà kum nde agha.
JHN.13.25	Wù yikti yen a Jisòs wù wùn buf ha wun na, “Wò jìsà ha nde a Bâ?”
JHN.13.26	Jisòs jis na, “Mu ti chukà a ban ghɨ̂n a mbàh ma mu fo ha wùt we mu jìsà kum wûn.” Wù jis ni chuk fo ha Judàs wâ Samùn Ìskaliyòt. 
JHN.13.27	Te Judàs fye kə a ban ghe ni, satàn lyi a wun wu wùn. Jisòs jis ha wun na, “Nyaŋhi nì gha ye wò khɨŋa hi nì.” 
JHN.13.28	Biyani wùt tê khɨlî a wu lùk wu yənu afa na wù jìsà kum ghə agha. 
JHN.13.29	Wù jis ni jùmtìbàmsu Jisòs su lesu hì kwàktè na wù jìsà na Judàs ye yun mwə̀ mù yə̂mù na tuku yu ma ghɨ yə tuk wu yi yə atɨ̂n, à hì bu ni, ma à hi mô na wù jìsà na wù fo ka ha ghɨt a fufana.
JHN.13.30	Kə wu yu te Judàs fye ban ghe ha Jisòs fwu yen kə bɨn a finana.
JHN.13.31	À ndùku mô te Judàs fwo yena yâ, Jisòs ki jîs na, “Yu ti kpên shyəma ghɨ yen jyak a Wâ Wùt, ma fê yen jyak ghe Yènfù fo tohne a wun wu wùn. 
JHN.13.32	À nè hì mô a wu yu afa ghɨ yena jyak a Fùyènà tohne a wun wu wùn ma Yènfù ni ghɨ boŋa yen jyak a wuna. Yènfù ni ma gha mi yîn nyâŋhè gan. 
JHN.13.33	Mwəlà mânù mu nè hì mô kə nì ghàn a fu yulâ, hi chwùtè ngɨŋ à mì. Ghàn nè khɨŋalò mu moŋ ma mu ti yen wu lùk, ghàn bu hi bèn afû. Mu fòktè ha ghàn kə yi ghəl te mu mò ma mu ti fôktì ha ghɨt a Jûs. 
JHN.13.34	Mu fo yi sak yi fe ha ghàn chîn, ghàn hi kôŋà ngɨŋ sanisu, mu ti koŋ ghàn. Ghàn hi kôŋà kəbi ngɨŋ sanisu yâ. 
JHN.13.35	Nâ ghɨt à jɨ̀m nê yen à khɨli na ghàn mò jùmtìbàm samsu wu lum afa ghàn kòŋà ngɨŋ sanisu.”
JHN.13.36	Jisòs jis ni Samùn Bità buf ha wun na, “Wò yènà afa a Bâ?”
JHN.13.36	Wù fîsì na “Wò wi hi yèn a wu lùk afa mu yènà atɨ̂n chîn, biyani mô hi bè jùmtè bèn.”
JHN.13.37	Bità buf ha wun na, “Mu wi hi yèn chîn njwô ghə a Bâ? Mu mò nì fati wùni hi kpû kum wò.”
JHN.13.38	Jisòs kaha buf ha wun na, “Wò mò kə nâ nì fati wùni hi kpû kum mu agha? Mu jìsà ha wò kə nâ hamok na, lɨm à ngwû nè shihi toŋ lan ma wò ti mana mu a ghan à tât.”
JHN.14.1	Jisòs jis ha jùmtìbàmsu wunsu na, “Kə ghàn hi fumhe ngɨŋ sanisu. Ghàn bimi ha Yènfù ma ghàn fê bimi kəbi ha mu. 
JHN.14.2	Bɨn a Boma kəta sù ndâ su dô kə ni, à ye hì wijə ni, ma mu ti fôktì ha ghàn. Mu yènà hi fate wu luk afû ha ghàn. 
JHN.14.3	Mu ki yê fatî, ma mu kahà bê lyi ghàn shyəma ghàn yen à hi mô ghàhnà wu lùk afa mu mò atɨ̂n. 
JHN.14.4	Ghàn khəlò lum we wu yênà wu lùk afa mu yènà atɨ̂n.”
JHN.14.5	Tomòs ki buf ha wun na, “Ghàh mò hi khɨle yàni lumu a Bâ, khə wi nâbi nâ luk we wò yènà agha?”
JHN.14.6	Jisòs jis ha wun na, “Mu mò wu lûm, mô hamok fê mô a chyəna ghe ghɨ bè mê wi, wùt wi hi yèn ha Bì, a bu na wù tohna a mu wùn. 
JHN.14.7	Ghàn shìki fate khə mu, ma ghàn hi boŋa khə Bôm. Hi yìmì chîn hi yèn ashyə̂, ghàn khəlò wûn ma ghàn ti yen wûn.”
JHN.14.8	Filîb jis ha wun na, “Bâba, ghàh khɨŋa kə yi gha yì mòk na wò chwuti Bì ha ghàh.”
JHN.14.9	Jisòs fîsì na, “Ba yi ni mô na mu ti chyə ghàhnà ghɨ̂n a wu yu dâ ni wo khə wi mu agha? Nâbi nde we wù yena mu, mò ma wù ti yen Bì, wò wu hì fê jîsà na mu chwuti wùni Bì ha ghàn? 
JHN.14.10	Ba yi mô na wò bime wi na mu nì Bì mò kə ha wùt wù mòk agha? Gha ghe mu jìsà ha ghàn à wijə gha ma ghɨ ngɨŋa. À mò a gha a Bì we wù fo jyaka ha mu a yu mù jɨ̀m.” 
JHN.14.11	Ghàn bimi te mu jìsa na, ghàh à Bì mò kə ha shyə̀ à mòk bu ni, ghàn bimi lê kə kum nì gha kanana ghe a ghàn yena. 
JHN.14.12	Mu jìsà ha ghàn hamok na, à bimi nâbi nde ha mu ma wù nê hi nê nki tu gha te mu nè, fê nê chyâ nâbi ya beka mu kaha yênà ha Bì. 
JHN.14.13	Mu nè nêlò nâbi ghə ghe a ghàn bufa a mu yi yet shyəma Bì chwuti koknì wuni tohne a Wâ wûn. 
JHN.14.14	Ghàn ki buf nâbi ghə a mu yi yet ma mu nê ni ha ghàn.
JHN.14.15	Ghàn shìki kôŋà mu, ghàn hi lêmà sak tamtu. 
JHN.14.16	Mu nè bufalò ma Bì fo gàmtì wùlè ma wù faŋ ghàn à ghɨna kə yu mù jɨ̀m. 
JHN.14.17	Gàmtì mi yinâ mò a Yohnà Fùyènà ghe ghɨ chwûtè hamok kum Yènfù. Ghɨt a mbye wi hi fye a gàmtì mi yinâ beka ghɨna yena wi wûn, khə wi wûn. Biyani ghàn khə wûn beka wù chyə ghàn à ghɨna, mô hi tè mò a ghàn a fùtɨ̂n.
JHN.14.18	“Mu lò de wijə ghàn na ghàn faŋ te wana nkwô. Mu nè lôlò ma mu kahà ben. 
JHN.14.19	Kə fu yulâ ni ghɨta mbye nè fè yena wi mu, biyani ghàn yenâ. Beka mu chyə, ma ghàn nê hi boŋa chyə̂. 
JHN.14.20	À bè hì mô wu tuk afa mu kaha bena ha ghàn ma ghàn khɨli na ghàh à Bôm mò kə ha wùt wù mòk, ma ghàhnà ghɨ̂n hi boŋa mô kə ha shyə̂ à mòk. 
JHN.14.21	Wùt we wù kòŋà mu mò wut we wù ywo sak tamtu. À hì kòŋà nâbi nde mu, ma Bôm nê hi boŋa kôŋà wûn, chwûtè lum tamtu ha wûn.”
JHN.14.22	Wù jis ni Judàs, a bu Judàs Ìskaliyòt buf na, “Wò nè chwûtè yàni lum tatu ha ghàh a Bâ, ma wò faŋ hi chwùtì ha mbyî agha?”
JHN.14.23	Jisòs fîsì ha wun na, “À koŋ nâbi nde mu, ma Bôm nê hi boŋa kôŋà wûn, ma ghàh à wûn nê ben ma ghɨ hi chyə̂ ghê wùt mu wê. 
JHN.14.24	Wùt hì kôŋà wi mu ma wù hi ywo wi yikî mi. Yikî yin a ghàn ywo ni à wijə yikî mi yi ngɨŋi, à mò yi yikî Bì we wù tuma mu.”
JHN.14.25	“Mu ti fôktì gha mɨ ghɨ̂n ha ghàn kə nâ à jɨ̀m baha mô nì ghàn. 
JHN.14.26	Gàmtì ye a Bì nè tuma a mu yi yet a mô a Yohnà Yulena ghɨ nè yikelò ghàn nâ nì gha à jɨ̀m, ma wù fê yɨŋti nâbi ghe mu mò ma mu ti jis ha ghàn.
JHN.14.27	“Mu ti lo de yutì yi mi ha ghàn. Mu fo kə nâ yutì mi ha ghàn. Mu fo wi yutì mi yîn ha ghàn te mbyi fo. Kə ghàn de na təm ghana hi fo ngək ha ghàn, kə ghàn hi fânà.
JHN.14.28	“Ghàn tê yu te mu ye jisa na, ‘Mu lò de ghàn hi yèn hi kaha bèn.’ Ghàn shìki kôŋà mu ma ghàn hi saŋle na mu yènà a Bì a ngwùŋ beka Bì ngaŋte chyâlàlò mu. 
JHN.14.29	Mu ti fôktì gha ghɨ̂n ha ghàn chîn ghɨ baha mô teka ghɨ gan shyəma ghɨ nê shihi gàn ma ghàn bimi. 
JHN.14.30	Mu tê fê jîsà wi ha ghàn chin hadà beka fə̀n à mbyî wuna hì bènàlò. Wù kəta wi jyak ale a mu a tû, 
JHN.14.31	biyani ghɨt a mbye mô hi khɨlî na mu kòŋàlò Bì njwo mu nè kə gha ye wù jìsa na mu hi nê.
JHN.14.31	“Ghàn ben ma ghàhnà lo afân.”
JHN.15.1	Jisòs tî jis na, “Mu mò kə nâ kàntè fùkàk, Bom mô bè fùk. 
JHN.15.2	Wu gbêtà mâkà kpoŋ te tu mo wi tamu a mu wùn, chwokte tosu a tu kpoŋ afa tu mo tamu, shyəma tu hi tôkà mo tamu. 
JHN.15.3	Ghàn mò nì yulînì a yi yike afa mu yike ghàn. 
JHN.15.4	Ghàn faŋ à kə ha mu ma mu faŋ à kə ha ghàn. Kpoŋtu fù kàktù wi hi mo jə tamu kə ha wun a ngɨŋ, fu kəta kə hi tè mò a fùkàk shyəma wu mu tamu. Yi ni mò kəbi yi ghəl te ghàn wi hi mo tamu a bu na ghàn faŋ a mu wùn.”
JHN.15.5	“Mu mò fùkàk, ghàn mô tu kpôŋ. Wùt ki fâŋ a mu wùn, ma mu faŋ ha wûn ma wù mu tamu wu dô kə ni. À hì bu ha mu, ghàn wi hi nè gha yile.” 
JHN.15.6	À faŋ nâbi nde hi tè mò a mu wùn ma wù hi mô kəbi te kpoŋ wu fùkàkù a wu yu afa ghɨ gbet a maka, wu yimlò, ghɨ boŋti kpoŋtu tɨntu ghɨ nyok a wù wùs. 
JHN.15.7	Ghàn ki faŋ kə a mu wùn, yikî mi faŋ kə ghàn a tû, ghàn buf nâbi ghə te ghàn kòŋà ha Bôm, ma wù fo ha ghàn. 
JHN.15.8	À mò a wu yu afa ghàn mo tamu hidù, yi hi chwûtè na ghàn mò jùmtìbàm samsu, nâ mbyî yì jɨ̀m hi yena jyak a Boma.
JHN.15.9	Mu kòŋà ghàn kə yi ghəl te Bom kòŋà mu. Ghàn faŋ à kə a mu yi kòŋ. 
JHN.15.10	Ghàn ki lêmà sak tamtu, ma ghàn faŋ a mu yi kòŋ, kəbi yi ghəl te mu faŋa a Bom yi kòŋ beka mu lèmà saktu wun tu.
JHN.15.11	Mu fòktè gha mɨ ghɨ̂n ha ghàn shyəma ghàn hi kəta saŋlî ye mu kəta, a mô yi saŋlî ma yi ti lûn kpên. 
JHN.15.12	Yìna mò sak yi mi na, ghàn hi kòŋà ngɨŋ sanisu kəbi yi ghəl te mu kòŋà ghàn. 
JHN.15.13	Wùt wi hi fè chwùtì yi kôŋ yi chyâ yìna na, wùt koŋ sunsu wunsu ma wù kpu ha ghɨna. 
JHN.15.14	Ghàn hì nê te sak yi mi jìsà ma ghàn hi mô sun samsu. 
JHN.15.15	Mu fè toŋte wi ghàn chin na ghɨt a fetana beka wùt wù fètana wi hi tè khə gha ye bì yi fèt à wûn nè. Mu toŋte ghàn chin na sun samsu beka mu ti fôktì ha ghàn gha ghe mu ywo ha Bôm nâ à jɨ̀m. 
JHN.15.16	À tà ghàn mu chwôk, à che lo mu chwok ghàn tum na ghàn yê mu tam we wu bè mê wi. Ghàn ni ma Bom fo nâbi ghə ghe ghàn bufa ha wûn tohna a mu yi yet. 
JHN.15.17	Yìna mò sak yi mi na, ghàn hi kôŋà ngɨŋ sanisu.
JHN.15.18	Ghɨt a mbye hì bânà ghàn, ghàn yɨ̂ŋtì te ghɨ ndùku bânà mu ashyə̂. 
JHN.15.19	Ghàn yê hì mô ghɨt a mbye ma ghɨna kòŋàlò ghàn. Chin hì mô mu ti chwokti fihi ghàn a mbyî, ghàn fê bu ghɨt a mbye. À mò yi gha ye ghɨt a mbye bànà ghàn. 
JHN.15.20	Kə ghàn yìta gha ye mu che yike ghàn atɨ̂n na ‘Wùt fètana tà timî hì chyâ bì yi fèt à wûn.’ Ghɨ mô ma ghɨ chehì bânàlò mu, ma ghɨ nê hi bânà ghàn kəbi yâ. Ghɨ shìki mô ma ghɨ chehì yutelò yikî mi, ma ghɨ nê hi boŋa yute yani kəbi yâ. 
JHN.15.21	Ghɨ nè hì nêlò gha mɨ ghɨ̂n ha ghàn à jɨ̀m ni, kə kum mu beka ghɨna khə wijə wùt we wù tuma mu. 
JHN.15.22	Mu ndùku faŋa hi bèn hi jìs ha ghɨna kum besu ghɨna su ma yi chwûtè wijə na ghɨna ti ni be te yi chwûtè chîn. Ghɨna fè kəta wijə gha yile chin hi jìs kum besu ghɨna su. 
JHN.15.23	À bànà nâbi nde mu ma yi nê hi chwûtè na wù bànàlò kəbi Bôm. 
JHN.15.24	À ndùku mô na mu faŋ hi nè yi ghâ a ghɨna fùtɨ̂n, teka wùt timè ni, ma yi chwûtè wijə na ghɨna ti nî be te yi chwûtè chîn. Chin mò ma ghɨna ti yen gha kanana ghɨ̂n biyani fî ban kə yi bân mu bakha kə nì Bôm. 
JHN.15.25	Nâbi ni, yi chehì kətalò hi gàn ni, shyəma gha ye ghɨ nyaka a ghɨna yi sâk kpen na, ‘Ghɨ che ban mu kə halô.’
JHN.15.26	Gàmtì nè bênàlò ma à tum mu ma wù nê hi jîsà kə hamok kum mu. Wù nè lô a Bom a ngwùŋ, a mô a Yohnà wun ghe ghɨ jîsà kə hamok. 
JHN.15.27	Ghàn nè boŋa jîsà kə hamok ha ghɨta kum mu, beka ghàhnà chehì mô amok kə a yìmi.
JHN.16.1	“Mu jis a gha ghɨ̂n à jɨ̀m ha ghàn ni na kə ghàn nè mâkà bimî yani.” 
JHN.16.2	Ghɨ nè jûmà fihelò ghàn a ndasu yuŋtesu. Mu jìsà ha ghàn hamok na, yu bakhe bênàlò a wùt nè ywe ghàn ma wù hi kwâktè na yi ni yi fêt ha Yènfù. 
JHN.16.3	Ghɨta nè hi nê a gha mɨ ghɨ̂n ha ghàn beka ghɨna khə wijə mu, khə wi Bì. 
JHN.16.4	Mu fòktè a gha ghɨ̂n ha ghàn ni shyəma yu tɨnu nê kpen, ma ghɨ nê shihi nì ha ghàn ma ghàn yɨŋti te mu tì fòkte ha ghàn.
JHN.16.4	Mu tà che fôktì jə̂ gha mɨ ghɨ̂n ha ghàn ashyə̂ beka mu ndùku mô ghàhnà amok. 
JHN.16.5	Chîn mô mu yênà a wùt we wù tuma mu a ngwùŋ, biyani ghàn bufa wi na mu yènà afa agha? 
JHN.16.6	Mu ti fôktì gha mɨ ghɨ̂n ha ghàn ghɨ hì fo ngə̂k ha ghàn. 
JHN.16.7	Biyani, mu jìsà ha ghàn hamok na, à mò jùŋ ha ghàn ni te mu lò. Mu ki faŋ hi lò, ma gàmtì tê bènà jə̀ ha ghàn, biyani mu ki lô, ma mu yê tum wûn ha ghàn. 
JHN.16.8	Wù bènà hi chwùtè a gha ghe ghɨ befa kum nì mbyî ha ghɨt a mbye, hi chwùtè lum te tu mô chilichili nì hi chwùtè lum we Yènfù bè saka ghɨta ha ghàn. 
JHN.16.9	Ma wù chwùti gha ye yi befa kum mbyî beka ghɨta bime wijə ha mu, 
JHN.16.10	ma wù fê chwùti lumtu chilichili tu beka mu hì mô a Bom a ngwùŋ, ghàn bu hi fè yen a mu. 
JHN.16.11	Ma wù chwùti lum we Yènfù bè saka mbyî yìna atɨ̂n beka fə̀n we wù saka mbyî hì mô ma wù ti fen sak.
JHN.16.12	Mu baha kəta a gha hidù hi jìs ha ghàn, biyani ma ghàn yu chin ma ghɨ hi fo ngə̂k ha ghàn. 
JHN.16.13	Biyani Yohnà Yulena ghe ghɨ chwûtè hamok bènàlò ma ghɨ tihi ghàn, ma ghàn hi khə nâbi yìni gha ye yi mô hamok. Wù nè bê ma wù hi jîsà wijə gha wun ghɨ ngɨŋa. Wù nè bênà ma wù hi jîsà gha ghe ghɨ fokte ha wûn, fôktè a ghâ ghɨ baha mô hi bè gàn. 
JHN.16.14	Wù nè bênà ma wù ni ma ghàn hi khə gha ma, ma ghàn yen koknâ ye mu kəta. 
JHN.16.15	Nâ mwə̀ mù Bôm mù jɨ̀m mò mâmù. À mò gha ye mu jìsà na, Yohnà Yulena nè bênàlò ma ghɨ lyi gha ma, ma ghɨ ni ma ghàn hi khə.
JHN.16.16	“Ghàn nè motè kə ni ma ghàn tê fê yena jə̀ mu, ma fê motè kə ni ma ghɨ yen mu.”
JHN.16.17	Jùmtìbàmsu wunsu lesu hì bufa kə a ghɨna sù ngɨŋ na, “Wù ni jìsà na ‘Ghàn nè motè kə ni ma tê fè yena mu,’ ma fê motè kə ni ma ghɨ yen mu, yi chwûtè na ghə? Wù ni jìsà ni na beka mu yènà a Bì à ngwùŋ, yi chwûtì na ghə” 
JHN.16.18	Ghɨna hì kwâktè bufa na, “Motì mi yinâ a wù jìsà chwûtè na ghə? Ghàhnà khə wi na wù jìsà na ghə agha.”
JHN.16.19	Jisòs khɨli na ghɨna ni khɨŋa hi bufa gha mi yîn ha wûn, ki jîs ha ghɨna na, “A ghàn kante gha ye mu jìsa na ‘Ghàn nè motè kə ni ma ghàn tê fê yena jə̀ mu, ma motè kə ni ma kahà yen mu.’ 
JHN.16.20	Mu jìsà ha ghàn kə nâ hamok na, ghàn nè hì jyêlò, gûnà, mbyi saŋlê. Ghàn nè hì kwohe yi sên biyani ma seni kwolani tɨni kahi a yi saŋlî.” 
JHN.16.21	Wùt ywen shihi bwɨ̂, wu hi ywo yi yaf beka yu ti kpên na wù bwɨ, biyani wù bwɨ wu yità yaf mi yê, kum yi saŋlî te wan hì mô a wô. 
JHN.16.22	Yi ni mò kəbi yi ghəl ha ghàn chin te ghàn kwohe seni, biyani mô hi nè fè yen ghàn na ghàn hì saŋlê, wùt bu hi fè nì na kə ghàn saŋli.
JHN.16.23	“Tuk wu tɨnu nè kpenâ ma ghàn tê fè bufa yi gha ha mu. Mu jìsà ha ghàn hamok na, Bì nè folò nâbi ghə ghe ghàn bufa tohne a mu yi yet.” 
JHN.16.24	Hi tàn chîn ghàn tà buf jə shyə tohne a mu yi yet. Ghàn buf ma ghàn kwoti, ma ghàn hi kəta saŋlînì luneni.
JHN.16.25	Mu tumle kə a gha ha ghàn yi tumlî, biyani yu mô hi bèn na mu nê hi fê jîsà wi wu lum afân. Mu nè hì fôktè mihè kə yi mihì gha ha ghàn kum Bì. 
JHN.16.26	Tuk wu tɨnu nè kpenâ ma ghàn nê hi bufa mwə̀lû ha Bôm tohne a mu yi yet kə ghàn a sù ngɨŋ. Mu jìsà na à nè fè bufa wi mu shyə ha Bì a ghàn a wu lùk, 
JHN.16.27	Beka Bì nâ a wun a ngɨŋ kòŋàlò ghàn beka ghàn kòŋàlò mu, fê bime na mu lo a Bì a ngwùŋ. 
JHN.16.28	Mu che lo a Bì a ngwùŋ shyəma mu ben a mbyî, kaha yênà a Bì a ngwùŋ.
JHN.16.29	Jisòs ndùku jîsà ni, jùmtìbàmsu jis na, “Wò jìsà kə nâ a ndan chîn, fe tumle wijə yi tumlî gha. 
JHN.16.30	Ghàh ti yen chîn na wò khəlò gha à jɨ̀m, yen na wùt kəta wi hi tè fè buf yi bûf gha ha wò. Yen na yina ti nî na ghàh bimi na wò lo ben a Yènfù a ngwùŋ.”
JHN.16.31	Jisòs buf ha ghɨna na, “A ghàn ti bimî chîn! 
JHN.16.32	Yu nè bènàlò, mu jìsà ma à hì mô kə nâ wù wûn, ghàn mô hi jyàhì na nâbi nde hi kolê. Ghàn nè dêlò mu ma mu hi mô mù nɨ̂ŋ, biyani laha bu mù nɨ̂ŋ beka Bì mò ghàh à wûn. 
JHN.16.33	Mu fòktè a gha mɨ ghɨ̂n ha ghàn ni, shyəma ghàn faŋ ha mu ma ghɨ hi kəta yutìnì. Ghàn nè kwotelò ngə̂k a mbye afân. Biyani kə wùt nè bota! Mu ti ta chyâ mbyî.”
JHN.17.1	Jisòs jis mihì gha mɨ ghɨ̂n ki kokhi a nyə̂ jəm na, “Bâ, yu ti kpen chîn. Nì ma ghɨta yen jyak a Wan wâ ghɨ kanana shyəma wù ni ma ghɨta yen jyak gha, 
JHN.17.2	beka wò ti fo jyaka ha wûn nâ a ghɨt à jɨ̀m a tû shyəma wù ni ma ghe wò fo ha wûn khɨti chyəna ghe ghɨ bè mê wi.” 
JHN.17.3	Hi khɨte chyənà ye yì bè mê wi, mò na, ghɨna hi khə wò we wò mò Fùyèn fù mòk a fe fu mô hamok, fê khə Jisòs Klistù we wò tuma. 
JHN.17.4	Mu ti chwûtì jyak gha a chyə̂ wu lum na, mu ti ni mihì fêt ye wò che fo na mu ni. 
JHN.17.5	Bâ mù, lyi mu chîn a wo ngwùŋ shyəma ghɨta hi fo kokhînì ha mu a ye ghàh à wò ndùku kəta shyəma ghɨ fati mbyî.
JHN.17.6	“Mu ti chwûtì wò ha ghe wò che chwokte fihe a mbyi fo ha mu. À chehì mô ghɨt gha ghe wò fo ha mu a ghɨna ywo tum yâ. 
JHN.17.7	Chîn wu hì mô ghɨna khə nâbi ghə ghe mu kəta mò ma ghɨ lo ha wò, 
JHN.17.8	beka mu ti fôktì tum yâ ye a wò che lakne na mu fokti ha ghɨna, ghɨna che yû bimilò. Ghɨna chehì khəlò hamok na mu lo a wo ngwùŋ, bimi na à tum wò mu.”
JHN.17.9	Mu jə̀mà wi ha ghɨt a mbyî. Mu jə̀mà ha ghɨ̂n ghe wò fo ha mu, a mô a ghɨt gha. 
JHN.17.10	Nâbi ghə ghe a mu kəta a mò gha, nâbi ghə gha a mô ghama. Ghɨna ti nî mu wu hì kəta kokhînì. 
JHN.17.11	Chin wu hì mô mu bu hi faŋ a mbyî, biyani ghɨna baha mô kə a mbyî. Bom wù yulena tòkna nì ghɨna a wo a jyak, a mô a jyak ghe wò che fo ha mu shyəma ghɨna hi mô ha shyə̀ a mòk kəbi yi ghəl te ghàh à wò mò ha shyə̀ à mòk. 
