ROM.14.21	'E tyʉ́²gɨ wa jo tyʉ́³ʉ' ngú¹, sɨ 'né²e' vino 'ee, sɨ jmoo²¹o', 'ee doñi'ee ijmá¹ tyuuin'¹³ tsaru'¹u' sɨ jmoo²¹o' xuui'²¹ tsaa² 'ee, sɨ jmoo²¹o' 'e xʉgɨ tsáai¹‑tsi 'ido Dios 'ee. 
ROM.14.22	Tsʉ 'e jai'² 'e tsáai¹‑tsi' la jaain²¹ la jaan²¹na' 'ná¹‑a 'e tsáai¹‑tsi' tyani Dios. ¡Joon jløø'³mo 'in tsá² jo cwo'²o 'ña'a tsaa² coon'¹³ jilaa'²¹ 'e jmoo¹o! 
ROM.14.23	Pe wana 'in gø'² cu'²‑tsi 'noo¹o tsaa² coon'¹³ 'e gøø'²¹ø do tsʉ jo mo gøø'²¹ø wa 'e tsáai¹‑tsi, joon jilaa'²¹ 'e jmoo¹o tsá² 'e jo tsáai¹‑tsi, 'noo¹o tsaa².
ROM.15.1	Joon jileei'²¹ jna' 'in tsáai¹‑tsi lɨ́ɨ¹gɨ 'ná¹ uncóon¹³on' coon'²¹ tún² 'in tsá² catyaai² 'in xʉgɨ jai'² lɨ́ɨ²i, joon jo jmoo²¹o' jiin'¹³ 'e 'yaai¹‑tsi' yiia'. 
ROM.15.2	La jaan²¹na' 'ná² jmoo²¹o' jiin'¹³ la 'yaai¹‑tsi ruu'²¹i 'e sá² 'e tyʉ́² tya'a joon ilitsáai¹gɨ‑tsi 'e jai'² lɨ́ɨ²na'. 
ROM.15.3	Tsʉ Cristo jo gajmaa¹a 'e 'yaai¹‑tsi 'ña'a, tsʉ ni jí² tya' Dios jin'² xiiala nigalí¹: “Jna‑a ga'ii'¹³na 'e júu³ 'laa'²¹ 'e gacwoi'² tsá² 'naa'.” 
ROM.15.4	Tsʉ jilaa'²¹ 'e gataan¹an tsá² ni jí² tya' Dios la mo jéei¹, gataan¹an i'e'²e jna' 'e coon'¹³ la joon 'e sá² 'e sɨjaan²¹²an' tsʉ 'wii'¹³ 'e júu³ taa'¹³ 'e jí² do ijmá¹a taa'²¹ jna' joon icwo'²o jna' fo'feei'¹ tyi'. 
ROM.15.5	Cwocwo'²o Dios 'naa' 'e seen²¹naa' jløø'³naa' coon'¹³ 'in catyaai² do. Joon Dios do lí² cwo'²o 'naa' 'e jmaa²aa' taa'²¹ joon lí² cwo'²o 'naa' fo'feei'¹ tyii'. Cwouncoon'¹³ Dios 'naa' 'e canii²mo 'ɨ¹‑'oo' coon'¹³ 'in catyaai² do la gajmaa¹a Cristo Jesús, 
ROM.15.6	'e coon'¹³ la joon jilee'²¹naa' lí² ungoo²¹oo' coon²¹ caain²¹ Dios, 'in Jmii²¹ Ña'ñʉ'¹ʉ' Jesucristo.
ROM.15.7	Tsʉ 'wii'¹³ joon 'ii'¹³naa' la jaain²¹ la jaan²¹naa' jiin'¹³ la ga'ii'²¹ Cristo jna' 'e coon'¹³ la joon un'goo¹o tsá² Dios. 
ROM.15.8	Tsʉ fuu²¹²uu 'naa' 'e Dios gasiin¹in Cristo gauncoon'¹³on tsá² Israel 'e coon'¹³ la joon gauntsiin¹ júu³ ga'ɨɨ¹ɨ tya' 'lɨɨ²¹² tsacøøi'¹³ tyi'. Joon coon'¹³ la joon gajmaa¹a Dios júu³ 'e jo cuu'²¹i júu³ tya'a. 
ROM.15.9	Gajó² jon Cristo 'e lí² un'goo²¹o tsá² 'in jo seein²¹ Israel Dios tsʉ 'wii'¹³ 'e feei'¹‑tsi tya' 'ido. La gajin'² ni jí² tya' Dios:
ROM.15.9	Tsʉ 'wii'¹³ joon iun'góo³oo 'nʉ jee²¹² tsá² 'in jo seein²¹ Israel.
ROM.15.9	Joon i'ǿø³øø coon²¹ icwó³oo máa¹³u'un.
ROM.15.10	Joon lɨ' lɨ́² xiia'²¹ jin'² ni jí² do:
ROM.15.10	Cwojløø'³naa' tsá² jo seein²¹ Israel, coon'¹³ 'in tsá² tya' Dios.
ROM.15.11	Joon lɨ' lɨ́² xiia'²¹gɨ jin'²:
ROM.15.11	Cwoo'¹³ 'naa' 'maai'¹³ Ña'ñʉ'¹ʉ' jilee'²¹naa' tsá² taain²¹² ni cwoo'¹³ juncwii²¹.
ROM.15.11	Joon faa'¹³aa' xiiala feei'¹ 'ii jileei'²¹ tsá².
ROM.15.12	Joon Isaías gataan¹an jí² do jin'²in:
ROM.15.12	Lawa coon²¹ jmóo³ 'mó² 'e 'yeei'²¹ sʉn'³ tya' la joon inii'¹³ jaain²¹ tsá² jee²¹² jmóo³ Isaí.
ROM.15.12	Joon ityʉ'²ʉ to² jileei'²¹ tsá² jo seein²¹ Israel.
ROM.15.12	Joon 'in tsá² do 'in jo seein²¹ Israel 'e jo cu'²‑tsi coon'¹³ 'ii.
ROM.15.13	Joon nano mɨ́³ɨɨ tyani Dios, 'in cwo'² jna' 'e sɨjaan²¹²an', mɨ́³ɨɨ wa'a cwo'² Dios 'naa' 'e jløø'³naa' 'áai¹ joon 'e iliseen²¹naa' tyʉ́² coon'¹³ 'ii 'wii'¹³ ja'²mo lɨ́ɨ²naa' 'ii. Joon mɨ́³ɨɨ 'e coon'¹³ 'ii'²¹ tya' Espíritu Tyʉ́² tya' Dios 'e lí² un'láa²naa' 'e i'øøi'²¹gɨ‑'oo' 'e sɨjáan²¹²an' ca gasái¹.
ROM.15.14	Joon 'naa' tsaru'¹u', tsáa¹mo‑tsii 'e 'naa' seen²¹naa' 'e tyúmoo', joon 'øø'²¹mo‑'oo' jilaa'²¹ joon tɨ́ɨ²moo' cwoo²oo' tsá² cwáain¹ la jaain²¹ la jaan²¹naa'. 
ROM.15.15	Pe, tsaru'¹u', tsʉ 'wii'¹³ 'e feei'¹‑tsi Dios tyiia 'e fuu²¹²uu 'naa' coon'¹³ 'e jí² lo coon'¹³ júu³ coon²¹ tsáa¹, 'e coon'¹³ la joon jo 'íin²‑'oo'. 
ROM.15.16	Gajmaa¹a Dios feei'¹‑tsi tyiia 'e jmáa³aa jiin'¹³ la to² tyʉ'² Jesucristo jee²¹² tsá² 'in jo seein²¹ Israel. Joon 'e to² jmóo³oo do 'e cwó³oo 'e júu³ tya' Dios tya' 'e tiin'¹³ tsá². Joon yʉ to² cwó³oo 'e júu³ lo 'e lí² líin²in 'in tsá² jo seein²¹ Israel do lawa coon²¹ fa'¹ 'in nigatyii'¹³in Espíritu Tyʉ́² 'e tɨ¹‑tsi Dios.
ROM.15.17	Joon tsʉ 'wii'¹³ lɨ́ɨ¹na tsá² tya' Cristo Jesús 'áa¹mo jløø'³na coon'¹³ 'e to² gajmáa³aa tya' Dios. 
ROM.15.18	Joon fuu²¹²uu 'naa' jiin'¹³ la gajmaa¹a Cristo 'wii'¹³ jna wa'a ilí² jmá¹ nʉʉ'¹³ tsá² jo seein²¹ Israel. Joon jilaa'²¹ 'elo galɨ́² júu³ fo'²oo coon'¹³ 'e gajmáa³aa. 
ROM.15.19	Galɨ́² la joon jon coon'¹³ 'ii'²¹ tya' li² joongɨ tya' milagros joongɨ coon'¹³ 'ii'²¹ tya' Espíritu Tyʉ́². Joon coon'¹³ la joon nigacwó³oo júu³ ce jilaa'²¹ tya' xiiala itiin'¹³ tsá² 'wii'¹³ cwáain¹ tya' Cristo. Nigacwó³oo 'e júu³ lo ca Jerusalén joongɨ la caain²¹ fuu²¹ ca tyía¹ fu cwoo'¹³ lɨ sii²¹ Ilírico. 
ROM.15.20	Joon nigacwo'³‑tsii 'e cwó³oo 'e júu³ tyʉ́² tya' 'e tiin'¹³ tsá² lɨ jo mo ganúu²un tsá² jiin'¹³ cafu xiiala gajmaa¹a Cristo tya' tsá², 'e coon'¹³ la joon jo jmóo³oo to² lɨ nga'naa¹ tsá² xeei'²¹ jmoo¹o to² la lo. 
ROM.15.21	Pe la jin'² ni jí² tya' Dios:
ROM.15.21	'In jo mo ganúu²un jiin'¹³ coon²¹ naa'¹³ cwáain¹ tya' Cristo inúu¹un júu³ tya' 'ido.
ROM.15.21	Joon in'øøi'²¹‑tsi 'in tsá² do 'in jo mo ganúu²un cwáain¹ tya'a.
ROM.15.22	Tsʉ 'wii'¹³ joon jo galɨ'¹ɨɨ yafoo'¹³na 'naa' xʉfiin'¹³ 'láai² naa'¹³ gali'iin²¹²na góo³oo. 
ROM.15.23	Pe nano niga'yee²¹mo to² tyiia fu lɨ taan²¹²na lo. Joon tsʉ 'wii'¹³ nigali'iin²¹²na ca la mo jéei¹ 'áai¹ yafoo'¹³na 'naa', 
ROM.15.24	'ɨ¹‑tsii yafoo'¹³na 'naa' mi ngɨ́ɨ³na níi³ii fu lɨ sii²¹ España. Joon lɨ́ɨ²na wa'a ilí² uncoon'¹³naa' jna 'e fu¹ 'yuu²na do mi yuui'¹³ 'e li'yaai¹‑tsii 'e jǿø²na 'naa'. 
ROM.15.25	Pe nano ningóo³oo 'yuu²na fu¹ níi³ii Jerusalén 'e nicóon³xʉʉ 'e cwo'³oo 'in ru'¹u' 'in néei¹ do. 
ROM.15.26	Tsʉ 'in tsaru'¹u' néei¹ lɨ sii²¹ Macedonia coon'¹³ 'in néei¹ lɨ sii²¹ Acaya niga'ɨ¹‑tsi wa'a 'e uncaain²¹xʉ cuu² 'e síin¹in tya' 'in tsaru'¹u' tañíi² néei¹ Jerusalén. 
ROM.15.27	Joon 'yaa¹mo‑tsi 'e gajmaa¹a la lo tsʉ lawa 'e rǿø²mo 'ido. Tsʉ 'in tsá² jai'² lɨ́ɨ²i néei¹ Jerusalén do nigajmaa¹a coon'²¹ 'e tyʉ́² tya'a 'e jai'² lɨ́ɨ²i coon'¹³ 'in tsá² do 'in jo seein²¹ Israel do. Joon 'in tsá² jo seein²¹ Israel do cwáain¹ tya'o 'ná¹ jmáa¹a coon'²¹ 'e tyʉ́² tya'a coon'¹³ 'in tsá² Israel do. 
ROM.15.28	Joon mo ga'yeei²¹ 'e cwáain¹ lo, joon nijoon'¹³oo 'e cuu² do, ijúu³uu fu España do, joon yafoo'¹³na 'naa' mi ngɨ́ɨ¹³na. 
ROM.15.29	Joon tsáa¹mo‑tsii igaa'¹³na fu lɨ née¹naa' i'ii'¹³na' coon²¹ caan²¹mo 'e cwaai'³ tya' júu³ tya' Cristo do.
ROM.15.30	Tsaru'¹u', mɨ́³ɨɨ tyani²ii' coon'¹³ 'e tsáa¹mo‑tsi' Ña'ñʉ'¹ʉ' Jesucristo joongɨ coon'¹³ 'e 'ii'²¹ 'e cwo'²o Espíritu Tyʉ́² do jna' 'e 'iin²¹²mo' 'ii, coon'¹³ joon mɨ́³ɨɨ tyani²ii' 'e cwoo²oo' pí³ yaanaa' caan²¹mo coon'¹³ jna 'e mɨ²ɨɨ' tyani Dios 'wii²¹² tyiajna. 
ROM.15.31	Mɨ²ɨɨ' tyani Dios wa'a iláa²mo jna ja'cwoo²¹ 'in jo jai'² lɨ́ɨi² néei¹ Judea joon wa'a i'ii'²¹mo røø²¹ 'in tsaru'¹u' néei¹ Jerusalén 'e cuu² tyáan³aan do. 
ROM.15.32	Mɨ²ɨɨ' jon, wa' 'iin²¹²in Dios, icwéi¹na yajǿø²na 'naa' jløø'³moo joon i'ii'²¹xʉ 'woo'²¹oo jee²¹² 'naa'. 
ROM.15.33	Mɨ́³ɨɨ tyani Dios, 'in cwó² 'e seein²¹ tsá² tyʉ́² coon'¹³, 'e iuncoon'¹³ 'naa'. Amén.
ROM.16.1	Fuu²¹²uu 'naa' wa'a 'ii'¹³naa' coon'²¹ tún² 'in tsamɨ́² ru'¹u' Febe. Gauncoon'¹³ 'áai¹ 'ido 'in tsá² jai'² lɨ́ɨ²i Cristo 'in néei¹ fuu²¹ Cencrea. 
ROM.16.2	'Ii'¹³naa' 'ii coon'¹³ 'e sii²¹ Ña'ñʉ'¹ʉ' la tɨ́ɨ²i jmá¹ tsá² la 'oo'²¹ ru'¹u' 'in jai'² lɨ́ɨi² Cristo. Joon 'naa' uncoon'¹³oon' Febe do coon'¹³ jilaa'²¹ 'e jmaai¹ to² tya'a tsʉ 'in lo nigauncoon'¹³ tsá² fúui¹ 'áai¹ la joongɨ jon nigauncoon'¹³o jna jon.
ROM.16.3	'Aa²¹²moo' fo'²oo fuu²uu' Priscila coon'¹³ Aquila 'in nigajmaa¹a to² tya' Cristo Jesús coon'¹³ jna. 
ROM.16.4	'E tooin² 'mó¹ 'ii²¹ tya'a 'e galaai²¹ jna 'e fo'² 'e 'ii¹ tyiia ijúun²na do. Joon jna cwóo³oo 'maai'¹³ 'ido joon jon' jiin'¹³ jna cwóo³oo 'maai'¹³ pe jileei'²¹ tsaru'¹u' 'in jai'² lɨ́ɨ²i Cristo 'in jo seein²¹ Israel. 
ROM.16.5	'Aa²¹²moo' fo'²oo fuu²uu' jileei'²¹ tsaru'¹u' 'in jai'² lɨ́ɨi² 'in licaain²¹ inʉʉ tya' Priscila coon'¹³ Aquila do. 'Aa²¹²mo'o fo'²oo jon Epeneto, jaain²¹ tsá² 'in 'iin²¹²na 'áai¹ joon 'ii nifu jee²¹² 'in néei¹ lɨ sii²¹ Acaya do ja'²mo galɨ́ɨi² Cristo. 
ROM.16.6	'Aa²¹²mo'o fo'²oo María 'in nigajmaa¹a to² 'áai¹ jee²¹² 'naa'. 
ROM.16.7	'Aa²¹²moo' fo'²oo fuu²uu' 'in tsagóo³oo Andrónico coon'¹³ Junias. Caan²¹mo táa¹i 'ido coon'¹³ jna tsi 'nʉñí³ joon tyʉ́²‑ʉ cwii¹in 'in tsá² tya' Cristo 'in lɨ́ɨi¹ apóstoles 'ii. Joon jo'¹o galɨ́ɨi² Cristo la jéei¹gɨ jna.
ROM.16.8	'Aa²¹²mo'o fo'²oo fuu²uu' Amplias, 'in lɨ́ɨi¹ tsaru'¹u' 'in 'iin²¹²na coon'¹³ 'e jai'² lɨ́ɨ²na' Ña'ñʉ'¹ʉ'. 
ROM.16.9	'Aa²¹²mo'o fo'²oo Urbano 'in nigajmaa¹a to² tya' Cristo Jesús coon'¹³ jna'a, la joon jon Estaquis, 'in tsá² 'in 'iin²¹²na. 
ROM.16.10	'Aa²¹²mo'o fo'²oo fuu²uu' Apeles, 'in nigacwo'ɨ́ɨi¹ tyʉ́² jilaa'²¹ wúu¹ 'áai¹ ganii²¹i wii'¹³ 'e jai'² lɨ́ɨ²i Cristo. La joon jon 'aa²¹²moo' fo'²oo 'in tsá² néei¹ inʉʉ tya' Aristóbulo. 
ROM.16.11	'Aa²¹²mo'o fuu²uu' 'in tsagóo³oo Herodión. La joon jon fuu²uu' 'in tsá² néei¹ inʉʉ Narciso 'in jai'² lɨ́ɨ²i Ña'ñʉ'¹ʉ'. 
ROM.16.12	'Aa²¹²moo' fuu²uu' jon Trifena coon'¹³ Trifosa 'in jmoo¹o to² tya' Ña'ñʉ'¹ʉ'. 'Aa²¹²mo'o fuu²uu' jon 'in tsamɨ́² ru'¹u' 'in 'iin²¹²na', Pérsida, 'in nigajmaa¹a to² tya' Ña'ñʉ'¹ʉ' 'áai¹. 
ROM.16.13	'Aa²¹²mo'o fo'²oo fuu²uu' Rufo, 'in tsá² jai'² lɨ́ɨ²i Cristo 'in 'yʉ júu³i 'áai¹, coon'¹³ sáa³o 'in nigalɨ́ɨi¹ lawa sáa³aa jon. 
ROM.16.14	'Aa²¹²moo' fo'²oo fuu²uu' jon Asíncrito, coon'¹³ Flegonte, coon'¹³ Hermas, coon'¹³ Patrobas, coon'¹³ Hermes, coon'¹³ jileei'²¹ tsaru'¹u' 'in taain²¹² coon'¹³ 'ii. 
ROM.16.15	'Aa²¹²moo' fuu²uu' jon Filólogo, coon'¹³ Julia, coon'¹³ Nereo coon'¹³ tsamɨ́² ruu'²¹i, coon'¹³ Olimpas coon'¹³ jileei'²¹ tsaru'¹u' 'in jai'² lɨ́ɨi² 'in taain²¹² coon'¹³.
ROM.16.16	'Aa²¹²naa' la 'oo'²¹ ru'¹u' la jaain²¹ la jaan²¹naa' cuu²uu' caai²¹ ni² ruu'²¹naa'. Jileei'²¹ 'in jai'² lɨ́ɨi² Cristo 'in néei¹ lo sii¹in 'aa²¹²naa'.
ROM.16.17	Tsaru'¹u', mɨ́³ɨɨ tyani²ii' 'e cóon²oon' cwáain¹ 'in tsá² do 'in jmoo¹o poo²¹² jee²¹² 'naa' coon'¹³ 'e 'ee¹e sɨ jmoo¹o tyʉʉin'²¹ tsá² 'ee joon 'noo¹o tsá² tsaa². Tsʉ jilaa'²¹ 'elo lɨ' cɨɨ'¹³ɨ lɨ́¹ la niga'e'² tsá² 'naa'. Jmaa²aa' coon'²¹ coon'¹³ 'in tsá² no, 
ROM.16.18	tsʉ 'in tsá² no jo jmaa¹ 'ii'²¹ to² tya' Ña'ñʉ'¹ʉ' Jesucristo. 'In tsá² no jmaa¹a 'ii'²¹ to² jiin'¹³ 'e ijmaa'²¹i to² 'ña'o joon júu³ tya'a 'áai¹ to'² joongɨ 'áai¹ jloo'³ joon coon'¹³ júu³ joon cón² tóo² tsá² jo li'²i. 
ROM.16.19	Joon jilee'²¹mo ñí² xiiala jmoo² 'naa' nʉ́ʉ¹³ʉʉn' joon tsʉ 'wii'¹³ joon jløø'³moo coon'¹³ 'naa'. Joon 'iin²¹²na ilíin²naa' tsá² 'in 'yuui'¹³ 'e jmá¹ 'e tyʉ́² jon' wa'a 'in jmá¹ 'e gó². 
ROM.16.20	Joon 'in Dios 'in jmoo¹o 'e seein²¹ tsá² tyʉ́² tyaníi¹i jmoono idyee'¹³i 'in 'lɨɨi'³ Satanás 'wii²¹² tɨ́ɨ¹³ɨɨ' in'øø'¹³naa' 'ii. Cwauncwaai'³ Ña'ñʉ'¹ʉ' Jesucristo 'naa'.
ROM.16.21	Sɨɨ¹mo jon 'aa²¹²naa' 'in tsá² sii²¹ Timoteo 'in jmoo¹o to² coon'¹³ jna. Sɨɨ¹mo jon Lucio, coon'¹³ Jasón coon'¹³ Sosípater 'in lɨ́ɨ¹i tsagóo³oo.
ROM.16.22	Joon jna‑a, Tercio, 'in nigataan¹an ni jí² 'e júu³ lo sɨ́ɨ³na jon 'aa²¹²naa' lawa tsá² 'in jai'² lɨ́ɨ²i Cristo jon.
ROM.16.23	'Aa²¹²moo' jon jin'² Gayo, 'in fii²¹² 'nʉ́¹ lɨ tyíin¹³na joon cwoo¹o 'ido jon 'nʉ́ʉ¹ʉ lɨ licaain²¹ 'in jai'² lɨ́ɨ²i Cristo. La joon jon sii¹in Erasto 'aa²¹²mo 'naa'. Erasto do lɨ́ɨ¹i 'in naní² cuu² tya' fuu²¹ lo. Joon 'in tsaru'¹u' Cuarto sii¹in 'aa²¹²moo'.
ROM.16.24	Cwouncwaai'³ Dios jileei'²¹ 'naa'. Amén.
ROM.16.25	Joon nano cwoun'goo²¹o' Dios 'in lí² jmá¹ 'e pí³gɨ‑'oo' coon'¹³ 'e júu³ tyʉ́² tyiia tya' xiiala itiin'¹³ tsá². Cwóo³ jna 'e júu³ lo joongɨ 'e'² jna tsá² cwáain¹ tya' Jesucristo. Joon 'e júu³ tyʉ́² do jmoo¹o júu³ 'e júu³ 'uuin²¹ gasáa¹a Dios ca la mo 'wiin²¹² juncwii²¹. 
ROM.16.26	Pe nano coon'¹³ 'e to² tyʉ'² 'in Dios 'in seein²¹ coon²¹ tøø²mo, nigajmaa¹a júu³ coon'¹³ 'e jí² tya' Dios 'e gajmaa¹a 'in tsá² 'in nigacwó¹ júu³ tya' la mo jéei¹. Joon 'e júu³ 'uuin²¹ do gajmaa¹a Dios 'e cwii¹i jileei'²¹ tsá² taain²¹² juncwii²¹ 'e coon'¹³ la joon lí² jo'¹o líin²in joon lí² jmáa¹a nʉʉ'¹³ʉn.
ROM.16.27	¡'Ii'²¹mo Dios 'e un'goo²¹o tsá² 'ii 'wii'¹³ Jesucristo coon²¹ tøø²mo! Joon jiin'¹³ 'ii‑o lɨ́ɨi¹ Dios 'in ñii²¹²‑tsi. Amén.
1CO.1.1	Jna, Poo², 'in sɨɨ¹i 'e jí² lo. Joon lɨ́ɨ¹na apóstol tya' Jesucristo coon'¹³ 'ii'²¹ tya' Dios 'in gatyii'¹³in jna. Coon²¹ caan²¹mo sii²¹na'a 'e jí² lo coon'¹³ ru'¹u' sii²¹ Sóstenes. 
1CO.1.2	Sɨ́ɨ³na 'e jí² lo tyi'naa' tsaru'¹u' 'in cwii¹in Dios néei¹ fuu²¹ sii²¹ Corinto. Joon líin²moo' tsá² tya' Dios tsʉ licaan²¹moo' coon'¹³ Cristo Jesús. Joon Dios gatø'²ø 'naa' galɨ́ɨ²naa' tsá² tya'a 'in tyúi¹ coon'¹³ jileei'²¹gɨ 'in un'goo²¹o Ña'ñʉ'¹ʉ' Jesucristo 'in néei¹ la caain²¹gɨ lɨ xiia'²¹. 'Ii tsá² feei'¹ tya' 'ii joongɨ tyijna' jon. 
1CO.1.3	Cwauncwaa'³mo Ñʉ'¹ʉ' Dios coon'¹³ Ña'ñʉ'¹ʉ' Jesucristo 'naa' joon canii²mo liseen²¹naa'.
1CO.1.4	Dios gauncwaai'³ 'naa' joongɨ 'wii'¹³i Cristo Jesús. 'E joon fuu²¹²uu 'maai'¹³ coon²¹ tøø²mo. 
1CO.1.5	'Wii'¹³i icaan²¹moo' coon'¹³ Cristo do; Dios nigacwo'¹o 'naa' 'e tyʉ́² 'ɨ́¹‑'oo', lagɨ jilaa'²¹ 'e foo¹oo' joongɨ jilaa'²¹ 'e ñii²ii'. 
1CO.1.6	Joon jilaa'²¹ júu³ 'e gatyá³aa cwáain¹ tya' Cristo galɨ́¹ ja'²mo jee²¹² 'naa'. 
1CO.1.7	'Wii'¹³ joon la lo jo 'ee li'øøi²¹ tyii' jilaa'²¹a 'e cwo'² Dios tsá² la 'ɨɨ²¹² ijaan²aan' jmɨɨ²¹² mi ijneei²¹ Ña'ñʉ'¹ʉ' Jesucristo tún¹. 
1CO.1.8	Joon 'ii isaan'²¹in 'naa' tá² ca lɨ tséi¹. La joon jo 'in cwo'¹ 'naa' tsaa² coonti mi ngɨ́ɨ²i 'ii'²¹ jmá¹a Ña'ñʉ'¹ʉ' Jesucristo. 
1CO.1.9	Dios gatø'²ø 'naa' ilicaan²¹naa' coon'¹³ Jóon¹on Jesucristo. Joon 'in Dios do, 'in gatø'²ø 'naa', jo tsacoo'²¹ júu³ tya'a.
1CO.1.10	Tsaru'¹u', mɨ́³ɨɨ tyaní²ii' coon'¹³ 'e sii²¹ Ña'ñʉ'¹ʉ' Jesucristo, sɨ́ɨ¹³naa' røø²¹, jo xeei²¹ ruu'²¹naa'. Síi¹³moo' røø²¹, coon²¹ 'ɨ́³‑'oo', coon²¹ 'e jmaa²aa'. 
1CO.1.11	Fo'³oo la joon, tsaru'¹u', 'wii'¹³ 'inlɨ́ɨi¹³ tsá² inʉʉ tya' Cloé gajin'²o 'e jo cwo'² júu³ ruu'²¹naa'. 
1CO.1.12	'øøi'²¹‑tsi tsá² 'e 'láa²mo 'ɨ¹‑'oo' la jaain²¹ la jaan²¹naa'. 'Inlɨ́ɨi¹³ jin'²in: “Tsá² tya' Poo² jna”; 'inlɨ́ɨi¹³gɨ jin'²in: “Tsá² tya' Apolos jna”; 'inlɨ́ɨi¹³gɨ jin'²in: “Tsá² tya' Tʉ́³‑ʉ jna”; 'inlɨ́ɨi¹³gɨ jin'²in: “Tsá² tya' Cristo jna.” 
1CO.1.13	¿Tɨ lɨ́ɨ²moo' 'e 'iin²¹² Cristo wa'a lɨ́ɨ²naa' poo²¹² jee²¹² 'naa'? ¿'E wa lɨ́ɨ²naa' 'e gasaa²naa' jmɨɨ²¹ coon'¹³ 'e sii²¹ Poo²? ¡Jo lɨ́¹ la joon! 
1CO.1.14	'Maa'¹³mo Dios jo gasáa¹na jmɨɨ²¹ jiin'¹³ jaain²¹ 'naa', jiin'¹³ 'ña'a Crispo coon'¹³ Gayo. 
1CO.1.15	'Wii'¹³ joon jo 'in lí² jin'² coonti 'e gasáa²i jmɨɨ²¹ coon'¹³ 'e sii²¹ jna. 
1CO.1.16	Fiin'¹³ nigasáa¹³mogɨɨ jmɨɨ²¹ 'in tsá² inʉʉ tya' Estéfanas pe jo tɨɨ'¹³‑tsii gasáai¹³gɨɨ jmɨɨ²¹ 'in xeei'²¹gɨ. 
1CO.1.17	Ña'ñʉ'¹ʉ' Cristo jo gasii¹in jna wa'a sáa¹³na tsá² jmɨɨ²¹. Gasii¹in jna 'e jmaa'¹³aa tsá² júu³ xiia'la itiin'¹³mo tsá² tyani Dios. Joon gajma'³aa tsá² júu³ coon'¹³ júu³ coon²¹ tsáa¹, la joon liñí² tsá² xiiala gajúin¹ Fii²¹²i' tsaa' crúu¹³ tya'a. Joon coon'¹³ 'e júu³ coon²¹ tsáa¹ do jo tsa'ɨ́ɨ¹ 'wa'a pí³ 'e 'oo¹o 'e júu³ do tya' xiiala itiin'¹³mo tsá² tyani Dios.
1CO.1.18	Jileei'²¹ 'in ngaliin¹ lɨ gó² jo tsáai¹‑tsi 'e júu³ tya' xiiala mo gajúin¹ Fii²¹²i' tsaa' crúu¹³ tya'a 'e 'íin² tsaa² tya' tsá². Júu³ tya' tsá² caa²¹mo joon lɨ́ɨ²i. Pe tyijna'gɨ', 'in gajmaa¹a Dios tiin'¹³na', 'ii'²¹ tya' Dios 'a la joon. 
1CO.1.19	Jiin'¹³ la jin'² ni jí² tya' Dios:
1CO.1.19	Jna‑a i'íin¹³na 'e 'ɨ¹‑tsi 'in jmɨɨ¹‑tsi,
1CO.1.19	joon 'in tá¹‑tsi, ijnɨɨ'¹³na tya'a 'e jo 'yeei²¹ to² tya'a.
1CO.1.20	Wa'a la joon ¿'ee to² 'íi³gɨ 'in jmɨɨ¹‑tsi, sɨ tɨfo'² 'ee, sɨ 'in jo cwó² júu³ 'e lɨ juncwii²¹? Jo 'ee to² 'íin²gɨ 'ido tsʉ Dios gajmaa¹a 'e jilaa'²¹ 'e jooin¹‑tsi 'ido lawa júu³ tya' tsá² caa²¹mo. 
1CO.1.21	Ñi¹ Dios 'e jmoo¹o, joon jo gacwo¹ Dios 'e ilicwii¹in 'in jmɨɨ¹‑tsi 'ii coon'¹³ jilaa'²¹ 'e jooin²¹‑tsi. Pe Dios‑gɨ gali'iin²¹²in jmáa¹a tiin'¹³ tsá² coon'¹³ júu³ tyʉ́² tya' jileei'²¹ 'in jai'² lɨ́ɨ²i 'ii‑o xʉfiin'¹³ 'in catyaai²gɨ lɨ́ɨ²i júu³ tya' tsá² caa²¹²mo lo.
1CO.1.22	'In tsá² Israel mɨɨ¹ɨ coon²¹ milagro joon litsáai¹‑tsi. Joon 'in tsá² griego‑gɨ jmaai'² 'iin²¹²in lijmɨɨ¹‑tsio 
1CO.1.23	pe jna'gɨɨ'ɨ tyaa²¹a'a júu³ tya' Cristo 'in gateen¹in tsá² tsa' crúu¹³ do‑o. Fa'ɨɨ'²¹ɨ 'aa¹a 'in tsá² Israel 'wii'¹³i 'e júu³ lo joon 'in tsá² jo seein²¹ Israel lɨ́ɨ²i júu³ tya' tsá² caa²mo joon. 
1CO.1.24	Pe tya' jileei'²¹ 'in gatø'² Dios ilíin²in tsá² tya'a, xʉfiin'¹³ tsá² Israel sɨ jo tsá² Israel 'ee, 'ii'²¹ tya' Dios jmoo¹o Cristo tiin'¹³ tsá² joongɨ 'e jmɨɨ¹‑tsi. 
1CO.1.25	Wa'a lɨ́ɨ²i tsá² 'e jo jmɨɨ¹‑tsi Dios, 'ii 'in jmɨɨ¹gɨ‑tsi lagɨ 'e jmɨɨ¹‑tsi tsá² juncwii²¹. Joongɨ wa'a lɨ́ɨ²i tsá² jo 'oo¹o Dios pí², 'ii 'in 'oo¹gɨ pí² lagɨ tsá² juncwii²¹. 
