JHN.17.1	Îtuma maará-timatuwena yanaa wíyôpaq aúramma káonena tiráiye: “ketiboó, íbêqa kanaamá pááq umáguraiye. tágama-yataaqa enáanikokaq múte kéyauwinana tágama-yataaqa ekáq áanikoma kanaaráq múte yauwíniye. 
JHN.17.2	miráipoaa emá náápaamma máqte-kayukati anómma ámitukaane. ááqibo wemá yemmá tiména-wayukama matúq-matuq umá mái-auwaraimma kanaaráq yimíniye.” téna Îtuma tiráiye. 
JHN.17.3	matúq-matuq umá mái-auwaraimma miráuma wáiye. móra-nakoma ekáráq kemá Îtu Káriqtokaraq káonaiye. emá enámáa árai-manikoe. ááqibo Îtu Káríqtomma emá timákaanana kukáiye. 
JHN.17.4	Îtuma óq-aimma nunamupí tiráiye: “mayaí mayaaó té tiména-mayaima mamá ánatatukaune. minnáyababoaq ení tágama-yataaqa maa-márábí-káyúkámá kéyiraatune. 
JHN.17.5	ketiboó, naayóbáqá maa-márámá íma pááq uráitaq kemá etê máeqa anó-tagama-yataaqa egáráq kegáráq matokáuyane. ááqibo mirá-tágámá-yátááqá íbêqa keqnáámmá timiyo. 
JHN.17.6	maa-márábí-káyúkámá tímikaana-wayukama enáwîkon áaimma yiráátiraune. naayóbáqá ení waayúkama máqe-uraamanibo kemmá tímikaanata enáaraq kéiteta mirá-uraae. 
JHN.17.7	íbêqa yemá ítama kárutaae. minnâ máqte-qtataaqa ketê wáimma timénaq matokáunama enôpake iráiye. 
JHN.17.8	irááti-yataaqa timá tímikaanama yeráwáqá timá yímitukaunata yeráwáqá matááe. naayóbáqá etê máqe-uraune. enôpake yúnaa enamáárîq timátíkaraanata minnáyaba áraimma ítama arútaraanata yirummá tímikaae.
JHN.17.9	kemmá yirummá tímê-kayukayaba nunamummá kétimayikaune. kemá íma maa-márábí-káyúkáyábá nunamummá kétune. yemá áraimma enabóata paá tímikaana-wayukayaba nunamummá kétimayikaune. 
JHN.17.10	máqtemma kemá matokáunama ennámiye. móraiq umá máqtemma emá yokááná-yataaqa kennámiye. tiména-wayukama yirummá timéta ketí tágama-yataaqa múte yaútaae. 
JHN.17.11	íbêqa kemá íma maa-márábí máune. enôpaqa kéyunatama yeráwáqá maa-márábí mááe. mú mikáq aokaq-kétíbóo, emá enáwîkoni akoqnááraq tímikaanana enáwîpi tímikaana-wayukama kawáá umá yabíqyikaao. miráinaka kerátámá úyaniq umá miráuma yeráwáqá kímoraiq ígáae téq kétune. 
JHN.17.12	kemá yeráwáqtê máeqa enáwîkoni akoqnááraq tímikaanaq maamin-ákóqnááráké yemmá yabíqyíkaraune. kemá yabíqyíkaraunaboata máqtemma emá tímikaana-wayukabike mórama enayáápike íyukaune. paá kímora-nakoma aúyokurena Áánûqtuni agamatá-kánnáágómá tiráiniq umá áraimma iráiye. 
JHN.17.13	íbêqa enôpaq kéyunamanibo maa-márábí paá máeqa maa-qtátááqtábá kétunaboata timuq-yatááqá yirupi kémayaiyanama yimuq-yatááqá ógiqma wániye. 
JHN.17.14	enáama yímikaunatamanibo maa-márágóní waayúkama kekáá umá íma máápoata yeráwáqá maa-márágóní waayúkama yemmá íyámma umáyíkaraae. 
JHN.17.15	timénna-wayukama eqtábá ‘maa-márábíkémmá íma yiwíqma paábaq yuwaao’ téq íkéitaupo paá Táí-nakoqtaba kawáá umá ‘íráqôniq umáyikaao’ téq ítama káonaune. 
JHN.17.16	kemá íma maa-márábí-náqá máunata yeráwáqá móraiq umá maa-márábí-káyúkámá íma mááe. 
JHN.17.17	yeráwáqá aokaq-aokaq umá árain-aain-aipi mamá yikaao. enáagoma árain-aain-aimma wáiye. 
JHN.17.18	kemmá maa-márábímmô timátíkáráanaiq umá yeráwáqá móraiq umá maa-márábí timáyíkaraune. 
JHN.17.19	keráwáqtábááé téq kenamáárîq mamá aokaq-aokaq kéune. miráipoata yeráwákáráq mamá aokaq-aokaq umá árain-aain-aipi kanaaráq mánoe.” mirá téna Îtuma nunamupí tiráiye.
JHN.17.20	Îtuma ókaraq nunamummá tiráiye: “yenamáa yeráwáqtábá íma maami-núnámúmmá kétimayikaupo ááqibo yeráwáqtí yáamo ítáa-kayukayabagaraq kétimayimenata yirummá amínoe. 
JHN.17.21	emá ketiboó, kepí maénaq kemá epí máunaiq umá yeráwáqá mimóráíq umá kímora-nakoraa umá kerátábí máigaae téq kétune. 
JHN.17.22	kemmá tímikaana-tagama-yataaqa yímikaunaboata yeráwáqá kímora-nakoraa umá kerátámá máuyaniq umá mánoe. 
JHN.17.23	kemá yepí máunaa emá kepí máane. miráuma komaé-yamae umá mórabi íráqôn-aaiqtaba ánatatuwenata máigaae téq kétune. máiyata maa-márábí-káyúkámá aónanoe. minnâ emá timátíkarema keqtábá ‘ákarainiq umá’ yeráwáqtábá ‘ákaraine’ téta tínoe. 
JHN.17.24	ketiboó, emá yeráwáqá kemmá tímîqtukaanaq yeráwáqá kemá máennabaq máigaae téq kétune. tágama-yataaqa emô tímikaanama maa-márámá íma pááq uráitaama emá keqtábá ôriq umá ákaraine. miráinata yeráwáqá ketí tágama-yataaqa yimónanaae téq kéune. 
JHN.17.25	kateko-kétíbóo, maa-márábí-káyúkámá emmá íma aónaraabo kemá emmá aónaraune. maami-káyúkámá ‘é timátíkaraane’ téta íbêqa kétimonaae. 
JHN.17.26	enáwîkon áaimma yiráátiraune. ókaraq-okaraq yiráátimaeq onúne téq miráuma keqtábá tíkái-qtataaqa yokáánama yeráwápí maínaq kegáráq yeráwápí mánune.” Îtuma mirá téna nunamupí tiráiye.
JHN.18.1	Îtuma mirá-timatuwena wení iyápó-annate Kítaroni-kokubi ko atátuweta mórama yópí máqtemma utááe. 
JHN.18.2	Îtuma netuqyaa-túpáá wení iyápó-annate mi-tómmá wáipaq wéwainapoana Yúqtaati namuro-wáyúkátí iyáápimmo Îtumma ma ayuwaí-nákómá wemá naayóbáqá mi-qtómmá aónaraine. 
JHN.18.3	ááqibo Yúqtaati ááiq-wayukama yiwíqmena i-wáyúkágáráq uyátáraa-monoq-wayukabikekaraq Pérati-wayukabikegaraq yiwíqmena iráiye. ááiq-yataakaraq maméta ókáráq kúraqma mamé irááe.
JHN.18.4	Îtuma máqte-qtataaqa wenaneq pááq ínimma aónaraiye. miráitana wemá waaqókáq uréna timá yímikaiye: “keráwáqá náawaqtaba abáá inera kéoo?” téna ítama aónaitata yemá tirááe: 
JHN.18.5	“ketáámá Îtumma Náátárêtibake-nakoqtabataa kábaa-unnatae.” tewana Îtuma tiráiye: “kemúne.” téna tiráiye. Yúqtaati namuro-wáyúkátí iyáápi Îtumma mayuwáí-nákómá yeráwáqtê itó-uma máqe-uraiye. 
JHN.18.6	Îtuma “kemúne” kétitata yemá abákaq-abakaq umááe kéweta yinaaépake marabí ko wagéqé urááe. 
JHN.18.7	keqnáámmá Îtuma ítama yimónaraiye: “keráwáqá náawaqtaba abáá inera kéoo?” téna titata yemá tirááe: “Îtuma Náátárêtibakene.” téta móragaraq tirááe. 
JHN.18.8	Îtuma maará téna yauwéqma timá yímikaiye: “kemá timá tímitukaune. minnâ kemíye. ááqibo kenamáa kemmá kétibaaeqa iyuwáíyata tébakaqa kóoro.” téna timá yímikaiye. 
JHN.18.9	Îtuma naayóbáq tiráiye: “máqtemma emá tímikaana-wayukabike mórama enayáápike íyuwaunana pukuráiye.” téna tiráimma min-áíkómá íbêqa kímora-nakoma Yúqtaatikaq áraimma pááq kéiye.
JHN.18.10	mikáq Tááímoni Pítaa yáákáá-qtátááqá yabitiréna mú mikáq anó-monoq-nakoni mayaí-nákómmá ikámma aáq aqtómá káratukaiye. maami-máyáí-nákón áwîqa Máárakatie. 
JHN.18.11	ááqibo Îtuma Pítaamma timá ámikaiye: “mi-táákáá-qtátááqá yauwéqma ánáanobaqa maraao. ketibomá tímikai-kaapubike tú-tiq-yataaqa íyaq mayánúnô?” Îtuma mirá téna Pítaamma timá ámikaiye. 
JHN.18.12	minnáyataba ááiq-wayukagaraq i-wáyúkágáráq Îtumma yáqtoqma ánná atáá urááe.
JHN.18.13	áqnáabaq Îtumma awíqmeta Áánatikaq urááe. Áánati wemá Kááyapatimma ánáakon aboáé. mú mikákáá anó-monoq-naqa mi-kárítímáátíráqá máqe-uraiye. 
JHN.18.14	taákaq máráaro! Kááyapati wemá naayóbáq tiráine: “móra-naqo puyéna máqtemma aarawaamá yíwáqnaa ínímma minnâ kanaaráqíye. móra-naqa puínatama máqte-kayukama íauyoranoe.” téna Kááyapati naayóbáq tiráiye.
JHN.18.15	Tááímoni Pítaayaa iyápó-annabike móra-waigote Îtumma anaaé waqméta urááye. yenákábíké móra-waigomma mú mikákáá anó-monoq-nakoma aónama arútaraimiye. yenákábíké keqnáá-nákómá Îtugaraq anó-nakoni naaúpaqa utááye. 
JHN.18.16	ááqibo Pítaa máápaq oqtaráq itó-uma máqe-uraiye. miráitana móra-waigoma mú mikákáá anó-monoq-nakoma aónama arútarai-nakoma yauwéqma kukéna oqtaráq yabíkáin-inikoma márúmma timá ámituwena Pítaama awíqmeta uyábekaaye. 
JHN.18.17	oqtaráq yabíkáin-inikoma Pítaamma timá ámikaiye: “egáráq min-nákóní iyápó-annawabono?” téna titana Pítaa yauwéqma tiráiye: “kemá ímiye.” téna tiráiye. 
JHN.18.18	yaugiq itata máqtemma mayaí-wáyúkágáráq i-wáyúkágáráq iramá agamaréta iraráq itó-uma máawana aanibo Pítaa yeráwáqtê ya itó-uma máena iramá káánuraiye. 
JHN.18.19	mú mikákáá anó-monoq-nakoma Îtumma wení yirááti-yataaqtababi wení iyápó-annayataba ítama aónaraiye. 
JHN.18.20	Îtuma yauwéqma maará téna timá ámikaiye: “abarokáq umá máqtemma maa-márábí-káyúkámá timá yímikaune. aati-aatimá monoq-náúpáqá anó-monoq-nama wái-marupi máqtemma Ítíráaeo-wayukama ya aíkuyo-marupimma timá yímikaune. ketáayataba aupaq-áímmá ítiraune. 
JHN.18.21	nôraq itaa kekáqá ítama káonaano? timá-yimunata ítaraa-kayukama ítama yimónaao. kemá túnna-aimma yeráwáqá ítararanoe.” téna Îtuma yauwéqma timá ámikaiye. 
JHN.18.22+JHN.18.23	mirá-tin-aiqtaba móra-i-nakoma óyauga yuráqtuwena wemá akoqnáá umá tiráiye: “miráumawaq mú mikákáá anó-monoq-nakokaq timáminono?” téna titana Îtuma yauwéqma timá ámikaiye: “otaammá kuí-aímmô tiráán-aama máqte-kayukama timá yíminata ítáaro. ááqibo árain-aimmo kétun-aama nôraq itaawáq kétikamono?” téna Îtuma timá ámikaiye. 
JHN.18.24	miráitana Îtumma ánná atáá-umakaamma paá wáinakaraq Kááyapati mú mikákáá anó-monoq-nakaq Áánati timákáitana uráiye. 
JHN.18.25	mimórá táoqa Tááímoni Pítaa iraráqá itó-uma máena kégaanitata ítama aónaraae: “egáráq wení iyápó-annabikenabono?” tewana Pítaa yauwéqma tiráiye: “kemá ímiye.” téna wakákáiye. 
JHN.18.26	móra-mayai-nakoma wemá Pítaa aárarammo káratukain-annabiken-nakoma Pítaamma ítama aónaraiye: “egáráráq Îtutema yópímmá máanaraq aónaraunabiyo?” téna ítama aónaitana 
JHN.18.27	Pítaa móragaraq wakaréna mimórá táoqa “ímiye” titana mikáq kokóregoma áa tiráiye.
JHN.18.28	aaqá iráráitata Kááyapatinopake Îtumma awíqmeta anó-kamaani-nakoni naaópaqa urááe. kámááni-nakoni naaúpaqa íma uyábékaae. uyáberetama kótámaki-kanaaraq-aawaqa kanaaráq ínanoe. 
JHN.18.29	miráipoana Pááírati kumá yaúbama yeráwáqtôpaq kukéna tiráiye: “nóiqtabawaq keráwáqá wenaúbimma kémaraao?” Pááírati ítama yimónaitata 
JHN.18.30	yeráwáqá yauwéqma ten-áíkómá maará-tiraae: “wemá íma otaammô kúi-nakaa íma enôpaqtaa awíqme má ayuwánáá únnatae.” téta tirááe. 
JHN.18.31	ááqibo Pááírati timá yímikaiye: “keráwáqá kenamáárîq mamá Ítíráaeo-wayukati aammá aúmakaan-aipi wemmá yaínáaro!” Pááírati téna titata Ítíráaeo anó-monoq-wayukama tirááe: “móra-nakoma ikamíyábámá ketááí mayaímá íma wáiye.” téta tirááe. 
JHN.18.32	naayóbáqá Îtuma náaraq umá puyónúnô tiráina-aikoma áraimma pááq inéna kéiye. 
JHN.18.33	Pááírati kámááni-naupaqa yauwéqma uyábékena Îtumma ááyarena ítaraiye: “emá Ítíráaeo-wayukati mú mikákáá anómma yabíkáána-naraq (kíni) máano?” téna ítama aónaitana 
JHN.18.34	Îtuma yauwéqma tiráiye: “keqtábámá enamáárîraq enááq-maqma ítama káonaa waayúka naayóbáráq timá ámikaan-ainaq ítama káonaano?” téna Îtuma tiráiye. 
JHN.18.35	Pááírati yauwéqma Îtumma timá ámikaiye: “kemá Ítíráaeo-narabuno? ení waayúkagaraq uyátáraa-monoq-wayukagaraq emmá awíqmeta má tímikaae. emá nôraq uráánatabiyo?” téna Pááírati Îtumma ítama aónaitana 
JHN.18.36	Îtuma yauwéqma tiráiye: “ketí márûqa maa-márágónnámá íma wáiye. ketí márûqa maa-márágónnámô wáikakaa ketinaaémma wáráa-kayukama ááiqa éta íma kemmá tiwíqma anó-monoq-wayukati iyáápi maráné oné. ímiye. ááqibo ketí márûqa maa-márágónnámá íma wáiye.” téna Îtuma tiráiye. 
JHN.18.37	Pááírati tiráiye: “emá anómma yabíkáána-narabono?” téna ítama aónaitana Îtuma yauwéqma tiráiye: “emá keqtábá anómma yabíkáána-nare kétene. ketinóma matíkáitaq maa-márábí kukáunama árain-aain-aimma ténááq kukáune. máqtemma árain-aain-annama ketáaraq kéitaae.” téna Îtuma tiráiye. 
JHN.18.38	minnáyaba Pááírati yauwéqma tiráiye: “aanibo árain-aain-aimma nóinabiyo?” téna Pááírati tiráiye.
JHN.18.38	mirá-timatuwena Pááírati keqnáámmá kumá yaúbama anó-monoq-wayukayopaq kukéna tiráiye: “kemá otaammá kutáín-aaimma wepímmá íkáonaune. 
JHN.18.39	taákaq máráaro. keráwáqá móra-aaimma yokáapoaq móra-naqa ayúwáanana kótámaki-kanaaraq wíniye. miráinaq ‘Ítíráaeo-wayukati anómma yabíkái-naqa’ ayúqtikanuno?” téna Pááírati tiráiye. 
JHN.18.40	mikáq yeráwáqá anókaq timá ámikaae: “wemá ímiye. ketáá Baráábatiqtaba kétikaiqtaae.” téta ááyaqtaa umá tirááe. Baráábati wemá otaammá kumá waayúka ikákena moyámmá maténa i-náqíye.
JHN.19.1	miráitana Pááírati timá yíkáitata Îtumma tebûqa ámikaae. 
JHN.19.2	ááiq-wayukama áwáábiq-annama kárama atoyumá aqnókáq kámokaa umá kuyákareta tokô-kaqtoma matéta anómma yabíkái-nakokaa umá aneq abákaraae. 
JHN.19.3	yemá ókaraq-okaraq umá iréta tirááe: “‘Ítíráaeo-wayukati anómma yabíkái-nakoqtaba’ máqtemma miráono-maraaono téra tíyaqtaao.” téta timátuweta wemmá óyauqa yurákááe.
JHN.19.4	keqnáámmá Pááírati kumá yáubarena timá yímikaiye: “aónaaro! otaa-qtátááqá wepímmá íma káonaunaboaq wemmá awíqma márúte máápaq keráwáqtôpaq kumónúne.” téna Pááírati timá yímikaiye. 
JHN.19.5	Îtuma áwáábiq-annagaraq tokô-kaqtogaraq umátokainakaraq kumá kéyaubaitanama Pááírati timá yímikaiye: “aónaaro! maan-náqá wemíye.” téna timá yímikaiye. 
JHN.19.6	uyátáraa-monoq-wayukagaraq anó-monoq-naupaken-i-wayukagaraq wemmá káonetama anókaq ááyaqtaa umá tirááe: “wemmá kaapaq-yátáq ikámma aráápa maraao! wemmá kaapaq-yátáq ikámma aráápa maraao!” téta tewana Pááírati timá yímikaiye: “keráwáqá kenamáárîq wemmá awíkera kaapaq-yátáq ikámma aráápa máráaro! kemá aónáúnama íma otaammá kutáiye.” téna Pááírati titata 
JHN.19.7	Ítíráaeo anó-monoq-wayukama yauwéqma timá ámikaae: “wemá ‘Áánûqtun áanikomune’ tiráipoana minnáyaba ketááí aammá aúmatan-aikoma maan-náqá puíno kétiye.” téta timá ámikaae. 
JHN.19.8	ááqibo Pááírati min-áímmá ítáimma wemmá ókaqma-aaqa kamáguraiye.
JHN.19.9	Pááírati yauwéqma kámááni-naupaqa uténa Îtumma ítama aónaraiye: “emá náakakena iráánô?” téna ítáitana Îtuma aamá ítiraiye. 
JHN.19.10	Pááírati timá ámikaiye: “nôraq itaawáq íma ketáaraq yauwéqma kéteno? ketí akoqnáárake emmá kanaaráq ayúkeq kéti akoqnáárake emmá kaapaq-yátáqá ikámma aráápa-yakanune. íyaq minnâ káonaano?” téna titana 
JHN.19.11	Îtuma yauwéqma timá ámikaiye: “Áánûqtu ení akoqnáá-yataaqa ámikaipoaa ení akoqnáárake kemmá kanaaráq mirá-umatikanone. miráipoana kemmá tiwíqmena enayáápi má márái-nakopi wái-kumiq-yataakoma ení kúmiq-yataaqa uyátá-maqma wáiye.” téna Îtuma yauwéqma timá ámikaiye.
JHN.19.12	min-áímmá ítátuwena Pááírati Îtumma ayuwáínana kóinin-aiqtaba abáá kéitata Ítíráaeo anó-monoq-wayukama anókaq ááyaqtaa umá tirááe: “emá ayúwénana kóínaama Títaama” Arómani mú mikáq anó-naqa wení ‘aanábómá’ íma mánone. móra-nakoma wenamáárîq anómma yabíkái-nakon amé mékaan énama wemá Títaani webó-náqá mániye.” téta tirááe. 
JHN.19.13	Pááírati yeráwáqô ten-áímmá ítátuwena Îtumma awíqma yainaí-nákóní abíqtáráq óqtamma maréq-uraapimma Ítiráaeo-wayukati yáabimma Káábatae tekáq Pááírati maraq máqe-uraiye. 
JHN.19.14	taákaq máráaro. mi táoqa kótámaki-kanaaraq máqte-qtataaqa mamá óqtaa í-yúpáámíye. miráuma abaúgómá aúkáa-makaaq itana (12:00) Pááírati timá yímikaiye: “aónaaro! keráwáqtí anómma yabíkái-naqa maannámiye.” téna Pááírati tiráiye. 
JHN.19.15	min-áímmá ítátuweta waayúkama ááyaqtaa umá tirááe: “nékaq akaao! nékaq akaao! wemmá kaapaq-yátáq ikámma aráápa maraao!” téta tewana Pááírati akáyáámá timá wíráabe umákena timá yímikaiye: “nóinabiyo! keráwáqtí anómma yabíkái-naqa kemá kaapaq-yátáq ikámma aráápa-makanuno?” téna titata uyátáraa-monoq-wayukama yauwéqma tirááe: “Títaama wenamáa ketáái anómma yabíkáimiye.” téta tirááe. 
JHN.19.16	ááqibo miráitana Pááírati Îtumma yeqtiyáápi maréna kaapaq-yátáq ikámma aráápa-maraigaae téna yímikaiye.
JHN.19.16	miráitata Îtumma awíqme yewana 
JHN.19.17	wenamáárîq kaapaq-yámá aqména uráiye. ááqibo móra-anugon-awiqa “áqnón-ayaatane” ten-ánúráq kóuraiye. Ítíráaeo-wayukati yáabimma Kórákótá-anue. 
JHN.19.18	mibáq Îtumma kaapaq-yátáq ikámma níri amá aráápa-makaraae. káqomma kaayaq-nákárátámá téba-tebaq kaayaq-káápáq-yátáq yíkamma níri amá aráápaq-mayiketa Îtumma aúkáapi ikámma kaapaq-yátáq aráápa-makaraae.
JHN.19.19	Pááírati móra-aubama agamá kaapaq-yátáq aráápa-makaiye. min-áúbágómá mirá-tiraiye: “Îtuma Náátárêtibakene Ítíráaeo-wayukati anómma yabíkái-nare.” wemá mirá téna agatáiye. 
JHN.19.20	min-áúkápáq Îtumma kaapaq-yátáq ikámma aráápa-makaraae. waaqókáq anó-marukapoata taígani-kayukama min-áúbámá yoráútaae. Pááírati Ítíráaeo-wayukati yáabikaraq” Arómani-aipikaraq Karíki-aipikaraqa agatáiye. 
JHN.19.21	miráitata uyátáraa-monoq-wayukama Pááíratimma timá ámikaae: “‘Ítíráaeo-wayukati anómma yabíkái-nare’ té íagayaao! emá maará té agayaao. ‘maan-nákómá Ítíráaeo-wayukati anómma yabíkáuna-naqune tiráiye’ té agayaao!” téta tewana 
JHN.19.22	Pááírati yauwéqma tiráiye: “kemá agamaráuna-aubama minnâ agamakáune.” téna tiráiye.
JHN.19.23	ááiq-i-wayukama Îtumma kaapaq-yátáq ikámma níri amá aráápa-makatuwetama wení unáákáqtôma mamá yakáqma kaayaqté-kaayaqte-aqtoiq umáketa móra-mora umá yáátáá umátaae. wení aneke-káqtókáráq matáamma íma arááqtama-qtamma meyabaké kumátamakuraine. 
JHN.19.24	wení aneke-káqtóyátábámá ááiq-i-wayukama ye íyáá téite urááe: “maaminnâ íma yakaráíyaqtaao! minnáraq aábêma kéyaananatanaa móra uyátainna-nakoma mayániye.” téta aábê yarááe. naayóbáq Áánûqtuni agamatá-kánnáábí tiráine. minnâ
JHN.19.24	“ketí unáákáqtôma mamá yátáá umáyeta ketí unáákáqtôraq aábê yamá móra uyátainna-nako mayániye.”
JHN.19.24	téna tiráiniq ááiq-i-wayukama mirá-uraae.
JHN.19.25	ááqibo Îtuni kaapaq-yátágóní waaqókáqá wenanóagaraq wenanóani aúkogaraq wenáwîqa Máríaa Kárópatin ánáako Máríaa Máátarinigaraq itó-uma máqe-uraae. 
JHN.19.26	Îtuma wenanóakaraq wení iyápó-annabike ôriq umá ákái-nakaraq mikáq itó-uma mááyana yimónatuwena wenanóamma timá ámikaiye: “aaragô, enáanima maamíye.” téna Îtuma wení iyápó-annabike móra ákái-nakoqtaba timátuwena 
JHN.19.27	wení iyápó-annabike ákái-nakomma timá ámikaiye: “enanôma maamíye.” téna titana mikáké min-íyápó-ánnábíké-nákómá Îtuni anóama awíqmena mó yabírákaraiye.
JHN.19.28	íbêqa aónaimma máqte-mayaima wenaboámá ámikai-mayaima mamá ánatagitana Îtuma tiráiye: “kemmá nonáá kétikaiye.” téna tiráiye. mirá kétimatuwenama máqtemma Áánûqtuni agamatán-áíkómá pááq íniye tiráiniq umá ánatagitana áraimma mirá-uraiye. 
JHN.19.29	tawebímmá wááéni-nokaraq waaqókáq wáqe-uraiye. aináákáá-qtátááqnápó wááeni-nopi yamá atímma yátábi apiramá múte mamá Îtun óyaukaq makááe. 
JHN.19.30	wááéni-nomma yaímma nátuwena mirá téna tiráiye: “maaminnâ ánatagiye.” mirá-timatuwena aqnómmá mamá awáutena pukuráiye.
JHN.19.31	mi táoqa kótámaki-kanaaraq máqte-qtataaqa mamá óqtaa í-yúpáárápóata Ítíráaeo anó-monoq-wayukama “arááq-yuma íma kaapaq-yátáq wáikaae” téta tirááe. aabáyaama Taabati-yúpáábóata anón-aawaqa naí-yúpáárápóata “yúma kaapaq-yátáráq íma wáikaae” téta tirááe. miráipoata min-Ítírááéó-wáyúkámá Pááíratimma ko ítama aónaraae: “yítauqa ko akáma yúma mamé mó yúwáaro téaq timáyikaao.” téta tirááe. 
JHN.19.32	Pááírati ááiq-i-wayukama timáyíkáitata iréta Îtute yíkamo-nakoratati yítauqa ya akátaae. 
JHN.19.33	ááqibo Îtukaq iréta aónaamma wemá pukuráitataboata wenaítauqa íma akátaae. 
JHN.19.34	aanibo ááiq-i-wayukabike móra-nakoma wení waqtáánápó Îtun arautapí atáqtúwáitana mikáqá nokáráq naaegáráq aumé kukáiye. 
JHN.19.35	minnáma kemmá timónai-nakoma watáa tiráimma min-áímmô timá minnâ áraimma tiráiye. kemmá timónai-nakoma wenamáárîq aónaraimma minnâ áraine. miráinaq mikáq keráwáqá tirummá amínoe. 
JHN.19.36	Áánûqtuni agamatá-kánnáábí tiráiye:
JHN.19.36	“íma móra wenayááqtáma akatínoe.”
JHN.19.36	Áánûqtuni agamatá-kánnáábí tiráimma minnâ áraimma kéyipoana mi-qtátááqá pááq uráiye. 
JHN.19.37	káqomma Áánûqtuni agamatá-kátáágómá kétiye:
JHN.19.37	“waayúkama agaibamáráa-naqa aónainoe.”
JHN.19.37	min-áíkómá mirá téna tiráiye.
JHN.19.38	anaaékaq Yótêbi Aarimatéabake-nakoma wenamáárîq Pááíratikaq Îtun aúma mamé mó uqtamákainayaba ítama aónaraiye. Yótêbi Îtun anaaé wárái-naqanibo wemá Ítíráaeo anó-monoq-wayukati yáaqa kéikatenaboana aúpáq mirá-uraiye. Pááíratima kanaaráq mayániye téna titana Yótêbi Îtun-auma mamé kóuraiye. 
JHN.19.39	Níkótímaatigaraq Îtumma ko aónainena nokáámma urái-nakoma wemá káwekaa-qtataakaraqa óq-yarake kugáqmatakaraqa mákama íráqôn-akuq-yataaqa ko maména uráiye. taíganipoana miráuma óqtakoraan-ummaa (34 kg) yaráiye. 
JHN.19.40	miráitata máqtemma Ítíráaeo-wayukati yáaimma pukáa-kayukama kéuqtaani umá Îtumma uqtamákaiyeta urááye. yenákámá Îtun-auma matétarata paru-baru-wáqtóráké máqte-qtataaqa mamé i-qtátááqnápógáráq múqmûma útúyuweta ákûq-matawekaraq umá uqtamákaiyaqtaba mamá óqtaa urááye. 
JHN.19.41	Îtuma pukái-marukaqa mipímmá yómmá wáqe-uraiye. mi-qtópímmá móra aúgen-oqtapi muríámmá waayúkama uqtamáyikaima wáqe-uraiye. min-óqtá-múríápímmá naayóbáqá móra-naqa íma uqtaráápine. 
JHN.19.42	Ítíráaeo-wayukati máqte-qtataaqa óqtaa í-yúpáá pááq iné kéitataboata Îtumma min-óqtá-múríápímmá mó uqtamákaraaye.
JHN.20.1	áqnáabaq-yupaama Tótaaraqa maí-nókáápáqá paá íma aaqá iráqma tágaraitana Máríaa Máátarini Îtumma uqtamákaraa-muriamma waípaq iráiye. ya aónaimma muríán ótaken-oqtama paábaq matukááe. 
JHN.20.2	miráitana wemá uyaaténa yauwéqma Tááímoni Pítaayaa min-íyápó-ánnábíké Îtuma ôriq éna ákái-nakonopaq uréna timá yímikaiye: “yeráwáqá uyátárai-nakomma uqtamákaraa-murianobake mamá náakarabi ketáá íaonaunabaqtaa wemmá ákaraae.” téna timá yímikaiye.
JHN.20.3	Pítaayaa káqon-iyapo-annabike Îtuma ôriq éna ákái-nakote mikáq yuwéta uqtamákaraa-muriamma waípaq urááye. 
JHN.20.4	yenákámá móraiq-moraiq umá uyaatéyamanibo káqon-iyapo-annabike Yóáane wemá Pítaamma kótamaqtuwena uqtamákaraa-muriakaq wenókáá iráiye. 
JHN.20.5	awaútena kúreq umá aónaimma Îtumma útúyakaa-qtataaqa paá mibáq wáqe-uraitana aónaimanibo íma kumábékuraiye. 
JHN.20.6	anaaékaq Pítaa iréna uqtamákaraa-murianobaq íma ko awé uráibo páátákáá kumábékuraiye. wemá útúyakaa-qtataaqa aónaimma mibáq wáqe-uraitana 
JHN.20.7	aqnókáqô útúyakaa-qtataakoma íma tébakaqa útúyakaa-qtataakote wáqe-uraibo aokaq wenamáárîq útûma wáqe-uraiye. 
JHN.20.8	Pítaan anaaépaq keqnáámmá wenókáámô yin-íyápó-ánnábíké-nákómá mi-múríánóbáqá kumábékena “Îtuma pukáipike itó-uma kóuraiye” téna wemá arummá ámikaiye. 
JHN.20.9	taákaq máráaro. yeráwáqá mi táoqa íma ítama arútaraae. Áánûqtuni agamatá-kánnáágó téna “wemá pukáinabike itó-iniye” tiráine. 
JHN.20.10	miráitata yenákámá yauwéqma naaópaq kóuraaye.
JHN.20.11	pááqya-kanaabi anaaékaq Máríaa muríánôtaq itó-uma máena ibiqá yakáiye. paá ibiqá kéyarena wemá awaútena uqtamákaraa-murianobaq kúreq umá aónaimma 
JHN.20.12	kaayaqá Áánûqtunopake kaqtó-nakoratama wayánúná káqtô mamarétarata Îtuni aúma wáqe-uraikaq máqe-uraaye. aqnómmá wáqe-uraikaq móra-naqa maraq máiten káqo-nakoma aítuqo wáqe-uraikaq maraq maéta urááye. 
JHN.20.13	Áánûqtunopake-nakabike móra-nako tiráiye: “aaragô, nôraq itaawáq ibiqá kéyaraano?” téna ítama aónaitana min-íníkómá yauwéqma tiráiye: “yeráwáqá ketí uyátárai-nakomma maméta náabarabi wemmá mó-yukaawaq íkáonaune.” téna timá ámikaiye.
