ROM.5.14	Chay runakuna kastigunta mana yachashpankunapish Adanpa tiempunmantapacha Moisespa tiempunkaman uchankunarayku wañuksapa. Mana Adanshina uchallikushpankunapish mana allita rurashkankunarayku wañuksapa. Adan yuyachiwanchisapa Jesukristu shamunanta uchanchikunamanta salvawananchikunapa.
ROM.5.15	Adan uchallikushkanrayku mana atipanchisapachu wañuymanta kishpiyta. Tata Dioslla sukaman kuyawashpanchikuna atipan wañunanchikunamanta salvawayninchikunata. Jesukristu wañushkanrayku Tata Dios kikin munashpa uchanchikunamanta perdonawanchisapa paywan tantalla kawsananchikunapa.
ROM.5.16	Ñawpa awilunchi Adan uchallikushkanmantapacha tukuy runakuna uchallikushpa kawsanchisapa. Chayrayku Tata Dios kastigawananchikuna tiyan. Chaymanta Jesukristu wañushkanrayku Tata Dios atipan tukuy laya mana alli rurananchikunamanta perdonawayninchikunata. 
ROM.5.17	Awilunchi Adan uchallikushkanrayku tukuy runakuna wañunanchikuna tiyan. Jesukristu wañushkanrayku Tata Dios kikin munashpa sukaman kuyawashpanchikuna perdonawanchisapa. Tata Dios perdonawaptinchikuna atipanchisapana allita rurashpa kushikushpa kawsayta.
ROM.5.18	Ñawpa awilunchi Adan uchallikushkanrayku Tata Dioska tukuy runakunata kastigawananchikuna tiyan. Chaymanta Jesukristu wañushkanrayku Tata Dioska tukuy runakunata atipan perdonayta. 
ROM.5.19	Ñawpa awilunchi Adan Tata Diosta mana kasushkanrayku aypa runakuna uchallikushpa kawsansapa. Chaymanta Jesukristu Tata Diosta allita kasushkanrayku Tata Dioska aypa runakunata perdonawanchisapa.
ROM.5.20	Tata Dios kamachikunankunata Moisesta kurkan tukuy runakuna yachananchikunapa uchasapa kananchikunata. Uchasapa kaptinchikunapish Tata Dios perdonawashpanchikuna ashwanta kawachiwanchisapa kuyawananchikunata. 
ROM.5.21	Sukaman uchallikushpa kawsashkanchikunarayku wañunanchikuna tiyan. Tata Dios sukaman kuyawashpanchikuna Jesukristurayku uchanchikunamanta perdonawanchisapa paywan sielupi mana tukuyniyukta kawsananchikunapa.
ROM.6.1	Kunanka ¿imatatí rimashunchisapa? ¿Ashwanta uchallikushpallachu kawsashunchisapa Tata Dios ashwanta kuyawashpanchikuna perdonawananchikunapa? 
ROM.6.2	Amana uchallikuypachinachu. Suk runa wañudu kashpa manana uchallikunnachu. Ñukanchikunapish wañudu runashina amana uchallikuypachinachu. 
ROM.6.3	¿Manachu yachankichi ñukanchikuna bawtisakushpa Jesukristuwan tantanakushkanchikunata? Chayrayku suk wañudu runashina manana uchallikushpanachu kawsananchikuna tiyan. 
ROM.6.4	Bawtisakushpanchikuna Jesukristuwan tantalla wañudu pampadushina kashkanchisapa. Pampadushina kaptinchikuna Tata Dios tukuy laya atipak kashpa Jesukristuta kawsachimushkanshina ñukanchikunatapish yanapawanchisapa mushuk kawsayta kawsananchikunapa.
ROM.6.5	Jesukristuwan tantalla wañudushina kanchisapa amana uchallikushpa kawsananchikunapana. Paywan tantalla kawsachimudushina kanchisapa mushuk kawsayta kawsananchikunapana. 
ROM.6.6	Yachanchisapa Jesukristuwan tantalla kruspi timbidushina kashkanchikunata. Paywan tantalla wañudushina kashpanchikuna manana uchallikushpanachu kawsashunchisapa. Kunanka ñami atipanchisapana allita rurashpa kawsayta. 
ROM.6.7	Wañudushina kashpanchikuna manana uchallikushpanachu kawsanchisapa.
ROM.6.8	Jesukristuwan tantalla wañudushina kashpanchikuna yachanchisapa paywan tantalla kawsananchikunata. 
ROM.6.9	Yachanchisapa Jesukristu wañushkanmanta kawsamushka kashpa mana kutin wañunanta. Manana kutin wañunkanachu. 
ROM.6.10	Jesukristu uchanchikunarayku wañushpa suk kutilla wañurkan. Chaymanta wañushkanmanta kawsamushpa Tata Dioswan tantalla paktanakushpa kawsan.
ROM.6.11	Chashnashina kankunapish yuyaychi wañudushina kanaykichita amana uchallikushpa kawsanaykichipana. Yuyaychi Jesukristuwan kawsamudushina kanaykichita Tata Diosllata sirvishpa kawsanaykichipa.
ROM.6.12	Chayta yuyashpa amana munaychinachu uchallikushpa kawsayta. Amana munanaykichillata rurashpanachu kawsaychi. 
ROM.6.13	Ama nima layapi uchallikuychinachu. Munaychi allikunallata rurayta. Wañuymanta kawsamudushina kashpaykichi Tata Diospa munananllata rurashpa kawsaychi.
ROM.6.14	Moisespa kamachikunankunata mana atipashpanchikuna kasuyta yachanchisapa uchasapakuna kananchikunata. Kunanka Tata Dios kuyawashpanchikuna perdonawashkanchisapa. Chayrayku manana uchallikushpanachu kawsanchisapa.
ROM.6.15	Mana Moisespa kamachikunankunata kasushkanchikunaraykuchu Tata Dios perdonawanchisapa. Payka kuyawashpanchikuna perdonawanchisapa. Tata Dios perdonawananchikunata yachashpa ¿uchallikushpallachu kawsashunchisapa? Ama nima layapi uchallikuypachinachu. 
ROM.6.16	Kankuna yachankichi patronpi trabajashpaykichi chay patronta allita kasunaykichita. Kikikichipa munanaykichillata rurashpa kawsashpaykichika uchallikushpalla kawsaykankichi. Uchallikushpa kawsashpaykichi wañuynikichillata maskaykankichi. Chaymanta Tata Diosta kasushpa kawsashpaykichika paywan tantalla kushikushpa kawsankichi.
ROM.6.17	Kankuna manana uchallikushpanachu kawsaykankichi. Kunanka tukuy shunkuna Tata Diospa rimananta allita kasuykankichina. Chayrayku Tata Diosta agradesini. 
ROM.6.18	Tata Dios perdonashuptikichi manana uchallikushpanachu kawsaykankichi. Kunanka Tata Diosllata kasushpa allita rurashpa kawsaykankichi.
ROM.6.19	Tukuy kaykunata parlachiykichi allita entiendinaykichipa. Mana chashna yachachiptini mana atipankichimanchu entiendiyta. Ñawpaka sukaman uchallikushpalla kawsak kankichi. Kunanka Tata Diosllata kasushpa allita rurashpa kawsanaykichi tiyan.
ROM.6.20	Ñawpaka uchallikushpalla kawsashpaykichi mana munashkankichichu allita rurashpa kawsayta. 
ROM.6.21	Uchallikushpa kawsashpaykichi ¿ima allikunatatí surkushkankichi? Wañuynikichillata maskaykashkankichi.
ROM.6.21	Kunanka chay ñawpa uchallikushkaykichita yuyashpa pinkakunkichi. 
ROM.6.22	Kunanka manana ñawpashinanachu uchallikushpa Tata Diosllata kasushpana kawsaykankichina. Manana yankamantanachu kawsaykankichi. Kunanka Tata Diosllata sirvishpa kawsashpaykichi sieluman rinkichi paywan mana tukuyniyukta kawsak. 
ROM.6.23	Uchallikushkanchikunarayku wañunanchikuna tiyan. Chashna kaptinpish Tata Dios sukaman kuyawashpanchikuna Señorninchi Jesukristu wañushkanrayku sieluman pushawashunchisapa mana tukuyniyukta paywan kawsananchikunapa.
ROM.7.1	Wawkinikuna, paninikuna, Moisespa kamachikunankunata riksinchisapa. Allita yachanchisapa wañunanchikuna diyakamanlla chay kamachikunankuna kasunanchikunata. 
ROM.7.2	Suk ejempluta parlachiykichi. Moisespa kamachikunankuna willawanchisapa kusayuk warmi kusanwan kawsananpa kusan wañunan diyakaman. Kusan wañuptin chay warmika manana kusayuknachu kiparin. 
ROM.7.3	Chay warmipa kusan kawsaykaptinra chikan ullkuwan tantanakushpaka uchallikun. Kusan wañuptin manana kusayukna kashpa kashkan kasarayta munashpa atipanman kasarayta. Kashkan kusayuk kashpa mana uchallikunchu.
ROM.7.4	Munanayni wawkinikuna, paninikuna, chay warmipa kusan wañushkanshina Jesukristu wañurkan. Wañushkanrayku ñukanchikunapish paywan tantalla wañudushina kashkanchisapa. Manana Moisespa kamachikunankunatachu kasunanchikuna tiyan. Kunanka Jesukristu kawsamushkanrayku ñukanchikunapish payllatana sirvik kanchisapa Tata Diosta kushichinanchikunapa.
ROM.7.5	Ñawpa uchallikushpa kawsaptinchikuna Moisespa kamachikunankuna munachiwashkanchisapa ashwan mana allita rurashpa kawsananchikunapa. Chaypina ashwan ashwanta uchallikushpa kawsashpanchikuna wañuyninchikunata maskarkanchisapa.
ROM.7.6	Kunanka Jesukristuwan wañudushina kashpanchikuna manana uchallikushpanachu kawsanchisapa. Jesukristullata kreyishpa kawsashpanchikuna manana chay ñawpa killkadu kamachikunankunata kasushpanachu kawsanchisapa. Kunanka Tata Diospa Espiritun yanapawaptinchikuna atipanchisapa Tata Diosllata sirvishpa mushuk layata kawsayta.
ROM.7.7	Chashna alli mushuk layatana kawsashpanchikuna ichara rimanchimansapa Moisespa kamachikunankuna uchallichiwananchikunata. Ama chaytaka yuyaypachichu. Chay kamachikunankuna mana tiyaptinka mana yachanchimansapachu imakunami uchaka nishpa. Moisespa kamachikunan willawanchisapa ama sukkunapa ima tiyapunankunata munananchikunapa. Mana chayta willawaptinchikunaka mana yachanchimansapachu sukkunapa tiyapunankunata munashpanchikuna uchallikuykananchikunata. 
ROM.7.8	Moisespa killkadunpi willawaptinchikuna suk ima mana allita ama rurananchikunapa chaypira chay mana allikunata munanchisapa rurayta. Kamachikunankuna mana tiyaptinka mana yachanchimansapachu uchallikuykananchikunata.
ROM.7.9	Ñawpa manara chay kamachikunankunata yachashpanchikunara uchallikushpanchikunapish mana nimatashinachu kawarkanchisapa. Chaymanta kamachikunankunata yachashpanchikuna yachashkanchisapana uchallikushkanchikunarayku wañunanchikunata. 
ROM.7.10	Tata Dios kamachikunankunata kuwarkanchisapa paywan kawsananchikunapa. Chashna Tata Dios munaptinpish mana atiparkanchisapachu kasushpa kawsayta. Chayrayku wañunanchikuna tiyan.
ROM.7.11	Ichara yuyanchimansapa tukuy kamachikunankunata allita kasuyta atipananchikunata. Chashna yuyashpanchikuna kikinchikunalla llullachinakunchisapa. Chay kamachikunankunata mana kasuyta atipashpanchikuna wañunanchikuna tiyan.
ROM.7.12	Tata Dios kamachikunankunata kuwashkanchisapa yachachiwananchikunapa allita rurashpa kawsananchikunapa. Chayrayku yachanchisapa sukaman allima kananta. 
ROM.7.13	Chashna allima kashpa ¿wañuymanchu kachawanchisapa? Manami chashnachu. Tata Diospa kamachikunankuna allima kashpa mana alli rurananchikunata kawachiwanchisapa sukaman mana alli ucha kananta. Chashna kawachiwaptinchikuna yachanchisapa sukaman sakra mana alli rurak runakuna kananchikunata. Chaypina uchallikushkanchikunarayku wañunanchikuna tiyan.
ROM.7.14	Yachanchisapa Tata Dios sukaman allima kashpa allima kamachikunankunata kuwashkanchikunata. Chay kamachikunankuna allima kaptinpish uchallikushpalla kawsanchisapa. 
ROM.7.15	Mana entiendinchisapachu imapami uchallikushpalla kawsanchisapa nishpa. Allita rurayta yachashpanchikunapish mana allitachu ruranchisapa. Mana munananchi ruranakunallata ruranchisapa. 
ROM.7.16	Chashna mana munananchikunata rurashpanchikuna yachanchisapa Tata Diospa kamachikunankuna sukaman allima kananta. 
ROM.7.17	Chay mana munananchikunata rurashpanchikuna yachanchisapa uchasapa kananchikunata.
ROM.7.18	Yachanchisapa kikinchikunalla mana alli rurak kananchikunata. Yuyayninchikunapi allita rurayta munashpanchikunapish mana atipanchisapachu allita rurayta. 
ROM.7.19	Allita rurayta munashpanchikunapish mana allillata ruranchisapa. Alli ruranata mana ruranchisapachu. 
ROM.7.20	Chashna modomanta mana alli munananchikunata rurashpanchikuna yachanchisapa uchasapa kananchikunata.
ROM.7.21	Allita rurayta munashpanchikunapish yachanchisapa mana atipananchikunata allita rurayta. 
ROM.7.22	Tukuy shunku munanchisapa Tata Diospa kamachikunankunata rurayta. 
ROM.7.23	Chayta munashpanchikunapish uchasapa kashpanchikuna ishkay yuyayuk kanchisapa. Chayrayku mana atipanchisapachu allita rurashpa kawsayta. 
ROM.7.24	Chashna mana atipashpanchikuna allita rurayta sukaman llakinchisapa. ¿Pití yanapawanchimansapa mana uchallikushpa kawsananchikunapa? 
ROM.7.25	¡Tata Diosllami atipan! Señorninchi Jesukristu wañushkanrayku payka atipan yanapawayninchikunata allita rurashpa kawsananchikunapa. Chayrayku payta agradesiypachi. Kashkan willaykichi: Munanchisapa Tata Diospa kamachikunankunata kasuyta. Chayta munashpanchikunapish uchasapa kashpanchikuna mana atipanchisapachu allita rurashpa kawsayta.
ROM.8.1	Kunanka Jesukristuwan tantalla kawsaptinchikuna Tata Dioska uchanchikunamanta perdonawanchisapa. Tata Diospa Espiritunta kasushpa mana kikinchikunapa munananchikunallata rurashpa kawsaptinchikuna Tata Dioska mana kastigawashunchisapachu. 
ROM.8.2	Jesukristuwan tantalla kawsaptinchikuna Tata Diospa Espiritunka atipachiwanchisapa amana uchallikushpa kawsananchikunapa. Yanapawanchisapa amana wañuyninchikunatana maskananchikunapa.
ROM.8.3	Mana alli rurak kashpanchikuna mana atipanchisapachu Moisespa kamachikunankunata kasushpa kawsayta. Tata Dios kastigawananchikunamanta mana kikinchikunalla atipanchisapachu kishpiyta. Chayrayku Tata Dios kikin wambran Jesukristuta kachamurkan iden ñukanchikunashina kay allpapi nasinanpa. Chashna Jesukristu runa kashpa uchanchikunarayku kruspi wañurkan ama Tata Dios kastigawananchikunapa. 
ROM.8.4	Jesukristu wañurkan atipananchikunapa Tata Diospa alli kamachikunankunata kasushpa kawsayta. Tata Diospa Espiritunka yanapawanchisapa paypa munananta mana kikinchikunapa munananchikunata rurashpa kawsananchikunapa.
ROM.8.5	Suk runakuna mana allikunata rurashpa kawsashpankuna kikinkunapa munanankunallata rurashpa kawsansapa. Ñukanchikuna Tata Diospa Espiritunta kasushpa kawsashpanchikuna Tata Diospa munananta rurashpa kawsanchisapa. 
ROM.8.6	Chay kikinkunapa munanankunallata rurak runakuna wañuyninkunata maskaykansapa. Ñukanchikuna Tata Diospa Espiritunta kasushpa kawsashpanchikuna Tata Dioswan tantalla allita kushikushpa kawsanchisapa.
ROM.8.7	Chay kikinkunapa munanankunata rurak runakuna Tata Diosta chikninsapa. Mana munansapachu nima atipansapachu Tata Diospa kamachikunankunata kasushpa kawsayta. 
ROM.8.8	Chayrayku kikinkunapa munanankunallata rurak runakuna mana atipansapachu Tata Diosta kushichiyta.
ROM.8.9	Ñukanchikuna manana kikinchikunapa munananchikunallata rurashpanachu kawsanchisapa. Tata Diospa Espiritun ñukanchikunapi kawsaptin payta kasushpa kawsanchisapa. Sukkuna mana Jesukristuta kasushpa kawsansapachu mana Espiritun paykunapi kawsaptin. 
ROM.8.10	Uchanchikunarayku wañuy yachak runakuna kaptinchikunapish Tata Dios uchanchikunamanta perdonawashkanchikunarayku Jesukristu ñukanchikunapi kawsan. Chashna ñukanchikunapi kawsashpa yanapawanchisapa mushuk layata allita rurashpa kawsananchikunapa.
ROM.8.11	Tata Diospa Espiritun Jesukristuta wañushkanmanta kawsachimurkan. Payllami wañushkanchikunamanta ñukanchikunatapish kawsachimuwashunchisapa.
ROM.8.12	Chayrayku wawkinikuna, paninikuna, tukuy chayta yachashpanchikuna manana kikinchikunapa munananchikunata rurashpanachu kawsananchikuna tiyan. 
ROM.8.13	Kikinchikunapa munananchikunata rurashpa kawsashpanchikunaka wañuyninchikunata maskaykanchisapa. Chaymanta Tata Diospa Espiritun yanapawaptinchikuna manana munananchikunata rurashpana kawsanchisapa. Tata Dioswan tantalla kawsashunchisapa.
ROM.8.14	Tata Diospa Espiritun yanapawaptinchikuna Tata Diospa wambrankuna kanchisapa. 
ROM.8.15	Manana Tata Diosta manchanchisapanachu mana alli patrontashina. Tata Diospa Espiritunta chaskishkanchisapa Tata Diospa wambrankuna kananchikunapa. Chayrayku atipanchisapa Tata Diosta willayta “Tataynimi kanki” nishpa. 
ROM.8.16	Tata Diospa Espiritun ñukanchikunapi kawsashpa willawanchisapa Tata Diospa wambrankuna kananchikunata. 
ROM.8.17	Tata Diospa wambrankuna kashpanchikuna paypa wambran Jesukristuwan tantalla kawsashunchisapa. Jesukristuwan tantalla kawsashpanchikuna kaypi sufrishpanchikunapish paywan tantalla sielupi sukaman kushikushunchisapa.
ROM.8.18	Kay allpapi sufrishpanchikunapish yachanchisapa sielupi Tata Dioswan tantalla kushikunanchikunata. Chayta yachashpa sufrinanchikunata kawanchisapa mana nimatashina. 
ROM.8.19	Tukuy Tata Dios rurashkankuna sukaman shuyaykansapa Tata Diospa wambrankuna sielupi kushikushpa kawsananchikunata. 
ROM.8.20+ROM.8.21	Awilunchi Adan uchallikushkanrayku Tata Dios kikin munarkan tukuy rurashkankuna sukaman mawkayashpa usunankunapa. Chaymanta rimarkan suknin diya ñukanchikuna paywan sielupi kawsaptinchikuna tukuy rurashkankunatapish mushukta rurananta. Chaypina manana usunkasapanachu.
ROM.8.22	Yachanchisapa kunankaman tukuy Tata Dios rurashkankunaka iden wawayanayaykak warmishina sukaman sufrishpa llakishpa nanayta malliykanankunata.
ROM.8.23	Kunanka tukuy Tata Dios rurashkankunawan tantalla llakishpa padesinchisapa. Tata Dioska Espiritunta kuwashkanchisapa sukaman sufrishpanchikunapish kushikushpalla kawsananchikunapa. Allita yachanchisapa suknin diya sielupi kawsashpa sukaman ashwan allita kushikushpa kawsananchikunata. Shuyaykanchisapa Tata Dios wañushkanchikunamanta kawsachimuwananchikunata paywan tantalla sielupi kawsananchikunapa. 
ROM.8.24	Yachanchisapa suknin diya sielupi Tata Dioswan tantalla kawsananchikunata. Kunanka manara chaypi kawsanchisaparachu. Tata Dios wañushkanchikunamanta kawsachimuwaptinchikuna manana kawsachimuwananchikunata shuyashunchisapanachu. 
ROM.8.25	Manara sielupi kawsashpanchikunara chayman riyta mana shaykushpalla shuyaykanchisapa.
ROM.8.26	Chaymanta imatapish sufriptinchikuna Tata Diospa Espiritunka yanapawanchisapa. Chashna yanapawashpanchikuna mana yachaptinchikuna imashnami roygashunchisapa nishpa payna llakichiwashpanchikuna ñukanchikunapa roygan. Mana entiendina laya rimanata rimashpa Tata Diosta roygan yanapawananchikunapa. 
ROM.8.27	Tata Diospa munananllata roygan. Chayrayku Tata Dios yuyayninchikunata allita riksishpa yachan imatami Espiritun ñukanchikunapa roygaykan nishpa.
ROM.8.28	Tata Dios akllawashkanchisapa paypa munananta rurananchikunapa. Yachanchisapa payta kuyaptinchikuna paypa munananta ruraptinchikuna tukuy layata allininchikunapa rurananta.
ROM.8.29	Ñawpamantapacha Tata Dios riksiwashpanchikuna akllawashkanchisapa wambran Jesukristu allita rurashpa kawsashkanshina kawsananchikunapa. Chashna Jesukristu kawsashkanshina kawsashpanchikuna paypa wawkinkunashina paninkunashina kashpanchikuna tukuy pimanta payta ashwanta kuyanchisapa. 
ROM.8.30	Ñawpamantapacha Tata Dios akllawashpanchikuna kayawarkanchisapa paypa wambrankuna kananchikunapa. Chashna kayawashpanchikuna perdonawarkanchisapa. Perdonawashpanchikuna sukaman yanapawanchisapa Jesukristu kawsashkanshina allita rurashpa sukaman kushikushpa kawsananchikunapa.
ROM.8.31	Tukuy chayta yachaykashpa ¿ima ashwantatí rimashunchisapa? Tata Dios sukaman kuyawashpanchikuna yanapawaptinchikuna mana ni pi atipankasapachu paymanta ashuchiwayninchikunata. 
ROM.8.32	Tata Dios kuyawashpanchikuna wambran Jesukristuta kachamurkan ñukanchikunarayku wañunanpa. Wambran Jesukristuta kachamushka kashpa paywan tantallata tukuy layapi yanapawashunchisapa.
ROM.8.33	Tata Dios akllawashpanchikuna kikin perdonawaptinchikuna mana ni pi atipankasapachu paypi chatawayninchikunata mana alli rurak kananchikunata. 
ROM.8.34	¿Pití mana tukuyniyuk ninaman kachawanchimansapa? Mana ni pi. Jesukristu ñukanchikunarayku wañurkan. Wañushkanmanta kawsamurkan. Kunanka Tata Diospa alli ladunpi tiyaridumi, ñukanchikunapa roygaykan yanapawananchikunapa.
ROM.8.35	¿Pití michawanchimansapa Jesukristu kuyawananchikunamanta? Mana ni pi. Ichara runakuna chikniwashpanchikuna padesichiwanchimansapa. Ichara yarkanchimansapa. Llachapanchikuna illanman. Mana alli rurak runakuna raslla wañuchiwanayanchimansapa. Tukuy chayta padesiptinchikunapish Jesukristuka kuyawanchisapallami. 
ROM.8.36	Tata Diospa killkadunpi riman:
ROM.8.36	“A, Tata Dios, kanta kasushpa kawsaptinikuna imay orapish kaptin runakuna wañuchiwanayaykansapa.
ROM.8.36	Iden ovejakunashina kanisapa pushawanankunapa wañuchiwaksapa.”
ROM.8.37	Chashna wañuchiwanayaptinchikunapish Jesukristu sukaman kuyawashpanchikuna yanapawaptinchikuna ashwan allita atipanchisapa payllata kasushpa kawsayta. 
ROM.8.38	Allita yachanchisapa wañuptinchikuna manara wañuptinchikunapish Tata Dios sukaman kuyawananchikunallata. Mana nima laya angelkuna nima laya supaykuna nima kamachikuk supaykuna nima kamachikuk runakuna michawanchisapachu Tata Dios kuyawananchikunamanta. Mana ni kunan nima shamuk tiempu Tata Dioska kunkankachu kuyawayninchikunata. 
ROM.8.39	Mana nima kay allpapi kamachikukkuna, nima sielupi kamachikukkuna nima Tata Dios rurashkankuna michawashunchisapachu Tata Dios kuyawananchikunamanta. Tata Dios Señorninchi Jesukristuta kachamurkan ñukanchikunapa wañunanpa yachananchikunapa sukaman kuyawananchikunata.
ROM.9.1	Judiyumasinikuna, ñuka Jesukristuta kreyik kashpayni kuskata mana llullakushpa suk imata willaykichi. Shunkuynipi Tata Diospa Espiritun willawan mana llullakushpa rimanaynita. 
ROM.9.2	Sukaman llakiptini shunkuyni nanan kankuna Jesukristuta mana kreyinayaptikichi. 
ROM.9.3	Munayman Tata Dios ñukata Jesukristumanta ashuchiwashpa kastigawananpa ama kankunata kastigashunaykichipa.
ROM.9.4	Judiyumasinikuna, ñukanchikuna awilunchikuna Israelpa mirakninkunami kanchisapa. Tata Dioska akllawarkanchisapa wambrankuna kananchikunapa. Tata Dios llipyak puyupi awilunchikunata yachachiksapa. Paykunawan paktuta rurarkan. Moisespa kamachikunankunata kurkansapa. Yachachirkansapa payta kuyashpa kawsanankunapa. Willarkansapa salvakukninkunata kachamunanta. 
ROM.9.5	Ñukanchikuna Abrahampa Isakpa Jakobopa mirakninkuna kanchisapa. Paykunapa mirakninkunamanta Tata Diospa kachamushka wambran Jesukristu nasirkan. Payka Dios kashpa tukuy layapi kamachikun. Chayrayku mana tukuyniyukta akuychi alabaypachi.
ROM.9.6	Judiyumasinchikuna awilunchikuna Israelpa mirakninkuna kashpankunapish mana tukuychu Tata Diospa wambrankuna. Chayrayku Tata Dios mana yanapansapachu. Tata Dioska rimashkanta tukuy kreyik runakunapa ruran. 
ROM.9.7	Mana tukuy awilunchikuna Abrahampa mirakninkunachu Tata Diospa wambrankuna. Ñawpa tiempu Tata Dioska Abrahamtaka willarkan: “Wambrayki Isakpa mirakninkunallata yanapashasapa.”
ROM.9.8	Chayta rimashpa Tata Dios yachachiwanchisapa judiyumasinchikuna Abrahampa mirakninkuna kashpankunapish mana tukuychu Tata Diospa wambrankuna. Tata Dios tukuy rimashkanta rurananta kreyik runakunallata akllarkansapa wambrankuna kanankunapa. 
ROM.9.9	Tata Dios Abrahamta willarkan: “Suk tiempukaman shamuptini warmiki Sara wawayanka.” Abrahamka kreyirkan Tata Dios chay willashkanta rurananta.
ROM.9.10	Chaymanta ñawpa awilunchikuna Isakpa warmin Rebeka mellisu wambrakunata wawayarkan. 
ROM.9.11+ROM.9.12+ROM.9.13	Chay mellisukuna manara nasishpankunara manara nima allita nima mana allita ruraptinkunara Tata Dios Rebekata willarkan: “Primeru nasik wawaykimi washa nasik wawaykita sirvinka.” Chashnalla Tata Dios killkadunpi riman: “Jakobota kuyashpa yanaparkani. Wawkin Esawta mana yanaparkanichu.” Chashna Tata Dios rimashpa yachachiwanchisapa runakuna manarapish allita mana allita ruraptinkuna kikin munashpa paykunata akllansapa paypa munananta ruranankunapa.
ROM.9.14	Tata Dios munashkan runakunallata yanapaptin ¿rimanchimansapachu Tata Dios mana alli rurak kananta? Ama chashnaka rimaypachichu. 
ROM.9.15	Ñawpa tiempu Tata Dioska Moisesta willarkan: “Pitapish kaptin munashpayni yanapasha. Pitapish kaptin munashpayni llakichisha.” 
ROM.9.16	Chayta rimaptin yachanchisapa mana munashkanchikunaraykuchu nima rurashkanchikunaraykuchu Tata Dioska llakichiwashpanchikuna yanapawananchikunata.
ROM.9.17	Chaymanta ñawpa killkadunpi Tata Dios Egipto llaktapa kamachikuk Faraonta willarkan: “Ñukami churashkayki kamachikuk kanaykipa yachanaykipa ñuka tukuy laya atipak kanaynita. Munani tukuy allpapi kawsakkuna riksiwanankunapa.” 
ROM.9.18	Chashna Tata Dios rimaptin yachanchisapa kikin munashpa suk runakunata llakichishpa yanapanankunata. Kikin munashpa sinchi shunkuyuk runakunata sakinsapa ashwan sinchi shunkuyuk tukunankunapa.
ROM.9.19	Ichara rimankichiman: “Mana ni pi atipanmanchu Tata Diosta michayta kikinpa munananta rurananpa. Chashna kaptin ¿imapatí Tata Dios runakunata kastigankasapa?” 
ROM.9.20	Chashna rimashpaykichika mana allitachu rimaykankichi. Ama Tata Diosta washanchashpa yuyaychichu mana alli rurak kananta. Metomanta ruradu olla rurak runata mana willanmanchu: “¿Imapatí mana allita rurawashkanki?” 
ROM.9.21	Chay ollata rurak runaka munashkan layallata ruran. Metomanta suk ollakunata ruran fiestakunallapa. Chay metollamanta ollakunata ruran tukuy diya trabajachinankunapa.
ROM.9.22	Tata Diospish munashkan layata ruran. Uchasapa runakunata kastiganan tiyan kawachikunanpa tukuy laya atipak kananta. Chashna kaptinpish mana piñakushpara manara chay kulluchinanpa runakunata kastigashkasaparachu. Chaymanta ashwan mana allita rurashpa kawsaptinkuna kastiganankuna tiyan. 
ROM.9.23	Chaymanta Tata Dios ñukanchikunata kuyawashpanchikuna perdonawashkanchisapa sieluman rinanchikunapa paywan tantalla kawsak. Ñawpamantapacha willawashkanchisapa paywan tantalla kushikunanchikunapa. 
ROM.9.24	Judiyu runakuna mana judiyu runakuna kaptinchikunapish Tata Dios akllawashkanchisapa paypa wambrankuna kananchikunapa.
ROM.9.25	Chay ñawpa yachachikuk Oseaspa killkadunpi Tata Dioska rimarkan:
ROM.9.25	“Mana ñukapa kashkakunata willashasapa wambraynikuna kanankunapa.
ROM.9.25	Mana kuyadu runakunata willashasapa kuyaduynikuna kanankunapa.”
ROM.9.26	Chay killkadunllapi riman:
ROM.9.26	“Kankuna mana Tata Diospachu kashkankichi.
ROM.9.26	Kunanka kawsak Tata Diospa wambrankunana kankichi.”
ROM.9.27	Chay ñawpa yachachikuk Isaiyaspish yachachikushpa judiyumasinkunapa rimarkan: “Awilunchikuna Israelpa mirakninkuna playashina mana yupaypa laya kashpapish paykunamanta sukkunalla Tata Diospa kastigunmanta kishpinkasapa. 
ROM.9.28	Utkana Tata Dioska rimashkanta rurashpa tukuy uchallikuk runakunata sukaman kastigankasapa.” 
ROM.9.29	Chay yachachikuk Isaiyaslla rimarkan:
ROM.9.29	“Tukuy layata atipak Tata Dios mana llakichiwashpanchikunaka Sodomawan Gomorra llaktatashina ñukanchikunatapish kulluchiwanchimansapa.”
ROM.9.30	Tata Dios tukuy chayta rimaptin ¿imatatí rimanchimansapa? Mana judiyu runakuna mana nima yuyashkasapachu Tata Dios paykunata perdonanankunata. Mana yuyashpankunapish Tata Diosta kreyiptinkuna payka perdonashkasapa. 
ROM.9.31	Chaymanta judiyu runakuna Moisespa kamachikunankunata sukaman kasuyta munashpankunapish mana atiparkansapachu. Chayrayku Tata Dioska mana perdonarkansapachu. 
ROM.9.32	¿Imapatí Tata Dios paykunata mana perdonarkansapa? Judiyu runakunaka yuyarkansapa kikinkunapa alli ruranankunaraykulla Tata Dios perdonanankunata. Mana munarkansapachu payta kreyishpa kawsayta Tata Dios perdonanankunapa. Paykunaka sinchi rumipi mitkakukshinami karkansapa. 
ROM.9.33	Tata Diospa killkadunpi riman:
ROM.9.33	“Sion llaktaynipi suk sinchi rumitashina churasha.
ROM.9.33	Chaypi aypa runakuna mitkakunkasapa.
ROM.9.33	Chaymanta chay sinchi rumipi kimikukkunata mana llullachishpa yanapashasapa.”
