ACT.20.22	Sa-obo maya nenako, olotiya Omaimidana weuna oluholimo liboto hekaiyoko Jelusalemu numutokaya nowoe. Sa-ekolonako, yaloka woko hetokoyoko nemotokaya nenahama soto pitihe yawa maya elamoboya, 
ACT.20.23	Omaimidana weuna oluholimoya numuto namato wewenasitoka moneko minoyoko nala heko ito miluma elitubo nesalimoya newa oko ne loko lo nemekaka noiye. 
ACT.20.24	Sa-oneboya, nemokaho minoko oko moloko obo nesamuya eloyoko yowamiye. We napa Jisesikaho anu wilenetokadanaki monoka yowanu nimiboya leko suwokoko Omailimo nasahili olibetokaka noibomidana gawa lalo maya le hutili oko lo bituwe loko nukaneuya ele-minoe. 
ACT.20.25	Ito ga makokiya letuyo, elilo. Nemoya Omailimo muki wewenasida uliki wenipo lolo obetatibo onawamuya lo soto moloko ulawatipouya minoko leko oyoko, edimosiya mudabo maya neboya, akuya nokepalo mudamikilae. 
ACT.20.26	Sa-itabo nenako, yamuya le akutoko lo noliboyo, elilo. 
ACT.20.27	Nemoya oli amoko Omailimo atala elenebolawa maya lo libeko nosuwonako, edimokuti wewena mako woko latila etiboya lihimawala nemotoka minamekolaiye. 
ACT.20.28	Yamuya edimotipoda ujapa nikima Omaimidana weuna oluholimo ujapa we loko lolibetaibomu edimoya We napamidana wewenala yuha oladalalimo meina hibo wewenasida maya dowa liki ujapa ibitalo. 
ACT.20.29	Nemoya hulolibetokoyoko suwa monokalo wewenasiya liwe ulakidana nisikiki kohaidiki helikilae. 
ACT.20.30	Sa-ikadeko, edimotipouti maloka wewenasiya sinikiki Jisesida wewenalalesida maya hulibitikiki edimo gaya wewenasitoka wiki kolatae liki monoka maya li opa-napa ikilae. 
ACT.20.31	Sa-itabo neyo, edimotipoya ujapa elewole iki ilo. Meleke loweki makoki oko nowiyoko muki yupeka go libo lubu jiboya wije nama odanaki data lobo maya eto eto oko lo libekaka oboya, hulokaka amobo maya ne. Sa-okaka obo maya neyo, yamuya eliki minalo. 
ACT.20.32	Olotiya Omailimo ujapa olibetatiye loko dilipemo adelau nomoloe. Emoya elewole galadunuya dilipe elewole ekolaiye. Sa-okadeko, owahaya ohatama wewena dilipe lolowa ibolawalokaya dilipe nupa ideko minakilae. 
ACT.20.33	Nemoya moni uvaminamuya wako lolibetamobo maya ne. 
ACT.20.34	Nemoneki nemo wewenanele yuhamukiya nadelotigo yowanu leko lupamidana nesala le soto molokaka oboya alo eli-minae. 
ACT.20.35	Nemokahoya aito aito nesahena lolo nodanaki yowanu nabuha moloko lodanaki, monokalo elewole abolawaki nasahili obetatune loko yamidana anuwaki dilipe-minobo maya ne. Yamuya edimoya aya anugu niwiki We napa Jisesidamu sa-loko libo maya eli-minalo: Saina mako nonoi loko lekaka nesaya wehe lamiye. Aha nasahili okaka nesaya wehe loko ulawaya ne.
ACT.20.36	Loko Polomamo lo hulokadanaki aya wewenamakiya di bola heyoko Omailoka liye. 
ACT.20.37	Omailoka lokaiyoko wije nama iki dapusa mapusa jikiki dokepa depa nae. 
ACT.20.38	Sa-ikadanaki edimoya aku nokepalo mudamikilae loko libokumuya wije nama aku ikadanaki noku lapeu maya yowekoko wetiye liki ilimi-liki akeloka leme.
ACT.21.1	Sa-okoko edimoki lemokiya woko yeiwau yeimau udanaki noku lapeuya wehe loko woko woko Kosi mika owalau maya hetune. Sakoya woko hetuniyoko go maya lokaiyoko akuya woko woko Loda mika owalauka maya hetokoko woko Patala numuto maya hetune. 
ACT.21.2	Sakoya woko hetokoko lapeutima lemekudanaki noku lape mako Pinisiya ebatoka wikili li wati niayoko, mudakudanaki yau maya yowekudanaki 
ACT.21.3	woko Saepalasi mika owala maya lamawakaloka neyoko mudakudanaki woko woko Siliya eba luwakuka Taiya numuto maya hetune. Sakoya yalo maya noku lapeuti maya uvamina maloka li nihulayoko, 
ACT.21.4	lemoya Jisesida wewenalale yuhasida numudanipoloka yoweko minuniyoko, holi onawa makoko wiye. Sa-oko niseko wokaiyoko Omaimidana weuna oluholimo obohanipou yowanu lekaiyoko, Jelusalemu numutoka maya wametiye liki Poloda maya ilo adelo le. 
ACT.21.5	Sa-ikayoko ayalo maya minoko wetudawo onawa maya alili okaiyoko, menakipa oluhokiya numuda atetoka maya lilimi-liki limikayoko, akeloka maya lemeko Omailoka li bola heko lune. Sakoya lokudanaki ladeu leko yomala jekudanaki, 
ACT.21.6	noku lapeu maya noyowuniyoko aku li numudanipoloka wili jiki wae.
ACT.21.7	Sa-ikayoko, Taiya numutoti maya woko Tolemai numutoka hetokudanaki yaloka maya Jisesida wewenala yuhaki eke-woke lokudanaki numuda makoko udune. 
ACT.21.8	Sakoya udokoko go maya lokaiyoko woko Sisaliya numutoka hetokoko monoka ga lalowa lo bekaka we Pilipida maya mudakudanaki numudalau maya yoweko minune. Sa-okoko ayalokaya 7-pala weya omutiki yowanulo dilipi eto abo weuti maya makoya neboya uliwa Pilipi. 
ACT.21.9	Emo olu aluwale 4-palasiya Omaimidana weuna oluholimo dukau yowanu liyoko Omaimidana epaloti ga wetome iki minae. 
ACT.21.10	Sa-ikaka ayoko, yaloka maya woko koloko minuniyoko Judiya ebatokati Omaimidana epaloti ga lokaka we mako uliwa Agabasiya, 
ACT.21.11	lemotoka niseko hetokoko Poloda ebelalo lekoko eimola ilalo jedanaki sa-loko liye: Omaimidana weuna oluholimo sa-loko noliye: Aya ebelamidana ahola maya Jelusalemu numutoka nisekadeko, Juda wehenasiya mamidana nesa mikiki hetoka wesitoka oli hi moladeko lahelamibo monawa ilipitae. 
ACT.21.12	Loko lokaiyoko nenako, lemoki ito aya eba aholalekiya Poloma Jelusalemu numutoka wametiye loko imiya lune. 
ACT.21.13	Sakoya imiya lokuniyoko Polomamo sa-loko liye: Edimoya nenahamuya aha wije nama nileyoko milumatida noeloe. Nemoya Jelusalemu numutoka nala numukugo wetuwe loko minamika, We napa Jisesidamuye loko helitubomuya nepane mutiwa yatokaya hapa wati oko wehe loneyo, hulikalo. 
ACT.21.14	Loko liyoko ata leko ludawo maya elamiyoko, hulikudanaki sa-loko lune: We napalimo lolo etibo nesaya soto pideyo loko lune.
ACT.21.15	Loko lokudanaki onawa malokaki suwokaiyoko, Jelusalemu numutoka yowetune loko le lolowa une. 
ACT.21.16	Sakoya le lolowa okuniyoko, Sisaliya numutokati Jisesida wewenalalesiya lilimi-liki Saepalasi mika owalauti we mako Jisesida wewenala neboya uliwa Manasoda numudalau maya lilimi molikayoko, yoweko minune. 
ACT.21.17	Sako yoweko minokudanaki, le Jelusalemu numutoka wune. Sakoya wuniyoko, wewenatelemasi lilimi molikiki nasahili ilitayoko, 
ACT.21.18	udokudanaki go maya lokaiyoko, Polomamo monoka ujapa we napa Jemisida numudalauka lilime-loko yowiye. Sakoya yoweko minuniyoko, monoka we loidawa nisi suwae.
ACT.21.19	Sakiya nisikayoko, dadeu likaidanaki Polomamoya Omailimo ilime neyoko hetoka wewenasitoka monoka yowanu libo gahena maya wetome oko lo beko suwiye. 
ACT.21.20	Sakoya wetome oko suwokaiyoko, elikiki Omaimidana epoka likadanaki Poloda maya sa-liki li me: Wewenate Polo, Juda wewena muki tauseniya Jisesida wewenala yuha lolo iki minaboyae. Sa-ikiki aya wewenasiya Mosese lo hukoko libo ga maya dabuha moliki emesalo molikaka niae. 
ACT.21.21	Sa-ikayoko, emo gaka maya sa-loko nisekaka noiyoko elikaka niae: Juda wewenaya hetoka wewenasida apinipoloka mini-liki wabolawasiya Moseseda galama eli hulatae loko data lekaka noane. Ito Juda wewenalitaya oluhotipolesida dupalo maya Omaimidana anela molamitae loko, ito monawa-hanawate maya hulatae loko lo bekaka noane. 
ACT.21.22	Liki maya ebato wewenasiya emokumuya elikaka nianako, emoya malo minane likiki kohaelakili nianako, depauka hulu etiye loko nenaha etane. 
ACT.21.23	Sa-onenako, lemoya ya nesamuya ga mako lo emekuniyoko letaniyo. Lemotokaya we loweki loweki minabosiya Omaimidana uliwalo nesa letune liki li hukikadanaki, madonipo yopala maya hukamiki aha minanako, 
ACT.21.24	emodaya edimotoka ilime kolokuniyoko, Omaimidana omudaloya obohatipo wehe waha loko lemo lekaka noudawo monawatehena maya litae. Sa-ikadekoya, Omaitoka jokila hi mitabo nesa maya meina heko bekadeko, koha nijiki yopanipo maya hukatae. Sa-etadawoya muda-elikiki emokumuya sa-liki likilae: Gaka elebo maya suwa ga ilekaiyoko Mosesekaho lo hukoko libo ga maya ele lekaka noane. 
ACT.21.25	Ito hetoka wewenasitokati eli elewole abolawasitoka luhuwa nesa leko lo hukadawo ga sa-loko judawo maya ne: Omai nesanipomidana jokila hi mitabokuti namitae loko, ito ja oladawa maya namitae loko, ito nala jitabo jauti namitae loko, ito we mena olisa amitae loko, ayahasiya lo hukobeto-minudawo ne. 
ACT.21.26	Liki likayoko Polomamo aya wesida ganipo maya elekadanaki aya we loweki lowekisito maya woko kolokaiyoko, udikiki go maya lokaiyoko nokuhena udiki dupahena li wati ikadanaki, Juda wesida monoka numuda napa hekakau maya yowe. Sakiya yowikadanaki, Polomamo nokuhena udiki li wati itabo onawa maya suwetibo ga ito Omailoka jokila hi mitabo onawamuya ga lo biye.
ACT.21.27	Sa-loko lo bekaiyoko sainahena li wehe labo onawa 7-pala maya suwekolo noiyoko, Poloma monoka numuda napau yoweko neyoko Esiya ebakukati Juda we malokasiya muda-elikadanaki muki wewenasida maya ula molae. Sakiya ula molikayoko, Poloda maya adelo likadanaki, 
ACT.21.28	Epesisi numutoti Poloko hetoka we mako Tilopimoko maya minaiyoko mudaikiki Poloda maya monoka numuda napa oho ulau maya ilime-loko yowihe liki domoda ga sa-liki lae: Agae, Isilaelo wese, nisiki lilimamae. 
ACT.21.29	Maya welimoya numuto namato monidanaki lemo Juda we lowa le limidanaki Mosesekaho lo hukoko libo gamu ito monoka numuda napatemuya lewo letowo oko lokaka noibo we maya nenae. Ito monoka numuda napateu maya Guliki wewenasida matoka dilipe-loko yowekaiyoko lemo monoka numuda napate maya okepa jikae, liki lae. 
ACT.21.30	Sa-liki layoko aya eba aholasiya elikadanaki lolosa jiki nisiki li nupa ikadanaki, Poloda maya adelo likadanaki monoka numuda napa oho ulouti maya eleleha iki liki leme. Sakiya liki nilemeyoko, wewenasi loa moila hikatae liki enemane iki anu vae. 
ACT.21.31	Sa-ikiki Poloda maya kohai helikili niayoko, gawa maya Lomu imi wesida ujapa weloka maya wokaiyoko sa-loko eliye: Jelusalemu wewena mukisiya lowa nije, 
ACT.21.32	loko gaya elekadanaki, imi we yowi-minabolawa ito limi-minabolawasidamaki muki dilipe-loko wokoko lolosa jeko minabotoka maya leme. Sakiya nilemeyoko, Poloda maya nikohabototi maya imiki wemaki ito ujapa wemaki niniseyoko mudaikiki hulitae. 
ACT.21.33	Sa-niayoko, ujapa wemamo Poloda maya ilimekadanaki, obi etane lokoko seni nala loweloti adeu nala jitae loko imi wesida maya lobetaiye. Sa-loko lokadanaki nena wema ne, ito nenahatipoma le opa iye loko loka obetaiye. 
ACT.21.34	Sa-loko loka iyoko, maloka wewenasiya anidalo oulo miniki opa napa ga nilayoko ga monawa maya ele wehe lamidanaki imi wesida maya numudanipouka ilimi-liki witae loko lobetaiye. 
ACT.21.35+ACT.21.36	Sa-loko lobetokaiyoko, ilimi-liki wiki numuda epau maya hetikiki yowikili niayoko, muki wewena maya demesalo moliki oulo anidalo niwiki maya weya suwetiye, liki likayoko Poloda maya kohakilayoko imi wesiya apusa jiki li molae.
ACT.21.37	Imiki wesida numudanipou maya Poloda ilimi-liki yowikili niayoko, Polomamo lowa ujapa we napamidana maya Guliki gaukati ga mako lo imituhe. Loko lokaiyoko, ujapa wemamo sa-loko liye: Olo, Guliki gaya ele-minape. 
ACT.21.38	Hapaya Ijipi we makolimo gamani wewena lowa he bekolo unala ipalalale 4 tauseniya ame mikalo lowa hikilayoko dilipe-loko wibo nenako, emoya aya we maya minape ito aito we minane. 
ACT.21.39	Loko loka oetaiyoko, Polomamo sa-loko lo miye: E'e, nemoya Silisiya ebaku Tasisi numutoka etabo Juda we maya minoe. Taoni napa ahola minoe. Ito emokahoya oo lidekoya, maya wewenasida ga lasola mako lo bituwe. 
ACT.21.40	Loko liyoko ujapa wemamo oo lokaiyoko, Polomamo letalo yowenedanaki adedunu api-napi okaiyoko, ameme iminayoko, Hibulu gaukati sa-loko lo biye:
ACT.22.1	Donele ahonelika, neimone monawane lo libituyo, elilo. 
ACT.22.2	Loko dononipouti lo nobiyoko elikadanaki lahelepa nodelaiyoko moletiki minayoko sa-loko amida meko lo biye: 
ACT.22.3	Nemoya Juda we Silisiya ebaku Tasisi numutoka etabo we minoboya, maya numutoka Gamalielida elekaka numukuya yoweko minoko napa loe. Sa-odanaki monoka lo neme neme iyoko donete ahonete ganipo maya moletoko minoko eleko suwoe. Sa-okoko oloti maya Omaimidana galamuya edimokiya nabuha molokaka noe. 
ACT.22.4	Sa-okaiyoko, Jisesida anulalo hi letiki wabo wewenasida maya ulana molobetudanaki, aya wewenasida maya suwitae loko lowa je budanaki, nemokahoya we minabo mena minabosida maya muki ebatoka moneko nala numuku dilipe moloko nala bekaka obo maya ne. 
ACT.22.5	Omaitoka jokila hi mikaka abo wesida we napanipoki ito monoka ujapa we napasiya nemo monawaneya alo eli-minae. Wewenanipoloka luhuwa nesa leko Damasikasi numutoka leko wetane liki nimikayoko, Jisesida wewenalalesida maya nala jeko leko Jelusalemu numutoka wokoyoko oijo kohaidatae lokodanaki leko woe. 
ACT.22.6	Sakiya nimikayoko, leko Damasikasi numutoka alili nolemoyoko, holiga maya okulumauti lameda napa mako alinali pana-pana keko limidanaki olotomo nupalo jiye. 
ACT.22.7	Sakoya lemo nupalo jekaiyoko, nomudane maya lowe lowe iyoko lemeko mikau maya pou loko udominoko ga mako sa-loko eloe: Solo, emoya nenahamuya ulana nomolonetane. 
ACT.22.8	Loko liyoko, onoto leko We napalika emoya ekahilikamae. Loko loyoko, nonoto leko ulana molonetokaka noadawo we Naseleti numutoti we Jisesima noloe loko liye. 
ACT.22.9	Loko lokaiyoko, magoina nemoki limudawo wewenasiya lewagoya mudaboya ga lo nimibolawa maya mudaki elamae. 
ACT.22.10	Sa-okaiyoko, We napanelika nenaha o loko nolonetane. Loko loka oetoyoko, We napamamo sa-loko lo nimiye: Sinoko Damasikasi numutokaya wideko Omailimo saina lolo etane loko lo molotaibomidana monawaya li imikilae. 
ACT.22.11	Loko liyoko, jo lamedalalimoya nomuda heko likokaiyoko, nomuda mudamoyoko wewenanelesi nadelo liki Damasikasi numutoka wae.
ACT.22.12	Ya numutoya we mako neboya uliwa Ananaeyasi. Aya weya monoka we minoko Mosesekaho lo hukoko libo ga maya ijaka heko emesalo moloko neyoko, muki Juda wewenasiya eleyoko lahelepa delaibo we ne. 
ACT.22.13	Sa-ibo we nenako, aya welimo nemotokama nisekoko sino-minoko sa-loko lo nimiye: Wewenane Solo, emo omudaka halato. Loko liyoko aya libo epakiya nomuda halatoko emo okepau mudaoe. 
ACT.22.14	Sakoya okepauka mudaoyoko, sa-loko lo nimiye: Ahotelesida Omainipolimo elitibo nesa lekosi lolo etane loko, ito emokahoya wehe loko wati wemidana mudatane loko, ito gala elitane loko ilime eto okaiye. 
ACT.22.15	Emokahoya saina-maina mudako eledawomidana gawa maya muki numuto namato wewenasida wetome oko lo bitane. 
ACT.22.16	Sa-etadawo maya nenako, oloti maya nenaha ideko aha minatane. Enemane oko sinokoko Jisesida uliwa maya le eto okoko noku udokadeko lihimaka maya suwoetatiye.
ACT.22.17	Loko lo nemekaiyoko, Jelusalemu numutoka aku le wili jeko wodanaki monoka numuda napauma yoweko Omailoka noloyoko nukane le wili jekaiyoko, Jisesida maya wamokidana muda-eloe. 
ACT.22.18	Sakoya muda-eloyoko, sa-loko lo nimiye: Maloka ebatokaya emo epakautiya ganeya elikiki eli hulakilayo, Jelusalemu numutotiya enemane oko hulikoko eba makomaloka wo. 
ACT.22.19	Loko liyoko, onoto leko sa-loko loe: We napanelika, nemo monawanehena maya muki wewenasiya eli suwi-minae. Nemoya emokumu elewole iki elebo wewenasida maya nala bekoko monoka numuku numuku yowego lemego odanaki, seida oijoloti kohaidobo maya ne. 
ACT.22.20	Sa-okodanaki emo gaka lo soto molokaka ibo we Sitiwenida maya kohakili lawolawonipo maya ololoha iki molikayoko ujapa obeto-minoyoko, Sitiwenida maya kohai niheleyoko, olada nolimiyoko nemoya obohaneuka lahelepa ibo maya nenako, Juda wewenasida monoka lo bituboya nemo nepa mutiwane le wili jibo gaya elikiki emesalo molakilae. 
ACT.22.21	Loko lokoyoko, We napamamo sa-loko lo nimiye: Nemokahoya eba makomaloka hetoka wewenasitoka oli nohoyo, wo.
ACT.22.22	Wewenasiya eliminayoko, Polomamo hetoka wewenasitoka wetuwe loko libotoya onoto likadanaki, ai ai nimoliki yamidana weya suwetiye, helekadeko moletoko minatune. 
ACT.22.23	Liki lidanaki lawolawonipo maya li hulikadanaki liki hepa hepa niki mumusopa maya tiki iki li nihulayoko, 
ACT.22.24	imi wesida ujapa wenipo napamamo lokaiyoko, numuku maya ilimi-liki yowe. Sa-ikayoko, wewenasi ai ai molabo nesamamu elituwe lokoko, seida oijoloti maya kohatae loko lobetaiye. 
ACT.22.25	Loko lokaiyoko, i adelo maya nala nijeyoko, Polomamo ujapa wenipo makomamidana sa-loko loka oetaiye: Nemoya Lomu wema minonako, obine suwamibotoya seida oijoloti kohanelataboya wehe lonehe. 
ACT.22.26	Loko lokaiyoko, ujapa wemamo ujapa we napa maya nebotoka woko lo miye. Aya weya Lomu we wehe loko nenako, nenaha oetatune loko noelene. 
ACT.22.27	Loko lokaiyoko, ujapa we napamamo Poloda maya woko sa-loko loka oetaiye: Olo, emoya Lomu we minape. Loko liyoko Polomamo oo loko liyoko, 
ACT.22.28	ujapa we napamamo sa-loko liye: Nemoya aito ebatoti minoboya ehada napa molokodanaki Lomu we lolo obo maya ne. Loko lokaiyoko, Polomamo sa-okaninako, nemoya Lomu mika aholalimo etaibo we maya minoe. 
ACT.22.29	Loko lokaiyoko, Poloda maya kohatune liki sabo maya enemane iki hulitae. Sakiya hulitikayoko, ujapa we napamamo Polo maya Lomu we minoe loko libokumuya Poloda ilo adelo nala jebokumuya omodala wiye.
ACT.22.30	Sa-okaiyoko, udikiki go maya lokaiyoko lowa ujapa we napamamo Juda wewenasiya Poloda kohatune liki ilo adelo nala jebomidana monawa maya elituwe lokadanaki Omaitoka jokila hi mikaka abo we napaki kanisolenipolekiya ju lokaiyoko, muki nisiki li esa ikayoko, Poloda maya nala maya wina itikiki ilimi-liki hetoka limiki muki wewenasida dowisanipolo maya ilimi sinitae.
ACT.23.1	Sa-ikayoko, Polomamo kanisolesida maya wenu delonedanaki sa-loko lo biye: Wewenanelelita, nemoya Omaimidana omudalaloya nukane wehe loko neyoko mino-loko yoweko minobo we minoe. 
ACT.23.2	Loko liyoko, Omaitoka jokila hi mikaka wesida we napanipo Ananaeyasimamo Poloda omudaloka minabo wewenasida maya epalo yaitaya jamae. 
ACT.23.3	Loko liyoko, Polomamo sa-loko lo miye: Ukau anuva lonebolika yatokaya Omailimo kohaelakolaiye. Emokahoya Mosesekaho lo hukoko libo anulo maya nilime obilo molatuwe loko noladawoya, aya lo hukoko libo ga maya nenaha iyoko auta elokadanaki kohanelatae loko nolane. 
ACT.23.4	Loko noliyoko, amaitoka minabo wewenasiya sa-liki li me: Emoya Omaitoka jokila hi mikaka wesida we napanipoma neboya nenaha iyoko leko letoetoko nolane. 
ACT.23.5	Liki layoko, Polomamo sa-loko lo biye: Wewenane motakuse, monoka ga maya sa-liki luhuwa ji-minabo maya ne: Emo uliwakiya we makolika leko letoko emega loetamo. Liki luhuwa ji-minaboma nenako, emoya Omaitoka jokila hi mikaka wesida we napanipo ne loko eletudawoto minatidanako sa-loko lametuwe.
ACT.23.7	Loko liyoko, Palasisi wewenaki ito Sediyusi wewenakiya ligi moligi adanaki dokepa aito aito iye. 
ACT.23.8	Saboya Sediyusi wewenasiya helebokuti sinokaka ito okanaki we ito wewenasida weute oluho yatoka nesaya minamiye liki likaka niayoko, Palasisi wewenasiya yatoka nesaya wehe loko nesa ne liki likaka niabo ne. 
ACT.23.9	Sa-ikayoko, li esa iki minabo wewenasiya ai ai molikayoko, Palasisi wewena minaboku ilikaloka monoka elebo wewena minabolawasiya sinikadanaki ga elewoleya sa-liki lae: Maya wemidana lihimala olisala minamiye. Okanaki we makolimohe ito we makomidana weuna oluholimohe ga lo menetibo maya nenae loko letune. 
ACT.23.10	Liki opa-napa ga likayoko, imi wesida ujapa wenipo napamamo Poloda maya itiyi hulatahe loko omodala wokaiyoko, imi wesida maya liyoko Poloda maya ilimi-liki limikiki numudanipouka maya aku wae.
ACT.23.11	Sa-ikayoko, aya lubukama We napamamo Polo nebotoka soto pekadanaki sa-loko lo miye: Emoya omodaka wamideyo, Jelusalemu numutoka maya ganeya le soto molokaka adawo nesa leko Lomu numutoka maya lo soto molakolane. 
ACT.23.12	Loko lokaiyoko, udikadanaki go maya lokaiyoko, Juda wewena malokasiya li nupa ikiki udawa jikadanaki sa-liki Omaimidana omudaloya li hukae: Poloda maya kohakudanaki alikaya nodenesa natune likadanaki nodenesa maya namae. 
ACT.23.13	We lowesida di dadeloka suwiyoko wesiya sa-liki udawa jikadanaki Omaitoka jokila hi mikaka we napaki ito monoka ujapa wesitoka wiki sa-liki li be: Lemoya Poloda maya kohakoko nodenesa natune loko Omaimidana omudalalo lo huko-minune. 
ACT.23.14	Sa-ominudanako, edimosiya ito kanisolesiya ito imi wesida ujapa we napama netibotoka sa-liki li mikadeko netiye: 
ACT.23.15	Poloda maya lemotoka oli hekadeko nisideyo. Sa-okadeko gala maya lo wehe letune. Edimosiya sa-liki likadeko gatipo maya elekoko sa-okadeko, lemo Polo maya anuloka nedeko mana udominoko kohatune.
ACT.23.16	Liki likayoko, Poloda we imilalimoya mana udominoko kohatune liki labo ga maya elekadanaki imi wesida numuku maya yoweko Poloda maya lo miye. 
ACT.23.17	Lo mekaiyoko, Polo maya imi wesida ujapa wenipo mako nebotoka ilime-loko woko sa-loko lo miye: Emolikaya maya ipamidanaya ujapa we napama netibotoka ilime-loko wideko ga mako lo mitiye. 
ACT.23.18	Loko lokaiyoko, aya wemamo ujapa we napa nebotoka ilime-loko widanaki sa-loko lo miye: Nala numuku nebo we Polo maya ju lokoko maya ipalimoya ga mako lo imitiye loko ilime-loko nonisoe. 
ACT.23.19	Loko lokaiyoko, ujapa we napamamo aya ipamidana adelo leko ilime ata jenedanaki sa-loko loka oetaiye: Ga nenae loko lo nimitape, ma logae. 
ACT.23.20	Loko liyoko, aya ipamamo sa-loko lo miye: Juda wewenasiya aijoya Poloda maya kanisole wesitoka aku ilime-loko limideko monawalahena ohu jetune liki emoda loka igitakili nilae. 
ACT.23.21	Sa-liki li nihukayoko elekoko noloyo, yaloka nisiki nilidekoma donoto lamo. Aya yuhautiya we lowesida di dade suwiyoko wesiya Poloda maya kohakoko nodenesa natune liki likiki mana udiki miniki emo gakamuya ewa i-minae. 
ACT.23.22	Loko ujapa wemidana maya lo mekaiyoko, aya wemamo sa-loko aya ipamidana lo mekoko oli hiye: Emo lo nemedawo gaya woko wewena malokasida keke lo bamo.
ACT.23.23	Loko lokadanaki, imi we lowesida ju liyoko nisikaiyoko, sa-loko lo biye: Edimosiya wiki lideko imi we mikau witabolawa 200 ito hosi jamidana emesalo witabolawaya 70, ito ile imi weya ayamidana oko 200, ya wesiya lubukaya li lolowa iki nilimideko Sisaliya numutoka limikilae. 
ACT.23.24	Ito Poloda hosi jala mako mikiki moletiki ujapa iki ilimi-liki uliki we Peliki nebotoka maya wilo. 
ACT.23.25	Loko lo bekadanaki luhuwa nesa sa-loko jiye: 
ACT.23.26	Nemoya Kalautiyo Lisiya kiyape napa Pelikilika eke noloetodanaki luhuwa nesa maya nojoe. 
ACT.23.27	Uliki welika, imi wesiya we makomidana ilimi-liki niwae. Aya wemidanaya Juda wewenasiya adelo likadanaki kohakili niayoko, nemokahoya Lomu we nehe loko elekodanaki imi wesida dilipe-loko wodanaki dadeuti maya hipo oe. 
ACT.23.28	Sakoya hipo okuniyoko, obilo ilimi molabomidana monawa elituwe lokodanaki kanisolenipole maya li esa abokuya ilime-loko lemoe. 
ACT.23.29	Ilime-loko lemodanaki sa-liki layoko eloe: Edimonipo wili moli-minabo anumuya ilimi obilo molaboya, helekaka nesamuhe nala numuku woko minokaka nesamuya ma lamae. 
ACT.23.30	Loko eleko maloka wewenasiya mana udominoko aya wemidana kohatune liki laboyaki elekodanaki emotoka enemane oko oli hekoyoko yaitaya nowiye. Ito aya wemidana obilo ilimi nimolabo wewenasidakiya doli hekoyoko wiki aya wemidana gala maya li imitae.
ACT.23.31	Loko luhuwa nesa jeko bekaiyoko, imi wesiya ujapa wenipomidana gala maya elikiki aya lubukaya Poloda maya Atipatili numutoka ilimi-liki limiki hetae. 
ACT.23.32	Sakiya limiki nihetayoko, go maya lokaiyoko imi we maloka maya aku li wili jiki numudanipoloka wikayoko, hosi emesalo minabolawasiya Poloda maya ilimi-liki, 
ACT.23.33	wiki Sisaliya numuto maya hetae. Sakiya nisiki luhuwa nesa maya uliki we Pelikida mikiki Poloda maya adelau maya hulitae. 
ACT.23.34	Sakiya luhuwa nesa maya mikayoko, lepekoko Poloda maya nakahaloka we minane loko loka oetaiye. Loka oetaiyoko, Polomamo nemoya Silisiya ebakukati we minoe loko liyoko, kiyapemamo sa-loko lo miye: 
ACT.23.35	Obilo ilimi molabo wewena maya nisikadeko, emo gaka elituwe. Loko lokoko imi wesida maya bekaiyoko ilimi-liki wiki Helotida numudala napau maya hulimikadanaki ujapa i-minae.
ACT.24.1	Lade maloka suwiyoko yulaka udikadanaki Omaitoka jokila hi mikaka wesida we napanipo Ananaeyasimaki ito monoka ujapa we malokaki gahena lokaka we uliwa Telutulolemaki Sisaliya numutoka leme. Limiki Poloda maya kiyapeloka obi nitiki litabo gaya likili leme. 
ACT.24.2	Sakiliya limikayoko, kiyapemamo Poloda maya ju liyoko nisiyoko Telutulomamo obi oetoko sa-loko liye: Peliki kiyapelika, wati oko ujapa oletaiyoko you loko minokaka noune. Sakoya minuniyoko lilime wati okaka onaniyoko, 
ACT.24.3	muki numuto namato wewenalikaya emokumuya eluniyoko adoha nesa lolo okaka noiye. 
ACT.24.4	Ga hana lokoyoko osele elokatiyo, ga lasola mako letubotoya emokahoya oo loko moletoko nemeke molatane. 
ACT.24.5	Maya wemoya lepalo molokaka noibo we maya ne. Emokahoya muki Juda wewenalita numuto namato minudawolawaya lilime opa-napa idanaki, lowa hitabo gago le alili molokaka noiye. Sa-noidanaki Naseleti numutoti wemidana gala liki monoka likaka abo wesida we napanipoya ne. 
ACT.24.6	Sa-noidanaki lemo monoka numudate napa maya le opa ekolo noiyoko, adelo le-minune. [Sakoko lemo lotelimo libo nesa leko obi oetakolo udawoya, 
ACT.24.7	ujapa we Lisiyasikahoya niseko ladeuti maya hipo oko ilime-loko wiye. 
ACT.24.8	Leko wokadanaki aya wemidanamu gahenama letune likima yalogoya mudalo loko lo limiye.] Sa-ominuniyo, obilo ilime nomoludawomidana monawala maya emokahoya loka oetoko ohu jeko le soto molakolane. 
ACT.24.9	Loko lokaiyoko, Juda wesiya ilimi wati adanaki gala maya wehe loko lokaiye liki lae.
ACT.24.10	Sa-ikayoko, kiyapemamo aha letiye loko adeladunu aweyaha oko mekaiyoko Polomamo sa-loko liye: Emoya maya mikaloka ujapa we lolo oko ujapa oletoko minaniyoko meleke obe-loko wokaiye. Yamuya ele-minodanaki ga letuwe loko maya eda nelamideko lekoloe. 
