MRK.15.47	Ranɨyo Maria Makdarahündɨyo asu Maria Sosepɨndɨ hondɨyo ai Sisasɨmbo masɨhawurɨ ra nɨmbafe hɨmboapomayafe.
MRK.16.1	Moanɨ ŋgoafɨmbo nɨmarɨmbo si ranai muŋguyowane, Maria Makdarahündɨyo, Maria Semsɨndɨ hondɨyo asu Sarome ai Sisasɨndɨ yɨfɨnɨmoko popoaimbo sei hehi bɨdɨfɨrɨ aboedɨ fɨsɨŋarümbü moatükunɨ pemɨmayei. 
MRK.16.2+MRK.16.3	Ranɨyo Sande siambehondü nafɨmbo hüsihü ai aheihoarɨ sɨmborɨ hoafɨyeihɨ seiya, “Dɨdai sɨhefɨmbo fandɨhemunɨ hayambo hoŋgu nafɨtambehündɨ nɨmoei ra ndemündü yɨhɨrɨmandea?” masei. 
MRK.16.4	Nɨmoei ranai afɨndɨ hamɨndɨyo, ŋga ai hei hɨmboyeiane nɨmoei ra yɨhɨrɨmarundɨ. 
MRK.16.5	Ai hoŋgu ranambe kefoehi hei hɨmboyeiane, nindou hoarɨfɨ mamɨ hoandarɨ hoearɨ kɨfohɨ güde haya warɨhondü waranɨ mamaruwa hepünɨmehindɨ. 
MRK.16.6	Nindou ranai hoafɨyundürühɨ yahuya, “Se yowanɨ hepünɨfepoanɨ. Ro fɨfɨrɨheambo-anahɨ, seana Sisas Nasaretɨhündɨ nɨmɨ keimbɨ karɨhendeimb-fihɨ pamarɨhorɨ ranahamboane kokoarɨhorɨ. Aiana asükai yaŋgɨrɨ botɨmefiyu! Aiana moai ndanühɨ yaŋguru. Ahambo masɨhehorɨ fondɨ ra hoeirɨhi. 
MRK.16.7	Ŋga se ŋgei ahambo süŋgururü-rundeimbɨ asu Pitambo amboanɨ hoafɨndei. Sisas aiana sɨhamumbo Garirinambo horombofi haya mahu. Horombo hoafɨmayu süŋgu Garirihü anɨmbo hoeindɨwurɨmboemo,” mehu. 
MRK.16.8	Nɨmorehɨ ranai hoŋguambeahɨndɨ tüküyahi hehi mafefoehindɨ. Ŋgusüfoambe hepünahi hɨhamɨndarɨyei hehi yɨhɨmboyeihɨwambo moai nindou mamɨmbo amboanɨ mamɨ hoafɨ amboanɨ hoafɨyei.
MRK.16.9	Sisas ai Sande siambeahɨhondü botɨfi-hayamboyu Maria horombo Sisas ai moaruwai nendɨ 7 hefoareandeimbɨ ahambo-so boatei tükümefiyu. 
MRK.16.10+MRK.16.11	Nindou horombo Sisas babɨdɨmbo hoahoaŋgomo marundɨ ranai afɨndɨ hohoanɨmoyomondühɨ aranɨyomondühɨ nɨmarɨmondane, Maria ai ho hoafɨyopurühɨ yahoya, “Sisas ai yaŋgɨrɨ manüŋguwa ro hoeimarɨhinɨ,” meho. Ai hoafɨ ra hɨmborɨyomosɨ, ŋga moai anɨhondümbo-rundɨ.
MRK.16.12	Asükai süŋgunambo ahambo süŋgurɨnerɨ-rɨnandeimbɨ ai nafɨsüŋgu hafandane, Sisas ai ŋgorüpoanɨmbo fiyu haya hu ahafanɨmbo-so tükümefiyu. 
MRK.16.13	Asu ai hafanɨ süŋgururü-rundeimbɨ bodɨmondambo ranɨ hoafɨ ra wataporɨmbomarɨnandɨ. Ŋga ai moai ahafandɨ hoafɨ ra anɨhondümbo-rundɨ.
MRK.16.14	Bɨdɨfɨranambo hondü ahambo süŋgururü-rundeimbɨ 11 ahamumbo-so sesɨ sowasümondühɨ nɨmarɨmondanɨ tükümefiyu. Ranɨyo ahambo süŋgururü-rundeimbɨ ai ŋgusüfoambe tapɨhamɨyomondühɨ nɨmorehɨ nindowenihɨ ai yaŋgɨrɨ botɨmefiyua hoeirɨhorɨ hehi hoafɨmayei ra anɨhondümbofekoate-memonda ŋgɨnɨndɨ hoafɨmayupurɨ. 
MRK.16.15	Asu Sisas ai hoafɨyupurühɨ yahuya, “Se muŋguambo hɨfɨ ra hoahoaŋgomondühɨ muŋguambo nindoumbo aboedɨ hoafɨ ra wataporɨmbondundürɨ. 
MRK.16.16	Nindou düdi ai anɨhondümbore haya hundürayu ana, God ai ahambo aboedambo-ndirümbui. Ŋga nindou düdi ai anɨhondümbofe-koateayu ana, ai Godɨndɨ nindou-yafe hoafɨ hɨmborɨyohü yɨbobofe ranambe awarɨndɨhoembui. 
MRK.16.17	Anɨhondümbo-rɨhindeimbɨ ranahei warɨsüŋgu God ai hepünɨfeimbɨ moatükunɨ randeambui. Ai wandɨ ndürɨnambo moaruwai nendɨ heboadɨhi asu ranɨpoanɨmbo hoafɨnambo hoafɨndei raraondɨhümboyei. 
MRK.16.18	Ai amoasɨrɨ warɨnambo kɨkɨhɨndɨhümündi asu nindou ai sɨmɨndei hehi yɨfɨyei rɨhündeimbɨ moatükunɨ asɨmɨndei amboanɨ ranai ŋgɨrɨ moaruwaimbondeandürɨ. Asu ai aŋgünümbɨ nindou-yeiwamɨ warɨ nandɨhinda ai asükai aboedɨndeimboyei,” mehupurɨ. 
MRK.16.19	Adükarɨ Sisas ai ahambo süŋgururü-rundeimbɨmbo wataporɨmborapurɨ mbura God ai sünambe serümündɨ hafu hɨnɨŋgɨrira ahandɨ warɨhondü waranɨ mbamarü. 
MRK.16.20	Asu ahambo süŋgururü-rundeimbɨ ai muŋguambo hɨfɨ hoahoaŋgomondühɨ wataporɨmbomarundɨ. Asu Adükarɨ ai ai-babɨdɨmbo nüŋgumbo ahamundɨ hoafɨ ra ŋgɨnemɨndɨmbo-hünda hepünɨfeimbɨ moatükunɨ yare-marandɨ.
LUK.1.1	Tiofirus, karɨhasɨ se adükarɨ nindou-anafɨ. Nindou afɨndɨ ai nɨne-moatükunɨ God ai yɨhoefɨ mbusümo ramareandɨ ranahambo dɨboadofe sürü papɨmbo mehomo. 
LUK.1.2	Sapo nindou dɨdemo weaŋgurühɨ hondü Sisasɨndɨ ratüpurɨ ahamundɨ hɨmboarɨnambo hoeiru mburumbo aboedɨ hoafɨ wataporɨmborümunɨ marundɨ ranahamboemo ai sürü papɨru marundɨ. 
LUK.1.3	Ro wandɨhoarɨ muŋguambo moatükunɨ ndorɨhoeimbɨ weaŋgurühɨ tükümefeyo ra tüfoarɨhe fɨfɨrɨmarɨheandɨ. Ranɨmboane asu, Tiofirus, sɨhambo ranɨ-moatükunɨ tüküfe-tüküfe marandɨ ranahambo dɨboadofe sürü papɨmbo ro hohoanɨmoyahanɨ mayoa aboed-ane masahɨ. 
LUK.1.4	Ro randɨheandanɨ anɨmbo asu se muŋguambo moatükunɨ sɨhambo yamundɨmarɨhunɨnɨ ra tüfoarowandühɨ fɨfɨrɨmbɨrowanda sahehea.
LUK.1.5	Herot ai Sudia-yafe bogorɨmbofi nüŋguambe nindou mamɨ ahandɨ ndürɨ Sekaraia ai Godɨmbo sesɨ sɨheferambo nindoumbofi manüŋgu, aiana Godɨmbo sesɨ sɨhoemo-rundeimbɨ Abaisa-yomondɨ sɨrambeahɨndɨyu. Ahandɨ nɨmorehɨndɨ ndürɨ ra Erisabetɨyo ai-amboanɨ Aronɨndɨ sɨrambeahɨndɨyo. 
LUK.1.6	Yimbu ai Godɨndɨ hɨmboahü mbumundɨ hamɨndɨ nɨmbafembo Adükarɨndɨ hoafɨ hɨmborɨyafeihɨ süŋgurɨne marɨnandɨ. 
LUK.1.7	Erisabet ai purüsɨyo hayamboyo ranɨmbo ai Sekaraia-dɨbo nɨmorɨ kefekoate nɨmbafembo boagɨrɨmayafe. 
LUK.1.8	Mamɨ sɨmboanɨ Sekaraiandɨ sɨrɨhündɨ ratüpurɨmbo si tüküfeyoambe sesɨ sɨhefe ra Godɨndɨ hɨmboahü ramareandɨ. 
LUK.1.9	Sapo Godɨmbo sesɨ sɨheferambo dɨbonɨmbo ranɨ hohoanɨmo süŋgumbo ahambo dɨbonɨmemondowa Godɨmbo sɨhefembo fondɨwamɨ fɨsɨŋarümbɨ moatükunɨ mandɨfembo Adükarɨndɨ worɨ ranambe kefuai mahüfu. 
LUK.1.10	Ranɨyo fɨsɨŋarümbɨ moatükunɨ-mayo ranai hai tɨkɨrandühɨ horoambe nɨmorehɨ nindowenihɨ afɨndɨ ranai weindanɨ nɨmboeimbo Godɨmbo dɨdɨbafɨyeihɨ burɨmayei.
LUK.1.11	Ranɨyo asu refeyoambe Adükarɨndɨ sünambeahɨndɨ nendɨ ranai ahambo-so tüküfi fɨsɨŋarümbɨ moatükunɨ mandɨfe fondɨ warɨhondanɨ manüŋgu. 
LUK.1.12	Ranɨyu Sekaraia ai hoeirirɨ haya hepünɨfi yɨhɨmbo sɨsɨrɨmefiyu. 
LUK.1.13	Ŋga asu sünambeahɨndɨ nendɨ-mayu ranai hoafɨyundowohü yahuya, “Sekaraia, se yɨhɨmbondamboyafɨ! God ai sɨhafɨ dɨdɨbafɨfe hoafɨ hɨmborɨyumboani. Asu sɨhafɨ nɨmorehɨ Erisabet ai sɨhafɨ nɨmorɨ nderɨmɨndɨmboe. Rananɨmbo se ahambo ndürɨ Son kaboadɨworɨ. 
LUK.1.14	Nɨmorɨ ranai tükündɨfiyuanɨ se afɨndɨ hamɨndɨ hɨhɨfɨ-hɨhɨfɨndamboyafɨ asu nindou amurɨ ranai-amboanɨ afɨndɨ hɨhɨfɨ-hɨhɨfɨndeimboyei. 
LUK.1.15	Nindou ranai ana Adükarɨndɨ hɨmboahü ndüreimbɨ hondündümbui. Aiana yowanɨ wain asu ŋgɨnɨndɨ hamɨndɨ bia ra ndümündümbui. Ahambo hondɨ ai wakemɨndɨmbo yaŋgɨrɨyoambe Yifiafɨ Aboedɨ ranai ahandɨ fiambe yadɨdündɨfemboe. 
LUK.1.16	Rananɨmbo ai Israerɨhündɨ nindou afɨndɨ ranaheimbo God ahei Adükarɨ-mayu ranahambo sowana hɨhɨndeirɨ ndemündündürɨ ŋgumbui. 
LUK.1.17	Aiana Godɨndɨ hoafɨ hoafɨyu-randeimbɨ, ahandɨ ndürɨ Eraisa ramefiyu nou, yahurai ŋgɨnɨndɨ ndemündü haya Adükarɨmbohünda ai boatei horombondüfi ŋgumbui. Aiana afɨndɨ mam-anemo asu nɨmor-anemo asükai mamühɨndeapura aboedɨ-aboedɨndafu, nindou Godɨndɨ hoafɨ hɨmborɨkoate-yei-rɨhündeimbɨ aheimbo hɨhɨrɨndeiranɨ mbumundɨ hohoanɨmo süŋgundɨhi, asu anɨhondümbo-rɨhindeimbɨ Adükarɨ ai kosɨmbo-mayu ranɨmbo dɨdɨboadondearümbui,” mehu.
LUK.1.18	Sekaraia ai sünambeahɨndɨ nendɨ-mayumbo sɨmborɨ hoafɨyundühɨ yahuya, “Asu ro nüŋgundɨhe fɨfɨrɨmandɨhe ranɨ-moatükunɨ ra anɨhondayo amboanɨ? Roana ndeara boagɨrɨyamboanahɨ asu wandɨ nɨmorehɨ amboanɨ boagɨrɨyomboane,” mehundowamboyu. 
LUK.1.19	Sünambeahɨndɨ nendɨ ai sɨmborɨ hoafɨyundühɨ yahuya, “Ro Gebrier-anahɨ nda. Roana Godɨndɨ ŋgusümboaranɨ-anahɨ nɨmboa arɨhandɨ. Aiyu wambo koamarɨhendɨra sɨhambo aboedɨ hoafɨ hoafɨmbo makosahɨ. 
LUK.1.20	Se moai wandɨ hoafɨ ra anɨhondümbo-rowandɨ ranɨmbo-hünda yafadühamɨ tapɨ nɨmbafɨ ŋgafɨmbo ranɨ-moatükunɨ ra tükündɨfemboe. Nɨnɨ-sɨmboanɨyo God ai dɨbonɨmayu ranɨ-moatükunɨ ra anɨhondümbo tükündɨfemboe,” mehundo.
LUK.1.21	Ranɨ-moatükunɨ ranai refeyoambe nindou bɨdɨfɨrɨ ai Sekaraiambo weindanɨ nɨmboeimbo hɨmboyahündowohü hohoanɨmoyeihɨya, “Ai nɨmboe Godɨndɨ worambe gedühɨ anüŋgu?” masei. 
LUK.1.22	Ai weindanɨ tüküfi huhü aheimbo moai hoafɨ karearü, ŋga wanɨ. Ranɨyei asu ai rarɨhi hohoanɨmoyeihɨya awi Sekaraia ai nɨne awambo moatükunɨ ahandɨ hɨmboahümbo Godɨndɨ worɨ ranambe hoeire hayamboyu rawefiyu masei. Ai aheimbo nɨnɨ hoafɨ akɨdou hoafɨyokoate-yundürühɨyu asu ai moanɨ ahandɨ warɨnambo yaŋgɨrɨ sɨsamɨra wakɨmareandɨ.
LUK.1.23	Godɨndɨ worambe Sekaraia ai sapo nɨne-moatükunɨ refe ratüpurɨmbo-mayu ratüpurɨ ra moendɨre hayamboyu asu ai ŋgoafɨna mahu. 
LUK.1.24	Ranɨ-moatükunɨ ranai refe hayamboyo-ane ranambe ahandɨ nɨmorehɨ Erisabet ranai warandühumbɨyo haya asu ai moai hondahüfeimbɨ amoamo ranambe worɨ hɨnɨŋgɨre ho, ŋga wanɨ. 
LUK.1.25	Ai yare hoafɨyowohü yahoya, “Haponda ndeara bɨdɨfɨranɨ hondü Adükarɨ ai wambo hɨpoamboreandɨrɨhü ai wandɨ amoanɨŋgɨ nindou hɨmboahü meŋgoro ra raguanamboareandɨ,” meho.
LUK.1.26	Erisabet ai 6 amoamombo nɨŋgoambe God ai sünambeahɨndɨ nendɨ ahandɨ ndürɨ Gebrier ranahambo Gariri hɨfambe ŋgoafɨ ahandɨ ndürɨ Nasaret ranɨnambo koamarɨherü. 
LUK.1.27	Ai mahu ra nɨmorehɨ sapo nindowenihɨ ahandɨ ndürɨ Sosepɨmbo momo kümarɨhindɨ ranahambo hoafɨ semündü hayamboyu. Sosep ranai ana adükarɨ bogorɨ Defitɨndɨ amoao-yomondɨ sɨrambeahɨndɨyu. Ŋga asu nɨmorehɨ-mayo ranahandɨ ndürɨ ana Mariayo. 
LUK.1.28	Sünambeahɨndɨ nendɨ-mayu ranai nɨmorehɨ ranahambo-so tüküfi hoafɨyundühɨ yahuya, “Karɨhasɨ. Adükarɨ ai se-dɨbo nüŋgumbo sɨhambo aboedɨ-aboedɨmareanɨnɨ,” mehundo.
LUK.1.29	Ranɨyo asu Maria ai sünambeahɨndɨ nendandɨ-mayo hoafɨ ra hɨmborɨyo haya asu ai afɨndɨ hohoanɨmoyowohü nɨne-moatükunɨ hoafɨ yahurai ra yahohaya hoafɨmayo. 
LUK.1.30	Sünambeahɨndɨ nendɨ-mayu ranai ahambo hoafɨyundowohü yahuya, “Maria, se ranɨmbo yɨhɨmbondamboyafɨ, ŋga God ai sɨhambo ŋgusüfoambe aboedɨ fufurɨfoareanɨnɨmboani. 
LUK.1.31	Ŋga rananɨmbo se warandühumbündafɨ hawa nindowenihɨ nɨmorɨ ndowarɨndɨfɨ mbunda asu se ahandɨ ndürɨ Sisas kaboadɨworɨ. 
LUK.1.32	Aiana adükarɨ hondünduanɨ ahambo moanɨ Nɨmoamo Hamɨndɨ Hondündɨ nɨmorani mbɨseimboyei. Rananɨmbo asu Adükarɨ God ranai ahambo bogorɨmbondirɨmbui sapo ahandɨ amoao Defit ramefiyu süŋgu. 
LUK.1.33	Rananɨmbo ai koadürümbo-koadürümbo Sekopɨndɨ ahuirɨ mamɨyei bogorɨmbondɨfi nüŋguhü, ahandɨ ŋgɨnɨndɨ hɨfandarandɨ ranai ŋgɨrɨ moendɨndo,” mehundo.
LUK.1.34	Maria ai sünambeahɨndɨ nendɨ-mayu ranahambo hoafɨyondowohü yahoya, “I, ranɨ-moatükunɨ ra nüŋgunde yahurai tükümandɨfea? Asu roana nindowenihɨkoate-anahɨsɨ!” mehondowamboyu. 
LUK.1.35	Asu sɨmborɨ ai ahambo hoafɨyundühɨ yahuya, “Yifiafɨ Aboedɨ ranai sɨhafɨ fiambe tükündɨfenɨnɨhü anɨmbo asu Godɨndɨ ŋgɨnɨndɨ ranai sɨhambo gabudɨboadeanɨnɨmboe. Ranɨmbo-hündambo anɨmbo asu sürühoeimbɨ nɨmorɨ ranahambo Godɨndɨ Nɨmor-ani mbɨseimboyei. 
LUK.1.36	Awi se hɨmborɨyafɨ, sɨhafɨ mbu Erisabet amboanɨ ŋgɨrɨ nɨmorɨ wakɨndamɨndo masei boagɨrɨmayoa, ŋga haponda warandühumbüyo haya 6 amoamo homboane. 
LUK.1.37	Ŋgɨrɨ God ai nɨnɨ-moatükunɨ refekoate-ndu,” mehu. 
LUK.1.38	Asu Maria ai sɨmborɨ hoafɨyowohü yahoya, “Ro Adükarɨndɨ ratüpurɨya-rɨhandeimb-anahɨ, ŋga se hoafɨmayafɨ süŋgu ai moanɨ rambɨreandamboane,” mehondowamboyu asu sünambeahɨndɨ nendɨ ranai ndamefiyu.
LUK.1.39	Ranɨ-sɨmboanɨ Maria ai botɨfe naporamɨndɨ haya nɨmai ŋgoafɨ mamɨ Sudia hɨfɨ wafuambe anaŋgo ranɨnambo mahafo. 
LUK.1.40	Ranɨyo asu ai Sekaraiandɨ worambe ho haya farɨfe hafo Erisabetɨmbo hɨhɨfɨmarandɨ. 
LUK.1.41+LUK.1.42	Erisabet ai Maria hɨhɨfɨmarandɨ ra hɨmborɨyo-ambe asu mare ranambe nɨmorɨ ai ahandɨ furambe saŋgurɨmbo botɨfi piyu marandɨ. Ranɨyo asu Erisabetɨndɨ fiambe Yifiafɨ Aboedɨ ranai tüküfeyowohüyo, ai puküna hoafɨ karɨhoehü hoafɨyowohü yahoya, “God ai sɨhambo aboedɨ-aboedɨmareanɨnɨ muŋguambo nɨmorehɨmbo refendürɨkoate-mayu nou. God ai nɨmorɨ ranahambo amboanɨ aboedɨ-aboedɨrirɨmboani! 
LUK.1.43	Awi adükarɨ moatükunɨ wambo tükümefeyondɨrɨ. Ŋga wandɨ Adükarɨndɨ hondɨ ai wambo hoeifendɨrɨmbo tükümefeyo. 
LUK.1.44	Awi se hɨmborɨyafɨ, asu ro sɨhafɨ-mayo hɨhɨfɨ hoafɨ ra kefoendühɨ hɨmborɨhamɨndɨhühɨyahɨ asu nɨmorɨ wandɨ furambe asaŋguru ranai hɨhɨfɨ-hɨhɨfɨyuhü hohorɨpɨ-hohorɨpɨmayu. 
LUK.1.45	Adükarɨndɨ hoafɨ ra se anɨhondümbo-ndowandühɨ ana, asu se hɨhɨfɨ-hɨhɨfɨndafɨ sapo ranɨ-moatükunɨ ranai anɨhondü sɨhambo tükündɨfenɨnɨmboe,” mehondo.
LUK.1.46	Maria ai yahoya,
LUK.1.46	“Ro wandɨ ŋgusüfoambe ra Adükarɨmbo adükar-ani sa hohoanɨmoayahɨ.
LUK.1.47	Asu wandɨ hohoanɨmoambe ranai Godɨmboya
LUK.1.47	wandɨ Aboedambo-reandɨrɨ-randeimbani yaho hɨhɨfɨ-hɨhɨfayo.
LUK.1.48+LUK.1.49	Ro ahandɨ ratüpurɨya-rɨhandeimbɨya hehea moanɨndɨ nɨmorehɨyahɨ,
LUK.1.48+LUK.1.49	ŋga asu ai wambo hohoanɨmoyuhü ndondomareandɨrɨ.
LUK.1.48+LUK.1.49	Hapondanambe peyo haya süŋgunambo gogu aho ranambe amboanɨ
LUK.1.48+LUK.1.49	nindou ai wambo hɨhɨfɨ-hɨhɨfümb-anafɨ mbɨseimboyei,
LUK.1.48+LUK.1.49	nɨmboe sapo Adükarɨ Hamɨndɨ God ai wambo adükarɨ moatükunɨ ramareandɨ ranɨmbo-hünda.
LUK.1.48+LUK.1.49	Ahandɨ ndürɨ ra moanɨ sürühoeimbane.
LUK.1.50	Ŋga asu ahandɨ hɨpoambofe hohoanɨmo ranana nindou dɨdɨyei ahambo ahɨnarɨhorɨ
LUK.1.50	ranaheimbo-so boagɨrɨ tühünɨmbo rande yagodɨmboe.
LUK.1.51	Ai ahandɨ warɨ ŋgɨnɨndɨ ranambo adükarɨ ratüpurɨ ratüpurɨmayu.
LUK.1.51	Ai nindou afɨndɨ-afɨndɨyeimbɨ ranaheimbo ahei hohoanɨmo nɨne moaruwai amarondürɨ
LUK.1.51	ranɨ kameihɨ bukürümafoareandürɨ.
LUK.1.52	Ai bogorɨ nindou-memo ahamundɨ nɨmarɨfondɨ wamɨnɨndɨ hɨfɨnɨ hemoafoareapurɨ.
LUK.1.52	Ranɨyo asu nindou ndürɨkoate-memo ranahamumbo nɨmoamo sepurɨmündü botɨmareapurɨ.
LUK.1.53	God ai nindou wembomboyeimbɨ ranaheimbo aboedɨ moatükunɨ yimbureandürɨ
LUK.1.53	asu nindou napombü-mayei ranaheimbo nɨnɨ akɨdou-amboanɨ warambefendürɨkoate koamarɨhendürɨ.
LUK.1.54	Ai ahandɨ ratüpurɨyei-rɨhündeimbɨ Israer ranaheimbo mafarɨhendürɨ ra
LUK.1.54	sapo horombo hoafɨyu masɨhendɨ ranɨ süŋgumboyu hɨpoambomareandürɨ.
LUK.1.55	Ai Abraham asu ahandɨ ahuirɨ mamɨ ranaheimbo hoafɨyondürɨmbo
LUK.1.55	koadürümbo-koadürümbo ra hohoanɨmoyu masɨhendɨ ranɨ süŋgumboyu ramareandɨ,”
LUK.1.55	meho.
LUK.1.56	Maria ai ŋgɨmɨ amoamo Erisabetɨ-dɨbo nɨŋgo hɨmboyo asu ai ŋgoafɨna asükaiyo hɨhɨrɨfe maho.
LUK.1.57	Erisabet ai ahandɨ nɨmorɨ semɨndɨmbo si tükümefeyondowamboyo asu ranɨ-sɨmboanɨ ai nindowenihɨ nɨmorɨ maserɨmɨndo. 
LUK.1.58	Nindou bɨdɨfɨrɨ ai-babɨdɨmbo worɨ yimburɨhindeimbɨ ranɨyei asu ahandɨ wahorɨ mamɨyomo muŋguambo Adükarɨ ai nɨne aboedɨ ranɨ-poanɨmbo moatükunɨ ahambo ramareandɨ ra hɨmborɨyeihehi ai Erisabetɨmbo ŋgusüfoambe hɨhɨfɨ-hɨhɨfɨmehündo.
LUK.1.59	Nɨmorɨ ranai mamɨ wikɨyu hayamboyuwane, asu ai ahandɨ fihoearɨ kefetɨrɨhefe mburɨmbo afɨndandɨ ndürɨ süŋgu Sekaraiambofi kafoefimboani sei hehi mahei. 
LUK.1.60	Ŋga asu ahandɨ hondɨ ai hoafɨyowohü yahoya, “Yowanɨ! Ahandɨ ndürɨ ana Son anɨmbombiyu-wamboane,” mehondürɨ. 
LUK.1.61	Ranɨyei asu ai ahambo hoafɨyeihɨ seiya, “Asu seana sɨhafɨ sɨrambe moai yahurai ndürɨ ana yaŋgoro,” masahündo. 
LUK.1.62	Ranɨyei asu ai ahandɨ afɨndambo warɨnambo yaŋgɨrɨ hoafɨyeihɨ ndürɨ nɨnɨ nɨmorɨ ranahambo kamaboadɨhorɨ masahündo. 
LUK.1.63	Sekaraia ai sürü papɨmbo moatükunɨfihɨ ndürɨ pareandühɨ yahuya, “Ahandɨ ndürɨ ana Son-ani,” mehuamboyei. Asu moanɨ nɨmboe yahurai muŋguambo ai hepünɨmehindɨ. 
LUK.1.64	Refeyowohüyo asu moanɨ ranambe hamɨndɨ Sekaraia ai asükaiyu hoafɨ ra wataporɨmbo-randühɨya Godɨmbo aboed-ani yahu hoafɨmayu. 
LUK.1.65	Ranɨyo asu nindou ŋgoafɨ akɨmɨ amarei ranai yɨhɨmbo sɨsɨreandürühɨyo, asu ranɨ-moatükunɨ ramefeyo ranɨ hoafɨ ranai Sudia hɨfɨ wafuambe ŋgoafɨ anaŋgo ranɨ-amboanɨ ho-ho marandɨ. 
LUK.1.66	Muŋguambo nindou ai ranɨ hoafɨ ranahambo hɨmborɨyei hehi hohoanɨmo kɨkɨrɨhündühɨ düduyahindühɨ seiya, “Nɨmorɨ ra nɨnɨ moatükunɨ nahurai nɨmorɨ tükümandɨfia?” masei. Ai rarɨhi fɨfɨrɨhindɨ Adükarɨndɨ ŋgɨnɨndɨ ranai ai-dɨbo anɨŋgo ho.
LUK.1.67	Sonɨndɨ afɨndɨ Sekaraiandɨ fiambe Yifiafɨ Aboedɨ ranai farɨfehüyo asu ai Godɨndɨ hoafɨ ra yare hoafɨyuhɨ yahuya,
LUK.1.68	“Awi sɨhɨrɨ Israerɨ-yafe God Adükarɨ ranahambo aboed-ani mbɨsefomboane.
LUK.1.68	Ai ahandɨ nɨmorehɨ nindowenihɨ ranaheimbo farɨhefendürühɨ aheimbo aboedambofe-ndürɨmbohünda makusu-ani.
LUK.1.69	Ahandɨ ratüpurɨyu-randeimbɨ amoao Defitɨndɨ sɨrambeahɨndɨyu
LUK.1.69	ai sapo nindou ŋgɨnɨndɨ sɨhefɨmbo aboedambofe-munɨmbo-mayu ranahambo dɨbonɨmayundo.
LUK.1.70	Ai ahandɨ sürühoeimbɨ hoafɨ hoafɨyomo-rundeimbɨ-yomondɨ süŋgu
LUK.1.70	horombo hoafɨyu masɨhendɨ hoafɨ ra süŋgumareandɨ.
LUK.1.71	Ranɨ hoafɨ ra yahurai yare hoafɨyuhɨ yahuya
LUK.1.71	ai nindou sɨhefɨmbo hürütümb-anei.
LUK.1.71	Asu yɨboarukoarɨhimun-anei ranahei ŋgɨnɨndɨ warambeahɨndɨ
LUK.1.71	aboeda hündɨhemunümbui yahu hoafɨyu masɨhendɨ.
LUK.1.72	Ai sɨhefɨ amoao mamɨmbo hɨpoambondeandürümbui.
LUK.1.72	Asu ahandɨ hoafɨ hoafɨyu fɨramündü masɨhendɨ ranahambo hohoanɨmondümbui.
LUK.1.73	Sɨhefɨ amoao Abrahamɨmbo ai dabarɨfihɨ hoafɨyu masɨhendɨ.
LUK.1.74	Ai sɨhefɨ hürütümbɨyei warambeahɨndɨ aboedambo hürühefemunühɨ,
LUK.1.74	asu ai sɨhefɨmbo ahandɨ ratüpurɨ yɨhɨmbo sɨsɨrɨfekoate ratüpurɨmbo ra süŋgurɨhi yahombo hoafɨyu masɨhendɨ.
LUK.1.75	Asu rananɨmbo sɨhɨrɨ yaŋgɨrɨ nɨmboefambe amboanɨ,
LUK.1.75	sɨhɨrɨ moanɨ sürühehundeimbɨndefɨ mbundɨhu,
LUK.1.75	aboedɨ mbumundɨ hamɨndɨ ahandɨ hɨmboahü muŋguambo si aho ra nɨmboefomboane.
LUK.1.76+LUK.1.77	Haponda, wandɨ nɨmorɨ, sɨhambo ana
LUK.1.76+LUK.1.77	Nɨmoamo Hamɨndɨ Hondündɨ hoafɨ hoafɨyafɨ-randeimb-anafɨ mbɨseimboyei.
LUK.1.76+LUK.1.77	Seana Adükarɨmbohünda horombondafo ŋgafühɨ ahambohünda nafɨ dɨdɨboadondowandühɨ
LUK.1.76+LUK.1.77	ahandɨ nendɨ ranaheimbo ahei moaruwai hohoanɨmo ra amboawi yahohü
LUK.1.76+LUK.1.77	moaruwai hohoanɨmo-ambeahɨndɨ aboedambofe-ndürɨmboani yahombohünda.
LUK.1.78	God ahandɨ hɨpoambofe hohoanɨmonambo
LUK.1.78	sɨmborɨ si nahurai koaboadeanda kodɨmboe.
LUK.1.79	Rananɨmbo nindou yɨfɨmbo yɨhɨmboyeihɨ nɨmbɨ nɨmaroanɨ anɨmboei
LUK.1.79	aheimbo si boakɨboadeandürɨmboe.
LUK.1.79	Asu rananɨmbo sɨhefɨmbo aboedɨ nɨmarɨmbo nafɨ nafuindamuna ŋgemboyefɨ,”
LUK.1.79	Sekaraia ra mehu.
LUK.1.80	Süŋgunambo Son ai adükarɨyuhümbo asu Yifiafɨ Aboedɨ ranai-amboanɨ ahandɨ fiambe ŋgɨnɨndɨ tükümefeyo. Ai hu nɨmɨ wohɨ furɨkoate-reandühɨ nüŋgu humbo Israer so boatei weindahɨ tükümefiyu.
LUK.2.1	Ranɨ-sɨmboanɨ Romɨ-yafe adükarɨ bogorɨ Sisar Ogastas ai muŋguambo nindou ranɨhündambo ai ndürɨ semɨndɨmbo hoafɨ ra hoafɨyu masɨhendɨ. 
LUK.2.2	Kwirinius ai Siria-yafe bogorɨmbofi nüŋguambeyo muŋguambo nindou ranaheimbo ndürɨ semɨndɨmbo ra boatei tükümefeyo. 
