ACT.8.24	Caquëna, Simónpi capi:
ACT.8.24	“Mësarupi yëꞌë doꞌire se̱cacaijë̱ꞌë, Ëjaëre. Siꞌaye mësaru caseꞌeje̱ paꞌye tëto saiye pa̱jaꞌcore yëꞌëre.”
ACT.8.25	Iye aꞌë, maire caquë Jesús yoꞌoseꞌe cajë quëajë cuiꞌne Maijaꞌquë coca quëa tëjini Jesús jëjo saocohuaꞌipi Samaria yeja aꞌri daripë̱ana, deꞌo coca quëahuë. Quëa tëjini yuretaꞌa Jerusalénna coꞌihuë.
ACT.8.26	Ja̱ jeteyoꞌje mai Ëjaë hui̱ñaëpi Felipere capi:
ACT.8.26	“Huëni Jerusalén maꞌana saijë̱ꞌë, Gazana sai maꞌana huëꞌehuë te̱ꞌtena.”
ACT.8.26	Iye maꞌa cato cue̱nesi yejaja̱ꞌa sa sai maꞌa pajiꞌi. 
ACT.8.27	Caëna, asani Felipe huëni ja̱ maꞌajaꞌa sajiꞌi. Saiquëpi maꞌana Etiopia pa̱ire ti̱ꞌapi. Ja̱ë cato ëjaërepa pajiꞌi. Etiopia ëjao curi deꞌhuacaiquë pajiꞌi. Ja̱ëpi Jerusalénna Maijaꞌquëre se̱siꞌi caquë saisiquë pajiꞌi. 
ACT.8.28	Ja̱je saisiquëpi i̱ yejana coꞌiquë caballopi quërëcore ñuꞌi sai Maijaꞌquëre quëacaiquë Isaías toyaseꞌere ñaquë sajiꞌi. 
ACT.8.29	Saina, joyopi Felipere capi:
ACT.8.29	“Caballo quërëco quëꞌrona saijë̱ꞌë.”
ACT.8.30	Caëna, Felipe tsioja̱i asaquëna, Isaías toyaseꞌere ñaquë caquë sajiꞌi, Etiopia aquëpi. Ja̱ maca i̱te se̱jiꞌi:
ACT.8.30	“¿Asaquë mëꞌë, mëꞌë ñaseꞌe?”
ACT.8.31	Se̱ina, sehuopi:
ACT.8.31	“¿Me asa ti̱ꞌañeꞌni, i̱ti quëaquëpi peoto?”
ACT.8.31	Cani Felipere yëꞌë ja̱ꞌre mëni ñuꞌi saijë̱ꞌë caquë se̱jiꞌi.
ACT.8.32	Toyasico i̱ ñasico cato ico pacoꞌë, ñeje caco:
ACT.8.32	Huai hue̱ꞌñana yëi ñamare sayeje̱ paꞌye sahuë, i̱te.
ACT.8.32	Sarena, tëacohuaꞌi ña hue̱ꞌñana yëi ñama memeñe pa̱ñeje paꞌye memeñe pa̱pi.
ACT.8.33	Teaye paꞌi pajiꞌi. Ja̱je paꞌitaꞌare nuñerepa deꞌoye i̱te necaiye pa̱huë.
ACT.8.33	Iye yeja paꞌiquëni i̱ paꞌiye naë tëa je̱oñere, ¿nepi cacaija̱ꞌcohuaꞌi aꞌni, i̱ tsëcapë?
ACT.8.34	Etiopia aquëpi Felipere se̱jiꞌi:
ACT.8.34	“Quëare pajë̱ꞌë, yëꞌëre. ¿Neni caquëꞌni, Maijaꞌquëre quëacaiquë i̱jaꞌa coꞌye caquë pa̱nitaꞌa yequëni caquë?”
ACT.8.35	Caquëna, ja̱ maca Felipe Etiopia pa̱i ñasico acopi toyaseꞌe cayepi huëoni Jesús aye deꞌo coca quëapi, i̱te. 
ACT.8.36	Quëaquëna, oco quëꞌroja̱ꞌa sa sai Etiopia aquëpi capi:
ACT.8.36	“¿I̱na oco i̱ñore paꞌiji, yëꞌëre doye deꞌomaꞌquë?”
ACT.8.37	Caquëna, Felipepi capi:
ACT.8.37	“Mëꞌëpi siꞌa joyorepa deꞌoye sehuoquë paꞌito doye deꞌoji.”
ACT.8.37	Caquëna, i̱pi capi:
ACT.8.37	“Jesucristo Maijaꞌquë mamaquë api asayë, yëꞌë.”
ACT.8.38	Caëna, ja̱ maca o̱mejani siꞌa jupë cayaohuaꞌi Felipe cuiꞌne Eunuco co̱ni oco quëꞌrona sa cajeni Felipepi oco dopi. 
ACT.8.39	Do tëjini tu̱masi maca mai Ëjaë joyopi Felipere sapi. Ti̱rona saëna, Etiopia aquë ti̱jupë ñamaꞌë pajiꞌi. Ja̱je paꞌiquëtaꞌare sihuaquë sajiꞌi. 
ACT.8.40	Felipe cato Azoto daripëre pajiꞌi. Paꞌi pa̱i ñape dari Maijaꞌquë coca quëaquë Cesarea daripëna ti̱ꞌapi.
ACT.9.1	Ja̱je yoꞌoye paꞌina, Saulopi Jesure sehuosicohuaꞌire huasiꞌi caquë yoꞌoquëpi Maijaꞌquë huëꞌe ñacaicohuaꞌi ëjaërepa quëꞌrona sajiꞌi. 
ACT.9.2	Sani i̱te se̱jiꞌi: Toyacaijë̱ꞌë, Damasco pa̱i tsiꞌsi huë̱ꞌñana, siꞌaye yëꞌëpi cacani coꞌequë Jesure sehuocohuaꞌire ë̱mëohuaꞌire cuiꞌne nomiohuaꞌireje̱ tse̱ani hue̱ni Jerusalénna dani coja̱ꞌquëre capi. Caquë se̱ina, toyacaquëna, sajiꞌi. 
ACT.9.3	Sai je̱ꞌnërepa Damasco quë̱no macare paꞌina, maꞌtëmopi Saulona miañerepa juꞌapi, siꞌaëre cuasamaꞌtore papi. 
ACT.9.4	Juꞌaquëna, yejana ta̱ni yëꞌoseꞌe caquëna, asapi:
ACT.9.4	“¿Saulo, Saulo, Me yoꞌoquë yëꞌëre jo̱sa yoꞌoquëꞌni?”
ACT.9.5	Caquëna, Saulopi se̱jiꞌi:
ACT.9.5	“¿Ëjaë, mëꞌë i̱queipi caquëꞌni?”
ACT.9.5	Caquëna, yëꞌoseꞌe sehuopi:
ACT.9.5	“Jesu aꞌë, yëꞌë. Mëꞌë sa̱ñope yoꞌoquë aꞌë. Tsoa tarapë jë̱jësë̱ ñaca quëꞌiopi duruhue̱quëre jëjo saojëna, hue̱quëpi tarapëna coꞌye ti̱toquë pani aꞌsi ju̱ꞌiquë api, mëꞌë cuiꞌne yoꞌoyë, hue̱quë yoꞌoyeje̱ paꞌye.”
ACT.9.6	Caquëna, Saulopi quëquëni tsasiquë capi:
ACT.9.6	“¿Yëꞌë Ëjaë, i̱quere yoꞌoja̱ꞌquë aꞌni, yëꞌë?”
ACT.9.6	Caquëna, capi:
ACT.9.6	“Huëni ja̱ daripëna cacajë̱ꞌë. Ja̱ropi mëꞌë yoꞌo ja̱ꞌñe quëaye paꞌiji.”
ACT.9.7	Caquëna, Saulore co̱cohuaꞌije̱ asahuë. Asajëtaꞌa i̱ti caquëre ñamaꞌpë ai quëquëni camaꞌpë paëꞌë. 
ACT.9.8	Paꞌijëna, Saulo yejapi huëni ñacoa sëtaquëtaꞌa ñamaꞌë pajiꞌi. Ja̱je ñamaꞌë paꞌina, i̱te co̱cohuaꞌipi jë̱tëna tse̱ajë Damascona sahuë. 
ACT.9.9	Sarena, toaso̱ muꞌseña ñamaꞌquëpi, a̱imaꞌquëpi, cuiꞌne u̱cumaꞌquëpi coa pajiꞌi.
ACT.9.10	Paꞌina, Damasco daripëre teꞌi Jesure sehuosiquë pajiꞌi. I̱ mami cato Ananías hueꞌequë pajiꞌi. Paꞌina, ja̱ëna ca̱ni ñañeje paꞌyeja̱ꞌa mai Ëjaëpi ñaini capi:
ACT.9.10	“¡Ananías!”
ACT.9.10	Caquëna, capi:
ACT.9.10	“Ëjaë, paꞌiyë.”
ACT.9.11	Sehuoquëna, mai Ëjaëpi i̱te capi:
ACT.9.11	“Huëijë̱ꞌë. Huëni saijë̱ꞌë, Nui maꞌa hueꞌyosi maꞌana. Sani ‘i̱ñore Saulo Tarso aquë paꞌiquë’ caquë se̱jëꞌë. Judas huëꞌena Maijaꞌquëni se̱i paꞌiji. 
ACT.9.12	Paꞌiquëpi ca̱ni ñañeje paꞌyeja̱ꞌa ñapi. Teꞌi ë̱më Ananías hueꞌequëpi dani jë̱ñapi i̱te jëjo paquë ñajaꞌquë caquë se̱cacaina, Maijaꞌquëre.”
ACT.9.13	Caquëna, asani Ananíaspi capi:
ACT.9.13	“Ëjaë, iquëpi Jerusalén daripë paꞌicohuaꞌire, mëꞌëre sehuocohuaꞌire ai sa̱ñope coꞌaye yoꞌoji jai pa̱i cajëna, asahuë, yëꞌë. 
ACT.9.14	Ja̱je paꞌipi yure i̱ñona dajiꞌi, Maijaꞌquë huëꞌe ñacaicohuaꞌi ëjaëohuaꞌi cua̱ñesi tutupi siꞌaohuaꞌire mëꞌëre se̱cohuaꞌire tse̱seni hue̱ni sasiꞌi caquë.”
ACT.9.15	Caquëna, Ëjaëpi capi:
ACT.9.15	“Ja̱je paꞌitaꞌare sani ñajëꞌë. Yëꞌëpi i̱te soihuë, yëꞌë cocare Israel pa̱ire quëacaiquë, cuiꞌne yequë pa̱ire quëacaiquë, cuiꞌne ëjaohuaꞌire quëacaiquë paꞌija̱quë caquë. 
ACT.9.16	Yëꞌë coca quëa doꞌire i̱pi ai yoꞌoye paꞌi ja̱ꞌñere i̱te i̱ñosiꞌi.”
ACT.9.17	Caëna, Ananíaspi Saulo paꞌi huëꞌena sani cacani i̱ jë̱ñapi Saulore patoquë capi:
ACT.9.17	“Saulo, yëꞌë yoꞌjei, Ëjaë Jesupi yëꞌëre maꞌajaꞌa mëꞌëre daina, ñasiquëpi jëjo daopi. Mëꞌëpi ñaquë paꞌija̱quë caquë, cuiꞌne Maijaꞌquë joyo quëꞌi paꞌija̱quë caquë.”
ACT.9.18	Ca macarepa ñacoa paꞌiseꞌepi soꞌcoje̱ paꞌyepi to̱mepi. To̱meina, deꞌoye ñaquë deꞌoni huëni oco do cua̱ñopi. 
ACT.9.19	Do cua̱ñosi jeteyoꞌje, a̱o a̱ni, tutu tsiꞌsoni, Damasco sehuosicohuaꞌi ja̱ꞌre pëani tsoe maca muꞌseña pajiꞌi.
ACT.9.20	Tutu tsiꞌsosiquëpi Israel pa̱i tsiꞌsi hue̱ꞌñana Jesucristo Maijaꞌquë mamaquë api, quëa huëopi. 
ACT.9.21	Quëaquëna, siꞌa asacohuaꞌipi ai cuasajë coꞌa ju̱ꞌijë cahuë:
ACT.9.21	“Iquëpi Jerusalén paꞌicohuaꞌire hue̱ni Maijaꞌquë huëꞌe ñacaicohuaꞌi ëjaohuaꞌina sani i̱sisiꞌi caquë daisiquë api.”
ACT.9.22	Ja̱je catoje̱ Saulopi ai jerepa nuñerepa capi, Jesús cocare caꞌraye peoyerepa. Caꞌramaꞌë quëaquë capi, Cristo api, mai huasoquërepa. Ja̱je quëaquëna, Israel pa̱i Damasco acohuaꞌipi asajë ai cuasahuë, ¿merepa neni ja̱ jerepa caquëꞌni? cajë.
ACT.9.23	Ai tsoe muꞌseña quëaquë paꞌina, ñani Israel pa̱ipi Saulore huani je̱oñuꞌu cuasahuë. 
ACT.9.24	Cuasani yoꞌojëna, Saulo deꞌhue asapi, i̱ohuaꞌi yoꞌoye huañuꞌu cajë siꞌa muꞌseñapi, cuiꞌne ñamiñapi daripë eta saꞌnoa ñape utehuë, Saulote. 
ACT.9.25	Utejë paꞌina, Jesure sehuosicohuaꞌipi ñami jai doꞌrohuëna Saulote ayani jai daripë tëhuopaja̱ꞌa meñe casahuë. Casarena, deꞌhue catipi. Ja̱je jëapi, deꞌhue.
ACT.9.26	Deꞌhue jëasiquëpi Jerusalénna Saulopi ti̱ꞌani Jesure yeꞌyecohuaꞌi ja̱ꞌre co̱ni pasiꞌi caquë yoꞌoquëna, ja̱ohuaꞌipi sehuomaꞌquë api cuasajë i̱te caꞌrahuë. 
ACT.9.27	Caꞌrajëna, Bernabépi Saulore Jesús jëjo saocohuaꞌi quëꞌrona dani i̱ñoquë quëapi, i̱te yoꞌoseꞌere ñeje: Iquë Damasco maꞌana mai Ëjaëre pare ñasiquë api. Mai Ëjaëre papi i̱te coca caquëna asasiquë api, cuiꞌne Damasco daripëna caꞌraye peoyerepa quëcoquë Jesús coca deꞌoye quëasiquë api, capi Bernabé. 
ACT.9.28	Ja̱je quëaquëna, “deꞌoji,” careña. Saulo Jerusalénna pëapi. Pëani i̱ohuaꞌi ja̱ꞌre cuꞌi yoꞌoquë Jesús cocare caꞌraye peoyerepa quëapi. 
ACT.9.29	Israel pa̱itaꞌa griego cocapi cacohuaꞌire coca caquë cuiꞌne sa̱ñope cajëna, i̱je sa̱ñope caquë yoꞌopi. Quëaquëna, ja̱ohuaꞌipi i̱te huañuꞌu cajë yoꞌohuë. 
ACT.9.30	Yoꞌojëna, sehuosicohuaꞌipi asani Cesareana sahuë, i̱te. Ja̱ropi yuretaꞌa Tarso yejana jëjo saohuë, Saulore.
ACT.9.31	Ja̱ maca siꞌaohuaꞌi sehuosicohuaꞌi Judea yeja paꞌicohuaꞌi, Galilea yeja paꞌicohuaꞌi cuiꞌne Samaria yeja paꞌicohuaꞌi sa̱ñope yoꞌoye je̱orena, deꞌoye paꞌi huëohuë. Paꞌijë joyo paꞌiye ai tutu quëꞌiohuaꞌi deꞌohuë. Deꞌojë Maijaꞌquë yëyere deꞌoye sehuocaijë paëꞌë. Paꞌijëna, deꞌo joyopi co̱caina, siꞌa muꞌseñajaꞌa sehuocohuaꞌije̱ paꞌijë jai saëꞌë.
ACT.9.32	Pedropi sehuosicohuaꞌire doꞌi ñasiꞌi caquë saisiquëpi Lida paꞌicohuaꞌireje̱ sehuosicohuaꞌire ñasiꞌi caquë sajiꞌi. 
ACT.9.33	Saisiquëpi ñaquëna, Ja̱rote teꞌi ë̱më Eneas i̱ mami hueꞌequëpi, ocho o̱metëca u̱iquë pajiꞌi, ti cuꞌimaꞌquëpi. 
ACT.9.34	Paꞌina, Pedro ñani i̱te capi:
ACT.9.34	“Eneas, Jesucristopi mëꞌëre ne coꞌyaji, huëni më ca̱iñe deꞌhuajë̱ꞌë.”
ACT.9.34	Ca macarepa huëjiꞌi. 
ACT.9.35	Huëina, ñasicohuaꞌipi Lida acohuaꞌipi cuiꞌne Sarón acohuaꞌipi Ëjaë Jesucristore sehuohuë.
ACT.9.36	Ja̱ muꞌseña Jope daripëre teꞌo nomio sehuosico pacoꞌë. I̱o mami cato Tabita hueꞌecopi, griego coca cato Dorcas caye paꞌiji. Ja̱o cato peocohuaꞌire deꞌoye co̱caico pacoꞌë. 
ACT.9.37	Ja̱je paꞌiopi ju̱ꞌi huëoni ju̱coꞌë. Ju̱cona, i̱o ca̱ꞌnihuë tsoani ë̱mëjeꞌe tuꞌrihuëna o̱ahuë. 
ACT.9.38	O̲ani Pedrore esa Jopena daijë̱ꞌë, tsoe nëiñe peoyerepa cajë huëoja̱ꞌcohuaꞌire cayaohuaꞌire jëjo saohuë, sehuosicohuaꞌipi. Jope cato Lida quë̱no macare paꞌiye sëte. Ja̱je yoꞌohuë, Pedropi Lidare paꞌiji asani.
ACT.9.39	Sani huëojëna, Pedropi i̱ohuaꞌi ja̱ꞌre co̱ni sajiꞌi. Sa ti̱ꞌasi maca ju̱ꞌisico u̱i hue̱ꞌñana ë̱mëjeꞌe tuꞌrihuëna i̱te sahuë. Sasi maca siꞌa huaꞌjeohuaꞌi oijë i̱o necaisi ca̱ñare i̱te i̱ñohuë. 
ACT.9.40	Ja̱ maca Pedropi siꞌaohuaꞌire eto saoni doꞌre jaꞌruni Maijaꞌquëre se̱jiꞌi. Se̱si jeteyoꞌje ju̱ꞌisicore ñaquë capi:
ACT.9.40	“Tabita huëijë̱ꞌë.”
ACT.9.40	Caquëna, sëtani i̱te ñani huëni jaꞌruo. 
ACT.9.41	Jaꞌruona, Pedropi i̱o jë̱tëna tse̱ani huëo nëcopi. Huëo nëconi sehuosicohuaꞌire cuiꞌne huaꞌjeohuaꞌire soini huajëco paꞌico yure caquë i̱ñopi. 
ACT.9.42	Iye yoꞌoseꞌere siꞌa Jope daripë paꞌicohuaꞌi asahuë. Asani jai pa̱i Ëjaëre sehuohuë. 
ACT.9.43	Iye yoꞌosiquëpi Pedro Jope daripëna pëapi. Pëani tsoe muꞌseña maña Simón huëꞌena, ca̱ꞌni deꞌhuaquë huëꞌena.
ACT.10.1	Cesarea daripëre teꞌi ë̱më Cornelio hueꞌyosiquë pajiꞌi, cien soldado pa̱i ëjaë. Capitán pajiꞌi. I̱ Cien soldado tsëcapë aquë mami cato Italiano hueꞌyosico pacoꞌë. 
ACT.10.2	Ja̱ë cato deꞌoquë pajiꞌi, Maijaꞌquëre caꞌraquëpi. Ja̱je paꞌipi siꞌa i̱ huëꞌe acohuaꞌi ja̱ꞌre Maijaꞌquëre se̱i paꞌiquë pajiꞌi. Ja̱je paꞌipi peocohuaꞌire deꞌoye i̱sipi, co̱casiꞌi caquë judío pa̱ire, cuiꞌne siꞌa muꞌseña Maijaꞌquëre se̱i pajiꞌi. 
ACT.10.3	Paꞌipi teꞌe muꞌse naꞌiquëna, tres paꞌi maca ca̱ni ñañeje paꞌye ñaquëna, Maijaꞌquë jëjo daoquë hui̱ñaëpi i̱ huëꞌena cacapi. Cacaquëna, ti̱ñarepa i̱te ñapi. Ñaquëna, capi:
ACT.10.3	“¡Cornelio!”
ACT.10.4	Caquëna, i̱ni ñaquë quëquëni se̱jiꞌi, i̱te:
ACT.10.4	“Ëjaë, ¿I̱quere yëquëꞌni?”
ACT.10.4	Caquëna, hui̱ñaëpi capi:
ACT.10.4	“Mëꞌë se̱ñe Maijaꞌquë asaji, cuiꞌne mëꞌë peocohuaꞌire deꞌhue co̱cai yoꞌoyeje̱ ñaji, Maijaꞌquë capi, ja̱je paꞌiye sëte. 
ACT.10.5	Yure ë̱mëohuaꞌire Jopena jëjo saojë̱ꞌë, Simón Pedro hueꞌyosiquëre quërëja̱ijaꞌcohuaꞌire. Pedro cato yequë Simón huëꞌere pëasiquëpi paꞌiji. 
ACT.10.6	Yequë Simón ca̱ꞌni deꞌhuaquë huëꞌere paꞌiji. Ja̱ huëꞌe cato jaira të̱ꞌtëpare paꞌiji.”
ACT.10.7+ACT.10.8	Maijaꞌquë jëjo daosiquëpi saisi maca Corneliopi i̱te necaicohuaꞌire cayaohuaꞌire cuiꞌne teꞌe soldadore soini i̱ ñaseꞌe siꞌaye quëani Jopena jëjo saopi. Soldado cato Maijaꞌquëre cuasaquë pajiꞌi. Ja̱je paꞌini Cornelioje̱ deꞌoye cuasaquë pajiꞌi. Ja̱je paꞌini Cornelioje̱ deꞌoye cuasaquë jëjo saopi.
ACT.10.9	Jëjo saouna, se ñatasi muꞌse ja̱ yëꞌtaꞌa maꞌare saijë je̱ꞌnë Jope quë̱no macare paꞌijëna, jopo muꞌserepa paꞌi maca Pedropi huëꞌe ë̱mëjeꞌe totona mëjiꞌi, Maijaꞌquëre se̱siꞌi caquë. 
ACT.10.10	Ja̱ yëꞌtaꞌa a̱ore cuaꞌcojëna, a̱o ëaye nëi macapi ca̱ni ñañeje paꞌye ñapi. 
ACT.10.11	Ñaquëna, maꞌtëmopi huiꞌyoni jai ca̱ ca̱ꞌtipëje̱ paꞌiona, cajeseꞌe si̱ca que̱ꞌquesicona, 
ACT.10.12	siꞌa nëicohuaꞌire, u̱ijë cuꞌicohuaꞌire cuiꞌne jaꞌjëcohuaꞌire ayasi tuꞌupi yejare pana cajeo. 
ACT.10.13	Caje maca yëꞌoseꞌe i̱te jutapi ñeje:
ACT.10.13	“Pedro, huëni huani a̱ijëꞌë.”
ACT.10.14	Caquëna, Pedropi sa̱ñope capi:
ACT.10.14	“Pa̱siꞌi, Ëjaë. A̲i maꞌñe aꞌë. Siꞌsi aꞌë. Siꞌsiohuaꞌire yëꞌë ti a̱imaꞌquë aꞌë.”
ACT.10.15	Caquëna, ti̱jupë yëꞌoseꞌe i̱te jutaëña:
ACT.10.15	“Maijaꞌquë siꞌsi peoye neseꞌere siꞌsi aꞌë caye peoji.”
ACT.10.16	Ja̱je toaso̱ñe paꞌye Maijaꞌquë i̱te ca tëjini coꞌamaña ayasi tuꞌure maꞌtëmona mëa huesopi. 
ACT.10.17	Mëa huesouna, Pedro ¿merepa yoꞌo ja̱ꞌñere ja̱je paꞌye i̱ño uꞌni? caquë ai cuasaquë pajiꞌi. Paꞌina, Cornelio jëjo saosicohuaꞌipi ja̱to saꞌro quëꞌrona ti̱tahuë, ¿Simón huëꞌe jerore paꞌicoꞌni? cajë se̱ni asajë daicohuaꞌipi. 
ACT.10.18	Ja̱ohuaꞌi ti̱tani tutu cajë se̱iꞌë: I̱ño Simón hueꞌequëpi cuiꞌne yequë mami Pedro hueꞌequë paꞌimaꞌquë cajë se̱iꞌë. 
ACT.10.19	Ja̱je se̱ni asajëna, Pedro cato ja̱ yëꞌtaꞌa i̱ ñaseꞌere cuasaquë pajiꞌi. Paꞌina, deꞌo joyopi capi, i̱te:
ACT.10.19	“I̱na, mëꞌëni toaso̱ ë̱mëohuaꞌi coꞌeroja̱iñë. 
ACT.10.20	Huëni i̱ohuaꞌi ja̱ꞌre saijë̱ꞌë, jëa coeye peoyerepa. Yëꞌë jëjo daosicohuaꞌi aꞌë.”
ACT.10.21	Caëna, Pedro cajeni capi:
ACT.10.21	“Yëꞌë aꞌë, mësaru coꞌequë. ¿I̱quena dateꞌni?” 
ACT.10.22	Caquëna, i̱ohuaꞌipi cahuë:
ACT.10.22	“Yëquë cato Cornelio jëjo daocohuaꞌipi daëꞌë. Maijaꞌquë hui̱ñaëpi mëꞌëni soija̱tena. Cornelio huëꞌena dani quëaquëna, i̱pi mëꞌë quëaye asaja̱quë caëna, asani Cornelio, soldado pa̱i ëjaëpi jëjo daoquëna, daëꞌë. Nuñe paꞌiquëpi, Maijaꞌquëre se̱quëpi, cuiꞌne siꞌa judío pa̱i deꞌoye yoꞌoquë api cajë oiquëpi jëjo daocohuaꞌi aꞌë.”
ACT.10.23	Cajëna, Pedropi capi: “Cacani pëajë̱ꞌë.” Caëna, cacani i̱ ja̱ꞌre co̱ni pëahuë, ja̱ ñami. Ñatasi muꞌse Pedropi i̱ohuaꞌi ja̱ꞌre co̱ni sajiꞌi. Saina, i̱te co̱ñuꞌu cajë Jope acohuaꞌije̱ i̱ ja̱ꞌre saëꞌë, Maijaꞌquëre sehuosicohuaꞌipi.
ACT.10.24	Ja̱je saisicohuaꞌipi se ñatasi muꞌse Cesareana ti̱ꞌahuë, Cornelio cuiꞌne i̱ tsëcapë cuiꞌne i̱ ai oi cajeohuaꞌi co̱ni tsiꞌsini ute hue̱ꞌñana. Ja̱ohuaꞌi cato Cornelio huëosicohuaꞌipi daisicohuaꞌipi paëꞌë. 
ACT.10.25	Paꞌijëna, Pedropi huëꞌena ti̱ꞌaquëna, Corneliopi pëpasiꞌi caquë etaquëpi Pedrote yëꞌë ëjaërepa caquë doꞌre jaꞌruëña. 
ACT.10.26	Jaꞌruquëna, Pedropi i̱te naë huëo nëcoquë capi:
ACT.10.26	“Yëꞌëje̱ mëꞌëje paꞌi aꞌë.”
ACT.10.27	Ja̱je i̱ ja̱ꞌre caquë sa cacaquë ñaquëna, jai pa̱i tsiꞌsicohuaꞌipi paëꞌë. 
ACT.10.28	Paꞌijëna, ñani Pedropi capi:
ACT.10.28	“Mësarupi asacohuaꞌi aꞌë, Israel pa̱i ti ti̱ pa̱i ja̱ꞌre tsioye peoye. Pa̱nitaꞌa yequë pa̱i huëꞌena cacaye peoye. Israel pa̱i yoꞌoye ja̱je paꞌiji. Ja̱je paꞌiquëtaꞌare yëꞌëre Maijaꞌquëpi yeꞌyapi pa̱ire coꞌacohuaꞌi aꞌë, siꞌsiohuaꞌi aꞌë caye pa̱jëꞌë caquë. 
ACT.10.29	Ja̱je paꞌina, ja̱ohuaꞌi sani yëꞌëre se̱jëna, ai cuasaye peoyerepa esa daëꞌë. Deꞌoji. Yuretaꞌa quëajë̱ꞌë. ¿I̱quere cajë yëꞌëre soireꞌni?”
ACT.10.30	Caquëna, Corneliopi capi:
ACT.10.30	“Paꞌiji, cuatro muꞌseña, iye jaꞌi maca naꞌiquëna, tres paꞌi maca yëꞌë huëꞌere paꞌi a̱o a̱imaꞌquëpi Maijaꞌquëre se̱i paꞌiseꞌe. Paꞌiquëpi naꞌiquëna, Maijaꞌquëre se̱ñere se̱ina, Maijaꞌquë jëjo daoquëpi ai mia juꞌi ca̱repa juꞌiquëpi ñaini capi: 
ACT.10.31	‘Cornelio, mëꞌë Maijaꞌquëre se̱ñe Maijaꞌquë asaji, cuiꞌne mëꞌë peocohuaꞌire co̱caiyeje̱ Maijaꞌquë ñaquë sihuaji deꞌoyerepa yoꞌoji caquë ñaji. 
ACT.10.32	Ja̱je paꞌiye sëte yurepi ë̱mëohuaꞌire Jopena jëjo saojë̱ꞌë, Simón Pedro hueꞌequëre quërëja̱ni i̱ñona daja̱ꞌcohuaꞌire. I̱ cato yequë Simón huëꞌere paꞌiji, ja̱ë yequë Simón cato ca̱ꞌnipi deꞌhuaquë api. I̱ huëꞌe cato jaira të̱ꞌtëpare paꞌiji,’ capi, yëꞌëre. 
ACT.10.33	Caëna, asani esa mëꞌëre quërëja̱ijaꞌcohuaꞌire jëjo saohuë. Ja̱je jëjo saouna, yure mëꞌëpi daquëna, deꞌoji. Maijaꞌquë coca asañuꞌu cajë yëquë tsiꞌsisicohuaꞌipi paꞌiyë, mëꞌëre mai Ëjaërepa cajë̱ꞌë caquë i̱siyere caquëna, asañuꞌu, yëquë.”
ACT.10.34	Caquëna, Pedropi quëapi:
ACT.10.34	“Yuretaꞌa asayë, Maijaꞌquëpi pa̱ire cuiꞌne paꞌiohuaꞌiseꞌere ñaquë paꞌiye. 
ACT.10.35	Ja̱je paꞌina, Maijaꞌquë cato siꞌa pa̱ire i̱te deꞌoquëre paꞌni cacohuaꞌire cuiꞌne nuñerepa yoꞌocohuaꞌire deꞌoji caquë ñaji, coa siꞌa tsëca acohuaꞌire. 
ACT.10.36	Ja̱je paꞌina, siꞌaohuaꞌi Ëjaë Jesucristoja̱ꞌa deꞌoye paꞌiye ti̱ꞌañere, Maijaꞌquë i̱ coca Israel pa̱ina i̱sipi. 
ACT.10.37	Mësarupi siꞌaohuaꞌi asayë, Juan oco doquë cuiꞌne quëaquë yoꞌosi jeteyoꞌje Jesupi Galileapi huëoni siꞌa hue̱ꞌña judío pa̱i paꞌi hue̱ꞌña yoꞌoseꞌe cuꞌiseꞌe. 
ACT.10.38	Ja̱je paꞌina, Maijaꞌquëpi Jesús Nazaret aquëre deꞌo joyo tuture i̱sipi. I̱sina, huati tutupi yoꞌoquëna, ai yoꞌojë paꞌicohuaꞌire jujucai cuiꞌne pa̱ire deꞌoye yoꞌocai cujiꞌi, Maijaꞌquëpi i̱ ja̱ꞌre paꞌi doꞌire. 
ACT.10.39	Ja̱je yoꞌoquëna, yëquë ñasicohuaꞌi aꞌë, Jesús yoꞌoye. Jerusalénna cuiꞌne Judea yejana yoꞌoquëna, ñasicohuaꞌi aꞌë. Ja̱ jeteyoꞌje yuretaꞌa i̱te so̱quë sarahuana que̱ deoni huani je̱ohuë, judío pa̱ipi. 
ACT.10.40	Ja̱je huaisiquëtaꞌa toaso̱ muꞌseña paꞌi maca Maijaꞌquëpi huajëquëre huëopi. Huëoni yëquëre i̱ñopi. 
ACT.10.41	Coa yëquëseꞌere ñai i̱ñopi. Siꞌa pa̱ire ñai i̱ñoñe pa̱pi. Yëquë i̱ tsoe sahua nëosicohuaꞌiseꞌere ñai i̱ñopi. Ja̱je paꞌina, yëquë i̱ ja̱ꞌre co̱ni u̱cujë cuiꞌne a̱ijë yoꞌohuë, i̱ huëisi jeteyoꞌje. 
ACT.10.42	Ja̱re ja̱ëni Maijaꞌquëpi ju̱ꞌisicohuaꞌire cuiꞌne huajëcohuaꞌire ñani ca tëjiquëre nepi cajë quëaja̱ꞌcohuaꞌini yëquëre jëjo daopi. 
ACT.10.43	Ja̱je paꞌina, tsoe Maijaꞌquëre quëacaicohuaꞌi Jesús ayere cajë cahuë, i̱te Jesure sehuocohuaꞌipi i̱ohuaꞌi coꞌaye yoꞌoseꞌere sa̱i deꞌhuani oni yeje cua̱ñojaꞌcohuaꞌi aꞌë.”
