TOB.11.18	Agus thàinig Achiacharus, agus Nasbas mac a bhràthar.
TOB.11.19	Agus chumadh bainnis Thobiais rè sheachd làithean le gàirdeachas mòr.
TOB.12.1	An sin ghairm Tobit air a mhac Tobias, agus thubhairt e ris, A mhic, feuch gu ʼm faigh an duine a chaidh maille riut a thuarasdal, agus feumaidh tu tuille a thoirt dha.
TOB.12.2	Agus thubhairt Tobias ris, O athair, cha ʼn ʼeil e chum cron dòmhsa dara‑leth nan nithe sin a thoirt da a thug mi maille rium:
TOB.12.3	Oir thug e air ais mi a rìs gu tèaruinte ʼnadʼ ionnsuidh, agus shlànaich e mo bhean, agus thug e am ionnsuidh an t‑airgiod, agus leigheas e thusa mar an ceudna.
TOB.12.4	An sin thubhairt an seann duine, Tha e dligheach dha.
TOB.12.5	Uime sin ghairm e air an aingeal, agus thubhairt e ris, Gabh dara‑leth nan uile nithe a thug thu leat, agus rach air falbh gu tèaruinte.
TOB.12.6	An sin thug e le chéile air leth iad, agus thubhairt e riù, Beannaichibh Dia, molaibh e, agus thugaibh urram da, agus molaibh e air son nan nithe a rinn e dhuibh ann an sealladh nan uile a ta beò. Tha e maith Dia a mholadh, agus ainm‑san àrdachadh, agus gnìomharan an Tighearna fhoillseachadh gu h‑urramach; air an aobhar sin na dìobairibh ann a bhi ʼga mholadh.
TOB.12.7	Tha e maith rùn‑dìomhair rìgh a chealachadh, ach tha e urramach oibre Dhé fhoillseachadh: deanaibh an nì a ta maith, agus cha tig olc sam bith ʼnar caraibh.
TOB.12.8	Tha ùrnuigh maith maille ri trasgadh, agus déirce, agus fìreantachd: tha beagan le fìreantachd ni ʼs fearr na mòran le neo‑fhìreantachd: is fearr déirce a thabhairt na ʼn t‑òr a thasgadh suas:
TOB.12.9	Oir saoraidh déirce o ʼn bhàs, agus glanaidh e gach peacadh air falbh. Lìonar le beatha an dream a chleachdas déirce agus fìreantachd:
TOB.12.10	Ach tha iadsan a pheacaicheas ʼnan nàimhdibh dʼ am beatha fein.
TOB.12.11	Gu cinnteach cha cheil mi nì sam bith uait‑sa. Oir thubhairt mi gu ʼn robh e maith rùn‑dìomhair rìgh a chealachadh, ach gun robh e urramach oibre Dhé fhoillseachadh.
TOB.12.12	A nis uime sin, an uair a rinn thu ùrnuigh, agus Sara do nighean‑chéile, thug mi cuimhneachan air bhur n‑ùrnuighibh an làthair an Tì Naoimh: agus an uair a dhʼ adhlaic thu na mairbh, bha mi mar an ceudna maille riut.
TOB.12.13	Agus an uair nach dʼ rinn thu dàil a dhʼ éiridh suas, agus a dhʼ fhàgail do dhìneir, a dhol chum nam marbh a chòmhdachadh, cha robh do dheagh ghnìomh folluichte uam‑sa: ach bha mi maille riut.
TOB.12.14	Agus a nis chuir Dia mi chum thusa agus Sara do nighean‑chéile a leigheas.
TOB.12.15	Is mise Raphael, aon do na seachd aingle naomha, a ta tairgseadh ùrnuighean nan naomh, agus a ta dol a stigh agus a mach an làthair glòire an Tì Naoimh.
TOB.12.16	An sin bha iad le chéile fo thrioblaid, agus thuit iad air an aghaidhibh: oir bha iad fo eagal.
TOB.12.17	Agus thubhairt e riutha, Na biodh eagal oirbh; oir soirbhichear leibh; uime sin molaibh Dia.
TOB.12.18	Oir thàinig mise cha ʼn ann a thaobh deagh‑ghean sam bith dʼ am thaobh fein, ach le toil ar Dia‑ne: air an aobhar sin molaibh e gu sìorruidh.
TOB.12.19	Rè nan làithean ud uile nochd mi mi fein dhuibhse; ach cha dʼ ith agus cha dʼ òl mi, ach chunnaic sibh sealladh.
TOB.12.20	A nis ma ta thugaibh buidheachas do Dhia; oir tha mi dol suas dʼ a ionnsuidh‑san a chuir mi: ach sgrìobh sìos ann an leabhar na h‑uile nithe a ta air an deanamh.
TOB.12.21	Agus an uair a dhʼ éirich iad, cha ʼn fhac iad e ni ʼs mò.
TOB.12.22	An sin dhʼ aidich iad oibre mòrʼ agus mìorbhuileach Dhé, agus mar a nochdadh dhoibh aingeal an Tighearna.
TOB.13.1	An sin sgrìobh Tobit ùrnuigh gàirdeachais agus thubhairt e, Gu mo beannaichte Dia a ta beò gu sìorruidh, agus gu mo beannaichte a rìoghachd.
TOB.13.2	Oir tha e aʼ sgiùrsadh, agus tha tròcair aige; tha e aʼ treòrachadh sìos gu h‑ifrinn, agus aʼ toirt a nìos a rìs: ni mò am bheil neach ann dʼ an comas a làmh a sheachnadh.
TOB.13.3	Aidichibh e an làthair nan Cinneach, sibhse a chlann Israeil; oir sgap e sinne ʼnam measg.
TOB.13.4	An sin cuiribh a mhòrachd‑san an céill, agus àrdaichibh e roimh nan uile bheò: oir is esan ar Tighearna, agus is e Dia ar n‑Athair gu sìorruidh.
TOB.13.5	Agus sgiùrsaidh e sinn air son ar n‑aingidheachdan, agus nì e tròcair a rìs, agus cruinnichidh e sinn a mach as gach cinneach, am measg an do sgap e sinn.
TOB.13.6	Ma thionndaidheas sibh ris le ʼr n‑uile chridhe, agus le ʼr n‑uile inntinn, agus ma nì sibh gu ceart ʼna làthair, an sin tionndaidhidh e ruibh‑se, agus cha ʼn fholluich e a ghnùis uaibh. Uime sin faicibh ciod a nì e dʼ ur taobh, agus àidichibh e le ʼr n‑uile bheul, agus molaibh Tighearna aʼ chumhachd, agus àrdaichibh an Rìgh sìorruidh. Ann an tìr mo bhràighdeanais tha mi ʼga mholadh, agus aʼ cur an céill a chumhachd agus a mhòrachd do chinneach peacach. O sibhse pheacacha, tionndaidhibh agus deanaibh ceartas ʼna fhianuis: cò dʼ an urrainn innseadh gu ʼn gabh e ribh, agus gu ʼn dean e tròcair oirbh?
TOB.13.7	Ardaichidh mi mo Dhia, agus molaidh mʼ anam Rìgh nèimhe, agus nì e gàirdeachas ʼna mhòrachd.
TOB.13.8	Labhradh na h‑uile dhaoine, agus moladh na h‑uile e air son na fìreantachd aige.
TOB.13.9	O Ierusaleim, a bhaile naoimh, sgiùrsaidh e thu air son oibre do chloinne, agus nì e tròcair a rìs air macaibh ʼnam fìrean.
TOB.13.10	Molaibh an Tighearna, oir tha e maith: agus thugaibh cliù do ʼn Rìgh shìorruidh, chum gu ʼm bi a phàilliun air a thogail annaibh a rìs le h‑aoibhneas, agus deanadh e aoibhneach annad‑sa an sin iadsan a ta ʼnam bràighdibh, agus gràdhaicheadh e gu sìorruidh annad‑sa, iadsan a ta truagh.
TOB.13.11	Thig mòran chinneach am fad as chum ainme an Tighearna Dé le tiodhlacaibh ʼnan làmhaibh, eadhon tiodhlacaibh do Rìgh fhlaitheanais: molaidh na gineileacha gu léir thu le mòr aoibhneas.
TOB.13.12	Is mallaichte iadsan uile aig am bheil fuath dhuit, agus is beannaichte a bhios iadsan uile a ghràdhaicheas thu gu sìorruidh.
TOB.13.13	Deanaibh gàirdeachas agus bithibh subhach air son chloinne nam fìrean: oir cruinnichear rʼ a chéile iad, agus beannaichidh iad Tighearna nam fìrean.
TOB.13.14	O is beannaichte iadsan aig am bheil gràdh dhuit, oir nì iad gàirdeachas ʼnad shuaimhneas: is beannaichte iadsan a bha ri bròn air son do bhuillean gu léir; oir nì iad gàirdeachas air do shon, an uair a chìth iad tʼ uile ghlòir, agus bithidh iad aoibhneach gu bràth.
TOB.13.15	Beannaicheadh mʼ anam Dia an Rìgh mòr.
TOB.13.16	Oir togar suas Ierusalem le saphiribh agus emeraildibh, agus cloich luachmhoir: do bhallacha, agus do thùran, agus do dhaingnichean, le h‑òr fìor‑ghlan.
TOB.13.17	Bithidh sràidean Ierusaleim air an leagadh le beril, agus carbuncul, agus clocha Ophir.
TOB.13.18	Agus glaodhaidh a sràidean uile, Alleluia; agus molaidh iad e ag ràdh, Gu mo beannaichte Dia, a dhʼ àrdaich e gu bràth.
TOB.14.1	Mar so sguir Tobit o bhi moladh Dhé.
TOB.14.2	Agus bha e ochd bliadhna deug agus dà fhichead an uair a dhalladh e, agus fhuair e a radharc an déigh ochd bliadhna: agus thug e déirce seachad, agus mheudaich e ann an eagal an Tighearna, agus mhol se e.
TOB.14.3	Agus an uair a bha e ro aosda, ghairm e a mhac, agus seisear mhac a mhic, agus thubhairt e ris, A mhic, gabh do chlann; oir, feuch, tha mi aosda, agus deas gu dol a mach as aʼ bheatha so.
TOB.14.4	Rach do Mhedia, a mhic; oir gu cinnteach tha mi aʼ creidsinn nan nithe a labhair Ionas am fàidh mu Ninebhe, gu ʼn tilgear bun os ceann e; agus gu ʼm bi sìth a réir coslais car tamuill ann am Media; agus gu ʼm bi ar bràithrean air an sgapadh air an talamh as an deagh fhearann sin: agus bithidh Ierusalem air fhàsachadh, agus gu ʼm bi tigh Dhé an sin air a losgadh, agus car ùine air fhàsachadh;
TOB.14.5	Agus gu ʼn dean a rìs Dia tròcair orra, agus gu ʼn toir e iad a rìs chum an fhearainn, far an tog iad teampull, ach aon a bhios eu‑cosmhuil ris aʼ cheud teampull, gus am bi àm na lìnne sin air a choimhlionadh; agus an déigh sin pillidh iad o uile ionadaibh am bràighdeanais, agus togaidh iad suas Ierusalem gu h‑àillidh, agus bithidh tigh Dhé air a thogail ann gu bràth le clachaireachd ghlòrmhor, mar a labhair na fàidhean ma thimchioll.
TOB.14.6	Agus pillidh gach uile chinneach, agus bithidh eagal an Tighearna Dé orra gu fìrinneach, agus adhlaicidh iad an iodhola fein.
TOB.14.7	Mar so molaidh na cinnich uile an Tighearna, agus aidichidh a phobull fein Dia, agus àrdaichidh an Tighearna a shluagh fein: agus nì iadsan uile gàirdeachas a ta ʼgràdhachadh an Tighearna Dé ann am fìrinn agus ann an ceartas, aʼ nochdadh tròcair dʼ ar bràithribh.
TOB.14.8	Agus a nis, a mhic, thoir as thu fein o Ninebhe; do bhrìgh gun tig na nithe sin gu cinnteach gu crìch mu ʼn do labhair am fàidh Ionas.
TOB.14.9	Ach gléidh thusa an lagh agus na h‑àitheanta, agus nochd thu fein tròcaireach agus ceart, a chum gu ʼn éirich gu maith dhuit.
TOB.14.10	Agus adhlaic mi gu h‑eireachdail, agus do mhàthair maille rium; ach na fan ni ʼs faide ann an Ninebhe. Cuimhnich, a mhic, mar a làimhsich Aman Achiacharus a thug suas e, ciamar a mach á solus a thug se e chum dorchadais, agus cia mar a dhuaisich se e a rìs; gidheadh bha Achiacharus air a theàrnadh, ach fhuair an t‑aon eile a dhuais: oir chaidh e sìos do dhorchadas. Thug Manasses seachad déirce, agus chaidh e as o ribeachaibh aʼ bhàis a shuidhich iad air a shon: ach thuit Aman anns an ribe, agus chaidh as da.
TOB.14.11	Uime sin a nis, a mhic, beachdaich ciod a nì déirce, agus cia mar a shaoras fìreantachd. An uair a thubhairt e na nithe sin, thug e suas an deò ʼsan leabaidh, air dà a bhi ochd bliadhna deug agus seachd fichead a dhʼ aois; agus dhʼ adhlaic se e gu h‑eireachdail.
TOB.14.12	Agus an uair a chaochail Anna a mhàthair, dhʼ adhlaic se i maille ri ʼathair: ach dhʼ fhalbh Tobias le mhnaoi fein agus le chloinn chum Ecbatane, dhʼ ionnsuidh Ragueil athar‑céile fein,
TOB.14.13	Far an dʼ fhàs e aosda le h‑urram; agus dhʼ adhlaic e athar agus a mhàthair‑chéile gu h‑eireachdail, agus fhuair e an cuid, agus cuid Thobit athar fein, mar oighreachd.
TOB.14.14	Agus dhʼ eug e aig Ecbatane ann am Media, air dà a bhi sèa fichead agus seachd bliadhna a dhʼ aois.
TOB.14.15	Ach mu ʼn do chaochail e chual e mu sgrios Ninebhe, a ghlacadh le Nabuchodonosor agus Assuerus: agus roimh a bhàs rinn e gàirdeachas thar Ninebhe.
JDT.1.1	Anns an dara bliadhna deug do rìoghachadh Nabuchodonosoir, a rìoghaich ann an Ninebhe, am baile mòr; ann an làithibh Arphacsaid, a rìoghaich thar nam Médach ann an Ecbatane,
JDT.1.2	Agus a thog ann an Ecbatane ballachan ceithir thimchioll
JDT.1.3	Agus shuidhich e a thùran air na geataibh aige, ceud làmh‑choille air àirde, agus an leud aig an stéidh trì fichead làmh‑choille:
JDT.1.4	Agus rinn e a gheata, eadhon geatan a thogadh gu àirde thrì fichead agus deich làmh‑choille, agus bha iad dà fhichead làmh‑choille ann an leud, a leigeadh nam feachd cumhachdach aige a mach, agus a chur a choisridh ann an òrdugh;
JDT.1.5	Eadhon anns na làithibh sin rinn rìgh Nabuchodonosor cogadh ri Arphacsad anns aʼ chòmhnard mhòir, eadhon an còmhnard ann an crìochaibh Ragau.
JDT.1.6	Agus thàinig iadsan uile da ionnsuidh a bha chòmhnuidh ann an dùthaich nam beann, agus iadsan uile a bha chòmhnuidh ri taobh Euphrateis, agus Thìgris, agus Hidaspe, agus còmhnaird Arioch rìgh nan Elimiach, agus chruinnich ro mhòran chinneach do mhacaibh Cheloid chum aʼ chatha.
JDT.1.7	An sin chuir Nabuchodonosor rìgh nan Assiriach fios dʼ an ionnsuidh‑san uile a bha chòmhnuidh ann am Persia, agus dʼ an ionnsuidh‑san uile a bha chòmhnuidh a ʼn taobh an iar, agus dʼ an ionnsuidh‑san a bha chòmhnuidh ann an Celicia, agus Damascus, agus Libanus, agus Antilibanus, agus dʼ an ionnsuidh‑san uile a bha chòmhnuidh an cois na fairge,
JDT.1.8	Agus dʼ an ionnsuidh‑san am measg nan cinneach a bhuineadh do Charmel, agus do Ghalaad, agus do Ghalilee a ʼs àirde, agus do chòmhnard mhòir Esdreloim,
JDT.1.9	Agus dhoibh‑san uile a bha ann an Samaria, agus ʼna bhailtibh, agus air an taobh thall do Iordan gu Ierusalem, agus Betane, agus Chellus, agus Cades, agus abhainn na h‑Eiphit, agus Taphnes, agus Ramesse, agus uile thìr Gheseim,
JDT.1.10	Gus an tig sibh air an taobh thall do Thanis, agus Mhemphis, agus dhʼ ionnsuidh uile luchd‑àiteachidh na h‑Eiphit, gus an ruig sibh air crìochaibh Etiopia.
JDT.1.11	Ach chuir uile luchd‑àiteachidh na tìre ann an suarachas àithne Nabuchodonosoir rìgh nan Assiriach, ni mò an deachaidh iad maille ris do ʼn chath; oir cha robh eagal orra roimhe: seadh, bha e ʼnam beachd mar aon duine, agus chuir iad a theachdairean air falbh uatha gun éifeachd, agus le masladh.
JDT.1.12	Uime sin, bha Nabuchodonosor ann am mòr fheirge ris an dùthaich so air fad, agus mhionnaich e air a rìgh‑chaithir agus air a rìoghachd, gu ʼn deanadh e gu cinnteach dìoghaltas air uile chrìochaibh Chilicia, agus Dhamascuis, agus Shiria, agus gu ʼn cuireadh e gu dìth leis aʼ chlaidheamh uile luchd‑àiteachidh thìre Mhoaib, agus clann Ammoin, agus Iudea uile, agus na h‑uile a bha ʼsan Eiphit, gus an tig sibh gu crìochaibh an dà fhairge.
JDT.1.13	An sin chaidh e a mach ann an òrdugh catha le ʼchumhachd fein an aghaidh rìgh Arphacsaid, anns an t‑seachdamh bliadhna deug, agus thug e buaidh anns aʼ chath: oir thilg e bun os ceann uile chumhachd Arphaesaid, agus a mhàrc‑shluagh gu léir, agus a charbadan uile,
JDT.1.14	Agus thàinig e gu bhi ʼna thighearn air na bailtibh aige, agus thàinig e gu Ecbatane, agus ghlac e a thùran, agus mhill e a shràidean, agus thionndaidh e a mhaise gu nàire.
JDT.1.15	Ghac e mar an ceudna Arphacsad ann am beanntaibh Ragan, agus bhuail e le gathaibh e, agus mhill e gu tur e air an là sin.
JDT.1.16	Uime sin phill e an déigh sin do Ninebhe, araon e fein agus a chuideachd uile á iomadh cinneach, a bha ʼnan àireamh mhòir do luchd‑cogaidh, agus an sin, ghabh e ʼfhois, agus rinn e cuirmean, e fein agus ʼarmailt, rè shèa fichead là.
JDT.2.1	Agus anns an ochdamh bliadhna deug, air an dara là thar an fhichead do ʼn cheud mhìos, bha iomradh ann an tigh Nabuchodonosoir rìgh nan Assiriach, gu ʼn deanadh e, mar a thubhairt e, dìoghaltas air an talamh uile.
JDT.2.2	Uime sin ghairm e dʼ a ionnsuidh a cheannarda fein gu léir, agus a mhaithean uile, agus chuir e an céill doibh a chomhairle dhìomhair, agus shònraich e le bheul fein an talamh air fad a chur fo àmhghair.
JDT.2.3	An sin dhʼ òrduich iad gach feòil a sgrios nach biodh ùmhal do àithne a bhéoil.
JDT.2.4	Agus an uair a chrìochnuich e a chomhairle, ghairm Nabuchodonosor rìgh nan Assiriach air Holofernes prìomh‑oifigeach na h‑armailt aige, am fear a bʼ fhaigse dha fein, agus thubhairt e ris,
JDT.2.5	Mar so a deir an rìgh mòr, tighearn an t‑saoghail air fad, Feuch, théid thu a mach as mʼ fhianuis, agus bheir thu leat daoine a ta ʼg earbsadh as an neart fein, do luchd‑coise sèa fichead mìle; agus àireamh nan each le ʼm marcaichibh dà mhìle dheug.
JDT.2.6	Agus théid thu mach an aghaidh na dùcha an iar air fad, aʼ chionn gu ʼn robh iad eas‑ùmhal do ʼm àithne.
JDT.2.7	Agus cuiridh tu an céill doibh, gu ʼn ullaich iad air mo shon‑sa talamh agus uisge: oir théid mi a mach a ʼm chorruich ʼnan aghaidh, agus còmhdaichidh mi uile aghaidh na talmhainn le cosaibh mʼ armailte fein, agus bheir mi seachad iad dhoibh mar chreich:
JDT.2.8	Air chor is gu ʼn lìon am mairbh na glinn agus na sruthanna aca, agus bithidh an abhainn air a lìonadh le ʼm mairbh, gus an cuir i thairis:
JDT.2.9	Agus bheir mi iad ʼnam bràighdibh gu crìochaibh iomallach na talmhainn.
JDT.2.10	Théid thusa uime sin a mach, agus glac roimh làimh air mo shonsa an crìochan air fad: agus ma bheir siad iad fein suas duit, gléidhidh tu iad air mo shonsa gus an là air an deanar peanas orra.
JDT.2.11	Ach dʼ an taobh‑san a nì ceannairc, na caomhnadh do shùilean iad: ach cuir gu dìth iad, agus sgrios iad anns gach àit an dʼ théid thu.
JDT.2.12	Oir mar is beò mise, agus air cumhachd mo rìoghachd, ge bʼ e nì a labhair mi, sin a nì mi le mo làimh.
JDT.2.13	Agus bi thusa air tʼ fhaiceall nach bris thu a h‑aon do àitheantaibh do thighearna, ach coimhlion iad gu buileach, mar a dhʼ òrduich mi dhuit, agus na dearmad an deanamh.
JDT.2.14	An sin chaidh Holofernes a mach o làthair a thighearna, agus ghairm e air uile riaghlairibh, agus cheannardaibh, agus air oifigich armailte Assuir;
JDT.2.15	Agus chruinnich e na daoine taghta chum aʼ chatha, mar a dhʼ àithn a thighearna dha, gu ruig sèa fichead mìle, agus dà mhìle dheug fear‑bogha air muin each;
JDT.2.16	Agus chuir e a ʼn òrdugh iad, mar a ta armailt mhòir air uidheamachadh air son aʼ chatha.
JDT.2.17	Agus ghabh e càmhail agus asail air son an carbadan, àireamh ro mhòr; agus caoraich, agus daimh, agus gobhair, gun àireamh, air son an lòin:
JDT.2.18	Agus pailteas teachd‑an‑tìr air son gach duine ʼsan armailt, agus ro mhòran airgid agus òir a mach á tigh an rìgh.
JDT.2.19	An sin chaidh e a mach, le ʼchumhachd gu léir, gu dol air thoiseach air an rìgh Nabuchodonosor air an turas, agus chum aghaidh na talmhainn gu léir a chòmhdachadh ʼsan àird an iar le ʼn carbadaibh, agus le ʼm marc‑shluagh, agus le ʼn saighdeiribh‑coise taghta.
JDT.2.20	Thàinig cuideachd mhòir mar an ceudna á dùchannaibh eugsamhla maille riù, mar na lòcuist, agus ghaineamh na talmhainn: oir bha aʼ chuideachd gun àireamh.
JDT.2.21	Agus chaidh iad a mach á Ninebhe asdar thrì làithean a réir còmhnaird Bhectilet, agus o Bhectilet shuidhich iad a ʼm fochair na beinne a ta air làimh chlì Chilicia uachdarach.
JDT.2.22	An sin ghabh e ʼarmailt uile, a shaighdeirean‑coise, agus a mharc‑shluagh, agus a charbata, agus chaidh e á sin gu dùthaich nam beann;
JDT.2.23	Agus sgrios e Phud agus Lud, agus chreach e clann Rasseis gu léir, agus clann Ismaeil, a bha a ʼm fochair an fhàsaich air taobh deas thìr nan Cheliach.
JDT.2.24	An sin chaidh e null air Euphrates, agus chaidh e troimh Mhesopotamia, agus mhill e na h‑àrd‑bhailtean gu léir a bha air an abhainn Arbonai, gus an tig sibh dhʼ ionnsuidh a chuain.
JDT.2.25	Agus ghlac e crìochan Chilicia, agus mharbh e na h‑uile a chuir ʼna aghaidh; agus thàinig e gu crìochaibh Iaphet, a bha ris an àirde deas, thall fa chomhair Arabia.
JDT.2.26	Chuairtich e mar an ceudna clann Mhadiain gu léir, agus loisg e suas am pàilliuna, agus chreach e an tighean‑chaorach.
JDT.2.27	An sin chaidh e sìos do chòmhnard Dhamascuis ann an àm fogharaidh aʼ chruithneachd, agus loisg e suas an achan gu léir, agus mhill e an treudan agus am buar, spùinn e mar an ceudna am bailtean, agus dhʼ fhàsaich e an dùchanna gu buileach, agus chuir e gu dìth an òganaich uile le faobhar a chlaidheimh.
JDT.2.28	Air an aobhar sin bha geilt agus eagal roimhe air uile luchd‑àiteachaidh shliosa na fairge, a bha ann an Sidon agus Tìrus, agus orrasan a bha chòmhnuidh ann an Sur agus Ocina, agus air na h‑uile a bha chòmhnuidh ann an Iemnaan; agus iadsan a bha chòmhnuidh ann an Asotus agus Ascalon, bha iad fo eagal mòr roimhe.
JDT.3.1	Uime sin chuir iad teachdairean dʼ a ionnsuidh a labhairt mu shìth, ag ràdh,
JDT.3.2	Feuch, tha sinne seirbhisich an rìgh mhòra Nabuchodonosoir ʼnar luidh ʼnadʼ fhianuis; buin ruinn mar a chìth thu freagarrach.
JDT.3.3	Feuch, tha ar tighean, agus ar n‑àitean gu léir, agus ar n‑achan cruithneachd uile, agus ar treudan, agus ar buar, agus uile sheòmhraichean nam bùth againn, ʼnan luidh fa chomhair do ghnùise; buin riutha mar a ʼs àill leat.
JDT.3.4	Feuch, tha eadhon ar bailte, agus an luchd‑àiteachaidh, ʼnan seirbhisich dhuit; thig agus buin riutha mar is àill leat.
JDT.3.5	Mar so thàinig na fir dhʼ ionnsuidh Holoferneis, agus chuir iad nithe an céill da air an dòigh so.
JDT.3.6	An sin thàinig e nuas chum slios na fairge, araon e fein agus ʼarmailt, agus thog e daingneachdan anns na h‑àrd‑bhailtibh, agus thug e a mach asda daoine taghta air son cuideachaidh.
JDT.3.7	Mar so ghabh iadsan agus an dùthaich mu ʼn cuairt riutha, le blàth‑fhleasgaidh, le dannsaibh, agus le tiompanaibh.
JDT.3.8	Gidheadh thilg e sìos na h‑iomallan aca, agus gheàrr e sìos an doireachan: oir rùnaich e uile dhée na tìre a sgrios, chum gun deanadh na cinnich uile aoradh da Nabuchodonosor ʼna aonar, agus gun gairmeadh gach teanga agus treubh airsan mar dhia.
JDT.3.9	Thàinig e mar an ceudna nall fa chomhair Esdraeloin am fagus do Iudea, ma choinneamh caolais mhòra Iudea.
JDT.3.10	Agus champaich e eadar Geba agus Scitopolis, agus dhʼ fhan e rè mìosa an sin, chum gun cruinnicheadh e rʼ a chéile uile charbata an armailt aige.
JDT.4.1	A nis chual clann Israeil, a bha chòmhnuidh ann an Iudea, gach nì a rinn Holofernes prìomh‑cheannard Nabuchodonosoir rìgh nan Assiriach air na cinnich, agus an seòl air an do spùinn e na teampuill aca, agus air an tug e gu neoni iad.
JDT.4.2	Air an aobhar sin bha iad fo eagal ro mhòr roimhe, agus fo thrioblaid air son Ierusaleim, agus air son teampuill an Tighearna an Dé:
JDT.4.3	Oir phill iad o cheann ghoirid o ʼn bhràighdeanas, agus bha uile shluagh Iudea air an cruinneachadh rʼ a chéile o cheann beagain ùine: agus bha na soithichean, agus an altair, agus an tigh air an naomhachadh an déigh aʼ mhì‑naomhachaidh.
JDT.4.4	Air an aobhar sin, chuir iad sluagh a mach chum nan uile chrìoch aig Samaria, agus ʼnam bailte breaga, agus gu Betoron, agus Belmen, agus Ierico, agus gu Choba, agus Esora, agus gu gleann Shàleim:
JDT.4.5	Agus rinn iad gréim roimh làimh air uile mhullachaibh nam bèann àrda, agus dhaingnich iad na frith‑bhailtean a bha annta, agus thaisg iad suas teachd‑an‑tir air son ullachaidh aʼ chogaidh: oir bha na h‑achan aca o cheann ghoirid air am buaineadh.
JDT.4.6	Sgrìobh mar an ceudna Ioacim an t‑àrd‑shagart, a bha anns na làithibh sin ann an Ierusalem, dʼ an ionnsuidh‑san a bha chòmhnuidh ann an Betulia, agus Betomestam, a ta thall fa chomhair Esdraeloin, a ʼm fochair na dùcha fhosgailte, am fagus do Dhòtaim,
JDT.4.7	Aʼ sparradh orra slighean thìr nam beann a ghléidheadh, oir trìdsan bha rathad ann do Iudea, agus bha e furas stad a chur orra‑san a thigeadh a nìos, do bhrìgh gu ʼn robh an rathad cumhann air son dithis dhaoine mar is mò.
JDT.4.8	Agus rinn clann Israeil mar a dhʼ àithn Ioacim an t‑àrd‑shagart dhoibh, maille ri seanairibh pobuill Israeil uile a bha chòmhnuidh ann an Ierusalem.
JDT.4.9	An sin ghairm gach duine ann an Israel ri Dia le mòr dhùrachd, agus dhʼ irioslaich iad an anaman air mhodh ro dhìan:
JDT.4.10	Chuir araon iad fein, agus am mnathan, agus an clann, agus an spréidh, agus gach uile choigreach agus fear‑tuarasdail, agus an seirbhisich a cheannaicheadh le h‑airgiod, sac‑eudach air an leasraidh.
JDT.4.11	Mar so thuit gach fear agus bean, agus aʼ chlann bheag, agus luchd‑àiteachaidh Ierusaleim, air beulaobh an teampuill, agus thilg iad luaithre air an cinn, agus sgaoil iad a mach an sac‑eudach roimh ghnùis an Tighearna: chuir iad mar an ceudna sac‑eudach mu ʼn altair,
JDT.4.12	Agus ghlaodh iad uile ri Dia Israeil gu dùrachdach le aon rùin, nach dʼ thugadh e an clann mar chreich, agus am mnai mar chobhartaich, agus bailte na h‑oighreachd gu bhi air an sgrios, agus an naomh‑ionad do mhì‑naomhachadh agus mhasladh, do na cinnich chum gàirdeachas a dheanamh ris.
JDT.4.13	Uime sin, chual Dia an ùrnuighean, agus sheall e air an àmhghairibh: oir rinn an sluagh trasgadh iomadh là ann an Iudea uile agus Ierusalem, an làthair naoimh‑ionaid an Tighearna Uile‑chumhachdaich.
JDT.4.14	Agus bha an leasraidh air an cuairteachadh le saic‑eudach, aig Ioacim an t‑àrd‑shagart, agus aig na sagartaibh a sheas an làthair an Tighearna, agus aca‑san a fhritheil do ʼn Tighearn, agus thairg iad na h‑ìobairte‑loisgte làitheil, le bòidibh agus le saor‑thiodhlacaibh an t‑sluaigh.
JDT.4.15	Agus bha luaithre aca air an coronaibh, agus ghlaodh iad ris an Tighearna le ʼn uile chumhachd, gu ʼn sealladh e gu gràsmhor air uile thigh Israeil.
JDT.5.1	An sin chuireadh an céill do Holofernes, prìomh‑oifigeach armailte Assuir, gun do dheasaich clann Israeil air son aʼ chogaidh, gun do dhùin iad suas slighean thìre nam bèann, gun do dhaingnich iad uile mhullaichean nam beann àrda, agus gun do chuir iad cip‑tuislidh anns na dùchannaibh còmhnard;
JDT.5.2	Air son an robh mòr chorruich air, agus ghairm e uile phrionnsa Mhòaib, agus ceannardan Ammoin, agus uachdarain slios na fairge;
JDT.5.3	Agus thubhairt e riutha, Innsibh dhomh a nis, sibhse a mhic Chanaain, cò iad an sluagh so a ta a chòmhnuidh ann an tìr ʼnam beann, agus ciod iad na bailtean anns am bheil iad aʼ tàmh, agus ciod e àireamh an armailt aca, agus ciod anns am bheil an cumhachd agus an neart aca aʼ co‑sheasamh, agus cò e an rìgh a ta os an ceann, agus an ceannard air an armailt aca;
JDT.5.4	Agus cʼ arson a chuir iad rompa gun teachd agus mise a chòmhlachadh, a thuilleadh air uile luchd‑àiteachaidh na h‑àirdan‑iar?
JDT.5.5	An sin thubhairt Achior, an ceannard aig uile mhacaibh Ammoin, Eisdeadh mo thighearn a nis focal o bheul do sheirbhisich, agus cuiridh mi an céill duit an fhìrinn a thaobh an t‑sluaigh so a ta fantuinn am fagus duit, agus a ta ʼg àiteachadh dhùchanna nam beann; agus cha tig breug a mach á beul do sheirbhisich.
