MAT.13.42	 Mu iyam meru danave emepe. Mu iruwaigimpe sira donowa kitosaigimpe. 
MAT.13.43	 Me apa oraimumu igiyawa mu Mamowa toimuwawa kwiminau danave kum mina yuigimpe esigimpe. Bira da naunawa gaibuwa kweya anope.
MAT.13.44	Kwimin toimuwawa me nau danave divi da oraiminavitwa guwavewa mina. Apan da me yaupewa, me guwave sira baraupe, degadega ag taig aipe. Me dividvi meumawa undag gwiruwat anmaga aupe meve nau me gwiruwat aupe.
MAT.13.45	Sira kwimin toimuwawa me gwiruwatwat abnawa me keri oraiwa didimama aivi mina. 
MAT.13.46	Me garawa meuma koka da desirom yaupewa, me aig dividivi meuma undag gwiruwat anmaga aupe meve keri gwiruwat aupe.
MAT.13.47	Sira kwimin toimuwawa me uwariri mina. Awau danave baraupe aikpe gwambui gina ubeube undag bope. 
MAT.13.48	Me noidauwapewa, gwambui botag eme igiyawa me ororiyape dauwape awau visive baraupe. Meve mu yan wakeg gwambui oraiwa bog pot dana empe, kukaeba epa emepe. 
MAT.13.49	Oieba kumiwa apa me meib ape. Aneya uwape togomiyape kukaeba igiyawa ube tepe sira oraimumu igiyawa ube tepe. 
MAT.13.50	 Sira mu iyam meru danave emepe. Mu iruwaigimpe sira donowa kitosaigimpe.
MAT.13.51	Ye dividivi undag mame yaug anoyana?” “E,” mu Iesu gumbe garawa waya.
MAT.13.52	Meve Iesu dirumne, “Meoya ano kokawa igiyawa mu kwimin toimuwawa aigowawa ayawa mu gwe abnawa mina. Me buim meuma danave dividivi mataiwa ge nunganwa gaibu tampe.”
MAT.13.53	Iesu maibe gumbe dirumne onananewa, meapa kwem aine. 
MAT.13.54	 At meuma uwane. Me amatog iyayapan sinagogu danave toyau munne. Mu undag terag singui aya. “Apan mame anoano mame ge irayauyau yusiwa mame ampa aune? 
MAT.13.55	 Apan mame gwe sisi abnawa usiwa onan go? Inawa meuma iviwa me Meri, sira mu gwanebaviwa Jemus, Josep, Saimon ge Judas onan go? 
MAT.13.56	Yogiyawaiwa meuma undag nu gaibu onan go? Apan mame dividivi undag mame ampa aune?” 
MAT.13.57	 Sira mu Iesu gumbe ano topayaya.
MAT.13.57	Megara Iesu dirumne, “Propeta me gwetoimu meuma ge gwe meuma danowo mekut ebnotu gumbe da onan.”
MAT.13.58	Iesu me apa irayauyau obiren den ane yauya, kuiyawa mu Iesu gumbe anotumat den aya.
MAT.14.1	Me kumiwa apa, at amaraiviwa kin Erod Iesu umumawa anone, 
MAT.14.2	sira me nau meuma eme igiyawa dirum wane, “Mame me Babataito Abnawa Jon. Jon boriruwayawa igiyawa gumbo sira inaig yoine, meoya inaiinai ubeube yusiwa me gumbe nau aivi.”
MAT.14.4	Jon yusipamit dine: “Ge vesin me auwanawa me Gwangwan togomiege.” 
MAT.14.5	 Erod Jon tope boitan anone, megara iyayapan oya a ane, kuiyawa mu me propeta anoeme.
MAT.14.6	Erod yainewa kumiwa apa, Erodias gwaitawa mu munan tare wadne, Erod degadega kokavit ane, 
MAT.14.7	meoya divi da gwaitawa me nun wapewa me wantan oya agi yaigipamit wane. 
MAT.14.8	Megara inawa me otau meib toewanne, me wane, “Gare Babataito Abnawa Jon kuiyawa en egave baraug nega.” 
MAT.14.9	Kin danadawai anone. Megara agi meuma yaigipamit wane oya, sira iyayapan buyunai gumbewa yaveme oya, me dirumne otau nun waiviwa wampe. 
MAT.14.10	Me iyayapan upeba tene nog amiya. Mu Jon meyawa kwagomi aya. 
MAT.14.11	Me kuiyawa en egave baraug aug onam otau wanne. Otau me aug inawa oya aig wanne. 
MAT.14.12	Jon aigowawa uwag me kwapiwa aug sig umiya. Meve mu amog Iesu umum mame diya.
MAT.14.13	Iesu umum mame anonewa, me mekut wa gumbe dauwag pomtone arawa aine. Iyayapan me anoyawa, iyayapan obiren gwetoimu apa dauwag Iesu amave amiya. 
MAT.14.14	Iesu yoi visi gambenwa wa gumbe dauwanewa, iyayapan obiren yawamne. Me mu gumbo danadawai anone sira yuwat muma warinamunne.
MAT.14.15	Augoi ariviwa, aigowawa mu Iesu gumbe uwag waya, “Mapa gina inguiwa arawa, sira at augoi arivi. Iyayapan teya ampe. Mu gwetoimu ampe mumbovit nakwai muma gwiruwatpe.”
MAT.14.16	Megara Iesu gara wane, “Mu den ampe. Ye nakwai da muniya.”
MAT.14.17	Aigowawa garawa waya. “Mapa bredi naningambenit ge gwambui duwam mekut wakeya.”
MAT.14.18	“Tam mapa nenan oneya,” Iesu wane. 
MAT.14.19	 Sira Iesu me iyayapan obiren wayo egave yan waketan dirumne. Me bredi naningambenit ge gwambui duwam tam owan kwimin yaug gaun wane. Meve bredi warensine aigowawa munne. Aigowawa iyayapan obiren keb ag muniya. 
MAT.14.20	Mu undag naya oma ane. Sira aigowawa mu musimusiwa ande wakeyawa kwiniyag pot 12 enamiya noidauwaya. Mu undag naya oma ane. Aigowawa mu musimusiwa ande wakeyawa kwiniyag pot 12 enamiya noidauwaya. 
MAT.14.21	Iyayapan me nayawa undag apan 5,000, vesin ge usitainowa gaibu den basiyaya.
MAT.14.22	Iesu tatevit aigowawa dirumne wa danave unigiya sira visi gambenwa namiven amome, Iesu me iyayapan tene taig amiya. 
MAT.14.23	 Me iyayapan tene taig amiyawa, me tui visi gambenwa dodne me mekut nun watan oya aine. At augoi uwag onnewa, me mekut asimeve wakene. 
MAT.14.24	Wa wait asinut aine piyu visive onan, yawarat tone aig ge dauwaivi kuiyawa taig gaibu garadodot aya.
MAT.14.25	Iesu wanteteyau aram kum koniwa duwamdesi mina poeman egave munan aivi. 
MAT.14.26	 Aigowawa me Iesu poeman egave oniviwa yaug a aya. “Me airapu,” mu waya. Mu a ake kwaruwaya.
MAT.14.27	Iesu tatevit mu dirumne: “Yusiyusi aya! Ma ne. A den aya.”
MAT.14.28	Pita garawa wane, “Ayapan, ge ipewa, ne didnega yoi egave genan onekna.”
MAT.14.29	Me wane, “Onaga.” Meve Pita wa gumbe atan dauwag yoi egave amave Iesu menan aine. 
MAT.14.30	Megara me taig yaune a ane. Me amatog yoi dana unig wane, “Ayapan waita nega!”
MAT.14.32	Sira Iesu ge Pita wa danave dauwaya, taig memeyaig aigne. 
MAT.14.33	Meve wa dana wakeya igiyawa me gumbe kwanagapoe ag waya, “Natawa di ge God Usiwa.”
MAT.14.34	Meve mu awau togomiyag at piyu Genesaret apa uwaya. 
MAT.14.35	Sira at asime igiyawa mu Iesu yaug anoya. Mu at toimu undag birorot wakeyawa gumbo gae barauya aine. Iyayapan yuwat igiyawa undag tam Iesu gumbe onamiya. 
MAT.14.36	 Sira Iesu gumbe nun waya, yuwat igiyawa me gumbe uwag wape meuma ginawa yumtan oya. Yuwat igiyawa yumiyawa mu undag inaimusia.
MAT.15.1	Meve Parisi igiyawa ge Gwangwan toewanewan igiyawa upeba Jerusarem apa Iesu gumbe onam singui aya, 
MAT.15.2	“Divi oya aigowagwa upanaiwa kuinui muma togomiyaya? Mu nanuwa den muinekapa naya!”
MAT.15.3	Iesu garawa wane, “Divi oya ye upanaiwa kuinui yeuma oya God gwangwan meuma togomiene? 
MAT.15.4	 Kuiyawa God wane, Mameaiwa ge ineaiwa ebnotu amuniya, sira Bira da inamamawa gumbo anokukam apewa matai tope boape. 
MAT.15.5	Megara ye vene, Bira da inamamawa gumbo, dividivi me ne yenan tamnawa me God puyuwawa ane, meib dirumpe ipewa, 
MAT.15.6	me inamamawa me gumbe ebnotu den ape. Ye upanaiwa kuinui yeuma oya God gaiyawa natawa onan mina aya. 
MAT.15.7	Ye ugauga ene igiyawa! Aisaya guniyap diruinewa me natawa:
MAT.15.8	megara imudanowo muma ne gunap painau.
MAT.15.9	Mu imuwa undag ne gunap den waiya eme;
MAT.15.9	mu iyayapan toyau toyau muma mekut toyau muneme.’ ”
MAT.15.10	Iesu iyayapan obiren munan auwane menan onamiya, “Anoya, sira yaug anoya. 
MAT.15.11	‘Divi da apan noiwa danave unikpewa me den ape apan miyot ape, megara divi da noiwa danave dauwapewa me ape apan miyot ape.’ ”
MAT.15.12	Meve aigowawa me gumbe uwag singui aya, “Ge anoana Parisi igiyawa gae mame anoyawa danopiriwane?”
MAT.15.13	Me gara wane, “Yauya. Maman kwiminauwa me den vednewa undag matai taiwa gaibu wan biyaupe. 
MAT.15.14	 Mu yankwemiya; mu yangabored igiyawa. Apan da yangaborednewa me eveba yangaborednewa gaibu ampewa duwam matai nog aikpe.”
MAT.15.15	Pita wane, “Maibe natawa muma didnuna anota.”
MAT.15.16	Iesu singui munne, “Ye ande ano pimpan gitene? 
MAT.15.17	Ye den anoyana dividivi undag noiwa gumbe danave aigeme sira kwapiwa gumbe daueme? 
MAT.15.18	Megara divi da nonap dauwaiviwa me nonemagawa apa uwag onivi. Mame apan miyot umpe. 
MAT.15.19	Kuiyawa, ano kukaeba anoiviwa, toen guttanwa, uinantaraki, vesin apan payaupayau, ub, gae ugauga, garadi, dividivi undag mame nonenmagawa apa daueme. 
MAT.15.20	Mame me apan miyot umpe, megara nakwai naniwa den muinkapa napewa me den ape apan miyot ape.”
MAT.15.21	Iesu at me kwenewa, me uwag aig at Taiya ge at Saidon aine. 
MAT.15.22	At Keinan vesin da me at me visive apa onnewa me gumbe uwag kwaruwane, “Ayapan, Devid Usiwa, nenan danadawai anoa! Gwaitanwa airapu kukaeba gumbewa me dawai kokavit anoivi.”
MAT.15.23	Iesu gae da garawa den wane. Meoya aigowawa me gumbe uwag gae yusipamit nun waya, “Kweya aipe. Vesin me amunup kwaruwag onivi.”
MAT.15.25	Vesin me uwag namive koniwa yug wane. “Ayapan. Waita nega.”
MAT.15.26	Iesu garawa wane, “Me oraimina onan ud bredi muma aug kweyau aoretna nape.”
MAT.15.27	Vesin wane, “Ayapan, me natawa. Megara kokawa meuma teboro ankwatave bredi musimusiwa aikpewa kweyau me nape.”
MAT.15.28	Meve Iesu garawa wane, “Vesin, anotumat geuma koka. Nun geuma me atna.” Sira me konive me gwaitawa inaine.
MAT.15.29	Iesu at me kweg poeman Gariri visive aine. Meve me tui gambenwa dauwag aig me apa yan wakene. 
MAT.15.30	Iyayapan obiren me gumbe uwaya. Mu amo kukaimusiawa, ama nanuwa gongamayawa, yangowa kukaimusiawa, noi boredmusiawa ge upeba obiren tam uwaya. Mu Iesu amave teya. Iesu mu warinamunne. 
MAT.15.31	 Noi boredmusiawa gae waya, ama nanuwa gongamayawa oraimumu aya, ama kukaimusiawa a amiya, yangowa kukaimusiawa sira yanguraya. Iyayapan obiren mu yawamiya teraya, sira mu Isuraeru God muma watdega aya.
MAT.15.33	Me aigowawa garawa waya, “Mapa gina inguiwa arawa. Ampa nu bredi tamta iyayapan undag mame nape oma ape?”
MAT.15.34	Iesu singui munne, “Ye bredi anintom guniyap wakeya?” Mu gara waya, “7, sira gwambui kusikusiwa gaibu.”
MAT.15.35	Me iyayapan wag dirumne piyu egave yan wakeya. 
MAT.15.36	Meve me bredi 7 ge gwambui wan tamne. Me gaun wanewa, mu warensig aigowawa munne. Mu iyayapan kep teg muniya. 
MAT.15.37	Mu undag naya oma ane. Ivi aigowawa bredi musimusiwa tam pot 7 danave eniya noidauwaya. 
MAT.15.38	Iyayapan nayawa undag 4,000. Mu vesin ge ud mu gaibu den basiyaya. 
MAT.15.39	Iesu iyayapan tene amiyawa, me wa dana unig aig at Magadan gambenwa oya aine.
MAT.16.2	Me gara wane, “At augoi uwag ompewa, ye waya, ‘Me kum oraimina ape, kuiyawa kwimin me gug itpe,’ 
MAT.16.3	sira mumbevit ye waya, ‘Gare mame nin okup ape, kuiyawa kwimin gug idne irikup tobodne.’ Kwimin yauyawa kwimin aninin tobiyak atanwa ye yaug anoyana, megara divi oya ye oma den ane yaug anoyana kum irawa me aninin. 
MAT.16.4	 Kukaeba ge uinantaraki kumiwa igiyawa irakoniwa oya nun veme! Megara Jona irakoniwa meuma mekut mumpe, dawa onan.” Iesu meve mu yan kwem aine.
MAT.16.5	Mu awau visi gambenwa dauwayawa, aigowawa bredi botan imuwa atataine. 
MAT.16.6	 Iesu mu dirumne, “Yaukapa. Parisi igiyawa iist muma ge Sadusi igiyawa iist muma gumbo yaukapa.”
MAT.16.7	Mu mumbovit gae garawa ano aya sira waya, “Kuiyawa me nu bredi da den tam onantu.”
MAT.16.8	Iesu gae muma yaug anog singui munne, “Ye anotumat kusi igiyawa, divi oya ye yembovit gae gara wano ene bredi den botan oya? 
MAT.16.9	 Ye ande den di yaug anoene? Imuiwa atataine? Iyayapan 5,000 oya bredi naningambenit munna naya, pot anintom mina ye agoniyayana, me imuiwa atataine? 
MAT.16.10	 Sira, iyayapan 4,000 oya bredi 7 munna naya, pot anintom mina ye agoniyayana? 
MAT.16.11	Ye ande den di yaug anoene ne bredi oya den diruieni? Megara Parisi ge Sadusi igiyawa iist muma mu yaukape.” 
MAT.16.12	Meve mu yaug anoya me mu dirum wanewa me bredi iist gumbe onan, megara Parisi igiyawa ge Sadusi igiyawa toyau toyau muma gumbe wane.
MAT.16.13	Iesu at Sesariya Piripi ainewa, me aigowawa singui munne, “Iyayapan mu Apan Usiwa bira veme?”
MAT.16.15	Me mu singui munne, “Ye aninin vene ne bira?”
MAT.16.18	 Sira ne dirukna. Ge Pita. Ne an koka mame egave siosi neuma sitna. Ades ankwin meuma me den painau tuyaupe. 
MAT.16.19	 Ne kwimin toimuwawa kii
MAT.16.20	Meve me aigowawa gwangwan dirumne, “Bira da den waya ne Keriso.”
MAT.16.21	Me kumiwa apa onne, Iesu amatog aigo meuma wak dirumivi. Me at Jerusarem matai aitanit di, namuyoiyoi igiyawa, pirisi koukawa ge Gwangwan toewanewan igiyawa gumbo dividivi obiren danadawai autanit di, sira me tope boipe kum duwamdesiyawa sira inaipe.
MAT.16.22	Pita me Iesu megiyave baraug amatog yaigipam dig wane, “Onan di, Ayapan! Mame ge gungap den di matatpe.”
MAT.16.23	Iesu tobiyak Pita dine, “Seitan, daienap aga. Ge ebu neuma borege. Ge God dividivi anoano meuma den anoege, iyayapan dividivi anoano muma anoege.”
MAT.16.25	 Kuiyawa bira da inaiinai meumawa amaratan anopewa, matai me waropiyape, go bira da inaiinai meuma nenan waropiyapewa matai me yaug aupe. 
MAT.16.26	 Apan me piyu mame undag aupe, go guwawa meuma waropiyapewa oraiwa meuma aninin? Apan me guwawa meuma sira autan oya me divi da garawa wampe? 
MAT.16.27	 Kuiyawa Apan Usiwa
MAT.16.28	Ne natawa diruitna. Mapa yokeyawa yapowo upeba mu Apan Usiwa me toimuwawa meuma gaibu oniviwa yaupe, ivi mu boriruwape.
MAT.17.1	Oiyat 6 onananewa, Iesu me Pita Jemus ge Jemus tatawa Jon tam, mukut tui painau dog amiya. 
MAT.17.2	 Asimeve me irawa mu namuwo biroriyane. Me ginanamiwa kum mina yune, sira wape meuma eyawa mina pupuyuiren biroriyane. 
MAT.17.3	Meve, yauya, me namive Mosisi ge Eraija uwaya Iesu gaibu gae veme.
MAT.17.4	Pita Iesu gumbe wane, “Ayapan, nu mapa waketuwa me oraimina. Ge imugap anowawa, ne tent
MAT.17.6	Aigowawa mame anoyawa, mu ginungowa piyu gumbe kwanowa sig a aya. 
MAT.17.7	Megara Iesu uwag mu yumam wane, “Wan yoiya, a den aya.” 
MAT.17.8	Mu yangut wan ayawa, bira da den yauya Iesu mekut yauya.
MAT.17.9	Meve mu tui gumbe yan aig omomewa, Iesu mu gwangwan dirumne, “Apan Usiwa bo gumbe sira inaipeve, ye divi yauyanawa iyayapan dirumiya.”
MAT.17.11	Iesu garawa wane, “Me natawa. Eraija namu uwape. Me dividivi undag waribiyape. 
MAT.17.12	 Megara ne diruitna. Eraija wait uwane, go mu me den yaug anoya sira dividivi undag anoemewa me gumbe aya. Ebu desirom, Apan Usiwa mu nanuwo gumbe dawai autan aivi.” 
MAT.17.13	 Kum me apa aigowawa yaug anoya me gae dirumiviwa me Babataito Abnawa Jon oya.
MAT.17.14	Mu iyayapan obiren gumbo uwayawa, apan da Iesu gumbe uwane namive koniwa yune. 
MAT.17.15	Me wane, “Ayapan, ud neuma oya ano wanna. Me bototo ag igetet aivi dawai kokavit anoivi. Me iyam danave kum evedni aigivi sira yoi danave meib aigivi.
MAT.17.16	Ne me aigo geumawa munan aug onedna, go mu oma den ane warinamiya.” 
MAT.17.17	Iesu garawa wane, “Kum gare igiyawa mu anotumat den eme sira danowo siwavit onan. Ne kum anintoi mina guniyap waketna? Ne kum anintoi mina iyagit guniyap waketna? Ud apan me mapa nenan aug onaga.” 
MAT.17.18	Iesu airapu kukaeba gumbe gae yusipam dinewa, airapu kukaeba ud apan gumbe dauwag aine. Kum me koniwa apa me inaine.
MAT.17.23	Mu tope boape, go kum duwamdesiyawa me sira inaig yoipe.” Aigowawa undag danadawai kokavit auya.
MAT.17.25	“E, me aivi,” me garawa dirumne. Pita gwe danave unignewa, Iesu namu me gumbe gae wane, “Saimon, ge aninin anoege?” me singui ane. “Piyu kin mumawa bira gumbe nauwawa ge takesi tameme? Kin usitainawa gumbo go iyayapan upeba gumbo?”
MAT.17.26	Pita gara wane, “Iyayapan upeba gumbo.” Iesu dirumne, “Usitanawa mu den teya me bainda. 
MAT.17.27	Megara anopipanum den amunta. Ge awau ag gwambui oya kimai aoreya. Gwambui namu aropawa me auya. Noiwa watapawa anmaga stateru desirom
MAT.18.2	Iesu ud kusi da menan auwane onne mu yapowo yoine. 
MAT.18.3	 Sira me wane, “Ne natawa diruitna. Ye nonewa den biroriyag ud kusi mame mina den ayawa, ye matai kwimin toimuwawa den di unigiya. 
MAT.18.4	Meoya, bira da ud kusi mame mina mokona apewa, kwimin toimuwawa danave me kokavitwa ape.
MAT.18.6	Megara bira da ud kusi mame ne gunap anotumat anewa desirom da ano gwambe toyau wampewa, an kokawa me parawa waremewa me meyave tug poeman epampa danave aorepe none nape, me me oya me bainda.
MAT.18.7	Piyu mame me kukaeba. Kuiyawa dividivi me iyayapan watkukam munivi. Dividivi kukaeba me ompe, megara apan da dividivi kukaeba munan tam ompewa me kukaeba! 
MAT.18.8	 Ge nanigwa gambenwa go amagwa gambenwa gwambe ag ge kukaeba gempewa, me kwagomiyag atan aoreya. Nanigwa desirom ge amagwa desirom gumbe inaiinai danave unigawa me oraimina. Megara nanigwa duwam ge amagwa duwam gaibu iyam meru yaibobot danave aore gempe aigawa me oraimina onan. 
MAT.18.9	Sira yangagwa ape ge kukaeba a ipewa wapukiyag atan aoreya. Yangagwa desirom gumbe inaiinai danave unigawa me oraimina, megara yangagwa duwam gumbe at kukaeba geena iyam meru danave aore gempewa me oraimina onan.
MAT.18.12	Ye aninin anoene? Apan da sip undag 100 tamne. Mu yapowo desirom dauwag aine. Me sip undag 99 tui kusiwa aiviwa kwem me dauwag aig desirom me kwawanewa diupe, go onan? 
MAT.18.13	Sira ne natawa diruitna. Mae sip desirom me kwawanewa sira me yaupewa degadega kokavit ape. Undak 99 den kwawayawa oya degadega meuma me kusi. 
MAT.18.14	Ebu desirom, ye Mamewa kwiminauwa me den anoivi ud kusikusi mame mina desirom da kwawape.
MAT.18.16	 Megara, me ge nogwa den aupewa, ud da desirom go duwam tam aga. Iyayapan duwam go duwamdesi yoig gae taibe wapewa dividivi anewa undag wat kiniyape. 
MAT.18.17	Sira, me gae muma den aupewa, siosi igiyawa diruma. Me siosi noiwa den aupewa, ge Ju onan igiyawa go takesi tameme igiyawa gumbo a mina gumbe ape.
MAT.18.20	Kuiyawa apan duwam go duwamdesi ne ivunwa gumbe onam agoniyapewa, ne mu gaibu.
MAT.18.21	Meve Pita Iesu gumbe uwag singui ane, “Ayapan, tatanwa gunap kukaeba apewa koni animpo mina anog yankwetna? Koniwa undag 7 mina?”
MAT.18.23	Meoya, kwimin toimuwawa me piyu kin mumawa mina. Me nau meuma emewa gumbo garawa meuma autan anone. 
MAT.18.24	Me amatog garawa meuma sira tamnewa, apan da anmaga 10,000 tarant nun wag aunewa menan aug onne. 
MAT.18.25	Me garawa oma den anewa, kokawa meuma dig wane me ge biviwa sira usitainawa meumawa undag gwiruwag nog me garawa tobotpe.
MAT.18.26	Nau meuma aiviwa me namive koniwa yune. Me nun wane, Gunap yaimoyai amara, sira ne matai dividivi garawa undag geuma atna. 
MAT.18.27	Nau aiviwa kokawa meuma danadawai me gumbe aune, garawa togomiyane sira me kwene aine.
MAT.18.28	Megara nau meuma aiviwa dauwag aine, me nau gaibu emewa desirom, me anmagawa 100 denari me gumbe nog den tobodnewa yaune. Me apan me yum meyawa wabottan ane. Me dig wane, Nog garawa den anawa nega.
MAT.18.29	Nau aiviwa eveba namive konive yug nun wane, Gunap yaiyai amara. Ne matai garawa geuma atna.
MAT.18.30	Megara me den anone. Me aine sira apan me nog danave baraune. Garawa meuma baraupeve nog dana dauwape. 
MAT.18.31	Nau eme igiyawa upeba me aninin veniyane yauyawa, mu tet kokavit aya, sira amok kokawa muma dividivi veniyanewa undag diya.
MAT.18.32	Meve kokawa muma nau aivi abnawa menan auwane me wane, Ge nau aivi abnawa kukaeba. Ge nenan nun wana meoya ne nog geuma undag togomiyana. 
MAT.18.33	Ge nau evegwa gumbe danadawai aupa. Kuiyawa ne ge gungap danadawai auna mina di. Megara ge den auwana. 
MAT.18.34	 Kokawa meuma danapiriwane, me nog amareme igiyawa gumbo nanuwo baraune, meve me nog garawa meuma undag baraupeve, sira me taibe dauwape.
MAT.19.1	Iesu dividivi gaiyawa wane onananewa, me at Gariri kwene sira yoi Jodan visi gambenwa aine at Judia danave unigne. 
MAT.19.2	Iyayapan obiren me amave amiya, sira me asimeve mu warinamumne.
MAT.19.3	Parisi igiyawa upeba me gumbe uwag amaorot awaniya. Mu singui aya, “Natawa divi da wakepewa apan me biviwa yankwepe, me Gwangwan gumbe bainda?”
MAT.19.5	 sira wane, ‘Kuiyawa mame oya, apan mamawa ge inawa yankwe munke biviwa gumbe yunatpe, sira mu duwam kwapuwa desirom ape.’ 
MAT.19.6	Meoya mu duwam onan mu desirom. Meoya God toboranewa apan oma den ane tam ubeube tepe.”
MAT.19.8	Iesu garawa wane, “Mosisi vesin yeuma yan kwektanwa bainda wane kuiyawa ye nonewa yaigiwa dadi. Megara wait namuiren apa ebu me meib onan. 
MAT.19.9	 Ne diruitna, biviwa me apan da gaibu den vinne go memawa me yankwepe sira vesin da ube aupewa me uinantaraki.”
MAT.19.10	Aigowawa me diya, “Apan ge vesin yapowo inaiinai muma mamaib minawa, memgebip den apewa me oraimina go?”
MAT.19.11	Iesu garawa wane, “Iyayapan undag oma den ane gae mame aupe. Upeba mukut oma ane me aupe. 
MAT.19.12	Kuiyawa upeba mu mamaraga meib yaiya. Upeba iyayapan gumbo mamaraga aya. Sira upeba kwimin toimuwawa oya memgebip den ape. Apan da bira gae mame aupe oma apewa me aupe.
MAT.19.13	Meve ud usiusiwa Iesu gumbe tam uwaya, me naniwa gumbo tek munan nun watan oya. Megara aigowawa munan diguragut aya.
MAT.19.15	Me naniwa gumbo baraunewa, me asime apa aine.
MAT.19.16	Me kumive apan da Iesu gumbe uwag singui ane, “Toewanewan, ne oraiwa divi akape inaiinai yaibobot auten?”
MAT.19.19	 mamag ge inag ebnotu aigima, sira ge iyayapan baigan munigima ge gembo baigan niege mina.”
MAT.19.20	Apan mataiwa wane, “Ne undag mame amareni. Ne ambuwa sira aten?”
MAT.19.21	Iesu garawa wane, “Ge oraivit atan anoegewa, aga, dividivi geuma gwiruwara tawara onan igiyawa muna, sira oraiwa geuma kwimin danave teya. Meve amanap onaga.”
MAT.19.22	Apan mataiwa me mame anonewa, danadawai gumbe me aine, kuiyawa me tawara kokavit gaibu.
MAT.19.23	Meve Iesu aigo meuma dirumne, “Ne natawa diruieni. Tawara abnawa kwimin toimuwawa danave uniktanwa me yaigiwa dadi. 
MAT.19.24	Sira ne diruieni. Mae kameru inup nogawa uniktanwa me taibe, megara tawara abnawa God toimuwawa danave unikpewa me yaigiwa dadi.”
MAT.19.25	Aigowawa gae mame anoyawa, mu tet kokavit aya sira singui aya, “Bira da oma ane waita aupe?”
MAT.19.27	Pita me garawa wane, “u dividivi undag yankweg amagap ongete! Nunan divi?”
MAT.19.29	Sira iyayapan undag bira da gwe meuma, tatawaiwa, yogeyawaiwa, mamawa, inawa, usitainawa go nau meumawa ne ivunwa oya kwepewa, garawa undag koni 100 mina aupe, sira inaiinai yaibobot matai aupe. 
MAT.19.30	 Megara iyayapan obiren namu yoiemewa mu ivi ape, sira ivi yoiemewa mu namu ape.
MAT.20.1	Kwimin toimuwawa me mamaib. Piyu abnawa mumbevit iyayapan upeba bope greip nauwawa meuma wattan oya dauwag aine. 
MAT.20.2	Me ung wane garawa muma kum desirom desirom anmaga 1 denari
MAT.20.3	Kum koniwa 9 mina
MAT.20.4	Me mu dirumne, Ye gaibu aisiya greip nau neuma danave nau aya, sira ne garawa yeuma noi omavit yentna. 
MAT.20.5	Mu amiya. Me sira dauwag aine kum koniwa 12 mina sira kum koniwa 3 mina meib sira gina desiroma ane. 
MAT.20.6	Kum koniwa 5 mina me dauwag aine iyayapan upeba ui onan yoiyag gigeme yawamne. Me singui munne, Ye divi oya kum undag mapa ui onan yoiyag gigene, kum aigivi?
MAT.20.7	Kuiyawa bira da nu den tamanne, mu garawa waya. Me mu dirumwane, Ye gaibu aisiya greip nau neuma danave nau aya.
MAT.20.9	Kum koniwa 5 mina bone igiyawa uwag anmaga noi omavit garawa 1 denari muma auya. 
MAT.20.10	Nau igiyawa namu bonewa uwayawa, mu anoya garawa muma kokavit aupe. Megara mu desirom desirom garawa muma noi omavit boya. 
MAT.20.11	Mu garawa muma auyawa, mu amatog piyu abnawa gumbe diguraguraya. 
MAT.20.12	Mu waya, Apan mame ivi bonewa mu kum koniwa desirom mekut nau aya. Nu kum gare kum amiwa danave nau kokavit atu, megara ge no iomavit mu gaibu garawa nunana.
MAT.20.13	Megara mu da desirom gumbe me garawa wane, Enda, ne ge gungap anokukam den ana. Ge 1 denari gumbe nau atan oya ge ung wana, go onan? 
MAT.20.14	Garawa geuma aug aga. Ne apan ivi bonawa garawa muma gina desirom ge gennawa mina muntan eni. 
MAT.20.15	Ne natawa eni dividivi neumawa gumbe anin aten. Megara ye gigirene, kuiyawa ne keb abnawa?
MAT.20.17	Gare Iesu Jerusarem dog ainewa, me aigowawa 12 tamne megiyave teg mu dirumne, 
MAT.20.18	“u at Jerusarem angete, sira Apan Usiwa
MAT.20.19	sira aug Ju onan igiyawa gumbo baraupe, iyagau ape, murap gumbe tope meve yoma korosi gumbe tope boape. Kum duwamdesi danave me inaig sira yoig uwape.”
MAT.20.20	Meve Jebedi usitainawa inawa usitanawa gaibu Iesu gumbe uwaya, sira koniwa yug me oraiwa oya singui ane.
MAT.20.23	Iesu mu dirum wane, “Ye oma ane ap neuma gumbe yoi naya, megara naninwa yutan go ketai apa wakepewa me ne agi den diruitna. Ne Maman gumbe at mame me iyayapan munan waribiyane.”
MAT.20.24	Aigowawa 10 gae mame anoyawa, mu tatagwane duwam gumbo diguragut aya. 
MAT.20.25	 Iesu undag agoniyag munan auwane sira dirumne, “Ye yaug anoyana Ju onan igiyawa yusiwa muma iyayapan gumbo kokavit eme, sira namuyoiyoi igiyawa mu yutuwa painauvit iyayapan gumbo eme. 
MAT.20.26	 Megara ye gaibu onan. Ye bira da ye guniyap kokawa atan anoyawa me iyayapan ankwatowo nau aya, 
MAT.20.27	sira bira da namuyoiyoi atan oya anoiviwa, me nau geuma ankwatave aiviwa atanit di. 
MAT.20.28	 Apan Usiwa iyayapan nau meuma atan oya den aig onne, megara me iyayapan munan nau atan oya sira inaiinai meuma wampe iyayapan obiren kukaeba muma oya garawa atan oya aig onne.”
MAT.20.29	Iesu ge aigowawa at Jeriko kweg amomewa, iyayapan obiren amave amiya. 
