JHN.16.9	Náre coreóvare d̶acʉyʉme ãmeina teivʉ boropateivʉre ne jʉ abe boje yʉre. 
JHN.16.10	Náre coreóvare d̶acʉyʉme yʉre boropatebecʉre Jʉ̃menijicʉi jã́inore, ji nʉquiye boje jipacʉ yebai. Que baru yʉre jã́menajaramu mʉja. 
JHN.16.11	Aru náre coreóvare d̶acʉyʉme Jʉ̃menijicʉ ñájine d̶acʉyʉre põevare ne ãmeina teiye boje, Jʉ̃menijicʉi “Ñájicʉyʉmu mʉ”, ʉ̃i jave coyʉiye báque boje ijãravʉcavʉ ne jabocʉre, ñai abujuvai jabocʉre.
JHN.16.12	’Ʉrarõ mʉjare ji coyʉjʉroe cʉvavʉ. Ʉbenita cũiná caiyede jápiaiye majibevʉbu mʉja. 
JHN.16.13	Ʉbenita ñai Espíritu Santo dacʉyʉme, põevare coreóvare d̶acʉyʉ Jʉ̃menijicʉi yávaiyede jãvene. Ʉ̃́recabe coreóvare d̶acʉyʉ mʉjare caiye Jʉ̃menijicʉi yávaiyede jãvene. Aru iye vaiquíyede coyʉcʉyʉme mʉjare. Ʉ̃i baju majiéque coyʉbecʉbe. 
JHN.16.14	Ji majié matʉiyede jápiayʉ bácʉ, diede mʉjare coreóvare d̶acʉyʉme. Que baru yʉre mearore jícʉyʉme. 
JHN.16.15	Caiye jipacʉi majiéde majivʉ yʉ. Que baru “Ñai Espíritu Santo ji majié matʉiyede mʉjare coreóvare d̶acʉyʉme”, avʉ yʉ mʉjare, arejame Jesús.
JHN.16.16	Yópe arĩ, coyʉre nʉrejame Jesús:
JHN.16.16	—Quĩ́jino baju yʉre jã́menajaramu mʉja. Ʉbenita apeno quĩ́jino baju yójĩboi bedióva cojedeca yʉre jã́rajaramu mʉja, arejame Jesús ñʉja ʉ̃i bueimarare.
JHN.16.17	Ʉ̃i que aiyede, ñʉjacavʉ yópe arĩ, jẽniari jã́rejaima ne baju:
JHN.16.17	—¿Aipe ayʉ bárica, “Quĩ́jino baju yʉre jã́menajaramu mʉja. Ʉbenita apeno quĩ́jino baju yójĩboi bedióva cojedeca yʉre jã́rajaramu mʉja” ayʉ? ¿Aru, “Jipacʉ yebai nʉcʉyʉmu yʉ” ayʉ, aipe ayʉba ʉ̃? 
JHN.16.18	¿Carijĩeneca ʉ̃i aiyeque aipe ayʉba Jesús? “Maiyójavʉ majare. Majino ãmevʉ ʉ̃i que coyʉino”, arejaima ñʉjacavʉ ne bajumia boroteivʉ.
JHN.16.19	Ñʉje jẽniari jã́iyede ʉ̃́re coreóvayʉ, ñʉjare yópe arĩ, coyʉrejame Jesús:
JHN.16.19	—¿Ji aiyede, “Quĩ́jino baju yʉre jã́menajaramu mʉja. Ʉbenita apeno quĩ́jino yójĩboi bedióva cojedeca yʉre jã́rajaramu mʉja” jẽniari jã́ivʉrʉ̃ mʉja, mʉje bajumia boroteivʉ? 
JHN.16.20	Jãve coyʉyʉbu mʉjare: Mʉjacapũravʉ ʉrarõ chĩori orãjaramu. Ʉbenita ijãravʉcavʉ Jʉ̃menijicʉre jʉ abevʉcapũravʉ torojʉrãjarama na. Ʉbenita mʉja chĩoivʉvacari, no yóboi chĩoivʉ bácavʉ torojʉrãjaramu mʉja. 
JHN.16.21	Maje nomiva jʉed̶ocʉvarivʉ ãmeno ñájiñama na. Ijiébu náre. Ʉbenita jʉed̶ocʉvarĩburu yóboi, ijino mácarõre ãrʉmenama jʉed̶ocʉvarivʉ bácavʉ. Némajicʉre jã́ri torojʉrivʉ, no mácarõ ãmeno ne ñájiye báquede ãrʉmenama na. 
JHN.16.22	Nópebu mʉjare. Caride ʉrarõ ñájinajaramu. Ʉbenita mʉjare jã́cʉdacʉyʉmu cojedeca. Dinʉmʉ maquinóre ʉrarõ torojʉrãjaramu mʉja mʉje ũmei. Aru mʉjare ñame chĩore d̶aivʉ bʉojabenama cainʉmʉa.
JHN.16.23	’Dinʉmʉ maquinóre quénora yʉre ye apejĩene jẽniari jã́menajaramu mʉja. Jãve coyʉyʉbu mʉjare: Ád̶e mʉje jẽniarajiyede jipacʉre ji ãmiái, d̶acacʉyʉme yópe mʉje jẽniaiyepedeca ʉ̃́re. 
JHN.16.24	Javede pʉ carita ye apejĩene jẽniamevʉ mʉja cãreja ji ãmiái. Jʉ̃menijicʉre jẽniajara cari. Mʉje jẽniaru, mʉje jẽniaiyepedeca d̶acacʉyʉme Jʉ̃menijicʉ, mʉje bʉojarãjiyepe ayʉ torojʉrivʉ mʉje ũmei jaʉbevʉva, arejame Jesús ñʉjare.
JHN.16.25	Yópe arĩ, coyʉre nʉrejame Jesús:
JHN.16.25	—Nópe coyʉivʉ yʉ mʉjare apejĩene jẽvari maiyójepeda. Ʉbenita apejãravʉa daquijãravʉa baquiyéde apejĩene jẽvari coyʉbecʉyʉmu mʉjare cojedeca. Quénora mʉjare coyʉcʉyʉmu nuriéne jipacʉi borore yavebecʉva. 
JHN.16.26	Dinʉmʉ maquinóre mʉjavacari ʉ̃́re jẽniarajaramu ji ãmiái, ji parʉéque. Que baru, “Jipacʉre jẽniacacʉyʉmu mʉjare”, abevʉ yʉ. 
JHN.16.27	Jipacʉvacari ʉbi mʉjare. Mʉjare ʉbi, mʉje ʉe boje yʉre. Mʉjare ʉbi, mʉje jʉ aiye boje yʉre, ʉ̃i daroimʉ mácʉre. Que baru mʉje baju jẽniaiyede ʉ̃́re jápiacʉyʉme jipacʉ. 
JHN.16.28	Jipacʉque cʉcʉ bácʉ, ʉ̃i cʉrõre jocarĩ etarejacacʉ, ẽmeni dacʉyʉ yore ijãravʉi. Aru caride yore cʉcʉ, ijãravʉre jocarĩ dajocacʉyʉmu, cojedeca nʉcʉyʉ jipacʉ yebai, arejame Jesús.
JHN.16.29	Dinʉmʉre ñʉja ʉ̃i bueimara arejacarã Jesúre:
JHN.16.29	—Caride me coyʉivʉ mʉ ñʉjare, apejĩene jẽvamecʉva. 
JHN.16.30	Caride mʉ caiyede coreóvayʉre majivʉ ñʉja. Mʉre jẽniari jã́iye ye jaʉbevʉ. Que baru mʉre, Jʉ̃menijicʉi daroimʉ mácʉ bajure, jʉ aivʉbu ñʉja, arejacarã ñʉja Jesúre.
JHN.16.31	Ñʉjare arejame Jesús:
JHN.16.31	—¿Jãve “Jʉ aivʉbu mʉre”, aivʉrʉ̃ mʉja? 
JHN.16.32	Jã́rijide apa. Ãnijãravʉ daquijãravʉ baquinó jave eare nʉinotamu no. Carijĩeneca yʉre jocarĩ nʉrajaramu mʉja mʉje cʉrõai coapa. Cũinácʉva mautecʉyʉmu yʉ. Ʉbenita jipacʉ yʉ́que cʉbi cainʉmʉa. Que baru cũinácʉ bajuva ãmevʉ yʉ. 
JHN.16.33	Caiye iyede mʉjare coyʉivʉ yʉ, mʉje cãrijimenajiyepe ayʉ, mʉje cʉe boje yʉ́que cũinávʉpe. Mʉjare ñájine d̶arãjarama ijãravʉcavʉ Jʉ̃menijicʉre jʉ abevʉ. Ʉbenita jidʉbejarã mʉja. Ijãravʉque ãmene jave vainí tʉivʉ yʉ. Que baru jʉ ajarã yʉre, arejame ñʉjare Jesús.
JHN.17.1	Que arĩburu yóboi cavarõi jã́ñʉ, yópe arejame Jʉ̃menijicʉre Jesús.
JHN.17.1	—Mʉ, jipacʉ, ji memeinʉmʉ jave eaivʉ yʉre. Põevare yʉre mímacʉ meacʉ bajure jã́d̶ovajacʉ mʉ, ji jã́d̶ovaquiyepe ayʉ mʉre meacʉ bajure. 
JHN.17.2	Yʉre jaboteicõjeivʉ mʉ caivʉ põevare, ji cʉvare d̶aquiyepe ayʉ jãravʉ cũiméjãravʉ baquinóre caivʉ ina mi jʉ are d̶aimarare yʉre. 
JHN.17.3	Mʉ́vacari Jʉ̃menijicʉ cũinácʉra jãvetamu mʉ. Aru yʉ, Jesucristo, mi daroimʉ mácʉbu yʉ. Ina majare coreóvaivʉ, nárecabu cʉvarãjivʉ jãravʉ cũiméjãravʉ baquinóre, ne coreóvaiye boje majare. 
JHN.17.4	Iye mi d̶aicõjeiye báquede yʉre d̶arĩ bʉojaivʉ yʉ. Que baru mʉre meacʉ bajure jã́d̶ovaivʉ yʉ yore ijãravʉi. 
JHN.17.5	Mamarʉmʉre maje caiyede cʉed̶arãjiye jipocai, meacʉ baju barejacácʉ mi yebare. Caride bedióva yʉre meacʉ bajure epejacʉ mi yebai cojedeca, yópe ji mamarʉmʉre cʉe báquepedeca, arejame Jesús.
JHN.17.6	Yópe arĩ, coyʉre nʉrejame Jesús jípacʉre:
JHN.17.6	—Ijãravʉcavʉ mʉre jʉ abevʉre jarʉvarĩ, beorĩ, ĩni, coatede d̶ávʉ̃ mʉ ina yʉre jʉ arãjivʉre. Mamarʉmʉrata mívʉ bárãjivʉ barejáima na. Aru náre yʉre jʉ are d̶aivʉ mʉ. Nárecabu mʉre ji coyʉimara, majinajivʉ aipe ãrojacʉre mʉre. Aru mi yávaiyede jápiarĩ jʉ ad̶ama na. 
JHN.17.7	Caride caiye iye mi majié cʉvare d̶aiyede yʉre jãve míyede coreóvaivʉbu na. 
JHN.17.8	Iye mi coyʉicõjevarede yʉre, náre coyʉivʉ yʉ. Aru na jʉ ad̶ama diede. Yʉre, mi daroimʉ mácʉre, jãve coreóvaivʉbu. Aru mʉ yʉre daroyʉ bácʉre jʉ ad̶ama.
JHN.17.9	’Ijãravʉcavʉ mʉre jʉ abevʉre jẽniacabevʉ yʉ mʉ́que. Quénora ina mi yʉre jʉ are d̶aimarare jẽniacaivʉ yʉ mʉ́que, ne mívʉ bae boje. 
JHN.17.10	Caivʉ yʉ́cavʉ mívʉbu na. Aru caivʉ mʉ́cavʉ jívʉbu na. Aru yʉ meacʉ bajure jã́d̶ovad̶ama na.
JHN.17.11	’Yʉ mautebecʉbu ijãravʉre caride. Quénora maumejieneca dacʉyʉmu mi yebai, cʉcʉyʉ mʉ́que. Ʉbenita nácapũravʉ mautenajivʉbu ijãravʉre. Mʉ, jipacʉ bajutamu mʉ. Que baru ina yore mautenajivʉre corejacʉ mʉ mi parʉéque, iye parʉé mi cʉvare d̶aiye báqueque yʉre. Corejacʉ náre, cũinávʉpeda ne tenajiyepe ayʉ yópe majapedeca. 
JHN.17.12	Yore cʉcʉ baju coreivʉ yʉ náre mi parʉéque, iye parʉé mi cʉvare d̶aiyeque yʉre. Náre mead̶aivʉ yʉ. Aru bíjabema na. Cũinácʉ quécʉra, ñai bíjacʉyʉ ʉ̃i ãmeina teiye boje, yʉre bíjaibi ʉ̃, vaiquíyepe ayʉ yópe mi yávaiyede mi toivaicõjeiye báquepedeca.
JHN.17.13	’Caride mi yebai dacʉyʉmu yʉ. Nópe coyʉivʉ yʉ ji cʉede cãreja ijãravʉre ne jápiainoi, ne bʉojarãjiyepe ayʉ torojʉrivʉ ne ũmei jaʉbevʉva, yópe ji torojʉepedeca ji ũmei. 
JHN.17.14	Iye mi coyʉicõjevarede yʉre, náre coyʉivʉ yʉ. Na yʉ́pe dápiaivʉbu cari. Yópe ijãravʉcavʉ mʉre jʉ abevʉ ne dápiaiyepe dápiabema na. Que baru náre ʉbema ijãravʉcavʉ. 
JHN.17.15	“Ina mi yʉre jʉ are d̶aimarare ĩni nʉvajacʉ ijãravʉre jocarĩ”, arĩ jẽniamevʉ yʉ mʉre. Quénora “Náre jã́ri corejacʉ me, abujuvai jabocʉ ʉ̃i ãmeina d̶are d̶abequiyepe ayʉ náre”, arĩ jẽniaivʉ yʉ mʉre. 
JHN.17.16	Yʉ dápiabevʉ yópe ijãravʉcavʉ mʉre jʉ abevʉ ne dápiaiyepe. Quédeca ina mi yʉre jʉ are d̶aimara máre ijãravʉcavʉ mʉre jʉ abevʉ ne dápiaiyepe dápiabema na. 
JHN.17.17	Ijãravʉque ãmene jarʉvarĩ náre coavarĩ, epejacʉ mʉ́cavʉre, ne memecarãjiyepe ayʉ mʉre. Que d̶ajacʉ mi yávaiyeque. Jãvetamu mi yávaiye. 
JHN.17.18	Mʉ darorejavʉ̃ yʉre, ji buequiyepe ayʉ ijãravʉcavʉre. Nopedeca yʉ máre jaroivʉ náre, ne buenajiyepe ayʉ ijãravʉcavʉre. 
JHN.17.19	Ji baju epeivʉ yʉ, memecacʉyʉ mʉre yópe mi ʉrõpe. Que d̶aivʉ náre boje, na máre ne epenajiyepe ayʉ ne baju, memecarãjivʉ mʉre yópe mi ʉrõpe. Que d̶arãjivʉbu, ne majié boje jãvene mi yávaiyede.
JHN.17.20	’Ina mi yʉre jʉ are d̶aimara, ji bueimarare, mʉre jẽniacaivʉ yʉ. Aru apevʉre máre, yʉre jʉ aivʉ bárãjivʉre, ji bueimara ne bueiye boje náre, jẽniacaivʉ yʉ mʉre. 
JHN.17.21	Mʉre jẽniaivʉ yʉ, ne cʉrãjiyepe ayʉ cũinávʉpe. Mʉ cʉvʉ yʉ́que aru yʉ cʉvʉ mʉ́que cũinávʉpe. Quédeca na márajivʉ máre cʉjarãri majaque cũinávʉpe. Que teivʉre jã́ivʉ, yʉre, mi daroimʉ mácʉre, jʉ arãjarama ijãravʉcavʉ. 
JHN.17.22	Yópe mi mead̶aiye báquepe yʉre, quédeca yʉ máre mead̶aivʉ náre, ne cʉrãjiyepe ayʉ cũinávʉpe yópe maje cʉepedeca cũinávʉpe. 
JHN.17.23	Náque cʉvʉ yʉ aru yʉ́que cʉvʉ mʉ, ne cʉrãjiyepe aivʉ majaque cũinávʉpeda. Que baru yʉ mi daroimʉ mácʉre aru na mi ʉmarare cũinátʉrʉ yʉre mi ʉepedeca ʉcʉre coreóvarãjarama ijãravʉcavʉ.
JHN.17.24	’Mʉ, jipacʉ, mi yʉre jʉ are d̶aimara márajivʉre, ne cʉrãjiyepe yʉ́que ji cʉquinore ʉvʉ yʉ, ne jã́rajiyepe ayʉ yʉre meacʉ bajure, mʉ́pe páyʉre. Mamarʉmʉre maje caiyede cʉed̶arãjiye jipocai, yʉre ʉrejavʉ̃ mʉ. Que baru yʉ meacʉ bajure, mʉ́pe páyʉre, jã́d̶ovaivʉ mʉ. 
JHN.17.25	Mʉ, jipacʉ, meacʉ baju, boropatebevʉ mʉ. Mʉre coreóvabema ijãravʉcavʉ mʉre jʉ abevʉ. Ʉbenita yʉ́capũravʉ coreóvaivʉ mʉre. Aru ina mi jʉ are d̶aimara yʉre, mi daroimʉ mácʉre, coreóvad̶ama na. 
JHN.17.26	Mʉ aipe ãrojacʉre coreóvare d̶aivʉ yʉ náre. Aru mʉre ne coreóvaino pʉeno náre coreóvare d̶acʉyʉmu yʉ, ne ʉrãjiyepe ayʉ apevʉre yópe mi ʉepedeca yʉre. Que teni yʉ́vacari náque cʉcʉyʉmu cũinávʉpe. Que arĩ, jípacʉre coyʉrejame Jesús.
JHN.18.1	Nópe coyʉrĩburu yóboi jípacʉque, Jesús aru ñʉja ʉ̃i bueimara etarĩ, nʉri jiajĩya Cedrón ãmicʉriyare jatarejacarã. Nore eaivʉ oteiye cʉrõi, ecorejacarã ñʉja. 
JHN.18.2	No oteiye cʉrõi ñʉje nʉinore javede Jesúque nʉ́varejacarã ñʉja doce paivʉ ʉ̃i bueimara. Que baru noi ñʉje nʉiyede majidejaquemavʉ Judas, ñai Jesúre jẽni jícʉyʉ ʉ̃i mauvare. 
JHN.18.3	Majicʉ, no oteiye cʉrõre darejame Judas. Jipocateyʉ barejáme Jʉ̃menijicʉi cʉ̃ramine coreipõevacavʉre, sacerdotevare jaboteipõeva aru fariseova ne jaroimarare ʉ̃́que, aru churaravare máre. Ina ʉ̃i jipocateimara ne boarã́jiyede dʉrʉivʉ barejáima. Pẽoibʉaque aru cã́maveaque máre darejaima na. 
JHN.18.4	Ʉ̃́re vaiquíyede majicʉ, náre eaivʉre, copʉ nʉri yópe arĩ, jẽniari jã́rejame Jesús:
JHN.18.4	—¿Ñamene voivʉrʉ̃ mʉja? arejame náre.
JHN.18.5	—Jesús Nazarecacʉre vorãdaivʉbu ñʉja, arejaima na.
JHN.18.5	—Yʉ́bu, arejame náre Jesús.
JHN.18.5	Ne nópe boroteiyede, ne coricai núrejame Judas, Jesúre jẽni jíyʉ ʉ̃i mauvare.
JHN.18.6	Jesús ʉ̃i que aiyede, daruíni yebamia pʉaréva tʉrejaima na, Jesúre jẽnadaivʉ. 
JHN.18.7	Bedióva cojedeca náre jẽniari jã́rejame Jesús:
JHN.18.7	—¿Ñamene voivʉrʉ̃ mʉja? arejame náre.
JHN.18.7	—Jesús Nazarecacʉre voivʉbu ñʉja, arejaima na.
JHN.18.8	—Javeta mʉjare “Yʉ́bu”, avʉ. Yʉre voivʉ baru, dinʉmʉ ji yóvaimarare nʉicõjejara, arejame ʉ̃́re voivʉre Jesús.
JHN.18.9	Que arejame Jesús yópe ʉ̃i aino mácarõpedeca vaiquíyepe ayʉ, “Mʉ, jipacʉ, ina mi yʉre jʉ are d̶aimaracacʉ ye cũinácʉ bíjacabebi yʉre”, ʉ̃i aino mácarõpe.
JHN.18.10	Dinʉmʉre Simón Pedro ʉ̃i boaicarovede tatorĩ, ĩni, duarĩ, sacerdotevare jaboteipõecʉ ʉ̃i yebacacʉre, Malco ãmicʉcʉre, juijórĩ najuárejame ʉ̃i meapũravʉcacamucare.
JHN.18.11	Nópe d̶ayʉre jã́ri, Jesús arejame ʉ̃́re:
JHN.18.11	—Mi boaicarovede mead̶ajacʉ mʉ. Ãmenore yʉre jipacʉ ʉ̃i vaidé d̶aquiyede jãve vaicʉ́yʉmu yʉ, arejame Pedrore Jesús.
JHN.18.12	Dinʉmʉ ina churarava aru ina Jʉ̃menijicʉi cʉ̃ramine coreipõeva máre, Jesúre jẽni, ʉ̃i pʉrʉáre bʉorĩ bʉojarĩ, nʉvarejaima. 
JHN.18.13	Ʉ̃́re nʉvarejaima mamarʉmʉ Anás ãmicʉcʉ yebai. Caifás barejáme ʉ̃i vácʉ. Aru ñai Caifás sacerdotevare jaboteipõecʉ barejáme diʉjʉre.
JHN.18.14	Ñai Caifárecabe, “Cũinácʉva yaidú, majare meajebu. Que teni caivʉ yainí bíjabejebu maja”, ayʉ bácʉ barejámed̶a apevʉ judíovai jabovare.
JHN.18.15	Jesúre ne jẽni nʉvaiyede, ne yójĩboi nʉre nʉrejacarã ñʉja, yʉ aru Simón Pedro. Sacerdotevare jaboteipõecʉi coreóvaimʉ marejacácʉ yʉ. Que baru ʉ̃i cʉ̃rami tãibʉre Jesúre ne ecovaiyede, yʉre máre ecoicõjenejaima. 
JHN.18.16	Ʉbenita tãibʉcarõ biaido jedevai mautedejame Pedro. Que baru ecoinore coreipõecoque borotecʉnʉrejacacʉ, õi ecoicõjecojiyepe ayʉ ʉ̃́re máre.
JHN.18.17	Pedro ecoyʉ bácʉre, jedevacobede coreipõeco jẽniari jã́rejaco ʉ̃́re:
JHN.18.17	—¿Jesús ʉ̃i bueimaracacʉ ãmecʉrʉ̃ mʉ? arejaco.
JHN.18.17	—¡Nácacʉ ãmevʉ! arejame ṍre Pedro.
JHN.18.18	Diñami ãmei jʉjʉrejavʉ̃. Que baru nócacʉi yebacavʉ ina coreipõevaque nore toabore dacuvarĩ, cʉocarejaima. Aru Pedro máre náque cʉocarejame.
JHN.18.19	Sacerdotevare jaboteipõecʉ Jesús ʉ̃i bueiyede aru ñʉja ʉ̃i bueimarare máre jẽniari jã́rejamed̶a Jesúre. 
JHN.18.20	Ʉ̃i jẽniari jã́iyede, Jesúcapũravʉ, yópe arĩ, coyʉrejamed̶a ʉ̃́re:
JHN.18.20	—Yʉ caivʉ ne jápiaiyede buecacʉ yavebecʉva. Maja judíova maje cójijiñamiai aru Jʉ̃menijicʉi cʉ̃rami máre bueyʉ batecácʉ yʉ. Põeva ne cójijinoai buecacʉ yʉ cainʉmʉa. Ye yavenina buebetecacʉ yʉ. 
JHN.18.21	Que baru, ¿aipe teni yʉre jẽniari jã́ñʉrʉ mʉ? Yʉre jápiaivʉ bácavʉre jẽniari jã́jacʉ. Náta ji coyʉiye báque caiyede majidivʉ coyʉrãjarama mʉre, arejamed̶a Jesús.
JHN.18.22	Jesús ʉ̃i que aiyede, cũinácʉ ina coreipõevacacʉ ʉ̃i jijecamure pʉrʉque pẽvari, yópe arejamed̶a Jesúre:
JHN.18.22	—Maje jabocʉre nópe arĩ, abejacʉ mʉ, arejamed̶a.
JHN.18.23	Aru Jesús arejamed̶a:
JHN.18.23	—Ãmene ji que aru, yʉre coyʉjacʉ mʉ caride, caivʉ ne jápiaiyede. ¿Ʉbenita méne ji que aru, aipe teni yʉre pẽvacʉrʉ̃? Pẽvaiye jaʉbevʉ mʉre, arejamed̶a ʉ̃́re Jesús.
JHN.18.24	Dinʉmʉre Anás Jesúre bʉoimʉre jarorejamed̶a Caifás, sacerdotevare jaboteipõecʉ yebai.
JHN.18.25	Nore toabo ẽcarʉi cʉocayʉ barejáme Pedro cãreja. Apevʉ nore cʉrivʉ ʉ̃́re jẽniari jã́rejaima:
JHN.18.25	—¿Mʉ máre Jesúi bueimaracacʉ ãmecʉrʉ̃ mʉ? arejaima ʉ̃́re.
JHN.18.25	—¡Nácacʉ ãmevʉ yʉ! arejame náre.
JHN.18.26	Dinʉmʉre sacerdotevare jaboteipõecʉi yebacavʉcacʉ, Pedro ʉ̃i boaicaroveque ʉ̃i buraimʉ mácʉ jicʉ, Pedrore arejame:
JHN.18.26	—Cari ñami marede oteiye cʉrõi Jesúque mʉre jã́vʉ yʉ, arejame.
JHN.18.27	—¡Nácacʉ ãmevʉ yʉ! Jesúre yʉ coreóvabevʉ, arejame Pedro cojedeca.
JHN.18.27	Ʉ̃i que aiye bajure, cáyu órejarejame.
JHN.18.28	Aviá ʉ̃i tucʉmʉiyede, Caifái cʉ̃ramine jocarĩ pʉ jabocʉi cʉ̃ramita Jesúre nʉvarejaima. Ñai jabocʉ, Roma ãmicʉrõ jaboteino jabocʉi epeimʉ marejáme, jabotecʉyʉ ina judíovare. Judío ãmenejame ñai jabocʉ, Pilato ãmicʉcʉ. Ʉ̃i cʉ̃rami ecoivʉ baru, Pascua torojʉve teinoque ãiyede ãicõjememara májebu judíova. Que baru iye ãiyede ãiyʉrivʉ, diñamine corĩ nʉmenejaima ina judíova, Jesúre nʉvaivʉ, Jʉ̃menijicʉi jã́mequiyepe aivʉ náre ãmenape. 
JHN.18.29	Que baru náre jẽniari jã́cʉetarejame Pilato.
JHN.18.29	—¿Ye ãmenore boro coyʉrĩ ad̶aivʉrʉ̃ mʉja ñai ʉ̃mʉre? arejame.
JHN.18.30	Ina judíova arejaima:
JHN.18.30	—Ʉ̃i ãmeno d̶abedu, ʉ̃́re davabejebu ñʉja mi yebai, arejaima.
JHN.18.31	Pilato arejame náre:
JHN.18.31	—Dinʉmʉ ʉ̃́re nʉvari, majijarã mʉje baju. Mʉje d̶aicõjeiyepedeca coyʉjarã ʉ̃́re aipe ñájicʉyʉre, ʉ̃i bojed̶aquiyepe aivʉ ʉ̃i ãmeno d̶aiye báquede, arejame.
JHN.18.31	Nácapũravʉ arejaima:
JHN.18.31	—Mʉja Romacavʉ ñʉja judíovare boarĩ́ jarʉvaicõjemevʉ põevare. Que baru ʉ̃́re boarĩ́ jarʉvaivʉ bʉojabevʉ ñʉja, arejaima.
JHN.18.32	Nópe vaidéjavʉ̃, “Yópe vaiquíyebu” Jesús ʉ̃i aiye báquepedeca javede aipe ãrojae jocʉcʉjaravena ʉ̃i mauva ne pẽvaimʉ ʉ̃i yaiquínore.
JHN.18.33	Ʉ̃i cʉ̃ramine corĩ nʉri, Jesúre cutuicõjenejamed̶a Pilato. Ʉ̃i eaiyede ʉ̃i yebai ʉ̃́re jẽniari jã́rejamed̶a:
JHN.18.33	—¿Mʉ́rʉ judíovai jabocʉ? arejamed̶a Jesúre.
JHN.18.34	Jesúcapũravʉ arejamed̶a:
JHN.18.34	—¿Mʉ mi baju majini, yópe jẽniari jã́ñʉrʉ mʉ, que ayʉ? ¿O apevʉ ne coyʉiyede jápiarĩ, yópe jẽniari jã́ñʉrʉ mʉ? arejamed̶a.
JHN.18.35	Pilatocapũravʉ arejamed̶a:
JHN.18.35	—¿Judíovacacʉ bárica yʉ, mi que aiyede? Mi joborõcavʉ aru sacerdotevare jaboteipõeva mʉre boro coyʉrĩ ad̶arãdama na. ¿Aipe d̶acʉrʉ̃ mʉ, ne que ãmecoroiyede? arejamed̶a.
JHN.18.36	Jesús jʉ arejamed̶a:
JHN.18.36	—Ijãravʉcarõ ãmevʉ ji jaboteino. Yore ji jabotedu, ãd̶amatejebu ji yóvaimara, ji mauva ne jẽni jíbenajiyepe aivʉ yʉre ina judíovai jabovare. Ijãravʉcarõ ãmevʉ ji jaboteino, arejamed̶a.
JHN.18.37	Dinʉmʉ jẽniari jã́rejamed̶a Pilato:
JHN.18.37	—¿Jãve “Jabocʉbu yʉ”, ayʉrʉ̃ mʉ? arejamed̶a.
JHN.18.37	Jʉ arejamed̶a Jesús:
JHN.18.37	—Quédeca mi aimʉrecabu yʉ. Jabocʉbu yʉ. Que barureca ijãravʉi edarĩ, põetedejaquemavʉ yʉ, jabotecʉyʉ aru coyʉcʉyʉ yávaiyede jãve bajure. Yávaiyede jãve bajure majiyʉrivʉ, yʉre jápiarĩ ad̶arãjarama na, arejamed̶a Jesús.
JHN.18.38	Aru Pilato jẽniari jã́rejamed̶a:
JHN.18.38	—¿Yéba yávaiye jãve baju? arejamed̶a ʉ̃.
JHN.18.38	Que ayʉ bácʉ Jesúre, jedevai etarĩ, põevare borotecʉnʉrejame Pilato cojedeca:
JHN.18.38	—Ãmeina tebecʉtame ñai ʉ̃mʉ ji jã́ru. 
JHN.18.39	Ʉbenita Pascua jãravʉi ji d̶arĩ cõmajiyepedeca d̶aquijivʉ yʉ. Mʉjacacʉ ji bʉoimaracacʉ cũinácʉre jaetovaquijivʉ. ¿Ñai mʉje jabocʉre jaetovaji yʉ? arĩdurejame judíovare Pilato.
JHN.18.40	Pilato ʉ̃i que aiyede cũiná jorojĩni, cod̶oboborejaima:
JHN.18.40	—Bi, ʉ̃́re jaetovabejacʉ mʉ. Barrabáre jaetovarĩ, darojacʉ mʉ, arejaima Pilatore ina judíova.
JHN.18.40	Ñavacʉcʉ barejáme ñai Barrabás.
JHN.19.1	Dinʉmʉre ina judíova ne que aiyede, churaravare jara popeicõjenejamed̶a Pilato Jesúre. 
JHN.19.2	Aru ʉ̃́re pʉenocacaje, jabocʉ doicajepe paicaje ñemijuaricajede doarejaimad̶a na. Jesúre que teivʉ, miumua cãteni, cainitarabʉre d̶arĩ, ʉ̃i jipobʉrã ditarabʉre tʉorejaimad̶a ina churarava. 
JHN.19.3	Que d̶arĩ Jesúre jacoyʉrejaimad̶a:
JHN.19.3	—Ména cʉjacʉ mʉ, judíovai jabocʉ, arejaimad̶a churarava, ʉ̃́re yʉrivʉ.
JHN.19.3	Que teivʉ, ʉ̃́re pẽvavarejaimad̶a ʉ̃i jivai ne pʉrʉáque.
JHN.19.4	Jesúre ne yʉriniburu yóboi, jedevai etarejame Pilato cojedeca.
JHN.19.4	—Jã́jara. Jaetovaivʉ yʉ ʉ̃́re, mʉje coreóvarãjiyepe ayʉ: Ãmeina tebecʉ bajube ʉ̃ ji jã́ru, arejame.
JHN.19.5	Pilato ʉ̃i que arĩburuta, etarĩ darejame Jesús. Jabocʉi doicajepe paicaje ñemijuaricajeque ne doaimʉ mácʉ, ne jipobʉrã miumua cãteni jacoimʉ mácʉ etarĩ darejame.
JHN.19.5	—Jede, ʉ̃́re jã́jara caride, arejame Pilato.
JHN.19.6	Cũiná Jesúre ne jã́iyede, cod̶oboborejaima ina sacerdotevare jaboteipõeva aru Jʉ̃menijicʉi cʉ̃ramine coreipõeva máre:
