MRK.9.6	Piyɛr bàà kə̀ aakíin də, kàandə, Piyɛr kə̀ 
MRK.9.7	Záàn gə́, mɔb yaà kág bə̀ bée. Bə̀ kìì pə̀gə̀lib nwɔŋ mɔbú, pə̀gə̀lib nwɔŋ də bàà: «Màn aa yée kùmsə̀n Wàà mə́ra, mə́ í'ù tə́ gbàákù, ìì zɛ̀ŋ̀ nwɔŋ kúnú.»
MRK.9.8	Bít bòórú gə́, 
MRK.9.9	Bə̀ tóò síìmmà kɔ̀l yílə́ yée gə́, Yéésù bàà bə̀ boò ùd in aa boò bé' yérə nɛ́b kambəd sí, nɛ́ŋə̀ aa bə̀ dɛ̀rə̀ 
MRK.9.10	Kò' bə̀ kùd nwɔŋ aa yóo, bíd ìì dɛ̀d ɔ̀dnə́ŋ̀ boò bòdba: «Díímke valú gə́, níì gú?»
MRK.9.11	Bít bə̀ dɛ̀d taà Yéésù ra: «Kə̀ níìbə̀ 
MRK.9.12	Yéésù kè' í' bə̀, bàà: «Èè vɛ́nà, Eliya dáà sína yaanàá, dá in bəd kudǹ kóólé. Zá kə̀ níìbə̀ Núúboòd Gìdń bàà taà nɛ́ŋə̀ aa bə̀ dɛ̀rə̀ 
MRK.9.13	Máá mə́ tə́ ii kíìn baanàá' Eliya yaà yàá, nɛ́b bəd kɔ̀ bə̀ mà'ù in aa í' rə yàá, kìínmbə̀ núúboòd bàà dàà oò yílə́ rə kíni.»
MRK.9.14	Zɔ̀ŋ aa dá bə̀ wə́ə́ 
MRK.9.15	Zɔ̀ŋ aa nɛ́b zùúm bəd bé'à Yéésù gə́, tɛ́m làm bə̀ì gbàákù. Bə̀ ɛ̀mà kə̀ nɔgá, yaà bə̀ dɔ̀mə̀ kúnú. 
MRK.9.16	Yéésù dɛ̀d 
MRK.9.17	Nɛ́ŋə̀ nə́ŋ̀ nɛ́b zùúm tə́ŋə́ wərà, kè' í'ù nwɔŋ, bàà: «Nɛ̀ná, mə́ aànnà wàà váàndo mə́ra, tə́ kə̀ nwul vaksə́ naú, gám bán nwɔŋ gá. 
MRK.9.18	Zɔ̀ŋ aa nwul vaksə́ aarə kò'ù bərə gə́ kóólé, làà lɛ́'ù yɛ́b ba. Nɛ́ŋə̀ aarə gú' oò nyìì kə̀ fùgsɛ́lá, bít dìì nə́gə́l fu'ǹmbìá. Si' oò dákíìn waràá. Mə́ nyɛ̀m 
MRK.9.19	Yéésù kè' í' bə̀: «Íí nɛ́b luùm bəraa íí bàg Vɛnɛ́b sín yóo! Sɛŋ leè má taà kuùm kə̀ aí tə́, íí dá mə́ taà bagǹ gú? Má ii sidǹ dá wə́ə̀n sɛŋ leè gú? Ìì àà máà wàà rə zɔ̀ŋə.»
MRK.9.20	Bə̀ àà wàà rə Yéésù sunú. Zɔ̀ŋ aa nwul vaksə́ bé' Yéésù kàangə́, wá' wàà rə kúnú, pà' lɛ́'ù yɛ́b ba. Bít wàà rə kiìl yɛ́b ba, gú' oò nyìì kə̀ fùgsɛ́lá. 
MRK.9.21	Yéésù dɛ̀d wàà aarə báá oò: «Sɛŋ déè bə in aarə sɔ̀rə̀ taà ma'ǹmbə̀ gú?»
MRK.9.21	Wàà bóò kè' í' bàà: «Sɔ̀rə̀ sɛŋ aa bɔ̀b bə́ŋə̀ tə́ bɛ̀ŋ́sə̀wà roó. 
MRK.9.22	Bít sɛŋ gə́ kóólé, nwul vaksə́ aarə làà lɛ́'ù laarú, sínkɔ̀ wəlú, oò bə̀ bɔbm̀ lo'ǹmbìá. Zá ń dákíìn báàn in nə́ŋ̀ ma'ǹmbə̀ gə́, yaà ǹ láŋ bə́ ba, ɛ̀g ǹ bé' bə́ búúrá.»
MRK.9.23	Yéésù bààù: «Ń bàà mə́: ‹ń dákíìn báàn in nə́ŋ̀ ma'ǹmbə̀ gə́,› wa? Màn aa tə́ Vɛnɛ́b bagǹ də naà gə́, in nə́ŋ̀má gbò' sé.»
MRK.9.24	Záàn gə́, wàà rə báá oò páá kpə̀ə́ǹ, bàà: «Mə́ kè' yàá! Yaà ǹ láŋ mə́ ba, tɛ́mbagké mə́ oò ɛ̀m númú!»
MRK.9.25	Zɔ̀ŋ aa Yéésù bé' nɛ́b zùúm tóò yaànà gə́, pél nwul vaksə́ nwɔŋá. Bít bàà: «Nwul kèéd kpuŋə̀ aaú, mə́ tə́ən kíìn baanàá, ǹ vúg kíìn wàà aa sisú, bít ǹ bírà oò sisə́ sɔ̀ŋ sí!»
MRK.9.26	Bít vúg kə̀ kpə̀ə́ǹ bəd páàlǹmbìá, kə̀ nɔŋsɛ́l kpɛŋkéá. Wàà yaà bíl kìínmbə̀ val kíni. Bít nɛ́b bəd zùúm, bə̀ bàà: «Val kò'ù yàá!» 
MRK.9.27	Kàanyée gə́, Yéésù kò'ù nɛɛ̀n ba, zááù lɛgú, bít wàà záá dìì lɛgú.
MRK.9.28	Zɔ̀ŋ aa Yéésù dá pìì wúu gə́, 
MRK.9.29	Yéésù kè' í' bə̀: «Nwul vaksə́ luùm aarə dá vúgǹ gə́, sìná kə̀ Vɛnɛ́b nyɛɛ̀mbìá.»
MRK.9.30	Kàanyée gə́, bə̀ zá' wərə̀ gə́, taà bə̀ dàà Galili yɛ́bá, Yéésù í' nɛ́b bəd boò gàb sí. 
MRK.9.31	Ùd 
MRK.9.32	Zá 
MRK.9.33	Zɔ̀ŋ aa yaà bə̀ wə́ə́ Kapɛrnaum bìlú, bə̀ pìì wúu gə́, Yéésù dɛ̀d 
MRK.9.34	Zá bə̀ kùm bəd dìímsə̀ní; kàandə sɛŋ aa kpaŋ́ rə, bə̀ nyá'à nwɔŋá, bɔbm̀ gabm̀bə̀ nɛ́ɛ̀réè kùmsə̀n nɛ́ŋ gbàáro boò tə́ŋə́ gú. 
MRK.9.35	Kàanyée gə́, Yéésù kùm yɛ́b ba, dɛ̀rà 
MRK.9.36	Kàanyée gə́, Yéésù pà' wàà bɛ̀ŋ́sə̀ nə́ŋ̀á, díù boò tə́ŋú, bít pà'ù naà gə́, bàà 
MRK.9.37	«Dáà nɛ́ŋə̀ nə́ŋ̀ kè' wàà bɛ̀ŋ́sə̀wà nə́ŋ̀ì oò yiìl kìínmbə̀ wàà aa yée kíin, máá nə́gə́lə́ gə́, kè' mə́ì kɔ̀. Bít nɛ́ŋə̀ aa kè' mə́ì rə, kè' máá ní gá, zá kè' nɛ́ŋə̀ aa tùm máà rəì kɔ̀.»
MRK.9.38	Kàanyée gə́, Yohana bàà Yéésù: «Nɛ̀n gbà'á, bə́ bé'à nɛ́ŋə̀ nə́ŋ̀ tóò nwul vaksə́ bəd niŋ̀ vú'ǹnà ám nə́gə́lú; bít wál kə̀ obə́n tə́ sín yée gə́, bə́ dàŋ̀wà yàá.»
MRK.9.39	Zá Yéésù kè' í' bə̀, bàà: «Ìì dàŋ̀ sí. Màn aa mà' inwulubə̀ máá nə́gə́lə́ rə gə́ kóólé, bòórú gə́, bán nwɔŋ vaksə́ gáàmbə̀ máá yílə́ gá. 
MRK.9.40	Kóó màn déè, nə́' kə̀ obə́n síngə́, tə́ kə̀ obə́n tá. 
MRK.9.41	Mə́ tə́ ii kíìn baanàá, aarə nwɔŋ sɔ̀ɔ̀ná, kóó nɛ́ɛ̀réè, pii ii wəl nyəə̀nmbə̀ì zɔ̀gɔ̀ máá nə́gə́lú, bààì íí Krístù nɛ́b bəd gə́, Vɛnɛ́b dáù 
MRK.9.42	«Màn aa mà' wàà bɛ̀ŋ́sə̀wà nə́ŋ̀ bɔ̀' tɛ́mbagké oòì, yɛb bɛ̀ŋ́sə̀ bəraa tə́ mə́ bagǹ də tə́ŋə́ rə gə́, aa dá sɔɔ̀n də gə́, boò tabə̀ nagə̀l bəŋ gàálú, bít pà' boò lɛ́'ù nwuu gbà'á rú. 
MRK.9.43	Dáà nɛɛ̀n ámbə̀ páanì invaksə́ rú gə́, və̀d ǹ lɛ́'ù kúnú. Aa dá sɔɔ̀n də gə́, m̀ pìì 
MRK.9.44	‹Zɔ̀ŋ aa yɛbsə́ bəd tə́ bə̀ diìn líìnmbə̀ bə sɛŋ gə́ kóólé, bít laa kɔ̀ fə́' bə gá rə ba›] 
MRK.9.45	Dáà dun ń páanì invaksə́ rú gə́, və̀d ǹ lɛ́'ù kúnú. Aa dá sɔɔ̀n də gə́, m̀ pìì 
MRK.9.46	‹Zɔ̀ŋ aa yɛbsə́ bəd tə́ bə̀ diìn líìnmbə̀ bə sɛŋ gə́ kóólé, bít laa aa fə́' bə̀ gá rə rú.›] 
MRK.9.47	Dáà núùwà ń nə́ŋ̀ záá páanì invaksə́ rú gə́, sɔ̀d ǹ lɛ́'ù kúnú. Aa dá sɔɔ̀n də gə́, m̀ pìì 
MRK.9.48	Zɔ̀ŋ aa Yɛbsə́ bəd tə́ bə̀ diìn líìnmbə̀ bə sɛŋ gə́ kóólé, bít laa fə́' bə gá rə ba. 
MRK.9.49	Kóó màn déè, laa dáù láàm kìínmbə̀ nwuùm yɛ́b aa bə̀ páá nwɔgə̀ rú rə kíin.
MRK.9.50	«Nwuùm yɛ́b gə́, insɔ̀ɔ̀ná. Zá dáà nwuùm yɛ́b bɔ̀' bùmkè oòì gə́, ééleè íí dáù taà báàn bí'ǹmbə̀ bùmkè sɔ̀ŋ gú? Íí bán gá? Ìì kùm kə̀ nwuùm yɛ́b aí sisú, bít ìì kùm kə̀ tɛ́m tɛbə̀ aí tə́ŋú.»
MRK.10.1	Yéésù zá'à wərə̀ gə́, ɛ̀m Yahudiya yɛ́b ba, bít na' ɛ̀m Urdun wəl naà gúuú. Nɛ́b bəd yaà bə̀ wál oò səǹ sɔ̀ŋ. Bít sán bə̀ in kìínmbə̀ nɛɛ̀n aa lɛɛ̀m sáá rə kíin.
MRK.10.3	Yéésù kè' í' bə̀ kə̀ nwɔŋ nə́ŋ̀ dɛdǹmbìá: «Musa bàà ìì mà' ní?»
MRK.10.4	Kè' bə̀ í': «Musa bàà nɛ́ŋ váàndo bád oò pii kéèn oò núúboòd vúŋ̀mbìá, oò vú' kéèn oò kə̀ aarə kíni.»
MRK.10.5	Yéésù bàà bə̀: «Musa bád pii ii indaŋ̀mbə̀ aa yérə, tɛ́m kpɛŋké íí bòórú. 
MRK.10.6	Zá sɛŋ aa yɛ́b sɔ̀d dú Vɛnɛ́b séé in bəd kóólé rə, ‹séé nɛ́ŋ váàndo kə̀ nɛ́ŋ kéèndo tá.› 
MRK.10.7	‹Kə̀ taàbìá, nɛ́ŋ váàndo zá' dá báá oò daanàá, kə̀ nà'á oò tá, yaà dá pe'ǹ kə̀ kéèn oò tá. 
MRK.10.8	Boò iirə kóólé, bə̀ dá bíìl si' nə́ŋ̀ní.› Kə̀ aakíin də, bə̀ kùm si' iirə sɔ̀ŋ gá, zá bə̀ dá kuùm si' nə́ŋ̀ní. 
MRK.10.9	Kə̀ taàbìá, in aa Vɛnɛ́b wál lə, nɛ́ŋə̀ oò pɛ̀d sí.»
MRK.10.10	Bə̀ pìì wúu gə́, 
MRK.10.11	Yéésù bàà bə̀: «Kóó nɛ́ɛ̀réè, vú' kéèn oò yàá, bít pà' kéèn ɔ̀rì gə́, mà' labsə̀ì kə̀ kéèn éèn də̀gə̀ də̀gə̀ bə̀ roó. 
MRK.10.12	Kə̀ aarə kíin sɔ̀ŋ, dáà nɛ́ŋ kéèndo zá' dàà váàn oòra, dáá pà' váàn ɔ̀rì gə́, mà' labsə̀ yàá.»
MRK.10.13	Nɛ́b bəd àà yɛb bɛ̀ŋ́sə̀ bəd Yéésù sunú, bɔ̀b oò zíg bə̀ nɛɛ̀n yílú. Kàanyée gə́, 
MRK.10.14	Yéésù bé' kàangə́, nɔ̀m mà'ù kúnú; bàà 
MRK.10.15	Mə́ tə́ ii kíìn baanàá, aarə nwɔŋ sɔ̀ɔ̀ná, màn aa kè' Vɛnɛ́b oò ləə gààd oò yílú kìínmbə̀ wàà bɛ̀ŋ́sə̀wà aa kè' rə kíin síndə, bán piìnmbə̀ 
MRK.10.16	Pà' yɛb bɛ̀ŋ́sə̀ bəd naà gə́, bít zíg bə̀ nɛɛ̀n yílú.
MRK.10.17	Yéésù pìì ɛɛ̀mbə̀ kpaŋ́ yée gə́, wàà váàn nə́ŋ̀ ɛ̀mà kə̀ nɔgá, yaà kùm kə̀ dunlígə̀d oò númú, dɛ̀rə̀: «Nɛ̀n sɔ̀ɔ̀ná, má níì ma'ǹ, má taà 
MRK.10.18	Yéésù dɛ̀rə̀: «Kə̀ níìbə̀, ń dɛ̀d mə́ taà nɛ́ŋə̀ sɔ̀ɔ̀n gú? Nɛ́ŋə̀ nə́ŋ̀má sɔ̀ɔ̀n sé, Vɛnɛ́b oò nə́ŋ̀ní kùmsə̀n nɛ́ŋə̀ sɔ̀ɔ̀ná. 
MRK.10.19	Ń gàb Vɛnɛ́b indaŋ̀mbə̀ bəd də yàá: ‹Ǹ lò' yíl sí. M̀ mà' labsə̀ sí. M̀ pà' lííro sí. Ǹ mà' sedako gúsuúm bə̀ nɛ́ŋə̀ yílə́ sí. M̀ pà' nɛ́ŋə̀ lííro kə̀ gúsuúm dugǹmbə̀ sí. Ǹ káŋ báá ḿ da, kə̀ nà' ḿ da.› »
MRK.10.20	Oò kɔ̀ bàà: «Nɛ̀ná, aa kóólé mə́ bàg yàá, sɔ̀d bə́ŋ̀ mə́ tə́ wàà bɛ̀ŋ́sə̀wàá.»
MRK.10.21	Yéésù ɛ̀gə̀ kə̀ í'sɛ̀l núùá, bít bààù: «In nyɛ́d n tə́ nə́ŋ̀, ǹ ɛ̀m kúnú, gə́l dáá ǹ lɛ́b in bəraa ń kə̀ naà roó, ba' rə, m̀ pii nɛ́b búúd bə̀ bərá, ń dá gbaŋə̀ bɔbm̀ lɛgə́ poú; bít yaà m̀ bàg mə́ taá.»
MRK.10.22	Zɔ̀ŋ aa wàà váàn aa kìì nwɔŋ aa gə́, tɛ́m nwuù yàá, kə̀ taàbìá, zá' ɛ̀m taá. Kàandə, oòrə nɛ́d gbaŋə̀ zùúm bìá.
MRK.10.23	Yéésù ɛ̀g 
MRK.10.24	Nwɔŋ aa Yéésù gám yée, kò' 
MRK.10.25	Dá kuùm ɔ̀gkeá, geloba piìnmbə̀ zìlə̀wà nyíírú, kə̀ nɛ́d gbaŋə̀ bə̀ piìnmbə̀ 
MRK.10.26	Nwɔŋ aa yée, kò' 
MRK.10.27	Yéésù ɛ̀g bə̀ gə́, bít bàà: «Aarə gbò' tə́ nɛ́b bəd naú. Zá Vɛnɛ́b gə́, dákíìn báàn in aarə ma'ǹmbìá. Kə̀ aakíin də, Vɛnɛ́b dákíìn báàn in gə́ kóólé ma'ǹmbìá.»
MRK.10.28	Kàanyée gə́, Piyɛr bààù: «Zá' bə́ dàà in gə́ kóólé, bít bə́ bàg n yàá!»
MRK.10.29	Yéésù kè' í'ù: «Mə́ tə́ ii kíìn baanàá, aarə nwɔŋ sɔ̀ɔ̀ná, dáà nɛ́ŋə̀ zá' dàà ligə̀ oò yàá, níí oò bərá, kudvɛɛ̀l oò bərá, kun kɛ́ɛ̀m oò bərá, nà'á oòra, báá oòra, yɛb oò bərá, sínkɔ̀ lɛ' oò bərì máá bòórú, kə̀ 
MRK.10.30	in bəraa dá bɔbm̀ sɛŋ bəraa bə́ŋyée bərə, dá laa núnə̀ kíìn kanàá. In bəd də' wúl bərá, kudvɛɛ̀l bərá, níí bərá, kun kɛ́ɛ̀m bərá, nà'á bərá, yɛb bərá, kə̀ lɛ' bərá; bít bə̀ dáù tɔgə̀dǹ kə̀ nwɔŋ saasɛ́l bərá. Bít zèd bəraa dáà yaànà rə, dá 
MRK.10.31	Nɛ́b zùúm bəraa bə̀ kùm nɛ́b yíl bə̀ bəd də, ìì dá bə̀ bí'ǹ dùú; bít nɛ́b aa bə̀ bí' bə̀ yíl dùù rə kɔ̀, bə̀ dá sə̀n kuùm nɛ́b yíl bə̀ bərá.»
MRK.10.32	Yéésù kə̀ nɛ́b zùúm bəd tá, bə̀ tə́ ɛ̀m kpaŋú, na'àn dáànmbə̀ kə̀ Urusalima bìlú. Yéésù tə́ ɛɛ̀m númú yée gə́, kò' 
MRK.10.33	Yéésù bàà: «Ìì ɛ̀ga, na' bə́n tə́ən ɛɛ̀m Urusalima bìlú. Kò' bə̀ dáráàn nɛ́ŋə̀ aa bə̀ dɛ̀rə̀ 
MRK.10.34	Lò' bə̀ dáù kèéd bí'nàá, bít bə̀ dáù sudn tó'ǹ ba. Bə̀ dáù kíìn zibàá, bít bə̀ dáù kíìn lo'nàá; sɛŋ toorə oò bə gə́, dákíìn díìm valú.»
MRK.10.35	Zebede yɛb Yakuba kə̀ Yohana tá, ìì gbarà Yéésù sunú, bít bə̀ bààù: «Nɛ̀ná, bə́ í' m̀ mà' bə́ in aa báan nyɛɛ̀m yóo.» 
MRK.10.36	Yéésù bàà bə̀: «Íí í' máà mà' ii níì gú?»
MRK.10.37	Bə̀ bàà: «Ǹ kè' bə́ báà kùm kaŋsɛ́l laa nyɛdkè ń dú. Ǹ dàà nɛ́ŋə̀ nə́ŋ̀ oò kùm ám nɛɛ̀n váànú, nə́ŋ̀ kɔ̀ ám nɛɛ̀n kéènú.»
MRK.10.38	Yéésù bàà bə̀: «Íí gàb in aa íí nyɛ̀m də sé. Íí dá bée báàn búúraa má bé'ǹ də bé'ǹmbèì? Íí dá béení nwuukè aa má kiìn də, báàn kiìnmbèì?»
MRK.10.39	Kè' bə̀ í'ù: «Èè, bá kíìn bánàá.»
MRK.10.39	Yéésù bàà bə̀: «Vɛ́nà, íí dá búúraa má bé'ǹ də kíìn bé'nàá, bít íí dá nwuukè aa má kiìn də kíìn báàn kiìnmbə̀ kə̀ máá kíin. 
MRK.10.40	Zá, má mə́ kə̀ kpɛŋsɛ́l saàn vúŋ̀mbə̀ nɛ́ŋə̀ aa dá kuùm máá nɛɛ̀n váànú, kə̀ máá nɛɛ̀n kéènú rə naà sé. Vɛnɛ́b kùd zíg zɔ̀ŋ bəraa rə, nɛ́b aa sààvúŋ də bìá.»
MRK.10.41	Zɔ̀ŋ aa 
MRK.10.42	Bít Yéésù dɛ̀d wál bə̀ boò kóólé, bàà bə̀: «Íí gàb yàá, gààd gbàád yɛ́b bə̀ bəd, tə́ gààd ləə̀n nɛ́b boò bəd yílú, kìínmbə̀ báá boò tììkpɛ̀ŋ bəd kíin. Nɛ́b gbàád boò bəd kɔ̀, bə̀ tə́ bə̀ kíìn ma'ǹ pigəlàá. 
MRK.10.43	Zá aí tə́ŋú gə́, in luùm aarə oò ma'míìn kàan sí. Kó nɛ́ɛ̀réè, í'ì kuùmbə̀ nɛ́ŋ gbàáro gə́, oò kùm nɛ́d tù' bə̀ ma'ǹ íí ra. 
MRK.10.44	Bít kóó nɛ́ɛ̀réè, í'ì kuùmbə̀ nɛ́d yíl bə̀ gə́, oò kùm nɛ́b bəd kóólé kɔ̀sá. 
MRK.10.45	Kə̀ aakíin, nɛ́ŋə̀ aa bə̀ dɛ̀rə̀ 
MRK.10.46	Yéésù kə̀ 
MRK.10.47	Zɔ̀ŋ aa kìì bə̀ bàà Yéésù Nazaratu bə̀ ra gə́, dìì nwɔŋ dɛdǹmbìá, bàà: «Yéésù Dauda Wàá, ɛ̀g ǹ bé' mə́ búúrá!»
MRK.10.48	Nɛ́b zùúm álə̀ kúnú, bə̀ bààù oò tɛb nwɔŋá. Zá oò gə́, məə kíìn tɛbm̀bìá, kpààm nwɔŋ lɛgə́ gbàákù: «
MRK.10.49	Yéésù dìì gə́, bít bàà: «Ìì dɛ̀rə̀wà zɔ̀ŋə.» Bə̀ dɛ̀rà nyəd gə́, bə̀ bààù: «Ǹ kìì tɛ́m làmkèá. Ǹ zá' lɛgú, dɛ̀d n tə́ kúnú.»
MRK.10.50	Nyàd làà lɛ́' gɔ̀' bɛŋ̀mbə̀ oòra, sə́d lɛgú, zá' yaà Yéésù sunú. 
MRK.10.51	Yéésù dɛ̀rə̀ gə́, bààù: «Ń í' máà mà' n níì gú?»
MRK.10.51	Nyəd kè' í'ù, bàà: «Gbàároá, mə́ í' núù mə́ bəd boò keèd kúnú.»
MRK.10.52	Bít Yéésù bààù: «Zá' ǹ ɛ̀m kúnú, tɛ́mbagké n gáŋ n yàá.»
MRK.10.52	Kə̀ nwɔŋ aa nuù yée kíinní, núù oò keèd yàá. Bít zá' pìì Yéésù bagǹmbə̀ bòórú.
MRK.11.1	Yéésù kə̀ 
MRK.11.2	bàà bə̀: «Ìì ɛ̀m bìl aa aí númú yée rú. Ɛ̀m íí dáráàn piìn bìlú wərə̀ gə́, íí dáráàn bɔbm̀ bə̀ tab vɔɔmlə̀ wàà tə́ wərà, bə́ŋ̀ nɛ́ŋə̀ nə́ŋ̀má na' kùm bèrə̀ yílə́ sé. Bìn ìì ààùwà kúnú. 
MRK.11.3	Bít nɛ́ŋə̀ nə́ŋ̀ dɛ̀riyì: ‹Íí dá kə̀ níì ma'ǹ gú?› gə́, kè' ìì í'ù: ‹Báátììkpɛ̀ŋ í' tə́ kúnú, bít dáiyà kíìn bí'ǹnà bə́ŋyée ní.› »
MRK.11.4	Boò kɔ̀, zá' ìì ɛ̀m, dáá ìì bɔ̀b bə̀ tab vɔɔmlə̀ wàà ligə̀ waàl ba, kpaŋ̀ tɛ́mú, bə̀ bìnə̀wà kúnú. 
MRK.11.5	Nɛ́b kam dìì wərà, ìì dɛ̀d bə̀: «Íí tə́ níì ma'ǹ gú? Kə̀ níìbə̀ íí tə́ taà vɔɔmlə̀ wàà aarə biìn gú?»
MRK.11.6	Kè' bə̀ í' kə̀ nɛɛ̀n aa Yéésù bàà bə̀ rə kíni. Bít ìì dàà bə̀, bə̀ ɛ̀mà kíìn kə̀ vɔɔmlə̀ wàà rə naú. 
MRK.11.7	Bə̀ àà vɔɔmlə̀ wàà rə Yéésù sunú. Bə̀ wɔ̀d gɔ̀' boò bəd vɔɔmlə̀ wàà pɛŋú, bít Yéésù na' kùm ba. 
MRK.11.8	Nɛ́b zùúm bəd wɔ̀d gɔ̀' bəd kpaŋ̀ tɛ́mú. Nɛ́b kam kɔ̀, ìì və̀l téé yɛsə̀ bəd lɛsú, ìì wɔ̀d kpaŋ̀ tɛ́mú, bɔ̀b oò bə̀ káŋ̀mbìá. 
MRK.11.9	Nɛ́b aa ɛ̀m Yéésù númú roó, kə̀ nɛ́b kam aa ɛ̀mà oò bòórú rə tá, ìì pál bəd kpə̀ə́ǹá, ìì bàà: «Kaŋsɛ́l tə́ Vɛnɛ́b naú! Vɛnɛ́b oò zíg màn aa tóò yaànnà Báátììkpɛ̀ŋ nə́gə́lə́ rə nɛɛ̀n yílú! 
MRK.11.10	Dauda gààd dáà kíìn yaanàá! Vɛnɛ́b oò zígə̀ nɛɛ̀n yílú! Hosana! (Kaŋsɛ́l tə́ Vɛnɛ́b naà lɛgə́ poú!)»
MRK.11.11	Yéésù pìì Urusalima bìlú. Ɛ̀m dáá pìì láŋsə́ wúuú, gəə̀l ɛ̀g bé' bɛ́d in bəd kóólé. Bít nyàm tə́ ma'ǹ yée gə́, zá' ɛ̀m Betaniya bìlú, kə̀ 
MRK.11.12	Nwúndù oòrə, Yéésù vúgà Betaniya bìlú gə́, gulùm nwuù yàá. 
MRK.11.13	Kàanyée gə́, dìì bé' gààm nyìì yɛsə̀ bə̀ zɔ̀ŋ bùúd ba. Ɛ̀m dáá ɛ̀g, bəǹ dá béení wàà bɔbì. Zá gbad yaà wə́ə́ gààm nyìì dùù gə́, bɔ̀b yɛsə̀ ní, gààm yɛb sɛŋ taà yàá. 
MRK.11.14	Yéésù bàà gààm nyìì: «Ogə́, nɛ́ŋə̀ nə́ŋ̀má oò líí wàà ń sɔ̀ŋ sí, sə́g sə́g!»
MRK.11.15	Bə̀ wə́ə́ Urusalima bìlə́ gə́, Yéésù dáá pìì láŋsə́ wúuú. Dáá sɔ̀d nɛ́b dùm bə̀ gə́ə̀l bəd kə̀ nɛ́b dùm bə̀ lɛ́bm̀ bəd niŋ̀ sa'ǹmbə̀ láŋsə́ wúuú. Sùd lɛ́l nɛ́b ba' bə̀ pɛ́ɛ̀n bəd téébúrù bərá. Bít sùdlɛ́l nɛ́b mìrə̀ bə̀ gə́ə̀l bəd téé kuùm bə̀ bəd yɛ́b ba. 
MRK.11.16	Dàà nɛ́ŋə̀ nə́ŋ̀má pà' taà kə̀ in naà láŋsə́ wúl kàd nə́ŋ̀ bə sé. 
MRK.11.17	Bít sán nɛ́b bəd in, bàà bə̀ nwɔŋ aa yóo: «Aa yée nwɔŋ aa bə̀ bád Núúboòd Gìdńnú roó' wúl máá bə̀ gə́, bə̀ dáù dɛdǹ wúl Vɛnɛ́b bə̀ nyɛɛ̀m nɛ́b kun bəd kóólé bìá. Zá aí gə́, pà' íí bí'ù lííro bəd vɔ̀g libá!»
MRK.11.19	Zɔ̀ŋ aa nyàm pìì yée gə́, Yéésù kə̀ 
MRK.11.20	Nwúndù oòrə, kə̀ limtá, bə̀ tə́ taàn kpaŋ́ gə́, ìì bé' gààm nyìì aa níin də wààrì kə̀ lígə́d bəd tə́ kóólé. 
MRK.11.21	Piyɛr sèlzá' in aa taà rə gə́, bít bàà Yéésù: «Nɛ̀ná, ǹ ɛ̀ga, gààm nyìì aa níin ń yɛ̀lə̀ nwɔŋyɛɛ̀l lə, wàd yàá.»
MRK.11.22	Kàanyée gə́, Yéésù bàà 
MRK.11.23	Dáà nɛ́ŋə̀ nə́ŋ̀ bàà kɔ̀l aa yàá: ‹Ǹ zá' kíìn zɔ̀ŋ aa ba, bít dá m̀ pí' nwuu gbà'á rú,› zìb pìrə̀ oò tɛ́mú sé, bàgì gə́, in aa bàà rə, dákíìn ma'mínàá, kə̀ aa bàà rə kíin vɛ́nà. 
MRK.11.24	Kə̀ taàbìá, mə́ bàà ii taá' in aa íí dá dɛdǹ kə̀ Vɛnɛ́b nyɛɛ̀mbə̀ rə, ìì kè' kíìn aí tɛ́mú. Íí dákíìn bɔbàá, bít Vɛnɛ́b dái kíìn piinàá. 
MRK.11.25	Bít sɛŋ aa íí dìì yàá, íí tə́ Vɛnɛ́b nyɛmàá, sèl íí zá' yàá íí tə́ kə̀ nwɔŋ nə́ŋ̀ tɛ́mú kə̀ nɛ́ŋə̀ nə́ŋ̀ gə́, lo' ìì dààù nwɔŋ aarə kúnú. Kə̀ aakíin də, bɔ̀b Báá íí aa lɛgə́ paà rə kɔ̀, lɔ' oò dàài invaksə́ íí bəd də kúnú. [ 
MRK.11.26	Zá lɔ' íí dàà ɔ̀dnə́ŋ̀í invaksə́ aa mà' ii rə síngə́, Báá íí Vɛnɛ́b aa lɛgə́ paà rə kɔ̀, lo' dàà ii invaksə́ bəraa íí mà' rə gá.]»
MRK.11.27	Yéésù kə̀ 
MRK.11.28	bít bə̀ bààù: «Nɛ́ɛ̀réè piinnà sə̀n kpɛŋsɛ́l, ḿ mà' taà kə̀ in bəraa gú? Bít nɛ́ɛ̀réè pii n sə̀n kpɛŋsɛ́l, in aarə ma'ǹmbə̀ gú?»
MRK.11.29	Yéésù kè' í' bə̀: «Máá kɔ̀ máá ii nwɔŋ nə́ŋ̀ dɛdǹ kɔ̀; kè' ìì í' mə́ nwɔŋ aarəì gə́, máá ii taà zɔ̀ŋ aa mə́ bɔ̀bà kpɛŋsɛ́l bə, mə́ tə́ kə̀ in bəraa rə ma'ǹ də baanàá. 
MRK.11.30	Nɛ́ɛ̀réè piià sə̀n Yohana kpaŋ̀, yaà oò pii nɛ́b bəd baptisma gú? Vɛnɛ́bì? Sínkɔ̀ nɛ́b bərì? Kè' ìì í' mə́ kúnú.»
