PRO.24.14	na kĩĩrĩgĩrĩro gĩaku gĩtigaathira.
PRO.24.15	Ndũkanoohie mũndũ mũthingu njĩra-inĩ ũtharĩkĩre nyũmba yake ta mũitũ,
PRO.24.15	ndũkanahithũkĩre gĩikaro gĩake;
PRO.24.16	nĩgũkorwo mũndũ mũthingu o na angĩgũa maita mũgwanja, agũũaga o agĩũkagĩra,
PRO.24.16	no andũ arĩa aaganu marũndagwo nĩ mũtino.
PRO.24.17	hĩndĩ ĩrĩa yahĩngwo-rĩ, ndũkareke ngoro yaku ĩkene,
PRO.24.18	nĩguo Jehova ndakone ũndũ ũcio arakare,
PRO.24.18	akĩhũndũre marakara make kuuma kũrĩ thũ ĩyo.
PRO.24.19	kana wĩrirĩrie kũhaanana na arĩa aaganu,
PRO.24.20	nĩgũkorwo mũndũ ũrĩa mũũru ndarĩ na mwĩhoko wa thuutha-inĩ,
PRO.24.20	na tawa wa ũrĩa mwaganu nĩũkahorio.
PRO.24.21	na ndũkagĩe na ngwatanĩro na andũ arĩa aremi,
PRO.24.22	nĩgũkorwo acio eerĩ no mamũrehithĩrie mwanangĩko wa narua,
PRO.24.22	na nũũ ũngĩmenya nĩ mĩtino ĩrĩkũ mangĩrehe?
PRO.24.23	Kwenda mwena ũmwe gũkĩra ũrĩa ũngĩ ciira-inĩ ti ũndũ mwega:
PRO.24.24	Ũrĩa wothe wĩraga mũndũ ũrĩa ũrĩ na mahĩtia atĩrĩ, “Wee ndũrĩ na mahĩtia,”
PRO.24.24	kĩrĩndĩ nĩgĩkamũruma, na athũũrwo nĩ ndũrĩrĩ.
PRO.24.25	No arĩa matuagĩra andũ arĩa aaganu ciira,
PRO.24.25	nĩmakona wega, na magĩe na kĩrathimo kĩega.
PRO.24.26	Icookio rĩa wĩhokeku
PRO.24.26	nĩ ta kĩmumunyano kĩa mĩromo.
PRO.24.27	Rĩĩkia wĩra wa gũtua mwako na nja,
PRO.24.27	na ũhaarĩrie mĩgũnda yaku;
PRO.24.27	thuutha ũcio cooka wĩakĩre nyũmba.
PRO.24.28	kana ũheenanie na mĩromo yaku.
PRO.24.29	ngwĩrĩhĩria harĩ mũndũ ũcio kũringana na ũrĩa eekire.”
PRO.24.30	ngĩhĩtũkĩra mũgũnda-inĩ wa mĩthabibũ wa mũndũ ũtooĩ gũkũũrana maũndũ;
PRO.24.31	na rĩrĩ, mĩigua yamerete kũndũ guothe,
PRO.24.31	na mũgũnda ũkaiyũra riya,
PRO.24.31	naruo rũthingo rwa mahiga rũkamomoka.
PRO.24.32	Nĩndacũũranirie na ngoro yakwa maũndũ macio ndonire,
PRO.24.32	na ngĩĩruta ũndũ kuumana na ũrĩa ndonire:
PRO.24.33	gũcooka toro hanini, gũkũnja moko hanini ũhurũke;
PRO.24.34	na wagi ũgũkorerere ta mũndũ wĩohete indo cia mbaara.
PRO.25.2	Kũhithĩrĩra ũndũ nĩ ũgooci wa Ngai;
PRO.25.2	nakuo gũtuĩria ũndũ nĩkuo kũgoocithagia athamaki.
PRO.25.3	O ta ũrĩa igũrũ kũraihĩte na igũrũ, nakuo thĩ gũkarika mũno-rĩ,
PRO.25.3	ũguo noguo ngoro cia athamaki itangĩtuĩrĩka.
PRO.25.4	Theria betha ĩthire gĩko,
PRO.25.4	na nĩhegũtigara kĩndũ kĩa mũturi wa betha;
PRO.25.5	na gĩtĩ gĩake kĩa ũnene nĩgĩkũrũmio nĩ ũthingu.
PRO.25.6	Ndũgetũũgĩrie harĩ mũthamaki,
PRO.25.6	na ndũkerũgamie gatagatĩ ka anene;
PRO.25.7	gũkĩra agũconorithie mbere ya mũndũ ũrĩ igweta.
PRO.25.7	Ũndũ ũrĩa wonete na maitho-rĩ,
PRO.25.8	tondũ-rĩ, ũgeeka atĩa marigĩrĩrio-inĩ,
PRO.25.8	mũndũ wa itũũra rĩaku angĩkaaruta ũira agũconorithie?
PRO.25.9	Ciirai na mũndũ wa itũũra rĩaku we mwene,
PRO.25.9	nĩguo ndũkoimie ndundu ya mũndũ ũcio ũngĩ nja,
PRO.25.10	kana ũiguuo nĩ mũndũ ũngĩ agũconore,
PRO.25.10	ũtũũre na ngumo njũru ĩtagagũthira.
PRO.25.11	nĩ ta matunda ma thahabu marĩ thaani-inĩ ya betha.
PRO.25.12	nĩ taguo irũithia rĩa mũndũ mũũgĩ rĩtariĩ gũtũ-inĩ kwa mũndũ ũrĩa ũiguaga.
PRO.25.13	no taguo mũtwari ndũmĩrĩri mwĩhokeku ahaana kũrĩ arĩa mamũtũmaga;
PRO.25.13	nĩatũmaga ngoro cia anene ake ikene.
PRO.25.14	O ta ũrĩa matu na rũhuho matarĩ mbura ihaana,
PRO.25.14	no taguo mũndũ ahaana ũrĩa ũrahaga ũrĩa ekũheana iheo na ndaheane.
PRO.25.15	naruo rũrĩmĩ ruororo no ruune ihĩndĩ.
PRO.25.16	ũngĩrĩa mũingĩ mũno nĩũgũtahĩka.
PRO.25.17	Nyiihia gũthiiaga kwa mũndũ wa itũũra,
PRO.25.17	ũngĩthiĩ kaingĩ no anogio nĩwe agũthũũre.
PRO.25.18	ahaana ta njũgũma, kana rũhiũ rwa njora, kana mũguĩ mũũgĩ.
PRO.25.19	Kwĩhoka mũndũ ũtarĩ mwĩhokeku hĩndĩ ya thĩĩna,
PRO.25.19	no ta kwĩhoka igego ituĩku, kana kũgũrũ kũrathua.
PRO.25.20	Ũrĩa ũinagĩra mũndũ ũrĩ na ngoro nditũ nyĩmbo,
PRO.25.20	no ta mũndũ kwĩruta nguo mũthenya wa heho,
PRO.25.20	kana gũitĩrĩria thiki igata-inĩ.
PRO.25.21	Thũ yaku ĩngĩkorwo ĩhũtiĩ-rĩ, mĩhe irio ĩrĩe;
PRO.25.21	ĩngĩkorwo ĩnyootiĩ-rĩ, mĩhe maaĩ ĩnyue.
PRO.25.22	nake Jehova nĩagakũrĩha.
PRO.25.23	O ta ũrĩa rũhuho rwa gathigathini rũrehaga mbura,
PRO.25.23	noguo rũrĩmĩ rwa njuukũ rũrehaga ũhoro wa marakara.
PRO.25.24	gũkĩra gũtũũrania nyũmba thĩinĩ na mũtumia wa haaro.
PRO.25.25	no taguo ũhoro mwega uumĩte bũrũri wa kũraya wĩkaga.
PRO.25.26	O ta gĩthima kĩiyũrĩte ndaka, kana itherũkĩro rĩa maaĩ riunjuge,
PRO.25.26	ũguo nĩguo mũndũ mũthingu ahaanaga angĩĩrekereria harĩ andũ arĩa aaganu.
PRO.25.27	o na ti ũndũ wa gũtĩĩka mũndũ gwĩcarĩria gĩtĩĩo we mwene.
PRO.25.28	Mũndũ ũtangĩhota gwatha ngoro yake
PRO.25.28	atariĩ ta itũũra inene rĩmomoku, na rĩtarĩ na thingo.
PRO.26.1	noguo gĩtĩĩo gĩtagĩrĩire mũndũ mũkĩĩgu.
PRO.26.2	noguo kĩrumi gĩtarĩ gĩtũmi gĩtarĩ ha kwĩgwatĩrĩra.
PRO.26.3	na rũthanju nĩ rwa ciande cia andũ arĩa akĩĩgu!
PRO.26.4	ndũkae gũtuĩka take.
PRO.26.5	Cookeria mũndũ mũkĩĩgu kũringana na ũrimũ wake,
PRO.26.5	nĩguo ndakeyone taarĩ mũndũ mũũgĩ maitho-inĩ make.
PRO.26.6	Gũtũma ndũmĩrĩri na guoko kwa mũndũ mũkĩĩgu-rĩ,
PRO.26.6	nĩ ta gwĩtinia magũrũ, kana kũnyua haaro.
PRO.26.7	O ta magũrũ ma gĩthua ũrĩa mathiiaga maniginĩte,
PRO.26.7	noguo thimo ĩhaana ĩkĩario nĩ kanua ka mũndũ mũkĩĩgu.
PRO.26.8	Kũhe mũndũ mũkĩĩgu gĩtĩĩo
PRO.26.8	no ta kuoherera ihiga kĩgũtha-inĩ.
PRO.26.9	Thimo ĩkĩario nĩ kanua ka mũndũ mũkĩĩgu
PRO.26.9	nĩ ta mũigua ũrĩ guoko-inĩ kwa mũrĩĩu.
PRO.26.10	Mũndũ wandĩkaga mũndũ mũkĩĩgu kana mwĩhĩtũkĩri
PRO.26.10	nĩ ta ũrĩa ũikagia mĩguĩ o ro ũguo agatiihia andũ.
PRO.26.11	o ta ũrĩa ngui ĩcookagĩrĩra matahĩko mayo.
PRO.26.12	Mũndũ mũkĩĩgu arĩ na kĩĩrĩgĩrĩro gũkĩra mũndũ ũcio.
PRO.26.13	mũrũũthi mũrĩĩani ũrorũũra njĩra-inĩ cia itũũra!”
PRO.26.14	Ta ũrĩa mũrango ũtindaga ũkĩgarũrũka ihocio-inĩ ciaguo,
PRO.26.14	noguo kĩgũũta gĩtindaga gĩkĩĩgarũra gĩkomete ũrĩrĩ-inĩ wakĩo.
PRO.26.15	kĩnogagio nĩgũcooka gũkuoya gĩgũkinyie kanua-inĩ.
PRO.26.16	Kĩgũũta kĩĩonaga kĩrĩ kĩũgĩ maitho-inĩ makĩo,
PRO.26.16	gũkĩra andũ mũgwanja arĩa macookagia ũhoro na ũũgĩ.
PRO.26.17	Mwĩhĩtũkĩri wĩtoonyagia inegene-inĩ rĩtamũkoniĩ
PRO.26.17	no ta mũndũ ũkũnyiita ngui matũ.
PRO.26.18	Ta mũgũrũki ũgũikia
PRO.26.18	icinga cia mwaki, kana agaikia mĩguĩ ya gĩkuũ,
PRO.26.19	no taguo mũndũ ahaana ũrĩa ũheenagia mũndũ wa itũũra rĩake,
PRO.26.19	agacooka kũmwĩra atĩrĩ, “Nĩ itherũ nyuma narĩo!”
PRO.26.20	ngarari cingĩaga mũhuhu no gũthira ithiraga.
PRO.26.21	na o ta ũrĩa ngũ ciakanagia mwaki,
PRO.26.21	noguo mũndũ mũũgiti aakagĩrĩria haaro.
PRO.26.22	tũmerũkaga tũgathiĩ mwĩrĩ wa mũndũ o thĩinĩ biũ.
PRO.26.23	Ta ũrĩa indo cia rĩũmba inyorokagio ikahenia na igũrũ,
PRO.26.23	no taguo mĩromo mĩnyoroku ĩhumbagĩra ngoro ĩrĩ na ũũru.
PRO.26.24	Mũndũ wa rũmena aaragia ũhinga na mĩromo yake,
PRO.26.24	no thĩinĩ wa ngoro yake aiyũrĩtwo no maheeni.
PRO.26.25	nĩgũkorwo ngoro yake ĩiyũrĩte maũndũ mũgwanja marĩ magigi.
PRO.26.26	Rũmena rwake no rũhithwo na maheeni,
PRO.26.26	no waganu wake ũkaaguũrio kĩũngano-inĩ.
PRO.26.27	mũndũ angĩgaragaria ihiga, rĩkaagaragara rĩmũcookerere.
PRO.26.28	nako kanua ga kwĩyendithĩrĩria karehaga mwanangĩko.
PRO.27.1	nĩgũkorwo ndũũĩ kĩrĩa mũthenya ũngĩrehe.
PRO.27.2	mũndũ ũngĩ nĩakũgaathĩrĩrie, no ti mĩromo yaku mwene.
PRO.27.3	no kũrakario nĩ mũndũ mũkĩĩgu nĩ kũritũ gũkĩra icio cierĩ.
PRO.27.4	no ũiru-rĩ, nũũ ũngĩhota kũwĩtiiria?
PRO.27.5	Kaba kũrũithio nĩ mũndũ ũtekũhithĩrĩra ũndũ
PRO.27.5	gũkĩra wendo mũhithe.
PRO.27.6	Nguraro cia gũtihio nĩ mũrata no ciĩhokwo,
PRO.27.6	no imumunyano nyingĩ cia mũgũthũũri ti cia kwĩhokwo.
PRO.27.7	Mũndũ mũhũũnu athũũraga o na ũũkĩ,
PRO.27.7	no mũndũ mũhũũtu, o na kĩndũ kĩrũrũ aiguaga kĩrĩ mũrĩo.
PRO.27.8	Mũndũ ũũrĩte gwake mũciĩ
PRO.27.8	ahaana ta nyoni ĩtiganĩirie gĩtara kĩayo.
PRO.27.9	Maguta manungi wega na ũbumba irehagĩra ngoro ya mũndũ gĩkeno,
PRO.27.9	na noguo wega wa mũrata wa mũndũ wĩkaga akĩmũhe ũtaaro wake wa ma.
PRO.27.10	na ndũgathiĩ kwa mũrũ wa maitũguo rĩrĩa mũtino wagũkora:
PRO.27.10	nĩ kaba mũndũ wa itũũra ũcio ũrĩ hakuhĩ, gũkĩra mũrũ wa nyina na mũndũ ũrĩ kũraya.
PRO.27.11	na niĩ hotage gũcookagĩria mũndũ o wothe ũngĩĩnyarara.
PRO.27.12	Mũndũ mũũgĩ oonaga ũgwati ũgĩũka akehitha,
PRO.27.12	no arĩa matarĩ ũũgĩ mathiiaga o na mbere, nao magatoonya thĩĩna-inĩ.
PRO.27.13	mĩige ĩrũgamĩrĩre thiirĩ ũcio wa mũndũ-wa-nja wa kũngĩ.
PRO.27.14	Mũndũ angĩrathima mũndũ wa itũũra rĩake rũciinĩ tene anĩrĩire-rĩ,
PRO.27.14	ũndũ ũcio ũngĩtuĩka taarĩ kĩrumi.
PRO.27.15	na maaĩ maratata mategũtigithĩria hĩndĩ ya mbura;
PRO.27.16	kũgeria kũmũgirĩrĩria nĩ ta kũgeria kũgirĩrĩria rũhuho,
PRO.27.16	kana kũgeria gũkumbatĩria maguta na guoko.
PRO.27.17	O ta ũrĩa kĩgera kĩnooraga kĩrĩa kĩngĩ,
PRO.27.17	no taguo mũndũ ohĩgagia ũrĩa ũngĩ.
PRO.27.18	na mũndũ ũrĩa ũtungataga mwathi wake nĩagatĩĩo.
PRO.27.19	O ta ũrĩa mũndũ onaga ũthiũ wake maaĩ-inĩ,
PRO.27.19	no taguo ngoro ya mũndũ yonanagia ũrĩa mũndũ atariĩ.
PRO.27.20	na o namo maitho ma mũndũ matiiganagia.
PRO.27.21	no mũndũ athimagwo na igweta rĩrĩa agwetagwo narĩo.
PRO.27.22	O na ũngĩhũũrĩra mũndũ mũkĩĩgu ndĩrĩ-inĩ,
PRO.27.22	ũmũhũũre na mũũthĩ ta ngano-rĩ,
PRO.27.22	ndangiumwo nĩ ũrimũ wake.
PRO.27.23	Thũũrimaga mahiũ maku na kĩyo,
PRO.27.23	ũmenyagĩrĩre wega ndũũru ciaku;
PRO.27.24	nĩgũkorwo ũtonga ndũtũũraga nginya tene,
PRO.27.24	o nayo thũmbĩ ti ya gũkinyĩra njiarwa na njiarwa.
PRO.27.25	Nyeki ĩrĩa nyũmũ rĩrĩa yatũgũtwo na nyeki njerũ ĩkunũke-rĩ,
PRO.27.25	nayo ĩrĩa ya irĩma-inĩ yũnganio na ĩinũkio-rĩ,
PRO.27.26	hĩndĩ ĩyo tũgondu nĩtũgaatũma ũgĩe na nguo,
PRO.27.26	nacio mbũri itũme ũgĩe na gĩa kũgũra mũgũnda.
PRO.27.27	Nĩũkagĩa na iria rĩingĩ rĩa mbũri
PRO.27.27	rĩa gũkũigana na rĩa kũnyuuo nĩ andũ a nyũmba yaku,
PRO.27.27	o na rĩa gũtũũria airĩtu aku a wĩra.
PRO.28.1	no arĩa athingu momagĩrĩria ta mũrũũthi.
PRO.28.2	Bũrũri ũngĩĩhia, nĩũgĩaga na aathani aingĩ,
PRO.28.2	no mũndũ ũrĩ na ũtaũku na akagĩa na ũmenyo nĩatũmaga bũrũri ũkindĩrie.
PRO.28.3	Mwathani ũrĩa ũhatagĩrĩria andũ arĩa athĩĩni
PRO.28.3	ahaana ta mbura ya rũhuho ĩrĩa ĩtatigagia irio.
PRO.28.4	Andũ arĩa matirikaga watho magaathagĩrĩria andũ arĩa aaganu,
PRO.28.4	no arĩa marũmagia watho magianaga nao.
PRO.28.5	Andũ arĩa ooru matiiguaga maũndũ ma kĩhooto,
PRO.28.5	no arĩa marongoragia Jehova nĩmataũkagĩrwo nĩ mo biũ.
PRO.28.6	gũkĩra gĩtonga gĩthiiaga na mĩthiĩre mĩogomu.
PRO.28.7	no mwana ũrĩa ũthiiaga na thiritũ ya arĩa akoroku aconorithagia ithe.
PRO.28.8	aũigagĩra mũndũ ũngĩ, ũrĩa ũkaiguĩra athĩĩni tha.
PRO.28.9	o na mahooya make nĩ kĩndũ kĩrĩ magigi.
PRO.28.10	akaagũa mũtego-inĩ wake we mwene,
PRO.28.10	no ũrĩa ũtarĩ ũcuuke, wega nĩguo ũgaatuĩka igai rĩake.
PRO.28.11	Mũndũ mũtongu no eyone taarĩ mũũgĩ maitho-inĩ make,
PRO.28.11	no mũndũ mũthĩĩni ũrĩa ũũĩ gũkũũrana maũndũ amuonaga o ũrĩa atariĩ.
PRO.28.12	no rĩrĩa arĩa aaganu maatũũgĩra, andũ nĩ kwĩhitha mehithaga.
PRO.28.13	no ũrĩa ũmoimbũraga na agatigana namo nĩaiguagĩrwo tha.
PRO.28.14	Kũrathimwo nĩ mũndũ ũrĩa wĩtigagĩra Jehova hĩndĩ ciothe,
PRO.28.14	no ũrĩa ũmagia ngoro yake nĩkũgũa agũũaga thĩĩna-inĩ.
PRO.28.15	Mũndũ mwaganu agĩatha andũ matarĩ na ũhoti,
PRO.28.15	nĩ ta mũrũũthi ũkũrarama, kana nduba ĩgũticũka.
PRO.28.16	Mũnene ũtarĩ na ũtaũku nĩahinyagĩrĩria andũ mũno,
PRO.28.16	no mũndũ ũrĩa ũthũire uumithio ũtagĩrĩire
PRO.28.16	nĩagakenera matukũ maingĩ ma muoyo wake.
PRO.28.17	egũtũũra ehithaga nginya gũkua gwake;
PRO.28.17	mũndũ o na ũrĩkũ ndakanamũteithĩrĩrie.
PRO.28.18	no mũndũ ũrĩa ũthiiaga na njĩra cia waganu akaagũa o rĩmwe, hubu!
PRO.28.19	no ũrĩa ũhanyũkanagia na maũndũ hatarĩ arĩhũũnaga o thĩĩna.
PRO.28.20	no ũrĩa wĩriragĩria kũhiũha gũtonga ndakaaga kũherithio.
PRO.28.21	no mũndũ no eke ũũru nĩ ũndũ wa kenyũ ka irio.
PRO.28.22	Mũndũ mũkarĩ nĩeriragĩria mũno gũtonga,
PRO.28.22	na ndooĩ atĩ etereirwo nĩ ũthĩĩni.
PRO.28.23	gũkĩra mũndũ wa rũrĩmĩ rwa kwĩyendithĩrĩria.
PRO.28.24	agacooka akoiga atĩrĩ, “Ti ũũru ndeka,”
PRO.28.24	ũcio marĩ rũmwe na ũrĩa wanangaga.
PRO.28.25	no mũndũ wĩhokete Jehova nĩakagaacĩra.
PRO.28.26	no ũrĩa ũthiiaga na njĩra cia ũũgĩ aikaraga arĩ mũgitĩre.
PRO.28.27	no mũndũ ũrĩa ũmahingagĩra maitho nĩarĩĩrumagwo kaingĩ.
PRO.28.28	no rĩrĩa arĩa aaganu mathira, arĩa athingu nĩmatheeremaga.
PRO.29.1	akaanangwo o rĩmwe, na aage kĩhonia.
PRO.29.2	no rĩrĩa andũ arĩa aaganu maathana, andũ nĩgũcaaya macaayaga.
PRO.29.3	no mũndũ ũrĩa ũceeraga na maraya nĩgũitanga aitangaga ũtonga wake.
PRO.29.4	Mũthamaki ũrĩ matuĩro ma kĩhooto aikaragia bũrũri ũrĩ mwĩkindĩru,
PRO.29.4	no ũrĩa ũkorokagĩra mahaki nĩ kwananga awanangaga.
PRO.29.5	nĩ wabu aambagĩra magũrũ make.
PRO.29.6	no mũndũ mũthingu ainaga na agakena.
PRO.29.7	Andũ arĩa athingu nĩmamenyagĩrĩra kĩhooto kĩa arĩa athĩĩni,
PRO.29.7	no arĩa aaganu matirũmbũyagia kĩhooto kĩao.
PRO.29.8	no andũ oogĩ nĩkũniina maniinaga marakara.
PRO.29.9	Mũndũ mũũgĩ angĩthiĩ igooti-inĩ na mũndũ mũkĩĩgu,
PRO.29.9	mũndũ mũkĩĩgu arĩrĩmbũkaga nĩ marakara na akanyũrũrania, naguo thayũ ũkaaga.
PRO.29.10	no andũ arĩa arũngĩrĩru macaragia ũrĩa mangĩtiirĩrĩra muoyo wake.
PRO.29.11	no mũndũ mũũgĩ aikaraga amarigĩrĩirie, akahoorera.
PRO.29.12	anene ake othe matuĩkaga andũ aaganu.
PRO.29.13	Jehova nĩwe ũtũmaga maitho mao eerĩ moone.
PRO.29.14	gĩtĩ gĩake kĩa ũnene gĩtũũraga kĩrũmĩte nginya tene.
PRO.29.15	no mwana wa kũrekererio aconorithagia nyina.
PRO.29.16	no andũ arĩa athingu nĩmakerorera igwa rĩao.
PRO.29.17	Herithagia mũrũguo, na nĩagatũma ũgĩe na thayũ;
PRO.29.17	nĩagatũma ũgĩe na gĩkeno ngoro-inĩ.
PRO.29.18	no gũkena nĩ mũndũ ũrĩa ũrũmagia watho.
PRO.29.19	Ndungata ndĩngĩhera nĩ kwarĩrio gũtheri;
PRO.29.19	o na ĩngĩtaũkĩrwo nĩ ũhoro ndĩngĩũrũmbũiya.
PRO.29.20	Mũndũ mũkĩĩgu arĩ na kĩĩrĩgĩrĩro kũmũkĩra.
PRO.29.21	Mũndũ angĩnania ndungata yake kuuma wĩthĩ wayo,
PRO.29.21	marigĩrĩrio-inĩ nĩĩkamũrehera kĩeha.
PRO.29.22	Mũndũ wa marakara aarahũraga ngarari,
PRO.29.22	nake mũndũ wa marũrũ agĩĩaga na mehia maingĩ.
PRO.29.23	no mũndũ ũrĩa wa ngoro ya kwĩnyiihia nĩagatĩĩo.
PRO.29.24	ehĩtithagio na ndangĩruta ũira.
PRO.29.25	no ũrĩa wĩhokaga Jehova aikaraga arĩ mũgitĩre.
PRO.29.26	Andũ aingĩ nĩmacaragia kũiguuo nĩ mũnene,
PRO.29.26	no mũndũ oonaga kĩhooto kuuma kũrĩ Jehova.
PRO.29.27	Andũ arĩa athingu monaga andũ arĩa matarĩ ehokeku ta kĩndũ kĩrĩ magigi;
PRO.29.27	nao andũ arĩa aaganu moonaga andũ arĩa arũngĩrĩru ta kĩndũ kĩrĩ magigi.
PRO.30.1	Mũndũ ũcio eerire Ithieli,
PRO.30.1	akĩĩra Ithieli na Ukali atĩrĩ:
PRO.30.2	“Niĩ ndĩ mũndũ mũriitu gũkĩra andũ arĩa angĩ;
PRO.30.2	ndirĩ na ũtaũku ta wa mũndũ.
PRO.30.3	Ndiĩrutĩte kũgĩa na ũũgĩ,
PRO.30.3	o na kana ngamenya Ũrĩa Mũtheru.
PRO.30.4	Nũũ wanacookereria rũhuho ngundi-inĩ ciake?
PRO.30.4	Maaĩ namo-rĩ, nũũ ũrĩ wamoohania na nguo yake ya igũrũ?
PRO.30.4	Nũũ wahaandire ituri ciothe cia thĩ?
PRO.30.4	Etagwo atĩa, nake mũriũ etagwo atĩa?
PRO.30.4	Akorwo nĩũũĩ-rĩ, ndũkĩnjĩĩre!
PRO.30.5	nĩwe ngo ya arĩa moragĩra harĩ we.
PRO.30.6	ndakae gũkũrũithia wonekane ũrĩ wa maheeni.
PRO.30.7	“Nĩngũkũhooya maũndũ meerĩ, Wee Jehova;
PRO.30.7	ndũkanarege kũhe mo mbere ya ngue:
PRO.30.8	ningĩ ndũkaahe ũthĩĩni kana ũtonga,
PRO.30.8	no ũũheage irio cia o mũthenya.
PRO.30.9	njũũrie atĩrĩ, ‘Jehova nũũ?’
PRO.30.9	Kana thĩĩne mũno, njiye,
PRO.30.9	na nĩ ũndũ ũcio ngĩmenererie rĩĩtwa rĩa Ngai wakwa.
PRO.30.10	“Ndũgacambie ndungata kũrĩ mũnene wayo,
PRO.30.10	ndĩgagĩkũrume, nawe ũrĩhio ũũru ũcio.
PRO.30.11	o na matangĩrathima manyina mao;
PRO.30.12	kũrĩ andũ arĩa meyonaga marĩ atheru maitho-inĩ mao,
PRO.30.12	o rĩrĩa matathambĩtio gĩko kĩao;
PRO.30.13	nĩ arĩa marĩ maitho ma mwĩtĩĩo,
PRO.30.13	o arĩa maroraga andũ manyiira;
PRO.30.14	na ngambucu ciao ihaana ta tũhiũ
PRO.30.14	twa gũtambuura arĩa athĩĩni, mahuke thĩ,
PRO.30.14	na arĩa abatari, mathire andũ-inĩ.
PRO.30.15	“Thambara ĩrĩ airĩtu eerĩ.
PRO.30.15	Matitigithagĩria kuuga, ‘Tũhei! Tũhei!’
PRO.30.15	“Kũrĩ indo ithatũ itarĩ hĩndĩ ihũũnaga,
PRO.30.15	o na nĩ inya itarĩ hĩndĩ ingiuga, ‘Nĩndaigania!’
PRO.30.16	na thĩ tondũ ndĩrĩ hĩndĩ ĩiganagia maaĩ,
PRO.30.16	na mwaki tondũ ndũrĩ hĩndĩ uugaga, ‘Nĩndaigania!’
PRO.30.17	na akarurũka kũiguaga nyina,
PRO.30.17	rĩgaakũũrwo nĩ mahuru ma kĩanda-inĩ,
PRO.30.17	na rĩkaarĩĩo nĩ nderi.
PRO.30.18	“Kũrĩ maũndũ matatũ mangegagia mũno makĩria,
PRO.30.18	o na nĩ mana marĩa niĩ itakuũkagĩrwo nĩmo:
PRO.30.19	namo nĩ mũthiĩre wa nderi rĩera-inĩ,
PRO.30.19	na mũthiĩre wa nyoka rwaro-inĩ rwa ihiga,
PRO.30.19	na mũthiĩre wa marikabu ĩrĩ iria-inĩ gatagatĩ,
PRO.30.19	na mũthiĩre wa mũndũ makĩendana na mũirĩtu.
PRO.30.20	Arĩĩaga na akehuura mĩromo,
PRO.30.20	akoiga atĩrĩ, ‘Ndirĩ ũndũ mũũru njĩkĩte.’
PRO.30.21	“Kũrĩ maũndũ matatũ matũmaga thĩ ĩthingithe,
PRO.30.21	o na nĩ mana ĩtangĩĩtiiria:
PRO.30.22	na mũndũ mũkĩĩgu ahũũnĩte irio,
PRO.30.23	na mũndũ-wa-nja ũtangĩendeka ahikĩte,
PRO.30.23	na ndungata ya mũirĩtu ĩtuĩkĩte mũtumia wa mũthuuri wa mũmĩathi.
PRO.30.24	“Nĩ kũrĩ nyamũ inya nini gũkũ thĩ,
PRO.30.24	no nĩ njũgĩ mũno:
PRO.30.25	no nĩciĩigagĩra mũthiithũ wa irio hĩndĩ ya riũa;
PRO.30.26	no nĩciĩthondekagĩra ciikaro ciacio ndwaro-inĩ cia mahiga;
PRO.30.27	no nĩitwaranaga hamwe irĩ mbũtũ;
PRO.30.28	njagathi no inyiitwo na rũhĩ,
PRO.30.28	no ĩtũũraga thĩinĩ wa nyũmba cia athamaki.
PRO.30.29	“Kũrĩ indo ithatũ irĩ mũkinyũkĩrie mũgaacĩru,
PRO.30.29	o na nĩ inya ngaacĩru rĩrĩa igũthiĩ:
PRO.30.30	nĩ mũrũũthi, arĩ guo ũrĩ hinya mũno gatagatĩ ka nyamũ iria ingĩ ciothe,
PRO.30.30	na ndũngĩeherera nyamũ ĩrĩkũ kana ĩrĩkũ njĩra;
PRO.30.31	nĩ njamba ya ngũkũ ĩrĩa ĩkinyũkagia na nguthi, na thenge,
PRO.30.31	na mũthamaki mũthiũrũrũkĩrie nĩ mbũtũ ciake cia ita.
PRO.30.32	kana ũkorwo nĩũthugundĩte gwĩka ũũru-rĩ,
PRO.30.32	humbĩra kanua gaku na rũhĩ!
PRO.30.33	Nĩgũkorwo o ta ũrĩa iria rĩthũcagwo, rĩkoima thiagĩ,
PRO.30.33	na o ta ũrĩa iniũrũ rĩthioragwo rĩkoira thakame-rĩ,
PRO.30.33	ũguo noguo gũthogotha marakara kũrehaga ngũĩ.”
PRO.31.2	ngũkwĩra atĩa o wee mwana wa mĩĩhĩtwa yakwa,
PRO.31.3	kana ũhe ũhoti waku acio manangaga athamaki.
PRO.31.4	ti mũtugo wa athamaki kũnyua ndibei,
PRO.31.4	anene matiagĩrĩirwo nĩ kwĩrirĩria njoohi,
PRO.31.5	nao magithie arĩa othe ahinyĩrĩrie kĩhooto kĩao.
PRO.31.6	na ndibei kũrĩ arĩa marĩ na ruo rũnene rwa ngoro;
PRO.31.7	reke manyue mariganĩrwo nĩ ũthĩĩni wao,
PRO.31.7	na matige gũcooka kũririkana kĩeha kĩao.
PRO.31.8	warĩrĩrie kĩhooto kĩa arĩa othe anyamaarĩku.
PRO.31.9	Maarĩrĩrie, na ũmatuĩre ciira na kĩhooto;
PRO.31.9	rũĩrĩra kĩhooto kĩa arĩa athĩĩni na arĩa abatari.”
PRO.31.10	Nĩgũkorwo thogora wake nĩũkĩrĩte mũno ũrĩa wa ruru iria ndune.
PRO.31.11	na ndarĩ kĩndũ kĩa bata angĩaga.
