JER.11.20	Kinye ber kaany enyaŋitikon kamakec:
JER.11.20	Naarai kekuiok jo akakirot.
JER.11.22	Kanuka ŋun ebala kwanata EJAKAIT loka ajoresio ebe, “Koany, eticani kes: etwakete ikatumunak kekileŋ: etwakete ikecedwe da lusap ka lupesur eteŋei. 
JER.11.23	Ido mam luideunos kakesi: naarai ayauni aronis kotuŋa luka Anatot, kokaru loka aiticaniokec.”
JER.12.1	Konye akoto apurokin bon kamakon akiro:
JER.12.1	Kanukinyo ekerianaror erot loka ikaronok?
JER.12.1	Kanukinyo ijamamaata kere luiswamaenenete noi nuka aimod?
JER.12.2	Epoloete, eebo, eraete araito:
JER.12.2	Iapiei ijo kaitukekec,
JER.12.2	Ilwanikina da kaomisiokec.
JER.12.3	Kiany eoŋ, igimori ekatau kamakon:
JER.12.3	Kiriu kes kwape amerekekin nuaarat,
JER.12.3	Kotiak kes kanuka apaaran naka earit.
JER.12.4	Akui da nuka akwap kere arinyor?
JER.12.4	Kanuka aronis naka ŋul kaluiboiete kotoma
JER.12.4	Ŋes edaunotor itiaŋ ka akweny;
JER.12.4	Naarai ebakai ebe, “Mam ŋes eanyuni esanewok lokokau.”
JER.12.5	Ikwaikini ai ipedori abolobol kibalasin?
JER.12.5	Ido arai ilatara ijo kakwap naka ainapakin,
JER.12.5	Ikwaikini ca ai kaiturokina naka Yorodan?
JER.12.6	Naarai ikoniinacan, ka ekek loka papakon,
JER.12.6	Ŋupeŋul kiswamakinete nuka aimod;
JER.12.6	Ŋupeŋul kiluluoto jo:
JER.12.6	Sirikiyu kes, karaida kiinerakis jo akiro nukajokak.”
JER.12.7	“Ajal etogoka, acaka airumeteka;
JER.12.7	Ainak naemin ekatau noi akan naka lukasurupoke.
JER.12.8	Ekeseu ekeporoto asurokin eoŋ;
JER.12.8	Ŋes alaia ŋes.
JER.12.9	Erai kereka airumeteka kamakaŋ kwape ekweny loeerepus loemejai?
JER.12.9	Irigaunete kereka ŋes ikweny luemeiaete asurokin?
JER.12.9	Koloto yesi, kotukonokis itiaŋ kere luka ais,
JER.12.9	Koyautu kes konyamasi.
JER.12.10	Kipudapudata ewaika kakeje,
JER.12.10	Kitaraut ewaika loejok ais naesil.
JER.12.11	Ibworo mama ajai naarai esil;
JER.12.11	Itisilioritai akwap kere,
JER.12.11	Naarai emamei ituŋanan yenibwaikinit etau.
JER.12.12	Adoloto ikaŋatak kuju neelapat toma ais:
JER.12.12	Naarai iŋinyari ekileŋ loka EJAKAIT ageun kosaŋe ediopet loka akwap kiton osaŋe ece loka akwap;
JER.12.12	Emamei akuan nainapakina.
JER.12.13	Itapasitos atai, mam imedaunete:
JER.12.13	Kisurumito araitokus yes ileic,
JER.12.13	Kanuka anyunyura naededeŋ naka EJAKAIT.”
JER.12.15	Kosodi kanen, kadau arutor kes, aboŋuni etimi kes: ido enyakakini kes, ŋinituŋanan airumeteke, ŋinituŋanan da alupoke. 
JER.12.16	Kosodi kanen, arai edunyaka kesi aisisia iponesio luka ikatuŋa, iyapoete kolimito ekakiror ebe, ‘Kwape ejaria EJAKAIT’, kwape esisianakiniata kesi ikatuŋa aiyapo kolimito Baal; ŋes konyet edukokinere kidiŋ kikatuŋa. 
JER.12.17	Konye ebala EJAKAIT ebe, Arai mam epupete, kasodi eoŋ arutor ateker ŋin, arutori ido amudiari.”
JER.13.1	Kabala EJAKAIT kwanata ebe, “Kolot kogwel aenet naka ebaputa, konapak aŋabetekon, mam idomakin akipi.” 
JER.13.2	Abu do kagwel aenet kwape kejaar akirot naka EJAKAIT, kanapak aŋabeteka. 
JER.13.3	Kobu akirot naka EJAKAIT mama ajai nakiareit ebe, 
JER.13.4	“Koya aenet naigwelit, naejai aŋabetekon, konyou kolot Eupurate, kibwa kaŋina kobur loka atiida.” 
JER.13.5	Kwaŋin do kalot, kebwa ŋes kariri naka Eupurate, kwape kecorakinia EJAKAIT. 
JER.13.6	Kosodi kanen, ketuboros apaarasia nuipu, kabala EJAKAIT ebe, “Konyou, kolot Eupurate, kolem kaŋina aenet, nakecorakinit jo aibwa kaŋina.” 
JER.13.7	Kasodi eoŋ alosit Eupurate, kabok, kalem aenet kaibois kama kebwaitor: ido koany, emunaara aenet amamei ajokis.
JER.13.8	Kosodi akirot naka EJAKAIT abunore mama ajai ebe, 
JER.13.9	“Ebala EJAKAIT kwanata ebe, Amunaari kwape kwaŋin aiturokina naka Yuda, ka aiturokina naepol naka Yerusalem. 
JER.13.10	Ituŋa lu lukaronok, lueŋerete akiirar akakiro, luelosenenete kaninik naka itauonokec, luetupasi idekesio ice aijaanakin, ka aima kes, eraunos kesi kwape aenet na, naemamei ajokis. 
JER.13.11	Naarai ebala EJAKAIT ebe, Kwape iketakinor aenet aŋabet naka ituŋanan, kwape kwaŋin kesiketikinia ekek kere loka Isirael ka ekek kere loka Yuda, tetere eraunos kamakaŋ ateker, ka ekiror, ka aiturit, ka aibuses da: konye koŋeroto akiirar.
JER.13.12	“Kanuka ŋun ilimokini kes akirot na ebe: Ebala kwanata EJAKAIT, Edeke loka Isirael ebe, ‘Ilelebio ŋinimot ebino.’ Kilimokinete jo ebe, ‘Mam ca sio kijeni ebe, ilelebio ŋinimot ebino?’ 
JER.13.13	Kosodi ijo atemar kes ebe, ‘Ebala EJAKAIT kwanata ebe, Koany, esilelebi emeret luiboiete kere kakwap kana, ikabakan luiboiete koicoloŋ loka Daudi, ka isasedotin, ka inabin, ka luiboiete da kere koYerusalem. 
JER.13.14	Ebala EJAKAIT ebe, Esinaŋanakini kes, lukapapa ka idwekec nepepe. Mam etimi, karaida aideun, karaida aisioni, komam amudiarit kes.’ ”
JER.13.15	Sirikipogakinos naarai ener EJAKAIT.
JER.13.16	Eriŋa eyauna amuton,
JER.13.16	Ido eriŋa iguikina akusikeje
JER.13.16	Koroŋan luka aikamus;
JER.13.16	Ido naimoiata aica,
JER.13.16	Kituluo etoribe loka atwanare,
JER.13.16	Kitarau da amuton nairiono cucucuc.
JER.13.17	Konye arai iŋerete apupun,
JER.13.17	Emonyi ekatau kaiyeiyea kanuka akusiiwoŋonut;
JER.13.17	Emonyete noi akakonyen, eleleete da akiyo,
JER.13.17	Naarai ijoreoritai esipan loka EJAKAIT.
JER.13.18	Naarai itisilitai nuinapito kakwes,
JER.13.18	Aboko naka aibusesukus.”
JER.13.19	Emamei da yeneŋaari kes:
JER.13.19	Yuda kere ijoreoritai;
JER.13.19	Ijoreoritai cut kere.
JER.13.20	Ali bo esipan lokiinakinitai,
JER.13.20	Ekonisipan loejok noi?
JER.13.21	Anyoika nuinera naedakakinia ŋesi ipaperokon kujukon,
JER.13.21	Naarai jo elopet isisianakinit kes asurokin jo?
JER.13.21	Mam tope kikamuni jo aiturur,
JER.13.21	Kwape aberu naeriebi aidoun?
JER.13.22	‘Kanukinyo kadoikinioto akiro nu?’
JER.13.22	Kanuka ailiil naka numam adolitekon
JER.13.22	Ŋes epukorere ikonigoen,
JER.13.22	Eriebatar akonititiban kakaje.
JER.13.23	Epedori kereka Etiopiat aijulakin amunyoke,
JER.13.23	Arai bo eris aijulakin amerianutuke?
JER.13.23	Kosodete yesi aswam nuejok
JER.13.23	Luinaikinito aswam nueroko.
JER.13.24	Kanuka ŋun ŋes esiarisiaria kes,
JER.13.24	Kwape agugu nuekutari ekwam loka ais.
JER.13.25	Akorakinet naketemokinit jo;
JER.13.25	Naarai kimurwokinit eoŋ, komunokina aiŋal.
JER.13.26	Kotakanut ileicikon.
JER.13.27	Ka adoteukon, ka aicicinakon,
JER.13.27	Ka asilianut naka adoteukon,
JER.13.27	Koukon luka ais.
JER.13.27	Itukwi ijo Yerusalem!
JER.13.27	Itodolete ai eriŋa kitalauna?”
JER.14.1	Akirot naka EJAKAIT naabu kobu mama ejai Yeremia nuka ekure:
JER.14.2	Iboiete iketuŋa kokwap, kokuudianete;
JER.14.2	Ekear aimony naka Yerusalem.
JER.14.3	Edolete atapar, mam edumunete akipi;
JER.14.3	Eboŋunete ewokito amotiikec;
JER.14.3	Irumito ileic itiriraete,
JER.14.3	Imukorete akwesikec.
JER.14.4	Kanuka alup nuecilicilas,
JER.14.4	Naarai emamei akiru naetepi akwap,
JER.14.4	Irumito ikakoriok ileic,
JER.14.4	Imukorete akwesikec.
JER.14.5	Eebo, ewurie amori kais, ejali ikokuke,
JER.14.5	Naarai emameete inya.
JER.14.6	Iyenanakinos adumunia ekwam kwape ikuwei;
JER.14.6	Ewariwarete akonyekec,
JER.14.6	Naarai emameete ikui.
JER.14.7	Kiswama ijo kanuka ekonikiror, wu EJAKAIT:
JER.14.7	Naarai ipu akosiboŋonoreta kau;
JER.14.7	Kidiaka isio kama ijai.
JER.14.8	Eketajaranike kapak naka ican,
JER.14.8	Kanukinyo ti kiraunia kwape loiboiororor kakwap,
JER.14.8	Ido kwape ekaloton loepaari aidareun akwap aiwalar?
JER.14.9	Kwape lokirigi lomam epedori aitajar?
JER.14.9	Konye jo, wu EJAKAIT, ijai kidiŋikosi,
JER.14.9	Kimaikinitai ekonikiror;
JER.14.9	Sirikijal sio.”
JER.14.10	“Kwape kwaŋin aminas airim:
JER.14.10	Mam kitikokinito akejekec:
JER.14.10	Ŋes mam EJAKAIT ecamakinia kes;
JER.14.10	Iitunit kwana numam adolitekec, Iticani aronisiokec.”
JER.14.12	Arai ikanyete eteŋei, mam apupuni aimonyokec; arai da einakinete ainakineta nuicweio ka ainakineta nuka akiria, mam acamuni kes: konye apiari kes kekileŋ, ka eteŋei, ka atular da.”
JER.14.13	Kasodi eoŋ ebe, “Wu okwe, EJAKAIT Edeke, koany, elimonokinete inabin kes ebe, ‘Mam ianyunete ekileŋ, mam da ijaunete keteŋei; konye ainakini yes ainapakin naicasit kaibois kana.’ ” 
JER.14.14	Kosodi EJAKAIT atemar eoŋ atiar, “Edwareteinabin nukaiŋal kokirorika; mam eoŋ ejukarit kes, mam abu kecorak kes, karaida einer kakes: kidwarakinete yes aitapoet nakaiŋal, ka aidwar naatai, ka aimod naka itauonokec bonik. 
JER.14.15	Kanuka ŋun ebala kwanata EJAKAIT nuka inabin luedwarete kokirorika, komam eoŋ ejukarit kes, konye ebalasi ebe, ‘Mam ejaunos ekileŋ ka eteŋei kakwap kana’, ebe: Epiari ekileŋ ka eteŋei inabin ŋul. 
JER.14.16	Ituŋa da luedwarakinete kesi ireŋearitai korotin luka Yerusalem kanuka eteŋei ka ekileŋ: emamikinete luidaete kes, kes ka aŋorokec ka idwekec lusap ka lupesur. Naarai abukokini kes aronisikec.
JER.14.17	Koleleata akiyo kakonyeka,
JER.14.17	Kuare kapaaran da, komam esaŋete;
JER.14.17	Naarai apaki akoku nabekot naka ikatuŋa arorwa naepol,
JER.14.17	Amusuŋut naerono noi.
JER.14.18	Arai alomari ore,
JER.14.18	Aso koany, luedekasi eteŋei!
JER.14.18	Naarai irimorete enabi ka esasedoti kere akwap,
JER.14.18	Komamei kes aijen.”
JER.14.19	Ala cut ekonitau Sion?
JER.14.19	Kanukinyo kidanyere sio,
JER.14.19	Komamei sio aŋaleun?
JER.14.19	Kipou kamunos ainapakin,
JER.14.19	Konye mam ajokis ebuno;
JER.14.19	Kimunos apak naka aŋaleun, ido koany aburun!
JER.14.20	Ka numam adolit da nuka lukapapaakosi:
JER.14.20	Naarai kipou kadiakasi kama ijai.
JER.14.21	Sirikitisil eicoloŋ loka aibusesukon:
JER.14.21	Kiitu, sirikibil aitutuketekon kasio.
JER.14.22	Epedori cabo akuj ayaun elimilim?
JER.14.22	Mere jo ŋopeŋol, wu EJAKAIT Edekekosi?
JER.14.22	Ŋes kidaria jo;
JER.14.22	Naarai isubi ijo iboro ŋul kere.
JER.15.2	Kosodi kanen arai kitemarete jo atiar, ‘Ai bo kilomaria?’ Ŋes konyet ilimokinia kes ebe, ‘Ebala EJAKAIT kwanata ebe:
JER.15.2	Lukatular neejai atular;
JER.15.2	Lukekileŋ, neejai ekileŋ;
JER.15.2	Luketeŋei neejai eteŋei:
JER.15.2	Ido luijoreorio neejai aijoreorio.’ ”
JER.15.4	Ainakini kes aisiarakinio toma ajakanuto kere nuka akwap, kanuka Manase okoku loka Kesekia ekabaka loka Yuda, kanueswamat ŋesi koYerusalem.
JER.15.5	Iŋai gwai kikuudiani jo?
JER.15.5	Iŋai gwai epauni aiŋitun akonikiro?
JER.15.6	Iboŋonori kau:
JER.15.6	Ŋes arioria akakan asurokin jo, ka amudiar;
JER.15.6	Kapas eoŋ akiitunun.
JER.15.7	Alema idwekec, amudia ikatuŋa;
JER.15.7	Mam apotu koboŋut korotinikec.
JER.15.8	Etupuu apuserunukec aitelekarit asine naka aŋololin:
JER.15.8	Ayau mamakec ekamudiaran paaran asurokin nukatoto nuka ikatumunak:
JER.15.8	Etodoikin kes katipet aditar ka nuketasuro.
JER.15.9	Apal aijarake;
JER.15.9	Aloma akoloŋoke eriŋa erai paaran;
JER.15.9	Isurumio ileic itirirai.
JER.15.9	Ido ebala EJAKAIT ebe,
JER.15.9	Ejaikini aatoŋotokec okileŋ kakonyen nuka lukasurupokec.”
JER.15.11	Kobala EJAKAIT ebe, Abeit ketogogoŋi jo kanuka ajokis; abeit ainakini lokasurup aiŋaiŋa jo kapak naka aronis, kapak da naka aiticanitoi. 
JER.15.12	Epedori kereka ituŋanan aibil asuat, asuat naebuni kagolitomei, ka aisinit?
JER.15.14	Kainakini yes aijaanakin lukasurupokus kakwap namam ijenete: naarai inepunit akim kakanyunyura, nakicweikini yes.”
JER.15.15	Kiitunoi, koanyanarai,
JER.15.15	Kinyaŋakinai kama ejaas ikareitokoka;
JER.15.15	Sirikiiyaŋa eoŋ kotoma atitiŋukon:
JER.15.15	Kojen ebe kamoromoroi eoŋ kanukon.
JER.15.16	Keraas akirokon kamaka ailel ka aiyalama naka etauka;
JER.15.16	Naarai kamaikinitai ekirorikon,
JER.15.16	Wu EJAKAIT Edeke loka ajoresio.
JER.15.17	Mam abu kalel:
JER.15.17	Abu keboi bon kanuka akanikon;
JER.15.17	Naarai ibu kilelebik eoŋ akadakin.
JER.15.18	Akamusuŋut da mam eŋaleunio,
JER.15.18	Naenerit aimukeo?
JER.15.18	Iraun ijo kamakaŋ kwape aguurut naeŋalai,
JER.15.18	Kwape akipi nueonikinito?
JER.15.19	“Arai iboŋuni, kasodi eoŋ ainyakun jo,
JER.15.19	Tetere ibwoi kakonyeneka.
JER.15.19	Arai da ilemuni nuka akais nuipu kotoma nuutai,
JER.15.19	Iraun do kwape akaituk.
JER.15.19	Eboŋunete kesi mamakon,
JER.15.19	Konye mam jo iboŋori mamakec.
JER.15.20	Ketaraun jo arwatat naebwaitai naka aisinit
JER.15.20	Mama ejaas ituŋa lu;
JER.15.20	Ijiikinos kajo, konye mam kipikorete;
JER.15.20	Naarai ebala EJAKAIT ebe,
JER.15.20	Ajaenena kajo aitajar jo,
JER.15.20	Ido ayuun jo.
JER.15.21	Kalakuni da kakan naka luketasuro.”
JER.16.1	Ido kobu akirot naka EJAKAIT mama ajai ebe: 
JER.16.2	“Sirikimany aberu, kwabo mam iwurikini idwe lusap ka lupesur aibois na. 
JER.16.3	Naarai ebala kwanata EJAKAIT nuka idwe lusap ka lupesur lukeurikinio aibois na, ido nuka nukatotokec nukeuriete kes, ido nuka lukapapakec lukeurikinete kes kakwap kana ebe: 
JER.16.4	etwakete kanuka adekesia nueroko. Emamuunete luekuudianete kes, karaida aida kes; eraunos kwape aoret kakwap. Ekileŋ ka eteŋei kes epiarete kes; eraunos atesinakec inyamat luka akweny nuka apak, ka itiaŋ da luka akwap.
JER.16.6	Etwakikinete lukapolok ka ludidik akwap na: mam idaio, ido mam ituŋa ekuudianete kes, karaida ager, ido mam ebarenete akwesikec kanukec. 
JER.16.7	Mam ituŋa einarete kes atap ibworosi, aipudun kes kanuka lukatwak; ido mam ituŋa einakinete kes adere naka aitalakaar amasia kanuka papakec arai kanuka totokec. 
JER.16.8	Ido sirikiloma togo loenyamiata epucit, aiboikin kakes, ainyam ka aimat. 
JER.16.9	Naarai ebala kwanata EJAKAIT loka ajoresio, Edeke loka Isirael ebe: Koany, etanaŋi kaibois kana, kakonyenekus, ido kotoma apaarasiakus, eporoto loka aitac, ka eporoto da loka aiyalama, eporoto loka eteran ka eporoto da loka ateran.
JER.16.11	Kosodi ijo atemar kes atiar: ‘Naarai ebala EJAKAIT ebe, Apotu lukapapaakus kajalata eoŋ, kotupata idekesio ice, kijaanakis kes, komaata kes, kajalata eoŋ, komam ericito ikakisila. 
JER.16.12	Iswamata yesi da nukaronok adepar lukapapaakus; naarai koany ituparete yesi ŋinituŋanan aninik naka eketau loerono, iŋeroto apupun eoŋ. 
JER.16.13	Kanuka ŋun kereŋeari yes kakwap kana alomar akwap namam lem ijenete, yes ka lukapapaakus da; kaŋina da ipote aijaanakin idekesio ice paaran ka kuare da; naarai mam ketodikini yes asianut nepetai da.’
JER.16.14	“Kanuka ŋun, koany, ebala EJAKAIT ebe, Mam bobo ebakai ebe, ‘Kwape ejaria EJAKAIT lokitolomuni idwe luka Isirael kakwap nako Misiri’; 
JER.16.15	konye ebe, ‘Kwape ejaria EJAKAIT lokitolomuni idwe luka Isirael kakwap naka agolitomei, ido kakwapin kere kama ereŋearit.’ Naarai enyakuni kes akwapukec naabu kainak lukapapaakec.
JER.16.17	Naarai esesenete akakonye irotinikec kere: mam eŋopito kakonyeneka, ido numam adolitekec mam imunonounos kakonyeka. 
JER.16.18	Ido esiauni ber atacakin irwan aarei numam adolitekec ka aronisikec, naarai etisiloto akwapuka katesin nuka ikeceboro luketal, elelebata kesi airumeteka kitalesiakec.”
JER.16.19	Neakerianari kapaaran naka ican,
JER.16.19	Epote atekerin mamakon anyoun kosaŋeta nuka akwap,
JER.16.19	Ebalasi ebe, “Mam lukapapaakosi irumito idiobore dimarai nukaiŋal,
JER.16.19	Aamameak ka akiro numam imedaunete.
JER.16.20	Mam ŋul eraas idekesio!”
JER.16.21	“Kanuka ŋun, koany, etejenikini kes, irwan na atipet etejenikini kes akanika ka apedorika; ejenunete kesi ebe ekakiror ŋes EJAKAIT.”
JER.17.2	Kapak naiitunioto ikecedwe itemwanakec ka Aserimikec, kama ejaas ikito luepesito, koukon da luiceleleete, 
JER.17.3	koroŋan da luka ais. Ainakini ikoniboro ka abarakon kere aŋatario, aiboisiokon nuiceleleete kanuka aronis, anatar iikorunokon kere. 
JER.17.4	Ijo da ipaluni kama ejai airumetekon naabu kainakinite jo; kainakini jo aijaanakin lukasurupokon kakwap namam ijeni: naarai esinepu akanyunyura akim naicweenenei ikar kere.”
JER.17.5	“Kikenoi ituŋanan yenemunokina ituŋanan,
JER.17.5	Yenitaraun akuan akekan,
JER.17.5	Eketau da enyoununei kama ejai EJAKAIT.
JER.17.6	Mam eanyuni neeponiata nukajokak.
JER.17.6	Iboikini aiboisio nuilarioŋoŋos nuka ais,
JER.17.6	Akwap naka abalaŋ naemameete ituŋa.
JER.17.7	Ido EJAKAIT ŋes akemun.
JER.17.8	Loisiliarit aliasioke ocor,
JER.17.8	Kwabo mam eyoŋi akoloŋ keca noi,
JER.17.8	Konye eribiribete akekui;
JER.17.8	Kwabo mam iyaloŋoŋoi kokaru loka ekure,
JER.17.8	Kwabo mam inyeini aira araito.”
JER.17.9	Ido epol akedek noi:
JER.17.9	Iŋai bo epedori ajenun ŋes?
JER.17.10	Ainakini ŋinituŋanan kwape ejaatar ikeponesio,
JER.17.10	Kwape ejaatar da araito nuka akeswamisio.”
JER.17.11	Ikoni nen yenetukonokin abar, kwabo mere kotoma abeit;
JER.17.11	Kokidiŋ kapaarasiake etiakas kakes,
JER.17.11	Kawasiake da eraun ibaŋ.
JER.17.12	Eicoloŋ lokaibuses loitopolooritai ameun kageunet,
JER.17.12	Ŋes aiboisiwok nakalaunan.
JER.17.13	Lukinyeinete ijo kere irumete rwaru ileic;
JER.17.13	Lukenyounete kere kaneijai iwadikao toma alup,
JER.17.13	Naarai enyeis EJAKAIT,
JER.17.13	Atan naka akipi nukajarak.
JER.17.14	Kitaŋaleunoi, wu EJAKAIT, ido aŋaleuni;
JER.17.14	Kitajarai, ido etajaruun;
JER.17.14	Naarai ijo ekaituritono.
JER.17.15	“Ai ca ejai akirot naka EJAKAIT?
JER.17.15	Kobu cabo!”
JER.17.16	Eoŋ da mam abu kesunyak ainyein araun ekecokon atupit jo;
JER.17.16	Mam abu kemiela apaaran naka epola;
JER.17.16	Ijeni ijo;
JER.17.16	Nualomunete kaitukuka ajaenenas akonyenekon.
JER.17.17	Sirikirau loketasuro kamaka:
JER.17.17	Ijo neekerianarakan kapaaran naka aronis.
JER.17.18	Kirumata ileic lukareito,
JER.17.18	Konye eoŋ kenyeis ileic airum;
JER.17.18	Koburut kes,
JER.17.18	Konye eoŋ kenyek aburun:
JER.17.18	Kitodolik kes apaaran naka aronis;
JER.17.18	Komudia kes kamudiar naka airucakin!
JER.17.19	Kabala EJAKAIT eoŋ kwanata ebe: “Kolot, kobwo korute loka idwe luka ituŋa, neelomununiata ikabakan luka Yuda neelomanariata da, korutei kere luka Yerusalem. 
JER.17.20	Kolimok kes ebe: Kiirasi yesi akirot naka EJAKAIT, yes ikabakan luka Yuda, ka Yuda kere, ka luiboiete kere koYerusalem, luelomununete korutei kalu. 
JER.17.21	Ebala EJAKAIT kwanata ebe: Kocoito bonik, siribwokenenete lubwokon kapaaran naka asabato, karaida aitolomun korutei luka Yerusalem. 
JER.17.22	Ido siribwokenenete lubwokon aitolomun kotogoikus kapaaran naka asabato, sirikiswamata adioswam kere: konye kitalaut apaaran nakasabato, kwape kecorakinitor lukapapaakus. 
JER.17.23	Konye mam kes apotu kiirasi, karaida aitoikin akiikec, konye kitininikata imurisiŋakec, kinyeis akiirar, kinyeis da aituutoorio.
JER.17.24	“Kosodi kanen, ebala EJAKAIT ebe, Arai idunyakinito akiiranar eoŋ, komam itolomununete lubwokon kere korutei luka ere kala kapaaran nakasabato, konye italaunete apaaran nakasabato, komam iswamaete adioswam kere kapaaran kaŋin, 
JER.17.25	ŋes konyet elomununiata korutei luka ere kalo ikabakan ka ikapolok luiboikinos oicoloŋ loka Daudi, ibwanenito agalin ka ibalasin, kes ka ikapolokokec, ituŋa luka Yuda, ka luiboiete da ko Yerusalem: ejaenena ere lo ikar kere. 
JER.17.26	Epote kesi koreria luka Yuda, kaiboisio da nuirimorito Yerusalem, kakwap naka Benyamin, kapuutona, koroŋan, ka Eŋalakimak da, eyaunete ainakineta nuicweio, ka asuban ka ainakineta nuka akiria, ka lukisupurununo, ido eyaunete asuban nuka aimal, togo loka EJAKAIT. 
JER.17.27	Konye arai kiŋeroto akiirar eoŋ komam italaunete apaaran nakasabato, ibwokete da lubwokon ilomunete korutei luka Yerusalem kapaaran nakasabato; kasodi eoŋ ainokokin akim koruteike, epiari da itogoi lukapolou luka Yerusalem, komam ituduŋeori.”
JER.18.1	Akirot naabu kobu mama ejai Yeremia kama ejai EJAKAIT, ebe: 
JER.18.2	“Konyou, kijesar togo loka ekajean, kaŋina da kesiirari jo akakiro.” 
JER.18.3	Kasodi eoŋ aijesar togo loka ekajean, ido koany, iswamai akeswam kokokoroke. 
JER.18.4	Ido naemunaunor amot naiswamai ŋesi kelupe kakan naka ekajean, kirueakini bobo aije amot ace, kwape itojokitor ekajean aije.
JER.18.5	Kosodi kobu akirot naka EJAKAIT mama ajai ebe: 
JER.18.6	“Ebala EJAKAIT ebe, Wu jo ekek loka Isirael, mam kereka apedori eoŋ aiswamakin yes kwape eswamaa ekajean lo? Koany, kwape elupe kakan naka ekajean, ikoni ijo nen kakanika, ijo ekek loka Isirael. 
JER.18.7	Kapak kaŋin naenerar nuka ateker, ka nuka ajakanut, arutun ka abilibil ka amudiar da; 
JER.18.8	arai ibelokin ateker ŋin, naabu kenerite nuke, ainyein aronisike, eitokini aronis naalosikinit aiswamakin kes. 
JER.18.9	Ido kapak kaŋin naenerar nuka ateker ka nuka ajakanut, aiduk ka aira ŋes; 
JER.18.10	arai kiswama aronis kakonyeneka, komam erimari eporotoka, kasodi eoŋ aiitokin ajokis naabu kener aitojok ŋes. 
JER.18.11	Aso do kolot, kolimok ituŋa luka Yuda, ka luiboiete ko Yerusalem ebe: ‘Ebala kwanata EJAKAIT ebe: Koany, etemok aronis mama ijaas, eneru akirot asurokin yes. Koboŋutu do yesi, ŋinituŋanan korotoke lokaronon, kitojokata ikusirotin ka aswamisiokus da.’
JER.18.12	“Konye etemarete ebe, ‘Emamei amun: naarai kitupi akirokosi, kiswamai da ŋinituŋanan kwape ejaar aninik naka eketau lokaronon.’
JER.18.13	Kinitiŋita yesi atekerin,
JER.18.13	Iŋai epupunit akiro nuikote nen?
JER.18.13	Eswama abekot naka Isirael akirot nasogim noi.
JER.18.14	Epedori kereka akaka naka Lebanon aimijar katiida naka ais?
JER.18.14	Eonikinete kereka akip nuelilim nueleleunete kama elwana?
JER.18.15	Apotu kisupurikis aamameak lukisupurununo;
JER.18.15	Kitiguikis kes korotinikec, kosokono lumojoŋ,
JER.18.15	Atubitoi kokitui, nemam erot itutut.
JER.18.16	Ka aijuar namam enaŋi.
JER.18.16	Eumokini ŋinituŋanan yenitori nen,
JER.18.16	Kimuŋimuŋi akouke.
JER.18.17	Kwape kekwam lokokide:
JER.18.17	Etodikini kes ekapur konye mere akakonyen,
JER.18.17	Kapaaran naka epolakec.”
JER.18.19	Kibwaikinai eoŋ etau, wu EJAKAIT,
JER.18.19	Kiira eporoto loka ŋul kaluketoŋolopete eoŋ.
JER.18.20	Naarai abokikis akaijar aipany.
JER.18.20	Kiitu kwape kabwoia kakonyenekon ainerakin kes ajokis,
JER.18.20	Aibelokin akoninyunyura kamakec.
JER.18.21	Kanuka ŋun kijaik ikecedwe oteŋei,
JER.18.21	Kokorak kes apedor naka ekileŋ;
JER.18.21	Aŋorokec kotwakiasi ikecedwe, koraut da apuserun.
JER.18.21	Kotularos ikecekiliok,
JER.18.21	Kodany ekileŋ ikecekatumunak kojie.
JER.18.22	Kopupunoi aimony kotogoikec,
JER.18.22	Naisituriaikinia kes erioŋet!
JER.18.22	Naarai abokata aipany alokia eoŋ,
JER.18.22	Ebwaata atacin aisipokia akakeje.
JER.18.23	Sirikisioni numam adolitekec,
JER.18.23	Sirikimwata da aronisikec kakonyenekon.
JER.18.23	Konye kolatarai kes kakonyenekon;
JER.18.23	Kitepesen kes kapak naka anyunyurakon.
JER.19.2	koloma neejai aditot naka okoku loka Kinom, naejai eiduny neelomarere orute loka Atiboloka, kitatam kaŋina akiro nukalimokini jo. 
JER.19.3	Kinera ebe, ‘Kopuputu yesi akirot naka EJAKAIT, yes ikabakan luka Yuda, ka luiboiete koYerusalem. Ebala kwanata EJAKAIT loka ajoresio, Edeke loka Isirael ebe, Koany, ayauni aronis aibois na, naisideloori aki nuka ŋinituŋanan yeniirari. 
JER.19.4	Naarai kajalata eoŋ, amunaut aibois na, kisupurununut lukisupurununo kotomake mama ejaas idekesio ice, lumam lem ejenete, kes ka lukapapaakec, ka ikabakan luka Yuda; kilelebata aibois na kaokot nuka lumam akirot. 
JER.19.5	Apotu kodukoto aiboisio nuiceleleete nuka Baal, aicweia ikecedwe kakim araun ainakineta nuicweio nuka Baal: numam eoŋ kecorakinit, karaida einer, mam da aomisioitike alomarit otauka. 
JER.19.6	Kanuka ŋun koany, ebala EJAKAIT ebe, Epote apaarasia numam bobo aibois na enyaritere Topet, karaida Aditot naka okoku loka Kinom, konye Aditot naka Earit. 
JER.19.7	Etapaluni ainerun naka Yuda ka Yerusalem kaibois kana; ebirokin eoŋ da kes kekileŋ kakonyen nuka lukasurupokec, kakan da naka ŋul kaluemootos aijarakec. Ainakini atesinakec araun akiriŋ naka akweny nuka apak, ka itiaŋ da luka akwap. 
