1KI.20.14	―Así dice el 
1KI.20.14	―¿Y quién iniciará el combate? —insistió Acab.
1KI.20.14	―Tú mismo —respondió el profeta.
1KI.20.15	Así que Acab pasó revista a los cadetes, que sumaban doscientos treinta y dos hombres. También pasó revista a las demás tropas israelitas: siete mil en total. 
1KI.20.16	Se pusieron en marcha al mediodía, mientras Ben Adad y los treinta y dos reyes aliados que estaban con él seguían emborrachándose en su campamento.
1KI.20.17	Los cadetes formaban la vanguardia. Cuando los exploradores que Ben Adad había enviado le informaron de que unos soldados estaban avanzando desde Samaria, 
1KI.20.18	ordenó: «¡Capturadlos vivos, sea que vengan en son de paz o en son de guerra!»
1KI.20.19	Los cadetes salieron de la ciudad al frente del ejército. 
1KI.20.20	Cada soldado abatió a su adversario, y los 
1KI.20.21	El rey de Israel avanzó y abatió a la caballería, de modo que los sirios sufrieron una gran derrota.
1KI.20.22	Más tarde, el profeta se presentó ante el rey de Israel y le dijo: «No te duermas en los laureles;
1KI.20.23	Por otra parte, los funcionarios del rey de Siria le aconsejaron: «Los dioses de los israelitas son dioses de las montañas. Por eso son demasiado fuertes para nosotros. Pero, si peleamos contra ellos en las llanuras, sin duda los venceremos. 
1KI.20.24	Haz lo siguiente: Destituye a todos los reyes y reemplázalos por otros oficiales. 
1KI.20.25	Prepara también un ejército como el que perdisteis, caballo por caballo y carro por carro, para atacar a Israel en las llanuras. ¡Sin duda los venceremos!»
1KI.20.25	Ben Adad estuvo de acuerdo, y así lo hizo. 
1KI.20.26	Al año siguiente, pasó revista a las tropas sirias y marchó a Afec para atacar a Israel. 
1KI.20.27	Acab, por su parte, pasó revista a las tropas israelitas y las aprovisionó. Estas se pusieron en marcha para salir al encuentro de los sirios, y acamparon frente a ellos. Parecían pequeños rebaños de cabras, mientras que los sirios cubrían todo el campo.
1KI.20.28	El hombre de Dios se presentó ante el rey de Israel y le dijo: «Así dice el 
1KI.20.29	Siete días estuvieron acampados los unos frente a los otros, y el séptimo día se inició el combate. En un solo día, los israelitas le causaron cien mil bajas a la infantería siria. 
1KI.20.30	Los demás soldados huyeron a Afec, pero la muralla de la ciudad se desplomó sobre veintisiete mil de ellos.
1KI.20.30	Ben Adad, que también se había escapado a la ciudad, andaba de escondite en escondite. 
1KI.20.31	Entonces sus funcionarios le dijeron: «Hemos oído decir que los reyes del linaje de Israel son compasivos. Rindámonos ante el rey de Israel y pidámosle perdón.
1KI.20.32	Se presentaron entonces ante el rey de Israel, se rindieron ante él y le rogaron:
1KI.20.32	―Tu siervo Ben Adad dice: “Por favor, perdóname la vida”.
1KI.20.32	―¿Todavía está vivo? —preguntó el rey—. ¡Pero si es mi hermano!
1KI.20.33	Los hombres tomaron esa respuesta como un buen augurio y, aprovechando la ocasión, exclamaron:
1KI.20.33	―¡Claro que sí, Ben Adad es tu hermano!
1KI.20.33	―Id por él —dijo el rey.
1KI.20.33	Cuando Ben Adad se presentó ante Acab, este lo hizo subir a su carro de combate. Entonces Ben Adad le propuso:
1KI.20.34	―Te devolveré las ciudades que mi padre le quitó al tuyo, y podrás establecer zonas de mercado en Damasco, como hizo mi padre en Samaria.
1KI.20.34	Acab le respondió:
1KI.20.34	―Sobre esa base, te dejaré en libertad.
1KI.20.34	Y así firmó un tratado con él, y lo dejó ir.
1KI.20.35	En obediencia a la palabra del 
1KI.20.35	―¡Golpéame!
1KI.20.35	Pero aquel se negó a hacerlo.
1KI.20.36	Entonces el profeta le dijo:
1KI.20.36	―Por cuanto no has obedecido al 
1KI.20.36	Y, después de que el profeta se fue, un león le salió al paso y lo mató.
1KI.20.37	Más adelante, el mismo profeta encontró a otro hombre y le dijo: «¡Golpéame!» Así que el hombre lo golpeó y lo hirió. 
1KI.20.38	Luego el profeta salió a esperar al rey a la vera del camino, cubierto el rostro con un antifaz. 
1KI.20.39	Cuando pasaba el rey, el profeta le gritó:
1KI.20.39	―Este tu siervo entró en lo más reñido de la batalla. Allí alguien se me presentó con un prisionero y me dijo: “Hazte cargo de este hombre. Si se te escapa, pagarás su 
1KI.20.40	Mientras este tu siervo estaba ocupado en otras cosas, el hombre se escapó.
1KI.20.40	―¡Esa es tu sentencia! —respondió el rey de Israel—. Tú mismo has tomado la decisión.
1KI.20.41	En el acto, el profeta se quitó el antifaz, y el rey de Israel se dio cuenta de que era uno de los profetas. 
1KI.20.42	Y le dijo al rey:
1KI.20.42	―Así dice el 
1KI.20.43	Entonces el rey de Israel, deprimido y malhumorado, volvió a su palacio en Samaria.
1KI.21.1	Un tiempo después sucedió lo siguiente: Nabot el jezrelita tenía un viñedo en Jezrel, el cual colindaba con el palacio de Acab, rey de Samaria. 
1KI.21.2	Este le dijo a Nabot:
1KI.21.2	―Dame tu viñedo para hacerme una huerta de hortalizas, ya que está tan cerca de mi palacio. A cambio de él te daré un viñedo mejor o, si lo prefieres, te pagaré lo que valga.
1KI.21.3	Pero Nabot le respondió:
1KI.21.3	―¡El 
1KI.21.4	Acab se fue a su casa deprimido y malhumorado porque Nabot el jezrelita le había dicho: «No puedo cederte lo que heredé de mis antepasados». De modo que se acostó de cara a la pared, y no quiso comer. 
1KI.21.5	Su esposa Jezabel entró y le preguntó:
1KI.21.5	―¿Por qué estás tan deprimido que ni comer quieres?
1KI.21.6	―Porque le dije a Nabot el jezrelita que me vendiera su viñedo o que, si lo prefería, se lo cambiaría por otro; pero él se negó.
1KI.21.7	Ante esto, Jezabel su esposa le dijo:
1KI.21.7	―¿Y no eres tú quien manda en Israel? ¡Anda, levántate y come, que te hará bien! Yo te conseguiré el viñedo del tal Nabot.
1KI.21.8	De inmediato escribió cartas en nombre de Acab, puso en ellas el sello del rey, y las envió a los 
1KI.21.9	En las cartas decía:
1KI.21.9	«Decretad un día de ayuno, y dad a Nabot un lugar prominente en la asamblea del pueblo. 
1KI.21.10	Poned frente a él a dos sinvergüenzas y hacedles testificar que él ha maldecido tanto a Dios como al rey. Luego sacadlo y matadlo a pedradas».
1KI.21.11	Los ancianos y nobles que vivían en esa ciudad acataron lo que Jezabel había ordenado en sus cartas. 
1KI.21.12	Decretaron un día de ayuno y le dieron a Nabot un lugar prominente en la asamblea. 
1KI.21.13	Llegaron los dos sinvergüenzas, se sentaron frente a él y lo acusaron ante el pueblo, diciendo: «¡Nabot ha maldecido a Dios y al rey!» Como resultado, la gente lo llevó fuera de la ciudad y lo mató a pedradas. 
1KI.21.14	Entonces le informaron a Jezabel: «Nabot ha sido apedreado y está muerto».
1KI.21.15	Tan pronto como Jezabel se enteró de que Nabot había muerto a pedradas, le dijo a Acab: «¡Vamos! Toma posesión del viñedo que Nabot el jezrelita se negó a venderte. Ya no vive; está muerto». 
1KI.21.16	Cuando Acab se enteró de que Nabot había muerto, fue a tomar posesión del viñedo.
1KI.21.17	Entonces la palabra del 
1KI.21.18	«Ve a encontrarte con Acab, rey de Israel, que gobierna en Samaria. En este momento se encuentra en el viñedo de Nabot, tomando posesión del mismo. 
1KI.21.19	Dile que así dice el 
1KI.21.20	Acab le respondió a Elías:
1KI.21.20	―¡Mi enemigo! ¿Así que me has encontrado?
1KI.21.20	―Sí —contestó Elías—, te he encontrado porque te has vendido para hacer lo que ofende al 
1KI.21.21	quien ahora te dice: “Voy a enviarte una desgracia. Acabaré contigo, y de tus descendientes en Israel exterminaré hasta el último varón, esclavo o libre. 
1KI.21.22	Haré con tu familia lo mismo que hice con la de Jeroboán hijo de Nabat y con la de Basá hijo de Ahías, porque has provocado mi ira y has hecho que Israel peque”. 
1KI.21.23	Y en cuanto a Jezabel, el 
1KI.21.24	También a los familiares de Acab que mueran en la ciudad se los comerán los perros, y a los que mueran en el campo se los comerán las aves del cielo.
1KI.21.25	Nunca hubo nadie como Acab que, animado por Jezabel su esposa, se prestara para hacer lo que ofende al 
1KI.21.26	Su conducta fue repugnante, pues siguió a los ídolos, como habían hecho los amorreos, a quienes el 
1KI.21.27	Cuando Acab escuchó estas palabras, se rasgó las vestiduras, se vistió de luto y ayunó. Dormía vestido así y andaba deprimido. 
1KI.21.28	Entonces la palabra del 
1KI.21.29	«¿Has notado cómo Acab se ha humillado ante mí? Por cuanto se ha humillado, no enviaré esta desgracia mientras él viva, sino que la enviaré a su familia durante el reinado de su hijo».
1KI.22.1	Durante tres años no hubo guerra entre 
1KI.22.2	Pero en el tercer año Josafat, rey de Judá, fue a ver al rey de Israel, 
1KI.22.3	el cual dijo a sus funcionarios: «¿No sabéis que Ramot de Galaad nos pertenece? ¡Y no hemos hecho nada para obligar al rey de Siria a que nos la devuelva!»
1KI.22.4	Así que le preguntó a Josafat:
1KI.22.4	―¿Irías conmigo a pelear contra Ramot de Galaad?
1KI.22.4	Josafat le respondió al rey de Israel:
1KI.22.4	―Estoy a tu disposición, lo mismo que mi pueblo y mis caballos. 
1KI.22.5	Pero, antes que nada, consultemos al 
1KI.22.6	Así que el rey de Israel reunió a los profetas, que eran casi cuatrocientos, y les preguntó:
1KI.22.6	―¿Debo ir a la guerra contra Ramot de Galaad, o no?
1KI.22.6	―Ve —contestaron ellos—, porque el Señor la entregará en tus manos.
1KI.22.7	Pero Josafat inquirió:
1KI.22.7	―¿No hay aquí un profeta del 
1KI.22.8	El rey de Israel le respondió:
1KI.22.8	―Todavía hay alguien por medio de quien podemos consultar al 
1KI.22.8	―No digas eso —replicó Josafat.
1KI.22.9	Entonces el rey de Israel llamó a uno de sus funcionarios y le ordenó:
1KI.22.9	―¡Traed de inmediato a Micaías hijo de Imlá!
1KI.22.10	El rey de Israel y Josafat, rey de Judá, vestidos con su ropaje real y sentados en sus respectivos tronos, estaban en la plaza a la 
1KI.22.11	Sedequías hijo de Quenaná, que se había hecho unos cuernos de hierro, anunció: «Así dice el 
1KI.22.12	Y los demás profetas vaticinaban lo mismo: «Ataca a Ramot de Galaad, y vencerás, porque el 
1KI.22.13	Ahora bien, el mensajero que había ido a llamar a Micaías le advirtió:
1KI.22.13	―Mira, los demás profetas a una voz predicen el éxito del rey. Habla favorablemente, para que tu mensaje concuerde con el de ellos.
1KI.22.14	Pero Micaías repuso:
1KI.22.14	―Tan cierto como que vive el 
1KI.22.15	Cuando compareció ante el rey, este le preguntó:
1KI.22.15	―Micaías, ¿debemos ir a la guerra contra Ramot de Galaad, o no?
1KI.22.15	―Ataca, que vencerás —contestó él—, porque el 
1KI.22.16	El rey le reconvino:
1KI.22.16	―¿Cuántas veces debo hacerte jurar que no me digas nada más que la verdad en el 
1KI.22.17	Ante esto, Micaías respondió:
1KI.22.17	―Vi a todo Israel esparcido por las colinas, como ovejas sin 
1KI.22.18	El rey de Israel le dijo a Josafat:
1KI.22.18	―¿No te dije que jamás me profetiza nada bueno, y que solo me anuncia desastres?
1KI.22.19	Micaías prosiguió:
1KI.22.19	―Por lo tanto, oye la palabra del 
1KI.22.20	Y el 
1KI.22.21	Por último, un espíritu se adelantó, se puso delante del 
1KI.22.22	“¿Por qué medios?”, preguntó el 
1KI.22.23	Así que ahora el 
1KI.22.24	Al oír esto, Sedequías hijo de Quenaná se levantó y le dio una bofetada a Micaías.
1KI.22.24	―¿Por dónde se fue el espíritu
1KI.22.25	Micaías contestó:
1KI.22.25	―Lo sabrás el día en que andes de escondite en escondite.
1KI.22.26	Entonces el rey de Israel ordenó:
1KI.22.26	―Tomad a Micaías y llevádselo a Amón, el gobernador de la ciudad, y a Joás, mi hijo. 
1KI.22.27	Decidles que les ordeno echar en la cárcel a ese tipo, y no darle más que pan y agua, hasta que yo regrese sin contratiempos.
1KI.22.28	Micaías manifestó:
1KI.22.28	―Si regresas sin contratiempos, el 
1KI.22.29	El rey de Israel, y Josafat, rey de Judá, marcharon juntos contra Ramot de Galaad. 
1KI.22.30	Allí el rey de Israel le dijo a Josafat: «Yo entraré en la batalla disfrazado, pero tú te pondrás tu ropaje real». Así que el rey de Israel se disfrazó y entró en el combate.
1KI.22.31	Pero el rey de 
1KI.22.32	Cuando los capitanes de los carros vieron a Josafat, pensaron: «Sin duda, este es el rey de Israel». Así que se volvieron para atacarlo; pero Josafat gritó. 
1KI.22.33	Entonces los capitanes de los carros vieron que no era el rey de Israel, y dejaron de perseguirlo.
1KI.22.34	Sin embargo, alguien disparó su arco al azar e hirió al rey de Israel entre las piezas de su armadura. El rey le ordenó al que conducía su carro: «Da la vuelta y sácame del campo de batalla, pues me han herido». 
1KI.22.35	Todo el día arreció la batalla, y al rey se le mantuvo de pie en su carro, frente a los sirios. Pero la sangre de su herida no dejaba de correr por la plataforma del carro, y esa misma tarde Acab murió. 
1KI.22.36	Ya se ponía el sol cuando por todo el ejército se difundió un clamor: «Cada hombre a su ciudad; ¡todo el mundo a su tierra!»
1KI.22.37	Así que el rey murió, y fue llevado a Samaria, donde lo sepultaron. 
1KI.22.38	Lavaron el carro en un estanque de Samaria, donde se bañaban las prostitutas, y los perros lamieron la sangre, tal como lo había declarado la palabra del 
1KI.22.39	Los demás acontecimientos del reinado de Acab, incluso todo lo que hizo, el palacio que construyó e incrustó de marfil, y las ciudades que fortificó, están escritos en el libro de las crónicas de los reyes de Israel. 
1KI.22.40	Acab murió, y su hijo Ocozías le sucedió en el trono.
1KI.22.41	Josafat hijo de Asá ascendió al trono de Judá en el cuarto año de Acab, rey de Israel. 
1KI.22.42	Josafat tenía treinta y cinco años cuando comenzó a reinar, y reinó en Jerusalén veinticinco años. El nombre de su madre era Azuba hija de Siljí. 
1KI.22.43	Siempre siguió el buen ejemplo de su padre Asá, y nunca se desvió de él, sino que hizo lo que agrada al 
1KI.22.44	Josafat también vivió en paz con el rey de Israel.
1KI.22.45	Los demás acontecimientos del reinado de Josafat, lo que llevó a cabo y sus proezas militares, están escritos en el libro de las crónicas de los reyes de Judá. 
1KI.22.46	Libró la tierra del resto de los hombres que practicaban la prostitución en los santuarios, los cuales se habían quedado allí incluso después del reinado de su padre Asá. 
1KI.22.47	En aquel tiempo no había rey en Edom, sino que gobernaba un regente.
1KI.22.48	Por esos días Josafat construyó una flota mercante
1KI.22.49	Entonces Ocozías hijo de Acab le dijo a Josafat: «Deja que mis hombres naveguen con tus hombres». Pero Josafat no se lo permitió.
1KI.22.50	Josafat murió y fue sepultado con sus antepasados en la ciudad de su padre David. Y su hijo Jorán le sucedió en el trono.
1KI.22.51	Ocozías hijo de Acab ascendió al trono de Israel en Samaria en el año diecisiete de Josafat, rey de Judá, y reinó dos años en Israel. 
1KI.22.52	Pero hizo lo que ofende al 
1KI.22.53	Sirvió y adoró a 
2KI.1.1	Después de la muerte de Acab, la nación de Moab se rebeló contra Israel. 
2KI.1.2	Ocozías, que se había herido al caerse por la ventana del piso superior de su palacio en Samaria, despachó a unos mensajeros con este encargo: «Id y consultad a 
2KI.1.3	Pero el ángel del 
2KI.1.4	Pues bien, así dice el 
2KI.1.4	Así lo hizo Elías, 
2KI.1.5	y, cuando los mensajeros regresaron, el rey les preguntó:
2KI.1.5	―¡Cómo! ¿Ya estáis de regreso?
2KI.1.6	Ellos respondieron:
2KI.1.6	―Es que un hombre nos salió al encuentro y nos dijo que regresáramos al rey que nos había enviado y le dijéramos: “Así dice el 
2KI.1.7	El rey les preguntó:
2KI.1.7	―¿Qué aspecto tenía el hombre que os salió al encuentro y os habló de ese modo?
2KI.1.8	―Llevaba puesto un manto de piel y tenía un cinturón de cuero atado a la cintura —contestaron ellos.
2KI.1.8	―¡Ah! ¡Era Elías el tisbita! —exclamó el rey.
2KI.1.9	Y en seguida envió a un oficial con cincuenta soldados a buscarlo. El oficial fue y encontró a Elías sentado en la cima de un monte.
2KI.1.9	―Hombre de Dios —le dijo—, el rey te ordena que bajes.
2KI.1.10	―Si soy hombre de Dios —replicó Elías—, ¡que caiga fuego del cielo y te consuma junto con tus cincuenta soldados!
2KI.1.10	Al instante cayó fuego del cielo y consumió al oficial y a sus soldados. 
2KI.1.11	Así que el rey envió a otro oficial con otros cincuenta soldados en busca de Elías.
2KI.1.11	―Hombre de Dios —le dijo—, el rey te ordena que bajes inmediatamente.
2KI.1.12	―Si soy hombre de Dios —repuso Elías—, ¡que caiga fuego del cielo y te consuma junto con tus cincuenta soldados!
2KI.1.12	Una vez más, el fuego de Dios cayó del cielo y consumió al oficial y a sus soldados.
2KI.1.13	Por tercera vez el rey envió a un oficial con otros cincuenta soldados. Cuando este llegó hasta donde estaba Elías, se puso de rodillas delante de él y le imploró:
2KI.1.13	―Hombre de Dios, te ruego que respetes mi 
2KI.1.14	Sé bien que cayó fuego del cielo y consumió a los dos primeros oficiales y a sus soldados. Por eso te pido ahora que respetes mi vida.
2KI.1.15	El ángel del 
2KI.1.16	a quien le dijo:
2KI.1.16	―Así dice el 
2KI.1.17	Así fue como murió el rey, según la palabra que el 
2KI.1.17	Como Ocozías no llegó a tener hijos, Jorán le sucedió en el trono. Esto aconteció en el segundo año de Jorán hijo de Josafat, rey de Judá. 
2KI.1.18	Los demás acontecimientos del reinado de Ocozías están escritos en el libro de las crónicas de los reyes de Israel.
2KI.2.1	Cuando se acercaba la hora en que el 
2KI.2.2	Entonces Elías le dijo a Eliseo:
2KI.2.2	―Quédate aquí, pues el 
2KI.2.2	Pero Eliseo le respondió:
2KI.2.2	―Tan cierto como que el 
2KI.2.2	Así que fueron juntos a Betel. 
2KI.2.3	Allí los miembros de la comunidad de profetas de Betel salieron a recibirlos y le preguntaron a Eliseo:
2KI.2.3	―¿Sabes que hoy el 
2KI.2.3	―Lo sé muy bien; ¡callad!
2KI.2.4	Elías, por su parte, volvió a decirle:
2KI.2.4	―Quédate aquí, Eliseo, pues el 
2KI.2.4	Pero Eliseo le repitió:
2KI.2.4	―Tan cierto como que el 
2KI.2.4	Así que fueron juntos a Jericó. 
2KI.2.5	También allí los miembros de la comunidad de profetas de la ciudad se acercaron a Eliseo y le preguntaron:
2KI.2.5	―¿Sabes que hoy el 
2KI.2.5	―Lo sé muy bien; ¡callad!
2KI.2.6	Una vez más Elías le dijo:
2KI.2.6	―Quédate aquí, pues el 
2KI.2.6	Pero Eliseo insistió:
2KI.2.6	―Tan cierto como que el 
2KI.2.6	Así que los dos siguieron caminando 
2KI.2.7	y se detuvieron junto al río Jordán. Cincuenta miembros de la comunidad de profetas fueron también hasta ese lugar, pero se mantuvieron a cierta distancia, frente a ellos. 
2KI.2.8	Elías tomó su manto y, enrollándolo, golpeó el agua. El río se partió en dos, de modo que ambos lo cruzaron en seco. 
2KI.2.9	Al cruzar, Elías le preguntó a Eliseo:
2KI.2.9	―¿Qué quieres que haga por ti antes de que me separen de tu lado?
2KI.2.9	―Te pido que sea yo el heredero de tu espíritu por partida doble
2KI.2.10	―Has pedido algo difícil —le dijo Elías—, pero, si logras verme cuando me separen de tu lado, te será concedido; de lo contrario, no.
2KI.2.11	Iban caminando y conversando cuando, de pronto, los separó un carro de fuego con caballos de fuego, y Elías subió al cielo en medio de un torbellino. 
2KI.2.12	Eliseo, viendo lo que pasaba, se puso a gritar: «¡Padre mío, padre mío, carro y fuerza conductora de Israel!» Pero no volvió a verlo.
2KI.2.12	Entonces agarró su ropa y la rasgó en dos. 
2KI.2.13	Luego recogió el manto que se le había caído a Elías y, regresando a la orilla del Jordán, 
2KI.2.14	golpeó el agua con el manto y exclamó: «¿Dónde está el 
2KI.2.15	Los profetas de Jericó, al verlo, exclamaron: «¡El espíritu de Elías se ha posado sobre Eliseo!» Entonces fueron a su encuentro y se postraron ante él, rostro en tierra.
2KI.2.16	―Mira —le dijeron—, aquí se encuentran, entre nosotros tus siervos, cincuenta hombres muy capaces, que pueden ir a buscar a tu maestro. Quizás el Espíritu del 
2KI.2.16	―No —respondió Eliseo—, no los mandéis.
2KI.2.17	Pero ellos insistieron tanto que él se sintió incómodo
2KI.2.17	―Está bien, mandadlos.
2KI.2.17	Así que enviaron a los cincuenta hombres, los cuales buscaron a Elías durante tres días, pero no lo encontraron. 
2KI.2.18	Cuando regresaron a Jericó, donde se había quedado Eliseo, él les reprendió diciendo:
2KI.2.18	―¿No os advertí que no fuerais?
2KI.2.19	Luego, los habitantes de la ciudad le dijeron a Eliseo:
2KI.2.19	―Señor, como tú puedes ver, nuestra ciudad está bien ubicada, pero el agua es mala, y por eso la tierra ha quedado estéril.
2KI.2.20	―Traedme una vasija nueva, y echadle sal —les ordenó Eliseo.
2KI.2.20	Cuando se la entregaron, 
2KI.2.21	Eliseo fue al manantial y, arrojando allí la sal, exclamó:
2KI.2.21	―Así dice el 
2KI.2.22	A partir de ese momento, y hasta el día de hoy, el agua quedó purificada, según la palabra de Eliseo.
2KI.2.23	De Jericó, Eliseo se dirigió a Betel. Iba subiendo por el camino cuando unos muchachos salieron de la ciudad y empezaron a burlarse de él. «¡Anda, viejo calvo! —le gritaban—. ¡Anda, viejo calvo!» 
2KI.2.24	Eliseo se volvió y, clavándoles la vista, los maldijo en el 
2KI.2.25	De allí, Eliseo se fue al monte Carmelo; y luego regresó a Samaria.
2KI.3.1	En el año dieciocho de Josafat, rey de Judá, Jorán hijo de Acab ascendió al trono de Israel en Samaria, y reinó doce años. 
2KI.3.2	Jorán hizo lo que ofende al 
2KI.3.3	Sin embargo, Jorán se aferró a los mismos pecados con que Jeroboán hijo de Nabat había hecho pecar a los israelitas, pues no se apartó de esos pecados.
2KI.3.4	Ahora bien, Mesá, rey de Moab, criaba ovejas, y como tributo anual le entregaba al rey de Israel cien mil ovejas y la lana de cien mil corderos. 
2KI.3.5	Pero, al morir Acab, el rey de Moab se rebeló contra el rey de Israel. 
2KI.3.6	Entonces el rey Jorán salió de Samaria, movilizó a todo el ejército de Israel, 
2KI.3.7	y le envió este mensaje a Josafat, rey de Judá:
2KI.3.7	―El rey de Moab se ha rebelado contra mí. ¿Irías conmigo a pelear contra Moab?
2KI.3.7	―Claro que sí —le respondió Josafat—. Estoy a tu disposición, lo mismo que mi ejército y mi caballería. 
2KI.3.8	¿Qué ruta tomaremos?
2KI.3.8	―La ruta del desierto de Edom —contestó Jorán.
2KI.3.9	Fue así como los reyes de Israel, Judá y Edom se pusieron en marcha. Durante siete días anduvieron por el desierto, hasta que el ejército y los animales se quedaron sin agua.
2KI.3.10	―¡Ay! —exclamó el rey de Israel—. ¡El 
2KI.3.11	Pero Josafat preguntó:
2KI.3.11	―¿Acaso no hay aquí un profeta del 
2KI.3.11	Un oficial del rey de Israel contestó:
2KI.3.11	―Aquí cerca está Eliseo hijo de Safat, el que servía a Elías.
2KI.3.12	―Pues él puede darnos palabra del 
2KI.3.12	Así que el rey de Israel fue a ver a Eliseo, acompañado de Josafat y del rey de Edom. 
2KI.3.13	Pero Eliseo le dijo al rey de Israel:
2KI.3.13	―¿Qué tengo yo que ver contigo? Vete a consultar a los profetas de tu padre y de tu madre.
2KI.3.13	―No —respondió el rey de Israel—, pues el 
2KI.3.14	Eliseo replicó:
2KI.3.14	―Te juro que, si no fuera por el respeto que le tengo a Josafat, rey de Judá, ni siquiera te miraría a la cara. ¡Tan cierto como que vive el 
2KI.3.15	En fin, ¡que me traigan un músico!
2KI.3.15	Mientras el músico tañía el arpa, la mano del 
2KI.3.16	y este dijo:
2KI.3.16	―Así dice el 
2KI.3.17	pues aunque no veáis viento ni lluvia —dice el 
2KI.3.18	Esto es poca cosa para el 
2KI.3.19	De hecho, vosotros destruiréis todas las ciudades fortificadas y las otras ciudades principales. Cortaréis los mejores árboles, cegaréis los manantiales y sembraréis de piedras los campos fértiles.
2KI.3.20	A la mañana siguiente, a la hora de la ofrenda, toda el área se inundó con el agua que venía de la región de Edom. 
2KI.3.21	Ahora bien, cuando los moabitas se enteraron de que los reyes habían salido para atacarlos, movilizaron a todos los que podían servir en el ejército y tomaron posiciones en la frontera. 
2KI.3.22	Al levantarse ellos por la mañana, el sol se reflejaba sobre el agua, y a los moabitas les pareció que estaba teñida en sangre. 
2KI.3.23	«¡Es sangre de batalla! —exclamaron—. Esos reyes deben de haber peleado, y se han matado unos a otros. ¡Vamos, Moab, al saqueo!»
2KI.3.24	Cuando los moabitas llegaron al campamento de Israel, los israelitas les hicieron frente y los derrotaron. Aquellos se dieron a la fuga, pero los israelitas los persiguieron y los aniquilaron, 
2KI.3.25	y destruyeron sus ciudades. Cada uno tiró una piedra en los campos fértiles de Moab hasta llenarlos; además, cegaron los manantiales y cortaron los mejores árboles. Solo Quir Jaréset quedó en pie, aunque los honderos la cercaron y también lograron conquistarla.
2KI.3.26	El rey de Moab, al ver que perdía la batalla, se llevó consigo a setecientos guerreros con el propósito de abrirse paso hasta donde estaba el rey de Edom, pero no logró pasar. 
2KI.3.27	Tomó entonces a su hijo 
2KI.4.1	La viuda de un miembro de la comunidad de los profetas le suplicó a Eliseo:
2KI.4.1	―Mi esposo, tu siervo, ha muerto, y tú sabes que él era fiel
2KI.4.2	―¿Y qué puedo hacer por ti? —le preguntó Eliseo—. Dime, ¿qué tienes en casa?
2KI.4.2	―Tu sierva no tiene nada en casa —le respondió—, excepto un poco de aceite.
2KI.4.3	Eliseo le ordenó:
2KI.4.3	―Sal y pide a tus vecinos que te presten sus vasijas; consigue todas las que puedas. 
2KI.4.4	Luego entra en la casa con tus hijos y cierra la puerta. Echa aceite en todas las vasijas y, a medida que las llenes, ponlas aparte.
2KI.4.5	En seguida la mujer dejó a Eliseo y se fue. Luego se encerró con sus hijos y empezó a llenar las vasijas que ellos le pasaban. 
2KI.4.6	Cuando ya todas estuvieron llenas, ella le pidió a uno de sus hijos que le pasara otra más, y él respondió: «Ya no hay». En ese momento se acabó el aceite.
2KI.4.7	La mujer fue y se lo contó al hombre de Dios, quien le mandó: «Ahora ve a vender el aceite, y paga tus deudas. Con el dinero que te sobre, podréis vivir tú y tus hijos».
2KI.4.8	Un día, cuando Eliseo pasaba por Sunén, cierta mujer de buena posición le insistió que comiera en su casa. Desde entonces, siempre que pasaba por ese pueblo, comía allí. 
2KI.4.9	La mujer le dijo a su esposo: «Mira, yo estoy segura de que este hombre que siempre nos visita es un 
2KI.4.10	Hagámosle un cuarto en la azotea, y pongámosle allí una cama, una mesa con una silla, y una lámpara. De ese modo, cuando nos visite, tendrá un lugar donde quedarse».
2KI.4.11	En cierta ocasión Eliseo llegó, fue a su cuarto y se acostó. 
2KI.4.12	Luego le dijo a su criado Guiezi:
2KI.4.12	―Llama a la señora.
2KI.4.12	El criado así lo hizo, y ella se presentó. 
2KI.4.13	Entonces Eliseo le dijo a Guiezi:
2KI.4.13	―Dile a la señora: “¡Te has tomado muchas molestias por nosotros! ¿Qué puedo hacer por ti? ¿Quieres que le hable al rey o al jefe del ejército en tu favor?”
2KI.4.13	Pero ella le respondió:
2KI.4.13	―Yo vivo segura en medio de mi pueblo.
2KI.4.14	Eliseo le preguntó a Guiezi:
2KI.4.14	―¿Qué puedo hacer por ella?
2KI.4.14	―Bueno —contestó el siervo— ella no tiene hijos, y su esposo ya es anciano.
2KI.4.15	―Llámala —ordenó Eliseo.
2KI.4.15	Guiezi la llamó, y ella se detuvo en la puerta. 
2KI.4.16	Entonces Eliseo le prometió:
2KI.4.16	―El año que viene, por esta fecha, estarás abrazando un hijo.
2KI.4.16	―¡No, mi señor, hombre de Dios! —exclamó ella—. No engañes a tu sierva.
2KI.4.17	En efecto, la mujer quedó embarazada. Y al año siguiente, por esa misma fecha, dio a luz un hijo, tal como Eliseo se lo había dicho.
2KI.4.18	El niño creció, y un día salió a ver a su padre, que estaba con los segadores. 
2KI.4.19	De pronto exclamó:
2KI.4.19	―¡Ay, mi cabeza! ¡Me duele la cabeza!
2KI.4.19	El padre le ordenó a un criado:
2KI.4.19	―¡Llévaselo a su madre!
2KI.4.20	El criado lo cargó y se lo llevó a la madre, la cual lo tuvo en sus rodillas hasta el mediodía. A esa hora, el niño murió. 
2KI.4.21	Entonces ella subió, lo puso en la cama del hombre de Dios y, cerrando la puerta, salió. 
2KI.4.22	Después llamó a su esposo y le dijo:
