ACT.4.25	pe núꞌa̱ ra ntsꞌoꞌmʉi bi beñꞌʉ da ꞌyøtꞌe, hinda za da ꞌyøtꞌe.
ACT.4.26	Bi muntsꞌa ya nda̱ de gatho ya hnini de ra ximhai
ACT.4.26	pa bi ꞌñʉꞌtiꞌʉ da ʉtsa Ajua̱ ne ra Cristo núꞌa̱ xa hñutsꞌiꞌa̱ pa da nda̱.
ACT.4.27	Ngueꞌa̱ xi majua̱ni ja nuna hninina̱ bi muntsꞌa ra nda̱ Erode ne ra Poncio Pilato co ya me Israel ne co núꞌʉ hingyá me Israel, pa bi ʉtsa nuri ma̱ca Tꞌʉ ra Jesu núꞌa̱ xcuá pɛhni pa da nda̱. 
ACT.4.28	Ne bi ꞌyøtꞌeꞌʉ ngu núꞌa̱ gá beni ne gá ma̱nga mayaꞌbʉ gue mahyoni da nja. 
ACT.4.29	Nubya ma zi Hmuꞌihe, hyanda núna te øtcahe ya ja̱ꞌi, ne faxcahe pa hinga ntsuhe ga ña̱he de ri ma̱ca noya, ngueꞌa̱ go dí pɛpꞌahe. 
ACT.4.30	Ne nuꞌi go ma gui hñuxa ri ꞌyɛ ja ya daꞌthi pa da ña̱niꞌʉ ne da hyanda ya ja̱ꞌi. Ne gui ꞌyøtꞌa ndunthi ya ntꞌudi ne ya da̱nga tꞌøtꞌe de rá thuhu ri ma̱ca Tꞌʉ ra Jesu.
ACT.4.31	Ngu xi bi uadiꞌʉ bi xøcambeni Ajua̱, bi hma̱nga ra ngu habʉ xqui muntsꞌiꞌʉ, ne gatho núꞌʉ mi ꞌbʉhni bi hña̱nga rá tsꞌɛdi ra Ma̱ca Nda̱hi, ne bi ña̱ ntsꞌɛdiꞌʉ de rá noya Ajua̱, ne ya hinto mi tsu.
ACT.4.32	Y gatho núꞌʉ ya xqui gamfri Ajua̱ mi ꞌnada yá mfeni, ne mi ꞌnada yá hma̱teꞌʉ. Ne mi mfaxꞌʉ ꞌna ngu maꞌna núꞌa̱ te mi øꞌtua ra ꞌbɛdi, ngueꞌa̱ gatho núꞌa̱ mi pɛꞌtsiꞌʉ mrá mɛti mahyɛgui, ne ni ꞌnara cu himi pɛꞌtsa ni ꞌnara tꞌøtꞌe núꞌa̱ mrá mɛtisɛ. 
ACT.4.33	Ne co ndunthi ra tsꞌɛdi mi pɛꞌtsa ya apostol bi damajua̱ni gue xqui yopa nte de ra du ma zi Hmuhʉ ra Jesu, ne Ajua̱ xi bi matsꞌiꞌʉ. 
ACT.4.34	Ha ni ꞌna de gueꞌʉ hinte mi øꞌtua ra ꞌbɛdi, ngueꞌa̱ gatho núꞌʉ toꞌo mi pɛꞌtsa yá hai ne yá ngu bá pa gatho, ne bá ha̱ gatho núꞌa̱ ra boja̱ mi ha̱ni de yá hai ne de yá ngu, 
ACT.4.35	ne bi umbabi ya apostol. Y nuya apostol go gueꞌʉ mi hecuabi cada ꞌnara gamfri ngu núꞌa̱ te mi øꞌtua ra ꞌbɛdi gueꞌa̱ mi tꞌumbabi nehe. 
ACT.4.36	Ne mi ꞌbʉhni ꞌnara cu mrá thuhu ra Jose mrá me Chipre mrá levita. Ne bi hñuꞌmbabi ya apostol dra Berhna, rí bøni da ꞌñena Núꞌa̱ Toꞌo Huꞌmba yá mʉi ya Ja̱ꞌi. 
ACT.4.37	Nuꞌá̱ bi pa ꞌnará haiꞌa̱ ne bá ha̱ gatho ra boja̱ pa bi umbabi ya apostol.
ACT.5.1	Pe mi ꞌbʉ maꞌna ra gamfri mrá thuhu ra Ananía ha nurá ꞌbɛhña̱ mrá thuhu ra Safira. Núꞌʉ́ bi pa ꞌnara hai myá mɛtiꞌʉ. 
ACT.5.2	Nepʉ bi beñꞌʉ gue hinda unga gatho ra boja̱ de núꞌa̱ xqui pa yá hai, hangue bi za̱ma ꞌna tʉi ra boja̱ ra cu Ananía. Ne mi pa̱sɛ co rá ꞌbɛhña̱ gue xqui za̱ma ra boja̱. Nuꞌbʉ́ ra cu Ananía bi hña̱xa núꞌa̱ ra boja̱ bi hyeque pa bá umbabi ya apostol, ꞌñena gatho ra boja̱ mi ha̱, pe hina. 
ACT.5.3	Nepʉ ra apostol Pedro bi ꞌñembabi:
ACT.5.3	―Ananía, ¿hanja xcá hopi xa hyaꞌaꞌi ra Satá pa xcá hyathma̱ ra Ma̱ca Nda̱hi? Ngueꞌa̱ hingá unga gatho núꞌa̱ ra boja̱ gá ha̱ni de ri hai gá pa ngu núꞌa̱ gá ma̱ gue mi xøgue ra boja̱. 
ACT.5.4	¿Ha gue hingo ri mɛtihma̱ ra hai? ¿Ha gue hingo ri mɛtihma̱ ra boja̱ nehe? ¿Hanja gá beni gui ꞌyøtꞌe njabʉ? Ya xcá ncꞌuamba ja rá thandi Ajua̱, hingue hønsɛ con guecje.
ACT.5.5	Ha nu mi ꞌyøde nuya ya noya ra cu Ananía ꞌbestho ra oraꞌa̱ bi dagui bi du. Y gatho núꞌʉ toꞌo mi ꞌbʉhni ne gatho núꞌʉ maꞌra toꞌo bi ꞌyøde de núꞌa̱ xqui nja, gathoꞌʉ xi bi ntsu. 
ACT.5.6	Nepʉ nuya ba̱tsꞌñøhø mi ꞌbʉhni bi ꞌmai bá jʉtsꞌi ne bi mantꞌi bi dutsꞌiꞌʉ pa bi ma bá agui.
ACT.5.7	Nepʉ xqui tho ngu hñu ora bi zøhø rá ꞌbɛhña̱ ra cu Ananía nehe habʉ mi ꞌbʉi ya gamfri, pe nuꞌá̱ nixi mi pa̱di te xqui nja. 
ACT.5.8	Nepʉ ra apostol Pedro bi ꞌyambabi de ra boja̱, ne bi ꞌñembabi:
ACT.5.8	―¿Ha gue gueꞌa̱ bi muui núꞌa̱ ra hai gá pahʉ?
ACT.5.8	Nuꞌbʉ́ núꞌa̱ ra nju bi da̱di ne bi ꞌñena:
ACT.5.8	―Ha̱ha̱, gueꞌa̱ bi muui.
ACT.5.9	Nepʉ ra Pedro bi ꞌñembabi:
ACT.5.9	―¿Hanja gá cohui ꞌnara cohi ri da̱me pa gui hyathma̱hʉ rá Ma̱ca Nda̱hi Ajua̱? Ndi, ꞌbapʉ møte ja ra gosthi núꞌʉ toꞌo ja bá juadi bá acꞌa ri da̱me, y nubyá e da duxꞌaꞌi nehe pa da ꞌyacꞌaꞌi.
ACT.5.10	Y ꞌbestho nura oraꞌa̱ ra nju Safira bi dagui bi du ja yá ua ra apostol Pedro. Ha ngu mi yʉtꞌa núꞌʉ ya ba̱tsꞌñøhø bi hyandi gue ya xqui du núꞌa̱ ra nju nehe, ꞌbestho bi dutsꞌiꞌʉ pa bi ma bá agui nehe habʉ xqui ꞌyacuabiꞌʉ rá da̱me. 
ACT.5.11	Nepʉ gatho ya gamfri xi bi hña̱xa ꞌnara da̱nga tsu, nehe gatho núꞌʉ maꞌra toꞌo bi ꞌyøde de núꞌʉ ya tꞌøtꞌeꞌʉ, xi bi ntsuꞌʉ.
ACT.5.12	Nuya apostol bi ꞌyøtꞌa ndunthi ya ntꞌudi ne ndunthi ya da̱nga tꞌøtꞌe ja yá thandi ya ja̱ꞌi. Mri muntsꞌa gatho ya gamfri mahyɛgui ꞌna mfenitho ja ra porta núꞌa̱ rá thuhu ra Porta de ra Salomó. 
ACT.5.13	Gatho núꞌʉ himyá gamfri xi mi tsu da muntsꞌi co ya gamfri, pe nuya ja̱ꞌiꞌʉ mi eꞌtsua yá nsuꞌʉ. 
ACT.5.14	Ne ꞌnara pa ngu ꞌnara pa mi ꞌyo mi camfri ndunthi ya ja̱ꞌi, ya ꞌñøhø ne ya ꞌbɛhña̱. 
ACT.5.15	Ne ꞌyo mi fa̱di, hangue asta mi thuxa ya daꞌthi pa mbi ꞌbɛgui co yá mfidi ja yá hyo ya ꞌñu pa nura ora da thohni ra apostol Pedro, hønsɛ co rá xudiꞌa̱ da goꞌma núꞌʉ ya daꞌthi, núꞌʉ́ ꞌbestho da ña̱ni. 
ACT.5.16	Gatho núꞌʉ ya hnini mi ja gueta Jerusale mi pa ya ja̱ꞌi pa guehni mi tsixa ya daꞌthi ne núꞌʉ toꞌo mi pɛꞌtsa ya tsꞌonda̱hi, y gatho mi ña̱ni.
ACT.5.17	Nepʉ bi njʉxa ra da̱nga nda̱ gá macja̱ ne ya saduceo núꞌʉ myá mfatsꞌiꞌa̱, ngueꞌa̱ xi bi bø yá cuɛꞌʉ ngueꞌa̱ mi ne da nsɛhɛꞌʉ ne ya ndunthi ya ja̱ꞌi mri dɛna ya apostol. 
ACT.5.18	Nepʉ bi gʉ ntsꞌa̱hni ya apostol ne bi gotꞌa fadi. 
ACT.5.19	Nepʉ núꞌa̱ ra xuuiꞌa̱ ꞌnará ɛnxɛ Ajua̱ bá ehe pa bi xoca ra gosthi fadi, ne bi pønga pa thi ya apostol, ne bi ꞌñembabi:
ACT.5.20	―Rí maha ja ra nda̱nija̱ ua zofohʉni ya ja̱ꞌi, ne xipabihʉ ra hoga noya de nuna ra ꞌraꞌyo te.
ACT.5.21	Nepʉ rá hyaxꞌa̱ xi ꞌnitho, nuꞌʉ́ bi ma pa ja ra nda̱nija̱ ngu núꞌa̱ xqui xipabi rá ɛnxɛ Ajua̱. Y ngu mi zøni bi yʉtꞌa mbo ꞌbestho pa bi zofoni ya ja̱ꞌi.
ACT.5.21	Y de mi zofo ya ja̱ꞌi ya apostol, nura da̱nga nda̱ gá macja̱ ne yá mfatsꞌi bi ꞌyøtꞌa ꞌnara hmuntsꞌi con gatho ya nda̱ de ra hnini Israel. Ne bi mɛhna toꞌo mi ma dua tsi núꞌʉ ya apostol mi jotꞌa fadi. 
ACT.5.22	Ha nu mi zønga núꞌʉ ya nzintsꞌa̱hni ja ra fadi, ya mi joꞌoni ya ꞌyofadi. Nuꞌbʉ́ nuꞌʉ́ bá da̱ma pengui pa bi ma̱ gue ya mi joꞌoniꞌʉ, 
ACT.5.23	ne bi ꞌñenaꞌʉ:
ACT.5.23	―Dá tsʉhe ra fadi xi mi jotꞌi xá hño, ne nuya nsufadi ja mi ꞌbahni ja ra gosthi, pe nu ndá xocje ra gosthi hinto dá tsʉheni mbo.
ACT.5.24	Nu mi ꞌyøde njabʉ nura da̱nga nda̱ gá macja̱ ne ra nda̱ de ya nsunija̱ ne maꞌra ya nda̱ gá macja̱, xi bi du yá mʉi, ne himi pa̱di te da beni, y mri ꞌñémbiꞌʉ:
ACT.5.24	―Xibya ¿te rí bømbyaꞌa̱?
ACT.5.25	Nepʉ bi zøhø ꞌnara ja̱ꞌi bi ꞌñembabiꞌʉ:
ACT.5.25	―Núꞌʉ ya ꞌñøhø gá cothma̱hʉ fadi, ya bí ꞌbʉhni ja ra nda̱nija̱ bí zofo ya ja̱ꞌi maꞌnaꞌqui.
ACT.5.26	Nuꞌbʉ́ ra nda̱ de ya nsunija̱ bi mɛui ya gʉntsꞌa̱hni pa bá yopa jʉ ya apostol. Bá jʉ pe hinte bi ꞌyøꞌtuabiꞌʉ ngueꞌa̱ mi tsu xa bø yá cuɛ ya ja̱ꞌi y xa hyøxa ncꞌahni. 
ACT.5.27	Nepʉ bi zixa ya apostol ja ra hmuntsꞌa nda̱ gá xodyo, ne ja bi ꞌbaꞌmni ja yá thandiꞌʉ. Nepʉ núꞌa̱ ra da̱nga nda̱ gá macja̱ bi ꞌñembabi:
ACT.5.28	―¿Ha gue hindá xiꞌahe gue ya hinxcá zofohma̱hʉ ya ja̱ꞌi ne ya hinxcá ña̱hma̱hʉ de rá thuhu ra Jesu? Nuꞌbʉ́ ¿hanja hinxcá ꞌyøhʉ? Ya gatho ya ja̱ꞌi de guecua Jerusale xcá zofohʉ de ri noyahʉ. Ne go guí ne gui hyøxcahe ra thaibya de rá du núꞌa̱ ra ꞌñøhøꞌa̱.
ACT.5.29	Nuꞌbʉ́ ra apostol Pedro ne gatho maꞌra ya apostol bi da̱di ne bi ꞌñeñꞌʉ:
ACT.5.29	―Nuje maꞌna rí ꞌñepi ga øthe Ajua̱ que yá hmanda ya meximhai. 
ACT.5.30	Ajua̱ núꞌa̱ toꞌo mi xøcambeni ndu ma xitahʉ go gueꞌa̱ bi ꞌyøtꞌe pa bi yopa nte ra Jesu de ra du, masque nuꞌahʉ gá ponthʉ ja ꞌnara za asta himbi hñu ri mʉihʉ gá hyohʉ. 
ACT.5.31	Y nubyá Ajua̱ xa ꞌñegui ja rá ꞌñɛi pa da nda̱. Y núꞌá̱ go gueꞌa̱ ra Pøhøte zoꞌahʉ gatho núꞌahʉ gyá me Israelhʉ pa gui ñobrihʉ de ri tsꞌoquihʉ ne da punꞌahʉ. 
ACT.5.32	Nuje dí dahe majua̱ni de gueꞌa̱, ne ra Ma̱ca Nda̱hi ri damajua̱ni de gueꞌa̱ nehe. Nehe Ajua̱ ri umba ra Ma̱ca Nda̱hi núꞌʉ toꞌo øteꞌa̱.
ACT.5.33	Ha nu mi ꞌyøde njabʉ ya nda̱ xi bi bø yá cuɛ ne asta mi ne xa hyohma̱ ya apostol. 
ACT.5.34	Pe mi ꞌbʉhni ꞌnara ꞌñøhø mrá fariseo mrá thuhu ra Gamalie, núꞌá̱ mi ꞌnara xahnate de ra ley, y gatho ya ja̱ꞌi xi mi numahñoꞌa̱. Nuꞌá̱ bi ꞌmai ne bi manda dra pønga ꞌna zi ora nuya apostol. 
ACT.5.35	Nepʉ nura Gamalie bi ꞌñembabi gatho núꞌʉ ya ja̱ꞌi xqui muntsꞌini:
ACT.5.35	―Núꞌahʉ compahʉ de Israel, beñhʉ ꞌmɛtꞌo xá hño núꞌa̱ guí ne gui ꞌyøꞌtuahʉ nuya ꞌñøhøꞌʉ. 
ACT.5.36	Beñhʉ gue pɛꞌtsa ꞌraya pa bi nanga ꞌnara ꞌñøhø mrá thuhu ra Teuda mi hu rá mʉi gue mi pɛꞌtsa ꞌnara nsu ne mi ne da nda̱ngui de maꞌra, hangue bi dɛna ngu goho nthebe ya ꞌñøhø. Pe nura Teuda bi tho, ne gatho núꞌʉ toꞌo mri ꞌñoui bi nxani ne bi nhuati gathoꞌʉ. 
ACT.5.37	Nepʉ ꞌmɛfa de gueꞌa̱ bi ꞌmʉ maꞌna ra ꞌñøhø mrá thuhu ra Juda mrá me Galilea. Ne núꞌʉ ya pa dega nthuxa thuhu, nuꞌá̱ bi ꞌyʉꞌta ndunthi ya ja̱ꞌi pa go bri thɛniꞌa̱. Ne ꞌmɛfa nuꞌá̱ bi tho nehe, ne bi nxanga gatho yá ja̱ꞌi núꞌʉ mri ꞌñoui. 
ACT.5.38	Hangue nuga dí xiꞌahʉ, maꞌna xá hño hyɛhʉ dí ꞌyobʉ nuya ꞌñøhøꞌʉ. Nuꞌbʉ núꞌa̱ øtꞌeꞌʉ go xa bensɛhɛ, pɛꞌtsi ga hanthʉ da nhuati nehe. 
ACT.5.39	Pe nuꞌbʉ go rá mɛti Ajua̱ núꞌa̱ øtꞌeꞌʉ, nuꞌbʉ́ hinda za gui hña̱cuahʉ. Ngueꞌa̱ ꞌbʉ gui ꞌyøthʉ njabʉ, ja ra uɛnda go grí ntuñhʉ co Ajua̱.
ACT.5.40	Y núꞌʉ mi ꞌbʉhni ja ra hmuntsꞌi bi ꞌyøde núꞌa̱ ra tsꞌofoꞌa̱. Hangue bi yopa cʉꞌta mbo ya apostol pa hønsɛ bi naꞌmbabi ne bi yopa hyøꞌtua ra hña̱ gue ya hinda sigui da ña̱ de rá thuhu ra Jesu, nepʉ bi hyɛgui bi maꞌʉ. 
ACT.5.41	Y de mi bønga ya apostol de guehni, xi mri johyaꞌʉ ngueꞌa̱ Ajua̱ xqui umba nsɛqui da tho ꞌnara ꞌbɛtsa po rá thuhu ra Zidada Jesu. 
ACT.5.42	Ha hyastho himi tsayaꞌʉ da zofo ya ja̱ꞌi de ja ra nda̱nija̱, ne mi pa ja ya ngu mi ma̱nga ra hoga ntꞌøde de ra Zidada Jesucristo.
ACT.6.1	Nuya paꞌʉ mri xu maꞌra ya gamfri. Ne mi ꞌbʉhni ꞌraya cu mi ña̱ griego. Nepʉ nuꞌʉ́ bi ꞌñembabi núꞌʉ ya cu mi ña̱ de yá hña̱qui ya xodyo, ne mi ambi hanja himi tꞌumbabi te da zi xá hño núꞌʉ yá viuda ya griego ra ora mi tꞌumba te da zi ya hyoya ne núꞌʉ maꞌra ya viuda, ngueꞌa̱ nuꞌʉ́ hyastho mi tꞌumbi te da zi. 
ACT.6.2	Nepʉ núꞌʉ ꞌrɛtꞌamayoho ya apostol bi zohna gatho ya cu pa bi muntsꞌi ne bi ꞌñembabiꞌʉ:
ACT.6.2	―Ma zi cuꞌihe, nuje dí ꞌbʉhe pa ga ma̱ñhe rá noya Ajua̱, ne hingui tsa ga tsayahe ni ꞌna ora pa da za go ga hecuahe núꞌa̱ te da zi núꞌʉ hingui tsʉpabi. 
ACT.6.3	Hangue mahyoni gui huañhʉ yoto ya cu de guecjʉ núꞌʉ xcá hanthʉ ꞌyo xá hño ne ha̱mpa rá tsꞌɛdi ra Ma̱ca Nda̱hi ne xi di ja yá mfa̱di. Núꞌʉ́ go gueꞌʉ dyá uɛnda da mɛ nuna ꞌbɛfina̱. 
ACT.6.4	Ha nuje ma ga sigui ga aphe Ajua̱ ne ga ma̱mfe rá noyaꞌa̱.
ACT.6.5	Ha nu mi ꞌyøde bi sipa njabʉ ya cu, gatho xi bi hoꞌʉ. Rá mʉdi, bri huahna ra cu Teba núꞌa̱ mi pɛꞌtsa ndunthi ra jamfri ne mi ha̱mpa rá tsꞌɛdi ra Ma̱ca Nda̱hi. Nepʉ bi huahna ra cu Lipe, ne ra cu Procoro, ne ra cu Nicano, ne ra cu Timu, ne ra cu Parmena, ne ra cu Cula núꞌa̱ ra me Antioquía xqui nxodyo ngueꞌa̱ xqui dɛmba yá leyꞌʉ. 
ACT.6.6	Ne bi tsꞌixa pa habʉ mbi ꞌbʉi ya apostol pa bi ꞌyapabi Ajua̱ por gueꞌʉ. Nepʉ ya apostol bi hñuxa yá ꞌyɛ ja núꞌʉ ya cu xqui thahni.
ACT.6.7	Y njabʉ maꞌna mri ntʉnga rá noya Ajua̱, ne mri xu ndunthi ya gamfri nuni Jerusale, ne ndunthi ya macja̱ bi gamfri rá noya Ajua̱ nehe.
ACT.6.8	Ha nura cu Teba xi mi ha̱mpa rá tsꞌɛdi Ajua̱ ne mi ja rá mfa̱di pa mi pɛpa rá ꞌbɛfi Ajua̱, mi øtꞌa ya da̱nga tꞌøtꞌe ne ya ntꞌudi de ja yá thandi ya ja̱ꞌi. 
ACT.6.9	Y nuni ja yá nija̱ ya xodyo núꞌa̱ mrá thuhu ya Nza̱i ꞌBɛgo xa Thøgue, ja mi ꞌbʉhni ꞌraya ꞌñøhø núꞌʉ mri ꞌñoui ꞌraya me Cirene, ꞌraya me Alejandría, ꞌraya me Cilicia, ne ꞌraya me Asia, gathoꞌʉ bi mʉdi bi ntsanoyaui ra cu Teba. 
ACT.6.10	Pe nuꞌʉ́ himi tsa te da da̱tuabiꞌa̱ ngueꞌa̱ nuꞌá̱ mi ha̱ ra hoga mfa̱di ne mi ha̱mpa rá tsꞌɛdi ra Ma̱ca Nda̱hi pa mi ña̱. 
ACT.6.11	Nepʉ núꞌʉ ya ja̱ꞌiꞌʉ bi ꞌyʉꞌta ꞌraya ꞌñøhø ne bi guꞌtuabi pa da ma̱nga ya ncꞌuamba ne da ꞌñena njaua: “Nuje stá øhe gue nura ꞌñøhøꞌa̱ xa ña̱maꞌñʉ de ra Moise ne de Ajua̱.” 
ACT.6.12	Hangue bi bø yá cuɛ yá nda̱xjua nda̱ ya xodyo ne ya xahnate de ra ley ne gatho ya ja̱ꞌi. Nepʉ bri jʉ ra cu Teba bi tsꞌixa ja ra hmuntsꞌa nda̱ gá xodyo. 
ACT.6.13	Ne bri japabi ꞌraya ja̱ꞌi da hyøxa ra thai ra cu Teba ne bi ꞌñenaꞌʉ:
ACT.6.13	―Nuna ꞌñøhøni hingui tsaya ña̱maꞌñʉ de nuna ra ma̱ca nija̱ ne de rá ley ra Moise. 
ACT.6.14	Nuje go stá øhe núꞌa̱ xa ma̱ni xa ꞌñena gue núꞌa̱ ra Jesu mrá me Nasare ma da huata nuna nija̱ ne ma da pata ma nza̱ihʉ núꞌʉ bi ꞌñutcahʉ ra Moise ga øthʉ.
ACT.6.15	Nepʉ gatho núꞌʉ toꞌo mi ꞌbʉhni ja ra hmuntsꞌi xi mi heta ra cu Teba ne mi handuabi rá hmi gue mi ngu rá hmi ꞌnará ɛnxɛ Ajua̱.
ACT.7.1	Nepʉ de gueꞌa̱ ra da̱nga nda̱ gá macja̱ bi ꞌyambabi ra cu Teba ne bi ꞌñembi:
ACT.7.1	―¿Ha gue xi majua̱ni xcá ña̱maꞌñʉ de Ajua̱ ne de ra Moise?
ACT.7.2	Nuꞌbʉ́ ra cu Teba bi da̱di ne bi ꞌñena:
ACT.7.2	―Núꞌahʉ ma cuꞌihʉ, ne núꞌahʉ ma nda̱ꞌihʉ xcá muntshʉua ꞌnadbʉ, ꞌyøhʉ núna ma ga xiꞌahʉ. Ajua̱ núꞌa̱ xá nsunda bi zofo ndu ma xitahʉ ra Abrá núꞌbʉ hinxqui matho pa ja ra hai Arán ne mi ꞌbʉhnitho Mesopotamia. 
ACT.7.3	Ne bi ꞌñembabi: “Pøni de guecua ri hai, tsopʉ núꞌʉ ja te ri njaui, ne grí ma pa maꞌna ra hai núꞌa̱ ma ga uꞌtꞌaꞌi pa ja gui ꞌbʉhni.” 
ACT.7.4	Nuꞌbʉ́ bi bøni de guehni habʉ mi ꞌbʉi, habʉ myá hai ya Caldeo, ne bi ma pa bá ꞌbʉ ja ra hai Arán. Ha nu mi du rá dada, Ajua̱ bá tsi pa guecua habʉ dí ꞌbʉhʉbya, ja bi ꞌmʉcua neheꞌa̱. 
ACT.7.5	Pe nu Ajua̱ himbi umbabiua ni ꞌna xɛni ra hai pa drá mɛtiꞌa̱, pe xqui ña̱ꞌtuabi gue nuna hai habʉ dí ꞌbʉhʉbya go drá mɛtiꞌa̱ ꞌmɛfa ne gatho yá ja̱ꞌi de rá jiꞌa̱ núꞌʉ da ꞌmʉi ꞌmɛfa. Pe nuya paꞌʉ ra Abrá hinxqui mɛꞌtstho ni ꞌnara ba̱tsi. 
ACT.7.6	Y Ajua̱ bi ꞌñembabiꞌa̱: “Nuri ba̱tsi ri ꞌbɛto ne ri mbongꞌbɛto ma da ꞌmʉ ja ꞌnara hai habʉ hindyá mɛtiꞌʉ ngueꞌa̱ dya nzøhøtho de guehni. Ne ja ma da ꞌmʉhniꞌʉ ngu goho nthebe njɛya, ne ma da ꞌmɛgothoꞌʉ, ne ma da tꞌøꞌtua ndunthi ra ntsꞌoꞌmʉi.” 
ACT.7.7	Nehe bi ꞌñembabi Ajua̱: “Nuga go ma ga ha̱ꞌmba nguɛnda ya ja̱ꞌi de núꞌa̱ ra hnini habʉ ma da ꞌmɛgoꞌʉ. Ne ꞌmɛfa ma ga yopa tsi de guehni pa da ꞌñehe da mɛpcagui de guecua.” 
ACT.7.8	Nepʉ Ajua̱ bi gohui ꞌnara cohi ra Abrá, ne bi manda gue gatho yá ba̱tsi yá ꞌbɛto ne yá mbongꞌbɛto da mɛꞌtsa ꞌnara seña ja yá ndoꞌyo de núꞌa̱ ra cohi bi gohi. Hangue nu mi ꞌmʉi rá tꞌʉ ra Abrá núꞌa̱ mrá thuhu ra Isaac, nurá hña̱to ma pa de xqui ꞌmʉi bi ꞌyøꞌtua núꞌa̱ ra seña xqui gohui Ajua̱ da ꞌyøtꞌe. Ne guetꞌa̱ bi ꞌyøtꞌa ra Isaac co rá tꞌʉ núꞌa̱ mrá thuhu ra Cobo, ne guetꞌa̱ bi ꞌyøtꞌa ra Cobo co núꞌʉ ꞌrɛtꞌamayoho yá tꞌʉ, y go gueꞌʉ yá dada núꞌʉ ꞌrɛtꞌamayoho ya ꞌmʉi de Israel.
ACT.7.9	Nepʉ núꞌʉ yá tꞌʉ ra Cobo xi bi ʉtsa ꞌna de nuyá cu núꞌa̱ mrá thuhu ra Jose. Hangue nuꞌʉ́ bi papabi ya me Egipto núꞌa̱ yá cuꞌʉ, ne bi tsꞌitsꞌi pa guehni. Pe Ajua̱ himbi hyɛsɛꞌa̱. 
ACT.7.10	Hangue xi bi ña̱ni de ja yá tsꞌothogui bi thogui, ne bi umba ndunthi ra mfa̱di ne bi matsꞌi pa njabʉ ra Faraó bi hopa rá ꞌmʉi. Ra Faraó go gueꞌa̱ mrá nda̱ de Egipto. Nepʉ ra Faraó bi umba ꞌnará nsu ra Jose pa bi gohi ngu rá ñoho de gueꞌa̱, ne bi manda maxøgue ja rá ngu ra Faraó.
ACT.7.11	ꞌMɛfa bi nja ꞌnara da̱nga thuhu nuni Egipto ne nuni Canaán, ne bi nja ꞌraya da̱nga dumʉi, ne bi ꞌñotho te bi zi ndu ma xitahʉ. Himi tsʉdi habʉ da dai ngueꞌa̱ mi otho te da dañꞌʉ. 
ACT.7.12	Nepʉ ra Cobo bi ꞌyøde gue mi ja ra trigo nuni Egipto, hangue bi mɛhna yá tꞌʉ pa guehni. Gueꞌa̱ ra mʉdi ꞌmiꞌqui bi ma pa Egipto. 
ACT.7.13	Nepʉ nurá ñoꞌqui bi maꞌʉ, ra Jose bi xipabiꞌʉ toꞌo mi gueꞌa̱ pa bi ba̱diꞌʉ gue go mi gueꞌa̱ myá cu. Hangue nura Faraó bi ba̱tuabi yá ja̱ꞌi ra Jose. 
ACT.7.14	Nepʉ nura Jose bá pɛmpa ra noya rá dada pa da ma da ꞌmʉ Egipto con gatho maꞌra yá ja̱ꞌi. Nuꞌʉ́ mi hñuꞌrate ne ꞌrɛtꞌamacʉtꞌa. 
ACT.7.15	Nepʉ ꞌbestho bi maꞌʉ pa Egipto. Y nepʉ ja bá tuniꞌa̱, ne ja bá tuni gatho yá tꞌʉ, y núꞌʉ́ go gueꞌʉ ndu ma xitahʉ. 
ACT.7.16	Ne ꞌmɛfa de ya xqui thogui ndunthi ya jɛya de xqui duꞌʉ, bá tha̱mpa yá ndoꞌyoꞌʉ de guehni pa e bi tꞌacua ja yá hai nuni Siquem ꞌnara hnini de Canaán. Ne bi tꞌacuabi nuyá ndoꞌyo ja ꞌnara ntꞌagui xqui danga ndu ra Abrá xqui damba yá tꞌʉ ra Amor nuni Siquem.
ACT.7.17	Y ya xqui nxa̱nda ndunthi yá tꞌʉ yá ꞌbɛto ne yá mbongꞌbɛto ra Cobo nuni Egipto, ne ya mi ma da zø ra pa da hña̱nga núꞌa̱ ra hña̱ꞌti xqui xipabi Ajua̱ ra Abrá. 
ACT.7.18	Nepʉ de núꞌʉ ya paꞌʉ bi ꞌmʉ maꞌna ra nda̱ núꞌa̱ himi pa̱di toꞌo mi gueꞌa̱ ra Jose ne te xqui mɛfiꞌa̱, ngueꞌa̱ ya mi pɛꞌtsa ndunthi ya jɛya xqui duꞌa̱. 
ACT.7.19	Núꞌa̱ ra nda̱ꞌa̱ xi bi ꞌyøꞌtua ra ntsꞌoꞌmʉi núꞌʉ ndu ma xitahʉ. Ne bi manda dra japi da ꞌyɛi gatho yá zi ꞌuɛne núꞌʉ myá tsꞌʉntꞌʉ, pa njabʉ da du gathoꞌʉ. 
ACT.7.20	Y gueꞌʉ ya pa bi ꞌmʉ ra Moise, y Ajua̱ xi mri hopa rá ꞌmʉi. Nuꞌá̱ bi tede rá dada ne rá na̱na̱ hñu nza̱na̱ ja yá nguꞌʉ. 
