ROM.3.14	Eropirã mari gajirãre ñero wereniguirã, papũro wereniguirã ãhraa. 
ROM.3.15	Eropirã mata guarã masare mata wejẽa mari. 
ROM.3.16	Eropirã noho mari waro, masare ñero ii, ñero taricʉ̃ iiaa mari gajirãre. 
ROM.3.17	Eropirã gajirã masa mera õaro árĩbeaa mari. 
ROM.3.18	Eropirã Goãmʉre ne umupeobeaa, arĩ gojamʉriñuma iribojeguere mari masare.
ROM.3.19+ROM.3.20	Eropirã õpa masia mari: “Mari masa ñerã ãhraa,” eropa arĩ gojarã judio masa sãre Moise doreri iirã sãre arĩ wereniguimʉriñuma. Eropirã árĩpehrerã mari judio masa sã “Gʉa tamera ñeri dipuwaja mara gʉare,” arĩmasibeaa. Goãmʉ doreripʉre mari masa ne iibeaa. Eropirã iri dorerire iibirã Goãmʉ mera õamasibeaa mari. Ĩgʉ dipuwaja moamorã ãhraa. Eropiro mari ñerã árĩrire ĩgʉ doreripʉ masicʉ̃ iiaa marire. Iri dorerire masirã “Gʉa iiricʉri ñeri ãhraa,” arĩ masia.
ROM.3.21	Dohpaguere Jesucristore umupeorãre “Dipuwaja moorã, õarã ãhrima,” arĩ ĩhami Goãmʉ pare. Ĩgʉ eropa arĩ ĩaborore Goãmʉ yare weremʉhtanirã Moise sã weremʉhtañuma. Eropigʉ masare erã ñero iira wajare ĩgʉ taurare weremi marire Goãmʉ. Moise dorerire mari iira mera mari ñerire taubeami. Õpa ãhraa: 
ROM.3.22	Árĩpehrerã Jesucristore umupeorãre, ĩgʉ yare peerãre, “Õarã ãhrima,” arĩ ĩhami Goãmʉ. Erã ñero iira dipuwajare taumi. Eropa iigʉ árĩpehrerãre yujuropa õaro iimi. 
ROM.3.23	Mari masa árĩpehrerã ñerire iirã ãhraa. Eropirã Goãmʉ ĩgʉ gamero dopa ne iibeaa mari. 
ROM.3.24	Mari eropa iiquerecʉ̃ Goãmʉ árĩpehrerã masare ĩgʉ mojomoro ĩadigʉ árĩmi. Eropigʉ Jesucristo mari masa ñeri iirare wajayebasadi árĩmi. Ĩgʉ eropa iira pʉhrʉ “Dipuwaja moorã ãhrima,” arĩ ĩhami Goãmʉ Jesure umupeorãre. Waja gamero mariro mari ñerire cohãmi. 
ROM.3.25	Iribojegue majarã erã ñero iirare ĩagʉ Goãmʉ mata dipuwaja moabiriñumi erãre. Ĩgʉ eropa dipuwaja moabigʉ erã ñero iirare bu gohra pepicãgʉ iibiriñumi. Eropigʉ erã ñerire cãdijibu ĩgʉ Jesucristore obeodigʉ árĩmi árĩpehrerã masa erã ñeri dipuwajare sĩribasabure ĩgʉ di cóãbure. Eropigʉ mari masa Jesucristore umupeocʉ̃ Goãmʉ mari ñeri iirare cãdijigʉcumi. Eropa iigʉ “Ĩgʉ diaye iigʉ ãhrimi,” marire arĩ masicʉ̃ iidi árĩmi. 
ROM.3.26	Ĩgʉ magʉre obeodigʉ árĩmi dohpague majarã sã erã ñeri iira dipuwajare wajayebasabure. Eropiidigʉ árĩmi “Ĩgʉ õaro diaye iigʉ ãhrimi,” mari masa arĩ masiborore. Jesure umupeorãre “Õarã ãhrima,” ĩgʉ arĩ ĩaborore eropiidi árĩmi.
ROM.3.27	Eropirã dohpaguere mari ejatuharo “Õarã ãhraa mari,” ne arĩmasibeaa mari. “Moise dorerire iirã õarã ãhraa,” iri sãre arĩmasibeaa mari. Õpa arĩmasia mari: “‘Diaye ta yʉ ñerire ĩgʉ cohãmi,’ mari Jesucristore arĩ umupeocʉ̃, ‘Õarã ãhrima,’ arĩ ĩagʉcumi marire Goãmʉpʉ,” arĩmasia mari. 
ROM.3.28	Õpa masia mari: Moise dorerire mari iiquerecʉ̃, iri mera “Õarã ãhrima,” Goãmʉ arĩ ĩabeami marire. Jesucristore mari umupeocʉ̃ ĩagʉ marire “Õarã ãhrima,” arĩ ĩhami ĩgʉ.
ROM.3.29	Goãmʉ judio masa opʉ dihta árĩbeami. Judio masa árĩbirã opʉ sã ãhrimi. 
ROM.3.30	Eropa árĩgʉ Goãmʉ yujugʉ ta árĩgʉ, árĩpehrerã wecague opʉ ãhrimi. Eropa árĩgʉ judio masa Jesure erã umupeocʉ̃, “Erã dipuwaja moorã ãhrima,” arĩ ĩagʉcumi. Eropigʉ judio masa árĩbirã sãre Jesure erã umupeocʉ̃, erã sãre “Dipuwaja moorã ãhrima,” arĩ ĩagʉcumi Goãmʉ. 
ROM.3.31	¿Eropirã Jesucristore umupeoturarã Goãmʉ Moisere ĩgʉ dorerire cóãrã iibocuri mari? Irire cóãbeaa mari. Jesure umupeorã tamera Goãmʉ dorerire diaye ta iirã iiaa mari.
ROM.4.1	Mari ñecʉ árĩmʉhtadigʉ Abrahã Goãmʉre “Diaye iigʉ ãhrimi,” arĩ umupeomʉriñumi ĩgʉ sã. Ĩgʉ eropa umupeori mera õañumi Goãmʉ mera. 
ROM.4.2	Abrahã õaro ĩgʉ iiquerecʉ̃ “Õagʉ ãhrimi,” arĩ ĩanibirimʉriñumi Goãmʉ ĩgʉre. Ĩgʉ Goãmʉre umupeocʉ̃ tamerare “Õagʉ ãhrimi,” arĩ ĩamʉriñumi ĩgʉre. Eropigʉ ĩgʉ ejatuharo õarire iiqueregʉ ta ñegʉ árĩnigʉ “Yʉ tamera õagʉ ãhraa,” arĩmasibiriñumi Abrahã Goãmʉ ĩgʉ ĩacʉ̃. 
ROM.4.3	Goãmʉ yare gojarapũ õpa ãhraa: “Abrahã Goãmʉ ĩgʉre arĩrare õaro ĩgʉ peecʉ̃, ĩgʉre ĩgʉ umupeocʉ̃ ĩha Goãmʉ ĩgʉre ‘Õagʉ ñeri iira dipuwaja moogʉ ãhrimi ĩgʉ,’ arĩ ĩañumi ĩgʉre,” arĩ gojara ãhraa. 
ROM.4.4	Õpa ãhraa: Mari masare yuju diaye wajayebeama. Mari õaro mohmera waja marire wajayema. Goãmʉpʉ eropa iibeami. 
ROM.4.5	Mari gamero õarire iiro mariro mari Jesucristore umupeocʉ̃ ĩha marire yuju diaye ĩgʉ õarire ocãmi. Eropigʉ marire “Õarã ãhrima,” arĩ ĩhami marire Jesucristore umupeorãre. Ñerire iinirãre erã ñeri iira dipuwaja maricʉ̃ iigʉ ãhrimi. Eropirã masa Jesucristore umupeocʉ̃ ĩagʉ “Dipuwaja moorã ãhrima,” arĩ ĩhami Goãmʉ erãre. 
ROM.4.6	Masa erã gamero mera õaro iirare Goãmʉ ĩabeami. Erã ĩgʉre umupeocʉ̃ tamerare ĩhami. Ĩgʉre umupeorãre “Õarã ãhrima,” arĩ ĩhami. Ĩgʉ eropa arĩ ĩadigʉpʉ ĩgʉ mucubiririre õpa arĩ gojañumi Davi mʉrʉ iribojegue majagʉ:
ROM.4.7	Erã ñerire ĩgʉ cãdijinirã tauro mucubirima.
ROM.4.8	“Õarã ãhrima. Erã ñero iirare guñasome
ROM.4.8	yʉhʉ,” arĩmi Goãmʉ erãre. Eropirã bʉrigã
ROM.4.8	mucubirima, arĩ gojañumi Davi.
ROM.4.9	Judio masare merogã gasirogãre wiri aĩsũnirã dihtare erã ñero iirare cãdijibeami Goãmʉ. Judio masa árĩbirã sãre erã ñero iirare cãdijimi ĩgʉ. Dipaturi Abrahãre guñaque mʉa. Ĩgʉ Goãmʉre umupeocʉ̃ ĩagʉ ĩgʉ ñero iirare cãdiji, “Õagʉ ãhrimi,” arĩñumi Goãmʉ. 
ROM.4.10	¿Dohpárĩcʉ̃ eropa arĩyuri Goãmʉ Abrahãre mʉa pepicʉ̃? Ĩgʉ merogã gasirogãre ĩgʉ wiri aĩboro coregue ta ĩgʉre “Õagʉ ãhrimi,” arĩ ĩañumi Goãmʉ. Eropigʉ gasirogãre wiri aĩgʉ ĩgʉ ñerire cóãtuhadigʉgue wiri aĩñumi. 
ROM.4.11	Eropigʉ gasiro merogã wiri aĩboro coregue Goãmʉre umupeonʉgatuhañumi Abrahã. Ĩgʉ eropa umupeocʉ̃ “Õagʉ ãhrimi,” arĩ ĩañumi Goãmʉ ĩgʉre. Eropa ĩgʉ umupeorire, ĩgʉ yagʉ ĩgʉ árĩrire ĩhmudoregʉ Goãmʉ ĩgʉ dʉpʉre merogã gasirore wiri aĩdoreñumi. Eropigʉ Abrahã ĩgʉ gasirogã wiri aĩboro core Goãmʉpʉ “Õagʉ ãhrimi,” arĩ ĩatuhañumi ĩgʉre. Eropigʉ Abrahã Goãmʉre “Diaye ta iigʉ ãhrimi,” ĩgʉ arĩ umupeodiro dopa ta árĩpehrerã Goãmʉre eropa arĩ umupeorãre “Õarã ãhrima,” arĩ ĩhami Goãmʉ. Eropigʉ judio masa árĩbirãre gasirogã wiri aĩsũya marirã sãre “Õarã ãhrima,” arĩ ĩhami Goãmʉ. Eropirã erã Abrahã pãramerã iro dopa ta dujama. 
ROM.4.12	Erã iro dopa ta judio masa sã gasirogã wiri aĩsũnirã sã, Goãmʉre erã umupeorã árĩrã Abrahã pãramerã diaye ta ãhrima. Ĩgʉ gasirogã wiri aĩboro coregue, Goãmʉre umupeo ĩgʉ mera õañumi. Eropirã ĩgʉ umupeodiro dopa Goãmʉre umupeorã õaro ãhrima Goãmʉ mera.
ROM.4.13	Iribojegue õpa arĩñumi Goãmʉ Abrahãre: “I yebare mʉre, mʉ pãramerã árĩturiarã sãre ogʉca,” arĩ werepiñumi Goãmʉ Abrahãre. Moise dorerire Abrahã õaro iira waja eropa arĩbiriñumi Goãmʉ ĩgʉre. Abrahãpʉ Goãmʉre “Diaye ta iigʉ ãhrimi,” arĩ umupeora pʉhrʉ eropa arĩ werepiñumi. Ĩgʉ eropa arĩ umupeocʉ̃ ĩagʉ Goãmʉ ĩgʉre “Õagʉ ãhrimi,” arĩ ĩañumi. 
ROM.4.14	Goãmʉ oburire Moise dorerire iirã dihta aĩbeama. Erã dihta aĩcʉ̃ mari Goãmʉre umupeori ñehe árĩburi árĩbiriboya maripʉre. Eropiro Goãmʉ ĩgʉre umupeorãre “Mʉare ogʉra,” ĩgʉ arĩ werepira duhpiburi árĩbiriboya. 
ROM.4.15	Goãmʉ Moisere ĩgʉ apira dorerire iirã bocatĩubeaa mari. Ĩgʉ dorerire mari pee tarinʉgara waja, dipuwaja moasũmorã ãhraa mari. Iri doreri maricʉ̃ tamera ĩgʉ dorerire tarinʉgaro mariboya.
ROM.4.16	Eropirã Goãmʉre umupeorã dihta ĩgʉ oburire aĩrãcoma. Abrahã Goãmʉre “Diaye ta iigʉ ãhrimi,” arĩ umupeomʉriñumi. Eropirã árĩpehrerã Abrahã Goãmʉre umupeodiro dopa ta umupeorã ĩgʉ pãramerã iro dopa dujama. Eropigʉ “Ire mʉre mʉ pãramerã sãre ogʉca,” Goãmʉ Abrahãre arĩgʉ árĩpehrerãre ĩgʉre umupeorãre arĩgʉ iiñumi. Eropirã Moise dorerire iirã dihta Goãmʉ ĩgʉ oburire aĩsome. Árĩpehrerã Abrahã iidiro dopa Goãmʉre umupeorã erã ĩgʉ oburire waja mariro aĩrãcoma. 
ROM.4.17	Irire Abrahãre ĩgʉ arĩdiro dopa ta arĩ gojañuma iribojeguere: “‘Baja yebari majarã ñecʉ árĩbu apibʉ mʉre,’ arĩ, apipʉ Goãmʉ Abrahãre,” arĩ gojañuma iribojegue ta. Eropigʉ ĩgʉ Goãmʉre “Diaye ta iigʉ ãhrimi,” arĩ umupeomʉriñumi. Ĩgʉ eropa umupeocʉ̃ Goãmʉre umupeorã ñecʉ iiñumi Goãmʉ ĩgʉre. Goãmʉpʉ sĩrinirãre masugʉ, árĩpehrerire ĩhacũnugudigʉ ãhrimi.
ROM.4.18	“Baja macari majarã mʉ pãramerã árĩturiarã árĩrãcoma,” arĩmʉriñumi Goãmʉ Abrahãre. Goãmʉ ĩgʉ eroparĩcʉ̃ Abrahãpʉ porã marigʉ árĩqueregʉ, “Diaye ta ãhraa,” arĩ pepimʉriñumi. 
ROM.4.19	Eropigʉ cien bojori opagʉ árĩqueregʉ, ĩgʉ marapo sã bʉro ne porã marigo árĩquerecʉ̃, “Porãcʉsome gʉa,” arĩ ne pepibiriñumi Abrahã. Eropigʉ Goãmʉ ĩgʉre arĩ werepira “Diaye ta ãhraa,” arĩ pepiñumi Abrahã. 
ROM.4.20	“Goãmʉ ĩgʉ arĩdiro dopa ta ne iisome,” arĩ ne pepibiriñumi Abrahã. Eropigʉ ĩgʉ Goãmʉ ĩgʉre werepirare õaro peeñumi. Ĩgʉ eropa arĩrare peenijagʉ, “Goãmʉ turagʉ ãhrimi,” arĩ umupeogʉ iiñumi. Eropigʉ Goãmʉre “Diaye ta iigʉ ãhrimi,” arĩ umupeonemoñumi ĩgʉ. 
ROM.4.21	“Goãmʉ ĩgʉ arĩdiro dopa ta õaro iigʉcumi,” arĩ pepi õaro masiñumi Abrahã. 
ROM.4.22	Ĩgʉ eropa masicʉ̃, Goãmʉre ĩgʉ umupeocʉ̃ ĩha Goãmʉpʉ “Dipuwaja moogʉ ãhrimi,” arĩ ĩañumi Abrahãre. Eropa ta arĩ gojañuma Goãmʉ yare erã gojarapũgue.
ROM.4.23	Abrahã Goãmʉre ĩgʉ umupeora pʉhrʉ Goãmʉ õaro ĩañumi ĩgʉre, arĩ gojañuma. Eropa gojarã “Mʉa sãre Goãmʉre umupeorãre õaro ĩagʉcumi,” arĩ mari sãre gojayuñuma. 
ROM.4.24	Irire mari masiburire gojañuma. Eropigʉ Goãmʉre “Diaye ta iigʉ ãhrimi,” mari arĩ umupeocʉ̃ “Dipuwaja moorã ãhrima,” arĩ ĩagʉcumi Goãmʉ mari sãre. Ĩgʉ tamera mari Opʉ Jesu ĩgʉ sĩricʉ̃ masudigʉ ãhrimi. 
ROM.4.25	Jesupʉ mari ñeri iira dipuwaja sĩridigʉ árĩmi. Ĩgʉ sĩrira pʉhrʉ masa mʉriadigʉ árĩmi ĩgʉ Goãmʉ marire “Dipuwaja moorã, õarã ãhrima,” arĩ ĩgʉ marire ĩaburire.
ROM.5.1	Jesucristore mari umupeoturacʉ̃ ĩagʉ “Dipuwaja moorã, õarã ãhrima,” arĩ ĩhami Goãmʉ marire. Ĩgʉ eropa arĩ ĩacʉ̃ Goãmʉ mera mari õaro árĩcʉ̃ iimi marire mari Opʉ Jesucristo. 
ROM.5.2	Eropirã mari ĩgʉre umupeocʉ̃ ĩagʉ Goãmʉ marire mahigʉ, marire aĩmi ĩgʉ mera mari õaro árĩboro dopa. Goãmʉ tamera õatariagʉ ãhrimi. Eropigʉ ĩgʉ iro dopa ta õarã árĩcʉ̃ iigʉcumi ĩgʉ marire. Ĩgʉ eropiiburire õaro masia mari. Eropirã mucubiria. 
ROM.5.3	Eropirã ñero tariquererã mucubiria mari. Ñero tarirã irire yujuro bojemasia mari. Eropa yujuro bojerã ñero tariquererã õaro Goãmʉre guñaturarã wahaa mari. Eropirã Goãmʉ yare duhubeaa mari. 
ROM.5.4	Mari eropa árĩcʉ̃ ĩagʉ, “Õaro iiabʉ mʉa,” arĩgʉcumi Goãmʉ marire. Ĩgʉ marire eroparĩcʉ̃, marire ĩgʉ tauborore õaro masia mari. Eropirã ñero tarirã sã mucubirimasia mari. 
ROM.5.5	Eropigʉ Goãmʉ marire Espíritu Santore obeomi mari mera árĩdoregʉ. Eropigʉ Espíritu Santopʉ mari mera árĩgʉ Goãmʉ marire eropa mahiniguicãrire masicʉ̃ iimi. Eropirã “Goãmʉ õaro taugʉcumi marire,” arĩ “Ĩgʉ mera árĩniguicãrãca,” arĩ masia mari.
ROM.5.6	Eropigʉ ero core mari ñeri iirare mari basi mari cóãmasibiricʉ̃ ĩagʉ, ĩgʉ queodiro sihajacʉ̃ mari ñerã árĩra dipuwaja Cristo sĩripʉ. 
ROM.5.7	Mari masa gajigʉ ya árĩburire sĩribasadiabeaa. Õagʉ árĩgʉre yujugʉ sĩribasabocumi gajisubu arĩgʉ. 
ROM.5.8	Maripʉ ñerã mari árĩquerecʉ̃ Jesucristo sĩribasadi árĩmi mari ya árĩburire. Ĩgʉ eropiicʉ̃ Goãmʉ turaro marire ĩgʉ mahirare masia mari. 
ROM.5.9	Mari ya árĩburire ĩgʉ sĩricʉ̃, ĩgʉ di cóãcʉ̃, Goãmʉpʉ marire “Dipuwaja moorã ãhrima,” arĩ ĩhami. Ĩgʉ eropa arĩ ĩara pʉhrʉ dohpaguepʉre marire peamegue wabonirãre taumi Jesucristo. Eropigʉ ĩgʉ yarã marire ĩgʉ iira pʉhrʉ marire dipuwaja moasome Goãmʉ. 
ROM.5.10	Eropirã Goãmʉre gamebirã mari árĩquerecʉ̃ ta ĩgʉ magʉ sĩrigʉ mari ñeri iira dipuwaja wajayebasadigʉ árĩmi. Eropa wajayebasagʉ ĩgʉ Pagʉre Goãmʉre guabiricʉ̃ iimi ĩgʉ mari mera. Eropirã ĩgʉ yarã wahaa mari. Dohpague tamerare tauro õaro iigʉcumi marire. Ĩgʉ yarã mari árĩcʉ̃, Jesu ĩgʉ masa mʉriara mera marire peamegue wabonirãre õaro taugʉcumi ĩgʉ. 
ROM.5.11	Pʉhrʉgue mari tariborore mucubiria mari. Goãmʉpʉre guña mucubiria. Mari Opʉ Jesucristo mari ñeri dipuwaja ĩgʉ sĩrira pʉhrʉ Goãmʉ yarã ãhraa mari. Eropirã mucubiria.
ROM.5.12	Jesucristo taunirã árĩrã õpa masia mari: Adán ĩgʉ ñerire iinʉgarasubugue i yebare ñeri árĩnʉgayoro. Ñeri árĩnʉgacʉ̃ masa sĩrinʉgañuma. Mari árĩpehrerã ñerire iiaa. Eropirã árĩpehrerã mari ñerã árĩri waja sĩrirãca. 
ROM.5.13	Goãmʉ ĩgʉ dorerire Moisere apiboro core diaye ta i yeba majarã ñerire iimʉriñuma. Eropa ñerire iiquerecʉ̃ iri doreri maricʉ̃ ĩgʉ doreri tarinʉgari waja dipuwaja moamasibiriñumi dohpa. 
ROM.5.14	Ĩgʉ eropa dipuwaja moamasibiriquerecʉ̃ ta Adánpʉ ĩgʉ pʉhrʉ árĩrã iri doreri mariquerecʉ̃ ta sĩrimʉriñuma. Moise ĩgʉ árĩboro core iri doreri mariquerecʉ̃ ta masa sĩrimʉriñuma. Gajirã ñerire iirã Adán ĩgʉ ñero iimʉridiro dopa gohra iibirimʉriñuma. Eropiibiriquererã erã sã sĩrimʉriñuma. Eropigʉ Adán ñerire iinʉgadigʉ árĩñumi i yebare. Yoara pʉhrʉgue i yeba arigʉ Jesucristopʉ õarire iinʉgadigʉ árĩmi.
ROM.5.15	Adán ĩgʉ iira Jesucristo iira dopa árĩbeaa. Adán yujugʉ ta ĩgʉ ñeri iira dipuwaja bajarã masa sĩrinʉgañuma. Goãmʉpʉ marire mahigʉ Jesucristore obeodigʉ árĩmi. Eropigʉ Jesucristopʉ ĩgʉ yujugʉ ta mari ya árĩburire sĩribasagʉ mari bajarã ĩgʉ yarã Goãmʉ mera ʉmʉri nʉcʉ árĩniguiborore iidi árĩmi. 
ROM.5.16	Eropigʉ Goãmʉ masare ĩgʉ mojomoro ĩadiro Adán ĩgʉ Goãmʉre tarinʉgadiro dopa árĩbeaa. Adánpʉ ĩgʉ yujugʉ ta ñerire ĩgʉ iira dipuwaja árĩpehrerã masa dipuwaja opama. Erã eropa dipuwaja opaquerecʉ̃, masa wʉaro erã ñerire iiquerecʉ̃ dohpaguere masare mojomoro ĩagʉ Goãmʉ erã ñerire cohãmi. Eropa cóãgʉ “Dipuwaja moorã, õarã ãhrima,” arĩ ĩhami ĩgʉ Jesucristo sĩrira mera. 
ROM.5.17	Adán yujugʉ ta ĩgʉ dipuwaja mera ta árĩpehrerã masa sĩrimorã dihta wañuma. Goãmʉ ĩgʉ iirañepʉ õataria. Dohpaguere masare mojomoro ĩagʉ Jesucristo ĩgʉ yujugʉ sĩrira mera iri ñeri dipuwaja cóãgʉ marire “Õarã ãhrima,” arĩ ĩhami. Eropirã árĩpehrerã ĩgʉ eropa arĩ ĩanirã ĩgʉ mera õaro árĩniguicãrãcoma.
ROM.5.18	Yujugʉ Adán ĩgʉ ñerire iinʉgacʉ̃ árĩpehrerã ñerire iinʉgañuma. Erã eropiicʉ̃ ĩagʉ Goãmʉ erãre “Dipuwajacʉrã ãhrima,” arĩ ĩañumi. Gajigʉ Jesupʉ ĩgʉ õarire ĩgʉ iicʉ̃ masa erã ñeri iira dipuwaja sĩribasacʉ̃, árĩpehrerã mari ñeri dipuwaja cóãdigʉ árĩmi Goãmʉ. Mari ñerire ĩgʉ cóãnirã árĩcʉ̃ “Õarã ãhrima,” arĩ ĩagʉcumi Goãmʉ marire. Eropirã árĩpehrerinʉri ĩgʉ mera árĩniguicãrãca mari. 
ROM.5.19	Yujugʉ Adán Goãmʉre tarinʉga nʉgañumi. Ĩgʉ eropiicʉ̃ bajarã masa ñerire iiricʉrã wañuma. Jesucristopʉ Goãmʉ ĩgʉ dorediro dopa iipʉ. Ĩgʉ eropiicʉ̃ bajarã masa ĩgʉ ñerire cóãnirã warãcoma. Erã eropa wacʉ̃ “Õarã ãhrima,” arĩ ĩagʉcumi Goãmʉ erãre. 
ROM.5.20	Goãmʉ ĩgʉ dorerire Moisere apiñumi árĩpehrerã masa erã ñero iirare erã masiburire. Mari masa bʉrigã ñerire mari iiquerecʉ̃ Goãmʉpʉ marire bʉrigã mahimi. Eropa mahigʉ Jesucristo sĩrira mera mari ñerire cóãdigʉ árĩmi. 
ROM.5.21	Ero core mari árĩpehrerã mari ñeri iira dipuwaja sĩrimorã árĩmʉriribʉ. Goãmʉ marire turaro mahigʉ mari Opʉ Jesucristore ĩgʉ obeocʉ̃ ĩgʉ marire ñeri dipuwaja marirã wacʉ̃ iimi dohpaguere. Eropirã erã “Dipuwaja moorã ãhrima,” Goãmʉ ĩgʉ marire arĩ ĩacʉ̃ mari árĩpehrerinʉri ĩgʉ mera eropa árĩniguicãrãca.
ROM.6.1	¿Goãmʉ eropa marire mahicʉ̃ ĩarã dohpa iirãcuri mari mʉa pepicʉ̃? ¿Goãmʉre marire mahicʉ̃ iinemodiarã ñerire iinemorãcuri mari? 
ROM.6.2	Árĩbeaa. Ñerire iibiricãrã mari. Jesucristo marire sĩribasadi árĩmi mari ñerire cóãgʉ. Eropirã Cristo yarã árĩrã marire ñerire iibiricãro gahmea. 
ROM.6.3	Eropa ta Jesucristo yarã mari árĩrire masa erã ĩha masiborore deco mera waĩyesũbʉ. Jesu mari ñeri iira dipuwaja sĩridigʉ árĩmi. Eropirã ĩgʉ yarã árĩrã, waĩyesũnirã árĩrã mari ñeri iirare duhucãbʉ. 
ROM.6.4	Mari waĩyeri õpa ĩhmua: Jesucristo sĩrira mera mari ñerã árĩdiro pehrea. Eropa wacʉ̃ mari Pagʉ ĩgʉ turari mera Jesucristo sĩridire masudiro dopa iri turari mera marire õaripʉre gohrotomi. Eropirã õarire iirã wahaa.
ROM.6.5	Eropirã Cristo yarã árĩrã Cristo sĩrira mera mari ñerã árĩdiro pehrea. Eropirã mari ñeri iirare duhua mari. Eropirã Cristo yarã árĩrã ĩgʉ masa mʉriara mera õaripʉre gohrotorã ãhraa mari. Iri diaye ta ãhraa. 
ROM.6.6	Jesucristo crusague sĩrigʉ mari ñerã árĩrare pehrecʉ̃ iidi árĩmi. Mari ñeri ʉaribejarire duhumasicʉ̃ iidi árĩmi dipaturi mari ñerire iibiriboro dopa. 
ROM.6.7	Mari ñeri ʉaribejarare cóãnirã árĩrã ñerire iiniguirã árĩsome pare mari. Irire mari masia. 
ROM.6.8	Eropirã mari gohrotonirã árĩrã mari Jesucristo mera õarire iinʉgarã árĩrãca. “Iri diaye ta ãhraa,” arĩ pepia mari. 
ROM.6.9	Ire mari masia: Cristo ĩgʉ sĩri, masa mʉriara pʉhrʉ dipaturi sĩrisome. Ĩgʉ sĩribodirore tarituhadigʉ árĩmi. 
ROM.6.10	Eropigʉ Cristo yujusubu sĩrigʉ, masa ñerire cóãgʉ sĩrimi. Ĩgʉ masa mʉriadigʉ dohpaguere Goãmʉ gamerire iigʉ ãhrimi. 
ROM.6.11	“Ĩgʉ iidiro dopa ta yʉ sã ãhraa,” arĩ pepique mʉa: “Jesucristo mari ñerire cóãdiro dopa ta mari sã mari ñerire cohãa. Ñerire iibirã Jesu yarã árĩrã Goãmʉ gamerire iimorã árĩrã tiiaa mari,” arĩ pepique mʉa sã.
ROM.6.12	Eropirã ñeri iiniguirã árĩbiricãque. Eropirã ñerire ʉaribejabiricãque. 
ROM.6.13	Ñerire iirã árĩbiricãque. Mʉa peamegue wabonirãre Jesucristo ĩgʉ taunirã ãhraa. Ĩgʉ eropa iinirã árĩrã õpa arĩque Goãmʉre: “Mʉhʉ, yʉ Opʉ ãhraa. Eropigʉ yʉhʉ mʉ gamero dopa iigʉ, mʉ dorerire iiniguicãgʉca ʉmʉri nʉcʉ pare,” arĩque Goãmʉre. Eropirã õarire iirã Goãmʉ ĩgʉ gameri dihtare iirã árĩque mʉa. 
ROM.6.14	Dohpaguere Goãmʉ mera õaro árĩborore Moise doreri mʉare dorebeaa. Jesucristo mʉa ya árĩburire sĩribasara mera Goãmʉ mera õarã ãhraa. Eropiro mʉa ñeripʉ mʉare dorebeaa pare. Eropirã ñerire iiniguisome pare mʉa.
ROM.6.15	¿Yʉ eroparĩcʉ̃ dohpa arĩ pepiri mʉa? ¿Jesucristo yarã árĩrã, Moise dorerire umupeobirimorã árĩrã, ñerire iiniguibocuri mari? Ñerire iiniguibiricãrã. 
ROM.6.16	Mʉare doregʉ mʉa opʉ ãhrimi. Eropirã ĩgʉ pohro majarã ãhraa mʉa. Eropa ta ñerire iiniguirã mʉa árĩcʉ̃ iri ñeri mʉa opʉ iro dopa ãhraa. Eropirã ñerire duhumasiya mara mʉare. Eropirã peamegue wamorã ãhraa mʉa eropa iirã. Goãmʉre õaro yʉhrirã árĩrã tamera ĩgʉ pohro majarã ãhraa. Eropirã ĩgʉ yarã õarire iirã ãhraa mʉa. Irire masia. 
ROM.6.17	Iribojegue ñerire iiniguirã mʉa árĩcʉ̃, iri ñeri mʉare doremʉriyoro. Dohpaguepʉre õari buherire peerã, Jesure umupeorã, Goãmʉ dorerire õaro iirã wahabʉ mʉa. Eropa árĩrã Goãmʉre “Õhaa,” arĩro gahmea. 
ROM.6.18	Eropa warã dohpaguere ñerire doresũrã árĩbeaa mʉa. Eropirã Goãmʉ doresũrã árĩrã õarire iiaa. 
ROM.6.19	Irire mʉare õpa arĩ gojaa mʉa õaro peeboro dopa. Iribojegue ñerire iipehorã, ñerire iiniguicãrã mʉa árĩdiro dopa ta dohpaguepʉre õarire iiniguicãrã árĩque mʉa. Eropirã Goãmʉ gameri dihtare iirãca mʉa.
ROM.6.20	Iribojeguere ñeri dihtare iirã árĩrã, õaripʉre iibirimʉriyoro mʉa. 
ROM.6.21	Irisubure ñerire iira waja õarire bocabiriyoro mʉa. Iri mʉa ñeri iirare guñarã dohpaguere gʉhyasĩrica mʉa. Iri ñerire mʉa iira dipuwaja peamegue wabonirã árĩribʉ. 
ROM.6.22	Dohpaguepʉre Jesucristo mʉare ñeri doresũnirãre wiucãmi pare. Eropirã Goãmʉ dorerire iirã wahabʉ mʉa. Eropirã Goãmʉ gameri dihtare iirã árĩrãca. Eropirã árĩpehrerinʉri Goãmʉ mera árĩrãca. 
ROM.6.23	Ñerire mari iira dipuwaja peamegue wabonirã ãhraa mari masa árĩpehrerã. Mari eropa árĩquerecʉ̃ Goãmʉpʉ mari Opʉ Jesucristore mari umupeocʉ̃ ĩagʉ, árĩpehrerinʉri ĩgʉ mera árĩcʉ̃ iigʉcumi. Waja mariro marire eropa iigʉcumi.
