LUK.4.41	Sia kobe ibal den miriin suna milungwa ere mena pire gala iru dungwa, “I God Wan milinwa.” Dungure Yesu God konagi erungwa yal Kirisito, milema di sia kanemia, ena Yesu “Manaa dire dikio,” dire kawre di tere dungwa.
LUK.4.42	Kwimile taanima Yesu milungwa ain ogu i pisere, pi simi yongwa gul ongwa. Ongure ibal kobe waa duure kanere, yalini baan ta pekenama di pirungwa. 
LUK.4.43	Pirimba Yesu iru di ibal kobe tongwa, “God guun kan te yalini kenin ere ke milungwa mere, baan baan para kere di terabinga paamua. Konagi iru erebinga mere ime wiwa.” 
LUK.4.44	Dungwa ena Yudia gariba gul ka main ogu dungwa dungwa ala ka main milin kere di ibal tongwa.
LUK.5.1	Ena kaun ta Yesu nil benge ta kaan Genesarete binan koli ale milungure, ibal kobe God ka dungwa milin pirala dire a daa dire suna ongwa. 
LUK.5.2	Ongure sipe sutan makalua yaa paangwa kanungure, nil kabe sungwa yal kobe kaya pisere nil kabe sungwa gal bigin si milungwa. 
LUK.5.3	Sipe ta Saimon Pita aa te nongwa, dungwa ali milungure Yesu ere ala pire di Saimon tongwa, “I sipe anu si nil benge binan ere na to.” Dire sipe ala amin di mile ka nil si u ku bile milungwa ibal tongwa.
LUK.5.4	Ka di ibal kobe te pisere iru di Saimon tongwa, “Nil muru wai yongwa gul sipe i gure pala dire nil kabe sinana dire, nil kabe sungwa gal i pusi nil main ali ero.” 
LUK.5.5	Dungure Saimon maan dire iru di Yesu tongwa, “Singabo, gilaa kaun iray na yal kobe konagi poraa paangwa erere nil kabe ta sekebinba, i ka dinga i, ena nil kabe sungwa gal pusi nil ali erabinwa.” 
LUK.5.6	Dire erungure nil kabe binanbile sire nil kabe sungwa gal muru di ime pire, kan si ole dinangwa paangwa. 
LUK.5.7	Paamia ena gawliman kobe sipe ta milungwa aan kwi sire, “Aa ki di na tenana wo,” dungwa. Ungure nil kabe i miina ere, sipe ta ali yere ta ali yere erungure muulungwa. Muule sipe obin dere maru di i alibe erala di erungwa. 
LUK.5.8	Kal iru erungwa Saimon kanere, Yesu milungwa gul yaa gobin bile iru di tongwa, “Singabo, na kal digan ere taalime eriga yal na miliawa, ena i na pisere ere baan ta po.” 
LUK.5.9	Yalin kobe nil kabe binanbile sungwa kanere, Saimon te yalin kobe bole pire buul kunungwa. 
LUK.5.10	Sebedi wan sui Yemis te Yon milere, yalsui Saimon gawliman milungwa para pire buul kunungwa. Yesu iru di Saimon tongwa, “I kuril ta pirekio. Malia i nil kabe singa mere iru ibal iru inanwa.” 
LUK.5.11	Dungure yal kobe sipe gure i makalua gul ongwa. Pirere kalkan para pisere Yesu duulin bile ongwa.
LUK.5.12	Ena kaun ta Yesu ogu ai ta milungure, seki egilungwa yal ta milere Yesu kanere, yaa gariba mina piruul sire kawan dire iru di tongwa, “Singabo, i na nimbona aa te wai ere na terala di piranga, ena i aa te wai ere na tenanga kuunin painamua.” 
LUK.5.13	Dungure aan dire dire aa tere iru dungwa, “I aa te wai erabina di pirebinga, i u wai pi milanwa,” dungwa. Dungure seki egilungwa yal gin taran wiige sire u wai ongwa. 
LUK.5.14	Yesu kaman tere iru di tongwa, “Kal erebingi, i ibal kobe di tekio. Di tekenanba pi Yuda ka main kenin erungwa yal, gain wiige sungwa i maribe eringire kanamua. I gaynin wiige singi, ibal kanama dire kabe si gale to. Mose ‘Kal ta to,’ kile kaman ka dungwa mere, wiina ere si gale to.” 
LUK.5.15	Dimba, Yesu guun kan kwi ware gariba taw ama kuunin biingwa. Biingwa ka dungwa ibal pirabina dire, te nibil erungwa u wai nala dire ibal binanbile u Yesu milungwa gul ongwa. 
LUK.5.16	Ongure ena yalini pi simi yongwa gul pire ana di God tongwa.
LUK.5.17	Ena kaun ta Yesu ka main nil si te milungwa, Parasi kobe te Mose kile kaman ka nil si tongwa yal kobe, yalin kobe Galili gariba gul te Yudia gariba gul te Yerusalem ain, ai iray binanbile pisere u ku bile amin di milungwa. God Singaba yobilaan bile Yesu tongure, nibil erungwa ibal aa te wai erungwa paangwa. 
LUK.5.18	Paangure ibal kobe aan kawn ki sungwa yal ta, borebilin si yuungwa ogu ala pire Yesu milungwa gul i main ere yerala di pirimba, 
LUK.5.19	ibal binanbile u ku bilungwa kol ta wen ta dikungwa. Ta dikungure maa pi ogu biriin mine pire erewan suule erere, gawalin ulin kole koli kan kulere, aa te mile aan kawn ki sungwa yal gawalin ali pai milungwa mone mone di pusi ime erungure, Yesu milungwa gul yaa u guman mina pai milungwa. 
LUK.5.20	Yalin kobe iru erere, Yesu aa te wai ere yalini tenama di pirungwa Yesu kanere iru di aan kawn ki sungwa yal tongwa, “Yakuno, i kal digan ere taalime eringa kire di ere i tomua.” 
LUK.5.21	Dungure ka main nil si tongwa yal kobe te Parasi kobe bole, ka diria ere iru dungwa, “Yal i God gain ka si tongwa, yalini ibena mile ka iru di tome? Ibal kal digan ere taalime erungwa, ibena kire di erame? Yal ta kire di erekinangwa paangwa, God inin kire di eramua.” 
LUK.5.22	Nomanin si pirungwa i, Yesu kane pirere iru di yalin kobe tongwa, “Tameran nomanin binanbile si suna yene? 
LUK.5.23	‘Kal digan ere taalime eringa kire di eremua,’ diralga ka pilaan painamba, ‘Gawalin ire kol warana po,’ diralga u wai nam mo, pekenam mo, ibal kanamua. 
LUK.5.24	Na U Ibal Obinga Yal ibal kobe kal digan ere taalime erungwa kire di erabinga, yobilaan na tongwa main pire bawa dinanwa.” Iru dire di aan kawn ki sungwa yal tongwa, “I ale gawalin aa te ire, i ere oginin po,” dungwa. 
LUK.5.25	Dungure ibal kobe milungwa suna ali yalini alere paingwa gawalin i, aa tere pi ogin pire, God kaan gale yebe ere deminin si tongwa. 
LUK.5.26	Ibal para kane buul wen kunere God kaan gale yebe ere deminin si tere, aya maya dire iru dungwa, “Kal main ta guman kwi dungwa malia u maribe ongwa kanebinwa.”
LUK.5.27	Yesu iru erere pare, ere pire kobile takis ingwa yal ta kaan Ilibai, takis ingwa ogu ala milungwa kanere, ka iru di tongwa, “Na muna kol duulin bilo.” 
LUK.5.28	Dungure alere kalkan para pisere mun kol duulin bilungwa.
LUK.5.29	Ena Ilibai komina bil ki Yesu tongure, kobile takis ingwa yal digan binanbile te ibal taw ama para amin di milungwa. 
LUK.5.30	Milungure Parasi kobe te Parasi kobe main nil si tongwa yal kobe bole, Yesu gawliman kan tere iru dungwa, “Kobile moni takis ingwa yal digan kobe, te taalime erungwa yal milungwa bole, tameran i komina bole para ne miline?” 
LUK.5.31	Dungure Yesu maan dire iru dungwa, “Ibal imore milungwa dokita milungwa gul ta pekenamba, nibil erungwa omua. 
LUK.5.32	Ibal maribe milungwa di ku bilala dire, gariba gul ukiwa. Ibal piril sungwa te nigi nagi dongwa, nomanin suna si kiruul sinama dire ime wiwa,” dungwa.
LUK.5.33	Dungure ibal kobe iru di Yesu tongwa, “Yon gawlima kobe te Parasi gawlima kobe para, morin morin komina mawal ere te ana di God te milimba, i gawlimanin kobe komina te nil para ne milemua.” 
LUK.5.34	Dungure Yesu di tongwa, “Yal ta abal inangwa kaun yalini gawlima kobe komina mawal ere milamo? Tamama. 
LUK.5.35	Iru paamba kaun ta na awli nangure, ena kaun iray na gawliman kobe komina mawal ere milamua.”
LUK.5.36	Dire ka di bile dire iru di tongwa, “Gal kwi aa dinaa dire tawliga ire, gal golin bali sungwa bolimina si bilekenamua. Si bilangwa gal kwi kaya aa dinaa dire, te gal kwi, te gal golin para kuunin ta dekenamua. 
LUK.5.37	Te ibal wain nil kwi i meme gain mugu golin ali garu dekenamua. Ali garu dinangwa, nil wai kwi miin ure u niminin mile meme gain mugu si gala dinangure, wain nil u mena pire mugu para pawa dinamua. 
LUK.5.38	I iru pisera. Nil wain kwi kule, meme gain mugu kwi dungwa ali garu dinanwa. 
LUK.5.39	Te ibal kobe nil wain golin nenangwa, ena nil wain kwi nerala pirekire iru dinangwa, ‘Nil wain golin nobinga wai pirebinwa,’” dire Yesu dungwa.
LUK.6.1	Ena Sare kaun ta Yesu dodal yaalungwa gul suna kol ware ongwa. Ongure gawliman kobe milin taw ule olanin pawlere nongwa. Iru nongwa mere Yuda kile kaman ka, “Main para paimua,” dungwa paangwa. 
LUK.6.2	Iru nongure Parasi kobe taw mile iru dungwa, “Na ibal kobe kile kaman ka, ‘Sare kaun kal ta iru erekio,’ manaa dibingare, tameran Sare kaun kal iru kwi ereme?” 
LUK.6.3	Dungure Yesu ka iru di tongwa, “Debiti te ibalin kobe kenan gule kal erungwi, i ka pore kere pirekeno? Piringirawe. 
LUK.6.4	Yalini God ka main ogu ala pire komina birete God tongure kanungwa, ‘No,’ dungwa ire nere ibalin kobe tongure para nomua. Nomba komina birete i ka main kenin erungwa yal kobe nongwa paamba, ibal imore nomia ena na ibal kobe kile kaman ka si keli simua.” 
LUK.6.5	Dire ka ta iru dungwa, “Na U Ibal Obinga Yal, Sare kaun na kobaan miliga paamua.”
LUK.6.6	Ena Sare kaun ta i, Yesu ka main ogu ala pire ka main nil si tongure, yal ta aan wen kol kebil sungure milungwa. 
LUK.6.7	Yuda ka main nil si tongwa yal kobe te Parasi kobe taw bole mile, ka di mere si Yesu terala di pirere, Sare kaun Yesu yal ta aa te wai ere tenam mo, tekenam mo, nai kane milungwa. 
LUK.6.8	Yalin kobe iru nomanin si pirungwa Yesu pirere, iru di aan kebil sungwa yal tongwa, “I ale suna abili u ale milo.” Dungure alere u suna abila milungwa. 
LUK.6.9	Milungure Yesu iru di nai kane milungwa yal kobe tongwa, “Na ka sirin bile i terala i maan di na to. Na ibal kobe kile kaman ka, takal waa dungwa pirine? Sare kaun kal wai erabin mo, kal piril sungwa erabine? Ibal aa ki di terabin mo, si gule terabine?” 
LUK.6.10	Dire kane kole kole ere tena kanere, iru di aan kebil sungwa yal tongwa, “I anin dire do.” Dungure erungure, aan kwi u wai ongwa. 
LUK.6.11	U wai omba, yalin kobe den gulere diria ere iru dungwa, “Yesu takal ere terabine?”
LUK.6.12	Ena kaun iray Yesu ana di God terala dire pi kamin kuul ongwa. Pi milere ana di milungwa di milungwa, ena kamin taangwa. 
LUK.6.13	Taangure are nol erungure, gawlima kobe di u ku bilere gawlima kobe anan kole kole muru kawnan milin sutan paale suna ere ire, “Nusi erungwa ongwa yal kobe, Aposel milinwa,” dire kaan ye tongwa. 
LUK.6.14	Yalin kobe kaan iru paangwa, ta Saimon kaan kwi Pita ye tongwa, ta Pita kebin Endiru, sui Yemis te Yon bole, ta Pilipi, ta Batolomiu, 
LUK.6.15	ta Matyu, ta Tomas, ta Alpias wan Yemis, ta yobilaan bilungwa yal Saimon, 
LUK.6.16	ta Yemis wan Yudas, ta bale taal sungwa yal kaan Yudas Isikerio.
LUK.6.17	Ena Yesu te gawlima kobe bole kamin kuul pisere wi ime pire banin ta wai dungwa ale milungure, gawlima kobe taw binanbile bole para milungwa. Milungure Yudia gariba gul ibal ire, te Yerusalem gariba gul ibal ire, te pirin nil ai sutan Tayan te Saidon ibal ire, 
LUK.6.18	te ibal binanwenbile iru Yesu ka dungwa pirala dire, te nibil erungwa u wai nama dire, u ku bile milungwa. Sia digan ibal den miriin suna milungure taalime ere ibalin kobe tongure, ena ibalin kobe Yesu milungwa gul ungure, aa te wai ere tongwa. 
LUK.6.19	God yobilaan bile tongure Yesu nibil erungwa ibal aa te wai ere tomia, ena ibal para Yesu galsuna aa terala dungwa.
LUK.6.20	Ena Yesu gawliman kobe tena kane mile iru di tongwa, “I ibal kobe kalkan aa te nekinga miriin paimua. Paire God kenin ere ke milungwa gul pi suna milinwa. 
LUK.6.21	I ibal kobe malia kenan gulungwa miriin paimua. Paire God kwi aine dinangure, inanga kuunin biinamua. I ibal kobe malia kay miinga miriin paimua. Paire waa gulanwa. 
LUK.6.22	Na U Ibal Obinga Yal, i ibal kobe nomanin pire na tenanga, ena ibal den ki ye i tere, te nigi nagi de i tere, te ka su gale i tere, te i kaanin di ime ere ibal iru ere i tenangwa, i miriin painamua. 
LUK.6.23	God kamin mina tobe bil ta eme i tenamia, wai wen pire miinin mayo. Gain giil pire i tenangwa mere, goma wen ibalin kobe sanamoi iru ere God ka kebe yal tomua. 
LUK.6.24	Dimba i ibal kobe malia kul gal bona aa te nenga, eke, miriin pirie. I kalkan para kaya nengiwe. 
LUK.6.25	I ibal kobe malia nere kuubinin maanga, eke, miriin pirie. I kenan bil gule milanwa. I ibal kobe malia waa gulungwa, eke, miriin pirie. I muun bile kay miinanwa. 
LUK.6.26	Ibal kobe ka wai di tere deminin si i tomba, eke, miriin pirie. Goma wen ibalin kobe sanamoi ka iru di ka kebe yal kiibe tomua.
LUK.6.27	“Ena na ka ta di terala piro. I kayminin ibal den miriin tere te den ki ye i tongwa ibal, i kal wai ere ibalin kobi to. 
LUK.6.28	Ibal kobe gain ka si i tenamba, i ka wai dire maki ye to. Ibal kobe gaynin giil pire i tenangwa, ibalin kobe kaan gale pile dire ana di God to. 
LUK.6.29	Yal ta i pawnin mina i sinangwa, i pawnin kole maa di to. Yal ta i gwi gal inangwa, ena galsuna para irala dungure, ‘Iyo,’ di to. 
LUK.6.30	Yal ta ‘Kalkan na to,’ kaan dinangwa, ena i wiina ere to, te yal ta i kalkan inangwa, ‘Kwi maan na to,’ dikio. 
LUK.6.31	Ibal kobe kal wai ere na tenama di piranga mere, ena i iru ere ibal kobe to.
LUK.6.32	“Ye nenga ibal tawle den miriin tenanga, ena God wai pire maki ye na tenama di pirino? Tamama. Kal digan ere taalime erungwa ibal den miriin tere maan tomua. 
LUK.6.33	Ibal kobe kal wai ere i tongwa mere, maan iru tawle kal wai ere tenanga, ena God wai pire maki ye na tenama di pirino? Tamama. Kal digan ere taalime erungwa ibal, kal main iru pire ere waremua. 
LUK.6.34	I ibal kobe mile, ‘Yal ta kalkan teralga ena yalini maan kirara na tenamua,’ dire i yalin kobe iru tawle kalkan tenanga, ena God wai pire maki ye na tenama di pirino? Tamama. Kal digan ere taalime erungwa ibal kal ta tongwa mere, maan iru na tenama di pire ena tomua. 
LUK.6.35	I kal iru eranga pisero. I kayminin ibal den miriin tere kal wai ere to. Kal ta tenanga ena pirin pai na tenama dire, ka dagi dikio. Kal iru eranga aibe tobe bil i tenangure, Kamin Singaba God wan abilin i milanwa. Ibal kobe kalkan ire wai pire maki ye tekere, te kalkan inin aa te nongwa, God aa ki di ibalin kobi tomia, ena tobe bil i tenangure, yalini wan abilin i milanwa. 
LUK.6.36	Abe kamin mina milungwa piranin pai ibal tongwa mere, i para iru ere to.
LUK.6.37	“I ibal kobe kane birun bale manin bale tekinanga mere, God birun bale manin bale i tekenamua. Te i ibal kobe kane pirin pai tekenanga mere, God pirin pai i tekenamua. Te i ibal kobe kane pirin gule tenanga mere, God pirin gule i tenamua. 
LUK.6.38	I kalkan obin si ibal tenanga, ena God obin si i tenamua. Tenangwa kalkan binanbile i tenangure, gal maa muulungwa mere i tenamua. I ibal kobe kalkan ere tenangwa mere, God para iru maan i tenamua.”
LUK.6.39	Ena Yesu ka di bile dire iru di tongwa, “Omilin sigi dungwa yal sutan aan aa tere awli nangwa ena yal sui ereko maul ali sagu dinamua. 
LUK.6.40	Ka nil sungwa gaan kobe ka nil si tongwa yal yaa ime ta sinangwa, tamama. Dimba ka nil sungwa gaan kobe sikul kaya di piseramia, ena ka nil si tongwa yal kuunin painamua.
LUK.6.41	“Bili mege ta i enin kobe omilin ali dungwa i kaninba, bili bilkaw ta i omilin ali dungwa, tameran inin kanekine? 
LUK.6.42	Ka ta iru sirin bile enin kobe tenga, ‘Yalkuno, bili mege ta i omilin ali pi dungwa, i mena ere i teralo?’ Dinba, bili bilkaw i omilin ali pi dungwa we. I miriin kaale tongwa yal milingiwe. Bili bilkaw i inin omilin ali dungwa goma i mena ero. Eranga ena kanere bili mege i enin kobe omilin ali dungwa, i mena eranga painamua.
LUK.6.43	“Eri ta wai dungwa i milin kulungwa ki erekungwa eri dimua. Te eri ta piril sungwa i milin kulungwa ki erungwa eri dimua. 
LUK.6.44	Eri dungwa i kananga wai dim mo, piril sim mo, ena milin kananga piranwa. Eri digan galan yongwa akola painangure yu nekire, te suul ta girepe milin painangure ule nekinanwa. 
LUK.6.45	Yal dorimil milungwa nomanin suna ali wai pai dungure, kal wai ere ka wai dinamua, te yal digan milungwa nomanin suna ali ki ere dungure, kal digan ere ka digan dinangwa paimua. Nomanin suna paangwa mere ka iru dinangwa paamua.
LUK.6.46	“I ibal kobe mile, ‘Yesu Singabo,’ iru di na tenba, tameran ka di i tega mere wiina erekine? 
LUK.6.47	Ibal kobe na miliga gul ure na giranan wiina pai tenangwa, ena yalini milungwa mere main di maribe ere terala piro. 
LUK.6.48	Yal ta ogu iru kiingwa mere yalini iru milemua. Yal i ogu main balere ogu dimin wai gul ogu kiimua. Kiimia ena nimin sire nil simba, ogu mama wen kiingwa si suule erekimua. 
LUK.6.49	Dimba yal ta na giranan wiina pai tekenangwa, ogu main wai balekire ogu dimin digan gul ogu kiingwa mere, yalini iru milemua. Nimin sire nil simia, ena ogu gin taran si suule eremua.”
LUK.7.1	Ena Yesu ka dungwa i di pisere pare, ere Kapanaum ai ongwa. 
LUK.7.2	Ongure Orom simil nen kenin erungwa yal ta milere, te yalini nil konagi yal wai pire tongwa. Tomba nil konagi yal i, nibil ere gulala di ere milungwa. 
LUK.7.3	Yesu kalkan erungwa mere kenin erungwa yal i pirere, Yuda ka main singaba kobe taw nusi ere iru di tongwa, “Na nil konagi yal aa te wai ere tenamia, ‘Yesu wo,’ di to.” 
LUK.7.4	Di tongure pire Yesu milungwa gul pi bawa dire, kawan dire iru di tongwa, “Yal ta i yal wai wen milemia, i aa ki di tenan mo? 
LUK.7.5	Yalini na Yuda ibalan kobe wai pire tere, te Yuda ka main ogu inin ki obin golin si na tomia, ena i aa ki di tenanwa.” 
LUK.7.6	Dungure ena Yesu bole para pirere, Orom simil nen kenin erungwa yal ogin taw maala ongure, yal i ye nongwa yal kobe i nusi ere, “I kaya pire iru do,” di tongwa, “Na milere iru dimia da. Singabo, baan araway dimia i pisero. Na yal digan milia, i na ogu unanga kuunin erekimua. 
LUK.7.7	Iru paamia, ena na inan i milinga gul ta ukiwa. Dibinba i imore kaman tenanga, ena na nil konagi yal u wai namua. 
LUK.7.8	Na ama para yal singaba na kenin ere milungure, te na simil nen taw kenin ere miliga ena na yal ta ‘Ere po,’ di tega mere, yalini ere omua. Te yal ta ‘Wo,’ di tega mere yalini umua. Te na nil konagi ibal ‘I konagi ta paangwa i, ero,’ di teya ena yalini eremua.” 
LUK.7.9	Ka i dungwa Yesu pire buul kunere, ka iru di duulin bile warungwa ibal tongwa, “Na kawen di i yal kobe teya. Na Isirel ibal suna kobi, pire gi ta iru dungwa ta kanekiwa.” 
LUK.7.10	Ka kebe yongwa yal kobe kwi ere ogin pire, nil konagi yal nibil erungure kaya u wai ongwa kanungwa.
LUK.7.11	Ena Yesu kaun tawlita milere ere ogu ai ta kaan Nen ongure, gawlima kobe te ibal binanbile bole ereko ongwa. 
LUK.7.12	Pirere malgia gul egilin minai u maala ongure, ena yal ta gulungwa maul si yenama dire, ibal gawalin ere eri yere kawi yuungure kanungwa. Gulungwa yal iwe, nen kaya gulungure man abal weray milere wan taranta tawle milungure, ibal binanwenbile malge pisere bole para ungwa. 
LUK.7.13	Abalini ungwa Yesu Singaba kanere miriin wen pire tere, “Kay miikio,” di tongwa. 
LUK.7.14	Di tere pirere gawalin ere eri yere kawi yuungwa aan duru dire aa tongure, ena gawalin ere eri yere kawi yuungwa yalin kobe mile paangwa. Mile paangure Yesu iru dungwa, “Goya, ena i alo.” 
LUK.7.15	Dungure yal garamil i kaya gulimba, kwi ale ka kawn kule dungwa. Dungure Yesu yalini awli pi man tere, iru di tongwa, “I wanin imore milemua.” 
LUK.7.16	Ibal para kanere sipile dire kuril wen pirere, God kaan gale yebe ere deminin si tere iru dungwa, “Ka kebe yal singaba ta na milebinga suna maliaga u maribe omua.” Dire ka ta iru dungwa, “God ungwa inan ibalin kobe aa ki di tenamua.” 
LUK.7.17	Yesu iru erungwa paamia, ena yalini guun kan Yudia gariba gul te gariba kole koli para kuunin biingwa.
LUK.7.18	Ena Yesu kal erungwa i, Yon gawlima kobe pirere ka di gawa di Yon tongwa. 
LUK.7.19	Di tongure Yon gawliman kobe sutan, “Ere wo,” dungure ungure, nusi Yesu milungwa gul ere, “Iru do,” di tongwa. “I iru sirin bile Yesu to. God, ‘Yal ta nusi ime ere na teralwa,’ dungwa iray, i yalini milin mo, yal ta kwi eme unangwa suul milabine?” 
LUK.7.20	Di tere nusi erungure, Yesu milungwa gul u bawa dire iru di tongwa, “Nil bile tongwa yal, Yon milere na yasu nusi i milinga ere, ‘Iru do,’ dimua. God ‘Yal ta nusi ime ere na teralwa,’ dungwa iray, i yalini milin mo, yal ta eme unangwa suul milabine?” 
LUK.7.21	Ena iru dungwa kaun iray ibal binanbile nibil kaan kaan erungwa Yesu aa te wai ere tere, te sia den miriin suna milungwa maa si mena ere, te omilin gi dungwa kwi aa pilaa di tongwa. 
LUK.7.22	Yesu kal iru erere ka maan di Yon ka kebe yal sui tongwa, “Omilin gi dungwa ibal pilaa dire kanungure, te kaun kebil sungwa u wai pire kol warungure, te seki egilungwa ibal wiige sungure, te kiraan gi dungwa ibal pilaa dire ka pirungure, te gulungwa ibal alere u kwi pire mile paingure, te kal aa te nekungwa ibal na guunan kanan pirungure, kal iru erungwa main i kane pire pi Yon di tenana po. 
LUK.7.23	Yal ta na inan kanere nomanin su su sekenangwa, ena miriin painamua.”
LUK.7.24	Ena Yon ka kebe yongwa yal sui ere ongure pare, Yon konagi erungwa mere Yesu iru di ibal taminin bil tongwa, “Yon gariba simi yongwa milungure, i kanala di engi we, yal ena kanala di pirine? Yobilaan bilekungwa yal ta kanala di pirin mo, 
LUK.7.25	yal ta galsuna wai wen sigi dungwa kanala di pirine? Tamama. Ibal kobe galsuna wai sigi dungwa singaba mere mile ogun wai wen ki pai milungure kananwa. 
LUK.7.26	Ena ka ta sirin bile i teralga, i maan di kole ere na to. God ka kebe yal i kanala di eno? Owa para dina. Yalini ka kebe yal imore ta milekemia, Yon ka kebe yal bil wen milemua. 
LUK.7.27	Ka main minin ganin bilungwa mere, Yon di maribe erungwa iru bilungwa.
LUK.7.27	‘God iru di na tongwa, Na ka kebe yal ta nusi erabingire, yalini goma ye tere kol bala di i tenamua.’
LUK.7.28	Na ka di i terala i piro. Ibal maalungwa muru ibal taw u singaba omba, Yon u singaba bil wen omua. Omba yal digan ta God kenin ere ke milungwa ai suna ongwa, yalini Yon yaa ime simua.”
LUK.7.29	Dungure ibal imore para te kobile moni takis ingwa yal kobe, “Nil bile na to,” di Yon tongure nil bile tomia, ena Yesu ka dungwa i pirere, wai pire maki ye God tongwa. 
LUK.7.30	Tomba Parasi kobe te kile kaman ka nil si tongwa yal kobe bole, “Nil bile na to,” di Yon tekemia, ena Yesu ka dungwa i pirere God kol ta i maribe ere tongwa i gibilin mui kol yongwa.
LUK.7.31	Yesu kwi ainere iru dungwa, “Ena ibal kobe malia maalungwa, ibena di bilabine? Ibena milungwa mere mileme? 
LUK.7.32	Komina aibe tobe erungwa ai, gamege taminin sutan mile taminin ta iru gala di taminin ta tongwa, ‘Na abal kule nobinga te ime erebinga kaun iray, tawa sibinba, i ibal kobe egin erekinwa. Te ibal gulungwa kaun weray si paabinba, i ibal kobe kay ta mi na tekinwa.’ Gamege sigil iru tere nomanin paikungwa ka dungwa mere, ibal malia maalungwa nomanin su su sire ka di na Yon bole na tomua. 
LUK.7.33	Nil bile tongwa yal, Yon urere, komina mawal ere nil wain para nekungure, ibal para kane, ‘Yal du milemua,’ dimua. 
LUK.7.34	Na U Ibal Obinga Yal ure, komina te nil nobingire, i ibal kobe kane iru dinga, ‘Aya, yal ta i kano, komina depil nere nil wain binanbile nere, kobile moni takis ingwa yal te yal digan para ye nega milemua.’ 
LUK.7.35	Dinba God kule yongwa milemia kal wai eremia, ena yalini kirara kawen dima di kanebinwa.”
LUK.7.36	Ena Parasi ta mile, “Na bole komina nerabila wo,” di Yesu tongure, pi Parasi ogin ala pire komina nerala di amin di milungwa. 
LUK.7.37	Ogu ai i kal digan ere yal warungwa abal ta milere, “Yesu ure Parasi ogin pi komina nomua,” dungwa pirere, eri niriin minanin wai sungwa kule mugu ere yongwa ire ungwa. 
LUK.7.38	Urere Yesu kawn minai yaa gobin bile milere kay miingure, omilin niriin boide yaare, Yesu kawn mina yaa sire kul tongure, gibiliigin aa gi di pire kul tongwa kire di erungwa. Erere Yesu kawn bi di nere, eri niriin i garu dire Yesu kawn mina bile tongwa. 
LUK.7.39	Abal iru ere milungure, Parasi Yesu, “Wo,” di tongwa yal i kanere iru nomanin si pirungwa, “Yal i God ka kebe yal ta milekemua. Milangwa ena abalini yalini gain aa tere milungwa mere kanere, te kal digan erungwa para kanamba, kal digan ere yal warungwa abal, yalini main ta kanekimua.” 
LUK.7.40	Dire nomanin si pirungwa i, Yesu pirere iru di tongwa, “Saimon inan yasu ka ta dirabilo.” Dungure yalini di Yesu tongwa, “Nil si tongwa yalo, para dina di na to.” 
LUK.7.41	Dire Yesu dungwa, “Yal ta yal sui kobile moni tongwa, pirin pai imo dimua. Yal ta kina yal anan kole muru aan kawn muru tere, te yal ta kina anan kole kole muru tongure, pirin iru pai imo dimua. 
LUK.7.42	Yal sui pirin paangwa maan te kole eramba, kobile moni ta dekungure ena kobile tongwa yal i, yal sui pirin gule ere tomua. Yal sutan i milimba, yal ta ena wai wen pire kobile tongwa yal tename?” 
LUK.7.43	Dungure Saimon maan dire iru dungwa, “Pirin bilkaw paingwa yal iray wai wen pire tenamua.” Dungure Yesu iru dungwa, “I para dinwa.” 
LUK.7.44	Dire abal milungwa gul kiruul sire kane iru di Saimon tongwa, “Abal ta i, i kano mo. Na i ogin ala ubinba, na kawnan bigin sirabinga nil kule na tekinwa. Na tekinba, abalini kay miingwa omilin niriin boide yaare na kawnan mina sungure, aw unin sire gibiliigin aa gi di pire kul tongwa kire di eremua. 
LUK.7.45	Na i ogin ala ubinga kaun i na kaalekinba abalini na kawnan minai bi di ne milemua. 
LUK.7.46	Na gibilan mina wel bile na tekinba, abalini eri niriin minanin wai sungwa, na kawnan mina garu dire bile na tomua. 
LUK.7.47	Kal iru eremia, na ka di i terala piro. Abalini den miriin kirara tomia, ena kal digan ere taalime binanbile erungure, God kire di erungwa i ibal kobe kaninwa. Kaninba yal ta kal digan ere taalime tawliga erungure God kire di eremia, ena yal i den miriin tawliga God tomua.” 
LUK.7.48	Dire Yesu iru di abalini tongwa, “I kal digan ere taalime eringa God kire di ere i tomua.” 
LUK.7.49	Dungure komina bole taran amin dire ne milungwa ibal kobe, diria ere iru dungwa, “Kal digan ere taalime erungwa yalini kire di erungwa, ta paikimia, yalini ibena mileme?” 
LUK.7.50	Dimba Yesu iru di abalini tongwa, “I pire gi dina, ena God i aa ki dungure sigare kule u wai enwa. I ere pire den miriin suna yaa ime si milo,” dungwa.
LUK.8.1	Ena kaun tawliga wei sungure, Yesu pi ogu ai bil mege para baan baan pire God kenin ere ke milungwa guun kan kere di ibal kobe tongwa. Tongure gawlima kobe anan kole kole muru kawnan milin sutan bole para ongwa. 
LUK.8.2	Abal taw kobe nibil erungwa aa te wai ere tere, te taw sia den miriin suna milungwa maa si mena erungure, abalin kobe Yesu bole para ongwa. Abal ta kaan Maria, abalini kaan kiibi Madala milungure, sia anan kole muru kole sutan abalini den miriin suna milungwa maa si mena erungwa. 
LUK.8.3	Abal ta kaan Yoana milungure, winbi Susa mile Kerodi ogu kenin erungwa yal milungwa. Abal ta kaan Susana milungure, te abal taw binanbile bole para pire, Yesu te gawlima kobe aa ki di tere kalkan te milungwa.
