JHN.19.15	—¡Noma copirnoíchin natërai quiyanta'! Co a'na copirno ya'huëtërincoihuë', itopi.
JHN.19.16	Napotohuachinara, Piratori itërin: “Inta nipachin, Quisoso quëparahuatoma', corosëquë patanantoco',” itërin sontaro'sa'. Napotohuachina, masahuatona' quëpapi.
JHN.19.17	Corosë apitëntohuachinara, inaora quëparin. Pa'sahuatona', “Nansë Moto',” panën itopiquë canconpi. Cotio nananquëso', Corocota itopi.
JHN.19.18	Inaquë corosëquë patanantopi. Cato' apiro'santa' tëparapi anta' ni'ton, nisha patanantopi. A'na' ahuënan quëran, a'nanta' inchinan quëran patanantopi. Quisoso ahuancanapipi. 
JHN.19.19	Ina quëran Pirato ninshitërin onporinso marësona tëparapiso nitotacaiso marë'. Nani ninshitohuachina, corosëquë chachin motën pëtëcha achinpitopi.
JHN.19.19	tënin, ninshitaton. 
JHN.19.20	Ninano ya'cariya ni'ton, na'a cotioro'sa' ina nontopi. Cotio nananquë, Noma nananquë, Crico nananquë, cara nananquë chachin aninshitërin. 
JHN.19.21	Corto hua'ano'saso nipirinhuë', co noyahuë' ni'pi.
JHN.19.21	—“Cotioro'sa' copirno,” ta'ton ninshitëranso', co noyahuë'. “Cotioro'sa' copirnoco toconinso',” ta'caso' ninshitaantaquë', itoonpi Pirato.
JHN.19.22	—Inca, co nohuantërahuë'. Nani ninshitërahuë huachi. Co huachi a'na ninshitanta'huaso' ya'huërinhuë', itërin Piratori.
JHN.19.23	Ina quëran sontaro'saso', nani Quisoso patanantahuatona', aipi a'morinso' nipatomatopi. Catapinitë yasëratona', a'naya a'naya mapi. Acopotërinsoso' nipirinhuë', co pipinamën ya'huëtërinhuë'. Ya'ipitë' a'nanpiso'.
JHN.19.24	—Ama oshahuasohuë'. Huëco' ya'nipitëhua' nicanahua', ta'tona' ya'nipirapi. Inaporahuatona', a'nari manin.
JHN.19.24	Iráca Yosë quiricanënquë ninoton, tapon: “A'morahuëso' nipatomatapi. Acopotërahuëso macacaiso marënta' nicanarapi,” tënin ninshitaton. Naporinso chachin mapi.
JHN.19.25	Corosë ya'cari catapini sanapi'sa' huaniapi. A'naso' Quisoso a'shin. A'nanta' a'shatën. Criopasë sa'in Maria itopisonta' inaquë huaniarin. A'nanta' Maria Mactarina. Inapitari ni'sapi. 
JHN.19.26	Canta' inaquë huaniarahuë. Quënanahuatonco, a'shin itapon:
JHN.19.26	—Iso quëmapi mama, hua'huan pochin ni'quë'. Ina ni'sarinquën huachi, itërin. Na'con nosoroatonco napotërin. 
JHN.19.27	Ina quëran nontërinco.
JHN.19.27	—Quëmanta' iyasha, mamahuë mamaparinquën pochin ni'quë', itërinco.
JHN.19.27	Napotohuachincora, naporo chachin pëinëhuëquë quëparahuë yacapaincoso marë'.
JHN.19.28	Quisoso nontahuatoncoi: “Nani ya'ipi Yosë sha'huitërincoso' natërahuë,” tënin yonquinënquë. Ina quëran, Yosë quiricanënquë ninorinso nanicaso marë':
JHN.19.28	—Yamororahuë, tënin.
JHN.19.29	Huino áin nininso' tasonquë ya'huërin. Napoaton pi'shiro pochin nininquë asë'cotërahuatona', nara'huayaquë achinpipi. Ihuëtahuaton, Quisoso nanamënquë paquëanantërin. 
JHN.19.30	Pi'pian o'osahuaton: —Nani ya'ipi nanirin, tënin.
JHN.19.30	Ina tosahuaton, monshorahuaton, chiminin.
JHN.19.31	Ina tashiraya chinoto tahuëri ni'ton, cotioro'sa' co nohuantopihuë' inaquëranchin patanantopisopita patacaiso'. Pascoa tahuëri chachin inaso' ni'ton, noya noya ni'pi. Napoaton Pirato paahuantapi. “Sontaro'sa' sha'huitëquë' tonaina' nipanchina' a'naroáchin chiminacaiso marë'. Chiminpachina', quëparahuatona', pa'pichina',” itopi hua'ano'sari. 
JHN.19.32	Napotohuachinara: “Noyahua',” itahuaton, sontaro'sa' a'parin tonaina' nipantacaiso marë'. Pa'sahuatona', cato' apiro'sa chachin nipantonatonpi. 
JHN.19.33	Ina quëran Quisoso huëcapaipirinahuë', nani chiminin quënanquipi. Napoaton co nipantonatopihuë'.
JHN.19.34	A'na sontaroso nipirinhuë', nansaquë nininpitën ohuantërin. Huënai' i'shapitarë chachin pipirin. 
JHN.19.35	Cari chachin ni'nahuë. No'tëquën sha'huitaranquëma' canpitanta' nitotatoma' natëcamaso marë'. 
JHN.19.36	Iráca Yosë quiricanënquë ninshitërin: “Co a'na nansëquën tëranta' nipantapihuë',” tënin. Naporinso chachin co inaso' nipantopihuë'. 
JHN.19.37	A'nanta' ninshitërin: “A'na tahuëri ohuanpiso' ni'sapi,” tënin Yosë quiricanënquë.
JHN.19.38	Ina quëran Cosi Arimatiaquë ya'huërinso' pa'nin Pirato nontapon. Inanta' Quisoso imaponahuë', cotioro'sa' të'huataton, co a'ninquëchin sha'huirinhuë'. Inaso nipirinhuë', chiníquën cancantaton, pa'nin Pirato nontapon.
JHN.19.38	—Quisoso nonën nohuantërahuë. Quëtoco cari quëpa'i, itërin. Itohuachina, “Noyahua'. Quëpaquë',” itërin. Napotohuachina, pa'nin nonën corosë quëran anohuaracaso marë'. Anohuararahuatona', quëpapi. 
JHN.19.39	Nicotimonta' huë'nin. Inaso' iráca Quisosoquë paaton, tashi' nontërin. Inanta huëcaton, pimo yaqui' shinpanantë ayontopinan, quënin nonën pashitacaso marë'. Cara shonca quiro pochin quë'ninso' quënin. 
JHN.19.40	Quisoso nonën masahuatona', pimóchin nininsoquë morin asë'cotëtopi. Inapotatona, noyá so'pinpi. Ina pochin cotioro'sa' nipa'pitohuachinara, chimipi tapapi na'pi naninquë po'mocaiso marë'. 
JHN.19.41	Ina ya'cariya imia'huaya ya'huërin. Inaquë nasha na'pi nanin ya'huërin chimipi po'mocaiso marë'. Inaquëso', co chimipi po'moyátërapihuë'. 
JHN.19.42	Nani i'huararin. Tahuëririnquë Pascoa tahuëri chachin ni'ton, manorapi. Tëpapiso' ya'cariya ni'ton, inaquë po'mopi. Pancara'pi pitarahuatona', nanin pa'copitopi.
JHN.20.1	Tomio tahuëri nipachina, tashiyachin Maria Mactarina pa'nin Quisoso po'mopiquë nicapon. Co noya tahuëriyátërasohuë', canconin. Canconahuaton ni'pirinhuë', na'pi pa'copitopiso' chi'huincapinan quënanconin. 
JHN.20.2	“Quisoso nonën nani quëpapi,” ta'ton, ta'aquirin. Canquirahuaton, Simon Pitroro'coi sha'huitiirincoi.
JHN.20.2	—¡Sinioro nonën po'mopi quëran, nani quëpapi! Intohuaso' quëpapiso' co nitotërahuë', itiirincoi.
JHN.20.3	Napotohuachincoira, na'pi nanin'pa' pa'nai. 
JHN.20.4	Napopianachin ta'apiraihuë', Pitro na'huëtërarahuato, ca'ton canconahuë. 
JHN.20.5	Monshorahuato, nëhuëconahuë. Morinquë so'pinpisoachin quënanconahuë. Nipirinhuë', co ya'conahuë'. 
JHN.20.6	Ca piquëran Simon Pitro canconahuaton, ya'conin. Morin Quisoso so'pinpiso' ni'conin anta'. 
JHN.20.7	Në'mëtë' so'pinayapisonta' quënanin. Inaso' nisha quëhuëánin. Inanta' so'pinpinan. 
JHN.20.8	Ina quëran canta' ya'conahuë. Në'mëtë' so'pinpiso' ni'sahuato, natërahuë. “Tëhuënchachin Quisoso nanpiantarin,” tënahuë. 
JHN.20.9	Yosë quiricanënquë iráca ninshitatona': “Nanpiantararin,” topirinahuë', co yonquiyátëraraihuë'. 
JHN.20.10	Nani ni'patëira, ya'huërai'pa' paantarai.
JHN.20.11	Mariaso nipirinhuë' huëantarahuaton, Quisoso po'mopiso' aipiran huaniquiantarin. Chiníquën na'nërárin. Na'nëárin quëran monshorin na'pi naninquë nëhuëcaso marë'. 
JHN.20.12	Nëhuëpirinhuë', cato' anquëniro'sa' quënanin, huiríchin a'mopiso'. Quisoso nonën acopiquë huënsëapi. A'na' motën quëran huënsëarin. A'nanta' nantën parti quëran huënsëarin.
JHN.20.13	—¿Onpoatonta' na'nëaran? itërin anquëniri.
JHN.20.13	—Sinioronëhuë nonën nani quëpapi. Intohuaso' quëpapiso' co nitotërahuë', itërin.
JHN.20.14	Tahuërëtahuaton, Quisoso chachin quënanaponahuë', co nohuitërinhuë'.
JHN.20.15	—¿Onpoatonta' imoya na'nëaran? ¿Inta' yonisaran? itërin Quisosori. Mariaso napoaponahuë': “Sacatona'pi ta'ma',” tëcaton:
JHN.20.15	—Quëmari imoya Quisoso nonën quëpahuatan, sha'huitoco maconta'i, itërin.
JHN.20.16	—¡Maria! itërin Quisosori. Tahuërëtahuaton, nohuitërin huachi. Inaora nananquë nontaton;
JHN.20.17	—A'poco imoya. Co tatahuë ya'huërin'pa' pantayátërarahuë'. Apira paaton, iyahuëpita pochin ni'nahuësopita sha'huitonquë': “Yosë ya'huërin'pa' panantarahuë. Inaso': ‘Tata,’ itato chinotërahuë. Canpitanta' imaramaco ni'ton, ‘Tata,’ itatoma' chinotërama', tënin Quisoso, itonquë',” itërin.
JHN.20.18	Ina natanahuaton, Maria paaton, itaponcoi: “¡Sinioro chachin nani ni'nahuë!” itiirincoi. Ya'ipi sha'huitërinso chachin sha'huitërincoi.
JHN.20.19	Naporo' tahuëri Tomio tahuëri. Tashihuachina, pëiquë ya'huarai. Cotioro'sa' të'huatatoi, ya'coana noyá oncotopiraihuë', Quisoso a'nanaya huancánachin ya'notatoncoi:
JHN.20.19	—Tashita iyaro'sa'. Sano cancantoco', itërincoi.
JHN.20.20	Itahuatoncoi, imirin a'notërincoi. Nininpitëonta' a'notërincoi. Ohuanpiso' ni'nai. Sinioro chachin ni'sahuatoi, “Ina mini,” ta'toi, nóya cancantërai.
JHN.20.21	—Sano cancantoco' iyaro'sa'. Tatahuë a'parincoso pochachin canpitanta' a'paaranquëma' piyapi'sa' a'chintacamaso marë', itërincoi.
JHN.20.22	Ina quëran pihuirahuaton,
JHN.20.22	—Ispirito Santo ya'coancanchinquëma huachi. Ina catahuarinquëma' no'tëquën pënëntacamaso'. 
JHN.20.23	Insosona natëhuachinquëma', “Oshanën iyasha Yosë inquitarinquën,” itoco'. Inquitarin mini. Nipirinhuë', co yanatëhuachinquëmahuë', “Co oshanën iyasha inquitarinquënhuë',” itoco'. Tëhuënchachin co inquitarinhuë', itërincoi. Itahuatoncoi, pa'nin.
JHN.20.24	Naporo' shoncayáchincoi ya'huërai. Tomasëso' co ya'huërinhuë'. Inaso': “Catopia'hua,” itopi. 
JHN.20.25	Quisoso quënanahuatoi, Tomasë sha'huitonai:
JHN.20.25	—Sinioro ni'nai, itopiraihuë', co yanatërincoihuë'.
JHN.20.25	—Imirin ohuantopiso' nicato së'huata huarë', nininpitëonta' ohuantopiso' së'huata huarë', natëarahuë', itërincoi Tomasë.
JHN.20.26	Posa tahuëri quëran niyontoantahuatoira, Tomasënta' inaquë nisarin. Naquëranchin ya'coana noya oncotaantapiraihuë'. Quisoso a'naroáchin huancánachin ya'noantarahuaton:
JHN.20.26	—Tashita iyaro'sa'. Sano cancantoco', itërincoi.
JHN.20.27	Ina quëran anquirahuaton, Tomasë itërin:
JHN.20.27	—Imirahuë iyasha nicaton, së'huaquë'. Nininpitëhuënta' së'huatoco. Ama huachi nisha nisha yonquiquësohuë'. Natëco huachi, itërin.
JHN.20.28	—¡Quëma mini Sinioronëhuënquën! Natëranquën. Yosënëhuënquën ni'ton, chinotaranquën, itërin Tomasëri.
JHN.20.29	—Ni'nanco ni'ton iyasha, natëranco. A'napitaso' co nicaponaracohuë', natëarinaco. Inapitaso' noya noya cancantapi, itërin Quisosori.
JHN.20.30	Quisoso nani ma'sha Yosë pochin ninin piyapi'sari natëcaiso marë'. Ca'tano'sanënpitacoi ni'piraihuë', co ya'ipiya isëquë ninshitëranquëmahuë'. 
JHN.20.31	Iso quiricaquë ninshitërahuësopitaso', Quisoso natëcamaso marë' ninshitërahuë: “Inaso' tëhuënchachin Cristo, Yosë hui'nin. Inari a'paimarinso',” ta'toma', ina imaco huachi. Imapatama', Yosë nohuitatoma' nanpimiatarama'.
JHN.21.1	Ina quëran Tipiriasë sono' yonsanquë Quisoso ya'notantarincoi. Ni'naiso' sha'huichinquëma'. 
JHN.21.2	Inaquë canchisë ya'picoi nisarai. A'naso' Simon Pitro. A'nanta' Tomasë, catopia'hua itopiso'. A'nanta' Natanino, Canaquë ya'huërinso'. Sipitio hui'ninpitacointa' ya'huërai. A'napitanta' Quisoso ca'tanpisopita, catoya'pi, inapitaro'coi canchisëcoi ya'huërai.
JHN.21.3	—Riti të'yatapo pa'sarahuë, itërincoi Simon Pitro.
JHN.21.3	—Pa'sarai quiyanta', itërai. Potiquë ya'conconahuatoi, pa'nai. Pa'piraihuë', ya'ipi tashi' riti të'yatopiraihuë', co manta' manaihuë'. 
JHN.21.4	Pi'i yapipirirahuaso', Quisoso yonsanquë huaniarin, ni'piraihuë', co nohuitëraihuë'.
JHN.21.5	—¿Co iyaro'sa', manta' manamahuë' ti? itërincoi.
JHN.21.5	—Co'chi manta' manaihuë paya, itërai.
JHN.21.6	—Inchinan quëran të'yatoco'. Inaquë tëhuënchinso' masarama', itërincoi. Ina quëran inchinan quëran të'yatohuatëira, notohuaro' sami manai. Na'a ni'ton, co nanitaparaihuë' oshica'huaiso'. 
JHN.21.7	Naporo' Sinioro nohuitërahuë huachi.
JHN.21.7	—Pasoso' Sinioro chachin, itërahuë Pitro.
JHN.21.7	Itohuatëra, i'nanpirapi sacatarin ni'ton, aipi a'morinso' a'naroáchin masahuaton, a'morin. Manorahuaton, i'quë niitërin. 
JHN.21.8	Quiyaso' potiquë pa'nai. Riti ohuararahuatoi, yonsai'pa' quëparai. Co aquëyahuë'. Pasa mitro pochin aquërinso'. 
JHN.21.9	Nonshiconahuatoi, pën quënanconai. Inaquë sami chinsarin, ni'conai. Paonta' ya'huërin.
JHN.21.10	—Sami manamaso' caraya mamaco', itërincoi Quisoso.
JHN.21.11	Simon Pitro potiquë ya'conahuaton, riti yonsanquë oshirin. Pasa a'natërápo shonca cara sami ya'huërin, panca samisachin. Ina nápo' niponahuë', co riti oquirinhuë'.
JHN.21.12	—Huëco' iyaro'sa' coshatahua', itërincoi Quisoso. “¿Inquënta' quëmaso'?” co itapoirahuë', Sinioro nohuitërai. 
JHN.21.13	Pan masahuaton, quëtërincoi. Saminta' quëtërincoi ca'nai.
JHN.21.14	Nanpiantarin piquëran nani cararo' ca'tano'sanënpitacoi quënanai.
JHN.21.15	Nani coshatohuatoira, Quisosori itërin:
JHN.21.15	—Iya Simon, ¿isopita quëran na'con na'con nosoromiatëranco ti? itërin.
JHN.21.15	—Nosororanquën Sinioro ina nitotëran, itërin.
JHN.21.15	—Imarinacosopita carniroa'huaro'sa pochin ni'nahuë. Patontahuato, co incariso' a'pairarinhuë'. Quëmari noya a'paiton, a'chintëquë', itërin. 
JHN.21.16	Ina quëran itaantarin:
JHN.21.16	—¿Nosoromiatëranco ti? itërin.
JHN.21.16	—Nosororanquën mini, Sinioro, ina nitotëran, itantarin.
JHN.21.16	—Imarinacosopitaso', ohuicaro'sa pochin nipi ni'ton, a'paiquë' noya imamiachinaco, itërin. 
JHN.21.17	Ina quëran naquëranchin itantarin:
JHN.21.17	—Iya Simon, ¿tëhuënchachin nosororanco ti? itantarin. Cararo' natanin ni'ton, Pitro sëtërin.
JHN.21.17	—Ya'ipi Sinioro nitotëran. Nosororanquën mini, ina nitotëran, itërin.
JHN.21.17	—Imarinacosopitaso', ohuicaro'sa pochin nipi ni'ton, noya a'paiquë'. 
JHN.21.18	No'tëquën, iyasha, itaranquën. Quëmaso' hui'napitapon, quëmaora nohuanton, ma'sha ninan. Intohuaso' yapa'patana, nitaparahuaton, pa'nan. Nipirinhuë', a'na tahuëri mashotohuatan, ma'sha onpotarinënquën. Cato quëran chachin anquiran'so' tonpoarinënquën. Co nohuantopiranhuë', quëpararinënquën, itërin Pitro.
JHN.21.19	A'na tahuëri Yosë imarin ni'ton, inapotatona', tëparapi. Ina ni'pachina', na'a piyapi'sari Yosë nóya ni'sapi huachi. Ina ninoton, Quisoso naporin. Ina quëran:
JHN.21.19	—Imamiatoco iyasha, itërin.
JHN.21.20	I'hua coshatapoi, Quisoso pirayan coshatërahuë. Naporo' “¿Inta' Sinioro sha'huirapiarinquënso'?” itërahuë Pitro nitotacaso marë'. Iporaso' sono' yonsanquë Pitro tahuërërahuaton, quënaninco. 
JHN.21.21	Quënanahuatonco, Quisoso itapon:
JHN.21.21	—Iso quëmapiso' Sinioro, ¿ma'ta' onpoapon? itërin Pitrori.
JHN.21.22	—¿Onpoatonta' iyasha, ina yonquiran? Nohuantohuato, o'maca'huaso tahuëri huarë' nanpihuachin, co ina quëmaso' yonquicamaso' ya'huërinhuë'. Quëma imaco, itërin.
JHN.21.23	Naporo quëran huarë' imapisopita ninontopi. “Inaso' co onporonta' chiminarinhuë',” nitopi. Quisososo nipirinhuë' co naporinhuë'. “Nohuantohuato, o'maca'huaso tahuëri huarë' nanpihuachin,” topachina, “co chiminaponhuë',” co tapon naporinhuë'.
JHN.21.24	Nani carinquëmaso' sha'huitëranquëma'. No'tëquën ninshitëranquëma'. Ya'ipiya nicatoi, nitotërai.
JHN.21.25	Na'con Quisoso a'chinin. Nani ma'sha ninin. Co insonta' nanitaparinhuë' ya'ipiya ninshitacaso'. Ina nápo' quirica ninshitërai naporini, co isoro'paquë tëranta' naniitonhuë', topirahuë'. Nani huachi.
ACT.1.1	Iya Tiohuiro. Ca Nocasëco ninshitaantaranquën. ¿Noya quëmanta' ya'huaran? Noya canta' ya'huarahuë. A'na quiricaquë nani ninshitëranquën. Ya'ipi Quisoso naporinso' sha'huitëranquën. A'chininsonta' anitotëranquën. 
ACT.1.2	Ya'ipi inápaquë panantaquë huarë' naporinso' ninshitëranquën no'tëquën nitotamaso marë'. Iporaso' naquëranchin ninshitantaranquën. Co'huara Quisoso inápaquë pantayátëraponhuë', ca'tano'sanënpita huayoninso' sha'huitërin paatona' a'chinacaiso marë'. Ispirito Santo nohuanton, sha'huitërin. Inapita napopisonta' nitochin, ta'to, ninshitantaranquën. 
ACT.1.3	Quisososo' tëhuënchachin chiminpirinhuë', nanpiantarin. Ina piquëran catapini shonca tahuëri isoro'paquë ya'huëantarin. Ca'tano'sanënpita ya'notëra'piarin nanpiantarinso' natëcaiso marë'. Yosë hua'anëntërinso' a'chintaantarin.
ACT.1.4	A'na tahuëri inapitarë' ni'so', sha'huitërin:
ACT.1.4	—Ama a'naroáchin Quirosarin quëran pipicosohuë'. Isëquë ninaco' Ispirito Santo o'main. “Ispirito Santo a'patimaranquëma',” tënin Tata Yosë. I'hua chachin sha'huitëranquëmaso'. 
ACT.1.5	Coanshaso' i'quë aporintërinquëma'. Iporaso nipirinhuë' Ispirito Santo aya'coancantaranquëma' catahuainquëmaso marë'. Co hua'qui quëranhuë' ya'coancantarinquëma', itërin ca'tano'sanënpita.
ACT.1.6	Ina quëran niyontoantarahuatona', Quisoso natanpi:
ACT.1.6	—Iráca Sinioro israiro'sa' pancana hua'anëntopirinahuë'. ¿Ipora chachin chiníquën nanantaton, ina pochin acoantaran ti? itopi.
ACT.1.7	—Tata Yosëíchin chini chiníquën nanantërin. Inaora nohuanton, ma'sha acorin. Ma tahuëriso' acoamara. Onporosona napoarinso', co Yosë nohuantërinhuë' canpita nitotacamaso'. 
ACT.1.8	Iporaso nipirinhuë' Ispirito Santo na'con catahuarinquëma'. Ya'coancantohuachinquëma', nóya pënëntarama'. Ina nohuanton, nani ma'sha nanitaparama'. Ya'ipi naporahuëso' ni'nama', nani nitotërama'. A'napitanta' sha'huitoco'. Quirosarinquë chachin sha'huitoco'. Ina quëran ya'ipi Cotia parti paatoma', sha'huitonco'. Samaria partinta' sha'huitonco'. Ya'ipi parti paatoma', sha'huitëra'piaco', itërin Quisosori.
ACT.1.9	Ina topachina, Yosëri inápaquë quëpantarin. Ca'tano'sanënpitari nicasoi', inápaquë pantarin. Në'përápirinahuë', chitorori imotërin. Co huachi quënanpihuë'. 
ACT.1.10	Inápaquë pantaquëya', në'përápirinahuë', a'nanaya catoya'piri ya'notiimarin, huiríton a'mopiso'.
ACT.1.11	—¿Ma'marëta' caririaro'sanquëma' inápaquë në'pëtërama'? Quisoso nani pantarin. Yosëri inápaquë quëpantapirinhuë', ina chachin o'mantararin. Inápaquë pa'ninso pochachin a'na tahuëri o'mantararin, itërin.
ACT.1.12	Ina natanahuatona', Oriposë panën quëran nohuaramarahuatona', Quirosarinquë paantapi. Co aquëyahuë'. A'na quiromitro pochin aquërinso'. 
ACT.1.13	Canconahuatona', a'na pëiquë pa'pi. Inapa pë'satë' pëi' ni'ton, nanpëpi. Inaquë naporo' yacapatapi. Pitro, Coansha, Santiaco, Antërisë, Pinipi, Tomasë, Partoromi, Matio, inapita ya'huërapi. A'nanta' Santiaco. Arpio hui'nin inaso'. A'na Simonta' ya'huërin. Inaso' copirno no'huina'piro'sa' imapirinhuë', inanta' Quisoso imarin. A'na Cotasënta' ya'huërin. Santiaco hui'nin inaso'. 
ACT.1.14	Inapitaso' nani tahuëri niyontonatona', Yosë nontápi. Quisoso iinpitanta' huë'pi Yosë nontacaiso marë'. Sanapi'santa' inaquë huë'pi. A'naso' Maria. Quisoso a'shin inaso'. Napopianachin yonquiatona', inaquë na'con Yosë nontápi.
ACT.1.15	Ina quëran na'a Quisoso imapisopita niyontonpi. Pasa cato shonca piyapi'sa pochin ya'huëpi. Pitrori huancánachin huanirahuaton, itërin:
ACT.1.16+ACT.1.17	“Shonca catoya'picoi iyaro'sa' Quisoso nani acorincoi a'napita a'chinta'huaiso marë'. Cotasënta' acorin ni'ton, quiyapitarë' Quisoso ca'tanpirinhuë', inimiconënpitari yamapachina, sha'huirapirin. A'notonpachina, mapi. Iráca Ispirito Santo nohuanton, Cotasë napocaso' ninorin. Tapiri ninoton, Yosë quiricanënquë ninshitërin. Iráca ninorinso chachin naporin. 
ACT.1.18	Sha'huirapirinso marë' coriqui quëtopi. Ina coriquinënquë no'pa' pa'anpi. Cotasëso' nitëparahuaton, no'paquë anotaton, ya'poirin. Chi'chirinamën pipirin. 
ACT.1.19	Ya'ipi Quirosarinquë ya'huëpisopita natantopi. Natantahuatona', ina no'pa' apoyatopi. Inahuara nananquë 
ACT.1.20	Yosë quiricanënquë ninoton, ninshitërin:
ACT.1.20	‘Ama insonta' pëinënquë ya'huë'insohuë'.
ACT.1.20	No'panëonta', tanahuantërarin quëran pantachin,’ tënin.
ACT.1.20	Ina quëran tantarin:
ACT.1.20	‘Ina ya'huërënamën a'na acoantaquë',’ tënin anta' Sarmo quiricaquë.
ACT.1.21+ACT.1.22	Napoaton iyaro'sa' a'na quëmapi acoanta'ahua' Cotasë ya'huërëtacaso marë'. Iráca Coansha aporintaso', Sinioro Quisoso caniaririn a'chinacaso'. Naporo' na'a miachincoi Quisoso imarai. Nani tahuëri ca'tanai. Inápaquë panantaquë huarë' ca'tanai. A'nara' Quisoso ca'taninso chachin acoanta'ahua'. ‘Quisoso nanpiantarin. Canta' ni'nahuë,’ ta'caso marë' acoa'ahua',” tënin.
ACT.1.23	Ina marë' catoya'pi huayonpi. A'naso' Matiasë. A'nanta' Cosi Parsapa. Costo itopi anta'. 
ACT.1.24	Ina quëran Yosë nontopi. “Quëmasáchin Sinioro, ya'ipi cancanëhuëi quëran yonquiraiso' nitotëran. ¿Insota' nohuantëran acoa'huaiso', 
ACT.1.25	inanta' paaton, a'napita a'chintacaso marë'? Cotasë co huachi nanitërinhuë'. Nani a'porinquën ni'ton, parisitopiquë pa'nin,” itopi.
ACT.1.26	Ina quëran cato' ya'pi nininënpita cato' na'pitëa'huayaquë ninshitopi. Yontëra'huayaquë po'morahuatona', pa'tan pa'tantohuachinara, Matiasë nininën pipirin. Shonca a'nara' ca'tano'sanënpita ya'huëpirinahuë', iporaso huachi shonca cato' ca'tano'sanënpita ya'huantapi.
ACT.2.1	Ina quëran Pinticosti tahuëri nanihuachina, Quisoso imapisopita inaquëráchin niyontonpi. 
ACT.2.2	A'nanaya chiníquën irininso' natanpi. Panca ihuan pochin tënëntërimarin. Inápa quëran o'marin. Ya'ipi pëianaquë tënëanahuanin. 
ACT.2.3	Ina quëran pën nënërinso pochin nininsopita ya'noimarin. Ya'ipiya a'naya a'naya motoanshirainënaquë chiniimarin. 
ACT.2.4	Napohuachina, Ispirito Santori ya'ipiya ya'coancantërin. Ina quëran inari catahuarin nisha nisha nananquë nonacaiso marë'. Co nitotaponaraihuë', a'naroáchin nonpi huachi.
ACT.2.5	Ina ninanoquë chachin na'a cotioro'sa' ya'huëapi. Nisha nisha parti quëran huë'pi Yosë chinotacaiso marë'. Napoaton nisha nisha nananquë nonpi. 
ACT.2.6	Quisoso imapisopita nisha nisha nananquë nonsapiso' natanpi. Natanahuatona', notohuaro' piyapi niyontonpi. A'naya a'naya inahuara nananquë nonpiso' natanahuatona', pa'yanpi. 
ACT.2.7	Chiníquën pa'yanatona', ninontopi.
ACT.2.7	—Ma'pitata' natanëhuaso'. Isopitaso Cariria parti ya'huëpisopitaráchin niponaraihuë', 
ACT.2.8	¿onporahuatonata' canpoa' nisha nisha nananquë nonëhuaso pochachin inahuanta' a'naroáchin nonpi? topi. 
ACT.2.9	Nisha nisha parti ya'huëpisopita nani huë'pi. Partiaro'sa', miriaro'sa', irano'sa', Misapotamiaquë ya'huëpisopita, Cotia parti ya'huëpisopita, capatosiaro'sa', pontoro'sa', asiaro'sa', inapita natanapi. 
ACT.2.10	Piriquiaro'sa', panpiriaro'sa', iquipitoro'sa', nipiaro'sa', Sirini pirayan ya'huëpisopita, inapitanta' nani huë'pi. Ni'toro'sa' Noma quëran huë'pisopitanta' natanapi. 
ACT.2.11	A'naquën cotioro'sa', a'naquën nisha piyapi'sa' niponaraihuë', Yosë chinotopi. Critaro'sa', arapiaro'sa', inapitanta' huëcatona', natanapi. “Nisha nishanpoa' nicarihuarahuë', canpoa' nanamënpoaquë chachin nontarinënpoa'. Yosë pa'yápiro nininso' sha'huitarinënpoa', natanëhua'. 
ACT.2.12	Ma'pitata' napopi,” ta'tona', pa'yanpi.
ACT.2.12	—¿Onporahuatonata' naponontërinënpoa'? topi. 
ACT.2.13	A'naquënso nipirinhuë' tëhuarahuatona':
ACT.2.13	—No'pitona', napoapi, toconpi.
ACT.2.14	Shonca cato' ca'tano'saso nipirinhuë', co të'huatonaraihuë' huanipi. Pitroso' a'ninquëchin huanirahuaton, chiníquën nontërin ya'ipi piyapi'sa' natanacaiso marë'. “Noya natanco iyaro'sa'. Ya'ipima Quirosarinquë ya'huëramasopitanta' natanco onporaisona no'tëquën sha'huichinquëma'. 
ACT.2.15	‘Isopita no'pipi,’ topiramahuë', co no'piraihuë'. Co yono pi'iyátërarinhuë'. Co tashiramiachin no'pirëhuë'. Ispirito Santo ya'coancantërincoi ni'ton, naporai. 
ACT.2.16	Iráca pënëntona'pi Coiro itopiso', ninoton ninshitërin ipora ni'saramaso'. Yosë noninso chachin ninshitaton, tapon:
ACT.2.17	‘A'na tahuëri ispiritonëhuë a'pamarahuë
ACT.2.17	nisha nisha piyapi'sa' ya'coancantacaso marë'.
ACT.2.17	Ya'coancantohuachin, hui'namapita nanamëhuë sha'huirapi.
ACT.2.17	Hui'napi'santa' co huë'ëponaraihuë', hua'narëso pochin quënanapi.
ACT.2.17	Mashoro'santa' hua'narapi.
ACT.2.18	Naporo' ya'ipi natërinacosopita
ACT.2.18	ispiritonëhuëri ya'coancantarin.
ACT.2.18	Ina nohuanton, nanamëhuë sha'huirapi.
ACT.2.19	Inápaquë nani ma'sha acoarahuë. Piyapi'sa' quënanpachina', pa'yanapi.
ACT.2.19	Isoro'paquënta', ma'sha acoarahuë piyapi'sa' yonquicaiso marë'. Huënai', pën, conai' tomontarinso', inapita ni'sapi, tënin Yosë.
