LUK.2.14	“Kukpɔ̀kpɔ̀ kunu Aya yɛ kunɛ ní lifunu ne hwii!
LUK.2.14	tɔ kusuyɔ kuba Kesea aʋa
LUK.2.14	ki banama gi beku yɛ liŋu i.”
LUK.2.15	Gi Aya yɛ baxwɛdzɛ ba bedziimu lifunu ne ní ba su i, beʋesigbanɔ ba bɛpani ɛsi ba ahanuglɔ ba si, “Mlaki tɔ kutrɛ ní Betlehem tɔ kuzeedi liboe lɛ gi liba lɛ mɛ ɛ, gi lɛ Ɔkaɛ ebu abasɛ blɔ ɛ.”
LUK.2.16	Lɛ loso bɛkɔsi itrɛ lɛ bɛzɛmɔ Maria ni Yosef ani obi ye gi ɔfini ní baga ʋa kadɔŋazia mɛ ɛ. 
LUK.2.17	Gi beʋesigbanɔ ba bɛmɔ obi ye e, behle liboe lɛ gi Aya ɔxwɛdzɛɛ asi ba ní ɔnuvɔɛ su i. 
LUK.2.18	Liki si banama petee gi benu liboe le e, ba inugu itse ní beʋesigbanɔ ba eboe la su. 
LUK.2.19	Pɔ̀ Maria aplɛ aŋu ní eboe la petee aʋa, lɛ egyo la edi fɔ̃ɔ ni yɛ ɔna nɔ mɛ ɛ. 
LUK.2.20	Lɛ beʋesigbanɔ ba bɛsɛ ɛ. Bɛzɛkpɛ idzi nɛ zɛɛkpɔ Aya lɛ ese linu si eboa la gi bɛmɔ ɔ xe benu i, eze kiliɛ gi Aya yɛ ɔxwɛdzɛɛ asi ba ɛ.
LUK.2.21	Liwe ɔgɔtɔʋa yɛ gi lipoe le lina si batsà ɔyaʋi aki obi ye e, bɛki yɛ linyi si Yesu. Linyi lɛ klɔ gi Aya yɛ ɔxwɛdzɛɛ edo aplɛ akpɛ ɔtɔ si bakɔ aki yɛ ɛ, xe ableke bɛkɔ yɛ limɛ nɛ ɛ.
LUK.2.22	Gi lipoe le lina si Yosef ni Maria bazeplo isu ya ní Mose Ɔsã nɔ onu i. Bɛtsini ɔnuvɔɛ ní Yerusalem, tɔ bɛkɔ yɛ basɛ Ɔkaɛ. 
LUK.2.23	Ŋwisi kiliɛ gi bɛŋwlimi kpɛ ní Ɔkaɛ Ɔsã nɔ mɛ si, “Obinyime tɔpu kakaa ɛ, biakɔ yɛ ɔki Ɔkaɛ.” 
LUK.2.24	Bɛdzɛ fɛ si tɔ biaki Aya bisumudɔ, gi binu abronuma tiaʋa loo akpakpo nuvɔ taʋa, ní Ɔkaɛ Ɔsã nɔ onu u.
LUK.2.25	Lipoe lɛ klɔ mɛ ɛ, onyime ɔtɔ gi bizɛxwa si Simeon i, eze ní Yerusalem. Eze ɔnɔ gbã lɛ azɛɛbitɛ ní Aya yɛ isã nɛ aʋa a. Azeepe lipoe lɛ gi Aya aabu Israel i. Lɛ Ɔfuɛfuɛ Dradra lɔ eze ní yɛ aʋa a. 
LUK.2.26	Lɛ lɔ̀ ɛtrɔ likla lɛ aʋa ɛki yɛ si ɔ́tratse e, kɔkpɛni lipoe lɛ gi aamɔ Ɔkaɛ yɛ Kristo ye e, gi aka aplɛ ɛ. 
LUK.2.27	Ɔfuɛfuɛ Dradra lɔ́ ɛgbani Simeon tsini Lisɔligba lɛ mɛ, lipoe lɛ klɔ mɛ gi bapɔnɛ ba fɛ bɛkɔ obi ye Yesu i manɔ ní Lisɔligba lɛ mɛ ní ligoʋi le oxo klɔ ní Ɔsã nɔ onu. 
LUK.2.28	Simeon azɛ obi ye evu lɛ edo Aya ɖase e si:
LUK.2.29	“Abla ɛ, Ɔkaɛ Aya, liboe lɛ gi wɔka aplɛ ɛ,
LUK.2.29	wɔbitɛ ní lɛ aʋa.
LUK.2.29	Lɛ loso e, ki tɔ wɔ osumubi ye,
LUK.2.29	ɔsɛ ní kusuyɔ mɛ.
LUK.2.30	Lɛ ese linu si mɛ ɔtutɔ mamɔ wɔ kubúbú yo ni mɛ bimbi ʋe.
LUK.2.31	Gi lɛ wɔbla aplɛ ní banima petee aŋu mɛ ɛ.
LUK.2.32	Kuklekle gi kiabu wɔ kupɛ́pɛ ɔ
LUK.2.32	ɔbasɛ banama gi bénu Yudanɛ ɛ.
LUK.2.32	Lɛ kwiamani kuklekleo ki wɔ banima Israel.”
LUK.2.33	Obika yɛ ni obinee ba inugu itse ní eboa la gi Simeon apani ní ɔnuvɔɛ su i. 
LUK.2.34	Lɛ gi Simeon akrira ba ɛ, asi Maria, Yesu yene si, “Obi liɛ, Aya ɔtutɔ akya yɛ si gani yɛ aʋa ɛ, banɔ glegle ní Israel biagleʋe. Pɔ̀ gani yɛ ke aʋa ɛ, banɔ glegle biamɔ kubúbú ní Israel. Yɛ aaze lixaŋu kikpɛdɔ dɔni Aya klɔ, gi kɛsu banɔ glegle biayɔ kedu u. 
LUK.2.35	Lɛ banima begyodi kpòkpò ʋa biaŋwi. Pɔ̀ wɔ tutɔ ɛ, kuyeʋiyeʋi kwiaze ŋwisi ihɛ piɔpiɔ, gi aatiku wɔ ɔna nɔ mɛ kinɛ ɛ.”
LUK.2.36	Lipoɛ lɛ klɔ mɛ ɛ, ɔdzɛ oboedoplɛ tsitsi ɔtɔ eze ní Yerusalem. Yɛ linyi si Hana eze Fanuɛl gi ádɔ ní Asa yɛ okú no me e, Yebi. Agɔ tegloele ko eze ní kenyime pe xe yenye etse e. 
LUK.2.37	Eze ahosi gi azɛ agɔ avi ɔgɔtaʋa ni tene e. Kesumupea mɛ ko azeeze lɛ eze ní onugu nyanya ni aklamasi aʋa elesi ni kemize gi azeesumu Aya ɛ. 
LUK.2.38	Yɛ fɛ eze ní kesumupea mɛ ní ɔnyɔsasa lɔ klɔ aʋa. Lɛ gi eti apɔni ba ɛ, edo Aya ɖase. Lɛ banama petee gi bɛzeepe Aya si aazi ki Yerusalem i, Hana apani liboe ní obi ye su asi ba.
LUK.2.39	Gi Yosef ni Maria bexo egoʋi la pɔ́ ni Ɔkaɛ Ɔsã nɔ onu i; bedzitrɛ ní Nazaret, ba kepea ní Galilea kesea mɛ. 
LUK.2.40	Ɔnuvɔɛ etsi gi kigagla kize ní yɛ su u. Kuboeteo fɛ kwize ní yɛ awla, lɛ Aya yɛ lipomepɛpɛ nɛ lize ní yɛ aʋa a.
LUK.2.41	Ligɔ kakaa Yesu yɛ bapɔnɛ ba bɛzɛɛdzɛ Yerusalem Kutselidɔzawe le ɔŋakɔ. 
LUK.2.42	Gi Yesu azɛ agɔ liɔfɔ ni taʋa ɛ, bɛtrɛ ní liwe le ɔŋakɔ dzɛ ŋwisi kiliɛ gi bɛzɛbitɛ lɛ kinɛ ɛ. 
LUK.2.43	Pɔ̀ gi bɛŋa liwe le pɔ́ ɛ, yɛ bapɔnɛ ba beku kudeo me dzitrɛ ní Kepea. Pɔ̀ obi ye Yesu xunyɔ awɔ Yerusalem ní yɛ bapɔnɛ ba kumotemote me. 
LUK.2.44	Begyodi si ba obi ye eze ní ɔnɔha lɔ kusi xe bɛzɛɛtrɛ ɛ. Bɛga kudeo liwe zizi, xe ableke bekpese ba obi ye kupɛ́ ní ba benete ba ni ba baʋianɛ ba kusi i. 
LUK.2.45	Agi bámɔ yɛ ɛ, bedzitrɛ ní Yerusalem gi bɛɛzɛpɛ yɛ ɛ. 
LUK.2.46	Liwe tanɛ we le e, bɛtsani yɛ ní Lisumugba lɛ mɛ. Eple eze ní Yudanɛ ma badɔbasɛ ba kusi gi azɛɛta ba kutu u, xe azeeʋi ba beʋiʋi ʋa ɛ. 
LUK.2.47	Ɔnɔ kakaa gi enu yɛ eboe la ɛ, yɛ onugu etse ní yɛ kuboesenu yo nì eboe la onu kubúbú mɔmɔmɔ su. 
LUK.2.48	Lipoe lɛ gi yɛ bapɔnɛ ba bɛmɔ yɛ ɛ, litu ba kugyɔ. Lɛ yene eʋi ye si, “Mobi ye, ege lɛ loso wɔbitɛ nite ɔmanɔ ní blɔ su u? Mɛ ni wɔka kwikyigyi gi kwipɛ wɔ ɛ.”
LUK.2.49	Yesu ebu le onu si, “Ege lɛ loso mlɛpɛ́ mɛ ɛ? Kɔ kite mléte si, lilɛ si mize ní mɔka kepea mɛ na a?” 
LUK.2.50	Pɔ̀ bénu liboe lɛ gi apani ese e. 
LUK.2.51	Lɛ Yesu edzi atrɛ ní Nazaret nì ba ɛ. Lɛ Yesu enu kutu aki ba a. Pɔ̀ yene evu eboa la petee akpɛ yɛ ɔna nɔ mɛ ɛ. 
LUK.2.52	Lɛ Yesu, etsi ní kisugya ni kuboeteo me, gi yɛ liboe liku Aya ni banima aŋu u.
LUK.3.1	Ni ligɔ liɔfɔ ni otsu ye me gi Tiberio edzì Roma ɔʋaŋaɛ ɛ, xe Pɔntio Pilato kyɛ eze ɔʋaŋa ní Yudea kesea aʋa ɛ, lɛ mɛ ke Herodes azɛɛŋa Galilea kesea aʋa a; xe Herodes yenemi ye Filipo kyɛ eze ɔʋaŋa ní Iturea nì Trakonite kuseo aʋa a. Lisania kyɛ eze ɔʋaŋa ní Abilene kesea aʋa, 
LUK.3.2	lɛ Anas ni Kayafa ba kyɛ beze kusumu yo baka ba ɛ. Lipoɛ klɔ mɛ Aya yɛ ole lo ɛba ɛki Yohanes, Zakaria ye bi ye ní ɔyaya klɔ. 
LUK.3.3	Ɛki si Yohanes aklanɔ kuseo liɔ klɔ gi kuli ní Yordan onipe lo su i me. Gi azɛɛpani Aya yɛ liboe le si, mlekyi adɔ ní mlɔ eboe zimizi na mɛ tɔ mlaki tɔ bakpɛ kuni yo aki mlɔ, atɔ Aya ɔkɔ mlɔ eboe zimizi na kukyɛ mlɔ. 
LUK.3.4	Ŋwisi kiliɛ gi bɛŋwlimi kpɛ ni Yesaya oboedoplɛ yɛ keplekpaa mɛ kinɛ si,
LUK.3.4	“Ɔnutɔ ɛɛkla ní ɔyaya klɔ si,
LUK.3.4	‘Mlalulɔ kudeo aplɛ akí Ɔkaɛ,
LUK.3.4	Mlebu kude gyɔgyɔ aplɛ aki yɛ tɔ aaga!
LUK.3.5	Mlayaʋi eto la tɔ mlakɔ etsi bàpɛ ʋa,
LUK.3.5	tɔ mlepleni eto la ni ketokpa kakaa tɔ bidzi kadadase.
LUK.3.5	Bede klɔʋiklɔʋi ʋa petee bàgyɔ̀ tɔ bede aʋa gi bázrɔ ɛ,
LUK.3.5	ba petee aʋa tɔ bazrɔ.
LUK.3.6	Tɔ ɔnɔ gbagbe yɛ kupɔpɔɔ pɔ́ kwiamɔ Aya yɛ kubúbú yo.’ ”
LUK.3.7	Yohanes eʋi anɔkpi ala gi edo etrɛ si ɔkpɛ kuni ɔki ba a si, “Mlɔ bagblaga kipɔpɔ mɛ bebi ba a, nyaŋwɛ asi mlɔ si mlaatani kuse ní Aya yɛ kusuyeʋio gi kwitraba su u 
LUK.3.8	Mlabitɛ eboa la gi aabasɛ si mlekyi ní mlɔ ina nɛ mɛ ɛ, tɔ mlamɔni isu ya kusɛ si Abraham yɛ lipo me bebi kunu. Mɛɛka lɛ aʋa ɛki mlɔ si Aya aatani besoebi kubu dɔni akla la ya mɛ ki Abraham! 
LUK.3.9	Dike! Aya yɛ kawɛa katini ní ose lo igu ne aʋa kooko gi kɛtratsa ose lo eʋe e. Lɛ ose kakaa lɔ gi óyo ebi gbã ɛ, biatsa lɔ kɔŋwia kpɛ kifu yɛ mɛ.”
LUK.3.10	Linɔkpi le liʋi ye si, “Kɔlɔ ege kwiabitɛ ɛ?”
LUK.3.11	Lɛ ebu le onu si, “Ɔniliɛ gi ewu taʋa alɛ ní yɛ awla ɛ, ɔkɔ tile ɔki ɔniliɛ awla gi litɔtɔ lima ɛ, lɛ ɔniliɛ awla gi kiŋaŋa kilɛ ɛ, ɔlɛ kɛ ɔki banima.”
LUK.3.12	Babɔgyɔ batɔ kyɛ bɛba si ɔkpɛ kuni ɔki ba lɛ beʋi ye si, “Ɔdɔbasɛ yɛ”, “ege lilɛ si kubitɛ ɛ?”
LUK.3.13	Lɛ asi ba si, “Mlakígyɔ kibɔ ní ɔnɔnɔ awla sani kiliɛ gi ɔsã nɔ eʋi i.”
LUK.3.14	Bagutaatɔ kyɛ beʋi ye si, “Blɔ pɔ̀ ɛ, ege lilɛ si kubitɛ ɛ?” Lɛ asi ba si, “Mlakíkɔ gigagla ɛzi kibɔ ní ɔnɔnɔ awla a; lɛ mlakísɛ asia ɛkpɛ ɔnɔnɔ awla a. Mlɔ liʋɛ nɛ liku mlɔ aŋu.”
LUK.3.15	Banima bezee di kudeonu lɛ ba petee bezegyo edi si putɔ Yohanes yɛ onu Kristo ye na a?
LUK.3.16	Pɔ̀ Yohanes asi ba petee si, “Mɛ kɔ ɛ mɛɛkpɛ kuni iiki mlɔ; pɔ̀ ɔnutɔ atrába ní mɛ kede gi ekeme asani mɛ ɛ. Lɛ mégyeno gi maable yɛ afɔkpa ʋa igbé ne e. Yɛ aakpɛ Ɔfuɛfuɛ Dradra lɔ nì kifu ki mlɔ. 
LUK.3.17	Evu yɛ kitɛɛ gi atrákɔ ɛpi amu na ní yɛ ketsripɛa mɛ kɔ ahali agbã̀ na akpɛ ní owle lo me. Pɔ̀ itsɔ lɛ xunyɔ ɛ, aakani lɛ nì kifu moni ye.”
LUK.3.18	Yohanes, aga bede glegle aʋa gi akɔ apani Liboe Gbã nɛ asi banima a, lɛ eme le akpɛ ba batu ʋa mɛ si bekyi ba agbã́zeze na.
LUK.3.19	Pɔ̀ Yohanes aka aŋu mɛ aki Herodes gi eze kesea ɔʋadi ye e, ní kiliɛ gi azɛ yenemi ye yedze Herodia agbanɔ ni eboe dovo dzedze ala la petee gi abitɛ ní lɛ ya kede e. 
LUK.3.20	Kɔpɔnɔ ɛ, Herodes abitɛ liboe zimizi litɔ sanɔ gi lɛ lize si evu Yohanes akpɛ ligba a.
LUK.3.21	Agi akpɛ kuni aki banima petee pɔ ɛ, akpɛ kuni aki Yesu fɛ. Lipoe lɛ gi Yesu azɛɛxwa Aya, ɛ, lifunu ne lidra 
LUK.3.22	lɛ Ɔfuɛfuɛ Dradra lɔ eple edɔ yɛ aʋa ŋwisi abronuma kinɛ ɛ. Lɛ ole ɔtɔ eyi dɔni lifunu ne si, “Wɔ wonu mɛ obinyimee gi madimɛnɔ ɔ. Wɔ liboe liku mɛ liŋu.”
LUK.3.23	Yesu azɛ ŋwisi agɔ avi tata kinɛ xe ekpese yɛ axwɛ na a. Ní banima begyodi ʋa onu i, eze Yosef yɛ obinyime.
LUK.3.23	Lɛ Yosef fɛ eze Eli yɛ obinyime e. 
LUK.3.24	Lɛ Eli fɛ eze
LUK.3.24	Matati yɛ obinyime e,
LUK.3.24	lɛ yɛ fɛ eze Lewi yɛ obinyime e.
LUK.3.24	Lɛ Lewi fɛ eze Melki yɛ obinyime e.
LUK.3.24	Mɛlki eze Yona yɛ obinyime gi yɛ fɛ eze
LUK.3.24	Yosef yɛ obinyime e;
LUK.3.25	Yosef fɛ eze Matatia yɛ obinyime,
LUK.3.25	lɛ yɛ fɛ eze Amos yɛ obinyime e.
LUK.3.25	Amos eze Nahum yɛ obinyime,
LUK.3.25	lɛ Nahum fɛ eze Ɛsli yɛ obinyime e,
LUK.3.25	gi Ɛsli fɛ eze Nagai yɛ obinyime e.
LUK.3.26	Niteme si Nagai fɛ eze Maati yɛ obinyime;
LUK.3.26	lɛ Maati fɛ eze Matatia yɛ obinyime e lɛ Matatia fɛ eze Semei yɛ obinyime e,
LUK.3.26	lɛ Semei fɛ eze Yosek yɛ obinyime e,
LUK.3.26	lɛ yɛ fɛ eze Yoda yɛ obinyime e.
LUK.3.27	Yoda fɛ eze Yohanan yɛ obinyime, lɛ Yohanan fɛ eze Reza yɛ obinyime e,
LUK.3.27	lɛ Reza eze Zerubabel yɛ obinyime e. Lɛ Zerubabel eze Seyaltiɛl yɛ obinyime e,
LUK.3.27	lɛ yɛ fɛ eze Neri yɛ obinyime e. 
LUK.3.28	Neri fɛ eze Mɛlkai (Melki)
LUK.3.28	yɛ obinyime, gi yɛ fɛ eze Adi yɛ obinyime e,
LUK.3.28	lɛ Adi fɛ eze Ɛlmadam yɛ obinyime e.
LUK.3.28	Ɛlmadam fɛ eze Ɛr yɛ obinyime.
LUK.3.29	Niteme si Ɛr fɛ eze Yosua yɛ obinyime,
LUK.3.29	lɛ Yosua fɛ eze Eliezɛ yɛ obinyime e,
LUK.3.29	lɛ Eliezɛ fɛ eze Yorim yɛ obinyime e.
LUK.3.29	Lɛ Yorim fɛ eze Matati yɛ obinyime e,
LUK.3.29	gi yɛ fɛ eze Lewi yɛ obinyime e.
LUK.3.30	Lewi fɛ eze Simeon yɛ obinyime;
LUK.3.30	lɛ Simeon fɛ eze Yoda yɛ obinyime e,
LUK.3.30	gi yɛ fɛ eze Yosef yɛ obinyime e.
LUK.3.30	Yosef fɛ eze Yonam yɛ obinyime,
LUK.3.30	lɛ Yonam fɛ ɛ eze Eliakim yɛ obinyime e.
LUK.3.31	Eliakim eze Melea yɛ obinyime,
LUK.3.31	lɛ Melea eze Mena yɛ obinyime e;
LUK.3.31	lɛ Mena fɛ eze Matata yɛ obinyime e.
LUK.3.31	Lɛ Matata ɛ, eze Natan yɛ obinyime,
LUK.3.31	lɛ Natan eze Dawid yɛ obinyime.
LUK.3.32	Dawid eze Yese yɛ obinyime e,
LUK.3.32	gi yɛ fɛ eze Obed yɛ obinyime e,
LUK.3.32	lɛ Obed fɛ eze Boaz yɛ obinyime e.
LUK.3.32	Lɛ Boaz fɛ eze Salmon yɛ obinyime,
LUK.3.32	lɛ Salmon fɛ eze Nahson yɛ obinyime e.
LUK.3.33	Nahson eze Aminadab yɛ obinyime,
LUK.3.33	lɛ Aminadab eze Ram yɛ obinyime e.
LUK.3.33	Ram eze Arni yɛ obinyime.
LUK.3.33	Lɛ Arni fɛ eze Hesron yɛ obinyime e;
LUK.3.33	Hesron fɛ eze Perez yɛ obinyime,
LUK.3.33	gi Perez fɛ ɛ, eze Yoda yɛ obinyime e.
LUK.3.34	Nite si Yoda eze Yakob yɛ obinyime,
LUK.3.34	lɛ Yakob fɛ eze Isak yɛ obinyime e,
LUK.3.34	gi yɛ fɛ ɛ eze Abraham yɛ obinyime e,
LUK.3.34	lɛ yɛ fɛ eze Tera yɛ obinyime e.
LUK.3.34	Tera fɛ ɛ, eze Nahor yɛ obinyime.
LUK.3.35	Nahor fɛ eze Seruk yɛ obinyime.
LUK.3.35	Seruk fɛ eze Regu yɛ obinyime;
LUK.3.35	lɛ Regu fɛ eze Pɛlɛk yɛ obinyime e.
LUK.3.35	Pɛlɛk fɛ eze Ebɛ yɛ obinyime,
LUK.3.35	lɛ Ebɛ fɛ eze Sala yɛ obinyime e;
LUK.3.36	gi Sala fɛ ɛ, eze Kainan yɛ obinyime e,
LUK.3.36	lɛ Kainan eze Afasad yɛ obinyime e,
LUK.3.36	gi yɛ fɛ eze Sem yɛ obinyime e;
LUK.3.36	lɛ Sem eze Noa yɛ obinyime e.
LUK.3.36	Noa eze Lamɛk yɛ obinyime.
LUK.3.37	Lɛ yɛ Lamɛk fɛ eze Metusela yɛ obinyime e.
LUK.3.37	Lɛ Metusela eze Enɔk yɛ obinyime e;
LUK.3.37	Enɔk fɛ eze Yarɛd yɛ obinyime,
LUK.3.37	lɛ Yarɛd fɛ eze Mahalaleel yɛ obinyime e;
LUK.3.37	Mahalaleel fɛ eze Kenan yɛ obinyime,
LUK.3.38	lɛ Kenan fɛ ɛ, eze Enos yɛ obinyime e,
LUK.3.38	gi Enos eze Set yɛ obinyime e,
LUK.3.38	lɛ Set fɛ eze Adam yɛ obinyime e;
LUK.3.38	niteme si Adam kɔ eze Aya Yebi i.
LUK.4.1	Gi Yesu ádɔ ní Yordan onipe lo su i, Ɔfuɛfuɛ Dradra lɔ kigagla ɛ kize ní yɛ aʋa, Lɛ ɛgbani yɛ ɛtsinɔ Ɔyaya klɔ ɛ, 
LUK.4.2	níklɔ Ozimizi ye efeke ye edi ewe avi tene nyɔŋ. Lipoe lɛklɔ petee ɔŋa kididɔ ɔ, lɛ loso gi ewe la ɛza ɛ, kuʋɛ kwiku ye.
LUK.4.3	Lɛ Ozimizi ye asi yɛ si i, “Xe Aya Yebi wonu i, ki tɔ likla lɛ ya lidzì lìklã.”
LUK.4.4	Pɔ̀ Yesu ebu le onu si, “Aya liboe le lipani si, ‘Aní kiŋaŋa su ko ɔnɔ gbagbe aaze ligbã́ nɛ ɛ.’ ”
LUK.4.5	Lɛ Ozimizi ye atsini yɛ ní ɔkɔ gyɔgyɔ ɔtɔ, lɛ ebu kelea mɛ baʋaŋa ʋa petee abasi Yesu ni lipoe kpekpemi itɔ mɛ ɛ. 
LUK.4.6	Lɛ asi yɛ si, “maakɔ kigaglaɛ ni exo a la petee ki wɔ, bɛkɔ bɛ petee kpɛ awla ɛki mɛ, lɛ makɔ bɛ ki ɔniliɛ gi mapɛ ɛ. 
LUK.4.7	Xegi wɔasumu me e, bɛ petee biadzi wɔ binɛ.”
LUK.4.8	Yesu ebu le onu si, “Aya liboe le lipani si, ‘Aya gi onu Wɔka ɛ, Yɛ tete ko wɔasumu lɛ Yɛ lixwɛ ko wɔawa a.’ ”
LUK.4.9	Lɛ Ozimizi ye agbani Yesu atsinɔ ní Yerusalem Lisɔligba lɛ ɔgyɔgyɔ klɔ. Lɛ asi yɛ si, “Xegi Aya Yebi wonu i, lɛ kɔ yɔ lixu le dɔni ya tɔ zɛdɔ kesea. 
LUK.4.10	Lɛ ese linu si Aya liboe le lipani si,
LUK.4.10	“ ‘Aya aakpɛ ɔsã aki yɛ baxwɛdzɛ ba
LUK.4.10	gi biadi wɔ aʋa mumɔ ɔ.’
LUK.4.11	Lipani fɛ si, ‘Biafeke wo ni ba awla la gi
LUK.4.11	wɔtratù kikliʋi i.’ ”
LUK.4.12	Pɔ̀ Yesu ebu lɛ onu dzɛ si, “Aya liboe le ke lipani dzɛ si, ‘Wukífeke wɔ Ɔkaɛ gi yɛ onu wɔ Aya edi i!’ ”
LUK.4.13	Agi Ozimizi ye efeke Yesu edi gani kude kakaa onu xe ɔ́mɔ yɛ kude e, ayurɔ yɛ fukɔ.
LUK.4.14	Lɛ Yesu edzì atrɛ ní Galilea, lɛ Ɔfuɛfuɛ Dradra lɔ kigaglaɛ kize ní yɛ aʋa a. Banima benu yɛ onu ní kusio klɔ petee. 
LUK.4.15	Abasɛ bidɔ ní Yudanɛ ma itsaklɔ, gi banima petee bɛkpɔ̀ yɛ ɛ.
LUK.4.16	Lɛ Yesu atrɛ ní Nazaret niklɔ gi bɛgani yɛ ɛ. Lɛ ní Sabat liwe le aʋa ɛ, atrɛ ní Yudanɛ ma ɔtsaklɔ ŋwisi kiliɛ gi izɛbitɛ kinɛ ɛ. Ayɔ si yikla Aya yɛ Liboe le. 
LUK.4.17	Lɛ bɛkɔ oboedoplɛ Yesaya yɛ keplekpa ɛki yɛ ɛ. Gi adra ka ɛ, keboekpea lia klɔ gi aklà ɛ kɛpani si:
LUK.4.18	“Ɔkaɛ yɛ Ɔfuɛfuɛ nɔ ɔtini mɛ aʋa,
LUK.4.18	lɛ ese linu si akya mɛ
LUK.4.18	si mikɔ liboe gbã nɛ tsini bepiplinete ba.
LUK.4.18	Akpɛ mɛ si, mible banama gi balɛ ní kunyánya mɛ ɛ,
LUK.4.18	tɔ kuŋupoo fɛ kumɔ,
LUK.4.18	tɔ banama gi bemi kpɛ kese e, fɛ bamɔ obufuɛkɔ.
LUK.4.19	Atɔ miki kelea petee ketè si, lipoe le lina
LUK.4.19	gi Aya aabu yɛ banima ɛ.”
LUK.4.20	Yesu ada keplekpaa lɛ edzini ka aki ɔnɔpɔnɔ ɛ, xe eze kesea ɛ. Banama petee gi beze ní ɔtsaklɔ ɛ, bezeedi ye 
LUK.4.21	lɛ asi ba si, “Liboe lɛ klɔ gi makla a xe mlenu i, liba lɛ mɛ omono.”
LUK.4.22	Yɛ liboe le liku ba petee aŋu, lɛ yɛ kinemi ye kɛ kubebeo, kwibitɛ ba yaa. Niteme si beʋi isu ya si, “Aní yɛ onu Yosef yebinyime lo o?”
LUK.4.23	Yesu asi ba si: Maka lɛ aʋa si mlɛtrabu abee liɛ ɛki mɛ si, “Ɔwabitɛɛ, bitɛ kuwa ki isu” mlɛtrapani si mɛ fɛ si, ‘eboa la klɔ gi mlenu si bɛbitɛ ní Kapernaum i, mibitɛ la ní mɛ kepea ní ya fɛ.’
LUK.4.24	Pɔ̀ mɛɛsi mlɔ si, “Oboedoplɛ tɔtɔ liboe liʋiku aŋu ní yɛ ɔtutɔ yɛ kepea.” 
LUK.4.25	Atrɛ lɛ aʋa si, “Mlata kutu: anukwarɛ linu si, lipoɛ lɛ klɔ gi dzeni ɔ́dɔ ɔ ní Israel kesea aʋa agɔ tata nì kapɛ ní Eliya lizepoe le e, xe kuʋɛ gagla atɔ kwidɔ ní kesea mɛ ɛ, badzɛ glegle gi ba benye ba betse e, beze ni Israel. 
LUK.4.26	Pɔ̀ Aya ɔ́kpɛ Eliya ní ɔtɔtɔ kɔ ɔ, sani ɔdzɛ ɔtɔ gi yenye etse ní Zarefat ní Sidon kesea mɛ kɔ ɔ. 
LUK.4.27	Lɛ kunya kyikyi yɔ kwize ní banɔ glegle su ní Israel ní Oboedoplɛɛ Elisa lizepoe le e. Pɔ̀ Aya ɔ́yɔni ɔtɔtɔ sani Naaman, Siria ɔnɛ ɛ.”
LUK.4.28	Banama petee gi beze ní Yudanɛ ma ɔtsaklɔ ɔ, xe benu yɛ eboe la ɛ, isu iyeʋi ba. 
LUK.4.29	Bɛyɔ lɛ behe Yesu idono ní ɔma nɔ mɛ ɛtsini ketokpaa aʋa ɛ. Ketokpaa lia klɔ aʋa bɛtsa ba ɔma nɔ. Nya bɛpɛ si betutru Yesu ikpɛ ní kupɛɔ mɛ xe e. 
LUK.4.30	Pɔ̀ Yesu aga linɔkpi le kusi i, lɛ asɛ ní ba su i.
LUK.4.31	Lɛ Yesu atrɛ ní Kapernaum ɔma ɔtɔ ní Galilea kesea mɛ, lɛ abasɛ banima bidɔ ní Sabat liwe le aʋa ɛ. 
LUK.4.32	Banima inugu itse ní yɛ bidɔbasɛbasɛ ʋɛ su, lɛ ese linu si kigagla kize ní yɛ bidɔbasɛbasɛ ʋɛ mɛ.
LUK.4.33	Onyime ɔtɔ eze ní ɔtsaklɔ gi Ɔfuɛfuɛ zimizi eze ní yɛ aʋa a. Akpɛ ozi tatata si, 
LUK.4.34	“Ei! liboe woli wɔɛpɛ ní blɔ su u? Wɔ Yesu, Nazaret ɔnɛɛ, Blɔ ɔkyurɔ kɔ́ wɔba na a? Mete ɔniliɛ gi yɛ wo nu i. Wɔ wo nu Aya yɛ Ɔxwɛdzɛ Dradra yɛ.”
LUK.4.35	Yesu akpɛ ozi ní Ɔfuɛfuɛ zimizi no aʋa si, “Gɔ tsriɖi! Do za ní onyimee mɛ!” Ɔfuɛfuɛ zimizi no ɛŋwia onyimee plɛ kesea ní banima aŋu mɛ pɔ̀ ɔ́kpɛ yɛ libi i, lɛ edo ní yɛ mɛ ɛ.
LUK.4.36	Banima petee inugu itse lɛ bekyi xe beʋi ba ahanuglɔ ba si, “E! Eboe woli lu la ya a? Amɔ kudeonu ni kigagla gi ɛɛkɔ ɛpani iiki ifuɛfuɛ zimizi ne lɛ iido e.” 
LUK.4.37	Niteme si Yesu yɛ linyi ne liyii klanɔ ní kusio klɔ petee.
LUK.4.38	Gi Yesu asɛ ní Ɔtsaklɔ ɛ, atrɛ ní Simon kepea mɛ. Kuwe gagla kutɔ kwivu Simon yɛ nadze; nite si bɛki Yesu kutete ní yɛ su. 
