MAT.17.23	babo bakwiza pakumughogha. Loli bo ghachilapo amasiku matatu akwiza pakuzyuka kubufwe.”
MAT.17.23	Abamanyili bache bakaba ni chitima nkani.
MAT.17.25	U Pitala akamula akati, “Ee, akusonka.”
MAT.17.25	Bo u Pitala injila munyumba mula, u Yesu akanda pakunena tasi ukuti, “Simoni, ukwinong'ona ichoni? We wenu yuyo akusonka umusonko pakasi pa bamwene aba muchisu ichapasi ichi? Abenechisu pamo abayeni?”
MAT.17.26	U Pitala akamula akati, “Abayeni.”
MAT.17.26	U Yesu akamula akati, “Chiza, abenechisu batakasonkaye umusonko. 
MAT.17.27	Loli tutakulonda pakubakalalizya abantu banaba. Po bukagha kunyanja nukusikula iswi. Iswi yakwanda yiyo walema uyitanule ilomo lyache, po ukwiza pakuyagha indalama, yiyo yikuyana pakusonkela umusonko wako nu wane.”
MAT.18.2	U Yesu akamwitizya umwana nukumwimika pakasi papabo 
MAT.18.3	nukuti, “Naloli inkubabuzya ukuti ukusita pakuba ngati bo bana, mute mukinjilemo nalumo-lumo mu Bumwene ubwa Kumwanya. 
MAT.18.4	Usongo nkani mu Bumwene ubwa Kumwanya muntu yuyo akwiyisya mwene pakuba ngati ko kamwana aka. 
MAT.18.5	Po umuntu wesi yuyo akumupokela weka uwa aba mwitabwa lyane, akumpokela nene.”
MAT.18.6	“Nanti umuntu yumo akupuvya weka uwa bana abanandi aba ukuleka pakunsubila, chingaba chizapo ukuti umuntu yula bamupinyilile ulwala ulukulu musingo nukumudwibika munyanja inyibizu. 
MAT.18.7	Chighune nkani kuchisu ichapasi pachifukwa icha vintu vivyo vikubapuvya abantu! Ivintu vinivi vikwiza pakubombiwanga, loli chighune nu muntu yuyo akwiza ni vintu vinivi!
MAT.18.9	Sona nanti ilyiso lyako likukupuvya, likolompolelyo nukulisumba! Pakuti chizapo pakwinjila mubumi ubwa bwila na bwila ni lyiso lyoka ukuchila pakuba na maso ghosi mabili nukusumbiwa pamoto uwa mu Gehena.
MAT.18.10	“Muchebaye ukuti mutakusula weka uwa bana abanandi banaba. Pakuti inkubabuzya ukuti akabalilo kosi abantumi babo aba kumwanya bali pamaso pa Tata wane uwa kumwanya.
MAT.18.12	“Mukwinong'ona ichoni nanti umuntu ali ni ng'ozi 100, loli yoka yasobela? Nkimba atakuzileka izinji 99 zila zikulya pighamba nukubuka pakulonda yoka yiyo yisobelite? 
MAT.18.13	Naloli inkubabuzya ukuti nanti ayagha, akuhoboka nkani nayo ukuchila izinji 99 zila zizyo zitakasobela. 
MAT.18.14	Momumo Ughuso
MAT.18.16	Loli nanti atakukwivwila, sendelapo umuntu yumo pamo babili, umwakuti inongwa yosi yisimikiziwe na bakaboni babili pamo abinji. 
MAT.18.17	Sona nanti akana pakubivwila, chibuzye ichipanga inongwa yosi. Pabumalilo, nanti atakwivwila ichipanga, mumusende ngati we muntu uwakuzi pamo umusonkezya sonko.
MAT.18.19	“Inkubabuzya sona ukuti nanti mwe babili mwivwana pachintu pasi pano pakulaba chimo kwa Tata wane uwa kumwanya, akwiza pakubapa. 
MAT.18.20	Pakuti nanti babili pamo batatu bakuba poka mwitabwa lyane, indi poka nabo.”
MAT.18.23	Pakuti Ubumwene ubwa Kumwanya buyanite bulo nu mwene yuyo akalondagha pakubelengela inkongole yiyo abambombo bache bakakopa kukwache. 
MAT.18.24	Bo akwanda bulo pakubelengela, bakiza nawe umuntu yuyo akakopa inkongole iya ndalama amamilyoni na mamilyoni. 
MAT.18.25	Pakuti uwambombo yula atakaba nazyo indalama izyakulipa inkongole yila, u mwene akalamula ukuti bamughulizye poka nu muchi wache na bana bache pakuba bazya, sona na vyosi vivyo akaba navyo ukuti alipile inkongole. 
MAT.18.26	Uwambombo akafughama pamaso pa mwene yula nukumulaba ukuti, ‘Mwene, nalamba undindilile panandi inkwiza pakulipila vyosi!’ 
MAT.18.27	U Mwene wache akamupelela ichisa, po akamuhobokela inkongole nukumuleka ukuti abukaye.
MAT.18.28	“Loli bo uwambombo yula afuma kuzi, akakomana nu wambombo uwamwabo yuyo akakopa inkongole iya ndalama inandi. Akamulema kusingo nukumufina. Akati, ‘Undipe inkongole yosi yiyo ukakopa!’ 
MAT.18.29	Po uwambombo uwamwabo akawa pasi munyayo zyache nukumulaba ukuti, ‘Nalamba undindilile panandi inkwiza pakulipila vyosi!’ 
MAT.18.30	Loli akakana nukumwighalila mujele mupaka alipile inkongole yiyo akakopa. 
MAT.18.31	Bo abambombo abamwabo bennya zizyo zikabombiwa, bakaba ni chitima nkani nukubuka pakumubuzya u mwene wabo zyosi zizyo zikabombiwa. 
MAT.18.32	Po akamwitizya uwambombo yula nukumubuzya ukuti, ‘We wambombo umubibi awe! Inkakuhobokela inkongole yosi yiyo ukakopa pachifukwa ichakuti ukandaba. 
MAT.18.33	Wabaghiye pakuba ni chisa nu wambombo uwamwinyu ukuyana na mumo inkabela ni chisa nawe!’ 
MAT.18.34	U mwene akakalala nkani nukumwinjizya uwambombo yula mujele ukuti afundiwe mupaka alipile inkongole yosi yiyo akakopa.”
MAT.18.35	Po u Yesu akamalizya nukuti, “Momumo Utata wane uwa kumwanya akwiza pakubombela na wesi uwa amwe nanti mutakubahobokela abamwinyu nu moyo winyu ghosi.”
MAT.19.1	Bo u Yesu amala pakunena zinizi, akepamo muchigaba icha Galileya nukubuka muchigaba icha Yudeya kwisila ilinji ilya lusoko ulwa Yolodani. 
MAT.19.2	Ichilundilo ichikulu icha bantu chikamukonka, po akabapozyanga kula-kula.
MAT.19.3	Aba Falisayi bamo bakiza kukwache nukuyezya pakumutegha mukanenele pakumulaluzya ukuti, “Nkimba Indaghilo zyitu zikwitikizya ukuti umwanavuli amusosye umuchi wache pachifukwa chosi chicho akulonda?”
MAT.19.5	Po u Chala akati, ‘Pachifukwa ichi, umwanavuli akwiza pakumuleka uwise nu nyina nukumamatilana poka nu muchi wache. Po babili banaba bakwiza pakuba mubili ghoka.’ 
MAT.19.6	Po bate bantu babili sona, loli mubili ghoka. Po chicho u Chala amamatizya poka, patakabepo umuntu uwakuchimamatula.”
MAT.19.8	U Yesu akamula akati, “U Mozesi akabitikizya pakubasosya abachi binyu pachifukwa ichakuti amoyo ghinyu makafu nkani. Loli mute momumo chikabela pabwandilo. 
MAT.19.9	Ilelo inkubabuzya ukuti nanti umwanavuli akumusosya umuchi wache pabusita ichifukwa icha bulowe nukusenda umukolo uyunji, kokuti akulowa.”
MAT.19.10	Abamanyili bache bakamubuzya bakati, “Nanti momumo zibeleye pakasi pa mwanavuli nu muchi wache, chizapo ukuleka pakusenda.”
MAT.19.11	U Yesu akamula akati, “Te muntu wesi yuyo angachipokela ichimanyisyo ichi, loli bene babo u Chala abapiye. 
MAT.19.12	Pakuti pali ivifukwa ivyakulekana-lekana vivyo umuntu atangasendela: Bamo pachifukwa ichakuti bapapiwe bula-bula; abamwabo pachifukwa ichakuti bapangiwe na bantu; abanji pachifukwa icha Bumwene ubwa Kumwanya. Yuyo angapokela ichimanyisyo ichi muleke apokele.”
MAT.19.13	Abantu bamo bakiza na bana kwa Yesu ukuti abasaye pakubika inyobe zyache nukubiputila, loli abamanyili bache bakabachemela. 
MAT.19.14	U Yesu akati, “Baleke abana bize kukwane, mutakabakanizye pakuti Ubumwene ubwa Kumwanya bwa bantu babo bali ngati bo aba.”
MAT.19.15	Po akabika inyobe zyache papabo nukubuka.
MAT.19.16	Akabalilo kamo umuntu yumo akiza kwa Yesu nukumulaluzya ukuti, “Wee Mumanyisi, nkimba imbombe chiza choni ukuti impokele ubumi ubwa bwila na bwila?” 
MAT.19.17	U Yesu akamula akati, “Nkimba choni chicho ukundalusya ukuti choni chicho chiza. Alipo bulo Weka yuyo mwiza. Konka amalamulo nanti ukulonda ubumi ubwa bwila na bwila.” 
MAT.19.18	Akalaluzya akati, “Malamulo ghoni?” U Yesu akamula akati, “Utakaghoghaye, utakalowaye, utakibaye, utakabanje we kaboni umumyasi, 
MAT.19.19	sona chindika ughuso nu nyoko. Umughanaye umupalamani wako ukuyana na mumo wiyighaniye wemwenecho.” 
MAT.19.20	Umulumendo yula akamula akati, “Inkonkite amalamulo ghosi ghanagha. Nkimba imbombe ichoni sona?” 
MAT.19.21	U Yesu akati, “Nanti ukulonda pakuba we mwiza, kaghulizye vyosi vivyo uli navyo nukubapa abapina indalama, po ukwiza pakuba nu bukabi kumwanya, po wize nukunkonka.” 
MAT.19.22	Bo umulumendo yula ivwa zinizi, akabuka ni chitima pachifukwa ichakuti akaba mukabi nkani.
MAT.19.23	Po u Yesu akababuzya abamanyili bache akati, “Naloli inkubabuzya ukuti chipala nkani ukuti abantu abakabi binjile mu Bumwene ubwa Kumwanya.” 
MAT.19.24	Inkunena sona ukuti chipala nkani ukuti umuntu umukabi injile mu Bumwene ubwa Chala ukuchila ukuti ingamila yinjile mu kabwazi aka sindano. 
MAT.19.25	Bo abamanyili bivwa zinizi, bakaswigha nkani. Bakalaluzya bakati, “Po nkimba we wenu angapokiwa?”
MAT.19.26	U Yesu akabenelezya nukubamula ukuti, “Zinizi zitangabombiwa nu muntu, loli nu Chala. Pakuti nu Chala ichintu chosi chipepe bulo.”
MAT.19.27	U Pitala akamula akati, “Ennya, twavileka vyosi nukukukonka awe. Nkimba umuvwalo ghoni ghugho tukwiza pakupokela?”
MAT.19.29	Sona umuntu wesi yuyo ayilekite inyumba pamo abawamwabo, pamo abayemba, pamo uwise pamo unyina, pamo abana, pamo amaghunda, pachifukwa icha nene, akwiza pakupokela ivintu ivyinji ukuchilapo 100, sona akwiza pakupokela ubumi ubwa bwila na bwila. 
MAT.19.30	Loli abinji abakwanda bakwiza pakuba babumalilo, sona abinji ababumalilo bakwiza pakuba bakwanda.”
MAT.20.1	“Ubumwene ubwa Kumwanya buyanite bulo nu muntu yuyo akalabila pandabi-ndabi ukubuka pakulonda abaganyu ukuti babombaye mumughunda wache uwa mampesya. 
MAT.20.2	Akivwana nabo pakubalipila isalabazya yoka pisiku, po akabatuma pakubomba mumughunda wache. 
MAT.20.3	Akabuka sona ku munalo pakabalilo aka nayini koloko nukwennya abantu bamo bakwikala bulo ukusita ichakubomba. 
MAT.20.4	Akababuzya akati, ‘Namwe bulo kabombaye mumughunda uwa mampesya, inkwiza pakubalipila umwakuyana bulo.’ 
MAT.20.5	Po bakabuka. Umwenecho akabuka sona pamusanya pa 12 koloko na pachamabwila pa fili koloko nukubomba bunubu. 
MAT.20.6	Bo akabalilo kali papipi pa fayivi koloko pachamabwila, akabuka ku munalo nukwennya abantu bamo bakwikala bulo. Akabalaluzya akati, ‘Choni chicho mukwikala bulo isiku lyosi ukusita ichakubomba?’ 
MAT.20.7	Bakamula bakati, ‘Nayumo umuntu yuyo atusimbite uganyu.’ Umuntu yula akababuzya akati, ‘Namwe bulo kabombaye mumughunda wane uwa mampesya.’
MAT.20.9	Abaganyu babo bakanda pakubomba fayivi koloko pachamabwila bakabalipila isalabazya yoka umuntu weka. 
MAT.20.10	Po abaganyu babo bakasimbiwa pakwanda bakiza ukuti babalipile, bakinong'ona ukuti akwiza pakupokela inyinji; loli bope bakabalipila isalabazya yoka umuntu weka. 
MAT.20.11	Bakasenda indalama zyabo nukwanda pakwilumbuzya nu mwene mughunda ghula, 
MAT.20.12	nukuti, ‘Abaganyu babo bakasimbiwa pabumalilo bakabomba wanu awala bulo, loli aswe twabombite isiku lyosi mukasanya, loli ukabalipila ukuyana na mumo ukatulipilila!’
MAT.20.13	“Umwene mughunda akamwamula weka uwa baganyu bala akati, ‘Teghelezya mumanyani, intakuzimbuyepo. Nkimba tutakivwana isalabazya yoka isiku lyoka? 
MAT.20.14	Losi ulu senda umuvwalo wako nukubuka kunyumba. Bwighane bwane pakumulipila umuntu uyu yuyo akasimbiwa pabumalilo ukuyana na mumo nakupela awe. 
MAT.20.15	Nkimba inte nu bulaghili ubwakubomba chicho inkulonda ni ndalama zyane? Pamo uli na kabini pachifukwa ichakuti ne mupe?’ ”
MAT.20.17	Bo u Yesu akubuka mu Yelusalemu, akabasendela palubazu abamanyili bache 12 bala nukunena nabo bo bakwenda ukuti, 
MAT.20.18	“Ivwa kuno, tukubuka mu Yelusalemu, mumo u Mwana uwa Muntu akwiza pakubikiwa munyobe izya baputi abasongo na bamanyisi aba Ndaghilo. Bakwiza pakumulonga ukuti aghoghiwe 
MAT.20.19	nukumubika munyobe izya bantu babo bate ba Yuda, babo bakwiza pakumobezya, ukumusyempa nukumukomela pachipinjika. Loli bo ghachilapo amasiku matatu, akwiza pakuzyuka kubufwe.”
MAT.20.20	Po umuchi uwa Zebediya akiza kwa Yesu na bana bache babili, akamufughamilila nukumulaba chimo.
MAT.20.21	U Yesu akamulaluzya akati, “Nkimba ukulonda ichoni?” Umukolo yula akamula akati, “Bo wikala mu Bumwene bwako undayizye ukuti abana bane babili banaba bikalaye, yumo kunyobe yako indilo, uyunji kumongo.”
MAT.20.22	U Yesu akabamula abana bala akati, “Mutakuchimanya chicho mukulaba. Nkimba mungang'wela mulubako ulwa ntamyo lulo inkwiza pakung'welamo?”
MAT.20.22	Bakamula bakati, “Ee, tungachibomba.”
MAT.20.23	U Yesu akababuzya akati, “Naloli mungang'wela mulubako lwane, loli inte nu bulaghili ubwakusala uwakwikala kunyobe indilo na kunyobe iyamongo. Ubuyo ubu bwa bantu babo Utata wane abayanizizya.”
MAT.20.24	Bo abamanyili abanji 10 bala bivwa zinizi, bakabakalalila nkani abawamwabo babili bala. 
MAT.20.25	Po u Yesu akabitizya bosi poka nukubabuzya ukuti, “Muzimenye ukuti abalaghili banaba bantu babo bate ba Yuda bali na maka pa bantu babo, sona abalongozi bali nu bulaghili bosi. 
MAT.20.26	Loli ichi chite momumo chibeleye pakasi papinyu. Nanti umuntu yumo akulonda pakuba we songo, kokuti abanje mubombi uwa bosi. 
MAT.20.27	Nanti umuntu yumo akulonda pakuba wakwanda, kokuti abanje muzya winyu. 
MAT.20.28	Ayane bulo nu Mwana uwa Muntu, pakuti atakiza ukuti bamubombelaye, loli pakubabombela nukubapa ubumi bwache ukuti abapoke abantu abinji.”
MAT.20.29	Bo u Yesu na bamanyili bache bakwepamo mukaya aka Yeliko, ichilundilo icha bantu chikamukonka. 
MAT.20.30	Pakaba abafwamaso babili babo bakikalagha mulubazu ulwa musebo. Bo bivwa ukuti u Yesu akudumusannya, bakanda pakukolomoka ukuti, “Wee Mwene, u Mwana uwa Devedi, tupelele ichisa!”
MAT.20.31	Ichilundilo icha bantu chikabachemela nukubabuzya ukuti babanje myee. Loli bakakolomoka nkani bakati, “Mwene, Mwana uwa Devedi! Tupelele ichisa!”
MAT.20.32	U Yesu akima nukubitizya. Akabalaluzya akati, “Nkimba mukulonda imbabombele ichoni?”
MAT.20.33	Bakamula bakati, “Wee Mwene, tukulonda amaso ghitu ghighuke!”
MAT.20.34	U Yesu akabapelela ichisa, akabalema amaso ghabo. Panapo na panapo bakanda pakwennya, po bakamukonka.
MAT.21.1	Bo u Yesu na bamanyili bache bapalamila ku Yelusalemu, bakafika mukaya aka Betifage pighamba ilya Misyunguti, kuko u Yesu akabatuma abamanyili bache babili. 
MAT.21.2	Akababuzya akati, “Bukagha mukaya kako kali kuntazi kwinyu. Bo mwinjila bulo mukwiza pakuyagha impunda bayipinyiliye poka nu mwana wache. Muzisatule nukwiza nazyo kuno. 
MAT.21.3	Nanti umuntu yumo akubalaluzya mumubuzye ukuti, ‘U Mwene
MAT.21.4	Zinizi zikabombiwa ukuti amazyu ghagho umulaghuzi akalaghula ghakwanilisiwe ukuti,
MAT.21.5	‘Ennya, u mwene wako akwiza kukwako.
MAT.21.5	Uwakwiyisya, sona akwelite pampunda,
MAT.21.5	pamwana uwa mpunda.’ ”
MAT.21.6	Po abamanyili bakabuka nukubomba vivyo u Yesu akababuzya. 
MAT.21.7	Abamanyili bala bakiza ni mpunda poka nu mwana wache, bakatenga amenda panyuma izya mpunda zila, po u Yesu akikalapo. 
MAT.21.8	Abantu abinji bakatenga amenda ghabo mumusebo, sona abanji bakadumula isamba izya makwi nukuzitenga mumusebo. 
MAT.21.9	Abantu abinji babo bakaba kuntazi na kwisinda ukwa Yesu bakanda pakukolomoka ukuti, “Apaliwanje u Mwana uwa Devedi! U Chala amusaye yuyo akwiza mwitabwa ilya Mwene! U Chala apaliwanje!”
MAT.21.10	Bo u Yesu afika bulo mu Yelusalemu akaya kosi kakayingana. Abantu bakalaluzya bakati, “Nkimba we wenu umuntu yunuyu?”
MAT.21.11	Abantu muchilundilo bakamula bakati, “Uyu we u Yesu umulaghuzi, uwa mukaya aka Nazaleti muchigaba icha Galileya.”
MAT.21.12	U Yesu akinjila mu Nyumba iya Chala nukwanda pakubachimbizyamo abantu bosi babo bakaghulagha nu kughulizya. Akaghalabulannya ututalati utwa baghulizannya indalama ni vitengo ivya bantu babo bakaghulizyanga inkunda. 
MAT.21.13	Akababuzya ukuti, “Amasimbo ghakuti, ‘Inyumba yane yikwiza pakwitiziwa nyumba iyakwiputilamo.’ Loli amwe mukuyipela pakuba nyumba iyakuvwamilamo amavyondongo!”
MAT.21.14	Abafwamaso na babo bafuye ivinama bakiza kukwache mu Nyumba iya Chala, po akabapozya. 
MAT.21.15	Abaputi abasongo na bamanyisi aba Ndaghilo bakakalala nkani bo bennya ivyakuswighizya nkani vivyo akabombagha, sona nukukolomoka ukwa bana mu Nyumba iya Chala ukuti, “Apaliwanje u Mwana uwa Devedi!” 
MAT.21.16	Po bakamulaluzya u Yesu bakati, “Nkimba ukwivwa zizyo abana bakunena?” U Yesu akamula akati, “Ee, inkwivwa. Nkimba mutabelengitepo nalumo-lumo Amasimbo aghakuti, ‘Mwamanyizya abana na babonda pakubapala akiza.’ ”
MAT.21.17	U Yesu akabaleka nukubuka kukaya akakulu nkani aka Betaniya, kuko akikala ubusiku bunubu.
MAT.21.18	Indabi yache pandabi-ndabi nkani bo u Yesu akunyokela mukaya akakulu nkani kala, izala yikamulema. 
MAT.21.19	Akachennya ichikuyu mulubazu mumusebo nukubuka pala-pala, atakavyaghamo ivikuyu, loli amani ghene. Po akachibuzya ichikuyu chila akati, “Wee chikuyu, ute ukele sona nalumo!” Panapo na panapo ichikuyu chila chikuma.
MAT.21.20	Bo abamanyili bennya zinizi, bakaswigha nkani nukumulaluzya u Yesu ukuti, “Nkimba ichikuyu chinichi chumiye buli-buli umwalubilo-lubilo?”
MAT.21.22	Nanti mukusubila, mukwiza pakupokela chosi chicho mukulaba munyiputo.”
MAT.21.23	U Yesu akanyokela mu Nyumba iya Chala, po bo akumanyizya, abaputi abasongo na balongozi aba Chiyuda bakiza kukwache nukumulaluzya ukuti, “Nkimba bulaghili boni bubo uli nabo pakubomba zinizi? Nkimba we wenu akakupa ubulaghili bunubu?”
MAT.21.24	U Yesu akabamula akati, “Leka imbalaluzye ilaluzyo lyoka bulo, po nanti mwanyamula, inkwiza pakubabuzya ubulaghili bubo indi nabo pakubomba zinizi. 
MAT.21.25	Nkimba ubulaghili bubo u Yohani akozezyanga nabo bukafuma kwiyi: Kwa Chala pamo ku bantu?” Bakanda pakudalinkana bene-bene ukuti, “Nkimba tunganena ichoni? Nanti tukuti bukafuma kwa Chala akwiza pakunena ukuti, ‘Choni chicho mutakamusubilagha u Yohani?’ 
MAT.21.26	Loli nanti tukuti, ‘Bukafuma ku bantu’ tukunyila zizyo abantu bangabomba pakuti bosi bazimenye ukuti u Yohani akaba mulaghuzi.” 
MAT.21.27	Po bakamwamula u Yesu bakati, “Awe, tutazimenye.” Po u Yesu akababuzya akati, “Nane bulo intakwiza pakubabuzya ubulaghili bubo indi nabo ubwakubombela zinizi.”
MAT.21.28	“Losi ulu mukwinong'ona ichoni? Pakabapo umuntu yumo yuyo akaba na bana abalumendo babili. Akabuka ku mwana wache usongo nukumubuzya ukuti, ‘Mwana wane, ilelo bukagha ku mughunda uwa mampesya pakubomba.’ 
MAT.21.29	Umwana yula akamula akati, ‘Tata, intakulonda.’ Loli pisinda pache akabuka. 
MAT.21.30	Po uwise yula akabuka ku mwana wache umunandi nukunena ngati mumo akanenela kwa songo. Umwana yula akamula akati, ‘Tata, inkubuka.’ Loli atakabukako. 
MAT.21.31	Pa bana babili aba, nkimba we wenu akabomba chicho uwise akalondagha?”
MAT.21.31	Bakamula bakati, “Usongo yula.”
MAT.21.31	Po u Yesu akababuzya akati, “Naloli inkubabuzya ukuti abasonkezya sonko na bamalaya bakubachila pakwinjila mu Bumwene ubwa Chala. 
MAT.21.32	Pakuti u Yohani Uwalozyo akiza kukwinyu pakubalanjizya izila inyiza, amwe mutakamusubila; loli abasonkezya sonko na bamalaya bakamusubila. Napapo bo mwennya vinivi, mutakapindula inyinong'ono zyinyu nukumusubila.”
MAT.21.34	Bo akabalilo kakwana akakuyabila amampesya, umuntu yula akabatuma abambombo bache ku balimi bala pakumusendela amampesya ghache. 
MAT.21.35	Abalimi bala bakabalema abambombo bala, weka bakamukoma, uwamwabo bakamughogha nukumusumba uyunji na mabwe. 
MAT.21.36	Po umwenecho uwa mughunda yula akabatuma sona abambombo abanji ukuchila abakwanda bala, loli abalimi bala bakababombela sona bunubu. 
MAT.21.37	Pabumalilo akamutuma umwana wache nukuti, ‘Inzimenye ukuti bakwiza pakumuchindika umwana wane.’ 
MAT.21.38	Loli bo abalimi bala bamwennya umwana yula, bakanda pakunenezannya ukuti, ‘Yunuyu mwana wache, yuyo akwiza pakupyana ichilingo icha wise. Zagha tumughoghe umwakuti ichilingo chibanje chitu.’ 
MAT.21.39	Po bakamulema, bakamuwesela kuzi ukwa mughunda nukumughogha.”
MAT.21.40	U Yesu akalaluzya akati, “Bo umwenecho uwa mughunda iza, nkimba akwiza pakubomba ichoni nabo abalimi bala?”
MAT.21.41	Bakamula bakati, “Bakwiza pakubaghogha abantu ababibi bala nukubazimya umughunda abalimi abanji, babo bakwiza pakumupa amampesya ghache pakabalilo akiza.”
MAT.21.42	‘Ibwe lilyo abazengi bakalikana ukuti lite ni mbombo,
MAT.21.42	ilelo lyaba lyakulondiwa nkani ukuchila amabwe ghosi.
MAT.21.42	Ichi chikabombiwa nu Mwene,
MAT.21.42	po chakuswighizya nkani kukwitu.’
MAT.21.43	“Polelo inkubabuzya ukuti Ubumwene ubwa Chala bukwiza pakufyuliwa kukwinyu nukubapa abantu abanji, babo bangapa iseke inyiza.”
MAT.21.45	Bo abaputi abasongo na ba Falisayi bivwa ichili icha Yesu, bakazimanya ukuti akanenagha nizya babo. 
MAT.21.46	Po bakalondagha pakumulema, loli bakanyilagha abantu bala pakuti bakamusenda u Yesu pakuba mulaghuzi.
MAT.22.1	U Yesu akanena sona na bantu bala muvyili. 
MAT.22.2	“Ubumwene ubwa Kumwanya buyanite bulo nu mwene yuyo akayannya ulusekelo ulwa sendwa iya mwana wache. 
MAT.22.3	Akabatuma abambombo bache pakubabuzya abantu babo bakitiziwa ku lusekelo, loli bakakana. 
MAT.22.4	Po akatuma abambombo abamwabo pakasi pa bantu babo bakitiziwa na mazyu aghakuti, ‘Nayannya ulusekelo; naghogha ing'ombe ni ngwata inyine. Vyosi vyayaniziwa. Mwizaye kulusekelo ulwa sendwa iyi.’ 
MAT.22.5	Loli abantu babo bakavisulannya bulo nukubuka ku mbombo zyabo; yumo akabuka ku mughunda wache, uyunji akabuka pakughulizya, 
MAT.22.6	abanji bakabalema abambombo bala, bakabakoma nukubaghogha. 
MAT.22.7	U mwene yula akakalala nkani, po akatuma abasikali bache abankondo pakughogha abaghoghi bala nukocha akaya kabo. 
MAT.22.8	Po akabitizya abambombo bache nukubabuzya ukuti, ‘Ulusekelo lwane ulwa sendwa lwayaniziwa, loli abantu babo inkabitizya batakabaghila. 
MAT.22.9	Losi ulu bukagha munkomano izya misebo nukwitizya abantu bosi babo mungabagha ukuti bize ku lusekelo ulu.’ 
MAT.22.10	Po abambombo bakabuka mu misebo nukwitizya abantu bosi babo bakabagha, abiza na babibi bulo; inyumba yiyo bakapangilaghamo ulusekelo yikizula na bantu.
MAT.22.11	“U mwene akinjila munyumba mula pakwennya abantu babo akabitizya nukumwennya umuntu yuyo atakavwala amenda agha sendwa. 
MAT.22.12	U mwene akamulaluzya akati, ‘Wee mumanyani, winjiye buli-buli umu ukusita ukuvwala amenda agha sendwa?’ Loli umuntu yula atakanenapo nachimo-chimo. 
MAT.22.13	Po u mwene akababuzya abambombo akati, ‘Mumupinye inyobe ni vinama nukumusumbila kuzi muchisi, kuko akwiza pakulilagha nu kusyeketula amino ghache.’ ”
MAT.22.14	Po u Yesu akati, “Pakuti binji babo bakwitiziwa, loli banandi babo bakusaliwa.”
MAT.22.15	Aba Falisayi bakabuka nukwivwana mumo bangamuteghela u Yesu pakumulaluzya. 
MAT.22.16	Po bakatuma kwa Yesu abamanyili babo bamo poka na bantu bamo aba mukabukatila aka Helodi. Bakati, “Wee Mumanyisi, tuzimenye ukuti ukunena ubwanaloli. Ukumanyizya izila iya Chala pakasi pa bantu ukuyana nu bwanaloli, ukusita ukunyila inyinong'ono izya bantu pakuti utakwennya icheni icha muntu. 
MAT.22.17	Tubuzye, nkimba ukwinong'ona ichoni? Nkimba Indaghilo zyitu zikutwitikizya pakusonka umusonko kwa Kesale pamo awe?”
MAT.22.18	Loli u Yesu akazimanya zizyo bakalondagha pakubomba po akati, “Mwe bazimbuli mwee! Nkimba choni chicho mukuyezya pakuntegha? 
MAT.22.19	Ndanjizye isalabazya iyakusonkela umusonko!”
MAT.22.19	Bakamupa isalabazya yoka, 
MAT.22.20	po akabalaluzya akati, “Nkimba icheni ni tabwa vivyo vili apa vya wenu?”
MAT.22.21	Bakamwamula bakati, “Vya Kesale.”
MAT.22.21	Po u Yesu akati, “Ivya Kesale mumupe u Kesale; ivya Chala mumupe u Chala.”
MAT.22.22	Bo abantu bivwa zinizi, bakaswigha nkani, po bakamuleka nukubuka.
MAT.22.24	nukuti, “Wee Mumanyisi, u Mozesi akati, ‘Nanti umwanavuli afwa umusita bana, uwamwabo amupyane umufwilwe yula umwakuti apape nawe abana, babo bakwiza pakubasenda ngati bo bana aba muyazi yula.’ 
MAT.22.25	Kukabako abawamwabo seveni babo bakikalagha kuno. Usongo akasenda nukufwa umusita bana, po uwamwabo akapyana umufwilwe yula. 
MAT.22.26	Ichi chikabombiwa bunubu ku wabubili, naku wabutatu, mupaka bosi seveni bala. 
MAT.22.27	Pabumalilo, umukolo wepe akafwa. 
MAT.22.28	Pisiku ilyakuzyuka kubufwe, nkimba umukolo yula akwiza pakuba muchi uwa wenu pakuti bosi seveni bala bakamusendapo?”
MAT.22.29	U Yesu akabamula akati, “Mukupuvya nkani pakuti mutaghamenye Amasimbo pamo amaka agha Chala. 
MAT.22.30	Pakuti bo abantu abafwe bazyuka, kute kukabeko isendwa pakuti bosi bakwiza pakuyana bulo na bantumi kumwanya. 
MAT.22.31	Loli nizya kuzyuka ukwa bantu abafwe, nkimba mutabelengitepo nalumo-lumo zizyo u Chala akababuzya? Akati, 
MAT.22.32	‘Ane ne Chala uwa Abulahamu, u Chala uwa Yisaki nu Chala uwa Yakobo.’ We Chala uwa bantu abumi, ate wa bantu abafwe.”
MAT.22.33	Bo abantu abinji bivwa zinizi, bakaswigha nkani nu bumanyisi bwache.
MAT.22.34	Bo aba Falisayi bivwa ukuti u Yesu abapota aba Sadukayi, bakabungana poka, 
MAT.22.35	po weka mumwabo, umumanyisi uwa Ndaghilo, akayezya pakumutegha pakumulaluzya. 
MAT.22.36	Akamulaluzya akati, “Wee Mumanyisi, nkimba lilamulo lyoni lilyo likulu nkani ukuchila Indaghilo zyosi?”
MAT.22.38	Ili lyo lilamulo ilikulu nkani ukuchila ghosi. 
MAT.22.39	Ilyabubili ilikulu lyo ili: Umughanaye umupalamani wako ukuyana na mumo wiyighaniye wemwenecho. 
