JHN.1.31	আগে তো আমি তানরে চিনতাম না, অইলে বনি ইসরাইলর মাজে তাইন যাতে পরিচিতি পাইন, অতার লাগি আমি আগে আইয়া মানষরে পানিদি তৌবার গোছল করাইরাম।”
JHN.1.32	বাদে এহিয়া নবীয়ে অউ সাক্ষি দিলা, কইলা, “আমি দেখলাম কইতরর ছুরতে পাক রুহ আছমান থাকি লামিয়া আইলা, আইয়া এন উপরে আজিলা। 
JHN.1.33	আমি তো তানরে চিনতাম না, অইলে তৌবার গোছল করানির লাগি যেইন আমারে বেজিছইন, তাইন আমারে বাতাই দিছইন যেন, আল্লাই পাক রুহরে যার উপরে লামিয়া আইতে দেখবায়, এইনউ হউ জন, যেইন মানষরে পাক রুহদি তরিকাবন্দি দিবা। 
JHN.1.34	তে আমি ইতা দেখলাম, দেখিয়া হারি সাক্ষি দিরাম, এইনউ ইবনুল্লা, আল্লার খাছ মায়ার জন।”
JHN.1.35	বাদর দিন এহিয়া নবী আর তান দুইজন উম্মত হিরবার হউ জাগাত আইলা। 
JHN.1.36	অউ সময় হজরত ইছা আটিয়া যাইরা, তানরে দেখিয়া এহিয়ায় কইলা, “অউ দেখরায় নি আল্লাই মেড়ার বাইচ্চা।” 
JHN.1.37	এহিয়া নবীর অউ কথা হুনিয়া হউ দুইও জন ইছার খরে খরে রওয়ানা অইগেলা। 
JHN.1.38	ইছায় খরেদি ফিরিয়া এরারে দেখলা, দেখিয়া কইলা, “কিতাবা, তুমরা কিতা চাও?” তারা জুয়াপ দিলা, “রব্বি, (মানি উস্তাদ), আপনে কুয়াই থাকইন?” 
JHN.1.39	ইছায় তারারে কইলা, “আও না, আইয়া দেখিয়া যাও।” তেউ তারা তান লগে গেলা, গিয়া দেখলা তাইন কুন জাগাত থাকইন, আর তারাও আস্তা দিন তান লগে রইলা। অউ সময় আছরর অখত আইচ্ছে।
JHN.1.40	এহিয়া নবীর কথা হুনিয়া যে দুইজন ইছার খরে খরে গেছলা, এরার একজনর নাম অইলো আন্দ্রিয়াছ, এন ভাইর নাম সাইমন-পিতর। 
JHN.1.41	অউ আন্দ্রিয়াছে পয়লা তান ভাই সাইমনরে তুকাইয়া বার করিয়া কইলা, “ভাইছাব হুনছো নি, আমরা তো আল-মসীরে দেখছি।” আল-মসীর মানি অইলো আল্লার খেলাফতি পাওয়া জন। 
JHN.1.42	আন্দ্রিয়াছে সাইমনরে লইয়া ইছার গেছে আইলা। ইছায় সাইমনর বায় চাইয়া কইলা, “তুমি তো সাইমন বিন ইউহান্না, অইলে অখন থাকি তুমারে কৈফা নামে ডাকা অইবো।” কৈফা মানি পিতর, বা পাথর।
JHN.1.43	বাদর দিন ইছায় নিয়ত করলা, গালিল জিলাত যাইতাগি। অউ সময় তাইন ফিলিফরে দেখলা, দেখিয়া কইলা, “ও ফিলিফ আও, আইয়া আমার উম্মত অও।” 
JHN.1.44	ফিলিফ আছলা বায়ত-ছয়দা গাউর মানুষ। আন্দ্রিয়াছ আর পিতরর বাড়িও আছিল অউ গাউত। 
JHN.1.45	ফিলিফে নথনেলরে তুকাইয়া বার করিয়া কইলা, “মুছা নবীর তৌরাত কিতাবো আর আছমানি নবী অকলর ছহিফাত যেন কথা লেখা আছে, আমরা তো তানরে দেখছি। তাইন তো নাছারত গাউর ইছা, তান বাফর নাম ইউছুফ।” 
JHN.1.46	ইখান হুনিয়া নথনেলে ফিলিফরে কইলা, “ধুত! নাছারত থাকি ভালা কুন্তা বারয় নি?” ফিলিফে কইলা, “তে আইয়া দেখো।”
JHN.1.47	ইছায় দেখলা, নথনেল তান গেছে আইরা, দেখিয়া কইলা, “অউ দেখরায় নি একজন খাটি বনি ইসরাইলি। তার মাজে কুনু ধুন্দুর-মুন্দুর নাই।” 
JHN.1.48	তেউ নথনেলে ইছারে জিকাইলা, “আপনে আমারে কেমনে চিনলা?” ইছায় জুয়াপ দিলা, “হুনো, তুমারে ডাকিবার আগে তুমি যেবলা হউ ডুমুর গাছর তলে আছলায়, হউ সময় আমি তুমারে দেখছি।” 
JHN.1.49	ইখান হুনিয়া নথনেলে ইছারে কইলা, “হুজুর, আপনেউ তো ইবনুল্লা, আল্লার খাছ মায়ার জন। আপনেউ বনি ইসরাইলর বাদশা।” 
JHN.1.50	ইছায় তানরে কইলা, “তুমারে হউ ডুমুর গাছর তলে দেখছি অখান কওয়ায় তুমি ইমান আনলায় নি? হুনো, এর থাকিও আরো বউত বড় বড় কেরামতি তুমি দেখবায়নে।” 
JHN.1.51	বাদে ইছায় কইলা, “আমি তুমরারে হক কথা কইরাম, তুমরা দেখবায় বেহেস্ত খুলিগেছে, আর আল্লার ফিরিস্তা অকল আমি বিন-আদমর উপরে উঠা-লামা কররা।”
JHN.2.1	এর দুইদিন বাদে গালিল জিলার কান্না গাউত এক বিয়া আছিল। হজরত ইছার মা অউ বিয়াত আছলা। 
JHN.2.2	অউ বিয়াত ইছা আর তান সাহাবি অকলেও দাওত পাইছলা। 
JHN.2.3	বিয়ার অনুষ্ঠানো যেবলা আংগুরর শরবত ফুড়াই গেল, অউ সময় ইছার মাʼয় ইছারে কইলা, “এরার আংগুরর শরবত শেষ অইগেছে।” 
JHN.2.4	ইছায় তান মাʼরে কইলা, “মাই গো, ইতা তো আমার বিষয় নায়। অখনও আমার সময় অইছে না।” 
JHN.2.5	অইলে তান মাʼয় খাদিমদার অকলরে কইলা, “ওবা, তাইন যেতা কইন, অতাউ করো।”
JHN.2.6	ইহুদির শরিয়ত মাফিক অজু করার লাগি হিনো পাথরর ছয়টা গামলা আছিল। ইতা একোটাত অনুমান দুই-তিন মন পানি ধরতো। 
JHN.2.7	ইছায় খাদিমদার অকলরে কইলা, “অউ গামলাইন্তো পানি ভরো।” তেউ তারা ইগুইন টেপে টেপে ভরি দিল। 
JHN.2.8	বাদে তাইন কইলা, “অন থাকি থুড়া পানি নিয়া পরধান বাবুর্চিরে দেও।” তেউ তারা অলাউ করলো। 
JHN.2.9	বাবুর্চিয়ে অউ পানি খাইয়া দেখলা, ইতা তো আংগুরর শরবত। অইলে ই শরবত কুয়াই থাকি আইলো, ইখান তাইন জানতা না। খালি খাদিমদার অকলে জানতো। এরলাগি বাবুর্চিয়ে বিয়ার নশারে ডাকিয়া কইলা, 
JHN.2.10	“পয়লা হকলেউ মানষরে খাটি শরবত খাইতে দেয়। মানষে ইচ্ছামতো খাওয়ার বাদে যেবলা শেষ অইযায়, অউ সময় যে শরবত দেয়, ইতা পয়লা থাকি কিছু ভেজাল থাকে। অইলে তুমি খাটি শরবত অখনও রাখছো।”
JHN.2.11	হজরত ইছায় গালিল জিলার কান্না গাউত নিশানা হিসাবে অউ পয়লা কেরামতি দেখাইয়া নিজর মহিমা জাইর করলা। ইতা দেখিয়া সাহাবি অকলে তান উপরে ইমান আনলা।
JHN.2.12	এরবাদে ইছায় তান মা, ভাইয়াইন আর সাহাবি অকলরে লইয়া কফরনাউম টাউনো গেলা, গিয়া কয়দিন হনো রইলা।
JHN.2.13	ইহুদির আজাদি ইদ ঘনাই গেলে ইছা জেরুজালেম টাউনো আইলা। 
JHN.2.14	জেরুজালেমো আইয়া তাইন দেখলা, পবিত্র বায়তুল-মুকাদ্দছ কাবা ঘরর সীমানাত কুরবানির গরু, মেড়া আর পারো বেচা-কিনা চলের, আর টেকার বাট্টার কারবারি অকলও বই রইছইন। 
JHN.2.15	ইতা দেখিয়া তাইন দড়ি দিয়া একটা চাবুক বানাইলা, আর চাবুক দিয়া হকল গরু-মেড়া আর মানষরে ইনথনে খেদাই দিলা। আর টেকার বাট্টার কারবারি অকলর টেকা-পয়সা ছিতরাইয়া, তারার কেশ বাক্স উল্টাইয়া ফালাইলা। 
JHN.2.16	পারো বেচরা অকলরে ইছায় কইলা, “ইনথনে হক্কলতা হরাও। আমার বাফর ঘররে বাজার বানাইও না।” 
JHN.2.17	অউ সময় পাক কিতাবর অউ কথা সাহাবি অকলর মনো অইগেল, “তুমার ঘরর লাগি আমার যে মহব্বত, অউ মহব্বতেউ আমার দিলর মাজে আগুনির লাখান জলের।”
JHN.2.18	ইছার ই কামর লাগি ইহুদি নেতা অকলে তানরে জিকাইলা, “ইতা করার অধিকার যে তুমার আছে, তার পরমান হিসাবে তুমি কুন কেরামতি দেখাইবায়?” 
JHN.2.19	তাইন জুয়াপ দিলা, “আপনারা অউ কাবা ঘর ভাংগিলাউক্কা, আমি তিন দিনর ভিতরে হিরবার তুলমু।” 
JHN.2.20	ইখান হুনিয়া তারা কইলা, “ই এবাদত খানা বানাইতে ছয়চাল্লিশ বছর লাগছিল, আর তুমি কিতা তিন দিনর ভিতরে বানাইলিবায় নি?” 
JHN.2.21	অইলে ইছায় ইনো আল্লার ঘর বলতে নিজর শরিলর কথাউ কইছইন। 
JHN.2.22	এরলাগি ইছা মরা থাকি জিন্দা অওয়ার বাদে সাহাবি অকলর মনো অইছিল, তাইন অউ কথাউ কইছলা। তেউ সাহাবি অকলে পাক কিতাবর কথা আর ইছায় যেতা কইছলা, অতা একিন করলা।
JHN.2.23	আজাদি ইদর সময় ইছায় জেরুজালেম রইয়া যেতা কেরামতি কাম করছিলা, ইতা দেখিয়া বউত মানষে তান উপরে ইমান আনলো। 
JHN.2.24	অইলে ইছায় নিজরে তারার গেছে ধরা দিলা না, কারন তাইন হকল মানষরে চিনতা। 
JHN.2.25	মানষর বেয়াপারে তান কুনু সাক্ষির জরুর আছিল না, তাইন এরার দিলর খবর জানতা।
JHN.3.1	ফরিশি অকলর মাজে নীকদীম নামে ইহুদি অকলর একজন নেতা আছলা। 
JHN.3.2	একদিন রাইত তাইন আইয়া ইছারে কইলা, “হুজুর, আমরা জানি, আপনে একজন উস্তাদ হিসাবে আল্লার গেছ থাকি আইছইন। আপনে যেতা কেরামতি কাম কররা, আল্লা লগে না থাকলে কেউ ইতা করতো পারে না।” 
JHN.3.3	তাইন নীকদীমরে কইলা, “আমি আপনারে হাছাউ কইরাম, নয়া করি জনম না লইলে কেউ আল্লার বাদশাই দেখে না।” 
JHN.3.4	তেউ নীকদীমে তানরে কইলা, “মানুষ বুড়া অইগেলে হিরবার জনম লয় কিলা? দুছরা বার মাʼর পেটো হামাইয়া জনম লয় নি?” 
JHN.3.5	ইছায় জুয়াপ দিলা, “আমি আপনারে হাছাউ কইরাম, পানি আর পাক রুহ থাকি জনম না অইলে কেউ আল্লার বাদশাইত হামাইতো পারে না। 
JHN.3.6	রক্ত-মাংস থাকি যেতার জনম, ইতা তো খালি রক্ত-মাংস। আর পাক রুহ থাকি যেতার জনম, ইতা রুহ। 
JHN.3.7	আমি যে আপনারে কইলাম, নয়া করি জনম লওয়া জরুর, এতে তাইজ্জুব অইবা না। 
JHN.3.8	বাতাস তার যেবায় ইচ্ছা অবায় যায়, আর আপনে তার আওয়াজ হুনইন, অইলে কই থাকি আয় আর কই যায়, ইখান জানইন না। তে পাক রুহ থাকি যেরার জনম অইছে, তারার বেলায়ও অলাখান অয়।”
JHN.3.9	নীকদীমে ইছারে জিকাইলা, “ইকটা কিলা অইতো পারে?” 
JHN.3.10	ইছায় জুয়াপ দিলা, “আপনে বনি ইসরাইলর উস্তাদ অইয়াও ইতা বুজইন না নি? 
JHN.3.11	আপনারে হাছাউ কইরাম, আমরা যেতা জানি অখানউ কই, আর যেতা দেখছি অউ বেয়াপারে সাক্ষি দেই। অইলে আপনারা আমরার সাক্ষি মানইন না। 
JHN.3.12	আমি আপনারারে দুনিয়াবি বেয়াপারে কইলে যেবলা একিন করইন না, তে বেহেস্তি বেয়াপারে কইলে কিলা একিন করবা? 
JHN.3.13	যেইন বেহেস্তো থাকইন আর বেহেস্ত থাকি আইছইন, হউ বিন-আদম ছাড়া আর কেউ বেহেস্তো উঠছইন না।
JHN.3.14	“মরুভুমির মাজে মুছা নবীয়ে যেলা হাফরে উচাত তুলছিলা, অলা আমি বিন-আদমরেও উচাত তুলা অইবো। 
JHN.3.15	যাতে যে জনে আমার উপরে ইমান আনে, হে আখেরি জিন্দেগি হাছিল করে। 
JHN.3.16	আল্লা পাকে দুনিয়ার মানষরে অতো বেশি মায়া করলা, ই মায়ার খাতিরে তান খাছ মায়ার জনরে দান করলা। যে মানষে অউ মায়ার জনর উপরে ইমান আনে, হে বিনাশ অয় না, বরং আখেরি জিন্দেগি হাছিল করে।
JHN.3.17	“আল্লায় মানষরে দুষি পরমান করার লাগি তান মায়ার জনরে দুনিয়াত পাঠাইছইন না। অউ মায়ার জনর খাতিরে মানষে যাতে নাজাত পায়, এরলাগিউ পাঠাইছইন। 
JHN.3.18	যে জনে অউ মায়ার জনর উপরে ইমান আনে, তার কুনু বিচার অয় না, অইলে যে ইমান আনে না, তারে আগেউ দুষি সাইবস্তো করা অইগেছে। কারন আল্লার একমাত্র মায়ার জন, ইবনুল্লার উপরে হে ইমান আনছে না। 
JHN.3.19	তারে দুষি সাইবস্তো করা অইছে, কারন দুনিয়াত নুর জাইর অইছে। অইলে মানষর বদ কামর লাগি নুর থাকি আন্দাইররে বেশি ভালা পাইছে। 
JHN.3.20	যে মানষে বদ কাম করে, হে নুররে ঘিন্নায়, তার বদ কাম অকল জাইর অইযিবো করি হে নুরর গেছে আয় না। 
JHN.3.21	অইলে যে জন হক-হালালির পথে চলে, হে নুরর গেছে আয়, যাতে তার হকল কাম আল্লার মুনশা মাফিক অইছে করি পরমান অয়।”
JHN.3.22	এরবাদে হজরত ইছা আর সাহাবি অকল এহুদিয়া এলাকাত আইলা। হিনো তাইন সাহাবি অকলর লগে কিছু দিন কাটাইলা আর মানষরে তৌবার গোছল করাইলা। 
JHN.3.23	অউ সময় সালিম নামর এক গাউর কান্দাত ঐনোন নামর এক জাগাত এহিয়ায়ও তৌবার গোছল করানিত আছলা। হউ জাগাত বউত পানি থাকায় দলে দলে মানুষ আইয়া তৌবার গোছল লইলা। 
JHN.3.24	এহিয়া নবীরে অউ সময়ও জেলো বন্দি করা অইছে না।
JHN.3.25	অউ সময় শরিয়ত মাফিক পাক-ছাফ অওয়ার বেয়াপার লইয়া, এহিয়া নবীর উম্মত অকলে ইহুদির এক আলিমর লগে তর্ক লাগাই দিলা। 
JHN.3.26	বাদে তাইন তাইন হজরত এহিয়ার গেছে আইয়া কইলা, “হুজুর, যেইন জর্দান গাংগর হপারো আপনার লগে আছলা, আর যার বেয়াপারে আপনে সাক্ষি দিছলা, দেখরা নি, হকল মানুষ তান গেছে যাইরাগি আর তাইন এরারে তৌবার গোছল দিরা।” 
JHN.3.27	ইখান হুনিয়া এহিয়ায় কইলা, “বেহেস্ত থাকি দেওয়া না অইলে কেউ কুন্তা পায় না। 
JHN.3.28	তুমরাউ তো হুনছো, আমি কইছি, আমি আল-মসী নায়, অইলে তান আগে আমারে পাঠানি অইছে। 
JHN.3.29	যার গেছে কইনারে বিয়া দেওয়া অয়, এইনউ নশা। নশার দুস্তে খালি উবাইয়া নশার মাত হুনইন আর তান গলার আওয়াজ হুনিয়া খুশি অইন। অউ লাখান আমার খুশিও আইজ পুরা অইলো। 
JHN.3.30	তানরে বড় অইতে অইবো আর আমি হরি যাইতাম অইবো।”
JHN.3.31	যেইন উপর থাকি আইন, এইন হকলর উপরে। অইলে যে দুনিয়া থাকি আয়, হে তো দুনিয়ার, হে দুনিয়াবি মাতউ মাতে। যেইন বেহেস্ত থাকি আইন, তান আসন হকলর উপরে। 
JHN.3.32	তাইন হনো যেতা দেখছইন আর হুনছইন, অতার সাক্ষিউ দেইন। কেউ তান সাক্ষি মানে না। 
JHN.3.33	অইলে যে জনে তান সাক্ষি কবুল করছে, হে অখান দিয়াউ পরমান করে, আল্লার কালামউ হাছা। 
JHN.3.34	আল্লায় যেনরে পাঠাইছইন, তাইন আল্লার কালামউ বাতাইন, কারন আল্লায় তানরে পুরাপুর করিয়া পাক রুহ দান করইন। 
JHN.3.35	বাফে তান পুতরে, মানি তান খাছ মায়ার জনরে মায়া করইন আর তান আতোউ হকলতা দিছইন। 
JHN.3.36	যে মানষে আল্লার খাছ মায়ার জনর উপরে ইমান আনছে, হে আখেরি জিন্দেগি পাইলিছে। অইলে যে তানরে মানে না, হে কুনুমন্তেউ আখের পাইতো নায় বরং তার উপরে আল্লার গজব পড়ব।
JHN.4.1	ফরিশি অকলে হুনলা, হজরত ইছায় এহিয়া নবী থাকি বেশি মানষরে তান উম্মত বানাইছইন, আর তৌবার গোছল করাইরা। 
JHN.4.2	অইলে ইছায় নিজে তৌবার গোছল করাইরা না, তান উম্মত অকলেউ করাইরা। 
JHN.4.3	হজরত ইছায় ই খবর পাইয়া, এহুদিয়া জিলা ছাড়িয়া হিরবার গালিল জিলাত যাওয়ার লাগি রওয়ানা অইলা। 
JHN.4.4	যাওয়ার কালো তানরে শমরিয়ার মাজদি যাওয়া লাগছিল। 
JHN.4.5	পথো তাইন শমরিয়ার শুখার নামর এক গাউর ধারো আইলা। হজরত ইয়াকুবে তান পুয়া ইউছুফরে যে জমিন দান করছলা, অউ জমিন খান আছিল হউ গাউর ধারো। 
JHN.4.6	ই জমিনো হজরত ইয়াকুবর কুয়া আছিল। ইছা আটতে আটতে হেরান অইয়া অউ কুয়ার কাছাত জিরাইলা। অউ সময় অনুমান দুইফর অইগেছে।
JHN.4.7+JHN.4.8	এরমাজে শমরিয়া জাতির এক বেটিয়ে পানি তুলাত আইলো, আর কুয়ার কাছাত ইছা একলা আছলা, কারন তান সাহাবি অকল খানি-পানি লওয়ার লাগি বাজারো গেছলাগি। ইছায় তাইরে কইলা, “ও মাই, আমারে থুড়া পানি খাওয়াউক্কা।” 
JHN.4.9	বেটিয়ে কইলো, “আমি তো শমরিয়া জাতির মানুষ। আপনে একজন ইহুদি অইয়া আমার গেছে পানি চাইরা কিলা?” বেটিয়ে ইখান কইলো, কারন শমরিয়া জাতির লগে ইহুদি মানষর কুনুজাত মিল-মিশ বা চলা-ফিরা আছিল না। 
JHN.4.10	ইছায় তাইরে কইলা, “তুমি যুদি জানতায় আল্লার দান কিতা, আর কে তুমার গেছে পানি চাইরা, তে তুমি নিজেউ তান গেছে পানি চাইলায় অনে, আর তাইন তুমারে জিন্দা পানি দিলা অনে।” 
JHN.4.11	বেটিয়ে কইলো, “ছাব, আপনার গেছে তো পানি তুলার কুন্তা নাই, আর ই কুয়াও গইন। তে জিন্দা পানি কুয়াই থাকি পাইলা? 
JHN.4.12	আপনে কুনু আমরার মুল-মুরব্বি ইয়াকুব নবী থাকি বড় নি? তাইনউ আমরার লাগি ই কুয়া খুদিছলা। তাইন আর তান পুয়াইন্তেও অউ কুয়ার পানি খাইতা, আর তান পশুর পালরেও খাওয়াইতা।”
JHN.4.13	তেউ ইছায় কইলা, “যে জনে ই কুয়ার পানি খাইবো, তার হিরবার পিয়াছ লাগবো। 
JHN.4.14	অইলে আমার দেওয়া পানি যে খাইবো, তার কুনু সময়উ পিয়াছ লাগতো নায়। বরং ই পানি তার দিলর মাজে ঝরনার লাখান উথলিয়া উঠবো আর আখেরি জিন্দেগি দান করবো।” 
JHN.4.15	তেউ বেটিয়ে ইছারে কইলো, “হুজুর, তে আমারেও হউ পানি দেউক্কা, যাতে আমার পিয়াছ না লাগে, আর পানির লাগি ইনো আওয়া না লাগে।”
JHN.4.16	ইছায় বেটিরে কইলা, “তে যাও, তুমার জামাইরে অনো লইয়া আও।” 
JHN.4.17	বেটিয়ে কইলো, “ছাব, আমার তো কুনু জামাই নাই।” ইছায় কইলা, “তুমি ঠিকউ কইছো, তুমার জামাই নাই। 
JHN.4.18	কারন এর আগে তো তুমার পাচ জন জামাই অইগেছইন, আর অখন যে তুমার লগে আছে, হে তুমার জামাই নায়। তুমি হাছা কথাউ কইলায়।” 
JHN.4.19	ইখান হুনিয়া বেটিয়ে ইছারে কইলো, “হুজুর, অখন আমি বুজলাম, আপনে একজন নবী। 
JHN.4.20	আমরার বাফ-দাদাইন্তে অউ পাড়র উপরেউ এবাদত করতা, অইলে আপনারা কইন, জেরুজালেমোউ মানষর এবাদত করা উচিত।”
JHN.4.21	ইছায় তানরে কইলা, “হুনো, আমার মাতখান একিন করো। দেখিও, অউলা সময় আইবো যেবলা তুমরা ই পাড়র উপরে, বা জেরুজালেমর কুনুখানো, গাইবি বাফ আল্লার এবাদত করতায় নায়। 
JHN.4.22	তুমরা যারে চিনো না, তার এবাদত করো, অইলে আমরা যান এবাদত করি, তানরে আমরা চিনি। জানো নি, নাজাতর পথ তো ইহুদি অকলর মাজদিউ আইছে। 
JHN.4.23	হুনো, অলা সময় আইবো, বরং অখনউ আইচ্ছে, যেবলা আসল এবাদতকারি অকলে হক্কানি রুহে গাইবি বাফ আল্লার এবাদত করবা। গাইবি বাফেও অলাখান এবাদতকারির তালাশ করইন। 
JHN.4.24	আল্লাতালা অইলাগি রুহ, এরলাগি যারা তান এবাদত করবা, তারা হক্কানি রুহে তান এবাদত করা লাগবো।”
JHN.4.25	বাদে অউ বেটিয়ে কইলো, “আমি জানি, আল-মসী আইরা। তাইন আইয়া হকলতা আমরারে জানাইবা।” 
JHN.4.26	ইছায় অউ বেটিরে কইলা, “আমিউ হেইন, যেইন অখন তুমার লগে মাতিরা।”
JHN.4.27	অউ সময় সাহাবি অকলে আইয়া দেখলা, ইছায় এক বেটির লগে মাতিরা, দেখিয়া তারা তাইজ্জুব অইগেলা। তা-ও তারা কেউ জিকাইলা না, আপনে কিতা চাইরা বা এন লগে মাতিরা কেনে। 
JHN.4.28	বাদে বেটিয়ে তাইর পানির খৈলা থইয়া গাউর মানষরে গিয়া কইলো, 
JHN.4.29	“তুমরা আইয়া একজনরে দেখি যাও। আমার জিন্দেগিত যেতা করছি, ইতা হকলতাউ তাইন কইলিছইন। তে তাইনউ কিতা হউ আল-মসী নি?” 
JHN.4.30	ইতা হুনিয়া গাউর মানুষ বারইয়া ইছার গেছে আওয়া ধরলা।
JHN.4.31	বাদে তান সাহাবি অকলে তানরে অনুরোধ করি কইলা, “হুজুর, কুন্তা খাউক্কা।” 
JHN.4.32	তাইন কইলা, “আমার গেছে ইলা খানি আছে, যে খানির বেয়াপারে তুমরা জানো না।” 
JHN.4.33	ইখান হুনিয়া সাহাবি অকলে একে-অইন্যে জিকাইলা, “তে তানরে কেউ কুনু খানি আনিয়া দিছে না কিতা?” 
JHN.4.34	তেউ ইছায় তারারে কইলা, “যেইন আমারে বেজিছইন, তান মর্জি মাফিক তান কাম পুরা করাউ আমার খানি।
JHN.4.35	“তুমরা কও না নি, ‘আর চাইর মাস বাদেউ ফসল কাটার সময় আইবো’? অইলে আমি তুমরারে কইরাম, ভালা করি একবার খেতেদি চাইয়া দেখো, ফসল পাকিয়া কাটার জুকা অইগেছে। 
JHN.4.36	ফসল কাটরায় অখনউ বেতন পাইরা আর আখেরর লাগি ফসল দলা কররা। এরলাগি যেইন জালা বাইন দেইন আর যেইন ফসল কাটইন, দুইও জনউ হমান খুশি অইন। 
JHN.4.37	এতে অউ ছিল্লেখর পরমান অয়, ‘একজনে বাইন দেইন, আরক জনে কাটইন।’ 
JHN.4.38	আমিও তুমরারে অলা ফসল কাটাত পাঠাইছি, যে ফসলর লাগি তুমরা মেনত করছো না। অইন্য মানষে মেনত করছে আর তুমরা অউ মেনতর ফসল কাটিছো।”
JHN.4.39	যে বেটির জিন্দেগির হকলতা ইছায় কইলিছইন, অউ বেটির সাক্ষি হুনিয়া হউ গাউর বউত শমরিয়া মানষে ইছার উপরে ইমান আনলা। 
JHN.4.40	তারা ইছারে গিয়া মিনত করি কইলা, তারার অখানো রইবার লাগি। এরদায় তাইন দুই দিন হনো রইলা। 
JHN.4.41	অউ সময় তান তালিম হুনিয়া আরো বউত মানষে ইমান আনলা। 
JHN.4.42	আর গাউর মানষে অউ বেটিরে কইলা, “তুমার কথায় আমরা ইমান আনছি না, আমরা নিজেউ তান মাত হুনিয়া বুজতাম পারছি, এইনউ জগতর আসল তরানেআলা।”
JHN.4.43	শমরিয়াত দুইদিন রইয়া হারি হজরত ইছা নিজর বাড়ি গালিল জিলাত গেলাগি। 
JHN.4.44	যুদিও তাইন আগে কইছলা, কুনু নবীরেউ নিজর দেশো দাম দেওয়া অয় না, 
JHN.4.45	তেবউ অউ সময় তারা তানরে কবুল করলা। কারন ইদর সময় ইছায় জেরুজালেমো যেতা কেরামতি দেখাইছলা, গালিলর মানুষ হনো থাকায় তারা ইতা দেখছলা করি তাইন গালিলো আইলে তারা কবুল করলা।
JHN.4.46	বাদে ইছা হিরবার গালিলর কান্না গাউত গেলা। অনোউ তাইন পানিরে আংগুরর শরবত বানাইছলা। কফরনাউম টাউনো এক সরকারি অফিসারর পুয়া খুব বেমার আছিল। 
JHN.4.47	হজরত ইছা এহুদিয়া থাকি গালিল আইছইন হুনিয়া, অউ অফিসার তান গেছে গিয়া মিনত করলা, তাইন যানু কফরনাউম গিয়া এন পুয়াগুরে ভালা করইন। অউ সময় তান পুয়া মরার পথি অইগেছিল।
JHN.4.48	ইছায় অউ অফিসাররে কইলা, “কুনু নিশানা বা কেরামতি কাম না দেখলে আপনারা কুনুমন্তেউ ইমান আনতা নায়।” 
JHN.4.49	তেউ অফিসারে কইলা, “হুজুর, দয়া করি জলদি আউক্কা, পুয়াগুর জান থাকতে আউক্কা।” 
JHN.4.50	ইছায় তানরে কইলা, “আপনে যাউক্কাগি, আপনার পুয়া ভালা অইগেছে।” ইছার কথা একিন করিয়া এইন গেলাগি।
JHN.4.51	হাছাউ, হউ অফিসার বাড়িত যাওয়ার পথে তান গুলাম অকলে আইয়া খবর কইলো, “ছাব, আপনার পুয়ার বেমার কমিগেছে।” 
JHN.4.52	তাইন এরারে জিকাইলা, “হে কুন সময় ভালা অইছে?” তারা কইলা, “কাইল দুইফর থাকি তান তাপ ছাড়ি দিছে।” 
JHN.4.53	তেউ অফিসারর মনো অইলো, ঠিক দুইফরি বালা ইছায় তানরে কইছলা, “আপনে যাউক্কাগি, আপনার পুয়া ভালা অইগেছে।” এরলাগি অউ অফিসার আর তান পরিবারর হকলে ইছার উপরে ইমান আনলা। 
JHN.4.54	হজরত ইছা এহুদিয়া থনে গালিলো আওয়ার বাদে অউ দুছরা কেরামতি নিশানা দেখাইলা।
JHN.5.1	ইতার বাদে ইহুদি অকলর ইদর সময় আইলে ইছা জেরুজালেমো গেলাগি। 
JHN.5.2	জেরুজালেমো মেড়া-দরজার কান্দাত একটা পুরকি আছিল, অউ পুরকিত ছিড়ি বান্দা পাচখান ঘাট আছিল, পাচো ঘাটর উপরে পাচখান ছাউনি। ইবরানি ভাষায় ই পুরকির নাম বায়ত-ছদা। 
JHN.5.3	অউ ঘাটো বউত জাতর বেমারি পড়ি রইতো। লুলা-লেংড়া, আন্দা, আর বেমারে যেরার শরিল এক্কেবারে হুকাই গেছে, তারাও অনো রইতো।
JHN.5.4	মাজে মাজে একজন ফিরিস্তা আইয়া অউ পুরকির পানি লাড়াইতা, লাড়ানির বাদেউ পয়লা যে জন পানিত লামতো, তার যতো বড় বেমার অউক ভালা অইযিতো। এরদায় অউ বেমারি অকলে পানি লাড়ানির আশায় অনো পড়ি রইতো।
JHN.5.5	এরার মাজে অলা একজন বেমারি আছিল, যে বেটা আটতিশ বছর থাকি বেমার। 
JHN.5.6	বউত দিন থাকি হে অনো পড়ি রইছে হুনিয়া ইছায় তারে জিকাইলা, “কিতাবা, তুমার ইচ্ছা নি তুমি ভালা অইযিতায়?” 
JHN.5.7	বেটায় কইলো, “হুজুর, আমার তো ইলা কেউ নাই, যেইন পানি লাড়ানির লগে লগেউ আমারে পুরকিত লামাইতো। আমি লামতে লামতে আরক জন গিয়া লামি যায়।” 
JHN.5.8	ইছায় এরে কইলা, “তে উঠো, তুমার বিছনা লইয়া আটা-চলা করো।” 
