ACT.4.16	ḳoila, “I manshore loia amra kita ḳortam? Era to bout boṛo ek keramoti ḳam ḳorse ar ita to asta Zeruzalemor hoḳole zane, ar amra-o iṭare oshikar ḳortam fariar na. 
ACT.4.17	Oile manshor gese zanu i ḳota ar zana-zani na oe, erlagi erare ḍor deḳail ouk, zate i zonor name tara ar ḳeuror gese kunta na ḳoe.” 
ACT.4.18	Bade tara Fitor ar Hannanre hirbar anaia ou hukum dila, “Tumra Isar name ar kunudin eḳdom kichchu ḳoio na, kunuzat nosioto ḳorio na.” 
ACT.4.19	Fitor ar Hannane tarare zuaf dila, “Amra afnaintor hukum mantam, na Allar hukum mantam? Allar nozoro kunḳan ṭik, ita afnarau bisar ḳoroukka. 
ACT.4.20	Amra zeta deḳsi ar hunchi, ita na ḳoia to taḳtam fari na.” 
ACT.4.21	Teu tara Fitor ar Hannanre aro ḍor deḳaia saṛi dila. Manshore ḍoraia tara erare kunu shaza dita farla na, ḳaron zeta goṭsil ita dekia hoḳol manshe Allar proshongsha ḳorat asil. 
ACT.4.22	Ze manushgu keramoti ḳamor mazdi bala oisil tar boeosh sallish bosoror beshi asil.
ACT.4.23	I bisar taki tarare saṛar bade Fitor ar Hannan tarar afon manshor gese gelagi, gia boṛo imam oḳole ar murobbi-salish oḳoleo tarare zeta zeta ḳoisla, ita hokkolta zanaila. 
ACT.4.24	Ita hunar bade tara hoḳole eḳ dile Allar gese zure zure dua ḳorla, “O malik, tumi asman, zomin, doria ar itar maze zotota ase hokkolta foeda ḳorso. 
ACT.4.25	Tumi tumar gulam, amrar ḳandanor baf Daudor zobano Pak Ruhur mazdia oula ḳoiso,
ACT.4.25	Hokkol zatie ḳene ostir oia sillaira?
ACT.4.25	Kior lagi manshe behuda fondi ḳorer?
ACT.4.26	Zogotor bashsha oḳol ubailo,
ACT.4.26	raza oḳol eḳano oilo,
ACT.4.26	Malikor birudde ar tan al-Mosir birudde.
ACT.4.27	Tumar fobitro gulam Isa, zenre tumi al-Mosi ḳoria duniat faṭaiso, tan birudde Raza Herud ar Fontio Filat, ou shohoro o-Ihudi ar Boni Israilor loge eḳano oisil. 
ACT.4.28	Tumar morzi ar tumar kudrote zeta goṭar lagi tumi ageu ṭik kori raḳsilae, tara outau goṭaise. 
ACT.4.29	Oḳon O malik, tara amrare kila ḍor deḳaira, tumi kial ḳoro, tumar gulam oḳolre oula takkot deo zate, furafur shaosh ḳoria tumar kalam toblig kortam fari. 
ACT.4.30	Bemari oḳolor shifar lagi tumar at mubarok baṛai deo, ar tumar pak gulam Isar name muzeza ar keramoti deḳanir tofik deo.”
ACT.4.31	Tarar dua ḳorar bade ze zagat tara dola oisla, hi zaga ḳafia uṭlo. Ar tara hoḳole Pak Ruhe kamil oia shaosh ḳoria Allar kalam toblig korat roila.
ACT.4.32	Zera al-Mosir ufre iman anchila, tarar eḳ mon ar eḳ dil asil. Tara eḳzoneo nizor don-doulotre nizor ḳoia dabi ḳorta na, hokkoltau hoḳolor dorḳar moto ḳoros ḳorta. 
ACT.4.33	Sahabi oḳole kub himmot ḳoria, Hozrot Isar murda taki zinda oia uṭar bishoye toblig korta, ar tara hokkolor ufre Allar ḳas rohomot asil. 
ACT.4.34	Tarar maze ḳeu obabi asla na, ḳaron zerar zomin ba baṛi asil tara ita hoḳolta besia, 
ACT.4.35	sahabi oḳolor gese ania dan ḳorilita, bade zar zela goroz tare oula deoa oito.
ACT.4.36	Ar Iusuf name Lebir bongshor eḳzon manush asla, tan baṛi Saipras dif, sahabi oḳole tanre ḍakita Barnabas, mani utshaho zugaora, 
ACT.4.37	tan eḳzora zomin asil, taino tan zominḳan besia ṭeḳa ania sahabi oḳolor ḳodomo dan ḳorla.
ACT.5.1	Ou shomoe Ononio name eḳzon manush ar tar bou Safirae tararo eḳzora zomin besila, 
ACT.5.2	besia tar bour zana monteu zominor kisu ṭeḳa nizor lagi lukaia, baki ṭeḳa sahabi oḳolor faot dila. 
ACT.5.3	Teu Fitore ḳoila, “Ononio, shoetane ḳemne tumar dilre doḳol ḳorlo, tumi Pak Ruhur gese kila misa matlae, ar zomin besar ṭeḳa kisu lukai raḳlae? 
ACT.5.4	Besar age zominḳan kita tumar asil na ni? Ar besar badeo to i ṭeḳa tumar eḳtiaro asil, te ḳene tumar bitre ita hamailo? Tumi to manshor gese misa matso na, Allar geseu misa matlae.” 
ACT.5.5	Ita hunar loge logeu Ononio maṭit foṛia morigelo. Ar zera i goṭona hunlo tara hoḳoleu kub ḍoraigelo. 
ACT.5.6	Bade zuan oḳole aia tare ḳafon findaia bare nia maṭi dila.
ACT.5.7	Onuman tin gonṭa bade tar bouo hono ailo, oile age kita goṭse tai zanto na. 
ACT.5.8	Teu Fitore taire zikaila, “Amare ḳo sain, tumra i zomin oto ṭeḳae besislae ni?” Tai ḳoilo, “Ji-oe oto ṭeḳaeu.” 
ACT.5.9	Ou Fitore ḳoila, “Mabudor ruhre forikka ḳorar lagi tumra ḳene eḳmot oilae? Deḳo, zera tumar zamaire dafon ḳorse tara oḳon dorozar samne aior, tara tumareo bare loia zaibo.” 
ACT.5.10	Loge logeu Safira Fitoror faot foṛia morigelo, ar ou zuan oḳole goro aia taire mora dekia bare nia zamair ḳandat maṭi dila. 
ACT.5.11	Teu hokkol zomat, ar zoto manshe ita hunlo, hoḳoleu kub ḍorailo.
ACT.5.12	Sahabi oḳolor atane manshor maze bout muzeza ar keramoti nishana zair oito, tara hoḳole eḳ dil oia Baetul-Mukaddosor Sulaimanor barindat dola oita. 
ACT.5.13	Zudio manshe tarare ijjot ḳorta, ta-o ar ḳeu tarar loge mishte shaosh ḳorlo na. 
ACT.5.14	Ar dine dine bout beṭain-beṭinte iman ania Allar dolo hamanit lagla. 
ACT.5.15	Ar manshe bemari oḳolre bare ania fotor ḳandae ḳandae hutaia ar bisna fatia boaia toita, zate Fitore sola-firar shomoe ontoto tan seba ḳano tara ḳeuror ufre foṛe. 
ACT.5.16	Ar Zeruzalemor ḳanda-ḳasar gauain taki manshe tarar bemari oḳolre ar zinor asorala manshore loia aia biṛ zomaito, tara hokkolu bala oito.
ACT.5.17	Ita dekia fordan imam ar tan logor Siddekia oḳol ingshae zoli-fuṛi uṭla, 
ACT.5.18	ar sahabi oḳolre doria shorḳari zelo haraila. 
ACT.5.19	Oile raitku Mabudor eḳzon firistae zelor duar kulia tarare bare ania ḳoila, 
ACT.5.20	“Tumra zao, Baetul-Mukaddoso ubaia manshor gese noea zindegir ḳota ḳo.” 
ACT.5.21	Ita hunia tara kub shoḳale Baetul-Mukaddoso hamaia manshore nosiot ḳorat lagla. Ibae fordan imam ar tan logor hoḳole aia deshor fotua komiṭire ar Boni Israilor murobbi oḳolre eḳano dola ḳorla, ar sahabi oḳolre anar lagi zel ḳanat manush faṭaila. 
ACT.5.22	Oile tara gia erare zel ḳanat faila na. Ou tara firia aia ḳobor ḳoila, 
ACT.5.23	“Amra deḳsi, zelor doroza shokto ḳori lagail, ar duaro duaro faradar ubai roisoin, oile duar kulia bitre ḳeurore failam na.” 
ACT.5.24	Ita hunia Baetul-Mukaddosor boṛo darogae ar boṛo imam oḳole beokuf oia sintat foṛla, er fol kita oibo. 
ACT.5.25	Ermaze kunu eḳzone aia tarare ḳobor dilo, “Deḳoukka, afnara ze manshore zelo haraisla, tara Baetul-Mukaddoso ubaia manshore nosiot ḳorer.” 
ACT.5.26	Teu boṛo darogae tan sifai dolre loia hono gia sahabi oḳolre doria anla, oile zur-zobordosti ḳorla na ḳaron tara ḍoraigela, manshe tarare fattordi marta faroin.
ACT.5.27	Bade sahabi oḳolre ania tara fotua komiṭir samne uba ḳoraila, ar fordan imame erare zikaila, 
ACT.5.28	“Amra tumrare doṛaia hukum dislam, i name kunu nosiot na ḳorar lagi, ta-o asta Zeruzalem zuṛi tumrar talime boriliso, ar ou zonor kunor bar amrar ufre falaitae sairae.” 
ACT.5.29	Teu Fitor ar tan logor sahabi oḳole zuaf dila, “Manshor hukum manar saite Allar hukum mana to forz. 
ACT.5.30	Amrar baf-dadar Allae hou Isare murda taki zinda ḳorsoin, zenre afnara gaso loṭḳaia ḳatol ḳorsla, 
ACT.5.31	Allae tanreu toraneala ar bashsha banaia nizor ḍain galat boibar ijjot dan ḳorsoin, zate tain Boni Israil oḳolre touba ḳorar shuzug, ar gunar mafi dita faroin. 
ACT.5.32	Amra i hoḳoltar shakki, ar Allae tan nizor hukum manra bonda oḳolre ze Pak Ruh disoin, hou Pak Ruho er shakki.”
ACT.5.33	Ita hunia tara gusae aguin oigela, ar sahabi oḳolre zane marar lagi niot ḳorla. 
ACT.5.34	Oile ou mozlis taki Gomoliel name Forishi mozobor eḳzon manush ubaila, tain eḳzon namḳora moulana asla, hokkole tanre ijjot ḳorto, tain sahabi oḳolre tuṛa bare neoar hukum dila. 
ACT.5.35	Bade tain fotua komiṭir manshore ḳoila, “O Boni Israil oḳol, i manush oḳolre tumra zeta ḳortae sairae i befare hushiar o. 
ACT.5.36	Huno, ou ḳoedin age Tuda name eḳzon manush aia kub boṛo-manshi deḳaisil, ar onuman sair-sho manush tar dolo hamaisil. Tare kun ḳora oilo, ar tar dolor hoḳol manush sairobae sitrigese, ḳeu dolo roise na. 
ACT.5.37	Bade Galilor Ehuda aia deshor manush gononar bosor, eḳdol manshore tar dolo haraia fitna ḳaṛa ḳorlo, he-o morigelo, ar tar logor hokkolo sitrigese. 
ACT.5.38	Ita dekia ami tumrare ḳoiram, tumra i manush oḳolre kunta ḳorio na, tarare saṛi deo, tarar ḳam-ḳaz ar niot zudi manush taki oe, te ita emneu binash oizibo. 
ACT.5.39	Ar zudi Alla taki oe, te tumra tarare tamaitae fartae nae, ki zani heshe deḳa zaibo zen, tumrau Allar birudde jihad ḳorrae.” Gomolielor mate neta oḳol razi oila, 
ACT.5.40	tara sahabi oḳolre ḳasat anaia singladi marla ar ḳoila, “Tumra Isar name kunta matio na.” Heshe tarare saṛi dila.
ACT.5.41	Teu sahabi oḳole, Isar namor lagi beijjoti ḳamanir zuka oisoin gotike kushi oia furti ḳori ḳori mozlis taki baroia gela. 
ACT.5.42	Sahabi oḳole forteḳ din Baetul-Mukaddoso ar baṛie baṛie gia nosiot ḳorta, ar Isau zen al-Mosi ikan toblig kora bad dita na.
ACT.6.1	Hi shomoe ummot oḳolor foriman baṛteu asil, ar ummot oḳolor maze zeta Ihudi oḳole Iunani bashae matta, tara Ibrani bashae matra Ihudi oḳolor loge ḳaijja ḳorta lagla. Tara dush deḳaila, forteḳ din ḳani bilanir shomoe tarar ṛaṛi beṭinte kunta fain na. 
ACT.6.2	Teu hou barozon sahabie hoḳol ummotre eḳ zagat dola ḳoria ḳoila, “Amra Allar kalamor toblig bad dia, ḳana-finar befare besto oaḳan ṭik nae. 
ACT.6.3	Oile bai oḳol, tumrar maz taki oula shatzon shunamala manshore fosond ḳoro, zera Pak Ruhe ar hekmote fura kamiab ase, amra tarar ufre i ḳamor zimma dilaimu. 
ACT.6.4	Ar amra kalamor ḳezmot ar dua ḳorar ḳamo ḳaim roimu.” 
ACT.6.5	Teu hokkol manush shanti oila, tara Pak Ruh ar imane kamil Stifanre fosond ḳorla, tan loge Filif, Foḳor, Nikanor, Timun, Farmina ar Antiokia ṭaunor noea Ihudi Nikulaere basia nila. 
ACT.6.6	Bade tara ou shatzonre sahabi oḳolor gese loia aile, sahabi oḳole dua ḳoria tarar ufre at raḳla.
ACT.6.7	Ar Allar kalam sitria sairobae fosigelo, teu Zeruzalemo ummotor foriman kub zoldi ḳori baṛto laglo, Ihudi imam oḳolor mazeo bout zone al-Mosir ufre iman anla.
ACT.6.8	Stifan Allar rohomot ar himmote kamil oia, manshor maze bout keramoti ar muzeza ḳam ḳorta lagla. 
ACT.6.9	Ihudir ze mosidre azad-oa gulam oḳolor mosid ḍaḳa oito, hou mosidor ḳoezon manush, kunu kunu Kurini, Alekzandria, Kilikia ar Asiya deshor kisu manshe Stifanor loge ḳaijja-torko ḳorat lagla. 
ACT.6.10	Oile Stifane Pak Ruhur bole kub aḳoldar manshor laḳan tarar loge matae, tara tan loge matia kulaito farsil na. 
ACT.6.11	Teu tara ḳoezon baze manshore gush dia oḳan hikai dilo, “Tumra ḳoio, amra hunchi ou beṭae Hozrot Musa ar Allar birudde kufuri mat mater.” 
ACT.6.12	Ota ḳori tara manshore, murobbi oḳolre, ar alim shomazre Stifanor birudde bigṛailo, ar tanre zobordosti ḳori doria deshor fotua komiṭir samne bisaro anlo. 
ACT.6.13	Ar misa shakki oḳole ḳoila, “Ou beṭae hamesha Musar shoriotor birudde ar ou fobitro mukamor biruddeo mate. 
ACT.6.14	Amra hunchi he ḳor, hou Nasarotor Isae i Baetul-Mukaddos bangilibo ar Musa nobie amrar lagi ze shoriot toia gesoin, ita bodlailibo.” 
ACT.6.15	I shomoe zera fotua komiṭit boat asla tara hoḳole dian dori Stifanor bae saia deḳla, tan muk firistar mukor laḳan oigese.
ACT.7.1	Teu fordan imame Stifanre zikaila, “Ita kita hasau ni?” 
ACT.7.2	Stifane zuaf dila, “O bai oḳol, baba oḳol, hunoukka, amrar mul baf Ibrahim zebla Haran shohoro roar age Mesofotamiat asla, hou shomoe Allae tanre didar dia ḳoisla, 
ACT.7.3	‘Tumi tumar desh ar ḳesh-kuṭum saṛia roana deo, ami tumare ze desh deḳaimu hou desho zao.’ 
ACT.7.4	Ou tain Kolodio oḳolor Babil desh taki baroia, Haran shohoro boshot ḳorla; ar tan bafor moutor bade Allae tanre hon taki i desho anchoin, zeḳano afnara oḳon boshot ḳorra. 
ACT.7.5	Ta-o Allae ino Ibrahimre tan nizor bolte kuntau dila na, fao toibar zaga ḳano na, oile Allae tan loge oada ḳorla, tanre ar tan oarish oḳolre ou zominor malikana diba, zudio i shomoe Ibrahimor kunu aolad oisoin na. 
ACT.7.6	Allae tanre ḳoila, ‘Tumar aolad oḳol bidesho musafir roiba, manshe tararedi gulami ḳoraiba, ar sair-sho bosor tarar ufre zulum solbo.’ 
ACT.7.7	Allae eoḳano ḳoila, ‘Ze zatie tararedi gulami ḳoraiba, ami hi zatir bisar foesala ḳormu; bade tara hi desh taki baroia aia, ou zagat amar ebadot ḳorba.’ 
ACT.7.8	Allae tanre mosolmani ḳorar hukum dila; heshe Ibrahimor fua Isʼhakor zonom oilo, ar tain aṭ dinor din tar mosolmani ḳoraila. Bade Isʼhake Iakubre, ar Iakube tan fuain baro ḳandanor barozon bafor mosolmani ḳoraila.
ACT.7.9	“Hou ḳandanor baf oḳole ingsha ḳoria Iusufre besilaile, tanre Mishor desho neoa oilo. Oile Alla Iusufor loge loge asla, 
ACT.7.10	tain Iusufre hoḳol toklif taki hefazot ḳorla, Mishoror bashsha Feraunor nozoro doya ar kamiabi dan ḳorla; teu Feraune tanre Mishoror hakim ar asta razbaṛir deḳa-hunar bar dila. 
ACT.7.11	Bade fura Mishor ar Kenan desho nidan deḳa dilo erlagi manshor kub durgoti oisil, ar amrar baf-dada oḳolo ḳanir obabo foṛla. 
ACT.7.12	Oile Mishoro foshol ase hunia, Iakube amrar baf-dada oḳolre foela bar hikano faṭaila. 
ACT.7.13	Bade dusrabaror bala Iusufe tan baiainre zanaila tain ḳe, ar Feraune Iusufor foribaror sin faila. 
ACT.7.14	Iusufe tan baba Iakub ar nizor ḳesh-kuṭum milaia hokkoltae fosottoir zonre ḳobordi anaila. 
ACT.7.15	Iakub Mishoro aila, heshe tain ar amrar baf-dada oḳolo mara gela. 
ACT.7.16	Tarar lash Shikimo ania ḳoebor deoa oilo, i ḳobrostan Ibrahime Shikim shohoror Homuror ḳandanor ges taki rufar ṭeḳa dia ḳorid ḳorsla.
ACT.7.17	“Ibrahimor gese Allae zeta oada ḳorsila, hi oada furon oar shomoe zebla ḳasai gelo, i shomoe Mishoro amrar manshor foriman bout oigese. 
ACT.7.18	Heshe Mishoro eḳ noea bashsha oila, ein Iusufor befare kunta zanta na. 
ACT.7.19	Hi bashshae amrar manshore ṭogaita ar amrar baf-dada oḳolor ufre kub zulum ḳorta, tan niot asil erar huruttain zonmor badeu zate bare falai deoa oe, ar tara mori zain. 
ACT.7.20	Hou shomoe Hozrot Musar zonom oilo, Allar nozoro tain kub shundor asla. Tin mash forzonto tain tan ma-bafor baṛit asla. 
ACT.7.21	Bade tanre bare falai deoa oile, Feraunor fuṛie tanre nia nizor fua banaia falia boṛo ḳorla. 
ACT.7.22	Musa Mishorie ilim ar adob-ḳaislote boṛo oila, tain ḳotae ar ḳame himmoti asla. 
ACT.7.23	Bade Musar boeosh zebla sallish bosor oilo, ou tan dilor maze nizor Boni Israili bai oḳolre deḳa-huna ḳorar kial oilo. 
ACT.7.24	Tain baroia deḳla, eḳzon Mishorie eḳ Israilir ufre zulum ḳorer, tain hou Israilire shaijjo ḳorat gela, ar Mishorire ḳatol ḳoria er bodla loila. 
ACT.7.25	Musae mone ḳorsila tan zatir manshe buzba zen, Allae tanre diau tarare uddar ḳorba; oile tara ita buzla na. 
ACT.7.26	Bador din Musae duizon Israilire mair ḳorat dekia, tarare mil-mish ḳorar niote ḳoila, ‘Oi tumra to bai bai, te tumra ḳene eḳzon aroḳzonor loge mara-mari ḳorrae?’ 
ACT.7.27	Oile ze manshe bad bebohar ḳorat asil, he Musare ṭela mari falaia ḳoilo, ‘Oba, tumare ḳegie amrar ufre salish ar hakim banaise? 
ACT.7.28	Ḳail zela hou Mishorire kun ḳorso, amareo ola ḳortae sao ni?’ 
ACT.7.29	Ikan huniau Musae bagia Madian desho gelagi, ar hikano tan dui fuar zonom oilo.
ACT.7.30	“Bade aro sallish boros guzori gele, Tur faṛor ḳandat morubumit, aguin zalail zonglar maz tone eḳ firistae Musare doroshon dila. 
ACT.7.31	Musae ita dekia ekkere taijjub bonigela, ar bala ḳori deḳar niote ḳandat zaira, ou shomoe Mabudor aoaz hunla, 
ACT.7.32	‘Ami tumar baf-dadar Alla, Ibrahim, Isʼhak ar Iakubor Alla.’ Teu Musae ḍoraia ḳafa shuru ḳorla, ar bala ḳori deḳar shaosh faila na. 
ACT.7.33	Mabude tanre ḳoila, ‘Tumar faor zuta kulilao, ḳaron tumi zeno ubaiso ikan pak zaga. 
ACT.7.34	Huno, ami Mishor desho amar proza oḳolor toklif deḳsi, ami tarar ahazari hunchi, tarare uddar ḳorar lagi lamia aisi, oḳon ami tumare Mishor desho firot faṭaimu.’
ACT.7.35	“Ein hou Musa, zare Israili oḳole ou ḳota ḳoia firot disil, ḳe tumare salish ar hakim banaise? Tanreu Allar ze firistae zonglar maze deḳa disla, hou firistar atane Boni Israilor salish ar toraneala banaia faṭaila. 
ACT.7.36	Ar ou Musaeu Mishoror Nil doria ar morubumit sallish boros bout keramoti ar muzeza ḳam ḳoria, Mishor desh taki Israili oḳolre bar ḳori ansla.
ACT.7.37	“Ein hou Musa, zein Boni Israilre ḳoisla, Allae tumrar lagi tumrar nizor manush taki, amar laḳan eḳzon nobire beziba. 
ACT.7.38	Ou Musau to morubumit amrar baf-dada Boni Israilor loge asla. Ar ze firistae Tur faṛo batchit ḳorsila, ou Musar logeu tain matisla. Ar amrare dibar lagi zinda-kalam ou Musar geseu deoa oisil.
ACT.7.39	“Oile amrar baf-dada oḳole Musar hukum manta saila na, tara Musare horai toia mone mone hirbar Mishoror bae niot ḳoria Harunre ḳoila, 
ACT.7.40	‘Amrare fot sinaia loia zaoar lagi devta banai deukka. Ḳaron ze Musae Mishor desh taki amrare bar ḳori anchoin, tan dosha kita oise, amra to zani na.’ 
ACT.7.41	Ou shomoe tara gorur basuror laḳan eḳ murti banaila, ar ou murtir name boli dila, nizor ator banail murtire loia tara furti-amud ḳorla. 
ACT.7.42	Oile Allae naraz oia tarar log saṛi dila, ar tarare asmanor san-shuruz, terar fuzat buṛai toila; zela nobi oḳolor kitabo leḳsoin:
ACT.7.42	O Israil zati, morubumit hi sallish boros,
ACT.7.42	tumra amar name kunu foshu kurbani dislae ni?
ACT.7.43	Na, tumra to Mulok devtar murti,
ACT.7.43	ar Rifon devtar tera banai ḳando loia gurso.
ACT.7.43	Hou duio futul to fuza ḳorar niote banaislae,
ACT.7.43	erlagi ami tumrare Babil deshor hofaro bonobash dimu.
ACT.7.44	Te shahadot tambur kaba shorif morubumit amrar baf-dadaintor gese asil. Tain Musare hukum disla, tumi zelaḳan noḳsha deḳlae, ou laḳan ḳori iṭa tiar ḳoro. 
ACT.7.45	Amrar baf-dada oḳole hi kaba shorif faia, tarar amir Iusar atane nizor loge ḳori amrar i desho anchila, tara zebla hi desho hamaisil i shomoe Allae tarar samon taki hinor manshore ḳedai disla. Hi tambu Hozrot Daudor amol forzonto ou desho asil.
ACT.7.46	“Daude Allar rohomot hasil ḳorsila, ar Iakubor Allar name eḳan gor banaibar arzi ḳorsla. 
ACT.7.47	Oile Hozrot Sulaimane tan lagi hi gor banaisla. 
ACT.7.48	Ta-o Allatala to manshor ator banail goro boshot ḳoroin na; zela nobie ḳoisoin, 
ACT.7.49	Mabude ḳoin,
ACT.7.49	Behest amar toḳt,
ACT.7.49	dunia amar fao toibar zaga,
ACT.7.49	tumra amar lagi kizat gor banaibae?
ACT.7.49	Amar ziranir zaga kuai?
ACT.7.50	I hokkolta kita amar nizor ate
ACT.7.50	banaisi na ni?
ACT.7.51	“O gaṛteṛar zat! Ḳan ar dilor mosolmani na ḳorail zat! Tumra hamesha Pak Ruhur duar bond ḳori to. Tumrar baf-dadain zela asla, tumrao oula oiso. 
ACT.7.52	Tumrar baf-dadainte kun nobir ufre zulum ḳorsoin na? Tara to hou nobi oḳolre ḳatolo ḳorse, zera age i dindar zon aibar ḳota elan ḳorsoin. Ou dindar zonre oḳon tumrao dushmonor ato shofia ḳatol ḳoraiso. 
ACT.7.53	Firista oḳolor mazdi nazil oa shoriot tumrare deoa oisil, oile ita amol ḳorso na.”
ACT.7.54	Ita huniau tara gusae aguin oigela, ar dat kiṛi-miṛi ḳora dorla. 
ACT.7.55	Oile Stifane Pak Ruhe kamil oia behestor bae dian dori saia Allar shan-tozolli deḳla, ar Isare Allar ḍain bazut uba deḳla. 
ACT.7.56	Teu tain ḳoila “Deḳoukka, ami deḳram behest kula ase, ar Isa Bin-Adom Allar ḍaine ubai roisoin.” 
ACT.7.57	Ar tara ḳano angul dia eḳloge sillaia Stifanor ufre uṛia gia foṛla. 
ACT.7.58	Tanre ṭania shohoror bare nia fattor marat lagla; ar badi oḳole zarzir ḳafoṛ kulia Shoul namor eḳ zuanor faor ḳandat toila. 
ACT.7.59	Manshe zebla Stifanre fattor marra, ou shomoe tain dua ḳoria ḳoila, “O malik Isa, amar ruhre ḳobul ḳoroukka.” 
ACT.7.60	Ḳoiau tain aṭu gala dia zure sillaia ḳoila, “Malik, erar i gunare amolo dorio na.” Oḳan ḳoiau tain aḳeri dom saṛi dila.
ACT.7.60	Ar Shoule hono Stifanor kunor hukumor loge shae dila.
ACT.8.1	Hidin taki Zeruzalemor zomator ufre kub zulum-mosibot ḳaṛa oilo, erlagi ḳali sahabi oḳol bade ar hoḳoleu Ehudia ar Shomoria elaḳar zagae zagae sitri gela. 
ACT.8.2	Ḳoezone milia allaraia manush Stifanre dafon ḳorla ar tan lagi bout ahazari ḳorla. 
ACT.8.3	Oile Shoule zomatre binash ḳorar niote, goro goro hamaia imandar beṭain-beṭinre bondi ḳori ṭania sesṛaia zel ḳanat haranit lagla.
ACT.8.4	Teu zera sairobae sitri gesil, tara hokkol zagat guri guri Injilor kush-ḳobri toblig korla. 
ACT.8.5	Ar Filif Shomoriar eḳ shohoro gia al-Mosir befare toblig korla. 
ACT.8.6	Manshe Filifor boean hunia ar tan keramoti ḳam oḳol dekia, dian dori eḳ dile tan nosiot hunla. 
ACT.8.7	Ḳaron boutor ges taki but oḳol zure zure sillaia saṛia gelo, ar bout ordong bemari ar lengṛa oḳol bala oila. 
ACT.8.8	Ita dekia hi shohoror manush kub kushi oila.
ACT.8.9	Oile hikano Saimon namor eḳzon manshe bout din dori zadu-ṭunar ḳam ḳorto, Shomoriar manshore danda lagaia he nizore eḳzon kamil fir ḳoia dabi ḳorto. 
ACT.8.10	Ar huru-boṛo hoḳole tar ḳotar dam dito, manshe ḳoito, Allar ze kudrotre ḳas kudrot ḳoin, i beṭa oilo hou ḳas kudroti beṭa. 
ACT.8.11	Mansheo tar ḳota moto solto ḳaron bout din dori he tar zadu-ṭuna deḳaia tarare taijjub banaisil. 
ACT.8.12	Oile Filife zebla Allar bashshai ar Isa al-Mosir befare kush-ḳobri toblig korla, ar manshe tan toblige iman anla, i shomoe beṭain-beṭinte aia toubar gusol ḳorla. 
ACT.8.13	Hou Saimono iman ania toubar gusol ḳoria Filifor ḳore ḳore roila, bout keramoti ar boṛo boṛo kudroti ḳam hasil or dekia taijjub oigela.
ACT.8.14	Zeruzalemor sahabi oḳole zebla hunla, Shomoriar manush oḳole Allar kalamor ufre iman anchoin, teu tara Fitor ar Hannanre erar gese faṭaila. 
ACT.8.15	Fitor ar Hannan aia tarar lagi dua ḳorla, zate tara Pak Ruhu fain. 
ACT.8.16	Ḳaron oḳono tarar ufre Pak Ruhu nazil oise na, tara ḳali Hozrot Isar name toubar gusol ḳorsoin. 
ACT.8.17	Fitor ar Hannane tarar ufre at raḳla, teu tara Pak Ruhu faila. 
ACT.8.18	Ar Saimone zebla deḳla, sahabi oḳolor at raḳar ḳarone Pak Ruhu miler, ou tain ṭeḳa ania erar gese dia ḳoila, 
ACT.8.19	“Amareo ou ḳemota deukka, zate ami ḳeuror ufre at raḳle he-o ou Pak Ruhu fae.” 
ACT.8.20	Fitore tare ḳoila, “Tumar rufa tumar logeu binash ouk, tumi mono ḳorso Allar dan ṭeḳadi ḳorid ḳora zae. 
ACT.8.21	Amrar i ḳamo tumar kunu bag nai, ḳaron Allar nozoro tumar dil shorol nae. 
ACT.8.22	Erlagi i nazaiz ḳam taki tumar dil firao. Ar Allar gese minot-ḳajji ḳoro, kiba tumar dilor i nazaiz kial tain maf ḳorilta faroin. 
ACT.8.23	Ami deḳram, tumar dil lifshae bora ar tumi gunar maze bondi oiroiso.” 
ACT.8.24	Teu Saimone ḳoila, “Afnara Allar gese amar lagi dua ḳoroukka, zate afnara zeta zeta ḳoisoin ita zanu amar ufre na ae.” 
ACT.8.25	Bade Fitor ar Hannane malikor kalam toblig koria Zeruzalemo firot zaoar foto, Shomoriar bout gaut kush-ḳobri toblig kori ḳori gela.
ACT.8.26	Eḳdin Allar eḳ firistae Hozrot Filifre ḳoila, “Uṭo, douknor ze fot Zeruzalem taki Gaza ṭaunor bae gese hou fote roana deo.” I fot asil morubumit. 
ACT.8.27	Teu Filif uṭia hobae roana dila, zaite zaite foto Itiofia deshor Kandaki ranir eḳzon boṛo raz ḳazanchir loge tan mulaḳat oilo, hi ḳazanchi asla na-mord, ar ranir hokkol don-rotnor zimmadar. Allar ebadot-bondegi ḳorar lagi ein Zeruzalemo aisla. 
ACT.8.28	Bade baṛit zaoar bala foto tan nizor guṛar garit boia Ishaea nobir kitab tilaot ḳorat asla. 
ACT.8.29	Ou shomoe Pak Ruhe Filifre ḳoila, “Ou garir ḳandat zao, ar en loge log doro.” 
ACT.8.30	Teu Filife douṛia ou garir ḳandat gia hunla, ein Ishaea nobir kitab tilaot ḳorra; Filife tanre zikaila, “Afne zeta tilaot ḳorra itar mani buzra ni?” 
ACT.8.31	Hein ḳoila, “Ḳeu buzaia na dile ami ḳemne buzmu?” Ou tain Filifre garit uṭia tan ḳandat boar lagi minot ḳorla. 
ACT.8.32	Hein kitabor ze aeat tilaot ḳorat asla, ita oilo,
ACT.8.32	Zobo ḳorar lagi meṛare zela nein,
ACT.8.32	marar niote tanre oula neoa oilo,
ACT.8.32	ruma ḳaṭrar samne meṛar baichcha zela nirai roe,
