MRK.1.19	Bix e xi' cybetexin juntl tkiy', bix oc nojkexin ti'j jxin Santiago tuya titz'enxin Juan, junxitl Juan, tcwal jxin Zebedeo tbi. Ete'c'axxin tuj jun choc, nchi binchanxin cyxiy'paxin. 
MRK.1.20	Bix e tzaj ttxco'n Jesús ejee'xin. Bix e cyaj cyk'o'nxin cyxiy'paxin te cymanxin bix cye ke onl cyexin, bix e xi'kexin tuya Jesús.
MRK.1.21	Bix e ponkexin tuj jun tnom Capernaum tbi. Tec'atzen jun k'ij cynimbil xjal tej tocx Jesús tuj jun camon jaa', jaa' nchi na'na xjal Dios, sinagoga tbi, bix ak'xin xnak'tzal cye xjal. 
MRK.1.22	Bix e baj jaw klee' ke xjal ti'j t-xnak'atz Jesús cuma e xnak'tzanxin tisen jun xjal tuya tipemal, yaa'n ju' yolexin tisen kej xin tx'olbal ley.
MRK.1.23	Nxnak'tzantzen Jesús tuj camon jaa' te xnak'tzabl tyol Dios, tej tocpan jun xjal otk tz'oc licy'paj biman ti'j. Bix e jaw s̈-in:
MRK.1.24	—¡Jey'! ¿tu'n tikentzen ma tzuley yajlalec keya, Jesús te Nazaret? ¿Mapa tzula te xitlc'a keya? Ntzki'nwe al cyey, bix ntzki'nwe ka jay jxjan te Dios—tz̈i biman otk tz'oc ti' xjal.
MRK.1.25	Bix aj ttzak'be'n Jesús te biman:
MRK.1.25	—¡C'ol! ¡Bix k'oncj xjal lu!—tz̈i Jesús.
MRK.1.26	Bi'xse e tzaj cyim jxin xjal tu'n tipemal biman tej tel ok ti'jxin tu'n Jesús. Tzinxse ns̈-in biman tej tel. 
MRK.1.27	Bix cykilca ke xjal e jaw klee' bix ak' ke xjal kanlte tiy' cyxol:
MRK.1.27	—¿Titzen xjalel jxin lu? Nejl ma ko baj t-xnak'tza'nxin tuya nim tipemalxin. Yaltzen ja'lewe hasta cyuyax biman ma tz'abinte tyolxin—tz̈i ke xjal.
MRK.1.28	Lwewaxse el tz̈itj naj tpocbalxin tuj cykil Galilea.
MRK.1.29	Tejtzen tetz Jesús cyuya Santiago bix Juan cyuyax Simón bix Andrés tuj camon jaa' te xnak'tzabl tyol Dios, bix e xi' bajkexin cyja Simón tuya Andrés. 
MRK.1.30	Tej tzunj cyponxin tja Simón, tjax jxuj tjii' Simón twi' wetbil, cuma otk tzaj yebt-xuj tu'n nin cyak. Bix e xi' cykba'nxin te Jesús ka yaabxuj. 
MRK.1.31	Bix e xi' lk'e Jesús, bix e jaw tii'nxin tk'abxuj. Tzinxix njaw tii'nxin tk'abxuj tu'n tjaw we'xuj, n-el licy'pajtl yabel. Bix ak'xuj cyey'lx cyexin.
MRK.1.32	Tetzen otk cu'x k'ij, tej cyak' pomel nim xjal tja Simón tuya cyyaab bix kej xjal otk tz'oc licy'paj biman cyi'j, tu'ntzen toc tk'a'na Jesús ke yaab, bix tu'n tel tlojo'n Jesús biman cyi' xjal. 
MRK.1.33	Nimxse xjal e pon ttziyan tisenc'a cykilca tnom. 
MRK.1.34	Bix oc tk'a'na Jesús kej xjal yaab, bix el tlojo'nxin biman cyi'j juntl wik xjal. Pero tej tzunj tel tlojo'nxin biman cyi' xjal, mintzen e tcuya Jesús tu'n cyjaw yolen biman, cuma cytzki'n biman twitz Jesús.
MRK.1.35	Tetzen klaxca, n-ak' cwelc'a jket t-xee' cya'j, bix e jaw we' Jesús, bix exxin ttxa'n tnom te yolel tuya Dios tjunalxin.
MRK.1.36	Yaltzen te Simón bix xsunj oxetl tuyaxin, bix exkexin te jyolte Jesús. 
MRK.1.37	Tej tzunj tcnet Jesús cyu'nxin, bix e xi' cykba'nxin te Jesús cyjulu:
MRK.1.37	—Cykilcaxse xjal njyon ti'ja. ¿Tikentzen min che'x tcye'yena xjal?—tz̈i tzunkexin.
MRK.1.38	Pero bix aj ttzak'be'n Jesús cyexin:
MRK.1.38	—Mlay ko aj meltz'ajtl cyuya xjal, cuma il ti'j ma ko'x te pocbal tej tbanel Dios cye xjal cyuj jun wikxitl tnom nka tzalu, cuma yaa'n nuk tzalu ma chin tzaa' kbalte tyol Dios—tz̈i Jesús cye Simón.
MRK.1.39	Ju'tzen e pja' cybetsa'n Jesús cyuya ke tuya tuj cykilca ke tnom te Galilea. Bix tuj jaca camon jaa' tuj juun tnom ocxakexin kbalte cye xjal jtbanel tyol Dios. Bix n-elxitzen tlojo'nxin biman cyi'j xjal otk tz'oc licy'paj biman cyi'j.
MRK.1.40	Pero attzen jun k'ij, bix ul junxin xjal yaab tu'n lepra otk tzaj k'ey tk'abxin tisen tu'n tz'enak. Bix e xi' lk'exin ti' Jesús, bix e cub majexin, bix e xi' tkanenxin te Jesús tu'n toc k'anet-xin. Tz̈i tzunxin cyjulu:
MRK.1.40	—Taat, ¿tajpey tz'el tii'na ch'in jyabela wi'ja? At tey tipemal tu'n tel tii'na—tz̈i tzunxin te Jesús.
MRK.1.41	Bix oc cy'ixbe tc'u'j Jesús ti'jxin. Bix oc tmoco'n Jesús jaxin.
MRK.1.41	—Wajwe, cyaj tey ba'n—tz̈itzen Jesús.
MRK.1.42	Tujx naj t-xi' tk'umen Jesús, tzin ncyajtl jxin xjal ba'n. 
MRK.1.43	Bix e xi' tkba'n Jesús texin:
MRK.1.43	—Cutxena tey. 
MRK.1.44	Pero mi'n txi' tk'umena ti ma baj tey, sino jiquen t-xi'y te yec'l tiiba twitzj xin tawil na'l Dios, tu'n toc tcye'yenxin jay ka ma tzul tnaabla. Bix k'inx xsunj tik'ch c'ajbel tey tisej e cyaj tkba'n Moisés, tu'ntzen t-xi' toyen tawil na'l Dios tisex tten tley Moisés, tu'ntzen tcyaja tuj chic'aj ka ma tzul tnaabla—tz̈i Jesús texin.
MRK.1.45	Pero ch'in tel-len lk'e jxin xjal, bix ak'xin kbalte ka otk tzul tnaablxin tu'n Jesús cye cykil xjal. Ju'tzen e'la nim tpocbal Jesús. Ya min ocxtlxin cyuj tnom tu'n nimxse xjal oc cutz'j ti'jxin. Ju'tzen e webaxin tuj cojbil jaa' yaa'n nim xjal najl. Pero nuk jak'ch e tzaa' jlet ke xjal cyey'lte texin.
MRK.2.1	Eltzen cabtl k'ij, bix ocx meltz'aj Jesús juntl maj tuj tnom te Capernaum. Pero tej tzunj tbijt tpocbal Jesús ka otk ponxin tuj jun jaa' tuj tnom, 
MRK.2.2	lwewa e jaw tchmon naj tiib xjal tpe'nj jaa' jaa' otk tz'ocxa Jesús, bix ocx baj ke xjal tunwen. Ya min ocx bajtl ke xjal tunwen, bix mitetpe pe'ntl oca baj ke xjal. Bix ak'xin te tx'olbal tyol Dios cye xjal.
MRK.2.3	Ntx'olbantzente Jesús cyxol xjal, tej tul jun cloj xjal ikentzen jun yaab tu'n cyaja cyexin twitz jun wetbil. Mintii' tanem t-xumlalxin. 
MRK.2.4	Pero ya mix ocxakexin jaa' tocxe Jesús tunwen, cuma otk noj jaa' cyuya xjal. Entonces bixse e baj cybincha'nxin yaab tu'n tjax cyii'nxin yaab twi' jaa'. Bix el cyii'nxin jun txol twi' jaa', tu'n tcu'x cyxtunenxin yaab twitz wetbil jaa'j tcu'xa Jesús. 
MRK.2.5	Pero tej tzunj toc tcye'yen Jesús k'uklec cyc'u'j xjal ti' Jesús, bix e xi' tkba'nxin te yaab cyjulu:
MRK.2.5	—Ncy'aal, matzen najset tey til ja'lewe—tz̈itzen Jesús te yaab.
MRK.2.6	Pero k'uklec xsunkej xin tx'olbal ley, bix iy' tuj cyc'u'jxin cyjulu:
MRK.2.7	—¿Tikentzen t-xoo'na tiib jxjal lu te yolel ju'wa? Nxoo'n teja yol ti' Dios. O'cxc'ate Dios ba'n tnajsante cyil xjal—tz̈i tzunkexin tuj cyc'u'jxin.
MRK.2.8	Pero el naj tniy' Jesús ti'j ti jilel niy' tuj cyc'u'j tx'olbal ley, bix e xi' tkanenxin:
MRK.2.8	—¿Tikentzen nxa' cyxi'mana ju'wa? 
MRK.2.9	¿Alcye mas secy tyol jilj tej yaaba tuj cywitza, japa: “Ma najset tila,” bix ma jaj: “We'wetzen tey, k'inx twetbila, bix cutxetzen tjay”? Oj t-xi' tk'umen jun xjal: “Ma najset tila,” yaa'n cyiwte tyol jilj, cuma min chic'aj ka otk najset til xjal, bix ka min. Pero oj t-xi' tk'umen jun xjal tej yaaba: “We'wetzen tey, k'inx twetbila, bix cutxetzen tjay,” mas cyiw tyol jilj, cuma cchic'ajaxel naj ka ma tzul tnaabl, bix ka min. 
MRK.2.10	Pero konyeec'axse cyey ka inayen weja, jxjal Sma'n tu'n Dios tu'n ntena cyuya xjal, at wipemala twitz tx'otx' tu'n nnajsa'na cyil xjal—tz̈i Jesús cye tx'olbal ley.
MRK.2.10	Entonces bix e xi' tkba'n Jesús tej xin yaab:
MRK.2.11	—We'wetzen tey, k'inx twetbila, bix cutxetzen tjay—tz̈i Jesús te yaab.
MRK.2.12	Tej tzunj t-xi' tkba'n Jesús, tzin njaw we'tlte yaab, tzin niy' ti'tlxin twetbilxin, n-etztlxin tuj jaa' cyxol xjal. Ju' tzunj nimxse e jaw klee' ke xjal, bix oc tzalaj ke xjal ti' Dios, bix e baj jaw yolenke:
MRK.2.12	—Bajxse tz'oca kcye'yen jun maj tisej lu—tz̈itzen ke xjal.
MRK.2.13	Tbajlen tk'a'naxitltzen Jesús jxin mintii' tanem t-xumlal, bix e xi' meltz'ajxin ttzii' jtnijabel a', bix ak' pomel lk'e ke xjal ti' Jesús, bix nxnak'tzantzen Jesús cyxol xjal. 
MRK.2.14	T-xi' tbeten Jesús juntl tkiy', bix exxin twitz jun jaa', jaa' ete'c'a kej xin chmol chojentj najben te juntl tnom Roma tbi. Jatztzen oca noj Jesús ti' Leví, tcwal jxin Alfeo. Jatzen Leví chmol pwak tu'n Roma. Bix e xi' tkba'n Jesús te Leví:
MRK.2.14	—Lpetz tey wi'j te wuya—tz̈itzen Jesús.
MRK.2.14	Bix e jaw we' Leví, bix oc lpexin ti' Jesús.
MRK.2.15	Yaa'ntzen ti e baj, bix e xi' ttxco'n Leví ja Jesús te waa'l tja cyuyax ke t-xnak'atz Jesús lepch ti'j, bixse ke kanl chojentj, bix nimtl xjal iiq'uenke tu'n juntl wik, cuma nimxse xjal yaa'n ba'n oc lpe ti'j Jesús.
MRK.2.16	Bix e pon cabxin tx'olbal ley, cyxol jun cloj xjal n-oc cyk'on cyiib cyiw tuj jtley Dios e cyaj tk'o'n Moisés, fariseo tbi cyclojan xjal. Tej tzunj tocx cycye'yen tx'olbal ley nwaa'ncx Jesús cyuya yuwin xjal, bix e xi' cykanenxin cye t-xnak'atz Jesús:
MRK.2.16	—¿Titzen taj jxin xnak'tzal cyey nwaa'ncxxin cyuyaj yuwin xjal bix xsunkej kanl chojentja?—tz̈i tzunkexin.
MRK.2.17	Pero e tbi Jesús cyyol tx'olbal ley tej t-xi' cykba'n cye t-xnak'atz Jesús. Bix e xi' tkba'nxin cye tx'olbal ley:
MRK.2.17	—Kej xjal ba'n min che'xcye tuya k'anel. Yal tzunkej xjal yaab, il ti'j nche'x tuya k'anel. Jaxse ju'x weya. Min ma chin ul weya te k'ilectz cyej xjal mintii' cyil cyey tuj cywitz, sino ma chin ul weya k'ilectz cyej xjal aj il tuj cywitza—tz̈i Jesús cye tx'olbal ley cyxol fariseo.
MRK.2.18	Pero attzen jun maj min chi waa'n xjal lepch ti' tyol Juan Bautista bix xsunkej xjal lepch ti'j ley fariseo, tu'n t-xi' cyyeec'an xjal cyanem te Dios. Attzen cabtl xjal e xi' kanlecte te Jesús:
MRK.2.18	—Ma kila ka min chi waa'n jxjal lepch ti' Juan Bautista bix ke lepch ti'j ley fariseo. Pero yaltzen kej tey t-xnak'atz, minttzen chi waa'n tisej cyewa. ¿Tikentzen min cybinche tisej cyej xjala?—tz̈i ke xjal te Jesús.
MRK.2.19	Bix aj ttzak'be'n Jesús cye xjal:
MRK.2.19	—Tuj jun mejoblenel tzul nim xjal tuya chmilbaj te iy'sal nin k'ij. Jayaxittzen cub cyyo'n xjal weyaj, sino chi waa'lcye xjal, cuma nchi tzalaj. 
MRK.2.20	La' altzen cye jun k'ij oj tcub naj chmilbaj, attzen bis. Entonces jatzen mi'n chi waa'ncye xjalj. Jaxse ju'x weya. Ojtzen ncub naja, ba'ntzen tcub cyyo'n weya nxnak'atz weyaj, pero ja'lewe mlay. 
MRK.2.21	Pero at juntl cxe'l nkba'n cyey. Min-al jun xjal ncu'x k'onte jun remyent ac'aj ti' jun xbalen k'anak, cuma mas q'uelex rotj k'anak tu'nj ac'aj oj toc yut'paj. Jaxse ju'x weya, ac'aj nyola. Mlay tz'oc tmoj k'anak xnak'tza'n. Tej min chi waa'n xjal ja'lewe ja te xnak'tza'nja te nejl. 
MRK.2.22	Bix juntl. Tise oj ncub cyk'eysa'na ac'aj cyviney tuj jun k'anak tz'u'n, n-ex rotj tu'n vino oj n-el ipc'aj, cuma cxe'l tz'u'n tuj il tuyax vino q'uelel kojl. Pero oj ncub cyk'eysa'na ac'aj cyviney tuj ac'aj tz'u'n, mintzen tz'ex rotj. Jaxse ju'x weya nxnak'atz. Mlay tz'ocx tuj cyey k'anak cyxnak'atza—tz̈i Jesús cye xjal.
MRK.2.23	Attzen jun k'ij, bix ex bet Jesús cyxol triwa cyuya t-xnak'atz. Tec'a manc'bil k'ij tuj smant, jaj k'ij xjan cyxol xjal. Nchi exxe tzunxin ttzii' triwa, niy'xetzen cytokaxin tspigayil triwa, nxi'xetzen cywaa'nxin, tisenx cyten xjal. 
MRK.2.24	Bix oc naj cykanbil jxjal fariseo twitz Jesús:
MRK.2.24	—Cyena. ¿Tikentzen tzin tcuyaney tu'n tel cytokan jtey t-xnak'atza tspigayil jtriwawa? Xjante ja'lewe. Keya kxol, ak'untl teja, bix jatzen jun k'ij tu'n kajlan keya ja'lewe—tz̈itzen ke fariseo te Jesús, cuma nimalxse ke xjal tuj cyley.
MRK.2.25	Pero bix aj ttzak'be'n Jesús:
MRK.2.25	—¿Bajxpatzen txa' cycye'yena tuj u'j ti e baj tej xin kiy'jil David cyuya ke tuyaxin tej toc nim tak' weyaj cyexin jun maj? 
MRK.2.26	Te tzunj tyem tej tocx Abiatar te nintzaj tawil na'l Dios, bix ocx David tuj tja Dios, bix etz tii'nxin jpan clo'n tex te Dios, bix jatzen panj xjan t-xi' twaa'n jun xjal, o'cxc'a ke tawil na'l Dios ba'n t-xi' waa'nte. Bix e xi' twaa'n David cyuya ke tuya—tz̈i Jesús cye fariseo.
MRK.2.27	Bix e xi' tkba'n Jesús juntl yol cyexin:
MRK.2.27	—At juun tley Dios mas nintzaj twitz cabtl tley Dios, tisen tzunj ley tu'n tclet xjal tu'n weyaj twitzj nuk c'u'n xjan pan. Yaltzen tisen ja lu, ja k'ij te ajlabl o cub tbincha'n Dios te onbil xjal. Pero yaa'n te xjal o cub bint te c'ojlal te k'ij. 
MRK.2.28	Ju' tzunj inayena, jxjal Sma'n tu'n Dios, at wipemala ncawena cyibaj xjal la' ti cwel cybinchen te ja k'ij ja'lewe—tz̈i Jesús cye fariseo.
MRK.3.1	Pero attzen jun maj, bix ocx meltz'aj Jesús tuj jun camon jaa' te xnak'tzabl tyol Dios.
MRK.3.1	Pero toc tcye'yen Jesús, tocx junxin xjal cyimne jun tk'abxin tuj camon jaa'. Tec'aj k'ij manc'bil tuj smant, xjan cyxol xjal.
MRK.3.2	Pero tec'a tzunj k'ij xjan, bix ete'c xsunj xjal tej cloj fariseo tuj camon jaa'. Tej tzunj toc cycye'yen fariseo ja Jesús, bix oc tenkexin c'ojlalte Jesús ka tu'n toc tk'a'naxin tk'ab jxjal yaab tuj k'ij xjan, tu'ntzen teleniy' ka tu'n tcub tz'akxin tuj tley Moisés.
MRK.3.3	Entonces bix e xi' tkba'n Jesús tej xin yaab:
MRK.3.3	—We'wey, bix we'c'atzen tzalu cywitz xjal—tz̈i Jesús texin.
MRK.3.4	Bixse e xi' tkanen Jesús cye xjal fariseo:
MRK.3.4	—¿Cuyanpatzale tu'nj cyleya tu'n tcub kbinchen jun xtalbil tej k'ij ajlabla, bix ma ja jun k'ij tu'n tcub kbinchen jka'? ¿Cuyanpale tu'nj cyleya tu'n toc clet cychunk'lal xjal, bix ma ja jun k'ij nuk c'oquel cye'yet jun xjal oj tcub cyim?—tz̈i Jesús.
MRK.3.4	Pero min-al ajtz tzak'bente Jesús.
MRK.3.5	Toc tcye'yen Jesús mintii' lastim cye xjal tuj cywitz fariseo, bix e tzaj tk'ojxin tuyax e jaw bisexin, bix e xi' tkba'n Jesús tej xin mintii' tanem tk'ab:
MRK.3.5	—Nukpinx tk'aba—tz̈i Jesús.
MRK.3.5	Bix e xi' tnukpi'n jxin xjal tk'abxin, bix ul tnaabl tk'abxin.
MRK.3.6	Pero tej tzunj toc cycye'yen jxin fariseo ja lu, bix etzkexin tuj camon jaa', bix ak'kexin te ninc'ul ti'j, tuya juntl clojxin tk'on tiib tuya Herodes, tu'n ti tten tu'n tcub Jesús. Jatzen Herodes cawel tibaj Galilea.
MRK.3.7	Yal te Jesús, bix e xi'xin ttzii' tnijabel a' cyuya t-xnak'atzxin. Pero nimxse xjal aj Galilea lepchec ti' Jesús. Bix nimxse xjal e tzaj te jun wiktl tnom. E tzaj te Judea, 
MRK.3.8	te Jerusalén, te Idumea, te juntl jlajxe te nima' Jordán, tej tnom Tiro, bixse te Sidón, cuma txolen toc cybi'n xjal tik'ch nbint tu'n Jesús. 
MRK.3.9	Tocxse lpe nim xjal, bix e xi' tkba'n Jesús cye t-xnak'atz tu'n tcub cybincha'n jun choc tuj a' tu'ntzen mi'n tz'oc cutz'jxin cyu'n xjal, 
MRK.3.10	cuma nimxse xjal yaab otk tzul tnaabl tu'n tipemal Jesús. Ju' tzunj nimxse juntl wik xjal yaab e baj tcu'tz'en tiib te mocolec te Jesús tu'n tul cynaabl. 
MRK.3.11	Bix ju'x kej xjal otk tz'oc biman cyi'j, bix e ponke ti' Jesús. Pero tej tzunj toc cycye'yen biman ja Jesús, bix oc cychk'o'n biman ke xjal tu'n cycub maje twitz Jesús. Bix e jaw s̈-in ke biman:
MRK.3.11	—¡Ja teyj Tcwal Dios!—tz̈itzen ke biman.
MRK.3.12	Pero bix e xi' tmayo'n Jesús ke biman tu'n mi'n jaw cys̈i'n biman alcye Jesús.
MRK.3.13	Yajc'atltzen bix e xi' Jesús cyxol coc' witz, bix e xi' ttxco'nxin kej xjal e tajbexin. Tej tzunj cychmet-xin, 
MRK.3.14	bix etz tscy'o'n Jesús cablajajxin te tuya Jesús, bix tu'ntzen cyxi'xin kbal tbanel tpocbal Jesús cye xjal tuj cykil tnom. 
MRK.3.15	Bix e xi' tk'o'n Jesús cyipemalxin te lojolbel biman cyi' xjal. 
MRK.3.16	Ejee'tzen xinj e tsicy' Jesús, kej xin lu: Simón, pero bix oc tk'o'n Jesús tcab tbixin te Pedro, 
MRK.3.17	Santiago, bixse titz'enxin Juan, tcwal jxin Zebedeo, jatzen Santiago tuya Juan oc tk'o'n Jesús cybi te tcwal k'ancyok, cuma nim nchi k'ajt-xin, 
MRK.3.18	Andrés, Felipe, Bartolomé, Mateo, Tomás, bixse Santiago, tcwal jxin Alfeo, Tadeo, Simón, xcul xjal te jun cloj Celote tbi, 
MRK.3.19	bixse Judas Iscariote, jatzen xinja t-xi'lel q'ueyente Jesús mas yaj. Ejee'tzen xinj oc cybi te t-xel Jesús.
MRK.3.20	Tetzlenxitltzen tscy'o'n Jesús ke t-xnak'atz, bix aj meltz'ajxin cyuya t-xnak'atz tuj jaa' jaa' ntemaxin. Bix tocxse chmet nim xjal ti' Jesús juntl maj, ya mintey' e binttl twaa'nxin cyuya ke t-xnak'atzxin. 
MRK.3.21	Pero tejtzen toc cybi'n ke te tja Jesús tik'ch nbaj texin, bix e xi'ke te k'ilx texin cyja, cuma e'latzen tuj cywitz ka tuj twi'xin otk jaw.
MRK.3.22	Ju'x kej xin tx'olbal ley, otk chi tzajxe tej tnom Jerusalén, ka' cyyolxin ti' Jesús. Bix e baj yolenkexin cyjulu:
MRK.3.22	—Ma tz'oc tawil biman ti'jxin, bix ma tzaj tk'o'n tawil biman tipemalxin tu'n tel tlojo'nxin ke biman cyi' xjal—tz̈itzen ke tx'olbal ley te Jerusalén.
MRK.3.23	Bix e tzaj ttxco'n Jesús ke tx'olbal ley, bix e xi' tkanen Jesús cyexin:
MRK.3.23	—¿Ti tten oj tel tlojo'n tawil biman ke tuya ti' jun xjal? 
MRK.3.24	Mlay tpa jun tnom ka tpa'n tiib tu'n k'oj. Cwel xitj. 
MRK.3.25	Jun najaj xjal tpa'n tiib tuj tja jax mlay tz'itz'j tu'n k'oj. 
MRK.3.26	Jaxse ju'x te bimana. Ka ma jaw meltz'aj biman ti'jx biman, jax mlay cypa biman. 
MRK.3.27	At juntl cxe'l nkba'na cyey. Min-al ba'n tocx tuj tja jun xjal cyiw te k'ilbetz tk'inemal tuj tja. Katzen ẍpo'n, ba'ntzen tetz tk'inemal tuj tja. Jaxse ju'x weya. Waja chi el walk'a'na xjal te biman. Ju' tzunj cwel nẍpo'na biman. Ka ma tz'el nlojo'na ke biman cyi' xjal, jatzen ncub nẍpo'na biman bix chic'ajtzen ka at mas wipemala twitz biman. 
MRK.3.28	¡Mi'n cyxoo' cyiiba! Tzinen cxe'l nkba'n cyey ba'n tcub tnajsa'nte Dios tixja ilel, bix tixja xoo'j yol ti' Dios. 
MRK.3.29	Pero al tzunj ma xoo'n yol ti' Espíritu Santo, mlaytzen tnajsa Dios til junx maj, sino matzen cyaj t-xee' til te junx maj—tz̈i Jesús cye tx'olbal ley, 
MRK.3.30	cuma otk tz'oc cykba'nxin ka tu'n tipemal tawil biman otk tz'ela tlojo'n Jesús ke biman cyi' xjal, bix ju' otk tzaj te Jesús tipemal tu'n Espíritu Santo.
MRK.3.30	Bix etzke tx'olbal ley.
MRK.3.31	Nuk ch'in tuj, tej tpon ttxu Jesús cyuya ke titz'enxin tpe'nj jaa' jaa' tocxa Jesús, bix ocx txocbajxin cyu'n ttxuxin tu'n tetzxin. 
MRK.3.32	Pero min ocpan canantl jxjal ocx te txcolte Jesús. Entonces ejee'tl tzunj xjal k'uklec nka ttxlaj Jesús e xi' kbante:
MRK.3.32	—Lu ttxuy cyuya ke titz'ena ete'c'a pe'na, bix lu ke nchi jyon ti'ja—tz̈i ke xjal te Jesús.
MRK.3.33	Bix aj ttzak'be'n Jesús:
MRK.3.33	—¿Al tzunj weya ntxu, bix al tzunj weya witz'en?—tz̈i Jesús.
MRK.3.34	Bix ak' Jesús cyey'lec cye xjal, bix e xi' tkba'nxin:
MRK.3.34	—Ejee' tzunj luwe weya ntxu bix weya witz'en. 
MRK.3.35	Yal tzun kej ma chi ula jatzen weya ntxuj bix witz'ena te ntz̈q'uela. Pero aljxe xjal nbinchante tajbil Nmana Dios, ejee' tzunj c'oquel cyak' we, tisex ntxuya bix ke witz'ena te ntz̈q'uela—tz̈i Jesús.
MRK.4.1	Te juntl maj, bix ak' Jesús xnak'tzal xjal ttzii' tnijabel a' juntl maj. Tjawxse chmet xjal, bix e cu'x Jesús tuj jun choc tibaj a', bix e cub kexin tuj choc, nchi cyaj bajtltzen xjal ttzii' a'. 
MRK.4.2	Entonces bixse ak' Jesús xnak'tzal xjal, tuya jun tumel ti' awal. Tujtzen t-xnak'atz Jesús e xa' tkba'n cyjulu:
MRK.4.3	—Cyabintz ja lu: At junxin awal ex te awal triwa. 
MRK.4.4	Tak' tzunxin awal, at cab iyaj e cub tz̈itj tuj be. Bix e pontl ke ch'it njaw cywaa'ntljil. 
MRK.4.5	Cabtl twitz iyaj e cyaj tz'ak twitz pc'at tx'otx'. Bix e jatz pok'ch te iyaj, cuma yaa'n nim t-xee' tx'otx'. 
MRK.4.6	Tu'ntzen tcykal k'ij, bix oc woch'paj, tejxe ttzkij, cuma yaa'n nim tloc' otk txi' tuj tx'otx'. 
MRK.4.7	At cabtl twitz iyaj e cyaj tz'ak tuj tik'ch ch'i'xel. Pero nuk e jaw ẍq'uililin tjak' ch'i'x, tejxe tetz cyim. Mintii' twitz e tak'. 
MRK.4.8	Pero at cabtl twitz iyaj e cyaj tz'ak tuj tbanel tx'otx', bix e jaw tz̈'iy, bix e tak' nim twitz. At juun tken e tak' winaklajaj twitz. At cabtl e tak' oxc'al twitz. Bix at cabtl tken e tak' jun mutx' tuya wink'an twitz, bix ma syent—tz̈i Jesús cye xjal.
MRK.4.9	Bix e xi' tkba'n Jesús:
MRK.4.9	—Cyjkom cyẍquina. Katzen cyaja tz'el cyni'ya ti'j yol lu, cyxi'maxsen ti'j—tz̈i Jesús.
MRK.4.10	Tcyajtzen Jesús tjunal cyuya t-xnak'atz bix cabtl xjal, bix e xi' cykanen te Jesús ti elpenina jyol otk tkba Jesús. 
MRK.4.11	Bix aj ttzak'be'n Jesús:
MRK.4.11	—Mintii' tumel cyuya xjal ti tten tjawlel ttz̈'is̈en Dios tcawbil. Yaltzen cyey, ejee'y nxnak'atz, matzen txi' tk'o'n Dios cyey tu'n tel cyni'ya ti'j ti tten bix ti ctemela tcawbil Dios twitz tx'otx'. Yaltzen cyej xjal min tz'oc cybi'n nyol, nchi oc nxnak'tza'nwe, pero yaa'nxix tuj jiquen yol. 
MRK.4.12	Nchin xnak'tzantzenwe ju'wa tu'ntzen tchic'ajax ti elpenina jtyol kiy'jil Isaías tej t-xi' tkba'nxin cyjulu: “Cuma amale n-oquet cycye'yen, pero mintey' n-ak' cywitz ti'j. Bix seya n-oc cybi'n, pero mintey' n-el cyniy' ti'j. Nuket el cyniy' ti'j, otle chi meltz'aj tuya Dios bix otle najset cyil,” tz̈i Isaías.
MRK.4.13	Yajtzen cykanbila ti'j weya nyol, ¡jayaxittzen min tz'el cyni'ya ti'j! Kane min tz'el cyni'ya ti'j ja lu, jey', ¿tine cyse'y tu'n tel cyni'ya ti'j cabtl cyiw tpocbal tzul?
MRK.4.14	Konkba'xne cyey ti elpenina jyola. Jxjal awal jatzen xjalj nkban tyol Dios. 
MRK.4.15	Ja tzunj iyaj cwel tz'ak tuj be, ja tzunja tisej nbajte tyol Dios tuj cyanem jun wik xjalja. Ejee'tzen xjalja n-oc e binte tyol Dios, bix n-el tii'ntl naj biman tuj cyc'u'j. 
MRK.4.16	Ja tzun kej awal cjawel itz'j tuj pc'at tx'otx', jatzen juntl wik xjalja. Ejee'tzen xjalja n-oc e binte tyol Dios, bix n-oc juch cyc'u'j ti'j. 
MRK.4.17	Pero yaa'n cyiw cyc'u'j, tisen yaa'n nim tloc' iyaj tuj tx'otx'. Ju' tzunj min cypa. Ka ti ilel ma tzaj cyi'j tu'n tyol Dios, ya mintltzen tz'oc juch tyol Dios ti' cyanem xjal. 
MRK.4.18	Ja tzunj tx'otx' nim ch'i'x twitz, jatzen juntl wik xjalja. N-oc e binte tyol Dios, 
MRK.4.19	pero nuk ju' naj cyc'u'j ti'j ti jilel at twitz tx'otx'. Ja tzunj nuk ju' toc cyanem ti'j ti q'uelexa cyk'ij, k'ak' cyc'u'j ti' k'inemal, bix n-oc tak' twitz tx'otx' cye, ejee' tzunja k'e'lecx tibaj tyol Diosa. Ya mintzentey' n-oc juchtl cyc'u'j xjal ti' tyol Dios. 
MRK.4.20	Ja tzunj iyaj e cub tz'ak tuj tbanel tx'otx', ja tzunja tisen kej xjal n-oc cybi'n tyol Dios, tzin cyiik' tyolxin, bi'x n-oc ten ti' cyanem. Ejee'tzen xjalja tisenj awal tzin tk'o'n nim twitz, tisenj tspigayil triwa attzen tk'o'n winaklajaj twitz, at te oxc'al twitz, bix at te syent twitz—tz̈i Jesús cye t-xnak'atz.
MRK.4.21	Bix ak' Jesús xnak'tzal xjal tuj ewjel yol juntl maj:
