MRK.8.37	Bikaaz man no gat notn fi gi, fi get bak ihn uon suol! 
MRK.8.38	So, if enybady shiem a mii ahn weh Ah tiich iina demya on'fietful ahn wikid taim, den di Son a Man gwain shiem a dem tu, wen ihn kom bak tu ort iina ihn Faada gluory wid di huoly ienjel dem.”
MRK.9.1	Ahn Jesus kantinyo ahn seh, “Hier dis chruut weh Ah deh tel unu: Som a unu weh deh yah no gwain ded til dehn si God Kingdom kom dong wid powa.”
MRK.9.2	Six diez afta, Jesus tek Peter, James ahn John, ahn ker dem wid im op pahn wan hai mountin weh paat nonbady els wehn deh bot dem. Ahn az dehn wende luk pahn Jesus, ihn luk chienj fronta dem: 
MRK.9.3	ihn kluoz get uova wait ahn brait, waita an weh enybady pan ort kuda wash dem. 
MRK.9.4	Den di three disaipl dem si di prafit Elijah ahn Moses apier'op ahn staat taak tu Jesus. 
MRK.9.5	Ahn Peter seh, “Tiicha, ih gud seh wi deh yah wid yo! Mek wi bil three hot —wan fi yuu, wan fi Moses, ahn wan fi Elijah.” 
MRK.9.6	Peter seh dis bikaaz ihn neva nuo wat fi seh, bikaaz dehn wehn fraitn tu det.
MRK.9.7	Den wan kloud apier'op uova dem ahn ih kova dem, ahn wan vais kom outa di kloud ahn seh, “Dis dah mi Son, weh Ah lov. Hier weh ihn gat fi seh.” 
MRK.9.8	Ahn wen dehn luk roun, siem taim dehn neva si nonbady els bot dehnself ahn Jesus.
MRK.9.9	Aftawod, az dehn wende kom dong di mountin, Jesus aada ihn disaipl dem seh, “Unu no fi tel nonbady weh unu jos don si, til di die wen di Son a Man kom bak fahn mongs di ded dem.”
MRK.9.10	So dehn neva tel nonbady bout dis, bot aks mongs dehnself wat “kom bak fahn di ded” miin. 
MRK.9.11	Aftawod dehn aks Jesus wan nada kwestyan, “Wai di tiicha a di Laa dehn seh Elijah hafy kom bak bifuor di Mesaya?”
MRK.9.12	Jesus ansa dem seh, “Yees, dah chruut, Elijah hafy kom fos fi get evryting redy; bot den, wai di Skriptyo tel wi seh di Son a Man gwain sofa plenty, ahn di pipl dem neva gwain pie im main? 
MRK.9.13	Bot Ah deh tel unu: Elijah don kom aredy, ahn di pipl dem haraas im op ahn du weh dehn wehn waahn wid im, jos laik di Skriptyo seh ih wehn gwain hapm tu him.”
MRK.9.14	Wen dehn kom bak dong di mountin, dehn fain di res a di ada disaipl iina wan big kroud deh aagyo wid som a di tiicha a di Laa. 
MRK.9.15	Wen di pipl dem si Jesus, dehn wehn uova sopraiz ahn ron gaan hiel im. 
MRK.9.16	So Jesus aks di tiicha a di Laa dem, “Bout wat unu deh aagyo?”
MRK.9.17	Wan man iina di kroud ansa, “Tiicha, Ah bring mi son tu yu, bikaaz ihn gat wan bad spirit iina im ahn ihn kyaahn taak. 
MRK.9.18	Ahn enytaim di spirit atak im, ih dash im pan di grong, ahn ihn fuom chruu ihn mout ahn ihn grain ihn tiit, ahn ihn strech out stif. So Ah aks yo disaipl dem fi ron out di bad spirit outa im, bot dehn kudn du'ih.”
MRK.9.19	Den Jesus seh, “Dah so puor unu fiet, unu pipl now a diez! How lang Ah hafy stie roun yah wid unu? Bring di bwai yahso!” 
MRK.9.20	So dehn bring di bwai tu Jesus, ahn siem taim wen di bad spirit si Jesus, ih chruo di bwai iina fits, ahn ihn ruol pan di grong ahn ihn staat fuom chruu ihn mout. 
MRK.9.21	Jesus aks di bwai pupa, “Fahn wen dis deh hapm tu yo son?”
MRK.9.21	Ihn ansa, “Fahn ihn dah wehn wan likl bwai. 
MRK.9.22	Ahn plenty taim, bikaaz ih waahn kil im, di spirit chruo im iina faiya or iina diip waata. Ah beg yo, pliiz get sary fi wi ahn help wi, if yu kyan.”
MRK.9.23	“If Ah kyan?” Jesus aks, “Enyting pasabl, if yu gat fiet.”
MRK.9.24	Siem taim di man baal out deh krai, “Yees, Ah gat fiet, bot no nof. Help mi fi biliiv muo!”
MRK.9.25	Wen Jesus si seh di kroud wende ron ahn pail op, ahn wende get nier tu dem, ihn aada di bad spirit seh: “Def ahn Dom Spirit, Ah aada yu fi kom outa di bwai, ahn neva go bak iina im agen.”
MRK.9.26	Den di bad spirit baal out ahn chruo di bwai iina wan bad fits agen, ahn afta dat ih kom outa him. Di puor bwai wehn luk laik ihn wehn ded, so di pipl iina di kroud staat seh, “Ihn ded; di bwai ded.” 
MRK.9.27	Bot Jesus huol di bwai han ahn help im stan op!
MRK.9.28	Aftawod, wen Jesus gaan iina wan hous, ihn disaipl dem kaal im wan-said ahn aks im, “Wai wi kudn tek out di bad spirit?”
MRK.9.29	Jesus ansa, “Demya kain ongl kom out bai praya [ahn wen unu faas].”
MRK.9.30	Den Jesus ahn ihn disaipl dem lef fahn dat plies ahn gaan chruu Galilee lan. Jesus neva waahn nonbady fi nuo weh ihn wehn deh, 
MRK.9.31	bikaaz ihn wende tiich ihn disaipl dem, ahn ihn tel dem, “Di Son a Man gwain get sel out tu di pipl weh hiet im, ahn dehn gwain kil im. Bot three diez afta, ihn gwain riez bak op fahn mongs di ded dem.”
MRK.9.32	Iivn duo Jesus disaipl dem hier wat ihn seh, dehn neva andastan weh ihn miin, bot dehn wehn fried fi aks im.
MRK.9.33	Ahn dehn get dah Capernaum, ahn afta dehn gaan iina wan hous, Jesus aks di disaipl dem, “Dah wat unu wende aagyo bout, wen wi wende kom lang deh?”
MRK.9.34	Bot dehn neva ansa im, bikaaz wen dehn wende kom, dehn wende aagyo mongs demself bout wish wan a dem dah wehn di muos impuotant wan. 
MRK.9.35	So Jesus sidong ahn kaal di twelve disaipl ahn tel dem, “Enybady weh waahn bii di bes, hafy tink pan ihnself laik di liis, ahn bii di res a dem sorvant.” 
MRK.9.36	Den ihn tek wan likl pikniny ahn put im fi stan op fronta dem. Den ihn hog'im op ahn tel dem, 
MRK.9.37	“Enybady weh aksep wan a demya pikniny bikaaz a mii, aksep mii tu. Ahn enybady weh aksep mii no ongl aksep mii, bot ihn aksep huu sen mii.”
MRK.9.38	Den John, wan a ihn disaipl, tel im, “Tiicha, wi si wan man deh yuuz yo niem fi tek out bad spirit outa pipl, ahn wi tel im fi stap, bikaaz him dah no wan a wi.”
MRK.9.39	Jesus tel dem, “Unu no stap di man, bikaaz enybady weh du mirakl iina mai niem, aftawod ihn kyaahn ton bak ahn taak bad bout mi. 
MRK.9.40	Bikaaz huu no deh gens wi, deh wid wi. 
MRK.9.41	Unu memba dis: Enybady weh gi, if dah iivn wan kop a waata iina mai niem, bikaaz unu dah fi Christ, ih shuor seh ihn gwain get wan blesin fahn God.
MRK.9.42	“Bot, if enybady kaaz wan a demya likl wan weh chros iina mi fi sin, ih wuda beta fi im if dehn tai wan big rak roun ihn nek ahn chruo im iina di sii. 
MRK.9.43	So, if yu go ahed deh sin wid yo han, beta yu liv laik sombady weh gat ihn han chap aaf, bikaaz ih beta fi yu go ahed liv laik sombady wid one han, insida fi gat yo two han ahn go dah hel. 
MRK.9.44	[Weh paat di worm dem no ded ahn di faiya no out ataal!] 
MRK.9.45	If yu go ahed deh sin wid yo fut, beta yu liv laik sombady weh gat ihn fut chap aaf, bikaaz ih beta fi yu go ahed liv laik sombady wid one fut, insida fi gat yo two fut ahn go dah hel. 
MRK.9.46	[Weh paat di worm dem no ded ahn di faiya no out ataal!] 
MRK.9.47	If yu go ahed deh sin wid yo ai, beta yu liv laik sombady weh gat ihn ai dig out, bikaaz ih beta fi yu go iina God Kingdom laik sombady wid one ai, insida fi gat yo two ai ahn go dah hel. 
MRK.9.48	Weh paat di worm dem no ded ahn di faiya no out ataal!
MRK.9.49	“Bikaaz, jos laik saalt mek tingz pyuor, evrybady gwain get pyuor chruu faiya.
MRK.9.50	“Saalt dah wan gud ting, bot ih no gud if ih luuz di saaltnis weh ih gat. Dah how unu gwain mek'ih ties laik saalt agen? So mek shuor unu stie pyuor laik saalt ahn liv iin piis wid wan anada.”
MRK.10.1	Den Jesus ahn ihn disaipl dem lef fahn deh ahn gaan dah Judea lan uova di neks saida di Jordan riva. Ahn wan paila pipl kom ahn kroud op roun im agen, ahn Jesus staat tiich dem laik ihn du aal di taim.
MRK.10.2	Den som a di Pharisee pipl kom upaa ihn wende jos fi trai im out. So dehn aks im, “Tel wi now: Weh yo tink? Moses Laa lou wan hozban fi lef ihn waif?”
MRK.10.3	Jesus ansa dem wid wan nada kwestyan, “Dah weh Moses seh unu fi du?”
MRK.10.4	Dehn ansa ahn seh, “Moses lou di man fi rait dong seh ihn divuors ihn waif ahn den go bout ihn bizniz.”
MRK.10.5	Jesus tel dem, “Moses rait dis Laa fi unu bikaaz unu haat wehn haad ahn unu no waahn fala God plan fi hozban ahn waif. 
MRK.10.6	Bot fahn di biginin a di kriyieshan wen God mek di worl, ihn mek man ahn uman. 
MRK.10.7	Ahn sieka dis, di man fi lef ihn pupa ahn muma, ahn go liv wid ihn waif, 
MRK.10.8	ahn di two a dem gwain kom laik one porsn. So dehn no gwain bii two porsn no muo, dehn gwain bii laik one. 
MRK.10.9	Das wai, weh God jain tugeda, non man fi separiet ataal.”
MRK.10.10	Aftawod, wen dehn gaan bak iina di hous, di disaipl dem aks Jesus bout weh ihn wehn seh. 
MRK.10.11	Ahn Jesus tel dem, “Enybady weh divuors fahn ihn waif ahn tek wan nada uman sin gens ihn waif iina adolchry. 
MRK.10.12	Di siem wie, di uman weh divuors fahn ihn hozban ahn tek wan nada man komit adolchry tu.”
MRK.10.13	Den som pipl ker dehn likl pikniny dehso fi Jesus kuda put ihn han pahn dem fi bles dem. Bot di disaipl dehn staat ron dem weh. 
MRK.10.14	Wen Jesus nuotis wat di disaipl dem wende du, ihn get beks wid dem ahn seh, “Mek di likl pikniny dehn kom upaa Ah deh, ahn no henda dem fi kom, bikaaz God Kingdom dah fi pipl laik dem. 
MRK.10.15	Hier dis chruut weh Ah deh tel unu: Enybady huu no kom tu God laik likl pikniny, no gwain get iina ihn Kingdom.” 
MRK.10.16	Den Jesus tek op di pikniny dem, ahn bak dem; den ihn put ihn han pahn dem, ahn bles dem.
MRK.10.17	Wen Jesus wende staat out fi kantinyo weh ihn wehn gwain, wan man kom deh ron ahn niil dong fronta im, ahn ihn aks im, “Gud Tiicha, wat Ah hafy du fi gat laif fareva?”
MRK.10.18	Jesus seh tu im, “Wai yuu deh kaal mi gud? Di ongli'is wan weh gud fi chruut dah God. 
MRK.10.19	Bot yuu nuo di komaanment dem: Yo no fi kil; yo no fi sin gens yo waif deh du adolchry; yo no fi tiif; yo no fi tel lai; yo no fi plie smaat pan nonbady; ahn yo fi rispek yo muma ahn yo pupa.”
MRK.10.20	Di man ansa, “Tiicha, fahn Ah wehn smaal, mii deh fala aal demya komaanment.”
MRK.10.21	Jesus luk striet pan im wid lov ahn tel im seh, “Yo stil gat wan ting muo fi du: Golang ahn sel weh yo gat, ahn gi di puor pipl dem di mony; den yo gwain get wan paila trezha iina hevn. Afta dat, kom ahn fala mi.” 
MRK.10.22	Bot wen di man hier dis, ihn wehn shak wid wat Jesus seh ihn hafy du, ahn ihn gaan fahn dehso uova sad, bikaaz ihn dah wehn uona a plenty lan ahn ada ting.
MRK.10.23	Jesus luk roun pan ihn disaipl dem ahn seh, “Ih uova haad fi sombady weh ongl chros iina mony fi get iina God Kingdom.”
MRK.10.24	Den di disaipl dem wehn uova sopraiz wid wat Jesus seh, so ihn tel dem, “Unu weh dah mi fren dem, ih uova haad fi pipl [weh biliiv seh mony dah evryting] get iina God Kingdom. 
MRK.10.25	Ih muo iiziya fi wan kyamil paas chruu wan niigl ai, an fi wan rich man get iina God Kingdom.”
MRK.10.26	Wen di disaipl dem hier weh Jesus seh, dehn get shak ahn seh tu wan anada, “So, dah huu kyan get siev den?”
MRK.10.27	Jesus luk striet pahn dem ahn seh, “Fi man dis impasabl, bot no fi God; bikaaz fi God, evryting iz pasabl.”
MRK.10.28	Den Peter seh, “Luk deh, wi lef evryting fi fala yo!”
MRK.10.29	Jesus ansa, “Yees, Ah deh tel unu dis: enybady weh lef ihn huom, or ihn breda, or sista dem, or ihn pupa, or muma, [or ihn waif,] or ihn pikniny, or ihn lan, jos sieka fi fala mii ahn priich di gud nyuuz, 
MRK.10.30	ihn gwain get bak one hundred taim muo a demde tingz iina disya laif: huom, breda, sista, muma, pikniny, ahn lan. Bot som pipl gwain gi'im haad taim aal bikaaz ihn fala mii; bot, iina di neks laif ihn gwain get fi liv fareva! 
MRK.10.31	Plenty pipl weh deh iina fos plies now, gwain deh laas wen di taim kom; ahn siem wie, huu deh laas now, gwain deh fos wen dah taim kom.”
MRK.10.32	Rait yah, dehn wende pan di wie gwain Jerusalem. Ahn Jesus wende hed a ihn disaipl dem, bot dehn wehn fried. Ahn di pipl dem weh wehn gwain lang wid dem wehn fraitn tu. Den, Jesus tek ihn twelve disaipl wan-said ahn tel dem aal di tingz weh wehn gwain hapm tu im. 
MRK.10.33	Ihn seh, “Unu hier now; wi gwain op dah Jerusalem, weh paat dehn gwain sel out di Son a Man tu di chiif priis ahn di tiicha a di Laa dem, ahn dehn gwain kandem im deh seh ihn hafy ded. Den dehn gwain gi'im op tu di Roman ruula dem, 
MRK.10.34	ahn dehn gwain mek juok aafa im, spit pan im, ahn biit'im op. Den dehn gwain kil im; bot pahn di third die afta ihn ded, ihn gwain kom bak tu laif.”
MRK.10.35	Den James ahn John, Zebedee son dem, kom op tu Jesus ahn seh, “Tiicha, wi waahn yu du somting fi wi.”
MRK.10.36	Jesus aks dem, “Wat unu waahn Ah du fi unu?”
MRK.10.37	Dehn ansa ahn seh, “Wen yu sidong iina yo griet ahn powaful Kingdom, mek wan a wi sidong dah yo rait said, ahn wan dah yo lef fi help yu ruul.”
MRK.10.38	Jesus tel dem, “Unu no nuo wat unu deh aks fah! Unu biliiv unu kyan drink outa di siem kop a sofarin weh Ai hafy drink outa? Unu biliiv unu kyan stan di amount a sofarin weh Ai gwain paas chruu?”
MRK.10.39	Dehn ansa, “Yees, wi kyan du'ih.”
MRK.10.39	Ahn Jesus tel dem, “Unu kyan mek shuor seh unu gwain drink outa di kop weh Ai gwain drink, ahn unu shuor gwain paas chruu di sofarin laik mii.
MRK.10.40	Bot mii no gat di rait fi disaid huu gwain sidong pahn mi rait said, or pan mi lef. Dah ongl mi Faada gwain gi daty plies tu dem weh ihn gat pripier fi dat.”
MRK.10.41	Wen di ada ten disaipl dehn get fi hier weh James ahn John wehn jos aks Jesus fah, dehn get beks wid dem. 
MRK.10.42	So Jesus kaal aala ihn disaipl dem tugeda ahn seh, “Unu nuo seh di Gentile ruula dem lov fi shuo seh dehn gat powa uova dehn pipl iina evryting dehn du, ahn mongs di pipl dem weh dehn kansida dehn griet liida, dehn lov fi yuuz aala dehn atarity tu. 
MRK.10.43	Ah no waahn unu fi liv laik so mongs unuself. Enybady weh waahn bii di bes, hafy bii di sorvant a di res a unu. 
MRK.10.44	Ahn enybady weh waahn bii di fos, fi bii aala unu sliev. 
MRK.10.45	Dah rait so di Son a Man deh; ihn no kom fi pipl dehn sorv im, bikaaz him kom fi sorv ahn fi gi ihn laif fi pie fi plenty pipl sin.”
MRK.10.46	Den Jesus get Jericho, ahn wen ihn wende lef out fahn deh wid ihn disaipl dem, wan paila pipl fala im. Ahn wan blain man weh niem Bartimaeus, Timaeus son, wende sidong dah di ruod-said, deh beg. 
MRK.10.47	Wen Bartimaeus hier seh dah wehn Jesus fahn Nazareth weh wehn dedeh, ihn baal out seh, “Jesus, Son a David,
MRK.10.48	Wen ihn seh dis, plenty pipl row wid im, ahn tel im fi les naiz. Bot Bartimaeus jos baal out muo haada seh, “Jesus, Son a David, pliiz get sary fi mi!”
MRK.10.49	Den Jesus stap so ahn seh, “Tel im fi kom yah.”
MRK.10.49	So dehn kaal di blain man ahn tel im, “Yu beta fiil gud bikaaz Jesus deh kaal yo. Get'op faas ahn go tu im!”
MRK.10.50	Siem taim Bartimaeus chruo aaf ihn jakit, jomp op ahn gaan tu Jesus.
MRK.10.51	Jesus aks im, “Dah weh yo waahn Ah du fi yo?”
MRK.10.51	Ihn ansa, “Tiicha, Ah waahn get fi si agen!”
MRK.10.52	Jesus tel im, “Yu kyan go now; yo fiet mek yo get gud!”
MRK.10.52	Siem taim, Bartimaeus kuda si agen, ahn ihn fala Jesus lang di ruod!
MRK.11.1	Wen Jesus ahn ihn disaipl dem get nier Jerusalem, dehn wende paas chruu di toun dem weh niem Bethphage ahn Bethany, nier Alivz Mountin. Den Jesus sen two a ihn disaipl hed a im. 
MRK.11.2	Ahn ihn tel dem, “Unu golang iina di toun hed a unu. Wen unu get deh, unu gwain fain wan kuolt tai op, weh nonbady neva raid yet. Luus ih weh ahn bring ih yah fi mi. 
MRK.11.3	Ahn if enybady aks unu, ‘Wai unu deh du dis?’ tel im seh, ‘Di Laad niid ih, ahn ihn gwain sen ih bak siem taim afta ihn don.’ ”
MRK.11.4	So dehn gaan ahn fain di kuolt bai di saida di ruod tai pan wan hous duo. Ahn wen dehn wende luus im, 
MRK.11.5	som pipl weh wende roun deh aks dem, “Ey! Dah weh unu deh le'go di kuolt fah?”
MRK.11.6	Ahn di disaipl dem ansa jos how Jesus tel dem. So di pipl mek dem gaan wid ih. 
MRK.11.7	Wen dehn ker di kuolt tu Jesus, di disaipl dem chruo som a dehn jakit pan di animal bak ahn Jesus get'op pan ih. 
MRK.11.8	Afta dat, plenty pipl weh wende mongs di kroud tek aaf dehn jakit ahn spred ih pahn di ruod fronta Jesus. Ahn som a dem chruo dong som paam liif fronta him tu, weh dehn wehn kot dong aafa di trii dem, weh wende nier iina di bush. 
MRK.11.9	Ahn di pipl dem weh wende hed a him, ahn dem weh wende fala bihain, staat baal out, “Huzaana! Priez di Laad! God bles di wan weh kom iina di niem a di Laad! 
MRK.11.10	God bles fi wi faada
MRK.11.11	Wen ihn get dah Jerusalem, Jesus gaan striet iina di Templ ahn luk roun pan evryting. Ahn, bikaaz ih wehn liet aredy, ihn gaan bak dah Bethany wid ihn twelve disaipl.
MRK.11.12	Neks die iina di maanin wen dehn wende kom bak fahn Bethany, Jesus get hongry. 
MRK.11.13	Ahn ihn si wan fig trii fahn foor ful a liif. So ihn gaan op tu ih fi si if ihn kuda fain eny fig pan ih fi iit. Bot wen ihn gaan, ihn ongl fain liif, bikaaz dah neva fig taim yet. 
MRK.11.14	So Jesus tel di trii, “Nonbady no gwain iebl fi iit fig aafa yu agen.”
MRK.11.14	Ahn ihn disaipl dem hier weh ihn seh.
MRK.11.15	Wen dehn get dah Jerusalem, Jesus gaan iina di Templ ahn staat ron out aal di pipl weh wende iin dehso, deh sel ahn deh bai. Ahn ihn ton uova aal di tiebl fi di pipl dem weh wende chienj mony, ahn di bench a di pipl dem weh wende sel dov. 
MRK.11.16	Ahn ihn neva lou nonbady fi yuuz di Templ laik wan shaat kot fi bak dehn luod chruu. 
MRK.11.17	Den Jesus tiich di pipl seh, “Ih rait dong iina di Skriptyo seh, ‘Mai hous fi bii wan plies fi prie fi aal di pipl dem uova di worl,’ bot unu ton ih iina wan tiifin bizniz plies!”
MRK.11.18	Wen di chiif priis ahn di tiicha a di Laa dem hier dis, dehn staat luk wan wie fi kil Jesus. Bot dehn wehn fried fi him, bikaaz di huol kroud wehn uova glad fi hier aal weh Jesus wende tiich.
MRK.11.19	Liet iina di iivnin wen ih niely daak, Jesus ahn ihn disaipl dehn lef di sity. 
MRK.11.20	Di neks maanin, wen Jesus ahn ihn disaipl dehn wende waak lang di ruod, dehn si seh di fig trii wehn don drai op fahn di ruut. 
MRK.11.21	Peter memba weh Jesus wehn seh tu di trii ahn ihn seh, “Tiicha, luk deh! Di fig trii, weh yu kors, don drai op aredy!”
MRK.11.22	Jesus ansa dem ahn seh, “Gat fiet iina God! 
MRK.11.23	Hier dis chruut weh Ah deh tel unu: if enywan a unu tel dis mountin fi get'op ahn go chruo ihself iina di sii, ahn ihn no dout seh ih gwain hapm, bot biliiv so, ih riily gwain hapm. 
MRK.11.24	Fi dis siem riizn, Ah deh tel unu: Wen unu prie ahn aks fi somting, biliiv seh unu get'ih aredy, ahn unu gwain get enyting weh unu aks fah. 
MRK.11.25	Ahn enytaim unu deh prie, unu fi paadn fos enybady weh du unu somting rang, ahn den unu Faada iina hevn gwain paadn fi unu sin. 
MRK.11.26	Bot, if unu no paadn dem weh du unu rang, unu Faada iina hevn no gwain paadn fi unu sin dem niida.”
MRK.11.27	Wen Jesus ahn ihn disaipl dem get bak dah Jerusalem, ahn wen Jesus wende waak lang iina di Templ, di chiif priis, ahn di tiicha a di Laa, ahn di ada Jewish rilijos liida dem kom op tu im, 
MRK.11.28	ahn staat aks im, “Huu gi'yo di atarity fi du demya tingz? Huu gi'yo di rait?”
MRK.11.29	So Jesus ansa dem, “Ah gwain aks unu wan kwestyan tu. If unu ansa it fi mi, Ah wi tel unu dah huu gi mi di rait fi du demya tingz. 
MRK.11.30	Tel mi now: weh John get di rait fi baptaiz pipl? Fahn God or fahn man?”
MRK.11.31	So dehn staat taak'op mongs demself ahn seh, “If wi seh, ‘Dah God gi'im,’ ihn gwain seh tu wi, ‘Den wai unu neva biliiv John mesij?’ 
MRK.11.32	Bot if wi seh, ‘Dah wehn man,’ wi fried fi weh di pipl dem wi du wi, bikaaz aal di pipl dehn wehn gat John laik wan chruu prafit.” 
MRK.11.33	So dehn ansa Jesus ahn seh, “Wii no nuo dah huu gi'im it.”
MRK.11.33	So Jesus tel dem seh, “Wel, Ah no gwain tel unu niida dah huu gi mi di rait fi du demya tingz.”
MRK.12.1	Den Jesus staat yuuz parabl fi taak tu di pipl dem. Ihn seh, “Wan taim wan man wehn plaant griep iina ihn grong. Den ihn fens'ih op ahn dig wan huol iina wan big rak, weh paat dehn skwiiz out di griep juus, ahn ihn bil wan wach-hous. Den ihn rent'ih out tu som pipl ahn gaan weh dah wan nada kontry. 
MRK.12.2	Wen dah wehn taim fi pik griep, di uona sen wan a ihn sorvant fi kalek ihn shier a di griep fahn wat di renta wehn pik aaf. 
MRK.12.3	Bot di pipl dem weh wehn rent di grong, grab di sorvant, biit'im op, ahn sen im bak bitout notn. 
MRK.12.4	Den di uona sen wan nada sorvant, ahn dehn bos ihn hed ahn mek im paas shiem. 
MRK.12.5	Den di uona sen wan nada sorvant, ahn dehn kil im. Ahn dehn du plenty muo a dem laik so; dehn biit'op som ahn dehn kil di res. 
MRK.12.6	Di ongl wan weh wehn lef fi sen dah wehn di uona ongl son, weh ihn lov. Ihn seh, ‘If Ah sen mi son, Ah shuor seh dehn gwain rispek him.’ 
MRK.12.7	Bot wen di pipl dem weh rent di grong si di man son deh kom, dehn seh tu wan anada, ‘Dah him gwain bii di uona ah aal weh ihn pupa gat. Kom, mek wi kil im, ahn den wi kyan stie wid evryting weh him fi get!’ 
MRK.12.8	So dehn grab di man son ahn kil im ded, ahn dash ihn bady outa di grong.”
MRK.12.9	Ahn den Jesus aks, “So, wat unu tink di uona a di grong weh gi griep gwain du dem, wen ihn hier weh hapm? Ah tel unu: ihn gwain kom ahn kil demde man ahn rent di grong tu som ada pipl. 
MRK.12.10	Unu neva riid di Skriptyo yet, weh seh:
MRK.12.10	‘Di brik weh di bilda dem
MRK.12.10	neva waahn yuuz,
MRK.12.10	kom fi bii di muos impuotant
MRK.12.10	outa aala dem!
MRK.12.11	Dis dah weh di Laad wehn du,
MRK.12.11	ahn ih dah wan wandaful ting fi si'ih hapm!’ ”
MRK.12.12	Den di Jewish rilijos liida dem waahn grab Jesus fi put im iina jiel, bikaaz dehn wehn nuo seh Jesus wende taak bout dem iina di parabl. Bot dehn kudn du'ih, bikaaz dehn wehn fried fi di paila pipl weh wehn dedeh. So, dehn lef im ahn gaan dehn wie.
MRK.12.13	Aftawod dehn sen som Pharisee pipl ahn som a King Herod falowa fi trai kech im iina somting weh ihn wende seh. 
MRK.12.14	Ahn dehn tel im, “Tiicha, wi nuo seh yu tel di chruut aal di taim, ahn yu no wory bout wat pipl gwain seh. Yu no pie main pan dehn kandishan, bot yo tiich God wie bitout non lai. So tel wi: ih deh gens fi wi Laa or no, fi pie taks tu Caesar, di Roman Empara?”
MRK.12.15	Bot Jesus wehn nuo wat dehn wehn op tu, ahn ihn seh tu dem, “Wai unu waahn trap mi? Unu bring wan silva chienj yah; mek Ah si'it.”
MRK.12.16	Wen dehn bring ih tu him, ihn aks, “Dah fi huu fies ahn niem deh pahn dis mony?”
MRK.12.16	Dehn ansa, “Caesar!”
MRK.12.17	So Jesus seh, “Wel, unu gi Caesar weh dah fi him, ahn unu gi God weh dah fi him tu!”
MRK.12.17	Ahn dehn wehn uova sopraiz how ihn ansa dem.
MRK.12.18	Den som Sadducee pipl —weh wende seh non ded kyaahn liv agen— kom tu Jesus ahn aks im, 
MRK.12.19	“Tiicha, Moses wehn rait iina ihn Laa seh, ‘If wan man ded ahn neva gat non pikniny wid ihn waif, di ded man breda fi marid tu di waif weh ihn ded lef, ahn gat pikniny wid im fi di pikniny ker di ded man siem taikl.’ 
MRK.12.20	Wel, wan taim dehn wehn gat seven breda iina wan famaly, ahn di uolda wan get marid, bot ihn ded ahn neva gat non pikniny wid ihn waif. 
MRK.12.21	Den di sekant breda marid tu di siem uman ahn ihn ded tu, ahn neva gat non pikniny wid im. Di siem ting hapm tu di third breda. 
MRK.12.22	Wan afta di ada di siem ting hapm tu di res ah aal di breda dem. Evry wan marid di siem uman ahn ded, ahn neva lef non pikniny. Tu di laas, di uman ded tu. 
MRK.12.23	So tel wi now: iina di die a rezorekshan, wen aala dem kom bak fahn di ded, fi wish wan a dem waif di uman gwain bii, bikaaz ihn dah wehn aala dem waif?”
MRK.12.24	Jesus ansa seh, “Unu rang, ahn unu nuo wai? Unu niida andastan di Skriptyo nar God powa. 
MRK.12.25	Bikaaz iina daty taim wen pipl gwain riez bak fahn di ded, nonbady no marid tu nonbady, bikaaz evrybady gwain bii laik di ienjel dem iina hevn. 
MRK.12.26	Now, bout weda pipl kom bak tu laif or nat, unu neva riid iina Moses buk weh paat ih taak bout di bush weh wende bon? God tel Moses seh, ‘Ai dah Abraham God, fi Isaac God, ahn Jacob God tu.’ 
MRK.12.27	So wi kyan si seh God dah no di God fi di ded dem; ihn dah God fi dem weh deh liv! So, unu Sadducee pipl, unu riily rang.”
MRK.12.28	Den wan a di tiicha a di Laa, weh hier di huol kanvistieshan ahn laik di wie Jesus ansa di Sadducee pipl dem, kom op tu Jesus ahn aks, “Wish wan a Moses Laa dah di muos impuotant outa aala dem?”
MRK.12.29	Jesus ansa, “Di wan weh seh, ‘Israel pipl, unu lisn! Di Laad dah fi wi God, ahn him dah di ongli'is God weh deh. 
MRK.12.30	Ahn unu fi lov im wid aal unu haat, wid aal unu suol, wid aal unu main, ahn wid aal unu strent.’ 
MRK.12.31	Di wan afta dat dah: ‘Unu fi lov unu nieba dem laik how unu lov unuself.’ Non ada Laa muo impuotant an demya two.”
MRK.12.32	Den di tiicha a di Laa tel Jesus, “Yu rait, Tiicha, dah chruut weh yu seh. Di Laad dah God, ahn him dah di ongli'is wan. 
MRK.12.33	Ahn wi fi lov im wid aal wi haat, wid aal wi main, wid aal wi suol, ahn wid aal wi strent; ahn wi fi lov wi nieba dem laik wi lov wiself. Ih muo impuotant fi obie demya two Laa an fi sakrifais animal fi God pan di alta.”
MRK.12.34	Wen Jesus nuotis how dis man wehn waiz wen ihn ansa, ihn tel im, “Yu no deh faar fahn God Kingdom.” Ahn afta dat nonbady els kom trai im out wid wan nada kwestyan.
MRK.12.35	Wail Jesus wende tiich iina di Templ, ihn aks wan nada kwestyan, “How di tiicha a di Laa dem seh, ‘Di Mesaya gwain bii sombady weh kom fahn di siem famaly weh King David wehn kom fram?’ 
MRK.12.36	Dah bikaaz di Holy Spirit mek David seh,
MRK.12.36	‘God tel mai Laad:
MRK.12.36	Sidong dah mi rait said,
