1CO.1.31	Maperãpɨ Tachi Ak'õre Ũraa p'ãdade jara bɨ:
1CO.1.31	‘Eperãpa jara k'inia bɨ pɨrã ichiata ne-inaa k'awaara bɨ awaraarã k'ãyaara, mãga jaraipia bɨ ichia k'awaa bairã Tachi Ak'õrepa iru pia ak'ɨ bapari.’ 
1CO.2.1	Ɨ̃pemaarã, mɨ parãmaa wãk'ãri, jarateeji Tachi Ak'õrepa jara pëida; irua naaweda k'ĩsia iru bada ooit'ee Cristo piuda k'ap'ɨa. Mãga jaratee-e paji poro wẽsaa bɨpa jarateeparik'a maa-e pɨrã k'ĩsia k'awaa bɨpa jarateeparik'a. 
1CO.2.2	Ma k'ãyaara jarateeji Jesucristo kurusode piuda tachi p'ek'au k'achia wẽpapiit'ee. 
1CO.2.3	Mãga jaratee bɨde mɨ p'era baji, parãpa mɨa jararu ũri k'iniada-e pai jĩak'aapa. 
1CO.2.4	Jaratee-e paji k'ĩsia k'awaa bɨpa jarateeparik'a, ichi pedee ijãadamerã. Mãga-e. Tachi Ak'õre Jaurepata mɨa jarateeda parãmaa ijãapiji, ichia jõmaweda p'oyaapari perã. 
1CO.2.5	Ak'õre Jaurepa mãga ooji parãpa k'ĩsianaadamerã eperãpa jarateeda k'aurepa ijãa p'anɨ. Jĩp'a ijãa p'anɨ Tachi Ak'õre Jaurepata ijãapida perã.
1CO.2.6	Taipa parãmaa jarateeda-e paji k'ĩsia k'awaa beerãpa jarateepatak'a. Mamĩda mãgá jarateepata Tachi Ak'õre pipɨara k'awa k'inia p'anɨɨrãmaa. Jarateedak'aa ijãadak'aa beerã k'ĩsia k'awaa beerãk'a maa-e pɨrã ijãadak'aa beerã waibɨarãk'a. Ãchi piudak'ãri, ãchia jarateedap'edaa mak'ɨara k'irãpadak'aa. 
1CO.2.7	Ãchia jarateepatak'a jarateedai k'ãyaara, taipa jarateepachida Tachi Ak'õrepa k'awapida taimaa; aɨ naaweda ne-inaa eperãarãmaa k'awapi-e pada. K'awapiji ichia k'ĩsia iru bada ooit'ee Jesucristo k'ap'ɨa pari na eujã ooi naaweda. Ichiaba k'awapiji jõma ichia k'ĩsia iru bɨ tachi-it'ee, ɨt'ari panadak'ãri. 
1CO.2.8	Tachi Ak'õrepa ichia k'ĩsia iru bada k'awapi-e paji eperã waibɨa beerãmaa, mãgɨɨrãpa ijãada-e pada perã. Ãchia mãga k'awadap'edaa paara, Tachi Waibɨa kurusode peeda-e pak'aji. K'awak'ajida iru cheji Tachi Ak'õre k'ĩra wãree unupide na p'ek'au eujãdepemaarãmaa. 
1CO.2.9	Ma awara tachia k'awa p'anɨ Tachi Ak'õrepa mãgɨɨrãmaa k'awapi-e paji ichia k'ĩsia iru bɨ ichide ijãapataarã-it'ee, iru ũraa p'ãdade jara bairã:
1CO.2.9	‘Tachi Ak'õrepa nãgɨ́ ne-inaa k'ĩsia iru bɨ teeit'ee ichi k'inia iru p'anɨɨrãmaa: ne-inaa eperãarãpa waide unudak'aa; waide ũridak'aa; mãik'aapa waide k'ĩsiadak'aa.’ 
1CO.2.10	Chonaarãweda Tachi Ak'õre Ũraa p'ãdak'ãri, k'awada-e p'anapachida irua k'ĩsia iru bada. Mamĩda Tachi Ak'õre Jaurepa ne-inaa jõma k'awapari perã, mãgɨ́ k'ĩsia paara tachimaa k'awapii.
1CO.2.11	Eperãpa ichi k'ĩsia k'awapari ichi t'ãridepai. Mãga pɨk'a Tachi Ak'õre Jaurepa k'awapari Tachi Ak'õre k'ĩsia. 
1CO.2.12	Mapa tachi ijãapataarãpa Ak'õrede ijãadak'aarãpa k'ĩsiapatak'a k'ĩsiadak'aa. Tachi Ak'õrepa ichi Jaure pëiji tachimaa k'awapimerã ne-inaa jõma irua ooit'ee bɨ tachi-it'ee Jesucristo k'ap'ɨa pari. Ak'õrepa mãga oo-e paji tachia ne-inaa pia oopata perã. Jĩp'a ooji tachi k'inia iru bapari perã. 
1CO.2.13	Maperã taipa jarateedak'aa tachi k'ĩsiadoopa. Jĩp'a Tachi Ak'õre Jaurepa jarateepi bɨk'a jarateepata. Mãga ũridak'ãri, ijãapataarãpa k'awaa wãpata Tachi Ak'õrepa k'ĩsia iru bɨ ãchi-it'ee, ichi Jaure ãchi ome bapari perã.
1CO.2.14	Mamĩda ijãadak'aa beerãpa mãga ũri k'iniadak'aa, ãchi-it'ee tachi k'ĩsiadoopa pariatua pedee p'anadairã. Ma awara ãchia Tachi Ak'õre k'ĩsia p'oyaa k'awadak'aa, Tachi Ak'õre Jaure wẽe p'anapata perã. 
1CO.2.15	Tachi Ak'õre Jaure iru p'anɨɨrãpa ne-inaa jõma ak'ɨdai k'awaadait'ee pia wa k'achia Tachi Ak'õre k'ĩrapite. Mãga oodai Ak'õre Jaurepa ãra k'aripapari perã. Jõdee Tachi Ak'õre Jaure wẽe beerãpa mãgá p'oyaa ooda-e. Ma awara ãchia p'oyaa k'awada-e p'anɨ Tachi Ak'õre Jaure tachi ijãapataarã ome bapari wa mãga-e, iru Jaure wẽe p'anadairã. 
1CO.2.16	Tachia k'awa p'anɨ ijãadak'aa beerãpa Tachi Ak'õre net'aa p'oyaa k'awadak'aa, iru Ũraa p'ãdade jara bairã:
1CO.2.16	‘¿K'aipa k'awaaima Tachi Ak'õre k'ĩsia mãik'aapa k'aipa iru ũraaima? Iruata ne-inaa jõma k'awapari.’ 
1CO.2.16	Mamĩda mãga-e tachi ijãapataarã ome. Tachiata k'awaadai Tachi Ak'õre k'ĩsia, iru Jaurepa tachi k'ĩsiapipari perã Cristopa k'ĩsia bɨk'a.
1CO.3.1	Ɨ̃pemaarã, k'irãpátɨ mɨa jaratee nipada parã ome bak'ãri. Ara nawepa ichi warra chai ewaa t'odamaa chik'o k'opi-e bɨk'a, chik'o waide p'oyaa k'o-e bairã, mãga pɨk'a mɨa jaratee-e paji Tachi Ak'õre Jaure taarã iru beerãmaa jarateeparik'a. Mãga oo-e paji parã at'ãri pia ijãada-e p'anadap'edaa perã. 
1CO.3.2	Maperãpɨ nawepa ichi warra chai jutopiparik'a chik'o waide p'oyaa k'o-e bairã, mãga pɨk'a mɨa jĩp'a jarateepachi Cristo piuda eperãarãpa p'ek'au k'achia oopata wẽpapiit'ee. Jaratee-e paji jõma irua k'ĩsia iru bɨ tachi-it'ee, k'awa bada perã parãpa waide mãga p'oyaa k'awada-e pai. 
1CO.3.3	Mãga p'anɨ pãchia oo k'iniata oo p'anadairã, Tachi Ak'õre Jaurepa oopi k'inia bɨ ooda-ee. Iru Jaurepa jarateepi bɨk'a oodai k'ãyaara, aupedeepata, Tachi Ak'õrepa jarateepataarã pëida audú k'ɨ̃a p'anadairã. 
1CO.3.4	¿Jara p'anɨ-ek'ã: “Mɨ Pablo eere bɨ” maa-e pɨrã “Mɨ Apolo eere bɨ”? ¡Parã ijãadak'aarã́k'apɨ k'ĩsia p'anɨ!
1CO.3.5	Mɨ, Pablo Apolo ome eperãarã poro waibɨarã-epɨ; jĩp'a Tachi Ak'õre mimia oopataarã, parãmaa jarateedap'edaa Cristode ijãadamerã. Taipa Cristopa oopidak'a jarateejida. 
1CO.3.6	Eperãpa ichi eujãde ne-uuparik'a, mɨa naapɨara parãmaa jaranaji Cristopa ooda eperãarã k'aripait'ee. Mãpai ne-uu ak'ɨparipa ooparik'a, Apolopa waapɨara jarateepachi k'awaadamerã Tachi Ak'õrepa parãmaa oopi k'inia bɨ. Mamĩda Tachi Ak'õrepa ne-uu jõmaata waripiparik'a, iruata taipa jarateedap'edaa parãmaa ijãapiji. 
1CO.3.7	Ne-uuparipa mãik'aapa ne-uu ak'ɨparipa ma ne-uuda p'oyaa waripidak'aa. Maperã ma ne-uuda waripipari ãra k'ãyaara waibɨara bɨ. Mãga pɨk'a Tachi Ak'õre waibɨara bɨ tai jarateepataarã k'ãyaara, irua aupaita eperãarãmaa ijãapipari perã. 
1CO.3.8	Ma ne-uupari ma ne-uu ak'ɨpari ome auk'a mimiapachida chaumerã. Mãga pɨk'a tai mimiapataarãpa auk'a jarateepata eperãarãpa Tachi Ak'õrede ijãadamerã. Mamĩda Tachi Ak'õrepa tai chaachaa p'aait'ee ichia k'inia bɨk'a, taipa oodap'edaa pari. 
1CO.3.9	Tai ma mimiapataarã́k'ata p'anɨ. Jõdee parã ma ne-uudák'ata p'anɨ. Mamĩda Tachi Ak'õreta ma eujã chipari. Parã ijãapataarã ichiaba te choma pɨk'a bɨ; te Tachi Ak'õrepa oopimaa bɨ ichi mimiapataarãmaa. 
1CO.3.10	Tachi Ak'õrepa k'inia bada perã, mɨ pëiji ma te choma ewaa oomerã. Maap'eda awaraarã mɨ t'ẽe chejida ne-inaa awaraa parãmaa jarateede. Mamĩda pia jarateedaipia bɨ. 
1CO.3.11	Mɨa mãga jara bɨ Tachi Ak'õrépata ichi Warra Jesucristo bɨda perã ma te choma te basak'a bamerã. Irua aupaita tachi o k'achiadeepa k'aripa atai. Mapa apidaapa awaraa basa jɨrɨdaik'araa bɨ. 
1CO.3.12	Ma basade te oodai nãgɨ́ net'aa pi-ia bɨdee: nẽedee, p'arat'adee, wa mãu pi-iadee. Maa-e pɨrã ma te oodai pak'urudee, p'ũajara p'oo bɨdee wa siadee. 
1CO.3.13	Mamĩda Ak'õre ewari waibɨa ewate irua ma te oopataarãpa oodap'edaa ak'ɨit'ee mãik'aapa jarait'ee pia wa k'achia. Pia jarait'eera, irua taipa oodap'edaa chaa mãik'aapa jarateedap'edaa chaa ak'ɨit'ee. Ma ewate ma ne-inaa jõmaweda t'ɨpɨtaude wãyaait'ee. 
1CO.3.14	Cristopa taimaa oopida mãik'aapa jarateepida paa-e pait'ee. Chooit'ee. Tachi Ak'õrepa mãgɨ́ pia ak'ɨit'ee mãik'aapa mãgɨ́ pari teeit'ee ichia k'ĩsia iru bɨ teeit'ee Cristopa oopidak'a oodap'edaarãmaa. 
1CO.3.15	Mamĩda eperãarãpa ãchi k'ĩsiadoopa oodap'edaa maa-e pɨrã jarateedap'edaa jõma paait'ee wẽparumaa. Mamĩda net'aa ẽt'a atadak'a t'ɨpɨtaudeepa, ma jarateepari atua-e pait'ee. Jĩp'a beeit'ee Tachi Ak'õre ome. Mamĩda Ak'õrepa ne-inaa teeit'ee pada ichimaa wẽe bait'ee.
1CO.3.16	Tachi Ak'õre ichi te waibɨade baparik'a, ichi Jaure bapari parã ome. Maperã parã iru ték'apɨ p'anɨ. 
1CO.3.17	Maperã apidaapa parãmaa ijãa amaapiruta pɨrã Cristode maa-e pɨrã oo amaapiruta pɨrã Cristopa parãmaa oopi k'inia bɨ, Tachi Ak'õrepa mãgɨ́ k'achia ooit'ee. Mãga ooit'ee, parã jɨrɨt'era atada perã ichi-it'ee, ichi te waibɨak'a p'anadamerã.
1CO.3.18	Pãchi itu k'ũrapináatɨ. Parãdepema apidaapa k'ĩsiadaik'araa bɨ ãchi k'ĩsia k'awaa p'anɨ na p'ek'au eujãdepema k'ĩsia k'awaa beerãk'a. Ma k'ãyaara k'ĩsia k'awa-ee pɨk'a p'anadaipia bɨ na eujãdepemaarã k'ĩrapite, Tachi Ak'õrepa ichi k'ĩsia parãmaa k'awapimerã. 
1CO.3.19	Na p'ek'au eujãdepema k'ĩsia k'awaa beerãpa jaradak'ãri ãchia ne-inaa k'awa p'anɨ, Tachi Ak'õre-it'ee ãchi k'ĩsiadoopa pariatua pedeepata. Tachia mãga k'awa p'anɨ iru Ũraa p'ãdade jara bairã:
1CO.3.19	‘Tachi Ak'õrepa k'awa bɨ na p'ek'au eujãdepema k'ĩsia k'awaa beerãpa k'ĩsia iru p'anɨ chĩara k'ũradait'ee.’ 
1CO.3.20	Ichiaba iru Ũraa p'ãdade jara bɨ:
1CO.3.20	‘Na p'ek'au eujãdepema k'ĩsia k'awaa beerãpa jõmaweda k'awa p'anɨ choo-e pait'ee.’ 
1CO.3.21	Tachi Ak'õrepa mãga jara bairã, apida audua p'anadaik'araa bɨ k'ĩsia p'anadairã ãchi eerepema jarateeparita pipɨara bɨ apemaarã jarateepataarã k'ãyaara. Jõmaarãpa parã auk'a k'aripapata, ma-it'ee Ak'õrepa ãra pëida perã parãmaa. 
1CO.3.22	Irua mɨ, Pablo, Apolo mãik'aapa Pedro pëiji taipa Cristopa ooda jarateedamerã. Mãga ooji parã awaraa Cristode ijãapataarã ome pipɨara p'anapataadamerã Cristopa k'inia bɨk'a. Tachi Ak'õrepa na p'ek'au eujã ooji tachi aɨde p'anapataadamerã. Tachi o k'achiadeepa k'aripa ataji ɨt'aa wãdamerã jai-idaadak'ãri mãik'aapa pipɨara p'anapataadamerã na eujãde p'anɨ misa. 
1CO.3.23	Ma jõma ooji tachi-it'ee, tachi Cristodeerã perã mãik'aapa Cristo iru Warra perã.
1CO.4.1	Parãpa tai Cristo-it'ee mimiapataarãk'a iru p'anadaipia bɨ, iruata tai jarateede pëida perã Tachi Ak'õrepa k'ĩsia iru bada; ne-inaa eperãarãmaa naaweda jara-e pada. 
1CO.4.2	Irua tai mãgá pëida perã, chok'ek'ee p'anadaipia bɨ. 
1CO.4.3	Parã maa-e pɨrã awaraarãpa mɨa ooda mãik'aapa jarateeda ak'ɨ k'inia p'anɨ pɨrã k'awaadait'ee pia wa k'achia, ak'ɨdaipia bɨ. Mɨa p'ua-e bɨ. Mamĩda mɨchia pida mɨa ooda mãgá ak'ɨ-e bɨ. 
1CO.4.4	Cristopa jarateepidak'a parã t'ãide jarateepachi perã, k'ĩsia p'ua-e bɨ Tachi Ak'õre k'ĩrapite. Mãga jarak'ãri, jara k'inia-e mɨa maarepida ne-inaa k'achia ook'aa. Tachi Waibɨapata mɨa oopata ak'ɨit'ee mãik'aapa jarait'ee pia wa k'achia. 
1CO.4.5	Mãgá mɨa ooda Cristopata ak'ɨit'ee perã, ¿sãap'eda taipa oopata ak'ɨ k'inia p'anɨma parãpa, Cristo cheit'ee ewate pai naaweda? Ma ewate ichiata k'awapiit'ee ne-inaa jõma eperãarãpa waide k'awada-e p'anɨ; ne-inaa eperãarãpa ãchi t'ãridepai k'ĩsia p'anadap'edaa paara, na p'ek'au eujãde nipadak'ãri. Maap'eda ne-inaa pia oodap'edaa pari teeit'ee ichia k'ĩsia iru bɨ.
1CO.4.6	Ɨ̃pemaarã Cristo k'aurepa, ma jara aupadade k'ĩsiadak'ãri, k'awa p'anɨ mɨ Apolo ome ak'ɨdaipia bɨ Tachi Ak'õre Ũraa p'ãdade jara bɨk'a, pãchi k'ĩradoopa ak'ɨdai k'ãyaara. Mɨa mãga jara bɨ parãpa pedee audua pedeenaadamerã pãchi jarateepari ãpɨte, pedee k'achia pedee p'anɨ misa awaraarã jarateepari ãpɨte. 
1CO.4.7	¿K'aipa parã bɨjima chĩara ak'ɨpataarã? Tachi Ak'õrépata parã k'ĩsia k'awaapipari mãik'aapa ne-inaa oo k'awaapipari. Pãchi k'ĩradoopa mãga oodak'aa. Mãga bɨta, ¿sãap'eda audua pedeepatama?
1CO.4.8	Parã audua p'anadaik'araa bɨ. Mamĩda mãgá p'anɨ. Mɨ-it'ee parã p'arat'ara beerã́k'ata p'anɨ, ne-inaa jõma iru p'anadairã; maarepida faltada-ee. Ma awara nãgaweda reyrã́k'ata p'anɨ Cristo ome. Mapa iru jarateepataarãpa jarateeruta waa ũri k'iniadak'aa. ¡Taawa reyrãk'a p'anak'ajida, tai jida mãga p'anadait'ee auk'a! 
1CO.4.9	Mamĩda mãga-e. Mɨ-it'ee Tachi Ak'õrepa tai, ichia jɨrɨt'eradaarã, ek'ariara papiji. Eperãarãpa awaraarã peedait'ee p'anɨk'a jõmaarã taide, mãga pɨk'a p'anɨ tai. Jõmaarãpa ak'ɨ k'inia p'anapata jãgɨ́ eperãarã miapiruta. Mãga pɨk'a na p'ek'au eujãdepema jõmaarãpa tai chupɨria jõnɨ ak'ɨpata, angeleerãpa paara. 
1CO.4.10	Tai k'ĩra k'awa-ee pɨk'a p'anɨ, Cristo-it'ee mimiapata perã. Jõdee parã k'ĩsia k'awaara pɨk'a p'anɨ Cristode ijãa p'anɨda apata perã. Taipa mak'ɨara k'awada-e p'anɨ Tachi Ak'õrepa k'ĩsia iru bɨ, tai k'ĩsiadoopa k'ĩsia p'anadairã. Mamĩda parãpa jõmaweda k'awa p'anɨda apata. Jõmaarãpa parã k'inia iru p'anɨ, t'ãri pia p'anadairã. Jõdee tai k'ĩra unuamaa iru p'anɨ, jõmaarã ek'ariara p'anadairã. 
1CO.4.11	Taipa Tachi Ak'õre Ũraa jaratee p'aneedak'ãriipa, mata at'ãri jarra oopata mãik'aapa opisia choopata; p'aru sore jɨ̃pata. Ma awara ijãadak'aa beerãpa tai p'ua oopata. Te jida wẽe p'anɨ, awara ãi jarateede nipapata perã. 
1CO.4.12	Tachi juadoopa mimiapata, ɨ̃ida-ee. Awaraarãpa taimaa ik'achia jaradak'ãri, chõo jɨrɨdak'aa. Jĩp'a Tachi Ak'õremaa ɨt'aa t'ɨ̃pata ãchi pari. Tai jɨrɨdak'ãri miapidait'ee, taipa choopata. 
1CO.4.13	Tai ãpɨte pedee k'achia jaradak'ãri, ãchimaa t'ãri pia pedeepata. Mamĩda tai k'ĩra unuamaa iru p'anapata. Ãchi-it'ee tai ne-inaa mik'iak'a p'anɨ. Mãgá tai iru p'anajida. Mata at'ãri mãgá iru p'anɨ.
1CO.4.14	Ma et'ewa jarada p'ã-e paji parã k'ĩra nejasiapiit'ee. Ũraait'eeta p'ãji ak'õrepa ichi warra k'inia iru bɨ ũraaparik'a. 
1CO.4.15	Mɨa mãga jara bɨ mɨ-it'ee parã mɨ warrarãk'a p'anadairã. Jarateepataarã chok'araarãpa jarateedai Cristopa parãmaa oopi k'inia bɨ. Mamĩda mɨa naapɨara jarateenaji Cristo parã pari piuda. Mãgá irude ijãajida. Maperãpɨ mɨ parã ak'õrek'a bɨ. 
1CO.4.16	Maperã oodaipia bɨ mɨa oo bɨk'a.
1CO.4.17	Mapa Timoteo pëiru parã k'aripanamerã. Iru mɨ warra k'iniak'a ichiaba, mɨa naapɨara jarateeda perã Cristo iru pari piuda. Irua oopari Cristopa oopi bɨk'a. Mapa iru parãmaa pëiru, k'irãpapimerã mɨ sãga bapari Cristo jua ek'ari. Mɨa oopari Cristopa oopi bɨk'a mãik'aapa ijãapataarã para bee chaa jarateepari jõmaarãpa mãga oodamerã.
1CO.4.18	Parãdepema ũk'uru audua p'anɨ k'ĩsia p'anadairã mɨ waa parãmaa wã-e. Mamĩda mãga-e. 
1CO.4.19	Ak'õrepa k'inia bɨ pɨrã, mak'ɨara taarã-e jãmaa wãit'ee. Pak'ãri, mɨa k'awaait'ee mãgɨ́ audua beerãpa jara jõnɨ. Mamĩda ma k'ãyaara waapɨara mɨa nãga k'awa k'inia bɨ. ¿Ãchia oo p'anɨk'ã wa ooda-e p'anɨ Cristopa oopi bɨk'a? 
1CO.4.20	Parãpa k'awadaipia bɨ Cristode ijãa p'anɨda apataarãpa oodaipia bɨ irua oopi bɨk'a. Mãga oodak'ãri, ak'ɨpipata pedeepapai ijãa k'iniada-e. Jĩp'a p'ana k'inia p'anapata Cristo jua ek'ari. 
1CO.4.21	Mɨ parãmaa wãk'ãri, ¿k'ãata k'inia p'anɨma; ɨtrɨamerã wa pedee sia pedeemerã?
1CO.5.1	Ɨ̃rá mɨa jarait'ee mɨmaa nepɨrɨdap'edaa. Parã t'ãide abaapa ichi nawek'aa chi wẽrak'a iru bɨ. ¡Ijãadak'aa beerãpa pida mãgee k'achia oodak'aa! 
1CO.5.2	Mamĩda parã at'ãri audua p'anɨ, k'ĩsia p'anadairã Tachi Ak'õre Jaurepa oopi bɨk'a oo p'anɨ. Audua p'anadai k'ãyaara, k'ĩsia p'ua p'anadaipia bɨ mãgɨ́ k'achia oomaa bairã parã ijãapataarã t'ãide. Ma eperã pãchi ik'aawaapa ãyaa pëidaipia bɨ. 
1CO.5.3	Mɨ parã ome ba-e pait'ee mĩda, mɨ k'ĩsia parã ome bait'ee. Tachi Waibɨa Jesupa mɨmaa k'awapiji k'ãata oodaipia bɨ ma eperã ome. 
1CO.5.4	Mapa mɨ k'ĩsia aupai bait'ee mĩda parã ome, irua auk'a mãga k'awapiit'ee parãmaa chip'edaidak'ãri irumaa ɨt'aa t'ɨ̃dait'ee. 
1CO.5.5	Jõma ijãapataarã see nɨ̃bak'ãri, ma eperã pãchimãiipa ãyaa wãpítɨ, Satanapa iru k'ap'ɨa k'achia ooyaa bɨ miapimerã maa-e pɨrã piupimerã. Mãgá Tachi Ak'õrepa iru jaure ɨt'aa ateei Tachi Waibɨa Jesús cheit'ee ewate.
1CO.5.6	Audua p'anadaik'araa bɨ ma k'achia oomaa bɨ misa parã t'ãide. Jõmaarãpa nãgɨ́ pedee k'awa p'anɨ: “Levadura ma-ãriipa pan masa jõmaweda waridaipari.” 
1CO.5.7	Tai judiorãpa Pascua fiesta oodai naaweda, levadura jõmaweda iru p'anɨ tai tede bat'ak'oopata, ma fiestade pan levadura wẽe k'odait'ee. Mãga pɨk'a parãpa p'ek'au k'achia jõmaweda unu p'anɨ parã t'ãide oo amaadaipia bɨ, k'achia wẽe p'anadait'ee Tachi Ak'õrepa k'inia bɨk'a. Wãara parã p'ek'au k'achia wẽe p'anɨ Tachi Ak'õre k'ĩrapite, Cristo piuda perã pãchia p'ek'au k'achia oopata wẽpapiit'ee. Pascua fiestadepema oveja chak'ek'a bɨ piuji Tachi Ak'õrepa tachi miapinaamerã tachia p'ek'au k'achia oopata k'aurepa. 
1CO.5.8	Cristo mãgá piuda perã, p'anadáma irua oopi bɨk'a. Apidaapa k'achia oodaik'araa bɨ Cristode ijãadai naaweda oopatap'edaak'a. Ma k'ãyaara k'ĩra jĩp'a p'anapataadaipia bɨ mãik'aapa wãarata jarapataadaipia bɨ.
1CO.5.9	Mɨa naaweda k'art'a p'ãdade jaraji k'õp'ãyo meraanaadamerã wẽraarã maa-e pɨrã ɨmɨk'ĩraarã pariatua p'ek'au ooyaa beerã ome. 
1CO.5.10	Mãga jarak'ãri, jara k'inia-e baji ãyaa p'aneedamerã nãgee ijãadak'aa beerã ik'aawaapa: pariatua p'ek'au oopataarã; p'arat'a waapɨara iru p'ana k'inia p'anɨɨrã; nechɨapataarã maa-e pɨrã awaraa ak'õre waibɨa apatade ijãapataarã. Mãgeerã ik'aawaapa ãyaa p'aneedap'edaa paara, ichita uchiadait'ee paji na p'ek'au eujãdeepa. 
1CO.5.11	Nãgɨ́ p'ãrupa mɨa jarait'ee k'ãata jara k'inia baji apema k'art'ade. K'õp'ãyo meraanáatɨ ijãapataarãda apata mĩda, nãga oopataarã ome: pariatua p'ek'au ooyaa beerã; p'arat'a waapɨara iru p'ana k'inia p'anɨɨrã; awaraa ak'õre waibɨa apatamaa ɨt'aa t'ɨ̃pataarã; awaraarã ãpɨte ik'achia jarapataarã; it'ua toyaa beerã maa-e pɨrã nechɨapataarã ome. Mãgeerãmaa p'asianáatɨ mãik'aapa pãchimaa chepináatɨ. Nek'ode paara t'ĩudaik'araa bɨ mãgeerã ome. 
1CO.5.12+1CO.5.13	Mãga jara bɨ Tachi Ak'õrepa tachi bɨ-e pada perã ijãadak'aa beerãpa oo p'anɨ ak'ɨdamerã. Ichiata mãɨrãpa oopatap'edaa ak'ɨit'ee mãik'aapa ãchi miapiit'ee. Mamĩda tachia ak'ɨdaipia bɨ awaraarãpa oo p'anɨ tachi ijãapataarã t'ãide, ijãadak'aa beerãk'a p'anaruta pɨrã. Maperãpɨ parãpa chi k'achia ooyaa beerã ãyaa wãpidaipia bɨ pãchi ik'aawaapa, Tachi Ak'õre Ũraa p'ãdade jara bɨk'a:
1CO.5.12+1CO.5.13	‘Jëret'áatɨ chi k'achia ooyaa beerã pãchi ik'aawaapa.’ 
1CO.6.1	Ɨ̃rá mɨa jarait'ee k'ãata oodaipia bɨ parã nepɨrade p'anadak'ãri. Parãdepema nepɨra iru bak'ãri awaraa ijãapari ome, ijãadak'aa beerã charraarãmaa wãik'araa bɨ. Ma k'ãyaara ijãapataarãmaa wãipia bɨ. 
1CO.6.2	¿Parãpa k'awada-e p'anɨk'ã tachi Cristo ome araa p'anɨɨrãpa iru pari ak'ɨdait'ee ijãadak'aa beerãpa ne-inaa oopatap'edaa jaradait'ee pia wa k'achia? Mãga bɨta, ¿sãap'eda p'oyaa ak'ɨda-ema ijãapataarã nepɨra mak'ɨara waibɨa-e bɨta parã t'ãide? 
1CO.6.3	¿K'awada-e p'anɨk'ã tachia ichiaba angeleerã ak'ɨdait'ee? Mãga pɨrã, ¡ɨ̃rapema nepɨra pãchi pitapai ak'ɨdai! 
1CO.6.4	Mãgá parã awaraa ijãapataarã ome nepɨrade baaidak'ãri, charraarã ijãadak'aa beerãmaa wãdai k'ãyaara, wãdaipia bɨ charraarã ijãapataarãmaa. 
1CO.6.5+1CO.6.6	Nãgɨ́ jararupa parã k'ĩra nejasiapi k'inia bɨ. ¿Pia bɨk'ã chõopik'a para bait'ee pãchi pitapai, ma awara mãgee charraarã k'ĩrapite wãdait'ee? ¿Apida parãdepemapa ijãapataarã nepɨra p'oyaa ak'ɨda-ek'ã?
1CO.6.7	¡Parã mãgá chõo pɨk'a para bairã, k'achia oomaa p'anɨ! Ma k'ãyaara piara bak'aji awaraarãpa parã nepɨrade baaipidamerã. Maa-e pɨrã piara bak'aji awaraarãpa parã k'ũradamerã. 
1CO.6.8	Mamĩda mãga-e. ¡Parã́pata nepɨra jɨrɨpata awaraarã ome mãik'aapa awaraarã k'ũrapata, parã ɨ̃pemaarã mĩda Cristo k'aurepa!
1CO.6.9	¿Parãpa k'awada-e p'anɨk'ã k'achia oopataarã wãda-e pait'ee Ak'õre eujãdee ichideerã ome? K'ĩrak'aupai ijãadak'aa beerãk'a p'anadai, nãgeerã wãdak'aa perã Tachi Ak'õre eujãdee: prostitutaarã; ɨt'aa t'ɨ̃pataarã awaraa ak'õre waibɨa apatamaa; miak'ãi p'anɨɨrã awaraarã ome k'ãipataarã; ɨmɨk'ĩraarã awaraa ɨmɨk'ĩraarã ome k'ãipataarã, ɨmɨk'ĩra wẽra ome k'ãi bɨk'a; 
1CO.6.10	nechɨapataarã; p'arat'a waapɨara iru p'ana k'inia p'anɨɨrã; it'ua toyaa beerã; ik'achia jarapataarã awaraarã ãpɨte maa-e pɨrã k'ũrayaa beerã awaraarã net'aa atadait'ee. 
1CO.6.11	Ijãadai naaweda, parã ũk'uru mãgá p'anapachida. Mamĩda Tachi Waibɨa Jesucristode ijãadak'ãri, iru piuda k'aurepa Tachi Ak'õrepa wẽpapiji parãpa p'ek'au k'achia oopatap'edaa. Ichiaba parã awara bɨji ichi-it'ee, ichi Jaure pëik'ãri parã ome bapariimerã mãik'aapa oopimerã Cristopa oopi k'inia bɨk'a. Mãga ooji parã ichi k'ĩrapite p'ek'au k'achia wẽe p'anadamerã.
1CO.6.12	Eperãarãpa jarapata: “Ne-inaa jõma ooi mɨchia oo k'inia bɨk'a.” Mamĩda ma ne-inaa k'achia bɨ pɨrã, maarepida mɨ k'aripa-e pait'ee. Ne-inaa jõma ooi. Mamĩda mãga oo k'inia bɨ k'aurepa mɨa oo-e pɨrã Cristopa oopi bɨk'a, ma ne-inaa jua ek'ari bapariit'ee, Cristo jua ek'ari bai k'ãyaara. 
1CO.6.13	Ichiaba jarapata: “Chik'o iru p'anɨ k'odait'ee mãik'aapa bi iru p'anɨ ma chik'o aɨde banamerã.” Mamĩda na ewari Tachi Ak'õrepa ma omee weda jõpiit'ee. Wãara Tachi Ak'õrepa bi ooji chik'o aɨde banamerã. Mamĩda tachi k'ap'ɨa oo-e paji pariatua p'ek'au oodamerã. Jĩp'a ooji ichi Jaure ma k'ap'ɨade bapariimerã mãik'aapa tachia oodamerã Cristopa oopi bɨk'a. 
