ACT.10.42	Eslini Yezu gani àhi ana leli ahkado : “Humi ma goro ana ndam Zʉde, humi ana tay Melefit àfəkaɗ nu ga magrafəŋa seriya kè mis a ɗek, ku nday ya tə̀bu àna sifa ni, ku nday ya tə̀məta ni.” 
ACT.10.43	Ndam məhəŋgri *pakama ge Melefit ana mis ni ɗek tàgrakia sedi a, tə̀ɗəm ahkado ku way way do tamal àfəkia ahàr ka Yezu a ti Melefit aməmbərfəŋa zlam magudarani ga maslaŋa nana azuhva slimi ga Yezu a. »
ACT.10.44	Ka ya ti Piyer naŋ àbu azlapi ana tay nahkay ni ti *Məsuf Njəlatani àhərkiaya ka ndam ya tə̀bu təbi slimi na ɗek. 
ACT.10.45	Ndam *Zʉde ya təfəki ahàr ka Yezu, tàra akaba Piyer a ni, tàra tə̀səra Melefit avi Məsuf Njəlatani ana ku nday ya ti nday ndam Zʉde do ni ti, àgria ejep ana tay a dal-dal. 
ACT.10.46	Àgri ejep ana tay ti zlapay ga ndam ya nday ndam Zʉde do təzlapay àna ma həma ya nday ndayani tə̀sər do ni, akaba mazləbay Melefit gatay ya tazləbay, təɗəm naŋ gəɗakani ni. Piyer àɗəm : 
ACT.10.47	« Nihi ndam nday hini Melefit àvia Məsuf Njəlatani ana tay akaɗa ya àvi ana leli na ti, way esliki macafəŋa tay kà *məbaray tay àna yam a way ? Àbi ! » 
ACT.10.48	Piyer àra àɗəma ma nana ti, àɗəm : « Məbaray tay àna *slimi ga Yezu *Krist. » Tàra tàbara tay a ti nday nakəŋ tə̀hi ana Piyer mânjəhaɗa akaba tay a vaɗ ɓal.
ACT.11.1	Nahkay mis tə̀bu təɗəm ku ndam ya nday ndam *Zʉde do ni tə̀gəskabá ma ge Melefit ya tə̀hi ana tay na. Ndam *asak akaba ndam ndahaŋ ya təfəki ahàr ka Yezu ya ka haɗ *Zʉde ni tìcia ma gana. 
ACT.11.2	Ka ya ti Piyer àŋga a Zerʉzalem a ni ti ndam Zʉde ya təfəki ahàr ka Yezu ni tə̀ləgi, 
ACT.11.3	tə̀hi ahkado : « Nak kòru kə̀huriyu a ahay vu afa ga ndam ya nday ndam Zʉde do ni, kòru kə̀zumumkabu zlam akaba tay ti kamam ? »
ACT.11.4	Eslini Piyer àŋgəhaɗiaba ere ye ti àgravu na ɗek ana tay a. 
ACT.11.5	Àhi ana tay ahkado : « Ka ya ti nu e Zʉpe, nə̀bu nahəŋgalay Melefit nahəma, nìpi zlam ya Melefit àɗəfuki ni àna njəɗa ga *Məsuf Njəlatani. Nìpi ti araŋa nahaŋ àsləkabiya a huɗ melefit ba, àrəkua : ere gani nani ti akaɗa azana gəɗakani, akaɗa mis tə̀gəsa ma gani faɗana. 
ACT.11.6	Nə̀mənjiyu a huɗ gani vu lala, nìpi zlam gərgərani ya asak faɗ ni, zlam ge gili gərgərani, zlam a haɗ gərgərani akaba eɗiɗiŋ gərgərani. 
ACT.11.7	Nu nə̀bu nəmənjiyu zlam nday nani nahkay ti nìci dəŋgu ga maslaŋa àhubiyu ma a huɗ melefit bu, àhu ahkado : “Piyer cikaba, bazl tay ti kâhəpəɗ tay.” 
ACT.11.8	Ay ti nu nakəŋ nə̀həŋgrifəŋ, nə̀hi : “Aha ! Nàgray nahkay do, Bay goro ni. Zlam ya ti Melefit àcafəŋa leli kà mahəpəɗana ni akaba zlam ya ti njəlatani do ni ti nə̀təliyu a ma goro vu ɗay-ɗay ndo.” 
ACT.11.9	Eslini nìci dəŋgu gayaŋ keti, àhu : “Ere ye ti Melefit àɗəm ere gani njəlatani nahəma, nak ti ŋgay ere gani nani njəlatani do ni ti kə̀ɗəm ba.” 
ACT.11.10	Ere gani nani àgrakuvu sak mahkər, kələŋ gani ere gani nani ɗek àsləka, òru e melefit vu.
ACT.11.11	« Ere gani nani àra àsləka ti mis ndahaŋ mahkər tàra hʉya, nday tə̀bu kà mahay ga ahay ya leli mə̀vu ka sarta nani ni. Ndam nday nani tə̀slərkubiyu tay kwa a Sezare. 
ACT.11.12	Nday tə̀bu kà mahay nahkay ti Məsuf Njəlatani àhu ahkado : “Ɗəboru tay, araŋa nahaŋ àhəluk ahàr ba.” Nahkay màsləka akaba bəza ga məŋ geli nday hini mukuani na, mòru a magam afa ga maslaŋa ya ti àzalay nu ni. 
ACT.11.13	Mòru mìnjʉa ti maslaŋa gani nani àŋgəhaɗi ma ana leli, àɗəm ahkado : “*Məslər ge Melefit àŋgazluvu a ahay bu, àhu ahkado : Sləroru mis e Zʉpe ga mazalabiyu Simu ya təzalay Piyer ni. 
ACT.11.14	Eminjia ti aməhuk pakama. Pakama gani nani ti Melefit amahəŋgay kur akaba ndam ga huɗ ahay gayak ɗek àna naŋ.” 
ACT.11.15	Maslaŋa nani àra àŋgəhaɗua ma na nahkay ti nə̀njəki ka məhi ma ge Melefit ana tay. Ka ya ti nə̀bu nəhi ma ana tay nahkay ni ti Məsuf Njəlatani àhərkiaya ka tay akaɗa ya àhərkiaya ke leli ahaslani na. 
ACT.11.16	Eslini ti pakama ga Bay geli ya àɗəm ahaslani “Zeŋ *àbaray mis ti àna yam, lekʉlʉm ti ni atabaray kʉli àna Məsuf Njəlatani” ni àŋguaya a ahàr ba. 
ACT.11.17	Tamal Melefit àvia zlam ana tay a kala-kala akaɗa ya àvi ana leli ka ya ti mə̀fəki ahàr ka Bay geli Yezu *Krist na ti, nu nisliki məhiani ana Melefit “Kàgray nahkay ba” tata waw ? » 
ACT.11.18	Ndam məfəki ahàr ka Yezu ya a Zerʉzalem ni tàra tìcia ma ge Piyer ya àhi ana tay na ti tə̀mbrəŋ məzum ɓəruv gatay ni, tàzləbay Melefit, tə̀ɗəm : « Nahkay eɗeɗiŋ, Melefit àvia divi ana ndam ya nday ndam Zʉde do na daya ga mambatkaba majalay ahàr gatay a ti tə̂ŋgət *sifa ya àndav ɗay-ɗay do ni. »
ACT.11.19	Ka ya ti tàkaɗ Etiyeŋ, tə̀gri daliya ana ndam ya təfəki ahàr ka Yezu ni ti, ndam ya təfəki ahar kà Yezu ni tèdevoru a kəsa ndahaŋ vu. Mis ndahaŋ e kiɗiŋ gatay bu tòru bəɗak e Fenisi, mis ndahaŋ tòru e Sipir, mis ndahaŋ ti ni tòru a Antiyos. Ay nday gani nani tə̀hi ma ge Melefit ana ndam *Zʉde ciliŋ. 
ACT.11.20	Ku tamal nahkay nəŋgu ni, ndam Zʉde ndahaŋ ya ga haɗ Sipir akaba ga haɗ Sireŋ ni tòru a Antiyos. Tòru tìnjʉa eslina ti tə̀hi *Ma Mʉweni Sulumani àki ka Bay geli Yezu ana ndam ya nday ndam Zʉde do ni daya. 
ACT.11.21	Eslini Bay geli àvia njəɗa gayaŋ ana tay a, nahkay mis kay tə̀gəskabá ma gatay na, mək tə̀fəki ahàr ka Bay geli.
ACT.11.22	Ndam ga Yezu ya a Zerʉzalem ni tàra tìcia ma gana ti tə̀sləroru Barnabas a Antiyos. 
ACT.11.23	Òru ènjʉa, èpia *sulum ge Melefit ya àgray eslini na ti, àməria məɓəruv a. Àvi njəɗa ana tay, àhi ana tay tâɗəboru divi ga Bay geli àna huɗ bəlaŋ, tə̀mbrəŋ ba. 
ACT.11.24	Barnabas ti bay magray sulum, *Məsuf Njəlatani àniviyu dal-dal, àfəkia ahàr ka Yezu a dal-dal daya. Nahkay ti mis ndahaŋ kay tə̀fəki ahàr ka Bay geli Yezu, tə̀hurkiviyu ka ndam gayaŋ ni àkivu.
ACT.11.25	Kələŋ gani Barnabas nakəŋ àsləka, òru a Tars ga mazalabiyu Sol. 
ACT.11.26	Àra àdia ahàr a ti àzəbiyu naŋ a Antiyos. Tàra tìnjia ti tìvi dəz afa ga ndam ga Yezu ye eslini ni. Mis dal-dal tə̀bu eslini, nahkay nday nakəŋ tə̀cahi zlam ana tay. Mis tə̀zalay ndam maɗəbay divi ga Yezu ni « ndam ge *Krist » enjenjeni ti a Antiyos.
ACT.11.27	Ka sarta gani nani ti mis ndahaŋ tàsləka a Zerʉzalem a, tòru a Antiyos. Nday gani nani ti ndam mahəŋgaray *pakama ge Melefit. 
ACT.11.28	Zal nahaŋ àbu e kiɗiŋ gatay bu, slimi gani Agabus. Eslini Məsuf Njəlatani àvi njəɗa, Agabus nakəŋ àhi ana mis ahkado lʉwir gəɗakani amadaya ka haɗ a ɗek. Lʉwir gani nani àdaya ti ka sarta ga Kəlot *bay gəɗakani ga ndam Rom eɗeɗiŋ. 
ACT.11.29	Ndam maɗəbay divi ga Yezu ya a Antiyos ni tàra tìcia ma ga Agabus na ti tə̀ɗəm ku way way do mâfəkaɗ siŋgu ya ahar gayaŋ àŋgət ni. Tàbəhaɗa nahkay ti atəslərikaboru ana ndam məfəki ahàr ka Yezu ya ka haɗ *Zʉde ni ga məjənaki tay. 
ACT.11.30	Nday nakəŋ tàra tàbəhaɗa siŋgu na ti tə̀bi a ahar vu ana ata Barnabas nday ata Sol, ti tə̂həlikaboru ana gəɗákani ga ndam məfəki ahàr ka Yezu ya ka haɗ Zʉde ni.
ACT.12.1	Ka sarta gani nani ti bay *Erot ànjəkia ka məgri daliya ana mis ndahaŋ e kiɗiŋ ga ndam məfəki ahàr ka Yezu ni ba. 
ACT.12.2	Eslini àɗəm tâkaɗ Zek wur ga məŋ ge Zeŋ àna maslalam, mək tàkaɗ. 
ACT.12.3	Erot nakəŋ àra àsəra ere ye ti àgray ni àɓəlafəŋa kà ndam *Zʉde a nahəma, àɗəm tə̂gəsia Piyer a. Àɗəm nahkay ti ka sarta ga wuməri ge *dipeŋ ya zlam *miwisiŋeni àkibu bi ni. 
ACT.12.4	Tàra tə̀gəsia naŋ a ti tə̀fiyu a ahay ga daŋgay vu. Eslini Erot nakəŋ àhi ana ndam slewja gayaŋ têdevu faɗ faɗ məlaŋ faɗ tâjəgay Piyer. Àgray nahkay ti, awayay ti agrafəŋa seriya kələŋ ga wuməri ga *Pak na kè meleher ga ndam Zʉde a. 
ACT.12.5	Ka ya ti Piyer naŋ àvu a ahay ga daŋgay ni bu ni ti ndam məfəki ahàr ka Yezu ni tə̀mbrəŋ mahəŋgali Melefit ndo.
ACT.12.6	Ga məlavaɗ məlaŋ gani ara aslay, Erot ara agrafəŋa seriya ti, Piyer nakəŋ naŋ àvu e ɗʉwir bu. Naŋ àvu e ɗʉwir bu nahkay ti ndam slewja bebem cʉ tə̀fəvù naŋ e kiɗiŋ vu, tajəgay naŋ. Naŋ məwəlani àna jejirɓi cʉ. Ndam slewja ndahaŋ tajəgay mahay ga ahay ga daŋgay ni. 
ACT.12.7	Eslini məslər ga Bay geli àŋgazlavu hʉya, nahkay məlaŋ ya tə̀fiyu Piyer ni àslaɗay dal-dal. Məslər nakəŋ ènjifiŋ kà jamaŋgay ge Piyer, èpiɗekaba naŋ a. Àra èpiɗekaba naŋ a ti àhi ahkado : « Cikaba weceweci. » Àra àhi nahkay ti jejirɓi ni tə̀sləkiaba a ahar ba ana Piyer a. 
ACT.12.8	Mək məslər ni àhi ana Piyer keti : « Wəlvu àna maslpara gayak, bəvu kimaka gayak. » Eslini Piyer nakəŋ àgray akaɗa ga məslər ya àhi ni. Àhi keti : « Fakabu məgudi gayak, ɗəbabiyu nu. » 
ACT.12.9	Nahkay Piyer àɗəbabiyu məslər ni, tàhəraya a məlaŋ ya tə̀fiyu Piyer ni ba. Ŋgay ere ye ti məslər àgray ni jiri ti Piyer àsərkaba do. Àhi ana ahàr bi Melefit aŋgazli zlam akaɗa e kisim miziɗeni bu ciliŋ. 
ACT.12.10	Nday nakəŋ tàsləkafəŋa kà ndam slewja ye enjenjeni ya ti tajəgay ahay na, mək tàsləkafəŋa kà nday ye cʉ ya tajəgay ahay na, kələŋ gani tòru tìnjʉa kà mahay ge mite gəɗakani ga ara na ti, mahay ni àzləkvaba ka ahàr gayaŋ a. Nday nakəŋ tàhəraya e mite va, tə̀bu takoru e divi bu ni ti məslər ni àsləkafəŋa hʉya. 
ACT.12.11	Eslini Piyer àsərki ke ere ye ti àgravu ni ɗəma mba. Nahkay àɗəm : « Nihi ti nə̀səra Bay geli àslərkubiya məslər gayaŋ eɗeɗiŋa. Melefit àhəŋgafəŋa nu kà Erot akaba kè ere ye ti ndam Zʉde amal tara təgru na. »
ACT.12.12	Àra àjalakia ahàr ke ere ye ti àgrakivu na ti, òru a magam afa ga Mari məŋ ge Zeŋ ya təzalay Mark ni. Eslini afa ga Mari ti mis tə̀vu dal-dal macakalavani, tahəŋgalay Melefit. 
ACT.12.13	Piyer nakəŋ òru ènjʉa ti àsi ahar ana mahay. Wur dahalay nahaŋ slimi gani Ruda, agri tʉwi ana Mari, àra ècia ge Piyer ya àsi ahar ana mahay na ti àra ga mabay slimi a ti mə̀sər bay ya ti asi ahar ana mahay ni. 
ACT.12.14	Àra àsəra dəŋgu ge Piyer a ti àdiki ana məmərani, àzləkiaba mahay a ndo, àcuhwakivoru ke mis ndahaŋ ni. Àra ènjikiva ka tay a ti àhi ana tay Piyer naŋ àbu kà mahay e mite bu. 
ACT.12.15	Nday nakəŋ tə̀həŋgrifəŋ tə̀hi : « Nak ti araŋa agray kur aw ? » Ruda nakəŋ àɗəm : « Piyer Piyereni eɗeɗiŋ. » Nday nakəŋ tə̀hi : « Tamal nahkay ti bi *məslər ge Melefit ya àvi ga majəgay naŋ ni. »
ACT.12.16	Nday tə̀bu tagray gejewi nahkay ti Piyer naŋ àbu asi ahar ana mahay kekileŋa. Kələŋ gani tə̀zləkiaba mahay na ; tàra tìpia naŋ a ti àgria ejep ana tay a dal-dal. 
ACT.12.17	Nday tə̀bu təzlapaki ti Piyer nakəŋ àgri ahar ana tay ti tə̂lakakabá, mək àŋgəhaɗi ere ye ti àgrakivu ni ana tay, ahəmamam Bay geli àzaya naŋ a ahay ga daŋgay ni ba ni. Kələŋ gani àhi ana tay : « Ŋgəhaɗumi ma gani ana ata Zek akaba bəza ga məŋ geli ndahaŋ ni. » Àra àhia ma na ana tay a nahkay ti àhəraya, àsləka òru ka məlaŋ nahaŋ.
ACT.12.18	Məlaŋ àra àsla ti ndam slewja ya tajəgay ahay ga daŋgay ni tə̀di ahàr ana Piyer ndo ni ti, ɓəruv àtikaba ana tay a kwir kwir. Tə̀ɗəm ahkado : « Àmbava àdoru eley ? » 
ACT.12.19	Bay Erot àra ècia ma gana ti àɗəm tâɗəbay naŋ. Tàra tàɗəba naŋ a, tə̀di ahàr ndo ni ti, Bay Erot nakəŋ èhindifiŋa ma gana kà ndam slewja ya tajəgay ahay ga daŋgay na. Nday tə̀sər ere ye ti àgrakivu ka tay ni do ni ti, Erot nakəŋ àɗəm tâbazla tay a. Kələŋ gani Erot àsləka ka haɗ *Zʉde a, òru ànjəhaɗ a Sezare.
ACT.12.20	Ka sarta gani nani bay *Erot àzumkia ɓəruv ka ndam Tir akaba ndam Sidoŋ a. Nahkay ti ndam ga kəsa nday nani tə̀zlapakabá ga məslərbiyu mis afa ga bay ni ti tə̂gri kam-kam, aɗaba tə̀bu təŋgət zlam məzumani gatay ka haɗ gayaŋ. Tàra tìnjia a Sezare a ti tə̀vi zlam ana Blastus gəɗakani ga ndam məgri tʉwi ana bay ni ti mə̂jənaki tay ga maŋgalabakabu tay akaba bay ni. Nahkay àfəkaɗ vaɗ gani.
ACT.12.21	Vaɗ gani àra ènjia nday tə̀bu eslini ti, Erot nakəŋ àbakabu azana ga bay gayaŋ mək ànjəhaɗ e kʉrsi ga bay gayaŋ bu. Naŋ àbu manjəhaɗani gappa nahkay ti àhi ma ana tay kè eri ge mis ɗek. 
ACT.12.22	Mis ni tàra tìcia ma gayaŋ na ti tə̀zlah, tə̀ɗəm ahkado : « Bay hini ya azlapay ni ti melefit, do ni ti mis hihirikeni do ! » 
ACT.12.23	Mis tə̀bu təzlah nahkay ti *məslər ge Melefit àra àfəki arməwər ka Erot nakəŋ, aɗaba àgəskabá ma ge mis ya tə̀hi na, àza ahàr gayaŋ akaɗa ge Melefit na. Nahkay ti mekcehʉɗ tə̀zumaba naŋ a, mək àmət.
ACT.12.24	Kəlavaɗ mis ndahaŋ ya tə̀fəki ahàr ka Yezu faŋ ndo ni tə̀bu tici ma ge Melefit, mək təfəki ahàr ka Yezu. 
ACT.12.25	Ata Barnabas nday ata Sol tàra tìndeveriŋa tʉwi gatay a Zerʉzalem a ti tàsləka, tàŋgoru ka məlaŋ gatay ya tàsləkabiya ni. Ka ya ti tàsləka ni ti tə̀zəkiva Zeŋ ya təzalay Mark na ju.
ACT.13.1	A Antiyos ti mis ndahaŋ tə̀bu təhəŋgri pakama ge Melefit ana ndam məfəki ahàr ka Yezu, mis ndahaŋ tə̀bu təcahi pakama ge Melefit ana tay. Nday gani nani ti ata : Barnabas, Simeyoŋ slimi gayaŋ nahaŋ Nizer, Lisiyʉs zal Sireŋ, Manayaŋ ya tə̀ɗəkkabu akaba bay *Erot ni, akaba Sol. 
ACT.13.2	A vaɗ nahaŋ nday tə̀bu təgəs ndəra, tazləbay Bay geli ti, *Məsuf Njəlatani àhi ma ana tay. Àɗəm : « Dəmuaba ata Barnabas nday ata Sol a, aɗaba nə̀həlaba tay ga məgru tʉwi nahaŋ a. » 
ACT.13.3	Tàra tìcia ma na ti tə̀gəs ndəra keti, tàhəŋgalay Melefit mək tə̀bəki *ahar ka tay ga məgri *sulum ge Melefit ana tay. Tàra tə̀gria ana tay a nahkay ti tə̀vi divi ana tay ga moroni ka haɗ ndahaŋ. 
ACT.13.4	Məsuf Njəlatani àra àsləra ata Barnabas nday ata Sol nakəŋ a ti tòru e Selewsi. Tòru tìnjʉa ti tə̀cəliyu a *slalah ga yam vu, tòru ka haɗ Sipir.
ACT.13.5	Tòru tìnjʉa a Salamiŋ a ti tə̀di ahàr ana ahay gərgərani ga *mahəŋgalavù Melefit ga ndam *Zʉde, mək tə̀huriyu, tə̀hi ma ge Melefit ana tay. Eslini ti Zeŋ Mark naŋ àbu akaba tay, ajənaki tay. 
ACT.13.6	Tàra tə̀sawaɗaba kəsa Sipir na bəɗak a Pafos a ti, tə̀di ahàr ana zal Zʉde nahaŋ, slimi gani Bar-Yezu, naŋ zal maharam. Àɗəm naŋ bay mahəŋgaray pakama ge Melefit, ay ti àsəkaɗ malfaɗa. 
ACT.13.7	Naŋ gani anjəhaɗ afa ga zal Rom ya ti agur haɗ Sipir ni. Slimi ga bay ni Serjʉs Polus, àsəra zlam a. Awayay mici ma ge Melefit dal-dal, nahkay àzaloru ata Barnabas nday ata Sol afa gani. 
ACT.13.8	Ay zal maharam ni ezirey tay, awayay ti zal Rom ni àfəki ahàr ka Yezu ba. Zal maharam nani təzalay naŋ àna ma Gres ti Elimes. 
ACT.13.9	Eslini *Məsuf Njəlatani àhuriviyu ana Sol dal-dal. (Sol ti təzalay naŋ Pol daya). Məsuf Njəlatani ni àra àhuriviya ti Pol nakəŋ àmənjaləŋ ka zal maharam ni, 
ACT.13.10	mək àhi ahkado : « Nak ti wur ge *Seteni, nak zal cuɗay, nak bay magosay mis, zlam sulumani ɗek kàwayay do. Nak ti akəmbrəŋ magudar divi ga Bay geli ti ananaw ? 
ACT.13.11	Nihi nahəma, ci ma goro ya nəhuk ni lala : Melefit ara atraɓ kur àna ahar gayaŋ, kara kəwuluf. Ekipi fat va do duk abivoru ana vaɗ ya ti Melefit aməmbrəŋ matraɓ kur ni. » Pol àra àhia ma na nahkay ti zal maharam ni àwuluf hʉya tatuf, ègia akaɗa maslaŋa ya ti naŋ a ləvəŋ bu na. Nahkay ambatvu, aɗəbay mis ga madafəŋa ahar a. 
ACT.13.12	Bay məgur haɗ ni àra èpia ere ye ti àgravu na ti àfəki ahàr ka Yezu, aɗaba ma ga Pol ya àɗəmki ka Bay geli Yezu ni àɓəlafəŋa dal-dal.
ACT.13.13	Pol akaba ndam ya ti tagrakabu tʉwi ni tə̀cəliyu a *slalah ga yam vu, tàsləka a Pafos a, tòru e Perzi ka haɗ Pemfili. Eslini ti Zeŋ Mark àsləkafəŋa kà tay a, àŋgoru a Zerʉzalem. 
ACT.13.14	Nday nakəŋ tàsləka e Perzi a, tòru a Antiyos ka haɗ Pisidi. Vaɗ *məpəsabana àra ènjia ti tə̀huriyu a ahay ga *mahəŋgalavù Melefit vu, tànjəhaɗ digʉs-gʉs. 
ACT.13.15	Eslini gəɗákani ga ahay ga mahəŋgalavù Melefit ni tìjeŋgey ma ya e *Divi ge Melefit ya Mʉwiz àbəki ni bu ni akaba ma ga ndam ndahaŋ ya tàhəŋgaray *pakama ge Melefit ni. Tàra tìjeŋga ti tə̀slərkiyu mis ka ata Pol ge məhiani ana tay ahkado : « Bəza ga məŋ geli ni, tamal pakama gekʉli àbu ga məhiani ana mis maŋgasvani ni ga məvi njəɗa ana tay ti, ɗəmum. » 
ACT.13.16	Nahkay Pol ècikaba, àdaɗay ahar mək àɗəm : « Lekʉlʉm ndam *Izireyel ni akaba lekʉlʉm ndahaŋ ya ti kəzləbum Melefit ni, bumu slimi. 
ACT.13.17	Melefit ga ndam jiba geli Izireyel ni àdaba ata bəŋ ga bəŋ geli a. Ka ya ti ndam jiba geli nday ka haɗ Ezip ni ti Melefit àgray ti tâwuɗay, nahkay tàwuɗa. Kələŋ gani àɗafaki njəɗa gayaŋ, àhəlaba tay ka haɗ nana àna ahar gayaŋ a. 
ACT.13.18	Kələŋ gani ka ya ti nday tə̀bu a huɗ gili bu agray vi kru kru faɗ ni ti èɓesia ana tay a. 
ACT.13.19	Tòru tìnjʉa ka haɗ Kanaŋ a nahəma, Melefit àbazliaba jiba adəskəla ya ka haɗ nani na ana tay a, mək àvi haɗ gani ana tay. 
ACT.13.20	Zlam nday nani ɗek tàgravu ti agray vi diŋ diŋ faɗ àna kru kru zlam. Kələŋ gani àdiaba ndam magray seriya ana tay a duk àbivoru ana sarta ge Semiyel bay mahəŋgaray *pakama ge Melefit ni. 
ACT.13.21	Kələŋ gani tìhindifiŋa bay kè Melefit a, mək Melefit àdiaba Seyʉl ana tay a. Seyʉl ti naŋ wur ge Kis, ge dini ge Benjemeŋ. Naŋ gani àgur tay vi kru kru faɗ. 
ACT.13.22	Ay ka ya ti Melefit àwayay naŋ va do ni ti Melefit àdiaba Devit ana tay a ti mîgi bay gatay. Devit nakəŋ Melefit àgrakia sedi a, àɗəm : “Nə̀ŋgəta Devit wur ge Zese a. Bay ya ti nàɗəbay ni ti naŋ ; amagray ere ye ti nu nawayay ni ɗek.” 
ACT.13.23	Nihi ti Melefit àdaba mis nahaŋ e kiɗiŋ ga bəza huɗ ge Devit ba, àfəkaɗ naŋ Bay mahəŋgay ndam Izireyel, àgray akaɗa ga pakama gayaŋ ya àɗəm ahaslani ni. Maslaŋa gani nani ti Yezu. 
ACT.13.24	Wuɗaka Yezu àra ànjəki ke tʉwi gayaŋ nahəma, Zeŋ àhi ana ndam Izireyel ɗek ahàr àɗəm tâmbatkaba majalay ahàr gatay a ti *tâbaray kwa. 
ACT.13.25	Zeŋ àra èndeveriŋaba tʉwi gayaŋ a wuɗak ti àhi ana mis : “Lekʉlʉm kəhumi ana ahàr ti nu way ? Bay ya ti lekʉlʉm kə̀bum kəjəgum ni ti nu do. Nəɗəm nahəma, ka ya ti enindeveriŋaba tʉwi goro na ti bay gani amara. Naŋ ti nìsli ga mepicehiaba ezeweɗ ga kimaka gayaŋ a do.”
ACT.13.26	« Bəza ga mmawa, lekʉlʉm bəza huɗ ga Abraham akaba lekʉlʉm ndahaŋ ya kəzləbum Melefit ni, pakama hini ya kìcʉm ni ti Melefit ahəŋgay mis àna naŋ. Melefit àhi pakama hini ti ana leli. 
ACT.13.27	Ndam Zerʉzalem akaba gəɗákani gatay tə̀sər Yezu ti naŋ *Bay gəɗakani ya amara ni ndo, tìci ma ga ndam mahəŋgaray pakama ge Melefit ya tijeŋgey kəla vaɗ məpəsabana ni ndo daya. Nahkay tə̀ɗəm tâkaɗ Yezu kwa. Tàgray nahkay ti, tàgra ere ye ti ndam mahəŋgaray pakama ge Melefit tə̀ɗəm amagravu na. 
ACT.13.28	Ku tamal ndam Zerʉzalem ni tə̀ŋgətfəŋa zlam magudarani ga makaɗki naŋ di ndo nəŋgu ni, tə̀hi ana Pilet tâkaɗ naŋ. 
ACT.13.29	Tə̀gria zlam na ɗek akaɗa ga pakama ya àbu məbəkiani a Wakita ge Melefit bu na. Yezu àra àməta ti tə̀zaya kisim gana kà təndal na, tə̀fiyu e mindiviŋ vu. 
ACT.13.30	Ay ti Melefit àhəŋgaraba naŋ e kisim ba, àhəŋgriviya sifa. 
ACT.13.31	Kələŋ gani Yezu nakəŋ àŋgazlivu ana ndam ya tàsləka akaba naŋ e Gelili a, tòru akaba naŋ a Zerʉzalem ni vaɗ ehimeya. Nihi ti nday gani nani tagrakia sedi kè meleher ga ndam *Zʉde a. 
ACT.13.32	Leli gani hini day məhi *Ma Mʉweni Sulumani gani ana kʉli. Ere gani nani ti Melefit àhibiya pakama gana ana ata bəŋ geli a kwa ahaslana, 
ACT.13.33	ay nihi ti àgria ere ye ti àhibiyu ana ata bəŋ geli na ana leli bəza gatay na. Àgray ti àna mahəŋgaraba Yezu e kisim ba, akaɗa ya àbu məbəkiani a wakita ge Limis bu ni. A limis ye cʉ ni bu Melefit àɗəm :
ACT.13.33	“Nak ti wur goro ; kani ti nawayay ti mis tə̂sər nu buk.” 
ACT.13.34	« Melefit àɗəmbiya amahəŋgaraba naŋ e kisim ba ti èzi ba. Àɗəmki ma nahkay hi :
ACT.13.34	“Anəgri sulum goro ana kʉli akaɗa ya nə̀ɗəm anəgri ana Devit ni.
ACT.13.34	Zlam gani nani ti *njəlatani, amandav ɗay-ɗay do.” 
ACT.13.35	« Nahkay a məlaŋ nahaŋ bu a Wakita ge Melefit bu keti Devit àɗəm :
ACT.13.35	“Akavay divi ti bay njəlatani gayak ni èzi e mindiviŋ vu ba.” 
ACT.13.36	« Devit ka sarta gayaŋ ti àgria tʉwi ana Melefit akaɗa ge Melefit ya àwayay na. Kələŋ gani Devit nakəŋ àməta, ènjikibiya ata bəŋana, kisim gayaŋ day èzia. 
ACT.13.37	Ay Bay ya ti Melefit àhəŋgaraba naŋ e kisim ba ni ti, kisim gayaŋ ni èzi ndo. 
ACT.13.38	Bəza ga mmawa, sərum lala : leli məhi ana kʉli Melefit aməmbərfəŋa zlam magudarani gekʉli ni kè kʉli a ti azuhva Yezu. Melefit àmbərfəŋa zlam magudarani gekʉli kè kʉli àna *Divi gayaŋ ya àbu məbəkiani a wakita ge Mʉwiz ni bu na koksah. 
ACT.13.39	Ay azuhva tʉwi ge *Krist ya àgray ni ti Melefit ambərfəŋa zlam magudarani kà ndam ya təfəki ahàr ke Krist na ɗek. 
ACT.13.40	Nahkay ti bumvu slimi, do ni ti zlam ya ti ndam mahəŋgaray pakama ge Melefit tə̀ɗəmkibiyu ma ni ara agrakivu ke kʉli. Ma gatay ya tə̀ɗəmbiyu ni ti nihi :
ACT.13.41	“Lekʉlʉm ndam ya kə̀ɗəmum pakama ge Melefit zlam masakani ni ti
ACT.13.41	mənjumki ere ye ti nara nagray ni.
ACT.13.41	Ere gani nani mə̂gri ejep ana kʉli ti kîjijʉma !
ACT.13.41	Anagray ti ka ya ti lekʉlʉm kə̀bum àna sifa mba ni.
ACT.13.41	Ere gani nani ti ku tamal maslaŋa àŋgəhaɗia ma gana ana kʉli a nəŋgu ni, kə̀gəsumkabu do.” 
ACT.13.42	Pol àra àhia ma gana ana tay a, ka ya ti nday ata Barnabas tàhəraya a ahay ni ba ni ti, mis ya tə̀bu eslini ni tə̀hi ana tay : « A vaɗ məpəsabana nahaŋ ya amara ni ti ŋguma ga məhikivu pakama àki ka ma hini ana leli keti. » 
