JHN.8.25	तब उन्होंने उनसे पूछा, “कौन हो तुम?”
JHN.8.25	मसीह येशु ने उन्हें उत्तर दिया, “तुमसे मैं अब तक क्या कहता आ रहा हूँ? 
JHN.8.26	तुम्हारे विषय में मुझे बहुत कुछ कहना और निर्णय करना है. मैं संसार से वही कहता हूँ, जो मैंने अपने भेजनेवाले से सुना है. मेरे भेजनेवाले विश्वासयोग्य हैं.”
JHN.8.27	वे अब तक यह समझ नहीं पाए थे कि मसीह येशु उनसे पिता परमेश्वर के विषय में कह रहे थे. 
JHN.8.28	मसीह येशु ने उनसे कहा, “जब तुम मनुष्य के पुत्र को ऊँचा उठाओगे तब तुम जान लोगे कि मैं वही हूँ और यह भी कि मैं स्वयं कुछ नहीं कहता, मैं वही कहता हूँ, जो पिता ने मुझे सिखाया है. 
JHN.8.29	मेरे भेजनेवाले मेरे साथ हैं, उन्होंने मुझे अकेला नहीं छोड़ा क्योंकि मैं सदा वही करता हूँ, जिसमें उनकी खुशी है.” 
JHN.8.30	ये सब सुन कर अनेकों ने मसीह येशु में विश्वास किया.
JHN.8.31	तब मसीह येशु ने उन यहूदियों से, जिन्होंने उन्हें मान्यता दे दी थी, कहा, “यदि तुम मेरी शिक्षाओं का पालन करते रहोगे तो वास्तव में मेरे शिष्य होगे. 
JHN.8.32	तुम सत्य को जानोगे और सत्य तुम्हें स्वतंत्र करेगा.”
JHN.8.33	उन्होंने मसीह येशु को उत्तर दिया, “हम अब्राहाम के वंशज हैं और हम कभी भी किसी के दास नहीं हुए. तुम यह कैसे कहते हो ‘तुम स्वतन्त्र हो जाओगे’?”
JHN.8.34	मसीह येशु ने उन्हें उत्तर दिया, “मैं तुम पर यह अटल सच्चाई प्रकट कर रहा हूँ: हर एक व्यक्ति, जो पाप करता है, वह पाप का दास है. 
JHN.8.35	दास हमेशा घर में नहीं रहता; पुत्र हमेशा रहता है. 
JHN.8.36	इसलिए यदि पुत्र तुम्हें स्वतन्त्र करे तो तुम वास्तव में स्वतन्त्र हो जाओगे. 
JHN.8.37	मैं जानता हूँ कि तुम अब्राहाम के वंशज हो फिर भी तुम मेरी हत्या करने की ताक में हो; यह इसलिए कि तुमने मेरे सन्देश को ह्रदय में ग्रहण नहीं किया. 
JHN.8.38	मैं वही कहता हूँ, जो मैंने साक्षात अपने पिता को करते हुए देखा है, परन्तु तुम वह करते हो, जो तुमने अपने पिता से सुना है.”
JHN.8.39	उन्होंने मसीह येशु से कहा, “हमारे पिता अब्राहाम हैं.”
JHN.8.39	मसीह येशु ने उनसे कहा, “यदि तुम अब्राहाम की सन्तान,” “हो तो अब्राहाम के समान व्यवहार भी करो. 
JHN.8.40	तुम मेरी हत्या करना चाहते हो—मैं, जिसने परमेश्वर से प्राप्त सच तुम पर प्रकट किया है. अब्राहाम का व्यवहार ऐसा नहीं था. 
JHN.8.41	तुम्हारा व्यवहार तुम्हारे ही पिता के समान है.”
JHN.8.41	इस पर उन्होंने विरोध किया, “हम अवैध सन्तान नहीं हैं,” “हमारा एक ही पिता है—परमेश्वर.”
JHN.8.42	मसीह येशु ने उनसे कहा, “यदि परमेश्वर तुम्हारे पिता होते तो तुम मुझसे प्रेम करते क्योंकि मैं परमेश्वर से हूँ. मैं अपनी इच्छा से नहीं आया; परमेश्वर ने मुझे भेजा है. 
JHN.8.43	मेरी बातें तुम इसीलिए नहीं समझते कि तुम में मेरा सन्देश सुनने की क्षमता नहीं है. 
JHN.8.44	तुम अपने पिता शैतान से हो और उसी पिता की इच्छाओं को पूरा करना चाहते हो. वह प्रारम्भ से ही हत्यारा है और सच उसका आधार कभी रहा ही नहीं क्योंकि सच उसमें है ही नहीं. जब वह कुछ भी कहता है, अपने स्वभाव के अनुसार झूठ ही कहता है, क्योंकि वह झूठा और झूठ का पिता है. 
JHN.8.45	मैं सच कहता हूँ इसीलिए तुम मेरा विश्वास नहीं करते. 
JHN.8.46	तुम में से कौन मुझे पापी प्रमाणित कर सकता है? तो जब मैं सच कहता हूँ तो तुम मेरा विश्वास क्यों नहीं करते? 
JHN.8.47	वह, जो परमेश्वर का है, परमेश्वर के वचनों को सुनता है. ये वचन तुम इसीलिए नहीं सुनते कि तुम परमेश्वर के नहीं हो.”
JHN.8.48	इस पर यहूदी बोले, “तो क्या हमारा यह मत सही नहीं कि तुम शोमरोनवासी हो और तुम में दुष्टात्मा समाया हुआ है?” 
JHN.8.49	मसीह येशु ने उत्तर दिया, “मुझमें दुष्टात्मा नहीं है. मैं अपने पिता का सम्मान करता हूँ और तुम मेरा अपमान करते हो. 
JHN.8.50	मैं अपनी महिमा के लिए प्रयास नहीं करता हूँ; एक हैं, जो इसके लिए प्रयास करते हैं और निर्णय भी वही करते हैं. 
JHN.8.51	मैं तुम पर यह अटल सच्चाई प्रकट कर रहा हूँ: यदि कोई मेरी शिक्षा का पालन करेगा, उसकी मृत्यु कभी न होगी.”
JHN.8.52	इस पर यहूदियों ने मसीह येशु से कहा, “अब हमें निश्चय हो गया कि तुम में दुष्टात्मा है. अब्राहाम और भविष्यद्वक्ताओं की मृत्यु हो चुकी और तुम कहते हो कि जो कोई तुम्हारी शिक्षा का पालन करेगा, उसकी मृत्यु कभी न होगी. 
JHN.8.53	क्या तुम हमारे पिता अब्राहाम से भी बड़े हो? उनकी मृत्यु हुई और भविष्यद्वक्ताओं की भी. तुम अपने आप को समझते क्या हो?”
JHN.8.54	मसीह येशु ने उत्तर दिया, “यदि मैं स्वयं को महिमित करता हूँ तो मेरी महिमा व्यर्थ है. जिन्होंने मुझे महिमित किया है वह मेरे पिता हैं, जिन्हें तुम अपना पिता मानते हो. 
JHN.8.55	तुम उन्हें नहीं जानते, मैं उन्हें जानता हूँ. यदि मैं यह कहता कि मैं उन्हें नहीं जानता तो मैं भी तुम्हारे समान झूठा साबित हो जाऊँगा. मैं उन्हें जानता हूँ, इसलिए उनके आदेशों का पालन करता हूँ. 
JHN.8.56	तुम्हारे पिता अब्राहाम मेरा दिन देखने की आशा में मगन हुए थे. उन्होंने इसे देखा और आनन्दित हुए.”
JHN.8.57	तब यहूदियों ने कटाक्ष किया, “तुम्हारी आयु तो अभी पचास वर्ष की भी नहीं है और तुमने अब्राहाम को देखा है?”
JHN.8.58	मसीह येशु ने उनसे कहा, “मैं तुम पर यह अटल सच्चाई प्रकट कर रहा हूँ: अब्राहाम के जन्म के पूर्व से मैं हूँ.” 
JHN.8.59	यह सुनते ही उन्होंने मसीह येशु का पथराव करने के लिए पत्थर उठा लिए किन्तु मसीह येशु उनकी दृष्टि से बचते हुए मन्दिर से निकल गए.
JHN.9.1	वहाँ से जाते हुए मार्ग में मसीह येशु को जन्म से अंधा एक व्यक्ति मिला, 
JHN.9.2	जिसे देख उनके शिष्यों ने उनसे पूछा, “रब्बी, किसके पाप के कारण यह व्यक्ति अंधा जन्मा—इसके या इसके माता-पिता के?”
JHN.9.3	मसीह येशु ने उत्तर दिया, “न इसके और न ही इसके माता-पिता के पाप,” “के कारण परन्तु इसलिए कि इसमें परमेश्वर का प्रताप प्रकट हो. 
JHN.9.4	अवश्य है कि मेरे भेजनेवाले का काम हम दिन रहते ही कर लें. रात आ रही है, जब कोई व्यक्ति काम नहीं कर पाएगा. 
JHN.9.5	जब तक मैं संसार में हूँ, मैं संसार की ज्योति हूँ.”
JHN.9.6	यह कहने के बाद उन्होंने भूमि पर थूका, थूक से मिट्टी का लेप बनाया और उससे अंधे व्यक्ति की आँखों पर लेप किया 
JHN.9.7	और उससे कहा, “जाओ, शीलोह के कुण्ड में धो लो.” शीलोह का अर्थ है भेजा हुआ. इसलिए उसने जा कर धोया और देखता हुआ लौटा.
JHN.9.8	तब उसके पड़ोसी और वे, जिन्होंने उसे इसके पूर्व भिक्षा माँगते हुए देखा था, आपस में कहने लगे, “क्या यह वही नहीं, जो बैठा हुआ भीख मांगा करता था?” 
JHN.9.9	कुछ ने पुष्टि की कि यह वही है. कुछ ने कहा.
JHN.9.9	“नहीं, यह मात्र उसके समान दिखता है”.
JHN.9.9	जबकि वह कहता रहा, “मैं वही हूँ.”
JHN.9.10	इसलिए उन्होंने उससे पूछा, “तुम्हें दृष्टि प्राप्त कैसे हुई?”
JHN.9.11	उसने उत्तर दिया, “येशु नामक एक व्यक्ति ने मिट्टी का लेप बनाया और उससे मेरी आँखों पर लेप कर मुझे आज्ञा दी, ‘जाओ, शीलोह के कुण्ड में धो लो.’ मैंने जा कर धोया और मैं देखने लगा.” 
JHN.9.12	उन्होंने उससे पूछा, “अब कहाँ है वह व्यक्ति?” उसने उत्तर दिया, “मैं नहीं जानता.”
JHN.9.13	तब वे उस व्यक्ति को जो पहले अंधा था, फ़रीसियों के पास ले गए. 
JHN.9.14	जिस दिन मसीह येशु ने उसे आँख की रोशनी देने की प्रक्रिया में मिट्टी का लेप बनाया था, वह शब्बाथ था. 
JHN.9.15	फ़रीसियों ने उस व्यक्ति से पूछताछ की कि उसने दृष्टि प्राप्त कैसे की? उसने उन्हें उत्तर दिया, “उन्होंने मेरी आँखों पर मिट्टी का लेप लगाया, मैंने उन्हें धोया और अब मैं देख सकता हूँ.”
JHN.9.16	इस पर कुछ फ़रीसी कहने लगे, “वह व्यक्ति परमेश्वर की ओर से नहीं है क्योंकि वह शब्बाथ-विधान का पालन नहीं करता.” परन्तु अन्य कहने लगे, “कोई पापी व्यक्ति ऐसे अद्भुत चिह्न कैसे दिखा सकता है?” इस विषय को ले कर उनमें मतभेद हो गया. 
JHN.9.17	अतएव उन्होंने जो पहले अंधा था उस व्यक्ति से दोबारा पूछा, “जिस व्यक्ति ने तुम्हें आँखों की रोशनी दी है, उसके विषय में तुम्हारा क्या मत है?”
JHN.9.17	उसने उत्तर दिया, “वह भविष्यद्वक्ता हैं.”
JHN.9.18	यहूदी यह विश्वास ही नहीं कर पा रहे थे कि वह, जो पहले अंधा था, अब देख सकता है. इसलिए उन्होंने उसके माता-पिता को बुलवाया 
JHN.9.19	और उनसे पूछा, “क्या यह तुम्हारा पुत्र है, जिसके विषय में तुम कहते हो कि वह जन्म से अंधा था? अब यह कैसे देखने लगा?” 
JHN.9.20	उसके माता-पिता ने उत्तर दिया, “हाँ, यह तो हम जानते हैं कि यह हमारा पुत्र है और यह भी कि यह अंधा ही जन्मा था; 
JHN.9.21	किन्तु हम यह नहीं जानते कि यह कैसे देखने लगा या किसने उसे आँखों की रोशनी दी है. वह बालक नहीं है, आप उसी से पूछ लीजिए. वह अपने विषय में स्वयं ही बताएगा.” 
JHN.9.22	उसके माता-पिता ने यहूदियों के भय से ऐसा कहा था क्योंकि यहूदी पहले ही एकमत हो चुके थे कि यदि किसी भी व्यक्ति ने मसीह येशु को मसीह के रूप में मान्यता दी तो उसे यहूदी सभागृह से बाहर कर दिया जाएगा. 
JHN.9.23	इसीलिए उसके माता-पिता ने कहा था, “वह बालक नहीं है, आप उसी से पूछ लीजिए.”
JHN.9.24	इसलिए फ़रीसियों ने जो पहले अंधा था उस को दोबारा बुलाया और कहा, “परमेश्वर को उपस्थित जान कर सच बताओ. हम यह जानते हैं कि वह व्यक्ति पापी है.”
JHN.9.25	उसने उत्तर दिया, “वह पापी है या नहीं, यह तो मैं नहीं जानता; हाँ, इतना मैं अवश्य जानता हूँ कि मैं अंधा था और अब देखता हूँ.”
JHN.9.26	इस पर उन्होंने उससे दोबारा प्रश्न किया, “उस व्यक्ति ने ऐसा क्या किया कि तुम्हें आँखों की रोशनी मिल गई?” 
JHN.9.27	उसने उत्तर दिया, “मैं पहले ही बता चुका हूँ परन्तु आप लोगों ने सुना नहीं. आप लोग बार-बार क्यों सुनना चाहते हैं? क्या आप लोग भी उनके चेले बनना चाहते हैं?”
JHN.9.28	इस पर उन्होंने उसकी उल्लाहना करते हुए उससे कहा, “तू ही है उसका चेला! हम तो मोशेह के चेले हैं. 
JHN.9.29	हम जानते हैं कि परमेश्वर ने मोशेह से बातें की थीं. जहाँ तक इस व्यक्ति का प्रश्न है, हम नहीं जानते कि वह कहाँ से आया है.”
JHN.9.30	उसने उनसे कहा, “तब तो यह बड़े आश्चर्य का विषय है! आपको यह भी मालूम नहीं कि वह कहाँ से हैं जबकि उन्होंने मुझे आँखों की रोशनी दी है! 
JHN.9.31	हम सभी जानते हैं कि परमेश्वर पापियों की नहीं सुनते—वह उसकी सुनते हैं, जो परमेश्वर का भक्त है तथा उनकी इच्छा पूरी करते है. 
JHN.9.32	आदिकाल से कभी ऐसा सुनने में नहीं आया कि किसी ने जन्म के अंधे को आँखों की रोशनी दी हो. 
JHN.9.33	यदि वह परमेश्वर की ओर से न होते तो वह कुछ भी नहीं कर सकते थे.”
JHN.9.34	यह सुन उन्होंने उस व्यक्ति से कहा, “तू! तू तो पूरी तरह से पाप में जन्मा है और हमें सिखाता है!” यह कहते हुए उन्होंने उसे यहूदी सभागृह से बाहर निकाल दिया.
JHN.9.35	जब मसीह येशु ने यह सुना कि यहूदियों ने उस व्यक्ति को सभागृह से बाहर निकाल दिया है तो उससे मिलने पर उन्होंने प्रश्न किया, “क्या तुम मनुष्य के पुत्र में विश्वास करते हो?”
JHN.9.36	उसने पूछा, “प्रभु, वह कौन हैं कि मैं उनमें विश्वास करूँ?”
JHN.9.37	मसीह येशु ने उससे कहा, “उसे तुमने देखा है और जो तुम से बातें कर रहा है, वह वही है.”
JHN.9.38	उसने उत्तर दिया, “मैं विश्वास करता हूँ, प्रभु!” और उसने दण्डवत् करते हुए उनकी वन्दना की.
JHN.9.39	तब मसीह येशु ने कहा, “मैं इस संसार में न्याय के लिए ही आया हूँ कि जो नहीं देखते, वे देखें और जो देखते हैं, वे अंधे हो जाएँ.”
JHN.9.40	वहाँ खड़े कुछ फ़रीसियों ने इन शब्दों को सुन कर कहा, “तो क्या हम भी अंधे हैं?”
JHN.9.41	मसीह येशु ने उनसे कहा, “यदि तुम अंधे होते तो तुम दोषी न होते किन्तु इसलिए कि तुम कहते हो, ‘हम देखते हैं’, तुम्हारा दोष बना रहता है.
JHN.10.1	“मैं तुम पर यह अटल सच्चाई प्रकट कर रहा हूँ. वह, जो भेड़शाला में द्वार से प्रवेश नहीं करता परन्तु बाड़ा फाँद कर घुसता है, चोर और लुटेरा है, 
JHN.10.2	परन्तु जो द्वार से प्रवेश करता है, वह भेड़ों का चरवाहा है. 
JHN.10.3	उसके लिए द्वारपाल द्वार खोल देता है, भेड़ें उसकी आवाज़ सुनती हैं. वह अपनी भेड़ों को नाम ले कर बुलाता और उन्हें बाहर ले जाता है. 
JHN.10.4	अपनी सब भेड़ों को बाहर निकाल लेने के बाद वह उनके आगे-आगे चलता है और भेड़ें उसके पीछे-पीछे क्योंकि वे उसकी आवाज़ पहचानती हैं. 
JHN.10.5	वे किसी अनजान के पीछे कभी नहीं चलेंगी परन्तु उससे भागेंगी क्योंकि वे उस अनजान की आवाज़ नहीं पहचानतीं.” 
JHN.10.6	मसीह येशु के इस दृष्टांत का मतलब सुननेवाले नहीं समझे कि वह उनसे कहना क्या चाह रहे थे.
JHN.10.7	इसलिए मसीह येशु ने दोबारा कहा, “मैं तुम पर यह अटल सच्चाई प्रकट कर रहा हूँ: मैं ही भेड़ों का द्वार हूँ. 
JHN.10.8	वे सभी, जो मुझसे पहले आए, चोर और लुटेरे थे. भेड़ों ने उनकी नहीं सुनी. 
JHN.10.9	मैं ही द्वार हूँ. यदि कोई मुझसे हो कर प्रवेश करता है तो उद्धार प्राप्त करेगा. वह भीतर-बाहर आया-जाया करेगा और चारा पाएगा. 
JHN.10.10	चोर किसी अन्य उद्धेश्य से नहीं, मात्र चुराने, हत्या करने और नाश करने आता है; मैं इसलिए आया कि वे जीवन पाएँ और बहुतायत का जीवन पाएँ.
JHN.10.11	“मैं ही आदर्श चरवाहा हूँ. आदर्श चरवाहा अपनी भेड़ों के लिए अपने प्राण दे देता है. 
JHN.10.12	मज़दूर, जो न तो चरवाहा है और न भेड़ों का स्वामी, भेड़िये को आते देख भेड़ों को छोड़ कर भाग जाता है. भेड़िया उन्हें पकड़ता है और वे तितर-बितर हो जाती हैं. 
JHN.10.13	इसलिए कि वह मज़दूर है, उसे भेड़ों की कोई चिन्ता नहीं है.
JHN.10.14	“मैं ही आदर्श चरवाहा हूँ. मैं अपनों को जानता हूँ और मेरे अपने मुझे; 
JHN.10.15	ठीक जिस प्रकार पिता परमेश्वर मुझे जानते हैं, और मैं उन्हें. भेड़ों के लिए मैं अपने प्राण भेंट कर देता हूँ. 
JHN.10.16	मेरी और भी भेड़ें हैं, जो अब तक इस भेड़शाला में नहीं हैं. मुझे उन्हें भी लाना है. वे मेरी आवाज़ सुनेंगी; तब एक ही झुण्ड़ और एक ही चरवाहा होगा. 
JHN.10.17	परमेश्वर मुझसे प्रेम इसीलिए करते हैं कि मैं अपने प्राण भेंट कर देता हूँ—कि उन्हें दोबारा प्राप्त करूँ. 
JHN.10.18	कोई भी मुझसे मेरे प्राण छीन नहीं रहा—मैं अपने प्राण अपनी इच्छा से भेंट कर रहा हूँ. मुझे अपने प्राण भेंट करने और उसे दोबारा प्राप्त करने का अधिकार है, जो मुझे अपने पिता की ओर से प्राप्त हुआ है.”
JHN.10.19	मसीह येशु के इस वक्तव्य के कारण यहूदियों में दोबारा मतभेद उत्पन्न हो गया. 
JHN.10.20	उनमें से कुछ ने कहा, “यह दुष्टात्मा से पीड़ित है या निपट सिरफिरा. क्यों सुनते हो तुम उसकी?” 
JHN.10.21	कुछ अन्य लोगों ने कहा, “ये शब्द दुष्टात्मा से पीड़ित व्यक्ति के नहीं हो सकते; क्या कोई दुष्टात्मा अन्धों को आँखों की रोशनी दे सकता है?”
JHN.10.22	शीत ऋतु थी और येरूशालेम में समर्पण-पर्व मनाया जा रहा था. 
JHN.10.23	मसीह येशु मन्दिर परिसर में शलोमोन के द्वारा बनाए हुए आँगन में टहल रहे थे. 
JHN.10.24	यहूदियों ने उन्हें घेर लिया और जानना चाहा, “तुम हमें कब तक दुविधा में डाले रहोगे? यदि तुम ही मसीह हो तो हमें स्पष्ट बता दो.” 
JHN.10.25	मसीह येशु ने उत्तर दिया, “मैंने तो आपको बता दिया है किन्तु आप ही विश्वास नहीं करते. सभी काम, जो मैं अपने पिता के नाम में करता हूँ, वे ही मेरे गवाह हैं. 
JHN.10.26	आप विश्वास नहीं करते क्योंकि आप मेरी भेड़ें नहीं हैं. 
JHN.10.27	मेरी भेड़ें मेरी आवाज़ सुनती हैं. मैं उन्हें जानता हूँ और वे मेरे पीछे-पीछे चलती हैं. 
JHN.10.28	मैं उन्हें अनन्त काल का जीवन देता हूँ. वे कभी नाश न होंगी और कोई भी उन्हें मेरे हाथ से छीन नहीं सकता. 
JHN.10.29	मेरे पिता, जिन्होंने उन्हें मुझे सौंपा है, सबसे बड़ा हैं और कोई भी इन्हें पिता के हाथ से छीन नहीं सकता. 
JHN.10.30	मैं और पिता एक तत्व हैं.”
JHN.10.31	तब यहूदियों ने दोबारा उनका पथराव करने के लिए पत्थर उठा लिए. 
JHN.10.32	मसीह येशु ने उनसे प्रश्न किया, “मैंने अपने पिता की ओर से तुम्हारे सामने अनेक भले काम किए. उनमें से किस काम के लिए तुम मेरा पथराव करना चाहते हो?”
JHN.10.33	यहूदियों ने उत्तर दिया, “भले काम के कारण नहीं, परन्तु परमेश्वर-निन्दा के कारण: तुम मनुष्य होते हुए स्वयं को परमेश्वर घोषित करते हो!” 
JHN.10.34	मसीह येशु ने उनसे पूछा, “क्या तुम्हारे व्यवस्था में यह नहीं लिखा: मैंने कहा कि तुम ईश्वर हो? 
JHN.10.35	जिन्हें परमेश्वर का सन्देश दिया गया था, उन्हें ईश्वर कह कर सम्बोधित किया गया—और पवित्रशास्त्र का लेख टल नहीं सकता, 
JHN.10.36	तो जिसे परमेश्वर ने विशेष उद्धेश्य पूरा करने के लिए अलग कर संसार में भेज दिया है, उसके विषय में आप यह घोषणा कर रहे हैं: ‘तुम परमेश्वर-निन्दा कर रहे हो!’ क्या मात्र इसलिए कि मैंने यह दावा किया है, ‘मैं परमेश्वर-पुत्र हूँ’? 
JHN.10.37	मत करो मुझमें विश्वास यदि मैं अपने पिता के काम नहीं कर रहा. 
JHN.10.38	परन्तु यदि मैं ये काम कर ही रहा हूँ, तो भले ही तुम मुझमें विश्वास न करो, इन कामों में तो विश्वास करो कि तुम जान जाओ और समझ लो कि पिता परमेश्वर मुझ में हैं और मैं पिता परमेश्वर में.” 
JHN.10.39	इस पर उन्होंने दोबारा मसीह येशु को बन्दी बनाने का प्रयास किया किन्तु वह उनके हाथ से बच कर निकल गए.
JHN.10.40	इसके बाद मसीह येशु यरदन नदी के पार दोबारा उस स्थान को चले गए, जहाँ पहले योहन बपतिस्मा देते थे और वह वहीं ठहरे रहे. 
JHN.10.41	वहाँ अनेक लोग उनके पास आने लगे. वे कह रहे थे, “यद्यपि योहन ने कोई अद्भुत चिह्न नहीं दिखाया, फिर भी जो कुछ उन्होंने इनके विषय में कहा था, वह सब सच है.” 
JHN.10.42	वहाँ अनेक लोगों ने मसीह येशु में विश्वास किया.
JHN.11.1	लाज़रॉस नामक व्यक्ति बीमार था, जो मरियम तथा उसकी बहन मार्था के गाँव बैथनियाह का निवासी था. 
JHN.11.2	यह वही मरियम थी, जिसने कीमती और शुद्ध सुगन्ध-द्रव्य से मसीह येशु के चरणों को मलकर उन्हें अपने केशों से पोंछा था, उसी का भाई लाज़रॉस अस्वस्थ था. 
JHN.11.3	इसलिए बहनों ने मसीह येशु को सन्देश भेजा, “प्रभु, आपका प्रिय, लाज़रॉस बीमार है.”
JHN.11.4	यह सुन कर मसीह येशु ने कहा, “यह बीमारी मृत्यु की नहीं, परन्तु परमेश्वर की महिमा का साधन बनेगी, जिससे परमेश्वर का पुत्र महिमित हो.” 
JHN.11.5	मार्था, मरियम और लाज़रॉस मसीह येशु के प्रियजन थे. 
JHN.11.6	उसकी बीमारी के विषय में मालूम होने पर भी मसीह येशु वहीं दो दिन और ठहरे रहे, जहाँ वह थे.
JHN.11.7	इसके बाद उन्होंने अपने शिष्यों से कहा, “चलो, हम दोबारा यहूदिया चलें.”
JHN.11.8	शिष्यों ने उनसे प्रश्न किया, “रब्बी, अभी तो यहूदी पथराव द्वारा आपकी हत्या करना चाह रहे थे, फिर भी आप वहाँ जाना चाहते हैं?”
JHN.11.9	मसीह येशु ने उत्तर दिया, “क्या दिन में प्रकाश के बारह घण्टे नहीं होते? यदि कोई दिन में चले तो वह ठोकर नहीं खाता क्योंकि वह संसार की ज्योति को देखता है. 
JHN.11.10	किन्तु यदि कोई रात में चले तो ठोकर खाता है क्योंकि उसमें ज्योति नहीं.”
JHN.11.11	इसके बाद मसीह येशु ने उनसे कहा, “हमारा मित्र लाज़रॉस सो गया है. मैं जा रहा हूँ कि उसे नींद से जगाऊँ.”
JHN.11.12	तब शिष्यों ने उनसे कहा, “प्रभु, यदि वह मात्र सो गया है तो स्वस्थ हो जाएगा.” 
JHN.11.13	मसीह येशु ने तो उसकी मृत्यु के विषय में कहा था किन्तु शिष्य समझे कि वह नींद के विषय में कह रहे थे.
JHN.11.14	इस पर मसीह येशु ने उनसे स्पष्ट शब्दों में कहा, “लाज़रॉस की मृत्यु हो चुकी है. 
JHN.11.15	यह तुम्हारे ही हित में है कि मैं वहाँ नहीं था—कि तुम विश्वास करो. आओ, अब हम उसके पास चलें.”
JHN.11.16	तब थोमॉस ने, जिनका उपनाम दिदुमॉस था, अपने साथी शिष्यों से कहा, “आओ, इनके साथ हम भी मरने चलें.”
JHN.11.17	वहाँ पहुँच कर मसीह येशु को मालूम हुआ कि लाज़रॉस को कन्दरा-क़ब्र में रखे हुए चार दिन हो चुके है. 
JHN.11.18	बैथनियाह नगर येरूशालेम के पास, लगभग तीन किलोमीटर की दूरी पर था. 
JHN.11.19	अनेक यहूदी मार्था और मरियम के पास उनके भाई की मृत्यु पर शान्ति देने आ गए थे. 
JHN.11.20	जैसे ही मार्था को मसीह येशु के नगर के पास होने की सूचना मिली, वह उनसे मिलने चली गई किन्तु मरियम घर में ही रही.
JHN.11.21	मार्था ने मसीह येशु से कहा, “प्रभु, यदि आप यहाँ होते तो मेरे भाई की मृत्यु न होती. 
JHN.11.22	फिर भी मैं जानती हूँ कि अब भी आप परमेश्वर से जो कुछ माँगेंगे, वह आपको देंगे.”
JHN.11.23	मसीह येशु ने उससे कहा, “तुम्हारा भाई फिर से जीवित हो जाएगा.” 
JHN.11.24	मार्था ने मसीह येशु से कहा, “मैं जानती हूँ. अन्तिम दिन पुनरुत्थान के समय वह फिर से जीवित हो जाएगा.”
JHN.11.25	मसीह येशु ने उससे कहा, “मैं ही वह पुनरुत्थान और वह जीवन हूँ. जो कोई मुझ में विश्वास करता है, वह जिएगा—भले ही उसकी मृत्यु हो जाए 
JHN.11.26	तथा वह जीवित व्यक्ति, जो मुझ में विश्वास करता है, उसकी मृत्यु कभी न होगी. क्या तुम यह विश्वास करती हो?”
JHN.11.27	उसने कहा, “जी हाँ, प्रभु, मुझे विश्वास है कि आप ही मसीह हैं, आप ही परमेश्वर-पुत्र हैं और आप ही वह हैं, जिनके संसार में आने के बारे में पहले से बताया गया था.”
JHN.11.28	यह कह कर वह लौट गई और अपनी बहन मरियम को अलग ले जा कर उसे सूचित किया, “गुरुवर आ गए हैं और तुम्हें बुला रहे हैं.” 
JHN.11.29	यह सुन कर मरियम तत्काल मसीह येशु से मिलने निकल पड़ी. 
JHN.11.30	मसीह येशु ने अब तक नगर में प्रवेश नहीं किया था. वह वहीं थे, जहाँ मार्था ने उनसे भेंट की थी. 
JHN.11.31	जब वहाँ शान्ति देने आए यहूदियों ने मरियम को एकाएक उठ कर बाहर जाते हुए देखा तो वे भी उसके पीछे-पीछे यह समझ कर चले गए कि वह क़ब्र पर रोने के लिए जा रही है.
JHN.11.32	मसीह येशु के पास पहुँच मरियम उनके चरणों में गिर पड़ी और कहने लगी, “प्रभु, यदि आप यहाँ होते तो मेरे भाई की मृत्यु न होती.”
JHN.11.33	मसीह येशु ने उसे और उसके साथ आए यहूदियों को रोते हुए देखा तो उनका हृदय व्याकुल हो उठा. उन्होंने उदास शब्द में पूछा, 
JHN.11.34	“तुमने उसे कहाँ रखा है?” उन्होंने उनसे कहा.
JHN.11.34	“आइए, प्रभु, देख लीजिए.”
JHN.11.35	मसीह येशु के आँसू बहने लगे.
JHN.11.36	यह देख यहूदी कहने लगे, “देखो वह इन्हें कितना प्रिय था!”
JHN.11.37	परन्तु उनमें से कुछ ने कहा, “क्या यह, जिन्होंने अंधे को आँखों की रोशनी दी, इस व्यक्ति को मृत्यु से बचा न सकते थे?”
JHN.11.38	दोबारा बहुत उदास हो मसीह येशु क़ब्र पर आए, जो वस्तुत: एक कन्दरा थी, जिसके प्रवेश द्वार पर एक पत्थर रखा हुआ था. 
