ROM.12.9	Xi̱hín ndinuhu ini ndó qui̱hvi̱ ini táhan ndó. Candají ndó ña̱ núu ta caja ndó ña̱ va̱ha xi̱hín ndinuhu ini ndó. 
ROM.12.10	Xíní ñúhú qui̱hvi̱ ini ndó na̱ cúú cuéntá Jesús jáchi̱ cúú ná tátu̱hun na̱ vehe ndó ta caji̱i̱ ini ndó tá caja cáhnu táhan ndó.
ROM.12.11	Nducú ndéé ndo̱ ta a̱ cácuu ndó na̱ ju̱sá ta xi̱hín ndinuhu ini ndó caja chúun ndó cuéntá Ndióxi̱, xitoho í.
ROM.12.12	Xíní ñúhú caji̱i̱ ini ndó candatí ndó xi̱nu̱ co̱o tu̱hun na̱sa̱ha̱n Ndióxi̱ nu̱ ndo̱. Quia̱hva ndeé va̱ha ini ndó tá ndóho ini ndó ta a̱ jándacoo ndó ña̱ ca̱ca̱ ta̱hví ndo̱ nu̱ Ndióxi̱.
ROM.12.13	Ndá ña̱ha ndíma̱ni̱ nu̱ú java ga̱ na̱ cúú cuéntá Jesús ná chindeé ndó na̱. Ta ndiquehe va̱ha ndó ña̱yivi xíto nihni ndo̱hó.
ROM.12.14	Ca̱ca̱ ta̱hví ndo̱ nu̱ Ndióxi̱ sa̱há na̱ cája xíxi xi̱hi̱n ndo̱ ña̱ ná caja Ndióxi̱ ña̱ma̱ni̱ xi̱hi̱n ná. Ca̱ca̱ ta̱hví ndo̱ nu̱ Ndióxi̱ sa̱ha̱ ná ta a̱ chíca̱a̱n ndó cháhan ja̱ta̱ ná.
ROM.12.15	Caji̱i̱ ini ndó xi̱hín na̱ cáji̱i̱ ini ta cuacu ndó xi̱hín na̱ sácu.
ROM.12.16	In nu̱ú qui̱hvi̱ ini táhan ndó. A̱ cája i̱chi̱ ini ndó. Ña̱ ndítahan caja ndó quéa̱ jánuu ndáha̱ ndó mé ndó xi̱hín ña̱yivi ndáhví, na̱ co̱ ndíñehe jícó mé. Ta a̱ cáhán ndo̱ ña̱ cúú ndó na̱ ndíchí ndiva̱ha.
ROM.12.17	Tá cája núu na xi̱hi̱n ndó, a̱ ndícó co̱o ndó caja ndó ña̱ núu xi̱hi̱n ná. Joo nducú ndó quia̱hva caja ndó ña̱ va̱ha já ná a̱ cáha̱n núu ña̱yivi sa̱ha̱ ndo̱. 
ROM.12.18	A̱ ndúcú ndo̱ cani táhan ndó xi̱hín ña̱yivi ta ndi̱hi̱ ini ndó coo va̱ha ndó xi̱hín ndihi na. 
ROM.12.19	Ña̱ni mí i̱, na̱ cúú cuéntá Jesús. Tá cája xíxi na xi̱hi̱n ndo̱ a̱ ndúcú ñehe toho ndó ña̱ núu nu̱ ná jáchi̱ co̱jo̱ ini Ndióxi̱ xi̱hín na̱ cája já ta ndítahan nu̱ mé á jándoho a ini na. Já cáchí tu̱hun Ndióxi̱: “Ye̱he̱ ndítahan nu̱ú jándoho i̱ ini ña̱yivi, na̱ cája ña̱ núu”, cáchí Ndióxi̱. 
ROM.12.20	Va̱ha chága̱ ná caja ndó ña̱ cáchí tu̱hun Ndióxi̱: “Tá cuíco ña̱yivi, na̱ co̱ cúní ndo̱hó quia̱hva ndó ná cuxu na. Ta tá i̱chi̱ ini na̱ co̱ cúní ndo̱hó quia̱hva ndó ti̱cui̱í nu̱ ná coho na. Tá ná caja ndó ña̱ yóho já quéa̱ cacahan nu̱ú na̱ cán sa̱há ña̱ núu cája na xi̱hi̱n ndó.” 
ROM.12.21	A̱ quiáhva ndó ña̱ma̱ni̱ quee va̱ha ña̱ quini xi̱hi̱n ndó. Ña̱ ndítahan caja ndó quéa̱ caja ndó ña̱ va̱ha já ná cuu quee va̱ha ndó ca̱hnu̱ ndó ña̱ quini.
ROM.13.1	Xíní ñúhú coo jo̱ho ndó nu̱ú ña̱ cáha̱n na̱ jutixia xi̱hi̱n ndo̱. Jáchi̱ sáhan Ndióxi̱ ña̱ma̱ni̱ nu̱ú na̱ cán cahnda na chuun nu̱ú ña̱yivi. Ta mé Ndióxi̱ quéa̱ na̱sacu a na̱. 
ROM.13.2	Ta ndá na̱ co̱ cúni̱ cuni jo̱ho nu̱ sáhndá na̱ jutixia cúú ná na̱ sájí nuu nu̱ Ndióxi̱ jáchi̱ Ndióxi̱ quéa̱ na̱sacu a na̱ cán. Ta ndá na̱ co̱ cúni̱ caja ña̱ sáhndá na̱ ndoho ini na. 
ROM.13.3	Jáchi̱ co̱ó na̱sacu Ndióxi̱ na̱ jutixia ña̱ ná jáyi̱hví na̱ ña̱yivi, na̱ cája ña̱ va̱ha. Na̱sacu Ndióxi̱ na̱ ña̱ ná jáyi̱hví na̱ ña̱yivi, na̱ cája ña̱ núu. Tá co̱ cúni̱ ndó cayi̱hví ndo̱ na̱ jutixia xíní ñúhú caja ndó ña̱ va̱ha já ná caji̱i̱ ini na̱ jutixia xi̱hi̱n ndo̱. 
ROM.13.4	Na̱sacu Ndióxi̱ na̱ jutixia ña̱ ná chindeé na̱ ndo̱hó. Joo tá cája ndó ña̱ núu já quéa̱ xíní ñúhú cayi̱hví ndó na̱ jáchi̱ mé na̱ cán cahnda na chuun ña̱ ná cha̱hvi ndó sa̱há ña̱ núu cája ndó. Sa̱há ña̱ cán na̱sacu Ndióxi̱ na̱ ña̱ ná jándoho na ini na̱ cája ña̱ núu. 
ROM.13.5	Ña̱ cán quéa̱ ndítahan nu̱ ndó caja ndó ña̱ sáhndá na̱ jutixia já ná a̱ jándoho na ini ndó jáchi̱ sa̱ náha̱ mé va xíní túni̱ yo̱ ca̱ha̱n xo̱ho̱ ña̱ xíní ñúhú candúsa í ña̱ sáhndá na̱ jutixia nu̱ yo̱. 
ROM.13.6	Sa̱há ña̱ cán quéa̱ cha̱hvi ndó jiu̱hún cuéntá impuesto jáchi̱ sa̱ xíni̱ ndó ña̱ ndítahan nu̱ ndó cha̱hvi ndó ña̱. Na̱ jutixia cája chúun na cuéntá Ndióxi̱ tá cája na ña̱ xi̱hín ndinuhu ini na.
ROM.13.7	Ndiquia̱hva ndó nu̱ú ña̱yivi ña̱ ndítahan nu̱ ná ndiquehe na. Cha̱hvi ndó impuesto nu̱ú na̱ játaca ña. Caja cáhnu ndó ña̱yivi, na̱ ndítahan caja cáhnu ndó ta coo to̱ní ñúhú ndó xi̱hín na̱ ndítahan coo to̱ní ñúhú ndó xi̱hi̱n. 
ROM.13.8	A̱ cáyícá ndo̱ ña̱ha nu̱ú ni in ña̱yivi. Ña̱ ndíyi̱cá ndo̱ quéa̱ qui̱hvi̱ ini táhan ndó. Jáchi̱ ndá na̱ quíhvi̱ ini ña̱yivi, na̱ cán cúú na̱ cája ña̱ sáhndá ley Moisés. 
ROM.13.9	Jáchi̱ tá quíhvi̱ ini ndó ñani táhan ndó já quéa̱ a̱ ndiáva̱ ini ndó caja ndó ña̱ núu xi̱hi̱n na̱. Ta a̱ cáhvi ini ndó coo ndó xi̱hi̱n ñájíhí ñani táhan ndó. Ta a̱ cáhní ndó ndi̱i. Ta a̱ cáhvi ini ndó caja cuíhná ndo̱ ña̱ha inga na. Ta ni a̱ ndiáva̱ ini ndó cacomí ndo̱ ña̱ha cómí inga na. Tá quíhvi̱ ini ndó ñani táhan ndó já quéa̱ cúni̱ cachi a ña̱ cája ndó ña̱ sáhndá ley Moisés tá cáchí a̱ já: “Qui̱hvi̱ ini ndó ñani táhan ndó tá quia̱hva quíhvi̱ ini ndó mé ndó.” 
ROM.13.10	Ndá na̱ quíhvi̱ ini ñani táhan, na̱ cán cúú na̱ cája va̱ha xi̱hín ñani táhan na. Ña̱ cán quéa̱ tá quíhvi̱ iní ñani táhan í já quéa̱ jáxi̱nu̱ yó nu̱ú ña̱ sáhndá ley Moisés.
ROM.13.11	Sa̱ha̱ tócó ndihi ña̱ cáha̱n i̱ xi̱hi̱n ndo̱ yóho xíní ñúhú cande̱hé ndo̱ ndá quia̱hva cáa tiempo ndúú viti. Xíní ñúhú ndicáxí va̱ha ini ndó caja ndó ña̱ cúni̱ Ndióxi̱ jáchi̱ viti sa̱ na̱cayati chága̱ qui̱vi̱ jáca̱cu Ndióxi̱ mí a̱ ju̱ú ga̱ tá ja̱cá na̱candúsa í tu̱hun Ndióxi̱. 
ROM.13.12	Cúú á tátu̱hun ja̱ chá cúni̱ ya̱ha ñuú ta casáhá ti̱vi yaa. Ña̱ yóho cúni̱ cachi a ña̱ sa̱ na̱caya̱ti qui̱vi̱ quixi tucu Jesucristo. Ña̱ cán quéa̱ xíní ñúhú jándacoo í ña̱ núu cája í tátu̱hun cája ña̱yivi xíca nuu naá. Ta xíní ñúhú caja í ña̱ va̱ha já quéa̱ quee va̱ha í xi̱hín ña̱ núu. 
ROM.13.13	Ndísáhnu ná coo iní caja í tócó ndihi ña̱ha tátu̱hun cúú yó na̱ ndúu nu̱ yéhe̱. A̱ cácuú ña̱yivi xíhi ta ni a̱ cája í vicó lánda̱ ndiva̱ha. Ta ni a̱ cáca nuu ji̱i̱ yo̱ xi̱hi̱n ñájíhí ñani táhan í ta a̱ ndiáva̱ iní coo í xi̱hín na̱ji̱hí. Ta a̱ ndúcú yo̱ cani táhan í xi̱hín ñani táhan í ta ni a̱ cáhi̱hvi̱ iní xi̱hi̱n ná. 
ROM.13.14	Ña̱ ndítahan caja í quéa̱ ca̱ca̱ chága̱ yo̱ ndée̱ yo̱ nu̱ Jesucristo, xitoho í já ná cacuu a tátu̱hun candixí in jahmá ca̱a ña̱ sándixi da̱ cáni táhan. Ta coto a̱ quiáhva ndó ña̱ma̱ni̱ nu̱ú yiquí cu̱ñu ndó caja ña̱ núu.
ROM.14.1	Ndiquehe va̱ha ndó na̱ cúú cuéntá Jesús va̱tí co̱ cánda̱a̱ va̱ha ini na ña̱ jána̱ha̱ tu̱hun Ndióxi̱. Ta a̱ cáni táhan yúhu̱ ndó xi̱hi̱n ná sa̱há ña̱ cándúsa na. 
ROM.14.2	Íin java na̱ cúú cuéntá Jesús cáhán na̱ ña̱ cuu cuxu na cu̱ñu, ña̱ na̱jo̱co̱ na̱ nu̱ú yo̱co̱. Joo java na̱ cúú cuéntá Jesús, na̱ sa̱á xi̱hi̱n tu̱hun Ndióxi̱ cáhán na̱ ña̱ a̱ cúu toho cuxu na cu̱ñu, ña̱ na̱jo̱co̱ na̱ nu̱ú yo̱co̱ sa̱há ña̱ cán quéa̱ co̱ xíxi na ña̱. 
ROM.14.3	Na̱ xíxi mé cu̱ñu cán co̱ ndítahan nu̱ ná cande̱hé ndaa na na̱ co̱ xíxi ña̱ ta na̱ co̱ xíxi cu̱ñu cán co̱ ndítahan nu̱ ná cande̱hé ndaa na na̱ xíxi ña̱. Jáchi̱ ndíquehe va̱ha Ndióxi̱ ndíví na̱ cán va̱tí sa̱ jíin cáhán na̱. 
ROM.14.4	Ta quia̱hva já co̱ ndítahan nu̱ ndó cande̱hé ndaa ndó mozo ñani táhan ndó á cája va̱ha da á co̱ cája va̱ha da nu̱ú xitoho da. Va̱ha ri caja va̱ha da tá va̱ha ri co̱ cája va̱ha da jáchi̱ mé va xitoho da̱ cán xíni̱ sa̱há ña̱ cán. Joo cuu caja Ndióxi̱ ña̱ ná cando̱o va̱ha mozo cán nu̱ú xitoho da.
ROM.14.5	Java ña̱yivi cáchí na̱ ña̱ íin qui̱vi̱ náhnu chága̱ nu̱ú java ga̱ qui̱vi̱. Ta java na cáchí na̱ ña̱ in cúú tócó ndihi qui̱vi̱. Ta ndítahan nu̱ú in in na ca̱xi na ña̱ cáhvi ini na sa̱há ña̱ yóho. 
ROM.14.6	Tá sácú ini na ca̱xi na in qui̱vi̱ caja cáhnu na Ndióxi̱ ta va̱ha va cája na. Ta tá cáhán na̱ cuu caja cáhnu na Ndióxi̱ ndá qui̱ví na̱cuu va ta va̱ha ri já va. Ta va̱tí xíxi na cu̱ñu, ña̱ sa̱ na̱jo̱co̱ na̱ nu̱ú yo̱co̱ á co̱ xíxi toho na ña̱ joo ndíquia̱hva na ndixa̱hvi nu̱ Ndióxi̱ sa̱há ta xi̱hín ña̱ yóho cája cáhnu na mé á.
ROM.14.7	Ni in yó co̱ tácú sa̱ha̱ mí ta ni in yó co̱ xíhi̱ sa̱ha̱ mí. 
ROM.14.8	Ta tá tácú yo̱ á tá na̱xi̱hi̱ yo̱ mé a̱ nda̱a̱ cúú yó na̱ cómí Ndióxi̱ cuéntá sa̱ha̱ ta cúú mé á xitoho í. 
ROM.14.9	Sa̱há ña̱ cán quéa̱ na̱xi̱hi̱ Jesucristo ta na̱nditacu tucu a já na̱nduu a xitoho ña̱yivi, na̱ tácú xi̱hín na̱ sa̱ na̱xi̱hi̱.
ROM.14.10	Ña̱ cán quéa̱ a̱ váha toho cája ndó tá sánde̱hé ndaa ndó ñani táhan ndó. A̱ váha caja ndó candají ndó na̱ jáchi̱ va̱xi qui̱vi̱ ndique táhan ndihí candita í nu̱ Ndióxi̱ ña̱ caja vií a̱ sa̱ha̱ yo̱. 
ROM.14.11	Jáchi̱ já cáchí tu̱hun Ndióxi̱ já:
ROM.14.11	Yóho íin i̱ cáchí i̱ xi̱hi̱n ndo̱ ña̱ xi̱nu̱ qui̱ví ndica xítí tócó ndihi ña̱yivi nu̱ú i̱,
ROM.14.11	ta casáhá na̱ caja cáhnu na ye̱he̱, ña̱ cúú Ndióxi̱, cáchí Ndióxi̱, xitoho í.
ROM.14.12	Jáchi̱ nditahan nu̱ú in in í ndiquia̱hva í cuéntá sa̱há ña̱ na̱caja í nu̱ Ndióxi̱.
ROM.14.13	Sa̱há ña̱ cán quéa̱ co̱ ndítahan cande̱hé ndaa táhan í. A̱ cácú ini ndó caja ndó ña̱ha, ña̱ cuu jándacava na̱ cúú cuéntá Jesús nu̱ú cua̱chi ta já ná jándacoo na ña̱ cándeé ini na Ndióxi̱. 
ROM.14.14	Sa̱há ña̱ cándeé ini i̱ Jesús, xitoho i̱ sa̱há ña̱ cán quéa̱ cánda̱a̱ va̱ha ini i̱ ña̱ co̱ cája i̱ cua̱chi tá xíxi i̱ ña̱ na̱jo̱co̱ na̱ nu̱ú yo̱co̱. Joo tá ndúu na̱ cáhán ña̱ a̱ váha toho cuxu na ña̱ já quéa̱ co̱ ndítahan cuxu na ña̱ jáchi̱ cuu candojo na cua̱chi sa̱há tá ná cuxu na ña̱. 
ROM.14.15	Joo tá ndíhi̱hvi̱ ñanún, na̱ cúú cuéntá Jesús sa̱há ña̱ha xísún já quéa̱ cúni̱ cachi a ña̱ cándajún na̱. Cuéntá coún ná a̱ cájún ña̱ ndicava na̱ cán nu̱ú cua̱chi sa̱há ña̱ xísún jáchi̱ cúú ná na̱ na̱xi̱hi̱ Jesucristo sa̱ha̱. 
ROM.14.16	Va̱tí cánda̱a̱ ini ndó ña̱ cuu cuxu ndó ña̱ na̱jo̱co̱ na̱ nu̱ú yo̱co̱ joo a̱ cúxu toho ndó ña̱ tá ná ca̱ha̱n núu ña̱yivi sa̱há ña̱ cája ndó. 
ROM.14.17	Jáchi̱ a̱ ju̱ú sa̱há ña̱ xíxí ni sa̱há ña̱ xíhí cacomí Ndióxi̱ cuéntá sa̱ha̱ yo̱. Ña̱ cúni̱ Ndióxi̱ caja í quéa̱ ná canduu nda̱a̱ yo̱ nu̱ mé á ta ná coo va̱ha iní xi̱hín ña̱yivi ta ná caji̱i̱ iní. Tócó ndihi ña̱ yóho cúú á ña̱ quixi nu̱ ínima̱ yi̱i̱ Ndióxi̱. 
ROM.14.18	Tá ná caja ndó ña̱ yóho já quéa̱ caja cáhnu ndó Jesucristo ta caji̱i̱ ini Ndióxi̱ caja ndó ta cando̱o va̱ha ndó nu̱ú ña̱yivi.
ROM.14.19	Ña̱ cán quéa̱ xíní ñúhú ndinducú yo̱ tócó ndihi ña̱ha, ña̱ cuu candaca mí canduu táji̱ yo̱ xi̱hi̱n ñani táhan í ta já ná cuu jácuahnu táhan í xi̱hín ña̱ha Ndióxi̱. 
ROM.14.20	Na̱sacu ini Ndióxi̱ jáca̱cu a ña̱yivi sa̱há ña̱ cán quéa̱ coto a̱ cájí nuu ndó nu̱ú ña̱ cúni̱ Ndióxi̱ caja sa̱há ña̱ha xíxi ndó. Mé a̱ nda̱a̱ tócó ndihi ña̱ha cúú á ña̱ va̱ha cuxú. Ña̱ co̱ váha quéa̱ jándacava í ña̱yivi nu̱ú cua̱chi sa̱há ña̱ xíxí. 
ROM.14.21	Va̱ha chága̱ ná a̱ cúxu ndó cu̱ñu ta ni a̱ cóho ndó vino ta ni a̱ cája ndó inga ña̱ha ña̱ cuu jándacava ñani táhan ndó nu̱ú cua̱chi. 
ROM.14.22	Tá ta̱ cánda̱a̱ cáxí ini ndó ña̱ co̱ cája ndó cua̱chi nu̱ Ndióxi̱, a̱ ndícani ndó ña̱ nu̱ú java ga̱ ña̱yivi. Jáchi̱ ta̱hví na̱cuu ña̱yivi tá xíni̱ na̱ co̱ cája na cua̱chi nu̱ Ndióxi̱. 
ROM.14.23	Joo ndá na̱ ndúcú cuxu in ña̱ha ta cáhvi i̱vi̱ joho ini na xi̱hi̱n á tá xíxi na ña̱ já quéa̱ xínu̱ cua̱chi ja̱ta̱ ná. Jáchi̱ ndá ña̱ha na̱cuu ná caja í ta tá ta̱ cándúsa yó ña̱ cúú á cua̱chi já quéa̱ xínu̱ a̱ cacuu a cua̱chi nu̱ yo̱.
ROM.15.1	Tá ndacú cua̱ha̱n yó xi̱hín tu̱hun Ndióxi̱ já quéa̱ co̱ ndítahan cacu xóo í na̱ vitá xi̱hín tu̱hun Ndióxi̱. A̱ ndúcú ndo̱ caja ndó ña̱ jándiva̱ha ini mé cuití va ndó. 
ROM.15.2	Tócó ndihí xíní ñúhú caja í ña̱ha ña̱ táhán ini ñani táhan í xi̱hi̱n. Ta xíní ñúhú caja í ña̱ já ná chindeé yó na̱ ña̱ ná canduu va̱ha na ta já ná cuu cuahnu chága̱ na̱ xi̱hín tu̱hun Ndióxi̱. 
ROM.15.3	Jáchi̱ mé Jesucristo co̱ó na̱nducú a̱ caja ña̱ táhan ini mé cuití a̱. Ña̱ na̱caja mé á quéa̱ na̱jáxi̱nu̱ co̱o a nu̱ú tu̱hun Ndióxi̱ tá na̱cachi a já: “Tu̱hun núu ña̱ na̱jácana na nu̱ mé ndó na̱xi̱nu̱ ri a ja̱tá ye̱he̱ viti.” 
ROM.15.4	Tócó ndihi ña̱ na̱ca̱hyi̱ nu̱ú tu̱hun Ndióxi̱ sa̱nahá na̱ca̱hyi̱ a̱ já ná jána̱ha̱ nu̱ yo̱ ña̱ co̱ ndítahan ndicani iní. Ta, náha̱ ña̱ ndítahan quia̱hva tu̱hun ndeé iní nani ndátí jáxi̱nu̱ Ndióxi̱ tu̱hun na̱sa̱ha̱n nu̱ yo̱. 
ROM.15.5	Ndióxi̱ quéa̱ sáhan ndée̱ nu̱ yo̱ ña̱ ná coo cáhnu iní ta sa̱ mé á sáhan tu̱hun ndeé iní. Ña̱ cúni̱ Ndióxi̱ quéa̱ chindeé a̱ ndo̱hó caja ndó tá quia̱hva na̱caja Jesucristo ta já in ná nduu xi̱hi̱n táhan ndó. 
ROM.15.6	Ta já in ná jándique táhan ndihí caja cáhnu í Ndióxi̱, mé a̱ cúú tátá Jesucristo, xitoho í.
ROM.15.7	Ndiquehe va̱ha ndó tócó ndihi na̱ cúú cuéntá Jesús tá quia̱hva na̱ndiquehe va̱ha Jesucristo ndo̱hó já ná ndicáhnu Ndióxi̱. 
ROM.15.8	Ndítahan ndicu̱hu̱n ini ndó ña̱ na̱quixi Jesucristo chindeé a̱ ña̱yivi Israel. Ta na̱quixi a jána̱ha̱ nu̱ ná ña̱ mé a̱ nda̱a̱ táhyí jáxi̱nu̱ co̱o Ndióxi̱ tócó ndihi nu̱ú tu̱hun ña̱ na̱sa̱ha̱n nu̱ú tásáhnu jícó yo̱ jáchi̱ co̱ ndíma̱ni̱ Ndióxi̱ nu̱ú tu̱hun a. 
ROM.15.9	Ta na̱quixi a jáca̱cu a ña̱yivi, na̱ co̱ó na̱quixi chi̱chi Israel ña̱ ná caja cáhnu na mé á sa̱há ña̱ma̱ni̱ na̱caja mé á xi̱hi̱n ná. Jáchi̱ já cáchí tu̱hun Ndióxi̱:
ROM.15.9	Ye̱he̱ xi̱hín na̱ co̱ó na̱quixi chi̱chi Israel caja cáhnu nde̱ ndo̱hó, Ndióxi̱,
ROM.15.9	ta ye̱he̱ cata i̱ nu̱ ndo̱ caja cáhnu i̱ qui̱vi̱ ndo̱.
ROM.15.10	Ta íin inga tucu nu̱ cáchí a̱ já:
ROM.15.10	Ndóhó, na̱ co̱ó na̱quixi chi̱chi Israel xíní ñúhú ndique táhan ndó caji̱i̱ ini ndó xi̱hín na̱ na̱quixi chi̱chi Israel.
ROM.15.11	A̱nda̱ já na̱cachi tucu a já:
ROM.15.11	Tócó ndihi ndó, na̱ co̱ó na̱quixi chi̱chi Israel caja cáhnu ndó Ndióxi̱, xitoho í,
ROM.15.11	ta ná a̱ jándacoo toho ndihi ña̱yivi caja cáhnu na Ndióxi̱.
ROM.15.12	Tá na̱ca̱hyí Isaías nu̱ú tu̱hun Ndióxi̱ já na̱ca̱hyí da̱ tu̱hun yóho:
ROM.15.12	Va̱xi qui̱vi̱ cacu in da chi̱chi Isaí,
ROM.15.12	ña̱ ná cacomí da̱ cuéntá sa̱há ña̱yivi, na̱ co̱ó na̱quixi chi̱chi Israel.
ROM.15.12	Ta mé ña̱yivi yóho candeé ini na mé da̱ quixi chi̱chi Isaí cán.
ROM.15.13	Ndióxi̱ quéa̱ cája ña̱ ná candeé ini ndó mé á ta já cuu jáca̱cu a ndo̱hó. Ná caja mé á ña̱ ná ndicutú ini ndó xi̱hín ña̱ cáji̱i̱ ini ndó ta ná caja mé á ña̱ ná coo va̱ha ini ndó jáchi̱ cándeé ini ndó a̱. Xi̱hi̱n ndée̱ ínima̱ yi̱i̱ Ndióxi̱ ná quia̱hva mé á cua̱ha̱ ndée̱ nu̱ ndó candeé chága̱ ini ndó a̱.
ROM.15.14	Cánde̱hé ndó ñani i̱, na̱ cúú cuéntá Jesús. Sa̱ xíni̱ va̱ha i̱ ña̱ na̱chutú ndo̱ xi̱hín ña̱ va̱ha ta cánda̱a̱ va̱ha ini ndó tu̱hun Ndióxi̱. Ta xi̱hín ña̱ ja̱n cuu jána̱ha̱ táhan ndó. 
ROM.15.15	Joo tá na̱ca̱hyí i̱ carta yóho nu̱ ndo̱ já na̱caja ndeé ini i̱ cáhyí i̱ sa̱ha̱ java ña̱ha jáchi̱ co̱ cúni̱ ña̱ ná ndindójó ndo̱ ña̱. Cáhyí i̱ ña̱ yóho jáchi̱ na̱caja Ndióxi̱ ña̱ma̱ni̱ xi̱hín i̱ 
ROM.15.16	cája chúun i̱ cuéntá Jesucristo cáxi tu̱hun i̱ tu̱hun va̱ha sa̱ha̱ mé á nu̱ú ña̱yivi, na̱ co̱ó na̱quixi chi̱chi Israel. Ta cúú u̱ tátu̱hun ju̱tu̱ jáchi̱ xíca i̱ cáha̱n i̱ tu̱hun Ndióxi̱ xi̱hi̱n ná já ná cuu ca̱cu ndaa ínima̱ ná. Cúú á tátu̱hun jóco̱ i̱ na̱ nu̱ Ndióxi̱ já ná caji̱i̱ ini mé á xi̱hi̱n ná ta já ná cuu ndaja ínima̱ yi̱i̱ mé á ña̱ ná nduu na ña̱yivi vií nu̱ mé á.
ROM.15.17	Ta sa̱há ña̱ cándúsa i̱ Jesucristo sa̱há ña̱ cán quéa̱ ndiva̱ha ini i̱ caja chúun i̱ cuéntá Ndióxi̱. 
ROM.15.18	Jáchi̱ sáha̱n ndeé ini i̱ cáha̱n i̱ sa̱há ña̱ na̱caja Jesucristo tá na̱caja chúun mé á ye̱he̱ ña̱ candaca i̱ na̱ co̱ó na̱quixi chi̱chi Israel ña̱ ná caja na ña̱ cúni̱ Ndióxi̱. Ta sa̱há ña̱ na̱ca̱ha̱n i̱ xi̱hín na̱ cán já na̱xini jo̱ho na ta na̱caja na ña̱ cáchí tu̱hun Ndióxi̱. 
ROM.15.19	Ta sa̱ na̱xini na ña̱ xitúhún xi̱hín ña̱ náhnu ndiva̱ha na̱caja i̱ nu̱ ná xi̱hi̱n ndée̱ ínima̱ yi̱i̱ Ndióxi̱. Ta quia̱hva já na̱ca̱xi tu̱hun i̱ tu̱hun va̱ha sa̱ha̱ Jesucristo nu̱ú ña̱yivi ndúu ñuu Jerusalén xi̱hín nu̱ tócó ndihi na̱ ndúu ndijáá ñuu a̱nda̱ estado Ilírico. 
ROM.15.20	Ña̱ ndúcú u̱ caja i̱ quéa̱ ca̱ha̱n i̱ xi̱hín ña̱yivi ña̱ cúni̱ Ndióxi̱ jáca̱cu a na̱. Ta sá ca̱ha̱n i̱ ña̱ yóho nu̱ú ña̱yivi, na̱ a̱ ñáha cuni jo̱ho sa̱ha̱ Jesucristo jáchi̱ co̱ cúni̱ ndíquehe e̱ chuun ña̱ sa̱ na̱jáca̱va̱ sáhá inga na. 
ROM.15.21	Cáhvi ini i̱ ña̱ va̱ha chága̱ ná cu̱hu̱n i̱ nu̱ú ña̱yivi, na̱ co̱ó na̱xini jo̱ho tu̱hun va̱ha sa̱ha̱ Jesús jáchi̱ já cáchí tu̱hun Ndióxi̱ já:
ROM.15.21	Va̱tí co̱ó na̱xini jo̱ho na tu̱hun va̱ha sa̱ha̱ mé á joo va̱xi qui̱vi̱ xi̱nu̱ co̱o na ca̱ha̱n xi̱hi̱n ná,
ROM.15.21	ña̱ ná cánda̱a̱ ini na ña̱ co̱ó na̱canda̱a̱ ini na jihna, cáchí tu̱hun Ndióxi̱.
ROM.15.22	Ta sa̱há chuun cája i̱ yóho co̱ó na̱cuu sa̱a̱ i̱ coto nihni i̱ ndo̱hó va̱tí sa̱ cua̱há tañu na̱sacu ini i̱ sa̱a̱ i̱ ja̱n. 
ROM.15.23	Joo viti sa̱ na̱jándihi i̱ chuun na̱caja i̱ tañu ña̱yivi ndúu yóho. Ta sa̱ cáhvi ini i̱ sa̱a̱ i̱ coto nihni i̱ ndo̱hó a̱nda̱ sa̱nahá. 
ROM.15.24	Sa̱há ña̱ cán quéa̱ sácú ini i̱ sa̱a̱ i̱ coto nihni i̱ ndo̱hó tá ná ya̱ha i̱ cu̱hu̱n i̱ chí España. Ta tá ná ndihi caji̱i̱ ini i̱ cuni i̱ ndo̱hó a̱nda̱ jáví ndiquehe tucu u̱ íchi̱ cu̱hu̱n i̱. Joo cúni̱ ña̱ ná chindeé ndó ye̱he̱ já ná cuu ndiquehe tucu u̱ íchi̱ cu̱hu̱n i̱. 
ROM.15.25	Joo viti cu̱hu̱n i̱ chí ñuu Jerusalén chindeé na̱ cúú cuéntá Jesús ndúu cán. 
ROM.15.26	Jáchi̱ na̱ cúú cuéntá Jesús ndúu estado Macedonia xi̱hín na̱ ndúu estado Acaya na̱sacu ini na játaca na jiu̱hún ta chíndahá na̱ ña̱ nu̱ú na̱ cúú cuéntá Jesús, na̱ cándáhví ndúu ñuu Jerusalén. 
ROM.15.27	Mé na̱ tóho̱ yóho na̱sacu ini na caja na ña̱ ta va̱ha cája na jáchi̱ cáhán na̱ ña̱ ndítahan nu̱ ná cha̱hvi na sa̱há ña̱ na̱caja na̱ Israel, mé na̱ cúú cuéntá Jesús ndúu ñuu Jerusalén xi̱hi̱n ná. Jáchi̱ na̱sa̱ha̱n na̱ Israel na̱ca̱xi tu̱hun na tu̱hun va̱ha sa̱ha̱ Jesús nu̱ ná. Ta viti ndúcú ñehe na̱ tóho̱ yóho ña̱ma̱ni̱ na̱caja na̱ Israel xi̱hi̱n ná. Ña̱ cán quéa̱ chíndeé ñahá na̱ toho xi̱hín ña̱ cómí na̱. 
