ACT.16.20	Ig pinatalonga nira tang doroa ong mga opisialis ang taga Roma, ang ganing, “Ang mga taw ang na, mga Judio ig pamagboat tanira ta gamo tarin ong siodad ta! 
ACT.16.21	Pamagtoldok tanira ta mga kinaogalian ang kontra ong li ta ig belag ta dapat ang risibien obin tomanen ta bilang mga sakep tang gobirno tang Roma.” 
ACT.16.22	Ig ang mga taw don dayon ang dina-magan nira da Pablo ni Silas, ig sinalalabangan nirang pinamalo. Oman nagordin tang mga opisialis ang loatan tanira ig panlatigon. 
ACT.16.23	Pagatapos tang doro-dorong latigo, pinanggatek tanira ong prisoan, ig inordinan tang goardia tang prisoan ang sigoron nang maelet tang pagkakolong ong nira. 
ACT.16.24	Animan, pina-led na da Pablo ong kateled-teledan ang koarto tang prisoan ig pinangapit na tang mga kakay da Pablo ong tatang karapitan ta kakay.
ACT.16.25	Mandian, asing tenganan da, pamangadi da Pablo ni Silas ig pamagkanta ang pamagdayaw ong Dios. Ang mga karomanan nirang mga priso pamamasi ka ong nira. 
ACT.16.26	Lagat-lagat ta ge-ley, golping nanlinog ta doro kapoirsa. Namansikedeg tang mga pondasion tang prisoan, ig golping nagabri tang tanan ang portan ig nangatangtang tang mga kadina tang tanan ang mga priso. 
ACT.16.27	Napoaw tang goardia, ig asing inita nang abri tang mga portan, dayon ang inogot na tang ispada na agod patayen na rin tang sadili na, tenged kalaom na nangapalpat da tang tanan ang priso. 
ACT.16.28	Piro initegan tanandia ni Pablo ta doro kapoirsa ang ganing, “Indi pasipalan mo tang sadili mo! Nani aming tanan!” 
ACT.16.29	Dayon ang nanobol ta tolok tang goardia ig nanikad ong teled. Diminagpa tanandia ong talongan da Pablo ni Silas ig pangelel tanandia ong sobrang eled na. 
ACT.16.30	Pagatapos, ingkelan na ong loa da Pablo ni Silas ig ganing tanandiang nane-ma, “Mga magino, onopa tang dapat ang boateno agod malibrio?” 
ACT.16.31	Siminabat tanira, “Magtoa ong ni Ginong Jesu-Cristo ig malibria--yawa asta ang pamalay-balay mo.” 
ACT.16.32	Ig sinoldok da Pablo tang bitala tang Gino ong goardia, asta ong tanan ang don ong teled tang pamalay-balay na. 
ACT.16.33	Ang oras ang laging asi tang labi, ingkelan na da Pablo ig linimpioan na tang mga igad nira. Oman, nagpaboniag ang lagi tang goardia asta ang tanan ong pamalay-balay na. 
ACT.16.34	Pagatapos, pinadayon na da Pablo ong balay na ig sinimpanan ta pamangan. Ang goardia asta ang tanan ong pamalay-balay na, dorong kalilipayen nira ang tanira pamagto ra ong Dios.
ACT.16.35	Pagaramal, ang mga opisialis tang siodad nanobol ta mga sondalo ang ganing, “Palpatan da tang mga taw ang asi.” 
ACT.16.36	Ang inaning nirang asi binalita tang goardia ong ni Pablo ang ganing, “Ang mga opisialis nagordin ang pamalpatan amo ra. Lomboa amo ra, ig balampa masinlo tang pagparanawen mi.” 
ACT.16.37	Piro ganing si Pablo ong mga sondalong pinanobol, “Yami mga siodadanos tang Roma!
ACT.16.38	Ang inaning ang na ni Pablo bineg tang mga sondalo ong mga opisialis ig pagabasi nirang si Pablo ig si Silas mga siodadanos pala tang Roma, pinangeldan tanira. 
ACT.16.39	Animan napaning tang mga opisialis ong da Pablo ni Silas ig namama-dol ta pasinsia ong nira. Ingkelan nira da Pablo ong loa tang prisoan ig namagigampang ang mamagalin ang lagi tanira ong siodad tang Filipos. 
ACT.16.40	Pagaloa nira ong prisoan, napaning da Pablo ni Silas ong balay da Lydia. Nagigbagat tanira ong mga logod don, ig namagtoldok ong nira agod mas mambaked tang mga nem nira, ig pagatapos dayon da tanirang namagalin.
ACT.17.1	Mandian ong pagparanawen da Pablo ni Silas, simina-lib tanira ong siodad tang Anfipolis ig ong siodad tang Apolonia asta nangakabot tanira ong siodad tang Tesalonica. Don ong Tesalonica may simban tang mga Judio. 
ACT.17.2	Ig pario tang agboaten ang pirmi ni Pablo, nagsimba ka tanandia don. Ong teled tang tolong dominggo, Kaldaw ang Igperenay nagigampang tanandia ong mga taw natetenged ong maliag yaning tang Sagradong Kasolatan, ig nagigrason tanandia ong nira. 
ACT.17.3	Agpaintindi ig aggamiten na tang Kasolatan para pamatodan ong nira ang kaministiran ang mapasar ta kaliwagan tang Cristo, ig pagatapos maboing moman. Ganing si Pablo ong nira, “Si Jesus ang narin ang agbabalitao ong nindio yay ang Cristo.”
ACT.17.4	Ang domang pamamasi naekelan kaman ang namagto ong ni Jesus, ig minimbeng tanira ong da Pablo ni Silas. Namagparet ka tang doro-dorong mga rilihiosong Grigo, asta ang dorong mga babay ang ilalado ong siodad.
ACT.17.5	Piro naibeg tang mga Judio ong da Pablo, ig namaggoy tanira ta mga laling barombado ang pamaglaog-laog lamang atan ong plasa. Ig asing doro ra tanira, ginamo nira tang mga taw ong siodad. Tinolos nira tang balay ni Jason ig agdilemen nira da Pablo ni Silas tenged galiliag tanirang patalongaen nira ong mga taw. 
ACT.17.6	Ig asing indi inita nira da Pablo ni Silas, si Jason asta ang domang mga pamagto tang rineges nira ig ingkelan ang pinatalonga ong mga pangolokolo ong siodad, ig namaginiteg tanirang ganing, “Ang mga taw ang asi namagekel lamang ta gamo maski ong aypa tanira. Ig mandian namansikabot da tarin ong logar ta! 
ACT.17.7	Rinisibi pa tanira ni Jason ong balay na! Paririo tanirang tanan ang pamangontra ong riglaminto tang Adi tang Roma. Ganing tanirang may doma pang adi ang aran na si Jesus.” 
ACT.17.8	Ang mga taw ig ang mga pangolokolo ong siodad, asing naba-yan nira asi, mas namaggolo pa enged tanira. 
ACT.17.9	Ig ba-lo pinalpatan nira si Jason asta ang mga karomanan nira, pinapagbayad kang lagi nira ta piansa.
ACT.17.10	Pagalabi, da Pablo ni Silas, sinobol ang lagi tang mga pamagto ang paning don ong Berea. Pagakabot nira ong Berea napaning tanira ong simban tang mga Judio. 
ACT.17.11	Tarin ong Berea mas bo-kad tang mga kinaisipan tang mga Judio mga ikompara ong mga taga Tesalonica. Ang mga taga Berea, dorong kaliliag nirang mamasi tang bitala tang Dios, ig kaldaw-kaldaw aggadalan nira tang Kasolatan para telekan mga matod kaman tang mga agtotoldok da Pablo. 
ACT.17.12	Ig doro ong nira tang namagto ong Gino. Maning ka ta si tang dorong mga Grigo, babay may lali ang ilalado ong banoa.
ACT.17.13	Piro asing mabalitan tang mga Judio don ong Tesalonica ang si Pablo pagtoldok da tang bitala tang Dios ong Berea, namansipaning tanira don ig initeg-iteg nira tang mga taw ang mamaggolo. 
ACT.17.14	Animan si Pablo, dayon ang laging inated tang mga pamagto don ong baybay. Piro si Silas ig si Timoteo napabo-wan pa ong Berea. 
ACT.17.15	Ang mga taw ang namagated ong ni Pablo namansitabid ong nandia tegka ong Atenas. Oman dayon da tanirang namagbalik ong Berea ang may ordin ni Pablo ang aningen ka nira da Silas ni Timoteo ang domaton ang lagi ong nandia.
ACT.17.16	Asing si Pablo don ong Atenas ang pagelat ong da Silas ni Timoteo, napanaidan na tang siodad ang narin. Ig nagoloan tanandia ta mo-ya, tenged maski ong aypa tanandia pa-dek ay dorong mga dios-diosan. 
ACT.17.17	Animan don ong simban tang mga Judio, nagigrason tanandia ong nira ig asta ong mga rilihiosong belag ta Judio. Maning ka ta si tang bindoat na don ong plasa. Kaldaw-kaldaw pagigrason tanandia ong mga taw ang gapaning don. 
ACT.17.18	Doroang klasi ta mga manigtoldok tang namagigrason ka ong nandia. Ang tata aggoyan ta mga Epicureo, ig ang tata aggoyan ta mga Estoico. Pamane-ma tang doma, “Onopa bato tang agganing tang bongalngalan ang na?” Ang doma ganing ka, “Ang agganing na midio natetenged ong domang mga dios.” Tenged kaman ang agpatako ni Pablo yay ang natetenged ong ni Jesus ig ang natetenged ong pagaboing moman tang mga patay.
ACT.17.19	Mandian asi, dayon ang ingkelan nira si Pablo ig pinatalonga ong pagsirimeten nira don ong logar ang aggoyan ta Areopago. Ig ganing tanira ong nandia, “Ba-lo amen lamang naba-yan tang agganing mo ig galiliag ami lamang ang matako mga onopang toldokay sia. 
ACT.17.20	Tenged yawa may agganing mong mga pama-yan amen ang parti ong mga gata-wanan amen. Animan galiliag ami lamang ang matako mga onopa tang maliag yaning tang mga agtotoldok mong asia.” 
ACT.17.21	Tenged ang tanan ang taga Atenas asta ang taga domang banoang pamansistar don, anda ray domang agboaten nira kondi ang mamagarampang-ampang ig mamamasi natetenged ong ba-long mga bagay.
ACT.17.22	Mandian sia, si Pablo dayon ang kimindeng don ong ka-ngan tang paragsimetan tang Areopago ig minitala ang ganing, “Yamong mga taga Atenas! Napanaidano ang maski onopang bagayay doro amo karilihioso. 
ACT.17.23	Tenged asing papanaw-panawo ong siodad mi ig panelek-teleko ong mga agsimban mi may initao ang tatang altar ang maning ta na tang nasolat don, ‘Para ong Dios ang indi gailala ta.’ Animan ang agtowan ming asing indi mailala mi yay ang ipailalao ong nindio mandian. 
ACT.17.24	Ang Dios ang nagboat tang kalibotan ig ang tanan tarin ong kalibotan, yay ang Gino tang langit may ang tanek. Tanandia indi gistar ong mga simban ang bindoat ta taw. 
ACT.17.25	Indi ita matabang ong nandia, tenged tanandia indi pangaministiran ta maski onopang bagay ang maimo tang kalima ta. Tanandia mismo tang pagtorol ong yaten ta kaboi ig linawa, ig tanan-tanan ang mga kaministiran ta. 
ACT.17.26	Bindoat tang Dios tang tanga tawan, ang yay ang pinagalinan tang tanan ang mga irinsia ta taw ang pinaistar tang Dios ong tanan ang mga logar tarin ong kalibotan. Asing tokaw pang lagi, ang Dios tang nagtirmino tang timpong itinir tang taw ong kalibotan ig tanandia ka tang nagbetang ong nira ong mga logar ang istaran nira. 
ACT.17.27	Ang tanan ang na bindoat tang Dios agod itang mga taw magdilem ong nandia, ig balampa ong pangarap-karap ta matoman ta enged tanandia. Ong kamatodan, ang Dios belag ta alawid ong maski sinopa ong yaten. 
ACT.17.28	Tenged may naganing,
ACT.17.28	‘Biot na tang kaboi ta, kaliek ta, ig pagkataw ta.’
ACT.17.28	Maski ang mga manigbirso mi, maning ta na tang inaning nira,
ACT.17.28	‘Ita kaman mga ana tang Dios.’
ACT.17.29	Animan, tenged ana ita ka kaman tang Dios, belag ta dapat ang maning ita ang pario tanandia ong mga riboltong bindoat ong bolawan, silber obin bato. Asia, agboaten lamang ong isip ig kalima ta taw. 
ACT.17.30	Asing oras ang mga taw anda pay kalibotan nira natetenged ong Dios, agpabayan na lamang tanira. Piro mandian agtobolon tang Dios tang tanan ang taw ong ta-paw tang kalibotan ang magtogat ig magbo-wan tang mga kasalanan nira. 
ACT.17.31	Tenged natirmino na ra tang kaldaw ang osgaran na ta mato-lid tang tanan ang taw ong kalibotan. Paosgaren na tanira ong tatang taw ang pinilik na. Ig pinamatodan na ong tanan mga sinopa tang pinilik na asing binoi nang oman.”
ACT.17.32	Asing pagabasi nirang si Pablo pagbitala natetenged ong moman ang pagaboi tang mga patay, inintirimis lamang tanandia tang doma ong nira. Piro ang doma ganing, “Galiliag aming mamasing moman ong nio natetenged ong mga bagay ang na.” 
ACT.17.33	Oman nagalin si Pablo ong pagsirimetan nira. 
ACT.17.34	Piro ang domang mga taw nagiga-pen ong nandia ig namagto ra ong ni Jesus, pario ong ni Dionisio ang tatang mimbro tang mga taga Areopago, ig ang babay ang si Damaris, ig may mga doma pa enged.
ACT.18.1	Pagatapos ta si, dayon ang nagalin si Pablo ong Atenas ig napaning don ong Corinto. 
ACT.18.2	Nailala na don tang tatang lali ang si Aquila, tatang Judiong taga Corinto. Tanandia asta ang katawa nang si Priscila indi pa lamang gaboay ang kiminabot ang nagalin ong Italia, tenged si Claudio ang Adi tang Roma nagordin ang mamagalin da ong Roma tang tanan ang mga Judio.
ACT.18.3	Ig tenged si Pablo ig ang magkatawang na pariong mamanigboat ta torda, minimbeng tanandia ong nira ig mina-pen ong obra nira. 
ACT.18.4	Ig kada Kaldaw ang Igperenay, agpaning tanandia don ong simban tang mga Judio ig pagigrason ong mga Judio don ig ong mga Grigo. Tenged ang kaliliagan na maekelan na tanira ang mamagto ong ni Jesus.
ACT.18.5	Pagakabot da Silas ni Timoteo ang nagalin ong Macedonia, anda ray domang agboaten ni Pablo kondi ang magtoldok. Pagpamatod tanandia ong mga Judio ang ganing si Jesus yay ang Cristo.
ACT.18.6	Piro kinontra tanandia tang mga Judio ig binitalan nira tanandia ta anday sayod. Animan sinapokan ni Pablo tang kolapok ong lambong na, ang ganing, “Yamo tang bala mga silotan amo tang Dios! Anda ray sarabateno ong nindio. Impisa mandian, paningo ra ong mga belag ta Judio.” 
ACT.18.7	Pagatapos nagalin tanandia ig napaning ong balay ni Ticio Justo, ang tatang belag ta Judio ang pagto ong Dios. Ang balay na ong dobali lamang tang simban tang mga Judio. 
ACT.18.8	Si Crispo, ang pangolokolo ong simban ang asi, nagto ka ong Gino, aroman tang pamalay-balay na. Ig dorong mga taga Corinto tang namamasi ong ni Pablo ig namagto ong Gino, ig pinamoniagan tanira.
ACT.18.9	Tatang labi may pinaita tang Dios ong ni Pablo. Inita na tang Gino ang ganing ong nandia, “India meled! Magpadayona lamang ang mitala ig india tomareng, 
ACT.18.10	tenged katabido nio. India ondion pa tang mga taw tenged dorong tawano ong siodad ang na.” 
ACT.18.11	Animan nagtinir si Pablo ta nagpatakon may tenga ong Corinto. Ig sigi tang toldok na tang bitala tang Dios ong mga taw.
ACT.18.12	Piro asing si Galion nagimong gobirnador tang Acaya, ang mga Judio namagoroyonan ig dinep nira si Pablo, ingkelan ig pinatalonga ong ni Galion para osgaran. 
ACT.18.13	Ganing tanira, “Ang taw ang na agregesen na tang mga taw ang magto ong Dios ong mga dalan ang kontra ong li ta.” 
ACT.18.14	Asing mitala rin si Pablo para somabat, ganing si Galion ong mga Judio, “Mga ang kasong na ay natetenged ong boat nang anday sayod obin mabelat ang kasalanan, dapat lamang ang pama-yan amo yen. 
ACT.18.15	Piro komo ang riklamo mi ay natetenged lamang ong mga bitala, ong mga aran, ig ong Katobolan ming mga Judio, yamo tang bala atan. Indio maliliag ang magosgar ong mga bagay ang asia.” 
ACT.18.16	Ig dayon ang pinalin ni Galion tang mga Judio ong korti. 
ACT.18.17	Mandian ang pina-ngawan tang mga Judio ig sinalalabangan ang dinep ay si Sostenes, ang pangolokolo ong simban nira. Sinigbak nira tanandia ong talongan tang korti, piro indi enged nagsapet si Galion.
ACT.18.18	Naboay-boay pa si Pablo don ong Corinto. Pagatapos, naglisinsia tanandia ong mga logod ig nagbiahi paning ong Siria, aroman na si Priscila ig si Aquila. Piro ba-lo ta si, nagpabolog kang lagi si Pablo ong lansangan tang Cencrea para ipaita ang may pinangakoan na ong Dios. 
ACT.18.19	Mandian, kiminabot tanira ong Efeso. Ig don bino-wanan na tang magkatawang Priscila ig Aquila. Napaning tanandia ong simban tang mga Judio ig nagigrason ong nira. 
ACT.18.20	Inampangan nira si Pablo ang magtinir kang lagi tanandia ong nira, piro indi maliag si Pablo. 
ACT.18.21	Animan ganing, “Magbaliko sing moman tarin ong nindio, mga ipagna tang Dios.” Oman dayon da tanandiang siminay ig nagalin ong Efeso.
ACT.18.22	Pagakabot na don ong Cesarea, napaning tanandia ong Jerusalem ig nagigbagat kang lagi ong mga pamagto ong Gino don, ba-lo tanandia diminayon ong Antioquia. 
ACT.18.23	Pagatinir na ta maboay-boay ong Antioquia, nagbiahi si tanandia ig pinaningan na tang tanan ang mga sinagpan tang Gino ong mga logar tang Galacia ig Frigia ig pinapoirsa na tanira ong pagto nira.
ACT.18.24	Mandian asia, may tatang Judiong taga Alejandria ang napaning ong Efeso, ang aran na si Apolos. Maosay tanandiang mitala ig dorong gata-wanan na ong Kasolatan. 
ACT.18.25	Natoldokan tanandia natetenged ong pagorosoyon ong Gino. Dorong kaliliag nang magtoldok ig osto tang mga agtotoldok na ig agbibitala na natetenged ong ni Jesus. Piro ang pagboroniagen ang gata-wanan na, tegka lamang ong ni Juan. 
ACT.18.26	Nagimpisa ra tanandiang minitala ang maiteg tang nem na ong simban tang mga Judio. Ig asing naba-yan tanandia ni Priscila ig ni Aquila, ingkelan nira tanandia ig pinaintindi nira ta osto ong nandia tang natetenged ong pagorosoyon ong Dios. 
ACT.18.27	Ig asing ganing si Apolos ang galiliag tanandiang paning ong Acaya, sinabangan tanandia tang mga logod ang namagsolat ong mga sinagpan tang Gino don ong Acaya ang risibien nira si Apolos. Asing nakabot tanandia don, sinabangan na ta mo-ya tang mga taw ang pamagto ra tenged ong kaloy tang Dios ong nira. 
ACT.18.28	Tenged doro kaosay tanandiang magigrason ong mga Judio ong talongan tang mga taw, ig aggamiten na tang Kasolatan agod magpamatod ang si Jesus yay ang Cristo.
ACT.19.1	Mandian, asing don pa si Apolos ong Corinto, si Pablo nana-loy ta-loyan ong kabobokidan tang domang mga probinsia, asta nakabot tanandia ong Efeso. Ig don may nangabagat nang mga sinagpan tang Gino. 
ACT.19.2	Sine-ma tanira ni Pablo mga narisibi ra nira tang Ispirito Santo asing nagparet tanira. Piro ganing tanirang siminabat, “Anda! Indi ngani naba-yan amen ang asi pala may agganingen ang Ispirito Santo.” 
ACT.19.3	“Angay?” ganing si Pablo ong nira. “Onopang klasi ta pagboroniagen tang binoniag ong nindio?” Ganing tanirang siminabat, “Pario tang pagboroniagen ni Juan ang Manigboniag.” 
ACT.19.4	Mandian ganing si Pablo, “Ang pagboroniagen ni Juan para ong mga namagtogat tang mga talak nira. Ig inaning na tang mga taw ang mamagto tanira ong komabot ang domaton ong nandia, ang anday doma kondi si Jesus.” 
ACT.19.5	Asing naba-yan nira si, dayon tanirang namagpaboniag agod ipaita ang tanira namagpasakep ong ni Ginong Jesus. 
ACT.19.6	Binondo ni Pablo tang kalima na ong nira ig ang Ispirito Santo kiminabot ong nira. Namansibitala ra tanira ong domang mga bitala, ig nagpakabot tang bitala tang Dios. 
ACT.19.7	Ang mga laling na mga tampolok may doroa tanira.
ACT.19.8	Ong teled ta tolong bolan, pirming agpaning si Pablo ong simban tang mga Judio ig maiteg tang nem nang bibitala ong mga taw. Nagigrason tanandia ong nira ig dorong patikaseg nang papagpareten tang mga taw natetenged ong paggaraemen tang Dios bilang adi. 
ACT.19.9	Piro ang doma ong nira doro katetegat tang mga kolo nira, ig indi enged mamagparet. Doro pang anday sasayod tang binitala nira don ong talongan tang tanan ang mga taw natetenged ong pagorosoyon ong Gino. Animan, bino-wanan da lamang tanira ni Pablo. Ingkelan na tang mga sinagpan tang Gino, ig kaldaw-kaldaw nagtoldok ong mga taw don ong iskoilan ni Tirano. 
ACT.19.10	Bindoat na narin ong teled ta doroang takon, animan ang tanan ang pamansistar ong probinsia tang Asia, Judio man obin belag ta Judio, nangabasi tang bitala tang Gino.
ACT.19.11	Dorong mga milagrong matod ang makabebereng tang pinaboat tang Dios ong ni Pablo. 
ACT.19.12	Maski ang mga ta-leng obin lambong ang agsasapen ong sinangoni ni Pablo, agge-lan ta mga taw para itapal ong mga pamagmasit. Asia pamago-ya tanira ig namagalin ong nira tang mga ispiritong anday sasayod.
ACT.19.13	Mandian, may mga Judio don ang pamagalig-alig ang pamagpalayas ong mga malain ang ispirito ang te-led ong sinangoni tang mga taw. Sinobokan nirang gamiten tang aran ni Ginong Jesus ong pagpalayas nira. Ganing tanira ong mga anday sasayod ang ispirito, “Ong aran ni Jesus ang agtotoldok ni Pablo, agtobolon amo yamen ang lomboa.” 
ACT.19.14	Pamagboat ka ta maning ta na tang pitong anang lali ni Esceva, ang tatang pangolokolo ong mga padi. 
ACT.19.15	Piro siminabat tang malain ang ispirito ong nira, “Gailalao si Jesus, asta si Pablo gailalao ka. Piro yamo, sino amo pa?” 
ACT.19.16	Ig ang taw ang asing sinled tang malain ang ispirito, dayon ang lino-toan na tang mga ana ni Esceva. Ong kapopoirsaen na dineg na tanirang tanan. Animan namaglayas tanira ong balay ang asi ang anday mga ameng-ameng nira ig poros nangaigadan. 
ACT.19.17	Ang nainabong narin nabalitan tang tanan ang mga Judio ig mga belag ta Judiong pamansistar ong Efeso. Animan namansieled tanirang tanan, ig mas dinayaw pa tang aran ni Ginong Jesus. 
ACT.19.18	Dorong mga taw ang namagto ong Gino tang namansipaning ong ni Pablo ig inamin nira ong tanan tang mga bindoat nira asing tokaw ang anday sayod. 
ACT.19.19	Ingkelan tang mga madyikiro tang mga libro nira, sinimet ang tanan ig sinolpokan ong talongan tang mga taw. Kinointa nira tang kantidad tang mga librong asi ig ang balor na singkointa mil pidasong koarta. 
ACT.19.20	Ong maning ta si, mas nabantog pa tang bitala tang Gino ig inita tang gaem na ong tanan ang logar.
ACT.19.21	Pagatapos tang nainabong narin, indi naboay nagdisision si Pablo ang mana-loy ong mga probinsia tang Macedonia ig Acaya ba-lo paning ong Jerusalem. Ganing tanandia, “Mga magalino ong Jerusalem, kaministiran ang paningo ka ong Roma.” 
ACT.19.22	Dayon ang pina-kaw na ong Macedonia tang katabang nang doroa, da Timoteo ni Erasto. Ig nagtinir pa tanandia ta indi naboay ong Asia.
ACT.19.23	Ang mga timpong asi namagkagolo ta mo-ya tang mga taw ong Efeso tenged indi tanira nangaliag ang may magosoy ong Gino. 
ACT.19.24	Tenged may tatang platiro don ong Efeso ang aran na si Demetrio. Manigboat tanandia ta timplo-timplong silber ang agbetangan tang dios-dios nirang si Diana.
ACT.19.25	Mandian, pinanggoyan ni Demetrio tang mga panday na asta ang domang mga taw ang pario ka tang pandilem nira. Ganing tanandia, “Mga tangay, gata-wanan mi ka ang pagmanggad ita ong pandilem tang narin. 
ACT.19.26	Aggitaen ig gaba-yan mi ka tang agboaten tang Pablong asi. Ganing tanandiang ang mga dios ang narin ang agboaten ta mga taw, belag ono ta Dios ang matod. Ig dorong mga taw tang napaparet na ig naekelan na, belag lamang ta tarin ong Efeso kondi asta ong bilog ang probinsia tang Asia. 
ACT.19.27	Animan may risgong pakalainen tang mga taw tang pandilem ta ang narin. Ig belag lamang ta sia, ang timplo tang yaten ang makagagaem ang diosa ang si Diana ay malipatan ta data na. Itaben ang diosa ta ang agtowan tang tanan ang taw ong Asia asta ong aypa ong kalibotan, itaben indi ra tanandia towan!”
ACT.19.28	Asing maba-yan nira tang inaning ang asi ni Demetrio, dorong kasisilagen nira. Ig dayon tanirang namansiteg ang ganing, “Makagagaem si Dianang diosa tang mga taga Efeso!” 
ACT.19.29	Animan sia namagkagolo tang mga taw ong bilog ang siodad. Namanikad tanirang tanan ong plasa ang aggoyod-goyodan nira si Gayo ig si Aristarco ang mga taga Macedoniang aroman ni Pablo ong biahi. 
ACT.19.30	Ang kaliagan ni Pablo tomalonga tanandia ong mga taw, piro inawidan tanandia tang mga sinagpan tang Gino. 
ACT.19.31	Asta ang domang mga tangay nang opisialis ong probinsia tang Asia, nagpatobol ka ong nandia ang ganing indi ra enged tanandia magpaita tang sadili na ong mga taw don ong plasa. 
ACT.19.32	Mandian ang mga taw don ong plasa gangataranta ra. Ang doma ong nira pamansiteg ong tanga bagayan. Ang doma, doma kang bagay tang aggiteg nira. Ig ang kayadian ong nira anday kalibotan nira mga angay tanira pamagsimet don. 
ACT.19.33	May tatang taw don ang sinolmon tang mga Judio, si Alejandro tang aran na, ig sinobol nirang mitala. Dayon ang pinalawig na tang kalima na para paipesen na rin tang mga taw tenged galiliag tanandiang mitala. 
ACT.19.34	Piro asing nata-wanan tang mga taw ang tanandia pala tatang Judio, namaginiteg si tanirang oman. Ig sigi-sigi tang iteg nirang delelengan ong teled ta doroang oras, ang ganing, “Makagagaem si Artemis ang diosa tang mga taga Efeso!”
ACT.19.35	Ong kaorian da, ang mga taw napaipes da ka tang sikritario tang monisipio. Ganing tanandia ong nira, “Yamong mga taga Efeso! Gata-wanan tang tanan ang itang mga taga Efeso yay ang manigasikaso tang timplo tang makagagaem ang si Diana asta ang sagradong batong nabo-log nagalin ong langit. 
ACT.19.36	Maski sinopa, indi mapaganing ang asia belag ta matod. Animan magipes amo lamang ig indi amo pagolpi-golpi. 
ACT.19.37	Ingkelan mi tarin tang mga taw ang narin, piro indi tanira namanakaw ong timplo ig indi ka namansibitala ta anday sayod kontra ong diosa ta. 
ACT.19.38	Mandian, mga si Demetrio asta ang mga karomanan nang mga panday, may galiagan nirang idimanda, abri tang korti ig may mga manigosgar ka. Tanira tang balang magdimanda don. 
ACT.19.39	Piro mga yamo may riklamo mi pang doma, mayos ka si ong tatang sision sigon ong li. 
ACT.19.40	Itaben ita pa tang idimanda tenged ong golong narin ang gainabo mandian. Anda enged ay rason ang ma-dol ta para ong golong na.” 
ACT.19.41	Pagatapos ang minitala tang sikritario, dayon dang pinaolik na tang mga taw.
ACT.20.1	Asing napenay da tang golo, pinagoy ni Pablo tang mga sinagpan tang Gino, ig pinabaked na tang nem nira. Pagatapos, dayon da tanandiang naglisinsia ig napaning ong Macedonia. 
ACT.20.2	Linibot-libot na tang tanan ang logar don ig dorong pagigampang na ong mga sinagpan don agod mambaked ka tang nem nira. Tapos dayon da tanandiang napaning ong Grecia, 
ACT.20.3	ig tolong bolan tanandia don. Asing magbiahi ra tanandiang paning ong Siria, nata-wanan nang may anday sayod ang aggisipen tang mga Judio ang boaten nira ong nandia. Animan nagdisision tanandiang mo-ya pa magpanaw da lamang tanandia ong Macedonia ong pagbalik na. 
ACT.20.4	Siminabid ong nandia si Sopater ang ana ni Pirro ang taga Berea, si Aristarco doroa ni Segundo ang taga Tesalonica, si Gayo ang taga Derbe, si Tiquico ig si Trofimo ang mga taga Asia, asta si Timoteo. 
ACT.20.5	Namansi-kaw tanira ig namagelat ong yamen ong Troas. 
ACT.20.6	Pinalampas amen kang lagi tang Pista tang Tinapay ang Anday Pampalsa na,
ACT.20.7	Ang primirong kaldaw tang dominggo, namagsimet-simet ami ig namagsaro bilang mamaglogod ong Gino.
ACT.20.8	Dorong tolok don ong dibabaw, ong koarto ang paragsimetan amen. 
ACT.20.9	Mandian may tatang soltiros ang aran na si Eutico, ang kakarong ong talamban. Ig tenged nangaboat da tang bitala ni Pablo, si Eutico pinoyat da asta nadot da lamang tanandia. Ig asing manek da tang poyat na, dayon tanandiang nabo-log ong talamban magalin ong ya-long paranda-talan tang balay asta ong tanek. Animan patay da tanandia asing pisiken nira. 
ACT.20.10	Piro siminaboan si Pablo ig kimine-keb ang kineget na si Eutico, ig ganing ong mga taw, “Indi amo mangelba, boi tanandia!” 
ACT.20.11	Dayon ang nagbalik si Pablo ong dibabaw ig nagigsaro ong nira. Pagatapos, pagapamangan nira, nagigampang pa enged tanandia ong nira asta ra lamang naramal. Oman dayon da tanandiang nagalin. 
ACT.20.12	Mandian ang soltiros ang nabo-log, ingkelan nirang minolik ang boi ig dorong kalilipayen nira.
ACT.20.13	Siminay ami ong barko, ig nagalin ami paning ong Ason. Ang plano amen, don da lamang bagaten amen si Pablo. Tenged ganing si Pablo tanandia ono ong takat da lamang magpanaw. 
ACT.20.14	Pagakabot amen ong Ason, binagat ami ni Pablo. Dayon da tanandiang pinaka-yat amen ig liminayag ami ra paning ong Mitilene. 
ACT.20.15	Pagalin amen ong Mitilene, nakabot ami ong parti tang Quio ang diminaton ang kaldaw. Ang diminaton pa enged ang kaldaw siminampet ami ong Samos, ig ong ya-long kaldaw kiminabot ami ong Mileto. 
ACT.20.16	Sina-liban amen da lamang tang Efeso tenged indi maliliag si Pablo ang matraso tanandia ong Asia. Pagapora tanandiang makabot ong Jerusalem ba-lo tang kaldaw tang pistang aggoyan ta Pentecostes.
ACT.20.17	Animan don ong Mileto nanobol si Pablo ong Efeso mga maimo magigbagat ong nandia tang mga mepet ang pangolokolo ong mga pamagto ong ni Cristo don. 
ACT.20.18	Pagakabot nira don ganing si Pablo ong nira, “Yamo mismo, gangatako tang yen ang parangaboien tarin ong nindio, impisa asing kaldaw ang kiminaboto tarin ong probinsia tang Asia asta ra lamang mandian. 
