PSA.67.5	kiyām kahkiyaw iyiniwak kika-wī-mamihcimikwak!
PSA.67.6	askiy kwayask ohpikihcikēmakan;
PSA.67.6	kisē-manitow, kimanitōminaw kikī-sawēyimikonaw.
PSA.67.7	ē‑kī-sawēyimikoyahk kisē-manitow,
PSA.67.7	mahti kahkiyaw iyiniwak piko itē kita-kistēyimēwak.
PSA.71.1	hāw, kā‑tipēyihcikēyan, kiya kā‑nātāmototātān;
PSA.71.1	ēkāya wīhkāc kita-sākōcihikawiyān!
PSA.71.2	ayisk kiya ē‑kwayaskwātisiyan,
PSA.71.2	pimācihin mīna paspīhin;
PSA.71.2	natohtawin mīna pimācihin!
PSA.71.3	mahti tipinawāskawin
PSA.71.3	tāpiskōc asinīwikamik ē‑sōhkahk kita-pimācihiyan,
PSA.71.3	kiya kā‑mamisītotātān
PSA.71.3	mīna kiya kā‑nātamawiyan.
PSA.71.4	hāw, nikisē-manitōm, pimācihin aniki kā‑maci-ayisiyinīwicik ohci,
PSA.71.4	omaskawisīwiniwāhk ohci aniki kā‑kitimahiwēcik ēkwa kā‑macātisicik.
PSA.71.5	kisē-manitow, kiya kā‑tipēyihcikēyan, kitaspēyimototātin;
PSA.71.5	aspin ohci ē‑awāsisīwiyān kimamisītotātin.
PSA.71.6	kikī-mamisītotātin aspin ohci kā‑pē-pimātisiyān;
PSA.71.6	kiya ōma kā‑kī-kanawēyimiyan aspin ohci kā‑nihtāwikiyān.
PSA.71.6	tāpitawi kika-mamihcimitin.
PSA.71.7	mihcēt nipē-kiskinowāpamikwak,
PSA.71.7	ayisk kiya ē‑pē-sōhki-nātamawiyan.
PSA.71.8	kapē-kīsik kimamihcimitin
PSA.71.8	mīna niwīhtēn iyikohk ē‑ispāhkēyihtākosiyan.
PSA.71.9	ēkāya ātawēyimin ēkwa kā‑kēhtē-ayiwiyān;
PSA.71.9	ēkāya nakasin kā‑nēsowātisiyān.
PSA.71.10	aniki kā‑pakwāsicik nimaci-āyimōmikwak
PSA.71.10	ēkwa miskwēyihtamwak tānisi ē‑wī-isi-nipahicik.
PSA.71.11	ōmisi itwēwak, “kisē-manitowa kī‑wēpinik;
PSA.71.11	namōya awiya kita-nātamāk.
PSA.71.11	hāw, nawaswātāk, otinātāk.”
PSA.71.12	hāw, kisē-manitow, ēkāya wāhyaw ohcīstawin;
PSA.71.12	nikisē-manitōm, kiyipa, pē‑wīcihin!
PSA.71.13	kiyām aniki kā‑mōskīstawicik kita-sākōcihāwak
PSA.71.13	mīna kita-misiwanācihāwak.
PSA.71.13	kiyām aniki kā‑kakwē-māyi-tōtawicik
PSA.71.13	kita-nēpēwisiwak mīna kita-misihowak.
PSA.71.14	māka niya tāpitawi kika-mamisītotātin;
PSA.71.14	ahpō ayiwāk kika-mamihcimitin.
PSA.71.15	nika-wīhtēn kimiyo-tōtamowina;
PSA.71.15	kapē-kīsik nika-wīhtēn kipimācihiwēwin,
PSA.71.15	āta namōya nikī-nisitohtēn iyikohk ē‑akihcikātēki kimiyo-tōtamowina.
PSA.71.16	nika-kiskinohtahikon osōhkātisiwin kā‑tipēyihcikēt kisē-manitow;
PSA.71.16	kika-mamihcimitin kwayask kiya piko ē‑miyo-tōtawacik kitiyinīmak.
PSA.71.17	aspin ohci ē‑awāsisīwiyān kikī-kiskinohamawin,
PSA.71.17	kēyāpic niwīhtēn kimamāhtāwi-tōtamowina.
PSA.71.18	hāw, kisē-manitow, ēkwa ōma ē‑kēhtē-ayiwiyān ē‑wāpistikwānēyān
PSA.71.18	ēkāya pakitēyimin!
PSA.71.18	wīcēwin mēkwāc kā‑wīhtamawakik
PSA.71.18	kisōhkātisiwin ohci mīna kimaskawisīwin
PSA.71.18	aniki āniskē kā‑wī-nihtāwikicik.
PSA.71.19	hāw, kisē-manitow, kikwayaskwātisiwin ispāhkēyihtākwan,
PSA.71.19	kikī-tōtēn kihci-kīkwaya;
PSA.71.19	awīna ta‑kī-naspitāsk?
PSA.71.20	kikī-pē-itisahamawin nayēhtāwipayiwina mīna māyipayiwina,
PSA.71.20	māka kiwī-tāpastamawin nimaskawātisiwin;
PSA.71.20	ēkāya ta‑pōni-pimātisiyān.
PSA.71.21	awasimē kika-miyin kistēyihtākosiwin;
PSA.71.21	kīhtwām kika-kākīcihin.
PSA.71.22	kika-mamihcimitin kitohcikanihk;
PSA.71.22	kika-mamihcimitin kimamisītotawātisiwinihk ohci, nikisē-manitōm.
PSA.71.22	nikitohcikanihk kika-kitohcikēstamātin,
PSA.71.22	kiya kā‑kanātisiyan, Israelīwiyiniwak omanitōmiwāwa.
PSA.71.23	kitohcikēyāni nika-tēpwān ē‑miyawātamān;
PSA.71.23	ē‑isi-kaskihtāyān nika-nikamon
PSA.71.23	ayisk kikī-pimācihin.
PSA.71.24	kapē-kīsik nika-wīhtēn kikwayaskwātisiwin,
PSA.71.24	ayisk aniki kā‑kī-kakwē-māyi-tōtawicik
PSA.71.24	kī‑sākōcihāwak mīna kī‑nēpēwihāwak.
PSA.73.1	tāpwē miyo-tōtawēw kisē-manitow Israelīwiyiniwa,
PSA.73.1	anihi kā‑kanācitēhēyit.
PSA.73.2	māka niya kēkāc nikī-piswahikān;
PSA.73.2	kēkāc nikī-wanihtān nitāpowakēyihtamowin,
PSA.73.3	ayisk ē‑kī-ohtēyimakik aniki kā‑kihcēyimocik,
PSA.73.3	kā‑wāpamakik ē‑miyopayicik āta ē‑macātisicik.
PSA.73.4	namōya wīhkāc wīsakāhpinēwak;
PSA.73.4	wiya ē‑maskawisīcik mīna ē‑miywāyācik.
PSA.73.5	namōya kakwātakihtāwak tāpiskōc kotakak iyiniwak;
PSA.73.5	namōya nayēhtāwīwak nānitaw isi tāpiskōc kotakak.
PSA.73.6	ēkosi okistēyimisowiniwāw nōkwaniyiw tāpiskōc tāpiskākan
PSA.73.6	mīna otākwātisiwiniwāw tāpiskōc kinwāpēkasākaya.
PSA.73.7	otēhiwāhk ohcipayiyiw maci-kīkway,
PSA.73.7	ēkwa otamēyihtamwak maci-kīkway omitonēyihcikaniwāhk.
PSA.73.8	nīhtāwāhpihēwak kotaka ayisiyiniwa mīna maci-āyimōcikēwak;
PSA.73.8	kihcēyimisowak mīna kakwē-miskwēyihtamwak tānisi ka‑kitimahācik kotaka.
PSA.73.9	maci-āyimōmēwak kisē-manitowa kihci-kīsikohk kā‑ayāyit,
PSA.73.9	ēkwa osām ē‑kistēyimisocik, wiyasiwātēwak iyiniwa ōta askīhk,
PSA.73.10	ēkosi pimitisahwēwak mīna tāpwē piko tāpwēhtawēwak,
PSA.73.10	ahpō wīstawāw kisē-manitow otayisiyinīma.
PSA.73.11	ōmisi itwēwak, “kisē-manitow misawāc namwāc ka‑kiskēyihtam;
PSA.73.11	namōya kita-kiskēyihtam kā‑māwaci-ispāhkēyihtākosit.”
PSA.73.12	ēkosi itātisiwak kā‑macātisicik.
PSA.73.12	mistahi ayāwak mīna āhci piko ati-wēyōtisiwak.
PSA.73.13	namōya nānitaw nititāpacihikon ē‑kī-pē-miyo-pimātisiyān
PSA.73.13	mīna namwāc ē‑kī-māyi-tōtamān.
PSA.73.14	hāw, kisē-manitow, kikitimahin kapē-kīsik;
PSA.73.14	tahtwāw ē‑kīkisēpāyāk kikwātakihin.
PSA.73.15	kīspin ēkosi nikī-itwān,
PSA.73.15	namōya niya pēyak nika-kī-itakimison kitiyinīmak.
PSA.73.16	nikī-kakwē-nisitohtēn ēwako ōma,
PSA.73.16	māka osām āyiman niya ohci
PSA.73.17	isko ispī ē‑itohtēyān kikihci-ayamihēwikamikohk.
PSA.73.17	ēkota kā‑kiskēyihtamān
PSA.73.17	tānisi kita-ispayihikocik omacātisak.
PSA.73.18	kika-ahāwak itē ē‑sōskwāyik,
PSA.73.18	ēkosi kita-pahkisihkik misiwanācihowinihk.
PSA.73.19	sēmāk misiwanācihāwak;
PSA.73.19	kakwāyakihāwak.
PSA.73.20	tāpiskōc kā‑pawātamihk itēyihtākosiwak
PSA.73.20	ē‑kīkisēpāyāk wanikiskisināniwan;
PSA.73.20	kā‑tipēyihcikēyan, ispīhk ē‑koskopayiyan
PSA.73.20	namōya nōkosiwak.
PSA.73.21	ispīhk kā‑kī-kisīwēyihtamān
PSA.73.21	mīna kā‑kī-wīsakitēhēyān,
PSA.73.22	tāpiskōc pisiskiw nikī-kakēpātisin,
PSA.73.22	ēkāya ē‑kī-nisitohtātān.
PSA.73.23	āhci piko tāpitawi kisiwāk kiwīcētin;
PSA.73.23	ēkwa nikihciniskihk kimiciminin.
PSA.73.24	kikiskinohtahin kikiskinohamākēwinihk ohci,
PSA.73.24	mīna iskwēyānihk kika-tawinamawin ka‑kistēyimiyan.
PSA.73.25	kīkway kotak ē‑ayāyān kihci-kīsikohk, kiya piko?
PSA.73.25	kīkway kotak ka‑kī-nitawēyihtamān ōta askīhk, ayisk ē‑wīcēwiyan?
PSA.73.26	nika-kī-nā-nēsowisin nimāmitonēyihcikanihk mīna niyawihk,
PSA.73.26	māka wiya kisē-manitow nisōhkisiwin;
PSA.73.26	wiya piko nika-mamisīn.
PSA.73.27	aniki kā‑kī-wanisihkik kēhcinā kita-pōni-pimātisiwak;
PSA.73.27	aniki ēkāya kā‑pimitisahoskik kika-misiwanācihāwak.
PSA.73.28	māka niya wiya ohci mistahi miywāsin
PSA.73.28	cīki kita-wīcēwak kisē-manitow;
PSA.73.28	kita-kanawēyimit kā‑tipēyihcikēt kisē-manitow,
PSA.73.28	ēkosi kita-ātotamān kahkiyaw omiyo-tōtamowina.
PSA.84.1	hāw, kā‑tipēyihcikēyan kā‑māwaci-sōhkātisiyan!
PSA.84.1	tāpwē miywāsin kikihci-ayamihēwikamik!
PSA.84.2	mitoni ēkotē ninōhtē-ayān!
PSA.84.2	nitakāwātēn kita-ayāyān ēkotē
PSA.84.2	kā‑tipēyihcikēt okihci-ayamihēwikamikohk.
PSA.84.2	iyikohk ē‑kaskihtāyān nimiyawātēn
PSA.84.2	ē‑nikamostawak kā‑pimātisit kisē-manitow.
PSA.84.3	ahpō piko piyēsīsak wacistonihkēwak,
PSA.84.3	mīna mīcaskosīsak ayāwak ita kita-wīkicik;
PSA.84.3	kanawēyimāwasowak cīki pakitināsowināpiskwa,
PSA.84.3	kā‑tipēyihcikēyan kā‑māwaci-sōhkātisiyan,
PSA.84.3	nitōkimām mīna nikisē-manitōm!
PSA.84.4	miywēyihtamwak aniki ēkota kā‑ayācik kikihci-ayamihēwikamikohk,
PSA.84.4	tāpitawi ē‑nikamocik mīna ē‑mamihcimiskik.
PSA.84.5	miywēyihtamwak aniki kā‑miyacik kisōhkisiwin,
PSA.84.5	kā‑nōhtē-itāwahitocik Zion wacīhk.
PSA.84.6	ē‑ati-miyāskahkik pasatināhk Baca ē‑pāstēyik,
PSA.84.6	ati-mōhkiciwanipēwan;
PSA.84.6	ē‑takwāki-kimiwaniyik nā‑nipīwiyiw.
PSA.84.7	ayiwāk ati-sōhkisiwak;
PSA.84.7	Zionihk kita-wāpamēwak kisē-manitowa
PSA.84.7	kā‑ispāhkēyihtākosit ispīhci kotaka manitowa.
PSA.84.8	natohta ē‑mawimostātān,
PSA.84.8	kā‑tipēyihcikēt kisē-manitow kā‑māwaci-sōhkātisiyan.
PSA.84.8	natohta, okisē-manitōma Jacob!
PSA.84.9	hāw, kisē-manitow, sawēyim nikihci-okimāminān,
PSA.84.9	ana kihci-okimāw kā‑kī-nawasōnat.
PSA.84.10	pēyak kīsikāw kikihci-ayamihēwikamikohk kita-ayāhk
PSA.84.10	nawac miywāsin ispīhci kihci-mitātahtomitanaw kīsikāwa kotakihk;
PSA.84.10	nawac ta‑nīpawiyān iskwāhtēmihk nikisē-manitōm owāskāhikanihk
PSA.84.10	ispīhci ta‑wīci-ayāmakik omacātisak.
PSA.84.11	kā‑tipēyihcikēt kā‑kanawēyimikoyahk
PSA.84.11	mīna ēwako kikihci-okimāminaw kā‑kistēyihtākosit,
PSA.84.11	ē‑sawēyimikoyahk ē‑kisēwātotākoyahk
PSA.84.11	mīna ē‑kistēyimikoyahk.
PSA.84.11	miyēw kīkway ē‑miywāsiniyik
PSA.84.11	anihi kwayask kā‑tōtamiyit.
PSA.84.12	kā‑tipēyihcikēyan kā‑māwaci-sōhkātisiyan,
PSA.84.12	miywēyihtamwak aniki kā‑mamisītotāskik!
PSA.85.1	kā‑tipēyihcikēyan, kikī-kitimākēyihtēn kitaskiy;
PSA.85.1	kikī-miyopayihāwak Israelīwiyiniwak mīna kīhtwām.
PSA.85.2	kikī-īkatēnēn kitiyinīmak omāyi-tōtamowiniwāwa
PSA.85.2	mīna kikī-kāsīnamawāwak kahkiyaw owanitōtamowiniwāwa.
PSA.85.3	kikī-pōni-kisiwāhikwak
PSA.85.3	mīna kikī-miciminēn kikisiwāsiwin.
PSA.85.4	kīhtwām sīhtoskawinān, kisē-manitow kā‑pimācihiyāhk,
PSA.85.4	mīna pōni-kisīstawinān!
PSA.85.5	kika-kisiwāhitinān cī kākikē?
PSA.85.5	namōya cī wīhkāc kika-pōni-kisiwāhitinān?
PSA.85.6	kīhtwām ēkwa miyinān maskawisīwin,
PSA.85.6	ēkwa niyanān kitiyinīmak kika-mamihcimitinān.
PSA.85.7	wāpahtihinān kisākihiwēwin ēkāya wīhkāc kā‑kīsipipayik, kā‑tipēyihcikēyan,
PSA.85.7	mīna pimācihinān.
PSA.85.8	nipēhtēn tānisi kisē-manitow kā‑tipēyihcikēt ē‑itwēt;
PSA.85.8	kitasotamākonaw pēyāhtakēyimowin kiyānaw otiyinīma,
PSA.85.8	kīspin ēkāya kīwētotamāhko kikakēpāci-isīhcikēwininawa.
PSA.85.9	kēhcinā wīpac kita-pimācihēw anihi kā‑kistēyimikot,
PSA.85.9	ēkwa opimācihiwēwin nika-kisātikonān ōta kitaskīnāhk.
PSA.85.10	sākihiwēwin ēkwa mamisīwātisiwin kita-nakiskātōmakanwa;
PSA.85.10	kwayask-itātisiwin mīna pēyāhtakēyimowin kita-micimitōmakanwa.
PSA.85.11	ayisiyiniw owīcihiwēwin kita-ohpīmakaniyiw askīhk ohci,
PSA.85.11	ēkwa kisē-manitow okwayaskwātisiwin kita-itāpīmakaniyiw kihci-kīsikohk ohci.
PSA.85.12	kā‑tipēyihcikēt kika-miyopayihikonaw,
PSA.85.12	ēkwa kitaskīnaw kita-miyokihcikēmakan.
PSA.85.13	kwayaskwātisiwin kita-nīkānohtāk kā‑tipēyihcikēt
PSA.85.13	ēkwa ē‑kwayācihtamawāt mēskanaw.
PSA.90.1	kā‑tipēyihcikēyan, kiya kikī-tipinawāskawinān
PSA.90.1	ay‑āniskē kayās ohci.
PSA.90.2	pāmwayēs ē‑kī-osīhtāyan ispatināwa
PSA.90.2	ahpō pāmwayēs askiy ē‑kī-osīhtāyan,
PSA.90.2	kākikē kikī-kisē-manitōwin,
PSA.90.2	mīna kākikē kika-kisē-manitōwin.
PSA.90.3	kiwīhtamawāw ayisiyiniw kita-kīwētotahk asiskiy,
PSA.90.3	nistam kā‑kī-ohci-osīhiht.
PSA.90.4	kihci-mitātahtomitanaw askiy tāpiskōc pēyak kīsikāw kiya ohci;
PSA.90.4	tāpiskōc otākosihk āsay ē‑kisipipayik,
PSA.90.4	tāpiskōc pēyak tipahipīsimwān pēyak tipiskāw.
PSA.90.5	kitōtinēn nipimātisiwinināna tāpiskōc sisikoc kā‑iskipēk;
PSA.90.5	namwāc kinwēs kā‑pimātisihk, tāpiskōc ē‑pawātamihk.
PSA.90.5	niyanān tāpiskōc macikonāsa kā‑ohpikihki ē‑kīkisēpāyāk,
PSA.90.6	ē‑ohpikihki mīna ē‑ati-wāpikwaniyiki,
PSA.90.6	ēkwa ati-pāstēwa mīna ē‑nipīmakahki kā‑otākosik.
PSA.90.7	nimisiwanātisinān kikisiwāsiwin ohci
PSA.90.7	ēkwa mitoni nisēkihikonān kisaskiyawēsiwin.
PSA.90.8	kikanawāpahtēn niwanitōtamowinināna,
PSA.90.8	ahpō piko kīmōc kā‑kī-wanitōtamāhk kiwāpahtēn.
PSA.90.9	kikisiwāsiwin ohci namōya kinwēs nipimātisinān,
PSA.90.9	tāpiskōc tēpiyāhk yēhēwin.
PSA.90.10	nipimātisinān tēpakohpomitanaw askiy --
PSA.90.10	kīspin ē‑sōhkisiyāhk ayinānēwomitanaw askiy isko.
PSA.90.10	nayēstaw piko macipayiwin mīna mihtātamowin nipē-nakiskēnān;
PSA.90.10	wīpac ninakataskēnān ēkosi nipōni-pimātisinān.
PSA.90.11	awīna kā‑mōsihtāt ē‑isi-sōhkahk kikisiwāsiwin?
PSA.90.11	awīna kā‑kiskēyihtahk iyikohk ka‑kī-sēskēyihtākwahk kikisiwāsiwin?
PSA.90.12	kiskinohamawinān namōya kākikē nika-kī-pimātisinān,
PSA.90.12	ēkosi nika-ati-iyinīsinān.
PSA.90.13	tāniyikohk ka‑pimi-kisiwāsiyan?
PSA.90.13	kitimākinawik kitatoskēyākanak, kā‑tipēyihcikēyan!
PSA.90.14	tahto ē‑kīkisēpāyāk sākaskinēskawinān kisākihiwēwin ohci ēkāya wīhkāc kā‑kīsipipayik,
PSA.90.14	ēkosi nika-nikamonān mīna nika-miywēyihtēnān isko pimātisiyāhko.
PSA.90.15	miyinān ēkwa mistahi miywēyihtamowin
PSA.90.15	pēyakwan iyikohk kā‑kī-isi-miyiyāhk pīkiskātamowin;
PSA.90.15	misakāmē ōma ē‑kakwātakihtāyāhk.
PSA.90.16	hāw, mahti niyanān kitatoskēyākanak nika-wāpahtēnān kimamāhtāwi-tōtamowina;
PSA.90.16	nitāniskotāpāninānak kita-wāpahtahkik kisōhkisiwin kā‑kistēyihtākwahk.
PSA.90.17	kā‑tipēyihcikēyan nikisē-manitōminān, kisawēyimikowisiwina nika-wī-wīcēwikonān.
PSA.90.17	miyinān miyopayiwin kā‑atoskātamāhk.
PSA.91.1	awiyak ē‑nātāmototawāt kā‑tipēyihcikēyit,
PSA.91.1	awiyak ē‑aspēyimototahk omāwaci-sōhkātisiwiniyiw kisē-manitowa,
PSA.91.2	kita-kī-itēw,
PSA.91.2	“kiya kā‑nātamawiyan mīna kā‑kanawēyimiyan.
PSA.91.2	kiya nikisē-manitōm kā‑mamisītotātān.”
PSA.91.3	kika-kitēyimik ēkāya ka‑tasōsoyan kahkiyaw kīkway ohci kā‑kakwēspanātahk
PSA.91.3	mīna āhkosiwin ohci kā‑misiwanācihiwēhk.
PSA.91.4	kika-ākōnik tāpiskōc piyēsīs kā‑akwanahwāt ocawāsimisa otahtahkwanihk.
PSA.91.4	kisē-manitow omamisīwātisiwinihk ohci
PSA.91.4	kika-kanawēyimik mīna kika-nātamāk.
PSA.91.5	namōya kita-kī-kostaman maci-kīkway ē‑tipiskāk,
PSA.91.5	ahpō sisikoc kita-mōskīstākawiyan ē‑kīsikāk,
PSA.91.6	ahpō āhkosiwin kā‑otihtikohk kā‑wanitipiskāk,
PSA.91.6	ahpō maci-kīkway kā‑nipahikohk kā‑mēkwā-kīsikāk.
PSA.91.7	kihci-mitātahtomitanaw kita-kī-nipahisinwak ita ē‑ayāyan,
PSA.91.7	mitātaht kihci-mitātahtomitanaw wāsakām,
PSA.91.7	māka kiya namōya nānitaw kika-māyi-tōtākawin.
PSA.91.8	kika-wāpahtēn
PSA.91.8	tānisi ē‑isi-sōhki-paminihcik omacātisak.
PSA.91.9	hāw, kā‑tipēyihcikēt kiya kinātāmototawāw,
PSA.91.9	ēkwa kita-kitēyimisk kā‑māwaci-ispāhkēyihtākosit,
PSA.91.10	ēkosi namōya maci-kīkway kika-māyi-tōtākon,
PSA.91.10	namōya māyipayiwin kika-otihtikon cīki kīkihk.
PSA.91.11	kisē-manitow kita-itasiwātēw okīsikōma
PSA.91.11	kita-kanawēyimiskik piko itē itohtēyani.
PSA.91.12	kika-miciminikwak
PSA.91.12	ēkāya kita-wīsakisitēsiniyan asinīhk.
PSA.91.13	kika-kī-tahkiskātāwak mistahkēsiwak,
PSA.91.13	mīna pakwaci-pisiskiwak mīna kinēpikwak.
PSA.91.14	kisē-manitow itwēw, “nika-pimācihāwak aniki kā‑sākihicik
PSA.91.14	mīna nika-kitēyimāwak aniki kā‑kistēyimicik ē‑tipēyihcikēyān.
PSA.91.15	ispīhk tēpwāsitwāwi nika-naskwēwasihāwak;
PSA.91.15	nika-wīcihāwak māyahkopayitwāwi,
PSA.91.15	nika-pimācihāwak mīna nika-kistēyimāwak.
PSA.91.16	nika-miyikowisihāwak kinwēs pimātisiwin,
PSA.91.16	mīna nika-wāpahtihāwak nipimācihiwēwin.”
PSA.93.1	kā‑tipēyihcikēt kihci-okimāwiw.
PSA.93.1	sōhkātisiw mīna okimāwisīhow.
PSA.93.1	kikī-āyītastān ōma askiy,
PSA.93.1	namōya kita-kī-āhtastāniwan.
PSA.93.2	kikihci-okimāwi-apiwin, kā‑tipēyihcikēyan,
PSA.93.2	kī‑āyītastēw nistam ohci,
PSA.93.2	mīna kikī-ihtakon pāmwayēs kīkway ē‑mācipayik.
PSA.93.3	kā‑timīki kihcikamiya sōhkēhtākwanwa, kā‑tipēyihcikēyan,
PSA.93.3	mitoni misi-pēhtākwanwa.
PSA.93.4	kā‑tipēyihcikēt wiya piko kihci-okimāwiw kihci-kīsikohk,
PSA.93.4	nawac ayiwāk sōhkātisiw ispīhci kā‑sōhkēhtākwaniyik kihcikamīhk,
PSA.93.4	ēkwa mīna ispīhci kā‑mamahkāskāyik kihcikamīhk.
PSA.93.5	kā‑tipēyihcikēyan, kiwiyasiwēwina kākikē ihtakwanwa,
PSA.93.5	mīna kikihci-ayamihēwikamik kanātēyihtākwan,
PSA.93.5	kākikē mīna kākikē.
PSA.95.1	āstamik, mahti mamihcimātāk kā‑tipēyihcikēt!
PSA.95.1	mahti nikamostawātāk kisē-manitow ē‑mōcikēyihtamahk,
PSA.95.1	ēwako sōhkātisiw tāpiskōc asiniy kā‑pimācihikoyahk.
PSA.95.2	mahti nitawi-nīpawīstawātān kita-nanāskomoyahk;
PSA.95.2	mīna nikamostawātāk ē‑mamihcimāyahk.
PSA.95.3	ayisk kā‑tipēyihcikēt kihci-manitōwiw,
PSA.95.3	ayiwāk kihci-okimāwiw ispīhci kahkiyaw manitowa.
PSA.95.4	pimipayihtāw iyawisk ōma askiy,
PSA.95.4	itāmihk askīhk ohci isko tahkohc asinīwacīhk.
PSA.95.5	tipēyihtam kihcikamiy, kā‑kī-osīhtāt;
PSA.95.5	askiy asici wiya kā‑kī-osīhtāt.
PSA.95.6	hāw, mahti tapahtiskwēkāpawīstawātāk ta‑mawimostawāyahk;
PSA.95.6	mahti ocihcihkwanapīstawātāk kā‑tipēyihcikēt kā‑kī-osīhikoyahk!
PSA.95.7	ēwako kimanitōminaw;
PSA.95.7	kiyānaw otiyinīma kā‑kitēyimāt,
PSA.95.7	otiyinīma kā‑kanawēyimāt.
PSA.95.7	anohc kā‑kīsikāk natohtawik tānisi ē‑itwēt!
PSA.95.8	ēkāya macistikwānēk tāpiskōc kimosōmipaniwāwak Meribahihk,
PSA.95.8	tāpiskōc ispī kā‑kī-macistikwānēcik Massah pakwataskīhk.
PSA.95.9	nikī-kocihikwak ē‑mawinēhocik,
PSA.95.9	āta ē‑wāpahtahkik tānisi ē‑kī-tōtamawakik.
PSA.95.10	nēwomitanaw askiy nikī-kisiwāhikwak ōki,
PSA.95.10	nikī-itwān, “sasīpihtamwak;
PSA.95.10	ēkāya ē‑wī-pimitisahahkik nititasiwēwina.”
PSA.95.11	nikī-kisiwāsin mīna nikī-sōhki-asotēn,
PSA.95.11	“namōya kika-otihtēnāwāw anima askiy
PSA.95.11	itē tāh‑kī-miyitakok kita-ayiwēpiyēk.”
PSA.96.1	sipwēhamāhk oski-nikamon kā‑tipēyihcikēt!
PSA.96.1	sipwēhamāhk kā‑tipēyihcikēt, kahkiyaw kiyawāw ōta askīhk!
PSA.96.2	sipwēhamāhk kā‑tipēyihcikēt, mīna mamihcimihk!
PSA.96.2	miywācimowin wīhtamok tahto kīsikāw ē‑pimācihikoyahk.
PSA.96.3	wīhtamāhkok okihcēyihtākosiwin ē‑itahtōskānēsicik ōta askīhk,
PSA.96.3	mīna wīhtamāhkok kahkiyaw ayisiyiniwak omamāhtāwi-tōtamowina.
PSA.96.4	kihcēyihtākosiw kā‑tipēyihcikēt ēkwa kita-kī-mamihcimiht;
PSA.96.4	kita-kistēyimiht ispīhci kotaka manitowa.
PSA.96.5	ayisk manitōhkāna piko kahkiyaw pītosiyiniwak māna kā‑mawimostawācik;
PSA.96.5	māka kihci-kīsikohk kā‑tipēyihcikēt kī‑osīhtāw.
PSA.96.6	wāsakāskāk okihci-okimāwēyihtākosiwin mīna okistēyihtākosiwin;
PSA.96.6	osōhkisiwin mīna omiywātisiwin
PSA.96.7	mamihcimihk kā‑tipēyihcikēt, kahkiyaw ayisiyinītik ōta askīhk kā‑ayāyēk;
PSA.96.7	mamihcihtamok okistēyihtākosiwin mīna osōhkisiwin.
PSA.96.8	mamihcihtamok kā‑kistēyihtākwaniyik kā‑tipēyihcikēt owīhowin;
PSA.96.8	pīhtikwatāk pakitināsowina okihci-ayamihēwikamikohk.
PSA.96.9	otihtapīstāhk kā‑kistēyihtākosit mayaw takohtēci;
PSA.96.9	nanami-māmaskātēyimihk, kahkiyaw ē‑ihtasiyēk ōta askīhk!
PSA.96.10	wīhtamāhkok kahkiyaw ayisiyiniwak ē‑itahtōskānēsicik,
PSA.96.10	“kisē-manitow kihci-okimāwiw!
PSA.96.10	askiy āyītastēw mīna namwāc kita-kī-āhtascikātēw;
PSA.96.10	kwayask kita-wiyasiwātēw ayisiyiniwa.”
PSA.96.11	askiy mīna kīsik, miyawātamok;
PSA.96.11	sōhkēhtākosik kihcikamiy, ēkwa kahkiyaw kīkway ēkota;
PSA.96.12	miyawātamok kistikēwi-askiya, ēkwa kahkiyaw kīkway ēkota.
PSA.96.12	mistikwak sakāhk kita-tēpwēwak ē‑miywēyihtahkik
PSA.96.13	wiya kā‑tipēyihcikēt ē‑wī-pē-wiyasiwātahk ōma askiy.
PSA.96.13	kwayask kita-wiyasiwātēw ayisiyiniwa ōta askīhk
PSA.96.13	ēkwa kwayask kita-paminēw.
PSA.100.1	kisīwēk! miyo-sipwēhamostāhk kā‑tipēyihcikēt,
PSA.100.1	kiyawāw kahkiyaw ōta askīhk kā‑ayāyēk!
PSA.100.2	mawimostāhk kā‑tipēyihcikēt miywēyihtamowinihk;
PSA.100.2	pē‑nikamostāhk ē‑miyawātamēk!
PSA.100.3	kiskēyihtamok kā‑tipēyihcikēt ē‑manitōwit!
PSA.100.3	kikī-osīhikonaw mīna kitipēyimikonaw;
PSA.100.3	kiyānaw otiyinīma, kiyānaw okanawēyimākana.
PSA.100.4	pīhtikwēk kihci-ayamihēwikamikohk ē‑nanāskomoyēk;
PSA.100.4	mamihcimihk pīhcāyihk.
PSA.100.4	nanāskomihk mīna mamihcimihk.
PSA.100.5	ayisk kā‑tipēyihcikēt miywātisiw;
PSA.100.5	kākikē ka‑nāspici-sākihiwēw
PSA.100.5	ēkwa kākikē ka‑nāspici-mamisīwātisiw.
PSA.103.1	mamihcim kā‑tipēyihcikēt, nitahcāhk!
PSA.103.1	ē‑isi-kaskihtāyān nika-mamihcimāw kā‑kanātaniyik owīhowinihk ohci!
PSA.103.2	mamihcim kā‑tipēyihcikēt, nitahcāhk,
PSA.103.2	ēkwa ēkāya wanikiskisi iyikohk ē‑kisēwātisit.
PSA.103.3	pōnēyihtam kahkiyaw nimaci-tōtamowina
PSA.103.3	mīna iyinihkihtāw kahkiyaw nitāhkosiwina.
PSA.103.4	nipimācihik ēkāya kita-nipiwak
