ACT.8.26	Yhỹ niy.
ACT.8.27	Aidy ske buruk niukuru. Niytahi maku Etiopia ezekta ske buruk inaukuru. Tahudikhudikwy bo ziksikizo. Atakta isukzabyita tu Etiopia sipehatsata zitsumuẽhĩ Kãdasi inarokotatsa. Atahi Etiopia okyrysaro perytsa. Atahi Serusarẽhe bo iwatahi Deus pe: — Ikia hi tsamysapyrẽta tsimy — nikara.
ACT.8.28	Serusarẽhe ikny inaparak. Etiopia hudikhudikwy bo ziksizo. Tsaraha wata eze niukuru. Pikuzatsa ske buruk inasitetekenaha. Tadyhywy bete tsaraha eze nidyhyky, Deus papeu zinyky opykani nikara. Niukuruze Deus papeu humo opykani nipamykysoko. Tubabatu papeu Isaijas Deus sohokotsa ziwatahaka anahi zinyky. 
ACT.8.29	Deus hyrikoso Piripi pe niy:
ACT.8.29	— Tsaraha za bokta — niy.
ACT.8.29	Yhỹ niy. Niparak tsaraha za bo zumu.
ACT.8.30	Zumuze maku iaksoho ziwabyky. Deus papeu ty zinyky ana hi ziwabyky. Tubabatu Isaijas ziwatahaka anahi ziwabyky. Iwaze Piripi ipe niy:
ACT.8.30	— Amy sa tsipinyky, papeu humo sa tsipinymyryky — niy.
ACT.8.31	— Batu ba. Hawa ja. Kahyrinymyrybyitatu pinykyry. Batu aty tohi zikyrinymyry. Pany! Katsarahaza bo pakutyny kabaze dyhytykta. Nawa tsimykurunaha — niy.
ACT.8.31	Yhỹ niy. 
ACT.8.32	Etiopia ezekta papeu zinyky. Isaijas Deus sohokotsa tubabatu ziwataha:
ACT.8.32	— Hawa hozipyrykza batu kaka ziky. Zioktyhyryknahaze pibeze naha humo batu kaka ziky.
ACT.8.32	Izi zipurukunahaze batu kaka niy.
ACT.8.32	Atahi hozipyrykza wata. Batu tyso iwatahi hozipyrykza wata.
ACT.8.32	Zisukyrykynahaze iwatatu batu tyso. Kytsa batu ibo wasani nikaranaha.
ACT.8.33	Atahi tsimysapyrẽta. Batu aty tohi ibo wasani zikaha niy. Batu aty tohi itsekokatsa soho ty nipamykysoko.
ACT.8.33	Asahi zisapybyrikinaha. Asahi zibezenaha. Iwahi nepyk — niy.
ACT.8.33	Iwa papeu humo ziwatahaka.
ACT.8.34	Etiopia ezekta papeu zinyze. Piripi pe niy:
ACT.8.34	— Deus sohokotsa tasoho sa nitsasoko. Usta ja. Batu kahyrinymyry. Ikia harere ty tsipikyrinymyry tsihikik — niy.
ACT.8.35	Yhỹ niy. Niytahi papeu humo iwatahaha zihyrinymyryky. Anahi iharere Sesus soho ty inapamykysoko, ana ty hi nipamykysoziuku.
ACT.8.36	Niahatsahi inaukurunahaze pihik bo iktsa niaha.
ACT.8.36	— Nabo pihik bo iktsa ty. Uta tsipikarasusu zeka batu aty tohi “O” ziky — niy. 
ACT.8.37	Piripi ipe niy:
ACT.8.37	— Ikia Sesus humo tsaspirikporẽta zeka paharasusu za — niy. Atahi:
ACT.8.37	— Abaka Sesus Deus tse humo kaspirikporẽta — niy.
ACT.8.38	Iwaze Etiopia ezekta tsaraha wata pyk niy. Iwaze Piripi tuk inasiknaha. Pihik bo nioktsotsoknaha. Anaeze Piripi ziharasusuhik.
ACT.8.39	Pihik ikny inazoknahaze Deus hyrikoso Piripi zioktyhyryk. Iwatahi Etiopia ezekta batu ity nyzo. Ata kino ske buruk ahudikhudikwy bo niukuruzo. Tsakurẽta nikara.
ACT.8.40	Atsoko Piripi Asoto eze niy. Niukuruze Deus wasani humo nipamykysoko. Niytahi Sesareja bo zumu niy.
ACT.9.1	Iwaze Sauro takyriki iwatahi taparakta Deus wahoro eze ziknapamykysokota izumu ipe niy:
ACT.9.1	— O Sesus tuktsa humo takyriki. Mysisukyryky kytsa sitsipatsa humo mynasioktyhyryk. Mysibatsihikik. 
ACT.9.2	Iwatahi ziknapamykysokota pe niy:
ACT.9.2	“Utakta Damasko bo mozihikik. Papeu ty kabo nyny tykta! Myhyrizikwanitsa kytsa Sudeutsa wahoro bo mynauzuzuknaha nasapy bo piwatawyky. Ana papeu humo ky kytsa Sesus tuktsa bo piwatawynaha iwatahi Sesus tuktsa inasikaha. Sesus tuktsa inasikahaze abo mynasioktyhyryk. Kytsa wytykyryk iwatsa sitsipatsa humo mynasioktyhyryk. Asahi abo mynasioktyhyryk” — Sauro niy.
ACT.9.2	— Yhỹ tykurukta — ziknapamykysokota niy.
ACT.9.3	Kyze Sauro Damasko bo niukuruze. Nahudikhudikwy jokbohaze ske buruk atsoko haramwe hyrity waha bijoikpe ikny ibo inasik. Ibo naharamwebaik. Iwatahi nihyrizikubyri haramwe hyrity waha pokso tsipybyrẽta niyzik. Tapybyspyk inaraha. 
ACT.9.4	Pikuza bete tatu inaraha. Tsipybyrẽta. Niytahi bijo ikny Sesus yksoho ziwaby ipe niy:
ACT.9.4	— O Sauro amy humo sa ikia tsipiksukyryky — niy.
ACT.9.5	— O mypehatsa aty skaraba ikia tsimykara — niy.
ACT.9.5	— Utakta Sesus. Ikia tsipiksukyryky. 
ACT.9.6	Kyiktykta! Hudikhudikwy botykta! Nabo tahi ikia bo hawa tsimy my — niy.
ACT.9.7	Iwa iaksoho bijo ikny Sauro bo nipamykysoko. Sauro tuktsa pykpyk niaha. Sipybyrẽtsa nikaranaha. Iwatsahi batu harere. Iaksoho ziwabykynaha atsahi batu aty tohi ityny. 
ACT.9.8	Niytahi Sauro kyik niy. Tahyriziktsa ty popo niyze batu iktsa ziky. Iwatsahi ituktsa itsipa humo Damasko bo zioktyhyryknaha. 
ACT.9.9	Anaeze harakykbyi zuruze batu iktsa ziky. Batu hauk, batu tsõ anaeze zuba nitare.
ACT.9.10	Kyze mypehakatsa maku Ananias inarokota ibo zipeha. Ananias Damasko ezekta. Sesus tukta. Iwaze zitsotospykyrykze atahi mypehakatsa ziny ipe niy:
ACT.9.10	— Ananias — niy.
ACT.9.10	— Amy skaraba kapehatsa tsikzumu — niy.
ACT.9.11	Atahi:
ACT.9.11	— Kyiktykta! Aidy atyzozetykta! Sudas wahoro bokta! Sudas wahoro ske Buruhuwa inarokoha. Anaeze Sauro tsipiberiki. Atahi Taraso hudikhudikwy eze nipuruk niy. Atahi kabo nipamykysoko. 
ACT.9.12	Zitsotospykykze maku ziny. Ta maku ibo zumuze tatsyhyrypetsa ty iharek humo paik niy. Iwatahi iktsazo niy. Iwa zitsotospykze zinyba — mypehakatsa niy.
ACT.9.13	Ananias:
ACT.9.13	— O kapehakatsa kytsa sizubarẽtsa isoho ty kabo botu nitsasobanaha. Atyryktsa Serusarẽhe ezektsa nisisukyryikik. 
ACT.9.14	Abaka katsa mybo izumu. Taparakta ziknapamykysokota Deus wahoro zubata eze papeu tuk iwaha humo hi atuktsa sitsipatsa humo mysioktyhyryk. Aty skaraba abo mopamykysoko asahi Sauro mysiberiki iwatahi mysioktyhyryk — niy.
ACT.9.15	Niytahi mypehakatsa ipe niyzo:
ACT.9.15	— Ikia ibo tsimy. Uta Sauro iwatawyhik. Katsumuẽhĩtsa mozik, katsyhyryze kahyriziktsokzawy humo mykara. Kytsa sizubarẽtsa bo kasoho motsaso. Sudeutsabyitsa myhyrizikwanitsa, Sudeutsa iwatsa kasoho ty motsaso. Iwaha ty kahumo sinini mykara. 
ACT.9.16	Uta kino ipe my:
ACT.9.16	“Ikia kahyriziktsokzawy humo sinini tsimykara” my — nikara.
ACT.9.17	Niytahi Ananias niparak. Sudas wahoro bo. Nitsukze tatsyhyrypetsa ty Sauro harek humo paik niy. Ipe niy:
ACT.9.17	— O kaziky Sauro. Mypehakatsa abo zikpeha. Ta kino ikia Damasko ske buruk tsinyhik atahi abo zikpeha. Iwatahi ahyriziktsa mysizororowy iktsazo tsimy. Deus hyrikoso abo mozumu atuk mynapykyryk iwatahi zikpeha — niy.
ACT.9.18	Atsoko Sauro hyriziktsa piknu piakyridi tsa watsa inatsunaha. Iwatatu ebyk waha botu zoezo iktsazo niy. Zizororowy. Niytahi kyik niy. Sesus humo tispirikporẽta iwaze Ananias ity ziharasusuhik. 
ACT.9.19	Tadisahakazoze tsipaikrẽta niyzikzo.
ACT.9.20	Sauro Damasko eze Sesus tuktsa tuk niapykyrykspyk. Iwaze ziakbata Sesus soho nitsasoko. Sesus soho Deus wahoro eze nitsasoko. Atahi:
ACT.9.20	— Sesus Deus tse — nikara. 
ACT.9.21	Ziwabykynahatsa sipybyrẽtsa nikaranaha. Asahi nipamykysokonaha:
ACT.9.21	— Atahi ja Serusarẽhe eze tuze Sesus tuktsa nisioktyhyryk. Atahi Damasko bo niukuru iwatahi Sesus tuktsa mysioktyhyryk ja. Bykyze ziknapamykysokonahatsitsa bo mysioktyhyryk. Ata hiba — nikaranaha.
ACT.9.22	Sauro Sesus soho nitsasoko. Iharere humo kytsa sizubarẽtsa Sesus humo sispirikporẽtsa. Atahi:
ACT.9.22	— Sesus Deus zipehata babata — nikara. Tsihyrinymyrẽta kytsa iharere bo yhỹ nikaranaha. Nisihyrinymyrykyze wasani nikaranaha. Iwatsahi Sudeutsa batu sihyrinymyry iwatsahi hawa sa ibo mopamykysokonaha batu zikaha. Paikpa mytsaty nikaranaha.
ACT.9.23	Bykyze Sudeutsa inazuzuknahaze nipamykysokonaha:
ACT.9.23	— Hawa sa Sauro tabezehik — nikaranaha.
ACT.9.24	Sauro siharere ziwaby tahi hawa pikbeze tsihikiknaha anahi ziwaby. Zikzibyituhukutu Damasko hudikhudikwy hokbowy baze ziperykynaha. Okoroze unata kino niwatihi nizokparakanaha. Iwatsahi Sudeutsa pokso Sauro tuktsa zioktyhyryknaha.
ACT.9.25	Unata zioktyhyryknaha. Tsoromapeza sihezõnikita eze tu zikorokyryknaha. Sauro tsoromapeza sihezõnikita eze inazipiknaha. Iwaze inazipiknahaze niparakik. Iwaze Sauro Damasko hudikhudikwy ekze niwakik.
ACT.9.26	Kyze Sauro Serusarẽhe bo ziksizo. Sesus tuktsa tuk tasapy tsihikik. Sauro Sesus tukta niyzik iwatsahi simytsatyharẽtsa nikaranaha, ipokso sipybyrẽtsa. 
ACT.9.27	Baranabe hi zitsumuẽhĩkĩ. Sakzohotsa bo zioktyhyryk. Iwatsahi sibo itsyhyryze nipamykysoko:
ACT.9.27	— Sauro mypehakatsa ziny. Damasko bo niukuruze mypehakatsa ziny. Mypehakatsa ibo nipamykysoko itukta niyzik. Iwatahi Damasko eze tuze Sesus soho ty nipamykysokoze batu ipyby — nikara. Iwatsahi Sesus tuktsa Sauro humo batu sipyby. 
ACT.9.28	Iwaze Sauro situk inapykyk. Serusarẽhe eze tu situk zikzuruku. Sesus soho ty ziknapamykysoko. 
ACT.9.29	Sudeutsa Kereka harere zinymyrykynahatsitsa bo ziknapamykysoko. Asahi ibo nahapepehakanaha. Sisakparẽtsa nikaranaha. Zibeze tsihikiknaha. 
ACT.9.30	Sesus tuktsa anahi ziwabykynahaze Sauro Sesareja bo zioktyhyryknaha:
ACT.9.30	— O ikia Taraso bokta! Tsikpuruk naha botu tsiksizokta — nikaranaha.
ACT.9.31	Iwaze kytsa Sesus tuktsa nanabyitaba zisapywykynaha. Sudeja eze Karireja eze Samarija eze iwaha eze zisapywykynaha. Sesus tuktsa niobaranaha sizubarẽtsa niyziknaha. Deus hyrikoso humo niobaranaha. Deus hyrikoso nisitsumuẽhĩkĩ iwatsahi Sesus humo sispirikporẽtsa.
ACT.9.32	Nanabyitaba Peduru paikpa ziknakara. Kyze Rida bo inakozore. Sesus tuktsa Rida eze sibo inakozore. 
ACT.9.33	Anaeze Aeneas bo niy. Atahi ityryk niakbabata niy. Tawanu eze tu ziknapykyryk zuba oito anos tawanu eze tu ziknapykyryk. 
ACT.9.34	Iwaze Peduru ibo zumu. Ipe niy:
ACT.9.34	— Aeneas Sesus Kiristu pazororowy. Kyiktykta! Awanu tyzozikyktykta — niy.
ACT.9.34	Atsoko Aeneas kyik niy. Nizororo.
ACT.9.35	Rida ezektsa nizororota bo nikozonahaze Sesus tuktsa niyziknaha. Sarona ezektsa kino niwatihi ibo nikozonaha. Sarona Rida pauk baze tu niy. Asa kino niwatihi sizubarẽtsa Sesus tuktsa niyziknaha. Sesus humo sispirikporẽtsa.
ACT.9.36	Sopa hudikhudikwy bytykareze tu niy. Anaeze Sesus tuktatsa. Tabita inarokotatsa. Kereko harere humo ka Dorokas. Tsimysapyrẽtatsa, sinamybyikitsa ziknasitsumuẽhĩekik.
ACT.9.37	Atatsa hi ihumuẽzumu iwaze nihyrikosokda. Niahaza hi Sesus tukza inury nitsapikiknaha. Inury zibykyryknaha. Isapy jobo zidokonaha ipokpedawy eze zihoeknaha. 
ACT.9.38	Rida hudikhudikwy Sopa bytykareze tu niy. Peduru anaeze niapykyrykspyk anahi kytsa ziwabynaha. Niahatsahi petoktsa makutsa Peduru bo nisipehahik. Peduru bo zumunahaze ipe niaha:
ACT.9.38	— Aidyty. Pany mytuk tsimykuru. Sopa boktsa! Batu hỹbyri — nikaranaha.
ACT.9.38	Yhỹ niy. 
ACT.9.39	Peduru siapik niukuru. Dorokas bo izumu. Sesus tuktsa Peduru nihyrikosokdatatsa sapy bo zioktyhyryk. Anaeze ituktsiza nikaranaha. Haramukukaka anaeze nikaranaha. Nipuziukunaha. Nipukarakanahaze tahasuk ty tahakpyzazawy ty iwatsa ziwatawykynaha. Sisuk ty nihyrikosokdatatsa sitsyhyryze ziwowoko. 
ACT.9.40	Niytahi Peduru ispe:
ACT.9.40	— Ape bo tsiponahaktsa — niy. Ape bo zipobanahaze taekaratsa humo puruk puruk niy. Deus bo nipamykysoko. Niytahi nihyrikosokdatatsa pe:
ACT.9.40	— Tabita kyiktyktsa! — niy. Iwaze nihyrikosokdatatsa tu inapopozo. Peduru bo iktsa niy. Kyik tsihadyhy niy. 
ACT.9.41	Peduru atatsa zitsumuẽhĩkĩ itsyhyry humo paik niy. Tyrikto niy. Niytahi Sesus tuktsa haramukukaka kino niwatihi nisihuahuaka.
ACT.9.41	— Panytaha nihyrikosokdatatsa ahabo pisizo. Atatsa inahyrizikpo — niy.
ACT.9.42	Sizubarẽtsa Sopa eze tu Dorokas soho ziwabykynaha. Hawa nihyrikosokdatatsa zihyrizikpozo iwaze sizubarẽtsa Sesus humo sispirikporẽtsa. 
ACT.9.43	Anaeze Peduru Simaõ wahoro eze niapykyryk atahi siraratsa hwyk perytsa nikara.
ACT.10.1	Bijoikpe iknykta Deus tsumuẽhĩtsa Koronerius bo izumu. Koronerius Sesareja eze tu niy. Atahi sẽ sodadutsa nisipehaka, sinarotsa Itariano. 
ACT.10.2	Koronerius maku tsimysapyrẽta. Deus tihi:
ACT.10.2	— Atakta wasani mykara — mytsaty nikara. Sudeubyitatu iwatatu Deus humo tispirikporẽta. Iwahoro ezektsa kino niwatihi Deus humo sispirikporẽtsa, Sudeutsa sinamybyitsa bo okyrysaro ty nyny ziknakara. Deus bo nipamykysoikik. Ata bo hi bijoikpe iknykta Deus tsumuẽhĩtsa inasik. 
ACT.10.3	Haramwe iharakibikia eze bijoikpe iknykta Koronerius bo inasik. Ipe niy.
ACT.10.3	— Koronerius — niy. Koronerius ibo iktsa niyze tsipybyrẽta nikara. 
ACT.10.4	Tsipybyrẽta tu nikozoko.
ACT.10.4	— Amo skaraba — niy. Bijoikpe iknykta tihi:
ACT.10.4	— Deus aharere ziwaby. Ikia aokyrysaro ty sinamybyitsa bo nyny tsikykara ana hi ziny. Iwatahi tsakurẽta mykara. Aharere soho bo mytsaty mykara niy. 
ACT.10.5	Abaka wastuhu atsumuẽhĩtsa Sopa hudikhudikwy bo tysiakzo. Nabo Peduru piberinaha. Kytsa ipe sisopyk Simaõ Peduru nikara. 
ACT.10.6	Atahi usta Simaõ wahoro eze niapykyrykspyk. Atakta siraratsa hwyk perytsa nikara. Iwahoro pihik buburu zuba sak eze niy. Ata kino iwahoro bo natasapy iwaze Peduru myzioktyhyryk — niy.
ACT.10.7	Niytahi bijoikpe iknykta babyita tu hokda zuba niy. Batu ity nyzo. Iwaze Koronerius harakykbyi hi tatsumuẽhĩtsa bo huahua niy. Petoktsa sitsumuẽhĩtsa iwahoro eze tarabaja ziknakaranaha. Usta sodadu atahi Deus humo tispirikporẽta. Iwaze sibo nipamykysoko. 
ACT.10.8	Ana hi bijoikpe iknykta ibo nitsasoko atsatu sibo nitsasoko. Iwatahi Sopa bo nisipehahik. Iwaze kytsa harakykbyi Sopa bo nitururuknaha.
ACT.10.9	Iwaze kytsa Sopa hudikhudikwy bo izumubahanikinahaze Peduru Deus bo nipamykysoko. Wahoro hara bete nido. Tokbaha eze Peduru Deus bo nipamykysoko. 
ACT.10.10	Tsiaraparẽta. Tadisaha tsihikik mykara. Wytykyryk mydisahawy humo nikymynahaze Peduru itsotyspykwaha ziny. 
ACT.10.11	Bijoikpe naukwakbaka panu sihezõni inasikze ziny. Ana panu sihezõni ibo inasik. 
ACT.10.12	Anaeze siraratsa sizubarẽtsa pyryhyktsa watsa sisarakatsa mekywatsatu iwatsa nikaranaha. 
ACT.10.13	Niytahi Deus Peduru pe niy:
ACT.10.13	— O Peduru siraratsa tysibakta! Azohotsa tysibakta — niy.
ACT.10.14	— Batu ba. Asaktsa batu kawahatsa. Uta Sudeu my iwatahi siraratsa ty batu hauk my. Niwaha batu kazohotsa. Sudeutsa batu anahi sidisahawy. Abaka batu hauk myny — nikara.
ACT.10.15	Deus ipe niyzo:
ACT.10.15	— Asahi azohotsa hỹ. Uta hi azohotsa ty abo nyny mykara. Uta azohotsa ty abo nyny my zeka ikia azohotsa soho humo yhỹ tsimy niy. Uta azohotsa nyny my zeka ikia azohotsa tihi — niy.
ACT.10.16	Iwa Deus Peduru bo nipamykysoko. Harakykbyi harere zohotsa soho pamykysoko. Niytahi panu sihezõni waha bijoikpe bo zisihyrykzo. Batu ity nyzo.
ACT.10.17	Peduru itsotyspykwaha mytsatyziu nikara:
ACT.10.17	— Amy ty sa pikwatawy mytsaty nikara! Hawa sa my — nikara. Abababatu kytsa harakykbyihi zumukunaha. Kytsa pe:
ACT.10.17	— Hãta wahoro eze sa Simaõ Peduru mopykyrykspyk — niaha. Niahatsahi izumukunaha. Hokbowy Simaõ wahoro peze pyk niaha. 
ACT.10.18	Wahoro ezektsa pe niaha:
ACT.10.18	— Simaõ Peduru ja — niaha.
ACT.10.18	— Atatu — nikaranaha.
ACT.10.19	Peduru jobo wahoro harapu bete itsotyspykyk mytsatyziu nikaraze Deus hyrikoso ipe niy:
ACT.10.19	— Wabytykta! Kytsa harakykbyihitsa ikia paberikinaha. 
ACT.10.20	Kytsa Sudeutsabyitsa paberikinaha. Awanu sapy bo izumukunaha. Tsiksita! Siapik tsimykuru. Batu tyso “O mokuru wasani ja” Uta hi abo iknasisukmo — niy.
ACT.10.21	Niytahi Peduru inasik. Kytsa harakykbyihitsa bo niy. Ispe niy:
ACT.10.21	— O ikiahatsa tsipikberikinaha hỹ. Amy skaraba tsikzumukunaha — niy.
ACT.10.22	Asa tihi:
ACT.10.22	— Koronerius nimypehahik Koronerius sẽ sodadutsa nisipeha. Maku tsimysapyrẽta. Deus harere bo hyỹ ziknakara. Sudeutsa sizubarẽtsa iharere ziwabytoktokonaha. Jokboha tu bijoikpe iknykta ipe niy:
ACT.10.22	“Peduru bokta! Ikia ipe tsimy: ‘Pany kawahoro bo paku tsimy’. Iharere tsipiwabykta!” — niy.
ACT.10.22	Yhỹ niy.
ACT.10.22	— Iwatsahi katsa nimypeha iwatsahi ikia bo tsikzumukunaha — nikaranaha.
ACT.10.22	Yhỹ niy.
ACT.10.22	— Pakutynahakta niy. Tsikahadisahanaha — Peduru niy.
ACT.10.22	Yhỹ nikaranaha. Iwatsahi ibaze zururenaha.
ACT.10.23	Estuba zurunahaze Peduru tazozik ba. Koronerius sohokotsa siapik niukuru. Sesareja bo niukurunaha. Wastuhu Sesus tuktsa ituk niukurunaha. Sopa ezektsa nikaranaha. 
ACT.10.24	Estuba zurunahaze Sesareja bo zumukunaha. Anaeze Koronerius nisiperyky. Iwahoro bo izumubanaha. Koronerius botu tatukytsa taharereziuwytsitsa iwatsa tawahoro bo nisiakzoko iwatsahi nisiperykynaha.
ACT.10.25	Peduru izumukuze Koronerius ibo niy. Taekaratsa humo puruk puruk niy. Okmymy niy Peduru Deus wata mytsaty ahabyita nikara. Iwatahi taekaratsa humo puruk puruk niy. 
ACT.10.26	Aidytykta Peduru Koronerius izikyikik ziriktohik. Ipe niy:
ACT.10.26	— Ziktotykta! Uta kino maku tihi iwatahi kaokeryk puruk purukbyitykta — niy.
ACT.10.27	Nipamykysokoze wahoro bo nitsukze kytsa sizubarẽtsa niapykyryknahatsa nisiny. 
ACT.10.28	Niytahi ispe niy:
ACT.10.28	— O kytsa wytykyryk iwatsa katsaktsa Sudeutsa tsimaha. Bipyritsa tuk tsimyzuzuknaha batu zikaha. Batu sibo ziknakozorenaha. Deus zikwatawy meky watu zik niy. Katsa bipyritsa soho “Batu wasani ahabyi zeka” batu imysapy tsimykaranaha. Anaty hi Deus pikyrinymyryky. 
ACT.10.29	Iwatahi uta ikiahatsa bo ikzumu. Iwatatu ikiahatsa bipyritsa ahabo ikzumu. Amy humo sa huahua tsiky — niy.
ACT.10.30	Niytahi Koronerius ipe niy:
ACT.10.30	— Jatua haramwe iharakibikia eze kawahoro eze tu ikakpykykze Deus bo nipamykysoko. Atsoko bijoikpe iknykta Deus tsumuẽhĩtsa kabo inasik. Tisukbarazarẽta niy.
ACT.10.31	Atahi kabo nipamykysoko kape niy:
ACT.10.31	“O Koronerius aharere Deus ziwaby. Ibo nipamykysokoze ziwaby. Aokyrysaro ty sinamybyitsa bo nyny tsiky ana hi ziny. 
ACT.10.32	Iwatahi atsumuẽhĩtsa Sopa bo mysipeha. Tohi Simaõ Peduru inarokota myzioktyhyryk. Atakta usta Simaõ wahoro eze niapykyrykspyk, Simaõ siraratsa hwyk perytsa nikara. Iwahoro pihik buburu zuba sak eze tu niy. Iwaze Simaõ Peduru myzioktyhyryk Peduru abo mozumuze Deus harere ahabo mopamykyso” niy.
ACT.10.33	Iwatahi aidy iky katsumuẽhĩtsa ikia bo iksipeha. Tsikzumu tahi tsamysapyrẽta. Tsikzumu tahi kakurẽta. Aba tsikzumubanaha Deus mytuk niy. Nezeba Deus ikia bo nipamykysoko anahi mybo tsimypamykyso — niy. Iwa Peduru bo niy.
ACT.10.34	Niytahi Peduru bipyritsa bo nitsasoko. Ispe niy:
ACT.10.34	— Abaka Deus pikyrinymyryky. Hawa myzubaha mysisapywyky. Tapara mytsaty ikykara. “O Deus Sudeutsa humo zuba iakparawy, ustsa tyryktsa humo ka batu iakparawy” niy. Abaka pikyrinymyryky Deus tyryktsa sizubarẽtsa humo wasani mykara. Deus tuk mekywatsa humo myzubaha wasani mykara. Iwatahi Sudeutsa mysisapywyky ustsa tyryktsa kino niwatihi mysisapywyky. Iwa Deus myzubaha humo wasani mykara. 
ACT.10.35	Kytsa sizubarẽtsa iharere bo hyỹ mykaranaha zeka sihumo iakparawy niy. Deus sizubarẽtsa bo mysisapywyky. Sudeutsa bo bipyritsa kino niwatihi sihumo wasani mykara.
ACT.10.36	Taparaka Deus harere Sudeutsa bo wasania ty sibo nitsasoko anahi botu tsinymyrykynaha. Hawa katsaktsa Sesus Kiristu humo mysapyrẽtsa tsimoziknaha. Iwatsahi wasani tsimykaranaha. Deus harere bo hyỹ tsimykaranaha. Mysapyrẽtsa tsimoziknaha iwatsahi Deus humo batu ahapyby. Sesus hi kytsa sizubarẽtsa mysipehaka. 
ACT.10.37	Isoho tsipinymyrykynaha Suão Batista Deus wasania ty Sudeja eze nitsasoko. Kyze Deus Sesus ziwatawyhik. Nasare ezekta niy.
ACT.10.38	Deus hyrikoso ituk niapykyryk. Tazikwy ty ibo nyny niy. Iwatahi myzubaha bo nisisapywyky. Hyrikoso sapybara kytsa bo pororo ziknakaranaha tsahi nisiksiwyhik. Hyrikoso sapybara pehatsa kytsa bo nisipehaka asahi nisiksiwyhik. Deus Sesus ituk tu niy. 
ACT.10.39	Hawa Sesus ziknakara katsa tsinymyrykynaha. Hawa ziknakara Sudeja eze niukuruze katsa tsinymyrykynaha. Hawa ziknakara Serusarẽhe eze kino niwatihi tsinymyrykynaha. Iwaze Sudeutsa hi Sesus iharapatawyhyta humo zihyrizikiknaha. Iwaze zibezehiknaha. Deus hi zihyrizikpowy. Anabo hi iktsa tsikaha niy.
ACT.10.40	Petok zuruze inahyrizikpo katsa mybo inatakahazo. 
ACT.10.41	Kytsa sizubarẽtsa batu ityny. Katsa zuba tsinynaha. Katsa mybo zuba inatakaha. Deus katsa nimywatawyhik humo iwatahi katsa mybo inatakaha. Sesus inahyrizikpoze katsa mytuk tadisahaka zikuku niwatihi niy. 
ACT.10.42	Tapara Sesus mype:
ACT.10.42	“Myzubaha bo kaharere tytsasonahaktsa. Utakta Deus zipehata ahawata ikyzik. Iwatahi hawa Deus okze uta zuba wasani mynakara. Niytahi hawa Deus okze batu wasani kahyrinymyrẽta hawa Deus okze wasani kahyrinymyrẽta. Bykyzehu kytsa sizubarẽtsa bo hawa ziknakaranaha ana soho tyhi motsaso. Kytsa sispitutsa bo, siakbatsa bo kino niwatihi iwa motsaso. Anaty hi ikiahatsa kasoho tytsasonahaktsa” Sesus niy. 
ACT.10.43	Tubabatu Deus sohokotsa isoho nikaranaha. Ziwatahakanaha:
ACT.10.43	“Amata mozumu. Ihumo ka ahaspirikporẽtsa zeka tsahi Deus ahamysapybara humo pahaokzohik” nikaranaha. Iwa Deus sohokotsa Sesus soho ziwatahakanaha — Peduru niy.
ACT.10.44	Peduru nipamykysoko tuze Deus hyrikoso bipyritsa bo inasik. Ziwabykynahatsa bo Deus hyrikoso zumu. 
ACT.10.45	Sudeutsa, Sesus tuktsa asahi Peduru tuk zumukunaha nipybynaha. Deus hyrikoso bipyritsa bo zumu. Iwatsahi sipybyrẽtsa.
ACT.10.46	Bipyritsa Deus bo nipamykysokonaha. Ustsa harere ty Deus bo nipamykysokonaha. — O Deus ikia tsamysapyrẽta — nikaranaha. 
ACT.10.47	Iwatahi Peduru tatuktsa pe niy:
ACT.10.47	— Deus hyrikoso sibo inasik. Tapara mybo inasik aba astatu sibo izumu. Iwatsahi katsa mysiharasusukunaha zeka wasani ja my. Batu aty tohi mype zeky:
ACT.10.47	“O isty harasusu byitaha ziky” — niy.
ACT.10.48	Iwaze bipyritsa pe niy:
ACT.10.48	— Tsipahaharasusunahaktsa — niy. Tsipahaharasusunahaze ikiatsa tihi:
ACT.10.48	— O uta Sesus Kiristu tuktsa mozihikik tsimy — niy. Iwahỹ. Asa tihi:
ACT.10.48	— O ikiahatsa katsa mytuk tsimypykyrykspyk — nikaranaha.
ACT.10.48	Hyỹ niaha. Iwaze Peduru situk niapykyrykspyk. Iwa Deus hyrikoso bipyritsa bo zumu.
ACT.11.1	Sakzohotsa Sesus tuktsa kino niwatihi Sudeja eze tu bipyritsa Sesus humo sispirikporẽtsa ziwabykynaha. Wastuhu Sudeutsa anahi ziwabykynahaze batu simyzihik. Sizubarẽtsa Sesus tuktsa tahapiakzyzyk tsihikiknaha zetu mytsaty nikaranaha. 
ACT.11.2	Peduru Serusarẽhe bo ziksizoze asaktsa zibetsakaknaha. 
ACT.11.3	Ipe niaha:
ACT.11.3	— Hawa ta sa bipyritsa wahoro bo tsiktsukuruk. Hawa sa situk tsikadisahaka — nikaranaha.
ACT.11.4	Niytahi Peduru sibo iwaha tyhi nitsasoko. Pykyhytu nipamykysobaik.
ACT.11.5	— O katukytsa wabytaha. Utakta Sopa eze tuze Deus bo ikpamykysoko. Katsotyspykwaha inyze. Panu sihezõni hyritywaha inyhik. Panu bijoikpe ikny inasik. Itsihara humo paik paik niaha. Panu sihezõni inasikze kabaze pyk niy. 
